DesiredFlux,1.025,HitTime,1715012002.1034293,DesiredPos, 0.52787381410598755 -0.28848332166671753  0.21902528405189514
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012001.7469578, 0.58269081143449752   1.0878088736146601 -0.23824609154908499  -1.5440401065849949  -1.0594652109784062   1.6816409396786414 -0.57715691582831941, -0.092881972054981873 -0.0019881902818261118   -0.96520637254671759   -0.81566860224829407 -0.0036473831437511444    -1.2565736196868418    0.11666311018011487,   10.089950492858888    64.451712821960456     12.20982025527954   -8.1004488449096677    1.2915099906921386  -0.89912702178955073 -0.048727745056152343, -24.424204787671933 -0.21333176189290654  -12.489843180046687  -5.3501106233395719  -2.7612137024825838  -1.5173243785606687    2.338407502263435,  0.51493346691131592 0.0026671180967241526   0.22534769773483276, 0.48866569995880127 -0.49159097671508789  0.49704843759536743  0.52200287580490112,-0.058535259217023849  -0.52742886543273926 -0.061467215418815613,  0.012405917048454285    -1.1234496831893921 -0.0085245221853256226,   0.25031620264053345 -0.0096829179674386978   0.065990999341011047 -0.0096829179674386978    0.24106235802173615   0.015801170840859413   0.065990999341011047   0.015801170840859413    0.17437267303466797,  0.33312285632369765  -0.30210301347910473   0.56003208167876295   0.28165503292409966  -0.05536352468471506 -0.078829052777784625                     0,0.48723360896110535
IIWA_14,1715012001.7519598, 0.58203467519166285   1.0878046192655253 -0.24358674146432233  -1.5484691165994597  -1.0594780581724972   1.6731112274266522  -0.5754746302687348,  -0.10055102735737233 -0.0017607261908512085   -0.98579109464686743   -0.82969528237722845 -0.0034317942786410574    -1.3464473858290404    0.16062191052747615,   10.866694068908693     65.84573606109619    12.196377758026124   -11.327992435455322    1.1374443817138671   -2.0165276412963866 -0.063079067230224606, -24.096140192052673 -0.26353416173474425  -12.366711316766223  -5.4004776623253683  -2.8511682090433403  -1.1001597787505411   2.2691190989399148,    0.51486676931381226 -0.00034909200621768832     0.22468213737010956, 0.48903647065162659 -0.49179765582084656  0.49693262577056885  0.52157104015350342,-0.052622407674789429  -0.54280978441238403 -0.073812246322631836,  0.012504477985203266    -1.1235510110855103 -0.0080634104087948799,    0.2503933310508728 -0.0091099152341485023   0.066037535667419434 -0.0091099152341485023    0.24127110838890076   0.014849528670310974   0.066037535667419434   0.014849528670310974    0.17412629723548889,     0.3128590151906252    -0.28319790930453337     0.52606674996269476     0.26284541539300932   -0.055188769559677553   -0.077092412809065536 -2.6645352591003757e-12,0.50189036130905151
IIWA_14,1715012001.7569587, 0.58133611468528457   1.0878112106105284  -0.2489908479514206  -1.5530884960022577  -1.0594977121506708   1.6641489447007012 -0.57343659304780237,  -0.10838324214102936 -0.0011449271525554707    -1.0047971352014247    -0.8485314020137027 -0.0035315945498570877    -1.4356492177012727    0.21001901725927818, 10.362582344055177  66.915687477111817  13.513742488861084 -10.931438766479491   1.928901424407959 -1.2796039352416992 -0.1071342887878418, -24.100210392243607 -0.27506388059993242  -12.376475829277707  -5.3977491371951345  -2.8555228345829962  -1.0957073162462061   2.2691190989399148,    0.51486676931381226 -0.00034909200621768832     0.22468213737010956, 0.48903647065162659 -0.49179765582084656  0.49693262577056885  0.52157104015350342,-0.052622407674789429  -0.54280978441238403 -0.073812246322631836,  0.012579645030200481    -1.1237400770187378 -0.0074938563629984856,    0.2503933310508728 -0.0091099152341485023   0.066037535667419434 -0.0091099152341485023    0.24127110838890076   0.014849528670310974   0.066037535667419434   0.014849528670310974    0.17412629723548889,     0.3128590151906252    -0.28319790930453337     0.52606674996269476     0.26284541539300932   -0.055188769559677553   -0.077092412809065536 -2.6645352591003757e-12,0.50189036130905151
IIWA_14,1715012001.7619598, 0.58059261336874735   1.0878052783454841 -0.25444385005567965  -1.5577816982509261  -1.0595092170120342   1.6550861742067342 -0.57103854959822109,  -0.11644664637431232 -0.0011532323238166208    -1.0219577923315022   -0.86655321155769482 -0.0032854700944202719    -1.5110301939196973    0.26393695179067367,  10.910418045043945   64.986688529968262   12.993517845153809  -7.9472043762207027  0.69549617767333982  -2.3482768096923827 0.022695114135742187, -23.781385880378782 -0.30320027950092054  -12.252550710129402  -5.4538346029822895  -2.9605920185135752 -0.70213416616955593   2.1734229082931504,   0.51478272676467896 -0.0034275867510586977    0.22397415339946747, 0.48938369750976562 -0.49211606383323669  0.49685293436050415  0.52102065086364746,-0.048763532191514969  -0.55756187438964844 -0.085323743522167206,  0.012606012634932995    -1.1238335371017456 -0.0061590648256242275,   0.25047945976257324 -0.0085250623524188995   0.066076241433620453 -0.0085250623524188995    0.24146822094917297   0.013870002701878548   0.066076241433620453   0.013870002701878548    0.17388077080249786,  0.29228621015153777  -0.26387728989618608   0.49135163393732029   0.24366536262387939 -0.055120380422657433 -0.075127007466591067                     0,0.51628953218460083
IIWA_14,1715012001.7669561, 0.57983233420211078   1.0877959905758696 -0.25997037535459283  -1.5624155785036484  -1.0595913810045656   1.6456915605532609 -0.56829482121916819,  -0.12356848376491258 -0.0012940966436336056    -1.0386272458217287   -0.87859777935505101 -0.0059149357767950134    -1.5846087012746888    0.32089869659465498,   10.828114089965821    66.087503929138194    13.075517078399658   -5.9792227783203122    1.1594537544250487   -2.0842792320251466 -0.051397758483886717,-23.445652404412289 -0.3551704422407283 -12.150578078468282 -5.4881864206455964 -3.0875112850831297 -0.2968748697405077   2.064972074246751,   0.51467037200927734 -0.0065912362188100815    0.22318938374519348, 0.48976507782936096 -0.49252372980117798  0.49679204821586609  0.52033466100692749,-0.047040212899446487  -0.57271569967269897 -0.097538843750953674,  0.012442896142601967     -1.123839259147644 -0.0054115010425448418,   0.25058659911155701 -0.0079205753281712532   0.066100664436817169 -0.0079205753281712532    0.24165324866771698   0.012854564003646374   0.066100664436817169   0.012854564003646374    0.17362502217292786,  0.27113440457693372  -0.24398543492409885   0.45555680670528176     0.223915891726989 -0.055099324068663691 -0.072764051420648457                     0,0.53148907423019409
IIWA_14,1715012001.7719595, 0.57902489700266679   1.0877977882649992  -0.2655571213849337  -1.5670129668669546  -1.0596584925794963    1.636206046552602 -0.56518695214463466,    -0.1311522749896894 -0.00096336974972461241      -1.054371637871018    -0.88677375801628655  -0.0074164116186626996     -1.6471075210461068     0.38103372025706522,   9.853326622009277   66.388427764892583    12.59024292755127  -9.4957800598144537   1.1955491256713866  -1.8306279563903809 -0.27300887298583987, -23.105634884049174 -0.34185355972182802  -12.008445553614038  -5.5344861393852121  -3.2111950807448717  0.04144227089368413   1.9247889504363171,   0.51452541351318359 -0.0098087703809142113    0.22240801155567169, 0.49006006121635437 -0.49304142594337463  0.49678513407707214  0.51957273483276367,-0.047147877514362335  -0.58693629503250122  -0.10712926089763641,  0.012443791143596172    -1.1239200830459595 -0.0054118898697197437,   0.25070023536682129 -0.0073124505579471588   0.066117554903030396 -0.0073124505579471588    0.24182449281215668    0.01182173378765583   0.066117554903030396    0.01182173378765583     0.1733735203742981,    0.24995089535639892    -0.22387632094567067     0.41940267623186145     0.20401138165215826   -0.055208539698092807   -0.070419830056067667 -1.7763568394002505e-12,0.54570686817169189
IIWA_14,1715012001.7769587, 0.57817982941371915     1.08780234226535 -0.27121193787409625  -1.5717671688093122  -1.0598576224298442   1.6265906834371704 -0.56175197367985852,   -0.13872452354965736 -0.00058853578574687279     -1.0696899698633164    -0.89958708410733523    -0.01389832330884487     -1.7023005414541517     0.44222611479669777,   9.0457190628051762     67.88275894927979    12.701815654754638   -11.422089916229249    2.4034235000610353   -2.4290447158813477 -0.059407798767089841, -22.844683112711575 -0.23391027396036107  -11.881968414498044  -5.6777873002520192  -3.3016950613275009  0.38944931532400529   1.7406835831420646,  0.51443600654602051 -0.013051507994532585   0.22160805761814117, 0.49034795165061951 -0.49368834495544434   0.4968721866607666  0.51860266923904419,-0.045125704258680344  -0.59925764799118042  -0.11551923304796219,  0.012327716685831547    -1.1240004301071167 -0.0046602897346019745,   0.25080773234367371 -0.0066934805363416672   0.066134192049503326 -0.0066934805363416672     0.2419789731502533   0.010767895728349686   0.066134192049503326   0.010767895728349686    0.17314240336418152,    0.22848830867694403    -0.20349571655664533     0.38267173880779382     0.18388057337404007   -0.055266276272725179   -0.067612857364451884 -8.8817841970012523e-13,0.55795150995254517
IIWA_14,1715012001.7819593,  0.5772687287106022   1.0878119295770974 -0.27691690825372722  -1.5766596687871859  -1.0601644186746877   1.6169105456990434 -0.55799779543884365,   -0.14742364696440396 -8.7336158702168085e-05     -1.0839507910758921    -0.91536966640081485   -0.023390508440817193     -1.7490459426884029     0.50394802147795303,   9.187178985595704   66.748507568359372    13.59305322265625  -8.5816902465820313   1.3064763641357422  -2.1129818763732908 0.040383953094482422, -22.591916580890466 -0.08893944206378368  -11.740577487791567  -5.8492394284504883  -3.3994185207616159   0.7052170829418678   1.5199321304513878,  0.51434528827667236 -0.016333196312189102   0.22081524133682251,  0.4905342161655426 -0.49447214603424072  0.49702909588813782  0.51752829551696777,-0.043678950518369675  -0.61061197519302368  -0.12190874665975571,  0.012275891378521919    -1.1240743398666382 -0.0038715684786438942,   0.25091251730918884 -0.0060732951387763023   0.066148027777671814 -0.0060732951387763023    0.24211816489696503  0.0096990503370761871   0.066148027777671814  0.0096990503370761871    0.17292596399784088,   0.20706493975719553   -0.18294051390199684    0.34565382885620721    0.16367372787140511  -0.055463334330596581  -0.064786877450373481 8.8817841970012523e-13,0.56907898187637329
IIWA_14,1715012001.7869599, 0.57631328639067536   1.0877981478028251 -0.28266358382124995  -1.5815401244660574   -1.060668235364945   1.6071652735822286 -0.55394419123843364,   -0.15615661036859663 -0.00062113989785165104      -1.097027655561623    -0.92751396027551269   -0.038865074362947422     -1.7890476388233125     0.56530258519876286,  10.110526481628419    65.83287606811524   12.721979400634766  -6.9927870712280278   1.3091174888610839  -2.7237474479675292 -0.14618323516845702, -22.313539552201881 0.056493278418158877  -11.561860080193664  -5.9845540195136007  -3.4874489011193019  0.97425501516835344   1.2932368433944437,  0.51422107219696045 -0.019687876105308533   0.22002933919429779, 0.49065938591957092 -0.49528643488883972  0.49726656079292297  0.51640164852142334,-0.044053386896848679  -0.62255597114562988  -0.12668853998184204,  0.012332802638411522    -1.1241394281387329 -0.0031253565102815628,  0.25103422999382019  -0.00543967355042696   0.06614869087934494  -0.00543967355042696   0.24224258959293365 0.0086104273796081543   0.06614869087934494 0.0086104273796081543   0.17270408570766449,   0.18525500064470179   -0.16212073315458042      0.308018065530824    0.14319214582769746  -0.055561442296792052  -0.062013086488121871 3.5527136788005009e-12,0.58058422803878784
IIWA_14,1715012001.791959, 0.57532560642138408   1.0877980279205222 -0.28847089954463628  -1.5863782159861617  -1.0613784684806444   1.5974733313097056 -0.54965329949057173,   -0.16443248706652841 -0.00050170721040026286     -1.1099147533847518    -0.93553482902458152   -0.059501384118333903     -1.8189158019595706     0.62387773807348634,  8.3126994628906257   65.357056327819834   13.446530002593994  -8.3316597976684577    1.919217300415039  -2.1847384872436524 -0.26366382598876953,-21.994228798368034 0.20418879000864198 -11.342181144301755 -6.0798625677369342 -3.5756099461996782  1.1898692716031021  1.0593396502030408,  0.51405328512191772 -0.023119835183024406   0.21925663948059082, 0.49070128798484802 -0.49614271521568298  0.49756896495819092  0.51524728536605835,-0.046302862465381622  -0.63514262437820435  -0.12993305921554565,  0.012323877774178982    -1.1241984367370605 -0.0023686741478741169,   0.25117221474647522 -0.0047973650507628918   0.066135942935943604 -0.0047973650507628918    0.24235132336616516  0.0075042224489152431   0.066135942935943604  0.0075042224489152431    0.17247799038887024,  0.16321475372738092  -0.14107086263148716   0.26988535102479005   0.12250260628032805 -0.055646381931673261 -0.059387016006162696                     0,0.59250998497009277
IIWA_14,1715012001.7969601, 0.57426991609804723   1.0878017430720011 -0.29433016684762059  -1.5913172745853275  -1.0622485233158112    1.587839033117219 -0.54514765032332269,   -0.17377360258669694 -0.00025275970916420129     -1.1223024948271738    -0.94599020718629601    -0.08240330070133825     -1.8405045692671216     0.67932815714875106,  9.0097110824584963   66.967127449035644   13.731510944366455  -11.512154647827149   1.5256897163391112  -2.7087286224365235 0.089111698150634772,-21.720258296400829 0.41284806995222922 -11.114848874934095 -6.2313580458946012 -3.6201852188746386  1.3808134585334175 0.79680714045429912,  0.51391392946243286 -0.026584183797240257   0.21853010356426239, 0.49067184329032898 -0.49705100059509277  0.49799278378486633   0.5139889121055603,-0.047087918967008591  -0.64644944667816162  -0.13066992163658142,  0.012367692776024342    -1.1242501735687256 -0.0016363676404580474,   0.25130918622016907 -0.0041484464891254902   0.066119246184825897 -0.0041484464891254902     0.2424415647983551  0.0063909534364938736   0.066119246184825897  0.0063909534364938736    0.17226763069629669,   0.14101049720860459   -0.11999459853218042    0.23153860936808712    0.10178941385685647  -0.055564142009245643  -0.056719902037372094 8.8817841970012523e-13,0.60274988412857056
IIWA_14,1715012001.8019581, 0.57317162174225389   1.0878183411531877 -0.30022544672897511  -1.5964063757587119  -1.0633547150901201   1.5783487853472966 -0.54045157188113024,  -0.18295065630109111 0.00046171548013231034    -1.1336531911159198   -0.96035621268441518   -0.11017031153342775    -1.8520135662105917    0.73130566340669856,   9.5704067764282232    66.429579742431642    14.638879508972169   -8.2913323059082025    2.1375502777099609   -2.4730999374389646 0.0070087852478027341,-21.483566414467052 0.66364280747170001 -10.859951655503272 -6.4128419885309524 -3.6268646404810418  1.5273300491319874 0.51827930565338565,  0.51379787921905518 -0.030077237635850906   0.21786637604236603, 0.49054324626922607 -0.49797439575195312  0.49854230880737305  0.51268351078033447,-0.046873360872268677  -0.65659880638122559  -0.12872198224067688,   0.012528375722467899     -1.1242938041687012 -0.00092136667808517814,  0.25144481658935547 -0.003494184697046876  0.066098608076572418 -0.003494184697046876   0.24251359701156616 0.0052749332971870899  0.066098608076572418 0.0052749332971870899   0.17207284271717072,     0.1186753503814586   -0.098968293999135426     0.19308357072844728    0.081129958073411501   -0.055282030700709583   -0.054222441296047919 -1.7763568394002505e-12,0.61142563819885254
IIWA_14,1715012001.8069832, 0.57203300057234552   1.0878053982277871 -0.30613810376286099  -1.6014673138629538  -1.0646697201505331    1.568929124582811 -0.53560808751180355,   -0.19190537183720777 -0.00014834463191614188     -1.1434288342481711    -0.97072249431720847    -0.14073645164325951      -1.858397283547899     0.77878390549842647,  9.6835747146606455   65.537096229553228   14.082360122680663  -6.6284953956604005  0.86628890991210938  -3.0811954956054688 -0.25765629577636717,-21.202410321149436 0.90270720331524734 -10.559478925875439 -6.5413462965979585  -3.634435806138669  1.6163991751704909  0.2455800744839981,  0.51364362239837646 -0.033640541136264801   0.21725109219551086,0.49031853675842285 -0.4988953173160553 0.49915903806686401 0.51140141487121582,-0.04840637743473053 -0.66747879981994629 -0.12518873810768127,   0.012828313745558262     -1.1243278980255127 -0.00021474575623869896,   0.25159326195716858 -0.0028343640733510256   0.066065698862075806 -0.0028343640733510256    0.24256767332553864  0.0041488548740744591   0.066065698862075806  0.0041488548740744591    0.17187890410423279,  0.096191698432335215  -0.077845844105972617    0.15431666651810616   0.060387336045408802  -0.054929413234816593  -0.052035123379035042 2.6645352591003757e-12,0.62062287330627441
IIWA_14,1715012001.8119586, 0.57085561040376254   1.0878106713037896 -0.31208923014420542  -1.6064778584212043  -1.0662456936474882   1.5596754455028545 -0.53070132633952893,  -0.20061990421308548 9.2247334567483472e-05    -1.1527881226523142   -0.97699977778378488   -0.17562810119281369     -1.856864990036577    0.81929757128972602,   8.7627992172241207    65.511376243591315    13.382006015777588   -8.6475584831237793    2.1032156562805175   -2.3309217224121093 -0.020692604064941406,  -20.898681052332385    1.1184184497035148   -10.220064946016397   -6.6066075570375302   -3.6286315749376192    1.6362160308324201 -0.011467954945926895,  0.51343566179275513 -0.037264842540025711   0.21669879555702209,0.48999819159507751 -0.4997505247592926 0.49986231327056885  0.5101851224899292,-0.051963455975055695  -0.67857670783996582   -0.1198047548532486,  0.013120357878506184    -1.1243537664413452 0.00046540104085579515,    0.2517622709274292 -0.0021679154597222805   0.066015735268592834 -0.0021679154597222805    0.24260275065898895  0.0030187251977622509   0.066015735268592834  0.0030187251977622509    0.17167875170707703, 0.073513985792139636 -0.056739092713975481   0.11535089061975867  0.039616816416732092 -0.054366712904041492 -0.050287118383174345                     0,0.62990164756774902
IIWA_14,1715012001.8169565, 0.56962255350410262   1.0878149855395345 -0.31808619628935658  -1.6115918867142149  -1.0680064160053533   1.5506346660483796 -0.52577892581724262,  -0.20981819935686488 0.00024636729744891993    -1.1621091439278979   -0.98616095394745451    -0.2109313752688535    -1.8471231702082578    0.85233407792323357,    8.443871391296387    67.175459335327147    14.379439311981201   -11.303795940399169    1.8100508117675782   -2.9743949584960938 -0.037046436309814454, -20.646043319584138   1.3718528092468691  -9.8928906306066224  -6.7118822051456082  -3.5926393947673367   1.6362237280221668 -0.27754895376179478,  0.51324445009231567 -0.040905766189098358   0.21621841192245483, 0.48961418867111206 -0.50060427188873291  0.50065630674362183  0.50893664360046387,-0.054232086986303329  -0.68806886672973633  -0.11263177543878555, 0.013403789140284061   -1.1243723630905151 0.0011035684728994966,   0.25193014740943909 -0.0015005003660917282    0.06596093624830246 -0.0015005003660917282    0.24261726438999176  0.0018911842489615083    0.06596093624830246  0.0018911842489615083    0.17149613797664642,   0.050825065478932174   -0.035767628194349754    0.076423060679786659    0.018968478407543898   -0.053632896765520854   -0.048654321928687239 -1.7763568394002505e-12,0.63746809959411621
IIWA_14,1715012001.8219621, 0.56833329056662685   1.0878346396922411 -0.32410581255395859  -1.6168364830885671  -1.0699613786736668   1.5417665792875741 -0.52084813636990657,  -0.21942507698452299 0.00098325994622556426    -1.1704719657263989    -0.9987126181320497   -0.24694360694762363    -1.8324220065988275    0.87909884023202878,    8.317843460083008    66.496451705932614    14.245014339447021   -7.6810429306030272    1.4746279716491699   -2.3693031654357912 -0.043053966522216797, -20.429832058639715   1.6386329732108549  -9.5515575073402594  -6.8290873786563822  -3.5198953407727749   1.5988413938219721 -0.53666556965210854,  0.51307219266891479 -0.044568601995706558   0.21582286059856415, 0.48915508389472961 -0.50139725208282471  0.50154918432235718  0.50771695375442505,-0.055359207093715668   -0.6964985728263855  -0.10349702090024948, 0.013798348605632782   -1.1243811845779419 0.0017203505849465728,    0.25209856033325195 -0.00083041650941595435    0.065900228917598724 -0.00083041650941595435     0.24261137843132019  0.00076899572741240263    0.065900228917598724  0.00076899572741240263     0.17132920026779175,   0.028055523549674888   -0.014974675782042368     0.03755296986440726  -0.0015335410266104077   -0.052636322679155967   -0.047333167561447453 -8.8817841970012523e-13,0.64383798837661743
IIWA_14,1715012001.826988, 0.56699567131872919   1.0878267300782374 -0.33015634808984123  -1.6220099531507437   -1.072202620543335   1.5330998874872361 -0.51596630242634123,  -0.22904483150352475 0.00047022339682985595    -1.1783989940164248    -1.0059088969927044   -0.28720456034482816    -1.8126052772925807    0.89855242992823658,  8.0143476257324231   65.369916320800783   13.279843036651611  -6.4860049247741696   1.8250171852111816  -3.4069371337890626 -0.19758099365234374, -20.166137395316102   1.8681871062841322  -9.1659136646771628  -6.8652374982322417  -3.4542924298293576   1.4969246743642222 -0.76616221585027366,0.51284360885620117 -0.0482914038002491   0.215510293841362, 0.48861083388328552 -0.50211012363433838  0.50247591733932495  0.50661903619766235,-0.058671224862337112  -0.70559000968933105 -0.092848539352416992, 0.014331101439893246   -1.1243793964385986 0.0023092387709766626,    0.25228086113929749 -0.00015982230252120644    0.065825484693050385 -0.00015982230252120644      0.2425849437713623 -0.00035450118593871593    0.065825484693050385 -0.00035450118593871593      0.1711641252040863, 0.0052669889489820321  0.0057694995270196614 -0.0014143843989344873  -0.021993165171707574  -0.051543750729798887  -0.046543990380065736 1.7763568394002505e-12,0.65092527866363525
IIWA_14,1715012001.8319919, 0.56559513491479252     1.08783517899898 -0.33625715739849521  -1.6271457928234165  -1.0746298574389994   1.5245153474621249 -0.51119712021393049,   -0.2392573213602866 0.00071413554716738548    -1.1867515675592988     -1.010160704501077   -0.32685312410243755    -1.7934658228385134    0.90960923243901881,   7.2839000244140628    66.066927940368657    14.730288490295409   -9.3734533348083495    1.5160055923461915   -2.0929567756652832 -0.018022590637207032, -19.867394824314857   2.0469478231289213  -8.7630799123927794  -6.8221134442435911  -3.3973974900818247   1.3498844797411809 -0.96250960189493906,   0.5125507116317749 -0.052072588354349136    0.2152588963508606, 0.48801225423812866 -0.50272738933563232  0.50342273712158203  0.50564295053482056,-0.064066924154758453  -0.71513336896896362 -0.081865400075912476, 0.014844078570604324   -1.1243690252304077 0.0028480682522058487,   0.25248360633850098 0.00051221327157691121      0.065732441842556 0.00051221327157691121    0.24253691732883453 -0.0014805314131081104      0.065732441842556 -0.0014805314131081104     0.1709953099489212,-0.017584071558829351  0.026492202924721653 -0.040548733569956141  -0.04245283182857662 -0.050335823541303171 -0.046219112181056232                     0,0.65874171257019043
IIWA_14,1715012001.8369818,  0.5641352765149098   1.0878459049198981 -0.34237138916176169  -1.6324356296591436   -1.077279234082271   1.5162347274010668 -0.50658936546753208, -0.24980019308353804 0.0010003452744582588    -1.193970524578098   -1.0197220370299429   -0.3674575650128134   -1.7659974607131357   0.91199757580715135,   8.4567313842773437    67.113731369018552    14.085048622131348   -11.225829456329345    2.3417972564697265   -2.8131928977966307 -0.081435409545898438,-19.618087703392266  2.2567871552051155 -8.3566664315231307 -6.8164871485382594 -3.2933725617801919  1.1763791177566638 -1.1547783366988777,  0.51228791475296021 -0.055869366973638535   0.21512049436569214, 0.48735997080802917 -0.50326287746429443   0.5044514536857605  0.50471323728561401,-0.067243918776512146  -0.72333699464797974 -0.068584300577640533, 0.015318896621465683   -1.1243506669998169 0.0033143395557999611,   0.25268086791038513  0.0011838285718113184   0.065636627376079559  0.0011838285718113184    0.24246710538864136 -0.0025959853082895279   0.065636627376079559 -0.0025959853082895279    0.17084966599941254,  -0.04044623265286873   0.046957751389520297  -0.079512624576061341  -0.062703623453508328  -0.048862570396934757   -0.04620519819731328 1.7763568394002505e-12,0.66517317295074463
IIWA_14,1715012001.8419552, 0.56262838007360583   1.0878599264587763 -0.34851210596917792  -1.6378140299552708  -1.0801110583698341   1.5080509998388483 -0.50215723960402037, -0.26011601211898938 0.0013611377746944077   -1.2008050919591278   -1.0309136414690441  -0.40723902351277563   -1.7401470710592495    0.9068830951861897,   6.8620922546386725    65.652836166381846    14.106556617736816     -5.83538805770874    1.4799102210998536   -2.6907060317993166 -0.090112953186035155,-19.373639317936394  2.4461978327298688 -7.9549817030667569 -6.7999884595774898 -3.1845097305342653  1.0026160703640206 -1.3233412185604696,   0.5120311975479126 -0.059705775231122971   0.21504469215869904, 0.48669600486755371 -0.50372666120529175  0.50549221038818359  0.50384926795959473,-0.069644100964069366  -0.73142081499099731 -0.055459890514612198, 0.015916217118501663   -1.1243211030960083 0.0037221948150545359,   0.25288018584251404  0.0018570926040410995   0.065533287823200226  0.0018570926040410995     0.2423749715089798 -0.0037132690194994211   0.065533287823200226 -0.0037132690194994211    0.17072045803070068,  -0.063402689584712846    0.067399166091774987    -0.11867877621352108   -0.082931498352145638   -0.047271471659726672      -0.046421029628263 -8.8817841970012523e-13,0.67169809341430664
IIWA_14,1715012001.8469574, 0.56105071674886897   1.0878517771892495 -0.35469566646457368  -1.6430549711738371  -1.0831830467692556   1.5000244453935074   -0.497938133248293,  -0.27119934268466572 0.00076293943868564209    -1.2079864933831326    -1.0343685619178884   -0.44867075478707918    -1.7131798346610332    0.89427073037804639,   7.2273160552978517    64.747492660522468    13.921050155639648   -7.0250490646362307     1.077578887939453   -2.8312154884338381 -0.010346302032470703,-19.077940365385565  2.5664648024746586 -7.5224731811122147 -6.6672229512839714 -3.0829199969943355  0.7573403356513575 -1.4397743396096099,  0.51168960332870483 -0.063599996268749237   0.21506030857563019, 0.48598799109458923 -0.50402700901031494  0.50652140378952026  0.50319832563400269,-0.075128898024559021  -0.74011516571044922 -0.041300389915704727, 0.016662836074829102    -1.124280571937561 0.0040956921875476837,   0.25310212373733521  0.0025274988729506731   0.065409570932388306  0.0025274988729506731    0.24225986003875732 -0.0048265098594129086   0.065409570932388306 -0.0048265098594129086    0.17058625817298889,   -0.0863135896658207   0.087715258058729262   -0.15785171799809206   -0.10307245516560926  -0.045556114808498194  -0.047309961421326818 1.7763568394002505e-12,0.67924278974533081
IIWA_14,1715012001.851969, 0.55941211372613564   1.0878634617322593 -0.36092638477461059  -1.6483181431965015   -1.086503539859965   1.4920614671841645 -0.49399933800599294,-0.28250359505706585 0.001077733271341137  -1.2156179271079823  -1.0380217304408847 -0.49175632745803793  -1.6890629961025421  0.87296839399443971, 6.6460443725585945  66.470731719970701  14.024557384490967 -9.8950222282409666  2.1798082733154298 -2.7467763137817385 0.10079300689697265,-18.777554055823661  2.6363146576580254 -7.1094118614590691 -6.4816176049406202 -2.9890293069349134 0.50638116711063508 -1.5165104960188209,  0.51130348443984985 -0.067538507282733917   0.21512989699840546, 0.48530232906341553 -0.50420749187469482  0.50752085447311401  0.50267189741134644,-0.081445015966892242  -0.74874728918075562 -0.027820227667689323, 0.017324086278676987   -1.1242319345474243 0.0043402640148997307,   0.25333979725837708  0.0031983682420104742   0.065269529819488525  0.0031983682420104742    0.24212095141410828 -0.0059425756335258484   0.065269529819488525 -0.0059425756335258484     0.1704554408788681,  -0.10930573201139993    0.10803916930512969   -0.19728551561293273   -0.12324682357878203  -0.043734689223029477  -0.048494191240422424 8.8817841970012523e-13,0.68713003396987915
IIWA_14,1715012001.8569584, 0.55769878901296743   1.0878780825735694 -0.36719287611657792  -1.6537274028772992  -1.0899445463647282   1.4842373263170758 -0.49036284480752923, -0.29453586457238101 0.0014470202694768252   -1.2231539953650792   -1.0467877715846179  -0.53104532215695843   -1.6642160315655823   0.84383444313410017,  5.1491411895751957    65.48051226043701   14.801533725738526  -9.2565036087036141   1.5485794639587402   -2.063920379638672 -0.23128991317749023,-18.522764149497146  2.7368078248036922 -6.7004921937583468 -6.3479544430598276 -2.8550183856456273 0.25252114671919812 -1.5871195915644964,  0.51096457242965698 -0.071494527161121368   0.21530391275882721, 0.48460870981216431 -0.50430136919021606  0.50854742527008057   0.5022091269493103,-0.084671884775161743  -0.75628185272216797 -0.012899257242679596,0.017965612933039665  -1.1241738796234131 0.004514012485742569,   0.25356605648994446  0.0038672434166073799   0.065129801630973816  0.0038672434166073799    0.24195940792560577 -0.0070495246909558773   0.065129801630973816 -0.0070495246909558773    0.17035539448261261, -0.13230721423518332   0.12815302829594089  -0.23666362437335664   -0.1432363366404843 -0.041734997577869137 -0.049914113651183811                     0,0.69395291805267334
IIWA_14,1715012001.8619807,  0.5559025334532276   1.0878747868465264 -0.37349226407878533  -1.6591598519842869  -1.0935932156345523    1.476503606377044 -0.48704285496069305, -0.30747891404749816 0.0010257871338594144   -1.2304987147803601   -1.0547281815472025   -0.5707830285185308    -1.640721622853738   0.80786714838072737,   7.3996399612426762    64.413132843017578    14.125376113891601   -6.2037124824523922    0.8381169128417969   -2.9363472671508788 -0.092115463256835936,  -18.268596010297884    2.7870509559637817   -6.3052477353655796   -6.1751530457670043   -2.7085714516108608 0.0021861328081111964   -1.6130085709952078,  0.51061958074569702 -0.075497157871723175   0.21553705632686615,  0.4839719831943512 -0.50424206256866455  0.50954604148864746  0.50187045335769653, -0.08762514591217041  -0.76407855749130249 0.0013858441961929202, 0.018802216276526451   -1.1241029500961304 0.0046063610352575779,    0.2538025975227356  0.0045402138493955135    0.06497686356306076  0.0045402138493955135    0.24177318811416626 -0.0081591112539172173    0.06497686356306076 -0.0081591112539172173    0.17026562988758087,   -0.15554224492220214     0.14828078418016588    -0.27641196330030482    -0.16329478132171005   -0.039529443712993384   -0.051572934520294211 -3.5527136788005009e-12,0.70126867294311523
