RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009744.4098771,0.56230920553207397 0.42949780821800232 0.28071248531341553,-0.0029435858596116304 0.00032942637335509062 -0.0022495037410408258    0.99999308586120605,0.56230920553207397 0.42949780821800232 0.28071248531341553,-0.0029435858596116304 0.00032942637335509062 -0.0022495037410408258    0.99999308586120605
1715009744.4148924,0.56207388639450073 0.42985719442367554 0.28086665272712708, -0.003366480115801096 0.00038681889418512583 -0.0019241790287196636    0.99999243021011353,0.56207388639450073 0.42985719442367554 0.28086665272712708, -0.003366480115801096 0.00038681889418512583 -0.0019241790287196636    0.99999243021011353
1715009744.4199014,0.56208664178848267 0.42984402179718018  0.2808576226234436,-0.0033735835459083319  0.0003886634367518127 -0.0019395097624510527    0.99999237060546875,0.56208664178848267 0.42984402179718018  0.2808576226234436,-0.0033735835459083319  0.0003886634367518127 -0.0019395097624510527    0.99999237060546875
1715009744.4248555,0.56230223178863525 0.42949575185775757 0.28077936172485352, -0.003195903729647398 0.00055035867262631655  -0.002176943002268672    0.99999237060546875,0.56230223178863525 0.42949575185775757 0.28077936172485352, -0.003195903729647398 0.00055035867262631655  -0.002176943002268672    0.99999237060546875
1715009744.4298563,0.56230586767196655 0.42948675155639648 0.28078550100326538,-0.0031948497053235769 0.00056545942788943648 -0.0021683545783162117    0.99999237060546875,0.56230586767196655 0.42948675155639648 0.28078550100326538,-0.0031948497053235769 0.00056545942788943648 -0.0021683545783162117    0.99999237060546875
1715009744.4349661,0.56234782934188843 0.42944911122322083 0.28087314963340759,-0.0028898983728140593 0.00016550018335692585 -0.0022761982399970293    0.99999320507049561,0.56234782934188843 0.42944911122322083 0.28087314963340759,-0.0028898983728140593 0.00016550018335692585 -0.0022761982399970293    0.99999320507049561
1715009744.4399724,0.56236743927001953 0.42942848801612854 0.28083440661430359,-0.0028431685641407967 0.00026224736939184368 -0.0022888155654072762    0.99999332427978516,0.56236743927001953 0.42942848801612854 0.28083440661430359,-0.0028431685641407967 0.00026224736939184368 -0.0022888155654072762    0.99999332427978516
1715009744.44484,0.56213963031768799 0.42978063225746155 0.28081145882606506,-0.0030539117287844419 0.00018848563195206225 -0.0020394858438521624    0.99999326467514038,0.56213963031768799 0.42978063225746155 0.28081145882606506,-0.0030539117287844419 0.00018848563195206225 -0.0020394858438521624    0.99999326467514038
1715009744.4499028,0.56237858533859253 0.42943316698074341 0.28058978915214539,-0.0030692098662257195 0.00030187075026333332 -0.0022680042311549187    0.99999266862869263,0.56237858533859253 0.42943316698074341 0.28058978915214539,-0.0030692098662257195 0.00030187075026333332 -0.0022680042311549187    0.99999266862869263
1715009744.4549522,0.56216603517532349 0.42976641654968262 0.28063297271728516,-0.0031490095425397158 0.00015112047549337149 -0.0020726684015244246    0.99999290704727173,0.56216603517532349 0.42976641654968262 0.28063297271728516,-0.0031490095425397158 0.00015112047549337149 -0.0020726684015244246    0.99999290704727173
1715009744.4598751,0.56215864419937134 0.42976206541061401 0.28064760565757751,-0.0031066196970641613 0.00019485218217596412 -0.0020479438826441765    0.99999308586120605,0.56215864419937134 0.42976206541061401 0.28064760565757751,-0.0031066196970641613 0.00019485218217596412 -0.0020479438826441765    0.99999308586120605
1715009744.4649303,0.56214886903762817 0.42977255582809448 0.28064543008804321,-0.0031387910712510347 0.00026056257775053382  -0.002040201099589467     0.9999929666519165,0.56214886903762817 0.42977255582809448 0.28064543008804321,-0.0031387910712510347 0.00026056257775053382  -0.002040201099589467     0.9999929666519165
1715009744.4699779,0.56215971708297729 0.42978930473327637 0.28061243891716003,  -0.00315241445787251 0.00028479989850893617 -0.0020319083705544472    0.99999290704727173,0.56215971708297729 0.42978930473327637 0.28061243891716003,  -0.00315241445787251 0.00028479989850893617 -0.0020319083705544472    0.99999290704727173
1715009744.4748566,0.56238025426864624 0.42945602536201477  0.2804989218711853,-0.0029942975379526615 0.00040287425508722663 -0.0022628065198659897    0.99999284744262695,0.56238025426864624 0.42945602536201477  0.2804989218711853,-0.0029942975379526615 0.00040287425508722663 -0.0022628065198659897    0.99999284744262695
1715009744.4798684,0.56215661764144897  0.4297981858253479 0.28057652711868286,-0.0031990560237318277 0.00027298671193420887 -0.0020301605109125376    0.99999278783798218,0.56215661764144897  0.4297981858253479 0.28057652711868286,-0.0031990560237318277 0.00027298671193420887 -0.0020301605109125376    0.99999278783798218
1715009744.4849026,0.56215685606002808 0.42978593707084656 0.28060868382453918,-0.0032009973656386137 0.00025095889577642083 -0.0020334050059318542    0.99999278783798218,0.56215685606002808 0.42978593707084656 0.28060868382453918,-0.0032009973656386137 0.00025095889577642083 -0.0020334050059318542    0.99999278783798218
1715009744.4899678,0.56238067150115967 0.42947494983673096  0.2804875373840332,-0.0031046213116496801 0.00042889712494798005 -0.0022658093366771936    0.99999254941940308,0.56238067150115967 0.42947494983673096  0.2804875373840332,-0.0031046213116496801 0.00042889712494798005 -0.0022658093366771936    0.99999254941940308
1715009744.4948542,0.56215697526931763 0.42980846762657166 0.28058922290802002,-0.0032386630773544312 0.00032164537697099149 -0.0020547909662127495    0.99999260902404785,0.56215697526931763 0.42980846762657166 0.28058922290802002,-0.0032386630773544312 0.00032164537697099149 -0.0020547909662127495    0.99999260902404785
1715009744.4999504,0.56215667724609375 0.42980828881263733  0.2806088924407959,-0.0032222417648881674 0.00027403314015828073 -0.0020291144028306007     0.9999927282333374,0.56215667724609375 0.42980828881263733  0.2806088924407959,-0.0032222417648881674 0.00027403314015828073 -0.0020291144028306007     0.9999927282333374
1715009744.5049655,0.56215661764144897 0.42981687188148499 0.28059414029121399,-0.0032306953798979521 0.00030190325924195349 -0.0020218889694660902    0.99999266862869263,0.56215661764144897 0.42981687188148499 0.28059414029121399,-0.0032306953798979521 0.00030190325924195349 -0.0020218889694660902    0.99999266862869263
1715009744.5098627,0.56237894296646118 0.42948296666145325 0.28048673272132874, -0.003124947426840663 0.00046073872363194823 -0.0022551787551492453     0.9999924898147583,0.56237894296646118 0.42948296666145325 0.28048673272132874, -0.003124947426840663 0.00046073872363194823 -0.0022551787551492453     0.9999924898147583
1715009744.5149255,0.56214267015457153 0.42983940243721008 0.28059732913970947,-0.0032491916790604591 0.00029606229509226978 -0.0020133955404162407    0.99999266862869263,0.56214267015457153 0.42983940243721008 0.28059732913970947,-0.0032491916790604591 0.00029606229509226978 -0.0020133955404162407    0.99999266862869263
1715009744.5199804,0.56215804815292358 0.42981493473052979 0.28057467937469482,-0.0031942110508680344 0.00028792305965907872 -0.0020154907833784819    0.99999284744262695,0.56215804815292358 0.42981493473052979 0.28057467937469482,-0.0031942110508680344 0.00028792305965907872 -0.0020154907833784819    0.99999284744262695
1715009744.5248845,0.56238836050033569 0.42947492003440857 0.28046917915344238,-0.0031396858394145966 0.00046306572039611638 -0.0022524318192154169    0.99999243021011353,0.56238836050033569 0.42947492003440857 0.28046917915344238,-0.0031396858394145966 0.00046306572039611638 -0.0022524318192154169    0.99999243021011353
1715009744.5298538,0.56239891052246094 0.42946863174438477 0.28043636679649353,-0.0030953311361372471 0.00044299219734966755 -0.0022675567306578159    0.99999254941940308,0.56239891052246094 0.42946863174438477 0.28043636679649353,-0.0030953311361372471 0.00044299219734966755 -0.0022675567306578159    0.99999254941940308
1715009744.5348561,0.56258708238601685 0.42936700582504272 0.27998799085617065,-0.0033374649938195944 0.00067732215393334627 -0.0023695239797234535    0.99999141693115234,0.56258708238601685 0.42936700582504272 0.27998799085617065,-0.0033374649938195944 0.00067732215393334627 -0.0023695239797234535    0.99999141693115234
1715009744.5399508,0.56230676174163818 0.42984884977340698 0.28011071681976318,-0.0034478558227419853  0.0005063589196652174  -0.002078075660392642      0.999991774559021,0.56230676174163818 0.42984884977340698 0.28011071681976318,-0.0034478558227419853  0.0005063589196652174  -0.002078075660392642      0.999991774559021
1715009744.5449774,0.56230443716049194 0.42985987663269043 0.28009948134422302,-0.0034555878955870867 0.00048078320105560124 -0.0020476935897022486    0.99999183416366577,0.56230443716049194 0.42985987663269043 0.28009948134422302,-0.0034555878955870867 0.00048078320105560124 -0.0020476935897022486    0.99999183416366577
1715009744.5498943,0.56253319978713989 0.42950218915939331 0.28001824021339417,-0.0033068477641791105 0.00062276917742565274 -0.0022876693401485682    0.99999171495437622,0.56253319978713989 0.42950218915939331 0.28001824021339417,-0.0033068477641791105 0.00062276917742565274 -0.0022876693401485682    0.99999171495437622
1715009744.5548577,0.56253695487976074 0.42947539687156677 0.28005373477935791, -0.003286279272288084 0.00058665475808084011 -0.0022987553384155035      0.999991774559021,0.56253695487976074 0.42947539687156677 0.28005373477935791, -0.003286279272288084 0.00058665475808084011 -0.0022987553384155035      0.999991774559021
1715009744.5599761,0.56252539157867432 0.42950940132141113 0.28001973032951355,-0.0033772371243685484 0.00060148478951305151 -0.0022845037747174501    0.99999153614044189,0.56252539157867432 0.42950940132141113 0.28001973032951355,-0.0033772371243685484 0.00060148478951305151 -0.0022845037747174501    0.99999153614044189
1715009744.5648868,0.56229680776596069  0.4298321008682251 0.28015011548995972, -0.003419351065531373 0.00042085011955350637 -0.0020331470295786858     0.9999920129776001,0.56229680776596069  0.4298321008682251 0.28015011548995972, -0.003419351065531373 0.00042085011955350637 -0.0020331470295786858     0.9999920129776001
1715009744.5699706,0.56228601932525635 0.42984816431999207 0.28014296293258667,-0.0034700899850577116 0.00037009260267950594 -0.0019878773018717766    0.99999195337295532,0.56228601932525635 0.42984816431999207 0.28014296293258667,-0.0034700899850577116 0.00037009260267950594 -0.0019878773018717766    0.99999195337295532
1715009744.5748553,0.56251806020736694 0.42947393655776978 0.28008630871772766,-0.0033095520921051502 0.00055092113325372338 -0.0022448000963777304    0.99999183416366577,0.56251806020736694 0.42947393655776978 0.28008630871772766,-0.0033095520921051502 0.00055092113325372338 -0.0022448000963777304    0.99999183416366577
1715009744.5798888, 0.5622827410697937 0.42979085445404053  0.2801729142665863,-0.0032344956416636705 0.00056211987975984812 -0.0020901127718389034    0.99999243021011353, 0.5622827410697937 0.42979085445404053  0.2801729142665863,-0.0032344956416636705 0.00056211987975984812 -0.0020901127718389034    0.99999243021011353
1715009744.5849063, 0.5622856616973877 0.42979490756988525 0.28015676140785217,-0.0032308341469615698 0.00054581102449446917 -0.0020732597913593054     0.9999924898147583, 0.5622856616973877 0.42979490756988525 0.28015676140785217,-0.0032308341469615698 0.00054581102449446917 -0.0020732597913593054     0.9999924898147583
1715009744.5898578,0.56252592802047729 0.42943605780601501 0.28005719184875488,-0.0031812377274036407 0.00061554339481517673 -0.0023372448049485683     0.9999920129776001,0.56252592802047729 0.42943605780601501 0.28005719184875488,-0.0031812377274036407 0.00061554339481517673 -0.0023372448049485683     0.9999920129776001
1715009744.5949674,0.56253570318222046 0.42944321036338806  0.2800411581993103,-0.0031306364107877016 0.00070389918982982635 -0.0023489294108003378    0.99999207258224487,0.56253570318222046 0.42944321036338806  0.2800411581993103,-0.0031306364107877016 0.00070389918982982635 -0.0023489294108003378    0.99999207258224487
1715009744.5998709,0.56236141920089722 0.42952165007591248 0.28056570887565613,-0.0028251609764993191 0.00050831655971705914 -0.0022696207743138075    0.99999332427978516,0.56236141920089722 0.42952165007591248 0.28056570887565613,-0.0028251609764993191 0.00050831655971705914 -0.0022696207743138075    0.99999332427978516
1715009744.6048777,0.56223511695861816 0.42984166741371155 0.28039839863777161,-0.0031028857920318842 0.00046046060742810369  -0.002053738571703434     0.9999929666519165,0.56223511695861816 0.42984166741371155 0.28039839863777161,-0.0031028857920318842 0.00046046060742810369  -0.002053738571703434     0.9999929666519165
1715009744.6099806,0.56253349781036377 0.42948517203330994 0.28006267547607422,-0.0031292990315705538 0.00071515736635774374 -0.0023333113640546799    0.99999213218688965,0.56253349781036377 0.42948517203330994 0.28006267547607422,-0.0031292990315705538 0.00071515736635774374 -0.0023333113640546799    0.99999213218688965
1715009744.6148918,0.56255978345870972 0.42948296666145325 0.27994927763938904,-0.0032230946235358715 0.00075786683009937406 -0.0023353518918156624      0.999991774559021,0.56255978345870972 0.42948296666145325 0.27994927763938904,-0.0032230946235358715 0.00075786683009937406 -0.0023353518918156624      0.999991774559021
1715009744.6198399,0.56234294176101685 0.42981439828872681 0.28004002571105957,-0.0033431979827582836 0.00058218819322064519 -0.0020961158443242311    0.99999207258224487,0.56234294176101685 0.42981439828872681 0.28004002571105957,-0.0033431979827582836 0.00058218819322064519 -0.0020961158443242311    0.99999207258224487
1715009744.6248558,0.56258654594421387 0.42947116494178772 0.27988991141319275,-0.0032659668941050768  0.0007607792504131794 -0.0023460057564079762    0.99999159574508667,0.56258654594421387 0.42947116494178772 0.27988991141319275,-0.0032659668941050768  0.0007607792504131794 -0.0023460057564079762    0.99999159574508667
1715009744.6299231,0.56259793043136597 0.42950353026390076 0.27985557913780212,-0.0033031362108886242 0.00081176927778869867 -0.0023455687332898378    0.99999147653579712,0.56259793043136597 0.42950353026390076 0.27985557913780212,-0.0033031362108886242 0.00081176927778869867 -0.0023455687332898378    0.99999147653579712
1715009744.6349638,0.56259113550186157 0.42951086163520813 0.27986761927604675,-0.0032607291359454393 0.00074923865031450987 -0.0023386480752378702    0.99999165534973145,0.56259113550186157 0.42951086163520813 0.27986761927604675,-0.0032607291359454393 0.00074923865031450987 -0.0023386480752378702    0.99999165534973145
1715009744.6398578,0.56233978271484375 0.42986413836479187 0.27999597787857056, -0.003464053850620985 0.00060568895423784852 -0.0021028146147727966    0.99999159574508667,0.56233978271484375 0.42986413836479187 0.27999597787857056, -0.003464053850620985 0.00060568895423784852 -0.0021028146147727966    0.99999159574508667
1715009744.6448567,0.56257903575897217  0.4295499324798584 0.27990329265594482,-0.0034309187904000282 0.00079867034219205379 -0.0023580626584589481    0.99999099969863892,0.56257903575897217  0.4295499324798584 0.27990329265594482,-0.0034309187904000282 0.00079867034219205379 -0.0023580626584589481    0.99999099969863892
1715009744.6498544,0.56233853101730347   0.430195152759552  0.2800963819026947,-0.0032746791839599609 0.00054796301992610097 -0.0015296282945200801    0.99999332427978516,0.56233853101730347   0.430195152759552  0.2800963819026947,-0.0032746791839599609 0.00054796301992610097 -0.0015296282945200801    0.99999332427978516
1715009744.6548541,0.56186282634735107 0.43280446529388428 0.28058493137359619,-0.0024222801439464092 0.00061628525145351887 0.00077551591675728559     0.9999966025352478,0.56186282634735107 0.43280446529388428 0.28058493137359619,-0.0024222801439464092 0.00061628525145351887 0.00077551591675728559     0.9999966025352478
1715009744.6598947,0.56098270416259766 0.43751668930053711 0.28023907542228699,-0.00053439347539097071  0.00084719737060368061   0.0021733464673161507     0.99999713897705078,0.56098270416259766 0.43751668930053711 0.28023907542228699,-0.00053439347539097071  0.00084719737060368061   0.0021733464673161507     0.99999713897705078
1715009744.6648781,0.55992794036865234 0.44325247406959534 0.27975559234619141,-0.0004162986297160387 0.00080190529115498066  0.0052830330096185207    0.99998563528060913,0.55992794036865234 0.44325247406959534 0.27975559234619141,-0.0004162986297160387 0.00080190529115498066  0.0052830330096185207    0.99998563528060913
1715009744.6698568,0.55931299924850464  0.4462164044380188 0.27988666296005249,-9.1617635916918516e-05  0.00064443331211805344   0.0071905292570590973     0.99997395277023315,0.55931299924850464  0.4462164044380188 0.27988666296005249,-9.1617635916918516e-05  0.00064443331211805344   0.0071905292570590973     0.99997395277023315
1715009744.6748607,0.55798572301864624 0.45216059684753418 0.28016668558120728,8.3130486018490046e-05 0.00055521470494568348   0.010370239615440369    0.99994605779647827,0.55798572301864624 0.45216059684753418 0.28016668558120728,8.3130486018490046e-05 0.00055521470494568348   0.010370239615440369    0.99994605779647827
1715009744.6798592, 0.5568091869354248 0.45764562487602234  0.2804313600063324,0.00065170205198228359 0.00035259797004982829   0.013156034983694553    0.99991315603256226, 0.5568091869354248 0.45764562487602234  0.2804313600063324,0.00065170205198228359 0.00035259797004982829   0.013156034983694553    0.99991315603256226
1715009744.6848824,0.55580663681030273 0.46329087018966675 0.28043583035469055,-0.00019723574223462492   0.0002479845134075731    0.015862446278333664     0.99987411499023438,0.55580663681030273 0.46329087018966675 0.28043583035469055,-0.00019723574223462492   0.0002479845134075731    0.015862446278333664     0.99987411499023438
1715009744.6898556,0.55559611320495605 0.46573838591575623 0.28031542897224426,-0.00050080788787454367  0.00051151326624676585    0.017195634543895721     0.99985188245773315,0.55559611320495605 0.46573838591575623 0.28031542897224426,-0.00050080788787454367  0.00051151326624676585    0.017195634543895721     0.99985188245773315
1715009744.694855,0.55465900897979736 0.47139477729797363 0.28020042181015015,-0.0019645409192889929 0.00057267013471573591   0.020015491172671318    0.99979758262634277,0.55465900897979736 0.47139477729797363 0.28020042181015015,-0.0019645409192889929 0.00057267013471573591   0.020015491172671318    0.99979758262634277
1715009744.6999307,0.55367964506149292 0.47704043984413147 0.28013604879379272,-0.0031154023017734289 0.00045669186511076987    0.02284759096801281    0.99973398447036743,0.55367964506149292 0.47704043984413147 0.28013604879379272,-0.0031154023017734289 0.00045669186511076987    0.02284759096801281    0.99973398447036743
1715009744.7048805,0.55245327949523926 0.48294517397880554 0.28018644452095032,-0.0043709995225071907 0.00011820460349554196   0.025978423655033112     0.9996529221534729,0.55245327949523926 0.48294517397880554 0.28018644452095032,-0.0043709995225071907 0.00011820460349554196   0.025978423655033112     0.9996529221534729
1715009744.7098489,0.55133849382400513 0.48827099800109863 0.28020688891410828, -0.0051135197281837463 -5.1345574320293963e-05    0.028743570670485497     0.99957370758056641,0.55133849382400513 0.48827099800109863 0.28020688891410828, -0.0051135197281837463 -5.1345574320293963e-05    0.028743570670485497     0.99957370758056641
1715009744.7149696,0.55107545852661133 0.49061989784240723 0.28011035919189453,-0.0052554025314748287 0.00015360568067990243   0.029879279434680939    0.99953967332839966,0.55107545852661133 0.49061989784240723 0.28011035919189453,-0.0052554025314748287 0.00015360568067990243   0.029879279434680939    0.99953967332839966
1715009744.7198503,0.55010527372360229  0.4957745373249054 0.28019952774047852, -0.0054771248251199722 -0.00040618842467665672    0.032369919121265411     0.99946087598800659,0.55010527372360229  0.4957745373249054 0.28019952774047852, -0.0054771248251199722 -0.00040618842467665672    0.032369919121265411     0.99946087598800659
1715009744.7248769,0.54893589019775391 0.50103682279586792 0.28027743101119995, -0.0059959525242447853 -0.00062556233024224639    0.035508215427398682     0.99935120344161987,0.54893589019775391 0.50103682279586792 0.28027743101119995, -0.0059959525242447853 -0.00062556233024224639    0.035508215427398682     0.99935120344161987
1715009744.7298467,0.54845345020294189 0.50534820556640625 0.28015643358230591, -0.0056867543607950211 -7.7498116297647357e-05     0.03769133985042572     0.99927324056625366,0.54845345020294189 0.50534820556640625 0.28015643358230591, -0.0056867543607950211 -7.7498116297647357e-05     0.03769133985042572     0.99927324056625366
1715009744.7348464,  0.547496497631073 0.51034879684448242  0.2801346480846405, -0.0055201221257448196 -0.00035686482442542911    0.040712930262088776     0.99915558099746704,  0.547496497631073 0.51034879684448242  0.2801346480846405, -0.0055201221257448196 -0.00035686482442542911    0.040712930262088776     0.99915558099746704
1715009744.7398479, 0.5469779372215271 0.51459997892379761 0.27997753024101257,-0.0050420109182596207 0.00021324983390513808   0.043072491884231567    0.99905920028686523, 0.5469779372215271 0.51459997892379761 0.27997753024101257,-0.0050420109182596207 0.00021324983390513808   0.043072491884231567    0.99905920028686523
1715009744.7448568,0.54656755924224854 0.51690965890884399 0.27989760041236877,-0.0046971207484602928 0.00025224490673281252   0.044617068022489548    0.99899309873580933,0.54656755924224854 0.51690965890884399 0.27989760041236877,-0.0046971207484602928 0.00025224490673281252   0.044617068022489548    0.99899309873580933
1715009744.7498484,0.54540419578552246 0.52191054821014404  0.2799803614616394,-0.0037454878911375999 0.00044187670573592186    0.04795461893081665    0.99884241819381714,0.54540419578552246 0.52191054821014404  0.2799803614616394,-0.0037454878911375999 0.00044187670573592186    0.04795461893081665    0.99884241819381714
1715009744.7549555,0.54445618391036987 0.52656322717666626 0.27993744611740112,-0.0029014626052230597 0.00017496016516815871   0.050939761102199554    0.99869751930236816,0.54445618391036987 0.52656322717666626 0.27993744611740112,-0.0029014626052230597 0.00017496016516815871   0.050939761102199554    0.99869751930236816
1715009744.7598481,0.54360032081604004 0.53110164403915405 0.27987712621688843,-0.0029136058874428272 0.00048481661360710859   0.053622875362634659    0.99855691194534302,0.54360032081604004 0.53110164403915405 0.27987712621688843,-0.0029136058874428272 0.00048481661360710859   0.053622875362634659    0.99855691194534302
1715009744.7648487,0.54318118095397949 0.53338229656219482 0.27988925576210022,-0.0029080205131322145 0.00040033881668932736   0.054899517446756363    0.99848759174346924,0.54318118095397949 0.53338229656219482 0.27988925576210022,-0.0029080205131322145 0.00040033881668932736   0.054899517446756363    0.99848759174346924
1715009744.7698486,0.54245889186859131 0.53785234689712524 0.27988213300704956,-0.0027965623885393143  0.0003603713121265173   0.057393353432416916    0.99834764003753662,0.54245889186859131 0.53785234689712524 0.27988213300704956,-0.0027965623885393143  0.0003603713121265173   0.057393353432416916    0.99834764003753662
1715009744.7748773,0.54172885417938232 0.54234808683395386 0.27986875176429749,-0.0031304899603128433 0.00026600636192597449   0.060155346989631653    0.99818408489227295,0.54172885417938232 0.54234808683395386 0.27986875176429749,-0.0031304899603128433 0.00026600636192597449   0.060155346989631653    0.99818408489227295
1715009744.7798483,0.54095041751861572 0.54691797494888306 0.27987468242645264,-0.0038742481265217066 0.00037153632729314268   0.062975168228149414    0.99800747632980347,0.54095041751861572 0.54691797494888306 0.27987468242645264,-0.0038742481265217066 0.00037153632729314268   0.062975168228149414    0.99800747632980347
1715009744.7849729,0.54014652967453003 0.55143922567367554 0.27988359332084656,-0.0041781552135944366 0.00018347587320022285   0.065496645867824554    0.99784404039382935,0.54014652967453003 0.55143922567367554 0.27988359332084656,-0.0041781552135944366 0.00018347587320022285   0.065496645867824554    0.99784404039382935
1715009744.7899592,0.53975182771682739 0.55370241403579712 0.27987733483314514,-0.0040508839301764965 0.00023452476307284087   0.066872343420982361    0.99775326251983643,0.53975182771682739 0.55370241403579712 0.27987733483314514,-0.0040508839301764965 0.00023452476307284087   0.066872343420982361    0.99775326251983643
1715009744.7949436,0.53890776634216309 0.55809128284454346 0.27984854578971863,-0.0041386918164789677 8.6361171270254999e-05   0.069452337920665741    0.99757665395736694,0.53890776634216309 0.55809128284454346 0.27984854578971863,-0.0041386918164789677 8.6361171270254999e-05   0.069452337920665741    0.99757665395736694
1715009744.7998526, 0.5380476713180542 0.56262332201004028 0.27973395586013794,-0.0042737489566206932 0.00012115690333303064   0.072634503245353699    0.99734944105148315, 0.5380476713180542 0.56262332201004028 0.27973395586013794,-0.0042737489566206932 0.00012115690333303064   0.072634503245353699    0.99734944105148315
1715009744.8048747,0.53715682029724121 0.56685566902160645 0.27974343299865723,-0.0039863078854978085 0.00038656426477245986   0.075248420238494873    0.99715679883956909,0.53715682029724121 0.56685566902160645 0.27974343299865723,-0.0039863078854978085 0.00038656426477245986   0.075248420238494873    0.99715679883956909
1715009744.8098474,0.53643661737442017 0.57106864452362061 0.27970635890960693,-0.003922575619071722 0.0005425855633802712  0.078054219484329224   0.99694126844406128,0.53643661737442017 0.57106864452362061 0.27970635890960693,-0.003922575619071722 0.0005425855633802712  0.078054219484329224   0.99694126844406128
1715009744.8149655,0.53574591875076294 0.57523196935653687 0.27953344583511353,-0.0035773033741861582 0.00048534193774685264   0.080660611391067505     0.9967350959777832,0.53574591875076294 0.57523196935653687 0.27953344583511353,-0.0035773033741861582 0.00048534193774685264   0.080660611391067505     0.9967350959777832
1715009744.8198512,0.53545159101486206 0.57713568210601807 0.27966767549514771,-0.0037546465173363686 0.00063330290140584111   0.081992775201797485    0.99662566184997559,0.53545159101486206 0.57713568210601807 0.27966767549514771,-0.0037546465173363686 0.00063330290140584111   0.081992775201797485    0.99662566184997559
1715009744.8248479,0.53482347726821899 0.58113694190979004 0.27965646982192993,-0.0035402949433773756 0.00016616540960967541   0.084661468863487244    0.99640345573425293,0.53482347726821899 0.58113694190979004 0.27965646982192993,-0.0035402949433773756 0.00016616540960967541   0.084661468863487244    0.99640345573425293
1715009744.8298995,0.53443562984466553 0.58480334281921387 0.27958565950393677,-0.0035830666311085224 0.00052159925689920783   0.087242811918258667    0.99618047475814819,0.53443562984466553 0.58480334281921387 0.27958565950393677,-0.0035830666311085224 0.00052159925689920783   0.087242811918258667    0.99618047475814819
1715009744.8348627,0.53342658281326294 0.58914041519165039 0.27959436178207397, -0.003645213320851326 0.00051151099614799023    0.09029359370470047    0.99590837955474854,0.53342658281326294 0.58914041519165039 0.27959436178207397, -0.003645213320851326 0.00051151099614799023    0.09029359370470047    0.99590837955474854
1715009744.8399463,0.53270459175109863 0.59304046630859375 0.27954116463661194,-0.0039505437016487122 0.00037726649316027761   0.093027703464031219     0.9956555962562561,0.53270459175109863 0.59304046630859375 0.27954116463661194,-0.0039505437016487122 0.00037726649316027761   0.093027703464031219     0.9956555962562561
1715009744.8448722,0.53229868412017822 0.59505385160446167 0.27953895926475525,-0.0041267401538789272 0.00048590757069177926    0.09429437667131424    0.99553567171096802,0.53229868412017822 0.59505385160446167 0.27953895926475525,-0.0041267401538789272 0.00048590757069177926    0.09429437667131424    0.99553567171096802
1715009744.8498483,0.53155434131622314   0.598777174949646 0.27956467866897583,-0.0039775441400706768 0.00036467300378717482   0.097024597227573395    0.99527394771575928,0.53155434131622314   0.598777174949646 0.27956467866897583,-0.0039775441400706768 0.00036467300378717482   0.097024597227573395    0.99527394771575928
1715009744.8549094,0.53090715408325195 0.60252958536148071 0.27954572439193726,-0.0041260127909481525 0.00047625016304664314   0.099789157509803772    0.99499994516372681,0.53090715408325195 0.60252958536148071 0.27954572439193726,-0.0041260127909481525 0.00047625016304664314   0.099789157509803772    0.99499994516372681
1715009744.8599226,0.53023421764373779 0.60616773366928101 0.27957046031951904,-0.0039691650308668613 2.4290053261211142e-05    0.10243958234786987    0.99473130702972412,0.53023421764373779 0.60616773366928101 0.27957046031951904,-0.0039691650308668613 2.4290053261211142e-05    0.10243958234786987    0.99473130702972412
1715009744.8648534,  0.529640793800354 0.60965549945831299 0.27970540523529053, -0.004104110412299633 0.00067422236315906048    0.10505345463752747     0.9944579005241394,  0.529640793800354 0.60965549945831299 0.27970540523529053, -0.004104110412299633 0.00067422236315906048    0.10505345463752747     0.9944579005241394
1715009744.869849,0.52926158905029297 0.61143791675567627 0.27947953343391418,-0.0040783635340631008 0.00050667085452005267    0.10637882351875305    0.99431717395782471,0.52926158905029297 0.61143791675567627 0.27947953343391418,-0.0040783635340631008 0.00050667085452005267    0.10637882351875305    0.99431717395782471
1715009744.8748474,0.52875232696533203 0.61485522985458374 0.27941945195198059,-0.0040414165705442429 0.00045464021968655288    0.10898609459400177    0.99403494596481323,0.52875232696533203 0.61485522985458374 0.27941945195198059,-0.0040414165705442429 0.00045464021968655288    0.10898609459400177    0.99403494596481323
1715009744.8798499,0.52820992469787598 0.61823934316635132 0.27959194779396057,-0.0033910644706338644 0.00053157820366322994    0.11152919381856918    0.99375522136688232,0.52820992469787598 0.61823934316635132 0.27959194779396057,-0.0033910644706338644 0.00053157820366322994    0.11152919381856918    0.99375522136688232
1715009744.884959,0.52788370847702026 0.62131333351135254 0.27951744198799133,-0.0034810611978173256 0.00063308689277619123    0.11390958726406097    0.99348479509353638,0.52788370847702026 0.62131333351135254 0.27951744198799133,-0.0034810611978173256 0.00063308689277619123    0.11390958726406097    0.99348479509353638
1715009744.8898475,0.52721118927001953 0.62337195873260498 0.27954256534576416,-0.0039100316353142262 0.00054846942657604814    0.11542285233736038    0.99330860376358032,0.52721118927001953 0.62337195873260498 0.27954256534576416,-0.0039100316353142262 0.00054846942657604814    0.11542285233736038    0.99330860376358032
