RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010796.2754061,0.56174236536026001 0.42191490530967712    0.28019979596138,-0.0035707419738173485 0.00019424635684117675  -0.012568158097565174    0.99991464614868164,0.56174236536026001 0.42191490530967712    0.28019979596138,-0.0035707419738173485 0.00019424635684117675  -0.012568158097565174    0.99991464614868164
1715010796.2803876,0.56170147657394409 0.42158517241477966 0.28084871172904968,-0.0030063046142458916 0.00017720885807648301  -0.012665950693190098    0.99991524219512939,0.56170147657394409 0.42158517241477966 0.28084871172904968,-0.0030063046142458916 0.00017720885807648301  -0.012665950693190098    0.99991524219512939
1715010796.2853851,0.56155127286911011 0.42192867398262024 0.28075554966926575,-0.0031873856205493212 0.00010755230323411524  -0.012431783601641655    0.99991762638092041,0.56155127286911011 0.42192867398262024 0.28075554966926575,-0.0031873856205493212 0.00010755230323411524  -0.012431783601641655    0.99991762638092041
1715010796.2903712,0.56164497137069702  0.4219246506690979 0.28046754002571106,-0.0033787614665925503 0.00018276560876984149  -0.012471644207835197    0.99991649389266968,0.56164497137069702  0.4219246506690979 0.28046754002571106,-0.0033787614665925503 0.00018276560876984149  -0.012471644207835197    0.99991649389266968
1715010796.2953856,0.56171315908432007 0.42192709445953369 0.28024628758430481,-0.0034879015292972326 0.00026795928715728223   -0.01250184141099453     0.9999157190322876,0.56171315908432007 0.42192709445953369 0.28024628758430481,-0.0034879015292972326 0.00026795928715728223   -0.01250184141099453     0.9999157190322876
1715010796.3003666,  0.561981201171875 0.42156058549880981 0.28004515171051025,-0.0034263830166310072 0.00048585279728285968  -0.012764167971909046     0.9999125599861145,  0.561981201171875 0.42156058549880981 0.28004515171051025,-0.0034263830166310072 0.00048585279728285968  -0.012764167971909046     0.9999125599861145
1715010796.3053639,0.56176424026489258  0.4219079315662384 0.28013059496879578,-0.0035690257791429758 0.00032876458135433495  -0.012501969002187252    0.99991542100906372,0.56176424026489258  0.4219079315662384 0.28013059496879578,-0.0035690257791429758 0.00032876458135433495  -0.012501969002187252    0.99991542100906372
1715010796.3103912,0.56199944019317627 0.42153239250183105 0.27998772263526917,-0.0034424697514623404 0.00049981771735474467  -0.012766098603606224    0.99991244077682495,0.56199944019317627 0.42153239250183105 0.27998772263526917,-0.0034424697514623404 0.00049981771735474467  -0.012766098603606224    0.99991244077682495
1715010796.3153856,0.56176102161407471 0.42191788554191589 0.28007373213768005,-0.0035759462043642998  0.0003104569623246789  -0.012544881552457809    0.99991488456726074,0.56176102161407471 0.42191788554191589 0.28007373213768005,-0.0035759462043642998  0.0003104569623246789  -0.012544881552457809    0.99991488456726074
1715010796.3203623,0.56200087070465088  0.4215729832649231 0.27992579340934753,-0.0035320785827934742 0.00041424782830290496  -0.012851024977862835    0.99991106986999512,0.56200087070465088  0.4215729832649231 0.27992579340934753,-0.0035320785827934742 0.00041424782830290496  -0.012851024977862835    0.99991106986999512
1715010796.3253598,0.56176126003265381 0.42194533348083496 0.28004267811775208,-0.0036961063742637634 0.00026356847956776619  -0.012596186250448227    0.99991381168365479,0.56176126003265381 0.42194533348083496 0.28004267811775208,-0.0036961063742637634 0.00026356847956776619  -0.012596186250448227    0.99991381168365479
1715010796.3303862, 0.5617520809173584 0.42196288704872131 0.28004443645477295, -0.003669551108032465 0.00023726916697341949  -0.012566128745675087    0.99991428852081299, 0.5617520809173584 0.42196288704872131 0.28004443645477295, -0.003669551108032465 0.00023726916697341949  -0.012566128745675087    0.99991428852081299
1715010796.3353591, 0.5617566704750061 0.42199233174324036  0.2800813615322113,-0.0037413942627608776 0.00026204940513707697  -0.012588274665176868    0.99991375207901001, 0.5617566704750061 0.42199233174324036  0.2800813615322113,-0.0037413942627608776 0.00026204940513707697  -0.012588274665176868    0.99991375207901001
1715010796.3403842,0.56190723180770874 0.42217588424682617 0.28024369478225708,-0.0027994317933917046  0.0001822018384700641  -0.012186763808131218    0.99992179870605469,0.56190723180770874 0.42217588424682617 0.28024369478225708,-0.0027994317933917046  0.0001822018384700641  -0.012186763808131218    0.99992179870605469
1715010796.3453622,0.56071072816848755 0.42826446890830994 0.28047618269920349, -0.0034796262625604868 -0.00066256575519219041   -0.010553184896707535     0.99993801116943359,0.56071072816848755 0.42826446890830994 0.28047618269920349, -0.0034796262625604868 -0.00066256575519219041   -0.010553184896707535     0.99993801116943359
1715010796.3503606,0.56049466133117676 0.43181365728378296 0.28021106123924255, -0.0031050131656229496 -0.00034505510120652616   -0.010326881892979145     0.99994176626205444,0.56049466133117676 0.43181365728378296 0.28021106123924255, -0.0031050131656229496 -0.00034505510120652616   -0.010326881892979145     0.99994176626205444
1715010796.3553662,0.55964595079421997 0.43985959887504578 0.27891859412193298,-0.0034865341149270535  0.0011501606786623597  -0.008050987496972084    0.99996083974838257,0.55964595079421997 0.43985959887504578 0.27891859412193298,-0.0034865341149270535  0.0011501606786623597  -0.008050987496972084    0.99996083974838257
1715010796.3603883,0.55892318487167358 0.44773191213607788 0.27956196665763855,-0.0017467396100983024 0.00068314280360937119 -0.0056180665269494057    0.99998247623443604,0.55892318487167358 0.44773191213607788 0.27956196665763855,-0.0017467396100983024 0.00068314280360937119 -0.0056180665269494057    0.99998247623443604
1715010796.3653626,0.55826568603515625  0.4554365873336792 0.28013026714324951, -0.0019858372397720814 -5.9829355450347066e-05  -0.0038586845621466637     0.99999058246612549,0.55826568603515625  0.4554365873336792 0.28013026714324951, -0.0019858372397720814 -5.9829355450347066e-05  -0.0038586845621466637     0.99999058246612549
1715010796.370316,0.55761945247650146 0.46306213736534119 0.27991575002670288, -0.001907385652884841 0.00035916571505367756 -0.0020822330843657255    0.99999594688415527,0.55761945247650146 0.46306213736534119 0.27991575002670288, -0.001907385652884841 0.00035916571505367756 -0.0020822330843657255    0.99999594688415527
1715010796.3753638,0.55682909488677979 0.47086215019226074 0.28005775809288025,-0.0020165832247585058 0.00016670521290507168 0.00021291097800713032    0.99999791383743286,0.55682909488677979 0.47086215019226074 0.28005775809288025,-0.0020165832247585058 0.00016670521290507168 0.00021291097800713032    0.99999791383743286
1715010796.3803539,0.55674159526824951 0.47441565990447998 0.27990755438804626,-0.0018744487315416336  0.0005589019856415689  0.0009865068132057786    0.99999761581420898,0.55674159526824951 0.47441565990447998 0.27990755438804626,-0.0018744487315416336  0.0005589019856415689  0.0009865068132057786    0.99999761581420898
1715010796.385354,0.55611592531204224 0.48217740654945374 0.27957445383071899,-0.0028266506269574165   0.001009624102152884  0.0031333763618022203    0.99999058246612549,0.55611592531204224 0.48217740654945374 0.27957445383071899,-0.0028266506269574165   0.001009624102152884  0.0031333763618022203    0.99999058246612549
1715010796.3903234,0.55500811338424683 0.49039509892463684 0.27977126836776733,-0.0039742621593177319 0.00079605990322306752  0.0056543746031820774    0.99997580051422119,0.55500811338424683 0.49039509892463684 0.27977126836776733,-0.0039742621593177319 0.00079605990322306752  0.0056543746031820774    0.99997580051422119
1715010796.3953567,0.55424505472183228  0.4980635941028595 0.27970972657203674,-0.0047974903136491776 0.00063513341592624784  0.0076736663468182087    0.99995887279510498,0.55424505472183228  0.4980635941028595 0.27970972657203674,-0.0047974903136491776 0.00063513341592624784  0.0076736663468182087    0.99995887279510498
1715010796.4003825,0.55348086357116699 0.50564277172088623 0.27966251969337463,-0.0055687474086880684 0.00055427872575819492  0.0098783355206251144     0.9999355673789978,0.55348086357116699 0.50564277172088623 0.27966251969337463,-0.0055687474086880684 0.00055427872575819492  0.0098783355206251144     0.9999355673789978
1715010796.4053724,0.55311805009841919 0.50930184125900269 0.27976992726325989,-0.0060363220982253551 0.00071266834856942296   0.011126620694994926    0.99991965293884277,0.55311805009841919 0.50930184125900269 0.27976992726325989,-0.0060363220982253551 0.00071266834856942296   0.011126620694994926    0.99991965293884277
1715010796.4103525,0.55249905586242676 0.51644295454025269 0.27982747554779053,-0.0057494500651955605 0.00035067243152298033   0.012806807644665241     0.9999014139175415,0.55249905586242676 0.51644295454025269 0.27982747554779053,-0.0057494500651955605 0.00035067243152298033   0.012806807644665241     0.9999014139175415
1715010796.4153864,0.55220836400985718 0.52308720350265503 0.27991315722465515,-0.0057989605702459812 0.00049440166912972927   0.014857163652777672    0.99987268447875977,0.55220836400985718 0.52308720350265503 0.27991315722465515,-0.0057989605702459812 0.00049440166912972927   0.014857163652777672    0.99987268447875977
1715010796.4203584,0.55156898498535156 0.53010237216949463 0.27991378307342529,-0.0052978517487645149 0.00042710773414000869    0.01683323085308075    0.99984419345855713,0.55156898498535156 0.53010237216949463 0.27991378307342529,-0.0052978517487645149 0.00042710773414000869    0.01683323085308075    0.99984419345855713
1715010796.4253156,0.55101615190505981 0.53376859426498413 0.28000849485397339,-0.0051697180606424809 8.3905120845884085e-05   0.018083242699503899    0.99982309341430664,0.55101615190505981 0.53376859426498413 0.28000849485397339,-0.0051697180606424809 8.3905120845884085e-05   0.018083242699503899    0.99982309341430664
1715010796.4303529,0.55033785104751587 0.54069459438323975 0.27993288636207581,-0.0047115860506892204 0.00049239926738664508   0.020379848778247833    0.99978107213973999,0.55033785104751587 0.54069459438323975 0.27993288636207581,-0.0047115860506892204 0.00049239926738664508   0.020379848778247833    0.99978107213973999
1715010796.4353523, 0.5495869517326355 0.54754757881164551 0.27986186742782593,-0.0038745689671486616  0.0006101553444750607   0.023001063615083694    0.99972772598266602, 0.5495869517326355 0.54754757881164551 0.27986186742782593,-0.0038745689671486616  0.0006101553444750607   0.023001063615083694    0.99972772598266602
1715010796.4403365,0.54889816045761108 0.55433142185211182 0.27980312705039978,-0.0033863831777125597 0.00054469279712066054   0.025266071781516075    0.99967485666275024,0.54889816045761108 0.55433142185211182 0.27980312705039978,-0.0033863831777125597 0.00054469279712066054   0.025266071781516075    0.99967485666275024
1715010796.4453793,0.54810738563537598 0.56113743782043457 0.27983906865119934,-0.0030441237613558769  0.0010553774191066623   0.027690373361110687    0.99961137771606445,0.54810738563537598 0.56113743782043457 0.27983906865119934,-0.0030441237613558769  0.0010553774191066623   0.027690373361110687    0.99961137771606445
1715010796.4503546,0.54751628637313843 0.56785857677459717   0.279844731092453,-0.0032457574270665646  0.0010935218306258321   0.029934639111161232    0.99954599142074585,0.54751628637313843 0.56785857677459717   0.279844731092453,-0.0032457574270665646  0.0010935218306258321   0.029934639111161232    0.99954599142074585
1715010796.4553535,0.54690474271774292 0.57462865114212036  0.2797234058380127,-0.0034117053728550673 0.00095423497259616852   0.032381061464548111     0.9994693398475647,0.54690474271774292 0.57462865114212036  0.2797234058380127,-0.0034117053728550673 0.00095423497259616852   0.032381061464548111     0.9994693398475647
1715010796.460355,0.54667520523071289 0.57795780897140503 0.27968510985374451,-0.0033320956863462925 0.00080666900612413883    0.03334476426243782    0.99943804740905762,0.54667520523071289 0.57795780897140503 0.27968510985374451,-0.0033320956863462925 0.00080666900612413883    0.03334476426243782    0.99943804740905762
1715010796.4653573,0.54604941606521606 0.58472967147827148 0.27962365746498108,-0.0035105589777231216  0.0011328902328386903   0.035510867834091187    0.99936246871948242,0.54604941606521606 0.58472967147827148 0.27962365746498108,-0.0035105589777231216  0.0011328902328386903   0.035510867834091187    0.99936246871948242
1715010796.4703839,0.54547256231307983 0.59135627746582031 0.27963361144065857,-0.0037089097313582897 0.00093409005785360932   0.037932217121124268    0.99927300214767456,0.54547256231307983 0.59135627746582031 0.27963361144065857,-0.0037089097313582897 0.00093409005785360932   0.037932217121124268    0.99927300214767456
1715010796.4753571,0.54513335227966309 0.59467214345932007 0.27965044975280762,-0.0039891926571726799  0.0010094379540532827   0.039016921073198318    0.99923008680343628,0.54513335227966309 0.59467214345932007 0.27965044975280762,-0.0039891926571726799  0.0010094379540532827   0.039016921073198318    0.99923008680343628
1715010796.4803529,0.54445159435272217 0.60124850273132324  0.2795831561088562,-0.0041052731685340405  0.0010823224438354373   0.041334059089422226    0.99913638830184937,0.54445159435272217 0.60124850273132324  0.2795831561088562,-0.0041052731685340405  0.0010823224438354373   0.041334059089422226    0.99913638830184937
1715010796.4853852,0.54369789361953735 0.60784369707107544  0.2794511616230011,-0.0040462310425937176  0.0007167680305428803   0.043751716613769531    0.99903398752212524,0.54369789361953735 0.60784369707107544  0.2794511616230011,-0.0040462310425937176  0.0007167680305428803   0.043751716613769531    0.99903398752212524
1715010796.4903772,0.54309570789337158 0.61416548490524292 0.27946695685386658,-0.0040455223061144352 0.00079664227087050676   0.046208519488573074    0.99892330169677734,0.54309570789337158 0.61416548490524292 0.27946695685386658,-0.0040455223061144352 0.00079664227087050676   0.046208519488573074    0.99892330169677734
1715010796.4953825,0.54250693321228027 0.62036943435668945 0.27953597903251648,-0.0036120484583079815 0.00098122353665530682   0.048597067594528198    0.99881142377853394,0.54250693321228027 0.62036943435668945 0.27953597903251648,-0.0036120484583079815 0.00098122353665530682   0.048597067594528198    0.99881142377853394
1715010796.5003548,0.54187142848968506 0.62662124633789062 0.27929377555847168,-0.0038462935481220484  0.0010633950587362051   0.051030874252319336    0.99868911504745483,0.54187142848968506 0.62662124633789062 0.27929377555847168,-0.0038462935481220484  0.0010633950587362051   0.051030874252319336    0.99868911504745483
1715010796.5053532,0.54160833358764648 0.62967896461486816 0.27927449345588684,-0.0037910835817456245  0.0012276049237698317   0.052166908979415894    0.99863040447235107,0.54160833358764648 0.62967896461486816 0.27927449345588684,-0.0037910835817456245  0.0012276049237698317   0.052166908979415894    0.99863040447235107
1715010796.5103791, 0.5409928560256958 0.63574361801147461 0.27927085757255554,-0.0034014605917036533 0.00086603709496557713   0.054627977311611176    0.99850058555603027, 0.5409928560256958 0.63574361801147461 0.27927085757255554,-0.0034014605917036533 0.00086603709496557713   0.054627977311611176    0.99850058555603027
1715010796.5153847,0.54041874408721924 0.64180392026901245 0.27923709154129028,-0.0036299768835306168 0.00083484844071790576   0.056939102709293365     0.9983707070350647,0.54041874408721924 0.64180392026901245 0.27923709154129028,-0.0036299768835306168 0.00083484844071790576   0.056939102709293365     0.9983707070350647
1715010796.520354,0.53978168964385986 0.64784729480743408 0.27923125028610229,-0.0039589204825460911 0.00088982225861400366   0.059314321726560593    0.99823111295700073,0.53978168964385986 0.64784729480743408 0.27923125028610229,-0.0039589204825460911 0.00088982225861400366   0.059314321726560593    0.99823111295700073
1715010796.5253561,0.53923940658569336 0.65376269817352295 0.27920553088188171,-0.0039114500395953655  0.0010551348095759749   0.061870697885751724    0.99807596206665039,0.53923940658569336 0.65376269817352295 0.27920553088188171,-0.0039114500395953655  0.0010551348095759749   0.061870697885751724    0.99807596206665039
1715010796.5303538,0.53893887996673584 0.65667235851287842 0.27918493747711182,-0.0039576170966029167 0.00065659719984978437   0.063152864575386047    0.99799579381942749,0.53893887996673584 0.65667235851287842 0.27918493747711182,-0.0039576170966029167 0.00065659719984978437   0.063152864575386047    0.99799579381942749
1715010796.5353522,0.53830772638320923 0.66255336999893188 0.27914714813232422,-0.0040863528847694397 0.00096315180417150259   0.065479323267936707     0.9978451132774353,0.53830772638320923 0.66255336999893188 0.27914714813232422,-0.0040863528847694397 0.00096315180417150259   0.065479323267936707     0.9978451132774353
1715010796.5403535,0.53773277997970581 0.66830980777740479 0.27909502387046814,-0.0041163144633173943  0.0010537155903875828   0.067926675081253052    0.99768126010894775,0.53773277997970581 0.66830980777740479 0.27909502387046814,-0.0041163144633173943  0.0010537155903875828   0.067926675081253052    0.99768126010894775
1715010796.545352,0.53720253705978394 0.67397332191467285 0.27906912565231323,-0.0042535495012998581  0.0010676498059183359    0.07040618360042572    0.99750876426696777,0.53720253705978394 0.67397332191467285 0.27906912565231323,-0.0042535495012998581  0.0010676498059183359    0.07040618360042572    0.99750876426696777
1715010796.5503561,0.53666836023330688 0.67956739664077759 0.27899155020713806,-0.0039532897062599659   0.001118348678573966   0.072825156152248383    0.99733626842498779,0.53666836023330688 0.67956739664077759 0.27899155020713806,-0.0039532897062599659   0.001118348678573966   0.072825156152248383    0.99733626842498779
1715010796.5553553,0.53644824028015137 0.68228745460510254 0.27900597453117371,-0.0038404813967645168  0.0011553877266123891    0.07414662092924118    0.99723929166793823,0.53644824028015137 0.68228745460510254 0.27900597453117371,-0.0038404813967645168  0.0011553877266123891    0.07414662092924118    0.99723929166793823
1715010796.5603533,0.53589826822280884   0.687782883644104 0.27896478772163391,-0.0037732352502644062  0.0010939422063529491   0.076520651578903198    0.99706023931503296,0.53589826822280884   0.687782883644104 0.27896478772163391,-0.0037732352502644062  0.0010939422063529491   0.076520651578903198    0.99706023931503296
1715010796.5653543, 0.5354607105255127 0.69312745332717896 0.27917850017547607,-0.0035389629192650318    0.00134744041133672   0.079047620296478271    0.99686366319656372, 0.5354607105255127 0.69312745332717896 0.27917850017547607,-0.0035389629192650318    0.00134744041133672   0.079047620296478271    0.99686366319656372
1715010796.5703778,0.53495091199874878 0.69857555627822876 0.27910029888153076,-0.0032988935708999634  0.0010497327893972397   0.081443436443805695    0.99667197465896606,0.53495091199874878 0.69857555627822876 0.27910029888153076,-0.0032988935708999634  0.0010497327893972397   0.081443436443805695    0.99667197465896606
1715010796.5961733,0.53206551074981689 0.72718900442123413 0.27899628877639771,-0.0036105287726968527  0.0012748823501169682   0.095047101378440857    0.99546539783477783,0.53206551074981689 0.72718900442123413 0.27899628877639771,-0.0036105287726968527  0.0012748823501169682   0.095047101378440857    0.99546539783477783
1715010796.6012306,0.53206551074981689 0.72718900442123413 0.27899628877639771,-0.0036105287726968527  0.0012748823501169682   0.095047101378440857    0.99546539783477783,0.53206551074981689 0.72718900442123413 0.27899628877639771,-0.0036105287726968527  0.0012748823501169682   0.095047101378440857    0.99546539783477783
1715010796.6062315,0.53155642747879028 0.73210811614990234 0.27889525890350342, -0.003881123149767518 0.00084835407324135303   0.097604565322399139    0.99521732330322266,0.53155642747879028 0.73210811614990234 0.27889525890350342, -0.003881123149767518 0.00084835407324135303   0.097604565322399139    0.99521732330322266
1715010796.6112301, 0.5310707688331604 0.73710787296295166 0.27884247899055481,-0.0039598820731043816  0.0012635767925530672    0.10009125620126724    0.99496960639953613, 0.5310707688331604 0.73710787296295166 0.27884247899055481,-0.0039598820731043816  0.0012635767925530672    0.10009125620126724    0.99496960639953613
1715010796.6162379,0.53058207035064697 0.74199473857879639 0.27887177467346191,-0.0036313130985945463  0.0010863676434382796    0.10240397602319717    0.99473565816879272,0.53058207035064697 0.74199473857879639 0.27887177467346191,-0.0036313130985945463  0.0010863676434382796    0.10240397602319717    0.99473565816879272
1715010796.6211879,0.53024983406066895 0.74447602033615112 0.27859756350517273,-0.0039114104583859444  0.0010527591221034527    0.10391996055841446    0.99457740783691406,0.53024983406066895 0.74447602033615112 0.27859756350517273,-0.0039114104583859444  0.0010527591221034527    0.10391996055841446    0.99457740783691406
1715010796.6262329,0.52977418899536133 0.74930316209793091 0.27863535284996033,-0.0040418007411062717  0.0011004959233105183    0.10652629286050797    0.99430108070373535,0.52977418899536133 0.74930316209793091 0.27863535284996033,-0.0040418007411062717  0.0011004959233105183    0.10652629286050797    0.99430108070373535
1715010796.6312335, 0.5292322039604187 0.75412243604660034  0.2785414457321167,-0.0041834544390439987  0.0012342160334810615    0.10876687616109848    0.99405771493911743, 0.5292322039604187 0.75412243604660034  0.2785414457321167,-0.0041834544390439987  0.0012342160334810615    0.10876687616109848    0.99405771493911743
1715010796.6362309,0.52873307466506958 0.75879329442977905 0.27851903438568115,-0.0040579782798886299  0.0012257924536243081    0.11132989823818207    0.99377447366714478,0.52873307466506958 0.75879329442977905 0.27851903438568115,-0.0040579782798886299  0.0012257924536243081    0.11132989823818207    0.99377447366714478
1715010796.6412303,0.52850306034088135 0.76103538274765015 0.27849844098091125,-0.0041922982782125473 0.00097328639822080731    0.11266738176345825    0.99362343549728394,0.52850306034088135 0.76103538274765015 0.27849844098091125,-0.0041922982782125473 0.00097328639822080731    0.11266738176345825    0.99362343549728394
1715010796.6462302,0.52806967496871948 0.76567721366882324 0.27850994467735291,-0.0037649099249392748 0.00099519616924226284    0.11506640911102295    0.99335014820098877,0.52806967496871948 0.76567721366882324 0.27850994467735291,-0.0037649099249392748 0.00099519616924226284    0.11506640911102295    0.99335014820098877
1715010796.6512303,0.52764427661895752 0.77020305395126343 0.27839940786361694,-0.0038265739567577839  0.0010613764170557261    0.11757547408342361    0.99305599927902222,0.52764427661895752 0.77020305395126343 0.27839940786361694,-0.0038265739567577839  0.0010613764170557261    0.11757547408342361    0.99305599927902222
1715010796.6562047,0.52717095613479614 0.77462774515151978 0.27844411134719849,-0.0039232340641319752  0.0013709013583138585    0.12012305110692978    0.99275028705596924,0.52717095613479614 0.77462774515151978 0.27844411134719849,-0.0039232340641319752  0.0013709013583138585    0.12012305110692978    0.99275028705596924
1715010796.661361,0.52701300382614136 0.77683615684509277 0.27837863564491272,-0.0036970523651689291  0.0011327172396704555    0.12144513428211212    0.99259060621261597,0.52701300382614136 0.77683615684509277 0.27837863564491272,-0.0036970523651689291  0.0011327172396704555    0.12144513428211212    0.99259060621261597
1715010796.6662724, 0.5265846848487854 0.78115487098693848 0.27837201952934265,-0.0040198303759098053  0.0013458855682983994    0.12382852286100388     0.9922945499420166, 0.5265846848487854 0.78115487098693848 0.27837201952934265,-0.0040198303759098053  0.0013458855682983994    0.12382852286100388     0.9922945499420166
1715010796.6712618,0.52610474824905396 0.78550159931182861 0.27837413549423218,-0.0038455345202237368  0.0013342092279344797    0.12626844644546509    0.99198776483535767,0.52610474824905396 0.78550159931182861 0.27837413549423218,-0.0038455345202237368  0.0013342092279344797    0.12626844644546509    0.99198776483535767
1715010796.6762295,0.52569675445556641 0.78966647386550903 0.27822938561439514,-0.004012103658169508 0.0012126206420361996    0.1289244145154953   0.99164557456970215,0.52569675445556641 0.78966647386550903 0.27822938561439514,-0.004012103658169508 0.0012126206420361996    0.1289244145154953   0.99164557456970215
1715010796.6812613, 0.5252719521522522  0.7938770055770874 0.27824857831001282,-0.0041313320398330688 0.00091294542653486133     0.1314237117767334     0.9913172721862793, 0.5252719521522522  0.7938770055770874 0.27824857831001282,-0.0041313320398330688 0.00091294542653486133     0.1314237117767334     0.9913172721862793
1715010796.6862583,0.52500838041305542 0.79591661691665649 0.27828386425971985,-0.003917002584785223 0.0012443593004718423   0.13251987099647522   0.99117183685302734,0.52500838041305542 0.79591661691665649 0.27828386425971985,-0.003917002584785223 0.0012443593004718423   0.13251987099647522   0.99117183685302734
1715010796.6912541,0.52462691068649292 0.80000907182693481  0.2783103883266449,-0.0038166590966284275  0.0014080717228353024    0.13477976620197296     0.9908672571182251,0.52462691068649292 0.80000907182693481  0.2783103883266449,-0.0038166590966284275  0.0014080717228353024    0.13477976620197296     0.9908672571182251
1715010796.696229, 0.5241733193397522  0.8040042519569397 0.27823507785797119,-0.0039564170874655247 0.00096250633941963315    0.13741469383239746    0.99050521850585938, 0.5241733193397522  0.8040042519569397 0.27823507785797119,-0.0039564170874655247 0.00096250633941963315    0.13741469383239746    0.99050521850585938
1715010796.7012293,0.52380967140197754 0.80786770582199097 0.27825579047203064,-0.0041838828474283218  0.0011102431453764439    0.13972681760787964     0.9901806116104126,0.52380967140197754 0.80786770582199097 0.27825579047203064,-0.0041838828474283218  0.0011102431453764439    0.13972681760787964     0.9901806116104126
1715010796.7062564,0.52338153123855591  0.8117448091506958 0.27822515368461609,-0.0039287642575800419   0.001082146423868835    0.14233963191509247    0.98980951309204102,0.52338153123855591  0.8117448091506958 0.27822515368461609,-0.0039287642575800419   0.001082146423868835    0.14233963191509247    0.98980951309204102
1715010796.7112784,0.52308589220046997 0.81557077169418335 0.27815181016921997,-0.0041538793593645096  0.0011066157603636384    0.14499887824058533     0.9894225001335144,0.52308589220046997 0.81557077169418335 0.27815181016921997,-0.0041538793593645096  0.0011066157603636384    0.14499887824058533     0.9894225001335144
1715010796.716229,0.52279859781265259 0.81752628087997437  0.2781955897808075,-0.0039307144470512867  0.0013534603640437126    0.14592887461185455    0.98928636312484741,0.52279859781265259 0.81752628087997437  0.2781955897808075,-0.0039307144470512867  0.0013534603640437126    0.14592887461185455    0.98928636312484741
1715010796.7212825,0.52244502305984497 0.82125174999237061 0.27816933393478394,-0.0041256695985794067  0.0013024733634665608    0.14833828806877136    0.98892718553543091,0.52244502305984497 0.82125174999237061 0.27816933393478394,-0.0041256695985794067  0.0013024733634665608    0.14833828806877136    0.98892718553543091
1715010796.7262316,0.52203470468521118 0.82496148347854614   0.278206467628479,-0.0037053751293569803  0.0011972752399742603    0.15081688761711121    0.98855406045913696,0.52203470468521118 0.82496148347854614   0.278206467628479,-0.0037053751293569803  0.0011972752399742603    0.15081688761711121    0.98855406045913696
1715010796.73123,0.52167236804962158 0.82865118980407715 0.27814996242523193,-0.0040765251033008099  0.0011729802936315536    0.15343701839447021    0.98814934492111206,0.52167236804962158 0.82865118980407715 0.27814996242523193,-0.0040765251033008099  0.0011729802936315536    0.15343701839447021    0.98814934492111206
1715010796.736244,0.52125555276870728 0.83224880695343018  0.2781311571598053,-0.0038424492813646793  0.0012889105128124356    0.15584480762481689    0.98777323961257935,0.52125555276870728 0.83224880695343018  0.2781311571598053,-0.0038424492813646793  0.0012889105128124356    0.15584480762481689    0.98777323961257935
1715010796.7413056,0.52114737033843994 0.83399432897567749 0.27807661890983582,-0.0041749728843569756  0.0010561121162027121    0.15719003975391388    0.98755896091461182,0.52114737033843994 0.83399432897567749 0.27807661890983582,-0.0041749728843569756  0.0010561121162027121    0.15719003975391388    0.98755896091461182
1715010796.7462285,0.52074307203292847 0.83745062351226807 0.27811169624328613,-0.0040143229998648167 0.00091513694496825337    0.15988181531429291    0.98712760210037231,0.52074307203292847 0.83745062351226807 0.27811169624328613,-0.0040143229998648167 0.00091513694496825337    0.15988181531429291    0.98712760210037231
1715010796.7512283,0.52037495374679565 0.84100669622421265 0.27813407778739929,-0.0038355314172804356  0.0010989817092195153    0.16219326853752136    0.98675096035003662,0.52037495374679565 0.84100669622421265 0.27813407778739929,-0.0038355314172804356  0.0010989817092195153    0.16219326853752136    0.98675096035003662
1715010796.756228,0.52006924152374268 0.84440517425537109 0.27807995676994324,-0.0038111794274300337  0.0011358984047546983    0.16451650857925415    0.98636633157730103,0.52006924152374268 0.84440517425537109 0.27807995676994324,-0.0038111794274300337  0.0011358984047546983    0.16451650857925415    0.98636633157730103
1715010796.7612844,0.51987838745117188 0.84598523378372192 0.27804958820343018,-0.0040342742577195168 0.00077356200199574232    0.16595537960529327    0.98612469434738159,0.51987838745117188 0.84598523378372192 0.27804958820343018,-0.0040342742577195168 0.00077356200199574232    0.16595537960529327    0.98612469434738159
1715010796.7662284,0.51950925588607788 0.84934765100479126 0.27799734473228455,-0.0041216579265892506  0.0011353871086612344      0.168305903673172     0.9857255220413208,0.51950925588607788 0.84934765100479126 0.27799734473228455,-0.0041216579265892506  0.0011353871086612344      0.168305903673172     0.9857255220413208
1715010796.7712278,0.51920217275619507 0.85259634256362915 0.27803689241409302,-0.0037482469342648983  0.0014060072135180235    0.17051234841346741    0.98534739017486572,0.51920217275619507 0.85259634256362915 0.27803689241409302,-0.0037482469342648983  0.0014060072135180235    0.17051234841346741    0.98534739017486572
1715010796.7762046,0.51890361309051514 0.85576844215393066 0.27803513407707214,-0.0036658500321209431  0.0010786529164761305    0.17317096889019012    0.98488438129425049,0.51890361309051514 0.85576844215393066 0.27803513407707214,-0.0036658500321209431  0.0010786529164761305    0.17317096889019012    0.98488438129425049
1715010796.781328,0.51849848031997681 0.85895854234695435 0.27798739075660706,-0.0040554432198405266  0.0012211005669087172       0.17564657330513    0.98444420099258423,0.51849848031997681 0.85895854234695435 0.27798739075660706,-0.0040554432198405266  0.0012211005669087172       0.17564657330513    0.98444420099258423
