RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011584.4657526,0.55055403709411621  0.4272516667842865 0.28009369969367981,-0.0037132888101041317 0.00064268900314345956 -0.0030021353159099817     0.9999883770942688,0.55055403709411621  0.4272516667842865 0.28009369969367981,-0.0037132888101041317 0.00064268900314345956 -0.0030021353159099817     0.9999883770942688
1715011584.4707537,0.55057054758071899 0.42725455760955811 0.28007626533508301,-0.0037598852068185806 0.00070263462839648128 -0.0029965310823172331    0.99998819828033447,0.55057054758071899 0.42725455760955811 0.28007626533508301,-0.0037598852068185806 0.00070263462839648128 -0.0029965310823172331    0.99998819828033447
1715011584.4757495,0.55056911706924438 0.42726758122444153 0.28008878231048584,-0.0037698536179959774 0.00070020044222474098 -0.0029922970570623875    0.99998819828033447,0.55056911706924438 0.42726758122444153 0.28008878231048584,-0.0037698536179959774 0.00070020044222474098 -0.0029922970570623875    0.99998819828033447
1715011584.4807484,0.55057013034820557 0.42724859714508057 0.28011158108711243,-0.0036036809906363487 0.00079426763113588095 -0.0029628232587128878    0.99998879432678223,0.55057013034820557 0.42724859714508057 0.28011158108711243,-0.0036036809906363487 0.00079426763113588095 -0.0029628232587128878    0.99998879432678223
1715011584.4857533,0.55057573318481445  0.4272429347038269 0.28011637926101685,-0.0036024723667651415 0.00084086018614470959 -0.0028740912675857544    0.99998903274536133,0.55057573318481445  0.4272429347038269 0.28011637926101685,-0.0036024723667651415 0.00084086018614470959 -0.0028740912675857544    0.99998903274536133
1715011584.4907498,0.55056720972061157 0.42724433541297913 0.28009945154190063,-0.0036997725255787373 0.00072774523869156837 -0.0029297980945557356     0.9999886155128479,0.55056720972061157 0.42724433541297913 0.28009945154190063,-0.0036997725255787373 0.00072774523869156837 -0.0029297980945557356     0.9999886155128479
1715011584.4957504,0.55054867267608643 0.42728400230407715 0.28009164333343506,  -0.00376930832862854 0.00059790856903418899 -0.0029658011626452208    0.99998831748962402,0.55054867267608643 0.42728400230407715 0.28009164333343506,  -0.00376930832862854 0.00059790856903418899 -0.0029658011626452208    0.99998831748962402
1715011584.5007484,0.55038094520568848 0.42731171846389771 0.28056395053863525,-0.0033452701754868031 0.00060737651074305177 -0.0029284332413226366    0.99998992681503296,0.55038094520568848 0.42731171846389771 0.28056395053863525,-0.0033452701754868031 0.00060737651074305177 -0.0029284332413226366    0.99998992681503296
1715011584.5057085,0.55075246095657349 0.42696937918663025 0.28002667427062988, -0.003429685952141881 0.00094730115961283445 -0.0032459662761539221     0.9999883770942688,0.55075246095657349 0.42696937918663025 0.28002667427062988, -0.003429685952141881 0.00094730115961283445 -0.0032459662761539221     0.9999883770942688
1715011584.5107524,0.55060398578643799 0.42728525400161743 0.27996021509170532,-0.0037341497372835875 0.00091644958592951298 -0.0030414368957281113    0.99998795986175537,0.55060398578643799 0.42728525400161743 0.27996021509170532,-0.0037341497372835875 0.00091644958592951298 -0.0030414368957281113    0.99998795986175537
1715011584.5157053,0.55062651634216309 0.42728075385093689 0.27991536259651184,-0.0038510051090270281 0.00088311504805460572  -0.003037899499759078    0.99998760223388672,0.55062651634216309 0.42728075385093689 0.27991536259651184,-0.0038510051090270281 0.00088311504805460572  -0.003037899499759078    0.99998760223388672
1715011584.5207515,0.55080467462539673 0.42696666717529297  0.2798481285572052, -0.003536903066560626 0.00092574476730078459 -0.0035418686456978321    0.99998706579208374,0.55080467462539673 0.42696666717529297  0.2798481285572052, -0.003536903066560626 0.00092574476730078459 -0.0035418686456978321    0.99998706579208374
1715011584.525749,0.55023884773254395 0.42877161502838135 0.28033545613288879, -0.001339643495157361 0.00042326428228989244 -0.0083254249766469002    0.99996435642242432,0.55023884773254395 0.42877161502838135 0.28033545613288879, -0.001339643495157361 0.00042326428228989244 -0.0083254249766469002    0.99996435642242432
1715011584.5307498,0.55076467990875244 0.43364846706390381 0.28065678477287292, 0.0014730534749105573 0.00019317568512633443  -0.014855165034532547    0.99988853931427002,0.55076467990875244 0.43364846706390381 0.28065678477287292, 0.0014730534749105573 0.00019317568512633443  -0.014855165034532547    0.99988853931427002
1715011584.5357485,0.55236190557479858  0.4408230185508728 0.28033474087715149,0.0029564264696091413 0.0011866051936522126 -0.019768504425883293   0.99979948997497559,0.55236190557479858  0.4408230185508728 0.28033474087715149,0.0029564264696091413 0.0011866051936522126 -0.019768504425883293   0.99979948997497559
1715011584.5407119,0.55351364612579346 0.44950646162033081 0.28054216504096985,0.0039882594719529152 0.0017626774497330189 -0.023451393470168114   0.99971544742584229,0.55351364612579346 0.44950646162033081 0.28054216504096985,0.0039882594719529152 0.0017626774497330189 -0.023451393470168114   0.99971544742584229
1715011584.5457542, 0.5542023777961731 0.45365092158317566 0.28077378869056702,0.0049870694056153297 0.0018115144921466708 -0.025770459324121475   0.99965381622314453, 0.5542023777961731 0.45365092158317566 0.28077378869056702,0.0049870694056153297 0.0018115144921466708 -0.025770459324121475   0.99965381622314453
1715011584.5507545, 0.5557255744934082 0.46089270710945129  0.2808234691619873,0.0060352678410708904 0.0019551166333258152 -0.031462192535400391    0.9994848370552063, 0.5557255744934082 0.46089270710945129  0.2808234691619873,0.0060352678410708904 0.0019551166333258152 -0.031462192535400391    0.9994848370552063
1715011584.5557535,0.55660545825958252 0.46968996524810791 0.28087323904037476,0.0062060724012553692 0.0011346929240971804 -0.035873819142580032   0.99933642148971558,0.55660545825958252 0.46968996524810791 0.28087323904037476,0.0062060724012553692 0.0011346929240971804 -0.035873819142580032   0.99933642148971558
1715011584.5607531,0.55765891075134277 0.47782862186431885  0.2809804379940033, 0.0059321601875126362 0.00062335870461538434  -0.040730591863393784    0.99915236234664917,0.55765891075134277 0.47782862186431885  0.2809804379940033, 0.0059321601875126362 0.00062335870461538434  -0.040730591863393784    0.99915236234664917
1715011584.5657427,0.55878150463104248 0.48595786094665527 0.28061148524284363,  0.0054437173530459404 -9.2723006673622876e-05   -0.045933246612548828     0.99892967939376831,0.55878150463104248 0.48595786094665527 0.28061148524284363,  0.0054437173530459404 -9.2723006673622876e-05   -0.045933246612548828     0.99892967939376831
1715011584.5707448, 0.5596994161605835 0.48968827724456787 0.28038060665130615,  0.0052221263758838177 -0.00028376732370816171    -0.04886854812502861     0.99879151582717896, 0.5596994161605835 0.48968827724456787 0.28038060665130615,  0.0052221263758838177 -0.00028376732370816171    -0.04886854812502861     0.99879151582717896
1715011584.5757446,0.56073230504989624 0.49849218130111694 0.28027811646461487,   0.003536321921274066 -4.8972826334647834e-05   -0.053495842963457108      0.9985617995262146,0.56073230504989624 0.49849218130111694 0.28027811646461487,   0.003536321921274066 -4.8972826334647834e-05   -0.053495842963457108      0.9985617995262146
1715011584.580744,0.56211978197097778 0.50699073076248169 0.27989077568054199, 0.0017659622244536877 0.00065602472750470042  -0.058277592062950134    0.99829864501953125,0.56211978197097778 0.50699073076248169 0.27989077568054199, 0.0017659622244536877 0.00065602472750470042  -0.058277592062950134    0.99829864501953125
1715011584.5857449,0.56339949369430542 0.51550900936126709 0.27949488162994385,-0.00044385567889548838   0.0007511751027777791   -0.063092559576034546     0.99800729751586914,0.56339949369430542 0.51550900936126709 0.27949488162994385,-0.00044385567889548838   0.0007511751027777791   -0.063092559576034546     0.99800729751586914
1715011584.590745,0.56458151340484619  0.5239596962928772  0.2798464298248291,-0.0026104387361556292 0.00023167366452980787  -0.068176120519638062    0.99766987562179565,0.56458151340484619  0.5239596962928772  0.2798464298248291,-0.0026104387361556292 0.00023167366452980787  -0.068176120519638062    0.99766987562179565
1715011584.5957448,0.56527817249298096 0.52799075841903687 0.27982613444328308,-0.0036038332618772984 0.00051637896103784442  -0.070920631289482117    0.99747532606124878,0.56527817249298096 0.52799075841903687 0.27982613444328308,-0.0036038332618772984 0.00051637896103784442  -0.070920631289482117    0.99747532606124878
1715011584.6007445,0.56685233116149902 0.53558170795440674 0.27987879514694214,-0.0051688477396965027 0.00048467630404047668  -0.076115265488624573    0.99708551168441772,0.56685233116149902 0.53558170795440674 0.27987879514694214,-0.0051688477396965027 0.00048467630404047668  -0.076115265488624573    0.99708551168441772
1715011584.6057446,0.56790810823440552 0.54366129636764526 0.28012847900390625, -0.0060942810960114002 -0.00016886048251762986   -0.081174246966838837     0.99668127298355103,0.56790810823440552 0.54366129636764526 0.28012847900390625, -0.0060942810960114002 -0.00016886048251762986   -0.081174246966838837     0.99668127298355103
1715011584.6107447,0.56910759210586548 0.55137580633163452 0.28006753325462341, -0.0070011327043175697 -0.00014413117605727166   -0.085653163492679596     0.99630039930343628,0.56910759210586548 0.55137580633163452 0.28006753325462341, -0.0070011327043175697 -0.00014413117605727166   -0.085653163492679596     0.99630039930343628
1715011584.6157448,0.57016360759735107 0.55901652574539185 0.28023612499237061, -0.0069884867407381535 -0.00043777198879979551   -0.090572617948055267     0.99586522579193115,0.57016360759735107 0.55901652574539185 0.28023612499237061, -0.0069884867407381535 -0.00043777198879979551   -0.090572617948055267     0.99586522579193115
1715011584.6207447,0.57070130109786987 0.56276458501815796 0.28028321266174316,-0.0067552626132965088 0.00012854524538852274  -0.092842839658260345    0.99565786123275757,0.57070130109786987 0.56276458501815796 0.28028321266174316,-0.0067552626132965088 0.00012854524538852274  -0.092842839658260345    0.99565786123275757
1715011584.6257439, 0.5717429518699646 0.57018512487411499 0.28026795387268066,-0.0065829353407025337 9.2369540652725846e-05  -0.097574241459369659    0.99520647525787354, 0.5717429518699646 0.57018512487411499 0.28026795387268066,-0.0065829353407025337 9.2369540652725846e-05  -0.097574241459369659    0.99520647525787354
1715011584.6307445, 0.5727924108505249 0.57751935720443726    0.28010293841362,-0.0059301499277353287 0.00022755774261895567   -0.10225499421358109    0.99474054574966431, 0.5727924108505249 0.57751935720443726    0.28010293841362,-0.0059301499277353287 0.00022755774261895567   -0.10225499421358109    0.99474054574966431
1715011584.6357446,0.57398390769958496  0.5847010612487793 0.27993762493133545, -0.0051038558594882488 -2.9272998745000223e-06    -0.10712446272373199     0.99423253536224365,0.57398390769958496  0.5847010612487793 0.27993762493133545, -0.0051038558594882488 -2.9272998745000223e-06    -0.10712446272373199     0.99423253536224365
1715011584.6407447,0.57515674829483032 0.59175980091094971 0.27976939082145691,-0.0042043616995215416 0.00011350659042363986   -0.11186010390520096    0.99371504783630371,0.57515674829483032 0.59175980091094971 0.27976939082145691,-0.0042043616995215416 0.00011350659042363986   -0.11186010390520096    0.99371504783630371
1715011584.6457446,0.57572966814041138 0.59521591663360596  0.2797396183013916,-0.0033327427227050066 0.00016182134277187288   -0.11412236839532852    0.99346107244491577,0.57572966814041138 0.59521591663360596  0.2797396183013916,-0.0033327427227050066 0.00016182134277187288   -0.11412236839532852    0.99346107244491577
1715011584.6507437,0.57691437005996704 0.60228067636489868 0.27960735559463501,-0.0023741510231047869  0.0007471300195902586   -0.11896461248397827    0.99289536476135254,0.57691437005996704 0.60228067636489868 0.27960735559463501,-0.0023741510231047869  0.0007471300195902586   -0.11896461248397827    0.99289536476135254
1715011584.6557443, 0.5780874490737915 0.60930460691452026 0.27959290146827698,-0.0012560592731460929 0.00055455003166571259   -0.12371150404214859    0.99231725931167603, 0.5780874490737915 0.60930460691452026 0.27959290146827698,-0.0012560592731460929 0.00055455003166571259   -0.12371150404214859    0.99231725931167603
1715011584.6607444,0.57904267311096191 0.61636477708816528 0.27962252497673035,-0.0012304957490414381 0.00034426909405738115   -0.12827013432979584    0.99173843860626221,0.57904267311096191 0.61636477708816528 0.27962252497673035,-0.0012304957490414381 0.00034426909405738115   -0.12827013432979584    0.99173843860626221
1715011584.6657681,0.58004134893417358 0.62361109256744385 0.27939286828041077,-0.0014329020632430911  0.0001377954613417387   -0.13278383016586304    0.99114400148391724,0.58004134893417358 0.62361109256744385 0.27939286828041077,-0.0014329020632430911  0.0001377954613417387   -0.13278383016586304    0.99114400148391724
1715011584.6707408,0.58057647943496704 0.62726318836212158 0.27932813763618469, -0.001222928985953331 7.0919236350164283e-06   -0.13511501252651215    0.99082916975021362,0.58057647943496704 0.62726318836212158 0.27932813763618469, -0.001222928985953331 7.0919236350164283e-06   -0.13511501252651215    0.99082916975021362
1715011584.6757653, 0.5816994309425354 0.63437223434448242 0.27953162789344788,-0.0012667712289839983 0.00027475861134007573   -0.13967987895011902     0.9901958703994751, 0.5816994309425354 0.63437223434448242 0.27953162789344788,-0.0012667712289839983 0.00027475861134007573   -0.13967987895011902     0.9901958703994751
1715011584.6807652,0.58268254995346069 0.64150863885879517 0.27932104468345642,-0.0019148220308125019 0.00032810517586767673   -0.14439158141613007    0.98951870203018188,0.58268254995346069 0.64150863885879517 0.27932104468345642,-0.0019148220308125019 0.00032810517586767673   -0.14439158141613007    0.98951870203018188
1715011584.6857693, 0.5837673544883728 0.64857929944992065 0.27933454513549805,-0.0023270638193935156 0.00021967393695376813   -0.14904361963272095    0.98882788419723511, 0.5837673544883728 0.64857929944992065 0.27933454513549805,-0.0023270638193935156 0.00021967393695376813   -0.14904361963272095    0.98882788419723511
1715011584.6907408,0.58483672142028809 0.65547382831573486 0.27928358316421509,-0.0029377371538430452 0.00046031788224354386   -0.15359809994697571     0.9881289005279541,0.58483672142028809 0.65547382831573486 0.27928358316421509,-0.0029377371538430452 0.00046031788224354386   -0.15359809994697571     0.9881289005279541
1715011584.6957402,0.58537238836288452 0.65898126363754272 0.27925902605056763, -0.0030264626257121563 -8.9679044322110713e-05    -0.15580260753631592     0.98778355121612549,0.58537238836288452 0.65898126363754272 0.27925902605056763, -0.0030264626257121563 -8.9679044322110713e-05    -0.15580260753631592     0.98778355121612549
1715011584.7007403,0.58640068769454956 0.66580307483673096 0.27929601073265076,-0.0036841765977442265 0.00012144334323238581   -0.16036801040172577    0.98705041408538818,0.58640068769454956 0.66580307483673096 0.27929601073265076,-0.0036841765977442265 0.00012144334323238581   -0.16036801040172577    0.98705041408538818
1715011584.7057438,0.58738088607788086 0.67247182130813599 0.27924132347106934,-0.0033481589052826166  0.0004673907533288002   -0.16499894857406616    0.98628795146942139,0.58738088607788086 0.67247182130813599 0.27924132347106934,-0.0033481589052826166  0.0004673907533288002   -0.16499894857406616    0.98628795146942139
1715011584.7107439,0.58832299709320068  0.6790814995765686 0.27921316027641296,-0.0033625958021730185 0.00023983568826224655   -0.16959875822067261    0.98550742864608765,0.58832299709320068  0.6790814995765686 0.27921316027641296,-0.0033625958021730185 0.00023983568826224655   -0.16959875822067261    0.98550742864608765
1715011584.715744,0.58926975727081299 0.68554878234863281 0.27918028831481934,-0.0030566025525331497 0.00027436987147666514   -0.17405763268470764    0.98473066091537476,0.58926975727081299 0.68554878234863281 0.27918028831481934,-0.0030566025525331497 0.00027436987147666514   -0.17405763268470764    0.98473066091537476
1715011584.7207425,0.58971714973449707 0.68880957365036011 0.27915853261947632, -0.003062285715714097 0.00018697883933782578   -0.17608906328678131    0.98436945676803589,0.58971714973449707 0.68880957365036011 0.27915853261947632, -0.003062285715714097 0.00018697883933782578   -0.17608906328678131    0.98436945676803589
1715011584.7257402,0.59070158004760742 0.69513297080993652  0.2790871262550354,-0.0026079206727445126 8.8413318735547364e-05   -0.18044076859951019    0.98358237743377686,0.59070158004760742 0.69513297080993652  0.2790871262550354,-0.0026079206727445126 8.8413318735547364e-05   -0.18044076859951019    0.98358237743377686
1715011584.7307396,0.59163236618041992 0.70143800973892212 0.27901700139045715,-0.0023444381076842546 0.00028684386052191257   -0.18494461476802826    0.98274612426757812,0.59163236618041992 0.70143800973892212 0.27901700139045715,-0.0023444381076842546 0.00028684386052191257   -0.18494461476802826    0.98274612426757812
1715011584.735744,0.59252917766571045 0.70769411325454712 0.27897375822067261,-0.0020370965357869864 0.00022967222321312875   -0.18928277492523193    0.98192048072814941,0.59252917766571045 0.70769411325454712 0.27897375822067261,-0.0020370965357869864 0.00022967222321312875   -0.18928277492523193    0.98192048072814941
1715011584.7407432,0.59345287084579468 0.71391260623931885 0.27885285019874573,-0.0017123306170105934 0.00032866679248400033   -0.19411619007587433    0.98097699880599976,0.59345287084579468 0.71391260623931885 0.27885285019874573,-0.0017123306170105934 0.00032866679248400033   -0.19411619007587433    0.98097699880599976
1715011584.7457433,0.59390854835510254 0.71698105335235596  0.2789594829082489,-0.0018100308952853084 0.00028559286147356033   -0.19625166058540344    0.98055183887481689,0.59390854835510254 0.71698105335235596  0.2789594829082489,-0.0018100308952853084 0.00028559286147356033   -0.19625166058540344    0.98055183887481689
1715011584.7507401,0.59484350681304932 0.72318774461746216 0.27886936068534851,-0.0021067587658762932 0.00024067303456831723    -0.2005733996629715    0.97967636585235596,0.59484350681304932 0.72318774461746216 0.27886936068534851,-0.0021067587658762932 0.00024067303456831723    -0.2005733996629715    0.97967636585235596
1715011584.7557397,0.59575682878494263  0.7293471097946167 0.27886930108070374,-0.0025004614144563675 0.00029428501147776842    -0.2048473060131073    0.97879070043563843,0.59575682878494263  0.7293471097946167 0.27886930108070374,-0.0025004614144563675 0.00029428501147776842    -0.2048473060131073    0.97879070043563843
1715011584.7766933,0.59968560934066772 0.75599473714828491 0.27896133065223694,-0.0027006505988538265 0.00029704289045184851   -0.22420103847980499    0.97453910112380981,0.59968560934066772 0.75599473714828491 0.27896133065223694,-0.0027006505988538265 0.00029704289045184851   -0.22420103847980499    0.97453910112380981
1715011584.7817495,0.59968560934066772 0.75599473714828491 0.27896133065223694,-0.0027006505988538265 0.00029704289045184851   -0.22420103847980499    0.97453910112380981,0.59968560934066772 0.75599473714828491 0.27896133065223694,-0.0027006505988538265 0.00029704289045184851   -0.22420103847980499    0.97453910112380981
1715011584.7867498,0.60046398639678955 0.76172637939453125 0.27882814407348633,-0.0022309583146125078 0.00045622396282851696   -0.22849050164222717    0.97354346513748169,0.60046398639678955 0.76172637939453125 0.27882814407348633,-0.0022309583146125078 0.00045622396282851696   -0.22849050164222717    0.97354346513748169
1715011584.7917581,0.60120761394500732 0.76750200986862183 0.27865812182426453,-0.0020510549657046795   0.000459688511909917   -0.23268991708755493     0.9725487232208252,0.60120761394500732 0.76750200986862183 0.27865812182426453,-0.0020510549657046795   0.000459688511909917   -0.23268991708755493     0.9725487232208252
1715011584.7967486,0.60200053453445435 0.77316701412200928 0.27861672639846802,-0.0017704815836623311 0.00032166540040634573   -0.23697637021541595    0.97151374816894531,0.60200053453445435 0.77316701412200928 0.27861672639846802,-0.0017704815836623311 0.00032166540040634573   -0.23697637021541595    0.97151374816894531
1715011584.801708,0.60276424884796143 0.77884912490844727 0.27859938144683838,-0.0015657230978831649 0.00027305906405672431   -0.24115514755249023    0.97048527002334595,0.60276424884796143 0.77884912490844727 0.27859938144683838,-0.0015657230978831649 0.00027305906405672431   -0.24115514755249023    0.97048527002334595
1715011584.8067496,0.60306853055953979  0.7816232442855835 0.27854296565055847,-0.0019172129686921835 0.00030486346804536879   -0.24300508201122284    0.97002309560775757,0.60306853055953979  0.7816232442855835 0.27854296565055847,-0.0019172129686921835 0.00030486346804536879   -0.24300508201122284    0.97002309560775757
1715011584.8117752,0.60387247800827026 0.78716927766799927 0.27855882048606873,-0.0019868966192007065 0.00046772236237302423   -0.24740895628929138    0.96890896558761597,0.60387247800827026 0.78716927766799927 0.27855882048606873,-0.0019868966192007065 0.00046772236237302423   -0.24740895628929138    0.96890896558761597
1715011584.8167498,0.60464829206466675  0.7926906943321228 0.27856090664863586,-0.0022310183849185705 0.00053589988965541124   -0.25134116411209106    0.96789586544036865,0.60464829206466675  0.7926906943321228 0.27856090664863586,-0.0022310183849185705 0.00053589988965541124   -0.25134116411209106    0.96789586544036865
1715011584.8217275,0.60537749528884888  0.7980307936668396 0.27851095795631409,-0.0020046099089086056 0.00058602768694981933   -0.25569751858711243    0.96675455570220947,0.60537749528884888  0.7980307936668396 0.27851095795631409,-0.0020046099089086056 0.00058602768694981933   -0.25569751858711243    0.96675455570220947
1715011584.8267512,0.60579782724380493 0.80075383186340332 0.27853894233703613,-0.0019285045564174652 0.00018394125800114125   -0.25759294629096985    0.96625155210494995,0.60579782724380493 0.80075383186340332 0.27853894233703613,-0.0019285045564174652 0.00018394125800114125   -0.25759294629096985    0.96625155210494995
1715011584.8317502,0.60661494731903076 0.80601310729980469 0.27855819463729858,-0.0019596295896917582 7.6057069236412644e-05   -0.26175391674041748    0.96513265371322632,0.60661494731903076 0.80601310729980469 0.27855819463729858,-0.0019596295896917582 7.6057069236412644e-05   -0.26175391674041748    0.96513265371322632
1715011584.8367546,0.60740888118743896 0.81123113632202148 0.27854746580123901,-0.0021892935037612915 3.6723797336435382e-09    -0.2656320333480835    0.96407198905944824,0.60740888118743896 0.81123113632202148 0.27854746580123901,-0.0021892935037612915 3.6723797336435382e-09    -0.2656320333480835    0.96407198905944824
1715011584.8417506,0.60805302858352661 0.81641948223114014 0.27840176224708557,-0.0019109566928818822 0.00013467945973388851   -0.26979050040245056    0.96291714906692505,0.60805302858352661 0.81641948223114014 0.27840176224708557,-0.0019109566928818822 0.00013467945973388851   -0.26979050040245056    0.96291714906692505
1715011584.8467519,0.60880184173583984 0.82152915000915527 0.27838748693466187,-0.0018652017461135983 0.00013196443615015596   -0.27368196845054626     0.9618183970451355,0.60880184173583984 0.82152915000915527 0.27838748693466187,-0.0018652017461135983 0.00013196443615015596   -0.27368196845054626     0.9618183970451355
1715011584.8517535,0.60910451412200928 0.82405120134353638 0.27835926413536072,-0.0022984757088124752 1.1783685295085888e-05   -0.27560240030288696    0.96126896142959595,0.60910451412200928 0.82405120134353638 0.27835926413536072,-0.0022984757088124752 1.1783685295085888e-05   -0.27560240030288696    0.96126896142959595
1715011584.8567507,0.61019426584243774 0.82859182357788086 0.27832803130149841,-0.0017620559083297849 0.00058803695719689131   -0.27988293766975403    0.96003234386444092,0.61019426584243774 0.82859182357788086 0.27832803130149841,-0.0017620559083297849 0.00058803695719689131   -0.27988293766975403    0.96003234386444092
1715011584.8617511,0.61041128635406494 0.83396583795547485 0.27833321690559387,-0.0020022224634885788 9.5576229796279222e-05   -0.28363361954689026     0.9589306116104126,0.61041128635406494 0.83396583795547485 0.27833321690559387,-0.0020022224634885788 9.5576229796279222e-05   -0.28363361954689026     0.9589306116104126
1715011584.8667772,0.61112910509109497 0.83885103464126587 0.27829426527023315, -0.001991374883800745 0.00060506659792736173   -0.28740763664245605    0.95780611038208008,0.61112910509109497 0.83885103464126587 0.27829426527023315, -0.001991374883800745 0.00060506659792736173   -0.28740763664245605    0.95780611038208008
1715011584.8717322,  0.611747145652771  0.8436700701713562 0.27831399440765381,-0.0018735150806605816 0.00024733005557209253   -0.29130640625953674    0.95662796497344971,  0.611747145652771  0.8436700701713562 0.27831399440765381,-0.0018735150806605816 0.00024733005557209253   -0.29130640625953674    0.95662796497344971
1715011584.8767519,0.61207950115203857 0.84608399868011475 0.27827191352844238,-0.0019048422109335661 0.00025233780615963042   -0.29329684376716614    0.95601952075958252,0.61207950115203857 0.84608399868011475 0.27827191352844238,-0.0019048422109335661 0.00025233780615963042   -0.29329684376716614    0.95601952075958252
1715011584.8817508,0.61278265714645386 0.85077279806137085 0.27828267216682434,-0.0021732656750828028  9.011496149469167e-05   -0.29725226759910583    0.95479649305343628,0.61278265714645386 0.85077279806137085 0.27828267216682434,-0.0021732656750828028  9.011496149469167e-05   -0.29725226759910583    0.95479649305343628
1715011584.8867509, 0.6134030818939209 0.85544997453689575 0.27828025817871094,-0.0021741692908108234 2.0737643353641033e-05   -0.30090156197547913    0.95365273952484131, 0.6134030818939209 0.85544997453689575 0.27828025817871094,-0.0021741692908108234 2.0737643353641033e-05   -0.30090156197547913    0.95365273952484131
1715011584.8917515, 0.6140521764755249 0.86000734567642212 0.27827912569046021,-0.0020047447178512812 3.7027220969321206e-06   -0.30465570092201233    0.95246040821075439, 0.6140521764755249 0.86000734567642212 0.27827912569046021,-0.0020047447178512812 3.7027220969321206e-06   -0.30465570092201233    0.95246040821075439
1715011584.8967493,0.61464929580688477 0.86447912454605103 0.27819806337356567,-0.0019074525916948915 -0.0001489978312747553   -0.30843180418014526     0.9512445330619812,0.61464929580688477 0.86447912454605103 0.27819806337356567,-0.0019074525916948915 -0.0001489978312747553   -0.30843180418014526     0.9512445330619812
1715011584.9017489,0.61491209268569946 0.86678546667098999 0.27824565768241882, -0.0016109952703118324 -0.00012389647599775344    -0.31049975752830505     0.95057207345962524,0.61491209268569946 0.86678546667098999 0.27824565768241882, -0.0016109952703118324 -0.00012389647599775344    -0.31049975752830505     0.95057207345962524
1715011584.9067483,0.61548548936843872 0.87123048305511475 0.27815866470336914,-0.0013646471779793501 8.2508347986731678e-05   -0.31410247087478638    0.94938808679580688,0.61548548936843872 0.87123048305511475 0.27815866470336914,-0.0013646471779793501 8.2508347986731678e-05   -0.31410247087478638    0.94938808679580688
1715011584.9117482,0.61604243516921997 0.87571316957473755 0.27820467948913574,-0.0012958610896021128 4.5878987293690443e-05   -0.31762555241584778     0.9482153058052063,0.61604243516921997 0.87571316957473755 0.27820467948913574,-0.0012958610896021128 4.5878987293690443e-05   -0.31762555241584778     0.9482153058052063
1715011584.916748,0.61666297912597656 0.88007867336273193 0.27816945314407349, -0.0017117781098932028 -1.3604232663055882e-05    -0.32149296998977661     0.94691044092178345,0.61666297912597656 0.88007867336273193 0.27816945314407349, -0.0017117781098932028 -1.3604232663055882e-05    -0.32149296998977661     0.94691044092178345
1715011584.9217517, 0.6172022819519043 0.88441228866577148   0.278156578540802, -0.0017412413144484162 -0.00025300061679445207     -0.3249606192111969     0.94572591781616211, 0.6172022819519043 0.88441228866577148   0.278156578540802, -0.0017412413144484162 -0.00025300061679445207     -0.3249606192111969     0.94572591781616211
1715011584.9267542, 0.6174856424331665 0.88649356365203857 0.27807503938674927,-0.0017954336944967508 5.3040606871945783e-05   -0.32694453001022339    0.94504183530807495, 0.6174856424331665 0.88649356365203857 0.27807503938674927,-0.0017954336944967508 5.3040606871945783e-05   -0.32694453001022339    0.94504183530807495
1715011584.9317503,0.61805474758148193 0.89072346687316895 0.27813443541526794,-0.0016807246720418334 3.1252375265466981e-06    -0.3307299017906189    0.94372397661209106,0.61805474758148193 0.89072346687316895 0.27813443541526794,-0.0016807246720418334 3.1252375265466981e-06    -0.3307299017906189    0.94372397661209106
1715011584.9367502,0.61858022212982178  0.8949514627456665 0.27808582782745361,-0.0015223276568576694 0.00017969167674891651   -0.33425554633140564    0.94248121976852417,0.61858022212982178  0.8949514627456665 0.27808582782745361,-0.0015223276568576694 0.00017969167674891651   -0.33425554633140564    0.94248121976852417
1715011584.9417531,0.61910170316696167 0.89902710914611816 0.27806758880615234, -0.0015718321083113551 -0.00019898552272934467    -0.33778005838394165     0.94122374057769775,0.61910170316696167 0.89902710914611816 0.27806758880615234, -0.0015718321083113551 -0.00019898552272934467    -0.33778005838394165     0.94122374057769775
1715011584.9467528,0.61958134174346924 0.90310847759246826  0.2780124843120575,-0.0016233341302722692 -0.0001312462700298056   -0.34132826328277588    0.93994271755218506,0.61958134174346924 0.90310847759246826  0.2780124843120575,-0.0016233341302722692 -0.0001312462700298056   -0.34132826328277588    0.93994271755218506
1715011584.9517527,0.61986398696899414 0.90517634153366089 0.27803617715835571, -0.001111531862989068 2.3506394427386113e-05   -0.34292295575141907    0.93936288356781006,0.61986398696899414 0.90517634153366089 0.27803617715835571, -0.001111531862989068 2.3506394427386113e-05   -0.34292295575141907    0.93936288356781006
1715011584.9567509,0.62087351083755493 0.90875434875488281  0.2780214250087738,-0.0011607063934206963 0.00023632534430362284   -0.34688475728034973    0.93790704011917114,0.62087351083755493 0.90875434875488281  0.2780214250087738,-0.0011607063934206963 0.00023632534430362284   -0.34688475728034973    0.93790704011917114
