RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011105.6017931,0.55771791934967041 0.41882091760635376 0.28073364496231079, -0.003863233607262373 0.00047763329348526895  -0.015621516853570938     0.9998704195022583,0.55771791934967041 0.41882091760635376 0.28073364496231079, -0.003863233607262373 0.00047763329348526895  -0.015621516853570938     0.9998704195022583
1715011105.6067843,  0.557872474193573 0.41882854700088501 0.28031754493713379, -0.004052432719618082 0.00065221393015235662  -0.015670513734221458    0.99986881017684937,  0.557872474193573 0.41882854700088501 0.28031754493713379, -0.004052432719618082 0.00065221393015235662  -0.015670513734221458    0.99986881017684937
1715011105.6117845,0.55785876512527466 0.41884174942970276 0.28029367327690125,-0.0040626712143421173 0.00057916878722608089  -0.015678856521844864    0.99986863136291504,0.55785876512527466 0.41884174942970276 0.28029367327690125,-0.0040626712143421173 0.00057916878722608089  -0.015678856521844864    0.99986863136291504
1715011105.6168237,0.55787897109985352 0.41883689165115356 0.28028526902198792,-0.0040530795231461525 0.00058087165234610438  -0.015677211806178093    0.99986875057220459,0.55787897109985352 0.41883689165115356 0.28028526902198792,-0.0040530795231461525 0.00058087165234610438  -0.015677211806178093    0.99986875057220459
1715011105.6217923,0.55788129568099976 0.41884732246398926 0.28025779128074646, -0.004129643552005291 0.00058886903570964932  -0.015643393620848656    0.99986892938613892,0.55788129568099976 0.41884732246398926 0.28025779128074646, -0.004129643552005291 0.00058886903570964932  -0.015643393620848656    0.99986892938613892
1715011105.6267879,0.55787366628646851  0.4188445508480072 0.28032222390174866,-0.0042114267125725746 0.00062358722789213061   -0.01563636027276516    0.99986869096755981,0.55787366628646851  0.4188445508480072 0.28032222390174866,-0.0042114267125725746 0.00062358722789213061   -0.01563636027276516    0.99986869096755981
1715011105.6317854,0.55810785293579102 0.41850659251213074 0.28019219636917114,-0.0040325499139726162 0.00068201689282432199  -0.015863643959164619    0.99986577033996582,0.55810785293579102 0.41850659251213074 0.28019219636917114,-0.0040325499139726162 0.00068201689282432199  -0.015863643959164619    0.99986577033996582
1715011105.6367872,0.55786120891571045 0.41882973909378052 0.28026440739631653,-0.0039460984990000725 0.00071382016176357865  -0.015708437189459801    0.99986857175827026,0.55786120891571045 0.41882973909378052 0.28026440739631653,-0.0039460984990000725 0.00071382016176357865  -0.015708437189459801    0.99986857175827026
1715011105.6417849, 0.5578809380531311 0.41883301734924316 0.28027734160423279,-0.0040578977204859257 0.00079980847658589482  -0.015686528757214546    0.99986839294433594, 0.5578809380531311 0.41883301734924316 0.28027734160423279,-0.0040578977204859257 0.00079980847658589482  -0.015686528757214546    0.99986839294433594
1715011105.6468136,0.55786949396133423 0.41882115602493286 0.28025594353675842,-0.0039881770499050617 0.00076139398152008653  -0.015705971047282219    0.99986839294433594,0.55786949396133423 0.41882115602493286 0.28025594353675842,-0.0039881770499050617 0.00076139398152008653  -0.015705971047282219    0.99986839294433594
1715011105.6518106,0.55787414312362671 0.41885936260223389 0.28030267357826233,-0.0040646898560225964 0.00081618502736091614  -0.015664162114262581    0.99986869096755981,0.55787414312362671 0.41885936260223389 0.28030267357826233,-0.0040646898560225964 0.00081618502736091614  -0.015664162114262581    0.99986869096755981
1715011105.6568205, 0.5576816201210022 0.41895392537117004 0.28081762790679932,-0.0037683835253119469 0.00053788081277161837  -0.015592241659760475    0.99987119436264038, 0.5576816201210022 0.41895392537117004 0.28081762790679932,-0.0037683835253119469 0.00053788081277161837  -0.015592241659760475    0.99987119436264038
1715011105.6617985,0.55773043632507324 0.41895624995231628 0.28072148561477661,-0.0031682567205280066 0.00052628759294748306  -0.015533111058175564    0.99987417459487915,0.55773043632507324 0.41895624995231628 0.28072148561477661,-0.0031682567205280066 0.00052628759294748306  -0.015533111058175564    0.99987417459487915
1715011105.6668243,0.55769878625869751 0.41961169242858887 0.28074672818183899,  -0.00146323605440557 0.00052628439152613282  -0.015322526916861534    0.99988138675689697,0.55769878625869751 0.41961169242858887 0.28074672818183899,  -0.00146323605440557 0.00052628439152613282  -0.015322526916861534    0.99988138675689697
1715011105.6717901,0.55750054121017456 0.42328885197639465 0.28103840351104736, 0.0035840526688843966 0.00066329672699794173  -0.016161303967237473    0.99986273050308228,0.55750054121017456 0.42328885197639465 0.28103840351104736, 0.0035840526688843966 0.00066329672699794173  -0.016161303967237473    0.99986273050308228
1715011105.6767859,0.55638390779495239 0.43045675754547119 0.28137728571891785, 0.0070067532360553741 0.00026075466303154826  -0.015434601344168186    0.99985629320144653,0.55638390779495239 0.43045675754547119 0.28137728571891785, 0.0070067532360553741 0.00026075466303154826  -0.015434601344168186    0.99985629320144653
1715011105.681807,0.55560755729675293 0.43800914287567139 0.28194957971572876,  0.010603117756545544 0.00016294077795464545  -0.013721040450036526    0.99984961748123169,0.55560755729675293 0.43800914287567139 0.28194957971572876,  0.010603117756545544 0.00016294077795464545  -0.013721040450036526    0.99984961748123169
1715011105.68679,0.55527973175048828 0.44194430112838745 0.28252899646759033,   0.012403062544763088 -5.9575060731731355e-05   -0.012989425100386143     0.99983870983123779,0.55527973175048828 0.44194430112838745 0.28252899646759033,   0.012403062544763088 -5.9575060731731355e-05   -0.012989425100386143     0.99983870983123779
1715011105.6917586,0.55446130037307739 0.45305845141410828 0.28340634703636169,  0.016007956117391586 0.00085408386075869203  -0.011394643224775791    0.99980658292770386,0.55446130037307739 0.45305845141410828 0.28340634703636169,  0.016007956117391586 0.00085408386075869203  -0.011394643224775791    0.99980658292770386
1715011105.6967862,0.55424857139587402 0.45673531293869019 0.28360149264335632, 0.017348926514387131 0.0010746258776634932 -0.010854274965822697    0.9997900128364563,0.55424857139587402 0.45673531293869019 0.28360149264335632, 0.017348926514387131 0.0010746258776634932 -0.010854274965822697    0.9997900128364563
1715011105.7017844,0.55382370948791504 0.46418404579162598  0.2839762270450592,  0.019429611042141914  0.0017895691562443972 -0.0098010804504156113    0.99976158142089844,0.55382370948791504 0.46418404579162598  0.2839762270450592,  0.019429611042141914  0.0017895691562443972 -0.0098010804504156113    0.99976158142089844
1715011105.7067878,0.55354905128479004  0.4713141918182373 0.28385317325592041,  0.020852880552411079  0.0022901124320924282 -0.0093139959499239922    0.99973654747009277,0.55354905128479004  0.4713141918182373 0.28385317325592041,  0.020852880552411079  0.0022901124320924282 -0.0093139959499239922    0.99973654747009277
1715011105.7117772,0.55293059349060059 0.47544395923614502  0.2840442955493927,  0.020568095147609711  0.0020995668601244688 -0.0084983464330434799    0.99975013732910156,0.55293059349060059 0.47544395923614502  0.2840442955493927,  0.020568095147609711  0.0020995668601244688 -0.0084983464330434799    0.99975013732910156
1715011105.7167776,0.55192416906356812 0.48330530524253845 0.28453725576400757, 0.021290892735123634 0.0006024325848557055 -0.007638340350240469   0.99974393844604492,0.55192416906356812 0.48330530524253845 0.28453725576400757, 0.021290892735123634 0.0006024325848557055 -0.007638340350240469   0.99974393844604492
1715011105.7217786,0.55105745792388916  0.4911264181137085 0.28423655033111572,   0.021122526377439499 -7.2133720095735043e-05  -0.0068600368686020374     0.99975335597991943,0.55105745792388916  0.4911264181137085 0.28423655033111572,   0.021122526377439499 -7.2133720095735043e-05  -0.0068600368686020374     0.99975335597991943
1715011105.7268012,0.55070221424102783 0.49509429931640625 0.28414592146873474,   0.021132882684469223 -0.00048908544704318047   -0.006573081947863102     0.99975496530532837,0.55070221424102783 0.49509429931640625 0.28414592146873474,   0.021132882684469223 -0.00048908544704318047   -0.006573081947863102     0.99975496530532837
1715011105.7318723, 0.5499843955039978 0.50321334600448608 0.28395485877990723,   0.019611142575740814 -0.00010006282536778599  -0.0053225383162498474     0.99979352951049805, 0.5499843955039978 0.50321334600448608 0.28395485877990723,   0.019611142575740814 -0.00010006282536778599  -0.0053225383162498474     0.99979352951049805
1715011105.736897,0.54947447776794434 0.51130485534667969 0.28361395001411438,  0.018202019855380058 7.2188202466350049e-05 -0.0046452814713120461    0.99982351064682007,0.54947447776794434 0.51130485534667969 0.28361395001411438,  0.018202019855380058 7.2188202466350049e-05 -0.0046452814713120461    0.99982351064682007
1715011105.7417667,0.54909497499465942  0.5192645788192749 0.28308495879173279,  0.016377983614802361 0.00065492169233039021 -0.0039689559489488602    0.99985778331756592,0.54909497499465942  0.5192645788192749 0.28308495879173279,  0.016377983614802361 0.00065492169233039021 -0.0039689559489488602    0.99985778331756592
1715011105.7467878,0.54895007610321045 0.52694183588027954 0.28233668208122253,  0.013969087973237038 0.00074793200474232435 -0.0033761616796255112    0.99989646673202515,0.54895007610321045 0.52694183588027954 0.28233668208122253,  0.013969087973237038 0.00074793200474232435 -0.0033761616796255112    0.99989646673202515
1715011105.7518978,0.54806303977966309  0.5356566309928894 0.28174448013305664,  0.010321430861949921 0.00056433852296322584 -0.0020989947952330112    0.99994438886642456,0.54806303977966309  0.5356566309928894 0.28174448013305664,  0.010321430861949921 0.00056433852296322584 -0.0020989947952330112    0.99994438886642456
1715011105.756778,0.54740101099014282 0.54407733678817749 0.28098487854003906, 0.0064526745118200779 0.00067501718876883388 -0.0013318327255547047    0.99997806549072266,0.54740101099014282 0.54407733678817749 0.28098487854003906, 0.0064526745118200779 0.00067501718876883388 -0.0013318327255547047    0.99997806549072266
1715011105.7618217,0.54692131280899048 0.54839861392974854 0.28063446283340454,   0.004701707512140274  0.00061688612913712859 -0.00067809136817231774     0.99998855590820312,0.54692131280899048 0.54839861392974854 0.28063446283340454,   0.004701707512140274  0.00061688612913712859 -0.00067809136817231774     0.99998855590820312
1715011105.7667799,0.54616856575012207 0.55702775716781616 0.28004682064056396,0.00071244465652853251 0.00053831987315788865 0.00020964503346476704    0.99999958276748657,0.54616856575012207 0.55702775716781616 0.28004682064056396,0.00071244465652853251 0.00053831987315788865 0.00020964503346476704    0.99999958276748657
1715011105.7717848, 0.5454261302947998 0.56564158201217651 0.27964669466018677,-0.0035333840642124414  0.0011060482356697321  0.0010204563150182366    0.99999260902404785, 0.5454261302947998 0.56564158201217651 0.27964669466018677,-0.0035333840642124414  0.0011060482356697321  0.0010204563150182366    0.99999260902404785
1715011105.7767777,0.54466557502746582 0.57376140356063843  0.2799096405506134,-0.0064829210750758648 0.00049422093434259295  0.0017684235936030746    0.99997729063034058,0.54466557502746582 0.57376140356063843  0.2799096405506134,-0.0064829210750758648 0.00049422093434259295  0.0017684235936030746    0.99997729063034058
1715011105.7818124, 0.5439683198928833 0.58154141902923584 0.28016906976699829,-0.0085097532719373703 -0.0003139846958220005  0.0024727459531277418    0.99996066093444824, 0.5439683198928833 0.58154141902923584 0.28016906976699829,-0.0085097532719373703 -0.0003139846958220005  0.0024727459531277418    0.99996066093444824
1715011105.7867899,0.54333853721618652 0.58905237913131714 0.28046295046806335, -0.0099607612937688828 -0.00085051450878381729   0.0032336576841771603     0.99994480609893799,0.54333853721618652 0.58905237913131714 0.28046295046806335, -0.0099607612937688828 -0.00085051450878381729   0.0032336576841771603     0.99994480609893799
1715011105.7917795,0.54316651821136475 0.59277737140655518 0.28055146336555481,   -0.01052740216255188 -0.00067818490788340569   0.0035086630377918482     0.99993818998336792,0.54316651821136475 0.59277737140655518 0.28055146336555481,   -0.01052740216255188 -0.00067818490788340569   0.0035086630377918482     0.99993818998336792
1715011105.7968016,0.54274696111679077 0.60027211904525757  0.2805042564868927,  -0.011670098640024662 -0.00015577420708723366   0.0043870522640645504     0.99992227554321289,0.54274696111679077 0.60027211904525757  0.2805042564868927,  -0.011670098640024662 -0.00015577420708723366   0.0043870522640645504     0.99992227554321289
1715011105.8017967,0.54211026430130005 0.60765612125396729 0.28086987137794495,  -0.011863361112773418 -3.0819079256616533e-05   0.0054416586644947529     0.99991482496261597,0.54211026430130005 0.60765612125396729 0.28086987137794495,  -0.011863361112773418 -3.0819079256616533e-05   0.0054416586644947529     0.99991482496261597
1715011105.8068976,0.54149526357650757 0.61482805013656616 0.28079566359519958,  -0.011532249860465527 -0.00012534538109321147   0.0061543649062514305     0.99991452693939209,0.54149526357650757 0.61482805013656616 0.28079566359519958,  -0.011532249860465527 -0.00012534538109321147   0.0061543649062514305     0.99991452693939209
1715011105.8117826,0.54117733240127563 0.61836189031600952   0.280722975730896,  -0.011620819568634033 -0.00013544425019063056   0.0066159442067146301     0.99991059303283691,0.54117733240127563 0.61836189031600952   0.280722975730896,  -0.011620819568634033 -0.00013544425019063056   0.0066159442067146301     0.99991059303283691
1715011105.8167782,0.54048401117324829 0.62550276517868042  0.2804223895072937,  -0.010820943862199783 -0.00044070577132515609   0.0072334352880716324     0.99991518259048462,0.54048401117324829 0.62550276517868042  0.2804223895072937,  -0.010820943862199783 -0.00044070577132515609   0.0072334352880716324     0.99991518259048462
1715011105.8218105,0.53970372676849365 0.63255542516708374 0.28010064363479614,  -0.009797956794500351 -0.00056943442905321717   0.0083032837137579918     0.99991738796234131,0.53970372676849365 0.63255542516708374 0.28010064363479614,  -0.009797956794500351 -0.00056943442905321717   0.0083032837137579918     0.99991738796234131
1715011105.8268168,0.53936272859573364 0.63587468862533569 0.27991873025894165,   -0.00913199782371521 -0.00056396698346361518    0.008829132653772831     0.99991917610168457,0.53936272859573364 0.63587468862533569 0.27991873025894165,   -0.00913199782371521 -0.00056396698346361518    0.008829132653772831     0.99991917610168457
1715011105.8318033,0.53854244947433472 0.64587312936782837 0.27954888343811035, -0.0066279089078307152 -0.00028351062792353332   0.0099446987733244896     0.99992853403091431,0.53854244947433472 0.64587312936782837 0.27954888343811035, -0.0066279089078307152 -0.00028351062792353332   0.0099446987733244896     0.99992853403091431
1715011105.8367782,0.53811180591583252 0.65238314867019653 0.27926632761955261,-0.0042987246997654438 0.00037784597952850163   0.010795161128044128    0.99993240833282471,0.53811180591583252 0.65238314867019653 0.27926632761955261,-0.0042987246997654438 0.00037784597952850163   0.010795161128044128    0.99993240833282471
1715011105.8417783,0.53768980503082275 0.65880125761032104 0.27907407283782959,-0.0027699754573404789 0.00092699198285117745   0.011958619579672813    0.99992424249649048,0.53768980503082275 0.65880125761032104 0.27907407283782959,-0.0027699754573404789 0.00092699198285117745   0.011958619579672813    0.99992424249649048
1715011105.8468626,0.53740638494491577 0.66205871105194092  0.2790800929069519,-0.0018687141127884388 0.00094153336249291897   0.012423216365277767    0.99992066621780396,0.53740638494491577 0.66205871105194092  0.2790800929069519,-0.0018687141127884388 0.00094153336249291897   0.012423216365277767    0.99992066621780396
1715011105.8517778,0.53677648305892944 0.66866225004196167 0.27913770079612732,-0.0011382855009287596  0.0008781220531091094   0.013326262123882771    0.99991017580032349,0.53677648305892944 0.66866225004196167 0.27913770079612732,-0.0011382855009287596  0.0008781220531091094   0.013326262123882771    0.99991017580032349
1715011105.856777,0.53619563579559326 0.67529898881912231 0.27906626462936401,-0.0011790336575359106 0.00047218590043485165   0.013875845819711685    0.99990290403366089,0.53619563579559326 0.67529898881912231 0.27906626462936401,-0.0011790336575359106 0.00047218590043485165   0.013875845819711685    0.99990290403366089
1715011105.8617768, 0.5359078049659729 0.67862200736999512 0.27910691499710083,-0.00062771374359726906  0.00086799269774928689    0.014248566702008247     0.99989789724349976, 0.5359078049659729 0.67862200736999512 0.27910691499710083,-0.00062771374359726906  0.00086799269774928689    0.014248566702008247     0.99989789724349976
1715011105.8667779,0.53520023822784424 0.68858957290649414 0.27870666980743408,-0.00095886067720130086  0.00067961076274514198     0.01549910381436348     0.99987918138504028,0.53520023822784424 0.68858957290649414 0.27870666980743408,-0.00095886067720130086  0.00067961076274514198     0.01549910381436348     0.99987918138504028
1715011105.8717811,0.53470611572265625 0.69189733266830444 0.27901738882064819,-0.0013824888737872243 0.00074514787411317229   0.016050545498728752     0.9998699426651001,0.53470611572265625 0.69189733266830444 0.27901738882064819,-0.0013824888737872243 0.00074514787411317229   0.016050545498728752     0.9998699426651001
1715011105.8767788,0.53425770998001099 0.69860470294952393 0.27855426073074341,-0.0021760370582342148  0.0010687155881896615   0.016736185178160667    0.99985700845718384,0.53425770998001099 0.69860470294952393 0.27855426073074341,-0.0021760370582342148  0.0010687155881896615   0.016736185178160667    0.99985700845718384
1715011105.8818128,0.53378665447235107 0.70525079965591431 0.27845588326454163,-0.0029717695433646441  0.0010641365079209208   0.017479317262768745    0.99984222650527954,0.53378665447235107 0.70525079965591431 0.27845588326454163,-0.0029717695433646441  0.0010641365079209208   0.017479317262768745    0.99984222650527954
1715011105.8867781,0.53319203853607178 0.71184754371643066 0.27844247221946716,-0.0042821969836950302  0.0012943299952894449   0.018432669341564178    0.99982011318206787,0.53319203853607178 0.71184754371643066 0.27844247221946716,-0.0042821969836950302  0.0012943299952894449   0.018432669341564178    0.99982011318206787
1715011105.8918073,0.53253066539764404 0.71831053495407104 0.27844676375389099,-0.0047317841090261936 0.00050916109466925263    0.01911807619035244    0.99980592727661133,0.53253066539764404 0.71831053495407104 0.27844676375389099,-0.0047317841090261936 0.00050916109466925263    0.01911807619035244    0.99980592727661133
1715011105.8967948,0.53222471475601196 0.72154027223587036 0.27851340174674988,-0.0049020717851817608 0.00065117271151393652   0.019577477127313614    0.99979609251022339,0.53222471475601196 0.72154027223587036 0.27851340174674988,-0.0049020717851817608 0.00065117271151393652   0.019577477127313614    0.99979609251022339
1715011105.9018023,0.53174787759780884 0.72770226001739502 0.27871051430702209,-0.0054365107789635658 0.00025583093520253897   0.020396275445818901    0.99977713823318481,0.53174787759780884 0.72770226001739502 0.27871051430702209,-0.0054365107789635658 0.00025583093520253897   0.020396275445818901    0.99977713823318481
1715011105.9234812,0.52935147285461426 0.75484716892242432  0.2785896360874176,-0.0046732909977436066 0.00082242785720154643   0.024585084989666939    0.99968647956848145,0.52935147285461426 0.75484716892242432  0.2785896360874176,-0.0046732909977436066 0.00082242785720154643   0.024585084989666939    0.99968647956848145
1715011105.9285374,0.52935147285461426 0.75484716892242432  0.2785896360874176,-0.0046732909977436066 0.00082242785720154643   0.024585084989666939    0.99968647956848145,0.52935147285461426 0.75484716892242432  0.2785896360874176,-0.0046732909977436066 0.00082242785720154643   0.024585084989666939    0.99968647956848145
1715011105.93349,0.52880376577377319 0.76071983575820923 0.27839547395706177,-0.0041707339696586132 0.00088518386473879218   0.025744235143065453    0.99965947866439819,0.52880376577377319 0.76071983575820923 0.27839547395706177,-0.0041707339696586132 0.00088518386473879218   0.025744235143065453    0.99965947866439819
1715011105.9385641,0.52841043472290039 0.76631730794906616 0.27848485112190247,-0.0032178983092308044  0.0011176662519574165   0.026338336989283562    0.99964725971221924,0.52841043472290039 0.76631730794906616 0.27848485112190247,-0.0032178983092308044  0.0011176662519574165   0.026338336989283562    0.99964725971221924
1715011105.943538,0.52785837650299072 0.77208590507507324 0.27850291132926941, -0.00283096544444561 0.0010602035326883197  0.027511680498719215   0.99961692094802856,0.52785837650299072 0.77208590507507324 0.27850291132926941, -0.00283096544444561 0.0010602035326883197  0.027511680498719215   0.99961692094802856
1715011105.9485357,0.52755701541900635 0.77496445178985596 0.27823331952095032,-0.0031302268616855145  0.0007007299573160708   0.028342632576823235    0.99959313869476318,0.52755701541900635 0.77496445178985596 0.27823331952095032,-0.0031302268616855145  0.0007007299573160708   0.028342632576823235    0.99959313869476318
1715011105.9535375,0.52705645561218262 0.78067368268966675 0.27815026044845581,-0.0032948015723377466 0.00089525565272197127   0.029279895126819611    0.99956542253494263,0.52705645561218262 0.78067368268966675 0.27815026044845581,-0.0032948015723377466 0.00089525565272197127   0.029279895126819611    0.99956542253494263
1715011105.9585369,0.52653259038925171 0.78642100095748901 0.27804321050643921,-0.0033395010977983475 0.00088814593618735671   0.030150989070534706    0.99953937530517578,0.52653259038925171 0.78642100095748901 0.27804321050643921,-0.0033395010977983475 0.00088814593618735671   0.030150989070534706    0.99953937530517578
1715011105.9635401,0.52608603239059448 0.79210758209228516 0.27801492810249329,-0.0036538681015372276 0.00083724217256531119   0.031061882153153419    0.99951040744781494,0.52608603239059448 0.79210758209228516 0.27801492810249329,-0.0036538681015372276 0.00083724217256531119   0.031061882153153419    0.99951040744781494
1715011105.96854, 0.5255553126335144 0.79768604040145874 0.27799424529075623,-0.0041270875371992588 0.00068915239535272121   0.032271277159452438    0.99947041273117065, 0.5255553126335144 0.79768604040145874 0.27799424529075623,-0.0041270875371992588 0.00068915239535272121   0.032271277159452438    0.99947041273117065
1715011105.973536,0.52508127689361572 0.80317038297653198 0.27799567580223083,-0.0041965572163462639 0.00088907883036881685   0.033151417970657349    0.99944114685058594,0.52508127689361572 0.80317038297653198 0.27799567580223083,-0.0041965572163462639 0.00088907883036881685   0.033151417970657349    0.99944114685058594
1715011105.9785361,0.52484291791915894 0.80587291717529297 0.27793651819229126,-0.0044287205673754215 0.00069230282679200172   0.033764559775590897    0.99941974878311157,0.52484291791915894 0.80587291717529297 0.27793651819229126,-0.0044287205673754215 0.00069230282679200172   0.033764559775590897    0.99941974878311157
1715011105.9835379, 0.5243687629699707 0.81119430065155029 0.27791193127632141, -0.004751225933432579 0.00041392596904188395   0.035047914832830429    0.99937427043914795, 0.5243687629699707 0.81119430065155029 0.27791193127632141, -0.004751225933432579 0.00041392596904188395   0.035047914832830429    0.99937427043914795
1715011105.9885364,0.52393651008605957 0.81648629903793335 0.27794894576072693,-0.0043280944228172302 0.00072003784589469433   0.035740483552217484    0.99935150146484375,0.52393651008605957 0.81648629903793335 0.27794894576072693,-0.0043280944228172302 0.00072003784589469433   0.035740483552217484    0.99935150146484375
1715011105.9935362,0.52349549531936646 0.82162261009216309 0.27782633900642395,-0.0041359919123351574   0.000779756810516119   0.036864448338747025    0.99931138753890991,0.52349549531936646 0.82162261009216309 0.27782633900642395,-0.0041359919123351574   0.000779756810516119   0.036864448338747025    0.99931138753890991
1715011105.9985356,0.52332741022109985 0.82416224479675293 0.27777692675590515,-0.0040187076665461063   0.000919963582418859   0.037526708096265793    0.99928712844848633,0.52332741022109985 0.82416224479675293 0.27777692675590515,-0.0040187076665461063   0.000919963582418859   0.037526708096265793    0.99928712844848633
1715011106.0035355,0.52283519506454468 0.82920289039611816 0.27769967913627625,-0.0041817943565547466 0.00071950379060581326   0.038694761693477631    0.99924206733703613,0.52283519506454468 0.82920289039611816 0.27769967913627625,-0.0041817943565547466 0.00071950379060581326   0.038694761693477631    0.99924206733703613
1715011106.0085378,0.52245122194290161 0.83422005176544189 0.27763015031814575,-0.0039904667064547539 0.00063127069734036922   0.039967607706785202    0.99919283390045166,0.52245122194290161 0.83422005176544189 0.27763015031814575,-0.0039904667064547539 0.00063127069734036922   0.039967607706785202    0.99919283390045166
1715011106.0135412,0.52236944437026978 0.83877480030059814 0.27759715914726257,-0.003608164144679904 0.0012866678880527616  0.040701378136873245   0.99916398525238037,0.52236944437026978 0.83877480030059814 0.27759715914726257,-0.003608164144679904 0.0012866678880527616  0.040701378136873245   0.99916398525238037
1715011106.0184872,0.52147513628005981 0.84401124715805054 0.27758634090423584,-0.0034120774362236261 0.00091227050870656967   0.041908707469701767     0.9991152286529541,0.52147513628005981 0.84401124715805054 0.27758634090423584,-0.0034120774362236261 0.00091227050870656967   0.041908707469701767     0.9991152286529541
1715011106.0235357,0.52121716737747192 0.84646743535995483 0.27757713198661804,-0.0035398360341787338 0.00096443673828616738   0.042639739811420441     0.9990837574005127,0.52121716737747192 0.84646743535995483 0.27757713198661804,-0.0035398360341787338 0.00096443673828616738   0.042639739811420441     0.9990837574005127
1715011106.028548,0.52081763744354248 0.85124748945236206 0.27751031517982483, -0.004247905220836401 0.00073287077248096466   0.043745145201683044    0.99903345108032227,0.52081763744354248 0.85124748945236206 0.27751031517982483, -0.004247905220836401 0.00073287077248096466   0.043745145201683044    0.99903345108032227
1715011106.0335562,0.52020359039306641  0.8560253381729126 0.27801269292831421, -0.003771479707211256 0.00059851695550605655   0.044975679367780685    0.99898076057434082,0.52020359039306641  0.8560253381729126 0.27801269292831421, -0.003771479707211256 0.00059851695550605655   0.044975679367780685    0.99898076057434082
1715011106.0385404,0.51976704597473145 0.86074745655059814 0.27808010578155518,-0.0039138998836278915 0.00081340648466721177   0.046085409820079803    0.99892950057983398,0.51976704597473145 0.86074745655059814 0.27808010578155518,-0.0039138998836278915 0.00081340648466721177   0.046085409820079803    0.99892950057983398
1715011106.0435359,0.51928353309631348 0.86540067195892334 0.27805805206298828,-0.0038439854979515076 0.00093751552049070597   0.047101985663175583     0.9988822340965271,0.51928353309631348 0.86540067195892334 0.27805805206298828,-0.0038439854979515076 0.00093751552049070597   0.047101985663175583     0.9988822340965271
1715011106.0485034,0.51912981271743774 0.86761629581451416 0.27801865339279175,-0.0039440253749489784  0.0005011896719224751   0.047744020819664001     0.9988517165184021,0.51912981271743774 0.86761629581451416 0.27801865339279175,-0.0039440253749489784  0.0005011896719224751   0.047744020819664001     0.9988517165184021
1715011106.0535359, 0.5187537670135498 0.87217617034912109 0.27800723910331726,-0.0036269291304051876 0.00080985145177692175   0.049036823213100433    0.99879008531570435, 0.5187537670135498 0.87217617034912109 0.27800723910331726,-0.0036269291304051876 0.00080985145177692175   0.049036823213100433    0.99879008531570435
1715011106.0585353,0.51834642887115479 0.87665408849716187 0.27790465950965881,-0.0036838976666331291 0.00066238339059054852    0.05030452087521553    0.99872690439224243,0.51834642887115479 0.87665408849716187 0.27790465950965881,-0.0036838976666331291 0.00066238339059054852    0.05030452087521553    0.99872690439224243
1715011106.063534,0.51796811819076538 0.88102537393569946  0.2778221070766449,-0.0041939066722989082  0.0006118046585470438   0.051573842763900757    0.99866020679473877,0.51796811819076538 0.88102537393569946  0.2778221070766449,-0.0041939066722989082  0.0006118046585470438   0.051573842763900757    0.99866020679473877
1715011106.0685649, 0.5176054835319519 0.88534170389175415  0.2778182327747345,-0.0042315386235713959 0.00056758150458335876   0.052686236798763275    0.99860197305679321, 0.5176054835319519 0.88534170389175415  0.2778182327747345,-0.0042315386235713959 0.00056758150458335876   0.052686236798763275    0.99860197305679321
1715011106.0735373,0.51739341020584106 0.88748979568481445 0.27779045701026917,-0.0040867505595088005 0.00062009022803977132   0.053247436881065369    0.99857276678085327,0.51739341020584106 0.88748979568481445 0.27779045701026917,-0.0040867505595088005 0.00062009022803977132   0.053247436881065369    0.99857276678085327
1715011106.0785363, 0.5169796347618103 0.89180612564086914 0.27776250243186951,-0.0037698952946811914  0.0011088878381997347   0.054244264960289001    0.99851995706558228, 0.5169796347618103 0.89180612564086914 0.27776250243186951,-0.0037698952946811914  0.0011088878381997347   0.054244264960289001    0.99851995706558228
1715011106.0835063, 0.5165858268737793 0.89598780870437622  0.2777877151966095,-0.0036199991591274738 0.00095299811800941825    0.05545319989323616    0.99845427274703979, 0.5165858268737793 0.89598780870437622  0.2777877151966095,-0.0036199991591274738 0.00095299811800941825    0.05545319989323616    0.99845427274703979
1715011106.0885375,0.51620340347290039 0.90021806955337524  0.2777235209941864,-0.0042136805132031441 0.00077644438715651631   0.057074874639511108    0.99836069345474243,0.51620340347290039 0.90021806955337524  0.2777235209941864,-0.0042136805132031441 0.00077644438715651631   0.057074874639511108    0.99836069345474243
1715011106.0935388,0.51605707406997681 0.90231865644454956 0.27767491340637207,-0.0040418189018964767 0.00064812583150342107   0.057553362101316452    0.99833405017852783,0.51605707406997681 0.90231865644454956 0.27767491340637207,-0.0040418189018964767 0.00064812583150342107   0.057553362101316452    0.99833405017852783
1715011106.0985167, 0.5156252384185791 0.90643179416656494 0.27772784233093262,-0.0041482984088361263 0.00090966973220929503   0.058922864496707916    0.99825352430343628, 0.5156252384185791 0.90643179416656494 0.27772784233093262,-0.0041482984088361263 0.00090966973220929503   0.058922864496707916    0.99825352430343628
1715011106.1035407,0.51519161462783813 0.91047960519790649 0.27773919701576233,-0.0040444247424602509  0.0010802281321957707   0.060065899044275284    0.99818563461303711,0.51519161462783813 0.91047960519790649 0.27773919701576233,-0.0040444247424602509  0.0010802281321957707   0.060065899044275284    0.99818563461303711
