DesiredFlux,0.59,HitTime,1715009910.3916607,DesiredPos,0.54550832509994507 0.32164794206619263 0.21995463967323303
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009909.9080205, -0.4041412002207404   1.1059262653330673 0.096904802102086074  -1.3588920409874612  -1.9484419756346949  -1.7743085991925098 -0.91395102649826765,    0.39415831541272217  -2.674270289086309e-05     0.50534442337720098    -0.30784117026391733     0.13972920142083983      0.6287993529366136 -0.00041238755990375591, -5.0032974777221684   63.097737857818601  -6.7630400466918941  -14.259432392120361  -2.1366699028015135   1.6033430633544923 -0.24163621520996093, 6.7878857661123062 -1.0805583555414704  2.5542405852270695 -1.7765657738490992  3.3338570588654113 0.16380194857895303 -0.3631267767946128, 0.55912411212921143 0.021854264661669731  0.21141162514686584, -0.70426589250564575 -0.021799802780151367  0.019280709326267242   0.70933949947357178, 0.030191754922270775   0.43310892581939697 -0.049511019140481949,-0.0083072669804096222    0.64610856771469116  0.0051729795522987843,  0.24345852434635162   0.01975833997130394  0.068817414343357086   0.01975833997130394   0.23823350667953491 -0.010634942911565304  0.068817414343357086 -0.010634942911565304   0.18633751571178436,  -0.69624146997515624   -0.15005821872815517   -0.61329575055513175     0.4374205639052775    0.48478162793230695    0.11271345488150786 2.9515359933895979e-05,0.3989560604095459
IIWA_7,1715009909.9130249, -0.4019670820778577   1.1059217113327164 0.099545406175121767  -1.3605613836216452  -1.9469697375271615  -1.7715256225037366  -0.9139521649983553,    0.40229137804548609 -0.00020355417634550769     0.50989970162318854    -0.31304664157849615     0.17067288543800729     0.61435854990022098 -0.00037545005142898861, -5.5463743667602543   62.576168964385985   -6.642428684234619  -14.396770877838135  -1.8109311866760254     1.54627152633667 -0.27234136962890626,  6.5882275026319279 -0.91918203344466898   2.1996299661015861  -1.6978004914044447   3.2233103943088519  0.43221306396568127 -0.37789631712602728, 0.55926233530044556 0.024200599640607834  0.21135590970516205, -0.70383715629577637 -0.021989287808537483  0.019671989604830742   0.70974838733673096, 0.028051512315869331   0.44056221842765808 -0.041390489786863327,-0.0085081886500120163    0.64614498615264893  0.0053355740383267403,  0.24344517290592194  0.019405687227845192  0.068891800940036774  0.019405687227845192   0.23839768767356873 -0.010218209587037563  0.068891800940036774 -0.010218209587037563   0.18625640869140625,   -0.6828737333250956   -0.14337549473353306   -0.59517306660517022    0.43029614740586197    0.48314502695756545    0.11519243826452197 3.0125150374260556e-05,0.40479007363319397
IIWA_7,1715009909.9180229,-0.39977253071092345   1.1059220108748493  0.10218091705015089  -1.3622475639925387  -1.9452999037136927  -1.7687205348931683 -0.91395564038522836,     0.4096151571137589 -0.00015086165576138496     0.51334019629971595    -0.31788452809853329     0.20333166088916013     0.60369034434290891 -0.00043937551606575674, -5.2089676856994629   62.441743991851808  -6.4399424552917477  -13.523438968658446   -1.756347942352295   1.3650443649291992 -0.22127736282348634,  6.4089662563931888 -0.73280250015068449   1.8379490752672523  -1.6574120480690444   3.0748015431827076  0.68664068053123362 -0.38562938990968054,   0.559425950050354 0.026580434292554855  0.21134655177593231, -0.70334762334823608 -0.022160304710268974   0.02001488022506237   0.71021860837936401, 0.027315724641084671   0.44785556197166443 -0.033026766031980515,-0.0087029878050088882    0.64618015289306641  0.0054605547338724136,   0.24343609809875488    0.01904618926346302   0.068968199193477631    0.01904618926346302     0.2385534793138504 -0.0097985882312059402   0.068968199193477631 -0.0097985882312059402    0.18617929518222809,  -0.66934898990034242   -0.13672447167945023   -0.57693461284458181    0.42322557768770253    0.48137479121024285    0.11763503172712575 3.0735183287333712e-05,0.41071105003356934
IIWA_7,1715009909.9230232, -0.3975341172563911   1.1059176966391047  0.10480959681557081   -1.363901746587757  -1.9434418694761848  -1.7658370704363793 -0.91395881622996855,    0.41722866387230118 -0.00029325875439515937     0.51581934765656945    -0.32047492628755958     0.23698669821164231     0.59829085374588709 -0.00047853420246015007,  -5.066477214813232   61.683587146759031  -5.9742241287231446  -13.778747692108155  -2.0635987854003908   1.5522790565490723 -0.18356342315673829,  6.2403045393176875 -0.56066788056253725   1.4955369098878166  -1.6272359819001307   2.9141075522148876   0.9209869386772751 -0.39258702530949119,  0.5596042275428772 0.028994522988796234  0.21136273443698883,  -0.7028195858001709 -0.022305488586425781  0.020330499857664108   0.71072763204574585, 0.027267212048172951   0.45504730939865112 -0.025309057906270027,-0.008889421820640564    0.6462135910987854 0.0055574872530996799, 0.24343445897102356 0.018681250512599945 0.069043733179569244 0.018681250512599945  0.23870164155960083 -0.00937663484364748 0.069043733179569244 -0.00937663484364748  0.18610270321369171,  -0.65571010491716208   -0.13010610750630036   -0.55861241640453585     0.4161755142293444    0.47950046578382199     0.1200261880445197 3.1336887751365339e-05,0.41677188873291016
IIWA_7,1715009909.9280212,-0.39526190822797092   1.1059176966391047  0.10744492792168699  -1.3655557494140622  -1.9414087696389899  -1.7628575524387051  -0.9139598948434462,    0.42467129223464817 -0.00023460700351612751     0.51806872236990265    -0.32254005408225705     0.27091335205711015     0.59781340290367579 -0.00042597190107393056, -5.1995579376220702   62.059977069854739  -5.4900179290771485  -13.797235565185547  -1.4675849723815917   1.2098498344421387 -0.19591223526000975,  6.1107695650343272 -0.40370914817818859   1.1837344737725619  -1.6148061108126177   2.7356772081389731   1.1254702358262589 -0.39965411999496497, 0.55980432033538818 0.031423579901456833  0.21139883995056152,  -0.7022559642791748 -0.022400075569748878   0.02059464156627655   0.71127396821975708, 0.028074713423848152    0.4613853394985199 -0.018334988504648209,-0.0090928450226783752    0.64624506235122681   0.005623948760330677,   0.24344328045845032   0.018308186903595924   0.069118060171604156   0.018308186903595924    0.23884011805057526 -0.0089543061330914497   0.069118060171604156 -0.0089543061330914497    0.18602602183818817,  -0.64187213003918941   -0.12356130315360758   -0.54021879374488435    0.40916633237220168    0.47743556687418476    0.12223154497270627 3.1900260211159548e-05,0.42226102948188782
IIWA_7,1715009909.9330199,-0.39295967866375175   1.1059193743368481  0.11008601141485158  -1.3672181411654172  -1.9391971528135121  -1.7597546568980411 -0.91396019438557907,    0.43182621635648499 -0.00012057769307704912     0.52009831762250591    -0.32452771332000419     0.30519535466479886     0.60236654394950095 -0.00035275920617416565, -4.3540248603820801   62.658168197631838  -5.9671811294555663  -14.277039890289306  -1.9949295425415039   1.5365927276611329 -0.22027610778808593,  6.0116722109781149 -0.24120849711378695  0.89781450589646394  -1.6443397316057342   2.5348799913132343   1.2881114247104972 -0.39975058318570983, 0.56004756689071655 0.033873874694108963  0.21145528554916382, -0.70168310403823853 -0.022457798942923546     0.020787313580513   0.71183168888092041, 0.030418505892157555   0.46729829907417297 -0.011940478347241879,-0.0093082869425415993    0.64627432823181152  0.0056737000122666359,   0.24345532059669495   0.017926054075360298   0.069194242358207703   0.017926054075360298    0.23896835744380951 -0.0085290800780057907   0.069194242358207703 -0.0085290800780057907    0.18595655262470245,  -0.62780216093738517   -0.11704888324004514   -0.52167102936984122    0.40219152490816867    0.47516650411960626    0.12416693518702004 3.2404441796529682e-05,0.42756927013397217
IIWA_7,1715009909.9380195,-0.39060801417563296   1.1059244676439377  0.11269443783421595  -1.3689161260707066  -1.9368443138933398  -1.7564539616660857 -0.91395971507453333,    0.43952755260993998  0.00010727012912408319     0.52041571087257976    -0.32754156686757874      0.3382698405387331     0.61392104443781759 -0.00026303492310963684, -4.8540857582092283   63.293998317718504  -5.9310857582092282  -14.537630863189698  -1.6867983245849609   1.2702588882446288 -0.20625853729248048,   5.9369190901003588 -0.098801462638642631   0.63736176729975824   -1.6891880505950758    2.3263346636198343    1.4133520215646176  -0.40015217114371676, 0.56032395362854004 0.036349162459373474  0.21152055263519287,-0.70109927654266357 -0.02246432937681675 0.020921221002936363   0.7124025821685791, 0.033585920929908752   0.47302019596099854 -0.006469029001891613,-0.0095475306734442711    0.64630073308944702   0.005713961087167263,   0.24347475171089172   0.017532519996166229    0.06927035003900528   0.017532519996166229    0.23908738791942596 -0.0080998903140425682    0.06927035003900528 -0.0080998903140425682    0.18588986992835999,  -0.61341074464760226   -0.11055701477946656   -0.50288775013207498    0.39520756020294812    0.47267519024085658    0.12583583473002591 3.2848807229868271e-05,0.43285873532295227
IIWA_7,1715009909.9430213,-0.38823262095458561   1.1059321376024187  0.11527548036486578  -1.3706344842043543  -1.9343210114576517  -1.7529966925106018 -0.91396271115036043,    0.44663777092984602  0.00039261444253945506     0.51957426992405664    -0.33076757883997238     0.37154796985851057     0.62942760176961188 -0.00033027097157169784, -4.0744209175109862   63.578979259490964  -5.9988746261596679  -13.679265327453614  -1.8206153106689453   1.5282489356994629 -0.18489842987060548,  5.8885180938032704 0.021740287614094633  0.40476514103514138  -1.7472110279852942   2.1108609343588798    1.500148863438461 -0.40170320739995757, 0.56063550710678101 0.038848284631967545  0.21158993244171143, -0.70051133632659912 -0.022409547120332718  0.020990191027522087   0.71298044919967651,  0.037495236843824387    0.47854325175285339 -0.0019251116318628192,-0.0098393401131033897    0.64632409811019897   0.005751884076744318,   0.24350279569625854   0.017125967890024185   0.069345951080322266   0.017125967890024185    0.23919685184955597 -0.0076664900407195091   0.069345951080322266 -0.0076664900407195091    0.18582552671432495,-0.59864081416627357 -0.10408443034659598 -0.48383444808308695  0.38819471237072634  0.46992697522796334  0.12718181999726852  3.3220015183133e-05,0.43809720873832703
IIWA_7,1715009909.9480231,-0.38579467011532514   1.1059347141447269  0.11780930508518138  -1.3723375024210402  -1.9316665534627959  -1.7493028547742344 -0.91396474838592989,     0.4548282503142953  0.00041715324635855299     0.51701240475186938    -0.33273479173941584     0.40341669568103855     0.65129559087038291 -0.00034570620003588286, -3.7249159889221191    63.77658396911621  -6.3756750869750975  -14.392369003295899  -1.7642713165283204   1.2418899955749512 -0.16320457077026368,  5.8613214247742853  0.07636777913769302  0.23442770402789925  -1.7952302911020521   1.9121560772737927   1.5290179717058963 -0.41103664293947678, 0.56097549200057983 0.041372440755367279  0.21163089573383331, -0.69995588064193726 -0.022272305563092232  0.021006830036640167   0.71352958679199219,  0.041723508387804031    0.48395636677742004 0.00056430010590702295,-0.010177937336266041   0.64634430408477783 0.0057939905673265457,   0.2435443252325058  0.016705125570297241  0.069417752325534821  0.016705125570297241   0.23929736018180847 -0.007228329312056303  0.069417752325534821 -0.007228329312056303   0.18575906753540039,  -0.58344268839860547   -0.09761928359441896   -0.46446935150967761    0.38108741496145626    0.46690402788218677    0.12809781951617083 3.3491621920234138e-05,0.44331797957420349
IIWA_7,1715009909.9530237,-0.38329146512415729   1.1059449607545992  0.12028374792294098   -1.374093490944192  -1.9288946501681783  -1.7454141535357928 -0.91396522780605882,   0.46399079989815029 0.00074358699198149702    0.51258763731187973   -0.33642737431760189      0.433609488329536    0.67658452223397236 -0.0002957417651858791, -3.4439677963256834   64.210776630401611  -5.6678536605834964  -14.181079025268554  -1.6542244529724122   1.3570343246459962 -0.23863245010375977,   5.870495138436473  0.10326155535647116  0.10850736059629473  -1.8516522210017696   1.7095154643900896   1.5192161172186935 -0.42336002489283975, 0.56134903430938721 0.043906856328248978  0.21165886521339417, -0.69941592216491699 -0.022052878513932228  0.020955020561814308   0.71406716108322144, 0.046428047120571136   0.48868677020072937 0.0020271320827305317,-0.010570778511464596   0.64636135101318359 0.0058452039957046509,   0.24359835684299469   0.016271362081170082   0.069486714899539948   0.016271362081170082     0.2393873929977417 -0.0067882207222282887   0.069486714899539948 -0.0067882207222282887    0.18569238483905792,  -0.56786906550065908  -0.091207236200041564    -0.4448941693899755    0.37394646329858006    0.46358857863459946    0.12858668283399766 3.3666308851820759e-05,0.44799381494522095
IIWA_7,1715009909.9580219,-0.38071857186303432   1.1059519115283454  0.12273865649029687  -1.3758666169643521  -1.9260087529623946  -1.7412746824086769 -0.91396558734388467,    0.47410837036343934  0.00087290054343032929     0.50826645254373948    -0.34006694026048589      0.4623234788949766     0.70684646287181307 -0.00025097492518249317, -2.9412183990478518   63.792714965820309  -5.9935923767089845   -14.27615951538086  -1.9368247985839844   1.2412224922180175 -0.21360107421874999,  5.9009919997478137  0.10022328581255294 0.037630175222985507  -1.9273827397229693   1.5116391788631587   1.4506071141645578 -0.43499307946914589, 0.56177002191543579 0.046462014317512512  0.21165864169597626,-0.69893413782119751  -0.0217618178576231 0.020830050110816956  0.71455132961273193, 0.052058432251214981      0.49329873919487 0.0020535860676318407,-0.011024062521755695    0.6463741660118103 0.0059326617047190666,   0.24365948140621185   0.015824025496840477   0.069554172456264496   0.015824025496840477    0.23946739733219147 -0.0063430969603359699   0.069554172456264496 -0.0063430969603359699    0.18563026189804077,  -0.55189190022275625  -0.084799238506683139   -0.42500966256930894    0.36673863049951905    0.45998884290998632    0.12855862044425237 3.3723871695201524e-05,0.45268130302429199
IIWA_7,1715009909.9630213,-0.37806298751994566   1.1059516718728224  0.12514646702053847  -1.3776697035246179   -1.923052867879073  -1.7369141023908599  -0.9139670253861053,     0.4855100700142978  0.00068873421382497474     0.50292558324465553    -0.34417701461902245     0.48809418644884384     0.73990037101013162 -0.00025830162897144053,-3.3821323089599611  63.498324275970461 -5.4926590538024902 -13.921368427276612 -1.4226858520507812   1.545937774658203  -0.211932315826416,  5.9344621974591343 0.028308690444755286 0.021278564345209583  -1.9702940806214295   1.3392060706713838   1.3475684205948628 -0.45809775092874083, 0.56220680475234985 0.049043521285057068  0.21161574125289917, -0.69849449396133423 -0.021383181214332581   0.02067585289478302   0.71499699354171753,  0.057155951857566833    0.49802958965301514 0.00034385293838568032,-0.011543076485395432   0.64638298749923706  0.006045105867087841,  0.24373714625835419  0.015364718623459339  0.069614969193935394  0.015364718623459339   0.23953941464424133 -0.005894041620194912  0.069614969193935394 -0.005894041620194912   0.18556199967861176,  -0.53555484840916989  -0.078410235027526198   -0.40485460074890511    0.35942520511689224    0.45615133468590585    0.12813355361807055 3.3690565892641189e-05,0.4574662446975708
IIWA_7,1715009909.96805,-0.37535107725673822   1.1059509527971705  0.12752947020437375  -1.3794869913926751  -1.9199833723334223  -1.7323273799527787 -0.91396822388188603,   0.49688446653973584 0.00052222434498351827    0.49766059394913542   -0.34803312641750306    0.51325517098510409     0.7753891943313499 -0.0002545811344063459, -4.0408146743774411   62.874592403411867  -5.6106292915344236  -13.504070720672606  -1.7686731910705566   1.2772676734924315 -0.18523218154907226,   5.9688274490294333 -0.071799875156423137  0.033166975539498544    -2.015349548419902    1.1768323437441908    1.2034482585451245  -0.48380498462870791,  0.5626792311668396 0.051663767546415329  0.21153950691223145, -0.69810843467712402 -0.020932978019118309  0.020467733964323997   0.71539324522018433,  0.062610357999801636    0.50335681438446045 -0.0023749337997287512,-0.012158798053860664   0.64638715982437134 0.0062028812244534492,   0.24382372200489044   0.014889715239405632   0.069672882556915283   0.014889715239405632    0.23960338532924652 -0.0054365093819797039   0.069672882556915283 -0.0054365093819797039     0.1854950338602066,  -0.51872567426869409  -0.071983242718509644   -0.38424006314130565    0.35198553186788217    0.45204106720131421     0.1272578932169921 3.3557530976224825e-05,0.46287840604782104
IIWA_7,1715009909.9730208,-0.37259266825884835   1.1059456198345581  0.12986783212018307  -1.3813106908368225   -1.916866802814384  -1.7275785109730335 -0.91397068065097431,    0.50784393314738363  0.00020446097149068521     0.49166295179168151    -0.35137447889989837     0.53526691754961409     0.81026611465488985 -0.00030193567105615983, -3.9547826919555664   62.225319786071779  -6.1062803649902344  -13.447726726531982  -1.4490970993041992   1.4571598281860352 -0.18256216812133788,  5.9946849530994051  -0.2117019531813846 0.081979441297393763  -2.0419815414363582   1.0396916971742107   1.0315565430946585  -0.5148535821519582, 0.56316995620727539 0.054320823401212692   0.2114226371049881, -0.69778376817703247 -0.020421452820301056  0.020233925431966782   0.71573132276535034,  0.067650638520717621    0.50908082723617554 -0.0062017873860895634,-0.012835786677896976   0.64638715982437134 0.0064099445007741451,   0.24392017722129822   0.014403599314391613   0.069725610315799713   0.014403599314391613    0.23966069519519806 -0.0049719433300197124   0.069725610315799713 -0.0049719433300197124    0.18542672693729401,  -0.50155564691145571   -0.06553809412501721   -0.36327186488982477    0.34443196461886316    0.44774356581189778    0.12601646603371819 3.3343548366815412e-05,0.46866533160209656
IIWA_7,1715009909.9780538,-0.36978620238358634   1.1059446611033832  0.13215627980104694   -1.383130315591665   -1.913680341061851  -1.7226641399470541  -0.9139746953445862,    0.51853378152838725  0.00012521953019679791     0.48486826866789978    -0.35388457331362039      0.5556720041410117     0.84478773276308627 -0.00040213628132039893, -4.9065114974975588   61.947060092926023  -5.9442913818359377  -12.714374427795409   -1.273022117614746   1.1390944786071777 -0.23896620178222655,  6.0346256059129448 -0.36530786989160574  0.15583350996018508  -2.0745142130719896  0.90388120833137964  0.83179376063527677 -0.54818318862577275,0.56369292736053467 0.05700649693608284 0.21127431094646454, -0.69750767946243286 -0.019836254417896271  0.019947893917560577   0.71602487564086914,0.072927176952362061  0.51479077339172363 -0.01054434385150671,-0.013605781830847263   0.64638233184814453   0.00666793342679739,   0.24402610957622528   0.013903585262596607   0.069774776697158813   0.013903585262596607    0.23970957100391388 -0.0045008640736341476   0.069774776697158813 -0.0045008640736341476    0.18535907566547394,  -0.48395251445398912  -0.059090577983589299   -0.34191780935888261    0.33678951068605301    0.44318151119249194     0.1243393079919386 3.3036246627204946e-05,0.47453713417053223
IIWA_7,1715009909.983047,-0.36696241946056918   1.1059366916027695   0.1344147669418049  -1.3849158453395696  -1.9104181391756314    -1.71761422719678 -0.91397673268923874,    0.52777834214339614 -0.00021860440038888959     0.47823410056463844     -0.3545288485670795     0.57502567876159416      0.8778266962214335 -0.00040320281115787993, -4.0797979164123532   60.792349578857419  -5.7937472724914549  -13.226752624511718  -1.6683104515075684    1.919072151184082 -0.26766884613037112,  6.0870218470911661  -0.5337116430970994   0.2603774668541341  -2.0981513524848578  0.78569994111658237  0.62175936442557056 -0.58400081842117102, 0.56423002481460571 0.059705581516027451  0.21109549701213837, -0.69728320837020874 -0.019200822338461876  0.019636880606412888   0.71626937389373779, 0.077674947679042816   0.51987892389297485 -0.015266625210642815,-0.014450531452894211   0.64637219905853271 0.0069807800464332104,   0.24413935840129852   0.013396741822361946   0.069819062948226929   0.013396741822361946    0.23975145816802979 -0.0040264083072543144   0.069819062948226929 -0.0040264083072543144    0.18529173731803894,  -0.46615349663348127  -0.052684102213262918   -0.32037037443721772    0.32911985649253239     0.4384748475123601    0.12235231987567374 3.2663264093457656e-05,0.4798530638217926
IIWA_7,1715009909.9880536,-0.36407284307890569   1.1059226700638913  0.13665084350955187   -1.386724264862448  -1.9071249700870267  -1.7124124744013243 -0.91398278472750305,    0.53780572898125634 -0.00073574507543891238     0.47203034316158932    -0.35595985976880234     0.59174730655346197      0.9103314687953773 -0.00056464377949889499, -3.3162640724182131   60.960380794525143   -5.970702629089355  -13.315670490264893  -1.3091174888610839   1.1274131698608398 -0.16487332916259764,   6.155557644012128 -0.71411475481073994  0.39535025009066205  -2.1212306400538199  0.67462653743854195  0.39722939871470142 -0.62150367107674032, 0.56478768587112427 0.062416236847639084  0.21088440716266632, -0.69710826873779297 -0.018508238717913628  0.019292319193482399   0.71646726131439209, 0.08225993812084198  0.52439326047897339 -0.02036549337208271,-0.015395531430840492   0.64635622501373291  0.007348980288952589,   0.24426063895225525   0.012882471084594727    0.06985870748758316   0.012882471084594727    0.23978564143180847 -0.0035491210874170065    0.06985870748758316 -0.0035491210874170065    0.18522460758686066,  -0.44813751747874164  -0.046327452103867017   -0.29863006449293295    0.32143564781250689    0.43359543142162948    0.12002043939762785 3.2218877343836994e-05,0.48470628261566162
IIWA_7,1715009909.9930456,-0.36111070212467977   1.1059160188322781  0.13885941630628126   -1.388560667576473  -1.9037756190243331  -1.7071940635289888 -0.91398937596342322,    0.54873022135404192 -0.00085464532488124041     0.46596718639844736    -0.35822399637604047     0.60737188775051476     0.93700160992971915 -0.00071536446040601693, -3.8875702056884767   60.670022853851322  -6.3659909629821776  -13.587706336975097  -1.6322150802612305   1.7395137481689453 -0.16620833587646483,  6.2570291860402882 -0.86597748492714766  0.54307415269299231   -2.169945535852829  0.55294299315882423  0.16742568755368126 -0.65483358164176408,0.56537550687789917 0.06512364000082016 0.21066237986087799, -0.69697242975234985 -0.017769388854503632  0.018895534798502922   0.71662867069244385, 0.087123624980449677   0.52785557508468628 -0.024906286969780922,-0.016416247934103012   0.64633429050445557 0.0077681983821094036,   0.24438445270061493   0.012361884117126465   0.069896437227725983   0.012361884117126465    0.23981134593486786 -0.0030707421246916056   0.069896437227725983 -0.0030707421246916056    0.18516318500041962, -0.42994261323414662 -0.040047504800355682  -0.27676431260736933   0.31379407035547757   0.42853573809242818   0.11734708514676839 3.170563189769382e-05,0.48869848251342773
IIWA_7,1715009909.998023,-0.35808828066149923   1.1059081092182741  0.14101759544793629  -1.3904054592155477  -1.9003928077309507   -1.701914712849574 -0.91399434949729297,    0.55988103561045544  -0.0010001008200644698     0.45910091478495918    -0.36037086266382018     0.62120996193571065     0.96077531512037029 -0.00077123292311463026, -3.9131109504699708   60.601466117858884  -6.6450698089599607  -12.730221176147461  -1.4623027229309082   1.3864044723510742 -0.21526983261108398,   6.3356347818951839   -1.0374750071193726   0.69463093921785335   -2.1933834477252145   0.45350904071353648 -0.061399718350684251  -0.69252523919751474, 0.56596654653549194 0.067864641547203064  0.21041214466094971, -0.6968802809715271 -0.01699506863951683 0.018494481220841408  0.71674752235412598, 0.091089129447937012   0.53194934129714966 -0.029694898054003716,-0.017530657351016998    0.6463051438331604 0.0082475319504737854,   0.24451495707035065   0.011834480799734592   0.069928810000419617   0.011834480799734592    0.23983205854892731 -0.0025857654400169849   0.069928810000419617 -0.0025857654400169849    0.18510068953037262,  -0.41153568150420483  -0.033771425275830325   -0.25459507760228206    0.30609418825822132    0.42338110356077152    0.11447550605936385 3.1154351098905408e-05,0.49319463968276978
IIWA_7,1715009910.0030174,-0.35501007258493872   1.1059019972933999   0.1431362267377381  -1.3922275407394786  -1.8969756738396963  -1.6965985106338339 -0.91400064119108027,    0.57103315155078471  -0.0010445576510198992     0.45202598342003952    -0.36117995108829332     0.63365332519874085     0.98126834072589741 -0.00086865408998358391, -4.6927757911682129   61.475228439331055   -6.819384040832519  -13.327995738983153  -1.3011941146850585   1.7969190368652344 -0.24931250381469727,  6.3779792549138614  -1.2139127711580284  0.82502338638127615   -2.177982536468428   0.3668480048229148 -0.24929584222250512 -0.73591138648807664, 0.56654196977615356 0.070640802383422852  0.21015293896198273, -0.69678664207458496 -0.016201527789235115  0.018120782449841499   0.71686643362045288, 0.093582078814506531   0.53660893440246582 -0.033913668245077133,-0.018754631280899048   0.64626872539520264 0.0087718982249498367,   0.24465413391590118    0.01130660530179739   0.069954618811607361    0.01130660530179739    0.23984821140766144 -0.0020974979270249605   0.069954618811607361 -0.0020974979270249605    0.18503369390964508,   -0.3931337556126735  -0.027543742599611676   -0.23230811182006761    0.29840803273906147    0.41823340596192082    0.11163998874330616 3.0614250690064182e-05,0.49798622727394104
IIWA_7,1715009910.0080194,-0.35189183712731298   1.1059079893359711  0.14521489053308459  -1.3940729915675951  -1.8935306406858157  -1.6913043594532791 -0.91400897022951999,    0.58155593954565732 -0.00059596441796653805     0.44476733854989131     -0.3627619939952943     0.64472398631421957     0.99678071980291294  -0.0010280848095758667,-5.1847711906433105   62.53987422180176 -6.7295858001708986 -13.266369495391846 -1.6612674522399902  1.6393882446289063  -0.211932315826416,  6.4132065044229876  -1.3977032250290313  0.96610976609330401  -2.1452607387803693  0.29204560359863629  -0.4255590937394208 -0.78246263877091882, 0.56711137294769287 0.073434449732303619  0.20987534523010254, -0.69671982526779175 -0.015381971374154091   0.01775745302438736   0.71695858240127563, 0.095289617776870728   0.54101443290710449 -0.038057800382375717,-0.020050844177603722   0.64622557163238525 0.0093524781987071037,   0.24480004608631134   0.010778577066957951   0.069974444806575775   0.010778577066957951    0.23985907435417175 -0.0016075519379228354   0.069974444806575775 -0.0016075519379228354    0.18496482074260712,   -0.3747480117803903   -0.02138840630028227   -0.20995490585740129    0.29075580923176858    0.41306421047782038    0.10870953293196095 3.0057782041126302e-05,0.50245177745819092
IIWA_7,1715009910.0129895,-0.34874453997414612   1.1059093676006648  0.14727234225120081  -1.3959370778215505  -1.8900786085871017  -1.6860643769658874 -0.91402251234826926,    0.59113663776320036 -0.00042164094662492166      0.4381119395645619    -0.36477304535445143     0.65386047299993244      1.0070238753379968  -0.0013641525976313212,  -4.979100982666016   63.424390541076662  -6.5843239402770992  -13.441564102172851  -1.1805827522277832   1.6584120903015136 -0.13116440963745118,  6.4452464840149881  -1.5665429680474743   1.1053147043344917  -2.1137859204564733  0.21817144813261902 -0.58761772754456365 -0.82716407064104847, 0.56768113374710083 0.076243035495281219  0.20958976447582245, -0.69667261838912964 -0.014551863074302673  0.017396742478013039   0.71703058481216431, 0.096632137894630432   0.54511946439743042 -0.041720185428857803,-0.02137327566742897  0.64617663621902466 0.009959968738257885,   0.24494883418083191   0.010251522064208984   0.069990143179893494   0.010251522064208984    0.23986437916755676 -0.0011162887094542384   0.069990143179893494 -0.0011162887094542384    0.18489746749401093,  -0.35641595217672517  -0.015312567064107441   -0.18755926349367513    0.28317935905164404    0.40789168560184663    0.10571853050933555 2.9493195441432363e-05,0.50658333301544189
IIWA_7,1715009910.0180242,-0.34555475877990877   1.1059132025253637  0.14931870851057302  -1.3978218368459974   -1.886613250201417  -1.6809160139013331 -0.91403947007636477,    0.60050055798005442 -0.00018391576934358167       0.432344202026538    -0.36720879726143502     0.66170271382733536      1.0115536228525714  -0.0017696312019255544, -4.3311726150512699   64.002417922973635  -6.7454325485229489  -13.074447765350342  -1.5873159599304199   1.9140658760070801 -0.15886579895019531,  6.4685165124162731  -1.7475060639493327   1.2429411354787336  -2.0493538125414599  0.15763367858759869 -0.72058493235505294 -0.87835485982043426, 0.56822675466537476 0.079062558710575104  0.20929303765296936, -0.69662320613861084 -0.013702922500669956  0.017068233340978622   0.71710318326950073, 0.096703864634037018   0.54881852865219116 -0.045128181576728821,-0.022745853289961815   0.64612066745758057  0.010612490586936474,    0.24510698020458221    0.009727885015308857    0.069998309016227722    0.009727885015308857     0.23986509442329407 -0.00062555389013141394    0.069998309016227722 -0.00062555389013141394     0.18482442200183868,  -0.33821727577532101 -0.0093412002453163723   -0.16520483755488868    0.27567764549640827    0.40275773347087096    0.10277808914338493 2.8942783281138418e-05,0.51015055179595947
IIWA_7,1715009910.0230277,-0.34230062227832875   1.1059136219497996  0.15135159264688894  -1.3997064161015313  -1.8831503843204371  -1.6757794552620915  -0.9140593638845943,    0.61056590644724429 -0.00013035563804090212     0.42719072707386707    -0.36915020803050724     0.66787680630106361      1.0147052438517197  -0.0022114572907217201, -3.8660622100830078   63.855894702911378  -7.0069038963317869  -13.304225616455078  -1.1726593780517578   1.9063895874023438 -0.20892855072021485,  6.4808435070831525  -1.9136059356057602   1.3607296326335847  -1.9639608323185287  0.10619016433585671 -0.81497669570901687 -0.93166492268376988,  0.5687442421913147 0.081891737878322601  0.20900171995162964, -0.69656413793563843 -0.012856557033956051  0.016774123534560204   0.71718317270278931,  0.09560125321149826    0.5521465539932251 -0.047665432095527649,-0.024178188294172287      0.64605712890625   0.01130230724811554,    0.24527029693126678   0.0092095900326967239    0.070000246167182922   0.0092095900326967239     0.23986180126667023 -0.00013532003504224122    0.070000246167182922 -0.00013532003504224122     0.18474885821342468,  -0.32021521427338939 -0.0034754892297428341   -0.14292253099856822    0.26827151571673369    0.39770939830585661   0.099965927998546533 2.8422425302210286e-05,0.51315128803253174
