RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012002.0469992,0.50273114442825317  1.0669735670089722 0.27698493003845215,-0.0035957098007202148 0.00048617084394209087   0.003110997611656785    0.99998855590820312,0.50273114442825317  1.0669735670089722 0.27698493003845215,-0.0035957098007202148 0.00048617084394209087   0.003110997611656785    0.99998855590820312
1715012002.0519645,0.50273460149765015  1.0669567584991455 0.27693131566047668,-0.0035330893006175756 0.00056889071129262447  0.0029950086027383804     0.9999890923500061,0.50273460149765015  1.0669567584991455 0.27693131566047668,-0.0035330893006175756 0.00056889071129262447  0.0029950086027383804     0.9999890923500061
1715012002.0569918, 0.5027618408203125  1.0668450593948364 0.27699211239814758,-0.0033474089577794075 0.00044172123307362199  0.0029834038577973843    0.99998986721038818, 0.5027618408203125  1.0668450593948364 0.27699211239814758,-0.0033474089577794075 0.00044172123307362199  0.0029834038577973843    0.99998986721038818
1715012002.0619669,0.50260156393051147   1.065790057182312 0.27711379528045654, -0.0015217990148812532 -7.5659714639186859e-05    0.005242831539362669     0.99998509883880615,0.50260156393051147   1.065790057182312 0.27711379528045654, -0.0015217990148812532 -7.5659714639186859e-05    0.005242831539362669     0.99998509883880615
1715012002.0669572,0.50279557704925537  1.0604050159454346 0.27755230665206909, 0.0042665158398449421 0.00073874596273526549   0.014944462105631828    0.99987894296646118,0.50279557704925537  1.0604050159454346 0.27755230665206909, 0.0042665158398449421 0.00073874596273526549   0.014944462105631828    0.99987894296646118
1715012002.0719817,0.50398790836334229   1.054693341255188 0.27788814902305603,0.0054298662580549717 0.0013271712232381105  0.022150678560137749   0.99973899126052856,0.50398790836334229   1.054693341255188 0.27788814902305603,0.0054298662580549717 0.0013271712232381105  0.022150678560137749   0.99973899126052856
1715012002.0769639,0.50545084476470947  1.0479938983917236 0.27829837799072266,0.0080247428268194199 0.0012342616682872176  0.028624061495065689    0.9995572566986084,0.50545084476470947  1.0479938983917236 0.27829837799072266,0.0080247428268194199 0.0012342616682872176  0.028624061495065689    0.9995572566986084
1715012002.0819638,0.50565606355667114  1.0444835424423218 0.27855974435806274, 0.0092683536931872368 0.00062358833383768797   0.032227333635091782    0.99943739175796509,0.50565606355667114  1.0444835424423218 0.27855974435806274, 0.0092683536931872368 0.00062358833383768797   0.032227333635091782    0.99943739175796509
1715012002.0869617,0.50516021251678467  1.0382030010223389 0.27924841642379761,  0.011456118896603584 0.00035822414793074131   0.039952538907527924    0.99913585186004639,0.50516021251678467  1.0382030010223389 0.27924841642379761,  0.011456118896603584 0.00035822414793074131   0.039952538907527924    0.99913585186004639
1715012002.0919645,0.50562506914138794   1.031552791595459 0.27997681498527527,  0.013981007039546967 0.00050292786909267306   0.046907763928174973    0.99880123138427734,0.50562506914138794   1.031552791595459 0.27997681498527527,  0.013981007039546967 0.00050292786909267306   0.046907763928174973    0.99880123138427734
1715012002.0969646,0.50614362955093384  1.0249092578887939 0.28032463788986206,0.015718614682555199 0.001512703369371593 0.053506799042224884  0.99844259023666382,0.50614362955093384  1.0249092578887939 0.28032463788986206,0.015718614682555199 0.001512703369371593 0.053506799042224884  0.99844259023666382
1715012002.1019676,0.50663340091705322  1.0182392597198486 0.28042551875114441, 0.017227621749043465 0.0018244063248857856  0.060544595122337341   0.99801516532897949,0.50663340091705322  1.0182392597198486 0.28042551875114441, 0.017227621749043465 0.0018244063248857856  0.060544595122337341   0.99801516532897949
1715012002.1069672,0.50732111930847168  1.0118545293807983 0.28064215183258057, 0.018402596935629845 0.0031619984656572342  0.067103587090969086   0.99757128953933716,0.50732111930847168  1.0118545293807983 0.28064215183258057, 0.018402596935629845 0.0031619984656572342  0.067103587090969086   0.99757128953933716
1715012002.1119654,0.50844031572341919  1.0081337690353394 0.28065478801727295, 0.018333030864596367 0.0027187326923012733  0.070379540324211121   0.99734807014465332,0.50844031572341919  1.0081337690353394 0.28065478801727295, 0.018333030864596367 0.0027187326923012733  0.070379540324211121   0.99734807014465332
1715012002.1169627,0.50785070657730103   1.002625584602356 0.28075829148292542,0.018005736172199249 0.002405345207080245 0.077772602438926697  0.99680560827255249,0.50785070657730103   1.002625584602356 0.28075829148292542,0.018005736172199249 0.002405345207080245 0.077772602438926697  0.99680560827255249
1715012002.1219428,0.50812649726867676  0.9966970682144165  0.2807842493057251, 0.017811469733715057 0.0019965413957834244   0.08446839451789856   0.99626493453979492,0.50812649726867676  0.9966970682144165  0.2807842493057251, 0.017811469733715057 0.0019965413957834244   0.08446839451789856   0.99626493453979492
1715012002.1269546,0.50848847627639771 0.99084055423736572 0.28058049082756042, 0.016630999743938446 0.0024807769805192947  0.091382548213005066   0.99567389488220215,0.50848847627639771 0.99084055423736572 0.28058049082756042, 0.016630999743938446 0.0024807769805192947  0.091382548213005066   0.99567389488220215
1715012002.1319537,0.50888663530349731 0.98509573936462402 0.28031608462333679,0.015294867567718029 0.002914446173235774 0.097747810184955597  0.99508941173553467,0.50888663530349731 0.98509573936462402 0.28031608462333679,0.015294867567718029 0.002914446173235774 0.097747810184955597  0.99508941173553467
1715012002.1369557,0.51001781225204468 0.98166114091873169  0.2800430953502655, 0.014360240660607815 0.0029905044939368963   0.10064275562763214   0.99481451511383057,0.51001781225204468 0.98166114091873169  0.2800430953502655, 0.014360240660607815 0.0029905044939368963   0.10064275562763214   0.99481451511383057
1715012002.1419551,0.50941401720046997 0.97673714160919189 0.27971088886260986,  0.01242521870881319 0.0030745074618607759   0.10794360935688019   0.99407464265823364,0.50941401720046997 0.97673714160919189 0.27971088886260986,  0.01242521870881319 0.0030745074618607759   0.10794360935688019   0.99407464265823364
1715012002.1469543,0.50955742597579956 0.97130841016769409 0.27922609448432922,0.0095912721008062363 0.0022707839962095022   0.11478069424629211   0.99334198236465454,0.50955742597579956 0.97130841016769409 0.27922609448432922,0.0095912721008062363 0.0022707839962095022   0.11478069424629211   0.99334198236465454
1715012002.1519542,0.50971478223800659 0.96609276533126831 0.27869760990142822,0.0068799876607954502  0.002254582941532135   0.12129254639148712   0.99259042739868164,0.50971478223800659 0.96609276533126831 0.27869760990142822,0.0068799876607954502  0.002254582941532135   0.12129254639148712   0.99259042739868164
1715012002.1569693,0.50976020097732544 0.96093648672103882 0.27825108170509338,0.0034047907683998346 0.0019081346690654755   0.12812721729278564   0.99175006151199341,0.50976020097732544 0.96093648672103882 0.27825108170509338,0.0034047907683998346 0.0019081346690654755   0.12812721729278564   0.99175006151199341
1715012002.1619823,0.50974529981613159 0.95842832326889038 0.27795234322547913,0.0016050810227170587 0.0020090576726943254    0.1311890035867691   0.99135404825210571,0.50974529981613159 0.95842832326889038 0.27795234322547913,0.0016050810227170587 0.0020090576726943254    0.1311890035867691   0.99135404825210571
1715012002.1669581,0.50979006290435791 0.95340412855148315 0.27765008807182312,-0.0022466054651886225  0.0010192664340138435    0.13799838721752167    0.99042940139770508,0.50979006290435791 0.95340412855148315 0.27765008807182312,-0.0022466054651886225  0.0010192664340138435    0.13799838721752167    0.99042940139770508
1715012002.1719787, 0.5097421407699585 0.94824504852294922 0.27760264277458191, -0.005290742963552475 0.00050749228103086352      0.144748255610466    0.98945426940917969, 0.5097421407699585 0.94824504852294922 0.27760264277458191, -0.005290742963552475 0.00050749228103086352      0.144748255610466    0.98945426940917969
1715012002.1769788,0.50982207059860229 0.94282567501068115 0.27795448899269104, -0.0065482421778142452 -0.00045597361167892814     0.15128687024116516     0.98846811056137085,0.50982207059860229 0.94282567501068115 0.27795448899269104, -0.0065482421778142452 -0.00045597361167892814     0.15128687024116516     0.98846811056137085
1715012002.1819553,0.51077449321746826 0.93684881925582886 0.27815994620323181, -0.0070768343284726143 -0.00039535664836876094     0.15711377561092377     0.98755508661270142,0.51077449321746826 0.93684881925582886 0.27815994620323181, -0.0070768343284726143 -0.00039535664836876094     0.15711377561092377     0.98755508661270142
1715012002.1869578,0.51083523035049438 0.93408185243606567 0.27815982699394226, -0.0078979488462209702 -0.00098171166609972715      0.1604233980178833     0.98701620101928711,0.51083523035049438 0.93408185243606567 0.27815982699394226, -0.0078979488462209702 -0.00098171166609972715      0.1604233980178833     0.98701620101928711
1715012002.1919544, 0.5102422833442688 0.92914223670959473  0.2783149778842926, -0.0082787638530135155 -0.00084556936053559184     0.16704139113426208     0.98591476678848267, 0.5102422833442688 0.92914223670959473  0.2783149778842926, -0.0082787638530135155 -0.00084556936053559184     0.16704139113426208     0.98591476678848267
1715012002.1969552,0.51141363382339478 0.92295163869857788 0.27834528684616089, -0.0075178076513111591 -0.00085695215966552496     0.17279930412769318     0.98492801189422607,0.51141363382339478 0.92295163869857788 0.27834528684616089, -0.0075178076513111591 -0.00085695215966552496     0.17279930412769318     0.98492801189422607
1715012002.2019856,0.51169568300247192 0.91732335090637207 0.27827438712120056, -0.0071433419361710548 -0.00022075537708587945     0.17913040518760681     0.98379939794540405,0.51169568300247192 0.91732335090637207 0.27827438712120056, -0.0071433419361710548 -0.00022075537708587945     0.17913040518760681     0.98379939794540405
1715012002.2069571,0.51209819316864014 0.91153186559677124 0.27809643745422363, -0.0064993617124855518 -0.00045075433445163071     0.18534810841083527     0.98265135288238525,0.51209819316864014 0.91153186559677124 0.27809643745422363, -0.0064993617124855518 -0.00045075433445163071     0.18534810841083527     0.98265135288238525
1715012002.2119582, 0.5113944411277771  0.9092566967010498 0.27802467346191406,  -0.006037246435880661 -0.00018117451691068709     0.18859931826591492     0.98203551769256592, 0.5113944411277771  0.9092566967010498 0.27802467346191406,  -0.006037246435880661 -0.00018117451691068709     0.18859931826591492     0.98203551769256592
1715012002.2169821,0.51192718744277954 0.90354108810424805 0.27787870168685913,-0.0047193882055580616 0.00044633567449636757    0.19464796781539917    0.98086172342300415,0.51192718744277954 0.90354108810424805 0.27787870168685913,-0.0047193882055580616 0.00044633567449636757    0.19464796781539917    0.98086172342300415
1715012002.2219794,0.51240140199661255 0.89786446094512939 0.27785566449165344,-0.0033440287224948406  0.0015004316810518503    0.20052990317344666    0.97968071699142456,0.51240140199661255 0.89786446094512939 0.27785566449165344,-0.0033440287224948406  0.0015004316810518503    0.20052990317344666    0.97968071699142456
1715012002.2269781,0.51296418905258179 0.89218014478683472 0.27797603607177734,-0.0015504513867199421  0.0016629821620881557    0.20602734386920929    0.97854357957839966,0.51296418905258179 0.89218014478683472 0.27797603607177734,-0.0015504513867199421  0.0016629821620881557    0.20602734386920929    0.97854357957839966
1715012002.2319555,0.51329261064529419  0.8865930438041687 0.27816885709762573,-0.00051644811173900962   0.0018303255783393979     0.21202152967453003     0.97726315259933472,0.51329261064529419  0.8865930438041687 0.27816885709762573,-0.00051644811173900962   0.0018303255783393979     0.21202152967453003     0.97726315259933472
1715012002.2369545,0.51435559988021851 0.88331109285354614 0.27819356322288513,0.00059068121481686831  0.0021749450825154781    0.21451860666275024    0.97671729326248169,0.51435559988021851 0.88331109285354614 0.27819356322288513,0.00059068121481686831  0.0021749450825154781    0.21451860666275024    0.97671729326248169
1715012002.2419548,0.51390534639358521 0.87847739458084106 0.27828878164291382,0.00095137424068525434  0.0021909971255809069      0.220798060297966    0.97531664371490479,0.51390534639358521 0.87847739458084106 0.27828878164291382,0.00095137424068525434  0.0021909971255809069      0.220798060297966    0.97531664371490479
1715012002.2469547,0.51417112350463867 0.87326180934906006 0.27837139368057251,0.0017475084168836474 0.0027941875159740448   0.22651387751102448   0.97400236129760742,0.51417112350463867 0.87326180934906006 0.27837139368057251,0.0017475084168836474 0.0027941875159740448   0.22651387751102448   0.97400236129760742
1715012002.2519543,0.51442265510559082 0.86808329820632935 0.27841967344284058,0.0015971146058291197 0.0025789758656173944   0.23262466490268707   0.97256183624267578,0.51442265510559082 0.86808329820632935 0.27841967344284058,0.0015971146058291197 0.0025789758656173944   0.23262466490268707   0.97256183624267578
1715012002.2569795,0.51470565795898438 0.86306339502334595 0.27853381633758545,0.0016979220090433955 0.0030182087793946266   0.23791106045246124   0.97128075361251831,0.51470565795898438 0.86306339502334595 0.27853381633758545,0.0016979220090433955 0.0030182087793946266   0.23791106045246124   0.97128075361251831
1715012002.2619786,0.51468735933303833 0.86058974266052246 0.27845454216003418,0.0011962967691943049 0.0025438973680138588    0.2414281815290451   0.97041463851928711,0.51468735933303833 0.86058974266052246 0.27845454216003418,0.0011962967691943049 0.0025438973680138588    0.2414281815290451   0.97041463851928711
1715012002.2669566,0.51483404636383057 0.85572689771652222 0.27847635746002197,0.00094380829250440001  0.0029344707727432251    0.24672748148441315    0.96907997131347656,0.51483404636383057 0.85572689771652222 0.27847635746002197,0.00094380829250440001  0.0029344707727432251    0.24672748148441315    0.96907997131347656
1715012002.271955,0.51496642827987671 0.85091966390609741 0.27840948104858398,-5.1726656238315627e-05   0.0023053409531712532     0.25283300876617432     0.96750718355178833,0.51496642827987671 0.85091966390609741 0.27840948104858398,-5.1726656238315627e-05   0.0023053409531712532     0.25283300876617432     0.96750718355178833
1715012002.2769792,0.51512950658798218 0.84622061252593994 0.27834555506706238,-0.00077294377842918038   0.0023722744081169367     0.25840693712234497     0.96603292226791382,0.51512950658798218 0.84622061252593994 0.27834555506706238,-0.00077294377842918038   0.0023722744081169367     0.25840693712234497     0.96603292226791382
1715012002.2819803,0.51524078845977783 0.84161841869354248 0.27834266424179077,-0.0014793787850067019  0.0021812738850712776    0.26437383890151978    0.96441668272018433,0.51524078845977783 0.84161841869354248 0.27834266424179077,-0.0014793787850067019  0.0021812738850712776    0.26437383890151978    0.96441668272018433
1715012002.2869849,0.51533997058868408 0.83924740552902222 0.27825444936752319,-0.0020920282695442438   0.001986165065318346    0.26710379123687744    0.96366345882415771,0.51533997058868408 0.83924740552902222 0.27825444936752319,-0.0020920282695442438   0.001986165065318346    0.26710379123687744    0.96366345882415771
1715012002.2919564,0.51545232534408569 0.83475619554519653 0.27821487188339233,-0.0028656523209065199  0.0019093159353360534    0.27288550138473511    0.96204036474227905,0.51545232534408569 0.83475619554519653 0.27821487188339233,-0.0028656523209065199  0.0019093159353360534    0.27288550138473511    0.96204036474227905
1715012002.2969565, 0.5155569314956665 0.83021259307861328 0.27817514538764954,-0.0038726695347577333   0.001310831168666482    0.27845719456672668    0.96043992042541504, 0.5155569314956665 0.83021259307861328 0.27817514538764954,-0.0038726695347577333   0.001310831168666482    0.27845719456672668    0.96043992042541504
1715012002.3019917,0.51559942960739136 0.82575929164886475 0.27836105227470398,-0.004575792234390974  0.001253236667253077   0.28409081697463989   0.95878565311431885,0.51559942960739136 0.82575929164886475 0.27836105227470398,-0.004575792234390974  0.001253236667253077   0.28409081697463989   0.95878565311431885
1715012002.3069844,0.51568204164505005 0.82117903232574463 0.27835580706596375,-0.004410402849316597 0.0014449439477175474    0.2895740270614624   0.95714437961578369,0.51568204164505005 0.82117903232574463 0.27835580706596375,-0.004410402849316597 0.0014449439477175474    0.2895740270614624   0.95714437961578369
1715012002.3119566,0.51574891805648804 0.81894582509994507 0.27839553356170654,-0.0041767312213778496  0.0012082719476893544    0.29225680232048035    0.95633000135421753,0.51574891805648804 0.81894582509994507 0.27839553356170654,-0.0041767312213778496  0.0012082719476893544    0.29225680232048035    0.95633000135421753
1715012002.3328307,0.51691097021102905  0.7967606782913208 0.27850338816642761,-0.0022032437846064568  0.0018421207787469029    0.31846103072166443    0.94793158769607544,0.51691097021102905  0.7967606782913208 0.27850338816642761,-0.0022032437846064568  0.0018421207787469029    0.31846103072166443    0.94793158769607544
1715012002.3378873,0.51691097021102905  0.7967606782913208 0.27850338816642761,-0.0022032437846064568  0.0018421207787469029    0.31846103072166443    0.94793158769607544,0.51691097021102905  0.7967606782913208 0.27850338816642761,-0.0022032437846064568  0.0018421207787469029    0.31846103072166443    0.94793158769607544
1715012002.3428898,0.51712548732757568 0.79256582260131836 0.27860462665557861,-0.0023064764682203531  0.0018944628536701202    0.32375031709671021    0.94613784551620483,0.51712548732757568 0.79256582260131836 0.27860462665557861,-0.0023064764682203531  0.0018944628536701202    0.32375031709671021    0.94613784551620483
1715012002.3479154,0.51720088720321655  0.7904280424118042 0.27851644158363342,-0.0018761110259220004  0.0024414514191448689    0.32613033056259155     0.9453197717666626,0.51720088720321655  0.7904280424118042 0.27851644158363342,-0.0018761110259220004  0.0024414514191448689    0.32613033056259155     0.9453197717666626
1715012002.3528886,0.51743310689926147 0.78629082441329956 0.27855414152145386,-0.0017135512316599488  0.0021383739076554775    0.33121928572654724    0.94354981184005737,0.51743310689926147 0.78629082441329956 0.27855414152145386,-0.0017135512316599488  0.0021383739076554775    0.33121928572654724    0.94354981184005737
1715012002.3578627,0.51757848262786865   0.782176673412323 0.27856177091598511,-0.001790362992323935 0.0019340881844982505   0.33633553981781006    0.9417385458946228,0.51757848262786865   0.782176673412323 0.27856177091598511,-0.001790362992323935 0.0019340881844982505   0.33633553981781006    0.9417385458946228
1715012002.3628905,0.51772290468215942 0.77825808525085449 0.27857092022895813,-0.0018182140775024891  0.0023907588329166174      0.341143399477005    0.94000649452209473,0.51772290468215942 0.77825808525085449 0.27857092022895813,-0.0018182140775024891  0.0023907588329166174      0.341143399477005    0.94000649452209473
1715012002.3679137,0.51774764060974121 0.77624118328094482 0.27855035662651062,-0.0020128628239035606   0.001960499444976449    0.34383118152618408    0.93902724981307983,0.51774764060974121 0.77624118328094482 0.27855035662651062,-0.0020128628239035606   0.001960499444976449    0.34383118152618408    0.93902724981307983
1715012002.3728449,0.51782679557800293 0.77235865592956543 0.27865126729011536,-0.0021167604718357325  0.0019931439310312271    0.34885099530220032    0.93717372417449951,0.51782679557800293 0.77235865592956543 0.27865126729011536,-0.0021167604718357325  0.0019931439310312271    0.34885099530220032    0.93717372417449951
1715012002.3778875,0.51792699098587036 0.76852524280548096 0.27864620089530945,-0.0023295292630791664  0.0019363393075764179    0.35375109314918518    0.93533468246459961,0.51792699098587036 0.76852524280548096 0.27864620089530945,-0.0023295292630791664  0.0019363393075764179    0.35375109314918518    0.93533468246459961
1715012002.3828876,0.51798629760742188 0.76477378606796265 0.27863278985023499,-0.0025535544846206903  0.0018271305598318577    0.35863208770751953    0.93347370624542236,0.51798629760742188 0.76477378606796265 0.27863278985023499,-0.0025535544846206903  0.0018271305598318577    0.35863208770751953    0.93347370624542236
1715012002.3879323,0.51806718111038208 0.76103520393371582   0.278556227684021,-0.0027586128562688828  0.0019407429499551654    0.36370947957038879    0.93150633573532104,0.51806718111038208 0.76103520393371582   0.278556227684021,-0.0027586128562688828  0.0019407429499551654    0.36370947957038879    0.93150633573532104
1715012002.3928888,0.51804816722869873 0.75915646553039551 0.27863946557044983,-0.0027765803970396519  0.0020192998927086592    0.36585882306098938    0.93066400289535522,0.51804816722869873 0.75915646553039551 0.27863946557044983,-0.0027765803970396519  0.0020192998927086592    0.36585882306098938    0.93066400289535522
1715012002.3978879,0.51817524433135986 0.75554025173187256  0.2786518931388855,-0.0032048202119767666  0.0016485800733789802    0.37079566717147827    0.92870748043060303,0.51817524433135986 0.75554025173187256  0.2786518931388855,-0.0032048202119767666  0.0016485800733789802    0.37079566717147827    0.92870748043060303
1715012002.4028866,0.51827549934387207 0.75188332796096802 0.27860051393508911,-0.003357411827892065 0.0019405705388635397     0.375713050365448   0.92672795057296753,0.51827549934387207 0.75188332796096802 0.27860051393508911,-0.003357411827892065 0.0019405705388635397     0.375713050365448   0.92672795057296753
1715012002.4079556,0.51832246780395508 0.74833512306213379 0.27862274646759033,-0.0034829347860068083  0.0018396815285086632     0.3802369236946106     0.9248807430267334,0.51832246780395508 0.74833512306213379 0.27862274646759033,-0.0034829347860068083  0.0018396815285086632     0.3802369236946106     0.9248807430267334
1715012002.4128871,0.51840114593505859 0.74482548236846924 0.27867582440376282,-0.0033411150798201561   0.001570285065099597    0.38504952192306519    0.92288851737976074,0.51840114593505859 0.74482548236846924 0.27867582440376282,-0.0033411150798201561   0.001570285065099597    0.38504952192306519    0.92288851737976074
1715012002.417887,0.51850008964538574 0.74303555488586426 0.27858495712280273,-0.0033143970649689436  0.0017935094656422734     0.3871425986289978    0.92201215028762817,0.51850008964538574 0.74303555488586426 0.27858495712280273,-0.0033143970649689436  0.0017935094656422734     0.3871425986289978    0.92201215028762817
1715012002.4228873,0.51858401298522949 0.73965680599212646 0.27856892347335815,-0.0035709885414689779  0.0018157721497118473    0.39183858036994934    0.92002522945404053,0.51858401298522949 0.73965680599212646 0.27856892347335815,-0.0035709885414689779  0.0018157721497118473    0.39183858036994934    0.92002522945404053
1715012002.4278867,0.51862949132919312   0.736225426197052 0.27870088815689087,-0.0033582928590476513  0.0018952430691570044    0.39627081155776978    0.91812556982040405,0.51862949132919312   0.736225426197052 0.27870088815689087,-0.0033582928590476513  0.0018952430691570044    0.39627081155776978    0.91812556982040405
1715012002.4329112,0.51872628927230835 0.73292839527130127 0.27869507670402527,-0.0035371568519622087  0.0019178922520950437    0.40058606863021851    0.91625028848648071,0.51872628927230835 0.73292839527130127 0.27869507670402527,-0.0035371568519622087  0.0019178922520950437    0.40058606863021851    0.91625028848648071
1715012002.4378872,0.51884263753890991 0.72965514659881592 0.27873975038528442,-0.0035328238736838102   0.001788669265806675    0.40511041879653931    0.91425919532775879,0.51884263753890991 0.72965514659881592 0.27873975038528442,-0.0035328238736838102   0.001788669265806675    0.40511041879653931    0.91425919532775879
1715012002.4429183,0.51894062757492065 0.72640717029571533 0.27868294715881348,-0.0032500410452485085  0.0019807347562164068    0.40935346484184265    0.91236793994903564,0.51894062757492065 0.72640717029571533 0.27868294715881348,-0.0032500410452485085  0.0019807347562164068    0.40935346484184265    0.91236793994903564
1715012002.4478874,0.51898801326751709  0.7249106764793396 0.27874016761779785,-0.0031191031448543072  0.0019753796514123678    0.41142520308494568    0.91143608093261719,0.51898801326751709  0.7249106764793396 0.27874016761779785,-0.0031191031448543072  0.0019753796514123678    0.41142520308494568    0.91143608093261719
1715012002.4528859,0.51904356479644775 0.72174876928329468 0.27876594662666321,-0.0031322482973337173  0.0019410947570577264    0.41580772399902344    0.90944510698318481,0.51904356479644775 0.72174876928329468 0.27876594662666321,-0.0031322482973337173  0.0019410947570577264    0.41580772399902344    0.90944510698318481
1715012002.4578869,0.51918214559555054 0.71869617700576782 0.27881547808647156,-0.0032873200252652168  0.0018961267778649926    0.41983073949813843    0.90759450197219849,0.51918214559555054 0.71869617700576782 0.27881547808647156,-0.0032873200252652168  0.0018961267778649926    0.41983073949813843    0.90759450197219849
1715012002.4629219,0.51929646730422974 0.71566402912139893 0.27883359789848328,-0.0033055166713893414  0.0020540033001452684    0.42407041788101196    0.90562087297439575,0.51929646730422974 0.71566402912139893 0.27883359789848328,-0.0033055166713893414  0.0020540033001452684    0.42407041788101196    0.90562087297439575
1715012002.4678874,  0.519275963306427 0.71425968408584595 0.27879291772842407,-0.0033977495040744543  0.0020971952471882105    0.42591354250907898    0.90475505590438843,  0.519275963306427 0.71425968408584595 0.27879291772842407,-0.0033977495040744543  0.0020971952471882105    0.42591354250907898    0.90475505590438843
1715012002.4729116,0.51926755905151367 0.71135902404785156  0.2788575291633606,-0.003368056146427989 0.0019129852298647165   0.43023419380187988   0.90270900726318359,0.51926755905151367 0.71135902404785156  0.2788575291633606,-0.003368056146427989 0.0019129852298647165   0.43023419380187988   0.90270900726318359
1715012002.4778876,0.51933830976486206 0.70846521854400635 0.27889922261238098,-0.0034529967233538628  0.0015823096036911011     0.4340425431728363    0.90088438987731934,0.51933830976486206 0.70846521854400635 0.27889922261238098,-0.0034529967233538628  0.0015823096036911011     0.4340425431728363    0.90088438987731934
1715012002.4828882,0.52002733945846558 0.70510858297348022 0.27872055768966675,-0.0031030746176838875  0.0022893957793712616     0.4377596378326416    0.89908379316329956,0.52002733945846558 0.70510858297348022 0.27872055768966675,-0.0031030746176838875  0.0022893957793712616     0.4377596378326416    0.89908379316329956
1715012002.4880009,0.51937663555145264 0.70296335220336914 0.27885237336158752,-0.003708795178681612 0.0020134139340370893   0.44213604927062988   0.89693808555603027,0.51937663555145264 0.70296335220336914 0.27885237336158752,-0.003708795178681612 0.0020134139340370893   0.44213604927062988   0.89693808555603027
1715012002.4928877, 0.5193362832069397 0.70024418830871582 0.27890387177467346,-0.003751752432435751 0.0016750190407037735   0.44581925868988037   0.89511358737945557, 0.5193362832069397 0.70024418830871582 0.27890387177467346,-0.003751752432435751 0.0016750190407037735   0.44581925868988037   0.89511358737945557
1715012002.4979143,0.51940220594406128 0.69891196489334106 0.27890214323997498,-0.0039525353349745274  0.0016042448114603758    0.44762593507766724    0.89421069622039795,0.51940220594406128 0.69891196489334106 0.27890214323997498,-0.0039525353349745274  0.0016042448114603758    0.44762593507766724    0.89421069622039795
1715012002.502887,0.51939100027084351 0.69629931449890137 0.27883678674697876,-0.0040298067033290863  0.0019540544599294662     0.4515516459941864    0.89223372936248779,0.51939100027084351 0.69629931449890137 0.27883678674697876,-0.0040298067033290863  0.0019540544599294662     0.4515516459941864    0.89223372936248779
1715012002.5079117,0.51935774087905884  0.6937110424041748 0.27890381217002869,-0.0041125067509710789  0.0019236856605857611    0.45507127046585083    0.89044344425201416,0.51935774087905884  0.6937110424041748 0.27890381217002869,-0.0041125067509710789  0.0019236856605857611    0.45507127046585083    0.89044344425201416
1715012002.5128858, 0.5194011926651001 0.69124877452850342 0.27894717454910278,-0.0044267699122428894  0.0016330867074429989    0.45882964134216309    0.88851171731948853, 0.5194011926651001 0.69124877452850342 0.27894717454910278,-0.0044267699122428894  0.0016330867074429989    0.45882964134216309    0.88851171731948853
1715012002.5178857,0.52009814977645874 0.68939852714538574 0.27882063388824463,-0.0037606861442327499  0.0020234216935932636    0.46019715070724487     0.8878064751625061,0.52009814977645874 0.68939852714538574 0.27882063388824463,-0.0037606861442327499  0.0020234216935932636    0.46019715070724487     0.8878064751625061
1715012002.5228894,0.51945304870605469 0.68745094537734985 0.27893525362014771,-0.0039427783340215683  0.0019219416426494718    0.46415308117866516    0.88574415445327759,0.51945304870605469 0.68745094537734985 0.27893525362014771,-0.0039427783340215683  0.0019219416426494718    0.46415308117866516    0.88574415445327759
1715012002.527914, 0.5195586085319519 0.68504232168197632 0.27891209721565247,-0.0039957528933882713  0.0016652856720611453    0.46760931611061096    0.88392466306686401, 0.5195586085319519 0.68504232168197632 0.27891209721565247,-0.0039957528933882713  0.0016652856720611453    0.46760931611061096    0.88392466306686401
1715012002.5328884,0.51952040195465088 0.68266755342483521 0.27895906567573547, -0.0040244753472507 0.001881676260381937  0.47094836831092834  0.88214957714080811,0.51952040195465088 0.68266755342483521 0.27895906567573547, -0.0040244753472507 0.001881676260381937  0.47094836831092834  0.88214957714080811
1715012002.5378871,0.51954060792922974 0.68037122488021851 0.27893954515457153,-0.0039711822755634785  0.0020173822995275259     0.4743366539478302    0.88033229112625122,0.51954060792922974 0.68037122488021851 0.27893954515457153,-0.0039711822755634785  0.0020173822995275259     0.4743366539478302    0.88033229112625122
1715012002.5428867,0.51953738927841187 0.67810684442520142 0.27898532152175903,-0.0041486485861241817  0.0019557068590074778    0.47766920924186707    0.87852782011032104,0.51953738927841187 0.67810684442520142 0.27898532152175903,-0.0041486485861241817  0.0019557068590074778    0.47766920924186707    0.87852782011032104
1715012002.5478861,0.51953351497650146 0.67701947689056396 0.27895912528038025,-0.0041067334823310375  0.0020647631026804447    0.47933968901634216    0.87761741876602173,0.51953351497650146 0.67701947689056396 0.27895912528038025,-0.0041067334823310375  0.0020647631026804447    0.47933968901634216    0.87761741876602173
1715012002.5528858, 0.5195351243019104 0.67479962110519409 0.27903741598129272,-0.0039794226177036762  0.0016508540138602257    0.48252522945404053    0.87587147951126099, 0.5195351243019104 0.67479962110519409 0.27903741598129272,-0.0039794226177036762  0.0016508540138602257    0.48252522945404053    0.87587147951126099
