RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012298.831881,0.55605560541152954 0.67556434869766235 0.27908971905708313,-0.0051735122688114643   0.001729089766740799    0.63436627388000488     0.7730134129524231,0.55605560541152954 0.67556434869766235 0.27908971905708313,-0.0051735122688114643   0.001729089766740799    0.63436627388000488     0.7730134129524231
1715012298.8368788,0.55623525381088257 0.67362463474273682 0.27913099527359009,-0.0049468595534563065   0.001376926782540977     0.6378743052482605    0.77012336254119873,0.55623525381088257 0.67362463474273682 0.27913099527359009,-0.0049468595534563065   0.001376926782540977     0.6378743052482605    0.77012336254119873
1715012298.8418806,0.55636614561080933 0.67161393165588379 0.27918893098831177,-0.0053504533134400845  0.0013700274284929037     0.6409265398979187    0.76758235692977905,0.55636614561080933 0.67161393165588379 0.27918893098831177,-0.0053504533134400845  0.0013700274284929037     0.6409265398979187    0.76758235692977905
1715012298.8468792,0.55646628141403198 0.66965317726135254 0.27910706400871277,-0.0054681776091456413  0.0017124657751992345    0.64393514394760132    0.76505863666534424,0.55646628141403198 0.66965317726135254 0.27910706400871277,-0.0054681776091456413  0.0017124657751992345    0.64393514394760132    0.76505863666534424
1715012298.8518791,0.55662083625793457 0.66782748699188232 0.27908229827880859,-0.0055425274185836315  0.0018854347290471196    0.64717322587966919    0.76232051849365234,0.55662083625793457 0.66782748699188232 0.27908229827880859,-0.0055425274185836315  0.0018854347290471196    0.64717322587966919    0.76232051849365234
1715012298.8568792, 0.5566558837890625  0.6669350266456604 0.27915135025978088,-0.0057158502750098705  0.0019847142975777388    0.64870584011077881    0.76101517677307129, 0.5566558837890625  0.6669350266456604 0.27915135025978088,-0.0057158502750098705  0.0019847142975777388    0.64870584011077881    0.76101517677307129
1715012298.8618793,0.55679875612258911 0.66516053676605225 0.27912223339080811,-0.0051874918863177299  0.0018295987974852324    0.65158945322036743    0.75855183601379395,0.55679875612258911 0.66516053676605225 0.27912223339080811,-0.0051874918863177299  0.0018295987974852324    0.65158945322036743    0.75855183601379395
1715012298.8668661,0.55692744255065918 0.66346061229705811 0.27913454174995422,-0.0054693468846380711  0.0015033411327749491    0.65453797578811646     0.7560078501701355,0.55692744255065918 0.66346061229705811 0.27913454174995422,-0.0054693468846380711  0.0015033411327749491    0.65453797578811646     0.7560078501701355
1715012298.8719049,0.55704915523529053 0.66170406341552734 0.27911341190338135,-0.0054339151829481125  0.0018677772022783756    0.65732622146606445    0.75358420610427856,0.55704915523529053 0.66170406341552734 0.27911341190338135,-0.0054339151829481125  0.0018677772022783756    0.65732622146606445    0.75358420610427856
1715012298.8769033,0.55773913860321045  0.6603090763092041 0.27898454666137695,-0.0052296705543994904  0.0019728511106222868    0.65831756591796875    0.75271952152252197,0.55773913860321045  0.6603090763092041 0.27898454666137695,-0.0052296705543994904  0.0019728511106222868    0.65831756591796875    0.75271952152252197
1715012298.88188,0.55722498893737793 0.65929907560348511 0.27910646796226501,-0.0055510234087705612  0.0019542949739843607     0.6613621711730957    0.75004363059997559,0.55722498893737793 0.65929907560348511 0.27910646796226501,-0.0055510234087705612  0.0019542949739843607     0.6613621711730957    0.75004363059997559
1715012298.8868783,0.55731552839279175 0.65777707099914551 0.27918225526809692,-0.0054242103360593319   0.001737512182444334    0.66394948959350586    0.74775570631027222,0.55731552839279175 0.65777707099914551 0.27918225526809692,-0.0054242103360593319   0.001737512182444334    0.66394948959350586    0.74775570631027222
1715012298.8918865,0.55736851692199707 0.65622109174728394 0.27915334701538086,-0.0057543106377124786  0.0019622105173766613    0.66649717092514038    0.74548274278640747,0.55736851692199707 0.65622109174728394 0.27915334701538086,-0.0057543106377124786  0.0019622105173766613    0.66649717092514038    0.74548274278640747
1715012298.8968995, 0.5574832558631897 0.65473562479019165  0.2791973352432251,-0.0059289312921464443  0.0016913509462028742    0.66903358697891235    0.74320662021636963, 0.5574832558631897 0.65473562479019165  0.2791973352432251,-0.0059289312921464443  0.0016913509462028742    0.66903358697891235    0.74320662021636963
1715012298.9018781,0.55757135152816772 0.65330177545547485 0.27922752499580383,-0.0056961006484925747  0.0017589837079867721     0.6713409423828125    0.74112468957901001,0.55757135152816772 0.65330177545547485 0.27922752499580383,-0.0056961006484925747  0.0017589837079867721     0.6713409423828125    0.74112468957901001
1715012298.906904,0.55758845806121826 0.65261238813400269 0.27920305728912354,-0.0057890140451490879  0.0017486272845417261     0.6724778413772583    0.74009257555007935,0.55758845806121826 0.65261238813400269 0.27920305728912354,-0.0057890140451490879  0.0017486272845417261     0.6724778413772583    0.74009257555007935
1715012298.9119036,0.55763554573059082 0.65121626853942871 0.27923679351806641,-0.0053559723310172558  0.0015756612410768867    0.67469340562820435    0.73807698488235474,0.55763554573059082 0.65121626853942871 0.27923679351806641,-0.0053559723310172558  0.0015756612410768867    0.67469340562820435    0.73807698488235474
1715012298.9168789,0.55772608518600464 0.64990913867950439 0.27924185991287231,-0.0055382284335792065  0.0019863892812281847    0.67666906118392944    0.73626375198364258,0.55772608518600464 0.64990913867950439 0.27924185991287231,-0.0055382284335792065  0.0019863892812281847    0.67666906118392944    0.73626375198364258
1715012298.9218991,0.55776852369308472 0.64858651161193848 0.27926555275917053,-0.0056959409266710281  0.0015943876933306456    0.67874431610107422    0.73435086011886597,0.55776852369308472 0.64858651161193848 0.27926555275917053,-0.0056959409266710281  0.0015943876933306456    0.67874431610107422    0.73435086011886597
1715012298.9268792,0.55782485008239746 0.64739346504211426 0.27925211191177368,-0.0054956418462097645  0.0017861452652141452    0.68082332611083984    0.73242491483688354,0.55782485008239746 0.64739346504211426 0.27925211191177368,-0.0054956418462097645  0.0017861452652141452    0.68082332611083984    0.73242491483688354
1715012298.93188,0.55788522958755493 0.64677965641021729 0.27922293543815613,-0.005694143008440733  0.001842278172262013   0.68185919523239136   0.73145896196365356,0.55788522958755493 0.64677965641021729 0.27922293543815613,-0.005694143008440733  0.001842278172262013   0.68185919523239136   0.73145896196365356
1715012298.9369032, 0.5578916072845459 0.64560830593109131 0.27925392985343933,-0.0057692546397447586  0.0014643962495028973    0.68374723196029663      0.729694664478302, 0.5578916072845459 0.64560830593109131 0.27925392985343933,-0.0057692546397447586  0.0014643962495028973    0.68374723196029663      0.729694664478302
1715012298.941879,0.55793124437332153 0.64452141523361206 0.27923962473869324,-0.0057081123813986778  0.0016174514312297106    0.68547570705413818    0.72807133197784424,0.55793124437332153 0.64452141523361206 0.27923962473869324,-0.0057081123813986778  0.0016174514312297106    0.68547570705413818    0.72807133197784424
1715012298.9468794,0.55801206827163696 0.64335441589355469  0.2792600691318512,-0.0060628568753600121  0.0018519517034292221    0.68726855516433716     0.7263757586479187,0.55801206827163696 0.64335441589355469  0.2792600691318512,-0.0060628568753600121  0.0018519517034292221    0.68726855516433716     0.7263757586479187
1715012298.9518793,0.55804473161697388 0.64231890439987183 0.27929607033729553,-0.0058641643263399601  0.0018380592809990048    0.68902957439422607    0.72470712661743164,0.55804473161697388 0.64231890439987183 0.27929607033729553,-0.0058641643263399601  0.0018380592809990048    0.68902957439422607    0.72470712661743164
1715012298.9568808,0.55806303024291992 0.64181989431381226 0.27921029925346375,-0.0059432052075862885  0.0019652394112199545     0.6897011399269104     0.7240670919418335,0.55806303024291992 0.64181989431381226 0.27921029925346375,-0.0059432052075862885  0.0019652394112199545     0.6897011399269104     0.7240670919418335
1715012298.9618809,0.55804258584976196 0.64089834690093994 0.27922400832176208,-0.0057548242621123791  0.0018125412752851844    0.69135165214538574    0.72249323129653931,0.55804258584976196 0.64089834690093994 0.27922400832176208,-0.0057548242621123791  0.0018125412752851844    0.69135165214538574    0.72249323129653931
1715012298.9668791,0.55811798572540283   0.639881432056427 0.27928569912910461,-0.0058381748385727406  0.0013540581567212939    0.69292634725570679    0.72098344564437866,0.55811798572540283   0.639881432056427 0.27928569912910461,-0.0058381748385727406  0.0013540581567212939    0.69292634725570679    0.72098344564437866
1715012298.971879,0.55810081958770752 0.63901054859161377 0.27928245067596436,-0.0059918300248682499  0.0016921068308874965     0.6942717432975769    0.71968603134155273,0.55810081958770752 0.63901054859161377 0.27928245067596436,-0.0059918300248682499  0.0016921068308874965     0.6942717432975769    0.71968603134155273
1715012298.9768796,0.55874407291412354 0.63796967267990112 0.27918052673339844,-0.0055629303678870201  0.0017607447225600481    0.69455188512802124    0.71941894292831421,0.55874407291412354 0.63796967267990112 0.27918052673339844,-0.0055629303678870201  0.0017607447225600481    0.69455188512802124    0.71941894292831421
1715012298.9818826,0.55809938907623291 0.63770198822021484 0.27928608655929565,-0.0059403255581855774   0.001692160964012146    0.69630420207977295    0.71772021055221558,0.55809938907623291 0.63770198822021484 0.27928608655929565,-0.0059403255581855774   0.001692160964012146    0.69630420207977295    0.71772021055221558
1715012298.9868829,0.55809533596038818  0.6369096040725708 0.27930375933647156,-0.0060457177460193634  0.0017126789316534996    0.69758713245391846    0.71647244691848755,0.55809533596038818  0.6369096040725708 0.27930375933647156,-0.0060457177460193634  0.0017126789316534996    0.69758713245391846    0.71647244691848755
1715012298.9918807,0.55810737609863281 0.63616460561752319 0.27936804294586182,-0.0059030847623944283  0.0016378818545490503    0.69869315624237061    0.71539527177810669,0.55810737609863281 0.63616460561752319 0.27936804294586182,-0.0059030847623944283  0.0016378818545490503    0.69869315624237061    0.71539527177810669
1715012298.9968808,0.55814462900161743 0.63551604747772217 0.27931308746337891,-0.0060987123288214207  0.0020365663804113865    0.69986909627914429    0.71424216032028198,0.55814462900161743 0.63551604747772217 0.27931308746337891,-0.0060987123288214207  0.0020365663804113865    0.69986909627914429    0.71424216032028198
1715012299.0019019,0.55818468332290649 0.63481050729751587 0.27940225601196289,-0.0060927635058760643  0.0014645054470747709    0.70088577270507812    0.71324604749679565,0.55818468332290649 0.63481050729751587 0.27940225601196289,-0.0060927635058760643  0.0014645054470747709    0.70088577270507812    0.71324604749679565
1715012299.0069072,  0.558127760887146 0.63452482223510742 0.27934727072715759,-0.0058143432252109051  0.0016152026364579797    0.70143109560012817    0.71271175146102905,  0.558127760887146 0.63452482223510742 0.27934727072715759,-0.0058143432252109051  0.0016152026364579797    0.70143109560012817    0.71271175146102905
1715012299.0118787,0.55804193019866943 0.63393521308898926 0.27935600280761719,-0.005677166860550642 0.0016192026669159532   0.70255196094512939   0.71160793304443359,0.55804193019866943 0.63393521308898926 0.27935600280761719,-0.005677166860550642 0.0016192026669159532   0.70255196094512939   0.71160793304443359
1715012299.01688,0.55804216861724854 0.63338285684585571 0.27931612730026245,-0.0057432455942034721  0.0017343513900414109    0.70338082313537598    0.71078789234161377,0.55804216861724854 0.63338285684585571 0.27931612730026245,-0.0057432455942034721  0.0017343513900414109    0.70338082313537598    0.71078789234161377
1715012299.0218809,0.55806934833526611 0.63283711671829224  0.2793383002281189,-0.0057888925075531006  0.0016516958130523562    0.70417267084121704    0.71000325679779053,0.55806934833526611 0.63283711671829224  0.2793383002281189,-0.0057888925075531006  0.0016516958130523562    0.70417267084121704    0.71000325679779053
1715012299.0268803,0.55805051326751709 0.63260048627853394 0.27936014533042908,-0.0056242458522319794  0.0017893711337819695    0.70451837778091431    0.70966118574142456,0.55805051326751709 0.63260048627853394 0.27936014533042908,-0.0056242458522319794  0.0017893711337819695    0.70451837778091431    0.70966118574142456
1715012299.0318935,0.55806475877761841 0.63215535879135132 0.27926391363143921,-0.0056014996953308582  0.0017309827962890267    0.70520615577697754    0.70897805690765381,0.55806475877761841 0.63215535879135132 0.27926391363143921,-0.0056014996953308582  0.0017309827962890267    0.70520615577697754    0.70897805690765381
1715012299.0368838,0.55806255340576172 0.63174194097518921 0.27934923768043518,-0.0055676470510661602  0.0017173131927847862    0.70568525791168213    0.70850145816802979,0.55806255340576172 0.63174194097518921 0.27934923768043518,-0.0055676470510661602  0.0017173131927847862    0.70568525791168213    0.70850145816802979
1715012299.0418808,0.55803203582763672 0.63130849599838257 0.27933499217033386,-0.0055904965847730637  0.0018295013578608632       0.70648193359375    0.70770663022994995,0.55803203582763672 0.63130849599838257 0.27933499217033386,-0.0055904965847730637  0.0018295013578608632       0.70648193359375    0.70770663022994995
1715012299.0468807,0.55864351987838745 0.63033366203308105 0.27918699383735657,-0.0051784380339086056  0.0018996704602614045    0.70654964447021484    0.70764201879501343,0.55864351987838745 0.63033366203308105 0.27918699383735657,-0.0051784380339086056  0.0018996704602614045    0.70654964447021484    0.70764201879501343
1715012299.0519085,0.55798119306564331 0.63065129518508911 0.27934017777442932,-0.0056568458676338196  0.0017783989896997809     0.7072640061378479     0.7069246768951416,0.55798119306564331 0.63065129518508911 0.27934017777442932,-0.0056568458676338196  0.0017783989896997809     0.7072640061378479     0.7069246768951416
1715012299.0568845,0.55797088146209717 0.63053750991821289 0.27936497330665588,-0.0055983178317546844  0.0017663022736087441    0.70748442411422729    0.70670455694198608,0.55797088146209717 0.63053750991821289 0.27936497330665588,-0.0055983178317546844  0.0017663022736087441    0.70748442411422729    0.70670455694198608
1715012299.0618815,0.55796390771865845 0.63029009103775024 0.27932065725326538,-0.0056153805926442146  0.0016676726518198848    0.70792746543884277     0.7062608003616333,0.55796390771865845 0.63029009103775024 0.27932065725326538,-0.0056153805926442146  0.0016676726518198848    0.70792746543884277     0.7062608003616333
1715012299.0668697, 0.5579293966293335 0.63008159399032593 0.27936506271362305,-0.0055293869227170944  0.0013882877537980676    0.70830917358398438     0.7058793306350708, 0.5579293966293335 0.63008159399032593 0.27936506271362305,-0.0055293869227170944  0.0013882877537980676    0.70830917358398438     0.7058793306350708
1715012299.0718801,0.55787920951843262 0.62992227077484131 0.27937012910842896,-0.0054150554351508617  0.0014292594278231263    0.70847076177597046    0.70571792125701904,0.55787920951843262 0.62992227077484131 0.27937012910842896,-0.0054150554351508617  0.0014292594278231263    0.70847076177597046    0.70571792125701904
1715012299.0768809,0.55846327543258667 0.62923836708068848 0.27923843264579773,-0.0050963996909558773  0.0014635816914960742    0.70827239751815796    0.70591932535171509,0.55846327543258667 0.62923836708068848 0.27923843264579773,-0.0050963996909558773  0.0014635816914960742    0.70827239751815796    0.70591932535171509
1715012299.0819106,0.55843311548233032 0.62913244962692261  0.2791806161403656,-0.0051339929923415184  0.0017427256098017097    0.70845144987106323    0.70573872327804565,0.55843311548233032 0.62913244962692261  0.2791806161403656,-0.0051339929923415184  0.0017427256098017097    0.70845144987106323    0.70573872327804565
1715012299.0868618,0.55780470371246338 0.62967431545257568 0.27932253479957581,-0.0055569550022482872  0.0016568516148254275    0.70894259214401245     0.7052423357963562,0.55780470371246338 0.62967431545257568 0.27932253479957581,-0.0055569550022482872  0.0016568516148254275    0.70894259214401245     0.7052423357963562
1715012299.0918837,0.55778968334197998 0.62965852022171021 0.27932322025299072,-0.0054925689473748207   0.001655017607845366    0.70898199081420898    0.70520323514938354,0.55778968334197998 0.62965852022171021 0.27932322025299072,-0.0054925689473748207   0.001655017607845366    0.70898199081420898    0.70520323514938354
1715012299.0968826,0.55780822038650513 0.62964111566543579 0.27930885553359985,-0.0055424533784389496  0.0016768702771514654    0.70894968509674072    0.70523530244827271,0.55780822038650513 0.62964111566543579 0.27930885553359985,-0.0055424533784389496  0.0016768702771514654    0.70894968509674072    0.70523530244827271
1715012299.1018825,0.55781263113021851 0.62967091798782349  0.2793344259262085,-0.0055922199971973896  0.0016908217221498489    0.70896917581558228    0.70521527528762817,0.55781263113021851 0.62967091798782349  0.2793344259262085,-0.0055922199971973896  0.0016908217221498489    0.70896917581558228    0.70521527528762817
1715012299.1068804,0.55779105424880981 0.62968528270721436 0.27933859825134277,-0.0055762380361557007  0.0016847607912495732    0.70896530151367188    0.70521926879882812,0.55779105424880981 0.62968528270721436 0.27933859825134277,-0.0055762380361557007  0.0016847607912495732    0.70896530151367188    0.70521926879882812
1715012299.1118829,0.55781692266464233 0.62967175245285034 0.27935925126075745,-0.0055563813075423241  0.0017081133555620909    0.70896387100219727    0.70522087812423706,0.55781692266464233 0.62967175245285034 0.27935925126075745,-0.0055563813075423241  0.0017081133555620909    0.70896387100219727    0.70522087812423706
1715012299.1168828, 0.5578157901763916 0.62967419624328613 0.27936273813247681,-0.0055289585143327713  0.0016726243775337934    0.70897853374481201    0.70520639419555664, 0.5578157901763916 0.62967419624328613 0.27936273813247681,-0.0055289585143327713  0.0016726243775337934    0.70897853374481201    0.70520639419555664
1715012299.121882,0.55780279636383057 0.62966269254684448 0.27937719225883484,-0.0055787283927202225  0.0016503987135365605    0.70894134044647217    0.70524346828460693,0.55780279636383057 0.62966269254684448 0.27937719225883484,-0.0055787283927202225  0.0016503987135365605    0.70894134044647217    0.70524346828460693
1715012299.1268814,0.55781251192092896 0.62965470552444458 0.27936086058616638,-0.005555782001465559 0.0017183450981974602   0.70891851186752319   0.70526647567749023,0.55781251192092896 0.62965470552444458 0.27936086058616638,-0.005555782001465559 0.0017183450981974602   0.70891851186752319   0.70526647567749023
1715012299.131881,0.55783671140670776 0.62966465950012207 0.27932891249656677,-0.0055284867994487286  0.0017740193288773298    0.70893996953964233    0.70524489879608154,0.55783671140670776 0.62966465950012207 0.27932891249656677,-0.0055284867994487286  0.0017740193288773298    0.70893996953964233    0.70524489879608154
1715012299.1368835,0.55787670612335205 0.62964904308319092 0.27932149171829224,-0.0055242911912500858  0.0018031341023743153    0.70895850658416748    0.70522624254226685,0.55787670612335205 0.62964904308319092 0.27932149171829224,-0.0055242911912500858  0.0018031341023743153    0.70895850658416748    0.70522624254226685
1715012299.1418824,0.55784577131271362 0.62967675924301147 0.27937978506088257,-0.0055330470204353333  0.0016988832503557205     0.7089153528213501    0.70526981353759766,0.55784577131271362 0.62967675924301147 0.27937978506088257,-0.0055330470204353333  0.0016988832503557205     0.7089153528213501    0.70526981353759766
1715012299.1468825,0.55785465240478516 0.62961560487747192 0.27938222885131836,-0.0055302777327597141  0.0017875456251204014     0.7087896466255188    0.70539593696594238,0.55785465240478516 0.62961560487747192 0.27938222885131836,-0.0055302777327597141  0.0017875456251204014     0.7087896466255188    0.70539593696594238
1715012299.1518829, 0.5578385591506958 0.62962824106216431 0.27936592698097229,-0.0055539845488965511  0.0017533618956804276    0.70886492729187012    0.70532017946243286, 0.5578385591506958 0.62962824106216431 0.27936592698097229,-0.0055539845488965511  0.0017533618956804276    0.70886492729187012    0.70532017946243286
1715012299.1569049,0.55782908201217651 0.62962591648101807 0.27936404943466187,-0.0055760140530765057  0.0017485432326793671    0.70879334211349487    0.70539200305938721,0.55782908201217651 0.62962591648101807 0.27936404943466187,-0.0055760140530765057  0.0017485432326793671    0.70879334211349487    0.70539200305938721
1715012299.1618841, 0.5578303337097168 0.62961894273757935 0.27936184406280518,-0.0055268453434109688  0.0017974728252738714    0.70879191160202026    0.70539373159408569, 0.5578303337097168 0.62961894273757935 0.27936184406280518,-0.0055268453434109688  0.0017974728252738714    0.70879191160202026    0.70539373159408569
1715012299.1668835,0.55782175064086914 0.62961965799331665 0.27934497594833374,-0.0054943100549280643  0.0017205473268404603    0.70880049467086792    0.70538550615310669,0.55782175064086914 0.62961965799331665 0.27934497594833374,-0.0054943100549280643  0.0017205473268404603    0.70880049467086792    0.70538550615310669
1715012299.1719027,0.55778640508651733 0.62963104248046875 0.27934285998344421,-0.0054699555039405823  0.0017121286364272237    0.70885378122329712    0.70533215999603271,0.55778640508651733 0.62963104248046875 0.27934285998344421,-0.0054699555039405823  0.0017121286364272237    0.70885378122329712    0.70533215999603271
1715012299.1769021,0.55778920650482178 0.62962460517883301 0.27934634685516357,-0.0054862648248672485  0.0017551638884469867    0.70881897211074829    0.70536690950393677,0.55778920650482178 0.62962460517883301 0.27934634685516357,-0.0054862648248672485  0.0017551638884469867    0.70881897211074829    0.70536690950393677
1715012299.1818776,0.55777597427368164 0.62964850664138794 0.27934339642524719,-0.0054658129811286926  0.0016913231229409575    0.70887476205825806    0.70531117916107178,0.55777597427368164 0.62964850664138794 0.27934339642524719,-0.0054658129811286926  0.0016913231229409575    0.70887476205825806    0.70531117916107178
1715012299.1868963,0.55779659748077393  0.6296389102935791 0.27932831645011902,-0.0054206126369535923  0.0017186993500217795    0.70885497331619263    0.70533132553100586,0.55779659748077393  0.6296389102935791 0.27932831645011902,-0.0054206126369535923  0.0017186993500217795    0.70885497331619263    0.70533132553100586
1715012299.1918852,0.55780422687530518 0.62963497638702393 0.27933329343795776,-0.0054203979671001434  0.0017261398024857044    0.70885747671127319    0.70532876253128052,0.55780422687530518 0.62963497638702393 0.27933329343795776,-0.0054203979671001434  0.0017261398024857044    0.70885747671127319    0.70532876253128052
1715012299.1969104,0.55782955884933472 0.62963050603866577 0.27932071685791016,-0.0054911603219807148  0.0017644225154072046    0.70888650417327881     0.7052990198135376,0.55782955884933472 0.62963050603866577 0.27932071685791016,-0.0054911603219807148  0.0017644225154072046    0.70888650417327881     0.7052990198135376
1715012299.2018807,0.55784386396408081  0.6296161413192749 0.27934035658836365,-0.0054174656979739666  0.0017925628926604986    0.70886093378067017    0.70532518625259399,0.55784386396408081  0.6296161413192749 0.27934035658836365,-0.0054174656979739666  0.0017925628926604986    0.70886093378067017    0.70532518625259399
1715012299.2069135,0.55783295631408691 0.62963682413101196 0.27931684255599976,-0.0053690788336098194  0.0017386873951181769    0.70889276266098022    0.70529371500015259,0.55783295631408691 0.62963682413101196 0.27931684255599976,-0.0053690788336098194  0.0017386873951181769    0.70889276266098022    0.70529371500015259
1715012299.2119043,0.55783247947692871 0.62963658571243286 0.27932280302047729,-0.0053310380317270756    0.00174275494646281    0.70890527963638306    0.70528143644332886,0.55783247947692871 0.62963658571243286 0.27932280302047729,-0.0053310380317270756    0.00174275494646281    0.70890527963638306    0.70528143644332886
1715012299.2169037,0.55785709619522095 0.62960374355316162 0.27932620048522949,-0.0053478851914405823  0.0017629626672714949    0.70891314744949341     0.7052733302116394,0.55785709619522095 0.62960374355316162 0.27932620048522949,-0.0053478851914405823  0.0017629626672714949    0.70891314744949341     0.7052733302116394
1715012299.2219031,0.55785679817199707 0.62962138652801514 0.27932783961296082,-0.0053531290031969547  0.0017426200211048126    0.70886754989624023     0.7053191065788269,0.55785679817199707 0.62962138652801514 0.27932783961296082,-0.0053531290031969547  0.0017426200211048126    0.70886754989624023     0.7053191065788269
1715012299.2268784,0.55787801742553711 0.62963777780532837 0.27929326891899109,-0.0053333137184381485  0.0018401300767436624    0.70887446403503418    0.70531213283538818,0.55787801742553711 0.62963777780532837 0.27929326891899109,-0.0053333137184381485  0.0018401300767436624    0.70887446403503418    0.70531213283538818
1715012299.231878,0.55786430835723877 0.62964427471160889 0.27930375933647156,-0.0053806942887604237  0.0017963815480470657    0.70892822742462158    0.70525777339935303,0.55786430835723877 0.62964427471160889 0.27930375933647156,-0.0053806942887604237  0.0017963815480470657    0.70892822742462158    0.70525777339935303
1715012299.2368779,0.55788666009902954 0.62961852550506592 0.27933323383331299,-0.0053645889274775982   0.001821797457523644    0.70888078212738037    0.70530557632446289,0.55788666009902954 0.62961852550506592 0.27933323383331299,-0.0053645889274775982   0.001821797457523644    0.70888078212738037    0.70530557632446289
1715012299.2418802,0.55786854028701782 0.62962710857391357  0.2793390154838562,-0.0053735855035483837  0.0017300982726737857    0.70884507894515991      0.705341637134552,0.55786854028701782 0.62962710857391357  0.2793390154838562,-0.0053735855035483837  0.0017300982726737857    0.70884507894515991      0.705341637134552
1715012299.2468798,0.55784374475479126 0.62964904308319092 0.27933400869369507,-0.0053451843559741974  0.0017774809384718537    0.70887678861618042    0.70530980825424194,0.55784374475479126 0.62964904308319092 0.27933400869369507,-0.0053451843559741974  0.0017774809384718537    0.70887678861618042    0.70530980825424194
1715012299.2518792,0.55784213542938232 0.62964272499084473 0.27930918335914612,-0.0053772963583469391  0.0017680596793070436    0.70893573760986328     0.7052503228187561,0.55784213542938232 0.62964272499084473 0.27930918335914612,-0.0053772963583469391  0.0017680596793070436    0.70893573760986328     0.7052503228187561
1715012299.2568805,0.55783259868621826 0.62963002920150757 0.27932751178741455,-0.0053651635535061359  0.0016874695429578424    0.70887875556945801    0.70530790090560913,0.55783259868621826 0.62963002920150757 0.27932751178741455,-0.0053651635535061359  0.0016874695429578424    0.70887875556945801    0.70530790090560913
1715012299.2618818,0.55781388282775879  0.6296425461769104 0.27931937575340271,-0.0053537366911768913  0.0017103453865274787    0.70887988805770874    0.70530682802200317,0.55781388282775879  0.6296425461769104 0.27931937575340271,-0.0053537366911768913  0.0017103453865274787    0.70887988805770874    0.70530682802200317
1715012299.2669032,0.55778592824935913 0.62965774536132812 0.27937513589859009, -0.00532508734613657 0.0016978813800960779   0.70893609523773193   0.70525062084197998,0.55778592824935913 0.62965774536132812 0.27937513589859009, -0.00532508734613657 0.0016978813800960779   0.70893609523773193   0.70525062084197998
1715012299.2719026,0.55782151222229004 0.62964695692062378 0.27933508157730103,-0.0053750593215227127  0.0017125752056017518    0.70891708135604858    0.70526927709579468,0.55782151222229004 0.62964695692062378 0.27933508157730103,-0.0053750593215227127  0.0017125752056017518    0.70891708135604858    0.70526927709579468
1715012299.2769048,0.55783218145370483 0.62963908910751343  0.2793138325214386,-0.0053664608858525753  0.0017346387030556798     0.7089076042175293    0.70527881383895874,0.55783218145370483 0.62963908910751343  0.2793138325214386,-0.0053664608858525753  0.0017346387030556798     0.7089076042175293    0.70527881383895874
1715012299.2818818, 0.5578387975692749 0.62965863943099976 0.27933275699615479,-0.0052964934147894382  0.0017698880983516574    0.70887327194213867    0.70531374216079712, 0.5578387975692749 0.62965863943099976 0.27933275699615479,-0.0052964934147894382  0.0017698880983516574    0.70887327194213867    0.70531374216079712
1715012299.2868819,0.55784326791763306  0.6296379566192627 0.27932634949684143,-0.0053698890842497349  0.0016562392702326179    0.70888584852218628    0.70530080795288086,0.55784326791763306  0.6296379566192627 0.27932634949684143,-0.0053698890842497349  0.0016562392702326179    0.70888584852218628    0.70530080795288086
1715012299.2918797, 0.5578426718711853 0.62966197729110718 0.27931201457977295,-0.0052744275890290737  0.0017390241846442223    0.70892798900604248    0.70525896549224854, 0.5578426718711853 0.62966197729110718 0.27931201457977295,-0.0052744275890290737  0.0017390241846442223    0.70892798900604248    0.70525896549224854
1715012299.2968795,0.55784726142883301 0.62966156005859375  0.2792837917804718,-0.0053744823671877384  0.0017653427785262465    0.70895260572433472    0.70523345470428467,0.55784726142883301 0.62966156005859375  0.2792837917804718,-0.0053744823671877384  0.0017653427785262465    0.70895260572433472    0.70523345470428467
1715012299.3019044,0.55785071849822998 0.62964063882827759 0.27931094169616699,-0.0053275595419108868  0.0018042897572740912    0.70892047882080078    0.70526593923568726,0.55785071849822998 0.62964063882827759 0.27931094169616699,-0.0053275595419108868  0.0018042897572740912    0.70892047882080078    0.70526593923568726
1715012299.3068817, 0.5578499436378479 0.62964880466461182 0.27929654717445374,-0.005356683861464262 0.0018128278898075223   0.70893722772598267   0.70524889230728149, 0.5578499436378479 0.62964880466461182 0.27929654717445374,-0.005356683861464262 0.0018128278898075223   0.70893722772598267   0.70524889230728149
1715012299.3118799,0.55787181854248047 0.62963652610778809 0.27926927804946899,-0.0053486460819840431  0.0018456850666552782    0.70891308784484863    0.70527315139770508,0.55787181854248047 0.62963652610778809 0.27926927804946899,-0.0053486460819840431  0.0018456850666552782    0.70891308784484863    0.70527315139770508
1715012299.3168793,0.55787402391433716 0.62964636087417603 0.27928689122200012,-0.0053170928731560707  0.0017768340185284615    0.70896005630493164     0.7052263617515564,0.55787402391433716 0.62964636087417603 0.27928689122200012,-0.0053170928731560707  0.0017768340185284615    0.70896005630493164     0.7052263617515564
1715012299.3218796,0.55788034200668335 0.62963604927062988 0.27929988503456116,-0.0052384128794074059  0.0017677583964541554    0.70887494087219238    0.70531255006790161,0.55788034200668335 0.62963604927062988 0.27929988503456116,-0.0052384128794074059  0.0017677583964541554    0.70887494087219238    0.70531255006790161
