RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009515.8607807,0.51892799139022827  1.0633021593093872 0.27757081389427185,-0.0028367957565933466  0.0007344441837631166   -0.03925308957695961    0.99922502040863037,0.51892799139022827  1.0633021593093872 0.27757081389427185,-0.0028367957565933466  0.0007344441837631166   -0.03925308957695961    0.99922502040863037
1715009515.8657966,0.51887482404708862  1.0632895231246948 0.27759304642677307,-0.0029245486948639154 0.00059760839212685823  -0.039318203926086426     0.9992222785949707,0.51887482404708862  1.0632895231246948 0.27759304642677307,-0.0029245486948639154 0.00059760839212685823  -0.039318203926086426     0.9992222785949707
1715009515.8707798, 0.5188910961151123  1.0633118152618408 0.27754136919975281,-0.0028800296131521463 0.00064552610274404287  -0.039207104593515396    0.99922674894332886, 0.5188910961151123  1.0633118152618408 0.27754136919975281,-0.0028800296131521463 0.00064552610274404287  -0.039207104593515396    0.99922674894332886
1715009515.8757799,0.51889020204544067   1.063316822052002 0.27750113606452942,-0.0029094680212438107 0.00065676192753016949  -0.039201382547616959    0.99922686815261841,0.51889020204544067   1.063316822052002 0.27750113606452942,-0.0029094680212438107 0.00065676192753016949  -0.039201382547616959    0.99922686815261841
1715009515.8807817,0.51886606216430664   1.063289999961853 0.27753838896751404,-0.0028944145888090134 0.00062633521156385541  -0.039161186665296555    0.99922853708267212,0.51886606216430664   1.063289999961853 0.27753838896751404,-0.0028944145888090134 0.00062633521156385541  -0.039161186665296555    0.99922853708267212
1715009515.8858099,0.51886075735092163  1.0633270740509033 0.27757960557937622,-0.0029070586897432804 0.00066027540015056729  -0.039153400808572769    0.99922877550125122,0.51886075735092163  1.0633270740509033 0.27757960557937622,-0.0029070586897432804 0.00066027540015056729  -0.039153400808572769    0.99922877550125122
1715009515.8907814,0.51884347200393677  1.0633347034454346 0.27754867076873779,-0.0029505160637199879 0.00070486258482560515  -0.039227556437253952     0.9992256760597229,0.51884347200393677  1.0633347034454346 0.27754867076873779,-0.0029505160637199879 0.00070486258482560515  -0.039227556437253952     0.9992256760597229
1715009515.8958042,0.51935815811157227  1.0629277229309082 0.27781558036804199,-0.0025499532930552959  0.0010421659098938107  -0.039482060819864273    0.99921649694442749,0.51935815811157227  1.0629277229309082 0.27781558036804199,-0.0025499532930552959  0.0010421659098938107  -0.039482060819864273    0.99921649694442749
1715009515.9007826,0.51935988664627075  1.0629425048828125 0.27778300642967224,-0.002773679792881012  0.001025764737278223 -0.039562985301017761   0.99921268224716187,0.51935988664627075  1.0629425048828125 0.27778300642967224,-0.002773679792881012  0.001025764737278223 -0.039562985301017761   0.99921268224716187
1715009515.9057801,0.51882106065750122  1.0632859468460083 0.27759221196174622,-0.0030294551979750395 0.00070102640893310308  -0.039314806461334229     0.9992220401763916,0.51882106065750122  1.0632859468460083 0.27759221196174622,-0.0030294551979750395 0.00070102640893310308  -0.039314806461334229     0.9992220401763916
1715009515.9107797,0.51884299516677856   1.063281774520874 0.27759051322937012,-0.0029896218329668045 0.00072302611079066992  -0.039350364357233047    0.99922072887420654,0.51884299516677856   1.063281774520874 0.27759051322937012,-0.0029896218329668045 0.00072302611079066992  -0.039350364357233047    0.99922072887420654
1715009515.9157827,0.51941454410552979  1.0629053115844727 0.27786651253700256,-0.002616955665871501 0.0010854818392544985  -0.03956657275557518   0.99921292066574097,0.51941454410552979  1.0629053115844727 0.27786651253700256,-0.002616955665871501 0.0010854818392544985  -0.03956657275557518   0.99921292066574097
1715009515.920779,0.51885747909545898  1.0632596015930176 0.27760839462280273,-0.0029117199592292309 0.00076811941107735038  -0.039274450391530991    0.99922394752502441,0.51885747909545898  1.0632596015930176 0.27760839462280273,-0.0029117199592292309 0.00076811941107735038  -0.039274450391530991    0.99922394752502441
1715009515.9257455, 0.5188601016998291  1.0633116960525513 0.27760812640190125,-0.0028685382567346096 0.00084514066111296415  -0.039206657558679581    0.99922662973403931, 0.5188601016998291  1.0633116960525513 0.27760812640190125,-0.0028685382567346096 0.00084514066111296415  -0.039206657558679581    0.99922662973403931
1715009515.9307823, 0.5193905234336853  1.0629562139511108 0.27777701616287231,-0.0027688769623637199   0.001155928592197597  -0.039507266134023666      0.999214768409729, 0.5193905234336853  1.0629562139511108 0.27777701616287231,-0.0027688769623637199   0.001155928592197597  -0.039507266134023666      0.999214768409729
1715009515.9358089,0.51877528429031372   1.063299298286438 0.27760988473892212,-0.0030317415948957205 0.00066359189804643393  -0.039232920855283737    0.99922525882720947,0.51877528429031372   1.063299298286438 0.27760988473892212,-0.0030317415948957205 0.00066359189804643393  -0.039232920855283737    0.99922525882720947
1715009515.9407794,0.51884812116622925  1.0633198022842407 0.27756470441818237,-0.0029568839818239212 0.00078682770254090428  -0.039142057299613953    0.99922895431518555,0.51884812116622925  1.0633198022842407 0.27756470441818237,-0.0029568839818239212 0.00078682770254090428  -0.039142057299613953    0.99922895431518555
1715009515.9457781,    0.5194091796875  1.0629312992095947 0.27781754732131958,-0.0026905455160886049  0.0011008167639374733   -0.03945527970790863    0.99921709299087524,    0.5194091796875  1.0629312992095947 0.27781754732131958,-0.0026905455160886049  0.0011008167639374733   -0.03945527970790863    0.99921709299087524
1715009515.9508128,0.51908344030380249  1.0631939172744751 0.27730455994606018,-0.0029571580234915018 0.00086528627434745431   -0.03926415741443634    0.99922412633895874,0.51908344030380249  1.0631939172744751 0.27730455994606018,-0.0029571580234915018 0.00086528627434745431   -0.03926415741443634    0.99922412633895874
1715009515.955781,0.51903277635574341  1.0632342100143433 0.27737337350845337,-0.0029617585241794586 0.00080189300933852792  -0.039407309144735336    0.99921852350234985,0.51903277635574341  1.0632342100143433 0.27737337350845337,-0.0029617585241794586 0.00080189300933852792  -0.039407309144735336    0.99921852350234985
1715009515.9608052,0.51894491910934448   1.063270092010498 0.27753660082817078,-0.0028724982403218746  0.0008158382261171937  -0.039219439029693604     0.9992261528968811,0.51894491910934448   1.063270092010498 0.27753660082817078,-0.0028724982403218746  0.0008158382261171937  -0.039219439029693604     0.9992261528968811
1715009515.9657788,0.51888573169708252  1.0632919073104858 0.27763387560844421,-0.0029265908524394035 0.00074022857006639242  -0.039345204830169678    0.99922114610671997,0.51888573169708252  1.0632919073104858 0.27763387560844421,-0.0029265908524394035 0.00074022857006639242  -0.039345204830169678    0.99922114610671997
1715009515.9707797,0.51882922649383545  1.0632845163345337 0.27768939733505249,-0.0029255438130348921 0.00069385510869324207  -0.039207968860864639    0.99922657012939453,0.51882922649383545  1.0632845163345337 0.27768939733505249,-0.0029255438130348921 0.00069385510869324207  -0.039207968860864639    0.99922657012939453
1715009515.9757798, 0.5187605619430542  1.0633177757263184 0.27777454257011414,-0.0028670825995504856  0.0007883253856562078  -0.039292197674512863    0.99922335147857666, 0.5187605619430542  1.0633177757263184 0.27777454257011414,-0.0028670825995504856  0.0007883253856562078  -0.039292197674512863    0.99922335147857666
1715009515.9808066,0.51882439851760864  1.0633397102355957 0.27774980664253235,-0.0028957892209291458 0.00075915839988738298  -0.039205566048622131    0.99922668933868408,0.51882439851760864  1.0633397102355957 0.27774980664253235,-0.0028957892209291458 0.00075915839988738298  -0.039205566048622131    0.99922668933868408
1715009515.9857812,0.51881587505340576  1.0633502006530762 0.27770385146141052,-0.0029066968709230423 0.00077943759970366955  -0.039192762225866318    0.99922716617584229,0.51881587505340576  1.0633502006530762 0.27770385146141052,-0.0029066968709230423 0.00077943759970366955  -0.039192762225866318    0.99922716617584229
1715009515.9907811,0.51885223388671875  1.0633118152618408 0.27768215537071228,-0.0030411782208830118 0.00065683014690876007  -0.039300292730331421    0.99922257661819458,0.51885223388671875  1.0633118152618408 0.27768215537071228,-0.0030411782208830118 0.00065683014690876007  -0.039300292730331421    0.99922257661819458
1715009515.995785,0.51885503530502319    1.06328284740448 0.27769353985786438,-0.0029363343492150307 0.00075708422809839249  -0.039293501526117325    0.99922311305999756,0.51885503530502319    1.06328284740448 0.27769353985786438,-0.0029363343492150307 0.00075708422809839249  -0.039293501526117325    0.99922311305999756
1715009516.0007617,0.51892292499542236  1.0632985830307007 0.27762806415557861,-0.0028899565804749727 0.00086115376325324178  -0.039316102862358093     0.9992222785949707,0.51892292499542236  1.0632985830307007 0.27762806415557861,-0.0028899565804749727 0.00086115376325324178  -0.039316102862358093     0.9992222785949707
1715009516.0057862,0.51952445507049561  1.0629245042800903 0.27774778008460999,-0.0027092716190963984  0.0011233843397349119  -0.039477929472923279    0.99921613931655884,0.51952445507049561  1.0629245042800903 0.27774778008460999,-0.0027092716190963984  0.0011233843397349119  -0.039477929472923279    0.99921613931655884
1715009516.0108061,0.51893562078475952  1.0632721185684204 0.27754080295562744,   -0.0029682582244277 0.00079157506115734577  -0.039306294173002243    0.99922245740890503,0.51893562078475952  1.0632721185684204 0.27754080295562744,   -0.0029682582244277 0.00079157506115734577  -0.039306294173002243    0.99922245740890503
1715009516.0157895,0.51946365833282471  1.0628911256790161 0.27785214781761169,-0.0026865529362112284  0.0010496516479179263  -0.039573837071657181    0.99921250343322754,0.51946365833282471  1.0628911256790161 0.27785214781761169,-0.0026865529362112284  0.0010496516479179263  -0.039573837071657181    0.99921250343322754
1715009516.0208132,0.51944273710250854  1.0629122257232666 0.27780941128730774,-0.0028110211715102196  0.0010338422143831849   -0.03958398848772049    0.99921172857284546,0.51944273710250854  1.0629122257232666 0.27780941128730774,-0.0028110211715102196  0.0010338422143831849   -0.03958398848772049    0.99921172857284546
1715009516.0257845,0.51893645524978638  1.0632946491241455  0.2776416540145874,-0.0029890465084463358 0.00073543761391192675  -0.039217963814735413      0.999225914478302,0.51893645524978638  1.0632946491241455  0.2776416540145874,-0.0029890465084463358 0.00073543761391192675  -0.039217963814735413      0.999225914478302
1715009516.0307853,0.51891040802001953  1.0632593631744385 0.27762618660926819,-0.0029927492141723633 0.00071634032065048814  -0.039271421730518341    0.99922382831573486,0.51891040802001953  1.0632593631744385 0.27762618660926819,-0.0029927492141723633 0.00071634032065048814  -0.039271421730518341    0.99922382831573486
1715009516.0357351, 0.5188981294631958  1.0632617473602295 0.27765238285064697,-0.0028976774774491787 0.00083151715807616711  -0.039315443485975266     0.9992222785949707, 0.5188981294631958  1.0632617473602295 0.27765238285064697,-0.0028976774774491787 0.00083151715807616711  -0.039315443485975266     0.9992222785949707
1715009516.0408058,0.51893216371536255  1.0632472038269043 0.27764731645584106,-0.0028616276104003191 0.00086043757619336247  -0.039202228188514709    0.99922680854797363,0.51893216371536255  1.0632472038269043 0.27764731645584106,-0.0028616276104003191 0.00086043757619336247  -0.039202228188514709    0.99922680854797363
1715009516.0457828,0.5189245343208313 1.0632510185241699  0.277628093957901,-0.0028819618746638298 0.00084495550254359841  -0.039207484573125839    0.99922657012939453,0.5189245343208313 1.0632510185241699  0.277628093957901,-0.0028819618746638298 0.00084495550254359841  -0.039207484573125839    0.99922657012939453
1715009516.0507817,0.51870125532150269  1.0629158020019531 0.27775338292121887,-0.0025166282430291176 0.00043982098577544093  -0.038166772574186325    0.99926811456680298,0.51870125532150269  1.0629158020019531 0.27775338292121887,-0.0025166282430291176 0.00043982098577544093  -0.038166772574186325    0.99926811456680298
1715009516.055805,0.51908665895462036  1.0615396499633789 0.27794516086578369,-0.00092851585941389203  0.00013376132119446993   -0.035339679569005966     0.99937492609024048,0.51908665895462036  1.0615396499633789 0.27794516086578369,-0.00092851585941389203  0.00013376132119446993   -0.035339679569005966     0.99937492609024048
1715009516.0607817,0.51857298612594604  1.0585819482803345 0.27788513898849487,0.0023601306602358818 0.0006761401891708374 -0.028689172118902206   0.99958539009094238,0.51857298612594604  1.0585819482803345 0.27788513898849487,0.0023601306602358818 0.0006761401891708374 -0.028689172118902206   0.99958539009094238
1715009516.0657804,0.51903396844863892  1.0558724403381348 0.27805942296981812, 0.0031806428451091051 0.00064294924959540367  -0.022323489189147949    0.99974554777145386,0.51903396844863892  1.0558724403381348 0.27805942296981812, 0.0031806428451091051 0.00064294924959540367  -0.022323489189147949    0.99974554777145386
1715009516.0708046,0.51946884393692017  1.0530790090560913 0.27835512161254883, 0.0035707906354218721 0.00059103628154844046  -0.016824919730424881    0.99985188245773315,0.51946884393692017  1.0530790090560913 0.27835512161254883, 0.0035707906354218721 0.00059103628154844046  -0.016824919730424881    0.99985188245773315
1715009516.0758042,0.51972216367721558  1.0517528057098389 0.27845656871795654, 0.0042561492882668972 0.00054305273806676269  -0.013788127340376377    0.99989575147628784,0.51972216367721558  1.0517528057098389 0.27845656871795654, 0.0042561492882668972 0.00054305273806676269  -0.013788127340376377    0.99989575147628784
1715009516.08078,0.52032190561294556  1.0490362644195557 0.27850794792175293, 0.0041599394753575325 0.00079155649291351438 -0.0086155924946069717    0.99995392560958862,0.52032190561294556  1.0490362644195557 0.27850794792175293, 0.0041599394753575325 0.00079155649291351438 -0.0086155924946069717    0.99995392560958862
1715009516.0858922, 0.5208967924118042  1.0464435815811157 0.27848711609840393, 0.0039064367301762104 0.00064143387135118246 -0.0028011396061629057    0.99998825788497925, 0.5208967924118042  1.0464435815811157 0.27848711609840393, 0.0039064367301762104 0.00064143387135118246 -0.0028011396061629057    0.99998825788497925
1715009516.0907793,0.52140134572982788   1.043962836265564 0.27842411398887634,0.0036520808935165405 0.0008584581664763391 0.0023859753273427486   0.99999010562896729,0.52140134572982788   1.043962836265564 0.27842411398887634,0.0036520808935165405 0.0008584581664763391 0.0023859753273427486   0.99999010562896729
1715009516.0957811,0.52175217866897583  1.0416399240493774 0.27827388048171997, 0.0025272530037909746 0.00080494035501033068   0.007986702024936676    0.99996459484100342,0.52175217866897583  1.0416399240493774 0.27827388048171997, 0.0025272530037909746 0.00080494035501033068   0.007986702024936676    0.99996459484100342
1715009516.100781,0.52263385057449341  1.0388715267181396 0.27825266122817993, 0.0018123415065929294 0.00081194593803957105   0.012746989727020264    0.99991679191589355,0.52263385057449341  1.0388715267181396 0.27825266122817993, 0.0018123415065929294 0.00081194593803957105   0.012746989727020264    0.99991679191589355
1715009516.1057796, 0.5228303074836731  1.0377810001373291 0.27820906043052673,0.0011467002332210541 0.0011159520363435149   0.01569192111492157   0.99987560510635376, 0.5228303074836731  1.0377810001373291 0.27820906043052673,0.0011467002332210541 0.0011159520363435149   0.01569192111492157   0.99987560510635376
1715009516.1108038,0.52277535200119019  1.0352296829223633 0.27821409702301025,0.00078743969788774848 0.00057945807930082083   0.019829805940389633    0.99980288743972778,0.52277535200119019  1.0352296829223633 0.27821409702301025,0.00078743969788774848 0.00057945807930082083   0.019829805940389633    0.99980288743972778
1715009516.1157789,0.52375936508178711  1.0305931568145752 0.27863100171089172, 0.0030178590677678585 0.00031317261164076626   0.022472385317087173    0.99974286556243896,0.52375936508178711  1.0305931568145752 0.27863100171089172, 0.0030178590677678585 0.00031317261164076626   0.022472385317087173    0.99974286556243896
1715009516.1207786,0.52361661195755005  1.0271444320678711 0.27846038341522217,  0.004456657450646162 0.00095361744752153754    0.02645169198513031    0.99963968992233276,0.52361661195755005  1.0271444320678711 0.27846038341522217,  0.004456657450646162 0.00095361744752153754    0.02645169198513031    0.99963968992233276
1715009516.1257803,0.52394253015518188  1.0232447385787964 0.27869635820388794,0.0051570124924182892 0.0014257809380069375  0.030307359993457794   0.99952632188796997,0.52394253015518188  1.0232447385787964 0.27869635820388794,0.0051570124924182892 0.0014257809380069375  0.030307359993457794   0.99952632188796997
1715009516.1308031,0.52400779724121094   1.021248459815979 0.27880680561065674,0.0054944111034274101 0.0013483051443472505  0.032285347580909729   0.99946266412734985,0.52400779724121094   1.021248459815979 0.27880680561065674,0.0054944111034274101 0.0013483051443472505  0.032285347580909729   0.99946266412734985
1715009516.1357794,0.52407598495483398  1.0174576044082642 0.27890351414680481, 0.0060622775927186012 0.00088038569083437324   0.035886619240045547    0.99933707714080811,0.52407598495483398  1.0174576044082642 0.27890351414680481, 0.0060622775927186012 0.00088038569083437324   0.035886619240045547    0.99933707714080811
1715009516.1407821,0.52417051792144775  1.0138053894042969 0.27886533737182617, 0.0060349702835083008 0.00064051139634102583   0.039727557450532913    0.99919211864471436,0.52417051792144775  1.0138053894042969 0.27886533737182617, 0.0060349702835083008 0.00064051139634102583   0.039727557450532913    0.99919211864471436
1715009516.1457791,0.52432882785797119   1.010225772857666 0.27882292866706848,0.0059128561988472939 0.0012960839085280895  0.043242949992418289   0.99904626607894897,0.52432882785797119   1.010225772857666 0.27882292866706848,0.0059128561988472939 0.0012960839085280895  0.043242949992418289   0.99904626607894897
1715009516.150728,0.52439409494400024  1.0067455768585205  0.2786371111869812,  0.00462301354855299 0.0011031316826120019  0.047130744904279709   0.99887740612030029,0.52439409494400024  1.0067455768585205  0.2786371111869812,  0.00462301354855299 0.0011031316826120019  0.047130744904279709   0.99887740612030029
1715009516.1557727,0.52440142631530762  1.0051465034484863 0.27855876088142395,0.0042074872180819511 0.0011521652340888977  0.048883367329835892   0.99879497289657593,0.52440142631530762  1.0051465034484863 0.27855876088142395,0.0042074872180819511 0.0011521652340888977  0.048883367329835892   0.99879497289657593
1715009516.1607728,0.52436059713363647  1.0018244981765747 0.27841979265213013, 0.0028826482594013214 0.00057649856898933649   0.052643116563558578    0.99860906600952148,0.52436059713363647  1.0018244981765747 0.27841979265213013, 0.0028826482594013214 0.00057649856898933649   0.052643116563558578    0.99860906600952148
1715009516.1657767,0.52498817443847656 0.99830895662307739   0.278341144323349, 0.0016724171582609415 0.00064358237432315946   0.055997051298618317    0.99842929840087891,0.52498817443847656 0.99830895662307739   0.278341144323349, 0.0016724171582609415 0.00064358237432315946   0.055997051298618317    0.99842929840087891
1715009516.1707723,0.52443861961364746 0.99560970067977905 0.27808099985122681,-0.00015471907681785524  0.00083806656766682863    0.060037918388843536     0.99819570779800415,0.52443861961364746 0.99560970067977905 0.27808099985122681,-0.00015471907681785524  0.00083806656766682863    0.060037918388843536     0.99819570779800415
1715009516.1757722,0.52505970001220703 0.99369019269943237 0.27820506691932678,-0.0015809644246473908 0.00074629863956943154   0.061638519167900085     0.9980970025062561,0.52505970001220703 0.99369019269943237 0.27820506691932678,-0.0015809644246473908 0.00074629863956943154   0.061638519167900085     0.9980970025062561
1715009516.1807714,  0.524486243724823 0.99108326435089111 0.27799656987190247,-0.0034782281145453453 0.00039337933412753046   0.065305396914482117    0.99785917997360229,  0.524486243724823 0.99108326435089111 0.27799656987190247,-0.0034782281145453453 0.00039337933412753046   0.065305396914482117    0.99785917997360229
1715009516.1857717,0.52445769309997559 0.98792964220046997 0.27804577350616455,-0.0042964057065546513 3.2823325454955921e-05   0.068991363048553467     0.9976080060005188,0.52445769309997559 0.98792964220046997 0.27804577350616455,-0.0042964057065546513 3.2823325454955921e-05   0.068991363048553467     0.9976080060005188
1715009516.1907725,0.52497363090515137 0.98436844348907471 0.27839523553848267,-0.0040992721915245056 0.00055482197785750031   0.072307765483856201    0.99737375974655151,0.52497363090515137 0.98436844348907471 0.27839523553848267,-0.0040992721915245056 0.00055482197785750031   0.072307765483856201    0.99737375974655151
1715009516.1957724,0.52454555034637451  0.9814186692237854 0.27830195426940918,-0.0045359386131167412 0.00013440429756883532   0.076100438833236694    0.99708980321884155,0.52454555034637451  0.9814186692237854 0.27830195426940918,-0.0045359386131167412 0.00013440429756883532   0.076100438833236694    0.99708980321884155
1715009516.2007732,0.52464228868484497 0.97974556684494019 0.27814579010009766,-0.0045541771687567234 0.00013290643983054906   0.077999547123908997    0.99694299697875977,0.52464228868484497 0.97974556684494019 0.27814579010009766,-0.0045541771687567234 0.00013290643983054906   0.077999547123908997    0.99694299697875977
1715009516.2057729,0.52473145723342896 0.97640800476074219 0.27817866206169128, -0.003856968367472291 0.00043894388363696635   0.081111550331115723    0.99669748544692993,0.52473145723342896 0.97640800476074219 0.27817866206169128, -0.003856968367472291 0.00043894388363696635   0.081111550331115723    0.99669748544692993
1715009516.2107968,0.52486002445220947 0.97304469347000122 0.27808108925819397,-0.0030423181597143412 0.00068341527367010713   0.084437660872936249    0.99642390012741089,0.52486002445220947 0.97304469347000122 0.27808108925819397,-0.0030423181597143412 0.00068341527367010713   0.084437660872936249    0.99642390012741089
1715009516.2157738, 0.5249595046043396 0.96969980001449585  0.2781226634979248,-0.0023597197141498327 0.00056133046746253967   0.087924569845199585    0.99612420797348022, 0.5249595046043396 0.96969980001449585  0.2781226634979248,-0.0023597197141498327 0.00056133046746253967   0.087924569845199585    0.99612420797348022
1715009516.2207477,0.52559351921081543 0.96611243486404419 0.27830937504768372,-0.00089429510990157723    0.001270951353944838    0.091078378260135651     0.99584251642227173,0.52559351921081543 0.96611243486404419 0.27830937504768372,-0.00089429510990157723    0.001270951353944838    0.091078378260135651     0.99584251642227173
1715009516.2257729,0.52558213472366333 0.96291792392730713  0.2784026563167572,-0.00027509967912919819  0.00094256905140355229    0.094450667500495911     0.99552905559539795,0.52558213472366333 0.96291792392730713  0.2784026563167572,-0.00027509967912919819  0.00094256905140355229    0.094450667500495911     0.99552905559539795
1715009516.2308698,0.52503955364227295 0.96174460649490356 0.27836278080940247,-0.00033536806586198509  0.00099941529333591461    0.096284545958042145     0.99535328149795532,0.52503955364227295 0.96174460649490356 0.27836278080940247,-0.00033536806586198509  0.00099941529333591461    0.096284545958042145     0.99535328149795532
1715009516.2357724,0.52516615390777588 0.95873779058456421 0.27828210592269897,-1.5432719010277651e-05  0.00078537012450397015    0.099793270230293274     0.99500787258148193,0.52516615390777588 0.95873779058456421 0.27828210592269897,-1.5432719010277651e-05  0.00078537012450397015    0.099793270230293274     0.99500787258148193
1715009516.2407711,0.52523303031921387 0.95577269792556763 0.27841004729270935,0.0003717797517310828 0.0010684349108487368   0.10299113392829895   0.99468165636062622,0.52523303031921387 0.95577269792556763 0.27841004729270935,0.0003717797517310828 0.0010684349108487368   0.10299113392829895   0.99468165636062622
1715009516.2457743,0.52532023191452026 0.95286804437637329  0.2784043550491333,0.00086220051161944866   0.001165586756542325    0.10642825067043304    0.99431931972503662,0.52532023191452026 0.95286804437637329  0.2784043550491333,0.00086220051161944866   0.001165586756542325    0.10642825067043304    0.99431931972503662
1715009516.2507827,0.52544540166854858 0.94998735189437866 0.27839994430541992, 0.0002957457909360528 0.00092763343127444386     0.1096424013376236    0.99397063255310059,0.52544540166854858 0.94998735189437866 0.27839994430541992, 0.0002957457909360528 0.00092763343127444386     0.1096424013376236    0.99397063255310059
1715009516.2557788,0.52539795637130737 0.94869333505630493 0.27843260765075684,0.00077914010034874082  0.0014436671044677496    0.11116187274456024    0.99380093812942505,0.52539795637130737 0.94869333505630493 0.27843260765075684,0.00077914010034874082  0.0014436671044677496    0.11116187274456024    0.99380093812942505
1715009516.2608004,0.52602332830429077 0.94554030895233154 0.27847510576248169,0.00058628525584936142  0.0012722882675006986    0.11475175619125366     0.9933931827545166,0.52602332830429077 0.94554030895233154 0.27847510576248169,0.00058628525584936142  0.0012722882675006986    0.11475175619125366     0.9933931827545166
1715009516.2658, 0.5255054235458374 0.94332659244537354 0.27835929393768311,0.00015958320000208914  0.0011542733991518617    0.11795061081647873    0.99301880598068237, 0.5255054235458374 0.94332659244537354 0.27835929393768311,0.00015958320000208914  0.0011542733991518617    0.11795061081647873    0.99301880598068237
1715009516.2708073,0.52553308010101318 0.94072014093399048 0.27832865715026855,-0.00054457527585327625  0.00070898642297834158     0.12154821306467056     0.99258512258529663,0.52553308010101318 0.94072014093399048 0.27832865715026855,-0.00054457527585327625  0.00070898642297834158     0.12154821306467056     0.99258512258529663
1715009516.2757742,0.52545183897018433  0.9382936954498291 0.27831342816352844,-0.0011216390412300825 0.00095906207570806146    0.12495756149291992    0.99216097593307495,0.52545183897018433  0.9382936954498291 0.27831342816352844,-0.0011216390412300825 0.00095906207570806146    0.12495756149291992    0.99216097593307495
1715009516.2807727,0.52543634176254272 0.93702203035354614 0.27828559279441833,-0.0014168844791129231 0.00081159570254385471     0.1268545538187027    0.99191999435424805,0.52543634176254272 0.93702203035354614 0.27828559279441833,-0.0014168844791129231 0.00081159570254385471     0.1268545538187027    0.99191999435424805
1715009516.2857919,0.52534937858581543 0.93459898233413696  0.2782168984413147,-0.0019005376379936934  0.0009212005534209311    0.13009543716907501    0.99149924516677856,0.52534937858581543 0.93459898233413696  0.2782168984413147,-0.0019005376379936934  0.0009212005534209311    0.13009543716907501    0.99149924516677856
1715009516.2907789,0.52536016702651978 0.93220049142837524 0.27844017744064331,-0.0020541115663945675 0.00066991668427363038    0.13347259163856506      0.991050124168396,0.52536016702651978 0.93220049142837524 0.27844017744064331,-0.0020541115663945675 0.00066991668427363038    0.13347259163856506      0.991050124168396
1715009516.2957752,0.52524149417877197 0.92995023727416992  0.2781853973865509,-0.0027508481871336699 0.00047434968291781843    0.13655976951122284    0.99062788486480713,0.52524149417877197 0.92995023727416992  0.2781853973865509,-0.0027508481871336699 0.00047434968291781843    0.13655976951122284    0.99062788486480713
1715009516.3007729,0.52525818347930908 0.92757493257522583 0.27820810675621033,-0.0027192826382815838 0.00074546970427036285    0.13983972370624542    0.99017012119293213,0.52525818347930908 0.92757493257522583 0.27820810675621033,-0.0027192826382815838 0.00074546970427036285    0.13983972370624542    0.99017012119293213
1715009516.3058453,0.52529579401016235 0.92646229267120361 0.27829128503799438,-0.0025366113986819983 0.00086349766934290528    0.14146248996257782    0.98993998765945435,0.52529579401016235 0.92646229267120361 0.27829128503799438,-0.0025366113986819983 0.00086349766934290528    0.14146248996257782    0.98993998765945435
1715009516.310863,0.52532237768173218   0.924224853515625 0.27831518650054932,-0.0029528315644711256 0.00097737216856330633     0.1448291689157486    0.98945176601409912,0.52532237768173218   0.924224853515625 0.27831518650054932,-0.0029528315644711256 0.00097737216856330633     0.1448291689157486    0.98945176601409912
1715009516.3158014,0.52536857128143311 0.92196452617645264 0.27832457423210144,-0.0025177823845297098 0.00082755472976714373    0.14798477292060852    0.98898607492446899,0.52536857128143311 0.92196452617645264 0.27832457423210144,-0.0025177823845297098 0.00082755472976714373    0.14798477292060852    0.98898607492446899
1715009516.3208003,0.52538281679153442 0.91972833871841431 0.27830377221107483,-0.0029260178562253714 0.00049891066737473011    0.15126948058605194    0.98848807811737061,0.52538281679153442 0.91972833871841431 0.27830377221107483,-0.0029260178562253714 0.00049891066737473011    0.15126948058605194    0.98848807811737061
1715009516.3258088,0.52540665864944458 0.91765832901000977 0.27827554941177368,-0.0017223345348611474  0.0012274027103558183    0.15415173768997192    0.98804491758346558,0.52540665864944458 0.91765832901000977 0.27827554941177368,-0.0017223345348611474  0.0012274027103558183    0.15415173768997192    0.98804491758346558
1715009516.3308034,0.52538090944290161 0.91647183895111084 0.27827146649360657,-0.0021051994990557432 0.00068432337138801813    0.15595382452011108    0.98776185512542725,0.52538090944290161 0.91647183895111084 0.27827146649360657,-0.0021051994990557432 0.00068432337138801813    0.15595382452011108    0.98776185512542725
1715009516.3357732,0.52536404132843018 0.91451412439346313 0.27832365036010742,-0.0017524962313473225  0.0011110007762908936    0.15897168219089508    0.98728096485137939,0.52536404132843018 0.91451412439346313 0.27832365036010742,-0.0017524962313473225  0.0011110007762908936    0.15897168219089508    0.98728096485137939
1715009516.3408012,0.52529686689376831 0.91248822212219238 0.27836981415748596,-0.0013694645604118705 0.00099775008857250214    0.16219300031661987    0.98675757646560669,0.52529686689376831 0.91248822212219238 0.27836981415748596,-0.0013694645604118705 0.00099775008857250214    0.16219300031661987    0.98675757646560669
1715009516.3666067,0.52573710680007935 0.90202826261520386 0.27841946482658386,-0.001093850121833384 0.0014570431085303426   0.17891247570514679   0.98386329412460327,0.52573710680007935 0.90202826261520386 0.27841946482658386,-0.001093850121833384 0.0014570431085303426   0.17891247570514679   0.98386329412460327
