RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010533.6769021,0.48521706461906433  1.0799531936645508 0.27693274617195129, -0.003492540679872036 0.00054842262761667371   0.041250325739383698    0.99914258718490601,0.48521706461906433  1.0799531936645508 0.27693274617195129, -0.003492540679872036 0.00054842262761667371   0.041250325739383698    0.99914258718490601
1715010533.6819015,0.48521262407302856  1.0799475908279419 0.27690300345420837,-0.0033934693783521652  0.0005632595275528729   0.041302088648080826    0.99914079904556274,0.48521262407302856  1.0799475908279419 0.27690300345420837,-0.0033934693783521652  0.0005632595275528729   0.041302088648080826    0.99914079904556274
1715010533.6869023,0.48524275422096252  1.0799378156661987 0.27696502208709717,-0.0034525177907198668 0.00056356418645009398   0.041325245052576065    0.99913960695266724,0.48524275422096252  1.0799378156661987 0.27696502208709717,-0.0034525177907198668 0.00056356418645009398   0.041325245052576065    0.99913960695266724
1715010533.6919026,0.48522326350212097  1.0799479484558105 0.27694782614707947,-0.0034432781394571066 0.00053836737060919404   0.041325461119413376    0.99913966655731201,0.48522326350212097  1.0799479484558105 0.27694782614707947,-0.0034432781394571066 0.00053836737060919404   0.041325461119413376    0.99913966655731201
1715010533.6968989,0.48522588610649109  1.0799288749694824  0.2769317626953125,-0.0033964994363486767  0.0005317029426805675   0.041275717318058014     0.9991418719291687,0.48522588610649109  1.0799288749694824  0.2769317626953125,-0.0033964994363486767  0.0005317029426805675   0.041275717318058014     0.9991418719291687
1715010533.7019012,0.48522403836250305  1.0799072980880737 0.27696126699447632,-0.0033779526129364967 0.00074179965304210782   0.041226975619792938    0.99914383888244629,0.48522403836250305  1.0799072980880737 0.27696126699447632,-0.0033779526129364967 0.00074179965304210782   0.041226975619792938    0.99914383888244629
1715010533.7068985,0.48520159721374512  1.0799250602722168 0.27687957882881165,-0.0034134006127715111 0.00058410462224856019   0.041242904961109161    0.99914312362670898,0.48520159721374512  1.0799250602722168 0.27687957882881165,-0.0034134006127715111 0.00058410462224856019   0.041242904961109161    0.99914312362670898
1715010533.7119019,0.48521548509597778  1.0799421072006226 0.27693751454353333, -0.003546504769474268 0.00063422968378290534   0.041328020393848419    0.99913913011550903,0.48521548509597778  1.0799421072006226 0.27693751454353333, -0.003546504769474268 0.00063422968378290534   0.041328020393848419    0.99913913011550903
1715010533.7168987,0.48520937561988831  1.0798909664154053 0.27696561813354492,-0.0032472596503794193 0.00075435679173097014    0.04131799191236496    0.99914050102233887,0.48520937561988831  1.0798909664154053 0.27696561813354492,-0.0032472596503794193 0.00075435679173097014    0.04131799191236496    0.99914050102233887
1715010533.7219028,0.48583534359931946  1.0795577764511108 0.27703815698623657, -0.003144850954413414 0.00083741737762466073   0.041147530078887939    0.99914777278900146,0.48583534359931946  1.0795577764511108 0.27703815698623657, -0.003144850954413414 0.00083741737762466073   0.041147530078887939    0.99914777278900146
1715010533.7269032,0.48466724157333374  1.0765902996063232 0.27740225195884705,0.00099234608933329582 0.00043727539014071226   0.038991343230009079    0.99923896789550781,0.48466724157333374  1.0765902996063232 0.27740225195884705,0.00099234608933329582 0.00043727539014071226   0.038991343230009079    0.99923896789550781
1715010533.7319019,0.48479747772216797  1.0735355615615845 0.27749648690223694, 0.0035724006593227386 0.00065051467390730977   0.037840858101844788    0.99927717447280884,0.48479747772216797  1.0735355615615845 0.27749648690223694, 0.0035724006593227386 0.00065051467390730977   0.037840858101844788    0.99927717447280884
1715010533.7369199,0.48249703645706177  1.0679154396057129 0.27744117379188538,0.0034100054763257504 0.0020136015955358744   0.03703569620847702    0.9993060827255249,0.48249703645706177  1.0679154396057129 0.27744117379188538,0.0034100054763257504 0.0020136015955358744   0.03703569620847702    0.9993060827255249
1715010533.7419262,0.48032358288764954  1.0620218515396118 0.27727580070495605,0.0016806320054456592 0.0018126593204215169  0.035977460443973541   0.99934953451156616,0.48032358288764954  1.0620218515396118 0.27727580070495605,0.0016806320054456592 0.0018126593204215169  0.035977460443973541   0.99934953451156616
1715010533.7469261,0.47920864820480347  1.0589538812637329 0.27733176946640015,0.00088224682258442044  0.0011622717138379812   0.034815166145563126    0.99939268827438354,0.47920864820480347  1.0589538812637329 0.27733176946640015,0.00088224682258442044  0.0011622717138379812   0.034815166145563126    0.99939268827438354
1715010533.7519276,0.47591167688369751  1.0497143268585205 0.27730193734169006,-0.00099107145797461271  0.00015323924890253693    0.032108750194311142     0.99948388338088989,0.47591167688369751  1.0497143268585205 0.27730193734169006,-0.00099107145797461271  0.00015323924890253693    0.032108750194311142     0.99948388338088989
1715010533.7569015,0.47481077909469604  1.0466288328170776 0.27718469500541687,-0.0016704625450074673 0.00021713742171414196   0.031119253486394882    0.99951428174972534,0.47481077909469604  1.0466288328170776 0.27718469500541687,-0.0016704625450074673 0.00021713742171414196   0.031119253486394882    0.99951428174972534
1715010533.7619011,0.47273725271224976  1.0406337976455688 0.27716881036758423,-0.0032209199853241444 9.1878762759733945e-05   0.029180103912949562    0.99956899881362915,0.47273725271224976  1.0406337976455688 0.27716881036758423,-0.0032209199853241444 9.1878762759733945e-05   0.029180103912949562    0.99956899881362915
1715010533.7669005,0.47073155641555786  1.0344632863998413 0.27725070714950562, -0.003863893449306488 0.00085258245235309005   0.026922611519694328     0.9996296763420105,0.47073155641555786  1.0344632863998413 0.27725070714950562, -0.003863893449306488 0.00085258245235309005   0.026922611519694328     0.9996296763420105
1715010533.7719035,0.46970570087432861  1.0313199758529663 0.27729141712188721,-0.0041781947948038578 0.00033318527857773006   0.026158411055803299     0.9996490478515625,0.46970570087432861  1.0313199758529663 0.27729141712188721,-0.0041781947948038578 0.00033318527857773006   0.026158411055803299     0.9996490478515625
1715010533.7769015,0.46823674440383911  1.0247501134872437 0.27735456824302673,  -0.00365047762170434 0.00034674248308874667   0.023723410442471504    0.99971181154251099,0.46823674440383911  1.0247501134872437 0.27735456824302673,  -0.00365047762170434 0.00034674248308874667   0.023723410442471504    0.99971181154251099
1715010533.7819016,0.46567529439926147  1.0187472105026245 0.27718323469161987,-0.0041909343563020229 1.4101736269367393e-05   0.021819431334733963    0.99975311756134033,0.46567529439926147  1.0187472105026245 0.27718323469161987,-0.0041909343563020229 1.4101736269367393e-05   0.021819431334733963    0.99975311756134033
1715010533.7868521,0.46379145979881287  1.0124205350875854 0.27730032801628113,-0.0032608348410576582  0.0004940279177390039   0.019759800285100937    0.99979931116104126,0.46379145979881287  1.0124205350875854 0.27730032801628113,-0.0032608348410576582  0.0004940279177390039   0.019759800285100937    0.99979931116104126
1715010533.7919264,0.46253231167793274  1.0058199167251587 0.27736568450927734,-0.0024388814345002174 0.00078483170364052057    0.01724952831864357    0.99984794855117798,0.46253231167793274  1.0058199167251587 0.27736568450927734,-0.0024388814345002174 0.00078483170364052057    0.01724952831864357    0.99984794855117798
1715010533.7969229,0.46094319224357605  1.0030695199966431 0.27733582258224487,-0.001932486891746521 0.0008850270533002913  0.016280408948659897   0.99986523389816284,0.46094319224357605  1.0030695199966431 0.27733582258224487,-0.001932486891746521 0.0008850270533002913  0.016280408948659897   0.99986523389816284
1715010533.8018663,0.45804983377456665 0.99380892515182495 0.27735480666160583,-0.00098505348432809114  0.00060023431433364749    0.013044971041381359     0.99991422891616821,0.45804983377456665 0.99380892515182495 0.27735480666160583,-0.00098505348432809114  0.00060023431433364749    0.013044971041381359     0.99991422891616821
1715010533.8068509,0.45706570148468018 0.99080431461334229  0.2773582935333252,-0.0010188297601416707 0.00026868929853662848   0.012091615237295628    0.99992632865905762,0.45706570148468018 0.99080431461334229  0.2773582935333252,-0.0010188297601416707 0.00026868929853662848   0.012091615237295628    0.99992632865905762
1715010533.8118947,0.45569801330566406 0.98454016447067261 0.27747189998626709,-0.00033304173848591745  0.00086499913595616817   0.0095636090263724327     0.99995386600494385,0.45569801330566406 0.98454016447067261 0.27747189998626709,-0.00033304173848591745  0.00086499913595616817   0.0095636090263724327     0.99995386600494385
1715010533.8168499,0.45385053753852844 0.97860580682754517 0.27757719159126282, 0.0002083552535623312 0.00051469710888341069  0.0075891939923167229    0.99997103214263916,0.45385053753852844 0.97860580682754517 0.27757719159126282, 0.0002083552535623312 0.00051469710888341069  0.0075891939923167229    0.99997103214263916
1715010533.8218942,0.45238718390464783 0.97599035501480103 0.27746787667274475,-0.00014295146684162319   0.0002596842241473496     0.00673651322722435     0.99997729063034058,0.45238718390464783 0.97599035501480103 0.27746787667274475,-0.00014295146684162319   0.0002596842241473496     0.00673651322722435     0.99997729063034058
1715010533.8268578,0.44960811734199524 0.96746408939361572 0.27752909064292908,9.7088435722980648e-05 0.00029333692509680986  0.0036541230510920286    0.99999326467514038,0.44960811734199524 0.96746408939361572 0.27752909064292908,9.7088435722980648e-05 0.00029333692509680986  0.0036541230510920286    0.99999326467514038
1715010533.831883, 0.4487786591053009 0.96464675664901733 0.27756386995315552,-1.3779486835119314e-05  0.00030617535230703652   0.0028278811369091272     0.99999594688415527, 0.4487786591053009 0.96464675664901733 0.27756386995315552,-1.3779486835119314e-05  0.00030617535230703652   0.0028278811369091272     0.99999594688415527
1715010533.8368907,0.44691497087478638 0.95909929275512695 0.27760788798332214,0.00012573832646012306  0.0002050453913398087 0.00055891013471409678    0.99999982118606567,0.44691497087478638 0.95909929275512695 0.27760788798332214,0.00012573832646012306  0.0002050453913398087 0.00055891013471409678    0.99999982118606567
1715010533.8419147,0.44515326619148254 0.95357686281204224 0.27761355042457581,0.00010627670417306945 0.00067035324173048139 -0.0015712460735812783    0.99999850988388062,0.44515326619148254 0.95357686281204224 0.27761355042457581,0.00010627670417306945 0.00067035324173048139 -0.0015712460735812783    0.99999850988388062
1715010533.84692,0.44342535734176636 0.94814163446426392 0.27746540307998657,-0.00038498558569699526  0.00080302869901061058  -0.0038010003045201302     0.99999237060546875,0.44342535734176636 0.94814163446426392 0.27746540307998657,-0.00038498558569699526  0.00080302869901061058  -0.0038010003045201302     0.99999237060546875
1715010533.8518939,0.44219127297401428 0.94246131181716919 0.27755230665206909,-0.00069743208587169647   0.0010369726223871112  -0.0057426057755947113     0.99998271465301514,0.44219127297401428 0.94246131181716919 0.27755230665206909,-0.00069743208587169647   0.0010369726223871112  -0.0057426057755947113     0.99998271465301514
1715010533.8569195, 0.4407818615436554 0.94018727540969849 0.27755191922187805,-0.00099623983260244131  0.00065134046599268913  -0.0063922852277755737     0.99997884035110474, 0.4407818615436554 0.94018727540969849 0.27755191922187805,-0.00099623983260244131  0.00065134046599268913  -0.0063922852277755737     0.99997884035110474
1715010533.8618891,0.43964651226997375 0.93462932109832764 0.27762487530708313,-0.0011597420088946819 0.00078043009852990508 -0.0087783224880695343    0.99996048212051392,0.43964651226997375 0.93462932109832764 0.27762487530708313,-0.0011597420088946819 0.00078043009852990508 -0.0087783224880695343    0.99996048212051392
1715010533.8668957,0.43788838386535645 0.92939132452011108 0.27763143181800842, -0.001398253021761775 0.00050478213233873248   -0.01084838155657053    0.99994003772735596,0.43788838386535645 0.92939132452011108 0.27763143181800842, -0.001398253021761775 0.00050478213233873248   -0.01084838155657053    0.99994003772735596
1715010533.8719165,0.43706390261650085 0.92684674263000488 0.27761995792388916,-0.0014122558059170842 0.00033847655868157744  -0.011821463704109192    0.99992907047271729,0.43706390261650085 0.92684674263000488 0.27761995792388916,-0.0014122558059170842 0.00033847655868157744  -0.011821463704109192    0.99992907047271729
1715010533.8768899,0.43454635143280029 0.91913503408432007 0.27763646841049194,-0.0015725623816251755 0.00068642990663647652  -0.014933196827769279    0.99988704919815063,0.43454635143280029 0.91913503408432007 0.27763646841049194,-0.0015725623816251755 0.00068642990663647652  -0.014933196827769279    0.99988704919815063
1715010533.8818884,0.43321225047111511 0.91691988706588745 0.27752688527107239,-0.0017310491530224681 9.6270108770113438e-05  -0.015772413462400436    0.99987411499023438,0.43321225047111511 0.91691988706588745 0.27752688527107239,-0.0017310491530224681 9.6270108770113438e-05  -0.015772413462400436    0.99987411499023438
1715010533.8868897, 0.4316219687461853 0.91183829307556152 0.27753350138664246, -0.0018825428560376167 -2.2867541701998562e-05    -0.01774132251739502     0.99984085559844971, 0.4316219687461853 0.91183829307556152 0.27753350138664246, -0.0018825428560376167 -2.2867541701998562e-05    -0.01774132251739502     0.99984085559844971
1715010533.8919144,0.43055006861686707 0.90648764371871948 0.27767059206962585,-0.0020181990694254637 0.00029423704836517572  -0.020153969526290894    0.99979478120803833,0.43055006861686707 0.90648764371871948 0.27767059206962585,-0.0020181990694254637 0.00029423704836517572  -0.020153969526290894    0.99979478120803833
1715010533.8968909,0.42897018790245056 0.90151256322860718 0.27766871452331543,-0.0014811805449426174  0.0002390385780017823  -0.022493846714496613    0.99974584579467773,0.42897018790245056 0.90151256322860718 0.27766871452331543,-0.0014811805449426174  0.0002390385780017823  -0.022493846714496613    0.99974584579467773
1715010533.9018881,0.42774873971939087 0.89937031269073486 0.27767252922058105,-0.0013120583025738597 0.00014359249325934798  -0.023355720564723015    0.99972635507583618,0.42774873971939087 0.89937031269073486 0.27767252922058105,-0.0013120583025738597 0.00014359249325934798  -0.023355720564723015    0.99972635507583618
1715010533.9069197,0.42621561884880066 0.89442622661590576 0.27767336368560791, -0.0010742845479398966 -6.0153226513648406e-05   -0.025250105187296867     0.99968057870864868,0.42621561884880066 0.89442622661590576 0.27767336368560791, -0.0010742845479398966 -6.0153226513648406e-05   -0.025250105187296867     0.99968057870864868
1715010533.9118915,0.42465373873710632 0.88958573341369629 0.27765825390815735,-0.00088224909268319607 -4.4120595703134313e-05   -0.027647821232676506     0.99961733818054199,0.42465373873710632 0.88958573341369629 0.27765825390815735,-0.00088224909268319607 -4.4120595703134313e-05   -0.027647821232676506     0.99961733818054199
1715010533.9169164,0.42317387461662292 0.88479578495025635 0.27767223119735718,-0.0010573519393801689 5.8628684200812131e-05  -0.029831157997250557    0.99955439567565918,0.42317387461662292 0.88479578495025635 0.27767223119735718,-0.0010573519393801689 5.8628684200812131e-05  -0.029831157997250557    0.99955439567565918
1715010533.9218926,0.42235484719276428 0.88247776031494141 0.27772960066795349,-0.00082645425572991371  1.7826298062573187e-05   -0.030667008832097054     0.99952930212020874,0.42235484719276428 0.88247776031494141 0.27772960066795349,-0.00082645425572991371  1.7826298062573187e-05   -0.030667008832097054     0.99952930212020874
1715010533.9268923,0.42019492387771606 0.87554329633712769 0.27775850892066956,-0.00044567312579602003  0.00013012254203204066   -0.034095868468284607     0.99941843748092651,0.42019492387771606 0.87554329633712769 0.27775850892066956,-0.00044567312579602003  0.00013012254203204066   -0.034095868468284607     0.99941843748092651
1715010533.9318936,0.41944381594657898 0.87331211566925049 0.27780407667160034,-0.00052571570267900825  0.00021756133355665952   -0.035238128155469894     0.99937880039215088,0.41944381594657898 0.87331211566925049 0.27780407667160034,-0.00052571570267900825  0.00021756133355665952   -0.035238128155469894     0.99937880039215088
1715010533.936892,0.41796976327896118 0.86877733469009399 0.27780055999755859,-0.00052146462257951498 -8.6688742158003151e-05   -0.037178866565227509     0.99930846691131592,0.41796976327896118 0.86877733469009399 0.27780055999755859,-0.00052146462257951498 -8.6688742158003151e-05   -0.037178866565227509     0.99930846691131592
1715010533.9418921,0.41727647185325623 0.86656826734542847 0.27782222628593445,-0.00085755815962329507    0.000461440475191921   -0.038327321410179138     0.99926477670669556,0.41727647185325623 0.86656826734542847 0.27782222628593445,-0.00085755815962329507    0.000461440475191921   -0.038327321410179138     0.99926477670669556
1715010533.9468911,0.41533678770065308 0.86005103588104248  0.2777104377746582,-0.0011565296445041895 0.00021540976013056934  -0.041715413331985474    0.99912881851196289,0.41533678770065308 0.86005103588104248  0.2777104377746582,-0.0011565296445041895 0.00021540976013056934  -0.041715413331985474    0.99912881851196289
1715010533.9518883,0.41395071148872375 0.85569298267364502   0.277711421251297,-0.00085643370402976871  0.00018643854127731174   -0.043946806341409683     0.99903351068496704,0.41395071148872375 0.85569298267364502   0.277711421251297,-0.00085643370402976871  0.00018643854127731174   -0.043946806341409683     0.99903351068496704
1715010533.9568908,0.41330122947692871 0.85365486145019531 0.27769023180007935,-0.0014020191738381982 1.2156952834629919e-05  -0.044891703873872757    0.99899089336395264,0.41330122947692871 0.85365486145019531 0.27769023180007935,-0.0014020191738381982 1.2156952834629919e-05  -0.044891703873872757    0.99899089336395264
1715010533.9618886,0.41193154454231262 0.84948855638504028 0.27778583765029907,-0.0015640148194506764 0.00068517983891069889  -0.047458842396736145    0.99887174367904663,0.41193154454231262 0.84948855638504028 0.27778583765029907,-0.0015640148194506764 0.00068517983891069889  -0.047458842396736145    0.99887174367904663
1715010533.9668941,0.41067174077033997 0.84532499313354492 0.27783900499343872,-0.0012054573744535446  0.0001340761809842661  -0.049590718001127243    0.99876886606216431,0.41067174077033997 0.84532499313354492 0.27783900499343872,-0.0012054573744535446  0.0001340761809842661  -0.049590718001127243    0.99876886606216431
1715010533.9718893,0.40942022204399109 0.84123647212982178 0.27780848741531372,-0.0015405969461426139 0.00012302571849431843  -0.051612898707389832    0.99866598844528198,0.40942022204399109 0.84123647212982178 0.27780848741531372,-0.0015405969461426139 0.00012302571849431843  -0.051612898707389832    0.99866598844528198
1715010533.9769197,0.40808495879173279 0.83725172281265259 0.27782949805259705,-0.0014088208554312587 8.6248306615743786e-05  -0.053949568420648575     0.9985426664352417,0.40808495879173279 0.83725172281265259 0.27782949805259705,-0.0014088208554312587 8.6248306615743786e-05  -0.053949568420648575     0.9985426664352417
1715010533.9818897,0.40740010142326355 0.83525586128234863 0.27784249186515808, -0.0014007195131853223 -5.2339430112624541e-05   -0.055074416100978851     0.99848127365112305,0.40740010142326355 0.83525586128234863 0.27784249186515808, -0.0014007195131853223 -5.2339430112624541e-05   -0.055074416100978851     0.99848127365112305
1715010533.986891,0.40614289045333862  0.8313826322555542 0.27783030271530151,-0.0013381128665059805  0.0001778515288606286  -0.057203032076358795    0.99836164712905884,0.40614289045333862  0.8313826322555542 0.27783030271530151,-0.0013381128665059805  0.0001778515288606286  -0.057203032076358795    0.99836164712905884
1715010534.0140929,0.39973121881484985  0.8108704686164856 0.27802631258964539,-0.00099366833455860615  0.00056573067558929324   -0.070578858256340027      0.9975055456161499,0.39973121881484985  0.8108704686164856 0.27802631258964539,-0.00099366833455860615  0.00056573067558929324   -0.070578858256340027      0.9975055456161499
1715010534.0191486,0.39973121881484985  0.8108704686164856 0.27802631258964539,-0.00099366833455860615  0.00056573067558929324   -0.070578858256340027      0.9975055456161499,0.39973121881484985  0.8108704686164856 0.27802631258964539,-0.00099366833455860615  0.00056573067558929324   -0.070578858256340027      0.9975055456161499
1715010534.0241494,0.39857083559036255 0.80732911825180054  0.2780430018901825,-0.00055199256166815758  0.00014608283527195454    -0.07273564487695694     0.99735110998153687,0.39857083559036255 0.80732911825180054  0.2780430018901825,-0.00055199256166815758  0.00014608283527195454    -0.07273564487695694     0.99735110998153687
1715010534.0291512,0.39757236838340759  0.8038785457611084 0.27798330783843994,-0.00091820064699277282  0.00016620448150206357   -0.074957869946956635     0.99718624353408813,0.39757236838340759  0.8038785457611084 0.27798330783843994,-0.00091820064699277282  0.00016620448150206357   -0.074957869946956635     0.99718624353408813
1715010534.0341504,0.39642840623855591 0.80046308040618896  0.2779996395111084,-0.00057827337877824903   0.0003156288294121623   -0.077523581683635712     0.99699032306671143,0.39642840623855591 0.80046308040618896  0.2779996395111084,-0.00057827337877824903   0.0003156288294121623   -0.077523581683635712     0.99699032306671143
1715010534.0391514,0.39542382955551147 0.79708665609359741 0.27799773216247559,-0.00054852408356964588  0.00020583267905749381   -0.079946868121623993     0.99679893255233765,0.39542382955551147 0.79708665609359741 0.27799773216247559,-0.00054852408356964588  0.00020583267905749381   -0.079946868121623993     0.99679893255233765
1715010534.0441499,0.39482215046882629 0.79347449541091919 0.27803465723991394,-0.0010006402153521776 0.00071124901296570897  -0.082501150667667389    0.99659019708633423,0.39482215046882629 0.79347449541091919 0.27803465723991394,-0.0010006402153521776 0.00071124901296570897  -0.082501150667667389    0.99659019708633423
1715010534.0491481,0.39382824301719666 0.79025179147720337 0.27800548076629639,-0.00077820679871365428  0.00094349088612943888   -0.084890753030776978     0.99638950824737549,0.39382824301719666 0.79025179147720337 0.27800548076629639,-0.00077820679871365428  0.00094349088612943888   -0.084890753030776978     0.99638950824737549
1715010534.0541492,0.39288619160652161 0.78889769315719604 0.27788940072059631,-0.0010766945779323578 0.00050337525317445397  -0.085933484137058258    0.99630016088485718,0.39288619160652161 0.78889769315719604 0.27788940072059631,-0.0010766945779323578 0.00050337525317445397  -0.085933484137058258    0.99630016088485718
1715010534.059149,0.39193809032440186 0.78566074371337891 0.27795019745826721,-0.00095731986220926046  0.00051921606063842773   -0.088114380836486816     0.99610978364944458,0.39193809032440186 0.78566074371337891 0.27795019745826721,-0.00095731986220926046  0.00051921606063842773   -0.088114380836486816     0.99610978364944458
1715010534.064153,0.39095768332481384  0.7825847864151001 0.27793142199516296,-0.0010289663914591074 0.00039647408993914723  -0.090638510882854462    0.99588322639465332,0.39095768332481384  0.7825847864151001 0.27793142199516296,-0.0010289663914591074 0.00039647408993914723  -0.090638510882854462    0.99588322639465332
1715010534.0691509,0.39004620909690857 0.77946895360946655 0.27793613076210022,-0.0011046157451346517 0.00022564940445590764   -0.09288381040096283    0.99567633867263794,0.39004620909690857 0.77946895360946655 0.27793613076210022,-0.0011046157451346517 0.00022564940445590764   -0.09288381040096283    0.99567633867263794
1715010534.0741475,0.38956001400947571 0.77793169021606445 0.27791485190391541,-0.0011667143553495407 0.00041862938087433577  -0.094055302441120148    0.99556618928909302,0.38956001400947571 0.77793169021606445 0.27791485190391541,-0.0011667143553495407 0.00041862938087433577  -0.094055302441120148    0.99556618928909302
1715010534.0791521,0.38858774304389954 0.77490836381912231 0.27792707085609436,-0.0012075046543031931 0.00027734716422855854  -0.096255406737327576    0.99535590410232544,0.38858774304389954 0.77490836381912231 0.27792707085609436,-0.0012075046543031931 0.00027734716422855854  -0.096255406737327576    0.99535590410232544
1715010534.0841503,0.38768967986106873 0.77191883325576782   0.277997225522995,-0.00046908759395591915 -0.00010467839456396177   -0.098601989448070526     0.99512684345245361,0.38768967986106873 0.77191883325576782   0.277997225522995,-0.00046908759395591915 -0.00010467839456396177   -0.098601989448070526     0.99512684345245361
1715010534.0892055,0.38678732514381409 0.76892459392547607 0.27794048190116882,-0.00070756371133029461  0.00015909150533843786    -0.10088393837213516     0.99489796161651611,0.38678732514381409 0.76892459392547607 0.27794048190116882,-0.00070756371133029461  0.00015909150533843786    -0.10088393837213516     0.99489796161651611
1715010534.0941608,0.38628137111663818 0.76749485731124878 0.27800551056861877,-0.00081897171912714839  0.00044200060074217618    -0.10220520198345184     0.99476289749145508,0.38628137111663818 0.76749485731124878 0.27800551056861877,-0.00081897171912714839  0.00044200060074217618    -0.10220520198345184     0.99476289749145508
1715010534.099149,0.38544479012489319 0.76464545726776123 0.27796283364295959, -0.0006303447880782187 -3.4101660276064649e-05    -0.10402482002973557     0.99457448720932007,0.38544479012489319 0.76464545726776123 0.27796283364295959, -0.0006303447880782187 -3.4101660276064649e-05    -0.10402482002973557     0.99457448720932007
1715010534.1041486,0.38453760743141174 0.76179826259613037 0.27805504202842712,-0.00054689426906406879 -6.9373738369904459e-05    -0.10623412579298019     0.99434101581573486,0.38453760743141174 0.76179826259613037 0.27805504202842712,-0.00054689426906406879 -6.9373738369904459e-05    -0.10623412579298019     0.99434101581573486
1715010534.1091521,0.38365563750267029 0.75896149873733521 0.27803945541381836,-0.00022064837685320526 -0.00030871550552546978    -0.10847879201173782     0.99409866333007812,0.38365563750267029 0.75896149873733521 0.27803945541381836,-0.00022064837685320526 -0.00030871550552546978    -0.10847879201173782     0.99409866333007812
1715010534.1141498,0.38276582956314087 0.75629132986068726 0.27800846099853516,-0.00014221257879398763  1.0728761481004767e-05     -0.1105458065867424     0.99387103319168091,0.38276582956314087 0.75629132986068726 0.27800846099853516,-0.00014221257879398763  1.0728761481004767e-05     -0.1105458065867424     0.99387103319168091
1715010534.1191666,0.38194316625595093 0.75356602668762207 0.27802875638008118,-0.00022183390683494508 -0.00010654151992639527    -0.11275915801525116      0.9936223030090332,0.38194316625595093 0.75356602668762207 0.27802875638008118,-0.00022183390683494508 -0.00010654151992639527    -0.11275915801525116      0.9936223030090332
1715010534.1241493,0.38109877705574036 0.75098556280136108 0.27811026573181152,-0.00024516682606190443  0.00016809428052511066    -0.11517863720655441     0.99334472417831421,0.38109877705574036 0.75098556280136108 0.27811026573181152,-0.00024516682606190443  0.00016809428052511066    -0.11517863720655441     0.99334472417831421
1715010534.1291494, 0.3807222843170166 0.74970173835754395 0.27802714705467224,4.4934451580047607e-05 -0.0001997362996917218   -0.11612981557846069    0.99323403835296631, 0.3807222843170166 0.74970173835754395 0.27802714705467224,4.4934451580047607e-05 -0.0001997362996917218   -0.11612981557846069    0.99323403835296631
1715010534.1341496,0.37988674640655518 0.74716520309448242 0.27801507711410522,  0.0002891011827159673 -0.00034060646430589259    -0.11807423084974289     0.99300467967987061,0.37988674640655518 0.74716520309448242 0.27801507711410522,  0.0002891011827159673 -0.00034060646430589259    -0.11807423084974289     0.99300467967987061
1715010534.1391528,0.37904459238052368 0.74469715356826782 0.27814000844955444,0.00034788262564688921 -0.0005463566049002111   -0.12012128531932831    0.99275898933410645,0.37904459238052368 0.74469715356826782 0.27814000844955444,0.00034788262564688921 -0.0005463566049002111   -0.12012128531932831    0.99275898933410645
1715010534.1441522,0.37871962785720825 0.74345821142196655 0.27809447050094604, 0.00050421996274963021 -0.00057500571710988879    -0.12088850885629654     0.99266576766967773,0.37871962785720825 0.74345821142196655 0.27809447050094604, 0.00050421996274963021 -0.00057500571710988879    -0.12088850885629654     0.99266576766967773
1715010534.1491513, 0.3775409460067749 0.73984050750732422 0.27816063165664673,0.00076829694444313645 -0.0007544910185970366   -0.12389728426933289    0.99229449033737183, 0.3775409460067749 0.73984050750732422 0.27816063165664673,0.00076829694444313645 -0.0007544910185970366   -0.12389728426933289    0.99229449033737183
1715010534.1541495,0.37714076042175293 0.73860698938369751 0.27811279892921448, 0.00048896006774157286 -0.00065714336233213544    -0.12490778416395187     0.99216800928115845,0.37714076042175293 0.73860698938369751 0.27811279892921448, 0.00048896006774157286 -0.00065714336233213544    -0.12490778416395187     0.99216800928115845
1715010534.1591506,0.37642025947570801 0.73630595207214355 0.27814483642578125, 0.00084774638526141644 -0.00057171593653038144    -0.12705928087234497     0.99189460277557373,0.37642025947570801 0.73630595207214355 0.27814483642578125, 0.00084774638526141644 -0.00057171593653038144    -0.12705928087234497     0.99189460277557373
1715010534.1641488,0.37572076916694641 0.73395717144012451 0.27815645933151245, 0.00073171884287148714 -0.00075433484744280577    -0.12886694073677063     0.99166131019592285,0.37572076916694641 0.73395717144012451 0.27815645933151245, 0.00073171884287148714 -0.00075433484744280577    -0.12886694073677063     0.99166131019592285
1715010534.1691496,0.37497863173484802 0.73172569274902344 0.27811974287033081, 0.00091628788504749537 -0.00075186800677329302    -0.13087375462055206     0.99139833450317383,0.37497863173484802 0.73172569274902344 0.27811974287033081, 0.00091628788504749537 -0.00075186800677329302    -0.13087375462055206     0.99139833450317383
1715010534.1741488,0.37459751963615417 0.73064345121383667 0.27815258502960205,  0.0010998041834682226 -0.00061842449940741062    -0.13162830471992493     0.99129831790924072,0.37459751963615417 0.73064345121383667 0.27815258502960205,  0.0010998041834682226 -0.00061842449940741062    -0.13162830471992493     0.99129831790924072
1715010534.1791508,0.37389606237411499 0.72837221622467041 0.27813893556594849,  0.0011380476644262671 -0.00094730040291324258    -0.13377536833286285     0.99101054668426514,0.37389606237411499 0.72837221622467041 0.27813893556594849,  0.0011380476644262671 -0.00094730040291324258    -0.13377536833286285     0.99101054668426514
