RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010955.0678909,0.55975031852722168 0.41863813996315002 0.28080254793167114,-0.0032191856298595667 0.00023790482373442501  -0.010613729245960712     0.9999384880065918,0.55975031852722168 0.41863813996315002 0.28080254793167114,-0.0032191856298595667 0.00023790482373442501  -0.010613729245960712     0.9999384880065918
1715010955.0728643,0.55977749824523926 0.41862231492996216 0.28073844313621521,-0.0032747688237577677 0.00024607512750662863  -0.010649466887116432    0.99993789196014404,0.55977749824523926 0.41862231492996216 0.28073844313621521,-0.0032747688237577677 0.00024607512750662863  -0.010649466887116432    0.99993789196014404
1715010955.0778937,0.55989521741867065 0.41866752505302429 0.28031942248344421,-0.0034994236193597317 0.00043751750490628183   -0.01066963654011488    0.99993687868118286,0.55989521741867065 0.41866752505302429 0.28031942248344421,-0.0034994236193597317 0.00043751750490628183   -0.01066963654011488    0.99993687868118286
1715010955.0828688,0.55990034341812134 0.41865885257720947 0.28032386302947998, -0.003468493465334177 0.00043024623300880194   -0.01053301990032196    0.99993842840194702,0.55990034341812134 0.41865885257720947 0.28032386302947998, -0.003468493465334177 0.00043024623300880194   -0.01053301990032196    0.99993842840194702
1715010955.0878971,0.55990451574325562 0.41864636540412903 0.28032472729682922,-0.0035165946464985609 0.00043515377910807729  -0.010584842413663864    0.99993771314620972,0.55990451574325562 0.41864636540412903 0.28032472729682922,-0.0035165946464985609 0.00043515377910807729  -0.010584842413663864    0.99993771314620972
1715010955.0928681,0.56011277437210083  0.4183216392993927 0.28021237254142761,-0.0033705246169120073 0.00059090065769851208  -0.010887143202126026     0.9999348521232605,0.56011277437210083  0.4183216392993927 0.28021237254142761,-0.0033705246169120073 0.00059090065769851208  -0.010887143202126026     0.9999348521232605
1715010955.0978928,0.55988067388534546 0.41869610548019409 0.28030556440353394,-0.0034759219270199537 0.00040180596988648176  -0.010592413134872913    0.99993777275085449,0.55988067388534546 0.41869610548019409 0.28030556440353394,-0.0034759219270199537 0.00040180596988648176  -0.010592413134872913    0.99993777275085449
1715010955.1028688,0.55989891290664673 0.41865003108978271 0.28033846616744995,-0.0035294841509312391 0.00038296449929475784  -0.010548468679189682    0.99993807077407837,0.55989891290664673 0.41865003108978271 0.28033846616744995,-0.0035294841509312391 0.00038296449929475784  -0.010548468679189682    0.99993807077407837
1715010955.1078687,0.55989974737167358 0.41867423057556152 0.28030475974082947,-0.0035581069532781839 0.00037272411282174289  -0.010602022521197796    0.99993741512298584,0.55989974737167358 0.41867423057556152 0.28030475974082947,-0.0035581069532781839 0.00037272411282174289  -0.010602022521197796    0.99993741512298584
1715010955.1128948,0.56011384725570679 0.41835746169090271  0.2802102267742157,-0.0034139752388000488 0.00051172834355384111  -0.010786600410938263    0.99993586540222168,0.56011384725570679 0.41835746169090271  0.2802102267742157,-0.0034139752388000488 0.00051172834355384111  -0.010786600410938263    0.99993586540222168
1715010955.1179044,0.55989241600036621 0.41869407892227173 0.28036016225814819,-0.0036059052217751741 0.00024264355306513608  -0.010523587465286255    0.99993807077407837,0.55989241600036621 0.41869407892227173 0.28036016225814819,-0.0036059052217751741 0.00024264355306513608  -0.010523587465286255    0.99993807077407837
1715010955.1228914,0.55990779399871826 0.41866958141326904 0.28029897809028625,-0.0033749437425285578 0.00050250114873051643  -0.010668324306607246    0.99993729591369629,0.55990779399871826 0.41866958141326904 0.28029897809028625,-0.0033749437425285578 0.00050250114873051643  -0.010668324306607246    0.99993729591369629
1715010955.1278939,0.55992072820663452 0.41866743564605713 0.28029504418373108,-0.0034434623084962368 0.00055527110816910863  -0.010693482123315334    0.99993675947189331,0.55992072820663452 0.41866743564605713 0.28029504418373108,-0.0034434623084962368 0.00055527110816910863  -0.010693482123315334    0.99993675947189331
1715010955.1328676,0.56005513668060303 0.41843372583389282 0.28058838844299316,-0.0021238313056528568 0.00052764022257179022  -0.010418371297419071     0.9999433159828186,0.56005513668060303 0.41843372583389282 0.28058838844299316,-0.0021238313056528568 0.00052764022257179022  -0.010418371297419071     0.9999433159828186
1715010955.1378675,0.55896598100662231  0.4214109480381012 0.28092610836029053, 0.0027699270285665989 0.00016247987514361739 -0.0084964707493782043    0.99996006488800049,0.55896598100662231  0.4214109480381012 0.28092610836029053, 0.0027699270285665989 0.00016247987514361739 -0.0084964707493782043    0.99996006488800049
1715010955.1428852,0.55839794874191284 0.42401933670043945 0.28120604157447815, 0.0055418107658624649 8.5705949459224939e-05 -0.0078870309516787529     0.9999535083770752,0.55839794874191284 0.42401933670043945 0.28120604157447815, 0.0055418107658624649 8.5705949459224939e-05 -0.0078870309516787529     0.9999535083770752
1715010955.1478896,0.55736857652664185 0.43017828464508057 0.28162318468093872,   0.010408397763967514 -5.4723695939173922e-06  -0.0064297337085008621     0.99992513656616211,0.55736857652664185 0.43017828464508057 0.28162318468093872,   0.010408397763967514 -5.4723695939173922e-06  -0.0064297337085008621     0.99992513656616211
1715010955.152889,0.55632716417312622 0.43682229518890381 0.28278616070747375,  0.014328016899526119 0.00033458543475717306 -0.0044145602732896805    0.99988752603530884,0.55632716417312622 0.43682229518890381 0.28278616070747375,  0.014328016899526119 0.00033458543475717306 -0.0044145602732896805    0.99988752603530884
1715010955.1578903, 0.5554358959197998 0.44360533356666565 0.28393799066543579,  0.018157312646508217 0.00061221077339723706 -0.0029280215967446566    0.99983066320419312, 0.5554358959197998 0.44360533356666565 0.28393799066543579,  0.018157312646508217 0.00061221077339723706 -0.0029280215967446566    0.99983066320419312
1715010955.1628666,0.55445849895477295 0.45039963722229004 0.28455963730812073,  0.020967427641153336  0.0017960075056180358 -0.0011738828616216779    0.99977785348892212,0.55445849895477295 0.45039963722229004 0.28455963730812073,  0.020967427641153336  0.0017960075056180358 -0.0011738828616216779    0.99977785348892212
1715010955.1678643,0.55400913953781128 0.45380651950836182 0.28487786650657654,   0.022447826340794563   0.0024497951380908489 -0.00019512865401338786     0.99974501132965088,0.55400913953781128 0.45380651950836182 0.28487786650657654,   0.022447826340794563   0.0024497951380908489 -0.00019512865401338786     0.99974501132965088
1715010955.1728671, 0.5533176064491272 0.46022102236747742 0.28535619378089905, 0.025667348876595497 0.0033017236273735762 0.0011653570691123605   0.99966442584991455, 0.5533176064491272 0.46022102236747742 0.28535619378089905, 0.025667348876595497 0.0033017236273735762 0.0011653570691123605   0.99966442584991455
1715010955.1778717,0.55219995975494385 0.46722739934921265 0.28557798266410828, 0.027763728052377701 0.0035574114881455898 0.0027684567030519247   0.99960434436798096,0.55219995975494385 0.46722739934921265 0.28557798266410828, 0.027763728052377701 0.0035574114881455898 0.0027684567030519247   0.99960434436798096
1715010955.1828873,0.55067092180252075 0.47465446591377258 0.28596889972686768, 0.029018819332122803 0.0025253850035369396 0.0044923149980604649   0.99956560134887695,0.55067092180252075 0.47465446591377258 0.28596889972686768, 0.029018819332122803 0.0025253850035369396 0.0044923149980604649   0.99956560134887695
1715010955.1878812, 0.5494234561920166 0.48152336478233337 0.28634598851203918, 0.030410515144467354 0.0019160530064254999 0.0059472681023180485   0.99951797723770142, 0.5494234561920166 0.48152336478233337 0.28634598851203918, 0.030410515144467354 0.0019160530064254999 0.0059472681023180485   0.99951797723770142
1715010955.1928575,0.54877841472625732 0.48503929376602173 0.28628367185592651, 0.030874984338879585 0.0016106468392536044  0.006715062540024519   0.99949938058853149,0.54877841472625732 0.48503929376602173 0.28628367185592651, 0.030874984338879585 0.0016106468392536044  0.006715062540024519   0.99949938058853149
1715010955.1978576,0.54735738039016724  0.4922662079334259 0.28606754541397095,  0.031211288645863533 0.00089351629139855504  0.0082709584385156631    0.99947816133499146,0.54735738039016724  0.4922662079334259 0.28606754541397095,  0.031211288645863533 0.00089351629139855504  0.0082709584385156631    0.99947816133499146
1715010955.2028842,0.54636448621749878  0.4996582567691803 0.28591638803482056,  0.030781721696257591 0.00077732437057420611  0.0098719531670212746     0.9994770884513855,0.54636448621749878  0.4996582567691803 0.28591638803482056,  0.030781721696257591 0.00077732437057420611  0.0098719531670212746     0.9994770884513855
1715010955.2078934,0.54553884267807007  0.5070616602897644 0.28572890162467957, 0.029329337179660797 0.0013584099942818284  0.011459372006356716   0.99950319528579712,0.54553884267807007  0.5070616602897644 0.28572890162467957, 0.029329337179660797 0.0013584099942818284  0.011459372006356716   0.99950319528579712
1715010955.2128589,0.54472899436950684 0.51443779468536377 0.28525391221046448,  0.02765607088804245 0.0017311577685177326  0.012929115444421768   0.99953240156173706,0.54472899436950684 0.51443779468536377 0.28525391221046448,  0.02765607088804245 0.0017311577685177326  0.012929115444421768   0.99953240156173706
1715010955.2178595,0.54418104887008667 0.51819634437561035 0.28493639826774597, 0.026538576930761337 0.0021226103417575359  0.013675040565431118   0.99955201148986816,0.54418104887008667 0.51819634437561035 0.28493639826774597, 0.026538576930761337 0.0021226103417575359  0.013675040565431118   0.99955201148986816
1715010955.2228589,0.54274189472198486 0.52625197172164917 0.28448176383972168, 0.024182859808206558 0.0014299534959718585   0.01563967764377594   0.99958419799804688,0.54274189472198486 0.52625197172164917 0.28448176383972168, 0.024182859808206558 0.0014299534959718585   0.01563967764377594   0.99958419799804688
1715010955.2278888,0.54132676124572754 0.53422796726226807 0.28376975655555725, 0.020788455381989479 0.0011516424128785729  0.017270727083086967    0.9996340274810791,0.54132676124572754 0.53422796726226807 0.28376975655555725, 0.020788455381989479 0.0011516424128785729  0.017270727083086967    0.9996340274810791
1715010955.2328856,0.53999680280685425 0.54229295253753662 0.28302514553070068,  0.017146509140729904 0.00096984737319871783   0.019053343683481216    0.99967098236083984,0.53999680280685425 0.54229295253753662 0.28302514553070068,  0.017146509140729904 0.00096984737319871783   0.019053343683481216    0.99967098236083984
1715010955.2378874,0.53876936435699463 0.55045688152313232 0.28218400478363037,  0.012989567592740059 0.00089941115584224463   0.020847974345088005    0.99969786405563354,0.53876936435699463 0.55045688152313232 0.28218400478363037,  0.012989567592740059 0.00089941115584224463   0.020847974345088005    0.99969786405563354
1715010955.2428613,0.53821825981140137 0.55451476573944092 0.28174987435340881, 0.010750456713140011 0.0011193203972652555   0.02160806767642498   0.99970811605453491,0.53821825981140137 0.55451476573944092 0.28174987435340881, 0.010750456713140011 0.0011193203972652555   0.02160806767642498   0.99970811605453491
1715010955.2478569,0.53719913959503174 0.56263691186904907 0.28092435002326965,0.0062942663207650185 0.0013778286520391703  0.022937392815947533   0.99971616268157959,0.53719913959503174 0.56263691186904907 0.28092435002326965,0.0062942663207650185 0.0013778286520391703  0.022937392815947533   0.99971616268157959
1715010955.2528574,0.53609228134155273 0.57092082500457764 0.28001198172569275,0.0011837987694889307 0.0014440956292673945  0.024754105135798454   0.99969184398651123,0.53609228134155273 0.57092082500457764 0.28001198172569275,0.0011837987694889307 0.0014440956292673945  0.024754105135798454   0.99969184398651123
1715010955.2578833,0.53486788272857666  0.5791814923286438 0.27965402603149414,-0.0043834168463945389 0.00063867599237710238   0.026077559217810631    0.99965012073516846,0.53486788272857666  0.5791814923286438 0.27965402603149414,-0.0043834168463945389 0.00063867599237710238   0.026077559217810631    0.99965012073516846
1715010955.2628829,0.53348195552825928 0.58698552846908569 0.28013807535171509,-0.0079535413533449173 -0.0002083837753161788   0.027310451492667198    0.99959534406661987,0.53348195552825928 0.58698552846908569 0.28013807535171509,-0.0079535413533449173 -0.0002083837753161788   0.027310451492667198    0.99959534406661987
1715010955.267884,0.53289031982421875 0.59074711799621582 0.28045889735221863,  -0.008828640915453434 -0.00085105723701417446    0.027926074340939522     0.99957066774368286,0.53289031982421875 0.59074711799621582 0.28045889735221863,  -0.008828640915453434 -0.00085105723701417446    0.027926074340939522     0.99957066774368286
1715010955.2728577,0.53213101625442505  0.5978463888168335 0.28069031238555908,  -0.010905380360782146 -0.00085492385551333427    0.029230369254946709     0.99951285123825073,0.53213101625442505  0.5978463888168335 0.28069031238555908,  -0.010905380360782146 -0.00085492385551333427    0.029230369254946709     0.99951285123825073
1715010955.2778587,0.53076052665710449  0.6053740382194519 0.28099846839904785,   -0.01287008635699749 -0.00066881644306704402    0.031014822423458099     0.99943584203720093,0.53076052665710449  0.6053740382194519 0.28099846839904785,   -0.01287008635699749 -0.00066881644306704402    0.031014822423458099     0.99943584203720093
1715010955.2828872,0.52967214584350586 0.61248588562011719 0.28128093481063843,  -0.013773508369922638 -0.00046446212218143046    0.032768633216619492     0.99936795234680176,0.52967214584350586 0.61248588562011719 0.28128093481063843,  -0.013773508369922638 -0.00046446212218143046    0.032768633216619492     0.99936795234680176
1715010955.2878871,0.52852791547775269 0.61945426464080811 0.28153446316719055,  -0.014197623357176781 -0.00051982898730784655    0.034323479980230331     0.99930977821350098,0.52852791547775269 0.61945426464080811 0.28153446316719055,  -0.014197623357176781 -0.00051982898730784655    0.034323479980230331     0.99930977821350098
1715010955.2928579,0.52791887521743774 0.62289899587631226 0.28140744566917419,  -0.014975497499108315 -0.00069066748255863786    0.034941617399454117     0.99927693605422974,0.52791887521743774 0.62289899587631226 0.28140744566917419,  -0.014975497499108315 -0.00069066748255863786    0.034941617399454117     0.99927693605422974
1715010955.2978821,0.52677309513092041 0.62964504957199097 0.28133866190910339, -0.015171824023127556 -0.0010597214568406343   0.036347605288028717    0.99922347068786621,0.52677309513092041 0.62964504957199097 0.28133866190910339, -0.015171824023127556 -0.0010597214568406343   0.036347605288028717    0.99922347068786621
1715010955.302887,0.52559953927993774 0.63620108366012573 0.28119444847106934, -0.014743692241609097 -0.0012906584888696671   0.037827219814062119    0.99917471408843994,0.52559953927993774 0.63620108366012573 0.28119444847106934, -0.014743692241609097 -0.0012906584888696671   0.037827219814062119    0.99917471408843994
1715010955.3078835,0.52461516857147217 0.64255261421203613 0.28107088804244995, -0.014137221500277519 -0.0010936978505924344   0.039438389241695404    0.99912136793136597,0.52461516857147217 0.64255261421203613 0.28107088804244995, -0.014137221500277519 -0.0010936978505924344   0.039438389241695404    0.99912136793136597
1715010955.3128593,0.52370750904083252 0.64878582954406738 0.28081408143043518,  -0.012924602255225182 -0.00081520259846001863    0.040719561278820038     0.99908667802810669,0.52370750904083252 0.64878582954406738 0.28081408143043518,  -0.012924602255225182 -0.00081520259846001863    0.040719561278820038     0.99908667802810669
1715010955.3178592,0.52321189641952515 0.65185391902923584 0.28074836730957031,  -0.011640270240604877 -0.00078307976946234703    0.041334092617034912     0.99907726049423218,0.52321189641952515 0.65185391902923584 0.28074836730957031,  -0.011640270240604877 -0.00078307976946234703    0.041334092617034912     0.99907726049423218
1715010955.322861,0.52223187685012817 0.65790724754333496 0.28027856349945068,  -0.010040311142802238 -0.00050632341299206018    0.042773183435201645     0.99903422594070435,0.52223187685012817 0.65790724754333496 0.28027856349945068,  -0.010040311142802238 -0.00050632341299206018    0.042773183435201645     0.99903422594070435
1715010955.3278933,0.52127319574356079 0.66389727592468262 0.27982434630393982, -0.0077702561393380165 -0.00033133794204331934    0.044313088059425354     0.99898743629455566,0.52127319574356079 0.66389727592468262 0.27982434630393982, -0.0077702561393380165 -0.00033133794204331934    0.044313088059425354     0.99898743629455566
1715010955.3328588,0.52028453350067139  0.6697344183921814 0.27939248085021973, -0.0055124284699559212 -0.00014817541523370892    0.045730754733085632     0.99893856048583984,0.52028453350067139  0.6697344183921814 0.27939248085021973, -0.0055124284699559212 -0.00014817541523370892    0.045730754733085632     0.99893856048583984
1715010955.3378887,0.51948004961013794 0.67553651332855225 0.27914118766784668,-0.0030282987281680107 0.00058330438332632184   0.047360386699438095    0.99887311458587646,0.51948004961013794 0.67553651332855225 0.27914118766784668,-0.0030282987281680107 0.00058330438332632184   0.047360386699438095    0.99887311458587646
1715010955.3428869,0.51909720897674561 0.67844021320343018 0.27899906039237976,-0.0024477224797010422 0.00090308801736682653   0.048234090209007263    0.99883264303207397,0.51909720897674561 0.67844021320343018 0.27899906039237976,-0.0024477224797010422 0.00090308801736682653   0.048234090209007263    0.99883264303207397
1715010955.347878,0.51814907789230347 0.68442612886428833  0.2791886031627655,-0.00097724690567702055   0.0011222405591979623     0.04964524507522583     0.99876582622528076,0.51814907789230347 0.68442612886428833  0.2791886031627655,-0.00097724690567702055   0.0011222405591979623     0.04964524507522583     0.99876582622528076
1715010955.3528466,0.51712876558303833 0.69034624099731445 0.27926826477050781,0.00015685803373344243 0.00065841263858601451   0.051048588007688522      0.998695969581604,0.51712876558303833 0.69034624099731445 0.27926826477050781,0.00015685803373344243 0.00065841263858601451   0.051048588007688522      0.998695969581604
1715010955.3578832,0.51610469818115234 0.69628959894180298 0.27920788526535034,0.00029951590113341808 0.00087597192032262683   0.052375800907611847    0.99862700700759888,0.51610469818115234 0.69628959894180298 0.27920788526535034,0.00029951590113341808 0.00087597192032262683   0.052375800907611847    0.99862700700759888
1715010955.3628831,0.51522660255432129 0.70236778259277344 0.27924501895904541,0.00023945573775563389  0.0011944888392463326   0.054052669554948807    0.99853736162185669,0.51522660255432129 0.70236778259277344 0.27924501895904541,0.00023945573775563389  0.0011944888392463326   0.054052669554948807    0.99853736162185669
1715010955.3678584,0.51486438512802124 0.70535653829574585 0.27938193082809448,0.00074050360126420856   0.001283796620555222   0.054707132279872894    0.99850136041641235,0.51486438512802124 0.70535653829574585 0.27938193082809448,0.00074050360126420856   0.001283796620555222   0.054707132279872894    0.99850136041641235
1715010955.3728583,0.51378756761550903 0.71154975891113281 0.27910155057907104,-0.0001931504812091589  0.0011867511784657836   0.056071020662784576    0.99842607975006104,0.51378756761550903 0.71154975891113281 0.27910155057907104,-0.0001931504812091589  0.0011867511784657836   0.056071020662784576    0.99842607975006104
1715010955.400826,0.50775933265686035 0.74757254123687744  0.2788999080657959,-0.0058554685674607754 0.00024434531223960221   0.064901202917098999    0.99787449836730957,0.50775933265686035 0.74757254123687744  0.2788999080657959,-0.0058554685674607754 0.00024434531223960221   0.064901202917098999    0.99787449836730957
1715010955.4058824,0.50775933265686035 0.74757254123687744  0.2788999080657959,-0.0058554685674607754 0.00024434531223960221   0.064901202917098999    0.99787449836730957,0.50775933265686035 0.74757254123687744  0.2788999080657959,-0.0058554685674607754 0.00024434531223960221   0.064901202917098999    0.99787449836730957
1715010955.4109116,0.50683063268661499 0.75323021411895752  0.2789427638053894,-0.0059885722585022449 0.00023547580349259079   0.066415742039680481    0.99777406454086304,0.50683063268661499 0.75323021411895752  0.2789427638053894,-0.0059885722585022449 0.00023547580349259079   0.066415742039680481    0.99777406454086304
1715010955.4158831,0.50597095489501953 0.75871437788009644 0.27883985638618469, -0.0059328828938305378 -0.00014587999612558633    0.068121634423732758     0.99765938520431519,0.50597095489501953 0.75871437788009644 0.27883985638618469, -0.0059328828938305378 -0.00014587999612558633    0.068121634423732758     0.99765938520431519
1715010955.4208808,0.50549960136413574 0.76145261526107788 0.27889877557754517, -0.0057311877608299255 -0.00015461958537343889    0.068900309503078461     0.99760705232620239,0.50549960136413574 0.76145261526107788 0.27889877557754517, -0.0057311877608299255 -0.00015461958537343889    0.068900309503078461     0.99760705232620239
1715010955.4258816,0.50460267066955566 0.76685917377471924 0.27884069085121155,-0.0055335131473839283 0.00012266970588825643    0.07015228271484375    0.99752092361450195,0.50460267066955566 0.76685917377471924 0.27884069085121155,-0.0055335131473839283 0.00012266970588825643    0.07015228271484375    0.99752092361450195
1715010955.4308577, 0.5038154125213623 0.77212733030319214 0.27867668867111206, -0.005052478052675724 0.00032119962270371616   0.071898788213729858    0.99739909172058105, 0.5038154125213623 0.77212733030319214 0.27867668867111206, -0.005052478052675724 0.00032119962270371616   0.071898788213729858    0.99739909172058105
1715010955.435883,0.50344961881637573  0.7770887017250061 0.27863511443138123,-0.0039809313602745533 0.00087788695236667991   0.073369711637496948    0.99729645252227783,0.50344961881637573  0.7770887017250061 0.27863511443138123,-0.0039809313602745533 0.00087788695236667991   0.073369711637496948    0.99729645252227783
1715010955.4408736,0.50228959321975708 0.78253334760665894 0.27855780720710754,-0.0035267407074570656 0.00094494113000109792   0.075236022472381592    0.99715906381607056,0.50228959321975708 0.78253334760665894 0.27855780720710754,-0.0035267407074570656 0.00094494113000109792   0.075236022472381592    0.99715906381607056
1715010955.4458804,0.50192224979400635 0.78500139713287354 0.27844208478927612,-0.0033072556834667921  0.0010027393000200391   0.076064102351665497     0.9970969557762146,0.50192224979400635 0.78500139713287354 0.27844208478927612,-0.0033072556834667921  0.0010027393000200391   0.076064102351665497     0.9970969557762146
1715010955.4508836,0.50112015008926392 0.79008781909942627 0.27847078442573547,-0.0026095008943229914   0.001059067202731967   0.077597558498382568    0.99698078632354736,0.50112015008926392 0.79008781909942627 0.27847078442573547,-0.0026095008943229914   0.001059067202731967   0.077597558498382568    0.99698078632354736
1715010955.4559128, 0.5003427267074585 0.79511308670043945 0.27840673923492432,-0.0027406006120145321 0.00081433122977614403   0.079296745359897614    0.99684697389602661, 0.5003427267074585 0.79511308670043945 0.27840673923492432,-0.0027406006120145321 0.00081433122977614403   0.079296745359897614    0.99684697389602661
1715010955.4608819, 0.4995267391204834 0.80023294687271118 0.27844509482383728,-0.002825744217261672 0.0012954026460647583  0.080874279141426086   0.99671947956085205, 0.4995267391204834 0.80023294687271118 0.27844509482383728,-0.002825744217261672 0.0012954026460647583  0.080874279141426086   0.99671947956085205
1715010955.4659097,0.49870476126670837 0.80530726909637451 0.27834844589233398,-0.0035204780288040638  0.0011093158973380923     0.0823497474193573    0.99659663438796997,0.49870476126670837 0.80530726909637451 0.27834844589233398,-0.0035204780288040638  0.0011093158973380923     0.0823497474193573    0.99659663438796997
1715010955.4709122,0.49826851487159729 0.80776751041412354 0.27836897969245911,-0.0034794972743839025  0.0012697731144726276   0.083391599357128143    0.99650996923446655,0.49826851487159729 0.80776751041412354 0.27836897969245911,-0.0034794972743839025  0.0012697731144726276   0.083391599357128143    0.99650996923446655
1715010955.4758809,0.49740892648696899 0.81277406215667725 0.27837765216827393,-0.0041257729753851891 0.00091558572603389621   0.085095718502998352    0.99636381864547729,0.49740892648696899 0.81277406215667725 0.27837765216827393,-0.0041257729753851891 0.00091558572603389621   0.085095718502998352    0.99636381864547729
1715010955.4809074,  0.496570885181427 0.81771707534790039 0.27836704254150391,-0.0042624697089195251 0.00094207486836239696   0.086439505219459534    0.99624752998352051,  0.496570885181427 0.81771707534790039 0.27836704254150391,-0.0042624697089195251 0.00094207486836239696   0.086439505219459534    0.99624752998352051
1715010955.4859803,0.49578389525413513 0.82244181632995605 0.27828094363212585,-0.0047208159230649471 0.00073540321318432689   0.088407464325428009    0.99607294797897339,0.49578389525413513 0.82244181632995605 0.27828094363212585,-0.0047208159230649471 0.00073540321318432689   0.088407464325428009    0.99607294797897339
1715010955.4909062,0.49502217769622803  0.8271297812461853 0.27827703952789307, -0.004466792568564415 0.00071429589297622442   0.090034171938896179    0.99592840671539307,0.49502217769622803  0.8271297812461853 0.27827703952789307, -0.004466792568564415 0.00071429589297622442   0.090034171938896179    0.99592840671539307
1715010955.4959085,0.49465599656105042 0.82937866449356079  0.2782808244228363,-0.0044113383628427982 0.00044764403719455004   0.090921998023986816    0.99584811925888062,0.49465599656105042 0.82937866449356079  0.2782808244228363,-0.0044113383628427982 0.00044764403719455004   0.090921998023986816    0.99584811925888062
1715010955.5008805, 0.4939398467540741 0.83389782905578613 0.27833098173141479,-0.0037241207901388407 0.00074633414624258876   0.092723511159420013    0.99568462371826172, 0.4939398467540741 0.83389782905578613 0.27833098173141479,-0.0037241207901388407 0.00074633414624258876   0.092723511159420013    0.99568462371826172
1715010955.5059454,0.49330145120620728 0.83834612369537354 0.27821466326713562,-0.0038160399999469519   0.001205765875056386   0.094355694949626923    0.99553048610687256,0.49330145120620728 0.83834612369537354 0.27821466326713562,-0.0038160399999469519   0.001205765875056386   0.094355694949626923    0.99553048610687256
1715010955.5109823,0.49299395084381104  0.8424566388130188 0.27814054489135742,-0.0033660165499895811 0.00095981487538665533   0.095873594284057617    0.99538737535476685,0.49299395084381104  0.8424566388130188 0.27814054489135742,-0.0033660165499895811 0.00095981487538665533   0.095873594284057617    0.99538737535476685
1715010955.5159051,0.49193468689918518  0.8470454216003418 0.27810689806938171,-0.0034321132116019726  0.0013169646263122559   0.097660079598426819    0.99521303176879883,0.49193468689918518  0.8470454216003418 0.27810689806938171,-0.0034321132116019726  0.0013169646263122559   0.097660079598426819    0.99521303176879883
1715010955.5209072,0.49161046743392944 0.84918761253356934 0.27810120582580566,-0.0033319501671940088  0.0010036260355263948   0.098676830530166626    0.99511343240737915,0.49161046743392944 0.84918761253356934 0.27810120582580566,-0.0033319501671940088  0.0010036260355263948   0.098676830530166626    0.99511343240737915
1715010955.5259054,0.49091580510139465 0.85347366333007812 0.27801081538200378,-0.0036081348080188036  0.0010375757701694965    0.10011576116085052     0.9949687123298645,0.49091580510139465 0.85347366333007812 0.27801081538200378,-0.0036081348080188036  0.0010375757701694965    0.10011576116085052     0.9949687123298645
1715010955.5308838,0.49019312858581543 0.85788100957870483 0.27797582745552063,-0.0036758945789188147  0.0012691031442955136    0.10198870301246643    0.99477797746658325,0.49019312858581543 0.85788100957870483 0.27797582745552063,-0.0036758945789188147  0.0012691031442955136    0.10198870301246643    0.99477797746658325
1715010955.5358815,0.48948052525520325 0.86205482482910156 0.27798661589622498,-0.003780262777581811  0.001168537768535316    0.1038087010383606   0.99458938837051392,0.48948052525520325 0.86205482482910156 0.27798661589622498,-0.003780262777581811  0.001168537768535316    0.1038087010383606   0.99458938837051392
1715010955.5409396,0.48884013295173645 0.86620175838470459 0.27818891406059265,-0.0040306253358721733  0.0010938495397567749    0.10550897568464279    0.99440956115722656,0.48884013295173645 0.86620175838470459 0.27818891406059265,-0.0040306253358721733  0.0010938495397567749    0.10550897568464279    0.99440956115722656
1715010955.5458829,0.48839864134788513 0.86834663152694702 0.27798783779144287, -0.004462389275431633 0.00096881715580821037    0.10607817769050598    0.99434733390808105,0.48839864134788513 0.86834663152694702 0.27798783779144287, -0.004462389275431633 0.00096881715580821037    0.10607817769050598    0.99434733390808105
1715010955.5508804, 0.4877968430519104 0.87240451574325562 0.27798378467559814,-0.0040903473272919655 0.00099341955501586199    0.10819007456302643    0.99412131309509277, 0.4877968430519104 0.87240451574325562 0.27798378467559814,-0.0040903473272919655 0.00099341955501586199    0.10819007456302643    0.99412131309509277
1715010955.5559061,0.48710393905639648 0.87639367580413818 0.27800861001014709,-0.0044491435401141644 0.00089534505968913436    0.11004042625427246    0.99391674995422363,0.48710393905639648 0.87639367580413818 0.27800861001014709,-0.0044491435401141644 0.00089534505968913436    0.11004042625427246    0.99391674995422363
1715010955.5608814,0.48645660281181335 0.88031315803527832 0.27800753712654114, -0.004494203720241785 0.00086614262545481324    0.11171191185712814    0.99373006820678711,0.48645660281181335 0.88031315803527832 0.27800753712654114, -0.004494203720241785 0.00086614262545481324    0.11171191185712814    0.99373006820678711
1715010955.5658956,0.48593777418136597 0.88412874937057495 0.27787590026855469,-0.0044591608457267284 0.00082829617895185947    0.11338613927364349    0.99354064464569092,0.48593777418136597 0.88412874937057495 0.27787590026855469,-0.0044591608457267284 0.00082829617895185947    0.11338613927364349    0.99354064464569092
1715010955.5709052,0.48558098077774048  0.8860587477684021 0.27795508503913879,-0.0042069149203598499   0.001009468687698245    0.11441317200660706    0.99342381954193115,0.48558098077774048  0.8860587477684021 0.27795508503913879,-0.0042069149203598499   0.001009468687698245    0.11441317200660706    0.99342381954193115
1715010955.5758798,0.48545214533805847 0.88954424858093262  0.2780405580997467,-0.0035641682334244251  0.0011360618518665433    0.11621226370334625     0.9932173490524292,0.48545214533805847 0.88954424858093262  0.2780405580997467,-0.0035641682334244251  0.0011360618518665433    0.11621226370334625     0.9932173490524292
