RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011522.5471256,0.54567062854766846 0.43013331294059753 0.28014498949050903,-0.0030510644428431988 0.00049079372547566891  -0.032030221074819565    0.99948209524154663,0.54567062854766846 0.43013331294059753 0.28014498949050903,-0.0030510644428431988 0.00049079372547566891  -0.032030221074819565    0.99948209524154663
1715011522.5521231,0.54593801498413086 0.42979303002357483 0.27996277809143066,-0.0029731332324445248   0.000680633878801018  -0.032275263220071793    0.99947434663772583,0.54593801498413086 0.42979303002357483 0.27996277809143066,-0.0029731332324445248   0.000680633878801018  -0.032275263220071793    0.99947434663772583
1715011522.5571251,0.54569703340530396 0.43012773990631104 0.28003647923469543,-0.0031143187079578638 0.00050301523879170418  -0.032015785574913025    0.99948239326477051,0.54569703340530396 0.43012773990631104 0.28003647923469543,-0.0031143187079578638 0.00050301523879170418  -0.032015785574913025    0.99948239326477051
1715011522.5621219,0.54570960998535156 0.43013229966163635 0.28002411127090454,-0.0031345013994723558 0.00049026787746697664  -0.032005283981561661    0.99948269128799438,0.54570960998535156 0.43013229966163635 0.28002411127090454,-0.0031345013994723558 0.00049026787746697664  -0.032005283981561661    0.99948269128799438
1715011522.5671215,0.54595088958740234 0.42977389693260193 0.27992680668830872,-0.0029914835467934608 0.00067773537011817098  -0.032298918813467026    0.99947357177734375,0.54595088958740234 0.42977389693260193 0.27992680668830872,-0.0029914835467934608 0.00067773537011817098  -0.032298918813467026    0.99947357177734375
1715011522.5721219,0.54593229293823242 0.42978516221046448 0.27992156147956848,-0.0030376582872122526 0.00066056015202775598  -0.032295312732458115    0.99947351217269897,0.54593229293823242 0.42978516221046448 0.27992156147956848,-0.0030376582872122526 0.00066056015202775598  -0.032295312732458115    0.99947351217269897
1715011522.5771458,0.54571264982223511 0.43015953898429871 0.28001686930656433,-0.0032604951411485672 0.00047691815416328609  -0.032014798372983932    0.99948197603225708,0.54571264982223511 0.43015953898429871 0.28001686930656433,-0.0032604951411485672 0.00047691815416328609  -0.032014798372983932    0.99948197603225708
1715011522.5821288,0.54560071229934692 0.43105688691139221 0.28030771017074585,-0.0018702404340729117 0.00035043258685618639  -0.029901029542088509    0.99955105781555176,0.54560071229934692 0.43105688691139221 0.28030771017074585,-0.0018702404340729117 0.00035043258685618639  -0.029901029542088509    0.99955105781555176
1715011522.5871253,0.54440242052078247 0.43540486693382263 0.28062555193901062,0.00093595258658751845 0.00010109576396644115  -0.028190003708004951    0.99960213899612427,0.54440242052078247 0.43540486693382263 0.28062555193901062,0.00093595258658751845 0.00010109576396644115  -0.028190003708004951    0.99960213899612427
1715011522.5921214,0.54243403673171997 0.44250336289405823 0.28002530336380005, 0.0031515136361122131 0.00041798924212343991   -0.02535126730799675    0.99967354536056519,0.54243403673171997 0.44250336289405823 0.28002530336380005, 0.0031515136361122131 0.00041798924212343991   -0.02535126730799675    0.99967354536056519
1715011522.5971203,0.54109662771224976 0.44683846831321716  0.2799515426158905, 0.0035462407395243645 0.00029514887137338519  -0.023066658526659012    0.99972760677337646,0.54109662771224976 0.44683846831321716  0.2799515426158905, 0.0035462407395243645 0.00029514887137338519  -0.023066658526659012    0.99972760677337646
1715011522.6021209,0.53894013166427612 0.45514658093452454 0.28035977482795715, 0.0048549827188253403 0.00063566898461431265   -0.01910615898668766    0.99980545043945312,0.53894013166427612 0.45514658093452454 0.28035977482795715, 0.0048549827188253403 0.00063566898461431265   -0.01910615898668766    0.99980545043945312
1715011522.6071241,0.53704333305358887  0.4627423882484436 0.28082141280174255, 0.0052720261737704277 0.00058361981064081192  -0.015660613775253296    0.99986326694488525,0.53704333305358887  0.4627423882484436 0.28082141280174255, 0.0052720261737704277 0.00058361981064081192  -0.015660613775253296    0.99986326694488525
1715011522.6121683,0.53501254320144653 0.47107675671577454 0.28059035539627075,0.0047736759297549725 0.0010855667060241103 -0.011886232532560825   0.99991738796234131,0.53501254320144653 0.47107675671577454 0.28059035539627075,0.0047736759297549725 0.0010855667060241103 -0.011886232532560825   0.99991738796234131
1715011522.6171515,0.53332358598709106 0.47870442271232605 0.28056198358535767, 0.0050740251317620277 0.00079367170110344887  -0.008265344426035881    0.99995267391204834,0.53332358598709106 0.47870442271232605 0.28056198358535767, 0.0050740251317620277 0.00079367170110344887  -0.008265344426035881    0.99995267391204834
1715011522.6221507, 0.5321001410484314 0.48305413126945496 0.28059679269790649, 0.0046056210994720459  0.0004627228481695056 -0.0065605109557509422    0.99996775388717651, 0.5321001410484314 0.48305413126945496 0.28059679269790649, 0.0046056210994720459  0.0004627228481695056 -0.0065605109557509422    0.99996775388717651
1715011522.6271226,0.53001981973648071 0.49110078811645508  0.2802521288394928, 0.0038595048245042562 0.00081133219646289945 -0.0030663507059216499    0.99998754262924194,0.53001981973648071 0.49110078811645508  0.2802521288394928, 0.0038595048245042562 0.00081133219646289945 -0.0030663507059216499    0.99998754262924194
1715011522.6321151,0.52790790796279907 0.49937412142753601 0.28005108237266541, 0.0023266172502189875 0.00045325089013203979 0.00054282130440697074    0.99999701976776123,0.52790790796279907 0.49937412142753601 0.28005108237266541, 0.0023266172502189875 0.00045325089013203979 0.00054282130440697074    0.99999701976776123
1715011522.6371133,0.52595067024230957 0.50772327184677124 0.27974182367324829,0.00057740829652175307 0.00032583897700533271  0.0040960744954645634    0.99999141693115234,0.52595067024230957 0.50772327184677124 0.27974182367324829,0.00057740829652175307 0.00032583897700533271  0.0040960744954645634    0.99999141693115234
1715011522.6421156, 0.5238460898399353 0.51612091064453125 0.27953356504440308,-0.0015248128911480308 0.00050575973000377417   0.007713900413364172    0.99996894598007202, 0.5238460898399353 0.51612091064453125 0.27953356504440308,-0.0015248128911480308 0.00050575973000377417   0.007713900413364172    0.99996894598007202
1715011522.647114,0.52318042516708374 0.51997601985931396 0.27938282489776611,-0.0031822486780583858 0.00085158401634544134  0.0089434180408716202    0.99995458126068115,0.52318042516708374 0.51997601985931396 0.27938282489776611,-0.0031822486780583858 0.00085158401634544134  0.0089434180408716202    0.99995458126068115
1715011522.6520727,0.52068006992340088 0.52847248315811157 0.27967354655265808,-0.0050892746075987816 0.00033032349892891943   0.012910323217511177    0.99990367889404297,0.52068006992340088 0.52847248315811157 0.27967354655265808,-0.0050892746075987816 0.00033032349892891943   0.012910323217511177    0.99990367889404297
1715011522.6571152,0.51902294158935547 0.53599071502685547 0.28002139925956726, -0.0067146448418498039 -0.00016930035781115294    0.015880139544606209     0.99985134601593018,0.51902294158935547 0.53599071502685547 0.28002139925956726, -0.0067146448418498039 -0.00016930035781115294    0.015880139544606209     0.99985134601593018
1715011522.6621168,0.51722544431686401 0.54347789287567139 0.28007787466049194, -0.0071193422190845013 -0.00064149376703426242    0.018986254930496216     0.99979418516159058,0.51722544431686401 0.54347789287567139 0.28007787466049194, -0.0071193422190845013 -0.00064149376703426242    0.018986254930496216     0.99979418516159058
1715011522.6671379,0.51517665386199951  0.5511481761932373 0.28020966053009033, -0.0081681516021490097 -0.00079629343235865235    0.022699795663356781     0.99970865249633789,0.51517665386199951  0.5511481761932373 0.28020966053009033, -0.0081681516021490097 -0.00079629343235865235    0.022699795663356781     0.99970865249633789
1715011522.6721156,0.51427823305130005 0.55475962162017822 0.28019267320632935, -0.008190227672457695 -0.0010029852855950594   0.024207159876823425    0.99967288970947266,0.51427823305130005 0.55475962162017822 0.28019267320632935, -0.008190227672457695 -0.0010029852855950594   0.024207159876823425    0.99967288970947266
1715011522.6771383,0.51249325275421143 0.56218093633651733 0.28008782863616943,  -0.008174799382686615 -0.00080239243106916547    0.027877552434802055     0.99957758188247681,0.51249325275421143 0.56218093633651733 0.28008782863616943,  -0.008174799382686615 -0.00080239243106916547    0.027877552434802055     0.99957758188247681
1715011522.6821144,0.51053190231323242 0.56943106651306152 0.28010118007659912, -0.0078708380460739136 -0.00042654428398236632    0.031335536390542984     0.99947786331176758,0.51053190231323242 0.56943106651306152 0.28010118007659912, -0.0078708380460739136 -0.00042654428398236632    0.031335536390542984     0.99947786331176758
1715011522.6871138,0.50848358869552612 0.57663935422897339  0.2800268828868866, -0.0070184357464313507 -0.00078478327486664057    0.034569855779409409     0.99937731027603149,0.50848358869552612 0.57663935422897339  0.2800268828868866, -0.0070184357464313507 -0.00078478327486664057    0.034569855779409409     0.99937731027603149
1715011522.6921144,0.50752931833267212 0.58016228675842285 0.27994096279144287, -0.0065895016305148602 -0.00072916061617434025    0.036385145038366318     0.99931585788726807,0.50752931833267212 0.58016228675842285 0.27994096279144287, -0.0065895016305148602 -0.00072916061617434025    0.036385145038366318     0.99931585788726807
1715011522.6971133,0.50566816329956055 0.58719134330749512  0.2797456681728363, -0.0059498832561075687 -0.00025788607308641076    0.039863225072622299      0.9991874098777771,0.50566816329956055 0.58719134330749512  0.2797456681728363, -0.0059498832561075687 -0.00025788607308641076    0.039863225072622299      0.9991874098777771
1715011522.7021132,0.50397986173629761 0.59405690431594849  0.2796471118927002, -0.0047737308777868748 -3.5086090065306053e-05    0.043251048773527145     0.99905282258987427,0.50397986173629761 0.59405690431594849  0.2796471118927002, -0.0047737308777868748 -3.5086090065306053e-05    0.043251048773527145     0.99905282258987427
1715011522.7071147,0.50236517190933228 0.60090208053588867 0.27946227788925171,-0.0036947459448128939 0.00067656382452696562   0.046688050031661987    0.99890244007110596,0.50236517190933228 0.60090208053588867 0.27946227788925171,-0.0036947459448128939 0.00067656382452696562   0.046688050031661987    0.99890244007110596
1715011522.7121146,0.50073593854904175 0.60774689912796021 0.27944788336753845, -0.002689447021111846 0.00080007227370515466   0.049882300198078156    0.99875116348266602,0.50073593854904175 0.60774689912796021 0.27944788336753845, -0.002689447021111846 0.00080007227370515466   0.049882300198078156    0.99875116348266602
1715011522.717114,0.49901747703552246 0.61471378803253174  0.2792266309261322,-0.0019816332496702671 0.00040950221591629088   0.053212296217679977     0.9985811710357666,0.49901747703552246 0.61471378803253174  0.2792266309261322,-0.0019816332496702671 0.00040950221591629088   0.053212296217679977     0.9985811710357666
1715011522.7221136,0.49809008836746216 0.61816978454589844 0.27925565838813782,-0.0019837890285998583 0.00042743736412376165   0.054884426295757294    0.99849063158035278,0.49809008836746216 0.61816978454589844 0.27925565838813782,-0.0019837890285998583 0.00042743736412376165   0.054884426295757294    0.99849063158035278
1715011522.7271152,0.49669170379638672 0.62482845783233643   0.279073566198349,-0.0017572261858731508 0.00051152985543012619   0.057801499962806702    0.99832642078399658,0.49669170379638672 0.62482845783233643   0.279073566198349,-0.0017572261858731508 0.00051152985543012619   0.057801499962806702    0.99832642078399658
1715011522.7321148,0.49457156658172607 0.63215512037277222 0.27911964058876038,-0.0020196479745209217 0.00030040525598451495    0.06167072057723999    0.99809443950653076,0.49457156658172607 0.63215512037277222 0.27911964058876038,-0.0020196479745209217 0.00030040525598451495    0.06167072057723999    0.99809443950653076
1715011522.7371132,0.49315130710601807 0.63882738351821899 0.27906110882759094, -0.002419840544462204 0.00052063935436308384   0.064529187977313995    0.99791276454925537,0.49315130710601807 0.63882738351821899 0.27906110882759094, -0.002419840544462204 0.00052063935436308384   0.064529187977313995    0.99791276454925537
1715011522.7421389,0.49101659655570984 0.64610171318054199 0.27899560332298279,-0.0033872651401907206  0.0004908356349915266   0.068335272371768951    0.99765652418136597,0.49101659655570984 0.64610171318054199 0.27899560332298279,-0.0033872651401907206  0.0004908356349915266   0.068335272371768951    0.99765652418136597
1715011522.7471387,0.49020060896873474  0.6495203971862793 0.27902358770370483,-0.0039092018269002438 0.00037100282497704029   0.070061057806015015    0.99753499031066895,0.49020060896873474  0.6495203971862793 0.27902358770370483,-0.0039092018269002438 0.00037100282497704029   0.070061057806015015    0.99753499031066895
1715011522.7520711,0.48845121264457703 0.65631729364395142 0.27896761894226074,-0.0044907247647643089 0.00015180560876615345    0.07317313551902771    0.99730914831161499,0.48845121264457703 0.65631729364395142 0.27896761894226074,-0.0044907247647643089 0.00015180560876615345    0.07317313551902771    0.99730914831161499
1715011522.7571158,0.48673304915428162 0.66294628381729126 0.27895298600196838, -0.0045747570693492889 -0.00010012167331296951    0.076461344957351685     0.99706202745437622,0.48673304915428162 0.66294628381729126 0.27895298600196838, -0.0045747570693492889 -0.00010012167331296951    0.076461344957351685     0.99706202745437622
1715011522.7621088,0.48510736227035522 0.66951411962509155 0.27899160981178284, -0.0046702325344085693 -5.2898858484695666e-06    0.079655095934867859     0.99681156873703003,0.48510736227035522 0.66951411962509155 0.27899160981178284, -0.0046702325344085693 -5.2898858484695666e-06    0.079655095934867859     0.99681156873703003
1715011522.7671137,0.48348408937454224 0.67597204446792603 0.27890798449516296,-0.0047502061352133751  0.0002519979898352176   0.082813046872615814    0.99655371904373169,0.48348408937454224 0.67597204446792603 0.27890798449516296,-0.0047502061352133751  0.0002519979898352176   0.082813046872615814    0.99655371904373169
1715011522.7721136,0.48266330361366272 0.67917329072952271 0.27889168262481689,-0.0046123769134283066 0.00028845618362538517   0.084462866187095642    0.99641591310501099,0.48266330361366272 0.67917329072952271 0.27889168262481689,-0.0046123769134283066 0.00028845618362538517   0.084462866187095642    0.99641591310501099
1715011522.7771132,0.48107606172561646  0.6854432225227356 0.27884376049041748,-0.0044016493484377861  0.0004800290334969759    0.08770887553691864    0.99613630771636963,0.48107606172561646  0.6854432225227356 0.27884376049041748,-0.0044016493484377861  0.0004800290334969759    0.08770887553691864    0.99613630771636963
1715011522.7821145,0.47952237725257874 0.69165617227554321  0.2787938117980957,-0.0039875023066997528 0.00058006675681099296   0.091050587594509125    0.99583810567855835,0.47952237725257874 0.69165617227554321  0.2787938117980957,-0.0039875023066997528 0.00058006675681099296   0.091050587594509125    0.99583810567855835
1715011522.7871158,0.47801578044891357 0.69779640436172485 0.27867424488067627, -0.003592437831684947 0.00062175781931728125   0.094557508826255798    0.99551272392272949,0.47801578044891357 0.69779640436172485 0.27867424488067627, -0.003592437831684947 0.00062175781931728125   0.094557508826255798    0.99551272392272949
1715011522.7921143,0.47648277878761292 0.70380598306655884 0.27864694595336914,-0.0032557852100580931 0.00053857330931350589   0.097629867494106293    0.99521732330322266,0.47648277878761292 0.70380598306655884 0.27864694595336914,-0.0032557852100580931 0.00053857330931350589   0.097629867494106293    0.99521732330322266
1715011522.797138,0.47570544481277466 0.70684456825256348 0.27864670753479004,-0.0031243902631103992  0.0007779510342516005   0.099180668592453003    0.99506425857543945,0.47570544481277466 0.70684456825256348 0.27864670753479004,-0.0031243902631103992  0.0007779510342516005   0.099180668592453003    0.99506425857543945
1715011522.8021383,0.47417834401130676 0.71294105052947998 0.27858522534370422,-0.0031662033870816231  0.0007248810725286603    0.10262066870927811    0.99471527338027954,0.47417834401130676 0.71294105052947998 0.27858522534370422,-0.0031662033870816231  0.0007248810725286603    0.10262066870927811    0.99471527338027954
1715011522.8071134,0.47277659177780151  0.7188645601272583 0.27869954705238342,-0.0032315743155777454 0.00053872878197580576    0.10592497885227203    0.99436873197555542,0.47277659177780151  0.7188645601272583 0.27869954705238342,-0.0032315743155777454 0.00053872878197580576    0.10592497885227203    0.99436873197555542
1715011522.8121147,0.47116255760192871 0.72492486238479614 0.27844899892807007,-0.0041178525425493717 0.00040446207276545465    0.10922499746084213    0.99400842189788818,0.47116255760192871 0.72492486238479614 0.27844899892807007,-0.0041178525425493717 0.00040446207276545465    0.10922499746084213    0.99400842189788818
1715011522.8171134,0.46964851021766663 0.73082435131072998 0.27845790982246399, -0.004671900998800993 0.00053330580703914165    0.11236722022294998    0.99365562200546265,0.46964851021766663 0.73082435131072998 0.27845790982246399, -0.004671900998800993 0.00053330580703914165    0.11236722022294998    0.99365562200546265
1715011522.8221133,0.46892297267913818  0.7337682843208313  0.2784464955329895,-0.0042092734947800636 0.00035040799411945045    0.11386246979236603    0.99348753690719604,0.46892297267913818  0.7337682843208313  0.2784464955329895,-0.0042092734947800636 0.00035040799411945045    0.11386246979236603    0.99348753690719604
1715011522.8418972,0.46255815029144287 0.75935453176498413 0.27828225493431091,-0.0039057061076164246 0.00040258883382193744    0.12823595106601715    0.99173593521118164,0.46255815029144287 0.75935453176498413 0.27828225493431091,-0.0039057061076164246 0.00040258883382193744    0.12823595106601715    0.99173593521118164
1715011522.8469815,0.46255815029144287 0.75935453176498413 0.27828225493431091,-0.0039057061076164246 0.00040258883382193744    0.12823595106601715    0.99173593521118164,0.46255815029144287 0.75935453176498413 0.27828225493431091,-0.0039057061076164246 0.00040258883382193744    0.12823595106601715    0.99173593521118164
1715011522.8519545,0.46121323108673096 0.76487112045288086  0.2782229483127594,-0.0037334209773689508 0.00085191312246024609    0.13149809837341309    0.99130904674530029,0.46121323108673096 0.76487112045288086  0.2782229483127594,-0.0037334209773689508 0.00085191312246024609    0.13149809837341309    0.99130904674530029
1715011522.8569643,0.45982834696769714 0.77030807733535767 0.27823749184608459,-0.0034321718849241734 0.00082280801143497229    0.13480140268802643    0.99086636304855347,0.45982834696769714 0.77030807733535767 0.27823749184608459,-0.0034321718849241734 0.00082280801143497229    0.13480140268802643    0.99086636304855347
1715011522.8619041,0.45847815275192261 0.77566635608673096 0.27816638350486755,-0.0037797228433191776  0.0005996327381581068    0.13822142779827118    0.99039393663406372,0.45847815275192261 0.77566635608673096 0.27816638350486755,-0.0037797228433191776  0.0005996327381581068    0.13822142779827118    0.99039393663406372
1715011522.8669362,0.45778879523277283 0.77836871147155762 0.27820104360580444,-0.0037401493173092604 0.00084325263742357492    0.13937243819236755    0.99023258686065674,0.45778879523277283 0.77836871147155762 0.27820104360580444,-0.0037401493173092604 0.00084325263742357492    0.13937243819236755    0.99023258686065674
1715011522.8719566,0.45686185359954834 0.78347235918045044 0.27819174528121948,-0.0034308775793761015  0.0011444716947153211     0.1422240138053894    0.98982787132263184,0.45686185359954834 0.78347235918045044 0.27819174528121948,-0.0034308775793761015  0.0011444716947153211     0.1422240138053894    0.98982787132263184
1715011522.8769805,0.45555821061134338 0.78862524032592773 0.27818459272384644,-0.0039076758548617363  0.0009372857166454196    0.14564453065395355    0.98932880163192749,0.45555821061134338 0.78862524032592773 0.27818459272384644,-0.0039076758548617363  0.0009372857166454196    0.14564453065395355    0.98932880163192749
1715011522.8819537,0.45387923717498779 0.79411977529525757  0.2781531810760498,-0.0041418308392167091  0.0006032818928360939    0.14897209405899048    0.98883253335952759,0.45387923717498779 0.79411977529525757  0.2781531810760498,-0.0041418308392167091  0.0006032818928360939    0.14897209405899048    0.98883253335952759
1715011522.8869128,0.45262238383293152 0.79937046766281128 0.27822688221931458,-0.0044632917270064354  0.0010619891108945012    0.15216249227523804    0.98834484815597534,0.45262238383293152 0.79937046766281128 0.27822688221931458,-0.0044632917270064354  0.0010619891108945012    0.15216249227523804    0.98834484815597534
1715011522.891953,0.45134648680686951 0.80441153049468994 0.27813854813575745,-0.0045144753530621529 0.00088768202112987638    0.15535235404968262    0.98784840106964111,0.45134648680686951 0.80441153049468994 0.27813854813575745,-0.0045144753530621529 0.00088768202112987638    0.15535235404968262    0.98784840106964111
1715011522.8969841,0.45073428750038147 0.80683839321136475 0.27808773517608643, -0.004355535376816988 0.00068246957380324602    0.15708319842815399    0.98757553100585938,0.45073428750038147 0.80683839321136475 0.27808773517608643, -0.004355535376816988 0.00068246957380324602    0.15708319842815399    0.98757553100585938
1715011522.9019558,0.44953075051307678 0.81178689002990723 0.27807459235191345,-0.0039920308627188206  0.0010341360466554761    0.16004237532615662    0.98710155487060547,0.44953075051307678 0.81178689002990723 0.27807459235191345,-0.0039920308627188206  0.0010341360466554761    0.16004237532615662    0.98710155487060547
1715011522.9069541,0.44836282730102539 0.81666910648345947 0.27799111604690552,-0.0040190150029957294  0.0011110057821497321    0.16299191117286682    0.98661857843399048,0.44836282730102539 0.81666910648345947 0.27799111604690552,-0.0040190150029957294  0.0011110057821497321    0.16299191117286682    0.98661857843399048
1715011522.911952,0.44718191027641296 0.82147806882858276 0.27795293927192688,-0.0038318622391670942   0.001167928334325552    0.16614024341106415    0.98609399795532227,0.44718191027641296 0.82147806882858276 0.27795293927192688,-0.0038318622391670942   0.001167928334325552    0.16614024341106415    0.98609399795532227
1715011522.9169521, 0.4460071325302124 0.82611656188964844 0.27791079878807068,-0.0043482091277837753 0.00082860287511721253    0.16948489844799042    0.98552286624908447, 0.4460071325302124 0.82611656188964844 0.27791079878807068,-0.0043482091277837753 0.00082860287511721253    0.16948489844799042    0.98552286624908447
1715011522.921982,0.44547954201698303 0.82843226194381714 0.27792945504188538,-0.0040371445938944817 0.00088715390302240849    0.17084625363349915    0.98528903722763062,0.44547954201698303 0.82843226194381714 0.27792945504188538,-0.0040371445938944817 0.00088715390302240849    0.17084625363349915    0.98528903722763062
1715011522.9269538,0.44426801800727844 0.83313220739364624 0.27788567543029785,-0.0039384639821946621  0.0010911060962826014    0.17379379272460938    0.98477357625961304,0.44426801800727844 0.83313220739364624 0.27788567543029785,-0.0039384639821946621  0.0010911060962826014    0.17379379272460938    0.98477357625961304
1715011522.9319782,0.44313827157020569 0.83769309520721436  0.2777545154094696,-0.0041230050846934319  0.0009350620093755424    0.17692391574382782    0.98421543836593628,0.44313827157020569 0.83769309520721436  0.2777545154094696,-0.0041230050846934319  0.0009350620093755424    0.17692391574382782    0.98421543836593628
1715011522.9369535,0.44195574522018433  0.8422691822052002 0.27780437469482422,-0.0041068661957979202 0.00081096880603581667    0.18011686205863953    0.98363631963729858,0.44195574522018433  0.8422691822052002 0.27780437469482422,-0.0041068661957979202 0.00081096880603581667    0.18011686205863953    0.98363631963729858
1715011522.941952,0.44090729951858521 0.84678590297698975 0.27779406309127808,-0.0040327995084226131 0.00084329809760674834    0.18315164744853973    0.98307603597640991,0.44090729951858521 0.84678590297698975 0.27779406309127808,-0.0040327995084226131 0.00084329809760674834    0.18315164744853973    0.98307603597640991
1715011522.9469519,0.44033762812614441  0.8490251898765564 0.27778372168540955,-0.0042291926220059395 0.00096468423726037145     0.1844911128282547    0.98282462358474731,0.44033762812614441  0.8490251898765564 0.27778372168540955,-0.0042291926220059395 0.00096468423726037145     0.1844911128282547    0.98282462358474731
1715011522.951952,0.43931061029434204 0.85334908962249756 0.27773728966712952,-0.0041272589005529881 0.00081568269524723291    0.18771219253540039    0.98221504688262939,0.43931061029434204 0.85334908962249756 0.27773728966712952,-0.0041272589005529881 0.00081568269524723291    0.18771219253540039    0.98221504688262939
1715011522.9569597,0.43822422623634338 0.85768032073974609 0.27770647406578064,-0.0045280796475708485 0.00060009193839505315    0.19078615307807922    0.98162096738815308,0.43822422623634338 0.85768032073974609 0.27770647406578064,-0.0045280796475708485 0.00060009193839505315    0.19078615307807922    0.98162096738815308
1715011522.9619524,0.43719437718391418  0.8619416356086731 0.27777001261711121,-0.0045187324285507202 0.00098490109667181969     0.1936868280172348    0.98105251789093018,0.43719437718391418  0.8619416356086731 0.27777001261711121,-0.0045187324285507202 0.00098490109667181969     0.1936868280172348    0.98105251789093018
1715011522.9669549,0.43615001440048218 0.86615759134292603 0.27765598893165588,-0.0042762239463627338 0.00080316944513469934    0.19679193198680878    0.98043560981750488,0.43615001440048218 0.86615759134292603 0.27765598893165588,-0.0042762239463627338 0.00080316944513469934    0.19679193198680878    0.98043560981750488
1715011522.9719551,  0.435639888048172 0.86828440427780151 0.27774128317832947,-0.0043259975500404835  0.0010633267229422927    0.19835664331912994    0.98011976480484009,  0.435639888048172 0.86828440427780151 0.27774128317832947,-0.0043259975500404835  0.0010633267229422927    0.19835664331912994    0.98011976480484009
1715011522.9769547,0.43472477793693542 0.87234711647033691 0.27764832973480225,-0.0045493985526263714 0.00085842068074271083    0.20151551067829132    0.97947436571121216,0.43472477793693542 0.87234711647033691 0.27764832973480225,-0.0045493985526263714 0.00085842068074271083    0.20151551067829132    0.97947436571121216
1715011522.9819551,0.43369346857070923 0.87642818689346313 0.27761059999465942,-0.0043173613958060741 0.00097605306655168533    0.20434850454330444    0.97888821363449097,0.43369346857070923 0.87642818689346313 0.27761059999465942,-0.0043173613958060741 0.00097605306655168533    0.20434850454330444    0.97888821363449097
1715011522.9869547,0.43268632888793945 0.88040244579315186 0.27761676907539368,-0.0044538155198097229 0.00076011923374608159    0.20751434564590454    0.97822153568267822,0.43268632888793945 0.88040244579315186 0.27761676907539368,-0.0044538155198097229 0.00076011923374608159    0.20751434564590454    0.97822153568267822
1715011522.991955, 0.4317653477191925 0.88442403078079224 0.27761700749397278,-0.0043119988404214382 0.00061902508605271578    0.21042361855506897     0.9776005744934082, 0.4317653477191925 0.88442403078079224 0.27761700749397278,-0.0043119988404214382 0.00061902508605271578    0.21042361855506897     0.9776005744934082
1715011522.996953,0.43129259347915649 0.88637882471084595 0.27761954069137573,-0.0042472253553569317  0.0010092067532241344    0.21196381747722626    0.97726774215698242,0.43129259347915649 0.88637882471084595 0.27761954069137573,-0.0042472253553569317  0.0010092067532241344    0.21196381747722626    0.97726774215698242
1715011523.0019653,0.43033701181411743 0.89024335145950317 0.27746209502220154,-0.0047922860831022263 0.00055185577366501093    0.21531905233860016    0.97653186321258545,0.43033701181411743 0.89024335145950317 0.27746209502220154,-0.0047922860831022263 0.00055185577366501093    0.21531905233860016    0.97653186321258545
1715011523.006952,0.42933550477027893  0.8940466046333313  0.2774403989315033, -0.004770087543874979 0.00074978917837142944    0.21780171990394592    0.97598111629486084,0.42933550477027893  0.8940466046333313  0.2774403989315033, -0.004770087543874979 0.00074978917837142944    0.21780171990394592    0.97598111629486084
1715011523.0119843,0.42848619818687439 0.89783787727355957  0.2773735523223877,-0.0046188351698219776 0.00076001981506124139    0.22105602920055389    0.97524988651275635,0.42848619818687439 0.89783787727355957  0.2773735523223877,-0.0046188351698219776 0.00076001981506124139    0.22105602920055389    0.97524988651275635
1715011523.0169587,0.42801406979560852 0.89970856904983521 0.27750343084335327,-0.0042041661217808723 0.00092300662072375417    0.22247563302516937    0.97492873668670654,0.42801406979560852 0.89970856904983521 0.27750343084335327,-0.0042041661217808723 0.00092300662072375417    0.22247563302516937    0.97492873668670654
1715011523.0219569,0.42717435956001282 0.90332144498825073 0.27744749188423157,-0.0044063730165362358  0.0009805094450712204    0.22537411749362946     0.9742618203163147,0.42717435956001282 0.90332144498825073 0.27744749188423157,-0.0044063730165362358  0.0009805094450712204    0.22537411749362946     0.9742618203163147
1715011523.026952,0.42627418041229248 0.90690881013870239 0.27735602855682373,-0.0048267240636050701 0.00064208119874820113    0.22872963547706604    0.97347778081893921,0.42627418041229248 0.90690881013870239 0.27735602855682373,-0.0048267240636050701 0.00064208119874820113    0.22872963547706604    0.97347778081893921
1715011523.0319602,0.42590078711509705 0.91014659404754639 0.27739879488945007,-0.0044279959984123707 0.00096898747142404318    0.23132689297199249     0.9728655219078064,0.42590078711509705 0.91014659404754639 0.27739879488945007,-0.0044279959984123707 0.00096898747142404318    0.23132689297199249     0.9728655219078064
1715011523.0369558,0.42461425065994263 0.91397440433502197 0.27736026048660278,-0.0043386034667491913  0.0012171472189947963    0.23434321582317352    0.97214347124099731,0.42461425065994263 0.91397440433502197 0.27736026048660278,-0.0043386034667491913  0.0012171472189947963    0.23434321582317352    0.97214347124099731
1715011523.0419545,0.42377796769142151  0.9173704981803894 0.27733603119850159,-0.0043878522701561451  0.0011161143193021417    0.23695382475852966    0.97151035070419312,0.42377796769142151  0.9173704981803894 0.27733603119850159,-0.0043878522701561451  0.0011161143193021417    0.23695382475852966    0.97151035070419312
1715011523.0469844,0.42336845397949219  0.9190143346786499 0.27728500962257385,-0.0044016856700181961 0.00089895719429478049    0.23859764635562897    0.97110813856124878,0.42336845397949219  0.9190143346786499 0.27728500962257385,-0.0044016856700181961 0.00089895719429478049    0.23859764635562897    0.97110813856124878
