RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012284.9984422,0.56096261739730835 0.42056941986083984 0.28020632266998291,-0.0039034013170748949 0.00026984949363395572  -0.013224052265286446    0.99990493059158325,0.56096261739730835 0.42056941986083984 0.28020632266998291,-0.0039034013170748949 0.00026984949363395572  -0.013224052265286446    0.99990493059158325
1715012285.0034521,0.56118792295455933 0.42021647095680237 0.28010928630828857,-0.0037748648319393396 0.00047784135676920414  -0.013404780067503452    0.99990290403366089,0.56118792295455933 0.42021647095680237 0.28010928630828857,-0.0037748648319393396 0.00047784135676920414  -0.013404780067503452    0.99990290403366089
1715012285.0084488,0.56096071004867554 0.42057862877845764 0.28021681308746338,-0.0039399568922817707 0.00026353407884016633  -0.013193936087191105    0.99990516901016235,0.56096071004867554 0.42057862877845764 0.28021681308746338,-0.0039399568922817707 0.00026353407884016633  -0.013193936087191105    0.99990516901016235
1715012285.0134492,0.56098026037216187 0.42058789730072021 0.28020006418228149,-0.003966126125305891 0.0002949727640952915 -0.013213634490966797    0.9999048113822937,0.56098026037216187 0.42058789730072021 0.28020006418228149,-0.003966126125305891 0.0002949727640952915 -0.013213634490966797    0.9999048113822937
1715012285.0184689,0.56120967864990234 0.42024251818656921 0.28008794784545898,-0.0038707461208105087  0.0004806211800314486  -0.013425097800791264    0.99990224838256836,0.56120967864990234 0.42024251818656921 0.28008794784545898,-0.0038707461208105087  0.0004806211800314486  -0.013425097800791264    0.99990224838256836
1715012285.0234697,0.56096804141998291 0.42056450247764587 0.28021258115768433,-0.0040455344133079052 0.00028609274886548519  -0.013257936574518681    0.99990385770797729,0.56096804141998291 0.42056450247764587 0.28021258115768433,-0.0040455344133079052 0.00028609274886548519  -0.013257936574518681    0.99990385770797729
1715012285.0284448,0.56067883968353271 0.42116856575012207 0.28040146827697754, -0.0017912824405357242 -0.00020801789651159197   -0.016775449737906456     0.99985766410827637,0.56067883968353271 0.42116856575012207 0.28040146827697754, -0.0017912824405357242 -0.00020801789651159197   -0.016775449737906456     0.99985766410827637
1715012285.0334566,0.56093281507492065 0.42414566874504089 0.28131020069122314,  0.0036786012351512909 -0.00060810433933511376   -0.024443559348583221     0.99969428777694702,0.56093281507492065 0.42414566874504089 0.28131020069122314,  0.0036786012351512909 -0.00060810433933511376   -0.024443559348583221     0.99969428777694702
1715012285.0384429,0.56214773654937744 0.43068572878837585 0.28137713670730591,  0.0077485758811235428 -0.00041324252379126847   -0.029028533026576042     0.99954843521118164,0.56214773654937744 0.43068572878837585 0.28137713670730591,  0.0077485758811235428 -0.00041324252379126847   -0.029028533026576042     0.99954843521118164
1715012285.0434427,0.56387853622436523 0.43795046210289001   0.281675785779953, 0.010599693283438683  0.000269016542006284 -0.033344697207212448   0.99938768148422241,0.56387853622436523 0.43795046210289001   0.281675785779953, 0.010599693283438683  0.000269016542006284 -0.033344697207212448   0.99938768148422241
1715012285.048449,0.56492632627487183 0.44145014882087708 0.28207218647003174,  0.012218191288411617 0.00034794412204064429  -0.035484161227941513    0.99929547309875488,0.56492632627487183 0.44145014882087708 0.28207218647003174,  0.012218191288411617 0.00034794412204064429  -0.035484161227941513    0.99929547309875488
1715012285.053453,0.56624341011047363 0.44920501112937927 0.28302681446075439,   0.014633508399128914 -0.00019593346223700792   -0.039801690727472305      0.9991004467010498,0.56624341011047363 0.44920501112937927 0.28302681446075439,   0.014633508399128914 -0.00019593346223700792   -0.039801690727472305      0.9991004467010498
1715012285.0584545,0.56768709421157837 0.45645436644554138 0.28339070081710815,  0.016897421330213547 -0.0003119619213975966  -0.044518955051898956    0.99886560440063477,0.56768709421157837 0.45645436644554138 0.28339070081710815,  0.016897421330213547 -0.0003119619213975966  -0.044518955051898956    0.99886560440063477
1715012285.0634544, 0.5690881609916687 0.46371003985404968 0.28374338150024414,   0.018850687891244888 -0.00051859661471098661   -0.049153145402669907     0.99861323833465576, 0.5690881609916687 0.46371003985404968 0.28374338150024414,   0.018850687891244888 -0.00051859661471098661   -0.049153145402669907     0.99861323833465576
1715012285.0684524,0.57056140899658203 0.47101089358329773 0.28379598259925842,  0.021031972020864487 -0.0011673483531922102  -0.053991872817277908    0.99831914901733398,0.57056140899658203 0.47101089358329773 0.28379598259925842,  0.021031972020864487 -0.0011673483531922102  -0.053991872817277908    0.99831914901733398
1715012285.0734372,0.57201260328292847  0.4785650372505188 0.28384190797805786,  0.021448554471135139 -0.0013555107871070504  -0.058733541518449783    0.99804234504699707,0.57201260328292847  0.4785650372505188 0.28384190797805786,  0.021448554471135139 -0.0013555107871070504  -0.058733541518449783    0.99804234504699707
1715012285.078434,0.57278883457183838 0.48238867521286011 0.28385549783706665, 0.021097704768180847 -0.001283957390114665 -0.060969851911067963   0.99791580438613892,0.57278883457183838 0.48238867521286011 0.28385549783706665, 0.021097704768180847 -0.001283957390114665 -0.060969851911067963   0.99791580438613892
1715012285.0834379,  0.574290931224823 0.49025952816009521 0.28381669521331787,  0.020630862563848495 -0.0014210952213034034  -0.065645709633827209    0.99762868881225586,  0.574290931224823 0.49025952816009521 0.28381669521331787,  0.020630862563848495 -0.0014210952213034034  -0.065645709633827209    0.99762868881225586
1715012285.0884366,0.57584083080291748 0.49813136458396912 0.28359952569007874,  0.020179659128189087 -0.0014789957785978913  -0.069864891469478607    0.99735122919082642,0.57584083080291748 0.49813136458396912 0.28359952569007874,  0.020179659128189087 -0.0014789957785978913  -0.069864891469478607    0.99735122919082642
1715012285.0934167,0.57753115892410278 0.50567477941513062 0.28343507647514343,  0.019302066415548325 -0.0012274711625650525  -0.074860021471977234    0.99700647592544556,0.57753115892410278 0.50567477941513062 0.28343507647514343,  0.019302066415548325 -0.0012274711625650525  -0.074860021471977234    0.99700647592544556
1715012285.0984488,0.57834106683731079 0.50960463285446167 0.28329712152481079,  0.018503958359360695 -0.0010424392530694604  -0.076860234141349792    0.99686962366104126,0.57834106683731079 0.50960463285446167 0.28329712152481079,  0.018503958359360695 -0.0010424392530694604  -0.076860234141349792    0.99686962366104126
1715012285.1034608,0.57979214191436768 0.51779049634933472 0.28304097056388855,  0.016381850466132164 -0.0012916914420202374  -0.081529244780540466    0.99653548002243042,0.57979214191436768 0.51779049634933472 0.28304097056388855,  0.016381850466132164 -0.0012916914420202374  -0.081529244780540466    0.99653548002243042
1715012285.1084387,0.58184027671813965 0.52539056539535522  0.2822781503200531,   0.013093573972582817 -0.00072559691034257412   -0.086576677858829498      0.9961588978767395,0.58184027671813965 0.52539056539535522  0.2822781503200531,   0.013093573972582817 -0.00072559691034257412   -0.086576677858829498      0.9961588978767395
1715012285.1134393,0.58330702781677246 0.53387027978897095 0.28169450163841248,  0.0099006025120615959 -0.00069656240520998836   -0.090862654149532318     0.99581396579742432,0.58330702781677246 0.53387027978897095 0.28169450163841248,  0.0099006025120615959 -0.00069656240520998836   -0.090862654149532318     0.99581396579742432
1715012285.1184328,0.58490395545959473 0.54229086637496948 0.28100073337554932,  0.0062725106254220009 -0.00047617239761166275   -0.095267787575721741     0.99543178081512451,0.58490395545959473 0.54229086637496948 0.28100073337554932,  0.0062725106254220009 -0.00047617239761166275   -0.095267787575721741     0.99543178081512451
1715012285.1234095,0.58570867776870728 0.54649662971496582 0.28058743476867676,  0.0043045151978731155 -0.00042177169234491885   -0.097510553896427155     0.99522507190704346,0.58570867776870728 0.54649662971496582 0.28058743476867676,  0.0043045151978731155 -0.00042177169234491885   -0.097510553896427155     0.99522507190704346
1715012285.1284356,0.58725064992904663  0.5549970269203186 0.28011810779571533, 0.00024460552958771586 -2.3840228095650673e-05    -0.10177198052406311     0.99480772018432617,0.58725064992904663  0.5549970269203186 0.28011810779571533, 0.00024460552958771586 -2.3840228095650673e-05    -0.10177198052406311     0.99480772018432617
1715012285.1334372,0.58884036540985107 0.56341618299484253 0.27985423803329468,-0.0039131580851972103 0.00038620454142801464   -0.10625624656677246     0.9943310022354126,0.58884036540985107 0.56341618299484253 0.27985423803329468,-0.0039131580851972103 0.00038620454142801464   -0.10625624656677246     0.9943310022354126
1715012285.1384354,0.59033000469207764 0.57140624523162842 0.28010031580924988,-0.0067580253817141056 0.00042134709656238556   -0.11071764677762985    0.99382883310317993,0.59033000469207764 0.57140624523162842 0.28010031580924988,-0.0067580253817141056 0.00042134709656238556   -0.11071764677762985    0.99382883310317993
1715012285.1434369,0.59180742502212524 0.57908886671066284 0.28045257925987244, -0.0086796199902892113 -0.00020231194503139704    -0.11550208181142807     0.99326932430267334,0.59180742502212524 0.57908886671066284 0.28045257925987244, -0.0086796199902892113 -0.00020231194503139704    -0.11550208181142807     0.99326932430267334
1715012285.1484354,0.59262657165527344 0.58285975456237793 0.28051808476448059, -0.0095001710578799248 -0.00039844037382863462     -0.1174996942281723     0.99302738904953003,0.59262657165527344 0.58285975456237793 0.28051808476448059, -0.0095001710578799248 -0.00039844037382863462     -0.1174996942281723     0.99302738904953003
1715012285.1534352,0.59414577484130859 0.59017080068588257 0.28080025315284729, -0.010582395829260349 -2.238876732008066e-06   -0.12199504673480988    0.99247431755065918,0.59414577484130859 0.59017080068588257 0.28080025315284729, -0.010582395829260349 -2.238876732008066e-06   -0.12199504673480988    0.99247431755065918
1715012285.1584358,0.59572553634643555 0.59738785028457642 0.28101521730422974, -0.010794356465339661 0.00020497725927270949   -0.12654007971286774    0.99190276861190796,0.59572553634643555 0.59738785028457642 0.28101521730422974, -0.010794356465339661 0.00020497725927270949   -0.12654007971286774    0.99190276861190796
1715012285.1634369,0.59718286991119385 0.60454916954040527 0.28088361024856567, -0.011139941401779652 0.00089301308616995811   -0.13088355958461761    0.99133473634719849,0.59718286991119385 0.60454916954040527 0.28088361024856567, -0.011139941401779652 0.00089301308616995811   -0.13088355958461761    0.99133473634719849
1715012285.1684358,0.59867972135543823 0.61160033941268921 0.28095939755439758,  -0.01079449150711298 0.00097358948551118374   -0.13538931310176849    0.99073320627212524,0.59867972135543823 0.61160033941268921 0.28095939755439758,  -0.01079449150711298 0.00097358948551118374   -0.13538931310176849    0.99073320627212524
1715012285.1734357,0.59925651550292969 0.61525070667266846 0.28062179684638977, -0.010835683904588223 0.00083128409460186958   -0.13728763163089752    0.99047160148620605,0.59925651550292969 0.61525070667266846 0.28062179684638977, -0.010835683904588223 0.00083128409460186958   -0.13728763163089752    0.99047160148620605
1715012285.1784356,0.60052698850631714 0.62226694822311401  0.2804182767868042, -0.010128886438906193 0.00062051293207332492   -0.14162392914295197    0.98986852169036865,0.60052698850631714 0.62226694822311401  0.2804182767868042, -0.010128886438906193 0.00062051293207332492   -0.14162392914295197    0.98986852169036865
1715012285.1834359, 0.6017301082611084 0.62906891107559204 0.28017142415046692,-0.0091295130550861359 0.00015070234076119959   -0.14572836458683014    0.98928248882293701, 0.6017301082611084 0.62906891107559204 0.28017142415046692,-0.0091295130550861359 0.00015070234076119959   -0.14572836458683014    0.98928248882293701
1715012285.1884353,0.60297673940658569 0.63559222221374512 0.27995875477790833,-0.0072414577007293701 0.00011770716082537547   -0.15022517740726471    0.98862528800964355,0.60297673940658569 0.63559222221374512 0.27995875477790833,-0.0072414577007293701 0.00011770716082537547   -0.15022517740726471    0.98862528800964355
1715012285.1934357,0.60433089733123779 0.64210987091064453 0.27970117330551147,-0.0050960252992808819 0.00017297056911047548   -0.15456712245941162    0.98796916007995605,0.60433089733123779 0.64210987091064453 0.27970117330551147,-0.0050960252992808819 0.00017297056911047548   -0.15456712245941162    0.98796916007995605
1715012285.1984355,0.60572695732116699 0.64842301607131958 0.27944692969322205,-0.0032930627930909395 0.00073057896224781871   -0.15866866707801819    0.98732614517211914,0.60572695732116699 0.64842301607131958 0.27944692969322205,-0.0032930627930909395 0.00073057896224781871   -0.15866866707801819    0.98732614517211914
1715012285.2034361,0.60641545057296753 0.65152448415756226   0.279468834400177,-0.0024341738317161798 0.00057397288037464023   -0.16050383448600769    0.98703205585479736,0.60641545057296753 0.65152448415756226   0.279468834400177,-0.0024341738317161798 0.00057397288037464023   -0.16050383448600769    0.98703205585479736
1715012285.2084339,0.60764211416244507 0.65792477130889893 0.27934375405311584,-0.0011787328403443098 0.00049540202599018812   -0.16481503844261169    0.98632365465164185,0.60764211416244507 0.65792477130889893 0.27934375405311584,-0.0011787328403443098 0.00049540202599018812   -0.16481503844261169    0.98632365465164185
1715012285.2134588,0.60881584882736206  0.6644364595413208 0.27939102053642273,-0.00048394562327302992  0.00017918410594575107    -0.16933125257492065     0.98555904626846313,0.60881584882736206  0.6644364595413208 0.27939102053642273,-0.00048394562327302992  0.00017918410594575107    -0.16933125257492065     0.98555904626846313
1715012285.2184675,0.61007803678512573  0.6709970235824585  0.2793927788734436, 0.00014528994506690651 -9.9509707069955766e-05    -0.17344030737876892      0.9848443865776062,0.61007803678512573  0.6709970235824585  0.2793927788734436, 0.00014528994506690651 -9.9509707069955766e-05    -0.17344030737876892      0.9848443865776062
1715012285.2234576,0.61066490411758423 0.67417532205581665 0.27933967113494873,-1.1438639376137871e-05    0.000325488654198125    -0.17550469934940338     0.98447853326797485,0.61066490411758423 0.67417532205581665 0.27933967113494873,-1.1438639376137871e-05    0.000325488654198125    -0.17550469934940338     0.98447853326797485
1715012285.2284338,0.61204421520233154 0.68075835704803467 0.27933114767074585,-0.00015786534640938044 -8.8820168457459658e-05     -0.1797344982624054     0.98371511697769165,0.61204421520233154 0.68075835704803467 0.27933114767074585,-0.00015786534640938044 -8.8820168457459658e-05     -0.1797344982624054     0.98371511697769165
1715012285.2334335,0.61363875865936279 0.68694716691970825 0.27920910716056824,-0.00073724432149901986  0.00048291124403476715    -0.18425258994102478     0.98287850618362427,0.61363875865936279 0.68694716691970825 0.27920910716056824,-0.00073724432149901986  0.00048291124403476715    -0.18425258994102478     0.98287850618362427
1715012285.2384365,0.61457264423370361 0.69392472505569458 0.27922523021697998,-0.0016537689371034503 0.00052232708549126983   -0.18819916248321533    0.98212933540344238,0.61457264423370361 0.69392472505569458 0.27922523021697998,-0.0016537689371034503 0.00052232708549126983   -0.18819916248321533    0.98212933540344238
1715012285.2434595,0.61607944965362549 0.70032656192779541 0.27930587530136108,-0.0021940018050372601  0.0006973159615881741   -0.19237765669822693    0.98131823539733887,0.61607944965362549 0.70032656192779541 0.27930587530136108,-0.0021940018050372601  0.0006973159615881741   -0.19237765669822693    0.98131823539733887
1715012285.2484579,0.61721909046173096 0.70689922571182251 0.27908223867416382,-0.0036507600452750921  0.0005437793442979455    -0.1961468905210495     0.9805675745010376,0.61721909046173096 0.70689922571182251 0.27908223867416382,-0.0036507600452750921  0.0005437793442979455    -0.1961468905210495     0.9805675745010376
1715012285.2534645,0.61792701482772827 0.71002054214477539 0.27923634648323059,-0.0038677279371768236 0.00042678709723986685   -0.19844543933868408    0.98010420799255371,0.61792701482772827 0.71002054214477539 0.27923634648323059,-0.0038677279371768236 0.00042678709723986685   -0.19844543933868408    0.98010420799255371
1715012285.2584338,0.61911660432815552 0.71626710891723633 0.27928510308265686,-0.0040271095931529999 0.00065556587651371956   -0.20277459919452667    0.97921693325042725,0.61911660432815552 0.71626710891723633 0.27928510308265686,-0.0040271095931529999 0.00065556587651371956   -0.20277459919452667    0.97921693325042725
1715012285.2634382,0.62031435966491699 0.72239184379577637 0.27926948666572571,-0.0044315573759377003 0.00058061874005943537   -0.20669139921665192    0.97839599847793579,0.62031435966491699 0.72239184379577637 0.27926948666572571,-0.0044315573759377003 0.00058061874005943537   -0.20669139921665192    0.97839599847793579
1715012285.2856705,0.62585115432739258 0.75186389684677124 0.27895092964172363,-0.0029144976288080215  0.0004846573865506798   -0.22683049738407135      0.973929762840271,0.62585115432739258 0.75186389684677124 0.27895092964172363,-0.0029144976288080215  0.0004846573865506798   -0.22683049738407135      0.973929762840271
1715012285.2907887,0.62585115432739258 0.75186389684677124 0.27895092964172363,-0.0029144976288080215  0.0004846573865506798   -0.22683049738407135      0.973929762840271,0.62585115432739258 0.75186389684677124 0.27895092964172363,-0.0029144976288080215  0.0004846573865506798   -0.22683049738407135      0.973929762840271
1715012285.2957973,0.62645947933197021 0.75462710857391357 0.27905678749084473,   -0.0022105413954705 0.00030069475178606808   -0.22901161015033722    0.97342115640640259,0.62645947933197021 0.75462710857391357 0.27905678749084473,   -0.0022105413954705 0.00030069475178606808   -0.22901161015033722    0.97342115640640259
1715012285.3007128,0.62737339735031128 0.76030576229095459 0.27891397476196289,-0.0020576866809278727 0.00045106260222382843   -0.23300947248935699    0.97247219085693359,0.62737339735031128 0.76030576229095459 0.27891397476196289,-0.0020576866809278727 0.00045106260222382843   -0.23300947248935699    0.97247219085693359
1715012285.3057396,0.62842279672622681 0.76597499847412109 0.27890408039093018,-0.0017609063070267439 0.00038853610749356449   -0.23686964809894562    0.97153979539871216,0.62842279672622681 0.76597499847412109 0.27890408039093018,-0.0017609063070267439 0.00038853610749356449   -0.23686964809894562    0.97153979539871216
1715012285.3107283,0.62998878955841064 0.77121901512145996  0.2788231372833252,-0.0019726555328816175 0.00047484363312833011   -0.24118547141551971    0.97047692537307739,0.62998878955841064 0.77121901512145996  0.2788231372833252,-0.0019726555328816175 0.00047484363312833011   -0.24118547141551971    0.97047692537307739
1715012285.3157287, 0.6306273341178894 0.77714592218399048 0.27881830930709839,-0.0020765878725796938 0.00024185194342862815   -0.24476364254951477    0.96958053112030029, 0.6306273341178894 0.77714592218399048 0.27881830930709839,-0.0020765878725796938 0.00024185194342862815   -0.24476364254951477    0.96958053112030029
1715012285.3206799,0.63108396530151367 0.77996176481246948 0.27880480885505676,-0.0021012274082750082 0.00029148440808057785   -0.24691525101661682    0.96903473138809204,0.63108396530151367 0.77996176481246948 0.27880480885505676,-0.0021012274082750082 0.00029148440808057785   -0.24691525101661682    0.96903473138809204
1715012285.3257818,0.63219428062438965 0.78559255599975586 0.27873444557189941,-0.0025182184763252735 0.00038798293098807335    -0.2506462037563324    0.96807539463043213,0.63219428062438965 0.78559255599975586 0.27873444557189941,-0.0025182184763252735 0.00038798293098807335    -0.2506462037563324    0.96807539463043213
1715012285.3307283,0.63318848609924316 0.79095643758773804 0.27877563238143921,-0.0027848212048411369 0.00021342856052797288     -0.254576176404953    0.96704870462417603,0.63318848609924316 0.79095643758773804 0.27877563238143921,-0.0027848212048411369 0.00021342856052797288     -0.254576176404953    0.96704870462417603
1715012285.3357284,0.63424199819564819 0.79629576206207275 0.27873846888542175,-0.0030674680601805449 0.00012088291987311095   -0.25840133428573608    0.96603280305862427,0.63424199819564819 0.79629576206207275 0.27873846888542175,-0.0030674680601805449 0.00012088291987311095   -0.25840133428573608    0.96603280305862427
1715012285.3407302,0.63527494668960571 0.80154788494110107 0.27875173091888428,-0.0028720521368086338 0.00035385385854169726   -0.26218098402023315    0.96501439809799194,0.63527494668960571 0.80154788494110107 0.27875173091888428,-0.0028720521368086338 0.00035385385854169726   -0.26218098402023315    0.96501439809799194
1715012285.3457296, 0.6357119083404541 0.80416774749755859  0.2787519097328186,-0.0026430708821862936 4.0503360651200637e-05   -0.26417681574821472    0.96447062492370605, 0.6357119083404541 0.80416774749755859  0.2787519097328186,-0.0026430708821862936 4.0503360651200637e-05   -0.26417681574821472    0.96447062492370605
1715012285.3507278,0.63673341274261475 0.80925196409225464 0.27873092889785767,-0.0023121244739741087 0.00012749011511914432   -0.26816132664680481    0.96337121725082397,0.63673341274261475 0.80925196409225464 0.27873092889785767,-0.0023121244739741087 0.00012749011511914432   -0.26816132664680481    0.96337121725082397
1715012285.3557603,0.63765108585357666 0.81429260969161987 0.27873191237449646,-0.0024754269979894161  0.0001055476677720435   -0.27191361784934998    0.96231848001480103,0.63765108585357666 0.81429260969161987 0.27873191237449646,-0.0024754269979894161  0.0001055476677720435   -0.27191361784934998    0.96231848001480103
1715012285.3607557,0.63848984241485596 0.81929957866668701  0.2785913348197937, -0.0021795495413243771 -7.5331328844185919e-05    -0.27595672011375427     0.96116757392883301,0.63848984241485596 0.81929957866668701  0.2785913348197937, -0.0021795495413243771 -7.5331328844185919e-05    -0.27595672011375427     0.96116757392883301
1715012285.3657253,0.63939774036407471 0.82413357496261597 0.27857863903045654,-0.0018413005163893104 0.00017628083878662437   -0.27959176898002625     0.9601171612739563,0.63939774036407471 0.82413357496261597 0.27857863903045654,-0.0018413005163893104 0.00017628083878662437   -0.27959176898002625     0.9601171612739563
1715012285.3707876,0.63981801271438599 0.82657593488693237 0.27863353490829468,-0.0019782842136919498 0.00028748376644216478   -0.28154575824737549    0.95954573154449463,0.63981801271438599 0.82657593488693237 0.27863353490829468,-0.0019782842136919498 0.00028748376644216478   -0.28154575824737549    0.95954573154449463
1715012285.3757634,0.64070343971252441 0.83137458562850952 0.27852076292037964,-0.0016788807697594166 0.00034656014759093523    -0.2853100597858429    0.95843374729156494,0.64070343971252441 0.83137458562850952 0.27852076292037964,-0.0016788807697594166 0.00034656014759093523    -0.2853100597858429    0.95843374729156494
1715012285.3808224,0.64162689447402954 0.83609640598297119 0.27851733565330505,-0.0016276551177725196 0.00039463333087041974   -0.28927549719810486     0.9572443962097168,0.64162689447402954 0.83609640598297119 0.27851733565330505,-0.0016276551177725196 0.00039463333087041974   -0.28927549719810486     0.9572443962097168
1715012285.3857265,0.64246392250061035 0.84086602926254272 0.27845203876495361,-0.0016888205427676439 0.00044062882079742849    -0.2929319441318512     0.9561316967010498,0.64246392250061035 0.84086602926254272 0.27845203876495361,-0.0016888205427676439 0.00044062882079742849    -0.2929319441318512     0.9561316967010498
1715012285.3907611,0.64337676763534546 0.84554558992385864 0.27851125597953796,-0.0023304906208068132 0.00017548294272273779   -0.29643449187278748    0.95505034923553467,0.64337676763534546 0.84554558992385864 0.27851125597953796,-0.0023304906208068132 0.00017548294272273779   -0.29643449187278748    0.95505034923553467
1715012285.395726,0.64374566078186035 0.84783613681793213 0.27849724888801575,-0.0018929830985143781 0.00014821374497842044   -0.29843348264694214    0.95442855358123779,0.64374566078186035 0.84783613681793213 0.27849724888801575,-0.0018929830985143781 0.00014821374497842044   -0.29843348264694214    0.95442855358123779
1715012285.4007506,0.64467251300811768 0.85242384672164917  0.2785014808177948,-0.0025330893695354462 0.00016471340495627373   -0.30187031626701355    0.95334559679031372,0.64467251300811768 0.85242384672164917  0.2785014808177948,-0.0025330893695354462 0.00016471340495627373   -0.30187031626701355    0.95334559679031372
1715012285.4057539,0.64540934562683105 0.85691314935684204 0.27847284078598022,-0.0023457666393369436 0.00025293306680396199   -0.30586308240890503    0.95207256078720093,0.64540934562683105 0.85691314935684204 0.27847284078598022,-0.0023457666393369436 0.00025293306680396199   -0.30586308240890503    0.95207256078720093
1715012285.4107261, 0.6462593674659729 0.86135208606719971 0.27849406003952026,-0.0021249116398394108 0.00030776284984312952   -0.30954495072364807    0.95088237524032593, 0.6462593674659729 0.86135208606719971 0.27849406003952026,-0.0021249116398394108 0.00030776284984312952   -0.30954495072364807    0.95088237524032593
1715012285.4157281, 0.6470293402671814 0.86572593450546265 0.27849107980728149,-0.0021586001385003328 0.00041863918886519969    -0.3131929337978363    0.94968694448471069, 0.6470293402671814 0.86572593450546265 0.27849107980728149,-0.0021586001385003328 0.00041863918886519969    -0.3131929337978363    0.94968694448471069
1715012285.4207394,0.64736980199813843 0.86790060997009277 0.27845624089241028,-0.0021717711351811886  0.0003390894562471658   -0.31519517302513123    0.94902431964874268,0.64736980199813843 0.86790060997009277 0.27845624089241028,-0.0021717711351811886  0.0003390894562471658   -0.31519517302513123    0.94902431964874268
1715012285.425756,0.64810854196548462 0.87213271856307983 0.27837410569190979, -0.0017672223038971424 -3.4619009966263548e-05    -0.31858900189399719     0.94789129495620728,0.64810854196548462 0.87213271856307983 0.27837410569190979, -0.0017672223038971424 -3.4619009966263548e-05    -0.31858900189399719     0.94789129495620728
1715012285.4307933,0.64892053604125977 0.87642878293991089 0.27833089232444763,-0.0018551035318523645 0.00013547480921261013   -0.32236155867576599    0.94661480188369751,0.64892053604125977 0.87642878293991089 0.27833089232444763,-0.0018551035318523645 0.00013547480921261013   -0.32236155867576599    0.94661480188369751
1715012285.4357262, 0.6495891809463501 0.88064670562744141 0.27832868695259094,-0.0017768663819879293 6.6508888266980648e-05   -0.32575294375419617    0.94545328617095947, 0.6495891809463501 0.88064670562744141 0.27832868695259094,-0.0017768663819879293 6.6508888266980648e-05   -0.32575294375419617    0.94545328617095947
1715012285.4407511,0.65034538507461548 0.88481563329696655 0.27838003635406494,-0.0020175520330667496 0.00013861199840903282   -0.32942220568656921    0.94418054819107056,0.65034538507461548 0.88481563329696655 0.27838003635406494,-0.0020175520330667496 0.00013861199840903282   -0.32942220568656921    0.94418054819107056
1715012285.4457541,0.65067428350448608 0.88685762882232666 0.27835997939109802,-0.0015882449224591255 0.00024116654822137207   -0.33147314190864563    0.94346326589584351,0.65067428350448608 0.88685762882232666 0.27835997939109802,-0.0015882449224591255 0.00024116654822137207   -0.33147314190864563    0.94346326589584351
1715012285.4507289,0.65150004625320435 0.89089822769165039 0.27833428978919983, -0.0019913592841476202 -7.8061879321467131e-05    -0.33511891961097717     0.94217371940612793,0.65150004625320435 0.89089822769165039 0.27833428978919983, -0.0019913592841476202 -7.8061879321467131e-05    -0.33511891961097717     0.94217371940612793
1715012285.4557288,0.65206927061080933 0.89487665891647339 0.27833113074302673,-0.0016315096290782094 0.00013089188723824918    -0.3387221097946167    0.94088500738143921,0.65206927061080933 0.89487665891647339 0.27833113074302673,-0.0016315096290782094 0.00013089188723824918    -0.3387221097946167    0.94088500738143921
1715012285.4607847,0.65267634391784668 0.89887022972106934  0.2782551646232605,-0.0017315560253337026 7.8740726166870445e-05   -0.34240496158599854    0.93955087661743164,0.65267634391784668 0.89887022972106934  0.2782551646232605,-0.0017315560253337026 7.8740726166870445e-05   -0.34240496158599854    0.93955087661743164
1715012285.4657588,0.65331345796585083 0.90271282196044922 0.27820855379104614,-0.0017818958731368184 6.7213608417659998e-05   -0.34592646360397339    0.93825995922088623,0.65331345796585083 0.90271282196044922 0.27820855379104614,-0.0017818958731368184 6.7213608417659998e-05   -0.34592646360397339    0.93825995922088623
1715012285.4707499,0.65366226434707642 0.90459328889846802 0.27828463912010193,-0.0014593842206522822 0.00012395333033055067   -0.34751269221305847    0.93767410516738892,0.65366226434707642 0.90459328889846802 0.27828463912010193,-0.0014593842206522822 0.00012395333033055067   -0.34751269221305847    0.93767410516738892
1715012285.4758086,0.65429741144180298 0.90831869840621948 0.27824842929840088,-0.0014183910097926855 0.00020670666708610952     -0.351143479347229    0.93632054328918457,0.65429741144180298 0.90831869840621948 0.27824842929840088,-0.0014183910097926855 0.00020670666708610952     -0.351143479347229    0.93632054328918457
1715012285.4808192,0.65486657619476318 0.91204351186752319 0.27823060750961304, -0.0013928023399785161 -6.1733917391393334e-05    -0.35456174612045288     0.93503159284591675,0.65486657619476318 0.91204351186752319 0.27823060750961304, -0.0013928023399785161 -6.1733917391393334e-05    -0.35456174612045288     0.93503159284591675
1715012285.4857273,0.65548789501190186 0.91566437482833862 0.27821990847587585, -0.001430522883310914 0.00020557812240440398   -0.35815158486366272    0.93366235494613647,0.65548789501190186 0.91566437482833862 0.27821990847587585, -0.001430522883310914 0.00020557812240440398   -0.35815158486366272    0.93366235494613647
1715012285.4907711,0.65611869096755981 0.91922950744628906 0.27824538946151733,-0.0010957958875223994 0.00037884514313191175   -0.36152592301368713    0.93236136436462402,0.65611869096755981 0.91922950744628906 0.27824538946151733,-0.0010957958875223994 0.00037884514313191175   -0.36152592301368713    0.93236136436462402
1715012285.49581,0.65637469291687012 0.92095392942428589 0.27823272347450256,  -0.001393750193528831 -1.3125611076247878e-05    -0.36350157856941223     0.93159252405166626,0.65637469291687012 0.92095392942428589 0.27823272347450256,  -0.001393750193528831 -1.3125611076247878e-05    -0.36350157856941223     0.93159252405166626
