RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010111.6864557,0.50782930850982666  1.0649869441986084 0.27722209692001343, -0.003063632408156991  0.0010767286876216531 -0.0032436216715723276    0.99998944997787476,0.50782930850982666  1.0649869441986084 0.27722209692001343, -0.003063632408156991  0.0010767286876216531 -0.0032436216715723276    0.99998944997787476
1715010111.6914346,0.50774264335632324  1.0650200843811035 0.27732086181640625,-0.0028216305654495955  0.0010791565291583538 -0.0031101512722671032    0.99999058246612549,0.50774264335632324  1.0650200843811035 0.27732086181640625,-0.0028216305654495955  0.0010791565291583538 -0.0031101512722671032    0.99999058246612549
1715010111.6964352,0.50779300928115845  1.0649996995925903 0.27730464935302734,-0.0030617581214755774  0.0010869692778214812 -0.0032194009982049465    0.99998956918716431,0.50779300928115845  1.0649996995925903 0.27730464935302734,-0.0030617581214755774  0.0010869692778214812 -0.0032194009982049465    0.99998956918716431
1715010111.7014337, 0.5077245831489563  1.0650380849838257 0.27730834484100342,-0.0028140218928456306  0.0012514551635831594 -0.0031194554176181555    0.99999040365219116, 0.5077245831489563  1.0650380849838257 0.27730834484100342,-0.0028140218928456306  0.0012514551635831594 -0.0031194554176181555    0.99999040365219116
1715010111.7064364,0.50773787498474121  1.0650224685668945 0.27732557058334351,-0.0028246275614947081  0.0012127967784181237 -0.0031396120321005583    0.99999034404754639,0.50773787498474121  1.0650224685668945 0.27732557058334351,-0.0028246275614947081  0.0012127967784181237 -0.0031396120321005583    0.99999034404754639
1715010111.7114334,0.50773245096206665  1.0650074481964111 0.27728945016860962,-0.0030670869164168835 0.00097398919751867652 -0.0033124429173767567    0.99998933076858521,0.50773245096206665  1.0650074481964111 0.27728945016860962,-0.0030670869164168835 0.00097398919751867652 -0.0033124429173767567    0.99998933076858521
1715010111.7164326,0.50830727815628052  1.0647231340408325 0.27742871642112732,-0.0026014011818915606  0.0014858866343274713 -0.0035007176920771599    0.99998939037322998,0.50830727815628052  1.0647231340408325 0.27742871642112732,-0.0026014011818915606  0.0014858866343274713 -0.0035007176920771599    0.99998939037322998
1715010111.7214346,0.50778400897979736  1.0650222301483154 0.27729421854019165, -0.002912232419475913  0.0011845543049275875 -0.0030759822111576796    0.99999034404754639,0.50778400897979736  1.0650222301483154 0.27729421854019165, -0.002912232419475913  0.0011845543049275875 -0.0030759822111576796    0.99999034404754639
1715010111.7264452,0.50774610042572021  1.0650326013565063 0.27729159593582153,-0.0028916432056576014  0.0011769629782065749  -0.003150188596919179    0.99999016523361206,0.50774610042572021  1.0650326013565063 0.27729159593582153,-0.0028916432056576014  0.0011769629782065749  -0.003150188596919179    0.99999016523361206
1715010111.7314379,0.50769984722137451  1.0650080442428589 0.27729469537734985, -0.003059356939047575  0.0010288539342582226 -0.0031632888130843639    0.99998980760574341,0.50769984722137451  1.0650080442428589 0.27729469537734985, -0.003059356939047575  0.0010288539342582226 -0.0031632888130843639    0.99998980760574341
1715010111.736438,0.50773084163665771  1.0649830102920532 0.27727174758911133,-0.0029659953434020281  0.0011275935685262084 -0.0031338830012828112    0.99999004602432251,0.50773084163665771  1.0649830102920532 0.27727174758911133,-0.0029659953434020281  0.0011275935685262084 -0.0031338830012828112    0.99999004602432251
1715010111.7414384,0.50779688358306885  1.0649771690368652 0.27726185321807861,-0.0028236389625817537  0.0013145834673196077 -0.0031404304318130016    0.99999022483825684,0.50779688358306885  1.0649771690368652 0.27726185321807861,-0.0028236389625817537  0.0013145834673196077 -0.0031404304318130016    0.99999022483825684
1715010111.7464368,0.50774866342544556  1.0649909973144531 0.27729207277297974,-0.0029076435603201389  0.0013144362019374967 -0.0031407773494720459    0.99998998641967773,0.50774866342544556  1.0649909973144531 0.27729207277297974,-0.0029076435603201389  0.0013144362019374967 -0.0031407773494720459    0.99998998641967773
1715010111.7514365,0.50780779123306274  1.0649369955062866 0.27732148766517639,-0.0028960276395082474  0.0012862773146480322 -0.0030807899311184883    0.99999022483825684,0.50780779123306274  1.0649369955062866 0.27732148766517639,-0.0028960276395082474  0.0012862773146480322 -0.0030807899311184883    0.99999022483825684
1715010111.7564368,0.50834113359451294  1.0646110773086548 0.27744513750076294,-0.0026872728485614061  0.0015325946733355522 -0.0033348696306347847    0.99998962879180908,0.50834113359451294  1.0646110773086548 0.27744513750076294,-0.0026872728485614061  0.0015325946733355522 -0.0033348696306347847    0.99998962879180908
1715010111.7614372,0.50778532028198242  1.0649770498275757 0.27725359797477722, -0.002878956962376833  0.0013338247081264853 -0.0030996154528111219    0.99999016523361206,0.50778532028198242  1.0649770498275757 0.27725359797477722, -0.002878956962376833  0.0013338247081264853 -0.0030996154528111219    0.99999016523361206
1715010111.7664361,0.50777292251586914   1.064969539642334 0.27729269862174988,-0.0028089166153222322  0.0012727681314572692 -0.0030773133039474487    0.99999052286148071,0.50777292251586914   1.064969539642334 0.27729269862174988,-0.0028089166153222322  0.0012727681314572692 -0.0030773133039474487    0.99999052286148071
1715010111.771457, 0.5077279806137085  1.0649943351745605 0.27729913592338562,-0.0029257771093398333  0.0011203469475731254 -0.0031593383755534887    0.99999010562896729, 0.5077279806137085  1.0649943351745605 0.27729913592338562,-0.0029257771093398333  0.0011203469475731254 -0.0031593383755534887    0.99999010562896729
1715010111.7764568,0.50773531198501587  1.0649908781051636 0.27729171514511108,-0.0029240788426250219  0.0012640298809856176 -0.0030850805342197418    0.99999016523361206,0.50773531198501587  1.0649908781051636 0.27729171514511108,-0.0029240788426250219  0.0012640298809856176 -0.0030850805342197418    0.99999016523361206
1715010111.7814343,0.50836116075515747  1.0646295547485352 0.27743452787399292,-0.0026681094896048307  0.0016056064050644636  -0.003347315127030015    0.99998956918716431,0.50836116075515747  1.0646295547485352 0.27743452787399292,-0.0026681094896048307  0.0016056064050644636  -0.003347315127030015    0.99998956918716431
1715010111.7864614, 0.5078049898147583  1.0649724006652832 0.27727404236793518,-0.0030042475555092096  0.0010818301234394312 -0.0031920531764626503    0.99998980760574341, 0.5078049898147583  1.0649724006652832 0.27727404236793518,-0.0030042475555092096  0.0010818301234394312 -0.0031920531764626503    0.99998980760574341
1715010111.7914388,0.50776505470275879  1.0649405717849731 0.27734676003456116,-0.0027181112673133612  0.0013294911477714777 -0.0030427942983806133    0.99999082088470459,0.50776505470275879  1.0649405717849731 0.27734676003456116,-0.0027181112673133612  0.0013294911477714777 -0.0030427942983806133    0.99999082088470459
1715010111.7964358, 0.5077623724937439   1.064923882484436 0.27728456258773804, -0.002777803223580122  0.0012981820618733764 -0.0030825422145426273    0.99999052286148071, 0.5077623724937439   1.064923882484436 0.27728456258773804, -0.002777803223580122  0.0012981820618733764 -0.0030825422145426273    0.99999052286148071
1715010111.8014355,0.50761109590530396  1.0634138584136963 0.27748200297355652,-7.2855968028306961e-05  0.00021448903135024011  4.4724511099047959e-05                       1,0.50761109590530396  1.0634138584136963 0.27748200297355652,-7.2855968028306961e-05  0.00021448903135024011  4.4724511099047959e-05                       1
1715010111.8064363,0.50849676132202148  1.0589592456817627  0.2778007984161377,0.0037965227384120226 0.0017251649405807257 0.0062880092300474644   0.99997150897979736,0.50849676132202148  1.0589592456817627  0.2778007984161377,0.0037965227384120226 0.0017251649405807257 0.0062880092300474644   0.99997150897979736
1715010111.8114371,0.50860655307769775  1.0547662973403931 0.27763980627059937,0.0028922243509441614 0.0015023131854832172   0.01109911035746336   0.99993306398391724,0.50860655307769775  1.0547662973403931 0.27763980627059937,0.0028922243509441614 0.0015023131854832172   0.01109911035746336   0.99993306398391724
1715010111.8164327, 0.5087658166885376  1.0498013496398926 0.27783367037773132, 0.0032172978390008211 0.00048927468014881015   0.016041820868849754    0.99986600875854492, 0.5087658166885376  1.0498013496398926 0.27783367037773132, 0.0032172978390008211 0.00048927468014881015   0.016041820868849754    0.99986600875854492
1715010111.8214397,0.50877881050109863  1.0472408533096313 0.27785724401473999,  0.0035873423330485821 -5.5452772357966751e-05    0.018429676070809364     0.99982374906539917,0.50877881050109863  1.0472408533096313 0.27785724401473999,  0.0035873423330485821 -5.5452772357966751e-05    0.018429676070809364     0.99982374906539917
1715010111.8264594,0.50894880294799805  1.0421874523162842 0.27816033363342285, 0.0041510723531246185 0.00026964847347699106   0.023155497387051582    0.99972319602966309,0.50894880294799805  1.0421874523162842 0.27816033363342285, 0.0041510723531246185 0.00026964847347699106   0.023155497387051582    0.99972319602966309
1715010111.8314338,0.50923413038253784  1.0372583866119385 0.27825939655303955, 0.0047148736193776131 0.00082082190783694386   0.027894770726561546     0.9995993971824646,0.50923413038253784  1.0372583866119385 0.27825939655303955, 0.0047148736193776131 0.00082082190783694386   0.027894770726561546     0.9995993971824646
1715010111.8364532,0.50946944952011108  1.0324050188064575 0.27824211120605469,0.0045806244015693665 0.0011294650612398982  0.032817952334880829    0.9994502067565918,0.50946944952011108  1.0324050188064575 0.27824211120605469,0.0045806244015693665 0.0011294650612398982  0.032817952334880829    0.9994502067565918
1715010111.8414335, 0.5096849799156189  1.0276813507080078 0.27806702256202698,0.0040603931993246078  0.001576212584041059  0.037412296980619431   0.99929040670394897, 0.5096849799156189  1.0276813507080078 0.27806702256202698,0.0040603931993246078  0.001576212584041059  0.037412296980619431   0.99929040670394897
1715010111.846431,0.50973755121231079  1.0253204107284546 0.27794161438941956,0.0039329957216978073 0.0012052063830196857  0.040047008544206619   0.99918931722640991,0.50973755121231079  1.0253204107284546 0.27794161438941956,0.0039329957216978073 0.0012052063830196857  0.040047008544206619   0.99918931722640991
1715010111.8514557,0.50975418090820312  1.0207797288894653 0.27787691354751587, 0.0026701169554144144 0.00096533115720376372   0.044790782034397125    0.99899238348007202,0.50975418090820312  1.0207797288894653 0.27787691354751587, 0.0026701169554144144 0.00096533115720376372   0.044790782034397125    0.99899238348007202
1715010111.8564308,0.50987279415130615  1.0164123773574829 0.27771300077438354, 0.001027084537781775 0.0011341165518388152  0.049479380249977112   0.99877399206161499,0.50987279415130615  1.0164123773574829 0.27771300077438354, 0.001027084537781775 0.0011341165518388152  0.049479380249977112   0.99877399206161499
1715010111.8614604,0.50990253686904907  1.0120933055877686 0.27774259448051453,-0.00057466130238026381   0.0011545612942427397    0.054185055196285248     0.99853008985519409,0.50990253686904907  1.0120933055877686 0.27774259448051453,-0.00057466130238026381   0.0011545612942427397    0.054185055196285248     0.99853008985519409
1715010111.8664322,0.51003384590148926  1.0078099966049194 0.27754083275794983,-0.0018186237430199981   0.001290705637075007   0.058968540281057358     0.9982573390007019,0.51003384590148926  1.0078099966049194 0.27754083275794983,-0.0018186237430199981   0.001290705637075007   0.058968540281057358     0.9982573390007019
1715010111.8714333,0.51012718677520752  1.0056723356246948 0.27762660384178162,-0.0028904455248266459 0.00086556060705333948   0.061379149556159973    0.99810993671417236,0.51012718677520752  1.0056723356246948 0.27762660384178162,-0.0028904455248266459 0.00086556060705333948   0.061379149556159973    0.99810993671417236
1715010111.8764272,0.51004976034164429  1.0013916492462158 0.27762681245803833,-0.0039052751380950212 0.00088898162357509136    0.06620229035615921    0.99779820442199707,0.51004976034164429  1.0013916492462158 0.27762681245803833,-0.0039052751380950212 0.00088898162357509136    0.06620229035615921    0.99779820442199707
1715010111.8814256,0.51010918617248535 0.99705594778060913 0.27768832445144653,-0.0042680623009800911 0.00072133861249312758   0.070864997804164886    0.99747651815414429,0.51010918617248535 0.99705594778060913 0.27768832445144653,-0.0042680623009800911 0.00072133861249312758   0.070864997804164886    0.99747651815414429
1715010111.8864241,0.51074415445327759 0.99224299192428589 0.27786242961883545,-0.0041708326898515224 0.00087322766194120049   0.075152724981307983    0.99716293811798096,0.51074415445327759 0.99224299192428589 0.27786242961883545,-0.0041708326898515224 0.00087322766194120049   0.075152724981307983    0.99716293811798096
1715010111.8914256,0.51028686761856079  0.9880681037902832 0.27779319882392883,-0.0041299709118902683 0.00071221508551388979   0.080006852746009827    0.99678552150726318,0.51028686761856079  0.9880681037902832 0.27779319882392883,-0.0041299709118902683 0.00071221508551388979   0.080006852746009827    0.99678552150726318
1715010111.8964231,0.51091128587722778 0.98543137311935425 0.27783212065696716,-0.0031825141049921513   0.001115725957788527   0.081893458962440491    0.99663537740707397,0.51091128587722778 0.98543137311935425 0.27783212065696716,-0.0031825141049921513   0.001115725957788527   0.081893458962440491    0.99663537740707397
1715010111.9014242,0.51110965013504028 0.98101776838302612 0.27793940901756287,-0.0026572546921670437  0.0013214182108640671   0.086353585124015808    0.99626010656356812,0.51110965013504028 0.98101776838302612 0.27793940901756287,-0.0026572546921670437  0.0013214182108640671   0.086353585124015808    0.99626010656356812
1715010111.9064255,  0.511158287525177 0.97654992341995239 0.27798524498939514,-0.0015498311258852482  0.0012544974451884627   0.090871021151542664    0.99586069583892822,  0.511158287525177 0.97654992341995239 0.27798524498939514,-0.0015498311258852482  0.0012544974451884627   0.090871021151542664    0.99586069583892822
1715010111.9114237,0.51123297214508057 0.97219622135162354 0.27807334065437317,-0.001131418626755476 0.0010230160551145673  0.095226317644119263   0.99545449018478394,0.51123297214508057 0.97219622135162354 0.27807334065437317,-0.001131418626755476 0.0010230160551145673  0.095226317644119263   0.99545449018478394
1715010111.9164243,0.51086133718490601 0.96831339597702026  0.2780863344669342,-0.0007467021350748837    0.00110744743142277    0.10005932301282883     0.9949805736541748,0.51086133718490601 0.96831339597702026  0.2780863344669342,-0.0007467021350748837    0.00110744743142277    0.10005932301282883     0.9949805736541748
1715010111.9214239,0.51096177101135254 0.96619534492492676 0.27804422378540039,-0.00034000867162831128   0.0010566554265096784     0.10194951295852661     0.99478894472122192,0.51096177101135254 0.96619534492492676 0.27804422378540039,-0.00034000867162831128   0.0010566554265096784     0.10194951295852661     0.99478894472122192
1715010111.926456,0.51153236627578735 0.96173352003097534 0.27813416719436646,0.00033026660094037652  0.0015763608971610665    0.10627605766057968     0.9943353533744812,0.51153236627578735 0.96173352003097534 0.27813416719436646,0.00033026660094037652  0.0015763608971610665    0.10627605766057968     0.9943353533744812
1715010111.9314232,0.51159483194351196 0.95764905214309692 0.27823442220687866,0.00064972543623298407  0.0015191962011158466    0.11076856404542923    0.99384486675262451,0.51159483194351196 0.95764905214309692 0.27823442220687866,0.00064972543623298407  0.0015191962011158466    0.11076856404542923    0.99384486675262451
1715010111.9364238,0.51121324300765991 0.95396935939788818 0.27821564674377441,0.00060293771093711257  0.0014480550307780504    0.11546411365270615    0.99331039190292358,0.51121324300765991 0.95396935939788818 0.27821564674377441,0.00060293771093711257  0.0014480550307780504    0.11546411365270615    0.99331039190292358
1715010111.9414237,0.51170253753662109 0.95179921388626099 0.27831634879112244,0.00076634553261101246   0.001951530808582902    0.11720523238182068    0.99310553073883057,0.51170253753662109 0.95179921388626099 0.27831634879112244,0.00076634553261101246   0.001951530808582902    0.11720523238182068    0.99310553073883057
1715010111.9464233,0.51121896505355835 0.94824576377868652 0.27819457650184631,0.00058112444821745157  0.0012863540323451161    0.12188603729009628    0.99254310131072998,0.51121896505355835 0.94824576377868652 0.27819457650184631,0.00058112444821745157  0.0012863540323451161    0.12188603729009628    0.99254310131072998
1715010111.9514232,0.51123136281967163 0.94448119401931763 0.27818372845649719,0.00013219889660831541  0.0010451955022290349    0.12625303864479065    0.99199748039245605,0.51123136281967163 0.94448119401931763 0.27818372845649719,0.00013219889660831541  0.0010451955022290349    0.12625303864479065    0.99199748039245605
1715010111.956423,0.51123392581939697 0.94078552722930908  0.2781202495098114,-0.0002282891800859943  0.0014746446395292878    0.13062958419322968    0.99143010377883911,0.51123392581939697 0.94078552722930908  0.2781202495098114,-0.0002282891800859943  0.0014746446395292878    0.13062958419322968    0.99143010377883911
1715010111.9614184,0.51128476858139038 0.93719303607940674 0.27815791964530945,-0.00063588301418349147   0.0012081185122951865     0.13495475053787231     0.99085080623626709,0.51128476858139038 0.93719303607940674 0.27815791964530945,-0.00063588301418349147   0.0012081185122951865     0.13495475053787231     0.99085080623626709
1715010111.9664261,0.51182752847671509 0.93333655595779419 0.27822962403297424,-0.00093526492128148675     0.00163547124247998     0.13895158469676971     0.99029737710952759,0.51182752847671509 0.93333655595779419 0.27822962403297424,-0.00093526492128148675     0.00163547124247998     0.13895158469676971     0.99029737710952759
1715010111.9714258,0.51130896806716919 0.93187135457992554 0.27808743715286255,-0.0014587918994948268  0.0012640694621950388    0.14147402346134186     0.9899401068687439,0.51130896806716919 0.93187135457992554 0.27808743715286255,-0.0014587918994948268  0.0012640694621950388    0.14147402346134186     0.9899401068687439
1715010111.9764264,0.51129746437072754 0.92840057611465454 0.27807185053825378,-0.0017059956444427371   0.001305703422985971    0.14584644138813019    0.98930490016937256,0.51129746437072754 0.92840057611465454 0.27807185053825378,-0.0017059956444427371   0.001305703422985971    0.14584644138813019    0.98930490016937256
1715010111.9814267,  0.511374831199646 0.92506968975067139 0.27807974815368652,-0.0021225439850240946  0.0016092087607830763    0.14992128312587738    0.98869436979293823,  0.511374831199646 0.92506968975067139 0.27807974815368652,-0.0021225439850240946  0.0016092087607830763    0.14992128312587738    0.98869436979293823
1715010111.9864247,0.51140898466110229 0.92163729667663574  0.2780512273311615,-0.0022160403896123171  0.0016541864024475217    0.15414099395275116    0.98804497718811035,0.51140898466110229 0.92163729667663574  0.2780512273311615,-0.0022160403896123171  0.0016541864024475217    0.15414099395275116    0.98804497718811035
1715010111.9914241,0.51138150691986084 0.91821050643920898    0.27801513671875,-0.0030064790043979883  0.0013976237969473004    0.15841580927371979    0.98736691474914551,0.51138150691986084 0.91821050643920898    0.27801513671875,-0.0030064790043979883  0.0013976237969473004    0.15841580927371979    0.98736691474914551
1715010111.9964273,0.51132839918136597 0.91654503345489502 0.27806964516639709,-0.002493416890501976 0.0011716026347130537   0.16073639690876007   0.98699355125427246,0.51132839918136597 0.91654503345489502 0.27806964516639709,-0.002493416890501976 0.0011716026347130537   0.16073639690876007   0.98699355125427246
1715010112.0014265,0.51136475801467896 0.91321253776550293 0.27812564373016357,-0.0025329082272946835  0.0013578245416283607    0.16474980115890503    0.98633122444152832,0.51136475801467896 0.91321253776550293 0.27812564373016357,-0.0025329082272946835  0.0013578245416283607    0.16474980115890503    0.98633122444152832
1715010112.0063791,0.51133537292480469 0.90992021560668945 0.27803495526313782,-0.0027143110055476427  0.0014147544279694557     0.1687818169593811    0.98564869165420532,0.51133537292480469 0.90992021560668945 0.27803495526313782,-0.0027143110055476427  0.0014147544279694557     0.1687818169593811    0.98564869165420532
1715010112.0114527,0.51179832220077515 0.90630489587783813 0.27815467119216919,-0.0020117142703384161  0.0015178101602941751     0.1728115975856781     0.9849516749382019,0.51179832220077515 0.90630489587783813 0.27815467119216919,-0.0020117142703384161  0.0015178101602941751     0.1728115975856781     0.9849516749382019
1715010112.0164232,0.51135265827178955 0.90346616506576538  0.2781955897808075,-0.0020811520516872406  0.0017703408375382423    0.17676436901092529    0.98424941301345825,0.51135265827178955 0.90346616506576538  0.2781955897808075,-0.0020811520516872406  0.0017703408375382423    0.17676436901092529    0.98424941301345825
1715010112.0214489,0.51130580902099609 0.90189200639724731 0.27807697653770447,-0.0022138520143926144  0.0012397238751873374    0.17921227216720581    0.98380714654922485,0.51130580902099609 0.90189200639724731 0.27807697653770447,-0.0022138520143926144  0.0012397238751873374    0.17921227216720581    0.98380714654922485
1715010112.0264263,0.51139122247695923 0.89876037836074829 0.27821919322013855,-0.001757587306201458 0.0018147425726056099   0.18305353820323944   0.98309969902038574,0.51139122247695923 0.89876037836074829 0.27821919322013855,-0.001757587306201458 0.0018147425726056099   0.18305353820323944   0.98309969902038574
1715010112.0314012,0.51145714521408081 0.89575183391571045 0.27820867300033569,-0.0014228478539735079  0.0018390802433714271    0.18688614666461945    0.98237884044647217,0.51145714521408081 0.89575183391571045 0.27820867300033569,-0.0014228478539735079  0.0018390802433714271    0.18688614666461945    0.98237884044647217
1715010112.0364237,0.51142352819442749 0.89277702569961548 0.27829775214195251,-0.0011617379495874047  0.0015959538286551833    0.19083259999752045    0.98162060976028442,0.51142352819442749 0.89277702569961548 0.27829775214195251,-0.0011617379495874047  0.0015959538286551833    0.19083259999752045    0.98162060976028442
1715010112.041424,0.51145470142364502 0.89134448766708374 0.27828165888786316,-0.0014499200042337179  0.0019671034533530474    0.19287481904029846     0.9812203049659729,0.51145470142364502 0.89134448766708374 0.27828165888786316,-0.0014499200042337179  0.0019671034533530474    0.19287481904029846     0.9812203049659729
1715010112.0464244,0.51145720481872559 0.88849443197250366 0.27828836441040039,-0.0013995914487168193  0.0021763772238045931    0.19679228961467743    0.98044180870056152,0.51145720481872559 0.88849443197250366 0.27828836441040039,-0.0013995914487168193  0.0021763772238045931    0.19679228961467743    0.98044180870056152
1715010112.051425,0.51148533821105957 0.88565653562545776 0.27817058563232422,-0.0015992963453754783  0.0015587586676701903    0.20081529021263123    0.97962659597396851,0.51148533821105957 0.88565653562545776 0.27817058563232422,-0.0015992963453754783  0.0015587586676701903    0.20081529021263123    0.97962659597396851
1715010112.056448,0.51139062643051147 0.88299930095672607 0.27827990055084229,-0.001640301663428545 0.0016104521928355098   0.20458291471004486   0.97884654998779297,0.51139062643051147 0.88299930095672607 0.27827990055084229,-0.001640301663428545 0.0016104521928355098   0.20458291471004486   0.97884654998779297
1715010112.0614252, 0.5112992525100708 0.88034141063690186 0.27828747034072876,-0.0018609598046168685  0.0019008289091289043    0.20856994390487671     0.9780038595199585, 0.5112992525100708 0.88034141063690186 0.27828747034072876,-0.0018609598046168685  0.0019008289091289043    0.20856994390487671     0.9780038595199585
1715010112.0664239,0.51126796007156372 0.87777566909790039 0.27824568748474121,-0.0019924074877053499  0.0018298208015039563    0.21228867769241333    0.97720324993133545,0.51126796007156372 0.87777566909790039 0.27824568748474121,-0.0019924074877053499  0.0018298208015039563    0.21228867769241333    0.97720324993133545
1715010112.0857332,0.51100331544876099 0.86778056621551514 0.27829727530479431,-0.0024559809826314449  0.0017160238930955529    0.22754520177841187    0.97376292943954468,0.51100331544876099 0.86778056621551514 0.27829727530479431,-0.0024559809826314449  0.0017160238930955529    0.22754520177841187    0.97376292943954468
1715010112.0908194,0.51100331544876099 0.86778056621551514 0.27829727530479431,-0.0024559809826314449  0.0017160238930955529    0.22754520177841187    0.97376292943954468,0.51100331544876099 0.86778056621551514 0.27829727530479431,-0.0024559809826314449  0.0017160238930955529    0.22754520177841187    0.97376292943954468
1715010112.0957906,0.51102155447006226 0.86538439989089966 0.27834513783454895,-0.0024785017594695091  0.0019549622666090727    0.23116801679134369    0.97290873527526855,0.51102155447006226 0.86538439989089966 0.27834513783454895,-0.0024785017594695091  0.0019549622666090727    0.23116801679134369    0.97290873527526855
1715010112.100791,0.51096981763839722 0.86303150653839111 0.27820464968681335,-0.0026479959487915039  0.0018591282423585653     0.2347082644701004    0.97206050157546997,0.51096981763839722 0.86303150653839111 0.27820464968681335,-0.0026479959487915039  0.0018591282423585653     0.2347082644701004    0.97206050157546997
1715010112.1058145,0.51102614402770996 0.86079698801040649 0.27831935882568359,-0.0023742211051285267  0.0019497147295624018    0.23815880715847015    0.97122138738632202,0.51102614402770996 0.86079698801040649 0.27831935882568359,-0.0023742211051285267  0.0019497147295624018    0.23815880715847015    0.97122138738632202
1715010112.1107681,0.51137667894363403 0.85812181234359741 0.27832618355751038,-0.0019442132906988263  0.0022215032950043678    0.24170041084289551    0.97034645080566406,0.51137667894363403 0.85812181234359741 0.27832618355751038,-0.0019442132906988263  0.0022215032950043678    0.24170041084289551    0.97034645080566406
1715010112.1157794,0.51134121417999268 0.85589146614074707 0.27840319275856018,-0.0017295961733907461  0.0015162295894697309    0.24542610347270966    0.96941256523132324,0.51134121417999268 0.85589146614074707 0.27840319275856018,-0.0017295961733907461  0.0015162295894697309    0.24542610347270966    0.96941256523132324
1715010112.1208162,0.51083976030349731 0.85522717237472534 0.27836689352989197,-0.0021485190372914076  0.0014964157016947865    0.24747245013713837    0.96889138221740723,0.51083976030349731 0.85522717237472534 0.27836689352989197,-0.0021485190372914076  0.0014964157016947865    0.24747245013713837    0.96889138221740723
1715010112.1258135,0.51073426008224487 0.85303550958633423 0.27843683958053589,-0.0017253548139706254  0.0018499109428375959    0.25064289569854736    0.96807628870010376,0.51073426008224487 0.85303550958633423 0.27843683958053589,-0.0017253548139706254  0.0018499109428375959    0.25064289569854736    0.96807628870010376
1715010112.1307893,0.51066547632217407 0.85103678703308105 0.27848336100578308,-0.0020293768029659986  0.0019183584954589605    0.25408542156219482    0.96717774868011475,0.51066547632217407 0.85103678703308105 0.27848336100578308,-0.0020293768029659986  0.0019183584954589605    0.25408542156219482    0.96717774868011475
1715010112.1357896,0.51067066192626953 0.84896612167358398 0.27846801280975342,-0.0016984438989311457  0.0020287528168410063    0.25727298855781555    0.96633511781692505,0.51067066192626953 0.84896612167358398 0.27846801280975342,-0.0016984438989311457  0.0020287528168410063    0.25727298855781555    0.96633511781692505
1715010112.1408134,  0.510661780834198 0.84705436229705811 0.27845779061317444,-0.0017975422088056803  0.0020704497583210468    0.26073384284973145    0.96540683507919312,  0.510661780834198 0.84705436229705811 0.27845779061317444,-0.0017975422088056803  0.0020704497583210468    0.26073384284973145    0.96540683507919312
1715010112.1457675,0.51061367988586426 0.84604942798614502 0.27845731377601624,-0.0019895150326192379  0.0016364430775865912    0.26235759258270264    0.96496731042861938,0.51061367988586426 0.84604942798614502 0.27845731377601624,-0.0019895150326192379  0.0016364430775865912    0.26235759258270264    0.96496731042861938
1715010112.1507907,0.51060998439788818 0.84418469667434692  0.2784062922000885,-0.0018559125019237399  0.0018828255124390125    0.26557925343513489    0.96408540010452271,0.51060998439788818 0.84418469667434692  0.2784062922000885,-0.0018559125019237399  0.0018828255124390125    0.26557925343513489    0.96408540010452271
1715010112.1557894,0.51056909561157227 0.84233760833740234 0.27842420339584351,-0.0020053512416779995  0.0021503409370779991     0.2688259482383728    0.96318429708480835,0.51056909561157227 0.84233760833740234 0.27842420339584351,-0.0020053512416779995  0.0021503409370779991     0.2688259482383728    0.96318429708480835
1715010112.1607895,0.51048016548156738 0.84055477380752563 0.27842676639556885,-0.0018299877410754561  0.0020344960503280163    0.27189567685127258    0.96232283115386963,0.51048016548156738 0.84055477380752563 0.27842676639556885,-0.0018299877410754561  0.0020344960503280163    0.27189567685127258    0.96232283115386963
1715010112.1657898,0.51044291257858276 0.83886855840682983 0.27835428714752197,-0.0019420590251684189   0.001887332065962255    0.27522417902946472    0.96137624979019165,0.51044291257858276 0.83886855840682983 0.27835428714752197,-0.0019420590251684189   0.001887332065962255    0.27522417902946472    0.96137624979019165
1715010112.1707895,0.51043850183486938 0.83799976110458374    0.27830770611763,-0.0023195066023617983  0.0016562291420996189    0.27678626775741577    0.96092730760574341,0.51043850183486938 0.83799976110458374    0.27830770611763,-0.0023195066023617983  0.0016562291420996189    0.27678626775741577    0.96092730760574341
1715010112.1757896,0.51033979654312134 0.83638203144073486 0.27836012840270996,-0.0024065629113465548  0.0018860093550756574    0.27984720468521118    0.96003967523574829,0.51033979654312134 0.83638203144073486 0.27836012840270996,-0.0024065629113465548  0.0018860093550756574    0.27984720468521118    0.96003967523574829
1715010112.1807892,0.51024836301803589 0.83482390642166138 0.27831736207008362,-0.0024145476054400206  0.0014126121532171965    0.28300818800926208    0.95911341905593872,0.51024836301803589 0.83482390642166138 0.27831736207008362,-0.0024145476054400206  0.0014126121532171965    0.28300818800926208    0.95911341905593872
1715010112.1857891,0.51009935140609741 0.83331328630447388 0.27835485339164734,-0.0023631448857486248   0.001928232959471643    0.28584790229797363    0.95827013254165649,0.51009935140609741 0.83331328630447388 0.27835485339164734,-0.0023631448857486248   0.001928232959471643    0.28584790229797363    0.95827013254165649
