RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011219.0616863,0.56304943561553955 0.41576769948005676 0.28021147847175598,-0.0035514747723937035 7.1660302637610584e-05  -0.016194069758057594    0.99986255168914795,0.56304943561553955 0.41576769948005676 0.28021147847175598,-0.0035514747723937035 7.1660302637610584e-05  -0.016194069758057594    0.99986255168914795
1715011219.0667212,0.56305152177810669 0.41576862335205078 0.28019657731056213,-0.0035769892856478691 6.2022882048040628e-05  -0.016213297843933105    0.99986213445663452,0.56305152177810669 0.41576862335205078 0.28019657731056213,-0.0035769892856478691 6.2022882048040628e-05  -0.016213297843933105    0.99986213445663452
1715011219.0716548,0.56327623128890991 0.41538563370704651 0.28007045388221741,-0.0032535896170884371 0.00041256513213738799  -0.016549497842788696    0.99985766410827637,0.56327623128890991 0.41538563370704651 0.28007045388221741,-0.0032535896170884371 0.00041256513213738799  -0.016549497842788696    0.99985766410827637
1715011219.0766549, 0.5630486011505127  0.4157530665397644 0.28015655279159546,-0.0033894605003297329 0.00028912979178130627  -0.016289837658405304    0.99986153841018677, 0.5630486011505127  0.4157530665397644 0.28015655279159546,-0.0033894605003297329 0.00028912979178130627  -0.016289837658405304    0.99986153841018677
1715011219.0816548,0.56305462121963501 0.41573873162269592 0.28016766905784607,-0.0033999572042375803 0.00026292435359209776  -0.016299411654472351    0.99986135959625244,0.56305462121963501 0.41573873162269592 0.28016766905784607,-0.0033999572042375803 0.00026292435359209776  -0.016299411654472351    0.99986135959625244
1715011219.0866547,0.56305819749832153 0.41573166847229004 0.28016641736030579,-0.0034079498145729303 0.00025686985463835299  -0.016293136402964592    0.99986141920089722,0.56305819749832153 0.41573166847229004 0.28016641736030579,-0.0034079498145729303 0.00025686985463835299  -0.016293136402964592    0.99986141920089722
1715011219.0916548,0.56325894594192505 0.41540157794952393 0.28008711338043213,-0.0033096382394433022 0.00038099917583167553  -0.016514813527464867    0.99985808134078979,0.56325894594192505 0.41540157794952393 0.28008711338043213,-0.0033096382394433022 0.00038099917583167553  -0.016514813527464867    0.99985808134078979
1715011219.096683,0.56282037496566772 0.41582056879997253 0.28079921007156372,-0.0030743412207812071 3.8339785533025861e-05  -0.016154371201992035    0.99986475706100464,0.56282037496566772 0.41582056879997253 0.28079921007156372,-0.0030743412207812071 3.8339785533025861e-05  -0.016154371201992035    0.99986475706100464
1715011219.101656,0.56296080350875854   0.415782630443573 0.28043475747108459,-0.0032953221816569567 0.00017299297905992717  -0.016246167942881584    0.99986255168914795,0.56296080350875854   0.415782630443573 0.28043475747108459,-0.0032953221816569567 0.00017299297905992717  -0.016246167942881584    0.99986255168914795
1715011219.1066542,0.56326961517333984 0.41544702649116516   0.280050128698349,-0.0033598465379327536 0.00043466725037433207  -0.016511218622326851    0.99985796213150024,0.56326961517333984 0.41544702649116516   0.280050128698349,-0.0033598465379327536 0.00043466725037433207  -0.016511218622326851    0.99985796213150024
1715011219.1116536,0.56328153610229492 0.41546833515167236 0.28002056479454041,-0.0032283246982842684 0.00036262298817746341  -0.016591757535934448    0.99985706806182861,0.56328153610229492 0.41546833515167236 0.28002056479454041,-0.0032283246982842684 0.00036262298817746341  -0.016591757535934448    0.99985706806182861
1715011219.1166668,0.56278872489929199 0.41794782876968384 0.28068310022354126,-0.00025438211741857231 -0.00011989655467914417   -0.017888506874442101     0.99983996152877808,0.56278872489929199 0.41794782876968384 0.28068310022354126,-0.00025438211741857231 -0.00011989655467914417   -0.017888506874442101     0.99983996152877808
1715011219.1216764,0.56276214122772217 0.42043763399124146  0.2809508740901947, 0.0016796858981251717 -0.0003673926112242043  -0.019027471542358398    0.99981749057769775,0.56276214122772217 0.42043763399124146  0.2809508740901947, 0.0016796858981251717 -0.0003673926112242043  -0.019027471542358398    0.99981749057769775
1715011219.1266565,0.56264948844909668 0.42764738202095032 0.28075742721557617,  0.0045126564800739288 -0.00028627295978367329   -0.020210348069667816     0.99978554248809814,0.56264948844909668 0.42764738202095032 0.28075742721557617,  0.0045126564800739288 -0.00028627295978367329   -0.020210348069667816     0.99978554248809814
1715011219.1316803,0.56252938508987427 0.43571412563323975 0.28082573413848877, 0.0067114196717739105 -0.0005214655539020896  -0.020124703645706177    0.99977481365203857,0.56252938508987427 0.43571412563323975 0.28082573413848877, 0.0067114196717739105 -0.0005214655539020896  -0.020124703645706177    0.99977481365203857
1715011219.1366794,0.56254136562347412 0.44382166862487793 0.28155332803726196,  0.0084931645542383194 -0.00024081283481791615   -0.020779404789209366     0.99974799156188965,0.56254136562347412 0.44382166862487793 0.28155332803726196,  0.0084931645542383194 -0.00024081283481791615   -0.020779404789209366     0.99974799156188965
1715011219.1416559,0.56269717216491699 0.45136269927024841 0.28174138069152832, 0.0096954004839062691 0.00058543292107060552  -0.021697914227843285    0.99971741437911987,0.56269717216491699 0.45136269927024841 0.28174138069152832, 0.0096954004839062691 0.00058543292107060552  -0.021697914227843285    0.99971741437911987
1715011219.146656,0.56305569410324097 0.45493727922439575 0.28160923719406128,  0.010626782663166523 0.00077087763929739594  -0.022373247891664505    0.99969291687011719,0.56305569410324097 0.45493727922439575 0.28160923719406128,  0.010626782663166523 0.00077087763929739594  -0.022373247891664505    0.99969291687011719
1715011219.1516867,0.56276530027389526 0.46371069550514221 0.28184419870376587, 0.010454515926539898 0.0012136091245338321 -0.022289937362074852   0.99969613552093506,0.56276530027389526 0.46371069550514221 0.28184419870376587, 0.010454515926539898 0.0012136091245338321 -0.022289937362074852   0.99969613552093506
1715011219.156683,0.56278085708618164 0.47184053063392639 0.28184536099433899,  0.010299529880285263 0.00034958650940097868  -0.023145599290728569    0.99967896938323975,0.56278085708618164 0.47184053063392639 0.28184536099433899,  0.010299529880285263 0.00034958650940097868  -0.023145599290728569    0.99967896938323975
1715011219.1616716, 0.5626336932182312 0.48006394505500793 0.28163203597068787,  0.0098942136391997337 -0.00017690994718577713   -0.023942681029438972     0.99966436624526978, 0.5626336932182312 0.48006394505500793 0.28163203597068787,  0.0098942136391997337 -0.00017690994718577713   -0.023942681029438972     0.99966436624526978
1715011219.1666706,0.56250357627868652 0.48836955428123474 0.28137949109077454, 0.0084390044212341309 2.0074261556146666e-05  -0.024400178343057632    0.99966663122177124,0.56250357627868652 0.48836955428123474 0.28137949109077454, 0.0084390044212341309 2.0074261556146666e-05  -0.024400178343057632    0.99966663122177124
1715011219.1716468,0.56276023387908936 0.49223053455352783 0.28104981780052185,  0.0082817552611231804 -0.00031283724820241332   -0.025029482319951057     0.99965238571166992,0.56276023387908936 0.49223053455352783 0.28104981780052185,  0.0082817552611231804 -0.00031283724820241332   -0.025029482319951057     0.99965238571166992
1715011219.1766512,0.56252312660217285 0.50117403268814087 0.28074628114700317,  0.0060807177796959877 -0.00012449017958715558   -0.025618771091103554     0.99965327978134155,0.56252312660217285 0.50117403268814087 0.28074628114700317,  0.0060807177796959877 -0.00012449017958715558   -0.025618771091103554     0.99965327978134155
1715011219.1816452, 0.5626227855682373 0.50964540243148804 0.28026643395423889, 0.0037191251758486032 0.00021476988331414759  -0.026505302637815475    0.99964171648025513, 0.5626227855682373 0.50964540243148804 0.28026643395423889, 0.0037191251758486032 0.00021476988331414759  -0.026505302637815475    0.99964171648025513
1715011219.1866462,0.56304329633712769 0.51758676767349243 0.27971628308296204, 0.0014823959209024906 0.00048027772572822869  -0.027535155415534973    0.99961960315704346,0.56304329633712769 0.51758676767349243 0.27971628308296204, 0.0014823959209024906 0.00048027772572822869  -0.027535155415534973    0.99961960315704346
1715011219.1916461, 0.5629197359085083 0.52634251117706299 0.27943065762519836,-0.0018644183874130249 0.00014192023081704974  -0.028281815350055695    0.99959826469421387, 0.5629197359085083 0.52634251117706299 0.27943065762519836,-0.0018644183874130249 0.00014192023081704974  -0.028281815350055695    0.99959826469421387
1715011219.1966486,0.56284517049789429 0.53059828281402588 0.27964597940444946,-0.0032255086116492748 0.00016615939966868609  -0.028611069545149803    0.99958539009094238,0.56284517049789429 0.53059828281402588 0.27964597940444946,-0.0032255086116492748 0.00016615939966868609  -0.028611069545149803    0.99958539009094238
1715011219.2016449,0.56289833784103394 0.53887581825256348 0.27982166409492493,-0.0055753239430487156 0.00019163569959346205  -0.029340149834752083    0.99955391883850098,0.56289833784103394 0.53887581825256348 0.27982166409492493,-0.0055753239430487156 0.00019163569959346205  -0.029340149834752083    0.99955391883850098
1715011219.2066474,0.56262165307998657 0.54694998264312744 0.28033202886581421, -0.0070308828726410866 -0.00010252460924675688   -0.030115170404314995     0.99952167272567749,0.56262165307998657 0.54694998264312744 0.28033202886581421, -0.0070308828726410866 -0.00010252460924675688   -0.030115170404314995     0.99952167272567749
1715011219.2116456,0.56240189075469971 0.55490368604660034 0.28040260076522827, -0.0085238143801689148 -0.00044989844900555909   -0.030855033546686172     0.99948740005493164,0.56240189075469971 0.55490368604660034 0.28040260076522827, -0.0085238143801689148 -0.00044989844900555909   -0.030855033546686172     0.99948740005493164
1715011219.216645,0.56226456165313721 0.56268060207366943 0.28050008416175842,   -0.00911667849868536 -0.00073177320882678032   -0.031247520819306374      0.9994698166847229,0.56226456165313721 0.56268060207366943 0.28050008416175842,   -0.00911667849868536 -0.00073177320882678032   -0.031247520819306374      0.9994698166847229
1715011219.2216461,0.56225186586380005 0.56652754545211792 0.28055742383003235, -0.0093087665736675262 -0.00057493161875754595   -0.031615689396858215     0.99945658445358276,0.56225186586380005 0.56652754545211792 0.28055742383003235, -0.0093087665736675262 -0.00057493161875754595   -0.031615689396858215     0.99945658445358276
1715011219.2266467,0.56235712766647339 0.57404208183288574 0.28056541085243225, -0.0092404009774327278 -0.00051180337322875857    -0.03232337161898613     0.99943459033966064,0.56235712766647339 0.57404208183288574 0.28056541085243225, -0.0092404009774327278 -0.00051180337322875857    -0.03232337161898613     0.99943459033966064
1715011219.2316482,0.56240582466125488 0.58136653900146484 0.28053879737854004, -0.0089827887713909149 -0.00039501962601207197   -0.033054396510124207      0.9994131326675415,0.56240582466125488 0.58136653900146484 0.28053879737854004, -0.0089827887713909149 -0.00039501962601207197   -0.033054396510124207      0.9994131326675415
1715011219.2366464,0.56238222122192383 0.58861595392227173 0.28039312362670898, -0.0081339171156287193 -0.00026968505699187517    -0.03389778733253479     0.99939215183258057,0.56238222122192383 0.58861595392227173 0.28039312362670898, -0.0081339171156287193 -0.00026968505699187517    -0.03389778733253479     0.99939215183258057
1715011219.2416453,0.56243103742599487 0.59581756591796875 0.28020274639129639, -0.0074001634493470192 -0.00020188857160974294   -0.034742128103971481     0.99936890602111816,0.56243103742599487 0.59581756591796875 0.28020274639129639, -0.0074001634493470192 -0.00020188857160974294   -0.034742128103971481     0.99936890602111816
1715011219.2466452,0.56245642900466919  0.5993848443031311 0.28004294633865356, -0.0065552573651075363 -0.00046985415974631906    -0.03501955047249794     0.99936503171920776,0.56245642900466919  0.5993848443031311 0.28004294633865356, -0.0065552573651075363 -0.00046985415974631906    -0.03501955047249794     0.99936503171920776
1715011219.2516477,0.56248015165328979 0.60648411512374878 0.27984118461608887, -0.0051824096590280533 -0.00029218246345408261   -0.035653986036777496     0.99935072660446167,0.56248015165328979 0.60648411512374878 0.27984118461608887, -0.0051824096590280533 -0.00029218246345408261   -0.035653986036777496     0.99935072660446167
1715011219.2566471,0.56276077032089233 0.61322277784347534 0.27938860654830933,-0.0037617867346853018 0.00046125214430503547  -0.036512505263090134    0.99932599067687988,0.56276077032089233 0.61322277784347534 0.27938860654830933,-0.0037617867346853018 0.00046125214430503547  -0.036512505263090134    0.99932599067687988
1715011219.261647,0.56251156330108643 0.62057167291641235 0.27929532527923584,-0.0027417596429586411  0.0008175856783054769   -0.03660154715180397    0.99932587146759033,0.56251156330108643 0.62057167291641235 0.27929532527923584,-0.0027417596429586411  0.0008175856783054769   -0.03660154715180397    0.99932587146759033
1715011219.2666452,0.56243282556533813 0.62757492065429688 0.27930864691734314,-0.0019941707141697407 0.00061756401555612683  -0.037178255617618561    0.99930644035339355,0.56243282556533813 0.62757492065429688 0.27930864691734314,-0.0019941707141697407 0.00061756401555612683  -0.037178255617618561    0.99930644035339355
1715011219.2716455,0.56237137317657471 0.63109427690505981 0.27935054898262024,-0.0017516051884740591 0.00032906443811953068  -0.037474468350410461    0.99929600954055786,0.56237137317657471 0.63109427690505981 0.27935054898262024,-0.0017516051884740591 0.00032906443811953068  -0.037474468350410461    0.99929600954055786
1715011219.2766449,0.56227248907089233 0.63814032077789307  0.2793024480342865,-0.0015613560099154711 0.00061805307632312179   -0.03827676922082901    0.99926578998565674,0.56227248907089233 0.63814032077789307  0.2793024480342865,-0.0015613560099154711 0.00061805307632312179   -0.03827676922082901    0.99926578998565674
1715011219.2816303,0.56231856346130371 0.64510369300842285 0.27930688858032227,-0.0018519380828365684 0.00060106994351372123  -0.038835335522890091    0.99924373626708984,0.56231856346130371 0.64510369300842285 0.27930688858032227,-0.0018519380828365684 0.00060106994351372123  -0.038835335522890091    0.99924373626708984
1715011219.2866459,0.56228828430175781 0.65213221311569214  0.2792448103427887,-0.0019962175283581018 0.00051541923312470317   -0.03953225165605545    0.99921613931655884,0.56228828430175781 0.65213221311569214  0.2792448103427887,-0.0019962175283581018 0.00051541923312470317   -0.03953225165605545    0.99921613931655884
1715011219.2916462,0.56227296590805054 0.65910452604293823 0.27915287017822266,-0.0026697933208197355  0.0004586570430546999  -0.040097102522850037    0.99919211864471436,0.56227296590805054 0.65910452604293823 0.27915287017822266,-0.0026697933208197355  0.0004586570430546999  -0.040097102522850037    0.99919211864471436
1715011219.2965991,0.56225800514221191 0.66263377666473389 0.27913001179695129,-0.0031964469235390425 0.00075142097193747759  -0.040552258491516113    0.99917203187942505,0.56225800514221191 0.66263377666473389 0.27913001179695129,-0.0031964469235390425 0.00075142097193747759  -0.040552258491516113    0.99917203187942505
1715011219.301646,0.56224095821380615 0.66958236694335938 0.27905705571174622,-0.0037961066700518131 0.00095710449386388063  -0.040989171713590622    0.99915194511413574,0.56224095821380615 0.66958236694335938 0.27905705571174622,-0.0037961066700518131 0.00095710449386388063  -0.040989171713590622    0.99915194511413574
1715011219.3066461,0.56217241287231445 0.67641597986221313 0.27910521626472473,-0.0041126077994704247 0.00037812363007105887  -0.041486181318759918    0.99913054704666138,0.56217241287231445 0.67641597986221313 0.27910521626472473,-0.0041126077994704247 0.00037812363007105887  -0.041486181318759918    0.99913054704666138
1715011219.3116455,0.56214743852615356 0.68309181928634644  0.2790469229221344,-0.0047647752799093723 0.00029258549329824746  -0.041997596621513367    0.99910628795623779,0.56214743852615356 0.68309181928634644  0.2790469229221344,-0.0047647752799093723 0.00029258549329824746  -0.041997596621513367    0.99910628795623779
1715011219.3166451, 0.5623934268951416 0.68930244445800781 0.27904039621353149,-0.0047813295386731625 0.00074807496275752783  -0.043112989515066147    0.99905848503112793, 0.5623934268951416 0.68930244445800781 0.27904039621353149,-0.0047813295386731625 0.00074807496275752783  -0.043112989515066147    0.99905848503112793
1715011219.321645,0.56241762638092041 0.69249582290649414 0.27902275323867798,-0.0046416944824159145 0.00084242632146924734  -0.043310757726430893    0.99905049800872803,0.56241762638092041 0.69249582290649414 0.27902275323867798,-0.0046416944824159145 0.00084242632146924734  -0.043310757726430893    0.99905049800872803
1715011219.3266466,0.56202733516693115 0.69927442073822021 0.27904713153839111,-0.0048401034437119961 0.00092359952395781875   -0.04343685507774353    0.99904400110244751,0.56202733516693115 0.69927442073822021 0.27904713153839111,-0.0048401034437119961 0.00092359952395781875   -0.04343685507774353    0.99904400110244751
1715011219.3316483,0.56204444169998169 0.70559322834014893 0.27902793884277344,-0.0043455087579786777 0.00076213257852941751  -0.044027619063854218    0.99902057647705078,0.56204444169998169 0.70559322834014893 0.27902793884277344,-0.0043455087579786777 0.00076213257852941751  -0.044027619063854218    0.99902057647705078
1715011219.3366466,0.56206291913986206 0.71175253391265869 0.27890732884407043,-0.0042612235993146896 0.00039453117642551661  -0.044493783265352249    0.99900048971176147,0.56206291913986206 0.71175253391265869 0.27890732884407043,-0.0042612235993146896 0.00039453117642551661  -0.044493783265352249    0.99900048971176147
1715011219.3416448,0.56207513809204102 0.71790403127670288 0.27881243824958801,-0.0032151401974260807  0.0008403714164160192  -0.044881522655487061    0.99898678064346313,0.56207513809204102 0.71790403127670288 0.27881243824958801,-0.0032151401974260807  0.0008403714164160192  -0.044881522655487061    0.99898678064346313
1715011219.3466482,0.56209516525268555 0.72089606523513794 0.27893540263175964,-0.0032389799598604441  0.0012117164442315698  -0.044934894889593124    0.99898391962051392,0.56209516525268555 0.72089606523513794 0.27893540263175964,-0.0032389799598604441  0.0012117164442315698  -0.044934894889593124    0.99898391962051392
1715011219.3516476,0.56202059984207153 0.72705578804016113 0.27869799733161926,-0.0029329429380595684   0.001009271596558392   -0.04535367339849472    0.99896615743637085,0.56202059984207153 0.72705578804016113 0.27869799733161926,-0.0029329429380595684   0.001009271596558392   -0.04535367339849472    0.99896615743637085
1715011219.3814206,0.56168484687805176 0.76577013731002808 0.27855074405670166,-0.0035844093654304743 0.00080264965072274208  -0.047946557402610779    0.99884313344955444,0.56168484687805176 0.76577013731002808 0.27855074405670166,-0.0035844093654304743 0.00080264965072274208  -0.047946557402610779    0.99884313344955444
1715011219.386476,0.56168484687805176 0.76577013731002808 0.27855074405670166,-0.0035844093654304743 0.00080264965072274208  -0.047946557402610779    0.99884313344955444,0.56168484687805176 0.76577013731002808 0.27855074405670166,-0.0035844093654304743 0.00080264965072274208  -0.047946557402610779    0.99884313344955444
1715011219.3914754,0.56170946359634399  0.7713351845741272  0.2788061797618866,-0.0032957382500171661 0.00097615236882120371  -0.048449277877807617    0.99881970882415771,0.56170946359634399  0.7713351845741272  0.2788061797618866,-0.0032957382500171661 0.00097615236882120371  -0.048449277877807617    0.99881970882415771
1715011219.3964767,0.56158369779586792 0.77424627542495728 0.27848988771438599,-0.0037301259580999613 0.00067536637652665377  -0.048674259334802628    0.99880748987197876,0.56158369779586792 0.77424627542495728 0.27848988771438599,-0.0037301259580999613 0.00067536637652665377  -0.048674259334802628    0.99880748987197876
1715011219.4014766,0.56154775619506836 0.77985703945159912 0.27851378917694092,-0.0034589841961860657  0.0008080277475528419  -0.048948828130960464    0.99879497289657593,0.56154775619506836 0.77985703945159912 0.27851378917694092,-0.0034589841961860657  0.0008080277475528419  -0.048948828130960464    0.99879497289657593
1715011219.4064777, 0.5614209771156311 0.78532367944717407 0.27839338779449463,-0.0032920462545007467 0.00061285356059670448  -0.049241252243518829    0.99878132343292236, 0.5614209771156311 0.78532367944717407 0.27839338779449463,-0.0032920462545007467 0.00061285356059670448  -0.049241252243518829    0.99878132343292236
1715011219.4114809,0.56136542558670044 0.79076981544494629  0.2784024178981781,-0.0029659394640475512 0.00081476155901327729  -0.049645058810710907    0.99876219034194946,0.56136542558670044 0.79076981544494629  0.2784024178981781,-0.0029659394640475512 0.00081476155901327729  -0.049645058810710907    0.99876219034194946
1715011219.4164793,0.56173884868621826 0.79580450057983398 0.27830645442008972,-0.0026672934181988239  0.0010190579341724515  -0.050416510552167892    0.99872422218322754,0.56173884868621826 0.79580450057983398 0.27830645442008972,-0.0026672934181988239  0.0010190579341724515  -0.050416510552167892    0.99872422218322754
1715011219.4214759,0.56134426593780518 0.79885745048522949 0.27832967042922974,-0.0029848548583686352 0.00078972551273182034  -0.050382345914840698    0.99872523546218872,0.56134426593780518 0.79885745048522949 0.27832967042922974,-0.0029848548583686352 0.00078972551273182034  -0.050382345914840698    0.99872523546218872
1715011219.4264755,0.56139767169952393 0.80424576997756958 0.27834433317184448,-0.0035678327549248934 0.00048121032887138426  -0.050107389688491821    0.99873733520507812,0.56139767169952393 0.80424576997756958 0.27834433317184448,-0.0035678327549248934 0.00048121032887138426  -0.050107389688491821    0.99873733520507812
1715011219.4315088, 0.5613207221031189 0.80947595834732056 0.27827250957489014,-0.0034017544239759445  0.0005448564188554883  -0.050591133534908295    0.99871349334716797, 0.5613207221031189 0.80947595834732056 0.27827250957489014,-0.0034017544239759445  0.0005448564188554883  -0.050591133534908295    0.99871349334716797
1715011219.4365058,0.56132441759109497 0.81462681293487549 0.27825286984443665,-0.0035638285335153341 0.00050081935478374362   -0.05078863725066185    0.99870294332504272,0.56132441759109497 0.81462681293487549 0.27825286984443665,-0.0035638285335153341 0.00050081935478374362   -0.05078863725066185    0.99870294332504272
1715011219.4415083,0.56124997138977051 0.81968975067138672 0.27828225493431091,-0.0037461186293512583 0.00034491650876589119  -0.051151175051927567    0.99868381023406982,0.56124997138977051 0.81968975067138672 0.27828225493431091,-0.0037461186293512583 0.00034491650876589119  -0.051151175051927567    0.99868381023406982
1715011219.446501,  0.561187744140625 0.82221418619155884 0.27821844816207886,-0.0034228870645165443 0.00079751672456040978  -0.051446933299303055    0.99866956472396851,  0.561187744140625 0.82221418619155884 0.27821844816207886,-0.0034228870645165443 0.00079751672456040978  -0.051446933299303055    0.99866956472396851
1715011219.4514763,0.56107562780380249 0.82719790935516357 0.27817189693450928,-0.0035150661133229733 0.00085406494326889515  -0.051592782139778137    0.99866163730621338,0.56107562780380249 0.82719790935516357 0.27817189693450928,-0.0035150661133229733 0.00085406494326889515  -0.051592782139778137    0.99866163730621338
1715011219.4564755,0.56110692024230957 0.83213680982589722 0.27820304036140442,-0.0036775104235857725 0.00034657912328839302  -0.051624182611703873    0.99865972995758057,0.56110692024230957 0.83213680982589722 0.27820304036140442,-0.0036775104235857725 0.00034657912328839302  -0.051624182611703873    0.99865972995758057
1715011219.4614677,0.56150341033935547  0.8366161584854126 0.27820155024528503, -0.003508254187181592 0.00060807348927482963  -0.051984764635562897    0.99864155054092407,0.56150341033935547  0.8366161584854126 0.27820155024528503, -0.003508254187181592 0.00060807348927482963  -0.051984764635562897    0.99864155054092407
1715011219.4664776,0.56091666221618652 0.84176898002624512 0.27815049886703491, -0.003089740639552474 0.00072711810935288668  -0.052240587770938873    0.99862951040267944,0.56091666221618652 0.84176898002624512 0.27815049886703491, -0.003089740639552474 0.00072711810935288668  -0.052240587770938873    0.99862951040267944
1715011219.4714789,0.56139838695526123 0.84375005960464478 0.27810549736022949,-0.002984220627695322 0.0010412788251414895 -0.052605155855417252   0.99861037731170654,0.56139838695526123 0.84375005960464478 0.27810549736022949,-0.002984220627695322 0.0010412788251414895 -0.052605155855417252   0.99861037731170654
1715011219.4765828,0.56091004610061646 0.84881740808486938 0.27811017632484436,-0.0033797530923038721 0.00056723033776506782  -0.052124142646789551    0.99863475561141968,0.56091004610061646 0.84881740808486938 0.27811017632484436,-0.0033797530923038721 0.00056723033776506782  -0.052124142646789551    0.99863475561141968
1715011219.4814541,0.56081682443618774 0.85347020626068115 0.27807968854904175,-0.0028857507277280092 0.00078347965609282255  -0.052671745419502258    0.99860739707946777,0.56081682443618774 0.85347020626068115 0.27807968854904175,-0.0028857507277280092 0.00078347965609282255  -0.052671745419502258    0.99860739707946777
1715011219.4864786,0.56078916788101196 0.85807865858078003 0.27799761295318604,-0.0030507531482726336 0.00070798135129734874  -0.052696917206048965    0.99860566854476929,0.56078916788101196 0.85807865858078003 0.27799761295318604,-0.0030507531482726336 0.00070798135129734874  -0.052696917206048965    0.99860566854476929
1715011219.4914794,0.56071388721466064 0.86265295743942261  0.2779986560344696,-0.0032168596517294645 0.00072457827627658844  -0.052842456847429276    0.99859744310379028,0.56071388721466064 0.86265295743942261  0.2779986560344696,-0.0032168596517294645 0.00072457827627658844  -0.052842456847429276    0.99859744310379028
1715011219.4964776,0.56074118614196777 0.86485832929611206 0.27799871563911438,-0.0034970296546816826 0.00065089977579191327  -0.052915610373020172    0.99859267473220825,0.56074118614196777 0.86485832929611206 0.27799871563911438,-0.0034970296546816826 0.00065089977579191327  -0.052915610373020172    0.99859267473220825
1715011219.5014803,0.56067639589309692 0.86932015419006348 0.27800238132476807,-0.003361779497936368 0.0007184130372479558 -0.053155083209276199   0.99858033657073975,0.56067639589309692 0.86932015419006348 0.27800238132476807,-0.003361779497936368 0.0007184130372479558 -0.053155083209276199   0.99858033657073975
1715011219.5064807,0.56054806709289551 0.87376010417938232 0.27798163890838623,-0.0033948668278753757 0.00043301182449795306  -0.053187616169452667    0.99857866764068604,0.56054806709289551 0.87376010417938232 0.27798163890838623,-0.0033948668278753757 0.00043301182449795306  -0.053187616169452667    0.99857866764068604
1715011219.5114431,0.56048709154129028 0.87808907032012939 0.27792271971702576,-0.0032990498002618551 0.00084064062684774399  -0.053575154393911362    0.99855804443359375,0.56048709154129028 0.87808907032012939 0.27792271971702576,-0.0032990498002618551 0.00084064062684774399  -0.053575154393911362    0.99855804443359375
1715011219.5164797,0.56044715642929077 0.88238894939422607 0.27792149782180786,-0.0029558895621448755 0.00073672260623425245  -0.053609050810337067    0.99855732917785645,0.56044715642929077 0.88238894939422607 0.27792149782180786,-0.0029558895621448755 0.00073672260623425245  -0.053609050810337067    0.99855732917785645
1715011219.5214813,0.56042855978012085 0.88449966907501221 0.27782541513442993,-0.0032601195853203535 0.00083064311183989048  -0.053611885756254196    0.99855619668960571,0.56042855978012085 0.88449966907501221 0.27782541513442993,-0.0032601195853203535 0.00083064311183989048  -0.053611885756254196    0.99855619668960571
1715011219.5264947,0.56032252311706543 0.88868802785873413 0.27783671021461487,-0.0031791271176189184 0.00089764397125691175  -0.053660072386264801     0.9985538125038147,0.56032252311706543 0.88868802785873413 0.27783671021461487,-0.0031791271176189184 0.00089764397125691175  -0.053660072386264801     0.9985538125038147
1715011219.5314775,0.56031918525695801 0.89282488822937012  0.2778700590133667,-0.0030136385466903448  0.0010244995355606079  -0.053680483251810074    0.99855309724807739,0.56031918525695801 0.89282488822937012  0.2778700590133667,-0.0030136385466903448  0.0010244995355606079  -0.053680483251810074    0.99855309724807739
1715011219.5364611,0.56030839681625366 0.89699029922485352 0.27790585160255432,-0.0031416863203048706 0.00048328225966542959  -0.053556777536869049    0.99855977296829224,0.56030839681625366 0.89699029922485352 0.27790585160255432,-0.0031416863203048706 0.00048328225966542959  -0.053556777536869049    0.99855977296829224
1715011219.5415173,0.56016755104064941 0.90095585584640503 0.27779754996299744, -0.003371677128598094 0.00080461555626243353  -0.053956370800733566    0.99853730201721191,0.56016755104064941 0.90095585584640503 0.27779754996299744, -0.003371677128598094 0.00080461555626243353  -0.053956370800733566    0.99853730201721191
1715011219.5465024,0.56009560823440552 0.90305811166763306 0.27788645029067993,-0.0033840418327599764 0.00043794675730168819  -0.053703669458627701    0.99855107069015503,0.56009560823440552 0.90305811166763306 0.27788645029067993,-0.0033840418327599764 0.00043794675730168819  -0.053703669458627701    0.99855107069015503
1715011219.5515015,0.56001287698745728 0.90694379806518555 0.27782800793647766,-0.0033588088117539883 0.00082159892190247774  -0.053854003548622131    0.99854284524917603,0.56001287698745728 0.90694379806518555 0.27782800793647766,-0.0033588088117539883 0.00082159892190247774  -0.053854003548622131    0.99854284524917603
1715011219.556525,0.55990439653396606  0.9108542799949646 0.27782541513442993,-0.0035001041833311319 0.00083891360554844141  -0.053797002881765366    0.99854540824890137,0.55990439653396606  0.9108542799949646 0.27782541513442993,-0.0035001041833311319 0.00083891360554844141  -0.053797002881765366    0.99854540824890137
1715011219.561476,0.55987298488616943  0.9147077202796936 0.27788820862770081, -0.003374903229996562 0.00039630700484849513  -0.053737226873636246    0.99854934215545654,0.55987298488616943  0.9147077202796936 0.27788820862770081, -0.003374903229996562 0.00039630700484849513  -0.053737226873636246    0.99854934215545654
1715011219.566478,0.55975741147994995 0.91842925548553467 0.27779439091682434,-0.0035451559815555811 0.00068287452450022101  -0.053653113543987274    0.99855309724807739,0.55975741147994995 0.91842925548553467 0.27779439091682434,-0.0035451559815555811 0.00068287452450022101  -0.053653113543987274    0.99855309724807739
