RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009812.7953393,0.56543552875518799 0.42398920655250549 0.28085997700691223,-0.0028223500121384859  8.322900248458609e-05 -0.0076583810150623322    0.99996668100357056,0.56543552875518799 0.42398920655250549 0.28085997700691223,-0.0028223500121384859  8.322900248458609e-05 -0.0076583810150623322    0.99996668100357056
1715009812.8003092,0.56538242101669312 0.42397531867027283 0.28089967370033264,-0.0028098421171307564 3.8254536775639281e-05 -0.0077249794267117977    0.99996620416641235,0.56538242101669312 0.42397531867027283 0.28089967370033264,-0.0028098421171307564 3.8254536775639281e-05 -0.0077249794267117977    0.99996620416641235
1715009812.8054001,0.56541067361831665 0.42398947477340698 0.28091341257095337,-0.0028126316610723734 9.3875125457998365e-05 -0.0076993163675069809    0.99996638298034668,0.56541067361831665 0.42398947477340698 0.28091341257095337,-0.0028126316610723734 9.3875125457998365e-05 -0.0076993163675069809    0.99996638298034668
1715009812.8103087,0.56538575887680054   0.423972487449646 0.28091752529144287,-0.0028384116012603045 9.9027594842482358e-05 -0.0076784556731581688    0.99996650218963623,0.56538575887680054   0.423972487449646 0.28091752529144287,-0.0028384116012603045 9.9027594842482358e-05 -0.0076784556731581688    0.99996650218963623
1715009812.8153379, 0.5654100775718689 0.42397812008857727 0.28089097142219543,-0.0027679738122969866 4.1611769120208919e-05 -0.0076524470932781696    0.99996685981750488, 0.5654100775718689 0.42397812008857727 0.28089097142219543,-0.0027679738122969866 4.1611769120208919e-05 -0.0076524470932781696    0.99996685981750488
1715009812.8204091, 0.5656057596206665 0.42360669374465942 0.28082373738288879,-0.0027086923364549875 0.00020865713304374367 -0.0080162994563579559    0.99996417760848999, 0.5656057596206665 0.42360669374465942 0.28082373738288879,-0.0027086923364549875 0.00020865713304374367 -0.0080162994563579559    0.99996417760848999
1715009812.82531,0.56536370515823364 0.42399895191192627 0.28092610836029053,-0.0028423538897186518 2.6041789169539697e-05 -0.0077118175104260445    0.99996620416641235,0.56536370515823364 0.42399895191192627 0.28092610836029053,-0.0028423538897186518 2.6041789169539697e-05 -0.0077118175104260445    0.99996620416641235
1715009812.8303089, 0.5655631422996521 0.42364266514778137 0.28082671761512756,-0.0027078446000814438 0.00021533500694204122 -0.0079522058367729187    0.99996471405029297, 0.5655631422996521 0.42364266514778137 0.28082671761512756,-0.0027078446000814438 0.00021533500694204122 -0.0079522058367729187    0.99996471405029297
1715009812.8353083,0.56556057929992676 0.42361080646514893 0.28083613514900208,-0.0027048657648265362 0.00027102188323624432 -0.0079484293237328529    0.99996471405029297,0.56556057929992676 0.42361080646514893 0.28083613514900208,-0.0027048657648265362 0.00027102188323624432 -0.0079484293237328529    0.99996471405029297
1715009812.8403311,0.56560671329498291 0.42362621426582336 0.28098875284194946,-0.0026292016264051199 0.00023556116502732038 -0.0079737249761819839    0.99996471405029297,0.56542849540710449 0.42390930652618408 0.28102967143058777,-0.0027915681712329388 3.8067701098043472e-05 -0.0077730389311909676    0.99996590614318848
1715009812.8453367,0.56565576791763306 0.42355093359947205  0.2808881402015686,-0.0026880248915404081 0.00021916157857049257 -0.0079968078061938286    0.99996441602706909,0.56565576791763306 0.42355093359947205  0.2808881402015686,-0.0026880248915404081 0.00021916157857049257 -0.0079968078061938286    0.99996441602706909
1715009812.8503466,0.56567627191543579 0.42355895042419434 0.28073185682296753,-0.0027351351454854012 0.00030207310919649899 -0.0080193066969513893    0.99996405839920044,0.56567627191543579 0.42355895042419434 0.28073185682296753,-0.0027351351454854012 0.00030207310919649899 -0.0080193066969513893    0.99996405839920044
1715009812.8553548,0.56568056344985962 0.42356649041175842 0.28061434626579285,-0.0027415263466536999 0.00031797555857338011 -0.0079690124839544296    0.99996441602706909,0.56568056344985962 0.42356649041175842 0.28061434626579285,-0.0027415263466536999 0.00031797555857338011 -0.0079690124839544296    0.99996441602706909
1715009812.8603313,0.56550008058547974 0.42396008968353271   0.280699223279953,-0.0028502768836915493 0.00016961469373200089  -0.007699290756136179    0.99996626377105713,0.56550008058547974 0.42396008968353271   0.280699223279953,-0.0028502768836915493 0.00016961469373200089  -0.007699290756136179    0.99996626377105713
1715009812.8653064,0.56549698114395142 0.42393732070922852  0.2806963324546814,-0.0028856401331722736 0.00013603399565909058 -0.0077946344390511513    0.99996542930603027,0.56549698114395142 0.42393732070922852  0.2806963324546814,-0.0028856401331722736 0.00013603399565909058 -0.0077946344390511513    0.99996542930603027
1715009812.8703065,0.56574076414108276 0.42361408472061157 0.28054016828536987, -0.002876985352486372 0.00043056055437773466 -0.0079597393050789833    0.99996411800384521,0.56574076414108276 0.42361408472061157 0.28054016828536987, -0.002876985352486372 0.00043056055437773466 -0.0079597393050789833    0.99996411800384521
1715009812.8753889,0.56548726558685303 0.42394560575485229 0.28064939379692078,-0.0029551761690527201 0.00025053153512999415 -0.0077737043611705303     0.9999653697013855,0.56548726558685303 0.42394560575485229 0.28064939379692078,-0.0029551761690527201 0.00025053153512999415 -0.0077737043611705303     0.9999653697013855
1715009812.8803303,0.56549441814422607 0.42397546768188477 0.28067049384117126,-0.0028507211245596409 0.00017768802354112267 -0.0076621030457317829    0.99996656179428101,0.56549441814422607 0.42397546768188477 0.28067049384117126,-0.0028507211245596409 0.00017768802354112267 -0.0076621030457317829    0.99996656179428101
1715009812.8853493,0.56572628021240234 0.42363104224205017 0.28055554628372192, -0.002805056981742382 0.00036992185050621629 -0.0079542836174368858    0.99996435642242432,0.56572628021240234 0.42363104224205017 0.28055554628372192, -0.002805056981742382 0.00036992185050621629 -0.0079542836174368858    0.99996435642242432
1715009812.8903437,0.56571680307388306 0.42362967133522034 0.28054308891296387,-0.0028107420075684786 0.00041651629726402462 -0.0079645831137895584    0.99996423721313477,0.56571680307388306 0.42362967133522034 0.28054308891296387,-0.0028107420075684786 0.00041651629726402462 -0.0079645831137895584    0.99996423721313477
1715009812.8954048,0.56548792123794556 0.42399370670318604 0.28066924214363098, -0.002855522558093071 0.00021472712978720665 -0.0077312351204454899    0.99996602535247803,0.56548792123794556 0.42399370670318604 0.28066924214363098, -0.002855522558093071 0.00021472712978720665 -0.0077312351204454899    0.99996602535247803
1715009812.9003077,0.56549584865570068 0.42398175597190857  0.2806372344493866,-0.0029301655013114214  0.0002060016558971256  -0.007706495001912117    0.99996596574783325,0.56549584865570068 0.42398175597190857  0.2806372344493866,-0.0029301655013114214  0.0002060016558971256  -0.007706495001912117    0.99996596574783325
1715009812.9053631,0.56548327207565308 0.42399632930755615 0.28069368004798889,-0.0029135057702660561 0.00021206693782005459 -0.0077714687213301659    0.99996554851531982,0.56548327207565308 0.42399632930755615 0.28069368004798889,-0.0029135057702660561 0.00021206693782005459 -0.0077714687213301659    0.99996554851531982
1715009812.9103651,0.56548261642456055 0.42400884628295898 0.28064540028572083,-0.0029523135162889957 0.00020205961482133716 -0.0076482314616441727    0.99996638298034668,0.56548261642456055 0.42400884628295898 0.28064540028572083,-0.0029523135162889957 0.00020205961482133716 -0.0076482314616441727    0.99996638298034668
1715009812.915308, 0.5654829740524292 0.42397978901863098 0.28066796064376831,-0.0028880645986646414 0.00018868391634896398 -0.0076775546185672283     0.9999663233757019, 0.5654829740524292 0.42397978901863098 0.28066796064376831,-0.0028880645986646414 0.00018868391634896398 -0.0076775546185672283     0.9999663233757019
1715009812.9203613,0.56553512811660767  0.4239642322063446  0.2805597186088562,-0.0030171165708452463 0.00017525201837997884 -0.0076771099120378494    0.99996596574783325,0.56553512811660767  0.4239642322063446  0.2805597186088562,-0.0030171165708452463 0.00017525201837997884 -0.0076771099120378494    0.99996596574783325
1715009812.9253306,0.56561946868896484 0.42398858070373535 0.28027245402336121,-0.0032327116932719946 0.00031605610274709761 -0.0077643808908760548    0.99996459484100342,0.56561946868896484 0.42398858070373535 0.28027245402336121,-0.0032327116932719946 0.00031605610274709761 -0.0077643808908760548    0.99996459484100342
1715009812.9303308,0.56562650203704834 0.42400339245796204  0.2802274227142334,-0.0032330965623259544  0.0003031930245924741 -0.0076744463294744492    0.99996525049209595,0.56562650203704834 0.42400339245796204  0.2802274227142334,-0.0032330965623259544  0.0003031930245924741 -0.0076744463294744492    0.99996525049209595
1715009812.935308,0.56561404466629028 0.42403626441955566 0.28021162748336792,-0.0032232736703008413 0.00026242330204695463 -0.0076647992245852947     0.9999653697013855,0.56561404466629028 0.42403626441955566 0.28021162748336792,-0.0032232736703008413 0.00026242330204695463 -0.0076647992245852947     0.9999653697013855
1715009812.9403377,0.56564420461654663 0.42397072911262512 0.28021776676177979,-0.0030217533931136131 0.00050908158300444484  -0.007841896265745163    0.99996453523635864,0.56564420461654663 0.42397072911262512 0.28021776676177979,-0.0030217533931136131 0.00050908158300444484  -0.007841896265745163    0.99996453523635864
1715009812.9453833,0.56587874889373779 0.42363816499710083 0.28007695078849792,-0.0029740910977125168 0.00066789484117180109 -0.0080967005342245102    0.99996256828308105,0.56563711166381836 0.42397761344909668 0.28020355105400085,-0.0029557729139924049 0.00043581044883467257 -0.0077846404165029526    0.99996525049209595
1715009812.9503517,0.56563103199005127 0.42398259043693542 0.28021711111068726,-0.0029451691079884768 0.00040713319322094321 -0.0077709346078336239     0.9999653697013855,0.56563103199005127 0.42398259043693542 0.28021711111068726,-0.0029451691079884768 0.00040713319322094321 -0.0077709346078336239     0.9999653697013855
1715009812.9553721,0.56560879945755005 0.42395865917205811 0.28022590279579163,-0.0030385381542146206 0.00045544578460976481 -0.0078528439626097679    0.99996441602706909,0.56560879945755005 0.42395865917205811 0.28022590279579163,-0.0030385381542146206 0.00045544578460976481 -0.0078528439626097679    0.99996441602706909
1715009812.960351,0.56560969352722168  0.4239770770072937 0.28024375438690186,-0.0029124901629984379 0.00042764842510223389 -0.0077508664689958096     0.9999656081199646,0.56560969352722168  0.4239770770072937 0.28024375438690186,-0.0029124901629984379 0.00042764842510223389 -0.0077508664689958096     0.9999656081199646
1715009812.9653463,0.56563520431518555 0.42397710680961609 0.28022679686546326,-0.0029443008825182915 0.00046677465434186161 -0.0077630770392715931    0.99996542930603027,0.56563520431518555 0.42397710680961609 0.28022679686546326,-0.0029443008825182915 0.00046677465434186161 -0.0077630770392715931    0.99996542930603027
1715009812.9703834,0.56559348106384277 0.42393636703491211 0.28025710582733154,-0.0029981066472828388 0.00040561886271461844 -0.0078562628477811813    0.99996453523635864,0.56559348106384277 0.42393636703491211 0.28025710582733154,-0.0029981066472828388 0.00040561886271461844 -0.0078562628477811813    0.99996453523635864
1715009812.9753077,0.56560993194580078 0.42390984296798706 0.28027001023292542,-0.0029840474016964436 0.00042433108319528401 -0.0078594423830509186    0.99996459484100342,0.56560993194580078 0.42390984296798706 0.28027001023292542,-0.0029840474016964436 0.00042433108319528401 -0.0078594423830509186    0.99996459484100342
1715009812.9803636,0.56561470031738281 0.42396005988121033 0.28027182817459106,-0.0029074654448777437  0.0003784902801271528 -0.0077805714681744576    0.99996542930603027,0.56561470031738281 0.42396005988121033 0.28027182817459106,-0.0029074654448777437  0.0003784902801271528 -0.0077805714681744576    0.99996542930603027
1715009812.9853072,0.56569337844848633 0.42366319894790649 0.28070223331451416,-0.0025630011223256588 0.00035388514515943825 -0.0079881083220243454    0.99996477365493774,0.56569337844848633 0.42366319894790649 0.28070223331451416,-0.0025630011223256588 0.00035388514515943825 -0.0079881083220243454    0.99996477365493774
1715009812.9903541,0.56571584939956665 0.42363008856773376 0.28053131699562073,-0.0027005667798221111 0.00046552476123906672 -0.0080605987459421158    0.99996376037597656,0.56571584939956665 0.42363008856773376 0.28053131699562073,-0.0027005667798221111 0.00046552476123906672 -0.0080605987459421158    0.99996376037597656
1715009812.9953372,0.56560993194580078 0.42397361993789673  0.2803572416305542,-0.0028821441810578108 0.00038724890328012407 -0.0077209295704960823    0.99996596574783325,0.56560993194580078 0.42397361993789673  0.2803572416305542,-0.0028821441810578108 0.00038724890328012407 -0.0077209295704960823    0.99996596574783325
1715009813.0004208,0.56566506624221802 0.42395085096359253 0.28022593259811401, -0.002951345406472683 0.00040852892561815679 -0.0077996216714382172     0.9999651312828064,0.56566506624221802 0.42395085096359253 0.28022593259811401, -0.002951345406472683 0.00040852892561815679 -0.0077996216714382172     0.9999651312828064
1715009813.0053372,0.56567490100860596 0.42399501800537109 0.28014826774597168, -0.003092082217335701 0.00050750048831105232 -0.0078548286110162735    0.99996423721313477,0.56567490100860596 0.42399501800537109 0.28014826774597168, -0.003092082217335701 0.00050750048831105232 -0.0078548286110162735    0.99996423721313477
1715009813.0103402,0.56570351123809814 0.42398259043693542 0.28011292219161987,-0.0031365617178380489 0.00051782128866761923 -0.0078591331839561462    0.99996405839920044,0.56570351123809814 0.42398259043693542 0.28011292219161987,-0.0031365617178380489 0.00051782128866761923 -0.0078591331839561462    0.99996405839920044
1715009813.015311,0.56592708826065063 0.42363828420639038 0.27999475598335266,-0.0030291529837995768 0.00070484814932569861 -0.0081112515181303024    0.99996227025985718,0.56592708826065063 0.42363828420639038 0.27999475598335266,-0.0030291529837995768 0.00070484814932569861 -0.0081112515181303024    0.99996227025985718
1715009813.0202711,0.56569445133209229 0.42401665449142456 0.28008538484573364,-0.0031895854044705629 0.00051240436732769012 -0.0078572183847427368    0.99996393918991089,0.56569212675094604 0.42402541637420654 0.28007617592811584,-0.0032167737372219563 0.00054432079195976257 -0.0078731058165431023    0.99996370077133179
1715009813.0253317,0.56570690870285034 0.42404258251190186 0.28008279204368591,-0.0032416079193353653 0.00054759625345468521 -0.0078597040846943855    0.99996370077133179,0.56570690870285034 0.42404258251190186 0.28008279204368591,-0.0032416079193353653 0.00054759625345468521 -0.0078597040846943855    0.99996370077133179
1715009813.0303111,0.56521505117416382 0.42485323548316956  0.2802048921585083,-0.0027643032371997833 0.00018911667575594038 -0.0062040607444941998    0.99997693300247192,0.56521505117416382 0.42485323548316956  0.2802048921585083,-0.0027643032371997833 0.00018911667575594038 -0.0062040607444941998    0.99997693300247192
1715009813.0353396,0.56440532207489014 0.42844167351722717 0.28049099445343018,-0.0017938754754140973 -5.143436646903865e-05 -0.0034070662222802639    0.99999260902404785,0.56440532207489014 0.42844167351722717 0.28049099445343018,-0.0017938754754140973 -5.143436646903865e-05 -0.0034070662222802639    0.99999260902404785
1715009813.0403078,0.56393939256668091 0.43353775143623352 0.27978992462158203,-0.00098739634267985821  0.00066143006552010775  -0.0012967156944796443     0.99999845027923584,0.56393939256668091 0.43353775143623352 0.27978992462158203,-0.00098739634267985821  0.00066143006552010775  -0.0012967156944796443     0.99999845027923584
1715009813.0453088,0.56279075145721436 0.43941259384155273 0.27960282564163208,-0.00075249542715027928  0.00066203565802425146   0.0021246552933007479     0.99999725818634033,0.56279075145721436 0.43941259384155273 0.27960282564163208,-0.00075249542715027928  0.00066203565802425146   0.0021246552933007479     0.99999725818634033
1715009813.0503271,0.56237828731536865 0.44224032759666443 0.27997145056724548,-0.00018838160031009465   0.0007436079322360456   0.0036618995945900679     0.99999302625656128,0.56237828731536865 0.44224032759666443 0.27997145056724548,-0.00018838160031009465   0.0007436079322360456   0.0036618995945900679     0.99999302625656128
1715009813.055311, 0.5616070032119751 0.44782069325447083 0.28022590279579163,-0.00051360641373321414  0.00075656647095456719   0.0072168922051787376     0.99997353553771973, 0.5616070032119751 0.44782069325447083 0.28022590279579163,-0.00051360641373321414  0.00075656647095456719   0.0072168922051787376     0.99997353553771973
1715009813.0603333,0.56070113182067871 0.45336160063743591 0.28005549311637878,-0.00073030282510444522  0.00094569893553853035    0.010273385792970657     0.99994653463363647,0.56070113182067871 0.45336160063743591 0.28005549311637878,-0.00073030282510444522  0.00094569893553853035    0.010273385792970657     0.99994653463363647
1715009813.0653088,0.56023061275482178 0.45620468258857727 0.28003475069999695, -0.001339189475402236 0.00082668557297438383   0.011652218177914619    0.99993085861206055,0.56023061275482178 0.45620468258857727 0.28003475069999695, -0.001339189475402236 0.00082668557297438383   0.011652218177914619    0.99993085861206055
1715009813.0702994,0.55952107906341553 0.46147185564041138 0.27998584508895874,-0.0014821786899119616 0.00069761107442900538   0.014660339802503586    0.99989116191864014,0.55952107906341553 0.46147185564041138 0.27998584508895874,-0.0014821786899119616 0.00069761107442900538   0.014660339802503586    0.99989116191864014
1715009813.0753326,0.55868494510650635 0.46705278754234314 0.27973991632461548,-0.0024572445545345545 0.00080362724838778377   0.017829427495598793    0.99983769655227661,0.55868494510650635 0.46705278754234314 0.27973991632461548,-0.0024572445545345545 0.00080362724838778377   0.017829427495598793    0.99983769655227661
1715009813.0803432,0.55748403072357178 0.47295448184013367 0.27987170219421387,-0.0039619812741875648 0.00072015973273664713    0.02134745754301548    0.99976402521133423,0.55748403072357178 0.47295448184013367 0.27987170219421387,-0.0039619812741875648 0.00072015973273664713    0.02134745754301548    0.99976402521133423
1715009813.0853002,0.55652564764022827 0.47845622897148132 0.27994495630264282,-0.0046015242114663124 0.00046072341501712799   0.024604853242635727    0.99968653917312622,0.55652564764022827 0.47845622897148132 0.27994495630264282,-0.0046015242114663124 0.00046072341501712799   0.024604853242635727    0.99968653917312622
1715009813.0902998,0.55637097358703613 0.48077154159545898 0.27988713979721069,-0.0052653029561042786 0.00059795251581817865    0.02593858540058136    0.99964946508407593,0.55637097358703613 0.48077154159545898 0.27988713979721069,-0.0052653029561042786 0.00059795251581817865    0.02593858540058136    0.99964946508407593
1715009813.0952992,0.55536919832229614 0.48599895834922791 0.28014928102493286,-0.0050558270886540413 -7.601055403938517e-05   0.029141707345843315    0.99956250190734863,0.55536919832229614 0.48599895834922791 0.28014928102493286,-0.0050558270886540413 -7.601055403938517e-05   0.029141707345843315    0.99956250190734863
1715009813.1002982,0.55455571413040161 0.49095812439918518 0.28025761246681213,-0.0051009929738938808 0.00016652226622682065   0.032114826142787933    0.99947112798690796,0.55455571413040161 0.49095812439918518 0.28025761246681213,-0.0051009929738938808 0.00016652226622682065   0.032114826142787933    0.99947112798690796
1715009813.1053247,0.55393624305725098  0.4956156313419342 0.28029865026473999,-0.0047815321013331413 4.8509307816857472e-05    0.03500765934586525    0.99937558174133301,0.55393624305725098  0.4956156313419342 0.28029865026473999,-0.0047815321013331413 4.8509307816857472e-05    0.03500765934586525    0.99937558174133301
1715009813.110317,0.55326282978057861 0.50032073259353638 0.28020533919334412,-0.0046764770522713661 0.00022782491578254849    0.03806028887629509    0.99926447868347168,0.55326282978057861 0.50032073259353638 0.28020533919334412,-0.0046764770522713661 0.00022782491578254849    0.03806028887629509    0.99926447868347168
1715009813.1152999,0.55267947912216187 0.50293707847595215 0.28025850653648376,-0.0044864476658403873 1.2321773283474613e-05   0.040011145174503326    0.99918913841247559,0.55267947912216187 0.50293707847595215 0.28025850653648376,-0.0044864476658403873 1.2321773283474613e-05   0.040011145174503326    0.99918913841247559
1715009813.1202989,0.55191957950592041 0.50768065452575684 0.28009113669395447,-0.0041215070523321629 0.00050230167107656598   0.043234311044216156    0.99905633926391602,0.55191957950592041 0.50768065452575684 0.28009113669395447,-0.0041215070523321629 0.00050230167107656598   0.043234311044216156    0.99905633926391602
1715009813.1252999,0.55118590593338013 0.51225870847702026 0.28011620044708252,-0.0028303577564656734 0.00061141361948102713   0.046493113040924072    0.99891442060470581,0.55118590593338013 0.51225870847702026 0.28011620044708252,-0.0028303577564656734 0.00061141361948102713   0.046493113040924072    0.99891442060470581
1715009813.1303005,0.55026352405548096 0.51699751615524292   0.280109703540802,-0.0024753217585384846 0.00049794168444350362   0.049779251217842102    0.99875706434249878,0.55026352405548096 0.51699751615524292   0.280109703540802,-0.0024753217585384846 0.00049794168444350362   0.049779251217842102    0.99875706434249878
1715009813.1353016,0.54946249723434448 0.52164387702941895 0.28009197115898132,-0.0023715738207101822 0.00058916269335895777   0.052942406386137009    0.99859458208084106,0.54946249723434448 0.52164387702941895 0.28009197115898132,-0.0023715738207101822 0.00058916269335895777   0.052942406386137009    0.99859458208084106
1715009813.1403008,0.54909223318099976 0.52388584613800049 0.28008157014846802,-0.0025182391982525587 0.00068400235613808036   0.054632354527711868    0.99850314855575562,0.54909223318099976 0.52388584613800049 0.28008157014846802,-0.0025182391982525587 0.00068400235613808036   0.054632354527711868    0.99850314855575562
1715009813.1453173,0.54839307069778442 0.52840828895568848 0.28011998534202576,-0.0027959151193499565 0.00023506960133090615   0.057600084692239761    0.99833577871322632,0.54839307069778442 0.52840828895568848 0.28011998534202576,-0.0027959151193499565 0.00023506960133090615   0.057600084692239761    0.99833577871322632
1715009813.1503179,0.54780012369155884 0.53299319744110107 0.28007921576499939,-0.0029770757537335157 0.00036862067645415664   0.060830298811197281    0.99814361333847046,0.54780012369155884 0.53299319744110107 0.28007921576499939,-0.0029770757537335157 0.00036862067645415664   0.060830298811197281    0.99814361333847046
1715009813.1553757,0.54736971855163574  0.5372501015663147 0.27998343110084534,  -0.00330158113501966 0.00032052147435024381   0.063753113150596619    0.99796020984649658,0.54736971855163574  0.5372501015663147 0.27998343110084534,  -0.00330158113501966 0.00032052147435024381   0.063753113150596619    0.99796020984649658
1715009813.1603253,0.54668360948562622 0.54176384210586548 0.27992933988571167,-0.0038705463521182537 0.00039766632835380733   0.066621571779251099    0.99777072668075562,0.54668360948562622 0.54176384210586548 0.27992933988571167,-0.0038705463521182537 0.00039766632835380733   0.066621571779251099    0.99777072668075562
1715009813.1653163,0.54606038331985474 0.54437059164047241 0.28001752495765686,-0.0039882673881947994 0.00035567276063375175   0.068474486470222473    0.99764484167098999,0.54606038331985474 0.54437059164047241 0.28001752495765686,-0.0039882673881947994 0.00035567276063375175   0.068474486470222473    0.99764484167098999
1715009813.1703141,0.54526954889297485 0.54882299900054932 0.27993759512901306,-0.0041119111701846123 0.00045150780351832509   0.071674667298793793    0.99741947650909424,0.54526954889297485 0.54882299900054932 0.27993759512901306,-0.0041119111701846123 0.00045150780351832509   0.071674667298793793    0.99741947650909424
1715009813.1753173,0.54449963569641113 0.55326354503631592 0.27991592884063721,-0.0039739455096423626 0.00039696323801763356   0.074759684503078461    0.99719357490539551,0.54449963569641113 0.55326354503631592 0.27991592884063721,-0.0039739455096423626 0.00039696323801763356   0.074759684503078461    0.99719357490539551
1715009813.1802998,0.54376745223999023 0.55761873722076416 0.27986428141593933,-0.0038295751437544823 0.00059510336723178625    0.07781306654214859    0.99696046113967896,0.54376745223999023 0.55761873722076416 0.27986428141593933,-0.0038295751437544823 0.00059510336723178625    0.07781306654214859    0.99696046113967896
1715009813.1852984,0.54310613870620728 0.56182128190994263 0.27979445457458496,-0.0035160079132765532 0.00052958220476284623   0.081076160073280334    0.99670153856277466,0.54310613870620728 0.56182128190994263 0.27979445457458496,-0.0035160079132765532 0.00052958220476284623   0.081076160073280334    0.99670153856277466
1715009813.1903319,0.54308658838272095 0.56363636255264282 0.27983027696609497, -0.002999012591317296 0.00088515813695266843    0.08252369612455368    0.99658417701721191,0.54308658838272095 0.56363636255264282 0.27983027696609497, -0.002999012591317296 0.00088515813695266843    0.08252369612455368    0.99658417701721191
1715009813.1952999,0.54221183061599731 0.56801557540893555 0.27965426445007324,-0.0035245202016085386  0.0006124153733253479   0.085727781057357788    0.99631220102310181,0.54221183061599731 0.56801557540893555 0.27965426445007324,-0.0035245202016085386  0.0006124153733253479   0.085727781057357788    0.99631220102310181
1715009813.200299,0.54157406091690063 0.57206153869628906 0.27969667315483093,-0.0035049833822995424 0.00055953685659915209   0.088929370045661926    0.99603158235549927,0.54157406091690063 0.57206153869628906 0.27969667315483093,-0.0035049833822995424 0.00055953685659915209   0.088929370045661926    0.99603158235549927
1715009813.2053003, 0.5409509539604187  0.5761217474937439 0.27962067723274231,-0.0035533918999135494 0.00057825230760499835   0.091819487512111664    0.99576914310455322, 0.5409509539604187  0.5761217474937439 0.27962067723274231,-0.0035533918999135494 0.00057825230760499835   0.091819487512111664    0.99576914310455322
1715009813.2103019,  0.540385901927948 0.58006250858306885 0.27972066402435303,-0.0037094887811690569 0.00037294049980118871    0.09470570832490921    0.99549835920333862,  0.540385901927948 0.58006250858306885 0.27972066402435303,-0.0037094887811690569 0.00037294049980118871    0.09470570832490921    0.99549835920333862
1715009813.215328,0.54039305448532104 0.58163952827453613 0.27972280979156494,-0.0035233916714787483 0.00037188892019912601   0.095983840525150299     0.9953765869140625,0.54039305448532104 0.58163952827453613 0.27972280979156494,-0.0035233916714787483 0.00037188892019912601   0.095983840525150299     0.9953765869140625
1715009813.2203002,0.53942584991455078  0.5859038233757019 0.27972447872161865,-0.0040499330498278141 0.00031664362177252769   0.099543005228042603    0.99502497911453247,0.53942584991455078  0.5859038233757019 0.27972447872161865,-0.0040499330498278141 0.00031664362177252769   0.099543005228042603    0.99502497911453247
1715009813.2253008,0.53871273994445801  0.5897335410118103  0.2797141969203949,-0.0040839263238012791 0.00051977077964693308    0.10250282287597656    0.99472421407699585,0.53871273994445801  0.5897335410118103  0.2797141969203949,-0.0040839263238012791 0.00051977077964693308    0.10250282287597656    0.99472421407699585
1715009813.2303295,0.53808766603469849 0.59348756074905396 0.27964812517166138,-0.0038358245510607958 0.00043686240678653121    0.10557997971773148    0.99440330266952515,0.53808766603469849 0.59348756074905396 0.27964812517166138,-0.0038358245510607958 0.00043686240678653121    0.10557997971773148    0.99440330266952515
1715009813.2353373,0.53753489255905151  0.5969957709312439 0.27976283431053162,-0.0036427425220608711 0.00062076590256765485    0.10867134481668472    0.99407088756561279,0.53753489255905151  0.5969957709312439 0.27976283431053162,-0.0036427425220608711 0.00062076590256765485    0.10867134481668472    0.99407088756561279
1715009813.2402997,0.53718358278274536 0.59893471002578735 0.27956342697143555,-0.0038424041122198105  0.0006939386366866529    0.11003979295492172     0.9939194917678833,0.53718358278274536 0.59893471002578735 0.27956342697143555,-0.0038424041122198105  0.0006939386366866529    0.11003979295492172     0.9939194917678833
1715009813.2453265, 0.5367082953453064 0.60238826274871826 0.27971231937408447,-0.0034278458915650845 0.00069294957211241126    0.11293265968561172    0.99359649419784546, 0.5367082953453064 0.60238826274871826 0.27971231937408447,-0.0034278458915650845 0.00069294957211241126    0.11293265968561172    0.99359649419784546
1715009813.2503238,0.53615963459014893 0.60584652423858643 0.27971699833869934,-0.0033605715725570917 0.00060850242152810097    0.11616876721382141    0.99322360754013062,0.53615963459014893 0.60584652423858643 0.27971699833869934,-0.0033605715725570917 0.00060850242152810097    0.11616876721382141    0.99322360754013062
1715009813.2552986,0.53565478324890137 0.60925489664077759 0.27971547842025757,-0.0029706435743719339 0.00077108416007831693    0.11888273060321808    0.99290353059768677,0.53565478324890137 0.60925489664077759 0.27971547842025757,-0.0029706435743719339 0.00077108416007831693    0.11888273060321808    0.99290353059768677
1715009813.260304,0.53464937210083008 0.61279839277267456 0.27964124083518982,-0.0034136564936488867 0.00041258681449107826    0.12219184637069702    0.99250054359436035,0.53464937210083008 0.61279839277267456 0.27964124083518982,-0.0034136564936488867 0.00041258681449107826    0.12219184637069702    0.99250054359436035
1715009813.2652864,0.53453218936920166 0.61610472202301025 0.27959549427032471,-0.0035696008708328009 0.00068921991623938084     0.1247936487197876    0.99217605590820312,0.53453218936920166 0.61610472202301025 0.27959549427032471,-0.0035696008708328009 0.00068921991623938084     0.1247936487197876    0.99217605590820312
1715009813.2996318,0.53100168704986572 0.63833737373352051 0.27932944893836975,-0.0038111412432044744 0.00078817264875397086    0.14525499939918518    0.98938661813735962,0.53100168704986572 0.63833737373352051 0.27932944893836975,-0.0038111412432044744 0.00078817264875397086    0.14525499939918518    0.98938661813735962
1715009813.3046908,0.53100168704986572 0.63833737373352051 0.27932944893836975,-0.0038111412432044744 0.00078817264875397086    0.14525499939918518    0.98938661813735962,0.53100168704986572 0.63833737373352051 0.27932944893836975,-0.0038111412432044744 0.00078817264875397086    0.14525499939918518    0.98938661813735962
