RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012010.5867059,0.49989324808120728  1.0873692035675049 0.27673020958900452, -0.0029516874346882105  0.00067102117463946342 -0.00031999335624277592     0.99999535083770752,0.49989324808120728  1.0873692035675049 0.27673020958900452, -0.0029516874346882105  0.00067102117463946342 -0.00031999335624277592     0.99999535083770752
1715012010.5917051,0.49985906481742859  1.0873669385910034 0.27676236629486084, -0.0029549265746027231  0.00062646879814565182 -0.00030620209872722626     0.99999541044235229,0.49985906481742859  1.0873669385910034 0.27676236629486084, -0.0029549265746027231  0.00062646879814565182 -0.00030620209872722626     0.99999541044235229
1715012010.596704,0.49986281991004944  1.0873779058456421 0.27676630020141602, -0.0029829042032361031  0.00062176864594221115 -0.00029917835490778089     0.99999529123306274,0.49986281991004944  1.0873779058456421 0.27676630020141602, -0.0029829042032361031  0.00062176864594221115 -0.00029917835490778089     0.99999529123306274
1715012010.6017029,0.50084501504898071  1.0868425369262695 0.27681905031204224, -0.0028716947417706251   0.0010056687751784921 -0.00076765724224969745     0.99999505281448364,0.50084501504898071  1.0868425369262695 0.27681905031204224, -0.0028716947417706251   0.0010056687751784921 -0.00076765724224969745     0.99999505281448364
1715012010.6067333,0.49986129999160767  1.0874062776565552 0.27679789066314697, -0.0030582069884985685  0.00070303975371643901 -0.00029072104371152818     0.99999505281448364,0.49986129999160767  1.0874062776565552 0.27679789066314697, -0.0030582069884985685  0.00070303975371643901 -0.00029072104371152818     0.99999505281448364
1715012010.6117027,0.49988111853599548  1.0873545408248901  0.2768118679523468, -0.0029686829075217247  0.00061314995400607586 -0.00032593312789686024     0.99999535083770752,0.49988111853599548  1.0873545408248901  0.2768118679523468, -0.0029686829075217247  0.00061314995400607586 -0.00032593312789686024     0.99999535083770752
1715012010.6167042,0.49985527992248535  1.0873785018920898 0.27676984667778015, -0.0030137188732624054  0.00061431294307112694 -0.00030680812778882682     0.99999523162841797,0.49985527992248535  1.0873785018920898 0.27676984667778015, -0.0030137188732624054  0.00061431294307112694 -0.00030680812778882682     0.99999523162841797
1715012010.6217322,0.50084590911865234  1.0868126153945923 0.27685514092445374, -0.0028763895388692617  0.00093969731824472547 -0.00076994526898488402     0.99999511241912842,0.50084590911865234  1.0868126153945923 0.27685514092445374, -0.0028763895388692617  0.00093969731824472547 -0.00076994526898488402     0.99999511241912842
1715012010.6267059,0.50080746412277222  1.0868085622787476 0.27683621644973755, -0.0027901460416615009  0.00087833672296255827 -0.00072256696876138449     0.99999547004699707,0.50080746412277222  1.0868085622787476 0.27683621644973755, -0.0027901460416615009  0.00087833672296255827 -0.00072256696876138449     0.99999547004699707
1715012010.6317081,0.49986889958381653  1.0873417854309082 0.27680504322052002, -0.0029505875427275896  0.00061797740636393428 -0.00031688154558651149     0.99999541044235229,0.49986889958381653  1.0873417854309082 0.27680504322052002, -0.0029505875427275896  0.00061797740636393428 -0.00031688154558651149     0.99999541044235229
1715012010.6367114,0.4998602569103241 1.0873184204101562 0.2768155038356781, -0.0029836050234735012  0.00046455644769594073 -0.00025415414711460471     0.99999541044235229,0.4998602569103241 1.0873184204101562 0.2768155038356781, -0.0029836050234735012  0.00046455644769594073 -0.00025415414711460471     0.99999541044235229
1715012010.641706,0.50056129693984985  1.0864940881729126 0.27699804306030273,-0.0041588936001062393 0.00042736934847198427  0.0021982127800583839      0.999988853931427,0.50056129693984985  1.0864940881729126 0.27699804306030273,-0.0041588936001062393 0.00042736934847198427  0.0021982127800583839      0.999988853931427
1715012010.6467037,0.49878647923469543  1.0841625928878784 0.27748134732246399,-0.0076038171537220478 -0.0016300886636599898   0.011684708297252655    0.99990147352218628,0.49878647923469543  1.0841625928878784 0.27748134732246399,-0.0076038171537220478 -0.0016300886636599898   0.011684708297252655    0.99990147352218628
1715012010.6517048,0.49903878569602966  1.0796868801116943 0.27803283929824829, -0.011760763823986053 -0.0020932722836732864   0.021377703174948692    0.99970012903213501,0.49903878569602966  1.0796868801116943 0.27803283929824829, -0.011760763823986053 -0.0020932722836732864   0.021377703174948692    0.99970012903213501
1715012010.6567042,0.50140690803527832  1.0736696720123291 0.27868983149528503,-0.014555017463862896 -0.001935577136464417  0.028188010677695274   0.99949479103088379,0.50140690803527832  1.0736696720123291 0.27868983149528503,-0.014555017463862896 -0.001935577136464417  0.028188010677695274   0.99949479103088379
1715012010.6617372,0.50115257501602173  1.0714606046676636 0.27902781963348389, -0.015368578024208546 -0.0021886569447815418   0.031978219747543335    0.99936801195144653,0.50115257501602173  1.0714606046676636 0.27902781963348389, -0.015368578024208546 -0.0021886569447815418   0.031978219747543335    0.99936801195144653
1715012010.6667078,0.50262933969497681  1.0663067102432251 0.27974045276641846, -0.017479926347732544 -0.0014787149848416448   0.039335530251264572    0.99907207489013672,0.50262933969497681  1.0663067102432251 0.27974045276641846, -0.017479926347732544 -0.0014787149848416448   0.039335530251264572    0.99907207489013672
1715012010.6717081,0.50412797927856445  1.0607887506484985 0.28009447455406189,  -0.019199933856725693 -0.00081328011583536863    0.046424519270658493      0.9987369179725647,0.50412797927856445  1.0607887506484985 0.28009447455406189,  -0.019199933856725693 -0.00081328011583536863    0.046424519270658493      0.9987369179725647
1715012010.6767077,0.50559240579605103  1.0552059412002563 0.28039303421974182,  -0.021286610513925552 -0.00082074111560359597    0.053129490464925766     0.99836039543151855,0.50559240579605103  1.0552059412002563 0.28039303421974182,  -0.021286610513925552 -0.00082074111560359597    0.053129490464925766     0.99836039543151855
1715012010.6817086, 0.5067327618598938  1.0495463609695435 0.28052014112472534,-0.021704282611608505 -0.000704656180460006  0.060059990733861923   0.99795854091644287, 0.5067327618598938  1.0495463609695435 0.28052014112472534,-0.021704282611608505 -0.000704656180460006  0.060059990733861923   0.99795854091644287
1715012010.6867085, 0.5073665976524353  1.0465946197509766 0.28048473596572876, -0.022031277418136597 -0.0013219814281910658   0.063650928437709808    0.99772810935974121, 0.5073665976524353  1.0465946197509766 0.28048473596572876, -0.022031277418136597 -0.0013219814281910658   0.063650928437709808    0.99772810935974121
1715012010.6917088,0.50844240188598633  1.0405582189559937 0.28054273128509521,-0.021908441558480263 -0.002624445827677846  0.070462070405483246   0.99727040529251099,0.50844240188598633  1.0405582189559937 0.28054273128509521,-0.021908441558480263 -0.002624445827677846  0.070462070405483246   0.99727040529251099
1715012010.6967072,0.50962001085281372  1.0344685316085815 0.28039062023162842, -0.021282482892274857 -0.0032084318809211254   0.077230446040630341    0.99678093194961548,0.50962001085281372  1.0344685316085815 0.28039062023162842, -0.021282482892274857 -0.0032084318809211254   0.077230446040630341    0.99678093194961548
1715012010.7017076,0.51100742816925049   1.028253436088562 0.28016287088394165, -0.019939742982387543 -0.0031243707053363323   0.083930142223834991    0.99626719951629639,0.51100742816925049   1.028253436088562 0.28016287088394165, -0.019939742982387543 -0.0031243707053363323   0.083930142223834991    0.99626719951629639
1715012010.7067094,0.51263177394866943  1.0219876766204834 0.27984017133712769, -0.018120553344488144 -0.0025900569744408131   0.090964160859584808    0.99568593502044678,0.51263177394866943  1.0219876766204834 0.27984017133712769, -0.018120553344488144 -0.0025900569744408131   0.090964160859584808    0.99568593502044678
1715012010.7117081,0.51337307691574097  1.0188254117965698  0.2796800434589386,-0.017358915880322456 -0.002330798888579011  0.094110459089279175   0.99540770053863525,0.51337307691574097  1.0188254117965698  0.2796800434589386,-0.017358915880322456 -0.002330798888579011  0.094110459089279175   0.99540770053863525
1715012010.7166994,0.51499170064926147   1.012488842010498  0.2790963351726532, -0.014910121448338032 -0.0018056289991363883    0.10078345239162445    0.99479502439498901,0.51499170064926147   1.012488842010498  0.2790963351726532, -0.014910121448338032 -0.0018056289991363883    0.10078345239162445    0.99479502439498901
1715012010.7216988,0.51742631196975708  1.0055035352706909 0.27859804034233093,  -0.011958100832998753 -0.00097474007634446025     0.10718229413032532     0.99416697025299072,0.51742631196975708  1.0055035352706909 0.27859804034233093,  -0.011958100832998753 -0.00097474007634446025     0.10718229413032532     0.99416697025299072
1715012010.7266984,0.51801407337188721 0.99945765733718872 0.27805683016777039,-0.0084190219640731812 -0.0010363665642216802    0.11397712677717209    0.99344718456268311,0.51801407337188721 0.99945765733718872 0.27805683016777039,-0.0084190219640731812 -0.0010363665642216802    0.11397712677717209    0.99344718456268311
1715012010.7316968,0.51960241794586182 0.99281084537506104  0.2774929404258728, -0.0048966482281684875 -0.00049077445873990655     0.12057489156723022     0.99269205331802368,0.51960241794586182 0.99281084537506104  0.2774929404258728, -0.0048966482281684875 -0.00049077445873990655     0.12057489156723022     0.99269205331802368
1715012010.7366972,0.52049946784973145 0.98958122730255127 0.27732625603675842,-0.0028338180854916573 0.00040253109182231128     0.1237528920173645    0.99230891466140747,0.52049946784973145 0.98958122730255127 0.27732625603675842,-0.0028338180854916573 0.00040253109182231128     0.1237528920173645    0.99230891466140747
1715012010.7416971,0.52320241928100586 0.98273825645446777 0.27751004695892334,-0.00025219339295290411   0.0021811379119753838     0.12998417019844055     0.99151360988616943,0.52320241928100586 0.98273825645446777 0.27751004695892334,-0.00025219339295290411   0.0021811379119753838     0.12998417019844055     0.99151360988616943
1715012010.7466962,0.52375942468643188 0.97731631994247437 0.27801209688186646,0.0025600243825465441 0.0023417146876454353   0.13671180605888367   0.99060475826263428,0.52375942468643188 0.97731631994247437 0.27801209688186646,0.0025600243825465441 0.0023417146876454353   0.13671180605888367   0.99060475826263428
1715012010.7516949,0.52522116899490356 0.97128450870513916 0.27825495600700378,0.0045438287779688835 0.0023705540224909782   0.14304652810096741   0.98970270156860352,0.52522116899490356 0.97128450870513916 0.27825495600700378,0.0045438287779688835 0.0023705540224909782   0.14304652810096741   0.98970270156860352
1715012010.756695,0.52666395902633667 0.96560978889465332 0.27858123183250427,0.0056884330697357655  0.002412150613963604   0.14952079951763153    0.9887392520904541,0.52666395902633667 0.96560978889465332 0.27858123183250427,0.0056884330697357655  0.002412150613963604   0.14952079951763153    0.9887392520904541
1715012010.7616971,0.52818655967712402 0.96219640970230103 0.27868151664733887,0.0063484003767371178 0.0028156570624560118   0.15236902236938477   0.98829925060272217,0.52818655967712402 0.96219640970230103 0.27868151664733887,0.0063484003767371178 0.0028156570624560118   0.15236902236938477   0.98829925060272217
1715012010.7666669,0.52868282794952393 0.95732784271240234 0.27884376049041748,0.0065980339422821999 0.0026921515818685293   0.15882521867752075   0.98728102445602417,0.52868282794952393 0.95732784271240234 0.27884376049041748,0.0065980339422821999 0.0026921515818685293   0.15882521867752075   0.98728102445602417
1715012010.7716954,0.52987343072891235 0.95194631814956665 0.27904000878334045,0.0070552942343056202 0.0030702059157192707   0.16503249108791351   0.98625808954238892,0.52987343072891235 0.95194631814956665 0.27904000878334045,0.0070552942343056202 0.0030702059157192707   0.16503249108791351   0.98625808954238892
1715012010.7766948,0.53105819225311279 0.94672513008117676 0.27894818782806396,0.0066939499229192734 0.0027131419628858566   0.17172528803348541   0.98511838912963867,0.53105819225311279 0.94672513008117676 0.27894818782806396,0.0066939499229192734 0.0027131419628858566   0.17172528803348541   0.98511838912963867
1715012010.781724,0.53170382976531982 0.94414252042770386 0.27886798977851868,0.0062931748107075691  0.002607955364510417   0.17488862574100494   0.98456466197967529,0.53170382976531982 0.94414252042770386 0.27886798977851868,0.0062931748107075691  0.002607955364510417   0.17488862574100494   0.98456466197967529
1715012010.7866955,0.53286290168762207 0.93909388780593872 0.27872002124786377,0.0053724506869912148 0.0028107741381973028   0.18101558089256287   0.98346155881881714,0.53286290168762207 0.93909388780593872 0.27872002124786377,0.0053724506869912148 0.0028107741381973028   0.18101558089256287   0.98346155881881714
1715012010.7917004,0.53397464752197266 0.93417155742645264 0.27862223982810974,0.0046583898365497589  0.002993444912135601   0.18706406652927399   0.98233211040496826,0.53397464752197266 0.93417155742645264 0.27862223982810974,0.0046583898365497589  0.002993444912135601   0.18706406652927399   0.98233211040496826
1715012010.7966957,0.53498142957687378 0.92924392223358154 0.27829805016517639,0.0024122328031808138  0.002445537131279707   0.19324490427970886   0.98114454746246338,0.53498142957687378 0.92924392223358154 0.27829805016517639,0.0024122328031808138  0.002445537131279707   0.19324490427970886   0.98114454746246338
1715012010.8016987,0.53680431842803955 0.92400485277175903 0.27808681130409241,0.00090817065211012959  0.0024284010287374258    0.19896192848682404    0.98000377416610718,0.53680431842803955 0.92400485277175903 0.27808681130409241,0.00090817065211012959  0.0024284010287374258    0.19896192848682404    0.98000377416610718
1715012010.8066952,0.53688937425613403 0.91993975639343262 0.27792254090309143,-0.0013214058708399534  0.0016464651562273502    0.20590384304523468    0.97856992483139038,0.53688937425613403 0.91993975639343262 0.27792254090309143,-0.0013214058708399534  0.0016464651562273502    0.20590384304523468    0.97856992483139038
1715012010.8116961,0.53736734390258789 0.91754704713821411  0.2778790295124054,-0.0025914357975125313  0.0010757691925391555    0.20888493955135345    0.97793620824813843,0.53736734390258789 0.91754704713821411  0.2778790295124054,-0.0025914357975125313  0.0010757691925391555    0.20888493955135345    0.97793620824813843
1715012010.8166955,0.53827983140945435 0.91287022829055786 0.27786123752593994,-0.0044799484312534332 0.00080946506932377815    0.21496611833572388    0.97661089897155762,0.53827983140945435 0.91287022829055786 0.27786123752593994,-0.0044799484312534332 0.00080946506932377815    0.21496611833572388    0.97661089897155762
1715012010.8217006,0.53916394710540771  0.9080994725227356 0.27794739603996277,-0.0053933900780975819 0.00052809918997809291    0.22091731429100037    0.97527748346328735,0.53916394710540771  0.9080994725227356 0.27794739603996277,-0.0053933900780975819 0.00052809918997809291    0.22091731429100037    0.97527748346328735
1715012010.8266957,0.54098612070083618 0.90261518955230713 0.27796474099159241,-0.0048381034284830093  0.0011206693015992641    0.22642305493354797    0.97401636838912964,0.54098612070083618 0.90261518955230713 0.27796474099159241,-0.0048381034284830093  0.0011206693015992641    0.22642305493354797    0.97401636838912964
1715012010.8316953,0.54130351543426514 0.89825618267059326  0.2781047523021698, -0.0055273841135203838 -0.00013121658412273973     0.23287633061408997     0.97249066829681396,0.54130351543426514 0.89825618267059326  0.2781047523021698, -0.0055273841135203838 -0.00013121658412273973     0.23287633061408997     0.97249066829681396
1715012010.8366947,0.54188805818557739 0.89582228660583496 0.27811884880065918, -0.0053412127308547497 -0.00011114285734947771     0.23583565652370453      0.9717782735824585,0.54188805818557739 0.89582228660583496 0.27811884880065918, -0.0053412127308547497 -0.00011114285734947771     0.23583565652370453      0.9717782735824585
1715012010.8416986,0.54304647445678711  0.8909609317779541   0.278105229139328,-0.0044922414235770702  0.0013654488138854504    0.24105747044086456    0.97049951553344727,0.54304647445678711  0.8909609317779541   0.278105229139328,-0.0044922414235770702  0.0013654488138854504    0.24105747044086456    0.97049951553344727
1715012010.8466978,0.54422211647033691 0.88595932722091675 0.27803045511245728,-0.0036428819876164198  0.0016845548525452614    0.24673977494239807    0.96907347440719604,0.54422211647033691 0.88595932722091675 0.27803045511245728,-0.0036428819876164198  0.0016845548525452614    0.24673977494239807    0.96907347440719604
1715012010.8516984,0.54539239406585693 0.88099217414855957 0.27801927924156189,-0.0027849117759615183  0.0019102474907413125     0.2523542046546936    0.96762901544570923,0.54539239406585693 0.88099217414855957 0.27801927924156189,-0.0027849117759615183  0.0019102474907413125     0.2523542046546936    0.96762901544570923
1715012010.8567247,0.54651576280593872 0.87618100643157959 0.27804321050643921,-0.0021596970036625862  0.0011774866143241525    0.25830370187759399    0.96606063842773438,0.54651576280593872 0.87618100643157959 0.27804321050643921,-0.0021596970036625862  0.0011774866143241525    0.25830370187759399    0.96606063842773438
1715012010.8617187,0.54705649614334106  0.8737449049949646 0.27803325653076172,-0.0012855607783421874  0.0017269060481339693    0.26093122363090515    0.96535497903823853,0.54705649614334106  0.8737449049949646 0.27803325653076172,-0.0012855607783421874  0.0017269060481339693    0.26093122363090515    0.96535497903823853
1715012010.8666968,0.54811769723892212 0.86910170316696167 0.27822938561439514,-0.00067094207042828202   0.0022749535273760557     0.26632899045944214      0.9638792872428894,0.54811769723892212 0.86910170316696167 0.27822938561439514,-0.00067094207042828202   0.0022749535273760557     0.26632899045944214      0.9638792872428894
1715012010.8716967,0.54918527603149414 0.86456537246704102 0.27828872203826904,-0.00012911790690850466   0.0020241138990968466     0.27218830585479736     0.96224188804626465,0.54918527603149414 0.86456537246704102 0.27828872203826904,-0.00012911790690850466   0.0020241138990968466     0.27218830585479736     0.96224188804626465
1715012010.8766956,0.55026513338088989 0.86000710725784302 0.27833011746406555,0.00027793584740720689    0.00197242246940732    0.27736356854438782    0.96076297760009766,0.55026513338088989 0.86000710725784302 0.27833011746406555,0.00027793584740720689    0.00197242246940732    0.27736356854438782    0.96076297760009766
1715012010.8816955,0.55137062072753906 0.85562413930892944 0.27838444709777832,0.00075880822259932756  0.0025935682933777571    0.28284803032875061    0.95916092395782471,0.55137062072753906 0.85562413930892944 0.27838444709777832,0.00075880822259932756  0.0025935682933777571    0.28284803032875061    0.95916092395782471
1715012010.886699,0.55190223455429077 0.85345423221588135 0.27845302224159241,0.0005934823420830071 0.0024892580695450306   0.28565964102745056   0.95832771062850952,0.55190223455429077 0.85345423221588135 0.27845302224159241,0.0005934823420830071 0.0024892580695450306   0.28565964102745056   0.95832771062850952
1715012010.8917205,0.55274826288223267 0.84919506311416626 0.27838250994682312,0.00025106151588261127  0.0024405671283602715    0.29117390513420105    0.95666700601577759,0.55274826288223267 0.84919506311416626 0.27838250994682312,0.00025106151588261127  0.0024405671283602715    0.29117390513420105    0.95666700601577759
1715012010.8967264,0.55365860462188721  0.8450615406036377  0.2785201370716095,0.00041237258119508624  0.0023869227152317762    0.29652386903762817    0.95502239465713501,0.55365860462188721  0.8450615406036377  0.2785201370716095,0.00041237258119508624  0.0023869227152317762    0.29652386903762817    0.95502239465713501
1715012010.901696,0.55449318885803223 0.84100908041000366 0.27836686372756958,-0.00046681423555128276   0.0019148641731590033     0.30213275551795959     0.95326381921768188,0.55449318885803223 0.84100908041000366 0.27836686372756958,-0.00046681423555128276   0.0019148641731590033     0.30213275551795959     0.95326381921768188
1715012010.9066958,0.55481427907943726 0.83899343013763428 0.27840718626976013,-0.00062912714201956987   0.0026446874253451824     0.30463606119155884     0.95246493816375732,0.55481427907943726 0.83899343013763428 0.27840718626976013,-0.00062912714201956987   0.0026446874253451824     0.30463606119155884     0.95246493816375732
1715012010.9309349, 0.5590173602104187 0.81764882802963257 0.27836006879806519,-0.0038558179512619972   0.001389620709232986    0.33425837755203247    0.94247257709503174, 0.5590173602104187 0.81764882802963257 0.27836006879806519,-0.0038558179512619972   0.001389620709232986    0.33425837755203247    0.94247257709503174
1715012010.9360204, 0.5590173602104187 0.81764882802963257 0.27836006879806519,-0.0038558179512619972   0.001389620709232986    0.33425837755203247    0.94247257709503174, 0.5590173602104187 0.81764882802963257 0.27836006879806519,-0.0038558179512619972   0.001389620709232986    0.33425837755203247    0.94247257709503174
1715012010.9410672,0.55977272987365723 0.81387639045715332 0.27851763367652893,-0.0037328032776713371  0.0016270579071715474    0.33906733989715576     0.9407532811164856,0.55977272987365723 0.81387639045715332 0.27851763367652893,-0.0037328032776713371  0.0016270579071715474    0.33906733989715576     0.9407532811164856
1715012010.9460216,0.56130951642990112 0.80947226285934448 0.27834591269493103,-0.0036495695821940899    0.00138200877700001    0.34430131316184998    0.93885111808776855,0.56130951642990112 0.80947226285934448 0.27834591269493103,-0.0036495695821940899    0.00138200877700001    0.34430131316184998    0.93885111808776855
1715012010.9509916,0.56094998121261597 0.80818241834640503 0.27851730585098267,-0.0037728981114923954  0.0016000403556972742    0.34715291857719421    0.93779957294464111,0.56094998121261597 0.80818241834640503 0.27851730585098267,-0.0037728981114923954  0.0016000403556972742    0.34715291857719421    0.93779957294464111
1715012010.9559479,0.56247222423553467 0.80384981632232666 0.27838060259819031,-0.0030972310341894627    0.00197405437938869    0.35147115588188171    0.93619149923324585,0.56247222423553467 0.80384981632232666 0.27838060259819031,-0.0030972310341894627    0.00197405437938869    0.35147115588188171    0.93619149923324585
1715012010.9609909,0.56241977214813232 0.80083173513412476 0.27851060032844543,-0.0030453302897512913  0.0017994402442127466    0.35701000690460205     0.9340938925743103,0.56241977214813232 0.80083173513412476 0.27851060032844543,-0.0030453302897512913  0.0017994402442127466    0.35701000690460205     0.9340938925743103
1715012010.9660146,0.56333160400390625 0.79709482192993164 0.27862063050270081,-0.0031337481923401356   0.001946787815541029    0.36172550916671753    0.93227732181549072,0.56333160400390625 0.79709482192993164 0.27862063050270081,-0.0031337481923401356   0.001946787815541029    0.36172550916671753    0.93227732181549072
1715012010.9709954,0.56407177448272705 0.79354643821716309 0.27868491411209106,-0.0027127002831548452  0.0020265411585569382     0.3668801486492157    0.93026202917098999,0.56407177448272705 0.79354643821716309 0.27868491411209106,-0.0027127002831548452  0.0020265411585569382     0.3668801486492157    0.93026202917098999
1715012010.9760156,0.56440585851669312 0.79180920124053955 0.27863949537277222,-0.0023615898098796606  0.0021421380806714296    0.36932161450386047    0.92929619550704956,0.56440585851669312 0.79180920124053955 0.27863949537277222,-0.0023615898098796606  0.0021421380806714296    0.36932161450386047    0.92929619550704956
1715012010.9810145,0.56516987085342407 0.78831744194030762 0.27874737977981567,-0.0023241210728883743  0.0022029019892215729    0.37406939268112183    0.92739516496658325,0.56516987085342407 0.78831744194030762 0.27874737977981567,-0.0023241210728883743  0.0022029019892215729    0.37406939268112183    0.92739516496658325
1715012010.985992,0.56586241722106934 0.78490680456161499 0.27871191501617432,-0.0021904916502535343   0.002331943716853857     0.3788561224937439    0.92545008659362793,0.56586241722106934 0.78490680456161499 0.27871191501617432,-0.0021904916502535343   0.002331943716853857     0.3788561224937439    0.92545008659362793
1715012010.9909909, 0.5665099024772644 0.78160923719406128 0.27869525551795959,-0.0025136168114840984  0.0024989750236272812    0.38353928923606873    0.92351776361465454, 0.5665099024772644 0.78160923719406128 0.27869525551795959,-0.0025136168114840984  0.0024989750236272812    0.38353928923606873    0.92351776361465454
1715012010.9959898,0.56724953651428223 0.77826988697052002 0.27875590324401855,-0.002260289154946804 0.0021052360534667969   0.38834547996520996   0.92150866985321045,0.56724953651428223 0.77826988697052002 0.27875590324401855,-0.002260289154946804 0.0021052360534667969   0.38834547996520996   0.92150866985321045
1715012011.0010214,0.56756067276000977 0.77663642168045044 0.27874937653541565,-0.0023989868350327015  0.0018711750162765384    0.39069944620132446    0.92051327228546143,0.56756067276000977 0.77663642168045044 0.27874937653541565,-0.0023989868350327015  0.0018711750162765384    0.39069944620132446    0.92051327228546143
1715012011.0060041,0.56816881895065308 0.77337098121643066 0.27876797318458557,-0.0024593749549239874  0.0023348904214799404    0.39536023139953613    0.91851991415023804,0.56816881895065308 0.77337098121643066 0.27876797318458557,-0.0024593749549239874  0.0023348904214799404    0.39536023139953613    0.91851991415023804
1715012011.011008,0.56872057914733887 0.77029502391815186 0.27879756689071655,-0.0026825729291886091  0.0023259692825376987    0.40008863806724548    0.91646957397460938,0.56872057914733887 0.77029502391815186 0.27879756689071655,-0.0026825729291886091  0.0023259692825376987    0.40008863806724548    0.91646957397460938
1715012011.0160306,0.56938612461090088 0.76719528436660767 0.27876472473144531,-0.0025906795635819435   0.002371662762016058    0.40465489029884338    0.91446274518966675,0.56938612461090088 0.76719528436660767 0.27876472473144531,-0.0025906795635819435   0.002371662762016058    0.40465489029884338    0.91446274518966675
1715012011.0209906,0.57059812545776367 0.76352447271347046 0.27861243486404419,-0.0025102179497480392  0.0020500917453318834    0.40880540013313293    0.91261583566665649,0.57059812545776367 0.76352447271347046 0.27861243486404419,-0.0025102179497480392  0.0020500917453318834    0.40880540013313293    0.91261583566665649
1715012011.026017,0.57011854648590088 0.76269084215164185 0.27877473831176758,-0.0026699311565607786  0.0018877438269555569    0.41142025589942932    0.91143989562988281,0.57011854648590088 0.76269084215164185 0.27877473831176758,-0.0026699311565607786  0.0018877438269555569    0.41142025589942932    0.91143989562988281
1715012011.0309916,0.57065409421920776 0.75974255800247192 0.27879485487937927,-0.0033038284163922071  0.0015930171357467771    0.41621014475822449    0.90926104784011841,0.57065409421920776 0.75974255800247192 0.27879485487937927,-0.0033038284163922071  0.0015930171357467771    0.41621014475822449    0.90926104784011841
1715012011.0360165,0.57120996713638306 0.75680297613143921 0.27882343530654907,-0.0033383856061846018  0.0018342813709750772    0.42060446739196777    0.90723609924316406,0.57120996713638306 0.75680297613143921 0.27882343530654907,-0.0033383856061846018  0.0018342813709750772    0.42060446739196777    0.90723609924316406
1715012011.0409904,0.57239276170730591 0.75338286161422729 0.27867007255554199,-0.002873612567782402 0.0021438628900796175   0.42467990517616272   0.90533649921417236,0.57239276170730591 0.75338286161422729 0.27867007255554199,-0.002873612567782402 0.0021438628900796175   0.42467990517616272   0.90533649921417236
1715012011.0459898,0.57219243049621582 0.75124990940093994 0.27886533737182617,-0.0035489795263856649  0.0016703754663467407    0.42909237742424011    0.90325206518173218,0.57219243049621582 0.75124990940093994 0.27886533737182617,-0.0035489795263856649  0.0016703754663467407    0.42909237742424011    0.90325206518173218
1715012011.0509903,0.57246387004852295 0.74988442659378052 0.27892488241195679,-0.0034381481818854809  0.0015624804655089974    0.43150240182876587    0.90210390090942383,0.57246387004852295 0.74988442659378052 0.27892488241195679,-0.0034381481818854809  0.0015624804655089974    0.43150240182876587    0.90210390090942383
1715012011.0560141,0.57291585206985474 0.74715030193328857 0.27887558937072754,-0.0034082375932484865  0.0020406474359333515    0.43557912111282349    0.90014165639877319,0.57291585206985474 0.74715030193328857 0.27887558937072754,-0.0034082375932484865  0.0020406474359333515    0.43557912111282349    0.90014165639877319
1715012011.0609908,0.57352685928344727 0.74449223279953003 0.27887675166130066,-0.003500406863167882 0.0019759554415941238   0.43993595242500305   0.89802014827728271,0.57352685928344727 0.74449223279953003 0.27887675166130066,-0.003500406863167882 0.0019759554415941238   0.43993595242500305   0.89802014827728271
1715012011.0660424,0.57404971122741699 0.74186086654663086  0.2788575291633606,-0.0033160380553454161  0.0018005043966695666    0.44411170482635498    0.89596349000930786,0.57404971122741699 0.74186086654663086  0.2788575291633606,-0.0033160380553454161  0.0018005043966695666    0.44411170482635498    0.89596349000930786
1715012011.0709896, 0.5742456316947937 0.74058836698532104 0.27891784906387329,-0.0032899905927479267  0.0020454134792089462      0.446178138256073    0.89493578672409058, 0.5742456316947937 0.74058836698532104 0.27891784906387329,-0.0032899905927479267  0.0020454134792089462      0.446178138256073    0.89493578672409058
1715012011.0760155,0.57540225982666016 0.73741674423217773 0.27883440256118774,-0.0032507132273167372  0.0018504568142816424    0.44983133673667908    0.89310568571090698,0.57540225982666016 0.73741674423217773 0.27883440256118774,-0.0032507132273167372  0.0018504568142816424    0.44983133673667908    0.89310568571090698
1715012011.0809901,0.57518362998962402 0.73554152250289917 0.27899655699729919,-0.0036011708434671164  0.0016659746179357171    0.45419290661811829    0.89089453220367432,0.57518362998962402 0.73554152250289917 0.27899655699729919,-0.0036011708434671164  0.0016659746179357171    0.45419290661811829    0.89089453220367432
1715012011.085989,0.57561779022216797 0.73306143283843994 0.27902162075042725,-0.0034744555596262217  0.0020259427838027477    0.45816695690155029    0.88885706663131714,0.57561779022216797 0.73306143283843994 0.27902162075042725,-0.0034744555596262217  0.0020259427838027477    0.45816695690155029    0.88885706663131714
1715012011.0909894,0.57601439952850342 0.73068851232528687  0.2789599597454071,-0.0032887514680624008  0.0015244754031300545    0.46234774589538574    0.88669127225875854,0.57601439952850342 0.73068851232528687  0.2789599597454071,-0.0032887514680624008  0.0015244754031300545    0.46234774589538574    0.88669127225875854
1715012011.0959949,0.57642388343811035 0.72831124067306519 0.27889847755432129,-0.0033974309917539358   0.001815186464227736    0.46623876690864563    0.88465052843093872,0.57642388343811035 0.72831124067306519 0.27889847755432129,-0.0033974309917539358   0.001815186464227736    0.46623876690864563    0.88465052843093872
