RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012594.7498062,0.52527892589569092   1.060434103012085 0.27718883752822876,-0.0033788669388741255 0.00071875669527798891   0.027975397184491158    0.99960261583328247,0.52527892589569092   1.060434103012085 0.27718883752822876,-0.0033788669388741255 0.00071875669527798891   0.027975397184491158    0.99960261583328247
1715012594.7547791,0.52531754970550537  1.0604263544082642 0.27711948752403259,-0.0034047549124807119  0.0007168116862885654     0.0279411431401968     0.9996035099029541,0.52531754970550537  1.0604263544082642 0.27711948752403259,-0.0034047549124807119  0.0007168116862885654     0.0279411431401968     0.9996035099029541
1715012594.759778, 0.5253022313117981  1.0604076385498047 0.27719935774803162,-0.0033220865298062563 0.00064239680068567395    0.02787311002612114    0.99960571527481079, 0.5253022313117981  1.0604076385498047 0.27719935774803162,-0.0033220865298062563 0.00064239680068567395    0.02787311002612114    0.99960571527481079
1715012594.7647352,0.52631944417953491  1.0598121881484985 0.27713829278945923,-0.0032252324745059013  0.0010161694372072816   0.027476368471980095    0.99961674213409424,0.52631944417953491  1.0598121881484985 0.27713829278945923,-0.0032252324745059013  0.0010161694372072816   0.027476368471980095    0.99961674213409424
1715012594.7697794,0.52537119388580322  1.0603843927383423 0.27715355157852173,-0.0033647953532636166 0.00072143797297030687   0.027933532372117043    0.99960386753082275,0.52537119388580322  1.0603843927383423 0.27715355157852173,-0.0033647953532636166 0.00072143797297030687   0.027933532372117043    0.99960386753082275
1715012594.7747784,0.52506953477859497   1.060425877571106 0.27755117416381836,-0.0029221191070973873 0.00095885491464287043    0.02808905765414238    0.99960070848464966,0.52506953477859497   1.060425877571106 0.27755117416381836,-0.0029221191070973873 0.00095885491464287043    0.02808905765414238    0.99960070848464966
1715012594.7797782,0.52495044469833374  1.0595808029174805 0.27762964367866516,-0.0030564279295504093 0.00065160752274096012   0.029798407107591629    0.99955105781555176,0.52495044469833374  1.0595808029174805 0.27762964367866516,-0.0030564279295504093 0.00065160752274096012   0.029798407107591629    0.99955105781555176
1715012594.7848003,0.52375102043151855  1.0548065900802612 0.27869561314582825,-0.0025742577854543924 0.00058085267664864659   0.035291504114866257    0.99937355518341064,0.52375102043151855  1.0548065900802612 0.27869561314582825,-0.0025742577854543924 0.00058085267664864659   0.035291504114866257    0.99937355518341064
1715012594.7897801,0.52355408668518066  1.0469502210617065 0.27858951687812805,-0.0024823243729770184  0.0013934392482042313   0.037541873753070831    0.99929100275039673,0.52355408668518066  1.0469502210617065 0.27858951687812805,-0.0024823243729770184  0.0013934392482042313   0.037541873753070831    0.99929100275039673
1715012594.7948186,0.52374434471130371  1.0379540920257568 0.27789473533630371,-0.0017906626453623176  0.0014363935915753245   0.038869470357894897    0.99924165010452271,0.52374434471130371  1.0379540920257568 0.27789473533630371,-0.0017906626453623176  0.0014363935915753245   0.038869470357894897    0.99924165010452271
1715012594.799783,0.52321118116378784  1.0340169668197632 0.27838918566703796,-0.00058647105470299721   0.0020068446174263954    0.040159817785024643     0.99919110536575317,0.52321118116378784  1.0340169668197632 0.27838918566703796,-0.00058647105470299721   0.0020068446174263954    0.040159817785024643     0.99919110536575317
1715012594.8047979,0.52427536249160767   1.024653434753418 0.27808815240859985,0.00055732059990987182  0.0023055591154843569    0.04122459888458252    0.99914711713790894,0.52427536249160767   1.024653434753418 0.27808815240859985,0.00055732059990987182  0.0023055591154843569    0.04122459888458252    0.99914711713790894
1715012594.8097825,0.52396512031555176   1.015984058380127 0.27791133522987366,0.0019780925940722227  0.002530678641051054  0.043253354728221893   0.99905896186828613,0.52396512031555176   1.015984058380127 0.27791133522987366,0.0019780925940722227  0.002530678641051054  0.043253354728221893   0.99905896186828613
1715012594.8148365,0.52241313457489014  1.0080726146697998 0.27798265218734741,0.0027431929484009743 0.0011141528375446796  0.045552168041467667   0.99895757436752319,0.52241313457489014  1.0080726146697998 0.27798265218734741,0.0027431929484009743 0.0011141528375446796  0.045552168041467667   0.99895757436752319
1715012594.819844,0.52175647020339966  1.0039880275726318 0.27852538228034973, 0.0035187569446861744 0.00060184916947036982   0.046480026096105576    0.99891281127929688,0.52175647020339966  1.0039880275726318 0.27852538228034973, 0.0035187569446861744 0.00060184916947036982   0.046480026096105576    0.99891281127929688
1715012594.824785,0.52255189418792725 0.99522721767425537 0.27815210819244385, 0.0029592632781714201 0.00086548173567280173   0.047464378178119659    0.99886816740036011,0.52255189418792725 0.99522721767425537 0.27815210819244385, 0.0029592632781714201 0.00086548173567280173   0.047464378178119659    0.99886816740036011
1715012594.8297365,0.52131938934326172 0.98778325319290161 0.27830612659454346, 0.0025090593844652176 0.00070387177402153611   0.049855697900056839    0.99875301122665405,0.52131938934326172 0.98778325319290161 0.27830612659454346, 0.0025090593844652176 0.00070387177402153611   0.049855697900056839    0.99875301122665405
1715012594.834816,0.52104020118713379 0.97968208789825439 0.27807047963142395,0.0017646243795752525  0.000459680100902915  0.051459915935993195   0.99867337942123413,0.52104020118713379 0.97968208789825439 0.27807047963142395,0.0017646243795752525  0.000459680100902915  0.051459915935993195   0.99867337942123413
1715012594.8397741,0.52063775062561035 0.97185778617858887 0.27799329161643982, 0.0012477822601795197 0.00018037321569863707   0.053314689546823502    0.99857693910598755,0.52063775062561035 0.97185778617858887 0.27799329161643982, 0.0012477822601795197 0.00018037321569863707   0.053314689546823502    0.99857693910598755
1715012594.8448131,0.52130556106567383 0.96732902526855469 0.27795416116714478,  0.001138701569288969 0.00041950185550376773   0.053712021559476852    0.99855571985244751,0.52130556106567383 0.96732902526855469 0.27795416116714478,  0.001138701569288969 0.00041950185550376773   0.053712021559476852    0.99855571985244751
1715012594.849772,0.51996874809265137 0.96019154787063599 0.27795428037643433,8.4029874415136874e-05 0.00038064652471803129   0.055740136653184891    0.99844521284103394,0.51996874809265137 0.96019154787063599 0.27795428037643433,8.4029874415136874e-05 0.00038064652471803129   0.055740136653184891    0.99844521284103394
1715012594.854773, 0.5196307897567749 0.95250809192657471 0.27783575654029846,-0.0014313259162008762  0.0002383888786425814    0.05763094499707222    0.99833691120147705, 0.5196307897567749 0.95250809192657471 0.27783575654029846,-0.0014313259162008762  0.0002383888786425814    0.05763094499707222    0.99833691120147705
1715012594.8597741,0.51919114589691162 0.94487869739532471  0.2779679000377655,-0.0020013011526316404 0.00054378574714064598   0.059204429388046265    0.99824374914169312,0.51919114589691162 0.94487869739532471  0.2779679000377655,-0.0020013011526316404 0.00054378574714064598   0.059204429388046265    0.99824374914169312
1715012594.864773,0.51966011524200439 0.93657952547073364 0.27784687280654907,-0.0027845767326653004 0.00050968804862350225   0.060730557888746262    0.99815016984939575,0.51966011524200439 0.93657952547073364 0.27784687280654907,-0.0027845767326653004 0.00050968804862350225   0.060730557888746262    0.99815016984939575
1715012594.8697968,0.51843583583831787 0.92948436737060547 0.27807328104972839,-0.0030334403272718191 0.00033251766581088305   0.062643773853778839    0.99803125858306885,0.51843583583831787 0.92948436737060547 0.27807328104972839,-0.0030334403272718191 0.00033251766581088305   0.062643773853778839    0.99803125858306885
1715012594.8747725,0.51822906732559204  0.9255669116973877 0.27806222438812256,-0.0034845010377466679 0.00029552282649092376   0.063615292310714722    0.99796837568283081,0.51822906732559204  0.9255669116973877 0.27806222438812256,-0.0034845010377466679 0.00029552282649092376   0.063615292310714722    0.99796837568283081
1715012594.8797963,0.51874125003814697 0.91730445623397827 0.27803725004196167,-0.0030644454527646303 0.00057372613810002804   0.064698308706283569    0.99790000915527344,0.51874125003814697 0.91730445623397827 0.27803725004196167,-0.0030644454527646303 0.00057372613810002804   0.064698308706283569    0.99790000915527344
1715012594.8848643,0.51759487390518188 0.91015875339508057 0.27813288569450378,-0.0027710858266800642  0.0006431430228985846   0.066725879907608032    0.99776726961135864,0.51759487390518188 0.91015875339508057 0.27813288569450378,-0.0027710858266800642  0.0006431430228985846   0.066725879907608032    0.99776726961135864
1715012594.8897712,0.51726293563842773 0.90242189168930054 0.27813458442687988,-0.0029482233803719282 0.00019667705055326223   0.068404547870159149     0.9976533055305481,0.51726293563842773 0.90242189168930054 0.27813458442687988,-0.0029482233803719282 0.00019667705055326223   0.068404547870159149     0.9976533055305481
1715012594.8948705,0.51778864860534668 0.89423501491546631 0.27809739112854004,-0.0017335963202640414 0.00093101739184930921   0.069647103548049927      0.997569739818573,0.51778864860534668 0.89423501491546631 0.27809739112854004,-0.0017335963202640414 0.00093101739184930921   0.069647103548049927      0.997569739818573
1715012594.8997726,0.51654648780822754 0.89108198881149292 0.27848049998283386,-0.0012376898666843772 0.00085794739425182343    0.07108442485332489    0.99746918678283691,0.51654648780822754 0.89108198881149292 0.27848049998283386,-0.0012376898666843772 0.00085794739425182343    0.07108442485332489    0.99746918678283691
1715012594.9048347,0.51647019386291504 0.88344162702560425 0.27818229794502258,-0.0012098483275622129 0.00056008691899478436    0.07232944667339325    0.99737989902496338,0.51647019386291504 0.88344162702560425 0.27818229794502258,-0.0012098483275622129 0.00056008691899478436    0.07232944667339325    0.99737989902496338
1715012594.9098012,0.51589488983154297 0.87599271535873413 0.27858549356460571,-0.00034957844763994217   0.0011016275966539979     0.07412923127412796     0.99724799394607544,0.51589488983154297 0.87599271535873413 0.27858549356460571,-0.00034957844763994217   0.0011016275966539979     0.07412923127412796     0.99724799394607544
1715012594.9148848,0.51577883958816528 0.86854791641235352 0.27830007672309875,-0.00031396572012454271  0.00087447790428996086    0.075701728463172913     0.99713009595870972,0.51577883958816528 0.86854791641235352 0.27830007672309875,-0.00031396572012454271  0.00087447790428996086    0.075701728463172913     0.99713009595870972
1715012594.9198043,0.51543474197387695 0.86132872104644775 0.27833425998687744,0.00017005616973619908   0.000975237344391644   0.077424600720405579    0.99699771404266357,0.51543474197387695 0.86132872104644775 0.27833425998687744,0.00017005616973619908   0.000975237344391644   0.077424600720405579    0.99699771404266357
1715012594.9247723,0.51521068811416626 0.85769921541213989 0.27836599946022034,0.00014290129183791578 0.00096633698558434844    0.07809130847454071    0.99694573879241943,0.51521068811416626 0.85769921541213989 0.27836599946022034,0.00014290129183791578 0.00096633698558434844    0.07809130847454071    0.99694573879241943
1715012594.9297357,0.51565498113632202 0.84994739294052124 0.27832430601119995,0.00015731027815490961 0.00098329631146043539   0.079539380967617035    0.99683123826980591,0.51565498113632202 0.84994739294052124 0.27832430601119995,0.00015731027815490961 0.00098329631146043539   0.079539380967617035    0.99683123826980591
1715012594.9347713,0.51437485218048096 0.84352147579193115 0.27868840098381042,0.00070153048727661371  0.0012928708456456661   0.081717617809772491     0.9966544508934021,0.51437485218048096 0.84352147579193115 0.27868840098381042,0.00070153048727661371  0.0012928708456456661   0.081717617809772491     0.9966544508934021
1715012594.9398046,0.51424086093902588 0.83646434545516968 0.27844071388244629, 2.097084689012263e-05 0.00080293911742046475   0.083304464817047119    0.99652379751205444,0.51424086093902588 0.83646434545516968 0.27844071388244629, 2.097084689012263e-05 0.00080293911742046475   0.083304464817047119    0.99652379751205444
1715012594.9447963,0.51391309499740601 0.82950735092163086 0.27853009104728699,-7.1917114837560803e-05  0.00088515417883172631    0.084741473197937012      0.9964025616645813,0.51391309499740601 0.82950735092163086 0.27853009104728699,-7.1917114837560803e-05  0.00088515417883172631    0.084741473197937012      0.9964025616645813
1715012594.9497733,0.51372957229614258 0.82607966661453247 0.27850589156150818,-0.0003370822814758867 0.00087320589227601886   0.085729829967021942    0.99631798267364502,0.51372957229614258 0.82607966661453247 0.27850589156150818,-0.0003370822814758867 0.00087320589227601886   0.085729829967021942    0.99631798267364502
1715012594.954787,0.51351380348205566 0.81920349597930908 0.27854391932487488,-0.00044350174721330404   0.0010008075041696429    0.087518192827701569      0.9961622953414917,0.51351380348205566 0.81920349597930908 0.27854391932487488,-0.00044350174721330404   0.0010008075041696429    0.087518192827701569      0.9961622953414917
1715012594.9597723,0.51320070028305054 0.81242752075195312 0.27849951386451721,-0.0010489425621926785  0.0008522494463250041   0.089092880487442017    0.99602240324020386,0.51320070028305054 0.81242752075195312 0.27849951386451721,-0.0010489425621926785  0.0008522494463250041   0.089092880487442017    0.99602240324020386
1715012594.9648683,0.51260244846343994  0.8058168888092041 0.27878421545028687,-0.00065976480254903436   0.0013732730876654387    0.090817980468273163     0.99586635828018188,0.51260244846343994  0.8058168888092041 0.27878421545028687,-0.00065976480254903436   0.0013732730876654387    0.090817980468273163     0.99586635828018188
1715012594.9697719,0.51260673999786377 0.80240654945373535 0.27851152420043945,-0.0013781304005533457 0.00076804845593869686   0.091348476707935333    0.99581772089004517,0.51260673999786377 0.80240654945373535 0.27851152420043945,-0.0013781304005533457 0.00076804845593869686   0.091348476707935333    0.99581772089004517
1715012594.9747722,0.51225388050079346 0.79581588506698608 0.27851909399032593,-0.0015265104593709111 0.00085591495735570788   0.093419261276721954    0.99562531709671021,0.51225388050079346 0.79581588506698608 0.27851909399032593,-0.0015265104593709111 0.00085591495735570788   0.093419261276721954    0.99562531709671021
1715012594.9797723, 0.5119088888168335 0.78915548324584961 0.27854412794113159,-0.0019997355993837118 0.00062370079103857279   0.095149032771587372    0.99546080827713013, 0.5119088888168335 0.78915548324584961 0.27854412794113159,-0.0019997355993837118 0.00062370079103857279   0.095149032771587372    0.99546080827713013
1715012594.9848614,0.51159626245498657 0.78264820575714111 0.27859625220298767,-0.0018188809044659138 0.00076747528510168195   0.096407882869243622    0.99533993005752563,0.51159626245498657 0.78264820575714111 0.27859625220298767,-0.0018188809044659138 0.00076747528510168195   0.096407882869243622    0.99533993005752563
1715012594.989871, 0.5111767053604126 0.77618920803070068 0.27859780192375183,-0.002019121777266264 0.0010637919185683131   0.09801492840051651    0.9951823353767395, 0.5111767053604126 0.77618920803070068 0.27859780192375183,-0.002019121777266264 0.0010637919185683131   0.09801492840051651    0.9951823353767395
1715012594.9947953,0.51094907522201538 0.76977449655532837  0.2785440981388092,-0.0020358359906822443  0.0011394168250262737   0.099785037338733673      0.995006263256073,0.51094907522201538 0.76977449655532837  0.2785440981388092,-0.0020358359906822443  0.0011394168250262737   0.099785037338733673      0.995006263256073
1715012594.9997714,0.51078563928604126 0.76654642820358276   0.278556227684021,-0.0022967506665736437 0.00067558389855548739    0.10065120458602905    0.99491888284683228,0.51078563928604126 0.76654642820358276   0.278556227684021,-0.0022967506665736437 0.00067558389855548739    0.10065120458602905    0.99491888284683228
1715012595.0047717,0.51052522659301758  0.7602049708366394 0.27861100435256958,-0.0020933903288096189 0.00089848926290869713    0.10220319777727127    0.99476093053817749,0.51052522659301758  0.7602049708366394 0.27861100435256958,-0.0020933903288096189 0.00089848926290869713    0.10220319777727127    0.99476093053817749
1715012595.0097718,0.51029765605926514 0.75393855571746826 0.27866876125335693,-0.0017771675484254956 0.00089413399109616876    0.10350456088781357    0.99462699890136719,0.51029765605926514 0.75393855571746826 0.27866876125335693,-0.0017771675484254956 0.00089413399109616876    0.10350456088781357    0.99462699890136719
1715012595.0147989,0.51006102561950684 0.74766629934310913 0.27868172526359558, -0.001511855167336762 0.00093079765792936087    0.10505492240190506    0.99446481466293335,0.51006102561950684 0.74766629934310913 0.27868172526359558, -0.001511855167336762 0.00093079765792936087    0.10505492240190506    0.99446481466293335
1715012595.0197732,0.50985938310623169  0.7446446418762207  0.2787708044052124,-0.001438865321688354 0.0011950612533837557   0.10629042983055115   0.99433338642120361,0.50985938310623169  0.7446446418762207  0.2787708044052124,-0.001438865321688354 0.0011950612533837557   0.10629042983055115   0.99433338642120361
1715012595.0247526,0.50954920053482056 0.73850011825561523 0.27877479791641235,-0.0015426658792421222 0.00097558717243373394     0.1077893003821373    0.99417209625244141,0.50954920053482056 0.73850011825561523 0.27877479791641235,-0.0015426658792421222 0.00097558717243373394     0.1077893003821373    0.99417209625244141
1715012595.0297756,0.50927436351776123 0.73249232769012451 0.27880099415779114,-0.0013614759081974626  0.0010767403291538358    0.10947966575622559    0.99398750066757202,0.50927436351776123 0.73249232769012451 0.27880099415779114,-0.0013614759081974626  0.0010767403291538358    0.10947966575622559    0.99398750066757202
1715012595.0590079,0.50820839405059814 0.69712424278259277 0.27884897589683533,-0.0013142754323780537  0.0013996771303936839     0.1185498908162117    0.99294626712799072,0.50820839405059814 0.69712424278259277 0.27884897589683533,-0.0013142754323780537  0.0013996771303936839     0.1185498908162117    0.99294626712799072
1715012595.0640354,0.50820839405059814 0.69712424278259277 0.27884897589683533,-0.0013142754323780537  0.0013996771303936839     0.1185498908162117    0.99294626712799072,0.50820839405059814 0.69712424278259277 0.27884897589683533,-0.0013142754323780537  0.0013996771303936839     0.1185498908162117    0.99294626712799072
1715012595.0690434,0.50724637508392334 0.69215655326843262 0.27894866466522217,-0.0017961685080081224 0.00097093282965943217    0.12068244814872742    0.99268907308578491,0.50724637508392334 0.69215655326843262 0.27894866466522217,-0.0017961685080081224 0.00097093282965943217    0.12068244814872742    0.99268907308578491
1715012595.0740728,0.50701659917831421 0.68660217523574829 0.27896979451179504,-0.0017455947818234563  0.0010618027299642563    0.12211816757917404    0.99251347780227661,0.50701659917831421 0.68660217523574829 0.27896979451179504,-0.0017455947818234563  0.0010618027299642563    0.12211816757917404    0.99251347780227661
1715012595.0790641,0.50674247741699219 0.68124407529830933 0.27898803353309631,-0.0017317017773166299  0.0012919247383251786    0.12371265888214111    0.99231570959091187,0.50674247741699219 0.68124407529830933 0.27898803353309631,-0.0017317017773166299  0.0012919247383251786    0.12371265888214111    0.99231570959091187
1715012595.0840375,0.50711345672607422 0.67522561550140381 0.27890387177467346,-0.0015004891902208328  0.0015280464431270957    0.12481557577848434    0.99217766523361206,0.50711345672607422 0.67522561550140381 0.27890387177467346,-0.0015004891902208328  0.0015280464431270957    0.12481557577848434    0.99217766523361206
1715012595.0890977,0.50627446174621582 0.67315453290939331 0.27905696630477905,-0.0018224597442895174  0.0011281593469902873    0.12633956968784332    0.99198472499847412,0.50627446174621582 0.67315453290939331 0.27905696630477905,-0.0018224597442895174  0.0011281593469902873    0.12633956968784332    0.99198472499847412
1715012595.0941827, 0.5059017539024353 0.66787421703338623 0.27919700741767883,-0.0015405971789732575  0.0013768854551017284    0.12795828282833099    0.99177742004394531, 0.5059017539024353 0.66787421703338623 0.27919700741767883,-0.0015405971789732575  0.0013768854551017284    0.12795828282833099    0.99177742004394531
1715012595.0990877,0.50573456287384033 0.66252851486206055 0.27901926636695862,-0.0020462097600102425 0.00090838433243334293    0.12936288118362427    0.99159479141235352,0.50573456287384033 0.66252851486206055 0.27901926636695862,-0.0020462097600102425 0.00090838433243334293    0.12936288118362427    0.99159479141235352
1715012595.1040378,0.50546133518218994 0.65725576877593994 0.27910676598548889,-0.0018207721877843142  0.0012008916819468141    0.13058686256408691    0.99143445491790771,0.50546133518218994 0.65725576877593994 0.27910676598548889,-0.0018207721877843142  0.0012008916819468141    0.13058686256408691    0.99143445491790771
1715012595.1090665,0.50525397062301636 0.65217822790145874 0.27909517288208008,-0.0019346865592524409  0.0012261627707630396    0.13238534331321716     0.9911956787109375,0.50525397062301636 0.65217822790145874 0.27909517288208008,-0.0019346865592524409  0.0012261627707630396    0.13238534331321716     0.9911956787109375
1715012595.1141388,0.50513535737991333 0.64959442615509033 0.27909228205680847,-0.0018648040713742375  0.0011105051962658763    0.13324843347072601    0.99108028411865234,0.50513535737991333 0.64959442615509033 0.27909228205680847,-0.0018648040713742375  0.0011105051962658763    0.13324843347072601    0.99108028411865234
1715012595.1191254,0.50488561391830444 0.64452219009399414 0.27910968661308289,-0.0019831247627735138  0.0011954813962802291    0.13469582796096802    0.99088430404663086,0.50488561391830444 0.64452219009399414 0.27910968661308289,-0.0019831247627735138  0.0011954813962802291    0.13469582796096802    0.99088430404663086
1715012595.1240726,0.50464946031570435 0.63957822322845459 0.27924245595932007,-0.0016914665466174483    0.00119367940351367    0.13633866608142853    0.99066013097763062,0.50464946031570435 0.63957822322845459 0.27924245595932007,-0.0016914665466174483    0.00119367940351367    0.13633866608142853    0.99066013097763062
1715012595.1290939,0.50430220365524292 0.63468021154403687 0.27931433916091919,-0.001359999761916697 0.0018294386100023985   0.13792794942855835   0.99043965339660645,0.50430220365524292 0.63468021154403687 0.27931433916091919,-0.001359999761916697 0.0018294386100023985   0.13792794942855835   0.99043965339660645
1715012595.1341302,0.50404047966003418  0.6298365592956543 0.27932983636856079,-0.0017223671311512589  0.0016742864390835166    0.13956862688064575    0.99020946025848389,0.50404047966003418  0.6298365592956543 0.27932983636856079,-0.0017223671311512589  0.0016742864390835166    0.13956862688064575    0.99020946025848389
1715012595.1390958,0.50408118963241577 0.62729007005691528  0.2792087197303772,-0.0018489031353965402  0.0014290203107520938    0.14008821547031403    0.99013626575469971,0.50408118963241577 0.62729007005691528  0.2792087197303772,-0.0018489031353965402  0.0014290203107520938    0.14008821547031403    0.99013626575469971
1715012595.1440761,0.50372081995010376 0.62259513139724731 0.27938005328178406,-0.001541587058454752 0.0017165787285193801   0.14161863923072815   0.98991858959197998,0.50372081995010376 0.62259513139724731 0.27938005328178406,-0.001541587058454752 0.0017165787285193801   0.14161863923072815   0.98991858959197998
1715012595.1490631,0.50417834520339966 0.61732053756713867 0.27917614579200745,-0.0014903404517099261  0.0016449196264147758    0.14253702759742737    0.98978698253631592,0.50417834520339966 0.61732053756713867 0.27917614579200745,-0.0014903404517099261  0.0016449196264147758    0.14253702759742737    0.98978698253631592
1715012595.1540658,0.50330150127410889 0.61320149898529053 0.27934178709983826,-0.0017727090744301677  0.0013643385609611869    0.14447395503520966     0.9895060658454895,0.50330150127410889 0.61320149898529053 0.27934178709983826,-0.0017727090744301677  0.0013643385609611869    0.14447395503520966     0.9895060658454895
1715012595.1590683,0.50311142206192017 0.60864466428756714 0.27934962511062622,-0.0018881146097555757  0.0013222653651610017    0.14614854753017426    0.98925995826721191,0.50311142206192017 0.60864466428756714 0.27934962511062622,-0.0018881146097555757  0.0013222653651610017    0.14614854753017426    0.98925995826721191
1715012595.1640611,0.50290197134017944 0.60651582479476929 0.27948534488677979,-0.0017301932675763965  0.0014467098517343402    0.14708709716796875     0.9891209602355957,0.50290197134017944 0.60651582479476929 0.27948534488677979,-0.0017301932675763965  0.0014467098517343402    0.14708709716796875     0.9891209602355957
1715012595.1690941,0.50269585847854614 0.60191333293914795 0.27939462661743164,-0.0020883071701973677  0.0012806825106963515    0.14856603741645813    0.98889946937561035,0.50269585847854614 0.60191333293914795 0.27939462661743164,-0.0020883071701973677  0.0012806825106963515    0.14856603741645813    0.98889946937561035
1715012595.1740656,0.50252944231033325 0.59749430418014526 0.27937969565391541,-0.0020480814855545759  0.0013411034597083926    0.15013803541660309     0.9886620044708252,0.50252944231033325 0.59749430418014526 0.27937969565391541,-0.0020480814855545759  0.0013411034597083926    0.15013803541660309     0.9886620044708252
1715012595.1790643,0.50229954719543457 0.59310257434844971 0.27947923541069031,-0.0021280855871737003  0.0012631489662453532    0.15162292122840881    0.98843532800674438,0.50229954719543457 0.59310257434844971 0.27947923541069031,-0.0021280855871737003  0.0012631489662453532    0.15162292122840881    0.98843532800674438
1715012595.184037,0.50207716226577759 0.58885782957077026 0.27948245406150818,-0.0019510535057634115  0.0014120434643700719    0.15348264575004578    0.98814839124679565,0.50207716226577759 0.58885782957077026 0.27948245406150818,-0.0019510535057634115  0.0014120434643700719    0.15348264575004578    0.98814839124679565
1715012595.189091,0.50200605392456055 0.58670884370803833 0.27946674823760986,-0.002385544590651989 0.0013976721093058586   0.15400004386901855   0.98806697130203247,0.50200605392456055 0.58670884370803833 0.27946674823760986,-0.002385544590651989 0.0013976721093058586   0.15400004386901855   0.98806697130203247
1715012595.1940656,0.50185173749923706 0.58251845836639404 0.27943849563598633,-0.0026214076206088066  0.0012518056901171803    0.15552714467048645     0.9878273606300354,0.50185173749923706 0.58251845836639404 0.27943849563598633,-0.0026214076206088066  0.0012518056901171803    0.15552714467048645     0.9878273606300354
1715012595.1990664,0.50151413679122925 0.57836973667144775 0.27952167391777039,-0.0020582671277225018  0.0015418184921145439    0.15721951425075531    0.98756033182144165,0.50151413679122925 0.57836973667144775 0.27952167391777039,-0.0020582671277225018  0.0015418184921145439    0.15721951425075531    0.98756033182144165
1715012595.204066,0.50132900476455688 0.57428526878356934 0.27953147888183594,-0.0019604428671300411  0.0014759970363229513    0.15887823700904846    0.98729515075683594,0.50132900476455688 0.57428526878356934 0.27953147888183594,-0.0019604428671300411  0.0014759970363229513    0.15887823700904846    0.98729515075683594
1715012595.2091565,0.50109010934829712 0.57026946544647217 0.27959665656089783,-0.0017758393660187721  0.0013042512582615018    0.16066229343414307    0.98700696229934692,0.50109010934829712 0.57026946544647217 0.27959665656089783,-0.0017758393660187721  0.0013042512582615018    0.16066229343414307    0.98700696229934692
1715012595.2141688,0.50111162662506104 0.56817770004272461 0.27955588698387146,-0.0021505258046090603 0.00095474702538922429    0.16068162024021149    0.98700350522994995,0.50111162662506104 0.56817770004272461 0.27955588698387146,-0.0021505258046090603 0.00095474702538922429    0.16068162024021149    0.98700350522994995
1715012595.2191675,0.50146859884262085 0.56361961364746094   0.279420405626297,-0.0018923026509582996  0.0013511977158486843    0.16217362880706787     0.9867594838142395,0.50146859884262085 0.56361961364746094   0.279420405626297,-0.0018923026509582996  0.0013511977158486843    0.16217362880706787     0.9867594838142395
1715012595.2240665,0.50130969285964966 0.55966496467590332 0.27943107485771179,-0.0019953497685492039  0.0014356388710439205    0.16324540972709656    0.98658245801925659,0.50130969285964966 0.55966496467590332 0.27943107485771179,-0.0019953497685492039  0.0014356388710439205    0.16324540972709656    0.98658245801925659
1715012595.2291591,0.50049436092376709 0.55643934011459351 0.27963334321975708,-0.0020002182573080063  0.0015050484798848629    0.16563358902931213    0.98618417978286743,0.50049436092376709 0.55643934011459351 0.27963334321975708,-0.0020002182573080063  0.0015050484798848629    0.16563358902931213    0.98618417978286743
1715012595.2341695,0.50092488527297974 0.55203878879547119 0.27949017286300659,-0.0019008397357538342  0.0013234892394393682    0.16657872498035431    0.98602545261383057,0.50092488527297974 0.55203878879547119 0.27949017286300659,-0.0019008397357538342  0.0013234892394393682    0.16657872498035431    0.98602545261383057
1715012595.2390931,0.50025063753128052 0.55069869756698608 0.27967968583106995,-0.0024218526668846607  0.0012545986101031303    0.16778175532817841    0.98582041263580322,0.50025063753128052 0.55069869756698608 0.27967968583106995,-0.0024218526668846607  0.0012545986101031303    0.16778175532817841    0.98582041263580322
1715012595.2440708,0.50063371658325195 0.54644173383712769 0.27950680255889893,-0.0021282494999468327  0.0013921029167249799    0.16879647970199585    0.98564761877059937,0.50063371658325195 0.54644173383712769 0.27950680255889893,-0.0021282494999468327  0.0013921029167249799    0.16879647970199585    0.98564761877059937
1715012595.2490652,0.49993512034416199 0.54333895444869995 0.27968567609786987,-0.0025478010065853596  0.0014189556241035461    0.17081405222415924    0.98529899120330811,0.49993512034416199 0.54333895444869995 0.27968567609786987,-0.0025478010065853596  0.0014189556241035461    0.17081405222415924    0.98529899120330811
1715012595.2541645,0.50024288892745972  0.5391545295715332 0.27955219149589539,-0.0024420465342700481  0.0014481539838016033    0.17177563905715942    0.98513197898864746,0.50024288892745972  0.5391545295715332 0.27955219149589539,-0.0024420465342700481  0.0014481539838016033    0.17177563905715942    0.98513197898864746
1715012595.259063,0.49954113364219666 0.53618150949478149 0.27970695495605469,-0.0025605640839785337  0.0012820230331271887     0.1739228218793869    0.98475509881973267,0.49954113364219666 0.53618150949478149 0.27970695495605469,-0.0025605640839785337  0.0012820230331271887     0.1739228218793869    0.98475509881973267
1715012595.2640362,0.49947747588157654 0.53440934419631958 0.27973237633705139,-0.0027396702207624912  0.0013038412434980273    0.17458081245422363    0.98463815450668335,0.49947747588157654 0.53440934419631958 0.27973237633705139,-0.0027396702207624912  0.0013038412434980273    0.17458081245422363    0.98463815450668335
