RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011558.8620548,0.55983555316925049 0.42456862330436707  0.2800118625164032,-0.0033863740973174572 0.00056758540449663997  -0.011359872296452522    0.99992960691452026,0.55983555316925049 0.42456862330436707  0.2800118625164032,-0.0033863740973174572 0.00056758540449663997  -0.011359872296452522    0.99992960691452026
1715011558.8670545,0.55961811542510986 0.42490527033805847 0.28012701869010925,-0.0034943551290780306 0.00040877502760849893  -0.011151501908898354    0.99993163347244263,0.55961811542510986 0.42490527033805847 0.28012701869010925,-0.0034943551290780306 0.00040877502760849893  -0.011151501908898354    0.99993163347244263
1715011558.8720365,0.55961644649505615 0.42492982745170593 0.28013598918914795,-0.0036321056541055441 0.00039029889740049839  -0.011208664625883102    0.99993050098419189,0.55961644649505615 0.42492982745170593 0.28013598918914795,-0.0036321056541055441 0.00039029889740049839  -0.011208664625883102    0.99993050098419189
1715011558.8770325,0.55961304903030396 0.42494851350784302 0.28010162711143494,-0.0036092710215598345 0.00036369985900819302  -0.011114666238427162    0.99993163347244263,0.55961304903030396 0.42494851350784302 0.28010162711143494,-0.0036092710215598345 0.00036369985900819302  -0.011114666238427162    0.99993163347244263
1715011558.8820539,0.55983823537826538 0.42458567023277283 0.28000962734222412,-0.0034421717282384634 0.00058063451433554292   -0.01135727297514677    0.99992942810058594,0.55983823537826538 0.42458567023277283 0.28000962734222412,-0.0034421717282384634 0.00058063451433554292   -0.01135727297514677    0.99992942810058594
1715011558.8870528,0.55960047245025635 0.42495048046112061 0.28013324737548828,-0.0036450044717639685 0.00045179689186625183  -0.011113164015114307    0.99993151426315308,0.55960047245025635 0.42495048046112061 0.28013324737548828,-0.0036450044717639685 0.00045179689186625183  -0.011113164015114307    0.99993151426315308
1715011558.8920598,0.55939275026321411 0.42502212524414062  0.2807781994342804,-0.0032791716512292624 7.1115500759333372e-05   -0.01094353199005127    0.99993473291397095,0.55939275026321411 0.42502212524414062  0.2807781994342804,-0.0032791716512292624 7.1115500759333372e-05   -0.01094353199005127    0.99993473291397095
1715011558.8970542,0.55974912643432617 0.42460212111473083 0.28027874231338501,-0.0031021302565932274 0.00066411425359547138  -0.011421647854149342    0.99992972612380981,0.55974912643432617 0.42460212111473083 0.28027874231338501,-0.0031021302565932274 0.00066411425359547138  -0.011421647854149342    0.99992972612380981
1715011558.9020541,  0.559620201587677 0.42497050762176514 0.28005969524383545,-0.0035464041866362095 0.00053233193466439843  -0.011152629740536213    0.99993139505386353,  0.559620201587677 0.42497050762176514 0.28005969524383545,-0.0035464041866362095 0.00053233193466439843  -0.011152629740536213    0.99993139505386353
1715011558.9070525, 0.5595899224281311 0.42493894696235657 0.28006941080093384,-0.0035169762559235096 0.00049154966836795211  -0.011453397572040558    0.99992811679840088, 0.5595899224281311 0.42493894696235657 0.28006941080093384,-0.0035169762559235096 0.00049154966836795211  -0.011453397572040558    0.99992811679840088
1715011558.9120533,0.55936914682388306 0.42638885974884033 0.28045952320098877,-0.00014765525702387094  4.4986791181145236e-05   -0.014538886956870556     0.99989432096481323,0.55936914682388306 0.42638885974884033 0.28045952320098877,-0.00014765525702387094  4.4986791181145236e-05   -0.014538886956870556     0.99989432096481323
1715011558.9170303,0.55973702669143677 0.43097415566444397 0.28077128529548645, 0.0046219895593822002 0.00021112403192091733  -0.018085421994328499    0.99982571601867676,0.55973702669143677 0.43097415566444397 0.28077128529548645, 0.0046219895593822002 0.00021112403192091733  -0.018085421994328499    0.99982571601867676
1715011558.9220533,0.55991053581237793 0.43872055411338806 0.28096741437911987, 0.0075452374294400215 0.00032187445322051644  -0.020000763237476349    0.99977141618728638,0.55991053581237793 0.43872055411338806 0.28096741437911987, 0.0075452374294400215 0.00032187445322051644  -0.020000763237476349    0.99977141618728638
1715011558.9270711,0.56033217906951904 0.44679459929466248 0.28164196014404297,  0.010413649491965771 0.00084822595817968249  -0.021601565182209015    0.99971204996109009,0.56033217906951904 0.44679459929466248 0.28164196014404297,  0.010413649491965771 0.00084822595817968249  -0.021601565182209015    0.99971204996109009
1715011558.9320612, 0.5608217716217041 0.45050337910652161 0.28203555941581726, 0.011064959689974785 0.0010827431688085198 -0.022963140159845352   0.99967449903488159, 0.5608217716217041 0.45050337910652161 0.28203555941581726, 0.011064959689974785 0.0010827431688085198 -0.022963140159845352   0.99967449903488159
1715011558.9370277,0.56129413843154907  0.4578915536403656 0.28262549638748169,  0.013608819805085659 0.00097587460186332464  -0.025852162390947342    0.99957269430160522,0.56129413843154907  0.4578915536403656 0.28262549638748169,  0.013608819805085659 0.00097587460186332464  -0.025852162390947342    0.99957269430160522
1715011558.9420536, 0.5615231990814209 0.46633625030517578 0.28266441822052002,   0.0146447429433465 0.0012826221063733101  -0.02764529176056385   0.99950969219207764, 0.5615231990814209 0.46633625030517578 0.28266441822052002,   0.0146447429433465 0.0012826221063733101  -0.02764529176056385   0.99950969219207764
1715011558.9470296,0.56197404861450195  0.4741227924823761 0.28306970000267029, 0.016039691865444183 0.0013810774544253945 -0.029723614454269409   0.99942851066589355,0.56197404861450195  0.4741227924823761 0.28306970000267029, 0.016039691865444183 0.0013810774544253945 -0.029723614454269409   0.99942851066589355
1715011558.9520535,0.56234222650527954 0.48202124238014221 0.28304356336593628,  0.016896288841962814 0.00091184000484645367  -0.032022170722484589    0.99934393167495728,0.56234222650527954 0.48202124238014221 0.28304356336593628,  0.016896288841962814 0.00091184000484645367  -0.032022170722484589    0.99934393167495728
1715011558.9570534,0.56247580051422119 0.48606839776039124 0.28296577930450439,  0.016941627487540245 0.00051123712910339236  -0.033538572490215302    0.99929368495941162,0.56247580051422119 0.48606839776039124 0.28296577930450439,  0.016941627487540245 0.00051123712910339236  -0.033538572490215302    0.99929368495941162
1715011558.9620504,0.56261324882507324 0.49417358636856079 0.28285866975784302,    0.01691327802836895 -0.00035473585012368858   -0.035928040742874146     0.99921119213104248,0.56261324882507324 0.49417358636856079 0.28285866975784302,    0.01691327802836895 -0.00035473585012368858   -0.035928040742874146     0.99921119213104248
1715011558.9670446,0.56291413307189941 0.50254160165786743 0.28271061182022095,   0.015759367495775223 -0.00054009584710001945   -0.038274645805358887     0.99914282560348511,0.56291413307189941 0.50254160165786743 0.28271061182022095,   0.015759367495775223 -0.00054009584710001945   -0.038274645805358887     0.99914282560348511
1715011558.972054,0.56317204236984253 0.51098388433456421 0.28282818198204041,   0.014395646750926971 -0.00050083559472113848   -0.040426425635814667     0.99907869100570679,0.56317204236984253 0.51098388433456421 0.28282818198204041,   0.014395646750926971 -0.00050083559472113848   -0.040426425635814667     0.99907869100570679
1715011558.9770503,0.56364578008651733 0.51933473348617554 0.28235891461372375,   0.01245106291025877 3.0260100174928084e-05  -0.042725801467895508    0.99900925159454346,0.56364578008651733 0.51933473348617554 0.28235891461372375,   0.01245106291025877 3.0260100174928084e-05  -0.042725801467895508    0.99900925159454346
1715011558.9820445,0.56399720907211304 0.52344608306884766 0.28206205368041992,   0.011460127308964729 -7.1800568548496813e-05   -0.044074703007936478     0.99896252155303955,0.56399720907211304 0.52344608306884766 0.28206205368041992,   0.011460127308964729 -7.1800568548496813e-05   -0.044074703007936478     0.99896252155303955
1715011558.9870198,0.56491696834564209 0.53144645690917969 0.28140208125114441, 0.0094512933865189552 0.00026382794021628797  -0.046723846346139908     0.9988631010055542,0.56491696834564209 0.53144645690917969 0.28140208125114441, 0.0094512933865189552 0.00026382794021628797  -0.046723846346139908     0.9988631010055542
1715011558.9920545,0.56519651412963867 0.54024577140808105 0.28078848123550415, 0.0060270624235272408 6.3426792621612549e-05  -0.048930678516626358    0.99878400564193726,0.56519651412963867 0.54024577140808105 0.28078848123550415, 0.0060270624235272408 6.3426792621612549e-05  -0.048930678516626358    0.99878400564193726
1715011558.9970465,0.56566107273101807 0.54895865917205811 0.28023892641067505, 0.0024671312421560287 0.00023556895030196756  -0.051216483116149902    0.99868452548980713,0.56566107273101807 0.54895865917205811 0.28023892641067505, 0.0024671312421560287 0.00023556895030196756  -0.051216483116149902    0.99868452548980713
1715011559.0020201,0.56602233648300171 0.55777537822723389 0.27976244688034058,-0.0014990796335041523 0.00059641624102368951  -0.053527366369962692    0.99856507778167725,0.56602233648300171 0.55777537822723389 0.27976244688034058,-0.0014990796335041523 0.00059641624102368951  -0.053527366369962692    0.99856507778167725
1715011559.0070219,0.56623202562332153 0.56211316585540771 0.27973923087120056,-0.0034990797284990549 0.00071496196324005723  -0.054801464080810547    0.99849086999893188,0.56623202562332153 0.56211316585540771 0.27973923087120056,-0.0034990797284990549 0.00071496196324005723  -0.054801464080810547    0.99849086999893188
1715011559.0120203,0.56649041175842285 0.57054686546325684 0.27993869781494141,-0.0059404377825558186 0.00042289542034268379  -0.056954696774482727    0.99835902452468872,0.56649041175842285 0.57054686546325684 0.27993869781494141,-0.0059404377825558186 0.00042289542034268379  -0.056954696774482727    0.99835902452468872
1715011559.0169759,0.56662392616271973 0.57870602607727051 0.28031694889068604,  -0.007606810424476862 -0.00016768723435234278   -0.059478413313627243     0.99820059537887573,0.56662392616271973 0.57870602607727051 0.28031694889068604,  -0.007606810424476862 -0.00016768723435234278   -0.059478413313627243     0.99820059537887573
1715011559.022022,0.56704485416412354 0.58661484718322754 0.28046885132789612, -0.0093767428770661354 -0.00020267695072107017   -0.061774928122758865     0.99804604053497314,0.56704485416412354 0.58661484718322754 0.28046885132789612, -0.0093767428770661354 -0.00020267695072107017   -0.061774928122758865     0.99804604053497314
1715011559.0270011,0.56751364469528198 0.59425085783004761 0.28072604537010193,-0.010441834107041359 2.424113881716039e-05 -0.064006119966506958   0.99789488315582275,0.56751364469528198 0.59425085783004761 0.28072604537010193,-0.010441834107041359 2.424113881716039e-05 -0.064006119966506958   0.99789488315582275
1715011559.0320199,0.56775504350662231 0.59802877902984619 0.28083121776580811, -0.010487470775842667 0.00014368357369676232  -0.065202169120311737    0.99781697988510132,0.56775504350662231 0.59802877902984619 0.28083121776580811, -0.010487470775842667 0.00014368357369676232  -0.065202169120311737    0.99781697988510132
1715011559.0370533,0.56832373142242432 0.60551834106445312 0.28080171346664429,  -0.01098180003464222 0.00020119002147112042  -0.067462250590324402    0.99766135215759277,0.56832373142242432 0.60551834106445312 0.28080171346664429,  -0.01098180003464222 0.00020119002147112042  -0.067462250590324402    0.99766135215759277
1715011559.0420203,0.56870138645172119 0.61301082372665405 0.28072395920753479, -0.010880482383072376 0.00036842419649474323   -0.06984681636095047    0.99749833345413208,0.56870138645172119 0.61301082372665405 0.28072395920753479, -0.010880482383072376 0.00036842419649474323   -0.06984681636095047    0.99749833345413208
1715011559.0470493,0.56897282600402832  0.6204683780670166 0.28046789765357971, -0.010077366605401039 0.00016886966477613896  -0.072226211428642273    0.99733734130859375,0.56897282600402832  0.6204683780670166 0.28046789765357971, -0.010077366605401039 0.00016886966477613896  -0.072226211428642273    0.99733734130859375
1715011559.0520222,0.56924378871917725 0.62773209810256958   0.280161052942276, -0.0093277925625443459 -0.00020526854495983571   -0.074457772076129913      0.9971805214881897,0.56924378871917725 0.62773209810256958   0.280161052942276, -0.0093277925625443459 -0.00020526854495983571   -0.074457772076129913      0.9971805214881897
1715011559.057045,0.56938374042510986 0.63134497404098511 0.28009077906608582, -0.0088418629020452499 -0.00026661268202587962   -0.075427345931529999     0.99711203575134277,0.56938374042510986 0.63134497404098511 0.28009077906608582, -0.0088418629020452499 -0.00026661268202587962   -0.075427345931529999     0.99711203575134277
1715011559.0620198, 0.5695917010307312  0.6384081244468689 0.27979952096939087, -0.0074167642742395401 -0.00025997895863838494    -0.07754439115524292     0.99696129560470581, 0.5695917010307312  0.6384081244468689 0.27979952096939087, -0.0074167642742395401 -0.00025997895863838494    -0.07754439115524292     0.99696129560470581
1715011559.0670197,0.56988400220870972 0.64529061317443848 0.27946478128433228,-0.0055441288277506828 0.00023128290195018053  -0.079857654869556427    0.99679082632064819,0.56988400220870972 0.64529061317443848 0.27946478128433228,-0.0055441288277506828 0.00023128290195018053  -0.079857654869556427    0.99679082632064819
1715011559.0720205,0.57032442092895508 0.65209341049194336 0.27926069498062134,-0.0038064988330006599 0.00044254597742110491  -0.081887878477573395    0.99663418531417847,0.57032442092895508 0.65209341049194336 0.27926069498062134,-0.0038064988330006599 0.00044254597742110491  -0.081887878477573395    0.99663418531417847
1715011559.0770235,0.57065373659133911 0.65887123346328735 0.27915436029434204,-0.0018327581929042935  0.0013261178974062204  -0.084232792258262634    0.99644351005554199,0.57065373659133911 0.65887123346328735 0.27915436029434204,-0.0018327581929042935  0.0013261178974062204  -0.084232792258262634    0.99644351005554199
1715011559.0820429,0.57080775499343872 0.66223722696304321 0.27924373745918274,-0.0018663165392354131  0.0010562249226495624  -0.085069581866264343    0.99637269973754883,0.57080775499343872 0.66223722696304321 0.27924373745918274,-0.0018663165392354131  0.0010562249226495624  -0.085069581866264343    0.99637269973754883
1715011559.0870507,0.57103502750396729 0.66906577348709106 0.27926883101463318,-0.00083216896746307611  0.00029542879201471806   -0.087245933711528778     0.99618643522262573,0.57103502750396729 0.66906577348709106 0.27926883101463318,-0.00083216896746307611  0.00029542879201471806   -0.087245933711528778     0.99618643522262573
1715011559.0920208,0.57133746147155762 0.67597919702529907 0.27921932935714722,-0.00013575788761954755  0.00019713699293788522   -0.089660875499248505     0.99597233533859253,0.57133746147155762 0.67597919702529907 0.27921932935714722,-0.00013575788761954755  0.00019713699293788522   -0.089660875499248505     0.99597233533859253
1715011559.0970201,0.57204318046569824 0.68253558874130249 0.27916079759597778,-0.00013144846889190376  0.00049185467651113868   -0.092038780450820923     0.99575531482696533,0.57204318046569824 0.68253558874130249 0.27916079759597778,-0.00013144846889190376  0.00049185467651113868   -0.092038780450820923     0.99575531482696533
1715011559.1020205,0.57198435068130493 0.68983417749404907  0.2791321873664856,-0.00056888721883296967  0.00018512459064368159   -0.093895256519317627     0.99558192491531372,0.57198435068130493 0.68983417749404907  0.2791321873664856,-0.00056888721883296967  0.00018512459064368159   -0.093895256519317627     0.99558192491531372
1715011559.1070225,0.57211315631866455 0.69331818819046021 0.27907478809356689,-0.00051381415687501431  0.00045422912808135152   -0.095205940306186676     0.99545735120773315,0.57211315631866455 0.69331818819046021 0.27907478809356689,-0.00051381415687501431  0.00045422912808135152   -0.095205940306186676     0.99545735120773315
1715011559.11202,0.57244980335235596 0.70027005672454834  0.2789827287197113,-0.0016138015780597925 0.00071626907447353005  -0.097375236451625824    0.99524617195129395,0.57244980335235596 0.70027005672454834  0.2789827287197113,-0.0016138015780597925 0.00071626907447353005  -0.097375236451625824    0.99524617195129395
1715011559.1170442,0.57283174991607666 0.70712149143218994 0.27893221378326416,-0.0025346821639686823 0.00099107972346246243  -0.099518395960330963    0.99503201246261597,0.57283174991607666 0.70712149143218994 0.27893221378326416,-0.0025346821639686823 0.00099107972346246243  -0.099518395960330963    0.99503201246261597
1715011559.1220448,0.57309895753860474 0.71395701169967651 0.27884465456008911,-0.0035395363811403513 0.00080610543955117464   -0.10182490944862366    0.99479573965072632,0.57309895753860474 0.71395701169967651 0.27884465456008911,-0.0035395363811403513 0.00080610543955117464   -0.10182490944862366    0.99479573965072632
1715011559.1270454,0.57337939739227295 0.72069829702377319  0.2789531946182251,-0.0041614938527345657 8.9890228991862386e-05   -0.10357970744371414    0.99461245536804199,0.57337939739227295 0.72069829702377319  0.2789531946182251,-0.0041614938527345657 8.9890228991862386e-05   -0.10357970744371414    0.99461245536804199
1715011559.1320205,0.57353025674819946 0.72403895854949951 0.27903401851654053,  -0.004563694354146719 -3.9699220906186383e-06    -0.10485114902257919     0.99447745084762573,0.57353025674819946 0.72403895854949951 0.27903401851654053,  -0.004563694354146719 -3.9699220906186383e-06    -0.10485114902257919     0.99447745084762573
1715011559.1370223,0.57382971048355103 0.73053187131881714 0.27895575761795044,-0.004823857918381691 -0.000168671875144355  -0.10699629038572311    0.9942476749420166,0.57382971048355103 0.73053187131881714 0.27895575761795044,-0.004823857918381691 -0.000168671875144355  -0.10699629038572311    0.9942476749420166
1715011559.1420209,0.57417112588882446 0.73689079284667969 0.27915313839912415,-0.0047348993830382824 4.9249196308664978e-05   -0.10940892994403839    0.99398553371429443,0.57417112588882446 0.73689079284667969 0.27915313839912415,-0.0047348993830382824 4.9249196308664978e-05   -0.10940892994403839    0.99398553371429443
1715011559.160773,0.57523530721664429 0.76464402675628662 0.27862539887428284,-0.0027582070324569941 0.00075234659016132355   -0.11862862110137939    0.99293458461761475,0.57523530721664429 0.76464402675628662 0.27862539887428284,-0.0027582070324569941 0.00075234659016132355   -0.11862862110137939    0.99293458461761475
1715011559.1658301,0.57523530721664429 0.76464402675628662 0.27862539887428284,-0.0027582070324569941 0.00075234659016132355   -0.11862862110137939    0.99293458461761475,0.57523530721664429 0.76464402675628662 0.27862539887428284,-0.0027582070324569941 0.00075234659016132355   -0.11862862110137939    0.99293458461761475
1715011559.1708305, 0.5752912163734436 0.76768440008163452 0.27863308787345886,-0.0023416636977344751 0.00041047064587473869   -0.11963456869125366    0.99281513690948486, 0.5752912163734436 0.76768440008163452 0.27863308787345886,-0.0023416636977344751 0.00041047064587473869   -0.11963456869125366    0.99281513690948486
1715011559.1758604,0.57555431127548218 0.77365583181381226 0.27860841155052185,-0.0018552409019321203 0.00066005095141008496   -0.12188924849033356    0.99254173040390015,0.57555431127548218 0.77365583181381226 0.27860841155052185,-0.0018552409019321203 0.00066005095141008496   -0.12188924849033356    0.99254173040390015
1715011559.1808569,0.57573556900024414 0.77965176105499268 0.27861392498016357,-0.0018721501110121608 0.00030250899726524949   -0.12384249269962311    0.99230009317398071,0.57573556900024414 0.77965176105499268 0.27861392498016357,-0.0018721501110121608 0.00030250899726524949   -0.12384249269962311    0.99230009317398071
1715011559.1858318,0.57599782943725586 0.78568649291992188 0.27852094173431396,-0.0022202793043106794 0.00045354623580351472   -0.12565921247005463    0.99207085371017456,0.57599782943725586 0.78568649291992188 0.27852094173431396,-0.0022202793043106794 0.00045354623580351472   -0.12565921247005463    0.99207085371017456
1715011559.1908321,0.57618588209152222 0.79164034128189087 0.27844840288162231,-0.0026858760975301266 0.00072993384674191475   -0.12774145603179932    0.99180358648300171,0.57618588209152222 0.79164034128189087 0.27844840288162231,-0.0026858760975301266 0.00072993384674191475   -0.12774145603179932    0.99180358648300171
1715011559.1958327,0.57632660865783691 0.79457837343215942 0.27841281890869141,-0.0028369934298098087 0.00086728989845141768   -0.12876288592815399    0.99167096614837646,0.57632660865783691 0.79457837343215942 0.27841281890869141,-0.0028369934298098087 0.00086728989845141768   -0.12876288592815399    0.99167096614837646
1715011559.2008317,0.57658249139785767 0.80044305324554443 0.27839189767837524,-0.0034215268678963184 0.00085609685629606247   -0.13076432049274445    0.99140721559524536,0.57658249139785767 0.80044305324554443 0.27839189767837524,-0.0034215268678963184 0.00085609685629606247   -0.13076432049274445    0.99140721559524536
1715011559.2058311,0.57679855823516846 0.80620723962783813 0.27837640047073364,-0.0036625608336180449 0.00074124999810010195   -0.13280913233757019    0.99113458395004272,0.57679855823516846 0.80620723962783813 0.27837640047073364,-0.0036625608336180449 0.00074124999810010195   -0.13280913233757019    0.99113458395004272
1715011559.21083,0.57704710960388184  0.8119083046913147 0.27845606207847595,-0.0034082580823451281 0.00069766119122505188   -0.13509319722652435    0.99082678556442261,0.57704710960388184  0.8119083046913147 0.27845606207847595,-0.0034082580823451281 0.00069766119122505188   -0.13509319722652435    0.99082678556442261
1715011559.2158315,0.57730090618133545 0.81754797697067261 0.27835756540298462,-0.0034756476525217295 0.00082450587069615722   -0.13713961839675903    0.99054527282714844,0.57730090618133545 0.81754797697067261 0.27835756540298462,-0.0034756476525217295 0.00082450587069615722   -0.13713961839675903    0.99054527282714844
1715011559.2208338,0.57738882303237915 0.82034391164779663 0.27839121222496033,-0.0036441138945519924 0.00092344306176528335   -0.13802686333656311     0.9904213547706604,0.57738882303237915 0.82034391164779663 0.27839121222496033,-0.0036441138945519924 0.00092344306176528335   -0.13802686333656311     0.9904213547706604
1715011559.225831,0.57760602235794067 0.82575696706771851 0.27834153175354004,-0.0033295296598225832 0.00076785607961937785    -0.1397903710603714    0.99017524719238281,0.57760602235794067 0.82575696706771851 0.27834153175354004,-0.0033295296598225832 0.00076785607961937785    -0.1397903710603714    0.99017524719238281
1715011559.2308314,0.57779258489608765 0.83112740516662598 0.27826282382011414,-0.0029447074048221111 0.00088652636623010039   -0.14176751673221588    0.98989522457122803,0.57779258489608765 0.83112740516662598 0.27826282382011414,-0.0029447074048221111 0.00088652636623010039   -0.14176751673221588    0.98989522457122803
1715011559.2358308,0.57799714803695679 0.83641636371612549  0.2782750129699707,-0.0024203113280236721 0.00081782689085230231   -0.14358121156692505    0.98963522911071777,0.57799714803695679 0.83641636371612549  0.2782750129699707,-0.0024203113280236721 0.00081782689085230231   -0.14358121156692505    0.98963522911071777
1715011559.2408307, 0.5781671404838562  0.8416438102722168 0.27824440598487854,-0.0026489957235753536 0.00079198612365871668   -0.14551499485969543    0.98935216665267944, 0.5781671404838562  0.8416438102722168 0.27824440598487854,-0.0026489957235753536 0.00079198612365871668   -0.14551499485969543    0.98935216665267944
1715011559.2458332,0.57823151350021362  0.8442719578742981 0.27823445200920105,-0.0029589405748993158 0.00088040961418300867    -0.1465173214673996    0.98920327425003052,0.57823151350021362  0.8442719578742981 0.27823445200920105,-0.0029589405748993158 0.00088040961418300867    -0.1465173214673996    0.98920327425003052
1715011559.2508311,0.57838821411132812 0.84950244426727295 0.27816364169120789,-0.0028209295123815536 0.00091571675147861242   -0.14845293760299683    0.98891502618789673,0.57838821411132812 0.84950244426727295 0.27816364169120789,-0.0028209295123815536 0.00091571675147861242   -0.14845293760299683    0.98891502618789673
1715011559.2558308,0.57857280969619751 0.85474550724029541 0.27823877334594727,-0.0028319933917373419 0.00078022107481956482   -0.15025036036968231    0.98864364624023438,0.57857280969619751 0.85474550724029541 0.27823877334594727,-0.0028319933917373419 0.00078022107481956482   -0.15025036036968231    0.98864364624023438
1715011559.2608297,0.57871568202972412 0.85979640483856201 0.27813827991485596,-0.0031197117641568184  0.0010859733447432518   -0.15204820036888123    0.98836755752563477,0.57871568202972412 0.85979640483856201 0.27813827991485596,-0.0031197117641568184  0.0010859733447432518   -0.15204820036888123    0.98836755752563477
1715011559.2658279,0.57889074087142944 0.86486101150512695 0.27810531854629517,-0.0033167803194373846 0.00082524301251396537   -0.15422731637954712    0.98802947998046875,0.57889074087142944 0.86486101150512695 0.27810531854629517,-0.0033167803194373846 0.00082524301251396537   -0.15422731637954712    0.98802947998046875
1715011559.2708161,0.57897639274597168 0.86732453107833862 0.27813345193862915,-0.003320059971883893  0.000724255689419806  -0.15505093336105347   0.98790061473846436,0.57897639274597168 0.86732453107833862 0.27813345193862915,-0.003320059971883893  0.000724255689419806  -0.15505093336105347   0.98790061473846436
1715011559.2758291,0.57919114828109741 0.87225168943405151 0.27803704142570496,-0.0035109834279865026 0.00042633336852304637   -0.15688721835613251    0.98761022090911865,0.57919114828109741 0.87225168943405151 0.27803704142570496,-0.0035109834279865026 0.00042633336852304637   -0.15688721835613251    0.98761022090911865
1715011559.280829,0.57940942049026489  0.8771202564239502 0.27804973721504211,-0.0030744581017643213 0.00073713948950171471   -0.15861034393310547    0.98733621835708618,0.57940942049026489  0.8771202564239502 0.27804973721504211,-0.0030744581017643213 0.00073713948950171471   -0.15861034393310547    0.98733621835708618
1715011559.2858288,0.57950383424758911 0.88180774450302124 0.27798685431480408,-0.0027566829230636358 0.00088108790805563331   -0.16056881844997406    0.98702043294906616,0.57950383424758911 0.88180774450302124 0.27798685431480408,-0.0027566829230636358 0.00088108790805563331   -0.16056881844997406    0.98702043294906616
1715011559.2908294,0.57971286773681641 0.88656103610992432 0.27796870470046997,-0.0027457806281745434 0.00090669415658339858   -0.16208599507808685    0.98677241802215576,0.57971286773681641 0.88656103610992432 0.27796870470046997,-0.0027457806281745434 0.00090669415658339858   -0.16208599507808685    0.98677241802215576
1715011559.2958283,0.57977378368377686 0.88886874914169312 0.27793440222740173,-0.0025609578005969524  0.0010123359970748425   -0.16308340430259705    0.98660844564437866,0.57977378368377686 0.88886874914169312 0.27793440222740173,-0.0025609578005969524  0.0010123359970748425   -0.16308340430259705    0.98660844564437866
1715011559.3008287,0.57985544204711914 0.89361369609832764 0.27790993452072144,-0.0029001783113926649 0.00073558534495532513   -0.16500546038150787    0.98628813028335571,0.57985544204711914 0.89361369609832764 0.27790993452072144,-0.0029001783113926649 0.00073558534495532513   -0.16500546038150787    0.98628813028335571
1715011559.3058293, 0.5800359845161438 0.89819484949111938 0.27795478701591492,-0.0029089290183037519 0.00071460951585322618   -0.16626153886318207    0.98607712984085083, 0.5800359845161438 0.89819484949111938 0.27795478701591492,-0.0029089290183037519 0.00071460951585322618   -0.16626153886318207    0.98607712984085083
1715011559.3108292,0.58016395568847656 0.90283775329589844 0.27787035703659058, -0.002678966149687767 0.00060521339764818549   -0.16821455955505371    0.98574656248092651,0.58016395568847656 0.90283775329589844 0.27787035703659058, -0.002678966149687767 0.00060521339764818549   -0.16821455955505371    0.98574656248092651
1715011559.3158305,0.58031773567199707 0.90731185674667358 0.27779427170753479,-0.0028618008363991976 0.00093838293105363846   -0.17000453174114227    0.98543870449066162,0.58031773567199707 0.90731185674667358 0.27779427170753479,-0.0028618008363991976 0.00093838293105363846   -0.17000453174114227    0.98543870449066162
1715011559.3208292,0.58035761117935181 0.90960210561752319 0.27785935997962952,-0.0028722502756863832 0.00098030432127416134   -0.17097516357898712    0.98527067899703979,0.58035761117935181 0.90960210561752319 0.27785935997962952,-0.0028722502756863832 0.00098030432127416134   -0.17097516357898712    0.98527067899703979
1715011559.3258286,0.58047723770141602 0.91403526067733765 0.27786290645599365,-0.0026122631970793009 0.00030716040055267513   -0.17246119678020477    0.98501282930374146,0.58047723770141602 0.91403526067733765 0.27786290645599365,-0.0026122631970793009 0.00030716040055267513   -0.17246119678020477    0.98501282930374146
1715011559.3308291,0.58060389757156372 0.91835713386535645 0.27774053812026978,-0.0027907716576009989 0.00028698469395749271   -0.17429719865322113    0.98468911647796631,0.58060389757156372 0.91835713386535645 0.27774053812026978,-0.0027907716576009989 0.00028698469395749271   -0.17429719865322113    0.98468911647796631
1715011559.3358293,0.58072763681411743  0.9226839542388916 0.27772510051727295,-0.0026971381157636642 0.00059651536867022514   -0.17571817338466644    0.98443663120269775,0.58072763681411743  0.9226839542388916 0.27772510051727295,-0.0026971381157636642 0.00059651536867022514   -0.17571817338466644    0.98443663120269775
1715011559.3408284,0.58081084489822388 0.92700964212417603  0.2777535617351532,-0.0026992843486368656 0.00013143067189957947   -0.17712230980396271    0.98418515920639038,0.58081084489822388 0.92700964212417603  0.2777535617351532,-0.0026992843486368656 0.00013143067189957947   -0.17712230980396271    0.98418515920639038
1715011559.34583,0.58087295293807983 0.92902994155883789 0.27775505185127258,-0.0027465345337986946 0.00071779574500396848   -0.17839176952838898    0.98395544290542603,0.58087295293807983 0.92902994155883789 0.27775505185127258,-0.0027465345337986946 0.00071779574500396848   -0.17839176952838898    0.98395544290542603
1715011559.3508303,0.58098971843719482 0.93317615985870361 0.27779519557952881,-0.0029659948777407408 0.00045145270996727049   -0.17978738248348236    0.98370093107223511,0.58098971843719482 0.93317615985870361 0.27779519557952881,-0.0029659948777407408 0.00045145270996727049   -0.17978738248348236    0.98370093107223511
1715011559.35583,0.58108633756637573 0.93726325035095215 0.27769437432289124,-0.0025538350455462933 0.00011077579256379977   -0.18162569403648376    0.98336440324783325,0.58108633756637573 0.93726325035095215 0.27769437432289124,-0.0025538350455462933 0.00011077579256379977   -0.18162569403648376    0.98336440324783325
