RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009489.4285219,0.50576901435852051 0.92770659923553467  0.2778172492980957,-0.0022995471954345703 0.00047493475722149014   0.063445128500461578    0.99798256158828735,0.50576901435852051 0.92770659923553467  0.2778172492980957,-0.0022995471954345703 0.00047493475722149014   0.063445128500461578    0.99798256158828735
1715009489.4681799,0.50579601526260376 0.91540384292602539 0.27784332633018494,-0.0020011747255921364 0.00088474596850574017   0.072648532688617706    0.99735522270202637,0.50579601526260376 0.91540384292602539 0.27784332633018494,-0.0020011747255921364 0.00088474596850574017   0.072648532688617706    0.99735522270202637
1715009489.4732213,0.50482243299484253 0.91528844833374023  0.2779514491558075,-0.0018908376805484295 0.00080014020204544067   0.073771856725215912     0.9972730278968811,0.50482243299484253 0.91528844833374023  0.2779514491558075,-0.0018908376805484295 0.00080014020204544067   0.073771856725215912     0.9972730278968811
1715009489.4782345,0.50474560260772705 0.91388815641403198 0.27789056301116943,-0.0021140293683856726 0.00040209785220213234   0.075066491961479187    0.99717622995376587,0.50474560260772705 0.91388815641403198 0.27789056301116943,-0.0021140293683856726 0.00040209785220213234   0.075066491961479187    0.99717622995376587
1715009489.4832165,0.50466126203536987 0.91315531730651855   0.277894526720047,-0.0022245494183152914 0.00024452194338664412   0.075847692787647247    0.99711692333221436,0.50466126203536987 0.91315531730651855   0.277894526720047,-0.0022245494183152914 0.00024452194338664412   0.075847692787647247    0.99711692333221436
1715009489.488236,0.50452756881713867 0.91192907094955444 0.27793803811073303,-0.0021466121543198824 0.00054355291649699211   0.077054418623447418    0.99702441692352295,0.50452756881713867 0.91192907094955444 0.27793803811073303,-0.0021466121543198824 0.00054355291649699211   0.077054418623447418    0.99702441692352295
1715009489.4932365,0.50434762239456177 0.91065609455108643 0.27799719572067261, -0.001952233025804162 0.00093081989325582981   0.078406572341918945    0.99691909551620483,0.50434762239456177 0.91065609455108643 0.27799719572067261, -0.001952233025804162 0.00093081989325582981   0.078406572341918945    0.99691909551620483
1715009489.4982374,0.50424867868423462 0.90947329998016357 0.27799823880195618,  -0.00192056386731565 0.00081353442510589957   0.079541265964508057    0.99682939052581787,0.50424867868423462 0.90947329998016357 0.27799823880195618,  -0.00192056386731565 0.00081353442510589957   0.079541265964508057    0.99682939052581787
1715009489.5032356, 0.5041467547416687 0.90826255083084106 0.27800294756889343,-0.0020902459509670734 0.00030051526846364141   0.081361860036849976    0.99668240547180176, 0.5041467547416687 0.90826255083084106 0.27800294756889343,-0.0020902459509670734 0.00030051526846364141   0.081361860036849976    0.99668240547180176
1715009489.5082386,0.50407576560974121 0.90762358903884888 0.27803486585617065,-0.0024175031576305628 0.00017778635083232075    0.08187539130449295    0.99663960933685303,0.50407576560974121 0.90762358903884888 0.27803486585617065,-0.0024175031576305628 0.00017778635083232075    0.08187539130449295    0.99663960933685303
1715009489.5132377,0.50397020578384399 0.90655887126922607 0.27805736660957336,-0.0022588802967220545 0.00033797358628362417   0.083002261817455292    0.99654674530029297,0.50397020578384399 0.90655887126922607 0.27805736660957336,-0.0022588802967220545 0.00033797358628362417   0.083002261817455292    0.99654674530029297
1715009489.5182369,0.50393176078796387 0.90548413991928101 0.27802777290344238,-0.0025763565208762884 0.00035944135743193328   0.084314346313476562    0.99643582105636597,0.50393176078796387 0.90548413991928101 0.27802777290344238,-0.0025763565208762884 0.00035944135743193328   0.084314346313476562    0.99643582105636597
1715009489.5232358, 0.5038028359413147 0.90450412034988403 0.27806517481803894,-0.0022382554598152637  0.0007460853666998446   0.085699528455734253    0.99631822109222412, 0.5038028359413147 0.90450412034988403 0.27806517481803894,-0.0022382554598152637  0.0007460853666998446   0.085699528455734253    0.99631822109222412
1715009489.5282362,0.50373238325119019 0.90347087383270264 0.27804428339004517,-0.0018733018077909946 0.00051275320583954453   0.086998313665390015    0.99620658159255981,0.50373238325119019 0.90347087383270264 0.27804428339004517,-0.0018733018077909946 0.00051275320583954453   0.086998313665390015    0.99620658159255981
1715009489.5332348,0.50369083881378174 0.90302801132202148 0.27802711725234985,-0.0020537856034934521 0.00069732422707602382   0.087665341794490814    0.99614763259887695,0.50369083881378174 0.90302801132202148 0.27802711725234985,-0.0020537856034934521 0.00069732422707602382   0.087665341794490814    0.99614763259887695
1715009489.5382359,0.50358515977859497 0.90208214521408081 0.27793657779693604,-0.0022674202919006348 0.00050944380927830935   0.088859111070632935    0.99604147672653198,0.50358515977859497 0.90208214521408081 0.27793657779693604,-0.0022674202919006348 0.00050944380927830935   0.088859111070632935    0.99604147672653198
1715009489.5432355,0.50351369380950928 0.90125715732574463 0.27788013219833374,-0.0025665680877864361 0.00060866534477099776   0.090089403092861176    0.99593019485473633,0.50351369380950928 0.90125715732574463 0.27788013219833374,-0.0025665680877864361 0.00060866534477099776   0.090089403092861176    0.99593019485473633
1715009489.5482359,0.50341033935546875  0.9004586935043335  0.2779337465763092,-0.0025689161848276854 0.00052647123811766505   0.091471351683139801    0.99580425024032593,0.50341033935546875  0.9004586935043335  0.2779337465763092,-0.0025689161848276854 0.00052647123811766505   0.091471351683139801    0.99580425024032593
1715009489.5532353,0.50329607725143433 0.89974838495254517 0.27800965309143066,-0.0025587314739823341 0.00051255663856863976   0.092819631099700928    0.99567949771881104,0.50329607725143433 0.89974838495254517 0.27800965309143066,-0.0025587314739823341 0.00051255663856863976   0.092819631099700928    0.99567949771881104
1715009489.5582345,0.50323069095611572 0.89941269159317017 0.27803701162338257,-0.0022507389076054096 0.00080560072092339396   0.093414448201656342    0.99562442302703857,0.50323069095611572 0.89941269159317017 0.27803701162338257,-0.0022507389076054096 0.00080560072092339396   0.093414448201656342    0.99562442302703857
1715009489.5632358,0.50316190719604492 0.89880704879760742 0.27791547775268555,-0.0020784959197044373 0.00068327778717502952   0.094674058258533478     0.9955059289932251,0.50316190719604492 0.89880704879760742 0.27791547775268555,-0.0020784959197044373 0.00068327778717502952   0.094674058258533478     0.9955059289932251
1715009489.5682349,0.50315761566162109 0.89812254905700684 0.27789503335952759,-0.0022903711069375277  0.0004512999439612031    0.09597361832857132    0.99538111686706543,0.50315761566162109 0.89812254905700684 0.27789503335952759,-0.0022903711069375277  0.0004512999439612031    0.09597361832857132    0.99538111686706543
1715009489.5732353,0.50301879644393921 0.89752870798110962 0.27792260050773621,-0.0022895906586199999 0.00057672522962093353   0.097335353493690491    0.99524885416030884,0.50301879644393921 0.89752870798110962 0.27792260050773621,-0.0022895906586199999 0.00057672522962093353   0.097335353493690491    0.99524885416030884
1715009489.5782359,0.50295710563659668 0.89695006608963013  0.2778836190700531,-0.0026475468184798956 0.00049072393449023366   0.098566606640815735    0.99512678384780884,0.50295710563659668 0.89695006608963013  0.2778836190700531,-0.0026475468184798956 0.00049072393449023366   0.098566606640815735    0.99512678384780884
1715009489.583235,0.50373303890228271 0.89612138271331787 0.27782028913497925,-0.0025724105071276426 0.00083263643318787217   0.098659157752990723    0.99511760473251343,0.50373303890228271 0.89612138271331787 0.27782028913497925,-0.0025724105071276426 0.00083263643318787217   0.098659157752990723    0.99511760473251343
1715009489.5882351,0.50285440683364868 0.89613544940948486 0.27789905667304993, -0.002710243221372366 0.00041882495861500502    0.10026238858699799    0.99495726823806763,0.50285440683364868 0.89613544940948486 0.27789905667304993, -0.002710243221372366 0.00041882495861500502    0.10026238858699799    0.99495726823806763
1715009489.593235, 0.5027657151222229 0.89568650722503662 0.27800005674362183,-0.0024895495735108852 0.00064739276422187686    0.10149339586496353    0.99483287334442139, 0.5027657151222229 0.89568650722503662 0.27800005674362183,-0.0024895495735108852 0.00064739276422187686    0.10149339586496353    0.99483287334442139
1715009489.5982676,0.50271040201187134 0.89530229568481445 0.27793887257575989,-0.0027111200615763664 0.00076784199336543679    0.10269422084093094    0.99470895528793335,0.50271040201187134 0.89530229568481445 0.27793887257575989,-0.0027111200615763664 0.00076784199336543679    0.10269422084093094    0.99470895528793335
1715009489.6032357,0.50264531373977661 0.89483886957168579 0.27791014313697815,-0.0026610747445374727  0.0005879846285097301     0.1041397750377655    0.99455893039703369,0.50264531373977661 0.89483886957168579 0.27791014313697815,-0.0026610747445374727  0.0005879846285097301     0.1041397750377655    0.99455893039703369
1715009489.6082358,0.50257718563079834 0.89467418193817139 0.27793172001838684,-0.0026992808561772108 0.00055836059618741274    0.10472732037305832    0.99449717998504639,0.50257718563079834 0.89467418193817139 0.27793172001838684,-0.0026992808561772108 0.00055836059618741274    0.10472732037305832    0.99449717998504639
1715009489.6132357,0.50259172916412354 0.89433795213699341  0.2779136598110199, -0.002669123001396656 0.00049838848644867539    0.10568245500326157    0.99439620971679688,0.50259172916412354 0.89433795213699341  0.2779136598110199, -0.002669123001396656 0.00049838848644867539    0.10568245500326157    0.99439620971679688
1715009489.618237,0.50254315137863159 0.89395636320114136 0.27790015935897827,-0.0026778008323162794 0.00032493230537511408     0.1068466380238533    0.99427187442779541,0.50254315137863159 0.89395636320114136 0.27790015935897827,-0.0026778008323162794 0.00032493230537511408     0.1068466380238533    0.99427187442779541
1715009489.6232362,0.50254565477371216 0.89372009038925171 0.27795088291168213,-0.0024586371146142483 0.00056482153013348579     0.1079433262348175    0.99415385723114014,0.50254565477371216 0.89372009038925171 0.27795088291168213,-0.0024586371146142483 0.00056482153013348579     0.1079433262348175    0.99415385723114014
1715009489.6282773,0.50332748889923096 0.89292240142822266 0.27789855003356934,-0.0021697958000004292   0.001023743418045342    0.10853446274995804    0.99408978223800659,0.50332748889923096 0.89292240142822266 0.27789855003356934,-0.0021697958000004292   0.001023743418045342    0.10853446274995804    0.99408978223800659
1715009489.6332414,0.50247716903686523 0.89335393905639648 0.27796721458435059,-0.0023727701045572758 0.00090779794845730066    0.10947126895189285    0.99398672580718994,0.50247716903686523 0.89335393905639648 0.27796721458435059,-0.0023727701045572758 0.00090779794845730066    0.10947126895189285    0.99398672580718994
1715009489.6382372,0.50334298610687256 0.89260756969451904 0.27786329388618469,-0.0023417221382260323  0.0012635927414521575    0.10981067270040512    0.99394893646240234,0.50334298610687256 0.89260756969451904 0.27786329388618469,-0.0023417221382260323  0.0012635927414521575    0.10981067270040512    0.99394893646240234
1715009489.6432381,0.50249177217483521  0.8929629921913147 0.27793404459953308,-0.0025456605944782495 0.00068079563789069653    0.11126111447811127    0.99378770589828491,0.50249177217483521  0.8929629921913147 0.27793404459953308,-0.0025456605944782495 0.00068079563789069653    0.11126111447811127    0.99378770589828491
1715009489.6482387,0.50244879722595215 0.89282900094985962 0.27790224552154541, -0.002656302647665143 0.00070661376230418682    0.11214344203472137    0.99368822574615479,0.50244879722595215 0.89282900094985962 0.27790224552154541, -0.002656302647665143 0.00070661376230418682    0.11214344203472137    0.99368822574615479
1715009489.6532378,0.5024455189704895 0.8926960825920105 0.2778460681438446, -0.002957426942884922 0.00063239946030080318    0.11316721141338348    0.99357134103775024,0.5024455189704895 0.8926960825920105 0.2778460681438446, -0.002957426942884922 0.00063239946030080318    0.11316721141338348    0.99357134103775024
1715009489.6582396,0.50244849920272827 0.89264804124832153 0.27781310677528381, -0.002988799475133419 0.00076088315108790994     0.1134997084736824    0.99353325366973877,0.50244849920272827 0.89264804124832153 0.27781310677528381, -0.002988799475133419 0.00076088315108790994     0.1134997084736824    0.99353325366973877
1715009489.663238,0.50242048501968384 0.89254719018936157 0.27781400084495544,-0.0031656753271818161 0.00079066335456445813    0.11397576332092285    0.99347817897796631,0.50242048501968384 0.89254719018936157 0.27781400084495544,-0.0031656753271818161 0.00079066335456445813    0.11397576332092285    0.99347817897796631
1715009489.6682374,0.50241750478744507 0.89246463775634766  0.2778317928314209,-0.0033870565239340067 0.00072959403041750193    0.11451228708028793    0.99341577291488647,0.50241750478744507 0.89246463775634766  0.2778317928314209,-0.0033870565239340067 0.00072959403041750193    0.11451228708028793    0.99341577291488647
1715009489.673239,0.50238913297653198 0.89242488145828247 0.27783241868019104,-0.0033158308360725641 0.00090056692715734243    0.11484644562005997    0.99337732791900635,0.50238913297653198 0.89242488145828247 0.27783241868019104,-0.0033158308360725641 0.00090056692715734243    0.11484644562005997    0.99337732791900635
1715009489.6782386,0.50243550539016724 0.89234614372253418  0.2778066098690033,-0.0034632205497473478 0.00073583680205047131    0.11506552249193192    0.99335157871246338,0.50243550539016724 0.89234614372253418  0.2778066098690033,-0.0034632205497473478 0.00073583680205047131    0.11506552249193192    0.99335157871246338
1715009489.6832376,0.50245332717895508 0.89231479167938232 0.27782389521598816,-0.0034752108622342348 0.00073123147012665868    0.11511904746294022    0.99334537982940674,0.50245332717895508 0.89231479167938232 0.27782389521598816,-0.0034752108622342348 0.00073123147012665868    0.11511904746294022    0.99334537982940674
1715009489.6882362,0.50245058536529541 0.89226245880126953  0.2778298556804657,-0.0034193955361843109 0.00071336457040160894    0.11524320393800735     0.9933311939239502,0.50245058536529541 0.89226245880126953  0.2778298556804657,-0.0034193955361843109 0.00071336457040160894    0.11524320393800735     0.9933311939239502
1715009489.6932366,0.50244122743606567 0.89227092266082764  0.2778506875038147,-0.0034055118449032307 0.00072165561141446233    0.11526733636856079    0.99332839250564575,0.50244122743606567 0.89227092266082764  0.2778506875038147,-0.0034055118449032307 0.00072165561141446233    0.11526733636856079    0.99332839250564575
1715009489.6982393,0.50243133306503296 0.89225935935974121 0.27783453464508057,-0.0033888907637447119 0.00075213384116068482    0.11526606976985931    0.99332857131958008,0.50243133306503296 0.89225935935974121 0.27783453464508057,-0.0033888907637447119 0.00075213384116068482    0.11526606976985931    0.99332857131958008
1715009489.7032394,      0.50244140625 0.89226555824279785 0.27785459160804749,-0.0033400184474885464 0.00084828911349177361    0.11531934887170792    0.99332249164581299,      0.50244140625 0.89226555824279785 0.27785459160804749,-0.0033400184474885464 0.00084828911349177361    0.11531934887170792    0.99332249164581299
1715009489.7082386,0.50241148471832275 0.89227664470672607 0.27787703275680542,-0.0033589620143175125  0.0008031839388422668    0.11530496925115585     0.9933241605758667,0.50241148471832275 0.89227664470672607 0.27787703275680542,-0.0033589620143175125  0.0008031839388422668    0.11530496925115585     0.9933241605758667
1715009489.7132366,0.50242352485656738 0.89229673147201538  0.2778569757938385,-0.0033887762110680342 0.00080959865590557456    0.11531805992126465    0.99332249164581299,0.50242352485656738 0.89229673147201538  0.2778569757938385,-0.0033887762110680342 0.00080959865590557456    0.11531805992126465    0.99332249164581299
1715009489.7182386,0.50239068269729614 0.89230722188949585 0.27786892652511597,-0.0034868174698203802 0.00069393235025927424    0.11525066196918488    0.99333006143569946,0.50239068269729614 0.89230722188949585 0.27786892652511597,-0.0034868174698203802 0.00069393235025927424    0.11525066196918488    0.99333006143569946
1715009489.7232378, 0.5024571418762207 0.89231443405151367 0.27784621715545654,-0.0035482628736644983 0.00074177607893943787    0.11525342613458633    0.99332952499389648, 0.5024571418762207 0.89231443405151367 0.27784621715545654,-0.0035482628736644983 0.00074177607893943787    0.11525342613458633    0.99332952499389648
1715009489.7282379,0.50242143869400024 0.89234465360641479 0.27787399291992188,  -0.00355893699452281 0.00070876115933060646    0.11526023596525192    0.99332869052886963,0.50242143869400024 0.89234465360641479 0.27787399291992188,  -0.00355893699452281 0.00070876115933060646    0.11526023596525192    0.99332869052886963
1715009489.7332377,0.50244516134262085 0.89231985807418823 0.27786663174629211,-0.0036263677757233381 0.00064410880440846086    0.11516932398080826    0.99333906173706055,0.50244516134262085 0.89231985807418823 0.27786663174629211,-0.0036263677757233381 0.00064410880440846086    0.11516932398080826    0.99333906173706055
1715009489.7382355,0.50242990255355835 0.89234733581542969 0.27786102890968323,-0.0035832738503813744 0.00072806165553629398    0.11524864286184311    0.99332994222640991,0.50242990255355835 0.89234733581542969 0.27786102890968323,-0.0035832738503813744 0.00072806165553629398    0.11524864286184311    0.99332994222640991
1715009489.7432356,0.50241553783416748 0.89234930276870728 0.27783921360969543,-0.0035780672915279865  0.0007544378750026226    0.11527175456285477    0.99332726001739502,0.50241553783416748 0.89234930276870728 0.27783921360969543,-0.0035780672915279865  0.0007544378750026226    0.11527175456285477    0.99332726001739502
1715009489.7482359,0.50326085090637207  0.8917844295501709 0.27773240208625793,-0.0033858225215226412  0.0010154505725950003    0.11482033133506775    0.99338001012802124,0.50326085090637207  0.8917844295501709 0.27773240208625793,-0.0033858225215226412  0.0010154505725950003    0.11482033133506775    0.99338001012802124
1715009489.7532349,0.50242352485656738 0.89232271909713745 0.27783766388893127,-0.0035823611542582512  0.0007785466150380671    0.11524727195501328    0.99333006143569946,0.50242352485656738 0.89232271909713745 0.27783766388893127,-0.0035823611542582512  0.0007785466150380671    0.11524727195501328    0.99333006143569946
1715009489.7582347,0.50244390964508057 0.89231288433074951 0.27782422304153442, -0.003516768105328083 0.00075997604290023446    0.11525760591030121    0.99332910776138306,0.50244390964508057 0.89231288433074951 0.27782422304153442, -0.003516768105328083 0.00075997604290023446    0.11525760591030121    0.99332910776138306
1715009489.7632635,0.50327807664871216 0.89173239469528198 0.27778390049934387,-0.0032473271712660789  0.0010831808904185891    0.11486870795488358    0.99337476491928101,0.50327807664871216 0.89173239469528198 0.27778390049934387,-0.0032473271712660789  0.0010831808904185891    0.11486870795488358    0.99337476491928101
1715009489.7682359,0.50243091583251953 0.89230340719223022  0.2778642475605011,-0.0034860989544540644 0.00072462629759684205    0.11525677889585495    0.99332934617996216,0.50243091583251953 0.89230340719223022  0.2778642475605011,-0.0034860989544540644 0.00072462629759684205    0.11525677889585495    0.99332934617996216
1715009489.7732351,0.50246769189834595 0.89229178428649902 0.27780857682228088, -0.003475729376077652 0.00078085175482556224    0.11522755026817322    0.99333274364471436,0.50246769189834595 0.89229178428649902 0.27780857682228088, -0.003475729376077652 0.00078085175482556224    0.11522755026817322    0.99333274364471436
1715009489.7782345,0.50246930122375488 0.89228230714797974 0.27784070372581482,-0.0034133563749492168 0.00083622569218277931    0.11531607061624527    0.99332261085510254,0.50246930122375488 0.89228230714797974 0.27784070372581482,-0.0034133563749492168 0.00083622569218277931    0.11531607061624527    0.99332261085510254
1715009489.783237,0.50243955850601196 0.89232659339904785 0.27781128883361816,-0.0035304916091263294 0.00075286458013579249     0.1152496263384819    0.99333000183105469,0.50243955850601196 0.89232659339904785 0.27781128883361816,-0.0035304916091263294 0.00075286458013579249     0.1152496263384819    0.99333000183105469
1715009489.7882354,0.50247430801391602 0.89229077100753784 0.27785041928291321,-0.0035116062499582767 0.00073354935739189386      0.115232914686203    0.99333202838897705,0.50247430801391602 0.89229077100753784 0.27785041928291321,-0.0035116062499582767 0.00073354935739189386      0.115232914686203    0.99333202838897705
1715009489.7932384,0.50241202116012573 0.89236700534820557 0.27782878279685974,-0.0035678367130458355    0.00074245739961043    0.11519472301006317     0.9933362603187561,0.50241202116012573 0.89236700534820557 0.27782878279685974,-0.0035678367130458355    0.00074245739961043    0.11519472301006317     0.9933362603187561
1715009489.7982378,0.50239956378936768 0.89238691329956055 0.27781316637992859,-0.0036006991285830736 0.00073430966585874557    0.11518319696187973    0.99333745241165161,0.50239956378936768 0.89238691329956055 0.27781316637992859,-0.0036006991285830736 0.00073430966585874557    0.11518319696187973    0.99333745241165161
1715009489.8032393, 0.5024295449256897 0.89238137006759644 0.27782532572746277,-0.0036358840297907591 0.00072539137909188867    0.11517816036939621    0.99333792924880981, 0.5024295449256897 0.89238137006759644 0.27782532572746277,-0.0036358840297907591 0.00072539137909188867    0.11517816036939621    0.99333792924880981
1715009489.8082383,0.50241529941558838  0.8923833966255188 0.27784153819084167,-0.0036641918122768402 0.00072967872256413102    0.11517924815416336    0.99333769083023071,0.50241529941558838  0.8923833966255188 0.27784153819084167,-0.0036641918122768402 0.00072967872256413102    0.11517924815416336    0.99333769083023071
1715009489.8132353, 0.5023837685585022 0.89242929220199585 0.27780264616012573,-0.0037031641695648432 0.00073704659007489681    0.11519023030996323     0.9933362603187561, 0.5023837685585022 0.89242929220199585 0.27780264616012573,-0.0037031641695648432 0.00073704659007489681    0.11519023030996323     0.9933362603187561
1715009489.8182356,0.50240808725357056 0.89237958192825317 0.27790108323097229,-0.0036958411801606417 0.00064050976652652025     0.1151154413819313    0.99334502220153809,0.50240808725357056 0.89237958192825317 0.27790108323097229,-0.0036958411801606417 0.00064050976652652025     0.1151154413819313    0.99334502220153809
1715009489.8232591,0.50241488218307495 0.89238744974136353 0.27786442637443542,-0.0036338148638606071 0.00072386575629934669    0.11516542732715607     0.9933394193649292,0.50241488218307495 0.89238744974136353 0.27786442637443542,-0.0036338148638606071 0.00072386575629934669    0.11516542732715607     0.9933394193649292
1715009489.8282363,0.50242912769317627 0.89238154888153076 0.27786874771118164,-0.0036141981836408377 0.00072762463241815567    0.11517377197742462    0.99333852529525757,0.50242912769317627 0.89238154888153076 0.27786874771118164,-0.0036141981836408377 0.00072762463241815567    0.11517377197742462    0.99333852529525757
1715009489.8332367,0.50242912769317627 0.89238244295120239 0.27785414457321167, -0.003599255345761776 0.00072456238558515906    0.11518134921789169    0.99333769083023071,0.50242912769317627 0.89238244295120239 0.27785414457321167, -0.003599255345761776 0.00072456238558515906    0.11518134921789169    0.99333769083023071
1715009489.8381934,0.50247997045516968 0.89232039451599121 0.27786910533905029,-0.0035581947304308414 0.00073312083259224892    0.11523710936307907    0.99333137273788452,0.50247997045516968 0.89232039451599121 0.27786910533905029,-0.0035581947304308414 0.00073312083259224892    0.11523710936307907    0.99333137273788452
1715009489.8432374,0.50245583057403564  0.8923105001449585 0.27790766954421997,-0.0035241623409092426 0.00074312789365649223    0.11524759232997894    0.99333024024963379,0.50245583057403564  0.8923105001449585 0.27790766954421997,-0.0035241623409092426 0.00074312789365649223    0.11524759232997894    0.99333024024963379
1715009489.8482382,0.50230890512466431 0.89233499765396118 0.27813267707824707,  -0.00341650634072721 0.00067375332582741976    0.11530759185552597    0.99332374334335327,0.50230890512466431 0.89233499765396118 0.27813267707824707,  -0.00341650634072721 0.00067375332582741976    0.11530759185552597    0.99332374334335327
1715009489.8532388,0.50237715244293213 0.89227592945098877 0.27805957198143005, -0.003503839485347271 0.00056975381448864937    0.11517380177974701    0.99333900213241577,0.50237715244293213 0.89227592945098877 0.27805957198143005, -0.003503839485347271 0.00056975381448864937    0.11517380177974701    0.99333900213241577
1715009489.8582373,0.50321567058563232   0.891712486743927 0.27797409892082214,-0.0031781869474798441  0.0010327959898859262    0.11489811539649963    0.99337166547775269,0.50321567058563232   0.891712486743927 0.27797409892082214,-0.0031781869474798441  0.0010327959898859262    0.11489811539649963    0.99337166547775269
1715009489.8632374,0.50236082077026367 0.89228373765945435 0.27806660532951355,-0.0033564867917448282 0.00077117123873904347    0.11533854901790619     0.9933202862739563,0.50236082077026367 0.89228373765945435 0.27806660532951355,-0.0033564867917448282 0.00077117123873904347    0.11533854901790619     0.9933202862739563
1715009489.868264,0.50234115123748779 0.89227497577667236 0.27810019254684448,-0.0033734268508851528 0.00071862904587760568    0.11530459672212601    0.99332422018051147,0.50234115123748779 0.89227497577667236 0.27810019254684448,-0.0033734268508851528 0.00071862904587760568    0.11530459672212601    0.99332422018051147
1715009489.8732359,0.50239354372024536 0.89228653907775879 0.27800661325454712,-0.0033979043364524841 0.00077161699300631881    0.11532790213823318    0.99332135915756226,0.50239354372024536 0.89228653907775879 0.27800661325454712,-0.0033979043364524841 0.00077161699300631881    0.11532790213823318    0.99332135915756226
1715009489.8782375,0.50242805480957031 0.89228606224060059 0.27791982889175415,-0.0035457401536405087 0.00063610478537157178    0.11518754810094833    0.99333721399307251,0.50242805480957031 0.89228606224060059 0.27791982889175415,-0.0035457401536405087 0.00063610478537157178    0.11518754810094833    0.99333721399307251
1715009489.883235,0.50247025489807129 0.89227604866027832 0.27792882919311523,-0.0034787598997354507 0.00073128379881381989    0.11524134874343872    0.99333113431930542,0.50247025489807129 0.89227604866027832 0.27792882919311523,-0.0034787598997354507 0.00073128379881381989    0.11524134874343872    0.99333113431930542
1715009489.8882365,0.50245040655136108  0.8922761082649231 0.27797660231590271,-0.0035373081918805838 0.00065410049865022302    0.11518999189138412    0.99333697557449341,0.50245040655136108  0.8922761082649231 0.27797660231590271,-0.0035373081918805838 0.00065410049865022302    0.11518999189138412    0.99333697557449341
1715009489.8932383,0.50245153903961182 0.89230352640151978 0.27793711423873901,-0.0034998322371393442 0.00076325505506247282     0.1152794137597084    0.99332666397094727,0.50245153903961182 0.89230352640151978 0.27793711423873901,-0.0034998322371393442 0.00076325505506247282     0.1152794137597084    0.99332666397094727
1715009489.8982379,0.50245362520217896 0.89230054616928101 0.27796557545661926,-0.0034942717757076025  0.0007454482838511467    0.11525759845972061    0.99332922697067261,0.50245362520217896 0.89230054616928101 0.27796557545661926,-0.0034942717757076025  0.0007454482838511467    0.11525759845972061    0.99332922697067261
1715009489.9032376,0.50244557857513428 0.89229458570480347 0.27794092893600464,-0.0035563246347010136 0.00079393299529328942    0.11526226252317429    0.99332839250564575,0.50244557857513428 0.89229458570480347 0.27794092893600464,-0.0035563246347010136 0.00079393299529328942    0.11526226252317429    0.99332839250564575
1715009489.9082384, 0.5024038553237915 0.89233690500259399 0.27794337272644043,-0.0035573034547269344 0.00065603078110143542     0.1151476725935936    0.99334180355072021, 0.5024038553237915 0.89233690500259399 0.27794337272644043,-0.0035573034547269344 0.00065603078110143542     0.1151476725935936    0.99334180355072021
1715009489.9132366,0.50242078304290771 0.89233988523483276 0.27794092893600464,-0.0035021379590034485 0.00074323837179690599    0.11520731449127197    0.99333500862121582,0.50242078304290771 0.89233988523483276 0.27794092893600464,-0.0035021379590034485 0.00074323837179690599    0.11520731449127197    0.99333500862121582
1715009489.9182355,0.50240969657897949 0.89234012365341187 0.27794966101646423,-0.0035758905578404665 0.00063104205764830112    0.11513281613588333    0.99334347248077393,0.50240969657897949 0.89234012365341187 0.27794966101646423,-0.0035758905578404665 0.00063104205764830112    0.11513281613588333    0.99334347248077393
1715009489.9232349,0.50243383646011353 0.89232879877090454 0.27793216705322266,-0.0035022238735109568 0.00073994463309645653    0.11519609391689301    0.99333631992340088,0.50243383646011353 0.89232879877090454 0.27793216705322266,-0.0035022238735109568 0.00073994463309645653    0.11519609391689301    0.99333631992340088
1715009489.9282355,0.50241547822952271 0.89234846830368042 0.27793803811073303,-0.0035300916060805321 0.00074246997246518731    0.11519058793783188    0.99333685636520386,0.50241547822952271 0.89234846830368042 0.27793803811073303,-0.0035300916060805321 0.00074246997246518731    0.11519058793783188    0.99333685636520386
1715009489.9332345,0.50243854522705078 0.89233583211898804 0.27793216705322266,-0.0035236997064203024 0.00071276334347203374    0.11517482250928879    0.99333870410919189,0.50243854522705078 0.89233583211898804 0.27793216705322266,-0.0035236997064203024 0.00071276334347203374    0.11517482250928879    0.99333870410919189
1715009489.9382358,0.50241303443908691 0.89235663414001465 0.27789735794067383,-0.0035327814985066652  0.0007416150183416903    0.11515500396490097    0.99334096908569336,0.50241303443908691 0.89235663414001465 0.27789735794067383,-0.0035327814985066652  0.0007416150183416903    0.11515500396490097    0.99334096908569336
1715009489.9432359,0.50243622064590454 0.89233857393264771 0.27795326709747314,-0.0035587914753705263 0.00071981496876105666    0.11518125236034393    0.99333786964416504,0.50243622064590454 0.89233857393264771 0.27795326709747314,-0.0035587914753705263 0.00071981496876105666    0.11518125236034393    0.99333786964416504
1715009489.9482367, 0.5024300217628479 0.89234411716461182 0.27794140577316284,-0.0035473678726702929 0.00075797224417328835    0.11518385261297226    0.99333757162094116, 0.5024300217628479 0.89234411716461182 0.27794140577316284,-0.0035473678726702929 0.00075797224417328835    0.11518385261297226    0.99333757162094116
1715009489.9532361,0.50241982936859131 0.89236629009246826 0.27789640426635742,-0.0035945440176874399 0.00076418759999796748    0.11520913243293762    0.99333447217941284,0.50241982936859131 0.89236629009246826 0.27789640426635742,-0.0035945440176874399 0.00076418759999796748    0.11520913243293762    0.99333447217941284
