RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010227.83374,0.54791903495788574 0.42548459768295288  0.2805601954460144,-0.0034928778186440468 0.00046097312588244677  -0.012987039983272552    0.99990946054458618,0.54791903495788574 0.42548459768295288  0.2805601954460144,-0.0034928778186440468 0.00046097312588244677  -0.012987039983272552    0.99990946054458618
1715010227.8386903,0.54771637916564941 0.42583394050598145 0.28059756755828857,-0.003677076892927289  0.000366867461707443 -0.012670950032770634   0.99991291761398315,0.54771637916564941 0.42583394050598145 0.28059756755828857,-0.003677076892927289  0.000366867461707443 -0.012670950032770634   0.99991291761398315
1715010227.8436911,0.54791891574859619 0.42550945281982422 0.28050732612609863,-0.0035468051210045815 0.00051325996173545718  -0.012991128489375114     0.9999091625213623,0.54791891574859619 0.42550945281982422 0.28050732612609863,-0.0035468051210045815 0.00051325996173545718  -0.012991128489375114     0.9999091625213623
1715010227.8486927, 0.5476987361907959 0.42581811547279358 0.28061515092849731,-0.0036526850890368223 0.00023944229178596288   -0.01270220335572958    0.99991261959075928, 0.5476987361907959 0.42581811547279358 0.28061515092849731,-0.0036526850890368223 0.00023944229178596288   -0.01270220335572958    0.99991261959075928
1715010227.8537178,0.54770100116729736  0.4258207380771637 0.28061527013778687,-0.0036874874494969845 0.00035889184800907969  -0.012701582163572311    0.99991244077682495,0.54770100116729736  0.4258207380771637 0.28061527013778687,-0.0036874874494969845 0.00035889184800907969  -0.012701582163572311    0.99991244077682495
1715010227.8587549,0.54768359661102295 0.42582640051841736 0.28059482574462891,-0.0035753685515373945  0.0002661237376742065  -0.012693529017269611    0.99991297721862793,0.54768359661102295 0.42582640051841736 0.28059482574462891,-0.0035753685515373945  0.0002661237376742065  -0.012693529017269611    0.99991297721862793
1715010227.8636937,0.54769319295883179 0.42583125829696655 0.28060773015022278,-0.0036634101998060942 0.00037731206975877285  -0.012690388597548008    0.99991267919540405,0.54769319295883179 0.42583125829696655 0.28060773015022278,-0.0036634101998060942 0.00037731206975877285  -0.012690388597548008    0.99991267919540405
1715010227.8688047, 0.5477064847946167 0.42582157254219055 0.28060171008110046,-0.0036332076415419579 0.00039543834282085299  -0.012678205966949463    0.99991297721862793, 0.5477064847946167 0.42582157254219055 0.28060171008110046,-0.0036332076415419579 0.00039543834282085299  -0.012678205966949463    0.99991297721862793
1715010227.8737173,0.54767495393753052 0.42583876848220825 0.28061163425445557, -0.003604355501011014 0.00035379893961362541  -0.012656780891120434    0.99991333484649658,0.54767495393753052 0.42583876848220825 0.28061163425445557, -0.003604355501011014 0.00035379893961362541  -0.012656780891120434    0.99991333484649658
1715010227.87872,  0.547893226146698 0.42551285028457642 0.28049373626708984,-0.0035955088678747416  0.0005138660199008882  -0.012914374470710754    0.99990999698638916,  0.547893226146698 0.42551285028457642 0.28049373626708984,-0.0035955088678747416  0.0005138660199008882  -0.012914374470710754    0.99990999698638916
1715010227.8838181,0.54793089628219604 0.42550995945930481 0.28043758869171143,-0.0036106831394135952   0.000540278444532305  -0.012901805341243744    0.99991011619567871,0.54793089628219604 0.42550995945930481 0.28043758869171143,-0.0036106831394135952   0.000540278444532305  -0.012901805341243744    0.99991011619567871
1715010227.8887477,0.54783034324645996 0.42579445242881775 0.28021574020385742,-0.0039361799135804176  0.0004931280855089426  -0.012712378054857254    0.99991130828857422,0.54783034324645996 0.42579445242881775 0.28021574020385742,-0.0039361799135804176  0.0004931280855089426  -0.012712378054857254    0.99991130828857422
1715010227.8938029, 0.5480683445930481 0.42557111382484436 0.28001862764358521, -0.003932624589651823 0.00068782520247623324  -0.012985826469957829     0.9999077320098877, 0.5480683445930481 0.42557111382484436 0.28001862764358521, -0.003932624589651823 0.00068782520247623324  -0.012985826469957829     0.9999077320098877
1715010227.8986912,0.54807162284851074 0.42556911706924438 0.28004565834999084,-0.0039500826969742775  0.0005979920388199389  -0.012969112023711205    0.99990791082382202,0.54807162284851074 0.42556911706924438 0.28004565834999084,-0.0039500826969742775  0.0005979920388199389  -0.012969112023711205    0.99990791082382202
1715010227.903692,0.54808974266052246  0.4255298376083374 0.28003507852554321,-0.0037357895635068417 0.00081935629714280367   -0.01304318755865097    0.99990761280059814,0.54808974266052246  0.4255298376083374 0.28003507852554321,-0.0037357895635068417 0.00081935629714280367   -0.01304318755865097    0.99990761280059814
1715010227.9087052,0.54787284135818481 0.42587518692016602 0.28011268377304077,-0.0038845455273985863 0.00062647240702062845  -0.012784076854586601    0.99991053342819214,0.54787284135818481 0.42587518692016602 0.28011268377304077,-0.0038845455273985863 0.00062647240702062845  -0.012784076854586601    0.99991053342819214
1715010227.9137211,0.54787141084671021 0.42588004469871521 0.28012955188751221,-0.0038442797958850861 0.00063388858688995242  -0.012744051404297352    0.99991118907928467,0.54787141084671021 0.42588004469871521 0.28012955188751221,-0.0038442797958850861 0.00063388858688995242  -0.012744051404297352    0.99991118907928467
1715010227.9188161,0.54805749654769897 0.42556995153427124 0.28000533580780029,-0.0037663220427930355 0.00073804578278213739  -0.013003685511648655    0.99990808963775635,0.54805749654769897 0.42556995153427124 0.28000533580780029,-0.0037663220427930355 0.00073804578278213739  -0.013003685511648655    0.99990808963775635
1715010227.9238081,0.54785150289535522 0.42586559057235718 0.28012076020240784,-0.0038259504362940788 0.00054973328951746225  -0.012723162770271301     0.9999116063117981,0.54785150289535522 0.42586559057235718 0.28012076020240784,-0.0038259504362940788 0.00054973328951746225  -0.012723162770271301     0.9999116063117981
1715010227.9286993,0.54806292057037354 0.42554819583892822 0.27998766303062439,-0.0039536440744996071 0.00096552964532747865  -0.012926544994115829    0.99990814924240112,0.54806292057037354 0.42554819583892822 0.27998766303062439,-0.0039536440744996071 0.00096552964532747865  -0.012926544994115829    0.99990814924240112
1715010227.9337354,0.54806035757064819 0.42557927966117859 0.28001904487609863,-0.0037979008629918098 0.00073434319347143173  -0.012933142483234406    0.99990886449813843,0.54806035757064819 0.42557927966117859 0.28001904487609863,-0.0037979008629918098 0.00073434319347143173  -0.012933142483234406    0.99990886449813843
1715010227.9387145,0.54784941673278809 0.42562347650527954 0.28065416216850281,-0.0034036864526569843 0.00051198049914091825   -0.01286755595356226    0.99991130828857422,0.54784941673278809 0.42562347650527954 0.28065416216850281,-0.0034036864526569843 0.00051198049914091825   -0.01286755595356226    0.99991130828857422
1715010227.9437416,0.54775506258010864 0.42592567205429077 0.28037726879119873,-0.0037292786873877048 0.00051788717973977327  -0.012664590962231159    0.99991273880004883,0.54775506258010864 0.42592567205429077 0.28037726879119873,-0.0037292786873877048 0.00051788717973977327  -0.012664590962231159    0.99991273880004883
1715010227.9486916,0.54786407947540283 0.42586410045623779 0.28014859557151794,-0.0038311860989779234 0.00062757317209616303  -0.012718846090137959    0.99991154670715332,0.54786407947540283 0.42586410045623779 0.28014859557151794,-0.0038311860989779234 0.00062757317209616303  -0.012718846090137959    0.99991154670715332
1715010227.9536941,0.54789531230926514 0.42589178681373596 0.28004026412963867,-0.0039356355555355549 0.00067659164778888226  -0.012725445441901684    0.99991106986999512,0.54789531230926514 0.42589178681373596 0.28004026412963867,-0.0039356355555355549 0.00067659164778888226  -0.012725445441901684    0.99991106986999512
1715010227.9586926,0.54790079593658447 0.42588591575622559 0.28000488877296448,-0.0038567772135138512 0.00058191927382722497  -0.012677403166890144    0.99991202354431152,0.54790079593658447 0.42588591575622559 0.28000488877296448,-0.0038567772135138512 0.00058191927382722497  -0.012677403166890144    0.99991202354431152
1715010227.9636989,0.54811608791351318   0.425556480884552 0.27991941571235657, -0.003838773351162672 0.00078773230779916048  -0.012988808564841747     0.9999079704284668,0.54811608791351318   0.425556480884552 0.27991941571235657, -0.003838773351162672 0.00078773230779916048  -0.012988808564841747     0.9999079704284668
1715010227.9687243,0.54812997579574585 0.42556723952293396 0.27989929914474487,-0.0038623735308647156 0.00082182441838085651  -0.012955110520124435    0.99990826845169067,0.54812997579574585 0.42556723952293396 0.27989929914474487,-0.0038623735308647156 0.00082182441838085651  -0.012955110520124435    0.99990826845169067
1715010227.9736986,0.54813283681869507 0.42558795213699341 0.27990320324897766,-0.0038913923781365156 0.00083638343494385481  -0.012977695092558861    0.99990785121917725,0.54813283681869507 0.42558795213699341 0.27990320324897766,-0.0038913923781365156 0.00083638343494385481  -0.012977695092558861    0.99990785121917725
1715010227.9786954,0.54790657758712769 0.42599982023239136 0.28006589412689209,-0.0041552367620170116 0.00062353030079975724  -0.012602116912603378    0.99991178512573242,0.54790657758712769 0.42599982023239136 0.28006589412689209,-0.0041552367620170116 0.00062353030079975724  -0.012602116912603378    0.99991178512573242
1715010227.9836972,0.54784709215164185 0.42654663324356079 0.28016197681427002,-0.0042019281536340714 0.00085927342297509313   -0.01105926651507616    0.99992966651916504,0.54784709215164185 0.42654663324356079 0.28016197681427002,-0.0042019281536340714 0.00085927342297509313   -0.01105926651507616    0.99992966651916504
1715010227.9886975,0.54603254795074463 0.43074813485145569 0.28036880493164062,  -0.005121956579387188 -0.00048844103002920747   -0.005688865203410387     0.99997055530548096,0.54603254795074463 0.43074813485145569 0.28036880493164062,  -0.005121956579387188 -0.00048844103002920747   -0.005688865203410387     0.99997055530548096
1715010227.993726,0.54417127370834351 0.43630203604698181 0.27982649207115173, -0.0049705482088029385   0.0001836630399338901 -0.00098910706583410501     0.99998712539672852,0.54417127370834351 0.43630203604698181 0.27982649207115173, -0.0049705482088029385   0.0001836630399338901 -0.00098910706583410501     0.99998712539672852
1715010227.9987011,0.54219305515289307 0.44181424379348755 0.27946946024894714,-0.0050449189729988575  0.0006686551496386528  0.0051916348747909069     0.9999735951423645,0.54219305515289307 0.44181424379348755 0.27946946024894714,-0.0050449189729988575  0.0006686551496386528  0.0051916348747909069     0.9999735951423645
1715010228.0036983,0.54016482830047607 0.44732537865638733 0.27980786561965942,-0.0038407747633755207 0.00038682948797941208   0.010925008915364742    0.99993288516998291,0.54016482830047607 0.44732537865638733 0.27980786561965942,-0.0038407747633755207 0.00038682948797941208   0.010925008915364742    0.99993288516998291
1715010228.0087311,0.53897631168365479 0.45029810070991516 0.27990421652793884,-0.0038062918465584517 0.00079380854731425643    0.01384297851473093    0.99989664554595947,0.53897631168365479 0.45029810070991516 0.27990421652793884,-0.0038062918465584517 0.00079380854731425643    0.01384297851473093    0.99989664554595947
1715010228.0136983,0.53710424900054932 0.45554465055465698 0.27976804971694946,-0.0030611043330281973 0.00081268587382510304   0.019383111968636513    0.99980711936950684,0.53710424900054932 0.45554465055465698 0.27976804971694946,-0.0030611043330281973 0.00081268587382510304   0.019383111968636513    0.99980711936950684
1715010228.0186927,0.53537464141845703 0.46052250266075134 0.27983498573303223,-0.0030272719450294971 0.00066839327337220311   0.024575481191277504    0.99969315528869629,0.53537464141845703 0.46052250266075134 0.27983498573303223,-0.0030272719450294971 0.00066839327337220311   0.024575481191277504    0.99969315528869629
1715010228.0236583,0.53347319364547729  0.4657798707485199 0.27972263097763062,-0.0032922625541687012 0.00063660432351753116     0.0302138552069664    0.99953782558441162,0.53347319364547729  0.4657798707485199 0.27972263097763062,-0.0032922625541687012 0.00063660432351753116     0.0302138552069664    0.99953782558441162
1715010228.0286851,0.53135025501251221 0.47147014737129211 0.27967479825019836,-0.0034193233586847782 0.00065635697683319449    0.03591049462556839    0.99934893846511841,0.53135025501251221 0.47147014737129211 0.27967479825019836,-0.0034193233586847782 0.00065635697683319449    0.03591049462556839    0.99934893846511841
1715010228.0336866,0.53058302402496338 0.47383946180343628 0.27957579493522644,-0.0036806846037507057 0.00090790784452110529   0.038785196840763092    0.99924039840698242,0.53058302402496338 0.47383946180343628 0.27957579493522644,-0.0036806846037507057 0.00090790784452110529   0.038785196840763092    0.99924039840698242
1715010228.0386677, 0.528373122215271 0.4794217050075531 0.2796781063079834,-0.0042903535068035126 0.00068376644048839808   0.044449158012866974    0.99900221824645996, 0.528373122215271 0.4794217050075531 0.2796781063079834,-0.0042903535068035126 0.00068376644048839808   0.044449158012866974    0.99900221824645996
1715010228.0436847,0.52645552158355713  0.4846089780330658 0.27966871857643127,-0.0046386332251131535  0.0003273719921708107   0.050258990377187729    0.99872541427612305,0.52645552158355713  0.4846089780330658 0.27966871857643127,-0.0046386332251131535  0.0003273719921708107   0.050258990377187729    0.99872541427612305
1715010228.0487082,0.52464127540588379 0.48963534832000732 0.27972626686096191,-0.0047819321043789387 0.00022629405430052429   0.055628124624490738    0.99844008684158325,0.52464127540588379 0.48963534832000732 0.27972626686096191,-0.0047819321043789387 0.00022629405430052429   0.055628124624490738    0.99844008684158325
1715010228.0538125,0.52311623096466064  0.4940858781337738 0.27983435988426208,-0.0047861817292869091 0.00049804506124928594   0.061088372021913528    0.99812078475952148,0.52311623096466064  0.4940858781337738 0.27983435988426208,-0.0047861817292869091 0.00049804506124928594   0.061088372021913528    0.99812078475952148
1715010228.0587831,0.52230697870254517 0.49636125564575195 0.27992182970046997,-0.0045631052926182747 0.00052420911379158497   0.063568443059921265    0.99796688556671143,0.52230697870254517 0.49636125564575195 0.27992182970046997,-0.0045631052926182747 0.00052420911379158497   0.063568443059921265    0.99796688556671143
1715010228.0636835,0.52043819427490234 0.50121027231216431  0.2799927294254303,-0.0041157752275466919 0.00018843892030417919   0.069215945899486542    0.99759316444396973,0.52043819427490234 0.50121027231216431  0.2799927294254303,-0.0041157752275466919 0.00018843892030417919   0.069215945899486542    0.99759316444396973
1715010228.0687268, 0.5188789963722229 0.50579178333282471 0.27982848882675171,-0.0041384156793355942 0.00040302058914676309   0.074879474937915802    0.99718391895294189, 0.5188789963722229 0.50579178333282471 0.27982848882675171,-0.0041384156793355942 0.00040302058914676309   0.074879474937915802    0.99718391895294189
1715010228.0737848,0.51703381538391113  0.5104716420173645 0.27991968393325806,-0.0036188859958201647 0.00055217568296939135   0.080328278243541718     0.9967617392539978,0.51703381538391113  0.5104716420173645 0.27991968393325806,-0.0036188859958201647 0.00055217568296939135   0.080328278243541718     0.9967617392539978
1715010228.0787902,0.51522147655487061 0.51511406898498535 0.27989104390144348,-0.0035352732520550489 0.00087911076843738556   0.086085051298141479    0.99628114700317383,0.51522147655487061 0.51511406898498535 0.27989104390144348,-0.0035352732520550489 0.00087911076843738556   0.086085051298141479    0.99628114700317383
1715010228.0837092,0.51434540748596191 0.51747232675552368 0.27983307838439941,-0.0035110900644212961 0.00086854776600375772   0.088652387261390686    0.99605607986450195,0.51434540748596191 0.51747232675552368 0.27983307838439941,-0.0035110900644212961 0.00086854776600375772   0.088652387261390686    0.99605607986450195
1715010228.0887923,0.51256090402603149  0.5221247673034668 0.27986064553260803,-0.0035828107502311468 0.00043039969750680029   0.094155147671699524    0.99555099010467529,0.51256090402603149  0.5221247673034668 0.27986064553260803,-0.0035828107502311468 0.00043039969750680029   0.094155147671699524    0.99555099010467529
1715010228.0937922,0.51097047328948975 0.52666813135147095 0.27979812026023865,-0.0040026814676821232 0.00067928887438029051   0.099724546074867249    0.99500679969787598,0.51097047328948975 0.52666813135147095 0.27979812026023865,-0.0040026814676821232 0.00067928887438029051   0.099724546074867249    0.99500679969787598
1715010228.0987101,0.50939154624938965 0.53112709522247314  0.2797527015209198,-0.0039547737687826157 0.00058336887741461396    0.10512422025203705    0.99445104598999023,0.50939154624938965 0.53112709522247314  0.2797527015209198,-0.0039547737687826157 0.00058336887741461396    0.10512422025203705    0.99445104598999023
1715010228.1037304,0.50783032178878784 0.53563296794891357 0.27979114651679993,-0.0040894062258303165 0.00069261767202988267    0.11050761491060257    0.99386662244796753,0.50783032178878784 0.53563296794891357 0.27979114651679993,-0.0040894062258303165 0.00069261767202988267    0.11050761491060257    0.99386662244796753
1715010228.1087332,0.50705510377883911 0.53782540559768677 0.27975437045097351,-0.0042899190448224545 0.00040483707562088966    0.11319842934608459    0.99356305599212646,0.50705510377883911 0.53782540559768677 0.27975437045097351,-0.0042899190448224545 0.00040483707562088966    0.11319842934608459    0.99356305599212646
1715010228.1137443,0.50560706853866577 0.54216140508651733 0.27973145246505737,-0.0038749587256461382 0.00057116564130410552    0.11842922121286392     0.9929547905921936,0.50560706853866577 0.54216140508651733 0.27973145246505737,-0.0038749587256461382 0.00057116564130410552    0.11842922121286392     0.9929547905921936
1715010228.1187849, 0.5043976902961731 0.54620498418807983 0.27963283658027649,-0.0038546822033822536   0.001018358045257628    0.12363557517528534    0.99231970310211182, 0.5043976902961731 0.54620498418807983 0.27963283658027649,-0.0038546822033822536   0.001018358045257628    0.12363557517528534    0.99231970310211182
1715010228.1237278,0.50284665822982788 0.55045205354690552 0.27957570552825928,-0.0035626764874905348  0.0012126031797379255    0.12881550192832947     0.9916614294052124,0.50284665822982788 0.55045205354690552 0.27957570552825928,-0.0035626764874905348  0.0012126031797379255    0.12881550192832947     0.9916614294052124
1715010228.1286843,0.50104087591171265 0.55502539873123169 0.27959129214286804,-0.0036507723852992058  0.0011020614765584469    0.13446588814258575    0.99091088771820068,0.50104087591171265 0.55502539873123169 0.27959129214286804,-0.0036507723852992058  0.0011020614765584469    0.13446588814258575    0.99091088771820068
1715010228.1337094,0.50032335519790649 0.55713248252868652 0.27954235672950745,-0.003705156734213233 0.0010663707507774234   0.13718347251415253   0.99053817987442017,0.50032335519790649 0.55713248252868652 0.27954235672950745,-0.003705156734213233 0.0010663707507774234   0.13718347251415253   0.99053817987442017
1715010228.1387651,0.49883183836936951 0.56130081415176392 0.27960512042045593,-0.0037099507171660662 0.00097422022372484207    0.14233559370040894     0.9898110032081604,0.49883183836936951 0.56130081415176392 0.27960512042045593,-0.0037099507171660662 0.00097422022372484207    0.14233559370040894     0.9898110032081604
1715010228.1436839,0.49764430522918701 0.56513684988021851 0.27936601638793945,-0.0036129083018749952 0.00087776989676058292    0.14741127192974091    0.98906826972961426,0.49764430522918701 0.56513684988021851 0.27936601638793945,-0.0036129083018749952 0.00087776989676058292    0.14741127192974091    0.98906826972961426
1715010228.1486845,0.49593138694763184 0.56939464807510376 0.27938553690910339,-0.0039879390969872475 0.00083784229354932904    0.15280123054981232    0.98824852705001831,0.49593138694763184 0.56939464807510376 0.27938553690910339,-0.0039879390969872475 0.00083784229354932904    0.15280123054981232    0.98824852705001831
1715010228.1537108,0.49455198645591736 0.57337766885757446 0.27945476770401001,-0.0042084525339305401 0.00078511069295927882    0.15806198120117188    0.98741990327835083,0.49455198645591736 0.57337766885757446 0.27945476770401001,-0.0042084525339305401 0.00078511069295927882    0.15806198120117188    0.98741990327835083
1715010228.158793,0.49383851885795593 0.57530754804611206 0.27938774228096008, -0.004223470576107502 0.00056296191178262234    0.16067443788051605    0.98699826002120972,0.49383851885795593 0.57530754804611206 0.27938774228096008, -0.004223470576107502 0.00056296191178262234    0.16067443788051605    0.98699826002120972
1715010228.1637967,0.49248975515365601 0.57913410663604736 0.27938902378082275, -0.004080167505890131 0.00077087077079340816    0.16575469076633453    0.98615825176239014,0.49248975515365601 0.57913410663604736 0.27938902378082275, -0.004080167505890131 0.00077087077079340816    0.16575469076633453    0.98615825176239014
1715010228.1688015,0.49113848805427551 0.58289635181427002 0.27938833832740784,-0.0042964918538928032 0.00069069326855242252    0.17066711187362671    0.98531913757324219,0.49113848805427551 0.58289635181427002 0.27938833832740784,-0.0042964918538928032 0.00069069326855242252    0.17066711187362671    0.98531913757324219
1715010228.1736729,0.48984158039093018 0.58656591176986694 0.27948075532913208,-0.0040371776558458805   0.000647829903755337    0.17605656385421753    0.98437154293060303,0.48984158039093018 0.58656591176986694 0.27948075532913208,-0.0040371776558458805   0.000647829903755337    0.17605656385421753    0.98437154293060303
1715010228.1787956,0.48848539590835571 0.59028923511505127 0.27932938933372498,-0.0040341834537684917 0.00077316199894994497    0.18079979717731476    0.98351132869720459,0.48848539590835571 0.59028923511505127 0.27932938933372498,-0.0040341834537684917 0.00077316199894994497    0.18079979717731476    0.98351132869720459
1715010228.1836832,0.48785325884819031 0.59206950664520264 0.27927768230438232,-0.0040028770454227924 0.00079341739183291793    0.18335713446140289    0.98303788900375366,0.48785325884819031 0.59206950664520264 0.27927768230438232,-0.0040028770454227924 0.00079341739183291793    0.18335713446140289    0.98303788900375366
1715010228.188782,0.48689302802085876 0.59527820348739624 0.27939343452453613,-0.0041147000156342983  0.0011294048745185137    0.18813630938529968    0.98213368654251099,0.48689302802085876 0.59527820348739624 0.27939343452453613,-0.0041147000156342983  0.0011294048745185137    0.18813630938529968    0.98213368654251099
1715010228.1937463,0.48531803488731384  0.5991131067276001 0.27938228845596313,-0.0041297264397144318 0.00083828560309484601     0.1932079941034317    0.98114877939224243,0.48531803488731384  0.5991131067276001 0.27938228845596313,-0.0041297264397144318 0.00083828560309484601     0.1932079941034317    0.98114877939224243
1715010228.1987329,0.48409035801887512 0.60258179903030396 0.27939015626907349,-0.0042315889149904251 0.00080545980017632246    0.19839198887348175    0.98011326789855957,0.48409035801887512 0.60258179903030396 0.27939015626907349,-0.0042315889149904251 0.00080545980017632246    0.19839198887348175    0.98011326789855957
1715010228.2037001,0.48291370272636414 0.60594922304153442 0.27943223714828491,-0.0044151232577860355 0.00081580586265772581    0.20311667025089264    0.97914427518844604,0.48291370272636414 0.60594922304153442 0.27943223714828491,-0.0044151232577860355 0.00081580586265772581    0.20311667025089264    0.97914427518844604
1715010228.2086856,0.48231613636016846 0.60767805576324463 0.27934914827346802, -0.004525868222117424 0.00084842526121065021    0.20549482107162476    0.97864735126495361,0.48231613636016846 0.60767805576324463 0.27934914827346802, -0.004525868222117424 0.00084842526121065021    0.20549482107162476    0.97864735126495361
1715010228.2136827, 0.4811452329158783 0.61099022626876831 0.27939087152481079,-0.0044414973817765713 0.00080930255353450775    0.21033710241317749     0.9776185154914856, 0.4811452329158783 0.61099022626876831 0.27939087152481079,-0.0044414973817765713 0.00080930255353450775    0.21033710241317749     0.9776185154914856
1715010228.2580817,0.47138607501983643  0.6390729546546936 0.27919372916221619,-0.0045310035347938538 0.00099366484209895134    0.25292873382568359    0.96747380495071411,0.47138607501983643  0.6390729546546936 0.27919372916221619,-0.0045310035347938538 0.00099366484209895134    0.25292873382568359    0.96747380495071411
1715010228.2631404,0.47138607501983643  0.6390729546546936 0.27919372916221619,-0.0045310035347938538 0.00099366484209895134    0.25292873382568359    0.96747380495071411,0.47138607501983643  0.6390729546546936 0.27919372916221619,-0.0045310035347938538 0.00099366484209895134    0.25292873382568359    0.96747380495071411
1715010228.2681389,0.47033607959747314 0.64195483922958374 0.27894660830497742,-0.0047879316844046116  0.0013157679932191968    0.25734695792198181    0.96630632877349854,0.47033607959747314 0.64195483922958374 0.27894660830497742,-0.0047879316844046116  0.0013157679932191968    0.25734695792198181    0.96630632877349854
1715010228.2731395,0.46982613205909729 0.64343851804733276  0.2789536714553833,-0.004930401686578989 0.0008579796995036304   0.25976744294166565   0.96565824747085571,0.46982613205909729 0.64343851804733276  0.2789536714553833,-0.004930401686578989 0.0008579796995036304   0.25976744294166565   0.96565824747085571
1715010228.278137,0.46884024143218994 0.64619839191436768 0.27890962362289429,-0.0044226297177374363  0.0010070743737742305    0.26415109634399414    0.96447062492370605,0.46884024143218994 0.64619839191436768 0.27890962362289429,-0.0044226297177374363  0.0010070743737742305    0.26415109634399414    0.96447062492370605
1715010228.2830949,0.46796450018882751 0.64891797304153442 0.27887067198753357,-0.0047490908764302731  0.0010151936439797282     0.2686658501625061    0.96322119235992432,0.46796450018882751 0.64891797304153442 0.27887067198753357,-0.0047490908764302731  0.0010151936439797282     0.2686658501625061    0.96322119235992432
1715010228.2881415,0.46707445383071899  0.6516762375831604 0.27892082929611206,-0.0048797349445521832 0.00096123956609517336    0.27327203750610352    0.96192395687103271,0.46707445383071899  0.6516762375831604 0.27892082929611206,-0.0048797349445521832 0.00096123956609517336    0.27327203750610352    0.96192395687103271
1715010228.2931414,0.46616068482398987 0.65428459644317627 0.27889931201934814,-0.0048283780924975872  0.0010041967034339905    0.27743849158287048    0.96073073148727417,0.46616068482398987 0.65428459644317627 0.27889931201934814,-0.0048283780924975872  0.0010041967034339905    0.27743849158287048    0.96073073148727417
1715010228.2981415,0.46576714515686035 0.65552806854248047 0.27893111109733582,-0.0048364358954131603 0.00074283318826928735    0.27969032526016235    0.96007782220840454,0.46576714515686035 0.65552806854248047 0.27893111109733582,-0.0048364358954131603 0.00074283318826928735    0.27969032526016235    0.96007782220840454
1715010228.3031392,0.46487623453140259 0.65806591510772705 0.27886116504669189,-0.0046327877789735794  0.0012575522996485233    0.28391420841217041    0.95883768796920776,0.46487623453140259 0.65806591510772705 0.27886116504669189,-0.0046327877789735794  0.0012575522996485233    0.28391420841217041    0.95883768796920776
1715010228.3081388,0.46398666501045227 0.66056841611862183 0.27882739901542664,-0.0046464288607239723  0.0012115854769945145    0.28819179534912109    0.95756065845489502,0.46398666501045227 0.66056841611862183 0.27882739901542664,-0.0046464288607239723  0.0012115854769945145    0.28819179534912109    0.95756065845489502
1715010228.3131402,0.46361133456230164 0.66260159015655518 0.27883777022361755,-0.0045948554761707783  0.0012776936637237668    0.29225796461105347    0.95632761716842651,0.46361133456230164 0.66260159015655518 0.27883777022361755,-0.0045948554761707783  0.0012776936637237668    0.29225796461105347    0.95632761716842651
1715010228.3181398, 0.4624275267124176 0.66532015800476074 0.27884551882743835,-0.0048402859829366207  0.0009051439119502902    0.29673421382904053    0.95494741201400757, 0.4624275267124176 0.66532015800476074 0.27884551882743835,-0.0048402859829366207  0.0009051439119502902    0.29673421382904053    0.95494741201400757
1715010228.3231397,0.46199408173561096  0.6665223240852356 0.27882921695709229,-0.0049470197409391403 0.00085205980576574802     0.2987569272518158    0.95431602001190186,0.46199408173561096  0.6665223240852356 0.27882921695709229,-0.0049470197409391403 0.00085205980576574802     0.2987569272518158    0.95431602001190186
1715010228.3281391,0.46111491322517395 0.66880381107330322   0.278880774974823,-0.0049258875660598278  0.0010722512379288673    0.30300560593605042    0.95297545194625854,0.46111491322517395 0.66880381107330322   0.278880774974823,-0.0049258875660598278  0.0010722512379288673    0.30300560593605042    0.95297545194625854
1715010228.3331394,0.46032315492630005 0.67101871967315674 0.27878302335739136,-0.0047730463556945324  0.0012081288732588291    0.30716976523399353    0.95164197683334351,0.46032315492630005 0.67101871967315674 0.27878302335739136,-0.0047730463556945324  0.0012081288732588291    0.30716976523399353    0.95164197683334351
1715010228.3381407,0.45991867780685425 0.67294895648956299 0.27884304523468018,-0.004897301085293293 0.0010474510490894318   0.31087419390678406   0.95043784379959106,0.45991867780685425 0.67294895648956299 0.27884304523468018,-0.004897301085293293 0.0010474510490894318   0.31087419390678406   0.95043784379959106
1715010228.3431404,0.45880329608917236 0.67532014846801758 0.27899065613746643,-0.0047069443389773369  0.0013102598022669554    0.31503555178642273    0.94906729459762573,0.45880329608917236 0.67532014846801758 0.27899065613746643,-0.0047069443389773369  0.0013102598022669554    0.31503555178642273    0.94906729459762573
1715010228.3481407,0.45841950178146362 0.67639243602752686 0.27902796864509583,-0.0045975716784596443  0.0011848880676552653    0.31721490621566772    0.94834178686141968,0.45841950178146362 0.67639243602752686 0.27902796864509583,-0.0045975716784596443  0.0011848880676552653    0.31721490621566772    0.94834178686141968
1715010228.3531394,0.45811980962753296 0.67812085151672363 0.27894657850265503,-0.0046081854961812496  0.0011445058044046164    0.32099378108978271    0.94706940650939941,0.45811980962753296 0.67812085151672363 0.27894657850265503,-0.0046081854961812496  0.0011445058044046164    0.32099378108978271    0.94706940650939941
1715010228.3581398,0.45706677436828613 0.68044584989547729 0.27901738882064819,-0.0050843530334532261  0.0011165133910253644    0.32527995109558105    0.94560343027114868,0.45706677436828613 0.68044584989547729 0.27901738882064819,-0.0050843530334532261  0.0011165133910253644    0.32527995109558105    0.94560343027114868
