RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009716.5784881,0.54470229148864746 0.42482507228851318 0.28020650148391724,-0.0030397279188036919 0.00036224868381395936    -0.0180926863104105    0.99983161687850952,0.54470229148864746 0.42482507228851318 0.28020650148391724,-0.0030397279188036919 0.00036224868381395936    -0.0180926863104105    0.99983161687850952
1715009716.5835083,0.54472184181213379 0.42483273148536682 0.28020238876342773,-0.0030138748697936535 0.00042961820145137608  -0.018038628622889519     0.9998326301574707,0.54472184181213379 0.42483273148536682 0.28020238876342773,-0.0030138748697936535 0.00042961820145137608  -0.018038628622889519     0.9998326301574707
1715009716.5884867,0.54496920108795166 0.42447313666343689 0.28010007739067078,-0.0028967875987291336 0.00053163763368502259  -0.018360164016485214    0.99982708692550659,0.54496920108795166 0.42447313666343689 0.28010007739067078,-0.0028967875987291336 0.00053163763368502259  -0.018360164016485214    0.99982708692550659
1715009716.5934865,0.54472017288208008 0.42485058307647705 0.28022676706314087,-0.0030757973436266184 0.00036277834442444146  -0.018099714070558548    0.99983137845993042,0.54472017288208008 0.42485058307647705 0.28022676706314087,-0.0030757973436266184 0.00036277834442444146  -0.018099714070558548    0.99983137845993042
1715009716.5984848,0.54495334625244141 0.42455214262008667 0.28010788559913635,-0.0030369153246283531  0.0005636208807118237  -0.018296349793672562    0.99982786178588867,0.54495334625244141 0.42455214262008667 0.28010788559913635,-0.0030369153246283531  0.0005636208807118237  -0.018296349793672562    0.99982786178588867
1715009716.603487,0.54470771551132202 0.42494553327560425 0.28022441267967224,-0.0032484729308634996 0.00043340516276657581  -0.018025202676653862     0.9998321533203125,0.54470771551132202 0.42494553327560425 0.28022441267967224,-0.0032484729308634996 0.00043340516276657581  -0.018025202676653862     0.9998321533203125
1715009716.6084933,0.54494738578796387 0.42461079359054565 0.28011313080787659,-0.0032107876613736153 0.00061133969575166702  -0.018313882872462273    0.99982696771621704,0.54494738578796387 0.42461079359054565 0.28011313080787659,-0.0032107876613736153 0.00061133969575166702  -0.018313882872462273    0.99982696771621704
1715009716.6134493,0.54468584060668945 0.42500388622283936 0.28028601408004761,-0.0034413179382681847  0.0003983343776781112  -0.018134221434593201    0.99982953071594238,0.54468584060668945 0.42500388622283936 0.28028601408004761,-0.0034413179382681847  0.0003983343776781112  -0.018134221434593201    0.99982953071594238
1715009716.6185083,0.54492926597595215 0.42470246553421021 0.28017497062683105,-0.0034386748448014259 0.00054965924937278032  -0.018314143642783165    0.99982619285583496,0.54492926597595215 0.42470246553421021 0.28017497062683105,-0.0034386748448014259 0.00054965924937278032  -0.018314143642783165    0.99982619285583496
1715009716.6234992,0.54459244012832642  0.4251348078250885 0.28075787425041199,-0.0033711332362145185 0.00017482007388025522  -0.018016643822193146    0.99983197450637817,0.54459244012832642  0.4251348078250885 0.28075787425041199,-0.0033711332362145185 0.00017482007388025522  -0.018016643822193146    0.99983197450637817
1715009716.6284783,0.54467236995697021 0.42509478330612183 0.28055548667907715,-0.0033728512935340405 0.00034868950024247169   -0.01811567135155201    0.99983012676239014,0.54467236995697021 0.42509478330612183 0.28055548667907715,-0.0033728512935340405 0.00034868950024247169   -0.01811567135155201    0.99983012676239014
1715009716.6334984, 0.5446893572807312 0.42508894205093384  0.2804311215877533,-0.0035440654028207064 0.00028178113279864192   -0.01808156818151474    0.99983018636703491, 0.5446893572807312 0.42508894205093384  0.2804311215877533,-0.0035440654028207064 0.00028178113279864192   -0.01808156818151474    0.99983018636703491
1715009716.6384952,0.54473340511322021 0.42506805062294006 0.28025126457214355,-0.0036251982674002647 0.00040980341145768762  -0.018057001754641533    0.99983030557632446,0.54473340511322021 0.42506805062294006 0.28025126457214355,-0.0036251982674002647 0.00040980341145768762  -0.018057001754641533    0.99983030557632446
1715009716.6434958,0.54475229978561401 0.42505341768264771 0.28020882606506348,-0.0035387515090405941 0.00047065565013326705  -0.018146691843867302    0.99982893466949463,0.54475229978561401 0.42505341768264771 0.28020882606506348,-0.0035387515090405941 0.00047065565013326705  -0.018146691843867302    0.99982893466949463
1715009716.6485007,0.54476231336593628 0.42503994703292847 0.28022056818008423,-0.0035056320484727621 0.00048394995974376798  -0.018122170120477676    0.99982953071594238,0.54476231336593628 0.42503994703292847 0.28022056818008423,-0.0035056320484727621 0.00048394995974376798  -0.018122170120477676    0.99982953071594238
1715009716.6535056,0.54475545883178711 0.42504376173019409 0.28015941381454468,-0.0035590485204011202 0.00046082687913440168  -0.018107907846570015    0.99982959032058716,0.54475545883178711 0.42504376173019409 0.28015941381454468,-0.0035590485204011202 0.00046082687913440168  -0.018107907846570015    0.99982959032058716
1715009716.6584985,0.54475653171539307 0.42501947283744812  0.2801457941532135,-0.0036387199070304632 0.00035387228126637638   -0.01806744746863842    0.99983006715774536,0.54475653171539307 0.42501947283744812  0.2801457941532135,-0.0036387199070304632 0.00035387228126637638   -0.01806744746863842    0.99983006715774536
1715009716.6634974,0.54496896266937256 0.42468976974487305 0.28001371026039124,-0.0034323199652135372 0.00062381231691688299  -0.018393252044916153    0.99982476234436035,0.54496896266937256 0.42468976974487305 0.28001371026039124,-0.0034323199652135372 0.00062381231691688299  -0.018393252044916153    0.99982476234436035
1715009716.6684966,0.54473662376403809 0.42501303553581238 0.28008779883384705,-0.0034652375616133213 0.00048668749514035881  -0.018127797171473503    0.99982953071594238,0.54473662376403809 0.42501303553581238 0.28008779883384705,-0.0034652375616133213 0.00048668749514035881  -0.018127797171473503    0.99982953071594238
1715009716.6735027,0.54475903511047363 0.42502334713935852 0.28002655506134033,-0.0034131819847971201 0.00069240841548889875   -0.01815144345164299    0.99982917308807373,0.54475903511047363 0.42502334713935852 0.28002655506134033,-0.0034131819847971201 0.00069240841548889875   -0.01815144345164299    0.99982917308807373
1715009716.6784978,0.54474693536758423 0.42499792575836182 0.28005999326705933,-0.0034429600927978754 0.00057413004105910659   -0.01812991127371788    0.99982953071594238,0.54474693536758423 0.42499792575836182 0.28005999326705933,-0.0034429600927978754 0.00057413004105910659   -0.01812991127371788    0.99982953071594238
1715009716.6834509,0.54448419809341431 0.42505320906639099 0.28079405426979065,-0.0029909873846918344 0.00035988507443107665  -0.018082153052091599    0.99983197450637817,0.54448419809341431 0.42505320906639099 0.28079405426979065,-0.0029909873846918344 0.00035988507443107665  -0.018082153052091599    0.99983197450637817
1715009716.6884909,0.54458171129226685 0.42508149147033691 0.28061184287071228,  -0.00318380375392735 0.00047355005517601967  -0.018068468198180199    0.99983155727386475,0.54458171129226685 0.42508149147033691 0.28061184287071228,  -0.00318380375392735 0.00047355005517601967  -0.018068468198180199    0.99983155727386475
1715009716.693495,0.54465198516845703  0.4250645637512207 0.28040283918380737,-0.0033093723468482494 0.00042303832015022635  -0.018037373200058937    0.99983173608779907,0.54465198516845703  0.4250645637512207 0.28040283918380737,-0.0033093723468482494 0.00042303832015022635  -0.018037373200058937    0.99983173608779907
1715009716.7043295,0.54495131969451904 0.42471837997436523 0.28012406826019287,-0.003375666681677103 0.0006675642216578126 -0.018319511786103249   0.99982625246047974,0.54495131969451904 0.42471837997436523 0.28012406826019287,-0.003375666681677103 0.0006675642216578126 -0.018319511786103249   0.99982625246047974
1715009716.7043574,0.54495501518249512 0.42472788691520691 0.28007876873016357,-0.0033332651946693659  0.0007834128919057548  -0.018431652337312698    0.99982428550720215,0.54495501518249512 0.42472788691520691 0.28007876873016357,-0.0033332651946693659  0.0007834128919057548  -0.018431652337312698    0.99982428550720215
1715009716.7085068,0.54495501518249512 0.42472788691520691 0.28007876873016357,-0.0033332651946693659  0.0007834128919057548  -0.018431652337312698    0.99982428550720215,0.54495501518249512 0.42472788691520691 0.28007876873016357,-0.0033332651946693659  0.0007834128919057548  -0.018431652337312698    0.99982428550720215
1715009716.7135074,0.54495501518249512 0.42472788691520691 0.28007876873016357,-0.0033332651946693659  0.0007834128919057548  -0.018431652337312698    0.99982428550720215,0.54495501518249512 0.42472788691520691 0.28007876873016357,-0.0033332651946693659  0.0007834128919057548  -0.018431652337312698    0.99982428550720215
1715009716.7185194,0.54503142833709717 0.42471569776535034 0.27989903092384338,-0.0034225108101963997 0.00080896861618384719  -0.018392026424407959     0.9998246431350708,0.54503142833709717 0.42471569776535034 0.27989903092384338,-0.0034225108101963997 0.00080896861618384719  -0.018392026424407959     0.9998246431350708
1715009716.7239394,0.54481607675552368 0.42503133416175842 0.27994894981384277,-0.0035377531312406063 0.00066832400625571609  -0.018167296424508095    0.99982845783233643,0.54481607675552368 0.42503133416175842 0.27994894981384277,-0.0035377531312406063 0.00066832400625571609  -0.018167296424508095    0.99982845783233643
1715009716.7292964,0.54481607675552368 0.42503133416175842 0.27994894981384277,-0.0035377531312406063 0.00066832400625571609  -0.018167296424508095    0.99982845783233643,0.54481607675552368 0.42503133416175842 0.27994894981384277,-0.0035377531312406063 0.00066832400625571609  -0.018167296424508095    0.99982845783233643
1715009716.733515,0.54482442140579224  0.4249998927116394 0.27997803688049316,-0.0034930172841995955 0.00066674401750788093  -0.018191574141383171    0.99982821941375732,0.54482442140579224  0.4249998927116394 0.27997803688049316,-0.0034930172841995955 0.00066674401750788093  -0.018191574141383171    0.99982821941375732
1715009716.739038,0.54482442140579224  0.4249998927116394 0.27997803688049316,-0.0034930172841995955 0.00066674401750788093  -0.018191574141383171    0.99982821941375732,0.54482442140579224  0.4249998927116394 0.27997803688049316,-0.0034930172841995955 0.00066674401750788093  -0.018191574141383171    0.99982821941375732
1715009716.74351,0.54502958059310913 0.42460578680038452 0.27984142303466797,-0.0032961994875222445   0.000803438073489815  -0.018489019945263863    0.99982333183288574,0.54502958059310913 0.42460578680038452 0.27984142303466797,-0.0032961994875222445   0.000803438073489815  -0.018489019945263863    0.99982333183288574
1715009716.7487292,0.54505038261413574 0.42461216449737549 0.27984228730201721,-0.0033164173364639282 0.00084581325063481927  -0.018420472741127014    0.99982446432113647,0.54505038261413574 0.42461216449737549 0.27984228730201721,-0.0033164173364639282 0.00084581325063481927  -0.018420472741127014    0.99982446432113647
1715009716.7535026,0.54501676559448242 0.42459279298782349 0.27984753251075745,-0.0032936988864094019 0.00075578154064714909  -0.018453391268849373    0.99982398748397827,0.54501676559448242 0.42459279298782349 0.27984753251075745,-0.0032936988864094019 0.00075578154064714909  -0.018453391268849373    0.99982398748397827
1715009716.7585032,0.54501676559448242 0.42459279298782349 0.27984753251075745,-0.0032936988864094019 0.00075578154064714909  -0.018453391268849373    0.99982398748397827,0.54501676559448242 0.42459279298782349 0.27984753251075745,-0.0032936988864094019 0.00075578154064714909  -0.018453391268849373    0.99982398748397827
1715009716.7635093,0.54479724168777466 0.42494773864746094 0.27998495101928711, -0.003360517555847764 0.00061127915978431702  -0.018218262121081352    0.99982821941375732,0.54479724168777466 0.42494773864746094 0.27998495101928711, -0.003360517555847764 0.00061127915978431702  -0.018218262121081352    0.99982821941375732
1715009716.7720635,0.54479724168777466 0.42494773864746094 0.27998495101928711, -0.003360517555847764 0.00061127915978431702  -0.018218262121081352    0.99982821941375732,0.54479724168777466 0.42494773864746094 0.27998495101928711, -0.003360517555847764 0.00061127915978431702  -0.018218262121081352    0.99982821941375732
1715009716.7734969,0.54481691122055054 0.42498061060905457 0.27995368838310242,-0.0034154199529439211 0.00071486376691609621  -0.018253955990076065    0.99982726573944092,0.54481691122055054 0.42498061060905457 0.27995368838310242,-0.0034154199529439211 0.00071486376691609621  -0.018253955990076065    0.99982726573944092
1715009716.778512,0.54481112957000732 0.42498761415481567 0.27992424368858337,-0.0035210943315178156 0.00066268636146560311  -0.018237816169857979    0.99982726573944092,0.54481112957000732 0.42498761415481567 0.27992424368858337,-0.0035210943315178156 0.00066268636146560311  -0.018237816169857979    0.99982726573944092
1715009716.7835047,0.54482150077819824 0.42501261830329895 0.27991288900375366,-0.0036122230812907219 0.00060321844648569822  -0.018195498734712601    0.99982774257659912,0.54482150077819824 0.42501261830329895 0.27991288900375366,-0.0036122230812907219 0.00060321844648569822  -0.018195498734712601    0.99982774257659912
1715009716.7885013,0.54481935501098633 0.42504540085792542 0.27992752194404602,-0.0035539998207241297 0.00067952473182231188  -0.018206620588898659    0.99982768297195435,0.54481935501098633 0.42504540085792542 0.27992752194404602,-0.0035539998207241297 0.00067952473182231188  -0.018206620588898659    0.99982768297195435
1715009716.7936115,0.54481512308120728 0.42505598068237305 0.27989575266838074, -0.003624920267611742 0.00067965313792228699  -0.018189964815974236    0.99982774257659912,0.54481512308120728 0.42505598068237305 0.27989575266838074, -0.003624920267611742 0.00067965313792228699  -0.018189964815974236    0.99982774257659912
1715009716.7985032,0.54503768682479858 0.42474210262298584 0.27980726957321167, -0.003528728848323226 0.00085965346079319715  -0.018418768420815468    0.99982374906539917,0.54503768682479858 0.42474210262298584 0.27980726957321167, -0.003528728848323226 0.00085965346079319715  -0.018418768420815468    0.99982374906539917
1715009716.8035026,0.54481649398803711 0.42509859800338745 0.27992936968803406,-0.0036918725818395615 0.00070592667907476425   -0.01818123459815979    0.99982762336730957,0.54481649398803711 0.42509859800338745 0.27992936968803406,-0.0036918725818395615 0.00070592667907476425   -0.01818123459815979    0.99982762336730957
1715009716.8102598,0.54482144117355347 0.42511647939682007 0.27991393208503723, -0.003737172344699502 0.00072686024941504002  -0.018180195242166519    0.99982750415802002,0.54482144117355347 0.42511647939682007 0.27991393208503723, -0.003737172344699502 0.00072686024941504002  -0.018180195242166519    0.99982750415802002
1715009716.8134997,0.54449045658111572 0.42802286148071289 0.28010484576225281, -0.0050204861909151077 -0.00036534506944008172   -0.013523782603442669     0.99989587068557739,0.54449045658111572 0.42802286148071289 0.28010484576225281, -0.0050204861909151077 -0.00036534506944008172   -0.013523782603442669     0.99989587068557739
1715009716.818506,0.54449045658111572 0.42802286148071289 0.28010484576225281, -0.0050204861909151077 -0.00036534506944008172   -0.013523782603442669     0.99989587068557739,0.54449045658111572 0.42802286148071289 0.28010484576225281, -0.0050204861909151077 -0.00036534506944008172   -0.013523782603442669     0.99989587068557739
1715009716.8234956, 0.5416756272315979 0.43436014652252197 0.27963113784790039,-0.0039658332243561745 0.00033823217381723225 -0.0070779379457235336    0.99996703863143921, 0.5416756272315979 0.43436014652252197 0.27963113784790039,-0.0039658332243561745 0.00033823217381723225 -0.0070779379457235336    0.99996703863143921
1715009716.8284938,0.54006308317184448 0.43815851211547852 0.27958989143371582,-0.0024443927686661482  0.0013817435828968883 -0.0027350126765668392    0.99999231100082397,0.54006308317184448 0.43815851211547852 0.27958989143371582,-0.0024443927686661482  0.0013817435828968883 -0.0027350126765668392    0.99999231100082397
1715009716.8335025,0.53777062892913818 0.44246381521224976 0.27998903393745422,-0.0014667677460238338 0.00016420589236076921  0.0012248976854607463    0.99999815225601196,0.53777062892913818 0.44246381521224976 0.27998903393745422,-0.0014667677460238338 0.00016420589236076921  0.0012248976854607463    0.99999815225601196
1715009716.8387332,0.53686201572418213  0.4443918764591217 0.28003028035163879,-0.0010450024856254458 0.00010190877947025001  0.0030642363708466291    0.99999475479125977,0.53686201572418213  0.4443918764591217 0.28003028035163879,-0.0010450024856254458 0.00010190877947025001  0.0030642363708466291    0.99999475479125977
1715009716.8434982,0.53500229120254517 0.44829273223876953 0.27998900413513184,-0.00082000659313052893  3.8194084481801838e-05   0.0071066305972635746     0.99997442960739136,0.53500229120254517 0.44829273223876953 0.27998900413513184,-0.00082000659313052893  3.8194084481801838e-05   0.0071066305972635746     0.99997442960739136
1715009716.8484967,0.53341293334960938   0.452312171459198 0.28003174066543579,-0.00058818096294999123   0.0004503214149735868     0.01108719315379858      0.9999382495880127,0.53341293334960938   0.452312171459198 0.28003174066543579,-0.00058818096294999123   0.0004503214149735868     0.01108719315379858      0.9999382495880127
1715009716.8534923,0.53177821636199951 0.45636916160583496    0.27998086810112,-0.0010185957653447986 0.00084295595297589898   0.014806013554334641    0.99988949298858643,0.53177821636199951 0.45636916160583496    0.27998086810112,-0.0010185957653447986 0.00084295595297589898   0.014806013554334641    0.99988949298858643
1715009716.8584938,0.53007513284683228  0.4605833888053894  0.2798134982585907,-0.0021514289546757936 0.00085271551506593823   0.018941700458526611    0.99981790781021118,0.53007513284683228  0.4605833888053894  0.2798134982585907,-0.0021514289546757936 0.00085271551506593823   0.018941700458526611    0.99981790781021118
1715009716.8634799,0.52924346923828125 0.46263271570205688 0.27975073456764221,-0.0025312134530395269  0.0003892311651725322   0.020687749609351158    0.99978268146514893,0.52924346923828125 0.46263271570205688 0.27975073456764221,-0.0025312134530395269  0.0003892311651725322   0.020687749609351158    0.99978268146514893
1715009716.8684807,0.52755874395370483 0.46687787771224976 0.27964159846305847,-0.0037643276154994965 0.00065849913517013192   0.024783125147223473    0.99968552589416504,0.52755874395370483 0.46687787771224976 0.27964159846305847,-0.0037643276154994965 0.00065849913517013192   0.024783125147223473    0.99968552589416504
1715009716.8734825,0.52617961168289185 0.47069260478019714 0.27958601713180542, -0.004516230896115303 0.00070487841730937362   0.028458606451749802    0.99958449602127075,0.52617961168289185 0.47069260478019714 0.27958601713180542, -0.004516230896115303 0.00070487841730937362   0.028458606451749802    0.99958449602127075
1715009716.8784778,0.52425909042358398 0.47496846318244934 0.27981111407279968,-0.0053322501480579376 0.00015834832447580993     0.0326402448117733    0.99945294857025146,0.52425909042358398 0.47496846318244934 0.27981111407279968,-0.0053322501480579376 0.00015834832447580993     0.0326402448117733    0.99945294857025146
1715009716.8834791,0.52377551794052124   0.476723313331604 0.27962523698806763, -0.005777653306722641 0.00026580647681839764   0.034576352685689926     0.9993852972984314,0.52377551794052124   0.476723313331604 0.27962523698806763, -0.005777653306722641 0.00026580647681839764   0.034576352685689926     0.9993852972984314
1715009716.8884792,0.52205109596252441 0.48091813921928406 0.27980661392211914, -0.0065889027900993824 -0.00021495552209671587    0.038476046174764633      0.9992377758026123,0.52205109596252441 0.48091813921928406 0.27980661392211914, -0.0065889027900993824 -0.00021495552209671587    0.038476046174764633      0.9992377758026123
1715009716.8934782,0.52100712060928345 0.48436173796653748 0.27973020076751709, -0.0066148270852863789 -0.00015878531849011779    0.042052492499351501     0.99909347295761108,0.52100712060928345 0.48436173796653748 0.27973020076751709, -0.0066148270852863789 -0.00015878531849011779    0.042052492499351501     0.99909347295761108
1715009716.8984559,0.51975125074386597 0.48797744512557983 0.27968066930770874,   -0.00651180325075984 -0.00030748770222999156    0.046052835881710052     0.99891775846481323,0.51975125074386597 0.48797744512557983 0.27968066930770874,   -0.00651180325075984 -0.00030748770222999156    0.046052835881710052     0.99891775846481323
1715009716.9034789,0.51818650960922241 0.49195688962936401 0.27972793579101562, -0.0068462477065622807 -0.00040461664320901036    0.050171460956335068     0.99871706962585449,0.51818650960922241 0.49195688962936401 0.27972793579101562, -0.0068462477065622807 -0.00040461664320901036    0.050171460956335068     0.99871706962585449
1715009716.9084771,0.51681786775588989  0.4955468475818634  0.2797715961933136, -0.0061229723505675793 -0.00032498824293725193    0.054143253713846207     0.99851435422897339,0.51681786775588989  0.4955468475818634  0.2797715961933136, -0.0061229723505675793 -0.00032498824293725193    0.054143253713846207     0.99851435422897339
1715009716.9134774,0.51606935262680054 0.49733063578605652 0.27977624535560608,-0.0055648433044552803 5.9374291595304385e-05   0.055897373706102371    0.99842101335525513,0.51606935262680054 0.49733063578605652 0.27977624535560608,-0.0055648433044552803 5.9374291595304385e-05   0.055897373706102371    0.99842101335525513
1715009716.9185038,0.51469236612319946 0.50086623430252075 0.27964243292808533,-0.0050603514537215233 0.00018769003509078175   0.060096155852079391    0.99817973375320435,0.51469236612319946 0.50086623430252075 0.27964243292808533,-0.0050603514537215233 0.00018769003509078175   0.060096155852079391    0.99817973375320435
1715009716.9234984,0.51348191499710083 0.50427407026290894 0.27956002950668335,-0.0040238900110125542 0.00042316163307987154   0.064198404550552368    0.99792897701263428,0.51348191499710083 0.50427407026290894 0.27956002950668335,-0.0040238900110125542 0.00042316163307987154   0.064198404550552368    0.99792897701263428
1715009716.9284973,0.51286041736602783 0.50592434406280518  0.2794683575630188,-0.0035565362777560949 0.00068560399813577533   0.066141247749328613    0.99780368804931641,0.51286041736602783 0.50592434406280518  0.2794683575630188,-0.0035565362777560949 0.00068560399813577533   0.066141247749328613    0.99780368804931641
1715009716.9335263, 0.5117606520652771 0.50918358564376831  0.2795092761516571,-0.0030040917918086052 0.00079344847472384572   0.069831281900405884    0.99755400419235229, 0.5117606520652771 0.50918358564376831  0.2795092761516571,-0.0030040917918086052 0.00079344847472384572   0.069831281900405884    0.99755400419235229
1715009716.9385552,0.51045125722885132 0.51260870695114136    0.27946737408638,-0.0031191599555313587 0.00088704260997474194   0.073529459536075592    0.99728775024414062,0.51045125722885132 0.51260870695114136    0.27946737408638,-0.0031191599555313587 0.00088704260997474194   0.073529459536075592    0.99728775024414062
1715009716.9435916,0.50926965475082397 0.51586347818374634 0.27990230917930603,-0.0028037438169121742 0.00060175434919074178   0.077171549201011658    0.99701368808746338,0.50926965475082397 0.51586347818374634 0.27990230917930603,-0.0028037438169121742 0.00060175434919074178   0.077171549201011658    0.99701368808746338
1715009716.9484863, 0.5080791711807251 0.51936107873916626 0.27990558743476868, -0.002742481417953968 0.00058460031868889928   0.081124171614646912    0.99670004844665527, 0.5080791711807251 0.51936107873916626 0.27990558743476868, -0.002742481417953968 0.00058460031868889928   0.081124171614646912    0.99670004844665527
1715009716.9534829,0.50682210922241211 0.52291405200958252 0.27981299161911011, -0.003198681166395545 0.00062029052060097456    0.08471032977104187    0.99640029668807983,0.50682210922241211 0.52291405200958252 0.27981299161911011, -0.003198681166395545 0.00062029052060097456    0.08471032977104187    0.99640029668807983
1715009716.9584818,0.50548678636550903 0.52650666236877441 0.27978965640068054,-0.0038365530781447887 0.00053757318528369069   0.088832065463066101    0.99603909254074097,0.50548678636550903 0.52650666236877441 0.27978965640068054,-0.0038365530781447887 0.00053757318528369069   0.088832065463066101    0.99603909254074097
1715009716.9634814, 0.5048907995223999 0.52818328142166138 0.27975758910179138,-0.0041035423055291176  0.0003278091608081013   0.090581178665161133    0.99588054418563843, 0.5048907995223999 0.52818328142166138 0.27975758910179138,-0.0041035423055291176  0.0003278091608081013   0.090581178665161133    0.99588054418563843
1715009716.9684806,0.50359159708023071 0.53157722949981689  0.2797110378742218,-0.0042604533955454826 0.00027835066430270672   0.094625160098075867    0.99550384283065796,0.50359159708023071 0.53157722949981689  0.2797110378742218,-0.0042604533955454826 0.00027835066430270672   0.094625160098075867    0.99550384283065796
1715009716.97347,0.50238996744155884 0.53481388092041016 0.27972617745399475,-0.0042962022125720978 0.00037689105374738574   0.098122492432594299    0.99516499042510986,0.50238996744155884 0.53481388092041016 0.27972617745399475,-0.0042962022125720978 0.00037689105374738574   0.098122492432594299    0.99516499042510986
1715009716.9784796,0.50132763385772705 0.53800123929977417 0.27978381514549255,-0.0042679221369326115 0.00029653147794306278    0.10195629298686981    0.99477970600128174,0.50132763385772705 0.53800123929977417 0.27978381514549255,-0.0042679221369326115 0.00029653147794306278    0.10195629298686981    0.99477970600128174
1715009716.9834771,0.50079405307769775   0.539539635181427  0.2796579897403717,-0.0041544712148606777 0.00023450001026503742    0.10372216254472733    0.99459761381149292,0.50079405307769775   0.539539635181427  0.2796579897403717,-0.0041544712148606777 0.00023450001026503742    0.10372216254472733    0.99459761381149292
1715009716.9884772,0.49980854988098145 0.54255777597427368 0.27959239482879639,-0.0040035992860794067  0.0003251255548093468    0.10741780698299408    0.99420583248138428,0.49980854988098145 0.54255777597427368 0.27959239482879639,-0.0040035992860794067  0.0003251255548093468    0.10741780698299408    0.99420583248138428
1715009716.9934785,0.49881273508071899   0.545573890209198 0.27955639362335205,-0.0038508563302457333 0.00071225391002371907    0.11116112768650055    0.99379467964172363,0.49881273508071899   0.545573890209198 0.27955639362335205,-0.0038508563302457333 0.00071225391002371907    0.11116112768650055    0.99379467964172363
1715009716.9984779,0.49778330326080322 0.54848551750183105 0.27951312065124512, -0.003637219313532114 0.00070547760697081685    0.11479755491018295    0.99338197708129883,0.49778330326080322 0.54848551750183105 0.27951312065124512, -0.003637219313532114 0.00070547760697081685    0.11479755491018295    0.99338197708129883
1715009717.0034792,0.49673387408256531 0.55144357681274414 0.27957558631896973,-0.0038261306472122669 0.00055638229241594672    0.11863225698471069    0.99293071031570435,0.49673387408256531 0.55144357681274414 0.27957558631896973,-0.0038261306472122669 0.00055638229241594672    0.11863225698471069    0.99293071031570435
1715009717.0084791,0.49569156765937805 0.55438864231109619 0.27943745255470276,-0.0038996119983494282  0.0003570992557797581    0.12227226793766022    0.99248886108398438,0.49569156765937805 0.55438864231109619 0.27943745255470276,-0.0038996119983494282  0.0003570992557797581    0.12227226793766022    0.99248886108398438
1715009717.0134778,0.49513435363769531 0.55583298206329346 0.27942380309104919,-0.0039644148200750351 0.00038222633884288371    0.12396550178527832    0.99227851629257202,0.49513435363769531 0.55583298206329346 0.27942380309104919,-0.0039644148200750351 0.00038222633884288371    0.12396550178527832    0.99227851629257202
1715009717.0184789,0.49410989880561829 0.55871504545211792 0.27943208813667297,-0.0041226078756153584 0.00039467477472499013     0.1278003603219986     0.9917912483215332,0.49410989880561829 0.55871504545211792 0.27943208813667297,-0.0041226078756153584 0.00039467477472499013     0.1278003603219986     0.9917912483215332
1715009717.023483,0.49315929412841797 0.56139248609542847 0.27949923276901245, -0.0040517216548323631 -2.1414172806544229e-05     0.13144414126873016     0.99131530523300171,0.49315929412841797 0.56139248609542847 0.27949923276901245, -0.0040517216548323631 -2.1414172806544229e-05     0.13144414126873016     0.99131530523300171
1715009717.0284789,0.49217268824577332 0.56407010555267334 0.27947616577148438,-0.0040899519808590412 0.00011304011422907934    0.13495384156703949    0.99084341526031494,0.49217268824577332 0.56407010555267334 0.27947616577148438,-0.0040899519808590412 0.00011304011422907934    0.13495384156703949    0.99084341526031494
1715009717.0334768,0.49126353859901428 0.56668788194656372 0.27946022152900696,-0.0043130400590598583 0.00022206263383850455    0.13844519853591919    0.99036067724227905,0.49126353859901428 0.56668788194656372 0.27946022152900696,-0.0043130400590598583 0.00022206263383850455    0.13844519853591919    0.99036067724227905
1715009717.038501,0.49077346920967102 0.56794577836990356 0.27950125932693481,-0.0041236793622374535 0.00026541820261627436     0.1403755247592926    0.99008971452713013,0.49077346920967102 0.56794577836990356 0.27950125932693481,-0.0041236793622374535 0.00026541820261627436     0.1403755247592926    0.99008971452713013
1715009717.043478,0.49005377292633057 0.57033383846282959 0.27972871065139771,-0.0037434652913361788 0.00032650612411089242    0.14378196001052856    0.98960226774215698,0.49005377292633057 0.57033383846282959 0.27972871065139771,-0.0037434652913361788 0.00032650612411089242    0.14378196001052856    0.98960226774215698
1715009717.0484767,0.48910662531852722 0.57288855314254761 0.27952101826667786,-0.0039583290927112103 0.00035555663635022938      0.147398442029953    0.98906922340393066,0.48910662531852722 0.57288855314254761 0.27952101826667786,-0.0039583290927112103 0.00035555663635022938      0.147398442029953    0.98906922340393066
1715009717.053478,0.48828467726707458 0.57525181770324707 0.27962097525596619,-0.0036804392002522945 0.00045950873754918575    0.15110188722610474    0.98851126432418823,0.48828467726707458 0.57525181770324707 0.27962097525596619,-0.0036804392002522945 0.00045950873754918575    0.15110188722610474    0.98851126432418823
1715009717.0820446,0.48350062966346741 0.58928161859512329 0.27945959568023682,-0.0039035663940012455 0.00045332260197028518    0.17161941528320312    0.98515546321868896,0.48350062966346741 0.58928161859512329 0.27945959568023682,-0.0039035663940012455 0.00045332260197028518    0.17161941528320312    0.98515546321868896
1715009717.0871007,0.48350062966346741 0.58928161859512329 0.27945959568023682,-0.0039035663940012455 0.00045332260197028518    0.17161941528320312    0.98515546321868896,0.48350062966346741 0.58928161859512329 0.27945959568023682,-0.0039035663940012455 0.00045332260197028518    0.17161941528320312    0.98515546321868896
