DesiredFlux,1.033,HitTime,1715012006.3284397,DesiredPos,0.54889899492263794 0.31867176294326782 0.22020044922828674
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012005.954545,-0.44237411337972493   1.1025207680973512  0.12245942399034726  -1.3747334486393592  -1.9543148211192942  -1.7764524571440707 -0.92004446560873965,    0.20509553340144857 -0.00031407036000462892     0.96340337304280588     -0.5269928334483327   0.0059743731073348032      1.2076592948968523   -0.002883688910823383,  -11.90333131790161   62.533152973175049  -10.343524799346923  -12.649226684570312   -1.418283977508545   2.0746004333496093 -0.17822339630126954,  21.566877009148545  -1.2290288303464412   7.0452895768092771  -4.7277411735426611   3.2728987675707835   -1.217330015309201 -0.79278956603042083, 0.55492782592773438 0.010232031345367432  0.21684791147708893, -0.69515633583068848 -0.017138766124844551  0.011523440480232239   0.71856188774108887,  0.05388699471950531   0.50551080703735352 -0.077707767486572266,-0.0018717754865065217     1.1312367916107178 0.00080446735955774784,  0.24440006911754608  0.018947146832942963   0.06864648312330246  0.018947146832942963   0.23800565302371979 -0.011624026112258434   0.06864648312330246 -0.011624026112258434   0.18579132854938507,  -0.66896458603871167   -0.17801719755539125    -0.6260632104435615    0.45473348476932074    0.46106134825585343     0.1031970161511353 2.8662864970385726e-05,0.46957501769065857
IIWA_7,1715012005.9595439,-0.44095200536073209   1.1025226855597006  0.12762114951382098  -1.3777269881759115  -1.9542482846303522  -1.7700043449857286 -0.92007256857310604,    0.22096074748087247 -0.00017455779402996617     0.97719171937319338    -0.54133584822076009     0.00744095804355022       1.224051922251169   -0.003431069703314481,  -12.497489696502685    63.256359325408937   -10.647254142761231   -11.803186397552491  -0.97281427383422847    1.9531148223876953 -0.070421604156494136, 21.327878420476321 -1.4451251243562957  6.8123884739160694 -4.5489026351856019  3.4486243195992126 -1.3663061846697544 -0.8784878417054991, 0.55521756410598755 0.013153146952390671  0.21633522212505341, -0.69517379999160767 -0.016831090673804283  0.011631526984274387   0.71855050325393677, 0.052262116223573685   0.52185165882110596 -0.081097707152366638,-0.0022095669992268085     1.1313413381576538  0.0010934703750535846,  0.24436891078948975  0.018273577094078064  0.068755246698856354  0.018273577094078064   0.23825907707214355 -0.010960021056234837  0.068755246698856354 -0.010960021056234837   0.18569357693195343,  -0.64381387933654111   -0.16718908554569367   -0.59545377532987942    0.44220986377574434    0.45613695859003656    0.10251639270020263 2.8550878994337836e-05,0.48451873660087585
IIWA_7,1715012005.9645431,-0.43946901742126965   1.1025229252152235  0.13280942007713753  -1.3807383242894311  -1.9540219265964758   -1.763746182682201 -0.92009977280199073,    0.23608811556319573 -0.00013006001430468421     0.98928419803121692    -0.55352212311739035    0.015007087789895526      1.2295680299420395    -0.00383302491803926, -11.747398349761962   63.566881011962892  -10.521360530853272  -11.745962028503417  -1.7228936958312988    2.038889003753662 -0.14584948348999024,  21.017719682628556  -1.6102974139914277   6.4965138303851431  -4.3387351781945469    3.621229754167357  -1.4247244694301378 -0.96158490003266495, 0.55546599626541138 0.016192475333809853  0.21586199104785919, -0.69513142108917236 -0.016593080013990402  0.011826488189399242   0.71859383583068848, 0.049113273620605469   0.53966408967971802 -0.082171425223350525,-0.0025678174570202827     1.1314446926116943  0.0014279228635132313,  0.24433909356594086  0.017597032710909843  0.068859361112117767  0.017597032710909843   0.23851023614406586 -0.010277294553816319  0.068859361112117767 -0.010277294553816319   0.18559518456459045,  -0.61867556434069826   -0.15613979402750999   -0.56441091328629511    0.42949578955209233    0.45146907835658112    0.10240081237444798 2.8553974296130491e-05,0.50035327672958374
IIWA_7,1715012005.9695685,-0.43789111444100987   1.1025261609465737  0.13805809114079476  -1.3837770442916653  -1.9536076559433539  -1.7576692818753885 -0.92013141114892316,   0.25198661166094788 2.5381242563970611e-05     1.0013742009712627   -0.56436649858327836    0.02857649635678957     1.2267304562261296 -0.0043319538117285172, -11.801168338775636   64.249759872436528  -10.474700660705567  -10.896400241851806  -1.0969471359252929   2.1660483932495116 -0.19324222183227538, 20.708903890660171 -1.7628016105588402  6.1783875985812902 -4.1014765751508593  3.7950952515383918 -1.4261887840265466 -1.0470358105792859, 0.55566692352294922 0.019289050251245499   0.2154080718755722, -0.69504761695861816 -0.016383184120059013  0.012092899531126022   0.71867525577545166,0.044542074203491211  0.55620157718658447 -0.08222305029630661,-0.0029089560266584158      1.131547212600708  0.0017794814193621278,   0.24431948363780975   0.016922226175665855   0.068954072892665863   0.016922226175665855    0.23875348269939423 -0.0095868408679962158   0.068954072892665863 -0.0095868408679962158    0.18549247086048126,   -0.5937418116985782   -0.14506760552190912   -0.53332833619190723    0.41675052611811481    0.44700950026399511    0.10265559987132633 2.8632777038239965e-05,0.51483988761901855
IIWA_7,1715012005.9745681,-0.43624100653509662   1.1025309546024473  0.14331736824306712   -1.386791376481012   -1.952980832985272  -1.7516918501097241 -0.92017635195908198,   0.26759360556528811 0.00021205122899440066     1.0114704448679048    -0.5720664864404934     0.0479341154087084     1.2204816356074819 -0.0052631954557357027,-12.478670200347901  64.728312774658207 -11.449275684356689 -11.399094314575196 -1.5802729606628418  2.2027610778808593 -0.1488532485961914, 20.414634217276966 -1.8275046964398298  5.8130578037352061 -3.8881630557596907  3.9096171296938151 -1.3475794287829395 -1.1225953953537953, 0.55584663152694702 0.022432958707213402  0.21502511203289032, -0.69486844539642334 -0.016205586493015289  0.012385169975459576   0.71884757280349731, 0.039915665984153748   0.57131528854370117 -0.079389676451683044,-0.0032321270555257797     1.1316463947296143  0.0021352893672883511,   0.24430644512176514   0.016251048073172569   0.069044008851051331   0.016251048073172569    0.23898403346538544 -0.0088932095095515251   0.069044008851051331 -0.0088932095095515251    0.18539251387119293,  -0.56909578037611652    -0.1340513455767578   -0.50237853657009168    0.40411175539478705    0.44269527580365065    0.10329264025177309 2.8791800055216754e-05,0.5277361273765564
IIWA_7,1715012005.9795434,-0.43454631724776738   1.1025328720647969  0.14853338234200722  -1.3898792318650128  -1.9521428002294905  -1.7459176108845738 -0.92023171903894307,   0.28186245594540021 0.00024633947717813927     1.0178169198519278   -0.58116740451242688   0.071868602558228203     1.2073548774919978 -0.0064252395590321853,  -12.161427265167235    65.499912117004399   -11.182522087097167   -13.247881622314454   -1.8302994346618653    2.0138576278686524 -0.052399013519287108, 20.099480585721434 -1.8182377427782361   5.375165574150083 -3.6873020325314374  3.9707003808272177 -1.1924346516273667 -1.1892669334096166,0.55600768327713013 0.02565666101872921 0.21471972763538361, -0.69457811117172241 -0.016070550307631493  0.012709044851362705   0.71912550926208496, 0.035323347896337509   0.58658719062805176 -0.073972709476947784,-0.0035291831009089947     1.1317399740219116  0.0024990183301270008,   0.24429921805858612   0.015580141916871071   0.069130226969718933   0.015580141916871071    0.23920300602912903 -0.0081914681941270828   0.069130226969718933 -0.0081914681941270828    0.18529540300369263,  -0.54460583185278466   -0.12300892664018903   -0.47135546406806839    0.39150879016869311    0.43852235314556509    0.10438823004754738 2.9046124616627367e-05,0.54056531190872192
IIWA_7,1715012005.9845753,-0.43278271876182778   1.1025486912928046  0.15374669990725295   -1.393085071942781  -1.9510787927141362  -1.7403093531257867 -0.92035917127123756,   0.29603390419390418 0.00082984070205258413     1.0227862384913715   -0.59316752672066708    0.10005518266075428     1.1902142123450798   -0.01023828093900532, -10.814489040374756   66.080627998352057  -9.9103803443908696  -13.643169956207275   -1.842624683380127   2.0495690574645997 -0.06541532897949219, 19.818005326212127 -1.7460333072545429  4.9236933829748608 -3.5371700125199195  3.9718647450283773 -1.0150198031706397 -1.2421638432702387, 0.55617982149124146 0.028923559933900833  0.21447767317295074,  -0.6942170262336731 -0.015949396416544914  0.013007977977395058   0.71947139501571655,0.031988874077796936  0.60051077604293823 -0.06707996129989624, -0.00380323501303792     1.131828784942627 0.0028330530039966106,   0.24429723620414734   0.014907929114997387   0.069213643670082092   0.014907929114997387    0.23940558731555939 -0.0074863126501441002   0.069213643670082092 -0.0074863126501441002    0.18520651757717133,  -0.52023025472891504   -0.11202308533952987   -0.44037049007794593    0.37901011011332031    0.43435445445982879    0.10561717051160713 2.9330818662742786e-05,0.55221098661422729
IIWA_7,1715012005.9895442,-0.43091282012513088   1.1025567806757215  0.15901238858561562  -1.3963774980229064  -1.9497788398967915  -1.7348099121734553 -0.92061856984956758,   0.31162306882299928 0.00098744787831621904     1.0288565379276038   -0.60623106458155274    0.13204225882239307     1.1721490079693222   -0.01856656788440493, -10.681408317565918   65.709615074157711  -10.613799896240234   -13.64140920639038  -1.7906825637817383   1.9524473190307616 -0.19023845672607423,  19.570229005502263  -1.6653217303565304   4.4838856829837486  -3.3705822472555771   3.9423815479176811 -0.78787565954068128  -1.2986657040165346, 0.55631721019744873 0.032211188226938248  0.21429263055324554,-0.69375872611999512 -0.01580972783267498 0.013330003246665001  0.71991056203842163, 0.027839472517371178   0.61244577169418335 -0.059280037879943848,-0.0040485798381268978      1.131911039352417   0.003121411195024848,  0.24431455135345459  0.014240559190511703  0.069286562502384186  0.014240559190511703   0.23959223926067352 -0.006785491481423378  0.069286562502384186 -0.006785491481423378   0.18511207401752472,  -0.49617128506795893   -0.10121395999806992   -0.40972024231944459    0.36664985997791888    0.43024605112940151    0.10709955810916938 2.9664984246835502e-05,0.56207036972045898
IIWA_7,1715012005.9945686,-0.42895130206559667    1.102558398486855  0.16425213141748427  -1.3997175015602754  -1.9482222329222822  -1.7294446345716414 -0.92104766504573965,   0.32775917743976768 0.00085467074799309571      1.032674943616829   -0.61858499316000071    0.16789808603828293     1.1523303104480107  -0.032017062154406709,  -11.28900919342041   65.146374439239509  -10.874390869140624  -12.419448833465577   -1.597880458831787   1.9564523391723632 -0.16821084594726562, 19.316550698800551 -1.5980026736628667  4.0278365622726646 -3.1703484218037024  3.8942742764169509 -0.5167706839282018 -1.3563824452226005, 0.55641216039657593 0.035554565489292145  0.21415437757968903, -0.69318974018096924 -0.015662755817174911   0.01367277093231678   0.72045522928237915, 0.022692145779728889   0.62418615818023682 -0.051151633262634277,-0.0042941654101014137     1.1319864988327026  0.0033752410672605038,   0.24435552954673767   0.013572276569902897   0.069347657263278961   0.013572276569902897    0.23976495862007141 -0.0060826772823929787   0.069347657263278961 -0.0060826772823929787    0.18500679731369019,  -0.47221006568509694  -0.090480659006964004   -0.37911283667924067    0.35430385161916433    0.42616885817103878    0.10889199400221372 3.0061286793170439e-05,0.57184606790542603
IIWA_7,1715012005.9995434,-0.42692650742128063   1.1025557020622436  0.16942476252170599  -1.4030514529502969  -1.9464127108094655  -1.7241346042764689 -0.92173549963119983,   0.34319912772445582 0.00057587961393966393     1.0330451990623324   -0.62822605012885901    0.20669935334329467     1.1342654601653095  -0.053127033141932511,  -9.8251212425231937     64.45408583068847   -10.342644424438477   -11.549638423919678   -1.5186467170715332    1.8650043792724609 0.0023362617492675782,  19.028734475445606  -1.4948290781791176   3.5102944166968477  -2.9773417670954099   3.8145242611367163 -0.20865802073651452  -1.3973695823866399, 0.55648571252822876 0.038988746702671051  0.21408236026763916,-0.69251555204391479 -0.01555850263684988 0.013997475616633892  0.72109931707382202, 0.017561174929141998   0.63716959953308105 -0.041968949139118195,-0.0044935899786651134     1.1320562362670898   0.003578665666282177,   0.24441023170948029    0.01289876364171505   0.069401711225509644    0.01289876364171505    0.23992413282394409 -0.0053702713921666145   0.069401711225509644 -0.0053702713921666145     0.1849001944065094,  -0.44818645381461408  -0.079707545413754133   -0.34826403695831232    0.34190103610054479    0.42211021731031195    0.11100368477823253 3.0523541028060208e-05,0.58285528421401978
IIWA_7,1715012006.004545,  -0.424774140553284   1.1025480322128458  0.17458954400761689  -1.4063511894510774  -1.9443582312125325  -1.7188943222469444 -0.92270016983413128,   0.36065397689943007 0.00015390971523901974      1.033027418686302   -0.63457030013430826      0.247538666551958     1.1170236493132291  -0.081088434630804021, -8.8949004325866703   63.030525371551512  -9.0898709297180176  -11.798784523010253  -1.6339758300781251    2.298881561279297 0.033708919525146486, 18.753780754034825 -1.3562784687906726  2.9832388074041845 -2.8150355709631945  3.6954978171183614 0.11961611469004341 -1.4156507631017894, 0.55654710531234741 0.042471777647733688  0.21407075226306915, -0.69175225496292114 -0.015491149388253689   0.01426937710493803   0.72182768583297729, 0.012848267331719398   0.64945614337921143 -0.032206717878580093,-0.0046380744315683842     1.1321209669113159   0.003732399083673954,  0.24448035657405853  0.012225649319589138  0.069447681307792664  0.012225649319589138   0.24006620049476624 -0.004657065961509943  0.069447681307792664 -0.004657065961509943   0.18479329347610474,  -0.42430070637067274  -0.069030436574024634   -0.31750282451259437    0.32957426354318642    0.41804375294773877    0.11329321701492034 3.1022024948867966e-05,0.59339910745620728
IIWA_7,1715012006.0095444,-0.42248713102372376   1.1025396431787131  0.17975899937618153  -1.4096854404923149  -1.9420586021452655   -1.713575543379813 -0.92393903900744967,    0.38000356270195351 -0.00021243359311655247      1.0332001496916272    -0.64102628175694754      0.2900160959322462      1.1063700741358389    -0.11442551463737886, -9.4110923271179203   62.862494155883788  -10.036273956298828  -12.803292293548584  -1.9236191749572753   1.3209891433715821 0.016353832244873048, 18.540349161941347 -1.1791669383387937  2.4922035005628667 -2.7265091365157024  3.5334531224860539 0.42415024229111076 -1.3966179959408254, 0.55662256479263306 0.045966565608978271  0.21410134434700012, -0.69094216823577881 -0.015465986914932728   0.01441110298037529   0.72260093688964844,0.0095727713778614998   0.65969842672348022 -0.022734666243195534,-0.0047397930175065994     1.1321790218353271  0.0038222689181566238,    0.2445639967918396   0.011552096344530582    0.06948668509721756   0.011552096344530582    0.24018827080726624 -0.0039473660290241241    0.06948668509721756 -0.0039473660290241241    0.18469077348709106,  -0.40052295617698519  -0.058516760401694512   -0.28692478706382474     0.3173804476430675    0.41386002266108335    0.11547471203066095 3.1502869646260478e-05,0.60229390859603882
IIWA_7,1715012006.0145705,-0.42010550599549912    1.102535688371711  0.18485181559196187  -1.4130899791059393  -1.9395563920135881  -1.7082949344270906 -0.92549033706125661,    0.39926785129054854 -0.00032813915457742147      1.0302727683845152    -0.64900256995053129      0.3321012820128928       1.096320417417568     -0.1535923338621806, -9.8856124801635747   61.690308395385742   -10.26076955795288  -13.994439544677734  -1.3416913604736327   1.8049290771484374 -0.07843164443969726,  18.318171877251572 -0.93996919928528744   1.9680208040948806   -2.702285490533749   3.3333979639249538  0.73299658129247725  -1.3363818577212552,0.55671578645706177 0.04952525720000267 0.21419426798820496, -0.69006818532943726 -0.015539862215518951  0.014436888508498669   0.72343343496322632,0.0075492067262530327   0.67039203643798828   -0.0126757537946105,-0.0048088300973176956     1.1322290897369385  0.0038541117683053017,   0.24465258419513702   0.010877004824578762   0.069522194564342499   0.010877004824578762    0.24029269814491272 -0.0032329007517546415   0.069522194564342499 -0.0032329007517546415    0.18459828197956085,  -0.37679540913337917  -0.048039289749723935   -0.25626200181072534    0.30526365341643213    0.40965764136569049    0.11776964206688945 3.2007953620905027e-05,0.61175429821014404
IIWA_7,1715012006.0195713,-0.41763741484721983   1.1025283780601391  0.18987266653761165  -1.4165796655706175  -1.9368133466909545  -1.7029210881313142 -0.92733452950698247,    0.41813792696361018 -0.00055492378653641784      1.0250522525336032    -0.65878951454755652      0.3754028385156577      1.0920101857651112    -0.19664156491877918,  -9.3022080993652345    61.305852973937988   -9.2289701652526848   -12.964400901794434   -2.1128997802734375    1.1457695121765137 -0.054401523590087889,  18.084247901487963 -0.70532123371318223   1.4423815955535897  -2.7061155157162196     3.12230012795278   1.0098214309950047  -1.2517643544433357, 0.55682408809661865 0.053167741745710373  0.21431292593479156,-0.68916046619415283 -0.01566343754529953  0.01434682309627533  0.72429734468460083, 0.0063806748948991299    0.68224614858627319 -0.0036098880227655172,-0.0048788217827677727     1.1322718858718872  0.0038526803255081177,   0.24475494027137756   0.010190563276410103   0.069550521671772003   0.010190563276410103    0.24037972092628479 -0.0025077422615140676   0.069550521671772003 -0.0025077422615140676    0.18450908362865448, -0.35276756324975622 -0.037518309889961188  -0.22517654460685321   0.29305100402776674   0.40530348399325788   0.11998728820383775 3.249632296586924e-05,0.6224370002746582
IIWA_7,1715012006.024545,-0.41505888897226828   1.1025218466017459   0.1948659537165508  -1.4200608432279433  -1.9338837309072705  -1.6974819277970203 -0.92946790130223123,    0.43765137656895031 -0.00070519736495889803      1.0197732891844487    -0.66627871793107751     0.41750690215988628      1.0911745619838416    -0.24264812374497338, -9.0481449012756343   60.709006095886231  -8.4383934974670414    -11.4941748046875   -1.196429500579834   1.9694686546325684 0.070421604156494136,  17.868169099560745 -0.50222798277128655  0.96013860632748926  -2.7017182756606077   2.9216051487718575   1.2795446729125288   -1.148889384562005, 0.55691051483154297 0.056846003979444504  0.21444469690322876, -0.68821275234222412 -0.015833476558327675  0.014164858497679234   0.72519779205322266,0.0044586923904716969   0.69309556484222412 0.0041262083686888218,-0.004947170615196228    1.1323076486587524 0.0038012529257684946,   0.24487994611263275  0.0095041189342737198   0.069565616548061371  0.0095041189342737198    0.24044953286647797 -0.0017828874988481402   0.069565616548061371 -0.0017828874988481402    0.18441332876682281,  -0.32882175047532769   -0.02711822762435645   -0.19413374328003385    0.28087552167121999    0.40089837950940677    0.12221027930614525 3.2980471686983037e-05,0.63230705261230469
IIWA_7,1715012006.0295467,-0.41238622712786427   1.1025188505259187  0.19981537869880889  -1.4234694563127066  -1.9307065691416569  -1.6918186025005051 -0.93186924036977259,    0.45702757503132074 -0.00068400092505554772      1.0137956306378824    -0.66936749773539228      0.4610919923524513      1.0994726614476833    -0.29017206169763327, -9.9716444625854486   60.600121868133542  -9.6920473670959471   -9.775682983398438  -1.6727123260498047   1.3673806266784667 0.084772926330566406,  17.688146913597247 -0.33792523534525087  0.53763168133857864  -2.7079894158928552   2.7208677416686733   1.5049997947295091  -1.0336623976620829, 0.55699634552001953 0.060560364276170731  0.21457286179065704,-0.68725436925888062 -0.01600116491317749 0.013859281316399574  0.72610831260681152,0.0027804924175143242   0.70315796136856079  0.010119364596903324,-0.0050243847072124481     1.1323364973068237  0.0037325974553823471,    0.2450300008058548  0.0088095534592866898   0.069567568600177765  0.0088095534592866898    0.24050047993659973 -0.0010557855712249875   0.069567568600177765 -0.0010557855712249875    0.18431161344051361,  -0.3046712633620885 -0.016805559766908118  -0.16292351589086707   0.26864422246308806   0.39626779886070551   0.12416666399683862 3.340391696582401e-05,0.64152175188064575
IIWA_7,1715012006.0345318,-0.40965100755616413   1.1025151354835228   0.2046209330274158  -1.4267874088148902  -1.9273642168492637  -1.6859999018853249   -0.934525843439729,     0.4750308428930623 -0.00069580243588185191      1.0032586776545824    -0.66821209827565731      0.5025676855776896      1.1123261537653546    -0.33840177215636302, -9.8130229949951175   60.479139392852787  -9.9323897171020512   -11.51354305267334 -0.90238428115844727   1.5209063987731934 0.014017570495605468,  17.516849792413861 -0.15938610809681009  0.12507221220428555  -2.7533089206400847   2.5157789180853642   1.7050443932254256 -0.89472949330107465,0.55709558725357056 0.06432642787694931 0.21471765637397766,  -0.6862868070602417 -0.016228532418608665  0.013431614264845848   0.72702586650848389,0.0018586642108857632   0.71322131156921387  0.015538237057626247,-0.0050746584311127663     1.1323575973510742  0.0036458096001297235,    0.24519091844558716    0.008109712041914463    0.069561660289764404    0.008109712041914463     0.24053335189819336 -0.00032287143403664231    0.069561660289764404 -0.00032287143403664231     0.18421563506126404,  -0.28040125007766648 -0.0065317677266918395   -0.13147159157878008    0.25642046356733061    0.39153087516208274    0.12600960150876972 3.3796545118036647e-05,0.65077930688858032
IIWA_7,1715012006.0395453,-0.40684879613912006   1.1025261609465737  0.20932162546565208  -1.4301629455105005     -1.9238119965683  -1.6799603918124932 -0.93740439435834144,    0.49211313099621246 -0.00011562342666611013     0.99063463965311749      -0.669591146444938     0.54414295970069937      1.1314413259255498     -0.3858634544695882,   -7.9203193817138668      61.78037312698364    -8.5880572319030755    -12.695886554718017    -2.0574361610412599     1.1384269752502441 -0.0090112953186035159,  17.397066821971165  0.22751510212503367 -0.47896196172009198  -3.1007525708004149   2.0366316190718985   1.8639693969786251 -0.54469672329355834, 0.55747729539871216 0.071893692016601562  0.21498563885688782, -0.68449509143829346 -0.016703039407730103  0.012009978294372559   0.72872710227966309,0.0071480111218988895   0.72876882553100586  0.022281661629676819,-0.0051267556846141815     1.1323575973510742  0.0035630504135042429,  0.24553775787353516 0.0066807004623115063  0.069533906877040863 0.0066807004623115063   0.24053443968296051 0.0011466041905805469  0.069533906877040863 0.0011466041905805469   0.18406008183956146,  -0.23101258158142457   0.013697540620860593  -0.067952803168402909    0.23209630142329019     0.3811061489136236    0.12803672564576374 3.4237989332552843e-05,0.66514796018600464
IIWA_7,1715012006.0445471,-0.40389198825658973   1.1025282581778362  0.21399876883078969  -1.4336299818557279  -1.9201231562768133  -1.6736827551251718 -0.94052167097570938,    0.51196282009818328 -8.6094908355948774e-06     0.97959344632799839    -0.67435437096504569     0.58286797942002955      1.1562585282332958    -0.43338182827038807, -5.8488305549621584   61.761553630828857  -7.8617479324340822  -13.777867317199707  -1.3232034873962402   1.2482312774658204 0.053066516876220701,  17.397872711833443   0.2308683689267701 -0.48019712816918947  -3.1029168253097357   2.0351633863419027   1.8646146068845679 -0.54469672329355834, 0.55747729539871216 0.071893692016601562  0.21498563885688782, -0.68449509143829346 -0.016703039407730103  0.012009978294372559   0.72872710227966309,0.0071480111218988895   0.72876882553100586  0.022281661629676819,-0.0051268194802105427     1.1323716640472412  0.0035630944184958935,  0.24553775787353516 0.0066807004623115063  0.069533906877040863 0.0066807004623115063   0.24053443968296051 0.0011466041905805469  0.069533906877040863 0.0011466041905805469   0.18406008183956146,  -0.23101258158142457   0.013697540620860593  -0.067952803168402909    0.23209630142329019     0.3811061489136236    0.12803672564576374 3.4237989332552843e-05,0.66514796018600464
IIWA_7,1715012006.0495446,-0.40075505748651508   1.1025292169090108  0.21863306850794781  -1.4371895962458845  -1.9162786169080852  -1.6671997088928541 -0.94384891124750758,    0.5350474868815327 3.1461654318392575e-05    0.96904674414872338   -0.68186807237830127    0.62007595828514694     1.1843286718793475   -0.47979507348823863,  -6.707806129455566   61.366344211578372  -8.7341994667053218  -12.443218955993652  -1.5881963348388672   1.0743466529846191 0.071089107513427729,  17.428538165427277  0.34221434232714787 -0.63408949598684838  -3.2945201265120994   1.8117571457562178   1.8446959309213815 -0.36765239401215588, 0.55770975351333618 0.075676046311855316  0.21506217122077942, -0.68368065357208252 -0.016874594613909721  0.011088306084275246   0.72950190305709839,0.010511746630072594  0.73424249887466431  0.02229125052690506,-0.0055422703735530376     1.1323702335357666  0.0033691858407109976,  0.24574247002601624 0.0059545771218836308  0.069501720368862152 0.0059545771218836308   0.24050550162792206 0.0018791520269587636  0.069501720368862152 0.0018791520269587636   0.18398024141788483,  -0.20596812196593817   0.023596876759235386  -0.036005233945424209    0.21993135413111986    0.37542313697880303    0.12821233358728534 3.4284196814837742e-05,0.67018294334411621
IIWA_7,1715012006.0545681,-0.39748653990823102   1.1025268800222254   0.2231312874813218  -1.4407363275972505  -1.9123104003669684  -1.6604501934261573 -0.94732122055965462,    0.55877869263658853 -6.8306147961867903e-05     0.95516615425393836    -0.68736371195727952     0.65478942827278908      1.2174435561713493    -0.52272843127647239, -6.8462638511657712   60.838054069519046  -9.5503070068359381    -10.3188743019104 -0.95960865020751951   1.4845274658203125 0.058072792053222654,  17.394629114009057  0.39362187720115949 -0.78168815416127835  -3.4327565099765551   1.6372583787815267   1.8025325126371494 -0.19390831254358565, 0.55793291330337524 0.079551316797733307  0.21510487794876099, -0.68290972709655762 -0.017050191760063171   0.01009778305888176   0.73023396730422974,0.012654677033424377  0.74229347705841064 0.020874697715044022,-0.0055422117002308369     1.1323583126068115  0.0033691504504531622,  0.24596790969371796 0.0052160453051328659   0.06945490837097168 0.0052160453051328659   0.24046057462692261 0.0026269941590726376   0.06945490837097168 0.0026269941590726376   0.18389631807804108,  -0.18050683426729108    0.03357141264181962 -0.0033660642886346182    0.20756200911709044    0.36958660547359301     0.1281633001788407 3.4283071492779982e-05,0.67752730846405029
IIWA_7,1715012006.0595734,-0.39410453164083747   1.1025262808288767   0.2274967211507056  -1.4441889228700808  -1.9081885939790113   -1.653354034298814 -0.95095148195094104,    0.58230328480501259 -7.8612652318132032e-05     0.93875027017850277     -0.6879947804790385     0.68870379813651594      1.2578012100308111    -0.56339320067263454, -7.8746148910522464   60.233141693115236  -9.1198036766052244  -9.4578676414489742 -0.92527402877807619   1.2592450828552246 -0.12215311431884765,   17.295765056905893   0.40004450235683253  -0.92714053716295464   -3.5257242370820125    1.4959562599414085    1.7498542598869133 -0.027567209586930597, 0.55814015865325928 0.083526507019996643  0.21511286497116089,  -0.6821744441986084 -0.017221223562955856 0.0090630250051617622   0.73093044757843018,0.013522406108677387  0.75267904996871948 0.018272241577506065,-0.0057954601943492889     1.1323384046554565  0.0033798092044889927,  0.24621647596359253 0.0044678044505417347  0.069391995668411255 0.0044678044505417347   0.24039919674396515   0.00338953104801476  0.069391995668411255   0.00338953104801476   0.18380594253540039,  -0.15471211503648163   0.043598890536067358    0.02992776471089087    0.19502292766926388    0.36363362565250412    0.12795110404084653 3.4245296376411716e-05,0.68696403503417969
IIWA_7,1715012006.064568, -0.3906356378289535   1.1025277188710974  0.23175315835380389  -1.4476023297198009  -1.9039302633991073  -1.6460390431718621 -0.95466473418449205,   0.60459838031936919 -5.368433029059679e-06    0.92125770426673381   -0.68693209837203184    0.72129626170537242     1.2988406131027244   -0.59924464988014814,  -8.4472652740478509    60.789661079406741   -8.5502011108398435   -10.980916233062745   -1.5168859672546386     1.411435848236084 0.0013350067138671875,  17.241910834165989  0.29898536460690439 -0.90491933838643934  -3.7868105557401899   1.2568742031804274   1.4219262954204765  0.30612637608673343, 0.55866771936416626 0.091537982225418091  0.21495100855827332, -0.68103957176208496 -0.017422081902623177 0.0066733378916978836   0.73200893402099609, 0.01879764162003994  0.76976341009140015 0.007534385658800602,-0.0060562295839190483     1.1323369741439819   0.003416009247303009,  0.24675562977790833 0.0029513523913919926  0.069232761859893799 0.0029513523913919926   0.24022100865840912 0.0049243634566664696  0.069232761859893799 0.0049243634566664696   0.18363699316978455,  -0.10239969283354355   0.063332883058819789   0.097446583526838992      0.169958609922638    0.35095240871729771    0.12565895204552646 3.3839651081279953e-05,0.70252519845962524
IIWA_7,1715012006.0695426,-0.38709879344055087   1.1025308348292275  0.23595434814117799  -1.4510948324913935  -1.8995753878372341  -1.6384917378131616 -0.95847403984984503,   0.62515247979160038 0.00012034357878412354    0.90505375490835127   -0.68924578956133076    0.75123203183922571     1.3409647048302002   -0.63176794651823776, -7.4404222297668454   60.739923839569094  -8.9895081901550284  -12.180867233276366 -0.82050941467285154   1.4007557945251465  0.16186956405639649,  17.241910834165992  0.29898536460690928 -0.90491933838643934  -3.7868105557402005   1.2568742031804212   1.4219262954204721  0.30612637608673343, 0.55866771936416626 0.091537982225418091  0.21495100855827332, -0.68103957176208496 -0.017422081902623177 0.0066733378916978836   0.73200893402099609, 0.01879764162003994  0.76976341009140015 0.007534385658800602,-0.0060557001270353794     1.1322380304336548  0.0034157107584178448,  0.24675562977790833 0.0029513523913919926  0.069232761859893799 0.0029513523913919926   0.24022100865840912 0.0049243634566664696  0.069232761859893799 0.0049243634566664696   0.18363699316978455,  -0.10239969283354355   0.063332883058819789   0.097446583526838992      0.169958609922638    0.35095240871729771    0.12565895204552646 3.3839651081279953e-05,0.70252519845962524
