RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010602.3532708,0.50649082660675049  1.0608623027801514 0.27692356705665588,-0.0033282449003309011 0.00090754055418074131   0.040127109736204147    0.99918860197067261,0.50649082660675049  1.0608623027801514 0.27692356705665588,-0.0033282449003309011 0.00090754055418074131   0.040127109736204147    0.99918860197067261
1715010602.3582709,0.50551146268844604  1.0614504814147949 0.27697226405143738,-0.0035339649766683578 0.00069828412961214781   0.040422882884740829    0.99917614459991455,0.50551146268844604  1.0614504814147949 0.27697226405143738,-0.0035339649766683578 0.00069828412961214781   0.040422882884740829    0.99917614459991455
1715010602.3632689,0.50553375482559204   1.061439037322998 0.27696099877357483,-0.0034634582698345184 0.00061535986606031656    0.04048469290137291    0.99917393922805786,0.50553375482559204   1.061439037322998 0.27696099877357483,-0.0034634582698345184 0.00061535986606031656    0.04048469290137291    0.99917393922805786
1715010602.3682697,0.50553691387176514  1.0614087581634521  0.2770068347454071, -0.003459838917478919 0.00065005844226107001   0.040570098906755447    0.99917048215866089,0.50553691387176514  1.0614087581634521  0.2770068347454071, -0.003459838917478919 0.00065005844226107001   0.040570098906755447    0.99917048215866089
1715010602.373271,0.50550377368927002  1.0614145994186401  0.2770114541053772,-0.0034540728665888309 0.00060586025938391685   0.040568515658378601    0.99917060136795044,0.50550377368927002  1.0614145994186401  0.2770114541053772,-0.0034540728665888309 0.00060586025938391685   0.040568515658378601    0.99917060136795044
1715010602.3782701,0.50643962621688843  1.0608558654785156 0.27701708674430847,-0.0032729103695601225  0.0008740354678593576   0.040158830583095551    0.99918758869171143,0.50643962621688843  1.0608558654785156 0.27701708674430847,-0.0032729103695601225  0.0008740354678593576   0.040158830583095551    0.99918758869171143
1715010602.3832736,0.50548195838928223  1.0613996982574463 0.27702203392982483,-0.0034737978130578995 0.00055851333308964968   0.040542490780353546    0.99917161464691162,0.50548195838928223  1.0613996982574463 0.27702203392982483,-0.0034737978130578995 0.00055851333308964968   0.040542490780353546    0.99917161464691162
1715010602.3882685,0.50550627708435059  1.0613892078399658  0.2770196795463562,-0.0034288100432604551 0.00060231657698750496   0.040560055524110794    0.99917101860046387,0.50550627708435059  1.0613892078399658  0.2770196795463562,-0.0034288100432604551 0.00060231657698750496   0.040560055524110794    0.99917101860046387
1715010602.3932698, 0.5055464506149292  1.0613620281219482 0.27697938680648804,-0.0034136460162699223 0.00058280944358557463   0.040490675717592239    0.99917393922805786, 0.5055464506149292  1.0613620281219482 0.27697938680648804,-0.0034136460162699223 0.00058280944358557463   0.040490675717592239    0.99917393922805786
1715010602.3982723,0.50549489259719849  1.0601576566696167 0.27718189358711243,-0.0019948151893913746  0.0010853735730051994   0.039377428591251373     0.9992218017578125,0.50549489259719849  1.0601576566696167 0.27718189358711243,-0.0019948151893913746  0.0010853735730051994   0.039377428591251373     0.9992218017578125
1715010602.4032707,0.50611472129821777   1.056878924369812 0.27741801738739014, 0.0024753136094659567 0.00056541356025263667   0.037545144557952881    0.99929171800613403,0.50611472129821777   1.056878924369812 0.27741801738739014, 0.0024753136094659567 0.00056541356025263667   0.037545144557952881    0.99929171800613403
1715010602.4082704,0.50492697954177856  1.0510996580123901 0.27789133787155151,0.0053863050416111946 0.0014427907299250364  0.036752115935087204   0.99930888414382935,0.50492697954177856  1.0510996580123901 0.27789133787155151,0.0053863050416111946 0.0014427907299250364  0.036752115935087204   0.99930888414382935
1715010602.41327,0.50336533784866333  1.0455964803695679 0.27772748470306396, 0.004616342019289732 0.0028540347702801228  0.036421198397874832   0.99932181835174561,0.50336533784866333  1.0455964803695679 0.27772748470306396, 0.004616342019289732 0.0028540347702801228  0.036421198397874832   0.99932181835174561
1715010602.4182723,0.50056475400924683  1.0402208566665649 0.27801138162612915,0.0033043962903320789  0.001814161310903728   0.03550049290060997    0.9993625283241272,0.50056475400924683  1.0402208566665649 0.27801138162612915,0.0033043962903320789  0.001814161310903728   0.03550049290060997    0.9993625283241272
1715010602.4232714,0.49868437647819519  1.0344469547271729 0.27809470891952515,0.0025484764482825994 0.0011967272730544209   0.03460254892706871    0.9993971586227417,0.49868437647819519  1.0344469547271729 0.27809470891952515,0.0025484764482825994 0.0011967272730544209   0.03460254892706871    0.9993971586227417
1715010602.4282734,0.49768278002738953  1.0281111001968384 0.27789846062660217, 0.0014881102833896875 0.00077970203710719943   0.033370669931173325    0.99944162368774414,0.49768278002738953  1.0281111001968384 0.27789846062660217, 0.0014881102833896875 0.00077970203710719943   0.033370669931173325    0.99944162368774414
1715010602.4332714,0.49569684267044067  1.0223326683044434  0.2775711715221405,0.00061953224940225482   0.000519449298735708   0.032139912247657776    0.99948304891586304,0.49569684267044067  1.0223326683044434  0.2775711715221405,0.00061953224940225482   0.000519449298735708   0.032139912247657776    0.99948304891586304
1715010602.4382741,0.49376177787780762  1.0200910568237305 0.27752438187599182,0.00020606564066838473 3.0418016194744268e-06   0.032178793102502823    0.99948209524154663,0.49376177787780762  1.0200910568237305 0.27752438187599182,0.00020606564066838473 3.0418016194744268e-06   0.032178793102502823    0.99948209524154663
1715010602.4432735,  0.492036372423172  1.0143671035766602 0.27726635336875916, -0.002293864730745554 0.00039899605326354504   0.030823899433016777    0.99952208995819092,  0.492036372423172  1.0143671035766602 0.27726635336875916, -0.002293864730745554 0.00039899605326354504   0.030823899433016777    0.99952208995819092
1715010602.448271,0.49133610725402832  1.0081926584243774 0.27712467312812805,-0.0035597172100096941  0.0012828439939767122   0.029158085584640503    0.99956762790679932,0.49133610725402832  1.0081926584243774 0.27712467312812805,-0.0035597172100096941  0.0012828439939767122   0.029158085584640503    0.99956762790679932
1715010602.4532735,0.48869198560714722  1.0028988122940063 0.27723881602287292, -0.004184400662779808 0.00013096073234919459   0.028475472703576088    0.99958574771881104,0.48869198560714722  1.0028988122940063 0.27723881602287292, -0.004184400662779808 0.00013096073234919459   0.028475472703576088    0.99958574771881104
1715010602.4582689, 0.4869857132434845 0.99709546566009521 0.27735665440559387, -0.0044783083721995354 -0.00013071576540824026    0.026986325159668922     0.99962574243545532, 0.4869857132434845 0.99709546566009521 0.27735665440559387, -0.0044783083721995354 -0.00013071576540824026    0.026986325159668922     0.99962574243545532
1715010602.4632602, 0.4860464334487915 0.99413317441940308 0.27735570073127747,-0.0044154073111712933 -0.0001898111222544685   0.026624007150530815    0.99963575601577759, 0.4860464334487915 0.99413317441940308 0.27735570073127747,-0.0044154073111712933 -0.0001898111222544685   0.026624007150530815    0.99963575601577759
1715010602.468262,0.48439395427703857 0.98827481269836426  0.2774045467376709,-0.0040926840156316757 5.2930292440578341e-05    0.02518194168806076    0.99967449903488159,0.48439395427703857 0.98827481269836426  0.2774045467376709,-0.0040926840156316757 5.2930292440578341e-05    0.02518194168806076    0.99967449903488159
1715010602.4732618,0.48273774981498718 0.98238849639892578 0.27737939357757568,-0.0034331763163208961 0.00043959094909951091   0.023665046319365501     0.9997139573097229,0.48273774981498718 0.98238849639892578 0.27737939357757568,-0.0034331763163208961 0.00043959094909951091   0.023665046319365501     0.9997139573097229
1715010602.4782786, 0.4819624125957489 0.97593939304351807 0.27741649746894836,-0.0023728571832180023 0.00096930592553690076   0.021535482257604599    0.99976480007171631, 0.4819624125957489 0.97593939304351807 0.27741649746894836,-0.0023728571832180023 0.00096930592553690076   0.021535482257604599    0.99976480007171631
1715010602.4832618,0.48021647334098816 0.97358286380767822 0.27739423513412476,-0.0025294814258813858 0.00031835809932090342   0.021508742123842239    0.99976539611816406,0.48021647334098816 0.97358286380767822 0.27739423513412476,-0.0025294814258813858 0.00031835809932090342   0.021508742123842239    0.99976539611816406
1715010602.4882116,0.47852560877799988 0.96787327527999878  0.2774379551410675,-0.0018508215434849262 0.00038768790545873344   0.020105041563510895    0.99979609251022339,0.47852560877799988 0.96787327527999878  0.2774379551410675,-0.0018508215434849262 0.00038768790545873344   0.020105041563510895    0.99979609251022339
1715010602.4932406,0.47699266672134399 0.96222537755966187 0.27747133374214172,-0.0010440237820148468 0.00065939233172684908   0.018475325778126717    0.99982857704162598,0.47699266672134399 0.96222537755966187 0.27747133374214172,-0.0010440237820148468 0.00065939233172684908   0.018475325778126717    0.99982857704162598
1715010602.4982622,0.47537282109260559 0.95661723613739014 0.27758058905601501,-0.00036371557507663965  9.6095813205465674e-05    0.017042031511664391      0.9998546838760376,0.47537282109260559 0.95661723613739014 0.27758058905601501,-0.00036371557507663965  9.6095813205465674e-05    0.017042031511664391      0.9998546838760376
1715010602.5032616, 0.4745618999004364 0.95386183261871338 0.27764415740966797,-0.00020355755987111479  0.00012657527986448258    0.016450971364974976     0.99986463785171509, 0.4745618999004364 0.95386183261871338 0.27764415740966797,-0.00020355755987111479  0.00012657527986448258    0.016450971364974976     0.99986463785171509
1715010602.50826,0.47303971648216248 0.94839125871658325 0.27765971422195435,0.00010425894288346171  0.0001553297188365832   0.014999316073954105    0.99988746643066406,0.47303971648216248 0.94839125871658325 0.27765971422195435,0.00010425894288346171  0.0001553297188365832   0.014999316073954105    0.99988746643066406
1715010602.5132616,0.47240900993347168 0.94246077537536621  0.2776796817779541,0.00024680409114807844  0.0007783797918818891   0.013214028440415859    0.99991238117218018,0.47240900993347168 0.94246077537536621  0.2776796817779541,0.00024680409114807844  0.0007783797918818891   0.013214028440415859    0.99991238117218018
1715010602.5182612,0.47001823782920837 0.93781107664108276 0.27769210934638977,0.00041351097752340138  0.0002492284111212939   0.012266830541193485    0.99992465972900391,0.47001823782920837 0.93781107664108276 0.27769210934638977,0.00041351097752340138  0.0002492284111212939   0.012266830541193485    0.99992465972900391
1715010602.5232615,0.46845939755439758 0.93260478973388672 0.27761921286582947, 0.00057815993204712868 -3.2484724215464666e-05    0.011136429384350777     0.99993783235549927,0.46845939755439758 0.93260478973388672 0.27761921286582947, 0.00057815993204712868 -3.2484724215464666e-05    0.011136429384350777     0.99993783235549927
1715010602.5282609,0.46691539883613586 0.92747676372528076 0.27770525217056274,0.00053062377264723182 0.00027239465271122754  0.0093837399035692215    0.99995577335357666,0.46691539883613586 0.92747676372528076 0.27770525217056274,0.00053062377264723182 0.00027239465271122754  0.0093837399035692215    0.99995577335357666
1715010602.5332608,0.46537289023399353 0.92259496450424194  0.2776828408241272,2.7875230443896726e-06 0.00053405266953632236  0.0083079887554049492     0.9999653697013855,0.46537289023399353 0.92259496450424194  0.2776828408241272,2.7875230443896726e-06 0.00053405266953632236  0.0083079887554049492     0.9999653697013855
1715010602.5382643, 0.4646809995174408  0.9200778603553772 0.27770227193832397,-0.00012285761476960033  0.00067832058994099498   0.0078911818563938141     0.99996864795684814, 0.4646809995174408  0.9200778603553772 0.27770227193832397,-0.00012285761476960033  0.00067832058994099498   0.0078911818563938141     0.99996864795684814
1715010602.5432615, 0.4631635844707489 0.91513144969940186 0.27773183584213257,-0.00055707688443362713  0.00048678889288567007   0.0063587171025574207     0.99997949600219727, 0.4631635844707489 0.91513144969940186 0.27773183584213257,-0.00055707688443362713  0.00048678889288567007   0.0063587171025574207     0.99997949600219727
1715010602.5482628,0.46167558431625366 0.91025882959365845 0.27769416570663452,-0.0012408909387886524 0.00016756112745497376  0.0051766070537269115    0.99998581409454346,0.46167558431625366 0.91025882959365845 0.27769416570663452,-0.0012408909387886524 0.00016756112745497376  0.0051766070537269115    0.99998581409454346
1715010602.553262,0.46109780669212341 0.90488898754119873 0.27765446901321411,-0.0012558181770145893 0.00054974277736619115  0.0033557366114109755    0.99999344348907471,0.46109780669212341 0.90488898754119873 0.27765446901321411,-0.0012558181770145893 0.00054974277736619115  0.0033557366114109755    0.99999344348907471
1715010602.5582619,0.45958074927330017 0.90305662155151367 0.27768775820732117,-0.0015355789801105857 0.00051159382564947009  0.0028764244634658098    0.99999457597732544,0.45958074927330017 0.90305662155151367 0.27768775820732117,-0.0015355789801105857 0.00051159382564947009  0.0028764244634658098    0.99999457597732544
1715010602.5632451,0.45819351077079773 0.89827382564544678 0.27772518992424011,-0.0019409143133088946 0.00024220035993494093  0.0017867832211777568    0.99999648332595825,0.45819351077079773 0.89827382564544678 0.27772518992424011,-0.0019409143133088946 0.00024220035993494093  0.0017867832211777568    0.99999648332595825
1715010602.5682607, 0.4576663076877594 0.89304381608963013 0.27769947052001953, -0.0021380346734076738  0.00038823302020318806 -5.7393328461330384e-05     0.99999761581420898, 0.4576663076877594 0.89304381608963013 0.27769947052001953, -0.0021380346734076738  0.00038823302020318806 -5.7393328461330384e-05     0.99999761581420898
1715010602.5732615,0.45634001493453979  0.8882756233215332 0.27767756581306458,-0.0017012148164212704 0.00078551750630140305 -0.0013768002390861511    0.99999731779098511,0.45634001493453979  0.8882756233215332 0.27767756581306458,-0.0017012148164212704 0.00078551750630140305 -0.0013768002390861511    0.99999731779098511
1715010602.5782602,0.45495918393135071 0.88363462686538696 0.27770820260047913, -0.001800325233489275 0.00050312926759943366 -0.0026688489597290754    0.99999469518661499,0.45495918393135071 0.88363462686538696 0.27770820260047913, -0.001800325233489275 0.00050312926759943366 -0.0026688489597290754    0.99999469518661499
1715010602.5832603,0.45346641540527344 0.88174235820770264 0.27772700786590576, -0.0019236109219491482 -0.00023689979570917785  -0.0028887195512652397     0.99999392032623291,0.45346641540527344 0.88174235820770264 0.27772700786590576, -0.0019236109219491482 -0.00023689979570917785  -0.0028887195512652397     0.99999392032623291
1715010602.5882599,0.45206236839294434 0.87722927331924438 0.27769637107849121,-0.0016895632725208998 0.00014240124437492341 -0.0044525912962853909    0.99998867511749268,0.45206236839294434 0.87722927331924438 0.27769637107849121,-0.0016895632725208998 0.00014240124437492341 -0.0044525912962853909    0.99998867511749268
1715010602.593262,0.45076394081115723 0.87263262271881104 0.27775055170059204,-0.0014581062132492661 0.00032404452213086188  -0.005629517138004303    0.99998301267623901,0.45076394081115723 0.87263262271881104 0.27775055170059204,-0.0014581062132492661 0.00032404452213086188  -0.005629517138004303    0.99998301267623901
1715010602.5982628,0.44944500923156738 0.86811691522598267 0.27773720026016235,-0.0017464177217334509 0.00017237155407201499 -0.0070558921433985233     0.9999735951423645,0.44944500923156738 0.86811691522598267 0.27773720026016235,-0.0017464177217334509 0.00017237155407201499 -0.0070558921433985233     0.9999735951423645
1715010602.6032605,0.44813573360443115 0.86374855041503906 0.27776679396629333,-0.0011198199354112148 0.00026466199778951705 -0.0084023959934711456    0.99996405839920044,0.44813573360443115 0.86374855041503906 0.27776679396629333,-0.0011198199354112148 0.00026466199778951705 -0.0084023959934711456    0.99996405839920044
1715010602.6082602,0.44752678275108337 0.86151778697967529 0.27779692411422729, -0.0014752693241462111 -1.2938768122694455e-05  -0.0089386031031608582     0.99995893239974976,0.44752678275108337 0.86151778697967529 0.27779692411422729, -0.0014752693241462111 -1.2938768122694455e-05  -0.0089386031031608582     0.99995893239974976
1715010602.6132598,0.44623681902885437 0.85722929239273071 0.27776035666465759, -0.0015033440431579947 -0.00012342022091615945   -0.010352314449846745     0.99994528293609619,0.44623681902885437 0.85722929239273071 0.27776035666465759, -0.0015033440431579947 -0.00012342022091615945   -0.010352314449846745     0.99994528293609619
1715010602.6182625,0.44502931833267212 0.85307759046554565 0.27783405780792236,-0.00092430738732218742  0.00036085332976654172   -0.011802962049841881     0.99992984533309937,0.44502931833267212 0.85307759046554565 0.27783405780792236,-0.00092430738732218742  0.00036085332976654172   -0.011802962049841881     0.99992984533309937
1715010602.6232615,  0.443826824426651 0.84889769554138184 0.27789938449859619,-0.0010247830068692565 0.00010682427819119766  -0.013279219157993793    0.99991130828857422,  0.443826824426651 0.84889769554138184 0.27789938449859619,-0.0010247830068692565 0.00010682427819119766  -0.013279219157993793    0.99991130828857422
1715010602.6282604,0.44274193048477173 0.84479659795761108 0.27794745564460754,-0.0011825286783277988  0.0004612127086147666  -0.014684516005218029    0.99989140033721924,0.44274193048477173 0.84479659795761108 0.27794745564460754,-0.0011825286783277988  0.0004612127086147666  -0.014684516005218029    0.99989140033721924
1715010602.6332603,0.44299775362014771 0.84224855899810791 0.27785822749137878,-0.0013423573691397905 0.00013283660518936813  -0.015374100767076015    0.99988090991973877,0.44299775362014771 0.84224855899810791 0.27785822749137878,-0.0013423573691397905 0.00013283660518936813  -0.015374100767076015    0.99988090991973877
1715010602.6382601,0.44180268049240112 0.83828437328338623 0.27789521217346191,-0.00082309212302789092  0.00042797205969691277   -0.016948742792010307     0.99985593557357788,0.44180268049240112 0.83828437328338623 0.27789521217346191,-0.00082309212302789092  0.00042797205969691277   -0.016948742792010307     0.99985593557357788
1715010602.6432605, 0.4398881196975708 0.83492904901504517 0.27792122960090637,-0.0016217483207583427 0.00010598210064927116  -0.017736015841364861    0.99984139204025269, 0.4398881196975708 0.83492904901504517 0.27792122960090637,-0.0016217483207583427 0.00010598210064927116  -0.017736015841364861    0.99984139204025269
1715010602.6482899,0.43942296504974365  0.8305930495262146 0.27795499563217163,-0.0011856080964207649 0.00029935999191366136  -0.019647415727376938    0.99980622529983521,0.43942296504974365  0.8305930495262146 0.27795499563217163,-0.0011856080964207649 0.00029935999191366136  -0.019647415727376938    0.99980622529983521
1715010602.6532614,0.43751320242881775 0.82728558778762817 0.27788609266281128,-0.0016124787507578731 0.00014164818276185542  -0.020460082218050957    0.99978935718536377,0.43751320242881775 0.82728558778762817 0.27788609266281128,-0.0016124787507578731 0.00014164818276185542  -0.020460082218050957    0.99978935718536377
1715010602.6746972,0.43273809552192688 0.81084775924682617 0.27802193164825439,-0.0015735618071630597 5.9721216530306265e-05   -0.02658517099916935    0.99964529275894165,0.43273809552192688 0.81084775924682617 0.27802193164825439,-0.0015735618071630597 5.9721216530306265e-05   -0.02658517099916935    0.99964529275894165
1715010602.6797783,0.43273809552192688 0.81084775924682617 0.27802193164825439,-0.0015735618071630597 5.9721216530306265e-05   -0.02658517099916935    0.99964529275894165,0.43273809552192688 0.81084775924682617 0.27802193164825439,-0.0015735618071630597 5.9721216530306265e-05   -0.02658517099916935    0.99964529275894165
1715010602.6847551,0.43173298239707947 0.80740916728973389 0.27812588214874268,-0.0012879890855401754 1.9470648112474009e-05  -0.028142737224698067    0.99960309267044067,0.43173298239707947 0.80740916728973389 0.27812588214874268,-0.0012879890855401754 1.9470648112474009e-05  -0.028142737224698067    0.99960309267044067
1715010602.6897101,0.43069562315940857 0.80382436513900757 0.27814948558807373,-0.0012733036419376731 4.3285173887852579e-05  -0.029562834650278091    0.99956208467483521,0.43069562315940857 0.80382436513900757 0.27814948558807373,-0.0012733036419376731 4.3285173887852579e-05  -0.029562834650278091    0.99956208467483521
1715010602.6947246,0.43104717135429382 0.80165940523147583 0.27810549736022949, -0.001412305049598217 0.00086180318612605333  -0.030590478330850601     0.9995306134223938,0.43104717135429382 0.80165940523147583 0.27810549736022949, -0.001412305049598217 0.00086180318612605333  -0.030590478330850601     0.9995306134223938
1715010602.6997828,0.43009555339813232 0.79827135801315308 0.27809694409370422,-0.0012249264400452375 0.00083017675206065178  -0.032017000019550323    0.99948620796203613,0.43009555339813232 0.79827135801315308 0.27809694409370422,-0.0012249264400452375 0.00083017675206065178  -0.032017000019550323    0.99948620796203613
1715010602.7047787,0.42913582921028137 0.79489922523498535 0.27810686826705933,-0.0011727489763870835 0.00082115188706666231  -0.033586181700229645    0.99943482875823975,0.42913582921028137 0.79489922523498535 0.27810686826705933,-0.0011727489763870835 0.00082115188706666231  -0.033586181700229645    0.99943482875823975
1715010602.7097809,0.42742788791656494 0.79218244552612305 0.27819758653640747,-0.0010862625204026699 0.00051569502102211118  -0.034461032599210739    0.99940532445907593,0.42742788791656494 0.79218244552612305 0.27819758653640747,-0.0010862625204026699 0.00051569502102211118  -0.034461032599210739    0.99940532445907593
1715010602.7147765, 0.4271622896194458 0.78847408294677734 0.27810606360435486,-0.0011426628334447742 0.00053129484876990318  -0.036178678274154663    0.99934452772140503, 0.4271622896194458 0.78847408294677734 0.27810606360435486,-0.0011426628334447742 0.00053129484876990318  -0.036178678274154663    0.99934452772140503
1715010602.7197526,0.42596584558486938 0.78735721111297607 0.27810946106910706,-0.0012850374914705753 0.00046888188808225095  -0.036344658583402634    0.99933838844299316,0.42596584558486938 0.78735721111297607 0.27810946106910706,-0.0012850374914705753 0.00046888188808225095  -0.036344658583402634    0.99933838844299316
1715010602.7247772,0.42503908276557922 0.78424286842346191 0.27815434336662292,-0.0011362619698047638 0.00046404064050875604  -0.037605535238981247    0.99929189682006836,0.42503908276557922 0.78424286842346191 0.27815434336662292,-0.0011362619698047638 0.00046404064050875604  -0.037605535238981247    0.99929189682006836
1715010602.7297525,0.42494931817054749 0.78066354990005493 0.27806460857391357,-0.0014800089411437511  0.0007496908656321466  -0.039278604090213776    0.99922692775726318,0.42494931817054749 0.78066354990005493 0.27806460857391357,-0.0014800089411437511  0.0007496908656321466  -0.039278604090213776    0.99922692775726318
1715010602.7347558,0.42399194836616516 0.77763646841049194 0.27810361981391907,-0.0012446693144738674  0.0011917670490220189  -0.040935520082712173     0.9991602897644043,0.42399194836616516 0.77763646841049194 0.27810361981391907,-0.0012446693144738674  0.0011917670490220189  -0.040935520082712173     0.9991602897644043
1715010602.7397766,0.42321363091468811 0.77467668056488037 0.27808934450149536, -0.001040917937643826 0.00093330227537080646  -0.042456764727830887    0.99909734725952148,0.42321363091468811 0.77467668056488037 0.27808934450149536, -0.001040917937643826 0.00093330227537080646  -0.042456764727830887    0.99909734725952148
1715010602.7447817,0.42217656970024109 0.77365165948867798 0.27809029817581177,-0.0012674623867496848 0.00072306266520172358  -0.042787529528141022    0.99908310174942017,0.42217656970024109 0.77365165948867798 0.27809029817581177,-0.0012674623867496848 0.00072306266520172358  -0.042787529528141022    0.99908310174942017
1715010602.7497811,0.42132434248924255 0.77079927921295166 0.27817589044570923,-0.0014032092876732349  0.0006169756525196135  -0.044087916612625122    0.99902647733688354,0.42132434248924255 0.77079927921295166 0.27817589044570923,-0.0014032092876732349  0.0006169756525196135  -0.044087916612625122    0.99902647733688354
1715010602.7547779,0.42050173878669739 0.76797139644622803 0.27815669775009155, -0.001321706804446876 0.00087412196444347501  -0.045448899269104004    0.99896538257598877,0.42050173878669739 0.76797139644622803 0.27815669775009155, -0.001321706804446876 0.00087412196444347501  -0.045448899269104004    0.99896538257598877
1715010602.7597518,0.41981932520866394 0.76520037651062012 0.27810341119766235,-0.0013582402607426047 0.00063826516270637512  -0.047076646238565445    0.99889016151428223,0.41981932520866394 0.76520037651062012 0.27810341119766235,-0.0013582402607426047 0.00063826516270637512  -0.047076646238565445    0.99889016151428223
1715010602.7647531,0.41901370882987976 0.76249659061431885 0.27816590666770935,-0.0012381584383547306 0.00071449473034590483  -0.048461500555276871    0.99882400035858154,0.41901370882987976 0.76249659061431885 0.27816590666770935,-0.0012381584383547306 0.00071449473034590483  -0.048461500555276871    0.99882400035858154
1715010602.7697539,0.41862404346466064 0.76120001077651978  0.2782197892665863,-0.0014105631271377206 0.00083725125296041369  -0.049269657582044601    0.99878418445587158,0.41862404346466064 0.76120001077651978  0.2782197892665863,-0.0014105631271377206 0.00083725125296041369  -0.049269657582044601    0.99878418445587158
1715010602.7747829,0.41781458258628845 0.75854277610778809 0.27810466289520264,-0.00095653848256915808  0.00083921727491542697   -0.050755120813846588     0.99871033430099487,0.41781458258628845 0.75854277610778809 0.27810466289520264,-0.00095653848256915808  0.00083921727491542697   -0.050755120813846588     0.99871033430099487
1715010602.7797818,0.41718855500221252 0.75596171617507935 0.27818205952644348, -0.001190531998872757 0.00061095383716747165  -0.052060805261135101    0.99864304065704346,0.41718855500221252 0.75596171617507935 0.27818205952644348, -0.001190531998872757 0.00061095383716747165  -0.052060805261135101    0.99864304065704346
1715010602.7847536,0.41635808348655701 0.75348854064941406 0.27822181582450867,-0.0010733138769865036  0.0010821846080943942  -0.053408857434988022    0.99857157468795776,0.41635808348655701 0.75348854064941406 0.27822181582450867,-0.0010733138769865036  0.0010821846080943942  -0.053408857434988022    0.99857157468795776
1715010602.7897773,0.41569504141807556 0.75095397233963013 0.27821293473243713,-0.0010602000402286649 0.00070728349965065718   -0.05505802109837532      0.998482346534729,0.41569504141807556 0.75095397233963013 0.27821293473243713,-0.0010602000402286649 0.00070728349965065718   -0.05505802109837532      0.998482346534729
1715010602.7947817,0.41534420847892761  0.7498595118522644 0.27819734811782837,-0.0010807274375110865 0.00087206752505153418  -0.055769000202417374    0.99844270944595337,0.41534420847892761  0.7498595118522644 0.27819734811782837,-0.0010807274375110865 0.00087206752505153418  -0.055769000202417374    0.99844270944595337
1715010602.7997832, 0.4146706759929657 0.74743634462356567 0.27818667888641357,-0.0010427638189867139 0.00076148501830175519  -0.057120651006698608    0.99836647510528564, 0.4146706759929657 0.74743634462356567 0.27818667888641357,-0.0010427638189867139 0.00076148501830175519  -0.057120651006698608    0.99836647510528564
1715010602.8047523,0.41476714611053467 0.74468684196472168 0.27816420793533325,-0.00076787744183093309   0.0011024558916687965   -0.059218056499958038     0.99824416637420654,0.41476714611053467 0.74468684196472168 0.27816420793533325,-0.00076787744183093309   0.0011024558916687965   -0.059218056499958038     0.99824416637420654
1715010602.8097787,0.41338205337524414 0.74280738830566406 0.27824351191520691,-0.00099978689104318619  0.00070440443232655525   -0.060200430452823639     0.99818557500839233,0.41338205337524414 0.74280738830566406 0.27824351191520691,-0.00099978689104318619  0.00070440443232655525   -0.060200430452823639     0.99818557500839233
1715010602.8147786,  0.412861168384552 0.74065643548965454 0.27825337648391724,-0.00078624190064147115  0.00097751116845756769   -0.061464350670576096     0.99810850620269775,  0.412861168384552 0.74065643548965454 0.27825337648391724,-0.00078624190064147115  0.00097751116845756769   -0.061464350670576096     0.99810850620269775
1715010602.8197758,0.41320827603340149 0.73904979228973389 0.27822047472000122,-0.00097682641353458166  0.00087264069588854909   -0.062893189489841461     0.99801939725875854,0.41320827603340149 0.73904979228973389 0.27822047472000122,-0.00097682641353458166  0.00087264069588854909   -0.062893189489841461     0.99801939725875854
1715010602.8247809,0.41261491179466248 0.73699301481246948 0.27831199765205383,-0.00086967693641781807   0.0010206111473962665   -0.064394846558570862     0.99792361259460449,0.41261491179466248 0.73699301481246948 0.27831199765205383,-0.00086967693641781807   0.0010206111473962665   -0.064394846558570862     0.99792361259460449
1715010602.8297768,0.41136038303375244 0.73534810543060303 0.27831000089645386,-0.0009208102710545063  0.0010815348941832781   -0.06566571444272995    0.99784064292907715,0.41136038303375244 0.73534810543060303 0.27831000089645386,-0.0009208102710545063  0.0010815348941832781   -0.06566571444272995    0.99784064292907715
1715010602.8347852,0.41082727909088135 0.73339593410491943 0.27838188409805298,-0.00090191652998328209  0.00088362768292427063   -0.067062698304653168     0.99774795770645142,0.41082727909088135 0.73339593410491943 0.27838188409805298,-0.00090191652998328209  0.00088362768292427063   -0.067062698304653168     0.99774795770645142
1715010602.8397763,0.41097816824913025 0.73089706897735596 0.27830952405929565,-0.00060019840020686388  0.00088614458218216896   -0.068853378295898438     0.99762624502182007,0.41097816824913025 0.73089706897735596 0.27830952405929565,-0.00060019840020686388  0.00088614458218216896   -0.068853378295898438     0.99762624502182007
1715010602.8447766,0.40997034311294556 0.73037636280059814 0.27844035625457764,-0.00088866439182311296  0.00081123266136273742   -0.069095119833946228     0.99760937690734863,0.40997034311294556 0.73037636280059814 0.27844035625457764,-0.00088866439182311296  0.00081123266136273742   -0.069095119833946228     0.99760937690734863
1715010602.8497519,0.40945741534233093 0.72845309972763062 0.27836331725120544,-0.0008204079931601882 0.00065556255867704749  -0.070620156824588776    0.99750274419784546,0.40945741534233093 0.72845309972763062 0.27836331725120544,-0.0008204079931601882 0.00065556255867704749  -0.070620156824588776    0.99750274419784546
