RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010407.8921819,0.49090152978897095  1.0620143413543701 0.27710887789726257,  -0.00271188048645854 0.00067858258262276649  -0.013485627248883247    0.99990516901016235,0.49090152978897095  1.0620143413543701 0.27710887789726257,  -0.00271188048645854 0.00067858258262276649  -0.013485627248883247    0.99990516901016235
1715010407.8972116,0.49094197154045105   1.062023401260376  0.2770114541053772,-0.0027610331308096647 0.00076087052002549171  -0.013450234197080135    0.99990546703338623,0.49094197154045105   1.062023401260376  0.2770114541053772,-0.0027610331308096647 0.00076087052002549171  -0.013450234197080135    0.99990546703338623
1715010407.9021788,0.49193674325942993  1.0614420175552368  0.2771211564540863,-0.0026284689083695412  0.0010056332685053349  -0.013860510662198067    0.99989998340606689,0.49193674325942993  1.0614420175552368  0.2771211564540863,-0.0026284689083695412  0.0010056332685053349  -0.013860510662198067    0.99989998340606689
1715010407.9071841,0.49096131324768066  1.0620046854019165 0.27701804041862488,-0.0027767159044742584 0.00070449121994897723  -0.013442459516227245    0.99990552663803101,0.49096131324768066  1.0620046854019165 0.27701804041862488,-0.0027767159044742584 0.00070449121994897723  -0.013442459516227245    0.99990552663803101
1715010407.9121816,0.49096152186393738  1.0620125532150269 0.27708980441093445,-0.0028333363588899374 0.00061097933212295175  -0.013434082269668579    0.99990558624267578,0.49096152186393738  1.0620125532150269 0.27708980441093445,-0.0028333363588899374 0.00061097933212295175  -0.013434082269668579    0.99990558624267578
1715010407.9171805,0.49092546105384827  1.0620174407958984  0.2771051824092865,-0.0028468570671975613 0.00061300315428525209  -0.013424946926534176    0.99990564584732056,0.49092546105384827  1.0620174407958984  0.2771051824092865,-0.0028468570671975613 0.00061300315428525209  -0.013424946926534176    0.99990564584732056
1715010407.9221807,0.49094346165657043  1.0620074272155762 0.27710434794425964,-0.0028671040199697018 0.00075149268377572298  -0.013543117791414261    0.99990391731262207,0.49094346165657043  1.0620074272155762 0.27710434794425964,-0.0028671040199697018 0.00075149268377572298  -0.013543117791414261    0.99990391731262207
1715010407.9271812,0.49092525243759155  1.0620156526565552 0.27711048722267151,-0.0027990229427814484 0.00075066409772261977  -0.013442343100905418    0.99990546703338623,0.49092525243759155  1.0620156526565552 0.27711048722267151,-0.0027990229427814484 0.00075066409772261977  -0.013442343100905418    0.99990546703338623
1715010407.9321818,0.49190932512283325  1.0614471435546875  0.2771555483341217,-0.0027593008708208799 0.00088511861395090818  -0.013845640234649181    0.99989992380142212,0.49190932512283325  1.0614471435546875  0.2771555483341217,-0.0027593008708208799 0.00088511861395090818  -0.013845640234649181    0.99989992380142212
1715010407.9371865,0.49092945456504822  1.0620077848434448 0.27707350254058838,-0.0027429647743701935 0.00069692020770162344  -0.013421004638075829    0.99990594387054443,0.49092945456504822  1.0620077848434448 0.27707350254058838,-0.0027429647743701935 0.00069692020770162344  -0.013421004638075829    0.99990594387054443
1715010407.9421835,0.49091422557830811  1.0619696378707886 0.27710661292076111,-0.0027770919259637594 0.00061133928829804063  -0.013490063138306141    0.99990499019622803,0.49091422557830811  1.0619696378707886 0.27710661292076111,-0.0027770919259637594 0.00061133928829804063  -0.013490063138306141    0.99990499019622803
1715010407.9473028,0.49092116951942444  1.0619535446166992 0.27709352970123291,-0.0027856824453920126 0.00063082831911742687  -0.013367997482419014    0.99990653991699219,0.49092116951942444  1.0619535446166992 0.27709352970123291,-0.0027856824453920126 0.00063082831911742687  -0.013367997482419014    0.99990653991699219
1715010407.9521852,0.49093919992446899   1.061923623085022 0.27716100215911865,-0.0025689844042062759 0.00040590084972791374  -0.013345700688660145    0.99990755319595337,0.49093919992446899   1.061923623085022 0.27716100215911865,-0.0025689844042062759 0.00040590084972791374  -0.013345700688660145    0.99990755319595337
1715010407.9571874,0.49192351102828979  1.0612671375274658 0.27720621228218079,-0.0022756336256861687 0.00055140809854492545  -0.013778715394437313    0.99990230798721313,0.49192351102828979  1.0612671375274658 0.27720621228218079,-0.0022756336256861687 0.00055140809854492545  -0.013778715394437313    0.99990230798721313
1715010407.962188,0.49117255210876465  1.0584862232208252 0.27720779180526733,  0.0017659771256148815 -0.00036944355815649033  -0.0073863938450813293     0.99997109174728394,0.49117255210876465  1.0584862232208252 0.27720779180526733,  0.0017659771256148815 -0.00036944355815649033  -0.0073863938450813293     0.99997109174728394
1715010407.9671817,0.49135705828666687   1.054958701133728 0.27751192450523376, 0.0038891390431672335 0.00098164263181388378  0.0016610021702945232    0.99999058246612549,0.49135705828666687   1.054958701133728 0.27751192450523376, 0.0038891390431672335 0.00098164263181388378  0.0016610021702945232    0.99999058246612549
1715010407.9721844,0.49186006188392639  1.0527904033660889 0.27760374546051025, 0.0042791110463440418 0.00083615200128406286  0.0051004597917199135     0.9999774694442749,0.49186006188392639  1.0527904033660889 0.27760374546051025, 0.0042791110463440418 0.00083615200128406286  0.0051004597917199135     0.9999774694442749
1715010407.977211,0.49270138144493103  1.0484950542449951 0.27792885899543762, 0.0050656399689614773 0.00064272223971784115   0.012036825530230999    0.99991452693939209,0.49270138144493103  1.0484950542449951 0.27792885899543762, 0.0050656399689614773 0.00064272223971784115   0.012036825530230999    0.99991452693939209
1715010407.9822092,0.49345710873603821  1.0437111854553223 0.27826151251792908, 0.0058236583136022091 0.00032418375485576689   0.018935251981019974    0.99980372190475464,0.49345710873603821  1.0437111854553223 0.27826151251792908, 0.0058236583136022091 0.00032418375485576689   0.018935251981019974    0.99980372190475464
1715010407.9871836,0.49410790205001831  1.0384093523025513 0.27846419811248779, 0.0074254297651350498 0.00040813651867210865   0.025528226047754288    0.99964642524719238,0.49410790205001831  1.0384093523025513 0.27846419811248779, 0.0074254297651350498 0.00040813651867210865   0.025528226047754288    0.99964642524719238
1715010407.9921818,0.49563166499137878  1.0323169231414795 0.27864682674407959,0.0083741014823317528 0.0013744628522545099  0.031788475811481476   0.99945861101150513,0.49563166499137878  1.0323169231414795 0.27864682674407959,0.0083741014823317528 0.0013744628522545099  0.031788475811481476   0.99945861101150513
1715010407.9971895,0.49491694569587708  1.0301393270492554 0.27878159284591675,0.0086292959749698639 0.0010038234759122133  0.035557318478822708   0.99932986497879028,0.49491694569587708  1.0301393270492554 0.27878159284591675,0.0086292959749698639 0.0010038234759122133  0.035557318478822708   0.99932986497879028
1715010408.0021839,0.49523696303367615  1.0246727466583252 0.27887693047523499,0.0091138863936066628 0.0013055866584181786  0.042500510811805725   0.99905401468276978,0.49523696303367615  1.0246727466583252 0.27887693047523499,0.0091138863936066628 0.0013055866584181786  0.042500510811805725   0.99905401468276978
1715010408.0071843,0.49553090333938599  1.0192849636077881 0.27891507744789124,0.0090436181053519249 0.0011130266357213259  0.049140579998493195   0.99875032901763916,0.49553090333938599  1.0192849636077881 0.27891507744789124,0.0090436181053519249 0.0011130266357213259  0.049140579998493195   0.99875032901763916
1715010408.0121894,0.49588030576705933  1.0141174793243408 0.27880614995956421,0.0084604118019342422 0.0012799565447494388  0.055863790214061737   0.99840176105499268,0.49588030576705933  1.0141174793243408 0.27880614995956421,0.0084604118019342422 0.0012799565447494388  0.055863790214061737   0.99840176105499268
1715010408.017185,0.49620455503463745  1.0092254877090454 0.27868333458900452,0.0076084444299340248 0.0015640081837773323  0.062621533870697021   0.99800711870193481,0.49620455503463745  1.0092254877090454 0.27868333458900452,0.0076084444299340248 0.0015640081837773323  0.062621533870697021   0.99800711870193481
1715010408.0221879,0.49642238020896912  1.0068161487579346  0.2786087691783905,0.0071666785515844822 0.0017573477234691381  0.065715901553630829   0.99781107902526855,0.49642238020896912  1.0068161487579346  0.2786087691783905,0.0071666785515844822 0.0017573477234691381  0.065715901553630829   0.99781107902526855
1715010408.0271907,0.49665963649749756  1.0020341873168945  0.2782999575138092,0.0055787195451557636 0.0017593115335330367  0.072570733726024628   0.99734610319137573,0.49665963649749756  1.0020341873168945  0.2782999575138092,0.0055787195451557636 0.0017593115335330367  0.072570733726024628   0.99734610319137573
1715010408.0321927,0.49685195088386536 0.99724525213241577 0.27799925208091736,0.0031026070937514305 0.0013248187024146318  0.079275168478488922   0.99684703350067139,0.49685195088386536 0.99724525213241577 0.27799925208091736,0.0031026070937514305 0.0013248187024146318  0.079275168478488922   0.99684703350067139
1715010408.0371745, 0.4979223906993866 0.99210381507873535 0.27771610021591187,0.0013579302467405796 0.0015235659666359425  0.085593283176422119   0.99632805585861206, 0.4979223906993866 0.99210381507873535 0.27771610021591187,0.0013579302467405796 0.0015235659666359425  0.085593283176422119   0.99632805585861206
1715010408.0421565,0.49711793661117554 0.98813050985336304 0.27757242321968079,-0.0015399587573483586 0.00087927887216210365   0.092731334269046783    0.99568957090377808,0.49711793661117554 0.98813050985336304 0.27757242321968079,-0.0015399587573483586 0.00087927887216210365   0.092731334269046783    0.99568957090377808
1715010408.0471752,0.49719443917274475 0.98591524362564087 0.27745974063873291,-0.0028822473250329494 0.00086516200099140406   0.095897510647773743    0.99538666009902954,0.49719443917274475 0.98591524362564087 0.27745974063873291,-0.0028822473250329494 0.00086516200099140406   0.095897510647773743    0.99538666009902954
1715010408.052175,0.49732291698455811 0.98141759634017944 0.27748209238052368,-0.0047326567582786083 0.00050153624033555388    0.10257377475500107    0.99471402168273926,0.49732291698455811 0.98141759634017944 0.27748209238052368,-0.0047326567582786083 0.00050153624033555388    0.10257377475500107    0.99471402168273926
1715010408.0571742,0.49747094511985779 0.97667241096496582  0.2777559757232666, -0.0053197224624454975 -2.6614034140948206e-06     0.10913245379924774     0.99401301145553589,0.49747094511985779 0.97667241096496582  0.2777559757232666, -0.0053197224624454975 -2.6614034140948206e-06     0.10913245379924774     0.99401301145553589
1715010408.0621743,0.49765044450759888 0.97193509340286255 0.27775126695632935,-0.0055542504414916039 6.4305255364160985e-05     0.1154291182756424    0.99330019950866699,0.49765044450759888 0.97193509340286255 0.27775126695632935,-0.0055542504414916039 6.4305255364160985e-05     0.1154291182756424    0.99330019950866699
1715010408.0671785,0.49786269664764404 0.96717190742492676 0.27782762050628662, -0.0060573923401534557 -0.00038435982423834503     0.12203671783208847     0.99250704050064087,0.49786269664764404 0.96717190742492676 0.27782762050628662, -0.0060573923401534557 -0.00038435982423834503     0.12203671783208847     0.99250704050064087
1715010408.0721745, 0.4979928731918335 0.96480745077133179  0.2778829038143158, -0.0057627013884484768 -8.7009597336873412e-05      0.1250779777765274     0.99213016033172607, 0.4979928731918335 0.96480745077133179  0.2778829038143158, -0.0057627013884484768 -8.7009597336873412e-05      0.1250779777765274     0.99213016033172607
1715010408.0771761,0.49919259548187256 0.95938503742218018 0.27784138917922974,-0.0048151365481317043 0.00031895376741886139    0.13088555634021759    0.99138575792312622,0.49919259548187256 0.95938503742218018 0.27784138917922974,-0.0048151365481317043 0.00031895376741886139    0.13088555634021759    0.99138575792312622
1715010408.0821769,0.49865239858627319 0.95506405830383301 0.27773192524909973,-0.0042284629307687283  0.0005732185672968626      0.137406125664711    0.99050557613372803,0.49865239858627319 0.95506405830383301 0.27773192524909973,-0.0042284629307687283  0.0005732185672968626      0.137406125664711    0.99050557613372803
1715010408.0872054,0.49900087714195251 0.95012962818145752 0.27769264578819275,-0.0031811520457267761  0.0012533266562968493    0.14328506588935852    0.98967558145523071,0.49900087714195251 0.95012962818145752 0.27769264578819275,-0.0031811520457267761  0.0012533266562968493    0.14328506588935852    0.98967558145523071
1715010408.0921769,0.49935925006866455 0.94533824920654297 0.27772897481918335,-0.0018072556704282761   0.001270890817977488    0.14921568334102631    0.98880219459533691,0.49935925006866455 0.94533824920654297 0.27772897481918335,-0.0018072556704282761   0.001270890817977488    0.14921568334102631    0.98880219459533691
1715010408.0971732,0.50026953220367432 0.94232326745986938 0.27772566676139832,-0.0012640537461265922 0.00096751615637913346    0.15208445489406586    0.98836624622344971,0.50026953220367432 0.94232326745986938 0.27772566676139832,-0.0012640537461265922 0.00096751615637913346    0.15208445489406586    0.98836624622344971
1715010408.1021731,0.50064027309417725 0.93773770332336426 0.27790680527687073,-0.00052147737005725503    0.001396378967911005     0.15791667997837067     0.98745131492614746,0.50064027309417725 0.93773770332336426 0.27790680527687073,-0.00052147737005725503    0.001396378967911005     0.15791667997837067     0.98745131492614746
1715010408.1071768,0.50006645917892456 0.93372905254364014 0.27796673774719238,0.00022547272965312004  0.0014521983684971929    0.16436077654361725    0.98639917373657227,0.50006645917892456 0.93372905254364014 0.27796673774719238,0.00022547272965312004  0.0014521983684971929    0.16436077654361725    0.98639917373657227
1715010408.1121807, 0.5011475682258606 0.92870801687240601 0.27803382277488708,0.00087260990403592587  0.0019604391418397427    0.16973739862442017    0.98548698425292969, 0.5011475682258606 0.92870801687240601 0.27803382277488708,0.00087260990403592587  0.0019604391418397427    0.16973739862442017    0.98548698425292969
1715010408.1171734,0.50135630369186401 0.92422634363174438 0.27809864282608032,0.00075716600986197591  0.0016860981704667211    0.17574122548103333    0.98443466424942017,0.50135630369186401 0.92422634363174438 0.27809864282608032,0.00075716600986197591  0.0016860981704667211    0.17574122548103333    0.98443466424942017
1715010408.1221738,0.50059795379638672 0.92274737358093262 0.27820113301277161,0.0010731900110840797 0.0017921015387400985   0.17911715805530548   0.98382550477981567,0.50059795379638672 0.92274737358093262 0.27820113301277161,0.0010731900110840797 0.0017921015387400985   0.17911715805530548   0.98382550477981567
1715010408.1272027, 0.5016600489616394 0.91788440942764282 0.27811548113822937,0.0011600202415138483 0.0021871782373636961   0.18465706706047058   0.98279988765716553, 0.5016600489616394 0.91788440942764282 0.27811548113822937,0.0011600202415138483 0.0021871782373636961   0.18465706706047058   0.98279988765716553
1715010408.1321754,0.50092554092407227 0.91431915760040283 0.27816709876060486,0.00075551331974565983  0.0018335952190682292    0.19087532162666321    0.98161226511001587,0.50092554092407227 0.91431915760040283 0.27816709876060486,0.00075551331974565983  0.0018335952190682292    0.19087532162666321    0.98161226511001587
1715010408.1371765,0.50114601850509644 0.91017860174179077 0.27809864282608032,0.00056677887914702296  0.0022955078165978193    0.19692929089069366    0.98041486740112305,0.50114601850509644 0.91017860174179077 0.27809864282608032,0.00056677887914702296  0.0022955078165978193    0.19692929089069366    0.98041486740112305
1715010408.1422038,0.50126510858535767 0.90616351366043091 0.27812689542770386,3.9186310459626839e-05  0.0016711107455193996    0.20289206504821777    0.97919970750808716,0.50126510858535767 0.90616351366043091 0.27812689542770386,3.9186310459626839e-05  0.0016711107455193996    0.20289206504821777    0.97919970750808716
1715010408.1471748,0.50128734111785889 0.90417683124542236 0.27805617451667786,-0.00047912239097058773   0.0015017108526080847     0.20598660409450531     0.97855353355407715,0.50128734111785889 0.90417683124542236 0.27805617451667786,-0.00047912239097058773   0.0015017108526080847     0.20598660409450531     0.97855353355407715
1715010408.1521742,0.50149595737457275 0.90023994445800781 0.27802038192749023,-0.0012947957729920745  0.0013905524974688888    0.21169076859951019    0.97733485698699951,0.50149595737457275 0.90023994445800781 0.27802038192749023,-0.0012947957729920745  0.0013905524974688888    0.21169076859951019    0.97733485698699951
1715010408.1571503,0.50154519081115723 0.89638328552246094 0.27799549698829651,-0.0015966215869411826  0.0011974256485700607    0.21762087941169739    0.97603136301040649,0.50154519081115723 0.89638328552246094 0.27799549698829651,-0.0015966215869411826  0.0011974256485700607    0.21762087941169739    0.97603136301040649
1715010408.1621759,0.50158101320266724 0.89256900548934937 0.27797523140907288,-0.0024383591953665018  0.0013491085264831781    0.22354686260223389    0.97468918561935425,0.50158101320266724 0.89256900548934937 0.27797523140907288,-0.0024383591953665018  0.0013491085264831781    0.22354686260223389    0.97468918561935425
1715010408.1671731,0.50166386365890503 0.88879674673080444 0.27792903780937195,-0.0030674710869789124  0.0013689347542822361    0.22925394773483276    0.97336083650588989,0.50166386365890503 0.88879674673080444 0.27792903780937195,-0.0030674710869789124  0.0013689347542822361    0.22925394773483276    0.97336083650588989
1715010408.1721761,0.50165235996246338 0.88698303699493408 0.27802175283432007,-0.0031931796111166477  0.0011142059229314327    0.23190201818943024     0.9727332592010498,0.50165235996246338 0.88698303699493408 0.27802175283432007,-0.0031931796111166477  0.0011142059229314327    0.23190201818943024     0.9727332592010498
1715010408.1771729, 0.5017508864402771 0.88316953182220459 0.27796205878257751, -0.003627080237492919 0.00094874214846640825    0.23783227801322937    0.97129899263381958, 0.5017508864402771 0.88316953182220459 0.27796205878257751, -0.003627080237492919 0.00094874214846640825    0.23783227801322937    0.97129899263381958
1715010408.1821749, 0.5017930269241333  0.8795236349105835 0.27805167436599731,-0.0036044260486960411  0.0013783680042251945    0.24343603849411011    0.96990925073623657, 0.5017930269241333  0.8795236349105835 0.27805167436599731,-0.0036044260486960411  0.0013783680042251945    0.24343603849411011    0.96990925073623657
1715010408.1872065,0.50197678804397583 0.87579423189163208 0.27808290719985962,-0.0035933267790824175  0.0012270691804587841    0.24916635453701019    0.96845322847366333,0.50197678804397583 0.87579423189163208 0.27808290719985962,-0.0035933267790824175  0.0012270691804587841    0.24916635453701019    0.96845322847366333
1715010408.1921763,0.50213015079498291 0.87216943502426147 0.27801376581192017,-0.0033647716045379639  0.0010861217742785811    0.25482591986656189     0.9669804573059082,0.50213015079498291 0.87216943502426147 0.27801376581192017,-0.0033647716045379639  0.0010861217742785811    0.25482591986656189     0.9669804573059082
1715010408.1971738, 0.5021776556968689 0.87039762735366821  0.2780926525592804,-0.0030983854085206985  0.0018936762353405356    0.25710541009902954    0.96637654304504395, 0.5021776556968689 0.87039762735366821  0.2780926525592804,-0.0030983854085206985  0.0018936762353405356    0.25710541009902954    0.96637654304504395
1715010408.2021759,0.50241941213607788 0.86679995059967041 0.27807751297950745,-0.0028155716136097908  0.0017387578263878822    0.26268988847732544    0.96487462520599365,0.50241941213607788 0.86679995059967041 0.27807751297950745,-0.0028155716136097908  0.0017387578263878822    0.26268988847732544    0.96487462520599365
1715010408.2071748,0.50260639190673828 0.86331754922866821 0.27819240093231201,-0.0021977731958031654  0.0018907946068793535    0.26803231239318848     0.9634055495262146,0.50260639190673828 0.86331754922866821 0.27819240093231201,-0.0021977731958031654  0.0018907946068793535    0.26803231239318848     0.9634055495262146
1715010408.212178,0.50271463394165039 0.85991752147674561 0.27819466590881348,-0.0018976086284965277  0.0020649663638323545    0.27331894636154175    0.96191936731338501,0.50271463394165039 0.85991752147674561 0.27819466590881348,-0.0018976086284965277  0.0020649663638323545    0.27331894636154175    0.96191936731338501
1715010408.217176,0.50287032127380371 0.85658597946166992 0.27828669548034668,-0.0016816944116726518  0.0020823625382035971    0.27861103415489197     0.9604002833366394,0.50287032127380371 0.85658597946166992 0.27828669548034668,-0.0016816944116726518  0.0020823625382035971    0.27861103415489197     0.9604002833366394
1715010408.2221758,0.50284624099731445 0.85491484403610229 0.27825033664703369,-0.0014569225022569299  0.0022266940213739872    0.28120967745780945    0.95964264869689941,0.50284624099731445 0.85491484403610229 0.27825033664703369,-0.0014569225022569299  0.0022266940213739872    0.28120967745780945    0.95964264869689941
1715010408.2271757, 0.5029747486114502 0.85166442394256592  0.2783815860748291,-0.0016391952522099018  0.0017621822189539671    0.28636601567268372    0.95811724662780762, 0.5029747486114502 0.85166442394256592  0.2783815860748291,-0.0016391952522099018  0.0017621822189539671    0.28636601567268372    0.95811724662780762
1715010408.2560005,0.50322437286376953  0.8335908055305481 0.27835097908973694,-0.0024755313061177731  0.0013891380513086915    0.31716117262840271     0.9483674168586731,0.50322437286376953  0.8335908055305481 0.27835097908973694,-0.0024755313061177731  0.0013891380513086915    0.31716117262840271     0.9483674168586731
1715010408.2610593,0.50322437286376953  0.8335908055305481 0.27835097908973694,-0.0024755313061177731  0.0013891380513086915    0.31716117262840271     0.9483674168586731,0.50322437286376953  0.8335908055305481 0.27835097908973694,-0.0024755313061177731  0.0013891380513086915    0.31716117262840271     0.9483674168586731
1715010408.2660587,0.50332444906234741 0.83075618743896484 0.27833649516105652,-0.0028662907425314188  0.0015052350936457515    0.32206103205680847    0.94671338796615601,0.50332444906234741 0.83075618743896484 0.27833649516105652,-0.0028662907425314188  0.0015052350936457515    0.32206103205680847    0.94671338796615601
1715010408.2710607,0.50411087274551392 0.82884383201599121 0.27833002805709839,-0.0026935150381177664  0.0018089312361553311    0.32416331768035889    0.94599556922912598,0.50411087274551392 0.82884383201599121 0.27833002805709839,-0.0026935150381177664  0.0018089312361553311    0.32416331768035889    0.94599556922912598
1715010408.2760367,0.50329917669296265 0.82667833566665649 0.27843067049980164,-0.0033452329225838184  0.0016864228527992964    0.32907411456108093    0.94429665803909302,0.50329917669296265 0.82667833566665649 0.27843067049980164,-0.0033452329225838184  0.0016864228527992964    0.32907411456108093    0.94429665803909302
1715010408.2810547,0.50333482027053833 0.82398051023483276 0.27839076519012451,-0.0031478502787649632  0.0017073089256882668    0.33408761024475098    0.94253522157669067,0.50333482027053833 0.82398051023483276 0.27839076519012451,-0.0031478502787649632  0.0017073089256882668    0.33408761024475098    0.94253522157669067
1715010408.2860568,0.50335216522216797 0.82124722003936768 0.27836185693740845,-0.0033389376476407051  0.0013625458814203739    0.33900201320648193    0.94077873229980469,0.50335216522216797 0.82124722003936768 0.27836185693740845,-0.0033389376476407051  0.0013625458814203739    0.33900201320648193    0.94077873229980469
1715010408.2910602,0.50335615873336792 0.81862592697143555 0.27835458517074585,-0.003657596418634057 0.0014325389638543129   0.34368595480918884   0.93907642364501953,0.50335615873336792 0.81862592697143555 0.27835458517074585,-0.003657596418634057 0.0014325389638543129   0.34368595480918884   0.93907642364501953
1715010408.2960401, 0.5033915638923645 0.81594604253768921 0.27843844890594482,-0.0034852430690079927  0.0011880990350618958    0.34826409816741943    0.93738919496536255, 0.5033915638923645 0.81594604253768921 0.27843844890594482,-0.0034852430690079927  0.0011880990350618958    0.34826409816741943    0.93738919496536255
1715010408.3010557,0.50338780879974365 0.81476712226867676 0.27842608094215393,-0.0033268849365413189  0.0016593649052083492    0.35049471259117126     0.9365573525428772,0.50338780879974365 0.81476712226867676 0.27842608094215393,-0.0033268849365413189  0.0016593649052083492    0.35049471259117126     0.9365573525428772
1715010408.3060572, 0.5034637451171875 0.81214296817779541 0.27839955687522888,-0.0034053875133395195  0.0017855582991614938    0.35476434230804443    0.93494784832000732, 0.5034637451171875 0.81214296817779541 0.27839955687522888,-0.0034053875133395195  0.0017855582991614938    0.35476434230804443    0.93494784832000732
1715010408.3110571,0.50435167551040649  0.8090592622756958 0.27834150195121765,-0.0030335723422467709  0.0022774690296500921    0.35882911086082458    0.93339556455612183,0.50435167551040649  0.8090592622756958 0.27834150195121765,-0.0030335723422467709  0.0022774690296500921    0.35882911086082458    0.93339556455612183
1715010408.3160665,0.50363826751708984 0.80715572834014893 0.27841842174530029,-0.0032467367127537727  0.0014122583670541644    0.36354425549507141    0.93157017230987549,0.50363826751708984 0.80715572834014893 0.27841842174530029,-0.0032467367127537727  0.0014122583670541644    0.36354425549507141    0.93157017230987549
1715010408.3210557,0.50366312265396118 0.80484956502914429 0.27844730019569397,-0.0028072299901396036  0.0018864809535443783     0.3678547739982605    0.92987710237503052,0.50366312265396118 0.80484956502914429 0.27844730019569397,-0.0028072299901396036  0.0018864809535443783     0.3678547739982605    0.92987710237503052
1715010408.326056, 0.5037771463394165 0.80367600917816162 0.27847209572792053,-0.0028640797827392817  0.0018565981881693006    0.36995747685432434    0.92904239892959595, 0.5037771463394165 0.80367600917816162 0.27847209572792053,-0.0028640797827392817  0.0018565981881693006    0.36995747685432434    0.92904239892959595
1715010408.3310847,0.50379592180252075 0.80135923624038696 0.27845600247383118,-0.0028741320129483938  0.0019230535253882408    0.37405207753181458    0.92740124464035034,0.50379592180252075 0.80135923624038696 0.27845600247383118,-0.0028741320129483938  0.0019230535253882408    0.37405207753181458    0.92740124464035034
1715010408.336036,0.50383538007736206 0.79910457134246826  0.2785135805606842,-0.0028143988456577063  0.0020045379642397165    0.37819871306419373    0.92571800947189331,0.50383538007736206 0.79910457134246826  0.2785135805606842,-0.0028143988456577063  0.0020045379642397165    0.37819871306419373    0.92571800947189331
1715010408.3410599, 0.5038377046585083 0.79701435565948486 0.27848359942436218,-0.0028589072171598673  0.0020434444304555655    0.38220235705375671    0.92407196760177612, 0.5038377046585083 0.79701435565948486 0.27848359942436218,-0.0028589072171598673  0.0020434444304555655    0.38220235705375671    0.92407196760177612
1715010408.3460605,0.50384187698364258 0.79488480091094971 0.27851274609565735,-0.0028818431310355663  0.0019225990399718285    0.38615256547927856     0.9224284291267395,0.50384187698364258 0.79488480091094971 0.27851274609565735,-0.0028818431310355663  0.0019225990399718285    0.38615256547927856     0.9224284291267395
1715010408.3510902,0.50385022163391113 0.79282474517822266 0.27848231792449951,-0.0030471133068203926  0.0018079903675243258    0.39028379321098328    0.92068779468536377,0.50385022163391113 0.79282474517822266 0.27848231792449951,-0.0030471133068203926  0.0018079903675243258    0.39028379321098328    0.92068779468536377
1715010408.3560653,0.50378924608230591 0.79089462757110596 0.27850434184074402,-0.0029593049548566341  0.0019031272968277335    0.39419588446617126    0.91901969909667969,0.50378924608230591 0.79089462757110596 0.27850434184074402,-0.0029593049548566341  0.0019031272968277335    0.39419588446617126    0.91901969909667969
1715010408.361059,0.50384688377380371 0.78987818956375122 0.27851980924606323,-0.003083566902205348 0.0018343681003898382   0.39596056938171387   0.91826051473617554,0.50384688377380371 0.78987818956375122 0.27851980924606323,-0.003083566902205348 0.0018343681003898382   0.39596056938171387   0.91826051473617554
1715010408.3660574,0.50377780199050903 0.78795456886291504 0.27856332063674927,-0.0029578739777207375  0.0016987200360745192    0.39982476830482483    0.91658526659011841,0.50377780199050903 0.78795456886291504 0.27856332063674927,-0.0029578739777207375  0.0016987200360745192    0.39982476830482483    0.91658526659011841
1715010408.3710575,0.50379282236099243 0.78614199161529541 0.27856981754302979,-0.0034380576107650995  0.0013977092457935214    0.40332779288291931    0.91504806280136108,0.50379282236099243 0.78614199161529541 0.27856981754302979,-0.0034380576107650995  0.0013977092457935214    0.40332779288291931    0.91504806280136108
1715010408.3760362,0.50374126434326172 0.78430736064910889 0.27862679958343506,-0.0036738163325935602  0.0015586663503199816    0.40681743621826172    0.91350078582763672,0.50374126434326172 0.78430736064910889 0.27862679958343506,-0.0036738163325935602  0.0015586663503199816    0.40681743621826172    0.91350078582763672
1715010408.3810582, 0.5037657618522644 0.78342574834823608 0.27855724096298218,-0.0035725762136280537  0.0014574984088540077    0.40872234106063843    0.91265064477920532, 0.5037657618522644 0.78342574834823608 0.27855724096298218,-0.0035725762136280537  0.0014574984088540077    0.40872234106063843    0.91265064477920532
1715010408.3860605,0.50376063585281372 0.78168123960494995 0.27861368656158447,-0.0036284371744841337  0.0016238968819379807    0.41232550144195557    0.91102790832519531,0.50376063585281372 0.78168123960494995 0.27861368656158447,-0.0036284371744841337  0.0016238968819379807    0.41232550144195557    0.91102790832519531
1715010408.391062,0.50375306606292725 0.77993983030319214 0.27860084176063538,-0.0038139517419040203   0.001429823343642056    0.41556897759437561    0.90955251455307007,0.50375306606292725 0.77993983030319214 0.27860084176063538,-0.0038139517419040203   0.001429823343642056    0.41556897759437561    0.90955251455307007
1715010408.3960392,0.50367957353591919 0.77834081649780273 0.27855968475341797,-0.0037218849174678326  0.0017857347847893834    0.41856944561004639    0.90817540884017944,0.50367957353591919 0.77834081649780273 0.27855968475341797,-0.0037218849174678326  0.0017857347847893834    0.41856944561004639    0.90817540884017944
1715010408.4010599,0.50377923250198364 0.77747070789337158 0.27856031060218811,-0.003589054336771369 0.0017238165019080043   0.42063462734222412   0.90722137689590454,0.50377923250198364 0.77747070789337158 0.27856031060218811,-0.003589054336771369 0.0017238165019080043   0.42063462734222412   0.90722137689590454
