DesiredFlux,1.123,HitTime,1715012408.6834209,DesiredPos, 0.5523340106010437 0.31173551082611084 0.22026023268699646
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012408.3218911, -0.4502208445887374     1.11375316262046  0.12893252337309177  -1.3658417529188449  -1.9543139582285121  -1.7776960601957359 -0.91424230307905296,   0.20443824074264785 -0.0002121611744876325     1.0159743835118575   -0.58203824681234284  0.0059179533367766535     1.2579345888373574 -0.0040684528709077948, -12.693750156402588    63.62333950042725  -10.781951503753662  -10.099660949707031 -0.83899728775024418   2.1073080978393555 -0.15352577209472656, 24.047081214179443 -1.8784431900800964  7.4944759600121289 -4.6342829975062445  3.4439748695824637 -1.4229763712268377 -1.3166901931123747, 0.55682611465454102 0.010294392704963684  0.21378505229949951, -0.69257014989852905 -0.013292255811393261  0.011575052514672279   0.72113513946533203, 0.050329837948083878   0.54996019601821899 -0.084538459777832031,-0.0011744520161300898     1.2296937704086304  0.0015734368935227394,  0.24458703398704529  0.017803266644477844  0.068885527551174164  0.017803266644477844   0.23807072639465332 -0.011042725294828415  0.068885527551174164 -0.011042725294828415   0.18546703457832336,  -0.62824911446224263   -0.17132423239729633   -0.58565986107605994    0.45441398896794993    0.44836705188533443   0.097696294382387805 2.7631684496043363e-05,0.51011407375335693
IIWA_7,1715012408.326894,-0.44884415669094924   1.1137517244691564  0.13436299513111991  -1.3689910275300543  -1.9541747495456425  -1.7711297235790204 -0.91429599235208736,    0.21861810850564489 -0.00022725499173414728      1.0299983771306114    -0.59160158189825007    0.010302709984202942      1.2690011357385045  -0.0054023332181020881,  -12.63594741821289    64.28874311447143  -10.306549053192139  -12.402721710205078  -1.4860728454589844   2.0662566413879393 -0.15319202041625976, 23.776332464004035 -1.9936983578603136  7.1579259915575149 -4.4336978888971776  3.6014460591773956 -1.4314363315623244 -1.4020026560782144, 0.55705982446670532 0.013429290615022182  0.21333150565624237, -0.69244462251663208 -0.013014888390898705  0.011803652159869671   0.72125703096389771, 0.046747736632823944   0.56605279445648193 -0.083939485251903534,-0.0017723616911098361     1.2298158407211304  0.0024616247974336147,  0.24456365406513214    0.0171024389564991  0.068985924124717712    0.0171024389564991   0.23833253979682922 -0.010338111780583858  0.068985924124717712 -0.010338111780583858   0.18536114692687988,  -0.60219598438759903   -0.15974133096996468    -0.5537427171979914    0.44083389550753083    0.44346102732717441   0.097843872397085363 2.7669970315002956e-05,0.52417749166488647
IIWA_7,1715012408.3318942,   -0.44740874620873   1.1137588551208986  0.13986459320132377  -1.3722790793787421  -1.9538708296034062  -1.7648203287715467 -0.91437233185365574,   0.23231090609328531 0.00010342207629996541     1.0440626245126439   -0.60480333946610987   0.020398965676815567     1.2675767008897525 -0.0073754466372168209, -12.290475238800049   64.888278491973878  -11.369161567687987  -13.347363986968993  -1.8338209342956542   2.0635866279602051 -0.22060985946655273, 23.513742982916714 -2.0670306177396545  6.8002189332895711  -4.261343974379999  3.7226950922168509  -1.410213473131581 -1.4752554279664443, 0.55728238821029663 0.016618654131889343  0.21292641758918762, -0.69227051734924316 -0.012778589501976967   0.01204231008887291   0.72142446041107178, 0.043307404965162277   0.58109784126281738 -0.081478260457515717,-0.0020934499334543943     1.2299360036849976  0.0029731618706136942,  0.24454273283481598  0.016400497406721115  0.069082319736480713  0.016400497406721115   0.23858235776424408 -0.009624851867556572  0.069082319736480713 -0.009624851867556572   0.18526187539100647,  -0.57627426153938899   -0.14813087871967667   -0.52174460897003172    0.42726914254842541     0.4386707839252324   0.098239764021457177 2.7760718168678977e-05,0.53711938858032227
IIWA_7,1715012408.3368948,-0.44589603738468458   1.1137614916588998  0.14537955373044706  -1.3756848762656742  -1.9533923233288952  -1.7586663693875142 -0.91457870023891008,  0.24635707783644492 0.0001881991810901708    1.0558485207750465  -0.62007454705017184  0.035459423521890826    1.2602197360731027 -0.014155092719947087, -12.376507221221924   65.600730846405028  -11.539954299926757  -13.074447765350342  -1.3496147346496581   2.1673833999633789 -0.19457722854614257,  23.21961958883626 -2.0980767132939642  6.3613156078400275 -4.0327032926523865  3.8149661509270936 -1.2661948163698649 -1.5542461259334557, 0.55743873119354248 0.019886670634150505    0.212593674659729, -0.69194859266281128 -0.012570943683385849  0.012359390035271645   0.72173148393630981, 0.037744976580142975   0.59627288579940796 -0.076552137732505798,-0.0024065666366368532     1.2300519943237305  0.0034689658787101507,   0.24454024434089661    0.01569998636841774   0.069168195128440857    0.01569998636841774    0.23882280290126801 -0.0089049497619271278   0.069168195128440857 -0.0089049497619271278    0.18515166640281677,  -0.55055331793774087   -0.13652426923993488   -0.48973457856682501    0.41369056237172686    0.43408036045811116   0.099281145737428744 2.7977373306953268e-05,0.54982614517211914
IIWA_7,1715012408.3418937,-0.44432622378734166   1.1137662254281635  0.15091380887445116  -1.3791480175814266   -1.952709893657246  -1.7526580183505691 -0.91494260127886773,   0.25987820616287305 0.00033991011541962841     1.0660490223802013   -0.63458529027023458   0.055664725683481492     1.2485098303362854  -0.025880115774263593, -11.371008426666259   65.743221317291258  -11.003805980682372   -11.78998077392578  -1.6480618286132813   2.0375539970397951 -0.12515687942504883, 22.917732854891163  -2.102794997278902  5.8951397602314328 -3.7924739117717432  3.8775194320481448 -1.0641845207786225 -1.6202412479323702, 0.55754870176315308 0.023220915347337723  0.21231277287006378,-0.69152772426605225 -0.01240361575037241 0.012686485424637794  0.72213196754455566, 0.031282670795917511   0.61104178428649902 -0.070499464869499207,-0.0027122951578348875     1.2301617860794067  0.0039766174741089344,   0.24455663561820984   0.014999321661889553   0.069243185222148895   0.014999321661889553    0.23905065655708313 -0.0081797586753964424   0.069243185222148895 -0.0081797586753964424    0.18503382802009583,  -0.52498472264073115   -0.12494213404767862   -0.45773599106624374    0.40009291820375381    0.42959754464000355    0.10070074858870015 2.8273086982721907e-05,0.56213843822479248
IIWA_7,1715012408.3468945,-0.44265394507302336   1.1137674837014711  0.15650966290549359  -1.3826131963509147  -1.9518188426857108  -1.7468252360917347 -0.91555163959367125,  0.27479371350303039 0.0003222590246375924    1.0766733791458583  -0.64627538299571385  0.080173819408192792    1.2321191546224057 -0.045065625211551788,  -10.349378635406493    65.852105545043941   -10.293343429565429   -11.103288345336914   -1.5353738403320312    2.2184474067687989 -0.049395248413085936,  22.92060181459458 -2.1165100723333805  5.9035980569543609 -3.7941821629541272  3.8785120114344545 -1.0729387827689441 -1.6202412479323702, 0.55754870176315308 0.023220915347337723  0.21231277287006378,-0.69152772426605225 -0.01240361575037241 0.012686485424637794  0.72213196754455566, 0.031282670795917511   0.61104178428649902 -0.070499464869499207,-0.0030140227172523737     1.2302674055099487  0.0044669760391116142,   0.24455663561820984   0.014999321661889553   0.069243185222148895   0.014999321661889553    0.23905065655708313 -0.0081797586753964424   0.069243185222148895 -0.0081797586753964424    0.18503382802009583,  -0.52498472264073115   -0.12494213404767862   -0.45773599106624374    0.40009291820375381    0.42959754464000355    0.10070074858870015 2.8273086982721907e-05,0.56213843822479248
IIWA_7,1715012408.3518939,-0.44086625820724623   1.1137667647349023  0.16215255508704038  -1.3860539272027392  -1.9506728631640429  -1.7411206252499296 -0.91648191502936593,    0.2913424454335094 0.00022904855696108953     1.0870543905785581   -0.65464954046955126    0.10997823639327224     1.2138797573701274   -0.07326351759702876,  -11.389827922821045     65.04421146011353   -11.289047451019288     -11.1402640914917   -1.8646340560913086    2.0692604064941404 -0.082102912902832031,   22.33054641214531  -1.9076915133711725   4.8287706643630619  -3.4310699617030114   3.8512137688763923 -0.53084608237640429  -1.6635457765232318, 0.55771464109420776 0.030066432431340218  0.21196280419826508, -0.69038194417953491 -0.012298309244215488  0.013198251836001873    0.7232201099395752, 0.019625155255198479   0.63890916109085083 -0.053691986948251724,-0.0032525404822081327     1.2303675413131714  0.0048848488368093967,   0.24462072551250458   0.013597243465483189    0.06937437504529953   0.013597243465483189    0.23946021497249603 -0.0067140590399503708    0.06937437504529953 -0.0067140590399503708    0.18480464816093445,  -0.47429321101777333   -0.10187802425321024   -0.39375587686585334    0.37307436203892763     0.4208444825994917    0.10449303784554331 2.9071575369243874e-05,0.58539044857025146
IIWA_7,1715012408.3568912,-0.43901924945460613   1.1137649071591629  0.16775571953873786  -1.3895406175915903  -1.9492884454866135  -1.7354840847578632  -0.9177519432385709,   0.30695430645241151 0.00010893581599086713     1.0937700905307457   -0.66318724792968409    0.14335929621179228     1.1965654255787586   -0.10941194244582161,-11.165338218688964  65.128899192810053 -11.147307090759277 -13.439803352355957 -1.5547420883178711   2.167049648284912  -0.021360107421875,  22.019887442043355  -1.6600642255309608   4.1901610721733249   -3.359838814401265   3.7454729090968479 -0.20808740210600041  -1.6112892636552361, 0.55780506134033203 0.033607508987188339  0.21191895008087158, -0.68965333700180054 -0.012450574897229671  0.013295860029757023   0.72391057014465332, 0.015597854740917683   0.65331125259399414 -0.042610466480255127,-0.0034421759191900492      1.230365514755249  0.0052460543811321259,   0.24465714395046234   0.012894133105874062   0.069436520338058472   0.012894133105874062    0.23964014649391174 -0.0059691108763217926   0.069436520338058472 -0.0059691108763217926    0.18470533192157745,  -0.44909731775621964  -0.090322770106787686    -0.3616059364066615    0.35966200646075919     0.4165648734915095    0.10687686903398941 2.9579818594527296e-05,0.59760141372680664
IIWA_7,1715012408.3618736,-0.43708966939322036   1.1137711988529502  0.17337032887792223  -1.3931819045550109  -1.9476537971617991  -1.7299899167724513 -0.91934776267810081,   0.32274664761736005 0.00033881640428457341     1.0996004459919713   -0.67620127688057075     0.1800733699620104     1.1770190598794834   -0.15136233153785372,-10.990585754394532  65.170570934295654 -10.511676406860351 -14.117692031860351 -2.0160585403442384  2.0992980575561524  0.0106800537109375, 21.758287118011935 -1.3983764131230838  3.5835077650341862   -3.32932402486143  3.6093052070693923 0.10460979267086135 -1.5253172370215524, 0.55788910388946533 0.037175830453634262  0.21191681921482086, -0.68886131048202515 -0.012672592885792255  0.013259720988571644   0.72466111183166504, 0.012016057036817074   0.66586852073669434 -0.032075166702270508,-0.0034426907077431679     1.2305494546890259  0.0052468385547399521,   0.24471166729927063   0.012188713066279888     0.0694890096783638   0.012188713066279888    0.23980054259300232 -0.0052246032282710075     0.0694890096783638 -0.0052246032282710075    0.18460576236248016,  -0.42396554680479426   -0.07889359900392634   -0.32955562708725239    0.34632236722043075    0.41220235063832433    0.10925819133689174 3.0092978775542178e-05,0.60839182138442993
IIWA_7,1715012408.366894,-0.43507590021195536   1.1137658658903375   0.1789803842167558  -1.3969281731820218  -1.9458030493248526  -1.7245502771271115 -0.92129004600936426,   0.33874808534448814 5.7734618922647494e-05     1.1040825703469199   -0.69081176658489196    0.21808860944746825     1.1592008337171777   -0.19878119848082099,  -10.895144023895263    63.886812446594242   -10.919289989471435    -13.40018648147583   -1.8391031837463379    1.6030093116760253 0.0043387718200683595,  21.48427052523639  -1.146334781086257  2.9533845312244864 -3.2649866584481493  3.4660180441329245 0.46255518545117491 -1.4255998163960311,0.55792373418807983 0.04081663116812706 0.21196331083774567,  -0.6879504919052124 -0.012960254214704037   0.01316091138869524   0.72552251815795898,0.0070114820264279842   0.67874884605407715 -0.021679800003767014,-0.0037143891677260399     1.2306275367736816  0.0057279304601252079,   0.24479365348815918   0.011479780077934265   0.069527141749858856   0.011479780077934265      0.239945188164711 -0.0044750133529305458   0.069527141749858856 -0.0044750133529305458    0.18449389934539795,  -0.39883136278451303  -0.067502987882939181    -0.2974038175302951    0.33293030588943395     0.4078401191662806    0.11195431235577757 3.0661994721015162e-05,0.61965763568878174
IIWA_7,1715012408.3718905,-0.43298872760925616   1.1137580161629437    0.184543820938604  -1.4006949349196944  -1.9437292990240496  -1.7191615704435852 -0.92357358015205138,    0.35448537238355832 -0.00026780140061674498       1.105803525151464    -0.70331988277481972     0.25742089959009595      1.1429089343147947    -0.25036632449214147, -11.332025184631348   62.467284736633303  -10.726487884521484  -11.630632915496825  -1.4429344749450683   1.9657973861694336 0.040717704772949219,   21.21275090076843 -0.90905833301557226   2.3318524954990689  -3.2097105550801683   3.3164502711360591  0.81340851285509519  -1.3028956660888393, 0.55793082714080811 0.044517766684293747  0.21205078065395355,-0.68696850538253784  -0.0133238285779953 0.012961301021277905  0.72644942998886108,0.0017546046292409301    0.6913987398147583 -0.011719312518835068,-0.0038141938857734203      1.230698823928833  0.0058152023702859879,   0.24489611387252808   0.010766802355647087   0.069553308188915253   0.010766802355647087    0.24007253348827362 -0.0037200360093265772   0.069553308188915253 -0.0037200360093265772    0.18437795341014862,  -0.37367134724952678  -0.056148858241122923   -0.26512777352838413    0.31949823576216119    0.40343965038491802    0.11477916773738883 3.1249093090934821e-05,0.63091415166854858
IIWA_7,1715012408.3768897,-0.43084031554826141   1.1137525634271113  0.19005207034950414  -1.4043908100007141  -1.9414004285359618  -1.7136328280311066 -0.92617901049558859,    0.36952478034663677 -0.00043235055378987211      1.1049727965571767    -0.71049090946064186     0.29909153919558557       1.135476843950979    -0.30451027333520192, -10.834652786254884    61.91210960006714  -10.048599205017089  -9.7158174896240226   -1.312638988494873   1.3593705863952636 -0.14484822845458983,  20.982372481682972 -0.64131320847511597   1.7342223419619653  -3.2041569193529233   3.1421616921972486   1.1526965608623674  -1.1513184077621732, 0.55793577432632446 0.048246495425701141  0.21217700839042664,-0.68593728542327881 -0.01376151479780674 0.012627072632312775  0.72742092609405518, -0.002638654550537467    0.70255047082901001 -0.0022212250623852015,-0.003894107649102807    1.2307634353637695  0.005848713219165802,  0.24501387774944305  0.010053195990622044  0.069569967687129974  0.010053195990622044   0.24017976224422455 -0.002965201623737812  0.069569967687129974 -0.002965201623737812   0.18426455557346344,  -0.34860138601100488  -0.044915005647183648   -0.23292044529199529    0.30615130243916155    0.39896977074427298    0.11758667992545213 3.1822529500402652e-05,0.64097887277603149
IIWA_7,1715012408.3819172,-0.42860849332964929   1.1137419573884961  0.19553862826304511  -1.4080061510085575  -1.9388470216141378  -1.7080702301581301 -0.92907607706682005,    0.38489271302179434 -0.00077012198763730584      1.1034405537873802    -0.71300636788225125     0.34140950822943017      1.1308853900798443     -0.3594908815174197, -9.9837427101135248   60.881070060729982  -9.6779613685607906  -11.827836894989014  -1.2818258666992188   1.6343819694519044 -0.02870264434814453,  20.841466171177036 -0.34548748815386487   1.2049803778558843  -3.3118589609226623   2.9237606596651258    1.404776222668215 -0.96594149228995407, 0.55799925327301025 0.051982972770929337  0.21231983602046967, -0.68492013216018677 -0.014232810586690903  0.012077699415385723    0.7283790111541748,-0.0038707053754478693    0.71172589063644409  0.0060011008754372597,-0.0039100125432014465     1.2308206558227539  0.0058036977425217628,   0.24514016509056091  0.0093298014253377914     0.0695820152759552  0.0093298014253377914    0.24026300013065338 -0.0022097337059676647     0.0695820152759552 -0.0022097337059676647    0.18416477739810944,   -0.3233017845634123  -0.033790492443230846   -0.20060547997680089    0.29286723181964902    0.39419179165189888     0.1199111256804386 3.2294017238143624e-05,0.64935529232025146
IIWA_7,1715012408.3869174, -0.4262903847598955    1.113742017275106  0.20096880036985729  -1.4117117332836275  -1.9360674484701224  -1.7023776035105509 -0.93225231614230808,    0.40063851320758692 -0.00061370212571411223      1.0999593273023915    -0.71862838530860129     0.38431053234416196      1.1324133779670431    -0.41464226823345696,  -9.913841724395752   61.987387584686282   -9.915662593841553  -13.070926265716553  -2.0415894126892091   1.2065123176574708 0.034376422882080079,   20.84311845558673 -0.34373743055167749   1.2051926506655857  -3.3130479459050752   2.9231423893898509   1.4052327511394451 -0.96594149228995407, 0.55799925327301025 0.051982972770929337  0.21231983602046967, -0.68492013216018677 -0.014232810586690903  0.012077699415385723    0.7283790111541748,-0.0038707053754478693    0.71172589063644409  0.0060011008754372597,-0.0038848875556141138     1.2308694124221802   0.005698381457477808,   0.24514016509056091  0.0093298014253377914     0.0695820152759552  0.0093298014253377914    0.24026300013065338 -0.0022097337059676647     0.0695820152759552 -0.0022097337059676647    0.18416477739810944,   -0.3233017845634123  -0.033790492443230846   -0.20060547997680089    0.29286723181964902    0.39419179165189888     0.1199111256804386 3.2294017238143624e-05,0.64935529232025146
IIWA_7,1715012408.391916,-0.42387736104026125   1.1137408787750185  0.20630100147343494  -1.4155390154039438   -1.933117699266319  -1.6965088087824292  -0.9356835195689952,   0.41703175935143977 -0.0005365017040728328     1.0932555059850195   -0.72799399305953083    0.42543839402746197     1.1406824914985041   -0.46896195165425053,-8.4795272674560547   61.38785220718384 -9.2659459114074707 -13.702155075073241 -1.1911472511291503  1.7278324394226074    0.04272021484375,    20.73807203961276 0.0049606100929706631   0.68210551338172554   -3.4987116135509067    2.6719898262669712    1.6314347590588647  -0.75119089794862348, 0.55810439586639404 0.055747602134943008  0.21250757575035095, -0.68388468027114868 -0.014777533710002899  0.011360101401805878   0.72935199737548828,-0.0032575298100709915     0.7201346755027771   0.014341272413730621,-0.0038437608163803816      1.230907678604126  0.0055464641191065311,   0.24526916444301605  0.0086021097376942635   0.069590769708156586  0.0086021097376942635    0.24032457172870636 -0.0014522237470373511   0.069590769708156586 -0.0014522237470373511    0.18408104777336121,  -0.2979422084097294 -0.022751782832841627  -0.16820577829346206   0.27968287837953909   0.38926763911106832   0.12205552542177145 3.271467008403306e-05,0.6571163535118103
IIWA_7,1715012408.3969159,-0.42131711116240583   1.1137401596993666  0.21158478637998074  -1.4194371840718296  -1.9299566442717073   -1.690434664286838 -0.93934014623121154,    0.43603540259536838 -0.00045796438933472781      1.0859558010498476    -0.73832194116305816     0.46679291500643849      1.1555117730224507    -0.52143462781205385,  -7.1245235443115238     60.67943260192871   -8.3424326324462896   -10.938658237457275   -1.9227388000488281    1.4134383583068848 -0.034042671203613283,  20.566464378613333  0.43914361582240646 -0.14117347522120216  -3.7706886533350841   2.2544503869369148     1.93632189884877 -0.33912391375586037,  0.5582929253578186 0.063402734696865082  0.21281294524669647,  -0.6818394660949707 -0.015800125896930695 0.0096115292981266975   0.73126798868179321,-0.0035593325737863779    0.73676443099975586   0.023508762940764427,-0.0038515448104590178     1.2309082746505737  0.0053983204998075962,   0.24561089277267456  0.0071170041337609291   0.069560088217258453  0.0071170041337609291    0.24038919806480408 7.7435288403648883e-05   0.069560088217258453 7.7435288403648883e-05    0.18388965725898743,   -0.24639425308503604 -0.00081379779004464581    -0.10256085707460727     0.25295371635092323     0.37872959074025658     0.12544982534201665  3.3325357584601534e-05,0.67248469591140747
IIWA_7,1715012408.4019163,-0.41859177855366897   1.1137306921608392  0.21688283248092766  -1.4232499053465288  -1.9266233999800157  -1.6841687721382195  -0.9432115901994248,    0.45784162642576925 -0.00074507305256276573      1.0806864848777549     -0.7431664039184156     0.50676410367281366      1.1750451043627006    -0.57200546097817351,   -7.158129787445068    60.358156917572025   -8.8195958328247066   -8.9877474403381346  -0.59689418792724613    1.2989615325927735 -0.092115463256835936,  20.462370643893124  0.55777350578328333 -0.47317876476245946  -3.8707329110905344   2.0829415603292722    2.019462524814958 -0.14189894596726793, 0.55838525295257568 0.067327439785003662  0.21292318403720856, -0.68085920810699463 -0.016275890171527863 0.0086043151095509529   0.73218291997909546,-0.0039306879043579102    0.74639809131622314   0.025064105167984962,-0.003851631423458457    1.2309359312057495 0.0053984415717422962,   0.24581928551197052  0.0063578593544661999      0.069521464407444  0.0063578593544661999    0.24039237201213837 0.00085594836855307221      0.069521464407444 0.00085594836855307221    0.18378612399101257,  -0.22012105673763216   0.010169202090182239  -0.069074033233640364    0.23935065761726548    0.37313930867632905    0.12668972586293847 3.3515592079425005e-05,0.68131589889526367
IIWA_7,1715012408.4068899,  -0.415733960401241   1.1137319505432297  0.22209033766343195   -1.426950933621248  -1.9230729054806164  -1.6776485149408338 -0.94727034748445138,    0.48058602723773425 -0.00054572314642972763      1.0728493952023754    -0.74257425412349998     0.54743106291422583      1.2008463713855884    -0.61995466018360212, -8.8344091949462893   59.840620773315429  -9.8945335960388174  -10.268692932128905  -1.6330954551696777    1.953782325744629 -0.06574908065795898,  20.337665595600292   0.7229121242093105 -0.82658258693267683  -4.0332415219059161   1.9002172979200211   2.0711900577251159 0.076187551594038672,0.55852484703063965 0.07133946567773819 0.21305179595947266, -0.67991095781326294 -0.016811506822705269 0.0074731176719069481   0.73306387662887573,-0.0025092465803027153     0.7575569748878479   0.026995060965418816,-0.0038825531955808401     1.2309656143188477  0.0052163074724376202,  0.24602717161178589 0.0055878995917737484   0.06947886198759079 0.0055878995917737484   0.24037463963031769 0.0016486298991367221   0.06947886198759079 0.0016486298991367221   0.18370188772678375,  -0.19350866456324667   0.021222661873210313  -0.034979615963770527    0.22569307603692579    0.36741390153949283    0.12772073105349335 3.3650946029695206e-05,0.69154959917068481
IIWA_7,1715012408.4118924,-0.41280040194059342   1.1137399200438436  0.22711190768473355  -1.4307217699391426  -1.9193849280799118  -1.6707849097007617 -0.95144858761024176,    0.50181116021609062 -0.00011779849258857243      1.0591423170139644    -0.74489285601458177     0.58546394635956434      1.2352213067113555    -0.66309333317849684, -8.7873604545593267   61.878503356933592  -9.7730418586730963  -11.766210651397705  -1.2871081161499023   1.0362989616394043 0.069754100799560542, 20.271406820425394 0.89770147428619851 -1.1058065868918625  -4.272795204953538  1.6953380622426439  2.0484400510946394 0.30692712727496119, 0.55873429775238037 0.075382180511951447   0.2131599634885788, -0.67903637886047363 -0.017330432310700417 0.0061830268241465092   0.73387396335601807,0.0013167992001399398   0.76767802238464355  0.027628539130091667,-0.003950401209294796    1.2309679985046387 0.0049371025525033474,  0.24624204635620117 0.0048077353276312351  0.069429978728294373 0.0048077353276312351   0.24033345282077789 0.0024452744983136654  0.069429978728294373 0.0024452744983136654   0.18363247811794281,   -0.16656785726976153     0.03219733804815661 -0.00054691541251372655     0.21206217873270816     0.36137863523677538     0.12816562881567961  3.3666133880672078e-05,0.7008054256439209
IIWA_7,1715012408.4168906,-0.40977708152376502   1.1137641880835112   0.2320122572809179  -1.4346256911031601  -1.9155744238533283  -1.6636773654634585 -0.95570083035081521,   0.52238174484600863 0.00087648279263300192     1.0433278374585457   -0.75207113137236536    0.62079132615099009     1.2724788148612123   -0.70056437616573564,  -8.6287389869689939     62.17423829650879   -8.5325936126708974   -13.110543136596679   -1.1374443817138671    1.1464370155334473 -0.020025100708007813, 20.280903778403339  0.9319033275583557 -1.1989627639721334 -4.4700205511584938  1.5417205993119985   1.922430878979521  0.5088797644590155,0.55895495414733887 0.07941717654466629 0.21316914260387421, -0.67828965187072754 -0.017715699970722198 0.0048116929829120636   0.73456525802612305,0.0047375960275530815   0.77542668581008911  0.024034194648265839,-0.0039986590854823589     1.2309603691101074  0.0048483191058039665,  0.24648851156234741 0.0040187635459005833  0.069361127912998199 0.0040187635459005833   0.24027200043201447 0.0032415760215371847  0.069361127912998199 0.0032415760215371847   0.18355262279510498,   -0.1393275607286526   0.043032490355976449   0.034101987135493061    0.19833661752333143    0.35498172452363974    0.12781656283333831 3.3534795385037341e-05,0.70778876543045044
IIWA_7,1715012408.4218941,-0.40666310052435717   1.1137720378109051  0.23685897738159464  -1.4386447807631133  -1.9116297922954595  -1.6562996369493805 -0.95998117594667187,  0.54246463585312088 0.0010151753298612647    1.0285310739939064  -0.76242049149602176   0.65441832323554561    1.3130921924520866  -0.73166532476685497,  -7.8786476402282712    61.412048702239993   -8.5528422355651852   -10.704478511810303     -1.44557559967041    1.4828587074279784 -0.070421604156494136, 20.293788195846329 0.83230944139486651 -1.1897255309418968 -4.5691643919019143  1.4512281076565579   1.757334331779056 0.67233520571934524, 0.55914747714996338 0.083481907844543457  0.21309743821620941, -0.67761808633804321 -0.017979603260755539   0.00343729043379426   0.73518610000610352,0.0062096128240227699    0.7827562689781189  0.017798218876123428,-0.004086728673428297    1.2309417724609375 0.0047584725543856621,  0.24676993489265442 0.0032231248915195465  0.069269418716430664 0.0032231248915195465   0.24019257724285126 0.0040432289242744446  0.069269418716430664 0.0040432289242744446    0.1834561675786972,  -0.11184559664645377   0.053802571695626966   0.069115066597902342    0.18446820410922271     0.3483667550163716    0.12703079472409229 3.3318287684380721e-05,0.71435058116912842
IIWA_7,1715012408.4268935,-0.40343544917601004   1.1137611321210739  0.24161317932395246  -1.4426224048906979  -1.9075823840575272  -1.6485819158971862 -0.96425834591595461,   0.56307776261638187 0.00037591267064110531     1.0129929368894377   -0.76904135830020237    0.68543098810572689     1.3591825960494441   -0.75641905858479341,  -7.0841960525512695    59.684687805175784   -8.9023510742187497   -8.4876944923400881  -0.41465658187866211    1.0309589347839356 0.0046725234985351563, 20.298241719199297 0.67767442491356322 -1.1433280714733254 -4.6153144883917534  1.3929568215352481  1.5697848286958118 0.80543127349691979, 0.55932635068893433 0.087596386671066284  0.21297693252563477, -0.67701596021652222 -0.018133228644728661 0.0020554899238049984   0.73574203252792358,0.0066735036671161652   0.79054790735244751  0.010743961669504642,-0.0042534689418971539     1.2309138774871826   0.004718659445643425,  0.24707688391208649 0.0024171459954231977  0.069159083068370819 0.0024171459954231977   0.24009449779987335 0.0048552043735980988  0.069159083068370819 0.0048552043735980988   0.18335297703742981, -0.083982002201388184   0.064571686154479835    0.10470414558483299    0.17041789784855155    0.34151426255668582    0.12582969395946719 3.3023153989120146e-05,0.72137022018432617
IIWA_7,1715012408.4319222,-0.40007381413697507   1.1137477097755446  0.24624520211001827  -1.4464966051701325  -1.9033722777975204  -1.6406574071443847 -0.96850531547144236,    0.58492761165450435 -0.00023616368465739692     0.99567526095418257    -0.77020109781754298     0.71674904088485514      1.4043264269516147    -0.77501402908734507, -6.1674177398681644   58.668435012817383  -8.6919414710998542   -8.666410598754883  -1.3892316055297851   1.6941235198974609 -0.13783944320678712, 20.298443568097852 0.68026951255261803 -1.1446575173436404 -4.6193574803776007  1.3904467720879721  1.5686911243885779 0.80543127349691979, 0.55932635068893433 0.087596386671066284  0.21297693252563477, -0.67701596021652222 -0.018133228644728661 0.0020554899238049984   0.73574203252792358,0.0066735036671161652   0.79054790735244751  0.010743961669504642,-0.0044738063588738441     1.2308770418167114  0.0047914874739944935,  0.24707688391208649 0.0024171459954231977  0.069159083068370819 0.0024171459954231977   0.24009449779987335 0.0048552043735980988  0.069159083068370819 0.0048552043735980988   0.18335297703742981, -0.083982002201388184   0.064571686154479835    0.10470414558483299    0.17041789784855155    0.34151426255668582    0.12582969395946719 3.3023153989120146e-05,0.72137022018432617
IIWA_7,1715012408.4369199,-0.39655326839670907   1.1137350663922769  0.25077997285941833  -1.4503978899052317  -1.8990612166321232  -1.6323778058101943 -0.97269787667824392,    0.60876391893424353 -0.00069466627843288648     0.97793103873934861    -0.77221226765800277     0.74584167932376999      1.4546451949289065     -0.7877136715419385,  -5.2277871818542483    59.257216392517087   -9.3865572738647458   -10.759942131042481   -1.0846218872070312    1.2368837203979492 -0.052732765197753904,  20.396528618501144  0.37369689283435126 -0.86945717536412204  -4.8125142956197591   1.2690429659372544   1.0396814565423411   1.0461501062170888, 0.55980902910232544 0.095901168882846832  0.21260124444961548,   -0.67615777254104614   -0.018192363902926445 -0.00086074421415105462     0.73653173446655273,  0.011687258258461952    0.80443662405014038 -0.0047627384774386883,-0.0047024036757647991     1.2308317422866821  0.0049434970133006573,   0.24771581590175629 0.00078654574463143945   0.068908624351024628 0.00078654574463143945    0.23983936011791229  0.0064947200007736683   0.068908624351024628  0.0064947200007736683    0.18317587673664093, -0.027483940121086903   0.085862217365395566    0.17708573194408217    0.14233869197610716    0.32709828859278645    0.12165792405394171 3.2161404206476618e-05,0.73410838842391968
