RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009883.4419711, 0.4918377697467804 0.65019971132278442 0.27914449572563171,-0.0040730363689363003 0.00097451329929754138     0.1721174567937851    0.98506754636764526, 0.4918377697467804 0.65019971132278442 0.27914449572563171,-0.0040730363689363003 0.00097451329929754138     0.1721174567937851    0.98506754636764526
1715009883.4469738,0.49103739857673645 0.65196794271469116 0.27915456891059875, -0.004331907257437706 0.00068618281511589885    0.17371995747089386    0.98478531837463379,0.49103739857673645 0.65196794271469116 0.27915456891059875, -0.004331907257437706 0.00068618281511589885    0.17371995747089386    0.98478531837463379
1715009883.4519696,0.49026277661323547 0.65478897094726562 0.27913850545883179,-0.0043718679808080196 0.00069939298555254936    0.17687977850437164    0.98422253131866455,0.49026277661323547 0.65478897094726562 0.27913850545883179,-0.0043718679808080196 0.00069939298555254936    0.17687977850437164    0.98422253131866455
1715009883.456969,0.48981752991676331 0.65716463327407837 0.27914637327194214, -0.004147660918533802 0.00097230769461020827    0.17974691092967987    0.98370367288589478,0.48981752991676331 0.65716463327407837 0.27914637327194214, -0.004147660918533802 0.00097230769461020827    0.17974691092967987    0.98370367288589478
1715009883.4619687,0.48903593420982361 0.65983855724334717 0.27906835079193115, -0.004215665627270937 0.00098376069217920303    0.18289773166179657    0.98312240839004517,0.48903593420982361 0.65983855724334717 0.27906835079193115, -0.004215665627270937 0.00098376069217920303    0.18289773166179657    0.98312240839004517
1715009883.4669743,0.48834225535392761 0.66244602203369141 0.27903017401695251, -0.004048734437674284 0.00085875979857519269    0.18587887287139893    0.98256397247314453,0.48834225535392761 0.66244602203369141 0.27903017401695251, -0.004048734437674284 0.00085875979857519269    0.18587887287139893    0.98256397247314453
1715009883.4719732,0.48764157295227051 0.66396921873092651 0.27911114692687988,-0.0038923528045415878 0.00066376954782754183    0.18725879490375519    0.98230266571044922,0.48772615194320679 0.66495221853256226 0.27909204363822937,-0.0037184366956353188  0.0010604145936667919     0.1886330246925354    0.98204004764556885
1715009883.4769688,0.48697066307067871 0.66653096675872803  0.2790607213973999,-0.0040841102600097656 0.00090247002663090825    0.19036811590194702    0.98170387744903564,0.48697066307067871 0.66653096675872803  0.2790607213973999,-0.0040841102600097656 0.00090247002663090825    0.19036811590194702    0.98170387744903564
1715009883.4819691,0.48664984107017517 0.66867130994796753 0.27897080779075623,-0.0037455623969435692  0.0011655215639621019    0.19317929446697235     0.9811556339263916,0.48664984107017517 0.66867130994796753 0.27897080779075623,-0.0037455623969435692  0.0011655215639621019    0.19317929446697235     0.9811556339263916
1715009883.486994,0.48563238978385925 0.67140185832977295 0.27896997332572937,-0.0041603581048548222 0.00084139202954247594    0.19642677903175354    0.98050928115844727,0.48563238978385925 0.67140185832977295 0.27896997332572937,-0.0041603581048548222 0.00084139202954247594    0.19642677903175354    0.98050928115844727
1715009883.4919684,0.48492404818534851 0.67373329401016235 0.27893254160881042,-0.0043117762543261051 0.00072091654874384403    0.19934223592281342    0.97992020845413208,0.48492404818534851 0.67373329401016235 0.27893254160881042,-0.0043117762543261051 0.00072091654874384403    0.19934223592281342    0.97992020845413208
1715009883.4969821,0.48429885506629944  0.6760973334312439 0.27897518873214722,-0.0041726883500814438 0.00081155257066711783    0.20228669047355652    0.97931712865829468,0.48429885506629944  0.6760973334312439 0.27897518873214722,-0.0041726883500814438 0.00081155257066711783    0.20228669047355652    0.97931712865829468
1715009883.5019689,0.48361659049987793 0.67833107709884644 0.27897816896438599,-0.0042016827501356602 0.00076810381142422557    0.20518070459365845    0.97871476411819458,0.48361659049987793 0.67833107709884644 0.27897816896438599,-0.0042016827501356602 0.00076810381142422557    0.20518070459365845    0.97871476411819458
1715009883.506968, 0.4837031364440918 0.67909085750579834 0.27895864844322205,-0.0041265594772994518  0.0010035332525148988    0.20639319717884064    0.97845989465713501, 0.4837031364440918 0.67909085750579834 0.27895864844322205,-0.0041265594772994518  0.0010035332525148988    0.20639319717884064    0.97845989465713501
1715009883.5119681,0.48277640342712402  0.6815682053565979 0.27891191840171814,-0.0043320530094206333 0.00097797147464007139    0.20960813760757446    0.97777539491653442,0.48277640342712402  0.6815682053565979 0.27891191840171814,-0.0043320530094206333 0.00097797147464007139    0.20960813760757446    0.97777539491653442
1715009883.5169704,0.48214200139045715 0.68372935056686401 0.27891117334365845,-0.0040969215333461761 0.00096928456332534552    0.21229228377342224    0.97719717025756836,0.48214200139045715 0.68372935056686401 0.27891117334365845,-0.0040969215333461761 0.00096928456332534552    0.21229228377342224    0.97719717025756836
1715009883.5219712,0.48187366127967834 0.68473100662231445 0.27891013026237488,-0.0040024379268288612  0.0010163418482989073     0.2138422429561615      0.976859450340271,0.48187366127967834 0.68473100662231445 0.27891013026237488,-0.0040024379268288612  0.0010163418482989073     0.2138422429561615      0.976859450340271
1715009883.5269849,0.48131686449050903 0.68682324886322021 0.27892810106277466,-0.0040398584678769112  0.0010648050811141729    0.21659389138221741    0.97625285387039185,0.48131686449050903 0.68682324886322021 0.27892810106277466,-0.0040398584678769112  0.0010648050811141729    0.21659389138221741    0.97625285387039185
1715009883.5319717,0.48079609870910645 0.68871712684631348 0.27911445498466492,-0.0038104304112493992 0.00083360308781266212    0.21941815316677094    0.97562313079833984,0.48079609870910645 0.68871712684631348 0.27911445498466492,-0.0038104304112493992 0.00083360308781266212    0.21941815316677094    0.97562313079833984
1715009883.5369694,0.48017010092735291 0.69074207544326782 0.27884858846664429,-0.0041385632939636707 0.00095837004482746124    0.22236403822898865    0.97495442628860474,0.48017010092735291 0.69074207544326782 0.27884858846664429,-0.0041385632939636707 0.00095837004482746124    0.22236403822898865    0.97495442628860474
1715009883.5419703,0.47964847087860107  0.6927153468132019 0.27886557579040527,-0.0042915842495858669 0.00091474049258977175    0.22513130307197571    0.97431856393814087,0.47964847087860107  0.6927153468132019 0.27886557579040527,-0.0042915842495858669 0.00091474049258977175    0.22513130307197571    0.97431856393814087
1715009883.5469718,0.47946652770042419  0.6935962438583374 0.27908399701118469,-0.0040444075129926205  0.0010432172566652298    0.22642919421195984    0.97401869297027588,0.47946652770042419  0.6935962438583374 0.27908399701118469,-0.0040444075129926205  0.0010432172566652298    0.22642919421195984    0.97401869297027588
1715009883.5519702,0.47886985540390015 0.69547736644744873 0.27887272834777832,-0.0041356468573212624  0.0011763195507228374    0.22917525470256805    0.97337567806243896,0.47886985540390015 0.69547736644744873 0.27887272834777832,-0.0041356468573212624  0.0011763195507228374    0.22917525470256805    0.97337567806243896
1715009883.5569687,0.47880959510803223 0.69698917865753174 0.27886441349983215,-0.003682098351418972 0.0013628482120111585   0.23186704516410828     0.972739577293396,0.47880959510803223 0.69698917865753174 0.27886441349983215,-0.003682098351418972 0.0013628482120111585   0.23186704516410828     0.972739577293396
1715009883.5619686, 0.4779248833656311 0.69899612665176392  0.2790580689907074,-0.0034124604426324368  0.0016734654782339931    0.23462748527526855    0.97207790613174438, 0.4779248833656311 0.69899612665176392  0.2790580689907074,-0.0034124604426324368  0.0016734654782339931    0.23462748527526855    0.97207790613174438
1715009883.566973,0.47750303149223328 0.70072799921035767 0.27893874049186707,-0.0039385179989039898  0.0016156898345798254    0.23740015923976898    0.97140264511108398,0.47750303149223328 0.70072799921035767 0.27893874049186707,-0.0039385179989039898  0.0016156898345798254    0.23740015923976898    0.97140264511108398
1715009883.5719705,0.47727516293525696 0.70159280300140381 0.27878865599632263,-0.0041849538683891296  0.0014216353883966804    0.23870378732681274    0.97108238935470581,0.47727516293525696 0.70159280300140381 0.27878865599632263,-0.0041849538683891296  0.0014216353883966804    0.23870378732681274    0.97108238935470581
1715009883.5769684,0.47685375809669495 0.70322853326797485 0.27877765893936157,-0.0041797547601163387  0.0019620577804744244    0.24156482517719269    0.97037369012832642,0.47685375809669495 0.70322853326797485 0.27877765893936157,-0.0041797547601163387  0.0019620577804744244    0.24156482517719269    0.97037369012832642
1715009883.5819685,0.47642070055007935 0.70485681295394897 0.27874386310577393,-0.0039903321303427219  0.0014547760365530849    0.24429309368133545    0.96969211101531982,0.47642070055007935 0.70485681295394897 0.27874386310577393,-0.0039903321303427219  0.0014547760365530849    0.24429309368133545    0.96969211101531982
1715009883.5869689, 0.4759564995765686 0.70648235082626343 0.27879419922828674,-0.0040839840658009052   0.001401255140081048    0.24657279253005981    0.96911466121673584, 0.4759564995765686 0.70648235082626343 0.27879419922828674,-0.0040839840658009052   0.001401255140081048    0.24657279253005981    0.96911466121673584
1715009883.5919716,0.47559833526611328 0.70791304111480713 0.27881568670272827,-0.0041816923767328262  0.0014273347333073616    0.24945893883705139    0.96837532520294189,0.47559833526611328 0.70791304111480713 0.27881568670272827,-0.0041816923767328262  0.0014273347333073616    0.24945893883705139    0.96837532520294189
1715009883.5969992,0.47522857785224915 0.70939481258392334 0.27881941199302673,-0.0043510328978300095   0.001664605806581676    0.25192844867706299    0.96773463487625122,0.47522857785224915 0.70939481258392334 0.27881941199302673,-0.0043510328978300095   0.001664605806581676    0.25192844867706299    0.96773463487625122
1715009883.601999,0.47502994537353516  0.7101360559463501 0.27876758575439453,-0.0039770575240254402  0.0014956820523366332    0.25324425101280212    0.96739304065704346,0.47502994537353516  0.7101360559463501 0.27876758575439453,-0.0039770575240254402  0.0014956820523366332    0.25324425101280212    0.96739304065704346
1715009883.6069729, 0.4746357798576355  0.7114708423614502 0.27871796488761902,  -0.0042080651037395 0.0012736654607579112   0.25582662224769592   0.96671265363693237, 0.4746357798576355  0.7114708423614502 0.27871796488761902,  -0.0042080651037395 0.0012736654607579112   0.25582662224769592   0.96671265363693237
1715009883.6119683,0.47464016079902649  0.7124786376953125 0.27872800827026367,-0.0039911572821438313  0.0014499439857900143    0.25814908742904663    0.96609574556350708,0.47464016079902649  0.7124786376953125 0.27872800827026367,-0.0039911572821438313  0.0014499439857900143    0.25814908742904663    0.96609574556350708
1715009883.6169708,0.47382792830467224 0.71403747797012329  0.2787068784236908,-0.0039834585040807724  0.0016552662709727883    0.26066675782203674     0.9654192328453064,0.47382792830467224 0.71403747797012329  0.2787068784236908,-0.0039834585040807724  0.0016552662709727883    0.26066675782203674     0.9654192328453064
1715009883.6219716,0.47407203912734985  0.7142985463142395 0.27873921394348145,-0.0041005867533385754  0.0019577741622924805    0.26159638166427612    0.96516668796539307,0.47407203912734985  0.7142985463142395 0.27873921394348145,-0.0041005867533385754  0.0019577741622924805    0.26159638166427612    0.96516668796539307
1715009883.6269679,0.47334229946136475 0.71587419509887695 0.27873095870018005,-0.0041088624857366085   0.001724841189570725    0.26453137397766113    0.96436679363250732,0.47334229946136475 0.71587419509887695 0.27873095870018005,-0.0041088624857366085   0.001724841189570725    0.26453137397766113    0.96436679363250732
1715009883.6319685,0.47312173247337341 0.71693235635757446 0.27873027324676514,-0.004215829074382782 0.0013742337469011545   0.26704239845275879   0.96367460489273071,0.47312173247337341 0.71693235635757446 0.27873027324676514,-0.004215829074382782 0.0013742337469011545   0.26704239845275879   0.96367460489273071
1715009883.6369696,0.47276028990745544 0.71808069944381714  0.2787051796913147,-0.0040315003134310246  0.0016744493041187525    0.26954558491706848    0.96297770738601685,0.47276028990745544 0.71808069944381714  0.2787051796913147,-0.0040315003134310246  0.0016744493041187525    0.26954558491706848    0.96297770738601685
1715009883.6419697, 0.4724840521812439 0.71910440921783447 0.27866995334625244,-0.0041494490578770638  0.0014763192739337683     0.2718406617641449    0.96233218908309937, 0.4724840521812439 0.71910440921783447 0.27866995334625244,-0.0041494490578770638  0.0014763192739337683     0.2718406617641449    0.96233218908309937
1715009883.6469691, 0.4723181426525116 0.71963274478912354 0.27867406606674194,-0.0041839787736535072  0.0015338282100856304    0.27297687530517578    0.96201026439666748, 0.4723181426525116 0.71963274478912354 0.27867406606674194,-0.0041839787736535072  0.0015338282100856304    0.27297687530517578    0.96201026439666748
1715009883.6519697,0.47210308909416199 0.72058784961700439 0.27863886952400208,-0.0043573752045631409  0.0013700835406780243    0.27549934387207031    0.96129041910171509,0.47210308909416199 0.72058784961700439 0.27863886952400208,-0.0043573752045631409  0.0013700835406780243    0.27549934387207031    0.96129041910171509
1715009883.6569684,0.47221067547798157 0.72121763229370117 0.27865490317344666,-0.0039538163691759109  0.0015338362427428365    0.27748599648475647    0.96072030067443848,0.47221067547798157 0.72121763229370117 0.27865490317344666,-0.0039538163691759109  0.0015338362427428365    0.27748599648475647    0.96072030067443848
1715009883.6619685,0.47157213091850281 0.72240674495697021 0.27865618467330933,-0.0039184843190014362  0.0015364044811576605    0.28018832206726074    0.95993584394454956,0.47157213091850281 0.72240674495697021 0.27865618467330933,-0.0039184843190014362  0.0015364044811576605    0.28018832206726074    0.95993584394454956
1715009883.6669681,0.47134140133857727 0.72321015596389771 0.27856716513633728,-0.0041794371791183949  0.0015083653852343559    0.28233271837234497    0.95930624008178711,0.47134140133857727 0.72321015596389771 0.27856716513633728,-0.0041794371791183949  0.0015083653852343559    0.28233271837234497    0.95930624008178711
1715009883.671968, 0.4712425172328949 0.72364538908004761 0.27857527136802673,-0.0040228110738098621  0.0017263174522668123    0.28326576948165894    0.95903146266937256, 0.4712425172328949 0.72364538908004761 0.27857527136802673,-0.0040228110738098621  0.0017263174522668123    0.28326576948165894    0.95903146266937256
1715009883.6769693,0.47106128931045532 0.72444123029708862 0.27862429618835449,-0.0042298133485019207  0.0016567379934713244    0.28590026497840881    0.95824861526489258,0.47106128931045532 0.72444123029708862 0.27862429618835449,-0.0042298133485019207  0.0016567379934713244    0.28590026497840881    0.95824861526489258
1715009883.6819711,0.47087737917900085 0.72527176141738892 0.27855432033538818,-0.0042015374638140202  0.0016166687710210681    0.28799447417259216    0.95762151479721069,0.47087737917900085 0.72527176141738892 0.27855432033538818,-0.0042015374638140202  0.0016166687710210681    0.28799447417259216    0.95762151479721069
1715009883.6869686,0.47063407301902771 0.72596710920333862 0.27849659323692322,-0.004475174006074667 0.0014035740168765187   0.29015129804611206   0.95696932077407837,0.47063407301902771 0.72596710920333862 0.27849659323692322,-0.004475174006074667 0.0014035740168765187   0.29015129804611206   0.95696932077407837
1715009883.691968,0.47046008706092834 0.72662240266799927 0.27846619486808777,-0.004414709284901619 0.0015400622505694628   0.29210138320922852   0.95637595653533936,0.47046008706092834 0.72662240266799927 0.27846619486808777,-0.004414709284901619 0.0015400622505694628   0.29210138320922852   0.95637595653533936
1715009883.6969705, 0.4703541100025177 0.72695052623748779 0.27846518158912659,-0.004285773728042841 0.0013157046632841229   0.29327809810638428    0.9560166597366333, 0.4703541100025177 0.72695052623748779 0.27846518158912659,-0.004285773728042841 0.0013157046632841229   0.29327809810638428    0.9560166597366333
1715009883.701968,0.47011634707450867 0.72762644290924072 0.27836844325065613,-0.0044195358641445637  0.0012476937845349312    0.29529771208763123    0.95539426803588867,0.47011634707450867 0.72762644290924072 0.27836844325065613,-0.0044195358641445637  0.0012476937845349312    0.29529771208763123    0.95539426803588867
1715009883.7069681,0.46994462609291077 0.72818350791931152 0.27819883823394775,-0.0041137472726404667  0.0017324184300377965    0.29690352082252502    0.95489704608917236,0.46994462609291077 0.72818350791931152 0.27819883823394775,-0.0041137472726404667  0.0017324184300377965    0.29690352082252502    0.95489704608917236
1715009883.7119679,0.46987742185592651 0.72876447439193726 0.27824759483337402,-0.0046541979536414146  0.0016374655533581972    0.29897117614746094    0.95424938201904297,0.46987742185592651 0.72876447439193726 0.27824759483337402,-0.0046541979536414146  0.0016374655533581972    0.29897117614746094    0.95424938201904297
1715009883.716996,0.46963229775428772 0.72925442457199097 0.27820783853530884,-0.0041425344534218311  0.0015913277165964246    0.30094859004020691    0.95363003015518188,0.46963229775428772 0.72925442457199097 0.27820783853530884,-0.0041425344534218311  0.0015913277165964246    0.30094859004020691    0.95363003015518188
1715009883.7219706,0.46981796622276306  0.7294081449508667  0.2781694233417511,-0.0040979692712426186  0.0019886645022779703    0.30236387252807617     0.9531816840171814,0.46981796622276306  0.7294081449508667  0.2781694233417511,-0.0040979692712426186  0.0019886645022779703    0.30236387252807617     0.9531816840171814
1715009883.7269695,0.46974265575408936 0.72964882850646973 0.27816906571388245,-0.0041086720302700996  0.0020016024354845285    0.30321565270423889    0.95291101932525635,0.46974265575408936 0.72964882850646973 0.27816906571388245,-0.0041086720302700996  0.0020016024354845285    0.30321565270423889    0.95291101932525635
1715009883.7319942,0.46918630599975586 0.73031079769134521 0.27820298075675964,-0.0042655160650610924  0.0018586508231237531    0.30500179529190063    0.95234042406082153,0.46918630599975586 0.73031079769134521 0.27820298075675964,-0.0042655160650610924  0.0018586508231237531    0.30500179529190063    0.95234042406082153
1715009883.7369697,0.46899780631065369 0.73064970970153809 0.27821469306945801,-0.0041559278033673763  0.0018701608059927821    0.30677038431167603    0.95177263021469116,0.46899780631065369 0.73064970970153809 0.27821469306945801,-0.0041559278033673763  0.0018701608059927821    0.30677038431167603    0.95177263021469116
1715009883.7419662,0.46877962350845337 0.73096656799316406 0.27818456292152405,-0.0041876458562910557  0.0020221227314323187    0.30829107761383057    0.95128071308135986,0.46877962350845337 0.73096656799316406 0.27818456292152405,-0.0041876458562910557  0.0020221227314323187    0.30829107761383057    0.95128071308135986
1715009883.7469733,0.46857443451881409 0.73127686977386475  0.2781810462474823,-0.0039071482606232166  0.0019451894331723452    0.30965098738670349     0.9508402943611145,0.46857443451881409 0.73127686977386475  0.2781810462474823,-0.0039071482606232166  0.0019451894331723452    0.30965098738670349     0.9508402943611145
1715009883.7519698,0.46852564811706543 0.73139989376068115 0.27821394801139832,-0.0039640367031097412  0.0018605979857966304      0.310270756483078    0.95063817501068115,0.46852564811706543 0.73139989376068115 0.27821394801139832,-0.0039640367031097412  0.0018605979857966304      0.310270756483078    0.95063817501068115
1715009883.7569697,0.46837636828422546 0.73168796300888062 0.27819982171058655,-0.0041737719438970089  0.0019082602811977267     0.3113768994808197    0.95027542114257812,0.46837636828422546 0.73168796300888062 0.27819982171058655,-0.0041737719438970089  0.0019082602811977267     0.3113768994808197    0.95027542114257812
1715009883.7619693,0.46824222803115845  0.7319188117980957  0.2781185507774353,-0.0043277684599161148  0.0021231116261333227    0.31247913837432861    0.94991236925125122,0.46824222803115845  0.7319188117980957  0.2781185507774353,-0.0043277684599161148  0.0021231116261333227    0.31247913837432861    0.94991236925125122
1715009883.766973,0.46808162331581116 0.73218119144439697 0.27820006012916565,-0.0045609185472130775  0.0017637672135606408    0.31355556845664978    0.94955724477767944,0.46808162331581116 0.73218119144439697 0.27820006012916565,-0.0045609185472130775  0.0017637672135606408    0.31355556845664978    0.94955724477767944
1715009883.7719729,0.46795743703842163 0.73246455192565918 0.27818909287452698,-0.0043852492235600948  0.0016569342697039247    0.31469270586967468    0.94918203353881836,0.46795743703842163 0.73246455192565918 0.27818909287452698,-0.0043852492235600948  0.0016569342697039247    0.31469270586967468    0.94918203353881836
1715009883.7769697, 0.4682401716709137 0.73230612277984619 0.27822217345237732,-0.0043690809980034828  0.0017172758234664798    0.31522479653358459    0.94900542497634888, 0.4682401716709137 0.73230612277984619 0.27822217345237732,-0.0043690809980034828  0.0017172758234664798    0.31522479653358459    0.94900542497634888
1715009883.7819698, 0.4678272008895874 0.73270225524902344 0.27817094326019287,-0.0045354161411523819  0.0017211122903972864    0.31587114930152893    0.94878971576690674, 0.4678272008895874 0.73270225524902344 0.27817094326019287,-0.0045354161411523819  0.0017211122903972864    0.31587114930152893    0.94878971576690674
1715009883.7869697,0.46775272488594055 0.73286426067352295 0.27818772196769714,-0.0045157442800700665  0.0018265519756823778    0.31665036082267761    0.94852983951568604,0.46775272488594055 0.73286426067352295 0.27818772196769714,-0.0045157442800700665  0.0018265519756823778    0.31665036082267761    0.94852983951568604
1715009883.7919741,0.46767821907997131 0.73299819231033325 0.27820739150047302,-0.0044310716912150383   0.001712657161988318    0.31744447350502014     0.9482649564743042,0.46767821907997131 0.73299819231033325 0.27820739150047302,-0.0044310716912150383   0.001712657161988318    0.31744447350502014     0.9482649564743042
1715009883.7969811,0.46759709715843201 0.73310887813568115 0.27817800641059875,-0.004392511211335659 0.0016811374807730317   0.31775066256523132   0.94816261529922485,0.46759709715843201 0.73310887813568115 0.27817800641059875,-0.004392511211335659 0.0016811374807730317   0.31775066256523132   0.94816261529922485
1715009883.8019683,0.46753153204917908 0.73317170143127441 0.27818414568901062,-0.0044175013899803162  0.0018189469119533896    0.31796568632125854    0.94809019565582275,0.46750432252883911  0.7331920862197876 0.27820777893066406,-0.0044380719773471355  0.0017496026121079922    0.31823626160621643    0.94799941778182983
1715009883.8069682,0.46785622835159302 0.73293542861938477 0.27818933129310608,-0.0042382250539958477  0.0019476553425192833     0.3180687427520752    0.94805616140365601,0.46785622835159302 0.73293542861938477 0.27818933129310608,-0.0042382250539958477  0.0019476553425192833     0.3180687427520752    0.94805616140365601
1715009883.8119686,0.46740037202835083 0.73331606388092041  0.2782062292098999,-0.0042957337573170662  0.0017490085447207093    0.31865006685256958    0.94786107540130615,0.46740037202835083 0.73331606388092041  0.2782062292098999,-0.0042957337573170662  0.0017490085447207093    0.31865006685256958    0.94786107540130615
1715009883.8169725,0.46734023094177246 0.73337006568908691 0.27821865677833557,-0.004248008131980896  0.001710172276943922   0.31891089677810669   0.94777363538742065,0.46734023094177246 0.73337006568908691 0.27821865677833557,-0.004248008131980896  0.001710172276943922   0.31891089677810669   0.94777363538742065
1715009883.8219724,0.46729636192321777 0.73341912031173706 0.27817454934120178,-0.0041129877790808678  0.0020187452901154757    0.31914502382278442    0.94769483804702759,0.46729636192321777 0.73341912031173706 0.27817454934120178,-0.0041129877790808678  0.0020187452901154757    0.31914502382278442    0.94769483804702759
1715009883.8269694,0.46732199192047119 0.73344129323959351  0.2781657874584198,-0.0041356594301760197  0.0020333549473434687    0.31927457451820374    0.94765102863311768,0.46732199192047119 0.73344129323959351  0.2781657874584198,-0.0041356594301760197  0.0020333549473434687    0.31927457451820374    0.94765102863311768
1715009883.8319707,0.46732336282730103 0.73344993591308594 0.27815547585487366,-0.0040952973067760468  0.0020138390827924013    0.31938034296035767    0.94761562347412109,0.46732336282730103 0.73344993591308594 0.27815547585487366,-0.0040952973067760468  0.0020138390827924013    0.31938034296035767    0.94761562347412109
1715009883.8369682,0.46733120083808899 0.73341327905654907 0.27812084555625916,-0.0041738725267350674  0.0019263292197138071     0.3194466233253479      0.947593092918396,0.46733120083808899 0.73341327905654907 0.27812084555625916,-0.0041738725267350674  0.0019263292197138071     0.3194466233253479      0.947593092918396
1715009883.841969,0.46735823154449463 0.73339343070983887 0.27815243601799011,-0.0040952968411147594   0.002060421509668231    0.31946155428886414    0.94758814573287964,0.46735823154449463 0.73339343070983887 0.27815243601799011,-0.0040952968411147594   0.002060421509668231    0.31946155428886414    0.94758814573287964
1715009883.8469691,0.46773049235343933  0.7331087589263916 0.27813345193862915,-0.0038639847189188004  0.0021731762681156397    0.31923025846481323    0.94766682386398315,0.46773049235343933  0.7331087589263916 0.27813345193862915,-0.0038639847189188004  0.0021731762681156397    0.31923025846481323    0.94766682386398315
1715009883.8519688,0.46735239028930664 0.73337048292160034 0.27816110849380493,-0.0039816545322537422  0.0020752602722495794    0.31937190890312195    0.94761884212493896,0.46735239028930664 0.73337048292160034 0.27816110849380493,-0.0039816545322537422  0.0020752602722495794    0.31937190890312195    0.94761884212493896
1715009883.8569691,0.46736446022987366 0.73335021734237671 0.27816590666770935,-0.0039835041388869286  0.0020857781637459993     0.3194766640663147    0.94758349657058716,0.46736446022987366 0.73335021734237671 0.27816590666770935,-0.0039835041388869286  0.0020857781637459993     0.3194766640663147    0.94758349657058716
1715009883.8619676,0.46736091375350952  0.7333301305770874 0.27817443013191223,-0.0038336061406880617  0.0020539090037345886    0.31940323114395142    0.94760888814926147,0.46736091375350952  0.7333301305770874 0.27817443013191223,-0.0038336061406880617  0.0020539090037345886    0.31940323114395142    0.94760888814926147
1715009883.8669693,0.46734625101089478 0.73334115743637085 0.27814671397209167,-0.0039943335577845573  0.0022465642541646957    0.31942129135131836    0.94760173559188843,0.46734625101089478 0.73334115743637085 0.27814671397209167,-0.0039943335577845573  0.0022465642541646957    0.31942129135131836    0.94760173559188843
1715009883.8719709,0.46741077303886414 0.73331272602081299 0.27813991904258728,-0.0039463164284825325  0.0022254495415836573    0.31943970918655396    0.94759577512741089,0.46741077303886414 0.73331272602081299 0.27813991904258728,-0.0039463164284825325  0.0022254495415836573    0.31943970918655396    0.94759577512741089
1715009883.8769708,0.46776223182678223 0.73302900791168213 0.27815261483192444,-0.0037067700177431107  0.0023583876900374889    0.31919184327125549    0.94767993688583374,0.46776223182678223 0.73302900791168213 0.27815261483192444,-0.0037067700177431107  0.0023583876900374889    0.31919184327125549    0.94767993688583374
1715009883.8819687,0.46740984916687012  0.7333034873008728 0.27816703915596008,-0.0039377035573124886  0.0022464762441813946    0.31937706470489502    0.94761687517166138,0.46740984916687012  0.7333034873008728 0.27816703915596008,-0.0039377035573124886  0.0022464762441813946    0.31937706470489502    0.94761687517166138
1715009883.8869691,0.46737220883369446 0.73332756757736206 0.27816560864448547,-0.0039527975022792816  0.0022532765287905931    0.31941318511962891    0.94760459661483765,0.46737220883369446 0.73332756757736206 0.27816560864448547,-0.0039527975022792816  0.0022532765287905931    0.31941318511962891    0.94760459661483765
1715009883.8919723,0.46737998723983765 0.73332893848419189 0.27816298604011536,-0.0039234571158885956  0.0022123584058135748    0.31949010491371155    0.94757890701293945,0.46737998723983765 0.73332893848419189 0.27816298604011536,-0.0039234571158885956  0.0022123584058135748    0.31949010491371155    0.94757890701293945
1715009883.8969722,0.46777510643005371 0.73303967714309692  0.2781919538974762,-0.0039005323778837919  0.0020337379537522793    0.31917572021484375     0.9476853609085083,0.46777510643005371 0.73303967714309692  0.2781919538974762,-0.0039005323778837919  0.0020337379537522793    0.31917572021484375     0.9476853609085083
1715009883.9019692,0.46737924218177795 0.73331725597381592 0.27817413210868835,-0.0039448780007660389  0.0021896688267588615    0.31943812966346741    0.94759637117385864,0.46737924218177795 0.73331725597381592 0.27817413210868835,-0.0039448780007660389  0.0021896688267588615    0.31943812966346741    0.94759637117385864
1715009883.9069703,0.46735572814941406 0.73334801197052002  0.2781793475151062,-0.0039166724309325218  0.0022093327715992928    0.31941902637481689    0.94760292768478394,0.46735572814941406 0.73334801197052002  0.2781793475151062,-0.0039166724309325218  0.0022093327715992928    0.31941902637481689    0.94760292768478394
1715009883.9119689,0.46771284937858582 0.73307722806930542 0.27818816900253296,-0.0036387187428772449  0.0022667529992759228    0.31925114989280701    0.94766044616699219,0.46771284937858582 0.73307722806930542 0.27818816900253296,-0.0036387187428772449  0.0022667529992759228    0.31925114989280701    0.94766044616699219
1715009883.9169698, 0.4673149585723877 0.73337072134017944 0.27822822332382202,-0.0038681065198034048  0.0020530400797724724    0.31942784786224365    0.94760048389434814, 0.4673149585723877 0.73337072134017944 0.27822822332382202,-0.0038681065198034048  0.0020530400797724724    0.31942784786224365    0.94760048389434814
1715009883.9219692,0.46731439232826233 0.73336374759674072 0.27824026346206665,-0.0039403778500854969  0.0020643440075218678    0.31942659616470337     0.9476006031036377,0.46731439232826233 0.73336374759674072 0.27824026346206665,-0.0039403778500854969  0.0020643440075218678    0.31942659616470337     0.9476006031036377
1715009883.9269688, 0.4673001766204834 0.73339784145355225 0.27829465270042419,-0.0038195203524082899  0.0020098183304071426    0.31956270337104797     0.9475553035736084, 0.4673001766204834 0.73339784145355225 0.27829465270042419,-0.0038195203524082899  0.0020098183304071426    0.31956270337104797     0.9475553035736084
1715009883.9319704,0.46733605861663818 0.73340845108032227 0.27836975455284119,-0.0040156855247914791  0.0017424642574042082     0.3196125328540802    0.94753819704055786,0.46733605861663818 0.73340845108032227 0.27836975455284119,-0.0040156855247914791  0.0017424642574042082     0.3196125328540802    0.94753819704055786
