RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009950.024826,0.50197666883468628  1.0958089828491211 0.27676859498023987,-0.0030853655189275742 0.00096779305022209883  0.0094711733981966972    0.99994993209838867,0.50197666883468628  1.0958089828491211 0.27676859498023987,-0.0030853655189275742 0.00096779305022209883  0.0094711733981966972    0.99994993209838867
1715009950.0298162, 0.5016014575958252  1.0959230661392212 0.27719002962112427,-0.0027077263221144676   0.001146850292570889  0.0097159696742892265    0.99994850158691406, 0.5016014575958252  1.0959230661392212 0.27719002962112427,-0.0027077263221144676   0.001146850292570889  0.0097159696742892265    0.99994850158691406
1715009950.0348284,0.50154101848602295  1.0959380865097046 0.27717190980911255,-0.0027366885915398598  0.0011250557145103812  0.0096070859581232071    0.99994945526123047,0.50154101848602295  1.0959380865097046 0.27717190980911255,-0.0027366885915398598  0.0011250557145103812  0.0096070859581232071    0.99994945526123047
1715009950.0398207,0.50155848264694214  1.0959205627441406 0.27721899747848511,-0.002809073543176055 0.0011607849737629294 0.0095936255529522896   0.99994933605194092,0.50155848264694214  1.0959205627441406 0.27721899747848511,-0.002809073543176055 0.0011607849737629294 0.0095936255529522896   0.99994933605194092
1715009950.0448537,0.50192803144454956  1.0958446264266968  0.2767680287361145,-0.0030802793335169554 0.00089080288307741284  0.0094955088570713997    0.99994975328445435,0.50192803144454956  1.0958446264266968  0.2767680287361145,-0.0030802793335169554 0.00089080288307741284  0.0094955088570713997    0.99994975328445435
1715009950.0498307,0.50215983390808105  1.0955369472503662 0.27749571204185486,-0.0024917416740208864  0.0015543526969850063  0.0093381088227033615    0.99995207786560059,0.50215983390808105  1.0955369472503662 0.27749571204185486,-0.0024917416740208864  0.0015543526969850063  0.0093381088227033615    0.99995207786560059
1715009950.0548294,0.50157719850540161   1.095889687538147 0.27730986475944519,-0.0026469300501048565   0.001187422196380794  0.0096315182745456696    0.99994939565658569,0.50157719850540161   1.095889687538147 0.27730986475944519,-0.0026469300501048565   0.001187422196380794  0.0096315182745456696    0.99994939565658569
1715009950.0598302,0.50155550241470337  1.0958901643753052  0.2772776186466217,-0.0026107111480087042  0.0011286938097327948  0.0096031380817294121     0.9999498724937439,0.50155550241470337  1.0958901643753052  0.2772776186466217,-0.0026107111480087042  0.0011286938097327948  0.0096031380817294121     0.9999498724937439
1715009950.0648248,0.50153559446334839   1.095894455909729 0.27727809548377991,-0.0026425065007060766  0.0011129499180242419  0.0095641659572720528    0.99995017051696777,0.50153559446334839   1.095894455909729 0.27727809548377991,-0.0026425065007060766  0.0011129499180242419  0.0095641659572720528    0.99995017051696777
1715009950.0698509,0.50154232978820801   1.095883846282959 0.27727991342544556,-0.0026549389585852623  0.0011203752364963293  0.0095701683312654495    0.99995005130767822,0.50154232978820801   1.095883846282959 0.27727991342544556,-0.0026549389585852623  0.0011203752364963293  0.0095701683312654495    0.99995005130767822
1715009950.0748558,0.50161242485046387  1.0958551168441772 0.27727526426315308,-0.0026543652638792992  0.0011664400808513165  0.0095398165285587311    0.99995028972625732,0.50161242485046387  1.0958551168441772 0.27727526426315308,-0.0026543652638792992  0.0011664400808513165  0.0095398165285587311    0.99995028972625732
1715009950.0798247,0.50163263082504272  1.0958677530288696 0.27730917930603027,-0.0026183025911450386  0.0012374981306493282  0.0096769053488969803    0.99994897842407227,0.50163263082504272  1.0958677530288696 0.27730917930603027,-0.0026183025911450386  0.0012374981306493282  0.0096769053488969803    0.99994897842407227
1715009950.0848279,0.50194048881530762  1.0957896709442139   0.276884526014328,-0.0029745122883468866  0.0009048422216437757  0.0093249380588531494    0.99995166063308716,0.50194048881530762  1.0957896709442139   0.276884526014328,-0.0029745122883468866  0.0009048422216437757  0.0093249380588531494    0.99995166063308716
1715009950.0898318,0.50195926427841187  1.0957918167114258 0.27685251832008362,-0.0029435786418616772 0.00089283834677189589  0.0093553029000759125    0.99995148181915283,0.50195926427841187  1.0957918167114258 0.27685251832008362,-0.0029435786418616772 0.00089283834677189589  0.0093553029000759125    0.99995148181915283
1715009950.0948243,0.50194931030273438  1.0957801342010498 0.27689272165298462, -0.002807981101796031 0.00079994706902652979  0.0094075584784150124    0.99995148181915283,0.50194931030273438  1.0957801342010498 0.27689272165298462, -0.002807981101796031 0.00079994706902652979  0.0094075584784150124    0.99995148181915283
1715009950.0998268,0.50211584568023682  1.0955435037612915 0.27751141786575317,-0.0023534349165856838  0.0015370628098025918   0.009328644722700119    0.99995255470275879,0.50211584568023682  1.0955435037612915 0.27751141786575317,-0.0023534349165856838  0.0015370628098025918   0.009328644722700119    0.99995255470275879
1715009950.1048305,0.50160020589828491  1.0958927869796753 0.27722978591918945,-0.0026535659562796354  0.0012391424970701337  0.0096972975879907608    0.99994868040084839,0.50160020589828491  1.0958927869796753 0.27722978591918945,-0.0026535659562796354  0.0012391424970701337  0.0096972975879907608    0.99994868040084839
1715009950.109828,0.50196206569671631  1.0957999229431152 0.27679577469825745,-0.0029835093300789595  0.0010045691160485148  0.0094612026587128639    0.99995028972625732,0.50196206569671631  1.0957999229431152 0.27679577469825745,-0.0029835093300789595  0.0010045691160485148  0.0094612026587128639    0.99995028972625732
1715009950.1148245, 0.5029568076133728  1.0952223539352417 0.27678212523460388,-0.0028570166323333979  0.0012670054566115141  0.0088630467653274536    0.99995583295822144, 0.5029568076133728  1.0952223539352417 0.27678212523460388,-0.0028570166323333979  0.0012670054566115141  0.0088630467653274536    0.99995583295822144
1715009950.1198263,0.50161558389663696  1.0958614349365234 0.27722641825675964,-0.0026128154713660479  0.0012032933300361037  0.0095360837876796722    0.99995040893554688,0.50161558389663696  1.0958614349365234 0.27722641825675964,-0.0026128154713660479  0.0012032933300361037  0.0095360837876796722    0.99995040893554688
1715009950.1248505,0.50295835733413696  1.0952193737030029 0.27682244777679443,-0.0028450037352740765   0.001290496438741684  0.0089471824467182159    0.99995511770248413,0.50295835733413696  1.0952193737030029 0.27682244777679443,-0.0028450037352740765   0.001290496438741684  0.0089471824467182159    0.99995511770248413
1715009950.1298246, 0.5016024112701416   1.095883846282959 0.27716720104217529,-0.0027005008887499571  0.0012428163317963481  0.0096035506576299667    0.99994945526123047, 0.5016024112701416   1.095883846282959 0.27716720104217529,-0.0027005008887499571  0.0012428163317963481  0.0096035506576299667    0.99994945526123047
1715009950.1348078,0.50213897228240967  1.0955365896224976 0.27750226855278015,-0.0024265125393867493  0.0016236592782661319  0.0093428874388337135    0.99995207786560059,0.50213897228240967  1.0955365896224976 0.27750226855278015,-0.0024265125393867493  0.0016236592782661319  0.0093428874388337135    0.99995207786560059
1715009950.1398287,0.5015861988067627 1.0958831310272217 0.2772078812122345,-0.0026821643114089966   0.001242827856913209  0.0095558250322937965    0.99994999170303345,0.5015861988067627 1.0958831310272217 0.2772078812122345,-0.0026821643114089966   0.001242827856913209  0.0095558250322937965    0.99994999170303345
1715009950.1448236, 0.5029524564743042  1.0952625274658203 0.27677509188652039, -0.00293131940998137 0.0012055716942995787 0.0090187415480613708   0.99995428323745728, 0.5029524564743042  1.0952625274658203 0.27677509188652039, -0.00293131940998137 0.0012055716942995787 0.0090187415480613708   0.99995428323745728
1715009950.1498315,0.50213873386383057  1.0955336093902588 0.27750334143638611,-0.0023839494679123163  0.0015021725557744503  0.0093279657885432243    0.99995249509811401,0.50213873386383057  1.0955336093902588 0.27750334143638611,-0.0023839494679123163  0.0015021725557744503  0.0093279657885432243    0.99995249509811401
1715009950.1548545,0.50300896167755127  1.0952035188674927 0.27687114477157593,-0.0028220799285918474   0.001226721447892487   0.008999161422252655    0.99995476007461548,0.50300896167755127  1.0952035188674927 0.27687114477157593,-0.0028220799285918474   0.001226721447892487   0.008999161422252655    0.99995476007461548
1715009950.1598272,0.50158333778381348  1.0958707332611084 0.27720636129379272,-0.002657849108800292 0.0012136729201301932  0.009550965391099453     0.999950110912323,0.50158333778381348  1.0958707332611084 0.27720636129379272,-0.002657849108800292 0.0012136729201301932  0.009550965391099453     0.999950110912323
1715009950.1648288,0.50156241655349731   1.095818042755127 0.27731332182884216,-0.0024985985364764929  0.0011654346017166972  0.0095624476671218872    0.99995046854019165,0.50156241655349731   1.095818042755127 0.27731332182884216,-0.0024985985364764929  0.0011654346017166972  0.0095624476671218872    0.99995046854019165
1715009950.1698279,0.50290346145629883  1.0948598384857178 0.27702692151069641,-0.0023461091332137585  0.0012186967069283128  0.0086654340848326683    0.99995893239974976,0.50290346145629883  1.0948598384857178 0.27702692151069641,-0.0023461091332137585  0.0012186967069283128  0.0086654340848326683    0.99995893239974976
1715009950.1748545,0.50162142515182495   1.091888427734375 0.27785417437553406,0.0018612341955304146 0.0012778016971424222 0.0084059946238994598   0.99996209144592285,0.50162142515182495   1.091888427734375 0.27785417437553406,0.0018612341955304146 0.0012778016971424222 0.0084059946238994598   0.99996209144592285
1715009950.1798222,0.50010901689529419  1.0874106884002686 0.27731433510780334,0.00016818461881484836  0.0022113965824246407  0.0072921994142234325    0.99997097253799438,0.50010901689529419  1.0874106884002686 0.27731433510780334,0.00016818461881484836  0.0022113965824246407  0.0072921994142234325    0.99997097253799438
1715009950.1848271,0.49880492687225342   1.082449197769165 0.27700686454772949,-0.0017420991789549589   0.001726490561850369  0.0055664232932031155    0.99998152256011963,0.49880492687225342   1.082449197769165 0.27700686454772949,-0.0017420991789549589   0.001726490561850369  0.0055664232932031155    0.99998152256011963
1715009950.1898456,0.49795135855674744  1.0774660110473633 0.27755972743034363,-0.0024944893084466457  0.0014144249726086855  0.0037217498756945133    0.99998897314071655,0.49795135855674744  1.0774660110473633 0.27755972743034363,-0.0024944893084466457  0.0014144249726086855  0.0037217498756945133    0.99998897314071655
1715009950.1948259,0.49664959311485291  1.0755250453948975 0.27738213539123535,-0.0035763466730713844 0.00084582361159846187  0.0033085329923778772    0.99998778104782104,0.49664959311485291  1.0755250453948975 0.27738213539123535,-0.0035763466730713844 0.00084582361159846187  0.0033085329923778772    0.99998778104782104
1715009950.1998281,0.49536469578742981  1.0708800554275513 0.27729910612106323,-0.0047504110261797905  0.0004234581720083952  0.0017627779161557555    0.99998706579208374,0.49536469578742981  1.0708800554275513 0.27729910612106323,-0.0047504110261797905  0.0004234581720083952  0.0017627779161557555    0.99998706579208374
1715009950.2048225,0.49416294693946838  1.0661170482635498 0.27755942940711975,-0.0045151612721383572 0.00041244010208174586 0.00064045382896438241    0.99998950958251953,0.49416294693946838  1.0661170482635498 0.27755942940711975,-0.0045151612721383572 0.00041244010208174586 0.00064045382896438241    0.99998950958251953
1715009950.2098243,0.49300315976142883   1.061257004737854 0.27760633826255798, -0.004204923752695322 0.00038152464549057186 -0.0012472625821828842    0.99999028444290161,0.49300315976142883   1.061257004737854 0.27760633826255798, -0.004204923752695322 0.00038152464549057186 -0.0012472625821828842    0.99999028444290161
1715009950.2148459, 0.4925275444984436  1.0559101104736328 0.27774080634117126,-0.0033157060388475657  0.0015098985750228167 -0.0034844644833356142    0.99998730421066284, 0.4925275444984436  1.0559101104736328 0.27774080634117126,-0.0033157060388475657  0.0015098985750228167 -0.0034844644833356142    0.99998730421066284
1715009950.2198508,0.49193719029426575  1.0534416437149048 0.27773970365524292,-0.0027687500696629286  0.0014651746023446321 -0.0042256643064320087    0.99998617172241211,0.49193719029426575  1.0534416437149048 0.27773970365524292,-0.0027687500696629286  0.0014651746023446321 -0.0042256643064320087    0.99998617172241211
1715009950.2248521,0.49084562063217163  1.0484983921051025 0.27758520841598511,-0.0020111904013901949  0.0014397371560335159 -0.0060832486487925053    0.99997842311859131,0.49084562063217163  1.0484983921051025 0.27758520841598511,-0.0020111904013901949  0.0014397371560335159 -0.0060832486487925053    0.99997842311859131
1715009950.2298591,0.48905995488166809  1.0439859628677368 0.27741014957427979,-0.0010098381899297237 0.00085668149404227734 -0.0073262364603579044    0.99997228384017944,0.48905995488166809  1.0439859628677368 0.27741014957427979,-0.0010098381899297237 0.00085668149404227734 -0.0073262364603579044    0.99997228384017944
1715009950.234823,0.48845723271369934  1.0388240814208984 0.27779600024223328, 0.0002869762247428298 0.00094132882077246904 -0.0092885661870241165    0.99995636940002441,0.48845723271369934  1.0388240814208984 0.27779600024223328, 0.0002869762247428298 0.00094132882077246904 -0.0092885661870241165    0.99995636940002441
1715009950.239826,0.48740342259407043  1.0341933965682983 0.27776646614074707,0.00082101166481152177  0.0010003345087170601   -0.01093337032943964    0.99993938207626343,0.48740342259407043  1.0341933965682983 0.27776646614074707,0.00082101166481152177  0.0010003345087170601   -0.01093337032943964    0.99993938207626343
1715009950.2448175,0.48688054084777832  1.0318946838378906 0.27779519557952881, 0.0010354629484936595 0.00091587600763887167  -0.011748219840228558    0.99993002414703369,0.48688054084777832  1.0318946838378906 0.27779519557952881, 0.0010354629484936595 0.00091587600763887167  -0.011748219840228558    0.99993002414703369
1715009950.2498164,0.48509526252746582  1.0277299880981445 0.27769261598587036, 0.0013561169616878033 0.00059656641678884625  -0.013071051798760891    0.99991345405578613,0.48509526252746582  1.0277299880981445 0.27769261598587036, 0.0013561169616878033 0.00059656641678884625  -0.013071051798760891    0.99991345405578613
1715009950.2548199,0.48401641845703125  1.0232995748519897 0.27782183885574341, 0.0015419205883517861 0.00076128786895424128  -0.014780621975660324    0.99988925457000732,0.48401641845703125  1.0232995748519897 0.27782183885574341, 0.0015419205883517861 0.00076128786895424128  -0.014780621975660324    0.99988925457000732
1715009950.2598162,0.48294535279273987  1.0190020799636841 0.27784660458564758, 0.0018346403958275914 0.00045530239003710449  -0.016352184116840363    0.99986451864242554,0.48294535279273987  1.0190020799636841 0.27784660458564758, 0.0018346403958275914 0.00045530239003710449  -0.016352184116840363    0.99986451864242554
1715009950.2648404, 0.4819093644618988  1.0146818161010742 0.27786248922348022, 0.0010637542000040412 0.00056185654830187559  -0.017901886254549026    0.99983900785446167, 0.4819093644618988  1.0146818161010742 0.27786248922348022, 0.0010637542000040412 0.00056185654830187559  -0.017901886254549026    0.99983900785446167
1715009950.2698171,0.48262879252433777  1.0120060443878174 0.27742868661880493,0.00074179947841912508  0.0004317784623708576  -0.019458744674921036    0.99981027841567993,0.48262879252433777  1.0120060443878174 0.27742868661880493,0.00074179947841912508  0.0004317784623708576  -0.019458744674921036    0.99981027841567993
1715009950.2748184,0.48011136054992676  1.0065032243728638 0.27740287780761719,0.00024602303165011108 0.00038361735641956329  -0.021154938265681267    0.99977612495422363,0.48011136054992676  1.0065032243728638 0.27740287780761719,0.00024602303165011108 0.00038361735641956329  -0.021154938265681267    0.99977612495422363
1715009950.2798166,0.47935393452644348  1.0044974088668823 0.27764210104942322, 0.0001035503955790773 0.00073270010761916637  -0.021758643910288811    0.99976295232772827,0.47935393452644348  1.0044974088668823 0.27764210104942322, 0.0001035503955790773 0.00073270010761916637  -0.021758643910288811    0.99976295232772827
1715009950.2848458,0.47888278961181641  1.0001285076141357 0.27787807583808899,3.5292661777930334e-05  0.0012455106480047107  -0.023741379380226135     0.9997173547744751,0.47888278961181641  1.0001285076141357 0.27787807583808899,3.5292661777930334e-05  0.0012455106480047107  -0.023741379380226135     0.9997173547744751
1715009950.289839,0.47730886936187744 0.99660074710845947 0.27767875790596008,-0.0006843781447969377 0.00083003437612205744  -0.025129770860075951    0.99968361854553223,0.47730886936187744 0.99660074710845947 0.27767875790596008,-0.0006843781447969377 0.00083003437612205744  -0.025129770860075951    0.99968361854553223
1715009950.2948146,0.47738268971443176 0.99435442686080933 0.27791282534599304,-0.000877989805303514 0.0012608238030225039 -0.025741616263985634    0.9996674656867981,0.47738268971443176 0.99435442686080933 0.27791282534599304,-0.000877989805303514 0.0012608238030225039 -0.025741616263985634    0.9996674656867981
1715009950.2998197,0.47584372758865356 0.99082177877426147 0.27771472930908203,-0.0013464313233271241  0.0008663589833304286  -0.027194667607545853    0.99962890148162842,0.47584372758865356 0.99082177877426147 0.27771472930908203,-0.0013464313233271241  0.0008663589833304286  -0.027194667607545853    0.99962890148162842
1715009950.3048208,0.47489321231842041 0.98700422048568726 0.27764594554901123,-0.0018229406559839845 0.00091903371503576636    -0.0287887342274189    0.99958342313766479,0.47489321231842041 0.98700422048568726 0.27764594554901123,-0.0018229406559839845 0.00091903371503576636    -0.0287887342274189    0.99958342313766479
1715009950.3098183, 0.4742332398891449  0.9831731915473938 0.27732831239700317,-0.0021943722385913134 0.00071134301833808422  -0.030549438670277596     0.9995306134223938, 0.4742332398891449  0.9831731915473938 0.27732831239700317,-0.0021943722385913134 0.00071134301833808422  -0.030549438670277596     0.9995306134223938
1715009950.3148515, 0.4735201895236969 0.97909635305404663 0.27789074182510376,-0.001877042930573225 0.0010115172481164336 -0.032026663422584534   0.99948471784591675, 0.4735201895236969 0.97909635305404663 0.27789074182510376,-0.001877042930573225 0.0010115172481164336 -0.032026663422584534   0.99948471784591675
1715009950.3198426,0.47283986210823059 0.97747057676315308 0.27734404802322388,-0.0022995320614427328 0.00098381831776350737  -0.033032018691301346     0.9994511604309082,0.47283986210823059 0.97747057676315308 0.27734404802322388,-0.0022995320614427328 0.00098381831776350737  -0.033032018691301346     0.9994511604309082
1715009950.3248143,0.47164392471313477 0.97380763292312622 0.27772894501686096,-0.001866260077804327 0.0008260172326117754 -0.034022759646177292   0.99941897392272949,0.47164392471313477 0.97380763292312622 0.27772894501686096,-0.001866260077804327 0.0008260172326117754 -0.034022759646177292   0.99941897392272949
1715009950.3298445,0.47062498331069946 0.97012889385223389 0.27768999338150024,-0.0016176344361156225 0.00089204258983954787  -0.035803765058517456    0.99935710430145264,0.47062498331069946 0.97012889385223389 0.27768999338150024,-0.0016176344361156225 0.00089204258983954787  -0.035803765058517456    0.99935710430145264
1715009950.3348148, 0.4702332615852356 0.96613359451293945 0.27802008390426636,-0.0011038576485589147  0.0011927661253139377  -0.037611894309520721    0.99929112195968628, 0.4702332615852356 0.96613359451293945 0.27802008390426636,-0.0011038576485589147  0.0011927661253139377  -0.037611894309520721    0.99929112195968628
1715009950.3398137,0.46937984228134155 0.96257227659225464 0.27799850702285767,-0.00064988929079845548   0.0012677744962275028   -0.039178598672151566     0.99923121929168701,0.46937984228134155 0.96257227659225464 0.27799850702285767,-0.00064988929079845548   0.0012677744962275028   -0.039178598672151566     0.99923121929168701
1715009950.344815,0.46954461932182312 0.96048110723495483 0.27750349044799805,-0.00079355278285220265  0.00071559019852429628   -0.040396545082330704     0.99918317794799805,0.46954461932182312 0.96048110723495483 0.27750349044799805,-0.00079355278285220265  0.00071559019852429628   -0.040396545082330704     0.99918317794799805
1715009950.3497918,0.46759507060050964 0.95750665664672852 0.27782443165779114,-0.0002807117416523397 0.00050597661174833775  -0.041311450302600861    0.99914616346359253,0.46759507060050964 0.95750665664672852 0.27782443165779114,-0.0002807117416523397 0.00050597661174833775  -0.041311450302600861    0.99914616346359253
1715009950.3548791,0.46679678559303284 0.95410168170928955 0.27790519595146179,-8.4721010352950543e-05  0.00089062243932858109   -0.042993653565645218     0.99907493591308594,0.46679678559303284 0.95410168170928955 0.27790519595146179,-8.4721010352950543e-05  0.00089062243932858109   -0.042993653565645218     0.99907493591308594
1715009950.3598144,0.46705958247184753  0.9500994086265564 0.27754989266395569,-0.00026900370721705258    0.000881081388797611   -0.045129463076591492     0.99898070096969604,0.46705958247184753  0.9500994086265564 0.27754989266395569,-0.00026900370721705258    0.000881081388797611   -0.045129463076591492     0.99898070096969604
1715009950.3648162, 0.4653221070766449 0.94732564687728882 0.27757367491722107,-0.0001671870268182829  0.0003038581635337323  -0.046292975544929504    0.99892783164978027, 0.4653221070766449 0.94732564687728882 0.27757367491722107,-0.0001671870268182829  0.0003038581635337323  -0.046292975544929504    0.99892783164978027
1715009950.3698449,0.46471154689788818 0.94568192958831787 0.27784755825996399,-0.0001990936289075762 0.00068513082806020975  -0.046802394092082977    0.99890393018722534,0.46471154689788818 0.94568192958831787 0.27784755825996399,-0.0001990936289075762 0.00068513082806020975  -0.046802394092082977    0.99890393018722534
1715009950.3748386,0.46383699774742126 0.94251883029937744 0.27785202860832214,3.2471569284098223e-05 0.00097892270423471928   -0.04835151880979538    0.99882990121841431,0.46383699774742126 0.94251883029937744 0.27785202860832214,3.2471569284098223e-05 0.00097892270423471928   -0.04835151880979538    0.99882990121841431
1715009950.3798177,0.46297097206115723  0.9393770694732666 0.27788048982620239,4.9425427278038114e-05 0.00099063653033226728  -0.049974154680967331    0.99875003099441528,0.46297097206115723  0.9393770694732666 0.27788048982620239,4.9425427278038114e-05 0.00099063653033226728  -0.049974154680967331    0.99875003099441528
1715009950.3848145,0.46223738789558411 0.93630355596542358 0.27785429358482361,-0.00038616801612079144  0.00072241568705067039   -0.051207482814788818     0.99868768453598022,0.46223738789558411 0.93630355596542358 0.27785429358482361,-0.00038616801612079144  0.00072241568705067039   -0.051207482814788818     0.99868768453598022
1715009950.3898146,0.46148288249969482 0.93321388959884644 0.27786603569984436,-0.00030452245846390724  0.00091236992739140987   -0.052855227142572403     0.99860173463821411,0.46148288249969482 0.93321388959884644 0.27786603569984436,-0.00030452245846390724  0.00091236992739140987   -0.052855227142572403     0.99860173463821411
1715009950.3948162,0.46112138032913208  0.9317588210105896  0.2778165340423584,-0.00030582438921555877  0.00095245341071859002   -0.053363751620054245     0.99857461452484131,0.46112138032913208  0.9317588210105896  0.2778165340423584,-0.00030582438921555877  0.00095245341071859002   -0.053363751620054245     0.99857461452484131
1715009950.3997722,0.46005767583847046 0.92738616466522217 0.27785515785217285,-0.00053008762188255787    0.001048942212946713   -0.055652659386396408     0.99844950437545776,0.46005767583847046 0.92738616466522217 0.27785515785217285,-0.00053008762188255787    0.001048942212946713   -0.055652659386396408     0.99844950437545776
1715009950.404839,0.45968055725097656 0.92596518993377686 0.27782678604125977,-0.00067350338213145733   0.0009416441316716373   -0.056624434888362885     0.99839490652084351,0.45968055725097656 0.92596518993377686 0.27782678604125977,-0.00067350338213145733   0.0009416441316716373   -0.056624434888362885     0.99839490652084351
1715009950.4098146,0.45926624536514282 0.92301207780838013 0.27756521105766296,-0.0013578776270151138 0.00056929461425170302  -0.058158110827207565     0.9983062744140625,0.45926624536514282 0.92301207780838013 0.27756521105766296,-0.0013578776270151138 0.00056929461425170302  -0.058158110827207565     0.9983062744140625
1715009950.4148617,0.45947146415710449 0.91968733072280884 0.27754116058349609,-0.00098588236141949892  0.00094748131232336164   -0.060159899294376373      0.9981878399848938,0.45947146415710449 0.91968733072280884 0.27754116058349609,-0.00098588236141949892  0.00094748131232336164   -0.060159899294376373      0.9981878399848938
1715009950.4198174, 0.4580065906047821 0.91889435052871704  0.2779276967048645,-0.00067661807406693697   0.0010794014669954777   -0.060352567583322525     0.99817633628845215, 0.4580065906047821 0.91889435052871704  0.2779276967048645,-0.00067661807406693697   0.0010794014669954777   -0.060352567583322525     0.99817633628845215
1715009950.4248145,0.45734387636184692 0.91614925861358643 0.27788242697715759,-0.00082637782907113433  0.00089223310351371765   -0.061765629798173904     0.99808996915817261,0.45734387636184692 0.91614925861358643 0.27788242697715759,-0.00082637782907113433  0.00089223310351371765   -0.061765629798173904     0.99808996915817261
1715009950.4298143,0.45663928985595703 0.91344356536865234 0.27792376279830933,-0.00037788509507663548    0.001162151456810534   -0.063194148242473602     0.99800050258636475,0.45663928985595703 0.91344356536865234 0.27792376279830933,-0.00037788509507663548    0.001162151456810534   -0.063194148242473602     0.99800050258636475
1715009950.4348142,0.45597431063652039  0.9108130931854248 0.27789881825447083,-0.00053132709581404924  0.00078758446034044027   -0.064777106046676636     0.99789929389953613,0.45597431063652039  0.9108130931854248 0.27789881825447083,-0.00053132709581404924  0.00078758446034044027   -0.064777106046676636     0.99789929389953613
1715009950.4602957,0.45260915160179138  0.8973468542098999 0.27805733680725098,-0.00023681971651967615  0.00092492235125973821   -0.072812691330909729     0.99734514951705933,0.45260915160179138  0.8973468542098999 0.27805733680725098,-0.00023681971651967615  0.00092492235125973821   -0.072812691330909729     0.99734514951705933
1715009950.4653533,0.45260915160179138  0.8973468542098999 0.27805733680725098,-0.00023681971651967615  0.00092492235125973821   -0.072812691330909729     0.99734514951705933,0.45260915160179138  0.8973468542098999 0.27805733680725098,-0.00023681971651967615  0.00092492235125973821   -0.072812691330909729     0.99734514951705933
1715009950.4703577,0.45207419991493225 0.89508408308029175 0.27797818183898926,-0.00011588422057684511   0.0006521667237393558    -0.07435452938079834     0.99723166227340698,0.45207419991493225 0.89508408308029175 0.27797818183898926,-0.00011588422057684511   0.0006521667237393558    -0.07435452938079834     0.99723166227340698
1715009950.475352,0.45149201154708862 0.89286965131759644 0.27804955840110779,-4.3756990635301918e-05   0.0010026126401498914   -0.075714170932769775     0.99712908267974854,0.45149201154708862 0.89286965131759644 0.27804955840110779,-4.3756990635301918e-05   0.0010026126401498914   -0.075714170932769775     0.99712908267974854
1715009950.4803088,0.45123329758644104 0.89182406663894653 0.27799281477928162,-0.00015879535931162536   0.0010947649134323001   -0.076611287891864777     0.99706041812896729,0.45123329758644104 0.89182406663894653 0.27799281477928162,-0.00015879535931162536   0.0010947649134323001   -0.076611287891864777     0.99706041812896729
1715009950.485352,0.45087194442749023 0.88960570096969604 0.27774995565414429,-0.00038655882235616446  0.00050694978563115001   -0.077916465699672699     0.99695968627929688,0.45087194442749023 0.88960570096969604 0.27774995565414429,-0.00038655882235616446  0.00050694978563115001   -0.077916465699672699     0.99695968627929688
1715009950.4903526,0.45122063159942627 0.88696616888046265 0.27769586443901062,-0.00064292509341612458  0.00069732335396111012   -0.079805783927440643     0.99680995941162109,0.45122063159942627 0.88696616888046265 0.27769586443901062,-0.00064292509341612458  0.00069732335396111012   -0.079805783927440643     0.99680995941162109
1715009950.4953518,0.44985952973365784 0.88547205924987793 0.27769872546195984,-0.00087943149264901876   0.0007806177600286901   -0.081170879304409027     0.99669951200485229,0.44985952973365784 0.88547205924987793 0.27769872546195984,-0.00087943149264901876   0.0007806177600286901   -0.081170879304409027     0.99669951200485229
1715009950.500351,0.45024394989013672 0.88292491436004639  0.2777239978313446,-0.0009431763319298625 0.00081904174294322729  -0.082832299172878265    0.99656271934509277,0.45024394989013672 0.88292491436004639  0.2777239978313446,-0.0009431763319298625 0.00081904174294322729  -0.082832299172878265    0.99656271934509277
1715009950.5053518,0.44914093613624573 0.88244736194610596 0.27771511673927307,-0.0010314006358385086 0.00051497452659532428  -0.083214960992336273    0.99653095006942749,0.44914093613624573 0.88244736194610596 0.27771511673927307,-0.0010314006358385086 0.00051497452659532428  -0.083214960992336273    0.99653095006942749
1715009950.5103147,  0.449482262134552 0.88000786304473877 0.27772203087806702,-0.00092478928854689002   0.0012632827274501324   -0.085214540362358093      0.9963613748550415,  0.449482262134552 0.88000786304473877 0.27772203087806702,-0.00092478928854689002   0.0012632827274501324   -0.085214540362358093      0.9963613748550415
1715009950.5153542,0.44797155261039734 0.87867605686187744  0.2780243456363678,-0.00047947646817192435   0.0010524769313633442   -0.086237162351608276     0.99627399444580078,0.44797155261039734 0.87867605686187744  0.2780243456363678,-0.00047947646817192435   0.0010524769313633442   -0.086237162351608276     0.99627399444580078
1715009950.5203516,0.44750389456748962 0.87669330835342407 0.27802017331123352,-0.00054980244021862745  0.00085763906827196479   -0.087496332824230194     0.99616432189941406,0.44750389456748962 0.87669330835342407 0.27802017331123352,-0.00054980244021862745  0.00085763906827196479   -0.087496332824230194     0.99616432189941406
1715009950.5253897,0.44734078645706177 0.87492287158966064 0.27774339914321899,-0.00052530720131471753  0.00034737447276711464   -0.089142054319381714     0.99601870775222778,0.44734078645706177 0.87492287158966064 0.27774339914321899,-0.00052530720131471753  0.00034737447276711464   -0.089142054319381714     0.99601870775222778
