RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009887.6922457,0.48807010054588318  1.0951144695281982 0.27743670344352722,-0.0022840176243335009 0.00056343013420701027 0.00041163439163938165    0.99999713897705078,0.48807010054588318  1.0951144695281982 0.27743670344352722,-0.0022840176243335009 0.00056343013420701027 0.00041163439163938165    0.99999713897705078
1715009887.6972461,0.48936387896537781  1.0945131778717041  0.2770359218120575, -0.0024290436413139105   0.0004787976504303515 -0.00022076421009842306     0.99999690055847168,0.48936387896537781  1.0945131778717041  0.2770359218120575, -0.0024290436413139105   0.0004787976504303515 -0.00022076421009842306     0.99999690055847168
1715009887.7022681,0.48836305737495422  1.0950847864151001 0.27693381905555725,-0.0024773967452347279 0.00018390787590760738 0.00021887263574171811    0.99999690055847168,0.48836305737495422  1.0950847864151001 0.27693381905555725,-0.0024773967452347279 0.00018390787590760738 0.00021887263574171811    0.99999690055847168
1715009887.7072682,0.48806050419807434  1.0951166152954102 0.27744564414024353,-0.0022185607813298702 0.00056986708659678698 0.00045836006756871939    0.99999725818634033,0.48806050419807434  1.0951166152954102 0.27744564414024353,-0.0022185607813298702 0.00056986708659678698 0.00045836006756871939    0.99999725818634033
1715009887.7122447,0.48805978894233704  1.0951132774353027 0.27745348215103149,-0.0022561652585864067 0.00052622676594182849 0.00042599035077728331    0.99999719858169556,0.48805978894233704  1.0951132774353027 0.27745348215103149,-0.0022561652585864067 0.00052622676594182849 0.00042599035077728331    0.99999719858169556
1715009887.7172718,0.48935124278068542  1.0945283174514771 0.27705085277557373, -0.0024543239269405603  0.00050307915080338717 -0.00022871783585287631      0.9999968409538269,0.48935124278068542  1.0945283174514771 0.27705085277557373, -0.0024543239269405603  0.00050307915080338717 -0.00022871783585287631      0.9999968409538269
1715009887.7222452,0.48802295327186584  1.0951412916183472 0.27742612361907959, -0.002190340543165803 0.00047882768558338284 0.00048775845789350569    0.99999737739562988,0.48802295327186584  1.0951412916183472 0.27742612361907959, -0.002190340543165803 0.00047882768558338284 0.00048775845789350569    0.99999737739562988
1715009887.7272739,0.48805102705955505  1.0951371192932129  0.2774512767791748,-0.0022992747835814953 0.00052446365589275956 0.00042807590216398239    0.99999713897705078,0.48805102705955505  1.0951371192932129  0.2774512767791748,-0.0022992747835814953 0.00052446365589275956 0.00042807590216398239    0.99999713897705078
1715009887.7322459,0.48832488059997559   1.095102071762085 0.27697476744651794,-0.0026472148019820452 0.00025223408010788262 0.00022533477749675512    0.99999642372131348,0.48832488059997559   1.095102071762085 0.27697476744651794,-0.0026472148019820452 0.00025223408010788262 0.00022533477749675512    0.99999642372131348
1715009887.7372704,0.48932561278343201  1.0945216417312622 0.27697491645812988, -0.0023708103690296412  0.00047767462092451751 -0.00017011334421113133     0.99999707937240601,0.48932561278343201  1.0945216417312622 0.27697491645812988, -0.0023708103690296412  0.00047767462092451751 -0.00017011334421113133     0.99999707937240601
1715009887.7422452,0.48804044723510742  1.0951168537139893 0.27744922041893005,-0.0022229794412851334 0.00052009819773957133  0.0004243083531036973    0.99999731779098511,0.48804044723510742  1.0951168537139893 0.27744922041893005,-0.0022229794412851334 0.00052009819773957133  0.0004243083531036973    0.99999731779098511
1715009887.7472701,0.48800688982009888   1.095097541809082  0.2774730920791626,-0.0021595295984297991 0.00044679443817585707 0.00047910682042129338    0.99999743700027466,0.48800688982009888   1.095097541809082  0.2774730920791626,-0.0021595295984297991 0.00044679443817585707 0.00047910682042129338    0.99999743700027466
1715009887.7522454,0.48857596516609192  1.0947514772415161  0.2777133584022522,-0.0018546805949881673 0.00077937095193192363 0.00023673239047639072    0.99999797344207764,0.48857596516609192  1.0947514772415161  0.2777133584022522,-0.0018546805949881673 0.00077937095193192363 0.00023673239047639072    0.99999797344207764
1715009887.7572455,0.48832383751869202  1.0950369834899902 0.27704185247421265,-0.0024340634699910879 0.00015708689170423895  0.0002085707092192024    0.99999701976776123,0.48832383751869202  1.0950369834899902 0.27704185247421265,-0.0024340634699910879 0.00015708689170423895  0.0002085707092192024    0.99999701976776123
1715009887.7622454,0.48803454637527466  1.0951215028762817 0.27747499942779541,-0.0022281354758888483 0.00052501587197184563   0.000413694535382092    0.99999731779098511,0.48803454637527466  1.0951215028762817 0.27747499942779541,-0.0022281354758888483 0.00052501587197184563   0.000413694535382092    0.99999731779098511
1715009887.7672691,0.48938688635826111  1.0944839715957642 0.27698990702629089, -0.0023868363350629807  0.00047537856153212488 -0.00020573196525219828     0.99999701976776123,0.48938688635826111  1.0944839715957642 0.27698990702629089, -0.0023868363350629807  0.00047537856153212488 -0.00020573196525219828     0.99999701976776123
1715009887.7722464, 0.4883628785610199  1.0950552225112915 0.27702650427818298,-0.0025879675522446632 0.00029067002469673753 0.00019479995535220951     0.9999966025352478, 0.4883628785610199  1.0950552225112915 0.27702650427818298,-0.0025879675522446632 0.00029067002469673753 0.00019479995535220951     0.9999966025352478
1715009887.7772505,0.48835143446922302  1.0950484275817871 0.27699095010757446,-0.0025723208673298359 0.00015956684364937246 0.00024588149972259998    0.99999666213989258,0.48835143446922302  1.0950484275817871 0.27699095010757446,-0.0025723208673298359 0.00015956684364937246 0.00024588149972259998    0.99999666213989258
1715009887.7822871,0.48939734697341919   1.094489574432373 0.27706196904182434,-0.0024405231233686209 0.00053476711036637425  -0.000250916404183954     0.9999968409538269,0.48939734697341919   1.094489574432373 0.27706196904182434,-0.0024405231233686209 0.00053476711036637425  -0.000250916404183954     0.9999968409538269
1715009887.7872701,0.48939704895019531  1.0944919586181641 0.27706003189086914, -0.0024266657419502735  0.00052476703422144055 -0.00025535127497278154     0.99999690055847168,0.48939704895019531  1.0944919586181641 0.27706003189086914, -0.0024266657419502735  0.00052476703422144055 -0.00025535127497278154     0.99999690055847168
1715009887.7922459,0.48806270956993103  1.0951153039932251 0.27745595574378967,-0.0022287904284894466 0.00055423297453671694 0.00040626595728099346    0.99999725818634033,0.48806270956993103  1.0951153039932251 0.27745595574378967,-0.0022287904284894466 0.00055423297453671694 0.00040626595728099346    0.99999725818634033
1715009887.7972703,0.48804381489753723  1.0951160192489624 0.27738246321678162,-0.0021851086057722569 0.00048588271602056921 0.00046872979146428406    0.99999737739562988,0.48804381489753723  1.0951160192489624 0.27738246321678162,-0.0021851086057722569 0.00048588271602056921 0.00046872979146428406    0.99999737739562988
1715009887.8022733,0.48936975002288818   1.094510555267334  0.2770107090473175, -0.0024232699070125818  0.00059372972464188933 -0.00021356146316975355      0.9999968409538269,0.48936975002288818   1.094510555267334  0.2770107090473175, -0.0024232699070125818  0.00059372972464188933 -0.00021356146316975355      0.9999968409538269
1715009887.8072734,0.48801267147064209  1.0951002836227417 0.27746900916099548, -0.002155601279810071 0.00046418191050179303 0.00046278591617010534    0.99999743700027466,0.48801267147064209  1.0951002836227417 0.27746900916099548, -0.002155601279810071 0.00046418191050179303 0.00046278591617010534    0.99999743700027466
1715009887.8122439,0.48833581805229187  1.0950336456298828 0.27701506018638611,-0.0025285223964601755 0.00022173688921611756 0.00024723744718357921    0.99999672174453735,0.48833581805229187  1.0950336456298828 0.27701506018638611,-0.0025285223964601755 0.00022173688921611756 0.00024723744718357921    0.99999672174453735
1715009887.8172462,0.48800161480903625   1.095126748085022 0.27739647030830383,-0.0022285862360149622 0.00048282011994160712  0.0004801398899871856    0.99999725818634033,0.48800161480903625   1.095126748085022 0.27739647030830383,-0.0022285862360149622 0.00048282011994160712  0.0004801398899871856    0.99999725818634033
1715009887.8222697,0.48935496807098389  1.0944943428039551 0.27702772617340088, -0.0023642829619348049  0.00051293853903189301 -0.00017090736946556717     0.99999707937240601,0.48935496807098389  1.0944943428039551 0.27702772617340088, -0.0023642829619348049  0.00051293853903189301 -0.00017090736946556717     0.99999707937240601
1715009887.8272481,0.48800298571586609   1.095145583152771 0.27744993567466736, -0.002186985919252038 0.00055457750568166375  0.0004627529124263674    0.99999737739562988,0.48800298571586609   1.095145583152771 0.27744993567466736, -0.002186985919252038 0.00055457750568166375  0.0004627529124263674    0.99999737739562988
1715009887.8322468,0.48802712559700012  1.0951348543167114 0.27745506167411804,-0.0022568160202354193 0.00053833861602470279 0.00042760377982631326    0.99999719858169556,0.48802712559700012  1.0951348543167114 0.27745506167411804,-0.0022568160202354193 0.00053833861602470279 0.00042760377982631326    0.99999719858169556
1715009887.8372738,0.48833203315734863  1.0950495004653931  0.2770315408706665,-0.0025106575340032578 0.00025386529159732163 0.00027089373907074332    0.99999678134918213,0.48833203315734863  1.0950495004653931  0.2770315408706665,-0.0025106575340032578 0.00025386529159732163 0.00027089373907074332    0.99999678134918213
1715009887.8422475,0.48937812447547913  1.0945038795471191 0.27705085277557373,  -0.002403107937425375  0.00057573593221604824 -0.00022205660934560001     0.99999690055847168,0.48937812447547913  1.0945038795471191 0.27705085277557373,  -0.002403107937425375  0.00057573593221604824 -0.00022205660934560001     0.99999690055847168
1715009887.8472471,0.48805493116378784  1.0951155424118042 0.27744781970977783,-0.0021708996500819921 0.00058329745661467314 0.00043940002797171474    0.99999737739562988,0.48805493116378784  1.0951155424118042 0.27744781970977783,-0.0021708996500819921 0.00058329745661467314 0.00043940002797171474    0.99999737739562988
1715009887.8522487,0.48939621448516846  1.0944845676422119 0.27705961465835571, -0.0024624329525977373  0.00057670136447995901 -0.00025249869213439524     0.99999678134918213,0.48939621448516846  1.0944845676422119 0.27705961465835571, -0.0024624329525977373  0.00057670136447995901 -0.00025249869213439524     0.99999678134918213
1715009887.8572741,0.48803907632827759  1.0951120853424072 0.27746069431304932,-0.0021789008751511574 0.00053296360420063138 0.00049298140220344067    0.99999737739562988,0.48803907632827759  1.0951120853424072 0.27746069431304932,-0.0021789008751511574 0.00053296360420063138 0.00049298140220344067    0.99999737739562988
1715009887.8622687,0.48801904916763306  1.0951406955718994 0.27745887637138367,-0.0023066140711307526 0.00058967771474272013 0.00045337647316046059    0.99999707937240601,0.48801904916763306  1.0951406955718994 0.27745887637138367,-0.0023066140711307526 0.00058967771474272013 0.00045337647316046059    0.99999707937240601
1715009887.867245,0.48935532569885254  1.0945146083831787 0.27706778049468994, -0.0024456016253679991  0.00060648529324680567 -0.00020387543190736324     0.99999678134918213,0.48935532569885254  1.0945146083831787 0.27706778049468994, -0.0024456016253679991  0.00060648529324680567 -0.00020387543190736324     0.99999678134918213
1715009887.8722692,0.48935478925704956  1.0944966077804565  0.2770954966545105,-0.0024614285212010145  0.0005859130178578198 -0.0002372560411458835    0.99999678134918213,0.48935478925704956  1.0944966077804565  0.2770954966545105,-0.0024614285212010145  0.0005859130178578198 -0.0002372560411458835    0.99999678134918213
1715009887.8772743,0.48802310228347778   1.095117449760437 0.27742832899093628,-0.0023016561754047871 0.00053954857867211103 0.00042871315963566303    0.99999713897705078,0.48802310228347778   1.095117449760437 0.27742832899093628,-0.0023016561754047871 0.00053954857867211103 0.00042871315963566303    0.99999713897705078
1715009887.8822732,0.48860326409339905  1.0947613716125488 0.27772346138954163, -0.001898609334602952 0.00089109840337187052 0.00021791760809719563    0.99999779462814331,0.48860326409339905  1.0947613716125488 0.27772346138954163, -0.001898609334602952 0.00089109840337187052 0.00021791760809719563    0.99999779462814331
1715009887.8872678,0.48860839009284973  1.0947626829147339 0.27771717309951782,-0.0020143650472164154 0.00090894318418577313  0.0002122153528034687    0.99999755620956421,0.48860839009284973  1.0947626829147339 0.27771717309951782,-0.0020143650472164154 0.00090894318418577313  0.0002122153528034687    0.99999755620956421
1715009887.8922703,0.48830705881118774  1.0950393676757812 0.27700778841972351,-0.0025378912687301636 0.00019021230400539935 0.00023086094006430358    0.99999672174453735,0.48830705881118774  1.0950393676757812 0.27700778841972351,-0.0025378912687301636 0.00019021230400539935 0.00023086094006430358    0.99999672174453735
1715009887.8972697,0.48834741115570068  1.0950297117233276 0.27700242400169373,-0.0025952479336410761 0.00024730939185246825 0.00025621935492381454    0.99999654293060303,0.48834741115570068  1.0950297117233276 0.27700242400169373,-0.0025952479336410761 0.00024730939185246825 0.00025621935492381454    0.99999654293060303
1715009887.9022453,0.48836365342140198  1.0950216054916382 0.27701985836029053,-0.0025739355478435755 0.00027143137413077056 0.00022978484048508108     0.9999966025352478,0.48836365342140198  1.0950216054916382 0.27701985836029053,-0.0025739355478435755 0.00027143137413077056 0.00022978484048508108     0.9999966025352478
1715009887.9072723, 0.4893573522567749  1.0944678783416748 0.27702391147613525, -0.0023740844335407019  0.00054089887998998165 -0.00019527967378962785     0.99999701976776123, 0.4893573522567749  1.0944678783416748 0.27702391147613525, -0.0023740844335407019  0.00054089887998998165 -0.00019527967378962785     0.99999701976776123
1715009887.9122455,0.48824110627174377  1.0948801040649414  0.2772195041179657, -0.0044538062065839767  0.00069827947299927473 -0.00054281629854813218     0.99998968839645386,0.48824110627174377  1.0948801040649414  0.2772195041179657, -0.0044538062065839767  0.00069827947299927473 -0.00054281629854813218     0.99998968839645386
1715009887.9172676,0.48804444074630737  1.0921413898468018 0.27782565355300903,-0.0096170809119939804 0.00022812257520854473 -0.0017120687989518046    0.99995225667953491,0.48804444074630737  1.0921413898468018 0.27782565355300903,-0.0096170809119939804 0.00022812257520854473 -0.0017120687989518046    0.99995225667953491
1715009887.9222679,0.48535922169685364  1.0888466835021973 0.27854049205780029, -0.014894945546984673 -0.0014592792140319943 -0.0025984607636928558    0.99988460540771484,0.48535922169685364  1.0888466835021973 0.27854049205780029, -0.014894945546984673 -0.0014592792140319943 -0.0025984607636928558    0.99988460540771484
1715009887.9272711,0.48333343863487244  1.0848598480224609 0.27993324398994446,  -0.01723785325884819 -0.0019871057011187077 -0.0038032000884413719    0.99984222650527954,0.48333343863487244  1.0848598480224609 0.27993324398994446,  -0.01723785325884819 -0.0019871057011187077 -0.0038032000884413719    0.99984222650527954
1715009887.9322443,0.48297134041786194  1.0826369524002075 0.28018862009048462, -0.018595244735479355 -0.0021913191303610802 -0.0048661637119948864    0.99981284141540527,0.48297134041786194  1.0826369524002075 0.28018862009048462, -0.018595244735479355 -0.0021913191303610802 -0.0048661637119948864    0.99981284141540527
1715009887.9372437,0.4824846088886261 1.0779606103897095 0.2810022234916687, -0.020862985402345657 -0.0022515130694955587 -0.0068819657899439335     0.9997560977935791,0.4824846088886261 1.0779606103897095 0.2810022234916687, -0.020862985402345657 -0.0022515130694955587 -0.0068819657899439335     0.9997560977935791
1715009887.9422455,0.47960728406906128  1.0742708444595337 0.28215625882148743, -0.022843010723590851 -0.0020024615805596113 -0.0077002039179205894    0.99970740079879761,0.47960728406906128  1.0742708444595337 0.28215625882148743, -0.022843010723590851 -0.0020024615805596113 -0.0077002039179205894    0.99970740079879761
1715009887.9472487,0.47819036245346069  1.0699660778045654 0.28248551487922668, -0.025122562423348427  -0.001977219944819808 -0.0093243429437279701    0.99963891506195068,0.47819036245346069  1.0699660778045654 0.28248551487922668, -0.025122562423348427  -0.001977219944819808 -0.0093243429437279701    0.99963891506195068
1715009887.9522467,0.47796216607093811  1.0650743246078491 0.28213813900947571, -0.027378629893064499 -0.0020764695946127176  -0.011336042545735836    0.99955868721008301,0.47796216607093811  1.0650743246078491 0.28213813900947571, -0.027378629893064499 -0.0020764695946127176  -0.011336042545735836    0.99955868721008301
1715009887.9572468,0.47633874416351318   1.063429594039917 0.28220811486244202, -0.028175661340355873 -0.0021281787194311619  -0.011935969814658165    0.99952948093414307,0.47633874416351318   1.063429594039917 0.28220811486244202, -0.028175661340355873 -0.0021281787194311619  -0.011935969814658165    0.99952948093414307
1715009887.9622462,0.47484269738197327  1.0590206384658813 0.28261473774909973, -0.029453892260789871 -0.0010414558928459883  -0.013414056040346622    0.99947559833526611,0.47484269738197327  1.0590206384658813 0.28261473774909973, -0.029453892260789871 -0.0010414558928459883  -0.013414056040346622    0.99947559833526611
1715009887.9672461,0.47369545698165894  1.0542885065078735 0.28262090682983398,-0.028635529801249504 0.0001954241597559303 -0.014921979047358036   0.99947851896286011,0.47369545698165894  1.0542885065078735 0.28262090682983398,-0.028635529801249504 0.0001954241597559303 -0.014921979047358036   0.99947851896286011
1715009887.9722469,0.47229653596878052  1.0493525266647339 0.28263482451438904, -0.02740178257226944 0.0002449268358759582 -0.016506556421518326   0.99948817491531372,0.47229653596878052  1.0493525266647339 0.28263482451438904, -0.02740178257226944 0.0002449268358759582 -0.016506556421518326   0.99948817491531372
1715009887.9772511, 0.4709034264087677  1.0443367958068848 0.28240033984184265, -0.025902412831783295 0.00071774545358493924   -0.01821843720972538    0.99949818849563599, 0.4709034264087677  1.0443367958068848 0.28240033984184265, -0.025902412831783295 0.00071774545358493924   -0.01821843720972538    0.99949818849563599
1715009887.9822783,  0.470121830701828  1.0418155193328857 0.28226420283317566, -0.025407370179891586 0.00035771058173850179   -0.01898166723549366    0.99949687719345093,  0.470121830701828  1.0418155193328857 0.28226420283317566, -0.025407370179891586 0.00035771058173850179   -0.01898166723549366    0.99949687719345093
1715009887.9872854,0.46991235017776489    1.03615403175354 0.28133931756019592, -0.023903172463178635 0.00045749064884148538  -0.021240226924419403    0.99948853254318237,0.46991235017776489    1.03615403175354 0.28133931756019592, -0.023903172463178635 0.00045749064884148538  -0.021240226924419403    0.99948853254318237
1715009887.9922402,0.46839264035224915  1.0310330390930176 0.28068453073501587,  -0.021716676652431488 -0.00030340807279571891   -0.022954897955060005       0.999500572681427,0.46839264035224915  1.0310330390930176 0.28068453073501587,  -0.021716676652431488 -0.00030340807279571891   -0.022954897955060005       0.999500572681427
1715009887.9972382,0.46629929542541504  1.0290850400924683 0.28078752756118774,  -0.020360436290502548 -0.00045662763295695186   -0.023180402815341949      0.9995238184928894,0.46629929542541504  1.0290850400924683 0.28078752756118774,  -0.020360436290502548 -0.00045662763295695186   -0.023180402815341949      0.9995238184928894
1715009888.0022609,0.46605581045150757  1.0230469703674316 0.27974432706832886, -0.017030859366059303 -0.0009384207078255713  -0.025298077613115311    0.99953442811965942,0.46605581045150757  1.0230469703674316 0.27974432706832886, -0.017030859366059303 -0.0009384207078255713  -0.025298077613115311    0.99953442811965942
1715009888.0072386,0.46335527300834656  1.0181384086608887 0.27944061160087585,  -0.012585789896547794 -0.00094141339650377631   -0.026547782123088837     0.99956786632537842,0.46335527300834656  1.0181384086608887 0.27944061160087585,  -0.012585789896547794 -0.00094141339650377631   -0.026547782123088837     0.99956786632537842
1715009888.0122395,0.46233144402503967  1.0124361515045166 0.27817711234092712, -0.0082613574340939522 -0.00063359295018017292   -0.028728567063808441     0.99955290555953979,0.46233144402503967  1.0124361515045166 0.27817711234092712, -0.0082613574340939522 -0.00063359295018017292   -0.028728567063808441     0.99955290555953979
1715009888.0172396,0.46070009469985962  1.0068588256835938 0.27786335349082947, -0.0033395756036043167 -0.00011492676276247948   -0.030067391693592072     0.99954229593276978,0.46070009469985962  1.0068588256835938 0.27786335349082947, -0.0033395756036043167 -0.00011492676276247948   -0.030067391693592072     0.99954229593276978
1715009888.0222387,0.45975789427757263   1.001331090927124  0.2772432267665863,0.00081605213927105069 0.00058881193399429321  -0.032484028488397598    0.99947172403335571,0.45975789427757263   1.001331090927124  0.2772432267665863,0.00081605213927105069 0.00058881193399429321  -0.032484028488397598    0.99947172403335571
1715009888.0271895,0.45854336023330688 0.99603128433227539 0.27839910984039307,0.0043948087841272354  0.001063023111782968 -0.034160032868385315   0.99940615892410278,0.45854336023330688 0.99603128433227539 0.27839910984039307,0.0043948087841272354  0.001063023111782968 -0.034160032868385315   0.99940615892410278
1715009888.0322373,0.45735269784927368 0.99388951063156128 0.27833408117294312, 0.0053141391836106777 0.00060551305068656802  -0.034877564758062363    0.99937731027603149,0.45735269784927368 0.99388951063156128 0.27833408117294312, 0.0053141391836106777 0.00060551305068656802  -0.034877564758062363    0.99937731027603149
1715009888.0372374,0.45628347992897034 0.98914062976837158 0.27822732925415039,  0.0067460336722433567 -3.5857221519108862e-05   -0.036575984209775925     0.99930810928344727,0.45628347992897034 0.98914062976837158 0.27822732925415039,  0.0067460336722433567 -3.5857221519108862e-05   -0.036575984209775925     0.99930810928344727
1715009888.042237,0.45476740598678589  0.9846642017364502 0.27892082929611206, 0.0084143243730068207 0.00031167437555268407   -0.03815845400094986    0.99923622608184814,0.45476740598678589  0.9846642017364502 0.27892082929611206, 0.0084143243730068207 0.00031167437555268407   -0.03815845400094986    0.99923622608184814
1715009888.0472364,0.45389515161514282 0.97998279333114624  0.2793806791305542, 0.0096088247373700142 0.00038759110611863434  -0.039873808622360229    0.99915844202041626,0.45389515161514282 0.97998279333114624  0.2793806791305542, 0.0096088247373700142 0.00038759110611863434  -0.039873808622360229    0.99915844202041626
1715009888.0522382,0.45203244686126709 0.97605174779891968  0.2794099748134613,   0.010094478726387024 -1.2401073036016896e-05   -0.040838617831468582      0.9991147518157959,0.45203244686126709 0.97605174779891968  0.2794099748134613,   0.010094478726387024 -1.2401073036016896e-05   -0.040838617831468582      0.9991147518157959
1715009888.0571909,0.45251345634460449 0.97338509559631348 0.27897313237190247, 0.0097365863621234894 1.9031545889447443e-05  -0.042981136590242386    0.99902844429016113,0.45251345634460449 0.97338509559631348 0.27897313237190247, 0.0097365863621234894 1.9031545889447443e-05  -0.042981136590242386    0.99902844429016113
1715009888.0622633,0.45135414600372314 0.96927511692047119 0.27884268760681152,  0.0097287474200129509 -3.2208556604018668e-06   -0.044333897531032562     0.99896937608718872,0.45135414600372314 0.96927511692047119 0.27884268760681152,  0.0097287474200129509 -3.2208556604018668e-06   -0.044333897531032562     0.99896937608718872
1715009888.0672619,0.44895565509796143 0.96586883068084717 0.27912226319313049, 0.0093903122469782829 0.00024598347954452038  -0.045361503958702087    0.99892646074295044,0.44895565509796143 0.96586883068084717 0.27912226319313049, 0.0093903122469782829 0.00024598347954452038  -0.045361503958702087    0.99892646074295044
1715009888.0722613,0.44881534576416016 0.96148926019668579 0.27861505746841431, 0.0080983145162463188 5.3976615163264796e-05  -0.047254204750061035    0.99885004758834839,0.44881534576416016 0.96148926019668579 0.27861505746841431, 0.0080983145162463188 5.3976615163264796e-05  -0.047254204750061035    0.99885004758834839
1715009888.0772612, 0.4475594162940979 0.95782458782196045 0.27831783890724182, 0.0071768583729863167 0.00023807407706044614  -0.049109276384115219    0.99876761436462402, 0.4475594162940979 0.95782458782196045 0.27831783890724182, 0.0071768583729863167 0.00023807407706044614  -0.049109276384115219    0.99876761436462402
1715009888.0822361,0.44631701707839966 0.95620876550674438  0.2787502110004425,  0.006089936476200819 0.00049160071648657322  -0.049305342137813568    0.99876505136489868,0.44631701707839966 0.95620876550674438  0.2787502110004425,  0.006089936476200819 0.00049160071648657322  -0.049305342137813568    0.99876505136489868
1715009888.0872369,0.44463798403739929 0.95307433605194092 0.27835750579833984, 0.0037299920804798603 0.00076009973417967558  -0.050702858716249466    0.99870651960372925,0.44463798403739929 0.95307433605194092 0.27835750579833984, 0.0037299920804798603 0.00076009973417967558  -0.050702858716249466    0.99870651960372925
1715009888.0922363,0.44459962844848633 0.94898247718811035  0.2776220440864563,0.0016182319959625602 0.0003826412430498749 -0.052786242216825485   0.99860447645187378,0.44459962844848633 0.94898247718811035  0.2776220440864563,0.0016182319959625602 0.0003826412430498749 -0.052786242216825485   0.99860447645187378
1715009888.0972369, 0.4426005482673645 0.94610786437988281 0.27754309773445129,-0.00083943764911964536  0.00037395613617263734   -0.054128829389810562     0.99853354692459106, 0.4426005482673645 0.94610786437988281 0.27754309773445129,-0.00083943764911964536  0.00037395613617263734   -0.054128829389810562     0.99853354692459106
1715009888.1022732,0.44118595123291016 0.94271194934844971 0.27787643671035767,-0.0022013811394572258 0.00051461119437590241  -0.055563095957040787    0.99845260381698608,0.44118595123291016 0.94271194934844971 0.27787643671035767,-0.0022013811394572258 0.00051461119437590241  -0.055563095957040787    0.99845260381698608
1715009888.1072667,0.44061738252639771 0.94088321924209595 0.27790018916130066, -0.002877349965274334 0.00028127033147029579  -0.056260596960783005    0.99841195344924927,0.44061738252639771 0.94088321924209595 0.27790018916130066, -0.002877349965274334 0.00028127033147029579  -0.056260596960783005    0.99841195344924927
1715009888.112237,0.43941745162010193 0.93723893165588379 0.27808001637458801,-0.0031809159554541111 0.00017472291074227542  -0.057701878249645233     0.9983288049697876,0.43941745162010193 0.93723893165588379 0.27808001637458801,-0.0031809159554541111 0.00017472291074227542  -0.057701878249645233     0.9983288049697876
1715009888.1172619,0.43828946352005005 0.93348073959350586 0.27806809544563293,-0.0035488978028297424 0.00030607567168772221  -0.059733659029006958    0.99820798635482788,0.43828946352005005 0.93348073959350586 0.27806809544563293,-0.0035488978028297424 0.00030607567168772221  -0.059733659029006958    0.99820798635482788
1715009888.1222367,0.43731734156608582 0.92975360155105591 0.27767708897590637, -0.003431322518736124 5.4126139730215073e-05  -0.061623554676771164    0.99809354543685913,0.43731734156608582 0.92975360155105591 0.27767708897590637, -0.003431322518736124 5.4126139730215073e-05  -0.061623554676771164    0.99809354543685913
1715009888.1272676,0.43601232767105103 0.92601609230041504 0.27799537777900696,-0.0022304803133010864 0.00022885570069774985  -0.063183732330799103    0.99799937009811401,0.43601232767105103 0.92601609230041504 0.27799537777900696,-0.0022304803133010864 0.00022885570069774985  -0.063183732330799103    0.99799937009811401
1715009888.1322374,0.43550717830657959 0.92407149076461792 0.27794733643531799,-0.0023548214230686426 0.00093362818006426096  -0.064191274344921112    0.99793440103530884,0.43550717830657959 0.92407149076461792 0.27794733643531799,-0.0023548214230686426 0.00093362818006426096  -0.064191274344921112    0.99793440103530884
1715009888.1372612, 0.4344068169593811 0.92029821872711182 0.27795806527137756,-0.00064933137036859989   0.0010044822702184319   -0.066011801362037659     0.99781811237335205, 0.4344068169593811 0.92029821872711182 0.27795806527137756,-0.00064933137036859989   0.0010044822702184319   -0.066011801362037659     0.99781811237335205
1715009888.1422651,0.43349006772041321 0.91663199663162231 0.27761033177375793,-0.00043092019041068852   0.0005131243378855288   -0.067797362804412842     0.99769890308380127,0.43349006772041321 0.91663199663162231 0.27761033177375793,-0.00043092019041068852   0.0005131243378855288   -0.067797362804412842     0.99769890308380127
1715009888.1472366,0.43217059969902039 0.91289836168289185  0.2780156135559082,0.00077425013296306133 0.00065936037572100759  -0.069591298699378967    0.99757504463195801,0.43217059969902039 0.91289836168289185  0.2780156135559082,0.00077425013296306133 0.00065936037572100759  -0.069591298699378967    0.99757504463195801
1715009888.1522362,0.43114915490150452 0.90945327281951904 0.27811682224273682, 0.0016749222995713353 0.00082645122893154621  -0.071378223598003387    0.99744755029678345,0.43114915490150452 0.90945327281951904 0.27811682224273682, 0.0016749222995713353 0.00082645122893154621  -0.071378223598003387    0.99744755029678345
1715009888.1572363,0.43062311410903931 0.90764856338500977 0.27817493677139282, 0.0018026705365628004 0.00056340277660638094  -0.072537936270236969     0.9973638653755188,0.43062311410903931 0.90764856338500977 0.27817493677139282, 0.0018026705365628004 0.00056340277660638094  -0.072537936270236969     0.9973638653755188
1715009888.1622665,0.42960366606712341 0.90426313877105713 0.27827897667884827, 0.0030205792281776667 0.00023124596918933094  -0.074374943971633911    0.99722576141357422,0.42960366606712341 0.90426313877105713 0.27827897667884827, 0.0030205792281776667 0.00023124596918933094  -0.074374943971633911    0.99722576141357422
1715009888.1672664,0.42862948775291443 0.90102869272232056 0.27824431657791138, 0.0030715682078152895 0.00027306584524922073    -0.0761842280626297     0.9970889687538147,0.42862948775291443 0.90102869272232056 0.27824431657791138, 0.0030715682078152895 0.00027306584524922073    -0.0761842280626297     0.9970889687538147
1715009888.1722367, 0.4276672899723053 0.89780938625335693 0.27831417322158813, 0.0030892295762896538 0.00060461886459961534  -0.078256994485855103    0.99692827463150024, 0.4276672899723053 0.89780938625335693 0.27831417322158813, 0.0030892295762896538 0.00060461886459961534  -0.078256994485855103    0.99692827463150024
