RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010504.2706876,0.55319613218307495 0.42358443140983582 0.28014528751373291,-0.0035840552300214767 0.00053242850117385387   -0.01456241961568594    0.99988740682601929,0.55319613218307495 0.42358443140983582 0.28014528751373291,-0.0035840552300214767 0.00053242850117385387   -0.01456241961568594    0.99988740682601929
1715010504.2756848,0.55319154262542725 0.42356947064399719  0.2801508903503418,-0.0035750479437410831 0.00051945802988484502  -0.014594768173992634    0.99988698959350586,0.55319154262542725 0.42356947064399719  0.2801508903503418,-0.0035750479437410831 0.00051945802988484502  -0.014594768173992634    0.99988698959350586
1715010504.2806861,0.55321371555328369  0.4235786497592926 0.28013232350349426,-0.0035425438545644283  0.0005189786315895617  -0.014584224671125412    0.99988722801208496,0.55321371555328369  0.4235786497592926 0.28013232350349426,-0.0035425438545644283  0.0005189786315895617  -0.014584224671125412    0.99988722801208496
1715010504.2856853,0.55320477485656738  0.4235394299030304 0.28013518452644348,-0.0033676878083497286 0.00073496787808835506  -0.014631581492722034    0.99988698959350586,0.55320477485656738  0.4235394299030304 0.28013518452644348,-0.0033676878083497286 0.00073496787808835506  -0.014631581492722034    0.99988698959350586
1715010504.2906854,0.55344134569168091 0.42318832874298096 0.28001940250396729,-0.0032430628780275583 0.00085936387768015265  -0.014887630939483643    0.99988353252410889,0.55344134569168091 0.42318832874298096 0.28001940250396729,-0.0032430628780275583 0.00085936387768015265  -0.014887630939483643    0.99988353252410889
1715010504.295687,0.55322027206420898 0.42353916168212891 0.28008753061294556,-0.0033640463370829821 0.00076205807272344828  -0.014631214551627636    0.99988698959350586,0.55322027206420898 0.42353916168212891 0.28008753061294556,-0.0033640463370829821 0.00076205807272344828  -0.014631214551627636    0.99988698959350586
1715010504.3006852, 0.5532187819480896 0.42352104187011719 0.28012764453887939,-0.0033611147664487362 0.00071339338319376111  -0.014635277912020683    0.99988698959350586, 0.5532187819480896 0.42352104187011719 0.28012764453887939,-0.0033611147664487362 0.00071339338319376111  -0.014635277912020683    0.99988698959350586
1715010504.3056862,0.55342400074005127 0.42320281267166138 0.28001874685287476,-0.0032664143946021795 0.00084814854199066758  -0.014845198951661587    0.99988412857055664,0.55342400074005127 0.42320281267166138 0.28001874685287476,-0.0032664143946021795 0.00084814854199066758  -0.014845198951661587    0.99988412857055664
1715010504.3106871,0.55342799425125122 0.42318800091743469 0.28000333905220032,-0.0032610616181045771 0.00084945705020800233   -0.01485360786318779    0.99988400936126709,0.55342799425125122 0.42318800091743469 0.28000333905220032,-0.0032610616181045771 0.00084945705020800233   -0.01485360786318779    0.99988400936126709
1715010504.3156881,0.55320006608963013 0.42353680729866028 0.28008326888084412,-0.0033656980376690626 0.00070694723399356008  -0.014601821079850197    0.99988746643066406,0.55320006608963013 0.42353680729866028 0.28008326888084412,-0.0033656980376690626 0.00070694723399356008  -0.014601821079850197    0.99988746643066406
1715010504.3206871,0.55302876234054565  0.4235629141330719 0.28063574433326721,-0.0031118115875869989 0.00053207186283543706  -0.014497911557555199    0.99988991022109985,0.55302876234054565  0.4235629141330719 0.28063574433326721,-0.0031118115875869989 0.00053207186283543706  -0.014497911557555199    0.99988991022109985
1715010504.3256514,0.55315202474594116 0.42355132102966309 0.28030532598495483, -0.003311849432066083 0.00061028567142784595   -0.01457640528678894    0.99988806247711182,0.55315202474594116 0.42355132102966309 0.28030532598495483, -0.003311849432066083 0.00061028567142784595   -0.01457640528678894    0.99988806247711182
1715010504.3306873,0.55320703983306885 0.42354476451873779 0.28013241291046143,-0.0034591150470077991  0.0006647397531196475  -0.014591527171432972    0.99988734722137451,0.55320703983306885 0.42354476451873779 0.28013241291046143,-0.0034591150470077991  0.0006647397531196475  -0.014591527171432972    0.99988734722137451
1715010504.3356872,0.55324023962020874 0.42355465888977051 0.28005319833755493,-0.0035046215634793043 0.00067966146161779761  -0.014605678617954254    0.99988692998886108,0.55324023962020874 0.42355465888977051 0.28005319833755493,-0.0035046215634793043 0.00067966146161779761  -0.014605678617954254    0.99988692998886108
1715010504.3406885,0.55324488878250122 0.42354065179824829 0.28006330132484436,-0.0034831296652555466 0.00067746988497674465   -0.01461506262421608    0.99988687038421631,0.55324488878250122 0.42354065179824829 0.28006330132484436,-0.0034831296652555466 0.00067746988497674465   -0.01461506262421608    0.99988687038421631
1715010504.3456945,0.55346876382827759 0.42322385311126709 0.27994611859321594,-0.0034190870355814695 0.00078710110392421484  -0.014870725572109222    0.99988329410552979,0.55346876382827759 0.42322385311126709 0.27994611859321594,-0.0034190870355814695 0.00078710110392421484  -0.014870725572109222    0.99988329410552979
1715010504.3506899,0.55324351787567139 0.42358857393264771 0.28004878759384155,-0.0035545437131077051 0.00065289362100884318  -0.014626150950789452    0.99988651275634766,0.55324351787567139 0.42358857393264771 0.28004878759384155,-0.0035545437131077051 0.00065289362100884318  -0.014626150950789452    0.99988651275634766
1715010504.3556859,0.55325591564178467 0.42361709475517273 0.28004658222198486,-0.0036703422665596008   0.000698435353115201   -0.01460500992834568    0.99988633394241333,0.55325591564178467 0.42361709475517273 0.28004658222198486,-0.0036703422665596008   0.000698435353115201   -0.01460500992834568    0.99988633394241333
1715010504.3606849,0.55323708057403564 0.42438843846321106 0.28024908900260925,-0.0030678932089358568 0.00075326149817556143  -0.012299999594688416     0.9999193549156189,0.55323708057403564 0.42438843846321106 0.28024908900260925,-0.0030678932089358568 0.00075326149817556143  -0.012299999594688416     0.9999193549156189
1715010504.3656859,0.55237811803817749 0.42818823456764221 0.28052604198455811,-0.0021220655180513859 0.00019637115474324673 -0.0086858915165066719    0.99996000528335571,0.55237811803817749 0.42818823456764221 0.28052604198455811,-0.0021220655180513859 0.00019637115474324673 -0.0086858915165066719    0.99996000528335571
1715010504.3706858,0.55107122659683228 0.43175923824310303 0.28021275997161865,-0.0019760960713028908 0.00031044814386405051 -0.0061946720816195011    0.99997884035110474,0.55107122659683228 0.43175923824310303 0.28021275997161865,-0.0019760960713028908 0.00031044814386405051 -0.0061946720816195011    0.99997884035110474
1715010504.3756886,0.54905283451080322 0.43883118033409119 0.27939528226852417,  -0.002216830849647522   0.0010313777020201087 -0.00050156650831922889     0.99999690055847168,0.54905283451080322 0.43883118033409119 0.27939528226852417,  -0.002216830849647522   0.0010313777020201087 -0.00050156650831922889     0.99999690055847168
1715010504.3806851,0.54695272445678711 0.44591972231864929 0.27971029281616211,-0.00098648085258901119  0.00080860528396442533   0.0059078861959278584     0.99998176097869873,0.54695272445678711 0.44591972231864929 0.27971029281616211,-0.00098648085258901119  0.00080860528396442533   0.0059078861959278584     0.99998176097869873
1715010504.3856871, 0.5451740026473999 0.45231065154075623 0.28004798293113708,-0.0013338191201910377 0.00044860699563287199   0.011252080090343952    0.99993568658828735, 0.5451740026473999 0.45231065154075623 0.28004798293113708,-0.0013338191201910377 0.00044860699563287199   0.011252080090343952    0.99993568658828735
1715010504.390686,0.54335516691207886 0.45939955115318298 0.27986019849777222, -0.001675768755376339 0.00064841529820114374   0.017240017652511597    0.99984973669052124,0.54335516691207886 0.45939955115318298 0.27986019849777222, -0.001675768755376339 0.00064841529820114374   0.017240017652511597    0.99984973669052124
1715010504.3956885, 0.5424380898475647 0.46279850602149963 0.27978017926216125,-0.0020668120123445988 0.00092264858540147543   0.020179986953735352    0.99979382753372192, 0.5424380898475647 0.46279850602149963 0.27978017926216125,-0.0020668120123445988 0.00092264858540147543   0.020179986953735352    0.99979382753372192
1715010504.4006855,0.54074561595916748  0.4695887565612793 0.27990248799324036,-0.0026074086781591177 0.00070733629399910569   0.026040583848953247    0.99965721368789673,0.54074561595916748  0.4695887565612793 0.27990248799324036,-0.0026074086781591177 0.00070733629399910569   0.026040583848953247    0.99965721368789673
1715010504.4056776,0.53897672891616821 0.47632411122322083 0.27964940667152405,-0.0034877301659435034 0.00085073511581867933   0.031731493771076202    0.99948996305465698,0.53897672891616821 0.47632411122322083 0.27964940667152405,-0.0034877301659435034 0.00085073511581867933   0.031731493771076202    0.99948996305465698
1715010504.4106779,0.53705745935440063   0.483183354139328 0.27966681122779846, -0.004485719371587038 0.00050657737301662564   0.037454057484865189    0.99928814172744751,0.53705745935440063   0.483183354139328 0.27966681122779846, -0.004485719371587038 0.00050657737301662564   0.037454057484865189    0.99928814172744751
1715010504.4156775,0.53613096475601196 0.48649552464485168  0.2796800434589386,-0.0048215440474450588 0.00041768918163143098    0.04039323702454567     0.9991721510887146,0.53613096475601196 0.48649552464485168  0.2796800434589386,-0.0048215440474450588 0.00041768918163143098    0.04039323702454567     0.9991721510887146
1715010504.4206784,0.53428441286087036   0.493062824010849  0.2796802818775177,-0.0053442548960447311 0.00020156792015768588   0.046113062649965286    0.99892193078994751,0.53428441286087036   0.493062824010849  0.2796802818775177,-0.0053442548960447311 0.00020156792015768588   0.046113062649965286    0.99892193078994751
1715010504.4256797,0.53242045640945435 0.49937453866004944  0.2797245979309082,-0.0057399561628699303 6.6308872192166746e-05   0.051648456603288651    0.99864882230758667,0.53242045640945435 0.49937453866004944  0.2797245979309082,-0.0057399561628699303 6.6308872192166746e-05   0.051648456603288651    0.99864882230758667
1715010504.4306791,0.53064626455307007 0.50557684898376465 0.28001746535301208, -0.0055278278887271881 -0.00031594102620147169    0.057297524064779282     0.99834179878234863,0.53064626455307007 0.50557684898376465 0.28001746535301208, -0.0055278278887271881 -0.00031594102620147169    0.057297524064779282     0.99834179878234863
1715010504.4356787,0.52941393852233887  0.5110669732093811 0.28000009059906006,-0.0054018804803490639 -9.249282447854057e-05   0.062720350921154022    0.99801653623580933,0.52941393852233887  0.5110669732093811 0.28000009059906006,-0.0054018804803490639 -9.249282447854057e-05   0.062720350921154022    0.99801653623580933
1715010504.4406774,0.52800863981246948 0.51686209440231323 0.27992647886276245, -0.005287200678139925 4.7411020204890519e-05   0.068039864301681519     0.9976685643196106,0.52800863981246948 0.51686209440231323 0.27992647886276245, -0.005287200678139925 4.7411020204890519e-05   0.068039864301681519     0.9976685643196106
1715010504.4456787,0.52729785442352295 0.51972031593322754 0.27990803122520447, -0.0047971578314900398 -4.0940871258499101e-05    0.070970281958580017     0.99746692180633545,0.52729785442352295 0.51972031593322754 0.27990803122520447, -0.0047971578314900398 -4.0940871258499101e-05    0.070970281958580017     0.99746692180633545
1715010504.4506831,0.52549010515213013 0.52573812007904053 0.27993553876876831,-0.0045538670383393764 0.00046045720227994025   0.076822735369205475    0.99703425168991089,0.52549010515213013 0.52573812007904053 0.27993553876876831,-0.0045538670383393764 0.00046045720227994025   0.076822735369205475    0.99703425168991089
1715010504.4556808,0.52384090423583984 0.53158760070800781 0.27985069155693054,-0.0035381068009883165 0.00060397497145459056   0.082552336156368256    0.99658024311065674,0.52384090423583984 0.53158760070800781 0.27985069155693054,-0.0035381068009883165 0.00060397497145459056   0.082552336156368256    0.99658024311065674
1715010504.460681,0.52207177877426147 0.53737461566925049 0.27978396415710449,-0.0033594565466046333 0.00088173296535387635   0.088350065052509308    0.99608343839645386,0.52207177877426147 0.53737461566925049 0.27978396415710449,-0.0033594565466046333 0.00088173296535387635   0.088350065052509308    0.99608343839645386
1715010504.4656813,0.52125537395477295 0.54025763273239136 0.27976170182228088,-0.0028522303327918053 0.00065908709075301886   0.091177083551883698    0.99583041667938232,0.52125537395477295 0.54025763273239136 0.27976170182228088,-0.0028522303327918053 0.00065908709075301886   0.091177083551883698    0.99583041667938232
1715010504.4706793,0.51961642503738403 0.54608786106109619 0.27981624007225037, -0.002839669119566679 0.00057582557201385498   0.096803449094295502    0.99529927968978882,0.51961642503738403 0.54608786106109619 0.27981624007225037, -0.002839669119566679 0.00057582557201385498   0.096803449094295502    0.99529927968978882
1715010504.4756796,0.51811337471008301 0.55180376768112183 0.27972590923309326,-0.0030652775894850492 0.00061358691891655326    0.10246605426073074      0.994731605052948,0.51811337471008301 0.55180376768112183 0.27972590923309326,-0.0030652775894850492 0.00061358691891655326    0.10246605426073074      0.994731605052948
1715010504.4806809,0.51660048961639404 0.55755263566970825 0.27971592545509338,-0.0034791645593941212 0.00046514099813066423     0.1080579087138176    0.99413841962814331,0.51660048961639404 0.55755263566970825 0.27971592545509338,-0.0034791645593941212 0.00046514099813066423     0.1080579087138176    0.99413841962814331
1715010504.4857023,0.51512724161148071 0.56318384408950806 0.27966141700744629,-0.0038959425874054432  0.0006694984040223062    0.11363925784826279    0.99351423978805542,0.51512724161148071 0.56318384408950806 0.27966141700744629,-0.0038959425874054432  0.0006694984040223062    0.11363925784826279    0.99351423978805542
1715010504.4906774,0.51444476842880249 0.56601744890213013 0.27967497706413269,-0.0037645588163286448 0.00030796471401117742    0.11636820435523987     0.9931989312171936,0.51444476842880249 0.56601744890213013 0.27967497706413269,-0.0037645588163286448 0.00030796471401117742    0.11636820435523987     0.9931989312171936
1715010504.4956772,0.51301592588424683 0.57159721851348877  0.2795717716217041,-0.0043015684932470322 0.00053316127741709352    0.12173503637313843    0.99255317449569702,0.51301592588424683 0.57159721851348877  0.2795717716217041,-0.0043015684932470322 0.00053316127741709352    0.12173503637313843    0.99255317449569702
1715010504.5006781,0.51166772842407227 0.57704061269760132 0.27958217263221741,-0.0038790390826761723 0.00060889770975336432    0.12717032432556152    0.99187314510345459,0.51166772842407227 0.57704061269760132 0.27958217263221741,-0.0038790390826761723 0.00060889770975336432    0.12717032432556152    0.99187314510345459
1715010504.5056789,0.51015335321426392 0.58255612850189209 0.27950224280357361,-0.0041301394812762737 0.00067757215583696961    0.13299636542797089    0.99110770225524902,0.51015335321426392 0.58255612850189209 0.27950224280357361,-0.0041301394812762737 0.00067757215583696961    0.13299636542797089    0.99110770225524902
1715010504.5106776,0.50857502222061157 0.58802932500839233 0.27936053276062012,-0.0042887143790721893 0.00073490029899403453    0.13849270343780518    0.99035388231277466,0.50857502222061157 0.58802932500839233 0.27936053276062012,-0.0042887143790721893 0.00073490029899403453    0.13849270343780518    0.99035388231277466
1715010504.5156786, 0.5079994797706604 0.59067165851593018 0.27949383854866028,-0.0040303575806319714 0.00060719047905877233    0.14106377959251404    0.98999214172363281, 0.5079994797706604 0.59067165851593018 0.27949383854866028,-0.0040303575806319714 0.00060719047905877233    0.14106377959251404    0.98999214172363281
1715010504.520679, 0.5065147876739502 0.59595054388046265 0.27944406867027283,-0.0040789931081235409 0.00093071861192584038    0.14659601449966431    0.98918759822845459, 0.5065147876739502 0.59595054388046265 0.27944406867027283,-0.0040789931081235409 0.00093071861192584038    0.14659601449966431    0.98918759822845459
1715010504.5256791, 0.5051310658454895 0.60118198394775391 0.27920806407928467,-0.0042458749376237392 0.00097478384850546718    0.15214946866035461    0.98834788799285889, 0.5051310658454895 0.60118198394775391 0.27920806407928467,-0.0042458749376237392 0.00097478384850546718    0.15214946866035461    0.98834788799285889
1715010504.5306776,0.50377756357192993 0.60631662607192993 0.27925074100494385,-0.0037369609344750643 0.00093057885533198714    0.15764309465885162    0.98748862743377686,0.50377756357192993 0.60631662607192993 0.27925074100494385,-0.0037369609344750643 0.00093057885533198714    0.15764309465885162    0.98748862743377686
1715010504.5356774,0.50239759683609009 0.61136114597320557 0.27921408414840698,-0.0040191374719142914  0.0010595280909910798    0.16275766491889954    0.98665732145309448,0.50239759683609009 0.61136114597320557 0.27921408414840698,-0.0040191374719142914  0.0010595280909910798    0.16275766491889954    0.98665732145309448
1715010504.5406785,0.50170433521270752 0.61385303735733032 0.27918252348899841,-0.004258359782397747  0.001078782370314002   0.16552266478538513   0.98619621992111206,0.50170433521270752 0.61385303735733032 0.27918252348899841,-0.004258359782397747  0.001078782370314002   0.16552266478538513   0.98619621992111206
1715010504.54568,0.50042963027954102 0.61890286207199097 0.27919730544090271,-0.0042559457942843437  0.0007916776230558753    0.17079967260360718    0.98529624938964844,0.50042963027954102 0.61890286207199097 0.27919730544090271,-0.0042559457942843437  0.0007916776230558753    0.17079967260360718    0.98529624938964844
1715010504.5506778,0.49903419613838196 0.62381261587142944 0.27919748425483704,-0.0045880642719566822 0.00098497001454234123    0.17628495395183563    0.98432797193527222,0.49903419613838196 0.62381261587142944 0.27919748425483704,-0.0045880642719566822 0.00098497001454234123    0.17628495395183563    0.98432797193527222
1715010504.5556774,0.49774041771888733 0.62868058681488037 0.27918371558189392,-0.0045404806733131409 0.00090207014000043273    0.18166670203208923     0.9833492636680603,0.49774041771888733 0.62868058681488037 0.27918371558189392,-0.0045404806733131409 0.00090207014000043273    0.18166670203208923     0.9833492636680603
1715010504.5606778,0.49704942107200623 0.63107246160507202 0.27922356128692627,-0.0047675454989075661 0.00052939186571165919    0.18459434807300568     0.9828031063079834,0.49704942107200623 0.63107246160507202 0.27922356128692627,-0.0047675454989075661 0.00052939186571165919    0.18459434807300568     0.9828031063079834
1715010504.5656784,0.49583408236503601 0.63581043481826782 0.27918753027915955,-0.0051670954562723637 0.00086437998106703162    0.18976642191410065    0.98181527853012085,0.49583408236503601 0.63581043481826782 0.27918753027915955,-0.0051670954562723637 0.00086437998106703162    0.18976642191410065    0.98181527853012085
1715010504.5706804,0.49454012513160706 0.64050477743148804 0.27905368804931641,-0.0046815685927867889  0.0010021183406934142    0.19531829655170441    0.98072820901870728,0.49454012513160706 0.64050477743148804 0.27905368804931641,-0.0046815685927867889  0.0010021183406934142    0.19531829655170441    0.98072820901870728
1715010504.5756798,0.49334672093391418 0.64509671926498413 0.27905890345573425,-0.0046755191870033741 0.00082522211596369743     0.2005418986082077    0.97967362403869629,0.49334672093391418 0.64509671926498413 0.27905890345573425,-0.0046755191870033741 0.00082522211596369743     0.2005418986082077    0.97967362403869629
1715010504.5806813,0.49226322770118713 0.64953142404556274 0.27918407320976257,-0.0044062496162950993 0.00082152761751785874    0.20559336245059967    0.97862726449966431,0.49226322770118713 0.64953142404556274 0.27918407320976257,-0.0044062496162950993 0.00082152761751785874    0.20559336245059967    0.97862726449966431
1715010504.5856798,0.49099856615066528 0.65403115749359131 0.27898827195167542,-0.0048124534077942371 0.00078785821096971631    0.21103526651859283    0.97746628522872925,0.49099856615066528 0.65403115749359131 0.27898827195167542,-0.0048124534077942371 0.00078785821096971631    0.21103526651859283    0.97746628522872925
1715010504.5906801,0.49051973223686218 0.65617257356643677 0.27918639779090881,-0.0045818360522389412   0.001071551232598722    0.21332937479019165    0.97696900367736816,0.49051973223686218 0.65617257356643677 0.27918639779090881,-0.0045818360522389412   0.001071551232598722    0.21332937479019165    0.97696900367736816
1715010504.595681,0.48933091759681702 0.66061466932296753 0.27906432747840881,-0.0045428825542330742  0.0010425962973386049    0.21876493096351624    0.97576647996902466,0.48933091759681702 0.66061466932296753 0.27906432747840881,-0.0045428825542330742  0.0010425962973386049    0.21876493096351624    0.97576647996902466
1715010504.6228225,0.48267051577568054 0.68582433462142944 0.27888378500938416,-0.0047472324222326279   0.001149103743955493    0.24932757019996643    0.96840691566467285,0.48267051577568054 0.68582433462142944 0.27888378500938416,-0.0047472324222326279   0.001149103743955493    0.24932757019996643    0.96840691566467285
1715010504.6278787,0.48267051577568054 0.68582433462142944 0.27888378500938416,-0.0047472324222326279   0.001149103743955493    0.24932757019996643    0.96840691566467285,0.48267051577568054 0.68582433462142944 0.27888378500938416,-0.0047472324222326279   0.001149103743955493    0.24932757019996643    0.96840691566467285
1715010504.6329129,0.48213616013526917 0.68781262636184692 0.27887615561485291,-0.004566059447824955 0.0013953865272924304    0.2517927885055542   0.96776938438415527,0.48213616013526917 0.68781262636184692 0.27887615561485291,-0.004566059447824955 0.0013953865272924304    0.2517927885055542   0.96776938438415527
1715010504.6379035,0.48107284307479858  0.6917881965637207 0.27890670299530029,-0.0045329160057008266   0.001003889599815011    0.25663349032402039    0.96649765968322754,0.48107284307479858  0.6917881965637207 0.27890670299530029,-0.0045329160057008266   0.001003889599815011    0.25663349032402039    0.96649765968322754
1715010504.6428323,0.48005113005638123 0.69577920436859131 0.27881252765655518,-0.0048157270066440105   0.001056456589139998      0.261808842420578    0.96510714292526245,0.48005113005638123 0.69577920436859131 0.27881252765655518,-0.0048157270066440105   0.001056456589139998      0.261808842420578    0.96510714292526245
1715010504.6478384,0.47899523377418518 0.69962424039840698 0.27879759669303894,-0.0049806251190602779  0.0013149180449545383    0.26657304167747498    0.96380096673965454,0.47899523377418518 0.69962424039840698 0.27879759669303894,-0.0049806251190602779  0.0013149180449545383    0.26657304167747498    0.96380096673965454
1715010504.6528835,0.47787988185882568 0.70352798700332642 0.27859807014465332,-0.0048095062375068665  0.0014396199258044362    0.27148926258087158    0.96242839097976685,0.47787988185882568 0.70352798700332642 0.27859807014465332,-0.0048095062375068665  0.0014396199258044362    0.27148926258087158    0.96242839097976685
1715010504.6578803,0.47696530818939209 0.70728272199630737 0.27860379219055176,-0.0050299749709665775  0.0011118573602288961    0.27628418803215027    0.96106219291687012,0.47696530818939209 0.70728272199630737 0.27860379219055176,-0.0050299749709665775  0.0011118573602288961    0.27628418803215027    0.96106219291687012
1715010504.6629066,0.47649171948432922 0.70920479297637939 0.27854222059249878,-0.004860276822000742 0.0014644487528130412   0.27895718812942505   0.96029013395309448,0.47649171948432922 0.70920479297637939 0.27854222059249878,-0.004860276822000742 0.0014644487528130412   0.27895718812942505   0.96029013395309448
1715010504.6679075,0.47545582056045532 0.71292322874069214 0.27854004502296448,-0.0049309986643493176  0.0012586667435243726    0.28382989764213562    0.95886117219924927,0.47545582056045532 0.71292322874069214 0.27854004502296448,-0.0049309986643493176  0.0012586667435243726    0.28382989764213562    0.95886117219924927
1715010504.6729002, 0.4745464026927948 0.71648085117340088 0.27849477529525757,-0.0047845751978456974  0.0016959452768787742    0.28838452696800232    0.95750123262405396, 0.4745464026927948 0.71648085117340088 0.27849477529525757,-0.0047845751978456974  0.0016959452768787742    0.28838452696800232    0.95750123262405396
1715010504.6778805, 0.4736640453338623 0.72002089023590088 0.27849549055099487,-0.0049583809450268745  0.0016053004655987024    0.29318815469741821    0.95604056119918823, 0.4736640453338623 0.72002089023590088 0.27849549055099487,-0.0049583809450268745  0.0016053004655987024    0.29318815469741821    0.95604056119918823
1715010504.6828794, 0.4726860523223877 0.72353696823120117 0.27851966023445129,-0.0045515638776123524  0.0016476383898407221    0.29783359169960022    0.95460551977157593, 0.4726860523223877 0.72353696823120117 0.27851966023445129,-0.0045515638776123524  0.0016476383898407221    0.29783359169960022    0.95460551977157593
1715010504.6878774,0.47229179739952087  0.7252768874168396  0.2784653902053833,-0.0050025079399347305  0.0014759191544726491    0.30020472407341003    0.95386052131652832,0.47229179739952087  0.7252768874168396  0.2784653902053833,-0.0050025079399347305  0.0014759191544726491    0.30020472407341003    0.95386052131652832
1715010504.6929765,0.47141784429550171  0.7286725640296936 0.27850395441055298,-0.0047158943489193916  0.0015026746550574899    0.30492246150970459    0.95236432552337646,0.47141784429550171  0.7286725640296936 0.27850395441055298,-0.0047158943489193916  0.0015026746550574899    0.30492246150970459    0.95236432552337646
1715010504.6978786,0.47049647569656372 0.73194903135299683 0.27836829423904419,-0.0049101365730166435  0.0013745500473305583     0.3096824586391449    0.95082634687423706,0.47049647569656372 0.73194903135299683 0.27836829423904419,-0.0049101365730166435  0.0013745500473305583     0.3096824586391449    0.95082634687423706
1715010504.7028787,0.46958720684051514 0.73527300357818604  0.2783832848072052,-0.0050746132619678974  0.0017388337291777134    0.31431320309638977    0.94930416345596313,0.46958720684051514 0.73527300357818604  0.2783832848072052,-0.0050746132619678974  0.0017388337291777134    0.31431320309638977    0.94930416345596313
1715010504.7079897,0.46874994039535522 0.73843127489089966 0.27834939956665039,-0.0048242672346532345  0.0016873221611604095    0.31855985522270203    0.94788897037506104,0.46874994039535522 0.73843127489089966 0.27834939956665039,-0.0048242672346532345  0.0016873221611604095    0.31855985522270203    0.94788897037506104
1715010504.7128882,0.46826332807540894 0.74004471302032471 0.27831479907035828,-0.0048958268016576767  0.0016291198553517461    0.32089155912399292      0.947101891040802,0.46826332807540894 0.74004471302032471 0.27831479907035828,-0.0048958268016576767  0.0016291198553517461    0.32089155912399292      0.947101891040802
1715010504.7178774,0.46746975183486938 0.74316960573196411 0.27835071086883545,-0.0049845878966152668  0.0015188080724328756    0.32559555768966675    0.94549477100372314,0.46746975183486938 0.74316960573196411 0.27835071086883545,-0.0049845878966152668  0.0015188080724328756    0.32559555768966675    0.94549477100372314
1715010504.7228773,0.46664544939994812 0.74619925022125244 0.27834942936897278,-0.0052438476122915745  0.0015391904162243009    0.33004957437515259    0.94394779205322266,0.46664544939994812 0.74619925022125244 0.27834942936897278,-0.0052438476122915745  0.0015391904162243009    0.33004957437515259    0.94394779205322266
1715010504.7279162,0.46587961912155151 0.74921470880508423 0.27827948331832886,-0.0049211676232516766  0.0016029401449486613     0.3344481885433197    0.94239991903305054,0.46587961912155151 0.74921470880508423 0.27827948331832886,-0.0049211676232516766  0.0016029401449486613     0.3344481885433197    0.94239991903305054
1715010504.7329094,0.46509698033332825 0.75210970640182495 0.27831491827964783,-0.0049660163931548595  0.0015023921150714159    0.33861419558525085    0.94091099500656128,0.46509698033332825 0.75210970640182495 0.27831491827964783,-0.0049660163931548595  0.0015023921150714159    0.33861419558525085    0.94091099500656128
1715010504.7379036,0.46478945016860962 0.75356072187423706 0.27852672338485718,-0.0046456181444227695  0.0017227325588464737    0.34103596210479736    0.94003719091415405,0.46478945016860962 0.75356072187423706 0.27852672338485718,-0.0046456181444227695  0.0017227325588464737    0.34103596210479736    0.94003719091415405
1715010504.7428803,0.46397131681442261 0.75635170936584473 0.27846825122833252,-0.0046279751695692539  0.0017036350909620523    0.34511387348175049    0.93854784965515137,0.46397131681442261 0.75635170936584473 0.27846825122833252,-0.0046279751695692539  0.0017036350909620523    0.34511387348175049    0.93854784965515137
1715010504.7479022,0.46327081322669983 0.75915288925170898 0.27846139669418335,-0.0046829404309391975   0.001617825124412775    0.34963324666023254    0.93687355518341064,0.46327081322669983 0.75915288925170898 0.27846139669418335,-0.0046829404309391975   0.001617825124412775    0.34963324666023254    0.93687355518341064
1715010504.7528906,0.46249684691429138  0.7619362473487854  0.2784874439239502,-0.004851609468460083 0.0015851464122533798    0.3537764847278595   0.93531608581542969,0.46249684691429138  0.7619362473487854  0.2784874439239502,-0.004851609468460083 0.0015851464122533798    0.3537764847278595   0.93531608581542969
1715010504.7579622,0.46174085140228271 0.76470762491226196 0.27847141027450562,-0.0043561151251196861  0.0014910963363945484    0.35815596580505371     0.9336504340171814,0.46174085140228271 0.76470762491226196 0.27847141027450562,-0.0043561151251196861  0.0014910963363945484    0.35815596580505371     0.9336504340171814
1715010504.7628963,0.46136853098869324  0.7660331130027771 0.27846899628639221,-0.0048010330647230148  0.0016129070427268744    0.36007660627365112    0.93290901184082031,0.46136853098869324  0.7660331130027771 0.27846899628639221,-0.0048010330647230148  0.0016129070427268744    0.36007660627365112    0.93290901184082031
1715010504.7678802,0.46068808436393738 0.76867818832397461 0.27849987149238586,-0.0047126407735049725  0.0014958500396460295    0.36422890424728394    0.93129634857177734,0.46068808436393738 0.76867818832397461 0.27849987149238586,-0.0047126407735049725  0.0014958500396460295    0.36422890424728394    0.93129634857177734
1715010504.7729032,0.45995640754699707 0.77135825157165527 0.27824833989143372,-0.0050217467360198498  0.0012271417072042823    0.36851584911346436      0.929607093334198,0.45995640754699707 0.77135825157165527 0.27824833989143372,-0.0050217467360198498  0.0012271417072042823    0.36851584911346436      0.929607093334198
1715010504.777878,0.45930489897727966 0.77387559413909912  0.2784324586391449,-0.0050053107552230358  0.0012204906670376658    0.37264645099639893    0.92795908451080322,0.45930489897727966 0.77387559413909912  0.2784324586391449,-0.0050053107552230358  0.0012204906670376658    0.37264645099639893    0.92795908451080322
