RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010648.992316,0.54815524816513062 0.42217448353767395 0.27998653054237366,-0.0034139556810259819 0.00081814330769702792 -0.0044369888491928577    0.99998396635055542,0.54815524816513062 0.42217448353767395 0.27998653054237366,-0.0034139556810259819 0.00081814330769702792 -0.0044369888491928577    0.99998396635055542
1715010648.9972916,0.54814982414245605 0.42217773199081421 0.27998906373977661,-0.0034232116304337978 0.00080218556104227901 -0.0043677929788827896     0.9999842643737793,0.54814982414245605 0.42217773199081421 0.27998906373977661,-0.0034232116304337978 0.00080218556104227901 -0.0043677929788827896     0.9999842643737793
1715010649.0022962,0.54816633462905884 0.42215675115585327 0.27996024489402771,-0.0034185354597866535 0.00079555850243195891 -0.0044138026423752308    0.99998408555984497,0.54816633462905884 0.42215675115585327 0.27996024489402771,-0.0034185354597866535 0.00079555850243195891 -0.0044138026423752308    0.99998408555984497
1715010649.0072901, 0.5481797456741333 0.42213860154151917 0.27997499704360962,-0.0034286703448742628 0.00077408674405887723 -0.0044505544938147068    0.99998390674591064, 0.5481797456741333 0.42213860154151917 0.27997499704360962,-0.0034286703448742628 0.00077408674405887723 -0.0044505544938147068    0.99998390674591064
1715010649.0122519,0.54838991165161133    0.42180135846138  0.2798648476600647,-0.0032822506036609411 0.00096570909954607487 -0.0047494382597506046    0.99998289346694946,0.54838991165161133    0.42180135846138  0.2798648476600647,-0.0032822506036609411 0.00096570909954607487 -0.0047494382597506046    0.99998289346694946
1715010649.0172422,0.54840081930160522 0.42178794741630554 0.27986183762550354,-0.0033045422751456499  0.0009563497151248157  -0.004766000434756279    0.99998271465301514,0.54840081930160522 0.42178794741630554 0.27986183762550354,-0.0033045422751456499  0.0009563497151248157  -0.004766000434756279    0.99998271465301514
1715010649.0222936,0.54838794469833374 0.42179277539253235 0.27986505627632141,-0.0032804589718580246 0.00094688701210543513 -0.0046583819203078747    0.99998331069946289,0.54838794469833374 0.42179277539253235 0.27986505627632141,-0.0032804589718580246 0.00094688701210543513 -0.0046583819203078747    0.99998331069946289
1715010649.0273001,0.54816913604736328 0.42213624715805054 0.27996852993965149,-0.0034066813532263041 0.00078341976040974259 -0.0044701099395751953    0.99998390674591064,0.54816913604736328 0.42213624715805054 0.27996852993965149,-0.0034066813532263041 0.00078341976040974259 -0.0044701099395751953    0.99998390674591064
1715010649.0322886,0.54815971851348877 0.42211681604385376 0.27998572587966919,-0.0033932733349502087 0.00077735545346513391 -0.0044680475257337093    0.99998396635055542,0.54815971851348877 0.42211681604385376 0.27998572587966919,-0.0033932733349502087 0.00077735545346513391 -0.0044680475257337093    0.99998396635055542
1715010649.0372903,0.54838138818740845 0.42177954316139221 0.27985852956771851,-0.0032899407669901848 0.00094037747476249933 -0.0047187148593366146    0.99998301267623901,0.54838138818740845 0.42177954316139221 0.27985852956771851,-0.0032899407669901848 0.00094037747476249933 -0.0047187148593366146    0.99998301267623901
1715010649.0422587,0.54813826084136963 0.42213422060012817 0.28000086545944214,-0.0034145284444093704 0.00078421639045700431 -0.0044545475393533707    0.99998396635055542,0.54813826084136963 0.42213422060012817 0.28000086545944214,-0.0034145284444093704 0.00078421639045700431 -0.0044545475393533707    0.99998396635055542
1715010649.0472677,0.54838383197784424 0.42181184887886047 0.27984398603439331,-0.0033068894408643246 0.00095949077513068914 -0.0047013489529490471    0.99998301267623901,0.54838383197784424 0.42181184887886047 0.27984398603439331,-0.0033068894408643246 0.00095949077513068914 -0.0047013489529490471    0.99998301267623901
1715010649.0523193,0.54837888479232788 0.42181763052940369 0.27987098693847656,-0.0033461435232311487 0.00092200178187340498 -0.0047162808477878571    0.99998283386230469,0.54837888479232788 0.42181763052940369 0.27987098693847656,-0.0033461435232311487 0.00092200178187340498 -0.0047162808477878571    0.99998283386230469
1715010649.0572917,0.54838472604751587 0.42185813188552856  0.2798810601234436,-0.0033746629487723112 0.00087297376012429595 -0.0046633090823888779    0.99998307228088379,0.54838472604751587 0.42185813188552856  0.2798810601234436,-0.0033746629487723112 0.00087297376012429595 -0.0046633090823888779    0.99998307228088379
1715010649.0622921,0.54807949066162109 0.42309868335723877 0.28028562664985657,-0.0041721486486494541 0.00096165313152596354 -0.0043776980601251125    0.99998122453689575,0.54807949066162109 0.42309868335723877 0.28028562664985657,-0.0041721486486494541 0.00096165313152596354 -0.0043776980601251125    0.99998122453689575
1715010649.0672925,0.54799532890319824 0.42821565270423889  0.2806607186794281, -0.005305812694132328 -0.0012401695130392909 -0.0063223345205187798    0.99996519088745117,0.54799532890319824 0.42821565270423889  0.2806607186794281, -0.005305812694132328 -0.0012401695130392909 -0.0063223345205187798    0.99996519088745117
1715010649.072304,0.54758322238922119   0.431937575340271 0.28032395243644714,-0.0040154233574867249 -0.0007528987480327487 -0.0062556606717407703    0.99997210502624512,0.54758322238922119   0.431937575340271 0.28032395243644714,-0.0040154233574867249 -0.0007528987480327487 -0.0062556606717407703    0.99997210502624512
1715010649.0772905,0.54764258861541748 0.43894302845001221 0.27909758687019348,-0.0028761113062500954 0.00029727339278906584 -0.0062670349143445492    0.99997615814208984,0.54764258861541748 0.43894302845001221 0.27909758687019348,-0.0028761113062500954 0.00029727339278906584 -0.0062670349143445492    0.99997615814208984
1715010649.0822947,0.54718798398971558 0.44654282927513123 0.27976858615875244, 0.0003437242703512311 0.00085194024723023176 -0.0052083819173276424    0.99998599290847778,0.54718798398971558 0.44654282927513123 0.27976858615875244, 0.0003437242703512311 0.00085194024723023176 -0.0052083819173276424    0.99998599290847778
1715010649.0873153, 0.5471007227897644 0.45325902104377747 0.28031840920448303,0.00084261537995189428  0.0010587049182504416 -0.0058661764487624168    0.99998188018798828, 0.5471007227897644 0.45325902104377747 0.28031840920448303,0.00084261537995189428  0.0010587049182504416 -0.0058661764487624168    0.99998188018798828
1715010649.0923102,0.54685842990875244  0.4606349766254425 0.28029423952102661, 0.0011630987282842398  0.0015768252778798342 -0.0057238140143454075    0.99998170137405396,0.54685842990875244  0.4606349766254425 0.28029423952102661, 0.0011630987282842398  0.0015768252778798342 -0.0057238140143454075    0.99998170137405396
1715010649.0972929,0.54676604270935059 0.46425873041152954 0.28033605217933655, 0.0010301483562216163  0.0016400165623053908 -0.0054988283663988113    0.99998301267623901,0.54676604270935059 0.46425873041152954 0.28033605217933655, 0.0010301483562216163  0.0016400165623053908 -0.0054988283663988113    0.99998301267623901
1715010649.1022925,0.54652076959609985  0.4713914692401886 0.28040075302124023, 0.0017066431464627385  0.0010115656768903136 -0.0055999057367444038    0.99998235702514648,0.54652076959609985  0.4713914692401886 0.28040075302124023, 0.0017066431464627385  0.0010115656768903136 -0.0055999057367444038    0.99998235702514648
1715010649.1072817,0.54650145769119263 0.47816789150238037 0.28004711866378784, 0.0014173055533319712 0.00099297938868403435 -0.0061015859246253967    0.99997991323471069,0.54650145769119263 0.47816789150238037 0.28004711866378784, 0.0014173055533319712 0.00099297938868403435 -0.0061015859246253967    0.99997991323471069
1715010649.1122813,0.54578274488449097 0.48585423827171326 0.27996501326560974,0.00092373829102143645 0.00054005096899345517 -0.0058920513838529587    0.99998205900192261,0.54578274488449097 0.48585423827171326 0.27996501326560974,0.00092373829102143645 0.00054005096899345517 -0.0058920513838529587    0.99998205900192261
1715010649.1172805,0.54547375440597534 0.49325487017631531  0.2797413170337677,-2.9968518902023789e-06   0.0007341818418353796  -0.0060974624939262867     0.99998116493225098,0.54547375440597534 0.49325487017631531  0.2797413170337677,-2.9968518902023789e-06   0.0007341818418353796  -0.0060974624939262867     0.99998116493225098
1715010649.1222808,0.54537642002105713  0.4969647228717804 0.27971044182777405,-0.00049500545719638467  0.00039227274828590453  -0.0062316553667187691      0.9999803900718689,0.54537642002105713  0.4969647228717804 0.27971044182777405,-0.00049500545719638467  0.00039227274828590453  -0.0062316553667187691      0.9999803900718689
1715010649.1272795,0.54521334171295166 0.50426352024078369 0.27964866161346436,-0.0025113020092248917 0.00068846397334709764 -0.0063601965084671974    0.99997639656066895,0.54521334171295166 0.50426352024078369 0.27964866161346436,-0.0025113020092248917 0.00068846397334709764 -0.0063601965084671974    0.99997639656066895
1715010649.1322801,0.54532235860824585 0.51112449169158936 0.27951934933662415,-0.0039984313771128654 0.00057723704958334565  -0.007087221834808588    0.99996674060821533,0.54532235860824585 0.51112449169158936 0.27951934933662415,-0.0039984313771128654 0.00057723704958334565  -0.007087221834808588    0.99996674060821533
1715010649.1372805,0.54514491558074951 0.51802253723144531  0.2795112133026123,-0.0056502455845475197 0.00016399593732785434 -0.0072670858353376389     0.9999576210975647,0.54514491558074951 0.51802253723144531  0.2795112133026123,-0.0056502455845475197 0.00016399593732785434 -0.0072670858353376389     0.9999576210975647
1715010649.1422818,0.54460573196411133 0.52518397569656372 0.27961331605911255, -0.0063411607407033443 -0.00036667997483164072  -0.0071182306855916977     0.99995452165603638,0.54460573196411133 0.52518397569656372 0.27961331605911255, -0.0063411607407033443 -0.00036667997483164072  -0.0071182306855916977     0.99995452165603638
1715010649.1473258, 0.5443149209022522 0.52859187126159668  0.2799522876739502, -0.0063602305017411709 -0.00070635532028973103  -0.0073189348913729191     0.99995273351669312, 0.5443149209022522 0.52859187126159668  0.2799522876739502, -0.0063602305017411709 -0.00070635532028973103  -0.0073189348913729191     0.99995273351669312
1715010649.1522806,0.54405909776687622 0.53523260354995728 0.28014534711837769, -0.0064847809262573719 -0.00056103907991200686  -0.0073949410580098629     0.99995148181915283,0.54405909776687622 0.53523260354995728 0.28014534711837769, -0.0064847809262573719 -0.00056103907991200686  -0.0073949410580098629     0.99995148181915283
1715010649.1572859,0.54366093873977661 0.54181230068206787 0.28016456961631775,-0.0063932221382856369 -0.0003426967014092952 -0.0071978583000600338    0.99995362758636475,0.54366093873977661 0.54181230068206787 0.28016456961631775,-0.0063932221382856369 -0.0003426967014092952 -0.0071978583000600338    0.99995362758636475
1715010649.1622825, 0.5433502197265625 0.54822438955307007  0.2801959216594696, -0.0060886754654347897 -0.00030090817017480731  -0.0069795656017959118     0.99995708465576172, 0.5433502197265625 0.54822438955307007  0.2801959216594696, -0.0060886754654347897 -0.00030090817017480731  -0.0069795656017959118     0.99995708465576172
1715010649.1672807,0.54305893182754517 0.55450683832168579 0.28009161353111267, -0.0055591454729437828 -0.00035947823198512197  -0.0071805776096880436     0.99995869398117065,0.54305893182754517 0.55450683832168579 0.28009161353111267, -0.0055591454729437828 -0.00035947823198512197  -0.0071805776096880436     0.99995869398117065
1715010649.1722806,0.54292517900466919 0.55772626399993896 0.28003564476966858, -0.0054823211394250393 -0.00020665420743171126  -0.0071474439464509487     0.99995940923690796,0.54292517900466919 0.55772626399993896 0.28003564476966858, -0.0054823211394250393 -0.00020665420743171126  -0.0071474439464509487     0.99995940923690796
1715010649.1772809,0.54281073808670044 0.56391125917434692 0.27995052933692932, -0.0045996960252523422 -0.00013038536417298019  -0.0073181022889912128     0.99996262788772583,0.54281073808670044 0.56391125917434692 0.27995052933692932, -0.0045996960252523422 -0.00013038536417298019  -0.0073181022889912128     0.99996262788772583
1715010649.1822796,0.54270642995834351 0.56996655464172363 0.27974021434783936,-0.0037746625021100044 0.00042144412873312831 -0.0073547055944800377    0.99996572732925415,0.54270642995834351 0.56996655464172363 0.27974021434783936,-0.0037746625021100044 0.00042144412873312831 -0.0073547055944800377    0.99996572732925415
1715010649.1872807,0.54257184267044067 0.57603681087493896 0.27962005138397217,-0.0029706885106861591 0.00048803797108121216 -0.0071890335530042648    0.99996960163116455,0.54257184267044067 0.57603681087493896 0.27962005138397217,-0.0029706885106861591 0.00048803797108121216 -0.0071890335530042648    0.99996960163116455
1715010649.192281,0.54235351085662842 0.58216267824172974 0.27962785959243774, -0.002302257576957345 0.00064399349503219128 -0.0070350100286304951    0.99997240304946899,0.54235351085662842 0.58216267824172974 0.27962785959243774, -0.002302257576957345 0.00064399349503219128 -0.0070350100286304951    0.99997240304946899
1715010649.1972809,0.54259771108627319 0.58489632606506348 0.27957439422607422, -0.001788344350643456 0.00090552505571395159 -0.0073757963255047798    0.99997079372406006,0.54259771108627319 0.58489632606506348 0.27957439422607422, -0.001788344350643456 0.00090552505571395159 -0.0073757963255047798    0.99997079372406006
1715010649.2022984,0.54197722673416138 0.59142720699310303 0.27967306971549988,-0.0019699526019394398 0.00031508386018685997 -0.0069916085340082645     0.9999735951423645,0.54197722673416138 0.59142720699310303 0.27967306971549988,-0.0019699526019394398 0.00031508386018685997 -0.0069916085340082645     0.9999735951423645
1715010649.2072809,0.54171842336654663 0.59756380319595337 0.27974414825439453,-0.0018996071303263307 0.00049198343185707927 -0.0069438866339623928    0.99997395277023315,0.54171842336654663 0.59756380319595337 0.27974414825439453,-0.0018996071303263307 0.00049198343185707927 -0.0069438866339623928    0.99997395277023315
1715010649.2122824,0.54128330945968628 0.60380488634109497 0.27939438819885254, -0.002949441084638238 0.00036738775088451803 -0.0068822409957647324    0.99997192621231079,0.54128330945968628 0.60380488634109497 0.27939438819885254, -0.002949441084638238 0.00036738775088451803 -0.0068822409957647324    0.99997192621231079
1715010649.2172813,0.54111415147781372 0.60986232757568359 0.27931734919548035,-0.0035987731534987688 0.00021785178978461772 -0.0066582574509084225    0.99997133016586304,0.54111415147781372 0.60986232757568359 0.27931734919548035,-0.0035987731534987688 0.00021785178978461772 -0.0066582574509084225    0.99997133016586304
1715010649.222281,0.54103130102157593 0.61282509565353394 0.27952849864959717,-0.0033673790749162436 0.00025224572164006531 -0.0066006220877170563    0.99997252225875854,0.54103130102157593 0.61282509565353394 0.27952849864959717,-0.0033673790749162436 0.00025224572164006531 -0.0066006220877170563    0.99997252225875854
1715010649.2273059,0.54067873954772949 0.61882543563842773 0.27941054105758667,-0.0039131306111812592 7.0969181251712143e-05 -0.0065041244961321354    0.99997121095657349,0.54067873954772949 0.61882543563842773 0.27941054105758667,-0.0039131306111812592 7.0969181251712143e-05 -0.0065041244961321354    0.99997121095657349
1715010649.2322814, 0.5404936671257019 0.62459540367126465 0.27936109900474548, -0.0041210479103028774 -7.8924174886196852e-05  -0.0061623025685548782     0.99997252225875854, 0.5404936671257019 0.62459540367126465 0.27936109900474548, -0.0041210479103028774 -7.8924174886196852e-05  -0.0061623025685548782     0.99997252225875854
1715010649.2372818,0.54027509689331055 0.63031530380249023  0.2793404757976532,-0.0044592078775167465 6.2666040321346372e-05  -0.006109112873673439    0.99997138977050781,0.54027509689331055 0.63031530380249023  0.2793404757976532,-0.0044592078775167465 6.2666040321346372e-05  -0.006109112873673439    0.99997138977050781
1715010649.2422819, 0.5400044322013855 0.63593107461929321 0.27932548522949219,-0.0043557467870414257 0.00025613544858060777 -0.0059336256235837936     0.9999728798866272, 0.5400044322013855 0.63593107461929321 0.27932548522949219,-0.0043557467870414257 0.00025613544858060777 -0.0059336256235837936     0.9999728798866272
1715010649.2472811,0.53991281986236572 0.63868129253387451 0.27935445308685303,-0.0038413773290812969 9.2139111075084656e-05  -0.005768416915088892    0.99997597932815552,0.53991281986236572 0.63868129253387451 0.27935445308685303,-0.0038413773290812969 9.2139111075084656e-05  -0.005768416915088892    0.99997597932815552
1715010649.2522812,0.53971713781356812 0.64417892694473267 0.27925097942352295, -0.0038757645525038242 -0.00012717294157482684  -0.0055575971491634846     0.99997705221176147,0.53971713781356812 0.64417892694473267 0.27925097942352295, -0.0038757645525038242 -0.00012717294157482684  -0.0055575971491634846     0.99997705221176147
1715010649.2572846,0.53942650556564331 0.64952981472015381 0.27915632724761963, -0.0034745549783110619 -6.7812943598255515e-05  -0.0053050564602017403     0.99997991323471069,0.53942650556564331 0.64952981472015381 0.27915632724761963, -0.0034745549783110619 -6.7812943598255515e-05  -0.0053050564602017403     0.99997991323471069
1715010649.2622805,0.53924131393432617  0.6548963189125061 0.27916154265403748,-0.0037011988461017609 0.00064824515720829368 -0.0047709699720144272     0.9999815821647644,0.53924131393432617  0.6548963189125061 0.27916154265403748,-0.0037011988461017609 0.00064824515720829368 -0.0047709699720144272     0.9999815821647644
1715010649.2672811,0.53902095556259155 0.66021758317947388 0.27905359864234924,-0.0032781632617115974 0.00042730677523650229 -0.0046934154815971851    0.99998354911804199,0.53902095556259155 0.66021758317947388 0.27905359864234924,-0.0032781632617115974 0.00042730677523650229 -0.0046934154815971851    0.99998354911804199
1715010649.2722807, 0.5388953685760498 0.66288447380065918 0.27909913659095764,  -0.00327492062933743 0.00020056620996911079 -0.0044353781268000603    0.99998480081558228, 0.5388953685760498 0.66288447380065918 0.27909913659095764,  -0.00327492062933743 0.00020056620996911079 -0.0044353781268000603    0.99998480081558228
1715010649.2772844,0.53867077827453613 0.66801178455352783 0.27907013893127441,-0.0032915135379880667 0.00043248824658803642  -0.004015753511339426    0.99998641014099121,0.53867077827453613 0.66801178455352783 0.27907013893127441,-0.0032915135379880667 0.00043248824658803642  -0.004015753511339426    0.99998641014099121
1715010649.2822812,0.53848373889923096 0.67315155267715454 0.27924677729606628,-0.0034126327373087406 0.00039384784759022295 -0.0038443375378847122    0.99998670816421509,0.53848373889923096 0.67315155267715454 0.27924677729606628,-0.0034126327373087406 0.00039384784759022295 -0.0038443375378847122    0.99998670816421509
1715010649.2872818, 0.5383039116859436 0.67823779582977295   0.279156893491745,-0.0037823172751814127 0.00035178463440388441 -0.0035181627608835697    0.99998658895492554, 0.5383039116859436 0.67823779582977295   0.279156893491745,-0.0037823172751814127 0.00035178463440388441 -0.0035181627608835697    0.99998658895492554
1715010649.2923052,0.53807359933853149 0.68333196640014648 0.27910444140434265,-0.0039678271859884262 0.00042265368392691016 -0.0030048114713281393    0.99998754262924194,0.53807359933853149 0.68333196640014648 0.27910444140434265,-0.0039678271859884262 0.00042265368392691016 -0.0030048114713281393    0.99998754262924194
1715010649.2973118,0.53791850805282593 0.68580305576324463 0.27893233299255371,-0.0040127485990524292 0.00029868897399865091 -0.0027752646710723639    0.99998807907104492,0.53791850805282593 0.68580305576324463 0.27893233299255371,-0.0040127485990524292 0.00029868897399865091 -0.0027752646710723639    0.99998807907104492
1715010649.3179352,0.53704363107681274 0.70735329389572144 0.27905094623565674,-0.0037348431069403887 0.00095316575607284904 -0.0011957174865528941    0.99999183416366577,0.53704363107681274 0.70735329389572144 0.27905094623565674,-0.0037348431069403887 0.00095316575607284904 -0.0011957174865528941    0.99999183416366577
1715010649.3229945,0.53704363107681274 0.70735329389572144 0.27905094623565674,-0.0037348431069403887 0.00095316575607284904 -0.0011957174865528941    0.99999183416366577,0.53704363107681274 0.70735329389572144 0.27905094623565674,-0.0037348431069403887 0.00095316575607284904 -0.0011957174865528941    0.99999183416366577
1715010649.327991,0.53677076101303101   0.711986243724823 0.27905857563018799, -0.0031116746831685305  0.00047311346861533821 -0.00084262806922197342     0.99999469518661499,0.53677076101303101   0.711986243724823 0.27905857563018799, -0.0031116746831685305  0.00047311346861533821 -0.00084262806922197342     0.99999469518661499
1715010649.3329494,0.53654950857162476 0.71656197309494019 0.27892470359802246, -0.0035432677250355482  0.00034688739106059074 -0.00017757451860234141     0.99999362230300903,0.53654950857162476 0.71656197309494019 0.27892470359802246, -0.0035432677250355482  0.00034688739106059074 -0.00017757451860234141     0.99999362230300903
1715010649.3379927,0.53637164831161499 0.72114485502243042 0.27896577119827271,-0.0036187265068292618 0.00054979760898277164 0.00017414444300811738    0.99999326467514038,0.53637164831161499 0.72114485502243042 0.27896577119827271,-0.0036187265068292618 0.00054979760898277164 0.00017414444300811738    0.99999326467514038
1715010649.3429921,0.53605926036834717  0.7257506251335144 0.27870523929595947,-0.0036910255439579487 0.00041941599920392036 0.00095644814427942038    0.99999266862869263,0.53605926036834717  0.7257506251335144 0.27870523929595947,-0.0036910255439579487 0.00041941599920392036 0.00095644814427942038    0.99999266862869263
1715010649.3479953, 0.5360298752784729 0.72788041830062866 0.27893164753913879,-0.0037839848082512617 0.00016379012959077954 0.00097363145323470235    0.99999237060546875, 0.5360298752784729 0.72788041830062866 0.27893164753913879,-0.0037839848082512617 0.00016379012959077954 0.00097363145323470235    0.99999237060546875
1715010649.3529918,0.53569704294204712 0.73238623142242432  0.2787131667137146,-0.0038295018021017313 0.00035446218680590391  0.0016824259655550122    0.99999117851257324,0.53569704294204712 0.73238623142242432  0.2787131667137146,-0.0038295018021017313 0.00035446218680590391  0.0016824259655550122    0.99999117851257324
1715010649.358011,0.53549987077713013 0.73665547370910645 0.27866441011428833,-0.0038196879904717207 0.00025544513482600451  0.0023075141943991184    0.99998998641967773,0.53549987077713013 0.73665547370910645 0.27866441011428833,-0.0038196879904717207 0.00025544513482600451  0.0023075141943991184    0.99998998641967773
1715010649.3629925,0.53530484437942505 0.74092274904251099  0.2786024808883667,-0.0038622461725026369 0.00041960648377425969  0.0025949627161026001     0.9999890923500061,0.53530484437942505 0.74092274904251099  0.2786024808883667,-0.0038622461725026369 0.00041960648377425969  0.0025949627161026001     0.9999890923500061
1715010649.3679907, 0.5350877046585083 0.74511879682540894 0.27859881520271301,-0.0037454555276781321 0.00042937594116665423  0.0030703761149197817    0.99998819828033447, 0.5350877046585083 0.74511879682540894 0.27859881520271301,-0.0037454555276781321 0.00042937594116665423  0.0030703761149197817    0.99998819828033447
1715010649.3730166,0.53503787517547607 0.74707973003387451 0.27860283851623535,-0.0039280024357140064  0.0001688334159553051  0.0036301866639405489    0.99998569488525391,0.53503787517547607 0.74707973003387451 0.27860283851623535,-0.0039280024357140064  0.0001688334159553051  0.0036301866639405489    0.99998569488525391
1715010649.3780038,0.53477537631988525 0.75120097398757935 0.27865099906921387,-0.0037817251868546009 0.00037098457687534392  0.0041013644076883793    0.99998438358306885,0.53477537631988525 0.75120097398757935 0.27865099906921387,-0.0037817251868546009 0.00037098457687534392  0.0041013644076883793    0.99998438358306885
1715010649.3830199,0.53464579582214355 0.75523167848587036 0.27866432070732117,-0.0036581815220415592 0.00053179165115579963  0.0045055756345391273    0.99998301267623901,0.53464579582214355 0.75523167848587036 0.27866432070732117,-0.0036581815220415592 0.00053179165115579963  0.0045055756345391273    0.99998301267623901
1715010649.3879914,0.53441429138183594 0.75914454460144043 0.27854913473129272,-0.0038230088539421558 0.00042733742156997323  0.0050540938973426819    0.99997985363006592,0.53441429138183594 0.75914454460144043 0.27854913473129272,-0.0038230088539421558 0.00042733742156997323  0.0050540938973426819    0.99997985363006592
1715010649.3929925, 0.5342332124710083 0.76307910680770874 0.27850481867790222,-0.0038261630106717348 0.00047621550038456917  0.0055936546996235847    0.99997693300247192, 0.5342332124710083 0.76307910680770874 0.27850481867790222,-0.0038261630106717348 0.00047621550038456917  0.0055936546996235847    0.99997693300247192
1715010649.3979938,0.53413468599319458 0.76489216089248657 0.27851837873458862, -0.003561004064977169 0.00020611376385204494  0.0060993381775915623    0.99997502565383911,0.53413468599319458 0.76489216089248657 0.27851837873458862, -0.003561004064977169 0.00020611376385204494  0.0060993381775915623    0.99997502565383911
1715010649.4030035,0.53393459320068359 0.76871192455291748 0.27848431468009949, -0.003762431675568223 0.00027916405815631151  0.0066412626765668392    0.99997085332870483,0.53393459320068359 0.76871192455291748 0.27848431468009949, -0.003762431675568223 0.00027916405815631151  0.0066412626765668392    0.99997085332870483
1715010649.4079914,0.53374767303466797 0.77241617441177368  0.2784515917301178,-0.0035723131150007248 0.00029481752426363528  0.0073764724656939507    0.99996638298034668,0.53374767303466797 0.77241617441177368  0.2784515917301178,-0.0035723131150007248 0.00029481752426363528  0.0073764724656939507    0.99996638298034668
1715010649.4129922,0.53354352712631226  0.7760540246963501 0.27843540906906128,-0.0037909059319645166 0.00033001179690472782  0.0081389527767896652    0.99995964765548706,0.53354352712631226  0.7760540246963501 0.27843540906906128,-0.0037909059319645166 0.00033001179690472782  0.0081389527767896652    0.99995964765548706
1715010649.418011,0.53343313932418823 0.77965670824050903 0.27840936183929443, -0.003401096910238266 0.00018212970462627709  0.0086612878367304802    0.99995666742324829,0.53343313932418823 0.77965670824050903 0.27840936183929443, -0.003401096910238266 0.00018212970462627709  0.0086612878367304802    0.99995666742324829
1715010649.4230058,0.53328043222427368 0.78135144710540771  0.2784079909324646,-0.0035445969551801682 0.00031184431281872094  0.0088300071656703949     0.9999547004699707,0.53328043222427368 0.78135144710540771  0.2784079909324646,-0.0035445969551801682 0.00031184431281872094  0.0088300071656703949     0.9999547004699707
1715010649.4279909,0.53309470415115356 0.78480005264282227 0.27830356359481812, -0.003485372057184577 0.00018630786507856101  0.0096665127202868462      0.999947190284729,0.53309470415115356 0.78480005264282227 0.27830356359481812, -0.003485372057184577 0.00018630786507856101  0.0096665127202868462      0.999947190284729
1715010649.4330149,0.53298163414001465 0.78822386264801025 0.27830958366394043,-0.0033484629821032286 0.00054265075596049428     0.0102420998737216    0.99994176626205444,0.53298163414001465 0.78822386264801025 0.27830958366394043,-0.0033484629821032286 0.00054265075596049428     0.0102420998737216    0.99994176626205444
1715010649.437993,0.53282922506332397  0.7915494441986084 0.27828672528266907,-0.0034446977078914642 2.6707368306233548e-05   0.010915540158748627    0.99993449449539185,0.53282922506332397  0.7915494441986084 0.27828672528266907,-0.0034446977078914642 2.6707368306233548e-05   0.010915540158748627    0.99993449449539185
1715010649.4430251, 0.5326005220413208 0.79491311311721802 0.27831622958183289,-0.0036488666664808989 0.00013910290726926178   0.011651502922177315    0.99992543458938599, 0.5326005220413208 0.79491311311721802 0.27831622958183289,-0.0036488666664808989 0.00013910290726926178   0.011651502922177315    0.99992543458938599
1715010649.4480178,0.53247970342636108 0.79651075601577759 0.27828660607337952, -0.0034434797707945108 -0.00016183352272491902    0.012113501317799091     0.99992066621780396,0.53247970342636108 0.79651075601577759 0.27828660607337952, -0.0034434797707945108 -0.00016183352272491902    0.012113501317799091     0.99992066621780396
1715010649.4530139,  0.532337486743927 0.79978841543197632 0.27830743789672852,-0.0032517060171812773 0.00010212384950136766   0.012766480445861816    0.99991321563720703,  0.532337486743927 0.79978841543197632 0.27830743789672852,-0.0032517060171812773 0.00010212384950136766   0.012766480445861816    0.99991321563720703
1715010649.4580147,0.53216314315795898  0.8029448390007019 0.27826303243637085,-0.0033347215503454208 0.00010538189962971956    0.01346905529499054    0.99990373849868774,0.53216314315795898  0.8029448390007019 0.27826303243637085,-0.0033347215503454208 0.00010538189962971956    0.01346905529499054    0.99990373849868774
1715010649.46299,0.53203451633453369  0.8060949444770813 0.27828139066696167,-0.0032750584650784731 0.00019262346904724836   0.014169633388519287    0.99989420175552368,0.53203451633453369  0.8060949444770813 0.27828139066696167,-0.0032750584650784731 0.00019262346904724836   0.014169633388519287    0.99989420175552368
1715010649.4680142,0.53182083368301392 0.80913984775543213 0.27823609113693237,-0.0032206960022449493  0.0002932945208158344   0.014963294379413128    0.99988281726837158,0.53182083368301392 0.80913984775543213 0.27823609113693237,-0.0032206960022449493  0.0002932945208158344   0.014963294379413128    0.99988281726837158
1715010649.4730499,0.53176689147949219  0.8106081485748291 0.27827030420303345,-0.0030627425294369459 0.00026357726892456412   0.015326809138059616    0.99987781047821045,0.53176689147949219  0.8106081485748291 0.27827030420303345,-0.0030627425294369459 0.00026357726892456412   0.015326809138059616    0.99987781047821045
1715010649.4780104,0.53163599967956543 0.81360083818435669 0.27826270461082458,-0.0033271254505962133 0.00013759166176896542   0.016201261430978775    0.99986320734024048,0.53163599967956543 0.81360083818435669 0.27826270461082458,-0.0033271254505962133 0.00013759166176896542   0.016201261430978775    0.99986320734024048
1715010649.4830134,0.53147417306900024 0.81647241115570068 0.27822038531303406,-0.0034528234973549843  7.503348751924932e-05   0.017096985131502151     0.9998478889465332,0.53147417306900024 0.81647241115570068 0.27822038531303406,-0.0034528234973549843  7.503348751924932e-05   0.017096985131502151     0.9998478889465332
