RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011580.3440087,0.51783484220504761  1.0820717811584473 0.27722293138504028,  0.0003697211213875562 -0.00075711862882599235   -0.014170907437801361     0.99989920854568481,0.51783484220504761  1.0820717811584473 0.27722293138504028,  0.0003697211213875562 -0.00075711862882599235   -0.014170907437801361     0.99989920854568481
1715011580.3491132,0.51797699928283691  1.0796585083007812 0.27734515070915222,  0.0029155639931559563 -0.00033813863410614431  -0.0084382519125938416     0.99996006488800049,0.51797699928283691  1.0796585083007812 0.27734515070915222,  0.0029155639931559563 -0.00033813863410614431  -0.0084382519125938416     0.99996006488800049
1715011580.354028,0.51915526390075684  1.0750845670700073 0.27754461765289307, 0.0047098924405872822 0.00089463952463120222  0.0018712744349613786    0.99998676776885986,0.51915526390075684  1.0750845670700073 0.27754461765289307, 0.0047098924405872822 0.00089463952463120222  0.0018712744349613786    0.99998676776885986
1715011580.3590009,0.52007943391799927    1.07102370262146 0.27778035402297974, 0.0048693609423935413 0.00084596453234553337   0.011779365129768848    0.99991840124130249,0.52007943391799927    1.07102370262146 0.27778035402297974, 0.0048693609423935413 0.00084596453234553337   0.011779365129768848    0.99991840124130249
1715011580.3640008,0.52220886945724487  1.0660989284515381 0.27799540758132935, 0.0049585038796067238 0.00046223407844081521   0.020036971196532249     0.9997868537902832,0.52220886945724487  1.0660989284515381 0.27799540758132935, 0.0049585038796067238 0.00046223407844081521   0.020036971196532249     0.9997868537902832
1715011580.3690007,  0.522388756275177  1.0622198581695557 0.27813288569450378,  0.004900206346064806 0.00034000581945292652   0.029479330405592918    0.99955332279205322,  0.522388756275177  1.0622198581695557 0.27813288569450378,  0.004900206346064806 0.00034000581945292652   0.029479330405592918    0.99955332279205322
1715011580.3740001, 0.5230327844619751  1.0596961975097656 0.27833178639411926,  0.0056933150626718998 -1.5926900232443586e-05    0.033794637769460678     0.99941259622573853, 0.5230327844619751  1.0596961975097656 0.27833178639411926,  0.0056933150626718998 -1.5926900232443586e-05    0.033794637769460678     0.99941259622573853
1715011580.3790221, 0.5239751935005188  1.0533342361450195 0.27887445688247681,  0.0088322730734944344 -2.5513172658975236e-05    0.041192132979631424     0.99911218881607056, 0.5239751935005188  1.0533342361450195 0.27887445688247681,  0.0088322730734944344 -2.5513172658975236e-05    0.041192132979631424     0.99911218881607056
1715011580.3839993, 0.5249752402305603  1.0468302965164185 0.27928969264030457, 0.011390598490834236 0.0014968917239457369  0.049538645893335342   0.99870610237121582, 0.5249752402305603  1.0468302965164185 0.27928969264030457, 0.011390598490834236 0.0014968917239457369  0.049538645893335342   0.99870610237121582
1715011580.3889978,0.52675169706344604  1.0399572849273682 0.27973204851150513, 0.013550067320466042 0.0029190857894718647  0.057847369462251663   0.99822920560836792,0.52675169706344604  1.0399572849273682 0.27973204851150513, 0.013550067320466042 0.0029190857894718647  0.057847369462251663   0.99822920560836792
1715011580.3939993,0.52632659673690796  1.0340336561203003 0.28030413389205933, 0.014823262579739094 0.0024098979774862528   0.06648118793964386   0.99767464399337769,0.52632659673690796  1.0340336561203003 0.28030413389205933, 0.014823262579739094 0.0024098979774862528   0.06648118793964386   0.99767464399337769
1715011580.3989999, 0.5276673436164856  1.0301899909973145 0.28041011095046997, 0.015841096639633179 0.0031867630314081907  0.070070758461952209   0.99741113185882568, 0.5276673436164856  1.0301899909973145 0.28041011095046997, 0.015841096639633179 0.0031867630314081907  0.070070758461952209   0.99741113185882568
1715011580.4040332,0.52723044157028198  1.0243368148803711 0.28070288896560669, 0.016816869378089905 0.0022860169410705566  0.078883588314056396   0.99673932790756226,0.52723044157028198  1.0243368148803711 0.28070288896560669, 0.016816869378089905 0.0022860169410705566  0.078883588314056396   0.99673932790756226
1715011580.4089978,0.52774292230606079  1.0181461572647095 0.28087076544761658, 0.017862187698483467 0.0029074519407004118  0.087041750550270081   0.99604028463363647,0.52774292230606079  1.0181461572647095 0.28087076544761658, 0.017862187698483467 0.0029074519407004118  0.087041750550270081   0.99604028463363647
1715011580.4139895,0.52840769290924072  1.0120211839675903 0.28091034293174744,0.017718583345413208 0.002718981122598052 0.095040157437324524  0.99531203508377075,0.52840769290924072  1.0120211839675903 0.28091034293174744,0.017718583345413208 0.002718981122598052 0.095040157437324524  0.99531203508377075
1715011580.4189916,0.52891433238983154  1.0062001943588257 0.28085139393806458, 0.017549324780702591 0.0029445013497024775   0.10313768684864044   0.99450790882110596,0.52891433238983154  1.0062001943588257 0.28085139393806458, 0.017549324780702591 0.0029445013497024775   0.10313768684864044   0.99450790882110596
1715011580.424016,0.53011864423751831  1.0026696920394897  0.2807069718837738,  0.01718471385538578 0.0033497188705950975   0.10697159171104431   0.99410790205001831,0.53011864423751831  1.0026696920394897  0.2807069718837738,  0.01718471385538578 0.0033497188705950975   0.10697159171104431   0.99410790205001831
1715011580.4289908,0.52960824966430664 0.99751585721969604 0.28052881360054016, 0.016495447605848312 0.0032896131742745638    0.1151120737195015    0.9932100772857666,0.52960824966430664 0.99751585721969604 0.28052881360054016, 0.016495447605848312 0.0032896131742745638    0.1151120737195015    0.9932100772857666
1715011580.4339819,0.53004574775695801 0.99180692434310913 0.28023862838745117, 0.013990545645356178 0.0027648231480270624    0.1233670637011528   0.99225860834121704,0.53004574775695801 0.99180692434310913 0.28023862838745117, 0.013990545645356178 0.0027648231480270624    0.1233670637011528   0.99225860834121704
1715011580.4389906,0.53049635887145996  0.9864693284034729 0.27985948324203491, 0.012077056802809238 0.0029115655925124884   0.13149175047874451   0.99123942852020264,0.53049635887145996  0.9864693284034729 0.27985948324203491, 0.012077056802809238 0.0029115655925124884   0.13149175047874451   0.99123942852020264
1715011580.4439461,0.53083574771881104 0.98113703727722168 0.27942517399787903,0.0095409620553255081 0.0026956798974424601   0.13923893868923187   0.99020916223526001,0.53083574771881104 0.98113703727722168 0.27942517399787903,0.0095409620553255081 0.0026956798974424601   0.13923893868923187   0.99020916223526001
1715011580.4489906,0.53089463710784912 0.97855758666992188 0.27914920449256897,0.0081778382882475853 0.0023329714313149452   0.14320290088653564   0.98965680599212646,0.53089463710784912 0.97855758666992188 0.27914920449256897,0.0081778382882475853 0.0023329714313149452   0.14320290088653564   0.98965680599212646
1715011580.4539924,0.53116703033447266 0.97322851419448853 0.27857053279876709, 0.005094130989164114 0.0020730698015540838   0.15101079642772675   0.98851680755615234,0.53116703033447266 0.97322851419448853 0.27857053279876709, 0.005094130989164114 0.0020730698015540838   0.15101079642772675   0.98851680755615234
1715011580.4590189,0.53134119510650635 0.96823298931121826 0.27800390124320984,0.0017931880429387093 0.0021204855293035507   0.15879552066326141   0.98730760812759399,0.53134119510650635 0.96823298931121826 0.27800390124320984,0.0017931880429387093 0.0021204855293035507   0.15879552066326141   0.98730760812759399
1715011580.4640234,0.53141456842422485  0.9631805419921875 0.27755278348922729, -0.001808081055060029 0.00083222787361592054    0.16717465221881866    0.98592531681060791,0.53141456842422485  0.9631805419921875 0.27755278348922729, -0.001808081055060029 0.00083222787361592054    0.16717465221881866    0.98592531681060791
1715011580.4690192,0.53239989280700684 0.95758694410324097 0.27750971913337708,-0.0049141482450067997 0.00034776821848936379     0.1742778867483139    0.98468416929244995,0.53239989280700684 0.95758694410324097 0.27750971913337708,-0.0049141482450067997 0.00034776821848936379     0.1742778867483139    0.98468416929244995
1715011580.4740164,0.53158849477767944 0.95549577474594116 0.27776053547859192,-0.0056679956614971161 3.5743421904044226e-05    0.17852205038070679    0.98391956090927124,0.53158849477767944 0.95549577474594116 0.27776053547859192,-0.0056679956614971161 3.5743421904044226e-05    0.17852205038070679    0.98391956090927124
1715011580.4789901,0.53173160552978516 0.95009464025497437 0.27806910872459412,-0.0066942460834980011 -0.0010357704013586044    0.18620294332504272    0.98248797655105591,0.53173160552978516 0.95009464025497437 0.27806910872459412,-0.0066942460834980011 -0.0010357704013586044    0.18620294332504272    0.98248797655105591
1715011580.4840734, 0.5319862961769104 0.94472384452819824 0.27828547358512878,-0.0074285510927438736 -0.0011841509258374572    0.19388706982135773    0.98099499940872192, 0.5319862961769104 0.94472384452819824 0.27828547358512878,-0.0074285510927438736 -0.0011841509258374572    0.19388706982135773    0.98099499940872192
1715011580.489001,0.53319770097732544 0.93870377540588379 0.27830427885055542,-0.0083576459437608719 -0.0011019249213859439    0.20110182464122772     0.9795340895652771,0.53319770097732544 0.93870377540588379 0.27830427885055542,-0.0083576459437608719 -0.0011019249213859439    0.20110182464122772     0.9795340895652771
1715011580.4940186,0.53272902965545654 0.93374800682067871 0.27844065427780151, -0.0078883981332182884 -0.00092757015954703093     0.20873413980007172      0.9779401421546936,0.53272902965545654 0.93374800682067871 0.27844065427780151, -0.0078883981332182884 -0.00092757015954703093     0.20873413980007172      0.9779401421546936
1715011580.4990921,0.53288459777832031 0.93101257085800171 0.27837249636650085,-0.0078408000990748405 -0.0013324113097041845     0.2124992161989212    0.97712886333465576,0.53288459777832031 0.93101257085800171 0.27837249636650085,-0.0078408000990748405 -0.0013324113097041845     0.2124992161989212    0.97712886333465576
1715011580.5040116,0.53339695930480957 0.92541134357452393 0.27832472324371338,-0.0074095800518989563 -0.0010045749368146062    0.21983672678470612    0.97550803422927856,0.53339695930480957 0.92541134357452393 0.27832472324371338,-0.0074095800518989563 -0.0010045749368146062    0.21983672678470612    0.97550803422927856
1715011580.5090234,0.53485023975372314 0.91917991638183594  0.2781536877155304,-0.0056903581134974957 0.00012740374950226396    0.22654865682125092    0.97398322820663452,0.53485023975372314 0.91917991638183594  0.2781536877155304,-0.0056903581134974957 0.00012740374950226396    0.22654865682125092    0.97398322820663452
1715011580.5139928,0.53461039066314697 0.91407716274261475 0.27796661853790283, -0.0050478912889957428 -4.1173560020979494e-05     0.23423239588737488     0.97216755151748657,0.53461039066314697 0.91407716274261475 0.27796661853790283, -0.0050478912889957428 -4.1173560020979494e-05     0.23423239588737488     0.97216755151748657
1715011580.5189912,0.53534948825836182 0.90843427181243896  0.2779594361782074, -0.003581145778298378 0.00096370565006509423    0.24099583923816681    0.97051906585693359,0.53534948825836182 0.90843427181243896  0.2779594361782074, -0.003581145778298378 0.00096370565006509423    0.24099583923816681    0.97051906585693359
1715011580.5239902,0.53569215536117554 0.90568196773529053 0.27801653742790222,-0.0026658813003450632  0.0015823493013158441    0.24428097903728485    0.96969956159591675,0.53569215536117554 0.90568196773529053 0.27801653742790222,-0.0026658813003450632  0.0015823493013158441    0.24428097903728485    0.96969956159591675
1715011580.5289898,0.53619945049285889 0.90018159151077271 0.27812424302101135,-0.0013528377749025822  0.0016637502703815699    0.25143545866012573    0.96787166595458984,0.53619945049285889 0.90018159151077271 0.27812424302101135,-0.0013528377749025822  0.0016637502703815699    0.25143545866012573    0.96787166595458984
1715011580.5340149,0.53675442934036255 0.89463901519775391 0.27819103002548218,-0.0005491651245392859    0.00126360182184726     0.2586953341960907    0.96595799922943115,0.53675442934036255 0.89463901519775391 0.27819103002548218,-0.0005491651245392859    0.00126360182184726     0.2586953341960907    0.96595799922943115
1715011580.5389886,0.53724122047424316 0.88935208320617676  0.2783525288105011,0.00077313772635534406  0.0024431110359728336    0.26519209146499634    0.96419221162796021,0.53724122047424316 0.88935208320617676  0.2783525288105011,0.00077313772635534406  0.0024431110359728336    0.26519209146499634    0.96419221162796021
1715011580.5439897,0.53770434856414795 0.88418292999267578 0.27844536304473877,0.0013553440803661942  0.002361570717766881   0.27207523584365845   0.96227210760116577,0.53770434856414795 0.88418292999267578 0.27844536304473877,0.0013553440803661942  0.002361570717766881   0.27207523584365845   0.96227210760116577
1715011580.54899,0.53787875175476074 0.88160502910614014 0.27842196822166443,0.0013087629340589046 0.0023689211811870337    0.2757323682308197   0.96123063564300537,0.53787875175476074 0.88160502910614014 0.27842196822166443,0.0013087629340589046 0.0023689211811870337    0.2757323682308197   0.96123063564300537
1715011580.5539896,0.53826534748077393 0.87656682729721069 0.27856367826461792,0.0013968520797789097 0.0027979486621916294   0.28231033682823181   0.95931804180145264,0.53826534748077393 0.87656682729721069 0.27856367826461792,0.0013968520797789097 0.0027979486621916294   0.28231033682823181   0.95931804180145264
1715011580.5589893,0.53860628604888916 0.87169325351715088 0.27854460477828979,0.0014184348983690143 0.0027304959949105978   0.28942149877548218   0.95719683170318604,0.53860628604888916 0.87169325351715088 0.27854460477828979,0.0014184348983690143 0.0027304959949105978   0.28942149877548218   0.95719683170318604
1715011580.5640137,0.53889632225036621 0.86678969860076904 0.27847674489021301,0.00059827975928783417  0.0021249912679195404    0.29632368683815002    0.95508503913879395,0.53889632225036621 0.86678969860076904 0.27847674489021301,0.00059827975928783417  0.0021249912679195404    0.29632368683815002    0.95508503913879395
1715011580.5689905,0.53916263580322266 0.86207711696624756 0.27848964929580688,0.00015280699881259352  0.0025777840055525303    0.30279150605201721    0.95305329561233521,0.53916263580322266 0.86207711696624756 0.27848964929580688,0.00015280699881259352  0.0025777840055525303    0.30279150605201721    0.95305329561233521
1715011580.5739915,0.53930115699768066 0.85963594913482666 0.27842104434967041,-0.00020031824533361942   0.0016986913979053497     0.30645179748535156     0.95188462734222412,0.53930115699768066 0.85963594913482666 0.27842104434967041,-0.00020031824533361942   0.0016986913979053497     0.30645179748535156     0.95188462734222412
1715011580.5789897,0.53956609964370728 0.85504841804504395 0.27838459610939026,-0.001047097728587687 0.0021123639307916164   0.31299933791160583   0.94975042343139648,0.53956609964370728 0.85504841804504395 0.27838459610939026,-0.001047097728587687 0.0021123639307916164   0.31299933791160583   0.94975042343139648
1715011580.5839903,0.53982311487197876 0.85045325756072998 0.27835321426391602,-0.0019869536627084017   0.001436863443814218     0.3198682963848114    0.94745886325836182,0.53982311487197876 0.85045325756072998 0.27835321426391602,-0.0019869536627084017   0.001436863443814218     0.3198682963848114    0.94745886325836182
1715011580.5889893, 0.5400393009185791 0.84597229957580566  0.2783607542514801,-0.0027455438394099474   0.001395224709995091    0.32645750045776367    0.94520688056945801, 0.5400393009185791 0.84597229957580566  0.2783607542514801,-0.0027455438394099474   0.001395224709995091    0.32645750045776367    0.94520688056945801
1715011580.5939898,0.54013901948928833 0.84151899814605713 0.27829879522323608, -0.00381065858528018 0.0011485196882858872   0.33300063014030457   0.94291818141937256,0.54013901948928833 0.84151899814605713 0.27829879522323608, -0.00381065858528018 0.0011485196882858872   0.33300063014030457   0.94291818141937256
1715011580.598989,0.54029011726379395 0.83927565813064575 0.27833884954452515,-0.0037233913317322731  0.0011685184435918927    0.33615842461585999    0.94179737567901611,0.54029011726379395 0.83927565813064575 0.27833884954452515,-0.0037233913317322731  0.0011685184435918927    0.33615842461585999    0.94179737567901611
1715011580.6039903,0.54046750068664551 0.83484768867492676 0.27836191654205322,-0.0041322065517306328  0.0010020685149356723    0.34278398752212524    0.93940460681915283,0.54046750068664551 0.83484768867492676 0.27836191654205322,-0.0041322065517306328  0.0010020685149356723    0.34278398752212524    0.93940460681915283
1715011580.6222093,0.54167014360427856 0.81703716516494751 0.27852696180343628,-0.0037731709890067577  0.0015216583851724863    0.36794361472129822    0.92983919382095337,0.54167014360427856 0.81703716516494751 0.27852696180343628,-0.0037731709890067577  0.0015216583851724863    0.36794361472129822    0.92983919382095337
1715011580.6272657,0.54167014360427856 0.81703716516494751 0.27852696180343628,-0.0037731709890067577  0.0015216583851724863    0.36794361472129822    0.92983919382095337,0.54167014360427856 0.81703716516494751 0.27852696180343628,-0.0037731709890067577  0.0015216583851724863    0.36794361472129822    0.92983919382095337
1715011580.6322968,0.54209482669830322 0.81261998414993286 0.27852535247802734,-0.003182566724717617 0.0014696435537189245   0.37420472502708435   0.92733949422836304,0.54209482669830322 0.81261998414993286 0.27852535247802734,-0.003182566724717617 0.0014696435537189245   0.37420472502708435   0.92733949422836304
1715011580.6372702,0.54318737983703613 0.80780529975891113 0.27852439880371094,-0.0027005420997738838  0.0017387690022587776    0.37982091307640076    0.92505449056625366,0.54318737983703613 0.80780529975891113 0.27852439880371094,-0.0027005420997738838  0.0017387690022587776    0.37982091307640076    0.92505449056625366
1715011580.6422682,0.54280924797058105 0.80414766073226929   0.278545081615448,-0.0026322780176997185  0.0017998215043917298    0.38607990741729736    0.92245984077453613,0.54280924797058105 0.80414766073226929   0.278545081615448,-0.0026322780176997185  0.0017998215043917298    0.38607990741729736    0.92245984077453613
1715011580.6472657,0.54313790798187256 0.80003690719604492 0.27862441539764404,-0.0025424107443541288  0.0018381181871518493    0.39196056127548218    0.91997665166854858,0.54313790798187256 0.80003690719604492 0.27862441539764404,-0.0025424107443541288  0.0018381181871518493    0.39196056127548218    0.91997665166854858
1715011580.6522679,0.54342567920684814 0.79588061571121216 0.27863308787345886,-0.0020458132494240999  0.0020200503058731556    0.39759570360183716    0.91755622625350952,0.54342567920684814 0.79588061571121216 0.27863308787345886,-0.0020458132494240999  0.0020200503058731556    0.39759570360183716    0.91755622625350952
1715011580.6572917,0.54369765520095825 0.79189062118530273 0.27870047092437744,-0.0022416519932448864  0.0019521242938935757    0.40354350209236145    0.91495561599731445,0.54369765520095825 0.79189062118530273 0.27870047092437744,-0.0022416519932448864  0.0019521242938935757    0.40354350209236145    0.91495561599731445
1715011580.6622691,0.54376780986785889  0.7899099588394165 0.27866557240486145,-0.0022399721201509237  0.0019278277177363634    0.40660595893859863    0.91359883546829224,0.54376780986785889  0.7899099588394165 0.27866557240486145,-0.0022399721201509237  0.0019278277177363634    0.40660595893859863    0.91359883546829224
1715011580.6672688,0.54411059617996216  0.7859763503074646 0.27867913246154785,-0.0023209378123283386   0.001874368404969573    0.41243785619735718    0.91098088026046753,0.54411059617996216  0.7859763503074646 0.27867913246154785,-0.0023209378123283386   0.001874368404969573    0.41243785619735718    0.91098088026046753
1715011580.6722908,0.54421454668045044 0.78211784362792969 0.27868747711181641,-0.0025244741700589657  0.0019359405850991607    0.41804772615432739    0.90841948986053467,0.54421454668045044 0.78211784362792969 0.27868747711181641,-0.0025244741700589657  0.0019359405850991607    0.41804772615432739    0.90841948986053467
1715011580.6772666,0.54439318180084229 0.77826219797134399 0.27868980169296265,-0.002855387981981039 0.0020400523208081722   0.42375141382217407   0.90577173233032227,0.54439318180084229 0.77826219797134399 0.27868980169296265,-0.002855387981981039 0.0020400523208081722   0.42375141382217407   0.90577173233032227
1715011580.6822712, 0.5445595383644104 0.77449673414230347 0.27867817878723145,-0.0029483989346772432   0.001598849194124341    0.42943710088729858    0.90309053659439087, 0.5445595383644104 0.77449673414230347 0.27867817878723145,-0.0029483989346772432   0.001598849194124341    0.42943710088729858    0.90309053659439087
1715011580.6872661, 0.5446895956993103 0.77263176441192627 0.27871441841125488,-0.0033954612445086241  0.0015636746538802981    0.43213135004043579    0.90180289745330811, 0.5446895956993103 0.77263176441192627 0.27871441841125488,-0.0033954612445086241  0.0015636746538802981    0.43213135004043579    0.90180289745330811
1715011580.6922963,0.54481160640716553 0.76895272731781006 0.27866813540458679,-0.0033970728982239962  0.0018057742854580283     0.4377467930316925    0.89909005165100098,0.54481160640716553 0.76895272731781006 0.27866813540458679,-0.0033970728982239962  0.0018057742854580283     0.4377467930316925    0.89909005165100098
1715011580.6972945,0.54510027170181274 0.76529312133789062 0.27862709760665894,-0.0037679483648389578  0.0014325568918138742    0.44310951232910156    0.89645844697952271,0.54510027170181274 0.76529312133789062 0.27862709760665894,-0.0037679483648389578  0.0014325568918138742    0.44310951232910156    0.89645844697952271
1715011580.7022669, 0.5452883243560791 0.76170957088470459 0.27866291999816895,-0.0037159060593694448  0.0015409850748255849    0.44855743646621704    0.89374494552612305, 0.5452883243560791 0.76170957088470459 0.27866291999816895,-0.0037159060593694448  0.0015409850748255849    0.44855743646621704    0.89374494552612305
1715011580.7072673,0.54551601409912109 0.75815612077713013 0.27870538830757141,-0.0038609527982771397  0.0015818147221580148    0.45366454124450684    0.89116275310516357,0.54551601409912109 0.75815612077713013 0.27870538830757141,-0.0038609527982771397  0.0015818147221580148    0.45366454124450684    0.89116275310516357
1715011580.7122695, 0.5456051230430603 0.75635999441146851 0.27875205874443054,-0.0038734171539545059  0.0015195243759080768    0.45640456676483154    0.88976263999938965, 0.5456051230430603 0.75635999441146851 0.27875205874443054,-0.0038734171539545059  0.0015195243759080768    0.45640456676483154    0.88976263999938965
1715011580.7172642,0.54577034711837769 0.75285756587982178 0.27872100472450256,-0.0040157767944037914  0.0015725423581898212    0.46147644519805908    0.88714200258255005,0.54577034711837769 0.75285756587982178 0.27872100472450256,-0.0040157767944037914  0.0015725423581898212    0.46147644519805908    0.88714200258255005
1715011580.7222638,0.54599505662918091 0.74946361780166626  0.2787373960018158,-0.0037330547347664833  0.0014044520212337375    0.46655315160751343    0.88448417186737061,0.54599505662918091 0.74946361780166626  0.2787373960018158,-0.0037330547347664833  0.0014044520212337375    0.46655315160751343    0.88448417186737061
1715011580.7272646,0.54694581031799316 0.74542719125747681 0.27871006727218628,-0.0035688627976924181  0.0017697388539090753    0.47161152958869934     0.8817974328994751,0.54694581031799316 0.74542719125747681 0.27871006727218628,-0.0035688627976924181  0.0017697388539090753    0.47161152958869934     0.8817974328994751
1715011580.7322648,0.54704785346984863 0.74211323261260986    0.27863809466362,-0.003358800895512104 0.0022151481825858355   0.47647020220756531    0.8791813850402832,0.54704785346984863 0.74211323261260986    0.27863809466362,-0.003358800895512104 0.0022151481825858355   0.47647020220756531    0.8791813850402832
1715011580.7372658,0.54648476839065552 0.74109727144241333 0.27877905964851379,-0.0037497400771826506   0.001820411067456007    0.47926825284957886    0.87765854597091675,0.54648476839065552 0.74109727144241333 0.27877905964851379,-0.0037497400771826506   0.001820411067456007    0.47926825284957886    0.87765854597091675
1715011580.7422655,0.54667568206787109 0.73788899183273315 0.27883425354957581,-0.003760090796276927 0.0018713417230173945   0.48403197526931763   0.87504023313522339,0.54667568206787109 0.73788899183273315 0.27883425354957581,-0.003760090796276927 0.0018713417230173945   0.48403197526931763   0.87504023313522339
1715011580.7472677,0.54682111740112305 0.73467236757278442 0.27878394722938538,-0.0035868596751242876   0.002052446361631155    0.48876169323921204    0.87240755558013916,0.54682111740112305 0.73467236757278442 0.27878394722938538,-0.0035868596751242876   0.002052446361631155    0.48876169323921204    0.87240755558013916
1715011580.7522681,0.54709303379058838 0.73146975040435791 0.27879717946052551,-0.0038289553485810757  0.0019227820448577404     0.4935721755027771     0.8696942925453186,0.54709303379058838 0.73146975040435791 0.27879717946052551,-0.0038289553485810757  0.0019227820448577404     0.4935721755027771     0.8696942925453186
1715011580.757268,0.54724115133285522 0.72853338718414307  0.2788422703742981,-0.0038630333729088306  0.0016408179653808475    0.49808937311172485     0.8671155571937561,0.54724115133285522 0.72853338718414307  0.2788422703742981,-0.0038630333729088306  0.0016408179653808475    0.49808937311172485     0.8671155571937561
1715011580.7622674,0.54732197523117065 0.72692781686782837 0.27879986166954041,-0.0043012001551687717  0.0021549593657255173    0.50046879053115845    0.86574119329452515,0.54732197523117065 0.72692781686782837 0.27879986166954041,-0.0043012001551687717  0.0021549593657255173    0.50046879053115845    0.86574119329452515
1715011580.7672858, 0.5482209324836731 0.72328335046768188  0.2787301242351532,-0.0042665852233767509  0.0024900913704186678    0.50448721647262573    0.86340504884719849, 0.5482209324836731 0.72328335046768188  0.2787301242351532,-0.0042665852233767509  0.0024900913704186678    0.50448721647262573    0.86340504884719849
1715011580.7722681,0.54766440391540527 0.72098076343536377 0.27886414527893066,-0.0041173831559717655  0.0018550858367234468    0.50938600301742554    0.86052632331848145,0.54766440391540527 0.72098076343536377 0.27886414527893066,-0.0041173831559717655  0.0018550858367234468    0.50938600301742554    0.86052632331848145
1715011580.7772651,0.54778015613555908 0.71812140941619873 0.27881410717964172,-0.0041312901303172112  0.0020048408769071102    0.51377779245376587    0.85791099071502686,0.54778015613555908 0.71812140941619873 0.27881410717964172,-0.0041312901303172112  0.0020048408769071102    0.51377779245376587    0.85791099071502686
1715011580.7822688,0.54794806241989136 0.71523767709732056 0.27880153059959412,-0.0042253979481756687  0.0021166016813367605    0.51820045709609985    0.85524612665176392,0.54794806241989136 0.71523767709732056 0.27880153059959412,-0.0042253979481756687  0.0021166016813367605    0.51820045709609985    0.85524612665176392
1715011580.7872674, 0.5480426549911499 0.71378993988037109 0.27888044714927673,-0.0047501879744231701  0.0018452308140695095    0.52027857303619385     0.8539813756942749, 0.5480426549911499 0.71378993988037109 0.27888044714927673,-0.0047501879744231701  0.0018452308140695095    0.52027857303619385     0.8539813756942749
1715011580.7922583,0.54809153079986572 0.71101939678192139 0.27881592512130737,-0.0044497507624328136  0.0022656775545328856    0.52464783191680908    0.85130470991134644,0.54809153079986572 0.71101939678192139 0.27881592512130737,-0.0044497507624328136  0.0022656775545328856    0.52464783191680908    0.85130470991134644
1715011580.7972746,0.54824364185333252 0.70835000276565552 0.27879181504249573,-0.0045365751720964909  0.0021055173128843307    0.52875572443008423    0.84875929355621338,0.54824364185333252 0.70835000276565552 0.27879181504249573,-0.0045365751720964909  0.0021055173128843307    0.52875572443008423    0.84875929355621338
1715011580.8022668,0.54837667942047119 0.70556646585464478 0.27882483601570129,-0.0046357074752449989  0.0018698143539950252    0.53285419940948486    0.84619230031967163,0.54837667942047119 0.70556646585464478 0.27882483601570129,-0.0046357074752449989  0.0018698143539950252    0.53285419940948486    0.84619230031967163
1715011580.8072686,0.54848861694335938 0.70298928022384644 0.27888676524162292,-0.004384494386613369 0.0021261360961943865    0.5368574857711792   0.84365886449813843,0.54848861694335938 0.70298928022384644 0.27888676524162292,-0.004384494386613369 0.0021261360961943865    0.5368574857711792   0.84365886449813843
1715011580.812268,0.54853498935699463 0.70165038108825684 0.27878248691558838,-0.0045509813353419304  0.0022810269147157669    0.53875130414962769    0.84244948625564575,0.54853498935699463 0.70165038108825684 0.27878248691558838,-0.0045509813353419304  0.0022810269147157669    0.53875130414962769    0.84244948625564575
1715011580.8172681,0.54866355657577515 0.69910717010498047 0.27885213494300842,-0.0048816250637173653  0.0022796820849180222    0.54273921251296997    0.83988398313522339,0.54866355657577515 0.69910717010498047 0.27885213494300842,-0.0048816250637173653  0.0022796820849180222    0.54273921251296997    0.83988398313522339
1715011580.822268,0.54886931180953979 0.69655501842498779 0.27891924977302551,-0.0046092411503195763  0.0019024215871468186    0.54646635055541992    0.83746618032455444,0.54886931180953979 0.69655501842498779 0.27891924977302551,-0.0046092411503195763  0.0019024215871468186    0.54646635055541992    0.83746618032455444
1715011580.8272681, 0.5490303635597229 0.69404566287994385 0.27886378765106201,-0.0048231566324830055  0.0023664894979447126    0.55051904916763306    0.83480530977249146, 0.5490303635597229 0.69404566287994385 0.27886378765106201,-0.0048231566324830055  0.0023664894979447126    0.55051904916763306    0.83480530977249146
1715011580.8322911,0.54981303215026855 0.69098019599914551  0.2788165807723999,-0.0046671591699123383   0.002540848683565855    0.55371874570846558    0.83268678188323975,0.54981303215026855 0.69098019599914551  0.2788165807723999,-0.0046671591699123383   0.002540848683565855    0.55371874570846558    0.83268678188323975
1715011580.8372664,0.54913496971130371 0.69048279523849487 0.27894565463066101,-0.0043344711884856224  0.0017950863111764193    0.55570083856582642    0.83136910200119019,0.54913496971130371 0.69048279523849487 0.27894565463066101,-0.0043344711884856224  0.0017950863111764193    0.55570083856582642    0.83136910200119019
1715011580.8422673,0.54925096035003662 0.68810635805130005  0.2788684070110321,-0.0042102783918380737  0.0021339457016438246    0.55925846099853516    0.82897990942001343,0.54925096035003662 0.68810635805130005  0.2788684070110321,-0.0042102783918380737  0.0021339457016438246    0.55925846099853516    0.82897990942001343
1715011580.8472676, 0.5493054986000061 0.68585038185119629 0.27894487977027893,-0.004329548217356205 0.0022421232424676418   0.56263625621795654    0.8266901969909668, 0.5493054986000061 0.68585038185119629 0.27894487977027893,-0.004329548217356205 0.0022421232424676418   0.56263625621795654    0.8266901969909668
