RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009757.6199908,0.53100156784057617  1.0501106977462769 0.27766025066375732,-0.0031627258285880089 0.00039036653470247984 -0.0080479774624109268    0.99996250867843628,0.53100156784057617  1.0501106977462769 0.27766025066375732,-0.0031627258285880089 0.00039036653470247984 -0.0080479774624109268    0.99996250867843628
1715009757.6250708,0.53097456693649292  1.0501246452331543 0.27770215272903442,-0.0031110309064388275 0.00042343311361037195 -0.0080571966245770454    0.99996262788772583,0.53097456693649292  1.0501246452331543 0.27770215272903442,-0.0031110309064388275 0.00042343311361037195 -0.0080571966245770454    0.99996262788772583
1715009757.6299717,0.53093856573104858  1.0501457452774048 0.27767622470855713,-0.0031172791495919228 0.00032871661824174225 -0.0079839974641799927    0.99996322393417358,0.53093856573104858  1.0501457452774048 0.27767622470855713,-0.0031172791495919228 0.00032871661824174225 -0.0079839974641799927    0.99996322393417358
1715009757.6350434,0.53095346689224243  1.0501278638839722 0.27771711349487305,-0.0031523725483566523 0.00039456761442124844 -0.0080239651724696159    0.99996274709701538,0.53095346689224243  1.0501278638839722 0.27771711349487305,-0.0031523725483566523 0.00039456761442124844 -0.0080239651724696159    0.99996274709701538
1715009757.6400754,0.53195947408676147  1.0495297908782959 0.27773356437683105,-0.0029833579901605844 0.00067571952240541577 -0.0085020968690514565    0.99995917081832886,0.53195947408676147  1.0495297908782959 0.27773356437683105,-0.0029833579901605844 0.00067571952240541577 -0.0085020968690514565    0.99995917081832886
1715009757.6450438,0.53098297119140625  1.0501276254653931 0.27767834067344666,-0.0030836106743663549  0.0003587920218706131 -0.0079897213727235794    0.99996328353881836,0.53098297119140625  1.0501276254653931 0.27767834067344666,-0.0030836106743663549  0.0003587920218706131 -0.0079897213727235794    0.99996328353881836
1715009757.64995,0.53098708391189575  1.0501174926757812 0.27767205238342285,-0.0031068869866430759 0.00039544890751130879 -0.0080095436424016953    0.99996304512023926,0.53098708391189575  1.0501174926757812 0.27767205238342285,-0.0031068869866430759 0.00039544890751130879 -0.0080095436424016953    0.99996304512023926
1715009757.6550093,0.53191596269607544  1.0495336055755615 0.27771720290184021,-0.0029779009055346251 0.00067467836197465658 -0.0084556033834815025    0.99995958805084229,0.53191596269607544  1.0495336055755615 0.27771720290184021,-0.0029779009055346251 0.00067467836197465658 -0.0084556033834815025    0.99995958805084229
1715009757.6600916,0.53195476531982422  1.0494983196258545 0.27772009372711182,-0.0029078451916575432  0.0006321125547401607 -0.0084109911695122719    0.99996018409729004,0.53195476531982422  1.0494983196258545 0.27772009372711182,-0.0029078451916575432  0.0006321125547401607 -0.0084109911695122719    0.99996018409729004
1715009757.6650684,0.53098487854003906  1.0500975847244263 0.27766358852386475,-0.0030665239319205284 0.00037080704350955784 -0.0079697519540786743    0.99996346235275269,0.53098487854003906  1.0500975847244263 0.27766358852386475,-0.0030665239319205284 0.00037080704350955784 -0.0079697519540786743    0.99996346235275269
1715009757.6700821,0.53191941976547241  1.0495131015777588 0.27771079540252686,-0.0029783172067254782 0.00066030409652739763 -0.0084640346467494965    0.99995952844619751,0.53191941976547241  1.0495131015777588 0.27771079540252686,-0.0029783172067254782 0.00066030409652739763 -0.0084640346467494965    0.99995952844619751
1715009757.674952,0.53092306852340698  1.0501425266265869 0.27769380807876587,-0.0031133419834077358 0.00044127769069746137 -0.0079904850572347641    0.99996310472488403,0.53092306852340698  1.0501425266265869 0.27769380807876587,-0.0031133419834077358 0.00044127769069746137 -0.0079904850572347641    0.99996310472488403
1715009757.6799862,0.53192222118377686  1.0495085716247559 0.27771458029747009,-0.0029284094925969839   0.000703008146956563 -0.0084610488265752792    0.99995964765548706,0.53192222118377686  1.0495085716247559 0.27771458029747009,-0.0029284094925969839   0.000703008146956563 -0.0084610488265752792    0.99995964765548706
1715009757.6850562,0.53092962503433228  1.0501209497451782 0.27768909931182861,-0.0030721179209649563 0.00037850829539820552  -0.007958623580634594    0.99996352195739746,0.53092962503433228  1.0501209497451782 0.27768909931182861,-0.0030721179209649563 0.00037850829539820552  -0.007958623580634594    0.99996352195739746
1715009757.6900613,0.53092378377914429  1.0501081943511963 0.27768808603286743,-0.0030454236548393965  0.0003638947382569313 -0.0079657677561044693    0.99996358156204224,0.53092378377914429  1.0501081943511963 0.27768808603286743,-0.0030454236548393965  0.0003638947382569313 -0.0079657677561044693    0.99996358156204224
1715009757.6949797, 0.5318988561630249  1.0495002269744873 0.27774423360824585,-0.0028458263259381056  0.0006347537855617702 -0.0084009598940610886    0.99996048212051392, 0.5318988561630249  1.0495002269744873 0.27774423360824585,-0.0028458263259381056  0.0006347537855617702 -0.0084009598940610886    0.99996048212051392
1715009757.6999819,0.53097885847091675  1.0500667095184326 0.27767595648765564,-0.0029869340360164642 0.00041240558493882418 -0.0079885050654411316    0.99996352195739746,0.53097885847091675  1.0500667095184326 0.27767595648765564,-0.0029869340360164642 0.00041240558493882418 -0.0079885050654411316    0.99996352195739746
1715009757.7049937,0.53094339370727539  1.0500855445861816 0.27766516804695129,-0.0029904160182923079 0.00036642811028286815 -0.0079722218215465546    0.99996370077133179,0.53094339370727539  1.0500855445861816 0.27766516804695129,-0.0029904160182923079 0.00036642811028286815 -0.0079722218215465546    0.99996370077133179
1715009757.7100725,0.53192830085754395  1.0494881868362427 0.27768659591674805,-0.0028376730624586344 0.00063215784030035138 -0.0084147779271006584    0.99996036291122437,0.53192830085754395  1.0494881868362427 0.27768659591674805,-0.0028376730624586344 0.00063215784030035138 -0.0084147779271006584    0.99996036291122437
1715009757.7150621,0.53192031383514404  1.0494899749755859 0.27770370244979858,-0.0028327505569905043 0.00062188500305637717 -0.0083993403241038322    0.99996054172515869,0.53192031383514404  1.0494899749755859 0.27770370244979858,-0.0028327505569905043 0.00062188500305637717 -0.0083993403241038322    0.99996054172515869
1715009757.7199488,0.53095370531082153  1.0500857830047607 0.27762559056282043,-0.0030258221086114645 0.00039993991958908737 -0.0079600559547543526    0.99996364116668701,0.53095370531082153  1.0500857830047607 0.27762559056282043,-0.0030258221086114645 0.00039993991958908737 -0.0079600559547543526    0.99996364116668701
1715009757.725024, 0.5319141149520874  1.0495082139968872 0.27763292193412781,-0.0028743690345436335 0.00068336783442646265 -0.0084079662337899208    0.99996030330657959, 0.5319141149520874  1.0495082139968872 0.27763292193412781,-0.0028743690345436335 0.00068336783442646265 -0.0084079662337899208    0.99996030330657959
1715009757.7299807,0.53092032670974731  1.0501213073730469    0.27766153216362,-0.0030602514743804932 0.00036739933420903981 -0.0079502789303660393    0.99996364116668701,0.53092032670974731  1.0501213073730469    0.27766153216362,-0.0030602514743804932 0.00036739933420903981 -0.0079502789303660393    0.99996364116668701
1715009757.7350576,0.53091937303543091  1.0501151084899902 0.27767860889434814,-0.0030775591731071472 0.00043072272092103958 -0.0080053787678480148    0.99996310472488403,0.53091937303543091  1.0501151084899902 0.27767860889434814,-0.0030775591731071472 0.00043072272092103958 -0.0080053787678480148    0.99996310472488403
1715009757.7400656,0.53187024593353271  1.0495352745056152 0.27771922945976257, -0.002925400622189045 0.00068002438638359308 -0.0084343645721673965    0.99995994567871094,0.53187024593353271  1.0495352745056152 0.27771922945976257, -0.002925400622189045 0.00068002438638359308 -0.0084343645721673965    0.99995994567871094
1715009757.7450366,0.53091192245483398  1.0501322746276855 0.27766939997673035,-0.0030593301635235548 0.00038425627280957997 -0.0079446267336606979    0.99996370077133179,0.53091192245483398  1.0501322746276855 0.27766939997673035,-0.0030593301635235548 0.00038425627280957997 -0.0079446267336606979    0.99996370077133179
1715009757.7499864,0.53091627359390259  1.0501387119293213  0.2776964008808136,-0.0030742527451366186 0.00036816956708207726 -0.0079333726316690445    0.99996376037597656,0.53091627359390259  1.0501387119293213  0.2776964008808136,-0.0030742527451366186 0.00036816956708207726 -0.0079333726316690445    0.99996376037597656
1715009757.7550316,0.53189665079116821  1.0495301485061646 0.27775579690933228,-0.0029647289775311947 0.00067942729219794273 -0.0084399003535509109    0.99995976686477661,0.53189665079116821  1.0495301485061646 0.27775579690933228,-0.0029647289775311947 0.00067942729219794273 -0.0084399003535509109    0.99995976686477661
1715009757.759953,0.53192198276519775  1.0495542287826538 0.27773168683052063,-0.0029239878058433533 0.00063006469281390309 -0.0084283044561743736    0.99996000528335571,0.53192198276519775  1.0495542287826538 0.27773168683052063,-0.0029239878058433533 0.00063006469281390309 -0.0084283044561743736    0.99996000528335571
1715009757.7650461,0.53096318244934082  1.0501259565353394 0.27766788005828857,-0.0031642864923924208 0.00039570586523041129 -0.0080381399020552635    0.99996262788772583,0.53096318244934082  1.0501259565353394 0.27766788005828857,-0.0031642864923924208 0.00039570586523041129 -0.0080381399020552635    0.99996262788772583
1715009757.7700489,0.53095465898513794  1.0501289367675781 0.27770501375198364,-0.0031057987362146378 0.00043629872379824519 -0.0080107450485229492    0.99996298551559448,0.53095465898513794  1.0501289367675781 0.27770501375198364,-0.0031057987362146378 0.00043629872379824519 -0.0080107450485229492    0.99996298551559448
1715009757.7750659,0.53194636106491089  1.0494899749755859 0.27770528197288513,-0.0029391429852694273 0.00069468963192775846 -0.0084523418918251991    0.99995970726013184,0.53194636106491089  1.0494899749755859 0.27770528197288513,-0.0029391429852694273 0.00069468963192775846 -0.0084523418918251991    0.99995970726013184
1715009757.7799501,0.53090381622314453  1.0486617088317871 0.27776709198951721,-0.00033046043245121837 -0.00043502813787199557  -0.0046351710334420204      0.9999890923500061,0.53090381622314453  1.0486617088317871 0.27776709198951721,-0.00033046043245121837 -0.00043502813787199557  -0.0046351710334420204      0.9999890923500061
1715009757.7849503,0.53101128339767456  1.0452815294265747 0.27794831991195679,0.0033246341627091169 0.0010555904591456056 0.0021710374858230352   0.99999153614044189,0.53101128339767456  1.0452815294265747 0.27794831991195679,0.0033246341627091169 0.0010555904591456056 0.0021710374858230352   0.99999153614044189
1715009757.7900052,0.53234142065048218  1.0414179563522339 0.27840453386306763,0.0050905072130262852 0.0010864153737202287 0.0075595560483634472    0.9999578595161438,0.53234142065048218  1.0414179563522339 0.27840453386306763,0.0050905072130262852 0.0010864153737202287 0.0075595560483634472    0.9999578595161438
1715009757.7950211,0.53246980905532837  1.0398041009902954 0.27865877747535706, 0.006062864325940609 0.0012807550374418497  0.010300859808921814   0.99992775917053223,0.53246980905532837  1.0398041009902954 0.27865877747535706, 0.006062864325940609 0.0012807550374418497  0.010300859808921814   0.99992775917053223
1715009757.8000631,0.53201299905776978  1.0368998050689697 0.27892172336578369,0.0068690911866724491  0.000539089844096452  0.014964377507567406   0.99986428022384644,0.53201299905776978  1.0368998050689697 0.27892172336578369,0.0068690911866724491  0.000539089844096452  0.014964377507567406   0.99986428022384644
1715009757.8050678, 0.5335007905960083  1.0323914289474487 0.27915003895759583, 0.0081482380628585815 0.00099560897797346115   0.018187237903475761     0.9998009204864502, 0.5335007905960083  1.0323914289474487 0.27915003895759583, 0.0081482380628585815 0.00099560897797346115   0.018187237903475761     0.9998009204864502
1715009757.8099506,0.53288286924362183  1.0289590358734131 0.27923882007598877, 0.0081096133217215538 0.00079318060306832194   0.022234581410884857    0.99971956014633179,0.53288286924362183  1.0289590358734131 0.27923882007598877, 0.0081096133217215538 0.00079318060306832194   0.022234581410884857    0.99971956014633179
1715009757.8150358,0.53306043148040771  1.0249245166778564 0.27946126461029053, 0.0084152277559041977 0.00080607848940417171   0.026082985103130341    0.99962401390075684,0.53306043148040771  1.0249245166778564 0.27946126461029053, 0.0084152277559041977 0.00080607848940417171   0.026082985103130341    0.99962401390075684
1715009757.8200843,  0.533180832862854  1.0229803323745728 0.27938446402549744, 0.0080738989636301994 0.00072824524249881506   0.028104547411203384    0.99957209825515747,  0.533180832862854  1.0229803323745728 0.27938446402549744, 0.0080738989636301994 0.00072824524249881506   0.028104547411203384    0.99957209825515747
1715009757.8249788,0.53331321477890015  1.0190191268920898 0.27928066253662109, 0.0078511536121368408 0.00097811187151819468   0.031937740743160248    0.99945855140686035,0.53331321477890015  1.0190191268920898 0.27928066253662109, 0.0078511536121368408 0.00097811187151819468   0.031937740743160248    0.99945855140686035
1715009757.8299601, 0.5335237979888916  1.0153459310531616 0.27905702590942383,0.0071175163611769676 0.0009431988000869751   0.03573133796453476    0.9993356466293335, 0.5335237979888916  1.0153459310531616 0.27905702590942383,0.0071175163611769676 0.0009431988000869751   0.03573133796453476    0.9993356466293335
1715009757.8349671,0.53459852933883667  1.0111474990844727   0.278950035572052,0.0056604384444653988 0.0010949088027700782  0.039399847388267517   0.99920690059661865,0.53459852933883667  1.0111474990844727   0.278950035572052,0.0056604384444653988 0.0010949088027700782  0.039399847388267517   0.99920690059661865
1715009757.8399658,0.53472143411636353  1.0077543258666992 0.27872118353843689,0.0035401745699346066 0.0012726531131193042  0.042845342308282852   0.99907463788986206,0.53472143411636353  1.0077543258666992 0.27872118353843689,0.0035401745699346066 0.0012726531131193042  0.042845342308282852   0.99907463788986206
1715009757.8449588, 0.5338631272315979  1.0066361427307129 0.27845573425292969,  0.002331429161131382 0.00095309544121846557   0.045322265475988388    0.99896925687789917, 0.5338631272315979  1.0066361427307129 0.27845573425292969,  0.002331429161131382 0.00095309544121846557   0.045322265475988388    0.99896925687789917
1715009757.8499548,0.53397637605667114  1.0033333301544189 0.27821412682533264,0.00021746188576798886 0.00077558454358950257   0.049069151282310486     0.9987950325012207,0.53397637605667114  1.0033333301544189 0.27821412682533264,0.00021746188576798886 0.00077558454358950257   0.049069151282310486     0.9987950325012207
1715009757.8549447,0.53400331735610962  1.0001300573348999 0.27811998128890991,-0.0018635977758094668 0.00073732464807108045   0.053024888038635254    0.99859118461608887,0.53400331735610962  1.0001300573348999 0.27811998128890991,-0.0018635977758094668 0.00073732464807108045   0.053024888038635254    0.99859118461608887
1715009757.8599432, 0.5350537896156311 0.99625903367996216 0.27804547548294067,-0.0039638807065784931 0.00060534285148605704   0.056520815938711166    0.99839335680007935, 0.5350537896156311 0.99625903367996216 0.27804547548294067,-0.0039638807065784931 0.00060534285148605704   0.056520815938711166    0.99839335680007935
1715009757.8649466,0.53409880399703979 0.99343597888946533  0.2781715989112854,-0.0050169248133897781 0.00014310318510979414   0.060806583613157272    0.99813693761825562,0.53409880399703979 0.99343597888946533  0.2781715989112854,-0.0050169248133897781 0.00014310318510979414   0.060806583613157272    0.99813693761825562
1715009757.869945,0.53500884771347046  0.9911046028137207 0.27828845381736755,-0.0048889918252825737 0.00025930613628588617    0.06203734502196312    0.99806183576583862,0.53500884771347046  0.9911046028137207 0.27828845381736755,-0.0048889918252825737 0.00025930613628588617    0.06203734502196312    0.99806183576583862
1715009757.8749452,0.53521072864532471 0.98749583959579468  0.2783169150352478, -0.0053104888647794724 -0.00022805373009759933    0.065920643508434296      0.9978107213973999,0.53521072864532471 0.98749583959579468  0.2783169150352478, -0.0053104888647794724 -0.00022805373009759933    0.065920643508434296      0.9978107213973999
1715009757.8799443,0.53444421291351318 0.98447328805923462 0.27834007143974304, -0.0050842110067605972 -0.00016616840730421245    0.069818697869777679      0.9975467324256897,0.53444421291351318 0.98447328805923462 0.27834007143974304, -0.0050842110067605972 -0.00016616840730421245    0.069818697869777679      0.9975467324256897
1715009757.8849719,0.53551942110061646  0.9801933765411377 0.27831739187240601,-0.0045112636871635914 0.00027802027761936188   0.073105171322822571     0.9973139762878418,0.53551942110061646  0.9801933765411377 0.27831739187240601,-0.0045112636871635914 0.00027802027761936188   0.073105171322822571     0.9973139762878418
1715009757.8899753,0.53483307361602783  0.9770808219909668 0.27819076180458069,-0.0036635843571275473 0.00046999240294098854   0.076754488050937653     0.9970431923866272,0.53483307361602783  0.9770808219909668 0.27819076180458069,-0.0036635843571275473 0.00046999240294098854   0.076754488050937653     0.9970431923866272
1715009757.8950379,0.53585916757583618 0.97466784715652466 0.27825215458869934,-0.0030353053007274866 0.00079072266817092896   0.077981665730476379    0.99694985151290894,0.53585916757583618 0.97466784715652466 0.27825215458869934,-0.0030353053007274866 0.00079072266817092896   0.077981665730476379    0.99694985151290894
1715009757.9000573,0.53510916233062744 0.97166037559509277 0.27789640426635742,-0.0023112131748348475 0.00048896885709837079   0.081902891397476196    0.99663752317428589,0.53510916233062744 0.97166037559509277 0.27789640426635742,-0.0023112131748348475 0.00048896885709837079   0.081902891397476196    0.99663752317428589
1715009757.9050391,0.53525793552398682 0.96813005208969116   0.277997225522995,-0.0010941579239442945 0.00086571625433862209   0.085416622459888458    0.99634432792663574,0.53525793552398682 0.96813005208969116   0.277997225522995,-0.0010941579239442945 0.00086571625433862209   0.085416622459888458    0.99634432792663574
1715009757.910018,0.53548109531402588  0.9646148681640625   0.277986079454422,-0.0003808486508205533 0.00095487100770696998   0.088703528046607971    0.99605756998062134,0.53548109531402588  0.9646148681640625   0.277986079454422,-0.0003808486508205533 0.00095487100770696998   0.088703528046607971    0.99605756998062134
1715009757.9150493,0.53560125827789307 0.96124809980392456 0.27816078066825867,0.00034834651160053909 0.00094492366770282388   0.092189714312553406    0.99574095010757446,0.53560125827789307 0.96124809980392456 0.27816078066825867,0.00034834651160053909 0.00094492366770282388   0.092189714312553406    0.99574095010757446
1715009757.9199784,0.53568887710571289 0.95952588319778442 0.27810469269752502,0.00021903640299569815 0.00066797819454222918   0.094057023525238037    0.99556654691696167,0.53568887710571289 0.95952588319778442 0.27810469269752502,0.00021903640299569815 0.00066797819454222918   0.094057023525238037    0.99556654691696167
1715009757.9250393,0.53587591648101807 0.95627754926681519 0.27819576859474182,0.00080869178054854274 0.00093525560805574059   0.097161762416362762    0.99526780843734741,0.53587591648101807 0.95627754926681519 0.27819576859474182,0.00080869178054854274 0.00093525560805574059   0.097161762416362762    0.99526780843734741
1715009757.9300263,0.53594720363616943 0.95306998491287231  0.2782386839389801,0.00067605654476210475 0.00057306117378175259    0.10066194087266922    0.99492031335830688,0.53594720363616943 0.95306998491287231  0.2782386839389801,0.00067605654476210475 0.00057306117378175259    0.10066194087266922    0.99492031335830688
1715009757.934942,0.53601551055908203 0.94999092817306519 0.27826905250549316,0.00087495805928483605 0.00080243096454069018    0.10409685969352722    0.99456644058227539,0.53601551055908203 0.94999092817306519 0.27826905250549316,0.00087495805928483605 0.00080243096454069018    0.10409685969352722    0.99456644058227539
1715009757.9399486,0.53691858053207397 0.94641906023025513 0.27822425961494446,0.00095134746516123414  0.0013689858606085181    0.10691193491220474    0.99426710605621338,0.53691858053207397 0.94641906023025513 0.27822425961494446,0.00095134746516123414  0.0013689858606085181    0.10691193491220474    0.99426710605621338
1715009757.9449675,0.53701651096343994 0.94497257471084595 0.27817493677139282,0.00077010312816128135  0.0011149952188134193    0.10890230536460876    0.99405151605606079,0.53701651096343994 0.94497257471084595 0.27817493677139282,0.00077010312816128135  0.0011149952188134193    0.10890230536460876    0.99405151605606079
1715009757.9500403,0.53704333305358887 0.94216370582580566  0.2782725989818573,0.00069964118301868439  0.0012280935188755393    0.11193227767944336    0.99371480941772461,0.53704333305358887 0.94216370582580566  0.2782725989818573,0.00069964118301868439  0.0012280935188755393    0.11193227767944336    0.99371480941772461
1715009757.9549661,0.53626316785812378 0.93987768888473511 0.27822357416152954,-0.00020365290401969105  0.00073798629455268383     0.11604470759630203     0.99324369430541992,0.53626316785812378 0.93987768888473511 0.27822357416152954,-0.00020365290401969105  0.00073798629455268383     0.11604470759630203     0.99324369430541992
1715009757.9599426, 0.5372808575630188 0.93655878305435181  0.2781921923160553,-0.00067880115238949656   0.0010360835585743189     0.11883248388767242     0.99291354417800903, 0.5372808575630188 0.93655878305435181  0.2781921923160553,-0.00067880115238949656   0.0010360835585743189     0.11883248388767242     0.99291354417800903
1715009757.9649606,0.53732013702392578 0.93383949995040894 0.27817779779434204,-0.00099561573006212711   0.0012351474724709988     0.12222590297460556     0.99250102043151855,0.53732013702392578 0.93383949995040894 0.27817779779434204,-0.00099561573006212711   0.0012351474724709988     0.12222590297460556     0.99250102043151855
1715009757.9699855,0.53644245862960815 0.93300235271453857 0.27816328406333923,-0.0019187130965292454 0.00049736426444724202    0.12437028437852859    0.99223387241363525,0.53644245862960815 0.93300235271453857 0.27816328406333923,-0.0019187130965292454 0.00049736426444724202    0.12437028437852859    0.99223387241363525
1715009757.9750373,0.53735810518264771 0.92982041835784912 0.27817815542221069,-0.0019978820346295834  0.0012415291275829077    0.12715832889080048    0.99187964200973511,0.53735810518264771 0.92982041835784912 0.27817815542221069,-0.0019978820346295834  0.0012415291275829077    0.12715832889080048    0.99187964200973511
1715009757.9800522, 0.5365031361579895  0.9278099536895752 0.27809092402458191,-0.0026245228946208954 0.00057008466683328152    0.13134767115116119    0.99133270978927612, 0.5365031361579895  0.9278099536895752 0.27809092402458191,-0.0026245228946208954 0.00057008466683328152    0.13134767115116119    0.99133270978927612
1715009757.9850385,0.53652757406234741 0.92518794536590576 0.27810922265052795,-0.0029791768174618483 0.00061717006610706449    0.13439768552780151    0.99092280864715576,0.53652757406234741 0.92518794536590576 0.27810922265052795,-0.0029791768174618483 0.00061717006610706449    0.13439768552780151    0.99092280864715576
1715009757.9899414,0.53652775287628174 0.92387944459915161 0.27816295623779297,-0.0030571036040782928 0.00078013970050960779    0.13615800440311432    0.99068212509155273,0.53652775287628174 0.92387944459915161 0.27816295623779297,-0.0030571036040782928 0.00078013970050960779    0.13615800440311432    0.99068212509155273
1715009757.9949882, 0.5365525484085083  0.9213452935218811 0.27815201878547668,-0.0033848576713353395 0.00046347221359610558    0.13941669464111328    0.99022793769836426, 0.5365525484085083  0.9213452935218811 0.27815201878547668,-0.0033848576713353395 0.00046347221359610558    0.13941669464111328    0.99022793769836426
1715009757.9999423,0.53657382726669312 0.91875189542770386 0.27813500165939331,-0.0028752160724252462 0.00088354817125946283    0.14276504516601562    0.98975205421447754,0.53657382726669312 0.91875189542770386 0.27813500165939331,-0.0028752160724252462 0.00088354817125946283    0.14276504516601562    0.98975205421447754
1715009758.0050418, 0.5366748571395874 0.91630703210830688 0.27815613150596619,-0.0028075636364519596 0.00059369689552113414    0.14589865505695343     0.9892953634262085, 0.5366748571395874 0.91630703210830688 0.27815613150596619,-0.0028075636364519596 0.00059369689552113414    0.14589865505695343     0.9892953634262085
1715009758.0098953,0.53672802448272705 0.91378533840179443 0.27820801734924316,-0.0022124263923615217  0.0011055492796003819    0.14898824691772461    0.98883587121963501,0.53672802448272705 0.91378533840179443 0.27820801734924316,-0.0022124263923615217  0.0011055492796003819    0.14898824691772461    0.98883587121963501
1715009758.0149426,0.53673607110977173  0.9126700758934021 0.27823099493980408,-0.0020968632306903601 0.00083446037024259567     0.1503279060125351    0.98863363265991211,0.53673607110977173  0.9126700758934021 0.27823099493980408,-0.0020968632306903601 0.00083446037024259567     0.1503279060125351    0.98863363265991211
1715009758.0199442,0.53768324851989746  0.9095568060874939 0.27814874053001404,-0.0016617219662293792  0.0012554877903312445    0.15341386198997498    0.98815983533859253,0.53768324851989746  0.9095568060874939 0.27814874053001404,-0.0016617219662293792  0.0012554877903312445    0.15341386198997498    0.98815983533859253
1715009758.0249429,0.53697651624679565  0.9078485369682312 0.27823144197463989,-0.0019565678667277098  0.0008970079361461103    0.15685397386550903    0.98761945962905884,0.53697651624679565  0.9078485369682312 0.27823144197463989,-0.0019565678667277098  0.0008970079361461103    0.15685397386550903    0.98761945962905884
1715009758.0299664,0.53785049915313721 0.90499693155288696 0.27831742167472839,-0.0010369231458753347  0.0013193963095545769    0.15956363081932068    0.98718619346618652,0.53785049915313721 0.90499693155288696 0.27831742167472839,-0.0010369231458753347  0.0013193963095545769    0.15956363081932068    0.98718619346618652
1715009758.0349653,0.53704637289047241 0.90334445238113403 0.27830681204795837,-0.0013619514647871256 0.00098890205845236778    0.16325867176055908    0.98658186197280884,0.53704637289047241 0.90334445238113403 0.27830681204795837,-0.0013619514647871256 0.00098890205845236778    0.16325867176055908    0.98658186197280884
1715009758.0399663, 0.5371168851852417 0.90232735872268677  0.2783028781414032,-0.0012329178862273693  0.0010446240194141865    0.16482576727867126    0.98632138967514038, 0.5371168851852417 0.90232735872268677  0.2783028781414032,-0.0012329178862273693  0.0010446240194141865    0.16482576727867126    0.98632138967514038
1715009758.0449417,0.53706532716751099 0.90019571781158447 0.27825984358787537,-0.0013061997015029192 0.00072391453431919217    0.16783006489276886    0.98581480979919434,0.53706532716751099 0.90019571781158447 0.27825984358787537,-0.0013061997015029192 0.00072391453431919217    0.16783006489276886    0.98581480979919434
1715009758.0694222,0.53695046901702881 0.88985526561737061 0.27835363149642944,-0.0020121668931096792  0.0009867808548733592    0.18462659418582916    0.98280620574951172,0.53695046901702881 0.88985526561737061 0.27835363149642944,-0.0020121668931096792  0.0009867808548733592    0.18462659418582916    0.98280620574951172
1715009758.074477,0.53695046901702881 0.88985526561737061 0.27835363149642944,-0.0020121668931096792  0.0009867808548733592    0.18462659418582916    0.98280620574951172,0.53695046901702881 0.88985526561737061 0.27835363149642944,-0.0020121668931096792  0.0009867808548733592    0.18462659418582916    0.98280620574951172
1715009758.0794775,0.53696548938751221 0.88806474208831787 0.27842420339584351,-0.0023260544985532761  0.0007510043797083199    0.18793220818042755    0.98217898607254028,0.53696548938751221 0.88806474208831787 0.27842420339584351,-0.0023260544985532761  0.0007510043797083199    0.18793220818042755    0.98217898607254028
1715009758.0844791,0.53778672218322754 0.88582462072372437 0.27824950218200684,-0.0023164148442447186 0.00090160791296511889    0.19027122855186462    0.98172843456268311,0.53778672218322754 0.88582462072372437 0.27824950218200684,-0.0023164148442447186 0.00090160791296511889    0.19027122855186462    0.98172843456268311
1715009758.0894771,0.53692096471786499 0.88475453853607178 0.27838259935379028,-0.0022702012211084366  0.0012005184544250369    0.19345921277999878    0.98110496997833252,0.53692096471786499 0.88475453853607178 0.27838259935379028,-0.0022702012211084366  0.0012005184544250369    0.19345921277999878    0.98110496997833252
1715009758.0944805, 0.5369223952293396 0.88388359546661377 0.27832537889480591,-0.0027288221754133701  0.0011073859641328454    0.19508469104766846    0.98078197240829468, 0.5369223952293396 0.88388359546661377 0.27832537889480591,-0.0027288221754133701  0.0011073859641328454    0.19508469104766846    0.98078197240829468
1715009758.09951,0.53775304555892944 0.88168191909790039 0.27832871675491333,-0.0022678901441395283  0.0017049518646672368    0.19745461642742157      0.980307936668396,0.53775304555892944 0.88168191909790039 0.27832871675491333,-0.0022678901441395283  0.0017049518646672368    0.19745461642742157      0.980307936668396
1715009758.1044776,0.53688651323318481 0.88071370124816895 0.27840214967727661,-0.0024980227462947369  0.0012922530295327306     0.2007477879524231    0.97963893413543701,0.53688651323318481 0.88071370124816895 0.27840214967727661,-0.0024980227462947369  0.0012922530295327306     0.2007477879524231    0.97963893413543701
1715009758.1094313,0.53762626647949219 0.87854927778244019 0.27833494544029236,-0.0021722698584198952  0.0012832912616431713    0.20343731343746185    0.97908473014831543,0.53762626647949219 0.87854927778244019 0.27833494544029236,-0.0021722698584198952  0.0012832912616431713    0.20343731343746185    0.97908473014831543
1715009758.1144781,0.53682482242584229 0.87765169143676758 0.27842846512794495,-0.0020444453693926334  0.0013819871237501502    0.20630171895027161    0.97848528623580933,0.53682482242584229 0.87765169143676758 0.27842846512794495,-0.0020444453693926334  0.0013819871237501502    0.20630171895027161    0.97848528623580933
1715009758.1194792,0.53684389591217041   0.876819908618927 0.27832520008087158,-0.0022807687055319548 0.00081970379687845707    0.20797878503799438    0.97813034057617188,0.53684389591217041   0.876819908618927 0.27832520008087158,-0.0022807687055319548 0.00081970379687845707    0.20797878503799438    0.97813034057617188
1715009758.1244795,0.53682637214660645 0.87542843818664551 0.27830424904823303, -0.002162580844014883 0.00082245725207030773    0.21064040064811707    0.97756087779998779,0.53682637214660645 0.87542843818664551 0.27830424904823303, -0.002162580844014883 0.00082245725207030773    0.21064040064811707    0.97756087779998779
