RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012624.3270493,0.55372798442840576 0.41678524017333984 0.28017881512641907,-0.0038641653954982758 0.00026278579025529325  -0.012992043979465961    0.99990808963775635,0.55372798442840576 0.41678524017333984 0.28017881512641907,-0.0038641653954982758 0.00026278579025529325  -0.012992043979465961    0.99990808963775635
1715012624.3320584,0.55372929573059082 0.41678449511528015 0.28013312816619873,-0.0039583873003721237 0.00029278782312758267  -0.012935318984091282      0.999908447265625,0.55372929573059082 0.41678449511528015 0.28013312816619873,-0.0039583873003721237 0.00029278782312758267  -0.012935318984091282      0.999908447265625
1715012624.3370523,0.55372995138168335 0.41680464148521423 0.28013667464256287,-0.0039913742803037167 0.00027885052259080112  -0.012957609258592129    0.99990803003311157,0.55372995138168335 0.41680464148521423 0.28013667464256287,-0.0039913742803037167 0.00027885052259080112  -0.012957609258592129    0.99990803003311157
1715012624.3420246,0.55370587110519409 0.41683140397071838 0.28014025092124939,-0.0040768464095890522 0.00025624071713536978  -0.012917681597173214     0.9999082088470459,0.55370587110519409 0.41683140397071838 0.28014025092124939,-0.0040768464095890522 0.00025624071713536978  -0.012917681597173214     0.9999082088470459
1715012624.3470514,0.55313479900360107 0.41750967502593994  0.2810484766960144, -0.0017985269660130143 -0.00053289876086637378   -0.016578665003180504     0.99986082315444946,0.55313479900360107 0.41750967502593994  0.2810484766960144, -0.0017985269660130143 -0.00053289876086637378   -0.016578665003180504     0.99986082315444946
1715012624.3520246, 0.5533214807510376 0.42090845108032227 0.28113949298858643,  0.0013240085681900382 -0.00045993956155143678    -0.02531794086098671     0.99967849254608154, 0.5533214807510376 0.42090845108032227 0.28113949298858643,  0.0013240085681900382 -0.00045993956155143678    -0.02531794086098671     0.99967849254608154
1715012624.3570244,0.55470657348632812 0.42702901363372803  0.2811225950717926,  0.0050116926431655884 -0.00073847651947289705   -0.031639080494642258     0.99948650598526001,0.55470657348632812 0.42702901363372803  0.2811225950717926,  0.0050116926431655884 -0.00073847651947289705   -0.031639080494642258     0.99948650598526001
1715012624.3620253,0.55663591623306274  0.4345715343952179 0.28118437528610229, 0.0069246036000549793 0.00019625498680397868  -0.036807466298341751    0.99929839372634888,0.55663591623306274  0.4345715343952179 0.28118437528610229, 0.0069246036000549793 0.00019625498680397868  -0.036807466298341751    0.99929839372634888
1715012624.3670492,0.55787467956542969 0.43818151950836182 0.28135505318641663, 0.0081487363204360008 0.00045473946374841034  -0.039218660444021225    0.99919730424880981,0.55787467956542969 0.43818151950836182 0.28135505318641663, 0.0081487363204360008 0.00045473946374841034  -0.039218660444021225    0.99919730424880981
1715012624.3720319,0.55973333120346069 0.44579538702964783 0.28181996941566467,  0.010459908284246922 0.00043330385233275592   -0.04458266869187355    0.99895083904266357,0.55973333120346069 0.44579538702964783 0.28181996941566467,  0.010459908284246922 0.00043330385233275592   -0.04458266869187355    0.99895083904266357
1715012624.3770237, 0.5611451268196106 0.45323005318641663 0.28214532136917114,   0.012185050174593925 -3.3635020372457802e-05   -0.050302516669034958     0.99865967035293579, 0.5611451268196106 0.45323005318641663 0.28214532136917114,   0.012185050174593925 -3.3635020372457802e-05   -0.050302516669034958     0.99865967035293579
1715012624.3820243,0.56287091970443726 0.46129089593887329  0.2821890115737915,   0.012807479128241539 -0.00057602825108915567   -0.055467039346694946      0.9983782172203064,0.56287091970443726 0.46129089593887329  0.2821890115737915,   0.012807479128241539 -0.00057602825108915567   -0.055467039346694946      0.9983782172203064
1715012624.3870549,0.56446772813796997 0.46905621886253357 0.28220045566558838,  0.012973927892744541 -0.0012508280342444777  -0.060934625566005707    0.99805665016174316,0.56446772813796997 0.46905621886253357 0.28220045566558838,  0.012973927892744541 -0.0012508280342444777  -0.060934625566005707    0.99805665016174316
1715012624.3920467, 0.5652930736541748 0.47291415929794312 0.28211423754692078,  0.012625073082745075 -0.0012415498495101929  -0.063603334128856659    0.99789464473724365, 0.5652930736541748 0.47291415929794312 0.28211423754692078,  0.012625073082745075 -0.0012415498495101929  -0.063603334128856659    0.99789464473724365
1715012624.3970556,0.56706088781356812 0.48082825541496277 0.28200939297676086,   0.012017799541354179 -0.00099309079814702272   -0.069218374788761139     0.99752867221832275,0.56706088781356812 0.48082825541496277 0.28200939297676086,   0.012017799541354179 -0.00099309079814702272   -0.069218374788761139     0.99752867221832275
1715012624.4020174,0.56901639699935913 0.48876163363456726 0.28175574541091919,   0.011189966462552547 -0.00056973047321662307    -0.07457587867975235     0.99715238809585571,0.56901639699935913 0.48876163363456726 0.28175574541091919,   0.011189966462552547 -0.00056973047321662307    -0.07457587867975235     0.99715238809585571
1715012624.4070163,0.57088667154312134 0.49683040380477905 0.28137311339378357,  0.0099153341725468636 -0.00018959872249979526   -0.079954616725444794      0.9967491626739502,0.57088667154312134 0.49683040380477905 0.28137311339378357,  0.0099153341725468636 -0.00018959872249979526   -0.079954616725444794      0.9967491626739502
1715012624.4120479,0.57185256481170654 0.50090402364730835 0.28122037649154663,  0.0087470142170786858 -0.00046639767242595553   -0.082714773714542389     0.99653476476669312,0.57185256481170654 0.50090402364730835 0.28122037649154663,  0.0087470142170786858 -0.00046639767242595553   -0.082714773714542389     0.99653476476669312
1715012624.4170437,0.57374823093414307 0.50889748334884644 0.28072720766067505,  0.0064809862524271011 -0.00074745691381394863   -0.088195063173770905     0.99608182907104492,0.57374823093414307 0.50889748334884644 0.28072720766067505,  0.0064809862524271011 -0.00074745691381394863   -0.088195063173770905     0.99608182907104492
1715012624.4220421,0.57571947574615479 0.51698178052902222 0.28019249439239502,  0.0037281475961208344 -0.00064643652876839042   -0.093700751662254333     0.99559319019317627,0.57571947574615479 0.51698178052902222 0.28019249439239502,  0.0037281475961208344 -0.00064643652876839042   -0.093700751662254333     0.99559319019317627
1715012624.4270236,0.57756239175796509 0.52524071931838989 0.27964156866073608, 0.00091049633920192719 -0.00033472463837824762   -0.098956473171710968     0.99509131908416748,0.57756239175796509 0.52524071931838989 0.27964156866073608, 0.00091049633920192719 -0.00033472463837824762   -0.098956473171710968     0.99509131908416748
1715012624.4320223,0.57940119504928589 0.53364169597625732 0.27942553162574768,-0.0021806929726153612 0.00041358062298968434   -0.10414966195821762    0.99455916881561279,0.57940119504928589 0.53364169597625732 0.27942553162574768,-0.0021806929726153612 0.00041358062298968434   -0.10414966195821762    0.99455916881561279
1715012624.43698, 0.5801006555557251 0.53782624006271362 0.27975761890411377,-0.0036823502741754055 0.00027254869928583503   -0.10663074254989624    0.99429184198379517, 0.5801006555557251 0.53782624006271362 0.27975761890411377,-0.0036823502741754055 0.00027254869928583503   -0.10663074254989624    0.99429184198379517
1715012624.4420431,0.58168554306030273 0.54579734802246094 0.28017431497573853,-0.0058292918838560581 0.00021245305833872408   -0.11200769245624542    0.99369019269943237,0.58168554306030273 0.54579734802246094 0.28017431497573853,-0.0058292918838560581 0.00021245305833872408   -0.11200769245624542    0.99369019269943237
1715012624.4470172,0.58327710628509521 0.55355644226074219 0.28043791651725769, -0.0071097789332270622 -0.00047909936984069645    -0.11766774952411652      0.9930274486541748,0.58327710628509521 0.55355644226074219 0.28043791651725769, -0.0071097789332270622 -0.00047909936984069645    -0.11766774952411652      0.9930274486541748
1715012624.4520183,0.58498579263687134 0.56104689836502075 0.28047415614128113,-0.0083666732534766197  -0.000233846963965334   -0.12269069254398346    0.99240964651107788,0.58498579263687134 0.56104689836502075 0.28047415614128113,-0.0083666732534766197  -0.000233846963965334   -0.12269069254398346    0.99240964651107788
1715012624.4570458,0.58681255578994751 0.56829190254211426 0.28070035576820374,    -0.0087587870657444 -0.00029413029551506042    -0.12813736498355865     0.99171769618988037,0.58681255578994751 0.56829190254211426 0.28070035576820374,    -0.0087587870657444 -0.00029413029551506042    -0.12813736498355865     0.99171769618988037
1715012624.4620495,0.58780509233474731 0.57182693481445312 0.28078183531761169, -0.0089446287602186203 -0.00013171572936698794    -0.13071408867835999     0.99137973785400391,0.58780509233474731 0.57182693481445312 0.28078183531761169, -0.0089446287602186203 -0.00013171572936698794    -0.13071408867835999     0.99137973785400391
1715012624.4670506,0.58952009677886963 0.57900577783584595 0.28067296743392944, -0.008877437561750412 0.00046699409722350538   -0.13606192171573639    0.99066042900085449,0.58952009677886963 0.57900577783584595 0.28067296743392944, -0.008877437561750412 0.00046699409722350538   -0.13606192171573639    0.99066042900085449
1715012624.47205,0.59123098850250244 0.58615845441818237 0.28052985668182373,-0.0077911815606057644 0.00020001355733256787   -0.14113469421863556      0.989959716796875,0.59123098850250244 0.58615845441818237 0.28052985668182373,-0.0077911815606057644 0.00020001355733256787   -0.14113469421863556      0.989959716796875
1715012624.4770169,0.59271413087844849 0.59322613477706909 0.28030666708946228,-0.0075096450746059418 0.00017666969506535679   -0.14639842510223389    0.98919719457626343,0.59271413087844849 0.59322613477706909 0.28030666708946228,-0.0075096450746059418 0.00017666969506535679   -0.14639842510223389    0.98919719457626343
1715012624.4820457,0.59419852495193481 0.60032153129577637 0.28009235858917236,  -0.006213135551661253 -0.00043440976878628135    -0.15137149393558502      0.9884573221206665,0.59419852495193481 0.60032153129577637 0.28009235858917236,  -0.006213135551661253 -0.00043440976878628135    -0.15137149393558502      0.9884573221206665
1715012624.4870603,0.59558093547821045 0.60722845792770386 0.27967801690101624,-0.0049039958976209164 0.00018349022138863802    -0.1564784049987793    0.98766916990280151,0.59558093547821045 0.60722845792770386 0.27967801690101624,-0.0049039958976209164 0.00018349022138863802    -0.1564784049987793    0.98766916990280151
1715012624.4920504,0.59640061855316162 0.61055260896682739 0.27975943684577942, -0.0039029303006827831 -8.7717191490810364e-05    -0.15895533561706543      0.9872780442237854,0.59640061855316162 0.61055260896682739 0.27975943684577942, -0.0039029303006827831 -8.7717191490810364e-05    -0.15895533561706543      0.9872780442237854
1715012624.4970491,0.59789258241653442 0.61733472347259521 0.27943131327629089,-0.0023517042864114046 1.0461819783813553e-06   -0.16394670307636261    0.98646640777587891,0.59789258241653442 0.61733472347259521 0.27943131327629089,-0.0023517042864114046 1.0461819783813553e-06   -0.16394670307636261    0.98646640777587891
1715012624.5020165,0.59949016571044922 0.62389039993286133 0.27939906716346741,-0.00093423121143132448  0.00029233103850856423    -0.16896326839923859      0.9856218695640564,0.59949016571044922 0.62389039993286133 0.27939906716346741,-0.00093423121143132448  0.00029233103850856423    -0.16896326839923859      0.9856218695640564
1715012624.5070565,0.60096985101699829 0.63060265779495239 0.27945190668106079,-0.00083051429828628898 -0.00063329527620226145    -0.17378833889961243     0.98478245735168457,0.60096985101699829 0.63060265779495239 0.27945190668106079,-0.00083051429828628898 -0.00063329527620226145    -0.17378833889961243     0.98478245735168457
1715012624.5120502, 0.6017385721206665 0.63396590948104858 0.27949172258377075,-0.00041999254608526826 -0.00059960136422887444    -0.17664898931980133     0.98427361249923706, 0.6017385721206665 0.63396590948104858 0.27949172258377075,-0.00041999254608526826 -0.00059960136422887444    -0.17664898931980133     0.98427361249923706
1715012624.5170462,0.60329747200012207 0.64072185754776001 0.27948704361915588, 4.0336428355658427e-05 -0.00055557041196152568     -0.1815638542175293     0.98337900638580322,0.60329747200012207 0.64072185754776001 0.27948704361915588, 4.0336428355658427e-05 -0.00055557041196152568     -0.1815638542175293     0.98337900638580322
1715012624.522016,0.60485559701919556  0.6474299430847168 0.27948448061943054, -0.0001915633911266923 -0.00041553613846190274    -0.18643189966678619     0.98246777057647705,0.60485559701919556  0.6474299430847168 0.27948448061943054, -0.0001915633911266923 -0.00041553613846190274    -0.18643189966678619     0.98246777057647705
1715012624.5270512,0.60630714893341064  0.6542777419090271 0.27937829494476318,-0.00045168542419560254  -3.689105506055057e-05    -0.19176632165908813     0.98144048452377319,0.60630714893341064  0.6542777419090271 0.27937829494476318,-0.00045168542419560254  -3.689105506055057e-05    -0.19176632165908813     0.98144048452377319
1715012624.5320184,0.60776710510253906 0.66107183694839478 0.27927109599113464, -0.0011357177281752229 -0.00023693108232691884    -0.19650496542453766     0.98050212860107422,0.60776710510253906 0.66107183694839478 0.27927109599113464, -0.0011357177281752229 -0.00023693108232691884    -0.19650496542453766     0.98050212860107422
1715012624.5370164,0.60865235328674316 0.66441082954406738 0.27925607562065125, -0.0017906418070197105 -0.00024368945742025971    -0.19901205599308014     0.97999536991119385,0.60865235328674316 0.66441082954406738 0.27925607562065125, -0.0017906418070197105 -0.00024368945742025971    -0.19901205599308014     0.97999536991119385
1715012624.5420158,0.61018884181976318 0.67113035917282104  0.2792133092880249, -0.0023583031725138426 -0.00012078627332812175    -0.20389701426029205     0.97898948192596436,0.61018884181976318 0.67113035917282104  0.2792133092880249, -0.0023583031725138426 -0.00012078627332812175    -0.20389701426029205     0.97898948192596436
1715012624.5470157,0.61160200834274292 0.67756593227386475  0.2794773280620575,-0.0024962204042822123 7.2015383921097964e-05   -0.20883437991142273    0.97794783115386963,0.61160200834274292 0.67756593227386475  0.2794773280620575,-0.0024962204042822123 7.2015383921097964e-05   -0.20883437991142273    0.97794783115386963
1715012624.5519879,0.61300426721572876 0.68404656648635864 0.27924984693527222, -0.0032660942524671555 -0.00032402056967839599     -0.2137444019317627     0.97688412666320801,0.61300426721572876 0.68404656648635864 0.27924984693527222, -0.0032660942524671555 -0.00032402056967839599     -0.2137444019317627     0.97688412666320801
1715012624.5570166,0.61450284719467163 0.69028705358505249 0.27947092056274414,-0.0032183933071792126 6.9072179030627012e-05   -0.21889300644397736    0.97574353218078613,0.61450284719467163 0.69028705358505249 0.27947092056274414,-0.0032183933071792126 6.9072179030627012e-05   -0.21889300644397736    0.97574353218078613
1715012624.5620468,0.61580657958984375 0.69655019044876099 0.27926608920097351, -0.0034472201950848103 -0.00027870800113305449    -0.22352604568004608     0.97469180822372437,0.61580657958984375 0.69655019044876099 0.27926608920097351, -0.0034472201950848103 -0.00027870800113305449    -0.22352604568004608     0.97469180822372437
1715012624.5670552,0.61654138565063477 0.69954317808151245 0.27940836548805237,-0.0030052138026803732  0.0001187390080303885   -0.22626559436321259    0.97406101226806641,0.61654138565063477 0.69954317808151245 0.27940836548805237,-0.0030052138026803732  0.0001187390080303885   -0.22626559436321259    0.97406101226806641
1715012624.5720174,0.61792933940887451 0.70566534996032715 0.27931562066078186,-0.0025983408559113741 4.3527670641196892e-06   -0.23099510371685028    0.97295147180557251,0.61792933940887451 0.70566534996032715 0.27931562066078186,-0.0025983408559113741 4.3527670641196892e-06   -0.23099510371685028    0.97295147180557251
1715012624.5770159,0.61922931671142578 0.71163481473922729 0.27928826212882996,-0.0022733055520802736 5.4118263506097719e-05   -0.23583798110485077    0.97178971767425537,0.61922931671142578 0.71163481473922729 0.27928826212882996,-0.0022733055520802736 5.4118263506097719e-05   -0.23583798110485077    0.97178971767425537
1715012624.5988238,0.62504321336746216 0.73837065696716309 0.27894267439842224, -0.0016190939350053668 -0.00037377706030383706    -0.25701010227203369     0.96640729904174805,0.62504321336746216 0.73837065696716309 0.27894267439842224, -0.0016190939350053668 -0.00037377706030383706    -0.25701010227203369     0.96640729904174805
1715012624.6038737,0.62504321336746216 0.73837065696716309 0.27894267439842224, -0.0016190939350053668 -0.00037377706030383706    -0.25701010227203369     0.96640729904174805,0.62504321336746216 0.73837065696716309 0.27894267439842224, -0.0016190939350053668 -0.00037377706030383706    -0.25701010227203369     0.96640729904174805
1715012624.60888,0.62645107507705688 0.74422222375869751 0.27890878915786743, -0.0019946787506341934 -0.00038314744597300887    -0.26189643144607544     0.96509385108947754,0.62645107507705688 0.74422222375869751 0.27890878915786743, -0.0019946787506341934 -0.00038314744597300887    -0.26189643144607544     0.96509385108947754
1715012624.6138623,0.62765151262283325 0.74999773502349854 0.27881944179534912, -0.0022130743600428104 -0.00022134910977911204    -0.26655590534210205     0.96381688117980957,0.62765151262283325 0.74999773502349854 0.27881944179534912, -0.0022130743600428104 -0.00022134910977911204    -0.26655590534210205     0.96381688117980957
1715012624.6188548,0.62887728214263916 0.75575190782546997 0.27886492013931274, -0.0022946356330066919 -0.00056388607481494546    -0.27104189991950989     0.96256464719772339,0.62887728214263916 0.75575190782546997 0.27886492013931274, -0.0022946356330066919 -0.00056388607481494546    -0.27104189991950989     0.96256464719772339
1715012624.6238806,0.63008517026901245 0.76145952939987183 0.27888146042823792, -0.0024813073687255383 -6.8028348323423415e-05     -0.2757093608379364     0.96123784780502319,0.63008517026901245 0.76145952939987183 0.27888146042823792, -0.0024813073687255383 -6.8028348323423415e-05     -0.2757093608379364     0.96123784780502319
1715012624.6288815,0.63170665502548218 0.76662087440490723 0.27886253595352173, -0.0025009699165821075 -5.6168781156884506e-05    -0.28055077791213989     0.95983594655990601,0.63170665502548218 0.76662087440490723 0.27886253595352173, -0.0025009699165821075 -5.6168781156884506e-05    -0.28055077791213989     0.95983594655990601
1715012624.6338816,0.63182419538497925 0.76970487833023071 0.27884170413017273,-0.0026009168941527605  0.0003219284990336746   -0.28284502029418945    0.95916205644607544,0.63182419538497925 0.76970487833023071 0.27884170413017273,-0.0026009168941527605  0.0003219284990336746   -0.28284502029418945    0.95916205644607544
1715012624.638881,0.63295269012451172 0.77512532472610474 0.27883166074752808,-0.0024479355197399855  0.0002724493679124862    -0.2871662974357605    0.95787757635116577,0.63295269012451172 0.77512532472610474 0.27883166074752808,-0.0024479355197399855  0.0002724493679124862    -0.2871662974357605    0.95787757635116577
1715012624.6438797,0.63407802581787109 0.78052127361297607 0.27881050109863281,-0.0019682273268699646 0.00019295938545837998   -0.29187622666358948    0.95645403861999512,0.63407802581787109 0.78052127361297607 0.27881050109863281,-0.0019682273268699646 0.00019295938545837998   -0.29187622666358948    0.95645403861999512
1715012624.6488802,0.63521862030029297 0.78581243753433228 0.27875953912734985,-0.0020969028118997812 3.7467623769771308e-05   -0.29625937342643738     0.9551052451133728,0.63521862030029297 0.78581243753433228 0.27875953912734985,-0.0020969028118997812 3.7467623769771308e-05   -0.29625937342643738     0.9551052451133728
1715012624.6538808,0.63635331392288208  0.7910226583480835 0.27872523665428162, -0.0019850176759064198 -0.00016861464246176183    -0.30095520615577698     0.95363616943359375,0.63635331392288208  0.7910226583480835 0.27872523665428162, -0.0019850176759064198 -0.00016861464246176183    -0.30095520615577698     0.95363616943359375
1715012624.6588817,0.63696914911270142 0.79363059997558594 0.27864491939544678,    -0.0017377610784024 -7.7517419413197786e-05    -0.30319312214851379     0.95292752981185913,0.63696914911270142 0.79363059997558594 0.27864491939544678,    -0.0017377610784024 -7.7517419413197786e-05    -0.30319312214851379     0.95292752981185913
1715012624.6638799,0.63808393478393555 0.79880291223526001 0.27871555089950562,-0.0018643448129296303 1.4129830560705159e-05   -0.30774623155593872    0.95146661996841431,0.63808393478393555 0.79880291223526001 0.27871555089950562,-0.0018643448129296303 1.4129830560705159e-05   -0.30774623155593872    0.95146661996841431
1715012624.6688805, 0.6391899585723877 0.80397117137908936 0.27868998050689697,-0.0021736223716288805 9.8809046903625131e-05   -0.31208240985870361    0.95005255937576294, 0.6391899585723877 0.80397117137908936 0.27868998050689697,-0.0021736223716288805 9.8809046903625131e-05   -0.31208240985870361    0.95005255937576294
1715012624.6738794,0.64030259847640991  0.8089633584022522 0.27865719795227051,-0.0022145907860249281 3.1422390748048201e-05   -0.31684085726737976    0.94847613573074341,0.64030259847640991  0.8089633584022522 0.27865719795227051,-0.0022145907860249281 3.1422390748048201e-05   -0.31684085726737976    0.94847613573074341
1715012624.6788795,0.64135247468948364 0.81400150060653687 0.27865105867385864, -0.002068184083327651 4.4969921873416752e-05   -0.32094967365264893    0.94709396362304688,0.64135247468948364 0.81400150060653687 0.27865105867385864, -0.002068184083327651 4.4969921873416752e-05   -0.32094967365264893    0.94709396362304688
1715012624.6838791, 0.6418997049331665 0.81642633676528931 0.27866664528846741, -0.0023357146419584751 -0.00013724237214773893    -0.32314464449882507      0.9463467001914978, 0.6418997049331665 0.81642633676528931 0.27866664528846741, -0.0023357146419584751 -0.00013724237214773893    -0.32314464449882507      0.9463467001914978
1715012624.6889751,0.64288020133972168 0.82127076387405396 0.27852952480316162,-0.0020764442160725594 6.3217894421541132e-06   -0.32743105292320251    0.94487279653549194,0.64288020133972168 0.82127076387405396 0.27852952480316162,-0.0020764442160725594 6.3217894421541132e-06   -0.32743105292320251    0.94487279653549194
1715012624.6938787,0.64396113157272339 0.82605165243148804 0.27855128049850464, -0.0019962487276643515 -1.3450916412693914e-05    -0.33167749643325806     0.94339072704315186,0.64396113157272339 0.82605165243148804 0.27855128049850464, -0.0019962487276643515 -1.3450916412693914e-05    -0.33167749643325806     0.94339072704315186
1715012624.6989188,0.64494508504867554 0.83076107501983643   0.278492271900177, -0.0021899293642491102 -7.2760922193992883e-05      -0.336130291223526     0.94181293249130249,0.64494508504867554 0.83076107501983643   0.278492271900177, -0.0021899293642491102 -7.2760922193992883e-05      -0.336130291223526     0.94181293249130249
1715012624.7039094,0.64594405889511108 0.83550751209259033 0.27852216362953186, -0.0020523718558251858 -0.00011288972746115178    -0.34035640954971313     0.94029426574707031,0.64594405889511108 0.83550751209259033 0.27852216362953186, -0.0020523718558251858 -0.00011288972746115178    -0.34035640954971313     0.94029426574707031
1715012624.7089915,0.64643025398254395  0.8377344012260437 0.27853485941886902, -0.0019673400092869997 -0.00043380478746257722    -0.34233707189559937     0.93957507610321045,0.64643025398254395  0.8377344012260437 0.27853485941886902, -0.0019673400092869997 -0.00043380478746257722    -0.34233707189559937     0.93957507610321045
1715012624.7139382,0.64739662408828735 0.84231787919998169 0.27853703498840332, -0.0016988224815577269 -0.00012883273302577436    -0.34682047367095947     0.93792998790740967,0.64739662408828735 0.84231787919998169 0.27853703498840332, -0.0016988224815577269 -0.00012883273302577436    -0.34682047367095947     0.93792998790740967
1715012624.7189066,0.64840567111968994  0.8467862606048584 0.27870002388954163,-0.0012970264069736004 0.00020147860050201416   -0.35111069679260254     0.9363330602645874,0.64840567111968994  0.8467862606048584 0.27870002388954163,-0.0012970264069736004 0.00020147860050201416   -0.35111069679260254     0.9363330602645874
1715012624.7238834,0.64934301376342773 0.85127741098403931 0.27868136763572693,-0.0015583836939185858 0.00015617901226505637   -0.35511592030525208    0.93482095003128052,0.64934301376342773 0.85127741098403931 0.27868136763572693,-0.0015583836939185858 0.00015617901226505637   -0.35511592030525208    0.93482095003128052
1715012624.7288797,0.65016859769821167  0.8557853102684021  0.2786443829536438,-0.0016135422047227621 0.00016517212498001754   -0.35931780934333801    0.93321382999420166,0.65016859769821167  0.8557853102684021  0.2786443829536438,-0.0016135422047227621 0.00016517212498001754   -0.35931780934333801    0.93321382999420166
1715012624.7339025,0.65068364143371582 0.85802775621414185  0.2786308228969574,-0.0015742969699203968 0.00012403333676047623   -0.36162734031677246    0.93232136964797974,0.65068364143371582 0.85802775621414185  0.2786308228969574,-0.0015742969699203968 0.00012403333676047623   -0.36162734031677246    0.93232136964797974
1715012624.7388799,0.65149945020675659 0.86241519451141357 0.27865976095199585,-0.0016294134547933936 7.7922588388901204e-05   -0.36553499102592468    0.93079614639282227,0.65149945020675659 0.86241519451141357 0.27865976095199585,-0.0016294134547933936 7.7922588388901204e-05   -0.36553499102592468    0.93079614639282227
1715012624.7438788, 0.6523478627204895 0.86681634187698364 0.27842417359352112, -0.0019775042310357094 -0.00030225084628909826    -0.36962467432022095     0.92917901277542114, 0.6523478627204895 0.86681634187698364 0.27842417359352112, -0.0019775042310357094 -0.00030225084628909826    -0.36962467432022095     0.92917901277542114
1715012624.74891,0.65327751636505127 0.87111192941665649 0.27844715118408203, -0.0013467059470713139 -0.00011782233195845038    -0.37396436929702759     0.92744207382202148,0.65327751636505127 0.87111192941665649 0.27844715118408203, -0.0013467059470713139 -0.00011782233195845038    -0.37396436929702759     0.92744207382202148
1715012624.7539697,0.65420061349868774 0.87528097629547119   0.278443843126297, -0.0013213276397436857 -0.00018522098253015429    -0.37788063287734985     0.92585337162017822,0.65420061349868774 0.87528097629547119   0.278443843126297, -0.0013213276397436857 -0.00018522098253015429    -0.37788063287734985     0.92585337162017822
1715012624.7588787,0.65459263324737549 0.87736767530441284  0.2783450186252594, -0.0016998018836602569 -0.00023951086041051894    -0.37977308034896851     0.92507809400558472,0.65459263324737549 0.87736767530441284  0.2783450186252594, -0.0016998018836602569 -0.00023951086041051894    -0.37977308034896851     0.92507809400558472
1715012624.7638791,0.65548628568649292  0.8815346360206604 0.27836766839027405, -0.0013905947562307119 -0.00019048593821935356    -0.38397142291069031     0.92334389686584473,0.65548628568649292  0.8815346360206604 0.27836766839027405, -0.0013905947562307119 -0.00019048593821935356    -0.38397142291069031     0.92334389686584473
1715012624.7688804,0.65626174211502075 0.88555526733398438 0.27835968136787415, -0.0013880169717594981 -0.00024658386246301234    -0.38788709044456482     0.92170584201812744,0.65626174211502075 0.88555526733398438 0.27835968136787415, -0.0013880169717594981 -0.00024658386246301234    -0.38788709044456482     0.92170584201812744
1715012624.7739046,0.65709877014160156 0.88958799839019775 0.27828702330589294,-0.0011985871242359281 -0.0002890473697334528   -0.39217719435691833    0.91988885402679443,0.65709877014160156 0.88958799839019775 0.27828702330589294,-0.0011985871242359281 -0.0002890473697334528   -0.39217719435691833    0.91988885402679443
1715012624.7789037,0.65786468982696533 0.89354562759399414 0.27831745147705078,-0.0011034614872187376 5.1776471082121134e-05      -0.39580038189888    0.91833591461181641,0.65786468982696533 0.89354562759399414 0.27831745147705078,-0.0011034614872187376 5.1776471082121134e-05      -0.39580038189888    0.91833591461181641
1715012624.7838805,0.65823650360107422 0.89547616243362427 0.27827107906341553, -0.0013583977706730366 -9.4688977696932852e-05    -0.39807236194610596     0.91735303401947021,0.65823650360107422 0.89547616243362427 0.27827107906341553, -0.0013583977706730366 -9.4688977696932852e-05    -0.39807236194610596     0.91735303401947021
1715012624.7889042,0.65898323059082031 0.89932280778884888  0.2782922089099884, -0.0016449675895273685 -0.00049918703734874725     -0.4017866849899292     0.91573166847229004,0.65898323059082031 0.89932280778884888  0.2782922089099884, -0.0016449675895273685 -0.00049918703734874725     -0.4017866849899292     0.91573166847229004
1715012624.7939095,0.65971618890762329 0.90317314863204956 0.27824681997299194, -0.0014412999153137207 -0.00024344891426153481    -0.40607011318206787     0.91384077072143555,0.65971618890762329 0.90317314863204956 0.27824681997299194, -0.0014412999153137207 -0.00024344891426153481    -0.40607011318206787     0.91384077072143555
1715012624.798913,0.66040658950805664 0.90691816806793213 0.27823099493980408, -0.0012522677425295115 -1.6038258763728663e-05    -0.40972229838371277     0.91220945119857788,0.66040658950805664 0.90691816806793213 0.27823099493980408, -0.0012522677425295115 -1.6038258763728663e-05    -0.40972229838371277     0.91220945119857788
1715012624.8038814,0.66121232509613037 0.91065758466720581   0.278248131275177, -0.0014008345315232873 -0.00014667482173535973    -0.41355529427528381     0.91047793626785278,0.66121232509613037 0.91065758466720581   0.278248131275177, -0.0014008345315232873 -0.00014667482173535973    -0.41355529427528381     0.91047793626785278
1715012624.8089924,0.66149443387985229 0.91240507364273071 0.27827185392379761, -0.0010932725854218006 -0.00021292304154485464    -0.41555413603782654     0.90956777334213257,0.66149443387985229 0.91240507364273071 0.27827185392379761, -0.0010932725854218006 -0.00021292304154485464    -0.41555413603782654     0.90956777334213257
1715012624.8139927,0.66225296258926392 0.91606491804122925 0.27827766537666321,-0.0012278617359697819 3.5968245356343687e-05   -0.41923761367797852    0.90787571668624878,0.66225296258926392 0.91606491804122925 0.27827766537666321,-0.0012278617359697819 3.5968245356343687e-05   -0.41923761367797852    0.90787571668624878
1715012624.8188803,0.66292870044708252 0.91955482959747314 0.27822017669677734, -0.0010403045453131199 -0.00022119739151094109    -0.42311927676200867     0.90607333183288574,0.66292870044708252 0.91955482959747314 0.27822017669677734, -0.0010403045453131199 -0.00022119739151094109    -0.42311927676200867     0.90607333183288574
