DesiredFlux,0.596,HitTime,1715009987.041641,DesiredPos,0.53902071714401245 -0.2762296199798584 0.21912536025047302
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009986.5999596, 0.58209825142766058    1.079891135975775 -0.26262278396202438  -1.5294656112932548  -1.0633982418563357   1.6485801183171396 -0.59863917831711166,   -0.24976886513357099 -0.00057498838203459202    -0.75387767230012137    -0.57945894134433629  -0.0025225601345399582     -1.2283184259835775    0.031485709517080025, 6.6434723739624024  66.632767631530768  10.603441833496094 -12.291819488525391  1.5732299613952636 -1.9948337821960449 0.14551573181152344,-8.7291726885260381 -1.4314379746881785 -3.7397848513517036 -1.5301960013340223 -2.2960836421109971 0.87393902962930059  1.5428476461220431,   0.52698719501495361 -0.0032622001599520445    0.23028434813022614, 0.49404722452163696 -0.49592328071594238  0.49822154641151428  0.51161777973175049, 0.011041370220482349  -0.50280851125717163 -0.098245039582252502, 0.0090121924877166748   -0.65333759784698486 -0.0093292621895670891,   0.24626897275447845 -0.0083207357674837112   0.068362705409526825 -0.0083207357674837112    0.24136914312839508   0.012989687733352184   0.068362705409526825   0.012989687733352184    0.17816159129142761,      0.285581439638527    -0.24808301440160108     0.46645302941072941      0.2351567066858351    -0.05028595950484771   -0.041653134894126254 -8.8817841970012523e-13,0.46731731295585632
IIWA_14,1715009986.6049852, 0.58068375337145572   1.0798865219797311 -0.26650333593093917  -1.5324922872146534  -1.0634103219782205   1.6424944689383685 -0.59804524015466409,   -0.25639501435505119 -0.00064455054738370046     -0.7583242165966888    -0.58463418993141314  -0.0025012529830241849     -1.2260807159377061    0.048946094111566876, 5.3677610702514649  66.943979461669926  11.322615436553955 -10.987897254943848    1.46494384765625 -1.9304197082519532 0.10746804046630859,-8.5224061382886394 -1.4481328752497367 -3.6599930639462053 -1.4439536181162109 -2.3829631623467975 0.90058917969143693  1.5426375378342256,   0.52701836824417114 -0.0059175007045269012    0.22977630794048309, 0.49431875348091125 -0.49619105458259583  0.49777543544769287  0.51153010129928589,0.0075874580070376396  -0.50851923227310181 -0.097874261438846588,0.0085984701290726662  -0.65339195728302002 -0.008604993112385273,   0.24630178511142731 -0.0078805899247527122   0.068410776555538177 -0.0078805899247527122    0.24151754379272461   0.012235428206622601   0.068410776555538177   0.012235428206622601    0.17801050841808319,  0.27013916368723301  -0.23296340589773479   0.44012748188126949   0.22045601995124287 -0.051275209387746656 -0.040857457795695495                     0,0.47228223085403442
IIWA_14,1715009986.6099834,  0.5792300070055304   1.0798864620931212 -0.27039731013630025  -1.5354906804027724  -1.0634153073366959   1.6364959449777767 -0.59720065187676219,    -0.2632658661210539 -0.00051803590230269287    -0.76241834149179444    -0.58764307946989081   -0.002200416725434284     -1.2208055311738351     0.07294040640532963,  6.3116845550537111   67.226899307250974   10.673342819213866  -9.9461037178039557   1.3513754844665526  -2.8085203742980958 0.081435409545898438,-8.2776644241845911 -1.4338433942127782 -3.5156867028573546 -1.3511774166806121 -2.4734697990195231 0.87227383065733133  1.5164308593131102,    0.5270041823387146 -0.0086100548505783081    0.22931733727455139, 0.49444985389709473 -0.49651387333869934  0.49737265706062317  0.51148194074630737, 0.002949198242276907  -0.51456820964813232 -0.095595911145210266, 0.0082571413367986679    -0.6534416675567627 -0.0079737380146980286,   0.24633567035198212 -0.0074450601823627949   0.068455658853054047 -0.0074450601823627949    0.24165894091129303   0.011479482054710388   0.068455658853054047   0.011479482054710388    0.17786319553852081,  0.25490743132916549  -0.21790670796661971   0.41389274985892399   0.20588894005513225 -0.052394643102360305 -0.040480097384332225                     0,0.47724848985671997
IIWA_14,1715009986.6149867, 0.57775948268042265   1.0798858628997723 -0.27432813598706951  -1.5384322083640338   -1.063445315829723   1.6305473352521307 -0.59609798328953101,  -0.26943366590115303 -0.0004383964557996738   -0.76716770722420602   -0.58777558202637104 -0.0029606731014332243    -1.2145888139649097    0.10245906861351096,  6.1856566238403321   66.535031684875491   11.291697692871093  -10.503967353820801   1.1885061264038086  -2.3359279975891112 0.067417839050292971,-8.0337337067517165  -1.381126030418877 -3.3499632193769848 -1.2899997651468653 -2.5609356625977231 0.82674090465707617  1.4550920444340825,  0.52697205543518066 -0.011322643607854843   0.22888469696044922, 0.49447000026702881 -0.49691697955131531  0.49702775478363037  0.51140624284744263,-0.0015226128743961453   -0.52019518613815308  -0.092711217701435089, 0.0079776374623179436   -0.65348732471466064 -0.0073978640139102936,   0.24636903405189514 -0.0070131462998688221   0.068497858941555023 -0.0070131462998688221    0.24179168045520782   0.010722033679485321   0.068497858941555023   0.010722033679485321    0.17772310972213745,  0.23985199120080125    -0.202919379651334   0.38773481088671957   0.19145711022616752 -0.053614048559857963 -0.040289805350646191                     0,0.48179665207862854
IIWA_14,1715009986.6199579, 0.57625504300820707   1.0798828668239451 -0.27827436142324452  -1.5413692423206375  -1.0634419602597032   1.6247456521425727  -0.5947676744622884,    -0.2757245196095458 -0.00047056019772816833    -0.77158318322636532    -0.58770182388524561  -0.0022343156803526867     -1.2037383755542468     0.13517960798051318, 6.1059246673583987  67.041715408325203  11.906019817352295 -11.330680934906006  1.5591439628601074 -2.0298777084350585 0.03637893295288086,-7.8135385097249097 -1.2796311526544557   -3.16695041763733 -1.2814306112777809 -2.6335420053113898  0.7768847515647227  1.3562901970715875,  0.52694457769393921 -0.014045918360352516     0.228486567735672, 0.49438583850860596 -0.49739924073219299  0.49676737189292908  0.51127177476882935,-0.0049351365305483341   -0.52511364221572876  -0.089011505246162415, 0.0077430224046111107   -0.65352952480316162 -0.0068711992353200912,   0.24639715254306793 -0.0065824231132864952   0.068539828062057495 -0.0065824231132864952    0.24191530048847198  0.0099631641060113907   0.068539828062057495  0.0099631641060113907    0.17759549617767334,    0.22488710569845693    -0.18800952277864269     0.36160704195609128     0.17715320188926853   -0.054853046583147602   -0.040205758642386513 -1.7763568394002505e-12,0.48563426733016968
IIWA_14,1715009986.6249657, 0.57473082941006481    1.079883166366078 -0.28222214489302616  -1.5443503781294452  -1.0634559579748371   1.6190804093837081 -0.59321242160147947,    -0.2815481596133268 -0.00036446647286751351    -0.77517788537235788    -0.58940689146050274  -0.0023473611496375242     -1.1896004107979814     0.17035380081676779,   5.9824687347412109    67.116303367614748     10.74996505355835   -12.642668666839599    1.4517382240295409   -2.3879932594299316 -0.064080322265625003,-7.5768217384087331 -1.1589171370521483 -2.9565228316865801 -1.2731470003994279 -2.7159225542690892  0.6964151849575273  1.2366098902136513,  0.5268789529800415 -0.01679067499935627  0.22812424600124359, 0.49417498707771301 -0.49795487523078918  0.49655196070671082  0.51114398241043091,-0.0092267952859401703   -0.52989292144775391  -0.084608756005764008, 0.0075831073336303234   -0.65356743335723877 -0.0064317090436816216,   0.24642637372016907 -0.0061575416475534439   0.068578138947486877 -0.0061575416475534439    0.24203042685985565  0.0092043839395046234   0.068578138947486877  0.0092043839395046234    0.17747335135936737,   0.21016681823748939   -0.17319766927581526    0.33561720275354645     0.1630192799355612  -0.056233071865641193  -0.040420467708024432 3.5527136788005009e-12,0.4893130362033844
IIWA_14,1715009986.6299131, 0.57317575631816875    1.079883226361771 -0.28620060797856556  -1.5473906561652859  -1.0634594093634329   1.6135023519296328 -0.59143773765679586,   -0.28744145136650401 -0.00028917335057080127    -0.77928083171946216    -0.59313663460203125  -0.0020159444635424132     -1.1748026268013994     0.20727039844075856,    3.860569892883301    66.884823493957526    11.237927703857421    -11.71513635635376    1.5256897163391112   -2.2574963531494139 -0.043053966522216797,-7.3353261382868009 -1.0344184434995229  -2.731647229667288 -1.2552674748276524 -2.8001299272739222 0.58960584842758712  1.1055426041300354,  0.52676832675933838 -0.019554300233721733   0.22779132425785065, 0.49385681748390198 -0.49854755401611328  0.49639064073562622  0.51103043556213379,-0.014508118852972984  -0.53445273637771606 -0.079901121556758881, 0.0074574793688952923   -0.65360218286514282 -0.0060405093245208263,   0.24646404385566711 -0.0057351905852556229   0.068609267473220825 -0.0057351905852556229    0.24213679134845734  0.0084468163549900055   0.068609267473220825  0.0084468163549900055    0.17734977602958679,   0.19557470867770377   -0.15850724780008818     0.3097317037470404    0.14903358896489749   -0.05765320855655176  -0.040918470718409594 8.8817841970012523e-13,0.49285206198692322
IIWA_14,1715009986.6349859, 0.57156130145279982    1.079882926710555 -0.29019830568329263  -1.5504468732023544  -1.0634566290539345   1.6080039295950861 -0.58948394955143568,   -0.29453135570796041 -0.00024332472909913933     -0.7833325735646528    -0.59675798916436451  -0.0015015431908976544     -1.1597789948229864     0.24396784296701393,   3.7654059448242188    67.008279426574717    10.456918613433839   -11.893921569824219    1.5679477119445802   -2.1189894065856936 -0.017355087280273438,   -7.06307088625746 -0.91146296209211353  -2.4784946342778191  -1.2203890391187373  -2.8955250570097295  0.46476693658886425  0.96484732519400318,  0.52660953998565674 -0.022355351597070694   0.22748269140720367, 0.49343341588973999 -0.49919044971466064  0.49626868963241577  0.51093029975891113,-0.020722322165966034  -0.53957492113113403 -0.075144819915294647, 0.0073439395055174828   -0.65363407135009766 -0.0056928903795778751,  0.24650934338569641  -0.00531363720074296  0.068633809685707092  -0.00531363720074296   0.24223488569259644 0.0076842885464429855  0.068633809685707092 0.0076842885464429855   0.17722524702548981,    0.18104751935421604    -0.14381837582089219     0.28376138057506495     0.13509645489051536   -0.059168699806377845    -0.04168498751244698 -2.6645352591003757e-12,0.4970182478427887
IIWA_14,1715009986.6399839, 0.56990256496631397   1.0798859826729923 -0.29423171642425716  -1.5535242424300431  -1.0634804056743343   1.6026551902969319 -0.58735495198762477,   -0.30197454402580215 -7.2421285786267972e-05    -0.78800248849030341    -0.60050116043903734  -0.0021522993687130634     -1.1417727677845555     0.28033417692604745,   3.3024461975097656    66.961983451843267    10.594032085418702     -10.7580305519104    1.2413286209106444   -2.1043043327331543 -0.096120483398437498, -6.7586942139160904 -0.78467798469330541  -2.2030426556107225  -1.1791262381623762  -2.9978549973017481  0.32821196179871603  0.81484528250177635,  0.52641749382019043 -0.025196580216288567   0.22719883918762207, 0.49291297793388367 -0.49989044666290283  0.49617505073547363  0.51083916425704956,-0.027090767398476601  -0.54525536298751831 -0.070335328578948975, 0.0072875134646892548   -0.65366250276565552 -0.0054011507891118526,    0.2465582937002182 -0.0048944363370537758   0.068653538823127747 -0.0048944363370537758    0.24232412874698639   0.006917112972587347   0.068653538823127747   0.006917112972587347    0.17710424959659576,  0.16663595353705318  -0.12913193374419762   0.25773659696692874   0.12123177936551599 -0.060810362807472984 -0.042683581594538111                     0,0.5018007755279541
IIWA_14,1715009986.6449592, 0.56819601125797892   1.0798832862483809 -0.29829017416715087   -1.556567875970454   -1.063491622905437   1.5973443210438043 -0.58507507300072359,  -0.30984178355404401 -0.0001657940130838271   -0.79274030050799105   -0.60214626996766696 -0.0021705287390762443    -1.1258529843527496    0.31546250101688533,  4.0226058044433595   66.856531509399417   11.575334384918213  -9.2336513633728021   1.4376522254943847  -2.5785654678344727 -0.13083065795898438, -6.4285928343187768 -0.64995827660943895  -1.8898552069066095  -1.1277652545413988  -3.0984273067040382  0.16300483335374527  0.65649350859765465,   0.5261879563331604 -0.028076503425836563    0.2269599586725235, 0.49227133393287659 -0.50062447786331177  0.49613067507743835  0.51078218221664429,-0.033749006688594818  -0.55132287740707397  -0.06467030942440033, 0.0072925407439470291   -0.65368777513504028 -0.0051579233258962631,   0.24661093950271606 -0.0044773831032216549    0.06866840273141861 -0.0044773831032216549    0.24240447580814362  0.0061482680030167103    0.06866840273141861  0.0061482680030167103    0.17698656022548676,  0.15232972586964877   -0.1145066201777567   0.23171964492263442   0.10748370396918006 -0.062515286511022339 -0.044040593038197073                     0,0.50697100162506104
IIWA_14,1715009986.6499581, 0.56646602846793126   1.0798840053240328 -0.30233796598481949  -1.5595509892373041  -1.0635155913375216    1.592032912593021 -0.58266642362161025,    -0.3170727384451415 -0.00010387218439060017    -0.79610391311313777    -0.60104154664813669  -0.0026951602746462426     -1.1131387255135303     0.34871597597804177,   4.8482173538208011    66.473303718566896    10.690818065643311   -10.240494407653809    1.2351659965515136    -2.273850185394287 -0.083771671295166009,  -6.1000033264099338  -0.49916246500194078   -1.5767466561693393   -1.0979375756025518   -3.2019667824898876 0.0050694935370385608   0.48600219642771647,  0.52594667673110962 -0.030982676893472672   0.22674594819545746, 0.49155089259147644 -0.50142550468444824  0.49611592292785645  0.51070457696914673,-0.039596319198608398  -0.55720168352127075 -0.059133335947990417, 0.0073609650135040283   -0.65370988845825195 -0.0049566631205379963,   0.24666135013103485 -0.0040629776194691658   0.068681120872497559 -0.0040629776194691658    0.24247503280639648  0.0053753429092466831   0.068681120872497559  0.0053753429092466831    0.17687930166721344,  0.13814361866693048 -0.099899089962995902   0.20565173831066375  0.093830798539862315 -0.064338454115464572 -0.045514153997672224                     0,0.51206302642822266
IIWA_14,1715009986.654984, 0.56471495348295619   1.0798840652106427 -0.30639462614766672  -1.5625408736180706   -1.063533423890088   1.5867783692600126 -0.58015153397834951,   -0.32370119015511584 -8.0702283116747684e-05    -0.79914953700439928    -0.60042861254917046  -0.0028694303223720722     -1.1006927137311626     0.37956836651286313,  4.6167374801635743   66.020631965637207   11.337402183532715   -11.38579517364502   1.5617850875854491  -1.9030520706176757 -0.10346302032470703,  -5.822217521576599 -0.33404986957835259  -1.3060130361488214   -1.109603243222101  -3.2991702431370982 -0.12777363198710079   0.3067878123205191,  0.52571052312850952 -0.033885728567838669   0.22654154896736145, 0.49079257249832153 -0.50227785110473633  0.49613568186759949  0.51057714223861694,-0.044083070009946823  -0.56175845861434937 -0.054323341697454453, 0.0074778832495212555    -0.6537289023399353 -0.0047902455553412437,  0.24671070277690887 -0.003650877857580781  0.068690992891788483 -0.003650877857580781    0.2425348162651062 0.0046028210781514645  0.068690992891788483 0.0046028210781514645   0.17678242921829224,  0.12406333241621326 -0.085396120582892365   0.17963079619054412  0.080327524194956368  -0.06619828153553442 -0.046946672015657498                     0,0.51603531837463379
IIWA_14,1715009986.6599846, 0.56294458388310042   1.0798830465928582 -0.31043612616246496  -1.5655758785779088  -1.0635382176114114   1.5815921959279584 -0.57758607091110148,   -0.3297757361183235 -0.0001053065378759991   -0.80097963019544949   -0.60174308843286506 -0.0024872931108355918    -1.0880011042670974    0.40627321590021176,    4.158921730041504    65.748000114440927    10.524131099700927   -11.974576553344727    1.4887139701843262   -2.0265401916503905 -0.052065261840820311, -5.5518246366316664 -0.17346723029391642  -1.0428427769809807  -1.1165560144223456  -3.4030952463766839 -0.26310425763780798  0.12975340296083593,  0.52544635534286499 -0.036802981048822403   0.22635598480701447, 0.48997598886489868 -0.50316214561462402  0.49617362022399902  0.51045382022857666,-0.048829302191734314  -0.56594455242156982  -0.04971618577837944, 0.0076557258144021034   -0.65374457836151123 -0.0046739387325942516,   0.24676425755023956 -0.0032411850988864899   0.068695433437824249 -0.0032411850988864899    0.24258461594581604  0.0038289097137749195   0.068695433437824249  0.0038289097137749195    0.17668984830379486,    0.11008762160180652   -0.070961964624416396     0.15360511086637274    0.066940869556830762    -0.06813096923252715   -0.048511514124882638 -1.7763568394002505e-12,0.51978212594985962
IIWA_14,1715009986.6649876, 0.56114820844105762   1.0798830465928582 -0.31449368516987697  -1.5686554648100799  -1.0635630489342784    1.576381455014104 -0.57498789099252634,   -0.33567560657637113 -8.4245230300799282e-05    -0.80308606445283981    -0.60457792003313537  -0.0029830874033490271      -1.078830519967855     0.42894576946317498,   2.8986424179077148    65.200164413452157    10.136987178802491    -11.97726505279541    1.4596615982055663   -2.0796067085266112 -0.089111698150634772,  -5.2856871464370894 -0.035485356890441189  -0.79897030787935641   -1.0971180706399228   -3.5194417280388754   -0.4044992732047723 -0.032119811297601553,  0.52513653039932251 -0.039731927216053009    0.2261805385351181,    0.48912313580513 -0.50405478477478027  0.49620294570922852  0.51036256551742554, -0.05449463427066803  -0.56972694396972656 -0.045623641461133957, 0.0078606056049466133   -0.65375703573226929 -0.0045817848294973373,   0.24682778120040894 -0.0028349142521619797   0.068691439926624298 -0.0028349142521619797    0.24262434244155884  0.0030546954367309809   0.068691439926624298  0.0030546954367309809    0.17659589648246765, 0.096247389377523973 -0.056614832521617586   0.12761124724214312  0.053680555243573735 -0.070147871915615667 -0.050220805218437192                     0,0.52335166931152344
IIWA_14,1715009986.6699593, 0.55930066038167869   1.0798825072861191 -0.31856173033360113  -1.5717611167710479  -1.0635746496142175    1.571139315299757 -0.57240079642361208,  -0.34244240763625383 -8.896845380242647e-05   -0.80519065811123847    -0.6078884144652289 -0.0028504971202434424    -1.0727500045481619    0.44664039832711044,  1.962434928894043   65.17958842468262  10.870947528839112   -10.8480952835083  1.5661869621276856 -1.9204071578979491 0.00534002685546875, -5.0142012914471401 0.082683032160044856 -0.56405686503299446   -1.061667082375827  -3.6396530834713441 -0.53535491874200969 -0.18049645151810167,  0.52479976415634155 -0.042687442153692245   0.22600924968719482, 0.48825830221176147 -0.50494992733001709  0.49622809886932373  0.51028138399124146,-0.060158435255289078  -0.57378292083740234 -0.042174715548753738, 0.0080688279122114182     -0.653766930103302 -0.0044957981444895267,   0.24689984321594238 -0.0024267120752483606   0.068680040538311005 -0.0024267120752483606    0.24265372753143311  0.0022741798311471939   0.068680040538311005  0.0022741798311471939    0.17650243639945984, 0.082357389780796098 -0.042243279654741173   0.10140480175024891  0.040426381906044639  -0.07219842489281092 -0.051973186991460807                     0,0.52728801965713501
IIWA_14,1715009986.6749597, 0.55741260573927176   1.0798830465928582  -0.3226205476143208  -1.5748419613856097  -1.0636005356395515   1.5658716492724349 -0.56985037362211011,   -0.34947611180528043 -4.9602493480154137e-05    -0.80650521771777728    -0.60954451615465577  -0.0033158387095520397     -1.0689066447314133     0.45932923072176729,   1.8827029724121094    65.014980514526371    9.8022689971923835   -9.4057153282165533    1.1726593780517578   -1.6881159896850586 -0.053400268554687498, -4.7212493242785989  0.18028567991178135  -0.3361254985746216   -1.005558305200658  -3.7716361814511021 -0.65627853966695793 -0.31419076362884479,  0.52443546056747437 -0.045676939189434052   0.22583755850791931, 0.48738715052604675 -0.50586020946502686  0.49622195959091187  0.51021862030029297,-0.065857581794261932  -0.57835191488265991 -0.039425686001777649, 0.0083222202956676483   -0.65377366542816162 -0.0044329781085252762,   0.24697847664356232 -0.0020186884794384241   0.068661943078041077 -0.0020186884794384241    0.24267271161079407  0.0014858322683721781   0.068661943078041077  0.0014858322683721781     0.1764114648103714,   0.068485864202827429   -0.027818062201312443    0.074973423746627077    0.027183435483024709    -0.07436664858850861    -0.05376247155020053 -8.8817841970012523e-13,0.53180158138275146
IIWA_14,1715009986.6799595, 0.55548182729118833   1.0798810691348155 -0.32668451808873999   -1.577858450801912  -1.0636514446249041   1.5605591023215639 -0.56736053108986162,    -0.3568120273675614 -0.00011878031648995162    -0.80776299315098976    -0.60829518957581596  -0.0046890303817475913     -1.0676271938199715     0.46705708586735334,  2.3379467239379883   64.891524581909181   10.224363410949707  -9.7525317573547365   1.5864355850219727  -2.4080183601379392 -0.12048435592651367, -4.4459197725653761  0.27291114207889744 -0.13541546957658657 -0.95698251383088062   -3.900974590120593 -0.76178876549567431 -0.43761994477722477,  0.52406549453735352 -0.048678621649742126   0.22566868364810944, 0.48652476072311401 -0.50677812099456787  0.49619650840759277  0.51015549898147583,-0.070682056248188019  -0.58246654272079468 -0.037118580192327499, 0.0086417682468891144   -0.65377688407897949 -0.0043912706896662712,   0.24705992639064789 -0.0016119611682370305    0.06863897293806076 -0.0016119611682370305    0.24268081784248352 0.00069481710670515895    0.06863897293806076 0.00069481710670515895    0.17632727324962616,   0.054667450837264653   -0.013434143250279362    0.048456446527289643     0.01403225699547761   -0.076592932666486035   -0.055516540743205667 -8.8817841970012523e-13,0.53589212894439697
IIWA_14,1715009986.6849601, 0.55352672080774445   1.0798846644039917 -0.33074429410063433  -1.5808585816834677  -1.0636788644455848    1.555113230759964 -0.56495391894631775,  -0.36365388123180437 4.8786513853987454e-05   -0.80860143499656523   -0.60664138692288105 -0.0048480171326245958    -1.0719366175199743    0.46991015443563766, 2.3122267379760744  65.086996475219735  9.5078783073425299 -10.650490573883056  1.0846218872070312 -1.7748914260864257 -0.0106800537109375, -4.1911932855594856  0.37238939551925859 0.045076638549835346 -0.92958044068560897  -4.0215939822990769 -0.84883562023757619 -0.55542134229981333,  0.52370935678482056 -0.051691263914108276   0.22550934553146362, 0.48567572236061096 -0.50770795345306396  0.49615800380706787  0.51007735729217529,-0.074013814330101013  -0.58617657423019409 -0.034898318350315094,0.0090065952390432358  -0.65377670526504517 -0.004359791986644268,    0.24713864922523499  -0.0012057694839313626    0.068613946437835693  -0.0012057694839313626      0.2426779717206955 -9.8992910352535546e-05    0.068613946437835693 -9.8992910352535546e-05      0.1762554943561554,  0.040872717373297007 0.00091112182509789363   0.021829756706281955  0.0009743326288003118  -0.078860056929919153  -0.057193116964171509 8.8817841970012523e-13,0.53949147462844849
IIWA_14,1715009986.6899631,  0.5515448895155447   1.0798836457862069 -0.33482018899175242   -1.583896342954527  -1.0637263220423416   1.5495808331916994 -0.56264120322578637,   -0.37019635667343365 -1.7155003082927598e-06    -0.80991694364197597     -0.6068235603806752  -0.0057767175763732423     -1.0788451967465644     0.46843675236976523,  2.7237465133666992   64.940392555236826    10.02407020187378  -12.160083015441895   1.7554675674438476  -1.5632928619384765 0.023028865814208984, -3.9604650434786794  0.45269062454758113  0.17922935778890325  -0.9038641601246491  -4.1525145365805187 -0.90059737144329044  -0.6566769993032745,  0.52335083484649658 -0.054711639881134033   0.22532574832439423,   0.484884113073349 -0.50864881277084351  0.49607133865356445  0.50997745990753174,-0.076803609728813171  -0.58942979574203491 -0.034098327159881592, 0.0094191310927271843   -0.65377289056777954 -0.0043347249738872051,    0.24722173810005188 -0.00079858518438413739    0.068583227694034576 -0.00079858518438413739     0.24266405403614044 -0.00090020656352862716    0.068583227694034576 -0.00090020656352862716     0.17618942260742188,  0.027045924652746578    0.01530097962021415 -0.0050575071286473872   -0.01207591975749267  -0.081208078062999789  -0.058664906066319134                      0,0.54271119832992554
IIWA_14,1715009986.6949589,  0.5495471791087273   1.0798844247484687 -0.33888242177273514  -1.5869915686457929  -1.0637447298554294   1.5440401065849949 -0.56043682489158186,  -0.37606550161144287  2.978609022555978e-05   -0.81042286615288972   -0.60926787595517884 -0.0053576865846112886      -1.08470522166543    0.46292453526399235,   3.3770341567993167    64.701196685791018    10.697539314270019   -11.916773815155029    1.5459383392333985   -1.8750169296264649 -0.099124248504638676, -3.7234256083807891  0.51119616126594802  0.30355391544984567 -0.85437325997173119  -4.2870204712242375 -0.94394962096291857 -0.73799014437346089,  0.52297431230545044 -0.057756941765546799    0.2251373827457428, 0.48413294553756714 -0.50957095623016357  0.49594521522521973  0.50989317893981934,-0.079811938107013702  -0.59299957752227783 -0.033647261559963226, 0.0098546212539076805    -0.6537659764289856 -0.0043116691522300243,    0.24731272459030151 -0.00038865531678311527    0.068545147776603699 -0.00038865531678311527     0.24263887107372284  -0.0017094319919124246    0.068545147776603699  -0.0017094319919124246     0.17612546682357788,   0.013123682272464521    0.029747409419300652    -0.03225718151700363   -0.025148279332753987   -0.083589292013463989   -0.060071329978761412 -8.8817841970012523e-13,0.54627293348312378
IIWA_14,1715009986.69996, 0.54754287746598973   1.0798838255551197 -0.34291121851765582    -1.59013059664713  -1.0637848050585161   1.5383476597063286 -0.55839285540560502,   -0.38102446699865716 -1.3886177707167445e-07    -0.80949016271913909    -0.61297542081762435  -0.0058891573911565064     -1.0954620524789971     0.45209840765026788,   2.3147987365722655    65.035556503295908    10.404492874145507   -11.133076225280762    1.4561400985717774   -1.9607911109924316 -0.051397758483886717, -3.4849396215915283  0.53893175095917289  0.40808445761659051 -0.76492846115971613  -4.4378422511230529 -0.99358502978338303  -0.7950766659737416,  0.52255135774612427 -0.060814056545495987   0.22494031488895416, 0.48341149091720581 -0.51047110557556152  0.49575740098953247  0.50985997915267944,-0.084119953215122223  -0.59628820419311523 -0.033634074032306671,  0.010289213620126247   -0.65375608205795288 -0.0042900294065475464,   0.24741597473621368 1.8688091586227529e-05   0.068497098982334137 1.8688091586227529e-05    0.24260279536247253 -0.0025224280543625355   0.068497098982334137 -0.0025224280543625355    0.17605870962142944,-0.00071682156743690939    0.044176018137775941   -0.059584610818674832   -0.038151800898944543   -0.086072732427666665   -0.061509848415575163  8.8817841970012523e-13,0.54977971315383911
IIWA_14,1715009986.7049613, 0.54551922121267837   1.0798849041685976 -0.34691119333164139  -1.5932544047228911  -1.0638337966251525   1.5325245247549346 -0.55651594599946896,  -0.38576582373138002 4.3033449693034952e-05   -0.80759112273473388   -0.61533265968454676 -0.0066709885783813134    -1.1092950400389565     0.4367551023656564,  2.5488506088256839    64.18936896514893   10.649146324157714  -9.3600108375549311   1.6031627082824706  -1.9924975204467774 0.030371402740478514,  -3.284151359590525  0.53723514694635333   0.4500626019353946 -0.66758714461700497  -4.5880060871828494  -1.0104268972591435 -0.82435868838668436,  0.52211487293243408 -0.063869670033454895   0.22470994293689728, 0.48279702663421631 -0.51133275032043457  0.49550336599349976  0.50982576608657837,-0.088145919144153595  -0.59882664680480957 -0.034966267645359039,  0.010734597221016884   -0.65374314785003662 -0.0042475536465644836,   0.24753174185752869 0.00042805683915503323   0.068439289927482605 0.00042805683915503323    0.24255509674549103 -0.0033408235758543015   0.068439289927482605 -0.0033408235758543015    0.17598989605903625,-0.014636122731559453  0.058618301109092386  -0.08716378745621256 -0.051159189329297305 -0.088554231985504828 -0.062689353552691784                     0,0.55266749858856201
IIWA_14,1715009986.7099843, 0.54348118399174594   1.0798830465928582 -0.35089055515266243  -1.5962991768724728  -1.0639087698611658   1.5265545232922282 -0.55481868016983138,    -0.3901341478224013 -3.9876269823576536e-05    -0.80524737102862887     -0.6140570137309036  -0.0083357203032347581     -1.1262360905394226     0.41729471507802851,   2.3533787155151367    64.240808937072757    9.6974175186157225   -8.7013284721374511     1.000986270904541   -1.3747231636047363 -0.064414073944091793, -3.1156424690798588  0.52409831151489805  0.44491571696786303 -0.57794531926002479  -4.7350052226152055 -0.99962548435063159  -0.8361392820606196,  0.52168035507202148 -0.066921256482601166   0.22445407509803772, 0.48227477073669434 -0.51217412948608398  0.49518740177154541  0.50978243350982666,-0.091305315494537354   -0.6006699800491333 -0.037067938596010208,  0.011219805106520653   -0.65372675657272339 -0.0042036655358970165,   0.24765343964099884 0.00083750509656965733   0.068374946713447571 0.00083750509656965733    0.24249614775180817 -0.0041630654595792294   0.068374946713447571 -0.0041630654595792294    0.17592529952526093, -0.028571932340071271   0.073047386178970442   -0.11493316091648609  -0.064118752195696516  -0.091065129864453809  -0.063621238924227441 2.6645352591003757e-12,0.55487728118896484
