RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011491.3329072,0.49763268232345581  1.0987707376480103 0.27675887942314148,-0.0031023337505757809 0.00079958391143009067  -0.033138372004032135    0.99944561719894409,0.49763268232345581  1.0987707376480103 0.27675887942314148,-0.0031023337505757809 0.00079958391143009067  -0.033138372004032135    0.99944561719894409
1715011491.3380151,0.49757847189903259  1.0985848903656006  0.2768133282661438,-0.0028242266271263361 0.00060081650735810399  -0.032707046717405319    0.99946081638336182,0.49757847189903259  1.0985848903656006  0.2768133282661438,-0.0028242266271263361 0.00060081650735810399  -0.032707046717405319    0.99946081638336182
1715011491.343015,0.49741286039352417  1.0947182178497314 0.27718618512153625,   0.001731867203488946 -5.3233761718729511e-06   -0.023890029639005661     0.99971306324005127,0.49741286039352417  1.0947182178497314 0.27718618512153625,   0.001731867203488946 -5.3233761718729511e-06   -0.023890029639005661     0.99971306324005127
1715011491.3479035,0.49783793091773987  1.0922389030456543 0.27730709314346313, 0.0037933278363198042 0.00095265090931206942  -0.018614787608385086    0.99981909990310669,0.49783793091773987  1.0922389030456543 0.27730709314346313, 0.0037933278363198042 0.00095265090931206942  -0.018614787608385086    0.99981909990310669
1715011491.3529024,0.49944859743118286  1.0874588489532471 0.27733615040779114, 0.0042675090953707695 0.00066332484129816294 -0.0093675870448350906    0.99994677305221558,0.49944859743118286  1.0874588489532471 0.27733615040779114, 0.0042675090953707695 0.00066332484129816294 -0.0093675870448350906    0.99994677305221558
1715011491.3579094,0.50124663114547729  1.0825226306915283 0.27762582898139954, 0.0044285100884735584 0.00034514052094891667  -0.001050721388310194    0.99998956918716431,0.50124663114547729  1.0825226306915283 0.27762582898139954, 0.0044285100884735584 0.00034514052094891667  -0.001050721388310194    0.99998956918716431
1715011491.3629019,0.50316601991653442  1.0776785612106323 0.27792921662330627, 0.0047525446861982346 0.00060783029766753316  0.0068489029072225094    0.99996507167816162,0.50316601991653442  1.0776785612106323 0.27792921662330627, 0.0047525446861982346 0.00060783029766753316  0.0068489029072225094    0.99996507167816162
1715011491.3679035,0.50516849756240845  1.0728940963745117   0.277875155210495, 0.0044704764150083065 0.00082200433826074004   0.014402898028492928     0.9998859167098999,0.50516849756240845  1.0728940963745117   0.277875155210495, 0.0044704764150083065 0.00082200433826074004   0.014402898028492928     0.9998859167098999
1715011491.372982,0.50795125961303711  1.0677032470703125 0.27783122658729553,0.0041716163977980614 0.0013870032271370292  0.021881204098463058   0.99975091218948364,0.50795125961303711  1.0677032470703125 0.27783122658729553,0.0041716163977980614 0.0013870032271370292  0.021881204098463058   0.99975091218948364
1715011491.377933,0.50780743360519409  1.0659674406051636   0.277800053358078,0.0035395612940192223 0.0011399673530831933  0.026056302711367607   0.99965357780456543,0.50780743360519409  1.0659674406051636   0.277800053358078,0.0035395612940192223 0.0011399673530831933  0.026056302711367607   0.99965357780456543
1715011491.3829041,0.50954055786132812  1.0615712404251099 0.27760684490203857, 0.0025058789178729057 0.00070165097713470459   0.033819358795881271    0.99942457675933838,0.50954055786132812  1.0615712404251099 0.27760684490203857, 0.0025058789178729057 0.00070165097713470459   0.033819358795881271    0.99942457675933838
1715011491.387908,0.51124697923660278  1.0571486949920654  0.2774258553981781,0.0012753301998600364 0.0010159697849303484  0.041779763996601105   0.99912554025650024,0.51124697923660278  1.0571486949920654  0.2774258553981781,0.0012753301998600364 0.0010159697849303484  0.041779763996601105   0.99912554025650024
1715011491.3929329,0.51288115978240967  1.0527142286300659 0.27726820111274719,-0.0005342093063518405  0.0008628053474240005   0.049358967691659927    0.99878060817718506,0.51288115978240967  1.0527142286300659 0.27726820111274719,-0.0005342093063518405  0.0008628053474240005   0.049358967691659927    0.99878060817718506
1715011491.3979027, 0.5136299729347229  1.0503696203231812 0.27729132771492004,-0.0006488239741884172 0.00051000283565372229   0.053220458328723907    0.99858242273330688, 0.5136299729347229  1.0503696203231812 0.27729132771492004,-0.0006488239741884172 0.00051000283565372229   0.053220458328723907    0.99858242273330688
1715011491.4029095,0.51664751768112183  1.0413174629211426 0.27778291702270508, 0.0012044856557622552 0.00026661579613573849   0.064950942993164062    0.99788767099380493,0.51664751768112183  1.0413174629211426 0.27778291702270508, 0.0012044856557622552 0.00026661579613573849   0.064950942993164062    0.99788767099380493
1715011491.4080172,0.51723045110702515  1.0386998653411865 0.27778080105781555, 0.0021673319861292839 0.00025312491925433278   0.069898717105388641    0.99755167961120605,0.51723045110702515  1.0386998653411865 0.27778080105781555, 0.0021673319861292839 0.00025312491925433278   0.069898717105388641    0.99755167961120605
1715011491.4129558,0.51750129461288452  1.0334471464157104 0.27803570032119751, 0.0039820410311222076 0.00094526202883571386   0.079359494149684906    0.99683767557144165,0.51750129461288452  1.0334471464157104 0.27803570032119751, 0.0039820410311222076 0.00094526202883571386   0.079359494149684906    0.99683767557144165
1715011491.4178998,0.51971912384033203  1.0268915891647339 0.27820935845375061,0.0057507120072841644 0.0018007021863013506  0.087985344231128693   0.99610352516174316,0.51971912384033203  1.0268915891647339 0.27820935845375061,0.0057507120072841644 0.0018007021863013506  0.087985344231128693   0.99610352516174316
1715011491.4228997,0.52074384689331055  1.0211501121520996 0.27840080857276917,0.0070243715308606625 0.0025361499283462763  0.097226843237876892   0.99523425102233887,0.52074384689331055  1.0211501121520996 0.27840080857276917,0.0070243715308606625 0.0025361499283462763  0.097226843237876892   0.99523425102233887
1715011491.4278979,0.52074915170669556  1.0162121057510376 0.27862432599067688,0.0070800301618874073 0.0017976476810872555   0.10717123001813889    0.9942137598991394,0.52074915170669556  1.0162121057510376 0.27862432599067688,0.0070800301618874073 0.0017976476810872555   0.10717123001813889    0.9942137598991394
1715011491.4328773,0.52120381593704224  1.0135049819946289 0.27866274118423462,0.0072114379145205021  0.001806344953365624   0.11138548702001572   0.99374943971633911,0.52120381593704224  1.0135049819946289 0.27866274118423462,0.0072114379145205021  0.001806344953365624   0.11138548702001572   0.99374943971633911
1715011491.4378972,0.52303826808929443  1.0076268911361694 0.27870228886604309,0.0073143690824508667 0.0026004121173173189   0.11994046717882156   0.99275076389312744,0.52303826808929443  1.0076268911361694 0.27870228886604309,0.0073143690824508667 0.0026004121173173189   0.11994046717882156   0.99275076389312744
1715011491.4429209,0.52305769920349121   1.002960205078125 0.27857992053031921, 0.006066933274269104 0.0020656941924244165   0.12976577877998352   0.99152398109436035,0.52305769920349121   1.002960205078125 0.27857992053031921, 0.006066933274269104 0.0020656941924244165   0.12976577877998352   0.99152398109436035
1715011491.4479432,0.52389746904373169 0.99781227111816406  0.2784176766872406,0.0051034903153777122 0.0021269430872052908   0.13843810558319092   0.99035567045211792,0.52389746904373169 0.99781227111816406  0.2784176766872406,0.0051034903153777122 0.0021269430872052908   0.13843810558319092   0.99035567045211792
1715011491.4528961,0.52563577890396118 0.99216878414154053 0.27816638350486755,0.0040131337009370327 0.0023496602661907673    0.1469554603099823   0.98913216590881348,0.52563577890396118 0.99216878414154053 0.27816638350486755,0.0040131337009370327 0.0023496602661907673    0.1469554603099823   0.98913216590881348
1715011491.4578965,0.52598822116851807 0.98975193500518799 0.27807867527008057,0.0037843405734747648 0.0027402152772992849   0.15123865008354187   0.98848623037338257,0.52598822116851807 0.98975193500518799 0.27807867527008057,0.0037843405734747648 0.0027402152772992849   0.15123865008354187   0.98848623037338257
1715011491.4629197,0.52574461698532104 0.98541003465652466 0.27781453728675842,0.00090005906531587243  0.0013824001653119922    0.16076911985874176    0.98699069023132324,0.52574461698532104 0.98541003465652466 0.27781453728675842,0.00090005906531587243  0.0013824001653119922    0.16076911985874176    0.98699069023132324
1715011491.4679351, 0.5264585018157959 0.98058187961578369 0.27762758731842041,-0.00096531899180263281    0.001288176397792995     0.16958905756473541     0.98551356792449951, 0.5264585018157959 0.98058187961578369 0.27762758731842041,-0.00096531899180263281    0.001288176397792995     0.16958905756473541     0.98551356792449951
1715011491.472919,0.52703291177749634 0.97599750757217407 0.27757379412651062,-0.0027094818651676178  0.0013752242084592581    0.17827142775058746    0.98397666215896606,0.52703291177749634 0.97599750757217407 0.27757379412651062,-0.0027094818651676178  0.0013752242084592581    0.17827142775058746    0.98397666215896606
1715011491.4778748,0.52731835842132568 0.97361558675765991 0.27752965688705444,-0.0040903487242758274 0.00068690592888742685    0.18275202810764313    0.98315030336380005,0.52731835842132568 0.97361558675765991 0.27752965688705444,-0.0040903487242758274 0.00068690592888742685    0.18275202810764313    0.98315030336380005
1715011491.4829249, 0.5279926061630249 0.96879798173904419  0.2777499258518219,-0.0050865244120359421 0.00076176429865881801    0.19129519164562225    0.98151910305023193, 0.5279926061630249 0.96879798173904419  0.2777499258518219,-0.0050865244120359421 0.00076176429865881801    0.19129519164562225    0.98151910305023193
1715011491.4879675,0.52865719795227051 0.96380949020385742 0.27786120772361755, -0.0058904523029923439 -0.00027527401107363403     0.20016136765480042     0.97974520921707153,0.52865719795227051 0.96380949020385742 0.27786120772361755, -0.0058904523029923439 -0.00027527401107363403     0.20016136765480042     0.97974520921707153
1715011491.4929352,0.52929776906967163 0.95891457796096802 0.27790257334709167,-0.0055922036990523338 0.00010583522089291364    0.20852060616016388    0.97800195217132568,0.52929776906967163 0.95891457796096802 0.27790257334709167,-0.0055922036990523338 0.00010583522089291364    0.20852060616016388    0.97800195217132568
1715011491.4979196,0.53015559911727905 0.95391678810119629 0.27787935733795166,-0.0058050006628036499 -7.852639100747183e-05     0.2172570675611496    0.97609716653823853,0.53015559911727905 0.95391678810119629 0.27787935733795166,-0.0058050006628036499 -7.852639100747183e-05     0.2172570675611496    0.97609716653823853
1715011491.5029228,0.53096932172775269 0.94892847537994385 0.27791547775268555,-0.0053667044267058372 0.00026069235173054039     0.2251959890127182    0.97429865598678589,0.53096932172775269 0.94892847537994385 0.27791547775268555,-0.0053667044267058372 0.00026069235173054039     0.2251959890127182    0.97429865598678589
1715011491.5078969,0.53148430585861206  0.9464869499206543 0.27781510353088379,-0.0047619994729757309 0.00093016517348587513    0.22910489141941071    0.97338962554931641,0.53148430585861206  0.9464869499206543 0.27781510353088379,-0.0047619994729757309 0.00093016517348587513    0.22910489141941071    0.97338962554931641
1715011491.5129223,0.53244650363922119 0.94135576486587524 0.27789691090583801,-0.0037704103160649538  0.0013335515977814794    0.23716290295124054    0.97146165370941162,0.53244650363922119 0.94135576486587524 0.27789691090583801,-0.0037704103160649538  0.0013335515977814794    0.23716290295124054    0.97146165370941162
1715011491.5179939, 0.5334208607673645 0.93631863594055176 0.27775731682777405,-0.002977974945679307 0.0014779999619349837   0.24513497948646545   0.96948325634002686, 0.5334208607673645 0.93631863594055176 0.27775731682777405,-0.002977974945679307 0.0014779999619349837   0.24513497948646545   0.96948325634002686
1715011491.5229282,0.53511339426040649 0.93080568313598633  0.2779204249382019,-0.0015734781045466661  0.0019194313790649176    0.25299966335296631    0.96746319532394409,0.53511339426040649 0.93080568313598633  0.2779204249382019,-0.0015734781045466661  0.0019194313790649176    0.25299966335296631    0.96746319532394409
1715011491.5279911,0.53511577844619751 0.92654883861541748 0.27789035439491272,-0.00095883384346961975   0.0020384655799716711     0.26133468747138977     0.96524560451507568,0.53511577844619751 0.92654883861541748 0.27789035439491272,-0.00095883384346961975   0.0020384655799716711     0.26133468747138977     0.96524560451507568
1715011491.5329394,0.53642892837524414  0.9235374927520752 0.27783703804016113,-0.00047935961629264057   0.0020217522978782654     0.26483064889907837     0.96429270505905151,0.53642892837524414  0.9235374927520752 0.27783703804016113,-0.00047935961629264057   0.0020217522978782654     0.26483064889907837     0.96429270505905151
1715011491.5379436,0.53630721569061279 0.91936945915222168 0.27804878354072571,-0.00049890304217115045   0.0019678082317113876     0.27324870228767395     0.96194130182266235,0.53630721569061279 0.91936945915222168 0.27804878354072571,-0.00049890304217115045   0.0019678082317113876     0.27324870228767395     0.96194130182266235
1715011491.5429189,0.53707760572433472 0.91482484340667725 0.27813082933425903,0.0001658766414038837 0.0026818034239113331   0.28081312775611877    0.9597586989402771,0.53707760572433472 0.91482484340667725 0.27813082933425903,0.0001658766414038837 0.0026818034239113331   0.28081312775611877    0.9597586989402771
1715011491.5478945,0.53779911994934082  0.9103052020072937 0.27820515632629395,0.00016166106797754765  0.0023773869033902884    0.28882086277008057    0.95738017559051514,0.53779911994934082  0.9103052020072937 0.27820515632629395,0.00016166106797754765  0.0023773869033902884    0.28882086277008057    0.95738017559051514
1715011491.5528948,0.53848022222518921 0.90593808889389038  0.2782360315322876,0.00041534306365065277   0.002538514556363225    0.29651576280593872    0.95502448081970215,0.53848022222518921 0.90593808889389038  0.2782360315322876,0.00041534306365065277   0.002538514556363225    0.29651576280593872    0.95502448081970215
1715011491.5578945, 0.5387653112411499 0.90377223491668701 0.27821835875511169,0.00036510714562609792  0.0024642425123602152    0.30039748549461365    0.95381087064743042, 0.5387653112411499 0.90377223491668701 0.27821835875511169,0.00036510714562609792  0.0024642425123602152    0.30039748549461365    0.95381087064743042
1715011491.5628941,0.53946542739868164  0.8994184136390686 0.27816888689994812,-0.00010865350486710668   0.0022082393988966942     0.30820834636688232     0.95131629705429077,0.53946542739868164  0.8994184136390686 0.27816888689994812,-0.00010865350486710668   0.0022082393988966942     0.30820834636688232     0.95131629705429077
1715011491.5679936,0.54003185033798218  0.8952217698097229 0.27827170491218567,-0.0006835245294496417  0.0024187848903238773    0.31572690606117249    0.94884675741195679,0.54003185033798218  0.8952217698097229 0.27827170491218567,-0.0006835245294496417  0.0024187848903238773    0.31572690606117249    0.94884675741195679
1715011491.5728958,0.54067051410675049 0.89101594686508179 0.27816176414489746,-0.001274433103390038 0.0021597321610897779   0.32362106442451477   0.94618344306945801,0.54067051410675049 0.89101594686508179 0.27816176414489746,-0.001274433103390038 0.0021597321610897779   0.32362106442451477   0.94618344306945801
1715011491.5779939,0.54120689630508423 0.88696044683456421 0.27818578481674194,-0.0019739363342523575  0.0018713281024247408    0.33109885454177856     0.9435921311378479,0.54120689630508423 0.88696044683456421 0.27818578481674194,-0.0019739363342523575  0.0018713281024247408    0.33109885454177856     0.9435921311378479
1715011491.5828958,0.54147660732269287 0.88496077060699463 0.27824342250823975,-0.0019516254542395473  0.0021002213470637798    0.33500981330871582    0.94221025705337524,0.54147660732269287 0.88496077060699463 0.27824342250823975,-0.0019516254542395473  0.0021002213470637798    0.33500981330871582    0.94221025705337524
1715011491.587996,0.54196703433990479 0.88094049692153931 0.27817216515541077,-0.0029669464565813541  0.0016942742513492703    0.34243026375770569    0.93953704833984375,0.54196703433990479 0.88094049692153931 0.27817216515541077,-0.0029669464565813541  0.0016942742513492703    0.34243026375770569    0.93953704833984375
1715011491.5928962,0.54253143072128296 0.87696331739425659 0.27821764349937439,-0.0031714104115962982  0.0018163323402404785    0.34973075985908508    0.93684309720993042,0.54253143072128296 0.87696331739425659 0.27821764349937439,-0.0031714104115962982  0.0018163323402404785    0.34973075985908508    0.93684309720993042
1715011491.5978971,0.54301822185516357  0.8730165958404541 0.27815717458724976,-0.0040854974649846554 0.00088452838826924562    0.35722273588180542      0.934009850025177,0.54301822185516357  0.8730165958404541 0.27815717458724976,-0.0040854974649846554 0.00088452838826924562    0.35722273588180542      0.934009850025177
1715011491.6029077,0.54433351755142212 0.86853969097137451 0.27817180752754211,-0.0038807664532214403  0.0016831489047035575    0.36409604549407959    0.93135178089141846,0.54433351755142212 0.86853969097137451 0.27817180752754211,-0.0038807664532214403  0.0016831489047035575    0.36409604549407959    0.93135178089141846
1715011491.6251996,0.54695659875869751 0.85130083560943604 0.27820470929145813,-0.0032219374552369118  0.0022093264851719141    0.39559844136238098    0.91841524839401245,0.54695659875869751 0.85130083560943604 0.27820470929145813,-0.0032219374552369118  0.0022093264851719141    0.39559844136238098    0.91841524839401245
1715011491.6302526,0.54695659875869751 0.85130083560943604 0.27820470929145813,-0.0032219374552369118  0.0022093264851719141    0.39559844136238098    0.91841524839401245,0.54695659875869751 0.85130083560943604 0.27820470929145813,-0.0032219374552369118  0.0022093264851719141    0.39559844136238098    0.91841524839401245
1715011491.6352584, 0.5476154088973999 0.84752744436264038 0.27833530306816101,-0.0031152665615081787  0.0021222650539129972    0.40230995416641235    0.91549575328826904, 0.5476154088973999 0.84752744436264038 0.27833530306816101,-0.0031152665615081787  0.0021222650539129972    0.40230995416641235    0.91549575328826904
1715011491.6402602,0.54738342761993408 0.84457075595855713 0.27842527627944946,-0.0030141368042677641  0.0022850825916975737    0.40948373079299927    0.91230958700180054,0.54738342761993408 0.84457075595855713 0.27842527627944946,-0.0030141368042677641  0.0022850825916975737    0.40948373079299927    0.91230958700180054
1715011491.6452587,0.54790240526199341 0.84096384048461914  0.2784615159034729,-0.0029622912406921387   0.002202444477006793    0.41611340641975403    0.90930521488189697,0.54790240526199341 0.84096384048461914  0.2784615159034729,-0.0029622912406921387   0.002202444477006793    0.41611340641975403    0.90930521488189697
1715011491.6502583,0.54924935102462769 0.83683991432189941 0.27832821011543274,-0.0024250964634120464  0.0024961591698229313    0.42215394973754883    0.90651744604110718,0.54924935102462769 0.83683991432189941 0.27832821011543274,-0.0024250964634120464  0.0024961591698229313    0.42215394973754883    0.90651744604110718
1715011491.6552582,0.54874324798583984 0.83569622039794922 0.27851232886314392,-0.0028022404294461012  0.0022567855194211006    0.42595013976097107    0.90473949909210205,0.54874324798583984 0.83569622039794922 0.27851232886314392,-0.0028022404294461012  0.0022567855194211006    0.42595013976097107    0.90473949909210205
1715011491.6602588,0.55002129077911377 0.83166086673736572 0.27837526798248291,-0.0027931118384003639  0.0025475060101598501    0.43197298049926758    0.90187859535217285,0.55002129077911377 0.83166086673736572 0.27837526798248291,-0.0027931118384003639  0.0025475060101598501    0.43197298049926758    0.90187859535217285
1715011491.6652579, 0.5496709942817688 0.82891511917114258 0.27850833535194397,-0.0029220101423561573  0.0021944735199213028     0.4386942982673645    0.89862895011901855, 0.5496709942817688 0.82891511917114258 0.27850833535194397,-0.0029220101423561573  0.0021944735199213028     0.4386942982673645    0.89862895011901855
1715011491.6702571,0.55091625452041626 0.82491493225097656 0.27839034795761108,-0.002782035619020462 0.0021052195224910975   0.44460353255271912   0.89572066068649292,0.55091625452041626 0.82491493225097656 0.27839034795761108,-0.002782035619020462 0.0021052195224910975   0.44460353255271912   0.89572066068649292
1715011491.6752589,0.55056303739547729 0.82225245237350464 0.27848771214485168,-0.003345543285831809 0.0019999914802610874   0.45131164789199829   0.89235788583755493,0.55056303739547729 0.82225245237350464 0.27848771214485168,-0.003345543285831809 0.0019999914802610874   0.45131164789199829   0.89235788583755493
1715011491.680259,0.55075562000274658 0.82067775726318359 0.27855443954467773,-0.0034915867727249861   0.002131687244400382    0.45426055788993835    0.89085948467254639,0.55075562000274658 0.82067775726318359 0.27855443954467773,-0.0034915867727249861   0.002131687244400382    0.45426055788993835    0.89085948467254639
1715011491.6852605,0.55192244052886963 0.81683945655822754  0.2783876359462738,-0.0031948827672749758  0.0021285184193402529    0.46003103256225586    0.88789451122283936,0.55192244052886963 0.81683945655822754  0.2783876359462738,-0.0031948827672749758  0.0021285184193402529    0.46003103256225586    0.88789451122283936
1715011491.6902804,0.55165475606918335 0.81429779529571533 0.27847477793693542,-0.0038153498899191618  0.0018638191977515817    0.46651965379714966    0.88450062274932861,0.55165475606918335 0.81429779529571533 0.27847477793693542,-0.0038153498899191618  0.0018638191977515817    0.46651965379714966    0.88450062274932861
1715011491.6952553,0.55206781625747681 0.81127279996871948 0.27850222587585449,-0.0043285503052175045  0.0018620110349729657    0.47230732440948486    0.88142132759094238,0.55206781625747681 0.81127279996871948 0.27850222587585449,-0.0043285503052175045  0.0018620110349729657    0.47230732440948486    0.88142132759094238
1715011491.7002604,0.55226987600326538 0.80964899063110352 0.27848750352859497,-0.0042513050138950348  0.0018071042140945792    0.47511371970176697    0.87991225719451904,0.55226987600326538 0.80964899063110352 0.27848750352859497,-0.0042513050138950348  0.0018071042140945792    0.47511371970176697    0.87991225719451904
1715011491.7052612,0.55266451835632324 0.80661815404891968 0.27851453423500061,-0.0041128923185169697  0.0018335678614675999    0.48081550002098083    0.87681025266647339,0.55266451835632324 0.80661815404891968 0.27851453423500061,-0.0041128923185169697  0.0018335678614675999    0.48081550002098083    0.87681025266647339
1715011491.7102871,0.55313438177108765 0.80365568399429321 0.27849608659744263,-0.0041480856016278267  0.0017601773142814636     0.4865928590297699    0.87361723184585571,0.55313438177108765 0.80365568399429321 0.27849608659744263,-0.0041480856016278267  0.0017601773142814636     0.4865928590297699    0.87361723184585571
1715011491.7152576,0.55352151393890381 0.80071580410003662 0.27852687239646912,-0.0044517409987747669  0.0017985095037147403    0.49229612946510315    0.87041455507278442,0.55352151393890381 0.80071580410003662 0.27852687239646912,-0.0044517409987747669  0.0017985095037147403    0.49229612946510315    0.87041455507278442
1715011491.7202549,0.55392676591873169 0.79784601926803589 0.27856573462486267,-0.0043495348654687405  0.0018846559105440974    0.49753850698471069    0.86742895841598511,0.55392676591873169 0.79784601926803589 0.27856573462486267,-0.0043495348654687405  0.0018846559105440974    0.49753850698471069    0.86742895841598511
1715011491.7252564,0.55411386489868164  0.7964138388633728 0.27858051657676697,-0.0042676548473536968  0.0020462763495743275    0.50044488906860352    0.86575543880462646,0.55411386489868164  0.7964138388633728 0.27858051657676697,-0.0042676548473536968  0.0020462763495743275    0.50044488906860352    0.86575543880462646
1715011491.730258,0.55532717704772949 0.79295200109481812 0.27845361828804016,-0.0040429946966469288  0.0022678133100271225     0.5054512619972229    0.86284267902374268,0.55532717704772949 0.79295200109481812 0.27845361828804016,-0.0040429946966469288  0.0022678133100271225     0.5054512619972229    0.86284267902374268
1715011491.7352555,0.55495274066925049 0.79084855318069458 0.27857863903045654,-0.004051541443914175 0.0018520500743761659   0.51088953018188477   0.85963481664657593,0.55495274066925049 0.79084855318069458 0.27857863903045654,-0.004051541443914175 0.0018520500743761659   0.51088953018188477   0.85963481664657593
1715011491.7402554,0.55533903837203979 0.78811514377593994 0.27858787775039673,-0.0039895777590572834  0.0018872225191444159    0.51613473892211914    0.85649603605270386,0.55533903837203979 0.78811514377593994 0.27858787775039673,-0.0039895777590572834  0.0018872225191444159    0.51613473892211914    0.85649603605270386
1715011491.7452571,0.55572795867919922 0.78547030687332153 0.27864965796470642,-0.0039434139616787434   0.002018375787883997     0.5212252140045166    0.85340768098831177,0.55572795867919922 0.78547030687332153 0.27864965796470642,-0.0039434139616787434   0.002018375787883997     0.5212252140045166    0.85340768098831177
1715011491.7502561,0.55607384443283081 0.78290355205535889 0.27858918905258179,-0.004176553338766098 0.0020078434608876705   0.52635622024536133   0.85025149583816528,0.55607384443283081 0.78290355205535889 0.27858918905258179,-0.004176553338766098 0.0020078434608876705   0.52635622024536133   0.85025149583816528
1715011491.7552562,0.55628985166549683 0.78157740831375122 0.27860721945762634,-0.0039604282937943935  0.0021969333756715059    0.52855700254440308    0.84888571500778198,0.55628985166549683 0.78157740831375122 0.27860721945762634,-0.0039604282937943935  0.0021969333756715059    0.52855700254440308    0.84888571500778198
1715011491.7602811,0.55661922693252563  0.7791132926940918 0.27860945463180542,-0.0043154871091246605  0.0020680809393525124    0.53367239236831665    0.84567773342132568,0.55661922693252563  0.7791132926940918 0.27860945463180542,-0.0043154871091246605  0.0020680809393525124    0.53367239236831665    0.84567773342132568
1715011491.76526,0.55692076683044434 0.77664375305175781 0.27865952253341675,-0.0039628711529076099  0.0019126443658024073    0.53829085826873779    0.84274762868881226,0.55692076683044434 0.77664375305175781 0.27865952253341675,-0.0039628711529076099  0.0019126443658024073    0.53829085826873779    0.84274762868881226
1715011491.7702579,0.55785340070724487 0.77476632595062256 0.27850297093391418, -0.00390431541018188 0.0022077036555856466   0.54021334648132324   0.84151613712310791,0.55785340070724487 0.77476632595062256 0.27850297093391418, -0.00390431541018188 0.0022077036555856466   0.54021334648132324   0.84151613712310791
1715011491.7752573,0.55758887529373169  0.7718503475189209 0.27872693538665771,-0.0042288228869438171   0.001947682467289269     0.5474543571472168    0.83682256937026978,0.55758887529373169  0.7718503475189209 0.27872693538665771,-0.0042288228869438171   0.001947682467289269     0.5474543571472168    0.83682256937026978
1715011491.7802582,0.55766910314559937  0.7706717848777771 0.27872005105018616,-0.0040274602361023426  0.0019799906294792891    0.54969745874404907    0.83535176515579224,0.55766910314559937  0.7706717848777771 0.27872005105018616,-0.0040274602361023426  0.0019799906294792891    0.54969745874404907    0.83535176515579224
1715011491.7852573, 0.5579836368560791 0.76841074228286743 0.27872118353843689,-0.0042845578864216805  0.0018205796368420124    0.55423051118850708    0.83235025405883789, 0.5579836368560791 0.76841074228286743 0.27872118353843689,-0.0042845578864216805  0.0018205796368420124    0.55423051118850708    0.83235025405883789
1715011491.7902594,0.55820667743682861 0.76610857248306274 0.27879205346107483,-0.0040520639158785343  0.0019282251596450806     0.5585981011390686    0.82942628860473633,0.55820667743682861 0.76610857248306274 0.27879205346107483,-0.0040520639158785343  0.0019282251596450806     0.5585981011390686    0.82942628860473633
1715011491.7952597, 0.5584900975227356  0.7638709545135498 0.27869203686714172,-0.0042685936205089092  0.0019317632541060448     0.5627906322479248    0.82658618688583374, 0.5584900975227356  0.7638709545135498 0.27869203686714172,-0.0042685936205089092  0.0019317632541060448     0.5627906322479248    0.82658618688583374
1715011491.8002558,0.55876106023788452 0.76170086860656738 0.27872499823570251,-0.0044047082774341106   0.002111086156219244    0.56687843799591064    0.82378697395324707,0.55876106023788452 0.76170086860656738 0.27872499823570251,-0.0044047082774341106   0.002111086156219244    0.56687843799591064    0.82378697395324707
1715011491.8052797, 0.5589788556098938 0.76055765151977539  0.2787836492061615,-0.0045907129533588886  0.0018073321552947164    0.56909662485122681    0.82225584983825684, 0.5589788556098938 0.76055765151977539  0.2787836492061615,-0.0045907129533588886  0.0018073321552947164    0.56909662485122681    0.82225584983825684
1715011491.8102586,0.55990070104598999 0.75788301229476929 0.27861693501472473,-0.0042168940417468548  0.0019569897558540106    0.57272326946258545    0.81973558664321899,0.55990070104598999 0.75788301229476929 0.27861693501472473,-0.0042168940417468548  0.0019569897558540106    0.57272326946258545    0.81973558664321899
1715011491.8152573, 0.5601731538772583 0.75577807426452637 0.27862292528152466,-0.0045416774228215218  0.0021635526791214943    0.57657110691070557    0.81703150272369385, 0.5601731538772583 0.75577807426452637 0.27862292528152466,-0.0045416774228215218  0.0021635526791214943    0.57657110691070557    0.81703150272369385
1715011491.8202562,0.55971866846084595 0.75437599420547485 0.27880305051803589,-0.0047075534239411354  0.0019529520068317652    0.58070474863052368     0.8140982985496521,0.55971866846084595 0.75437599420547485 0.27880305051803589,-0.0047075534239411354  0.0019529520068317652    0.58070474863052368     0.8140982985496521
1715011491.8252571,0.55995857715606689 0.75240480899810791 0.27876436710357666,-0.0049176746979355812  0.0018722437089309096    0.58433204889297485    0.81149762868881226,0.55995857715606689 0.75240480899810791 0.27876436710357666,-0.0049176746979355812  0.0018722437089309096    0.58433204889297485    0.81149762868881226
1715011491.8302569,0.56008976697921753 0.75135147571563721 0.27876114845275879,-0.0046999449841678143  0.0019222170813009143    0.58618837594985962    0.81015890836715698,0.56008976697921753 0.75135147571563721 0.27876114845275879,-0.0046999449841678143  0.0019222170813009143    0.58618837594985962    0.81015890836715698
1715011491.8352573,0.56103980541229248 0.74883913993835449 0.27865839004516602,-0.0043631629087030888  0.0018793713534250855    0.58965492248535156    0.80764132738113403,0.56103980541229248 0.74883913993835449 0.27865839004516602,-0.0043631629087030888  0.0018793713534250855    0.58965492248535156    0.80764132738113403
1715011491.8402593,0.56044918298721313 0.74764668941497803   0.278819739818573,-0.0049930941313505173  0.0016595126362517476    0.59347307682037354    0.80483663082122803,0.56044918298721313 0.74764668941497803   0.278819739818573,-0.0049930941313505173  0.0016595126362517476    0.59347307682037354    0.80483663082122803
