RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010465.2412651,0.52621638774871826   1.078178882598877 0.27692604064941406,-0.0038766472134739161 0.00097564124735072255   0.020746869966387749    0.99977678060531616,0.52621638774871826   1.078178882598877 0.27692604064941406,-0.0038766472134739161 0.00097564124735072255   0.020746869966387749    0.99977678060531616
1715010465.2462647,0.52618604898452759  1.0782026052474976 0.27693328261375427,-0.0037919105961918831 0.00093650288181379437    0.02071363665163517    0.99977779388427734,0.52618604898452759  1.0782026052474976 0.27693328261375427,-0.0037919105961918831 0.00093650288181379437    0.02071363665163517    0.99977779388427734
1715010465.2512596,0.52620518207550049  1.0781974792480469 0.27695471048355103,-0.0037973145954310894 0.00096989498706534505   0.020701834931969643    0.99977803230285645,0.52620518207550049  1.0781974792480469 0.27695471048355103,-0.0037973145954310894 0.00096989498706534505   0.020701834931969643    0.99977803230285645
1715010465.2562363,0.52618110179901123  1.0782114267349243 0.27693647146224976, -0.003817274933680892 0.00080862670438364148   0.020845793187618256    0.99977511167526245,0.52618110179901123  1.0782114267349243 0.27693647146224976, -0.003817274933680892 0.00080862670438364148   0.020845793187618256    0.99977511167526245
1715010465.2612419,0.52616727352142334   1.078205943107605 0.27688392996788025, -0.003772456431761384 0.00073523487662896514   0.020782554522156715    0.99977666139602661,0.52616727352142334   1.078205943107605 0.27688392996788025, -0.003772456431761384 0.00073523487662896514   0.020782554522156715    0.99977666139602661
1715010465.2662418,0.52614915370941162  1.0782408714294434 0.27696368098258972,-0.0038079284131526947 0.00085028307512402534   0.020673662424087524    0.99977868795394897,0.52614915370941162  1.0782408714294434 0.27696368098258972,-0.0038079284131526947 0.00085028307512402534   0.020673662424087524    0.99977868795394897
1715010465.2712412,0.52615666389465332   1.078199028968811 0.27695319056510925,-0.0038825087249279022 0.00099575845524668694   0.020784946158528328    0.99977594614028931,0.52615666389465332   1.078199028968811 0.27695319056510925,-0.0038825087249279022 0.00099575845524668694   0.020784946158528328    0.99977594614028931
1715010465.2762382,0.52613765001296997  1.0781843662261963 0.27694457769393921,-0.0037856302224099636 0.00084219779819250107   0.020919496193528175    0.99977362155914307,0.52613765001296997  1.0781843662261963 0.27694457769393921,-0.0037856302224099636 0.00084219779819250107   0.020919496193528175    0.99977362155914307
1715010465.281265,0.52615976333618164  1.0781002044677734 0.27700403332710266,-0.0036810829769819975 0.00083989457925781608   0.020876802504062653    0.99977493286132812,0.52615976333618164  1.0781002044677734 0.27700403332710266,-0.0036810829769819975 0.00083989457925781608   0.020876802504062653    0.99977493286132812
1715010465.2862601,0.52581566572189331   1.076120138168335 0.27728584408760071, -0.001090367091819644 0.00066565274028107524   0.020044282078742981    0.99979829788208008,0.52581566572189331   1.076120138168335 0.27728584408760071, -0.001090367091819644 0.00066565274028107524   0.020044282078742981    0.99979829788208008
1715010465.2912662,0.52491044998168945  1.0706572532653809 0.27757036685943604, 0.0032553477212786674 0.00053724116878584027   0.020245099440217018    0.99978959560394287,0.52491044998168945  1.0706572532653809 0.27757036685943604, 0.0032553477212786674 0.00053724116878584027   0.020245099440217018    0.99978959560394287
1715010465.2962375,0.52438700199127197  1.0677611827850342 0.27747297286987305,0.0021872662473469973 0.0015851762145757675  0.020027698948979378   0.99979579448699951,0.52438700199127197  1.0677611827850342 0.27747297286987305,0.0021872662473469973 0.0015851762145757675  0.020027698948979378   0.99979579448699951
1715010465.3012354,0.52317708730697632  1.0620512962341309 0.27715873718261719,0.00028905333601869643  0.0020960953552275896   0.019964423030614853     0.9997984766960144,0.52317708730697632  1.0620512962341309 0.27715873718261719,0.00028905333601869643  0.0020960953552275896   0.019964423030614853     0.9997984766960144
1715010465.3062642, 0.5217510461807251   1.056126594543457 0.27739518880844116,-7.1437076258007437e-05   0.0014126654714345932    0.019465308636426926     0.99980950355529785, 0.5217510461807251   1.056126594543457 0.27739518880844116,-7.1437076258007437e-05   0.0014126654714345932    0.019465308636426926     0.99980950355529785
1715010465.311264,0.52129560708999634  1.0494476556777954 0.27741754055023193,-0.00091187941143289208   0.0014517692616209388    0.018065489828586578      0.9998353123664856,0.52129560708999634  1.0494476556777954 0.27741754055023193,-0.00091187941143289208   0.0014517692616209388    0.018065489828586578      0.9998353123664856
1715010465.3162367,0.51880955696105957   1.044058084487915 0.27723586559295654, -0.001954945269972086 0.00058108184020966291   0.017773216590285301    0.99983996152877808,0.51880955696105957   1.044058084487915 0.27723586559295654, -0.001954945269972086 0.00058108184020966291   0.017773216590285301    0.99983996152877808
1715010465.3212647,0.51900416612625122  1.0405092239379883 0.27718022465705872, -0.002450891537591815 0.00082740618381649256   0.017122987657785416    0.99985003471374512,0.51900416612625122  1.0405092239379883 0.27718022465705872, -0.002450891537591815 0.00082740618381649256   0.017122987657785416    0.99985003471374512
1715010465.3262665,0.51766937971115112  1.0346810817718506 0.27719166874885559,-0.0028553020674735308  0.0012577692978084087    0.01620372012257576    0.99986386299133301,0.51766937971115112  1.0346810817718506 0.27719166874885559,-0.0028553020674735308  0.0012577692978084087    0.01620372012257576    0.99986386299133301
1715010465.3312609, 0.5154956579208374  1.0293461084365845 0.27723070979118347,-0.0037239727098494768 0.00093987915897741914   0.015710791572928429    0.99986922740936279, 0.5154956579208374  1.0293461084365845 0.27723070979118347,-0.0037239727098494768 0.00093987915897741914   0.015710791572928429    0.99986922740936279
1715010465.3362377,0.5141633152961731 1.0234280824661255 0.2772500216960907,-0.0038941544480621815 0.00043772975914180279   0.014856708236038685    0.99988198280334473,0.5141633152961731 1.0234280824661255 0.2772500216960907,-0.0038941544480621815 0.00043772975914180279   0.014856708236038685    0.99988198280334473
1715010465.3412387,0.51288753747940063  1.0173521041870117 0.27724069356918335,-0.0038020731881260872 0.00035453005693852901   0.014114148914813995    0.99989306926727295,0.51288753747940063  1.0173521041870117 0.27724069356918335,-0.0038020731881260872 0.00035453005693852901   0.014114148914813995    0.99989306926727295
1715010465.3462541,0.51163101196289062  1.0113925933837891 0.27729830145835876,-0.0031758416444063187 0.00072633847594261169   0.012994205579161644    0.99991023540496826,0.51163101196289062  1.0113925933837891 0.27729830145835876,-0.0031758416444063187 0.00072633847594261169   0.012994205579161644    0.99991023540496826
1715010465.3512328,0.51105308532714844  1.0084625482559204 0.27730610966682434,-0.0031527383252978325 0.00068331492366269231   0.012508570216596127    0.99991655349731445,0.51105308532714844  1.0084625482559204 0.27730610966682434,-0.0031527383252978325 0.00068331492366269231   0.012508570216596127    0.99991655349731445
1715010465.3562303,0.50981920957565308  1.0025380849838257 0.27731990814208984,-0.0023741333279758692 0.00066966318991035223   0.011413373053073883    0.99993181228637695,0.50981920957565308  1.0025380849838257 0.27731990814208984,-0.0023741333279758692 0.00066966318991035223   0.011413373053073883    0.99993181228637695
1715010465.3612325,0.50854349136352539 0.99664682149887085 0.27740007638931274,-0.0018995975842699409 0.00057739729527384043   0.010378222912549973    0.99994415044784546,0.50854349136352539 0.99664682149887085 0.27740007638931274,-0.0018995975842699409 0.00057739729527384043   0.010378222912549973    0.99994415044784546
1715010465.3662124,0.50726199150085449  0.9909675121307373 0.27745631337165833,-0.0012096820864826441 0.00064554938580840826  0.0096151083707809448    0.99995285272598267,0.50726199150085449  0.9909675121307373 0.27745631337165833,-0.0012096820864826441 0.00064554938580840826  0.0096151083707809448    0.99995285272598267
1715010465.3712318,0.50600159168243408 0.98535352945327759 0.27741944789886475,-0.00066624151077121496  0.00085187790682539344   0.0086319921538233757     0.99996215105056763,0.50600159168243408 0.98535352945327759 0.27741944789886475,-0.00066624151077121496  0.00085187790682539344   0.0086319921538233757     0.99996215105056763
1715010465.3762298,0.50549566745758057   0.982521653175354 0.27747765183448792,-0.00079169549280777574  0.00074217858491465449   0.0081531228497624397     0.99996614456176758,0.50549566745758057   0.982521653175354 0.27747765183448792,-0.00079169549280777574  0.00074217858491465449   0.0081531228497624397     0.99996614456176758
1715010465.3812294,0.50425070524215698 0.97701454162597656 0.27764156460762024,-0.00056468782713636756  0.00064040260622277856   0.0070999795570969582     0.99997442960739136,0.50425070524215698 0.97701454162597656 0.27764156460762024,-0.00056468782713636756  0.00064040260622277856   0.0070999795570969582     0.99997442960739136
1715010465.3862131,0.50311112403869629 0.97163873910903931 0.27770107984542847,-0.0002210907987318933 0.00086263875709846616  0.0060358219780027866    0.99998140335083008,0.50311112403869629 0.97163873910903931 0.27770107984542847,-0.0002210907987318933 0.00086263875709846616  0.0060358219780027866    0.99998140335083008
1715010465.3912327,0.50284725427627563    0.96575927734375 0.27771303057670593,6.2078230257611722e-05  0.0012483622413128614  0.0049638412892818451    0.99998688697814941,0.50284725427627563    0.96575927734375 0.27771303057670593,6.2078230257611722e-05  0.0012483622413128614  0.0049638412892818451    0.99998688697814941
1715010465.3962319,0.50137072801589966 0.96362400054931641 0.27764543890953064,-0.0003410035278648138  0.0005219409940764308  0.0051434468477964401    0.99998658895492554,0.50137072801589966 0.96362400054931641 0.27764543890953064,-0.0003410035278648138  0.0005219409940764308  0.0051434468477964401    0.99998658895492554
1715010465.4012322,0.50026917457580566 0.95845514535903931 0.27769947052001953,-0.00014484135317616165  0.00075178220868110657   0.0040944344364106655     0.99999129772186279,0.50026917457580566 0.95845514535903931 0.27769947052001953,-0.00014484135317616165  0.00075178220868110657   0.0040944344364106655     0.99999129772186279
1715010465.4062297,0.49910014867782593 0.95330321788787842 0.27755755186080933,-0.00068387488136067986  0.00071110553108155727   0.0030667241662740707     0.99999481439590454,0.49910014867782593 0.95330321788787842 0.27755755186080933,-0.00068387488136067986  0.00071110553108155727   0.0030667241662740707     0.99999481439590454
1715010465.4112296,0.49798330664634705 0.94815629720687866 0.27755966782569885,-0.0012270285515114665 0.00068013847339898348  0.0022917401511222124     0.9999963641166687,0.49798330664634705 0.94815629720687866 0.27755966782569885,-0.0012270285515114665 0.00068013847339898348  0.0022917401511222124     0.9999963641166687
1715010465.4162297, 0.4968801736831665 0.94315230846405029 0.27763569355010986,-0.0010560387745499611  0.0011475938372313976  0.0013243639841675758    0.99999791383743286, 0.4968801736831665 0.94315230846405029 0.27763569355010986,-0.0010560387745499611  0.0011475938372313976  0.0013243639841675758    0.99999791383743286
1715010465.4212534,0.49710527062416077 0.94015681743621826  0.2775769829750061,-0.0013000461040064692 0.00081503979163244367 0.00064332579495385289    0.99999862909317017,0.49710527062416077 0.94015681743621826  0.2775769829750061,-0.0013000461040064692 0.00081503979163244367 0.00064332579495385289    0.99999862909317017
1715010465.4262574,0.49516558647155762  0.9357941746711731 0.27767351269721985,-0.0014174814568832517 0.00085984240286052227 0.00040174851892516017    0.99999856948852539,0.49516558647155762  0.9357941746711731 0.27767351269721985,-0.0014174814568832517 0.00085984240286052227 0.00040174851892516017    0.99999856948852539
1715010465.431253,0.49400025606155396 0.93096548318862915  0.2777179479598999,-0.0018173475982621312 0.00055198883637785912 -0.0004546128329820931    0.99999809265136719,0.49400025606155396 0.93096548318862915  0.2777179479598999,-0.0018173475982621312 0.00055198883637785912 -0.0004546128329820931    0.99999809265136719
1715010465.4362311,0.49292704463005066 0.92613160610198975 0.27761030197143555,-0.0019908256363123655 0.00076073140371590853 -0.0014775401214137673    0.99999666213989258,0.49292704463005066 0.92613160610198975 0.27761030197143555,-0.0019908256363123655 0.00076073140371590853 -0.0014775401214137673    0.99999666213989258
1715010465.4412324,0.49194300174713135 0.92128217220306396 0.27758246660232544,-0.0022758208215236664  0.0007422166527248919 -0.0023455338086932898    0.99999439716339111,0.49194300174713135 0.92128217220306396 0.27758246660232544,-0.0022758208215236664  0.0007422166527248919 -0.0023455338086932898    0.99999439716339111
1715010465.4462321,0.49227094650268555  0.9183356761932373 0.27759221196174622, -0.001998411025851965 0.00097476551309227943 -0.0033711707219481468    0.99999183416366577,0.49227094650268555  0.9183356761932373 0.27759221196174622, -0.001998411025851965 0.00097476551309227943 -0.0033711707219481468    0.99999183416366577
1715010465.451232,0.49042505025863647 0.91410666704177856  0.2776130735874176,-0.0019877194426953793 0.00070756429340690374 -0.0036851658951491117    0.99999099969863892,0.49042505025863647 0.91410666704177856  0.2776130735874176,-0.0019877194426953793 0.00070756429340690374 -0.0036851658951491117    0.99999099969863892
1715010465.4562316, 0.4894777238368988 0.90953540802001953 0.27773895859718323,-0.0015301104867830873 0.00065444456413388252 -0.0041642412543296814    0.99998992681503296, 0.4894777238368988 0.90953540802001953 0.27773895859718323,-0.0015301104867830873 0.00065444456413388252 -0.0041642412543296814    0.99998992681503296
1715010465.4612322,0.48848691582679749 0.90479308366775513  0.2777402400970459,-0.0017057729419320822 0.00047315869596786797 -0.0053785443305969238    0.99998396635055542,0.48848691582679749 0.90479308366775513  0.2777402400970459,-0.0017057729419320822 0.00047315869596786797 -0.0053785443305969238    0.99998396635055542
1715010465.4662321,0.48746204376220703  0.9002537727355957 0.27779144048690796,-0.0018877431284636259 0.00079293031012639403 -0.0062329131178557873    0.99997848272323608,0.48746204376220703  0.9002537727355957 0.27779144048690796,-0.0018877431284636259 0.00079293031012639403 -0.0062329131178557873    0.99997848272323608
1715010465.4712315,0.48703595995903015 0.89791548252105713 0.27776846289634705,-0.0017164603341370821 0.00047894797171466053 -0.0066887391731142998    0.99997603893280029,0.48703595995903015 0.89791548252105713 0.27776846289634705,-0.0017164603341370821 0.00047894797171466053 -0.0066887391731142998    0.99997603893280029
1715010465.4762313,0.48602050542831421 0.89344394207000732 0.27771860361099243,-0.0016432765405625105 0.00071353354724124074 -0.0073811318725347519    0.99997115135192871,0.48602050542831421 0.89344394207000732 0.27771860361099243,-0.0016432765405625105 0.00071353354724124074 -0.0073811318725347519    0.99997115135192871
1715010465.4812322, 0.4850333034992218  0.8890196681022644 0.27779972553253174,-0.0012867135228589177 0.00090680265566334128 -0.0085755474865436554     0.9999619722366333, 0.4850333034992218  0.8890196681022644 0.27779972553253174,-0.0012867135228589177 0.00090680265566334128 -0.0085755474865436554     0.9999619722366333
1715010465.486232,0.48404940962791443 0.88464623689651489 0.27782970666885376,-0.0012681789230555296 0.00082463875878602266 -0.0093619590625166893    0.99995505809783936,0.48404940962791443 0.88464623689651489 0.27782970666885376,-0.0012681789230555296 0.00082463875878602266 -0.0093619590625166893    0.99995505809783936
1715010465.4912322,0.48309504985809326 0.88040465116500854 0.27778449654579163,-0.0012301034294068813 0.00064102566102519631 -0.0099167618900537491     0.9999498724937439,0.48309504985809326 0.88040465116500854 0.27778449654579163,-0.0012301034294068813 0.00064102566102519631 -0.0099167618900537491     0.9999498724937439
1715010465.4962318,0.48211109638214111  0.8761439323425293 0.27786237001419067,-0.0013973698951303959 0.00081687525380402803  -0.010848774574697018    0.99993985891342163,0.48211109638214111  0.8761439323425293 0.27786237001419067,-0.0013973698951303959 0.00081687525380402803  -0.010848774574697018    0.99993985891342163
1715010465.5012183,0.48175150156021118 0.87408113479614258 0.27789461612701416,-0.00097276695305481553   0.0009114057756960392   -0.011296789161860943      0.9999353289604187,0.48175150156021118 0.87408113479614258 0.27789461612701416,-0.00097276695305481553   0.0009114057756960392   -0.011296789161860943      0.9999353289604187
1715010465.5062292,0.48089000582695007 0.86994999647140503 0.27785447239875793,-0.0011532311327755451 0.00093674426898360252  -0.012220765464007854    0.99992424249649048,0.48089000582695007 0.86994999647140503 0.27785447239875793,-0.0011532311327755451 0.00093674426898360252  -0.012220765464007854    0.99992424249649048
1715010465.5112083,0.47996699810028076 0.86586695909500122  0.2778148353099823,-0.0015633286675438285 0.00060910155298188329  -0.012841329909861088    0.99991613626480103,0.47996699810028076 0.86586695909500122  0.2778148353099823,-0.0015633286675438285 0.00060910155298188329  -0.012841329909861088    0.99991613626480103
1715010465.5162308,0.47918814420700073 0.86194068193435669 0.27790004014968872,-0.0011808392591774464 0.00087368587264791131  -0.014184484258294106    0.99989831447601318,0.47918814420700073 0.86194068193435669 0.27790004014968872,-0.0011808392591774464 0.00087368587264791131  -0.014184484258294106    0.99989831447601318
1715010465.5212321,0.47877287864685059 0.85994517803192139 0.27787011861801147,-0.0015520353335887194 0.00081715552369132638  -0.014388930983841419    0.99989491701126099,0.47877287864685059 0.85994517803192139 0.27787011861801147,-0.0015520353335887194 0.00081715552369132638  -0.014388930983841419    0.99989491701126099
1715010465.5262291, 0.4787173867225647 0.85555809736251831 0.27782684564590454,-0.0015347411390393972   0.001094119856134057  -0.015723619610071182    0.99987459182739258, 0.4787173867225647 0.85555809736251831 0.27782684564590454,-0.0015347411390393972   0.001094119856134057  -0.015723619610071182    0.99987459182739258
1715010465.5312543,0.47707003355026245 0.85221350193023682 0.27795973420143127, -0.001902394462376833 0.00054711260600015521  -0.015878338366746902    0.99987196922302246,0.47707003355026245 0.85221350193023682 0.27795973420143127, -0.001902394462376833 0.00054711260600015521  -0.015878338366746902    0.99987196922302246
1715010465.5362282, 0.4761548638343811  0.8484804630279541 0.27798539400100708,-0.0017642676830291748  0.0010161724640056491  -0.016830027103424072    0.99985629320144653, 0.4761548638343811  0.8484804630279541 0.27798539400100708,-0.0017642676830291748  0.0010161724640056491  -0.016830027103424072    0.99985629320144653
1715010465.5553584,0.47248566150665283 0.83215296268463135 0.27805110812187195,-0.0017304888460785151 0.00066512555349618196  -0.020379886031150818    0.99979060888290405,0.47248566150665283 0.83215296268463135 0.27805110812187195,-0.0017304888460785151 0.00066512555349618196  -0.020379886031150818    0.99979060888290405
1715010465.5604167,0.47248566150665283 0.83215296268463135 0.27805110812187195,-0.0017304888460785151 0.00066512555349618196  -0.020379886031150818    0.99979060888290405,0.47248566150665283 0.83215296268463135 0.27805110812187195,-0.0017304888460785151 0.00066512555349618196  -0.020379886031150818    0.99979060888290405
1715010465.565414,0.47174039483070374 0.82874083518981934 0.27805829048156738,-0.0017096535302698612 0.00098261458333581686  -0.021603653207421303    0.99976468086242676,0.47174039483070374 0.82874083518981934 0.27805829048156738,-0.0017096535302698612 0.00098261458333581686  -0.021603653207421303    0.99976468086242676
1715010465.5703864,0.47134333848953247 0.82703852653503418 0.27812838554382324,-0.0015688713174313307 0.00099517765920609236  -0.021696778014302254     0.9997628927230835,0.47134333848953247 0.82703852653503418 0.27812838554382324,-0.0015688713174313307 0.00099517765920609236  -0.021696778014302254     0.9997628927230835
1715010465.5754135,0.47065636515617371 0.82359182834625244 0.27813813090324402,-0.0011751885758712888 0.00084930250886827707  -0.022662866860628128    0.99974209070205688,0.47065636515617371 0.82359182834625244 0.27813813090324402,-0.0011751885758712888 0.00084930250886827707  -0.022662866860628128    0.99974209070205688
1715010465.5804145,0.46993628144264221 0.82024270296096802  0.2781493067741394,-0.0013944606762379408 0.00089882500469684601  -0.023413900285959244    0.99972450733184814,0.46993628144264221 0.82024270296096802  0.2781493067741394,-0.0013944606762379408 0.00089882500469684601  -0.023413900285959244    0.99972450733184814
1715010465.5854177,0.46955946087837219 0.81853413581848145 0.27807843685150146,-0.0016274391673505306 0.00076722085941582918  -0.023964831605553627    0.99971115589141846,0.46955946087837219 0.81853413581848145 0.27807843685150146,-0.0016274391673505306 0.00076722085941582918  -0.023964831605553627    0.99971115589141846
1715010465.5904114,0.46889418363571167 0.81527566909790039 0.27811494469642639,-0.0013644975842908025 0.00098303996492177248  -0.024784581735730171     0.9996914267539978,0.46889418363571167 0.81527566909790039 0.27811494469642639,-0.0013644975842908025 0.00098303996492177248  -0.024784581735730171     0.9996914267539978
1715010465.5954154,0.46820759773254395 0.81202781200408936 0.27810573577880859,-0.0015003531007096171 0.00064031907822936773  -0.025400334969162941    0.99967604875564575,0.46820759773254395 0.81202781200408936 0.27810573577880859,-0.0015003531007096171 0.00064031907822936773  -0.025400334969162941    0.99967604875564575
1715010465.6004148,0.46748727560043335 0.80892324447631836  0.2782062292098999, -0.001275121932849288 0.00079874432412907481  -0.026182450354099274    0.99965602159500122,0.46748727560043335 0.80892324447631836  0.2782062292098999, -0.001275121932849288 0.00079874432412907481  -0.026182450354099274    0.99965602159500122
1715010465.6054413,0.46675112843513489 0.80576127767562866 0.27817794680595398,-0.0016006269725039601 0.00060030812164768577  -0.027207156643271446    0.99962836503982544,0.46675112843513489 0.80576127767562866 0.27817794680595398,-0.0016006269725039601 0.00060030812164768577  -0.027207156643271446    0.99962836503982544
1715010465.6104152,0.46613872051239014 0.80268865823745728 0.27815848588943481,-0.0013067320687696338 0.00084159610560163856  -0.027898278087377548    0.99960952997207642,0.46613872051239014 0.80268865823745728 0.27815848588943481,-0.0013067320687696338 0.00084159610560163856  -0.027898278087377548    0.99960952997207642
1715010465.6154182,0.46542045474052429   0.799721360206604 0.27817168831825256,-0.0015124123310670257 0.00074086582753807306  -0.028678780421614647    0.99958723783493042,0.46542045474052429   0.799721360206604 0.27817168831825256,-0.0015124123310670257 0.00074086582753807306  -0.028678780421614647    0.99958723783493042
1715010465.6204183,0.46511992812156677 0.79826778173446655 0.27817720174789429,-0.0014284772332757711 0.00059510540449991822   -0.02901165559887886    0.99957787990570068,0.46511992812156677 0.79826778173446655 0.27817720174789429,-0.0014284772332757711 0.00059510540449991822   -0.02901165559887886    0.99957787990570068
1715010465.625416, 0.4645746648311615 0.79535806179046631 0.27816596627235413,-0.0013708930928260088 0.00080924935173243284  -0.029957873746752739    0.99954986572265625, 0.4645746648311615 0.79535806179046631 0.27816596627235413,-0.0013708930928260088 0.00080924935173243284  -0.029957873746752739    0.99954986572265625
1715010465.6304157,0.46386933326721191 0.79248178005218506  0.2781757116317749,-0.0016967849805951118 0.00067448243498802185   -0.03086223267018795    0.99952197074890137,0.46386933326721191 0.79248178005218506  0.2781757116317749,-0.0016967849805951118 0.00067448243498802185   -0.03086223267018795    0.99952197074890137
1715010465.6354167,0.46328327059745789 0.78972101211547852 0.27818936109542847,-0.0014741242630407214 0.00087114470079541206  -0.031584326177835464     0.9994996190071106,0.46328327059745789 0.78972101211547852 0.27818936109542847,-0.0014741242630407214 0.00087114470079541206  -0.031584326177835464     0.9994996190071106
1715010465.6404171, 0.4626995325088501 0.78689980506896973    0.27821084856987,-0.0016790962545201182  0.0005361140938475728  -0.032214511185884476    0.99947941303253174, 0.4626995325088501 0.78689980506896973    0.27821084856987,-0.0016790962545201182  0.0005361140938475728  -0.032214511185884476    0.99947941303253174
1715010465.6454394,0.46217632293701172 0.78421199321746826 0.27820393443107605,-0.0015310565941035748 0.00080240884562954307  -0.033074766397476196     0.9994513988494873,0.46217632293701172 0.78421199321746826 0.27820393443107605,-0.0015310565941035748 0.00080240884562954307  -0.033074766397476196     0.9994513988494873
1715010465.6504169,0.46188613772392273 0.78284555673599243 0.27817109227180481,-0.0016220486722886562 0.00095830153441056609  -0.033448029309511185    0.99943870306015015,0.46188613772392273 0.78284555673599243 0.27817109227180481,-0.0016220486722886562 0.00095830153441056609  -0.033448029309511185    0.99943870306015015
1715010465.6554387,0.46130207180976868 0.78027266263961792 0.27819374203681946,-0.0016744526801630855 0.00042774705798365176  -0.034227080643177032    0.99941259622573853,0.46130207180976868 0.78027266263961792 0.27819374203681946,-0.0016744526801630855 0.00042774705798365176  -0.034227080643177032    0.99941259622573853
1715010465.6604178,0.46077901124954224  0.7776869535446167 0.27819648385047913,-0.0014446754939854145 0.00072184129385277629  -0.035316701978445053     0.9993748664855957,0.46077901124954224  0.7776869535446167 0.27819648385047913,-0.0014446754939854145 0.00072184129385277629  -0.035316701978445053     0.9993748664855957
1715010465.6654162,0.46020117402076721 0.77519553899765015 0.27826717495918274,-0.0014232719549909234 0.00043168969568796456  -0.035692747682332993    0.99936169385910034,0.46020117402076721 0.77519553899765015 0.27826717495918274,-0.0014232719549909234 0.00043168969568796456  -0.035692747682332993    0.99936169385910034
1715010465.6704149, 0.4596104621887207 0.77276122570037842 0.27825921773910522, -0.001493177143856883 0.00066299905302003026   -0.03687715157866478    0.99931848049163818, 0.4596104621887207 0.77276122570037842 0.27825921773910522, -0.001493177143856883 0.00066299905302003026   -0.03687715157866478    0.99931848049163818
1715010465.6754141,0.45938816666603088 0.77156776189804077  0.2783018946647644,-0.0013644900172948837 0.00053258024854585528  -0.037316091358661652     0.9993024468421936,0.45938816666603088 0.77156776189804077  0.2783018946647644,-0.0013644900172948837 0.00053258024854585528  -0.037316091358661652     0.9993024468421936
1715010465.6804142,0.45889756083488464 0.76919406652450562 0.27829098701477051,-0.0014334352454170585 0.00072227406781166792  -0.038172554224729538    0.99926990270614624,0.45889756083488464 0.76919406652450562 0.27829098701477051,-0.0014334352454170585 0.00072227406781166792  -0.038172554224729538    0.99926990270614624
1715010465.6854184,0.45844483375549316 0.76685672998428345 0.27831834554672241,-0.0015802984125912189 0.00092613755259662867   -0.03894130140542984    0.99923980236053467,0.45844483375549316 0.76685672998428345 0.27831834554672241,-0.0015802984125912189 0.00092613755259662867   -0.03894130140542984    0.99923980236053467
1715010465.6904182,0.45813766121864319 0.76578390598297119 0.27837172150611877,-0.0016790456138551235  0.0010930063435807824    -0.0392439104616642    0.99922764301300049,0.45813766121864319 0.76578390598297119 0.27837172150611877,-0.0016790456138551235  0.0010930063435807824    -0.0392439104616642    0.99922764301300049
1715010465.6954179,0.45766010880470276 0.76351088285446167 0.27833721041679382,-0.0015184893272817135 0.00094732129946351051  -0.040278144180774689     0.9991869330406189,0.45766010880470276 0.76351088285446167 0.27833721041679382,-0.0015184893272817135 0.00094732129946351051  -0.040278144180774689     0.9991869330406189
1715010465.7004178,0.45718428492546082 0.76141393184661865 0.27834969758987427,-0.0013538129860535264  0.0009486087947152555  -0.041004642844200134     0.9991576075553894,0.45718428492546082 0.76141393184661865 0.27834969758987427,-0.0013538129860535264  0.0009486087947152555  -0.041004642844200134     0.9991576075553894
1715010465.7054164,0.45676717162132263 0.75930052995681763  0.2783484160900116,-0.0015737356152385473 0.00091592868557199836  -0.041716501116752625    0.99912780523300171,0.45676717162132263 0.75930052995681763  0.2783484160900116,-0.0015737356152385473 0.00091592868557199836  -0.041716501116752625    0.99912780523300171
1715010465.7104177,0.45628172159194946 0.75729000568389893 0.27832189202308655,-0.0013711112551391125 0.00095492450054734945  -0.042552836239337921    0.99909281730651855,0.45628172159194946 0.75729000568389893 0.27832189202308655,-0.0013711112551391125 0.00095492450054734945  -0.042552836239337921    0.99909281730651855
1715010465.7154167, 0.4560660719871521 0.75619381666183472 0.27833396196365356, -0.001542041078209877 0.00077620195224881172  -0.043072126805782318    0.99907046556472778, 0.4560660719871521 0.75619381666183472 0.27833396196365356, -0.001542041078209877 0.00077620195224881172  -0.043072126805782318    0.99907046556472778
1715010465.7204163,0.45566859841346741 0.75423067808151245 0.27840200066566467,-0.0014265532372519374 0.00076692953007295728  -0.043760117143392563    0.99904078245162964,0.45566859841346741 0.75423067808151245 0.27840200066566467,-0.0014265532372519374 0.00076692953007295728  -0.043760117143392563    0.99904078245162964
1715010465.7254171,0.45526060461997986 0.75231343507766724 0.27839043736457825,-0.0015111879911273718 0.00091196713037788868  -0.044645201414823532    0.99900132417678833,0.45526060461997986 0.75231343507766724 0.27839043736457825,-0.0015111879911273718 0.00091196713037788868  -0.044645201414823532    0.99900132417678833
1715010465.7304444,0.45489794015884399 0.75040727853775024  0.2783866822719574, -0.001574142137542367 0.00085282354848459363  -0.045586500316858292     0.9989587664604187,0.45489794015884399 0.75040727853775024  0.2783866822719574, -0.001574142137542367 0.00085282354848459363  -0.045586500316858292     0.9989587664604187
1715010465.7354162,0.45446830987930298 0.74858886003494263 0.27833616733551025,-0.0013855489669367671 0.00081968377344310284  -0.046404145658016205    0.99892145395278931,0.45446830987930298 0.74858886003494263 0.27833616733551025,-0.0013855489669367671 0.00081968377344310284  -0.046404145658016205    0.99892145395278931
