RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009910.1580307,0.54543542861938477 0.43211552500724792 0.28096732497215271,-0.0030025353189557791 0.00053365365602076054  -0.017407367005944252    0.99984383583068848,0.54543542861938477 0.43211552500724792 0.28096732497215271,-0.0030025353189557791 0.00053365365602076054  -0.017407367005944252    0.99984383583068848
1715009910.1630318,0.54523462057113647 0.43242517113685608 0.28098279237747192,-0.0029263906180858612 0.00018363389244768769  -0.017221512272953987      0.999847412109375,0.54523462057113647 0.43242517113685608 0.28098279237747192,-0.0029263906180858612 0.00018363389244768769  -0.017221512272953987      0.999847412109375
1715009910.1680403,0.54525214433670044 0.43241003155708313 0.28088200092315674,-0.0029928870499134064 0.00022299549891613424  -0.017234900966286659     0.9998469352722168,0.54525214433670044 0.43241003155708313 0.28088200092315674,-0.0029928870499134064 0.00022299549891613424  -0.017234900966286659     0.9998469352722168
1715009910.1730332,0.54525524377822876 0.43242731690406799 0.28073066473007202,-0.0030942040029913187 0.00026320668985135853   -0.01721671037375927     0.9998469352722168,0.54525524377822876 0.43242731690406799 0.28073066473007202,-0.0030942040029913187 0.00026320668985135853   -0.01721671037375927     0.9998469352722168
1715009910.1780331,0.54548972845077515 0.43207231163978577 0.28058868646621704,-0.0029545098077505827 0.00045495459926314652  -0.017453771084547043    0.99984318017959595,0.54548972845077515 0.43207231163978577 0.28058868646621704,-0.0029545098077505827 0.00045495459926314652  -0.017453771084547043    0.99984318017959595
1715009910.1830339,0.54526603221893311 0.43240213394165039 0.28065261244773865,-0.0030616221483796835 0.00031652278266847134  -0.017215188592672348    0.99984705448150635,0.54526603221893311 0.43240213394165039 0.28065261244773865,-0.0030616221483796835 0.00031652278266847134  -0.017215188592672348    0.99984705448150635
1715009910.1880403,0.54525452852249146 0.43241780996322632 0.28063002228736877,-0.0030792634934186935 0.00029845014796592295  -0.017200123518705368    0.99984729290008545,0.54525452852249146 0.43241780996322632 0.28063002228736877,-0.0030792634934186935 0.00029845014796592295  -0.017200123518705368    0.99984729290008545
1715009910.1930306,0.54549217224121094 0.43205797672271729 0.28053244948387146,-0.0029780692420899868 0.00047561642713844776  -0.017452117055654526    0.99984318017959595,0.54549217224121094 0.43205797672271729 0.28053244948387146,-0.0029780692420899868 0.00047561642713844776  -0.017452117055654526    0.99984318017959595
1715009910.1980314,0.54523611068725586 0.43242061138153076 0.28063085675239563,-0.0031181687954813242 0.00028176646446809173  -0.017213135957717896     0.9998469352722168,0.54523611068725586 0.43242061138153076 0.28063085675239563,-0.0031181687954813242 0.00028176646446809173  -0.017213135957717896     0.9998469352722168
1715009910.2030337,0.54547548294067383 0.43206241726875305 0.28054100275039673,-0.0030079060234129429 0.00040982189239002764  -0.017474668100476265    0.99984270334243774,0.54547548294067383 0.43206241726875305 0.28054100275039673,-0.0030079060234129429 0.00040982189239002764  -0.017474668100476265    0.99984270334243774
1715009910.2080407,0.54522442817687988 0.43241062760353088 0.28064575791358948,-0.0030685325618833303 0.00031677132938057184  -0.017200805246829987    0.99984729290008545,0.54522442817687988 0.43241062760353088 0.28064575791358948,-0.0030685325618833303 0.00031677132938057184  -0.017200805246829987    0.99984729290008545
1715009910.2130086,0.54546231031417847 0.43207162618637085 0.28053456544876099,-0.0030092836823314428 0.00044453341979533434  -0.017469258978962898    0.99984276294708252,0.54546231031417847 0.43207162618637085 0.28053456544876099,-0.0030092836823314428 0.00044453341979533434  -0.017469258978962898    0.99984276294708252
1715009910.218013,0.54546016454696655 0.43210452795028687 0.28052383661270142,-0.0029858676716685295 0.00044958855141885579  -0.017454018816351891    0.99984312057495117,0.54546016454696655 0.43210452795028687 0.28052383661270142,-0.0029858676716685295 0.00044958855141885579  -0.017454018816351891    0.99984312057495117
1715009910.2230005,0.54524213075637817 0.43241584300994873  0.2806282639503479,-0.0030986068304628134 0.00029713273397646844   -0.01722099632024765    0.99984687566757202,0.54524213075637817 0.43241584300994873  0.2806282639503479,-0.0030986068304628134 0.00029713273397646844   -0.01722099632024765    0.99984687566757202
1715009910.228039, 0.5454561710357666  0.4320981502532959 0.28055304288864136,-0.0029722261242568493 0.00051240669563412666   -0.01742888055741787     0.9998435378074646, 0.5454561710357666  0.4320981502532959 0.28055304288864136,-0.0029722261242568493 0.00051240669563412666   -0.01742888055741787     0.9998435378074646
1715009910.2330022,0.54523873329162598 0.43244603276252747 0.28062468767166138, -0.003134086262434721 0.00031433484400622547  -0.017211806029081345    0.99984687566757202,0.54523873329162598 0.43244603276252747 0.28062468767166138, -0.003134086262434721 0.00031433484400622547  -0.017211806029081345    0.99984687566757202
1715009910.2380297,0.54548525810241699   0.432108074426651 0.28051629662513733,-0.0030035157687962055 0.00046882638707756996  -0.017393589019775391    0.99984407424926758,0.54548525810241699   0.432108074426651 0.28051629662513733,-0.0030035157687962055 0.00046882638707756996  -0.017393589019775391    0.99984407424926758
1715009910.2430518,  0.545276939868927 0.43243029713630676 0.28048032522201538,-0.0032137217931449413 0.00035294372355565429  -0.017237832769751549    0.99984622001647949,  0.545276939868927 0.43243029713630676 0.28048032522201538,-0.0032137217931449413 0.00035294372355565429  -0.017237832769751549    0.99984622001647949
1715009910.2480412,0.54543155431747437 0.43233627080917358 0.28016233444213867,-0.003393430495634675 0.0004903208464384079 -0.017340056598186493    0.9998437762260437,0.54543155431747437 0.43233627080917358 0.28016233444213867,-0.003393430495634675 0.0004903208464384079 -0.017340056598186493    0.9998437762260437
1715009910.2530286,0.54561960697174072 0.43217504024505615 0.28004124760627747,-0.0032713031396269798 0.00067067984491586685  -0.017425589263439178    0.99984258413314819,0.54561960697174072 0.43217504024505615 0.28004124760627747,-0.0032713031396269798 0.00067067984491586685  -0.017425589263439178    0.99984258413314819
1715009910.2579973,0.54537791013717651 0.43252363801002502 0.28014713525772095,-0.0034502262715250254 0.00046575241140089929  -0.017188739031553268    0.99984622001647949,0.54537791013717651 0.43252363801002502 0.28014713525772095,-0.0034502262715250254 0.00046575241140089929  -0.017188739031553268    0.99984622001647949
1715009910.2630284,0.54535883665084839 0.43251928687095642 0.28013527393341064,-0.0034382706508040428 0.00046165348612703383  -0.017260106280446053    0.99984502792358398,0.54535883665084839 0.43251928687095642 0.28013527393341064,-0.0034382706508040428 0.00046165348612703383  -0.017260106280446053    0.99984502792358398
1715009910.268033,0.54538416862487793 0.43250727653503418 0.28012955188751221,-0.0034883355256170034 0.00041339817107655108  -0.017248004674911499    0.99984508752822876,0.54538416862487793 0.43250727653503418 0.28012955188751221,-0.0034883355256170034 0.00041339817107655108  -0.017248004674911499    0.99984508752822876
1715009910.2730596,0.54536569118499756 0.43252149224281311 0.28016215562820435, -0.003473442979156971 0.00038263187161646783  -0.017221499234437943    0.99984556436538696,0.54536569118499756 0.43252149224281311 0.28016215562820435, -0.003473442979156971 0.00038263187161646783  -0.017221499234437943    0.99984556436538696
1715009910.2780428,0.54538816213607788 0.43253412842750549  0.2801414430141449,-0.0035076329950243235 0.00040624852408654988  -0.017156563699245453    0.99984657764434814,0.54538816213607788 0.43253412842750549  0.2801414430141449,-0.0035076329950243235 0.00040624852408654988  -0.017156563699245453    0.99984657764434814
1715009910.2830637, 0.5456119179725647 0.43219661712646484 0.28005757927894592, -0.003396912245079875 0.00049498811131343246  -0.017390336841344833    0.99984288215637207, 0.5456119179725647 0.43219661712646484 0.28005757927894592, -0.003396912245079875 0.00049498811131343246  -0.017390336841344833    0.99984288215637207
1715009910.2880335,0.54557085037231445 0.43219003081321716 0.28009766340255737,-0.0031916454900056124 0.00025009902310557663   -0.01726873405277729    0.99984574317932129,0.54557085037231445 0.43219003081321716 0.28009766340255737,-0.0031916454900056124 0.00025009902310557663   -0.01726873405277729    0.99984574317932129
1715009910.2930558,0.54556393623352051 0.43221017718315125 0.28010010719299316,-0.0031290750484913588 0.00031137579935602844  -0.017193853855133057    0.99984723329544067,0.54556393623352051 0.43221017718315125 0.28010010719299316,-0.0031290750484913588 0.00031137579935602844  -0.017193853855133057    0.99984723329544067
1715009910.2980294, 0.5455852746963501 0.43215638399124146 0.28009048104286194, -0.002893997123464942 0.00054544484009966254   -0.01730816625058651    0.99984586238861084, 0.5455852746963501 0.43215638399124146 0.28009048104286194, -0.002893997123464942 0.00054544484009966254   -0.01730816625058651    0.99984586238861084
1715009910.3030353,0.54558777809143066 0.43213543295860291 0.28009277582168579,-0.0029040672816336155 0.00051043147686868906  -0.017383938655257225    0.99984455108642578,0.54558777809143066 0.43213543295860291 0.28009277582168579,-0.0029040672816336155 0.00051043147686868906  -0.017383938655257225    0.99984455108642578
1715009910.3080616,0.54534405469894409  0.4325101375579834 0.28019031882286072,-0.0030417062807828188 0.00036459529655985534   -0.01703912764787674    0.99985015392303467,0.54534405469894409  0.4325101375579834 0.28019031882286072,-0.0030417062807828188 0.00036459529655985534   -0.01703912764787674    0.99985015392303467
1715009910.3130565,0.54540807008743286 0.43220961093902588 0.28058373928070068,-0.0026809594128280878 0.00032082849065773189  -0.017279878258705139    0.99984705448150635,0.54540807008743286 0.43220961093902588 0.28058373928070068,-0.0026809594128280878 0.00032082849065773189  -0.017279878258705139    0.99984705448150635
1715009910.3180516,0.54550659656524658 0.43219321966171265  0.2802804708480835,-0.0028684160206466913 0.00045469251926988363  -0.017315436154603958    0.99984586238861084,0.54550659656524658 0.43219321966171265  0.2802804708480835,-0.0028684160206466913 0.00045469251926988363  -0.017315436154603958    0.99984586238861084
1715009910.3230298,0.54535698890686035 0.43249639868736267 0.28019943833351135,-0.0030708708800375462 0.00033270035055465996  -0.017117202281951904    0.99984872341156006,0.54535698890686035 0.43249639868736267 0.28019943833351135,-0.0030708708800375462 0.00033270035055465996  -0.017117202281951904    0.99984872341156006
1715009910.3280122,0.54540491104125977 0.43246027827262878 0.28012746572494507,-0.0030888824257999659 0.00045146286720409989  -0.017142292112112045    0.99984818696975708,0.54540491104125977 0.43246027827262878 0.28012746572494507,-0.0030888824257999659 0.00045146286720409989  -0.017142292112112045    0.99984818696975708
1715009910.3330269, 0.5456244945526123 0.43215298652648926 0.28000053763389587,-0.0030514996033161879 0.00058437156258150935  -0.017388675361871719    0.99984395503997803, 0.5456244945526123 0.43215298652648926 0.28000053763389587,-0.0030514996033161879 0.00058437156258150935  -0.017388675361871719    0.99984395503997803
1715009910.3380265,0.54564899206161499 0.43214252591133118 0.27997395396232605,-0.0030729998834431171 0.00056088081328198314  -0.017400825396180153    0.99984371662139893,0.54564899206161499 0.43214252591133118 0.27997395396232605,-0.0030729998834431171 0.00056088081328198314  -0.017400825396180153    0.99984371662139893
1715009910.3430274,0.54541301727294922 0.43247255682945251   0.280079185962677,-0.0032076349016278982 0.00042634480632841587  -0.017183676362037659    0.99984711408615112,0.54541301727294922 0.43247255682945251   0.280079185962677,-0.0032076349016278982 0.00042634480632841587  -0.017183676362037659    0.99984711408615112
1715009910.3480346,  0.545451819896698 0.43247812986373901  0.2800883948802948,-0.0033998040016740561 0.00070781272370368242  -0.017136609181761742    0.99984711408615112,  0.545451819896698 0.43247812986373901  0.2800883948802948,-0.0033998040016740561 0.00070781272370368242  -0.017136609181761742    0.99984711408615112
1715009910.3530037,0.54548048973083496 0.43257853388786316 0.28011566400527954,-0.0033490369096398354 0.00072681799065321684  -0.016549333930015564    0.99985718727111816,0.54548048973083496 0.43257853388786316 0.28011566400527954,-0.0033490369096398354 0.00072681799065321684  -0.016549333930015564    0.99985718727111816
1715009910.3580282,0.54565137624740601 0.43264555931091309 0.28014570474624634,-0.0024911158252507448 0.00080968101974576712  -0.014780552126467228    0.99988734722137451,0.54565137624740601 0.43264555931091309 0.28014570474624634,-0.0024911158252507448 0.00080968101974576712  -0.014780552126467228    0.99988734722137451
1715009910.3630285,0.54396307468414307 0.43604555726051331 0.28035938739776611,-0.0015261806547641754 0.00027876606327481568 -0.0084696011617779732    0.99996292591094971,0.54396307468414307 0.43604555726051331 0.28035938739776611,-0.0015261806547641754 0.00027876606327481568 -0.0084696011617779732    0.99996292591094971
1715009910.3680348, 0.5420539379119873 0.44027021527290344 0.28014692664146423,-0.00021867934265173972  0.00049398717237636447  -0.0039708935655653477     0.99999195337295532, 0.5420539379119873 0.44027021527290344 0.28014692664146423,-0.00021867934265173972  0.00049398717237636447  -0.0039708935655653477     0.99999195337295532
1715009910.3730218,0.53990072011947632 0.44422417879104614 0.28001096844673157,0.00076802773401141167 0.00039854741771705449 0.00049142137868329883     0.9999995231628418,0.53990072011947632 0.44422417879104614 0.28001096844673157,0.00076802773401141167 0.00039854741771705449 0.00049142137868329883     0.9999995231628418
1715009910.3780296,0.53766530752182007 0.44875428080558777  0.2802145779132843,0.00084207608597353101 0.00079943129094317555  0.0050679356791079044    0.99998646974563599,0.53766530752182007 0.44875428080558777  0.2802145779132843,0.00084207608597353101 0.00079943129094317555  0.0050679356791079044    0.99998646974563599
1715009910.3830261, 0.5352020263671875 0.45356488227844238 0.28009015321731567,0.00067689910065382719  0.0012276456691324711  0.0099398335441946983    0.99994963407516479, 0.5352020263671875 0.45356488227844238 0.28009015321731567,0.00067689910065382719  0.0012276456691324711  0.0099398335441946983    0.99994963407516479
1715009910.3880346,0.53390002250671387 0.45587590336799622 0.28050246834754944,0.00089251610916107893 0.00063264078926295042   0.012207468971610069    0.99992489814758301,0.53390002250671387 0.45587590336799622 0.28050246834754944,0.00089251610916107893 0.00063264078926295042   0.012207468971610069    0.99992489814758301
1715009910.3930264,0.53180932998657227 0.46001702547073364  0.2803267240524292,0.00031492378911934793 0.00078862084774300456   0.016444534063339233    0.99986439943313599,0.53180932998657227 0.46001702547073364  0.2803267240524292,0.00031492378911934793 0.00078862084774300456   0.016444534063339233    0.99986439943313599
1715009910.3980269,0.52954638004302979 0.46461418271064758 0.28021162748336792,-0.00044206666643731296  0.00084068166324868798     0.02072763629257679     0.99978470802307129,0.52954638004302979 0.46461418271064758 0.28021162748336792,-0.00044206666643731296  0.00084068166324868798     0.02072763629257679     0.99978470802307129
1715009910.4030297,0.52737587690353394 0.46935227513313293 0.28013429045677185,-0.0020459997467696667  0.0011116104433313012   0.025625467300415039    0.99966889619827271,0.52737587690353394 0.46935227513313293 0.28013429045677185,-0.0020459997467696667  0.0011116104433313012   0.025625467300415039    0.99966889619827271
1715009910.4080191,0.52506536245346069 0.47395968437194824 0.28009951114654541,-0.0036685280501842499 0.00096484558889642358   0.030173605307936668    0.99953746795654297,0.52506536245346069 0.47395968437194824 0.28009951114654541,-0.0036685280501842499 0.00096484558889642358   0.030173605307936668    0.99953746795654297
1715009910.4130185,0.52369743585586548 0.47662582993507385 0.28005298972129822,-0.0044440403580665588 0.00078483752440661192   0.032797925174236298    0.99945181608200073,0.52369743585586548 0.47662582993507385 0.28005298972129822,-0.0044440403580665588 0.00078483752440661192   0.032797925174236298    0.99945181608200073
1715009910.4180186,0.52141380310058594 0.48105117678642273 0.28010958433151245,-0.0055632856674492359 0.00013249529001768678   0.037296153604984283    0.99928873777389526,0.52141380310058594 0.48105117678642273 0.28010958433151245,-0.0055632856674492359 0.00013249529001768678   0.037296153604984283    0.99928873777389526
1715009910.4230185,0.51941531896591187 0.48506307601928711  0.2801852822303772, -0.0056813303381204605 -0.00029185690800659359    0.041466690599918365     0.99912369251251221,0.51941531896591187 0.48506307601928711  0.2801852822303772, -0.0056813303381204605 -0.00029185690800659359    0.041466690599918365     0.99912369251251221
1715009910.4280241,0.51703351736068726 0.48950853943824768 0.28028306365013123,-0.0066802245564758778 0.00021015749371144921   0.046010930091142654    0.99891859292984009,0.51703351736068726 0.48950853943824768 0.28028306365013123,-0.0066802245564758778 0.00021015749371144921   0.046010930091142654    0.99891859292984009
1715009910.4330401,0.51511335372924805 0.49340894818305969 0.28040227293968201, -0.0062026530504226685 -0.00055202661314979196    0.050505395978689194     0.99870437383651733,0.51511335372924805 0.49340894818305969 0.28040227293968201, -0.0062026530504226685 -0.00055202661314979196    0.050505395978689194     0.99870437383651733
1715009910.4380207,0.51445305347442627 0.49494153261184692 0.28027975559234619, -0.0064858193509280682 -7.0844187575858086e-05     0.05227338895201683     0.99861174821853638,0.51445305347442627 0.49494153261184692 0.28027975559234619, -0.0064858193509280682 -7.0844187575858086e-05     0.05227338895201683     0.99861174821853638
1715009910.4430196,0.51231801509857178 0.49898114800453186 0.28023481369018555,  -0.005807975772768259 -0.00036378661752678454    0.056913770735263824     0.99836212396621704,0.51231801509857178 0.49898114800453186 0.28023481369018555,  -0.005807975772768259 -0.00036378661752678454    0.056913770735263824     0.99836212396621704
1715009910.4480226,0.51045244932174683 0.50259041786193848 0.28012344241142273, -0.0051550064235925674 -0.00031128758564591408    0.061295840889215469     0.99810630083084106,0.51045244932174683 0.50259041786193848 0.28012344241142273, -0.0051550064235925674 -0.00031128758564591408    0.061295840889215469     0.99810630083084106
1715009910.453022,0.50847083330154419 0.50628697872161865 0.28012430667877197,-0.0046853860840201378 0.00011846151028294116   0.065788678824901581    0.99782258272171021,0.50847083330154419 0.50628697872161865 0.28012430667877197,-0.0046853860840201378 0.00011846151028294116   0.065788678824901581    0.99782258272171021
1715009910.458019,0.50643056631088257 0.51003807783126831 0.28003507852554321,-0.0037397446576505899  0.0004906156100332737   0.070504136383533478    0.99750435352325439,0.50643056631088257 0.51003807783126831 0.28003507852554321,-0.0037397446576505899  0.0004906156100332737   0.070504136383533478    0.99750435352325439
1715009910.4630196,0.50547885894775391 0.51189029216766357 0.27998587489128113,-0.0037545652594417334 0.00093962799292057753   0.072480015456676483    0.99736237525939941,0.50547885894775391 0.51189029216766357 0.27998587489128113,-0.0037545652594417334 0.00093962799292057753   0.072480015456676483    0.99736237525939941
1715009910.4680188,0.50358986854553223 0.51547724008560181 0.27985566854476929,-0.0027119268197566271  0.0009505299967713654   0.076905690133571625    0.99703425168991089,0.50358986854553223 0.51547724008560181 0.27985566854476929,-0.0027119268197566271  0.0009505299967713654   0.076905690133571625    0.99703425168991089
1715009910.4730203,0.50169271230697632 0.51903510093688965 0.27987450361251831,-0.0026253880932927132  0.0006560743204317987   0.081254519522190094    0.99668973684310913,0.50169271230697632 0.51903510093688965 0.27987450361251831,-0.0026253880932927132  0.0006560743204317987   0.081254519522190094    0.99668973684310913
1715009910.4780207,0.50079655647277832 0.52079272270202637 0.27990010380744934,-0.0024387331213802099 0.00069225183688104153   0.083516187965869904    0.99650317430496216,0.50079655647277832 0.52079272270202637 0.27990010380744934,-0.0024387331213802099 0.00069225183688104153   0.083516187965869904    0.99650317430496216
1715009910.4830201,0.49910879135131836 0.52430891990661621 0.27983680367469788,-0.0027241413481533527 0.00092968082753941417   0.087519250810146332     0.9961586594581604,0.49910879135131836 0.52430891990661621 0.27983680367469788,-0.0027241413481533527 0.00092968082753941417   0.087519250810146332     0.9961586594581604
1715009910.488019,0.49728813767433167 0.52802538871765137  0.2798934280872345,-0.003070746548473835 0.0011418447829782963  0.091782607138156891   0.99577367305755615,0.49728813767433167 0.52802538871765137  0.2798934280872345,-0.003070746548473835 0.0011418447829782963  0.091782607138156891   0.99577367305755615
1715009910.4930437,0.49553582072257996 0.53166413307189941 0.27978000044822693,-0.0033027667086571455   0.000900065409950912    0.09629695862531662     0.9953467845916748,0.49553582072257996 0.53166413307189941 0.27978000044822693,-0.0033027667086571455   0.000900065409950912    0.09629695862531662     0.9953467845916748
1715009910.4980447,0.49363142251968384  0.5353844165802002  0.2797473669052124,-0.0038074478507041931 0.00052015663823112845     0.1002812534570694    0.99495172500610352,0.49363142251968384  0.5353844165802002  0.2797473669052124,-0.0038074478507041931 0.00052015663823112845     0.1002812534570694    0.99495172500610352
1715009910.5030205,0.49176675081253052  0.5389971137046814 0.27976605296134949,-0.0040059699676930904 0.00045013832277618349    0.10463825613260269    0.99450218677520752,0.49176675081253052  0.5389971137046814 0.27976605296134949,-0.0040059699676930904 0.00045013832277618349    0.10463825613260269    0.99450218677520752
1715009910.5080476,0.48996350169181824 0.54262858629226685  0.2797340452671051,-0.0040855039842426777 0.00067270861472934484    0.10911589115858078    0.99402040243148804,0.48996350169181824 0.54262858629226685  0.2797340452671051,-0.0040855039842426777 0.00067270861472934484    0.10911589115858078    0.99402040243148804
1715009910.513027,0.48905766010284424 0.54425758123397827 0.27973756194114685,-0.0041349860839545727  0.0006365785957314074    0.11119278520345688    0.99379003047943115,0.48905766010284424 0.54425758123397827 0.27973756194114685,-0.0041349860839545727  0.0006365785957314074    0.11119278520345688    0.99379003047943115
1715009910.5180206,0.48739820718765259 0.54773551225662231 0.27973353862762451,-0.0040869764052331448 0.00063035520724952221    0.11557668447494507    0.99328994750976562,0.48739820718765259 0.54773551225662231 0.27973353862762451,-0.0040869764052331448 0.00063035520724952221    0.11557668447494507    0.99328994750976562
1715009910.5230188,0.48582088947296143 0.55089592933654785 0.27965742349624634,-0.0036635678261518478 0.00094428227748721838    0.11957764625549316    0.99281764030456543,0.48582088947296143 0.55089592933654785 0.27965742349624634,-0.0036635678261518478 0.00094428227748721838    0.11957764625549316    0.99281764030456543
1715009910.528048,0.48504570126533508  0.5525738000869751 0.27951204776763916,-0.0038684576284140348 0.00089320616098120809    0.12173891067504883    0.99255424737930298,0.48421934247016907 0.55417585372924805  0.2795676589012146,-0.0036450105253607035 0.00080227374564856291     0.1239301860332489    0.99228394031524658
1715009910.5330188,0.48351624608039856 0.55571740865707397 0.27949869632720947,-0.0035226966720074415 0.00078057142673060298    0.12603044509887695    0.99201983213424683,0.48282694816589355 0.55718237161636353 0.27963227033615112,-0.0032448910642415285  0.0008559522102586925    0.12791793048381805    0.99177908897399902
1715009910.5380087,0.48199623823165894 0.55887997150421143 0.27948403358459473, -0.003289154963567853 0.00085477647371590137    0.13003331422805786    0.99150377511978149,0.48199623823165894 0.55887997150421143 0.27948403358459473, -0.003289154963567853 0.00085477647371590137    0.13003331422805786    0.99150377511978149
1715009910.5430193,0.48043796420097351 0.56201845407485962 0.27944296598434448,-0.0030368962325155735 0.00058601686032488942    0.13419857621192932    0.99094963073730469,0.48043796420097351 0.56201845407485962 0.27944296598434448,-0.0030368962325155735 0.00058601686032488942    0.13419857621192932    0.99094963073730469
1715009910.548022,0.47893592715263367  0.5650944709777832 0.27957704663276672,-0.0033292958978563547 0.00056988990399986506    0.13818548619747162    0.99040061235427856,0.47893592715263367  0.5650944709777832 0.27957704663276672,-0.0033292958978563547 0.00056988990399986506    0.13818548619747162    0.99040061235427856
1715009910.5530448,0.47733995318412781 0.56807124614715576 0.27976390719413757,-0.0029633431695401669 0.00074898166349157691    0.14240638911724091    0.98980355262756348,0.47733995318412781 0.56807124614715576 0.27976390719413757,-0.0029633431695401669 0.00074898166349157691    0.14240638911724091    0.98980355262756348
1715009910.5579989,0.47581961750984192 0.57110685110092163  0.2797265350818634,-0.0033261748030781746 0.00061709887813776731    0.14641781151294708    0.98921704292297363,0.47581961750984192 0.57110685110092163  0.2797265350818634,-0.0033261748030781746 0.00061709887813776731    0.14641781151294708    0.98921704292297363
1715009910.5630488,0.47504875063896179 0.57262736558914185 0.27956920862197876,-0.0038804665673524141 0.00082278455374762416    0.14848969876766205    0.98890602588653564,0.47504875063896179 0.57262736558914185 0.27956920862197876,-0.0038804665673524141 0.00082278455374762416    0.14848969876766205    0.98890602588653564
1715009910.5680542,0.47355759143829346 0.57554221153259277 0.27960994839668274,-0.0033877301029860973  0.0006699876394122839    0.15247547626495361    0.98830121755599976,0.47355759143829346 0.57554221153259277 0.27960994839668274,-0.0033877301029860973  0.0006699876394122839    0.15247547626495361    0.98830121755599976
1715009910.5730333,  0.472150057554245 0.57838881015777588 0.27958562970161438,-0.0034779782872647047 0.00057644851040095091    0.15656018257141113    0.98766213655471802,  0.472150057554245 0.57838881015777588 0.27958562970161438,-0.0034779782872647047 0.00057644851040095091    0.15656018257141113    0.98766213655471802
1715009910.5780246,0.47082212567329407 0.58111155033111572 0.27955994009971619,-0.0034391556400805712 0.00063424970721825957    0.16060298681259155    0.98701286315917969,0.47082212567329407 0.58111155033111572 0.27955994009971619,-0.0034391556400805712 0.00063424970721825957    0.16060298681259155    0.98701286315917969
1715009910.583055,0.47012117505073547 0.58260703086853027 0.27938652038574219,-0.0037157468032091856 0.00078430608846247196    0.16268248856067657    0.98667114973068237,0.47012117505073547 0.58260703086853027 0.27938652038574219,-0.0037157468032091856 0.00078430608846247196    0.16268248856067657    0.98667114973068237
1715009910.588052,0.46885064244270325 0.58519721031188965 0.27952000498771667,-0.0034013348631560802 0.00090686482144519687    0.16661067306995392    0.98601645231246948,0.46885064244270325 0.58519721031188965 0.27952000498771667,-0.0034013348631560802 0.00090686482144519687    0.16661067306995392    0.98601645231246948
1715009910.5930495,0.46756508946418762 0.58791720867156982 0.27946090698242188,-0.0034140439238399267 0.00099391350522637367    0.17046873271465302    0.98535668849945068,0.46756508946418762 0.58791720867156982 0.27946090698242188,-0.0034140439238399267 0.00099391350522637367    0.17046873271465302    0.98535668849945068
1715009910.5980194,0.46624791622161865 0.59057581424713135 0.27941995859146118,-0.0033352384343743324 0.00086419138824567199    0.17463396489620209    0.98462742567062378,0.46624791622161865 0.59057581424713135 0.27941995859146118,-0.0033352384343743324 0.00086419138824567199    0.17463396489620209    0.98462742567062378
1715009910.6250179,0.45953747630119324  0.6044914722442627 0.27935132384300232,-0.0036329226568341255  0.0011203442700207233    0.19601970911026001    0.98059260845184326,0.45953747630119324  0.6044914722442627 0.27935132384300232,-0.0036329226568341255  0.0011203442700207233    0.19601970911026001    0.98059260845184326
1715009910.6300762,0.45953747630119324  0.6044914722442627 0.27935132384300232,-0.0036329226568341255  0.0011203442700207233    0.19601970911026001    0.98059260845184326,0.45953747630119324  0.6044914722442627 0.27935132384300232,-0.0036329226568341255  0.0011203442700207233    0.19601970911026001    0.98059260845184326
1715009910.6350729,0.45829394459724426 0.60694807767868042 0.27913722395896912,-0.0039244638755917549  0.0010960419895127416    0.19979242980480194    0.97982978820800781,0.45829394459724426 0.60694807767868042 0.27913722395896912,-0.0039244638755917549  0.0010960419895127416    0.19979242980480194    0.97982978820800781
1715009910.6400387, 0.4572528600692749 0.60916298627853394 0.27930819988250732,-0.003903005039319396 0.0010476754978299141   0.20365537703037262   0.97903430461883545, 0.4572528600692749 0.60916298627853394 0.27930819988250732,-0.003903005039319396 0.0010476754978299141   0.20365537703037262   0.97903430461883545
1715009910.6450739,0.45612508058547974 0.61153179407119751 0.27911332249641418, -0.003816068172454834 0.00081062095705419779    0.20736213028430939     0.9782564640045166,0.45612508058547974 0.61153179407119751 0.27911332249641418, -0.003816068172454834 0.00081062095705419779    0.20736213028430939     0.9782564640045166
1715009910.6500735,0.45505228638648987 0.61377310752868652  0.2791232168674469,-0.0038251583464443684  0.0010420082835480571    0.21137723326683044    0.97739648818969727,0.45505228638648987 0.61377310752868652  0.2791232168674469,-0.0038251583464443684  0.0010420082835480571    0.21137723326683044    0.97739648818969727
1715009910.6550777,0.45400628447532654 0.61592811346054077 0.27917617559432983,-0.0042145522311329842  0.0010535579640418291    0.21530948579311371    0.97653621435165405,0.45400628447532654 0.61592811346054077 0.27917617559432983,-0.0042145522311329842  0.0010535579640418291    0.21530948579311371    0.97653621435165405
1715009910.6600451,0.45340490341186523 0.61704277992248535 0.27911889553070068,-0.0040129642002284527 0.00092100899200886488    0.21715524792671204    0.97612839937210083,0.45340490341186523 0.61704277992248535 0.27911889553070068,-0.0040129642002284527 0.00092100899200886488    0.21715524792671204    0.97612839937210083
1715009910.6650753,0.45247024297714233 0.61921077966690063 0.27911466360092163,-0.0038962594699114561  0.0011049548629671335    0.22093793749809265    0.97527945041656494,0.45247024297714233 0.61921077966690063 0.27911466360092163,-0.0038962594699114561  0.0011049548629671335    0.22093793749809265    0.97527945041656494
