RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012246.0762019,0.54288941621780396  1.0737062692642212 0.27726006507873535,-0.0033769360743463039 0.00083645305130630732 -0.0078815296292304993    0.99996286630630493,0.54288941621780396  1.0737062692642212 0.27726006507873535,-0.0033769360743463039 0.00083645305130630732 -0.0078815296292304993    0.99996286630630493
1715012246.081202,  0.541911780834198  1.0742830038070679 0.27723529934883118,-0.0035258517600595951 0.00057099887635558844 -0.0074601941742002964    0.99996578693389893,  0.541911780834198  1.0742830038070679 0.27723529934883118,-0.0035258517600595951 0.00057099887635558844 -0.0074601941742002964    0.99996578693389893
1715012246.0862043,0.54172509908676147  1.0738011598587036 0.27741062641143799,-0.0025632986798882484  5.056670488556847e-05 -0.0051308930851519108    0.99998354911804199,0.54172509908676147  1.0738011598587036 0.27741062641143799,-0.0025632986798882484  5.056670488556847e-05 -0.0051308930851519108    0.99998354911804199
1715012246.0912082, 0.5418088436126709  1.0693739652633667 0.27762216329574585,0.0020249939989298582 0.0003396042448002845 0.0070702387019991875    0.9999728798866272, 0.5418088436126709  1.0693739652633667 0.27762216329574585,0.0020249939989298582 0.0003396042448002845 0.0070702387019991875    0.9999728798866272
1715012246.0961978,0.54234921932220459   1.066842794418335 0.27773037552833557,0.0034195936750620604 0.0011364594101905823  0.012304537929594517   0.99991780519485474,0.54234921932220459   1.066842794418335 0.27773037552833557,0.0034195936750620604 0.0011364594101905823  0.012304537929594517   0.99991780519485474
1715012246.1011746,0.5436173677444458  1.061800479888916  0.277730792760849, 0.0033783279359340668 0.00064039829885587096    0.02283826656639576    0.99973326921463013,0.5436173677444458  1.061800479888916  0.277730792760849, 0.0033783279359340668 0.00064039829885587096    0.02283826656639576    0.99973326921463013
1715012246.1062622,0.54508507251739502  1.0567091703414917 0.27833107113838196, 0.0046445559710264206 0.00079119292786344886   0.032480847090482712    0.99946123361587524,0.54508507251739502  1.0567091703414917 0.27833107113838196, 0.0046445559710264206 0.00079119292786344886   0.032480847090482712    0.99946123361587524
1715012246.1111958,0.54654598236083984  1.0511778593063354 0.27869442105293274,0.0062678540125489235 0.0007897979230619967   0.04236968606710434   0.99908202886581421,0.54654598236083984  1.0511778593063354 0.27869442105293274,0.0062678540125489235 0.0007897979230619967   0.04236968606710434   0.99908202886581421
1715012246.1162264, 0.5478554368019104  1.0451521873474121 0.27899125218391418,0.0083095235750079155 0.0010321439476683736   0.05220312625169754   0.99860137701034546, 0.5478554368019104  1.0451521873474121 0.27899125218391418,0.0083095235750079155 0.0010321439476683736   0.05220312625169754   0.99860137701034546
1715012246.1212375,0.54904735088348389  1.0389225482940674 0.27950611710548401, 0.010166759602725506 0.0020182416774332523  0.062309347093105316   0.99800306558609009,0.54904735088348389  1.0389225482940674 0.27950611710548401, 0.010166759602725506 0.0020182416774332523  0.062309347093105316   0.99800306558609009
1715012246.1262085,0.55000263452529907  1.0325683355331421 0.27986839413642883, 0.011485528200864792 0.0026807738468050957  0.071743816137313843   0.99735337495803833,0.55000263452529907  1.0325683355331421 0.27986839413642883, 0.011485528200864792 0.0026807738468050957  0.071743816137313843   0.99735337495803833
1715012246.1311939,0.55051594972610474  1.0293688774108887 0.27996072173118591, 0.011885823681950569 0.0022358139976859093   0.07697276771068573    0.9969598650932312,0.55051594972610474  1.0293688774108887 0.27996072173118591, 0.011885823681950569 0.0022358139976859093   0.07697276771068573    0.9969598650932312
1715012246.1362102,0.55232995748519897  1.0224276781082153 0.28010553121566772, 0.013283024542033672 0.0022862742189317942  0.086338900029659271   0.99617463350296021,0.55232995748519897  1.0224276781082153 0.28010553121566772, 0.013283024542033672 0.0022862742189317942  0.086338900029659271   0.99617463350296021
1715012246.1412315,0.55235010385513306  1.0169819593429565 0.28027021884918213, 0.013979353941977024 0.0027562135364860296  0.096099302172660828     0.995269775390625,0.55235010385513306  1.0169819593429565 0.28027021884918213, 0.013979353941977024 0.0027562135364860296  0.096099302172660828     0.995269775390625
1715012246.1461713,0.55342835187911987  1.0110268592834473  0.2802492082118988, 0.013688202947378159 0.0025705341249704361   0.10583315044641495   0.99428635835647583,0.55342835187911987  1.0110268592834473  0.2802492082118988, 0.013688202947378159 0.0025705341249704361   0.10583315044641495   0.99428635835647583
1715012246.1512067,0.55390113592147827  1.0081264972686768 0.28028702735900879,  0.01328835915774107 0.0027867455501109362   0.11086612939834595   0.99374258518218994,0.55390113592147827  1.0081264972686768 0.28028702735900879,  0.01328835915774107 0.0027867455501109362   0.11086612939834595   0.99374258518218994
1715012246.1562142,0.55480861663818359  1.0023893117904663 0.28012523055076599, 0.012479841709136963 0.0025698354002088308   0.12039519101381302   0.99264425039291382,0.55480861663818359  1.0023893117904663 0.28012523055076599, 0.012479841709136963 0.0025698354002088308   0.12039519101381302   0.99264425039291382
1715012246.161207,0.55570274591445923 0.99673610925674438 0.27983787655830383, 0.011302483268082142 0.0025498510804027319   0.12989404797554016   0.99146020412445068,0.55570274591445923 0.99673610925674438 0.27983787655830383, 0.011302483268082142 0.0025498510804027319   0.12989404797554016   0.99146020412445068
1715012246.1662185,0.55639618635177612 0.99126332998275757 0.27955886721611023,0.0099280327558517456 0.0025940465275198221   0.13935482501983643   0.99018937349319458,0.55639618635177612 0.99126332998275757 0.27955886721611023,0.0099280327558517456 0.0025940465275198221   0.13935482501983643   0.99018937349319458
1715012246.1711905,0.55673182010650635 0.98860257863998413 0.27939271926879883,0.0087121222168207169 0.0022602160461246967   0.14400926232337952   0.98953539133071899,0.55673182010650635 0.98860257863998413 0.27939271926879883,0.0087121222168207169 0.0022602160461246967   0.14400926232337952   0.98953539133071899
1715012246.1761863,0.55839580297470093 0.98266762495040894 0.27887997031211853,0.006491479929536581 0.002474325243383646  0.15297499299049377  0.98820561170578003,0.55839580297470093 0.98266762495040894 0.27887997031211853,0.006491479929536581 0.002474325243383646  0.15297499299049377  0.98820561170578003
1715012246.1812263,0.55804187059402466 0.97805339097976685 0.27851307392120361,0.0038949896115809679 0.0019186147255823016   0.16296152770519257   0.98662286996841431,0.55804187059402466 0.97805339097976685 0.27851307392120361,0.0038949896115809679 0.0019186147255823016   0.16296152770519257   0.98662286996841431
1715012246.1862311,0.55868864059448242  0.9730231761932373 0.27818456292152405,0.00074316031532362103  0.0016593546606600285    0.17207621037960052    0.98508197069168091,0.55868864059448242  0.9730231761932373 0.27818456292152405,0.00074316031532362103  0.0016593546606600285    0.17207621037960052    0.98508197069168091
1715012246.1912129,0.55909633636474609 0.96794790029525757 0.27793818712234497,-0.0027509457431733608 0.00045160550507716835    0.18144626915454865    0.98339688777923584,0.55909633636474609 0.96794790029525757 0.27793818712234497,-0.0027509457431733608 0.00045160550507716835    0.18144626915454865    0.98339688777923584
1715012246.196188,0.55962485074996948 0.96290916204452515 0.27799579501152039,-0.0052307760342955589 0.00025241015828214586    0.19070999324321747    0.98163247108459473,0.55962485074996948 0.96290916204452515 0.27799579501152039,-0.0052307760342955589 0.00025241015828214586    0.19070999324321747    0.98163247108459473
1715012246.2012117,0.55980497598648071 0.96021109819412231 0.27812907099723816,  -0.005763825960457325 -0.00010453720460645854     0.19531245529651642     0.98072415590286255,0.55980497598648071 0.96021109819412231 0.27812907099723816,  -0.005763825960457325 -0.00010453720460645854     0.19531245529651642     0.98072415590286255
1715012246.2062464,0.56033951044082642 0.95486903190612793  0.2782694399356842,-0.0067310468293726444 -0.0010670613264665008    0.20427796244621277    0.97888922691345215,0.56033951044082642 0.95486903190612793  0.2782694399356842,-0.0067310468293726444 -0.0010670613264665008    0.20427796244621277    0.97888922691345215
1715012246.2112169,0.56105387210845947 0.94942355155944824 0.27840948104858398, -0.0070526255294680595 -0.00093604676658287644      0.2134113609790802     0.97693651914596558,0.56105387210845947 0.94942355155944824 0.27840948104858398, -0.0070526255294680595 -0.00093604676658287644      0.2134113609790802     0.97693651914596558
1715012246.2161896,0.56175774335861206 0.94399154186248779 0.27843454480171204, -0.0072766328230500221 -0.00095204589888453484     0.22229911386966705     0.97495090961456299,0.56175774335861206 0.94399154186248779 0.27843454480171204, -0.0072766328230500221 -0.00095204589888453484     0.22229911386966705     0.97495090961456299
1715012246.2212427,0.56220519542694092 0.94124507904052734  0.2784944474697113, -0.0072460793890058994 -0.00099973229225724936     0.22671017050743103      0.9739348292350769,0.56220519542694092 0.94124507904052734  0.2784944474697113, -0.0072460793890058994 -0.00099973229225724936     0.22671017050743103      0.9739348292350769
1715012246.2262044,0.56301045417785645 0.93572133779525757 0.27842038869857788, -0.0066865361295640469 -0.00077784276800230145     0.23546653985977173      0.9718591570854187,0.56301045417785645 0.93572133779525757 0.27842038869857788, -0.0066865361295640469 -0.00077784276800230145     0.23546653985977173      0.9718591570854187
1715012246.2312012,0.56385153532028198 0.93023955821990967 0.27836480736732483, -0.0054910052567720413 -0.00012049583165207878     0.24380241334438324     0.96980935335159302,0.56385153532028198 0.93023955821990967 0.27836480736732483, -0.0054910052567720413 -0.00012049583165207878     0.24380241334438324     0.96980935335159302
1715012246.2362046,0.56568270921707153 0.92407339811325073 0.27813565731048584,-0.0045770527794957161 0.00060537504032254219    0.25195834040641785    0.96772706508636475,0.56568270921707153 0.92407339811325073 0.27813565731048584,-0.0045770527794957161 0.00060537504032254219    0.25195834040641785    0.96772706508636475
1715012246.2411695,0.56580710411071777 0.91912049055099487 0.27809065580368042,-0.0037412536330521107 0.00098869821522384882    0.26058021187782288    0.96544444561004639,0.56580710411071777 0.91912049055099487 0.27809065580368042,-0.0037412536330521107 0.00098869821522384882    0.26058021187782288    0.96544444561004639
1715012246.246268,0.56626170873641968  0.9163857102394104 0.27818101644515991,-0.0030439351685345173 0.00066162890288978815    0.26509326696395874    0.96421772241592407,0.56626170873641968  0.9163857102394104 0.27818101644515991,-0.0030439351685345173 0.00066162890288978815    0.26509326696395874    0.96421772241592407
1715012246.2512116,0.56799250841140747 0.91029989719390869 0.27816003561019897,-0.0016382738249376416  0.0015138033777475357     0.2729790210723877    0.96201741695404053,0.56799250841140747 0.91029989719390869 0.27816003561019897,-0.0016382738249376416  0.0015138033777475357     0.2729790210723877    0.96201741695404053
1715012246.256186,0.56808876991271973 0.90554535388946533 0.27838730812072754,-0.00084744731429964304   0.0015148210804909468     0.28141900897026062     0.95958340167999268,0.56808876991271973 0.90554535388946533 0.27838730812072754,-0.00084744731429964304   0.0015148210804909468     0.28141900897026062     0.95958340167999268
1715012246.2611856,0.56975722312927246 0.89972597360610962 0.27832865715026855, 4.81465867778752e-05 0.0021940486039966345   0.28925162553787231   0.95725059509277344,0.56975722312927246 0.89972597360610962 0.27832865715026855, 4.81465867778752e-05 0.0021940486039966345   0.28925162553787231   0.95725059509277344
1715012246.266186,0.56968271732330322 0.89519584178924561 0.27864319086074829,0.00038832193240523338  0.0021298031788319349    0.29774156212806702    0.95464408397674561,0.56968271732330322 0.89519584178924561 0.27864319086074829,0.00038832193240523338  0.0021298031788319349    0.29774156212806702    0.95464408397674561
1715012246.2712069,0.57007008790969849 0.89268410205841064  0.2786305844783783,0.00099486112594604492  0.0025027880910784006    0.30187204480171204    0.95334464311599731,0.57007008790969849 0.89268410205841064  0.2786305844783783,0.00099486112594604492  0.0025027880910784006    0.30187204480171204    0.95334464311599731
1715012246.2761879,0.57079517841339111 0.88771975040435791 0.27869448065757751,0.0010100486688315868 0.0024553225375711918   0.30983859300613403   0.95078545808792114,0.57079517841339111 0.88771975040435791 0.27869448065757751,0.0010100486688315868 0.0024553225375711918   0.30983859300613403   0.95078545808792114
1715012246.2812536,0.57140040397644043 0.88272780179977417 0.27867439389228821,0.0006862297304905951  0.002312597818672657   0.31806814670562744   0.94806480407714844,0.57140040397644043 0.88272780179977417 0.27867439389228821,0.0006862297304905951  0.002312597818672657   0.31806814670562744   0.94806480407714844
1715012246.2862163,0.57196420431137085 0.87798511981964111 0.27866968512535095,0.00046951966942287982  0.0022178627550601959    0.32620611786842346    0.94529592990875244,0.57196420431137085 0.87798511981964111 0.27866968512535095,0.00046951966942287982  0.0022178627550601959    0.32620611786842346    0.94529592990875244
1715012246.291218,0.57249367237091064 0.87332439422607422 0.27868187427520752,0.00033527539926581085   0.002748934319242835    0.33399516344070435    0.94257068634033203,0.57249367237091064 0.87332439422607422 0.27868187427520752,0.00033527539926581085   0.002748934319242835    0.33399516344070435    0.94257068634033203
1715012246.2961879,0.57285481691360474 0.87098699808120728 0.27867770195007324,2.9740607715211809e-05  0.0024739713408052921    0.33820292353630066    0.94106996059417725,0.57285481691360474 0.87098699808120728 0.27867770195007324,2.9740607715211809e-05  0.0024739713408052921    0.33820292353630066    0.94106996059417725
1715012246.301188,0.57337683439254761 0.86642831563949585 0.27860563993453979,-0.00078795122681185603   0.0019134896574541926      0.3461153507232666     0.93818968534469604,0.57337683439254761 0.86642831563949585 0.27860563993453979,-0.00078795122681185603   0.0019134896574541926      0.3461153507232666     0.93818968534469604
1715012246.3062086,0.57387691736221313 0.86186486482620239 0.27852761745452881,-0.0015932967653498054  0.0015521460445597768    0.35420018434524536    0.93516695499420166,0.57387691736221313 0.86186486482620239 0.27852761745452881,-0.0015932967653498054  0.0015521460445597768    0.35420018434524536    0.93516695499420166
1715012246.3111982,0.57444697618484497 0.85736823081970215 0.27857139706611633,-0.0024632411077618599  0.0015987788792699575    0.36182528734207153    0.93224132061004639,0.57444697618484497 0.85736823081970215 0.27857139706611633,-0.0024632411077618599  0.0015987788792699575    0.36182528734207153    0.93224132061004639
1715012246.3161881,0.57501101493835449 0.85294538736343384 0.27852076292037964,-0.0031448542140424252  0.0015425670426338911    0.36948844790458679    0.92922872304916382,0.57501101493835449 0.85294538736343384 0.27852076292037964,-0.0031448542140424252  0.0015425670426338911    0.36948844790458679    0.92922872304916382
1715012246.3212037,0.57523399591445923 0.85076022148132324 0.27853083610534668,-0.0032022946979850531  0.0012594989966601133    0.37361285090446472    0.92757833003997803,0.57523399591445923 0.85076022148132324 0.27853083610534668,-0.0032022946979850531  0.0012594989966601133    0.37361285090446472    0.92757833003997803
1715012246.3262441, 0.5756911039352417 0.84634917974472046 0.27849891781806946,-0.003679515328258276 0.0010225764708593488   0.38124555349349976   0.92446595430374146, 0.5756911039352417 0.84634917974472046 0.27849891781806946,-0.003679515328258276 0.0010225764708593488   0.38124555349349976   0.92446595430374146
1715012246.3311572,0.57616943120956421 0.84205222129821777 0.27862003445625305,-0.003926499281078577 0.0014682217733934522   0.38871371746063232   0.92134904861450195,0.57616943120956421 0.84205222129821777 0.27862003445625305,-0.003926499281078577 0.0014682217733934522   0.38871371746063232   0.92134904861450195
1715012246.3361878,0.57671576738357544 0.83770263195037842 0.27855068445205688,-0.0038258600980043411  0.0011425428092479706     0.3960936963558197    0.91820138692855835,0.57671576738357544 0.83770263195037842 0.27855068445205688,-0.0038258600980043411  0.0011425428092479706     0.3960936963558197    0.91820138692855835
1715012246.3636196,0.58033829927444458 0.81244075298309326 0.27880799770355225,-0.0025390537921339273  0.0017115491209551692     0.4385983943939209    0.89867794513702393,0.58033829927444458 0.81244075298309326 0.27880799770355225,-0.0025390537921339273  0.0017115491209551692     0.4385983943939209    0.89867794513702393
1715012246.368679,0.58033829927444458 0.81244075298309326 0.27880799770355225,-0.0025390537921339273  0.0017115491209551692     0.4385983943939209    0.89867794513702393,0.58033829927444458 0.81244075298309326 0.27880799770355225,-0.0025390537921339273  0.0017115491209551692     0.4385983943939209    0.89867794513702393
1715012246.3736801,0.58057987689971924 0.81046652793884277 0.27880871295928955,-0.0024292771704494953  0.0017308311071246862    0.44207048416137695    0.89697533845901489,0.58057987689971924 0.81046652793884277 0.27880871295928955,-0.0024292771704494953  0.0017308311071246862    0.44207048416137695    0.89697533845901489
1715012246.3786793,0.58110034465789795  0.8064957857131958 0.27880707383155823,-0.0022909152321517467  0.0021611708216369152    0.44864556193351746    0.89370423555374146,0.58110034465789795  0.8064957857131958 0.27880707383155823,-0.0022909152321517467  0.0021611708216369152    0.44864556193351746    0.89370423555374146
1715012246.3836782,0.58169561624526978 0.80258160829544067 0.27884504199028015,-0.0025127124972641468  0.0020237641874700785    0.45552366971969604    0.89021784067153931,0.58169561624526978 0.80258160829544067 0.27884504199028015,-0.0025127124972641468  0.0020237641874700785    0.45552366971969604    0.89021784067153931
1715012246.3886776,0.58212047815322876 0.79873466491699219  0.2787681519985199,-0.0027182437479496002  0.0019659250974655151    0.46217003464698792    0.88678497076034546,0.58212047815322876 0.79873466491699219  0.2787681519985199,-0.0027182437479496002  0.0019659250974655151    0.46217003464698792    0.88678497076034546
1715012246.3936872,0.58258461952209473 0.79496514797210693 0.27877026796340942,-0.0026948419399559498  0.0022462951019406319    0.46851539611816406    0.88344836235046387,0.58258461952209473 0.79496514797210693 0.27877026796340942,-0.0026948419399559498  0.0022462951019406319    0.46851539611816406    0.88344836235046387
1715012246.3986747,0.58272898197174072 0.79310405254364014 0.27885299921035767,-0.0030162036418914795  0.0021467283368110657    0.47176191210746765     0.8817182183265686,0.58272898197174072 0.79310405254364014 0.27885299921035767,-0.0030162036418914795  0.0021467283368110657    0.47176191210746765     0.8817182183265686
1715012246.4036748,0.58312296867370605 0.78941923379898071 0.27881553769111633,-0.0029731118120253086  0.0018377429805696011     0.4782225489616394    0.87823176383972168,0.58312296867370605 0.78941923379898071 0.27881553769111633,-0.0029731118120253086  0.0018377429805696011     0.4782225489616394    0.87823176383972168
1715012246.4086738,0.58357501029968262 0.78578442335128784 0.27875444293022156,-0.0033101176377385855  0.0020131589844822884    0.48430994153022766    0.87488794326782227,0.58357501029968262 0.78578442335128784 0.27875444293022156,-0.0033101176377385855  0.0020131589844822884    0.48430994153022766    0.87488794326782227
1715012246.4136798,0.58388376235961914 0.78225994110107422 0.27884146571159363,-0.0036590462550520897  0.0018957026768475771     0.4907221794128418    0.87130635976791382,0.58388376235961914 0.78225994110107422 0.27884146571159363,-0.0036590462550520897  0.0018957026768475771     0.4907221794128418    0.87130635976791382
1715012246.4186757, 0.5843740701675415 0.77867001295089722 0.27889534831047058,-0.0038946045096963644  0.0014882965479046106    0.49667510390281677    0.86792653799057007, 0.5843740701675415 0.77867001295089722 0.27889534831047058,-0.0038946045096963644  0.0014882965479046106    0.49667510390281677    0.86792653799057007
1715012246.4236751,  0.584583580493927 0.77693420648574829 0.27875688672065735,-0.0040972013957798481  0.0017944793216884136    0.49972271919250488    0.86617386341094971,  0.584583580493927 0.77693420648574829 0.27875688672065735,-0.0040972013957798481  0.0017944793216884136    0.49972271919250488    0.86617386341094971
1715012246.4286749,0.58497011661529541 0.77345806360244751 0.27884447574615479,-0.0043817036785185337  0.0018969798693433404    0.50558614730834961     0.8627629280090332,0.58497011661529541 0.77345806360244751 0.27884447574615479,-0.0043817036785185337  0.0018969798693433404    0.50558614730834961     0.8627629280090332
1715012246.433677,0.58621412515640259 0.76930928230285645 0.27875068783760071,-0.0039034979417920113  0.0015680582728236914    0.51142078638076782    0.85932010412216187,0.58621412515640259 0.76930928230285645 0.27875068783760071,-0.0039034979417920113  0.0015680582728236914    0.51142078638076782    0.85932010412216187
1715012246.4386754,0.58589833974838257 0.76657354831695557 0.27890002727508545,-0.004439081996679306 0.0015258436324074864   0.51737302541732788   0.85574710369110107,0.58589833974838257 0.76657354831695557 0.27890002727508545,-0.004439081996679306 0.0015258436324074864   0.51737302541732788   0.85574710369110107
1715012246.443675,0.58636319637298584 0.76324242353439331 0.27890712022781372,-0.0043321391567587852  0.0014077221276238561      0.523215651512146     0.8521881103515625,0.58636319637298584 0.76324242353439331 0.27890712022781372,-0.0043321391567587852  0.0014077221276238561      0.523215651512146     0.8521881103515625
1715012246.4486747,0.58654266595840454 0.76169955730438232  0.2789342999458313,-0.0044346675276756287  0.0015954307746142149    0.52596867084503174    0.85049092769622803,0.58654266595840454 0.76169955730438232  0.2789342999458313,-0.0044346675276756287  0.0015954307746142149    0.52596867084503174    0.85049092769622803
1715012246.4536753,0.58693599700927734 0.75833302736282349 0.27898859977722168,-0.0042200987227261066    0.00173651531804353    0.53146421909332275    0.84706848859786987,0.58693599700927734 0.75833302736282349 0.27898859977722168,-0.0042200987227261066    0.00173651531804353    0.53146421909332275    0.84706848859786987
1715012246.4587023,0.58735197782516479 0.75520777702331543 0.27898558974266052,-0.0043031605891883373  0.0017063667764887214    0.53699028491973877    0.84357571601867676,0.58735197782516479 0.75520777702331543 0.27898558974266052,-0.0043031605891883373  0.0017063667764887214    0.53699028491973877    0.84357571601867676
1715012246.4636738,0.58772611618041992 0.75203162431716919 0.27892929315567017,-0.0043148249387741089  0.0015980484895408154    0.54252278804779053    0.84002846479415894,0.58772611618041992 0.75203162431716919 0.27892929315567017,-0.0043148249387741089  0.0015980484895408154    0.54252278804779053    0.84002846479415894
1715012246.4686365,0.58802765607833862 0.74897050857543945 0.27898764610290527,-0.0039656497538089752  0.0018313684267923236    0.54774826765060425    0.83663183450698853,0.58802765607833862 0.74897050857543945 0.27898764610290527,-0.0039656497538089752  0.0018313684267923236    0.54774826765060425    0.83663183450698853
1715012246.473675,0.58827477693557739  0.7474713921546936 0.27902477979660034,-0.0039738230407238007  0.0018588564125820994    0.55027848482131958    0.83496963977813721,0.58827477693557739  0.7474713921546936 0.27902477979660034,-0.0039738230407238007  0.0018588564125820994    0.55027848482131958    0.83496963977813721
1715012246.4786744,0.58859539031982422 0.74443012475967407 0.27900198101997375,-0.0044501395896077156  0.0016278827097266912    0.55562949180603027    0.83141648769378662,0.58859539031982422 0.74443012475967407 0.27900198101997375,-0.0044501395896077156  0.0016278827097266912    0.55562949180603027    0.83141648769378662
1715012246.4836755,0.58895379304885864 0.74149084091186523 0.27893570065498352,-0.0042628087103366852  0.0019082026556134224    0.56050235033035278    0.82813966274261475,0.58895379304885864 0.74149084091186523 0.27893570065498352,-0.0042628087103366852  0.0019082026556134224    0.56050235033035278    0.82813966274261475
1715012246.488692,0.58930337429046631 0.73859328031539917 0.27894538640975952,-0.0045123393647372723  0.0019753670785576105    0.56549423933029175      0.824737548828125,0.58930337429046631 0.73859328031539917 0.27894538640975952,-0.0045123393647372723  0.0019753670785576105    0.56549423933029175      0.824737548828125
1715012246.49368,0.59027749300003052 0.73518168926239014 0.27887910604476929,-0.0041734934784471989  0.0018031495856121182    0.57000935077667236    0.82162559032440186,0.59027749300003052 0.73518168926239014 0.27887910604476929,-0.0041734934784471989  0.0018031495856121182    0.57000935077667236    0.82162559032440186
1715012246.4986789,0.58974599838256836 0.73437267541885376 0.27903491258621216,-0.0046344357542693615  0.0018862372962757945    0.57282102108001709    0.81966519355773926,0.58974599838256836 0.73437267541885376 0.27903491258621216,-0.0046344357542693615  0.0018862372962757945    0.57282102108001709    0.81966519355773926
1715012246.5036778,0.59005159139633179 0.73160988092422485 0.27895161509513855,-0.0048907035961747169  0.0021642064675688744    0.57764607667922974    0.81626981496810913,0.59005159139633179 0.73160988092422485 0.27895161509513855,-0.0048907035961747169  0.0021642064675688744    0.57764607667922974    0.81626981496810913
1715012246.5086758,0.59102529287338257 0.72830790281295776 0.27884820103645325,-0.0044766939245164394  0.0018283813260495663    0.58187383413314819    0.81326466798782349,0.59102529287338257 0.72830790281295776 0.27884820103645325,-0.0044766939245164394  0.0018283813260495663    0.58187383413314819    0.81326466798782349
1715012246.5136759,0.59061193466186523  0.7263258695602417  0.2789912223815918,-0.0045874561183154583  0.0017928431043401361     0.5867277979850769    0.80976921319961548,0.59061193466186523  0.7263258695602417  0.2789912223815918,-0.0045874561183154583  0.0017928431043401361     0.5867277979850769    0.80976921319961548
1715012246.518676,0.59084856510162354 0.72365033626556396 0.27899184823036194,-0.0048249210231006145    0.00212850421667099     0.5911480188369751    0.80654585361480713,0.59084856510162354 0.72365033626556396 0.27899184823036194,-0.0048249210231006145    0.00212850421667099     0.5911480188369751    0.80654585361480713
1715012246.5236747,0.59166932106018066 0.72167825698852539 0.27884203195571899,-0.0047737671993672848  0.0019365752814337611    0.59304684400558472    0.80515146255493164,0.59166932106018066 0.72167825698852539 0.27884203195571899,-0.0047737671993672848  0.0019365752814337611    0.59304684400558472    0.80515146255493164
1715012246.5286744,0.59202039241790771 0.71915203332901001 0.27896016836166382,-0.0045244945213198662   0.001923822914250195    0.59740704298019409    0.80192309617996216,0.59202039241790771 0.71915203332901001 0.27896016836166382,-0.0045244945213198662   0.001923822914250195    0.59740704298019409    0.80192309617996216
1715012246.5336754,0.59221208095550537 0.71663480997085571 0.27899685502052307,-0.0045015024952590466  0.0015439552953466773    0.60148191452026367    0.79887223243713379,0.59221208095550537 0.71663480997085571 0.27899685502052307,-0.0045015024952590466  0.0015439552953466773    0.60148191452026367    0.79887223243713379
1715012246.538676,0.59182137250900269  0.7147974967956543 0.27911806106567383,-0.0048705576919019222  0.0017493931809440255    0.60611224174499512    0.79536229372024536,0.59182137250900269  0.7147974967956543 0.27911806106567383,-0.0048705576919019222  0.0017493931809440255    0.60611224174499512    0.79536229372024536
1715012246.5436757,0.59208369255065918 0.71233475208282471 0.27904126048088074,-0.0049609765410423279  0.0018029550556093454    0.61010968685150146    0.79229938983917236,0.59208369255065918 0.71233475208282471 0.27904126048088074,-0.0049609765410423279  0.0018029550556093454    0.61010968685150146    0.79229938983917236
1715012246.5486741,0.59222102165222168 0.71113049983978271 0.27914288640022278,-0.0050828801468014717  0.0016607932047918439    0.61205792427062988    0.79079484939575195,0.59222102165222168 0.71113049983978271 0.27914288640022278,-0.0050828801468014717  0.0016607932047918439    0.61205792427062988    0.79079484939575195
1715012246.5536656,0.59246677160263062 0.70879518985748291  0.2791084349155426,-0.0050866762176156044  0.0018387591699138284    0.61588913202285767    0.78781425952911377,0.59246677160263062 0.70879518985748291  0.2791084349155426,-0.0050866762176156044  0.0018387591699138284    0.61588913202285767    0.78781425952911377
1715012246.5586755,0.59271544218063354 0.70647943019866943 0.27910581231117249,-0.0049249716103076935  0.0018759111408144236    0.61966127157211304    0.78485167026519775,0.59271544218063354 0.70647943019866943 0.27910581231117249,-0.0049249716103076935  0.0018759111408144236    0.61966127157211304    0.78485167026519775
1715012246.5636754,0.59295529127120972 0.70424330234527588 0.27913698554039001,-0.0050231930799782276  0.0020615877583622932    0.62334239482879639    0.78193014860153198,0.59295529127120972 0.70424330234527588 0.27913698554039001,-0.0050231930799782276  0.0020615877583622932    0.62334239482879639    0.78193014860153198
1715012246.5686738,0.59312623739242554 0.70207160711288452 0.27909085154533386,  -0.0048561398871243 0.0019780413713306189   0.62715542316436768   0.77887648344039917,0.59312623739242554 0.70207160711288452 0.27909085154533386,  -0.0048561398871243 0.0019780413713306189   0.62715542316436768   0.77887648344039917
1715012246.5736752,0.59327143430709839 0.70107424259185791 0.27910971641540527,-0.0048033297061920166  0.0017691171960905194    0.62892270088195801    0.77745097875595093,0.59327143430709839 0.70107424259185791 0.27910971641540527,-0.0048033297061920166  0.0017691171960905194    0.62892270088195801    0.77745097875595093
1715012246.5786767,0.59347289800643921 0.69887316226959229 0.27911615371704102,-0.0047794468700885773   0.002020776504650712    0.63224023580551147    0.77475500106811523,0.59347289800643921 0.69887316226959229 0.27911615371704102,-0.0047794468700885773   0.002020776504650712    0.63224023580551147    0.77475500106811523
1715012246.5836756,0.59365278482437134 0.69681954383850098 0.27912548184394836,-0.0048898803070187569  0.0019334643147885799    0.63586622476577759    0.77178138494491577,0.59365278482437134 0.69681954383850098 0.27912548184394836,-0.0048898803070187569  0.0019334643147885799    0.63586622476577759    0.77178138494491577
1715012246.588675,0.59384804964065552  0.6947704553604126 0.27919358015060425,-0.004975123330950737 0.0019931113347411156   0.63908058404922485   0.76912111043930054,0.59384804964065552  0.6947704553604126 0.27919358015060425,-0.004975123330950737 0.0019931113347411156   0.63908058404922485   0.76912111043930054
