RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010813.1026413,0.53543943166732788 0.85909092426300049 0.27812808752059937,-0.0036586394999176264  0.0011254909913986921    0.10301093757152557    0.99467283487319946,0.53543943166732788 0.85909092426300049 0.27812808752059937,-0.0036586394999176264  0.0011254909913986921    0.10301093757152557    0.99467283487319946
1715010813.1076663,0.53528511524200439 0.86204922199249268 0.27813917398452759,-0.003735723439604044 0.0012308257864788175   0.10485149174928665   0.99448013305664062,0.53528511524200439 0.86204922199249268 0.27813917398452759,-0.003735723439604044 0.0012308257864788175   0.10485149174928665   0.99448013305664062
1715010813.1126425,0.53502571582794189 0.86489802598953247 0.27809008955955505,-0.0041331872344017029 0.00078969326568767428     0.1066708043217659     0.9942854642868042,0.53502571582794189 0.86489802598953247 0.27809008955955505,-0.0041331872344017029 0.00078969326568767428     0.1066708043217659     0.9942854642868042
1715010813.1176417,0.53482973575592041 0.86766010522842407 0.27818611264228821,-0.0040334337390959263 0.00078704248880967498    0.10858144611120224    0.99407905340194702,0.53482973575592041 0.86766010522842407 0.27818611264228821,-0.0040334337390959263 0.00078704248880967498    0.10858144611120224    0.99407905340194702
1715010813.1226416, 0.5346609354019165 0.87050306797027588 0.27809110283851624,-0.0039603761397302151  0.0010435692965984344    0.11035038530826569    0.99388432502746582, 0.5346609354019165 0.87050306797027588 0.27809110283851624,-0.0039603761397302151  0.0010435692965984344    0.11035038530826569    0.99388432502746582
1715010813.1276429, 0.5348588228225708 0.87287098169326782 0.27819851040840149,-0.0035327619407325983   0.001159246196039021    0.11193349212408066    0.99370872974395752, 0.5348588228225708 0.87287098169326782 0.27819851040840149,-0.0035327619407325983   0.001159246196039021    0.11193349212408066    0.99370872974395752
1715010813.1326566,0.53436475992202759 0.87448889017105103 0.27809065580368042,-0.0038695288822054863 0.00095458951545879245     0.1130085214972496    0.99358600378036499,0.53436475992202759 0.87448889017105103 0.27809065580368042,-0.0038695288822054863 0.00095458951545879245     0.1130085214972496    0.99358600378036499
1715010813.137665, 0.5341651439666748  0.8770909309387207 0.27809330821037292,-0.0043463557958602905 0.00054353103041648865    0.11499910801649094    0.99335592985153198, 0.5341651439666748  0.8770909309387207 0.27809330821037292,-0.0043463557958602905 0.00054353103041648865    0.11499910801649094    0.99335592985153198
1715010813.1426661,0.53404378890991211 0.87962192296981812 0.27803343534469604,-0.0039934422820806503 0.00061473023379221559    0.11686091125011444    0.99314004182815552,0.53404378890991211 0.87962192296981812 0.27803343534469604,-0.0039934422820806503 0.00061473023379221559    0.11686091125011444    0.99314004182815552
1715010813.1476717,0.53385275602340698 0.88211727142333984 0.27807483077049255,-0.0041185356676578522  0.0010948426788672805    0.11846677213907242    0.99294888973236084,0.53385275602340698 0.88211727142333984 0.27807483077049255,-0.0041185356676578522  0.0010948426788672805    0.11846677213907242    0.99294888973236084
1715010813.1526425,0.53380113840103149 0.88331508636474609 0.27801865339279175,-0.0043227751739323139  0.0007874216535128653    0.11935217678546906    0.99284225702285767,0.53380113840103149 0.88331508636474609 0.27801865339279175,-0.0043227751739323139  0.0007874216535128653    0.11935217678546906    0.99284225702285767
1715010813.1576416,0.53365778923034668 0.88574522733688354 0.27804446220397949,-0.0038938296493142843 0.00072599423583596945    0.12133736163377762    0.99260342121124268,0.53365778923034668 0.88574522733688354 0.27804446220397949,-0.0038938296493142843 0.00072599423583596945    0.12133736163377762    0.99260342121124268
1715010813.1626418,0.53351658582687378 0.88802319765090942 0.27798300981521606,-0.0040983580984175205 0.00063674384728074074     0.1230546310544014    0.99239122867584229,0.53351658582687378 0.88802319765090942 0.27798300981521606,-0.0040983580984175205 0.00063674384728074074     0.1230546310544014    0.99239122867584229
1715010813.1676657, 0.5333516001701355 0.89036428928375244 0.27798610925674438,-0.0041522099636495113  0.0010422702180221677    0.12484753131866455    0.99216669797897339, 0.5333516001701355 0.89036428928375244 0.27798610925674438,-0.0041522099636495113  0.0010422702180221677    0.12484753131866455    0.99216669797897339
1715010813.1726713,0.53318023681640625 0.89262616634368896 0.27787920832633972, -0.004163387231528759 0.00080188567517325282    0.12707357108592987    0.99188423156738281,0.53318023681640625 0.89262616634368896 0.27787920832633972, -0.004163387231528759 0.00080188567517325282    0.12707357108592987    0.99188423156738281
1715010813.1776674,0.53326398134231567 0.89363312721252441 0.27749285101890564,-0.0044733528047800064 0.00092161097563803196     0.1277928501367569    0.99179035425186157,0.53326398134231567 0.89363312721252441 0.27749285101890564,-0.0044733528047800064 0.00092161097563803196     0.1277928501367569    0.99179035425186157
1715010813.1826427,0.53307574987411499 0.89579099416732788 0.27747493982315063,-0.0044144680723547935 0.00096714991377666593    0.12973834574222565    0.99153798818588257,0.53307574987411499 0.89579099416732788 0.27747493982315063,-0.0044144680723547935 0.00096714991377666593    0.12973834574222565    0.99153798818588257
1715010813.1876729,0.53295451402664185 0.89792603254318237 0.27749034762382507,-0.0042875981889665127  0.0011590146459639072    0.13152614235877991     0.9913027286529541,0.53295451402664185 0.89792603254318237 0.27749034762382507,-0.0042875981889665127  0.0011590146459639072    0.13152614235877991     0.9913027286529541
1715010813.1926677,0.53280544281005859 0.89998912811279297 0.27747422456741333,-0.0044168392196297646 0.00094882008852437139    0.13357175886631012    0.99102884531021118,0.53280544281005859 0.89998912811279297 0.27747422456741333,-0.0044168392196297646 0.00094882008852437139    0.13357175886631012    0.99102884531021118
1715010813.197669,0.53272777795791626 0.90203666687011719 0.27745130658149719,-0.0042318920604884624  0.0011900441022589803    0.13504120707511902    0.99083024263381958,0.53272777795791626 0.90203666687011719 0.27745130658149719,-0.0042318920604884624  0.0011900441022589803    0.13504120707511902    0.99083024263381958
1715010813.2026436,0.53265392780303955 0.90297830104827881  0.2774568498134613,-0.0043231742456555367  0.0011307169916108251    0.13603237271308899    0.99069428443908691,0.53265392780303955 0.90297830104827881  0.2774568498134613,-0.0043231742456555367  0.0011307169916108251    0.13603237271308899    0.99069428443908691
1715010813.2076471,0.53297328948974609 0.90457385778427124 0.27744531631469727,-0.0045554093085229397  0.0010224872967228293    0.13774295151233673    0.99045699834823608,0.53297328948974609 0.90457385778427124 0.27744531631469727,-0.0045554093085229397  0.0010224872967228293    0.13774295151233673    0.99045699834823608
1715010813.212647,  0.532379150390625 0.90681618452072144  0.2774282693862915,-0.004031796008348465  0.001419088919647038    0.1396905928850174   0.99018597602844238,  0.532379150390625 0.90681618452072144  0.2774282693862915,-0.004031796008348465  0.001419088919647038    0.1396905928850174   0.99018597602844238
1715010813.2176452,0.53229820728302002 0.90858399868011475  0.2774086594581604,-0.0045758127234876156 0.00098901824094355106    0.14169937372207642      0.989898681640625,0.53229820728302002 0.90858399868011475  0.2774086594581604,-0.0045758127234876156 0.00098901824094355106    0.14169937372207642      0.989898681640625
1715010813.2226458,0.53216135501861572  0.9103887677192688   0.277447909116745,-0.0042861616238951683  0.0015816771192476153    0.14345821738243103    0.98964583873748779,0.53216135501861572  0.9103887677192688   0.277447909116745,-0.0042861616238951683  0.0015816771192476153    0.14345821738243103    0.98964583873748779
1715010813.2276454,0.53203886747360229 0.91130828857421875 0.27749082446098328,-0.0041823815554380417  0.0013029713882133365    0.14444310963153839    0.98950338363647461,0.53203886747360229 0.91130828857421875 0.27749082446098328,-0.0041823815554380417  0.0013029713882133365    0.14444310963153839    0.98950338363647461
1715010813.232646,0.53198146820068359 0.91294437646865845 0.27739366888999939,-0.0042789801955223083 0.00092034123372286558    0.14628778398036957    0.98923242092132568,0.53198146820068359 0.91294437646865845 0.27739366888999939,-0.0042789801955223083 0.00092034123372286558    0.14628778398036957    0.98923242092132568
1715010813.2376459,0.53184008598327637 0.91461020708084106 0.27742058038711548,-0.0044208904728293419   0.001601948169991374    0.14802710711956024    0.98897212743759155,0.53184008598327637 0.91461020708084106 0.27742058038711548,-0.0044208904728293419   0.001601948169991374    0.14802710711956024    0.98897212743759155
1715010813.2426739,0.53174376487731934  0.9160914421081543 0.27740734815597534,-0.0045336284674704075  0.0011157345725223422    0.15008856356143951    0.98866152763366699,0.53174376487731934  0.9160914421081543 0.27740734815597534,-0.0045336284674704075  0.0011157345725223422    0.15008856356143951    0.98866152763366699
1715010813.2476661, 0.5316321849822998 0.91766506433486938 0.27735027670860291,-0.0045805065892636776  0.0010755487019196153    0.15201431512832642    0.98836708068847656, 0.5316321849822998 0.91766506433486938 0.27735027670860291,-0.0045805065892636776  0.0010755487019196153    0.15201431512832642    0.98836708068847656
1715010813.2526708,0.53159594535827637 0.91836977005004883 0.27734339237213135,-0.0045107542537152767  0.0010464409133419394    0.15278942883014679    0.98824793100357056,0.53159594535827637 0.91836977005004883 0.27734339237213135,-0.0045107542537152767  0.0010464409133419394    0.15278942883014679    0.98824793100357056
1715010813.2576411,0.53146892786026001 0.91981786489486694 0.27745717763900757,-0.0042009036988019943  0.0014856674242764711    0.15456792712211609    0.98797214031219482,0.53146892786026001 0.91981786489486694 0.27745717763900757,-0.0042009036988019943  0.0014856674242764711    0.15456792712211609    0.98797214031219482
1715010813.2626421,0.53138834238052368 0.92118239402770996 0.27733308076858521,-0.0047844159416854382 0.00099413690622895956    0.15636692941188812    0.98768693208694458,0.53138834238052368 0.92118239402770996 0.27733308076858521,-0.0047844159416854382 0.00099413690622895956    0.15636692941188812    0.98768693208694458
1715010813.2676706,0.53175520896911621 0.92210608720779419 0.27743208408355713,-0.0041517810896039009  0.0016128384741023183    0.15783235430717468    0.98745590448379517,0.53175520896911621 0.92210608720779419 0.27743208408355713,-0.0041517810896039009  0.0016128384741023183    0.15783235430717468    0.98745590448379517
1715010813.272665,0.53125089406967163 0.92309695482254028 0.27741131186485291,-0.0044740117155015469  0.0013902978971600533    0.15900647640228271     0.9872664213180542,0.53125089406967163 0.92309695482254028 0.27741131186485291,-0.0044740117155015469  0.0013902978971600533    0.15900647640228271     0.9872664213180542
1715010813.2776461,0.53171819448471069 0.92399340867996216 0.27739563584327698,-0.0046061254106462002  0.0012335464125499129    0.16075149178504944    0.98698341846466064,0.53171819448471069 0.92399340867996216 0.27739563584327698,-0.0046061254106462002  0.0012335464125499129    0.16075149178504944    0.98698341846466064
1715010813.2826407, 0.5311819314956665 0.92549723386764526 0.27734902501106262,-0.0046204850077629089  0.0010184693383052945    0.16265682876110077    0.98667138814926147, 0.5311819314956665 0.92549723386764526 0.27734902501106262,-0.0046204850077629089  0.0010184693383052945    0.16265682876110077    0.98667138814926147
1715010813.2876666,0.53103488683700562 0.92663711309432983 0.27733182907104492,-0.0044634751975536346  0.0008102108258754015    0.16453824937343597    0.98636025190353394,0.53103488683700562 0.92663711309432983 0.27733182907104492,-0.0044634751975536346  0.0008102108258754015    0.16453824937343597    0.98636025190353394
1715010813.2926743,0.53094655275344849 0.92777508497238159  0.2773105800151825,-0.0045146024785935879  0.0014030660968273878    0.16621597111225128    0.98607802391052246,0.53094655275344849 0.92777508497238159  0.2773105800151825,-0.0045146024785935879  0.0014030660968273878    0.16621597111225128    0.98607802391052246
1715010813.2976418,0.53139442205429077 0.92844164371490479 0.27730414271354675,-0.0045445789583027363  0.0010922556975856423    0.16790743172168732    0.98579168319702148,0.53139442205429077 0.92844164371490479 0.27730414271354675,-0.0045445789583027363  0.0010922556975856423    0.16790743172168732    0.98579168319702148
1715010813.3026407,0.53088891506195068 0.92922741174697876 0.27728095650672913,-0.0047984523698687553 0.00098315707873553038    0.16886597871780396    0.98562687635421753,0.53088891506195068 0.92922741174697876 0.27728095650672913,-0.0047984523698687553 0.00098315707873553038    0.16886597871780396    0.98562687635421753
1715010813.3076663,0.53126329183578491 0.92991304397583008 0.27728182077407837,-0.0045106452889740467  0.0012099595041945577    0.17054320871829987    0.98533910512924194,0.53126329183578491 0.92991304397583008 0.27728182077407837,-0.0045106452889740467  0.0012099595041945577    0.17054320871829987    0.98533910512924194
1715010813.312669,0.53063136339187622 0.93118512630462646 0.27733138203620911,-0.0043297284282743931  0.0014234805712476373    0.17208667099475861    0.98507124185562134,0.53063136339187622 0.93118512630462646 0.27733138203620911,-0.0043297284282743931  0.0014234805712476373    0.17208667099475861    0.98507124185562134
1715010813.3176656,0.53060245513916016 0.93199670314788818 0.27734982967376709,-0.0044569633901119232  0.0016440395265817642    0.17385096848011017    0.98476052284240723,0.53060245513916016 0.93199670314788818 0.27734982967376709,-0.0044569633901119232  0.0016440395265817642    0.17385096848011017    0.98476052284240723
1715010813.3226411, 0.5305485725402832 0.93286341428756714 0.27726751565933228,-0.0043588085100054741  0.0011143531883135438    0.17582876980304718    0.98441046476364136, 0.5305485725402832 0.93286341428756714 0.27726751565933228,-0.0043588085100054741  0.0011143531883135438    0.17582876980304718    0.98441046476364136
1715010813.327641,0.53055685758590698 0.93320643901824951 0.27729460597038269,-0.0044761006720364094  0.0010523390956223011    0.17665579915046692    0.98426192998886108,0.53055685758590698 0.93320643901824951 0.27729460597038269,-0.0044761006720364094  0.0010523390956223011    0.17665579915046692    0.98426192998886108
1715010813.3326416,0.53044354915618896 0.93395346403121948 0.27722463011741638,-0.004652378149330616 0.0010747604537755251   0.17840738594532013   0.98394513130187988,0.53044354915618896 0.93395346403121948 0.27722463011741638,-0.004652378149330616 0.0010747604537755251   0.17840738594532013   0.98394513130187988
1715010813.3376424,0.53044497966766357 0.93463778495788574 0.27726119756698608,-0.0046181394718587399  0.0010634498903527856    0.18004032969474792    0.98364782333374023,0.53044497966766357 0.93463778495788574 0.27726119756698608,-0.0046181394718587399  0.0010634498903527856    0.18004032969474792    0.98364782333374023
1715010813.3426955, 0.5304182767868042 0.93533611297607422 0.27723532915115356,-0.0047355154529213905 0.00097993051167577505    0.18185490369796753    0.98331350088119507, 0.5304182767868042 0.93533611297607422 0.27723532915115356,-0.0047355154529213905 0.00097993051167577505    0.18185490369796753    0.98331350088119507
1715010813.3476408,0.53035587072372437 0.93594372272491455 0.27721276879310608,-0.0046549327671527863  0.0013915967429056764     0.1831662654876709    0.98306995630264282,0.53035587072372437 0.93594372272491455 0.27721276879310608,-0.0046549327671527863  0.0013915967429056764     0.1831662654876709    0.98306995630264282
1715010813.3526409,0.53026396036148071 0.93653970956802368  0.2772078812122345,-0.0042469571344554424  0.0012422817526385188    0.18490508198738098      0.982746422290802,0.53026396036148071 0.93653970956802368  0.2772078812122345,-0.0042469571344554424  0.0012422817526385188    0.18490508198738098      0.982746422290802
1715010813.3576419,0.53023898601531982 0.93678653240203857 0.27724716067314148,-0.0042917248792946339  0.0013566263951361179    0.18573056161403656    0.98259037733078003,0.53023898601531982 0.93678653240203857 0.27724716067314148,-0.0042917248792946339  0.0013566263951361179    0.18573056161403656    0.98259037733078003
1715010813.3626716,0.53017860651016235 0.93731230497360229 0.27721592783927917,-0.0046770749613642693  0.0011490074684843421    0.18726359307765961    0.98229789733886719,0.53017860651016235 0.93731230497360229 0.27721592783927917,-0.0046770749613642693  0.0011490074684843421    0.18726359307765961    0.98229789733886719
1715010813.3676655, 0.5301176905632019 0.93776392936706543 0.27718156576156616,-0.0047361445613205433  0.0010712452931329608    0.18880338966846466    0.98200291395187378, 0.5301176905632019 0.93776392936706543 0.27718156576156616,-0.0047361445613205433  0.0010712452931329608    0.18880338966846466    0.98200291395187378
1715010813.3726411,0.53053796291351318 0.93780499696731567 0.27722039818763733,-0.0046529844403266907  0.0012059417786076665    0.18991370499134064     0.9817889928817749,0.53053796291351318 0.93780499696731567 0.27722039818763733,-0.0046529844403266907  0.0012059417786076665    0.18991370499134064     0.9817889928817749
1715010813.3776736, 0.5300062894821167 0.93833249807357788 0.27721109986305237,-0.004809308797121048 0.0011356737231835723   0.19082143902778625   0.98161232471466064, 0.5300062894821167 0.93833249807357788 0.27721109986305237,-0.004809308797121048 0.0011356737231835723   0.19082143902778625   0.98161232471466064
1715010813.382618,0.52994060516357422 0.93867510557174683 0.27722501754760742,-0.0046083442866802216  0.0010895140003412962    0.19228103756904602    0.98132848739624023,0.52994060516357422 0.93867510557174683 0.27722501754760742,-0.0046083442866802216  0.0010895140003412962    0.19228103756904602    0.98132848739624023
1715010813.3876276,0.52988392114639282 0.93907052278518677 0.27723467350006104,-0.0045514516532421112  0.0012218852061778307    0.19376486539840698    0.98103666305541992,0.52988392114639282 0.93907052278518677 0.27723467350006104,-0.0045514516532421112  0.0012218852061778307    0.19376486539840698    0.98103666305541992
1715010813.3926733,0.52981042861938477 0.93931311368942261 0.27728694677352905,-0.004506242461502552 0.0012241373769938946   0.19491511583328247   0.98080897331237793,0.52981042861938477 0.93931311368942261 0.27728694677352905,-0.004506242461502552 0.0012241373769938946   0.19491511583328247   0.98080897331237793
1715010813.3976669, 0.5296938419342041 0.93955361843109131 0.27723595499992371,-0.0043302667327225208  0.0012098125880584121    0.19603860378265381    0.98058587312698364, 0.5296938419342041 0.93955361843109131 0.27723595499992371,-0.0043302667327225208  0.0012098125880584121    0.19603860378265381    0.98058587312698364
1715010813.4026663,0.52966785430908203 0.93973731994628906 0.27728703618049622,-0.0039592175744473934  0.0010896989842876792    0.19668671488761902    0.98045778274536133,0.52966785430908203 0.93973731994628906 0.27728703618049622,-0.0039592175744473934  0.0010896989842876792    0.19668671488761902    0.98045778274536133
1715010813.4076452,0.52958053350448608 0.93995630741119385 0.27729454636573792,-0.0038931809831410646  0.0013385385973379016    0.19741448760032654    0.98031145334243774,0.52958053350448608 0.93995630741119385 0.27729454636573792,-0.0038931809831410646  0.0013385385973379016    0.19741448760032654    0.98031145334243774
1715010813.4126682,0.52954715490341187 0.94013702869415283 0.27724951505661011,-0.0039257397875189781  0.0012806815793737769    0.19828298687934875    0.98013609647750854,0.52954715490341187 0.94013702869415283 0.27724951505661011,-0.0039257397875189781  0.0012806815793737769    0.19828298687934875    0.98013609647750854
1715010813.4176443,0.52947306632995605 0.94032895565032959  0.2772347629070282,-0.0043615507893264294  0.0014520973199978471    0.19897086918354034    0.97999459505081177,0.52947306632995605 0.94032895565032959  0.2772347629070282,-0.0043615507893264294  0.0014520973199978471    0.19897086918354034    0.97999459505081177
1715010813.422646,0.52942961454391479 0.94050401449203491 0.27722272276878357,-0.0045357854105532169  0.0013399581657722592    0.19962465763092041    0.97986102104187012,0.52942961454391479 0.94050401449203491 0.27722272276878357,-0.0045357854105532169  0.0013399581657722592    0.19962465763092041    0.97986102104187012
1715010813.4276459,0.52935957908630371 0.94060748815536499 0.27729803323745728,-0.0043018455617129803  0.0011575742391869426    0.20002834498882294    0.97977995872497559,0.52935957908630371 0.94060748815536499 0.27729803323745728,-0.0043018455617129803  0.0011575742391869426    0.20002834498882294    0.97977995872497559
1715010813.4326451,0.52932029962539673 0.94071608781814575 0.27721583843231201,-0.0043593598529696465  0.0011668057413771749    0.20048357546329498     0.9796866774559021,0.52932029962539673 0.94071608781814575 0.27721583843231201,-0.0043593598529696465  0.0011668057413771749    0.20048357546329498     0.9796866774559021
1715010813.4376454,0.52927428483963013 0.94082826375961304 0.27720141410827637,-0.004414016380906105 0.0012288470752537251   0.20096489787101746   0.97958773374557495,0.52927428483963013 0.94082826375961304 0.27720141410827637,-0.004414016380906105 0.0012288470752537251   0.20096489787101746   0.97958773374557495
1715010813.4426458,0.52924418449401855 0.94091415405273438 0.27719408273696899,-0.0043756146915256977  0.0013504228554666042    0.20134980976581573    0.97950869798660278,0.52924418449401855 0.94091415405273438 0.27719408273696899,-0.0043756146915256977  0.0013504228554666042    0.20134980976581573    0.97950869798660278
1715010813.4476445,0.52972561120986938 0.94065916538238525 0.27725943922996521,-0.0042331283912062645  0.0014707846567034721    0.20144425332546234    0.97948974370956421,0.52972561120986938 0.94065916538238525 0.27725943922996521,-0.0042331283912062645  0.0014707846567034721    0.20144425332546234    0.97948974370956421
1715010813.4526453,0.52971851825714111 0.94070243835449219 0.27728927135467529,-0.0042198263108730316  0.0014876847853884101    0.20160740613937378    0.97945618629455566,0.52971851825714111 0.94070243835449219 0.27728927135467529,-0.0042198263108730316  0.0014876847853884101    0.20160740613937378    0.97945618629455566
1715010813.4576454,0.52924036979675293 0.94101160764694214 0.27725261449813843,-0.0043873479589819908  0.0013032120186835527    0.20179334282875061    0.97941744327545166,0.52924036979675293 0.94101160764694214 0.27725261449813843,-0.0043873479589819908  0.0013032120186835527    0.20179334282875061    0.97941744327545166
1715010813.4626458,0.52926766872406006 0.94103574752807617  0.2771955132484436,-0.0044211307540535927  0.0012728717410936952    0.20193639397621155    0.97938781976699829,0.52926766872406006 0.94103574752807617  0.2771955132484436,-0.0044211307540535927  0.0012728717410936952    0.20193639397621155    0.97938781976699829
1715010813.4676452,0.52926492691040039 0.94103837013244629 0.27717840671539307,-0.0044089127331972122  0.0012975627323612571    0.20193974673748016    0.97938716411590576,0.52926492691040039 0.94103837013244629 0.27717840671539307,-0.0044089127331972122  0.0012975627323612571    0.20193974673748016    0.97938716411590576
1715010813.4726455,0.52922183275222778 0.94105225801467896 0.27721226215362549,-0.0043351571075618267  0.0013390217209234834    0.20191720128059387    0.97939211130142212,0.52922183275222778 0.94105225801467896 0.27721226215362549,-0.0043351571075618267  0.0013390217209234834    0.20191720128059387    0.97939211130142212
1715010813.4776242,0.52925485372543335 0.94098174571990967 0.27725371718406677,-0.0042650345712900162  0.0012179021723568439    0.20186081528663635    0.97940415143966675,0.52925485372543335 0.94098174571990967 0.27725371718406677,-0.0042650345712900162  0.0012179021723568439    0.20186081528663635    0.97940415143966675
1715010813.4826412,0.52923917770385742 0.94099736213684082 0.27724108099937439,-0.0042762006632983685  0.0013420020695775747    0.20189245045185089    0.97939741611480713,0.52923917770385742 0.94099736213684082 0.27724108099937439,-0.0042762006632983685  0.0013420020695775747    0.20189245045185089    0.97939741611480713
1715010813.4876416, 0.5292057991027832 0.94102132320404053 0.27726152539253235,-0.0041989041492342949  0.0012953230179846287    0.20198410749435425    0.97937893867492676, 0.5292057991027832 0.94102132320404053 0.27726152539253235,-0.0041989041492342949  0.0012953230179846287    0.20198410749435425    0.97937893867492676
1715010813.492671,0.52922582626342773 0.94096279144287109 0.27724719047546387,-0.0041489023715257645  0.0013218644307926297    0.20184756815433502    0.97940725088119507,0.52922582626342773 0.94096279144287109 0.27724719047546387,-0.0041489023715257645  0.0013218644307926297    0.20184756815433502    0.97940725088119507
1715010813.4976652,0.52925342321395874 0.94092512130737305 0.27726081013679504,-0.004107336513698101  0.001351204002276063   0.20183150470256805   0.97941070795059204,0.52925342321395874 0.94092512130737305 0.27726081013679504,-0.004107336513698101  0.001351204002276063   0.20183150470256805   0.97941070795059204
1715010813.5026407,0.52927482128143311 0.94091922044754028 0.27727237343788147,-0.0041080289520323277  0.0012955858837813139    0.20187270641326904    0.97940230369567871,0.52927482128143311 0.94091922044754028 0.27727237343788147,-0.0041080289520323277  0.0012955858837813139    0.20187270641326904    0.97940230369567871
1715010813.5076425, 0.5292668342590332 0.94095104932785034 0.27724707126617432,-0.004135611467063427 0.0013155905762687325   0.20184831321239471   0.97940719127655029, 0.5292668342590332 0.94095104932785034 0.27724707126617432,-0.004135611467063427 0.0013155905762687325   0.20184831321239471   0.97940719127655029
1715010813.5126412,0.52927631139755249 0.94095456600189209 0.27723214030265808,-0.0041403649374842644  0.0013122428208589554    0.20184776186943054    0.97940725088119507,0.52927631139755249 0.94095456600189209 0.27723214030265808,-0.0041403649374842644  0.0013122428208589554    0.20184776186943054    0.97940725088119507
1715010813.5176005,0.52929991483688354 0.94090992212295532 0.27733162045478821,-0.0041646803729236126  0.0012081193272024393    0.20177231729030609    0.97942286729812622,0.52929991483688354 0.94090992212295532 0.27733162045478821,-0.0041646803729236126  0.0012081193272024393    0.20177231729030609    0.97942286729812622
1715010813.5226457,0.52927261590957642 0.94093930721282959 0.27725988626480103,-0.0041976603679358959  0.0012179643381386995    0.20175419747829437    0.97942644357681274,0.52927261590957642 0.94093930721282959 0.27725988626480103,-0.0041976603679358959  0.0012179643381386995    0.20175419747829437    0.97942644357681274
1715010813.5276463,0.52928566932678223 0.94097417593002319 0.27725791931152344,-0.0042325854301452637  0.0012244796380400658     0.2018381655216217    0.97940897941589355,0.52928566932678223 0.94097417593002319 0.27725791931152344,-0.0042325854301452637  0.0012244796380400658     0.2018381655216217    0.97940897941589355
1715010813.5326595,0.52929210662841797 0.94097810983657837 0.27722647786140442,-0.0042034215293824673  0.0012847840553149581     0.2018505334854126    0.97940647602081299,0.52929210662841797 0.94097810983657837 0.27722647786140442,-0.0042034215293824673  0.0012847840553149581     0.2018505334854126    0.97940647602081299
1715010813.5376725,0.52928537130355835 0.94094157218933105 0.27725419402122498,-0.0042234980501234531  0.0012262124801054597    0.20177052915096283      0.979422926902771,0.52928537130355835 0.94094157218933105 0.27725419402122498,-0.0042234980501234531  0.0012262124801054597    0.20177052915096283      0.979422926902771
1715010813.5426714,0.52929157018661499 0.94092971086502075 0.27725037932395935,-0.0041941581293940544  0.0013147599529474974    0.20187528431415558     0.9794013500213623,0.52929157018661499 0.94092971086502075 0.27725037932395935,-0.0041941581293940544  0.0013147599529474974    0.20187528431415558     0.9794013500213623
1715010813.5476408,0.52925306558609009 0.94096684455871582 0.27727892994880676,-0.0041667530313134193   0.001262838370166719    0.20187574625015259    0.97940146923065186,0.52925306558609009 0.94096684455871582 0.27727892994880676,-0.0041667530313134193   0.001262838370166719    0.20187574625015259    0.97940146923065186
1715010813.5526419,0.52928262948989868 0.94095051288604736 0.27722761034965515,-0.0041554225608706474  0.0013021652121096849    0.20184126496315002    0.97940856218338013,0.52928262948989868 0.94095051288604736 0.27722761034965515,-0.0041554225608706474  0.0013021652121096849    0.20184126496315002    0.97940856218338013
1715010813.5576639,0.52924120426177979 0.94096940755844116 0.27723392844200134,-0.0041616549715399742  0.0012660804204642773    0.20189213752746582    0.97939807176589966,0.52924120426177979 0.94096940755844116 0.27723392844200134,-0.0041616549715399742  0.0012660804204642773    0.20189213752746582    0.97939807176589966
1715010813.5626726,0.52925539016723633 0.94095319509506226 0.27723595499992371,-0.0041346424259245396  0.0013045364757999778    0.20185144245624542    0.97940653562545776,0.52925539016723633 0.94095319509506226 0.27723595499992371,-0.0041346424259245396  0.0013045364757999778    0.20185144245624542    0.97940653562545776
1715010813.567667,0.52924430370330811 0.94098955392837524 0.27724483609199524,-0.0041680112481117249  0.0012729036388918757    0.20197232067584991    0.97938156127929688,0.52924430370330811 0.94098955392837524 0.27724483609199524,-0.0041680112481117249  0.0012729036388918757    0.20197232067584991    0.97938156127929688
1715010813.5726652,0.52924603223800659  0.9409630298614502 0.27726486325263977,-0.0041763591580092907  0.0012303998228162527    0.20187388360500336    0.97940182685852051,0.52924603223800659  0.9409630298614502 0.27726486325263977,-0.0041763591580092907  0.0012303998228162527    0.20187388360500336    0.97940182685852051
1715010813.5776699,0.52926629781723022 0.94096583127975464 0.27725315093994141,-0.0041492893360555172  0.0012780420947819948    0.20194552838802338    0.97938710451126099,0.52926629781723022 0.94096583127975464 0.27725315093994141,-0.0041492893360555172  0.0012780420947819948    0.20194552838802338    0.97938710451126099
1715010813.5826688,0.52927637100219727 0.94098484516143799 0.27720868587493896,-0.0041995849460363388  0.0012665282702073455    0.20197613537311554    0.97938060760498047,0.52927637100219727 0.94098484516143799 0.27720868587493896,-0.0041995849460363388  0.0012665282702073455    0.20197613537311554    0.97938060760498047
1715010813.5876667,0.52925843000411987 0.94101059436798096 0.27721869945526123,-0.0042906911112368107  0.0012516189599409699     0.2019006758928299    0.97939580678939819,0.52925843000411987 0.94101059436798096 0.27721869945526123,-0.0042906911112368107  0.0012516189599409699     0.2019006758928299    0.97939580678939819
1715010813.5926418, 0.5292583703994751 0.94101560115814209 0.27720069885253906,-0.004228436853736639 0.0012557622976601124   0.20198048651218414   0.97937959432601929, 0.5292583703994751 0.94101560115814209 0.27720069885253906,-0.004228436853736639 0.0012557622976601124   0.20198048651218414   0.97937959432601929
