RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010979.4893029,0.55418723821640015 0.41724789142608643 0.28075525164604187,-0.0035400672350078821 0.00013447785750031471  -0.012139389291405678    0.99992001056671143,0.55418723821640015 0.41724789142608643 0.28075525164604187,-0.0035400672350078821 0.00013447785750031471  -0.012139389291405678    0.99992001056671143
1715010979.4942899,0.55441457033157349 0.41690823435783386 0.28065201640129089,-0.0034446318168193102 0.00035889947321265936  -0.012403109110891819    0.99991708993911743,0.55441457033157349 0.41690823435783386 0.28065201640129089,-0.0034446318168193102 0.00035889947321265936  -0.012403109110891819    0.99991708993911743
1715010979.4993286,0.55419248342514038 0.41723006963729858 0.28075352311134338,-0.0035284026525914669 0.00017008282884489745  -0.012113261967897415    0.99992036819458008,0.55419248342514038 0.41723006963729858 0.28075352311134338,-0.0035284026525914669 0.00017008282884489745  -0.012113261967897415    0.99992036819458008
1715010979.5043287, 0.5541684627532959 0.41725137829780579 0.28076812624931335,-0.0035126814618706703 0.00014870775339659303  -0.012094737961888313    0.99992066621780396, 0.5541684627532959 0.41725137829780579 0.28076812624931335,-0.0035126814618706703 0.00014870775339659303  -0.012094737961888313    0.99992066621780396
1715010979.5093029,0.55422508716583252 0.41721373796463013 0.28065750002861023,-0.0035071833990514278 0.00027150375535711646  -0.012132015079259872    0.99992018938064575,0.55422508716583252 0.41721373796463013 0.28065750002861023,-0.0035071833990514278 0.00027150375535711646  -0.012132015079259872    0.99992018938064575
1715010979.5143034,0.55433940887451172 0.41727352142333984 0.28025469183921814,-0.0037363586015999317 0.00039634882705286145  -0.012180443853139877    0.99991875886917114,0.55433940887451172 0.41727352142333984 0.28025469183921814,-0.0037363586015999317 0.00039634882705286145  -0.012180443853139877    0.99991875886917114
1715010979.519305,0.55433696508407593 0.41724768280982971 0.28025344014167786,-0.0038074315525591373 0.00036216108128428459  -0.012267898768186569    0.99991744756698608,0.55433696508407593 0.41724768280982971 0.28025344014167786,-0.0038074315525591373 0.00036216108128428459  -0.012267898768186569    0.99991744756698608
1715010979.5243068,0.55434495210647583 0.41727367043495178 0.28025099635124207,-0.0038162544369697571 0.00033538544084876776  -0.012179791927337646    0.99991846084594727,0.55434495210647583 0.41727367043495178 0.28025099635124207,-0.0038162544369697571 0.00033538544084876776  -0.012179791927337646    0.99991846084594727
1715010979.5293283,0.55433160066604614 0.41727337241172791  0.2802741527557373,-0.0038132206536829472 0.00035283900797367096  -0.012154238298535347    0.99991881847381592,0.55433160066604614 0.41727337241172791  0.2802741527557373,-0.0038132206536829472 0.00035283900797367096  -0.012154238298535347    0.99991881847381592
1715010979.5343049,0.55432802438735962 0.41726440191268921 0.28029698133468628,-0.0038252719677984715 0.00026156014064326882  -0.012146234512329102    0.99991887807846069,0.55432802438735962 0.41726440191268921 0.28029698133468628,-0.0038252719677984715 0.00026156014064326882  -0.012146234512329102    0.99991887807846069
1715010979.539304,0.55456370115280151 0.41691964864730835 0.28018918633460999,-0.0036958185955882072 0.00047602714039385319  -0.012379339896142483     0.9999164342880249,0.55456370115280151 0.41691964864730835 0.28018918633460999,-0.0036958185955882072 0.00047602714039385319  -0.012379339896142483     0.9999164342880249
1715010979.5443318,0.55432981252670288 0.41729864478111267 0.28028789162635803,-0.0038497620262205601 0.00030667436658404768  -0.012091061100363731    0.99991941452026367,0.55432981252670288 0.41729864478111267 0.28028789162635803,-0.0038497620262205601 0.00030667436658404768  -0.012091061100363731    0.99991941452026367
1715010979.5493314,0.55434489250183105 0.41729509830474854 0.28029647469520569,-0.0039543816819787025 0.00021788489539176226  -0.012092495337128639    0.99991905689239502,0.55434489250183105 0.41729509830474854 0.28029647469520569,-0.0039543816819787025 0.00021788489539176226  -0.012092495337128639    0.99991905689239502
1715010979.5543334,0.55434536933898926 0.41724449396133423 0.28027996420860291,-0.0035942613612860441 0.00048903323477134109  -0.012221061624586582    0.99991875886917114,0.55434536933898926 0.41724449396133423 0.28027996420860291,-0.0035942613612860441 0.00048903323477134109  -0.012221061624586582    0.99991875886917114
1715010979.5593057,0.55434823036193848  0.4173068106174469 0.28025776147842407,-0.0037883457262068987  0.0004330390365794301  -0.012229008600115776    0.99991792440414429,0.55434823036193848  0.4173068106174469 0.28025776147842407,-0.0037883457262068987  0.0004330390365794301  -0.012229008600115776    0.99991792440414429
1715010979.5643041,0.55436253547668457 0.41728499531745911 0.28026548027992249,-0.0036649149842560291 0.00042255868902429938  -0.012026338838040829    0.99992090463638306,0.55436253547668457 0.41728499531745911 0.28026548027992249,-0.0036649149842560291 0.00042255868902429938  -0.012026338838040829    0.99992090463638306
1715010979.5693073,0.55420964956283569 0.41760963201522827 0.28087034821510315,-0.0015515616396442056 0.00013103077071718872  -0.011415556073188782    0.99993360042572021,0.55420964956283569 0.41760963201522827 0.28087034821510315,-0.0015515616396442056 0.00013103077071718872  -0.011415556073188782    0.99993360042572021
1715010979.5743701,0.55378395318984985 0.42062529921531677 0.28124716877937317,  0.0038964017294347286 -1.3460620721161831e-05   -0.010627157054841518     0.99993592500686646,0.55378395318984985 0.42062529921531677 0.28124716877937317,  0.0038964017294347286 -1.3460620721161831e-05   -0.010627157054841518     0.99993592500686646
1715010979.5793331,0.55272239446640015 0.42618116736412048 0.28151193261146545,  0.0091581009328365326 -3.6872337659588084e-05  -0.0097915101796388626     0.99991011619567871,0.55272239446640015 0.42618116736412048 0.28151193261146545,  0.0091581009328365326 -3.6872337659588084e-05  -0.0097915101796388626     0.99991011619567871
1715010979.5843282,0.55121469497680664 0.43332365155220032 0.28230148553848267,   0.013390399515628815 -0.00022590675507672131  -0.0075159934349358082      0.9998820424079895,0.55121469497680664 0.43332365155220032 0.28230148553848267,   0.013390399515628815 -0.00022590675507672131  -0.0075159934349358082      0.9998820424079895
1715010979.5893285,0.55008858442306519  0.4405796229839325 0.28358736634254456,  0.016257015988230705  0.0002590235962998122 -0.0052663604728877544    0.99985396862030029,0.55008858442306519  0.4405796229839325 0.28358736634254456,  0.016257015988230705  0.0002590235962998122 -0.0052663604728877544    0.99985396862030029
1715010979.5943298,0.54965156316757202 0.44399940967559814 0.28397342562675476,  0.017555510625243187 0.00074588367715477943 -0.0045172828249633312    0.99983543157577515,0.54965156316757202 0.44399940967559814 0.28397342562675476,  0.017555510625243187 0.00074588367715477943 -0.0045172828249633312    0.99983543157577515
1715010979.5993342,0.54873424768447876 0.45080447196960449  0.2845158576965332,  0.020754750818014145  0.0018605601508170366 -0.0027787827420979738    0.99977898597717285,0.54873424768447876 0.45080447196960449  0.2845158576965332,  0.020754750818014145  0.0018605601508170366 -0.0027787827420979738    0.99977898597717285
1715010979.604305,0.54786521196365356 0.45761170983314514 0.28515824675559998, 0.023642133921384811 0.0025774410460144281 -0.001076960121281445   0.99971657991409302,0.54786521196365356 0.45761170983314514 0.28515824675559998, 0.023642133921384811 0.0025774410460144281 -0.001076960121281445   0.99971657991409302
1715010979.6093054,0.54686331748962402 0.46444132924079895 0.28539150953292847, 0.026138417422771454 0.0030408625025302172 0.0006873759557493031   0.99965345859527588,0.54686331748962402 0.46444132924079895 0.28539150953292847, 0.026138417422771454 0.0030408625025302172 0.0006873759557493031   0.99965345859527588
1715010979.6142745,0.54560291767120361 0.47152429819107056 0.28571140766143799, 0.027471885085105896 0.0025170505978167057 0.0018914757529273629   0.99961763620376587,0.54560291767120361 0.47152429819107056 0.28571140766143799, 0.027471885085105896 0.0025170505978167057 0.0018914757529273629   0.99961763620376587
1715010979.6193235,0.54497253894805908 0.47510135173797607 0.28576570749282837, 0.027901463210582733 0.0022238614037632942 0.0027372397016733885   0.99960446357727051,0.54497253894805908 0.47510135173797607 0.28576570749282837, 0.027901463210582733 0.0022238614037632942 0.0027372397016733885   0.99960446357727051
1715010979.6243222,0.54343098402023315 0.48236894607543945 0.28616407513618469, 0.029064010828733444 0.0013652624329552054 0.0046553243882954121   0.99956578016281128,0.54343098402023315 0.48236894607543945 0.28616407513618469, 0.029064010828733444 0.0013652624329552054 0.0046553243882954121   0.99956578016281128
1715010979.629298,0.54208552837371826  0.4896533191204071 0.28604745864868164,  0.029890257865190506 0.00034514110302552581   0.006101659033447504     0.9995344877243042,0.54208552837371826  0.4896533191204071 0.28604745864868164,  0.029890257865190506 0.00034514110302552581   0.006101659033447504     0.9995344877243042
1715010979.6343229,0.54086339473724365 0.49711060523986816 0.28585967421531677,   0.02931622788310051 8.2836384535767138e-05  0.0076539432629942894    0.99954086542129517,0.54086339473724365 0.49711060523986816 0.28585967421531677,   0.02931622788310051 8.2836384535767138e-05  0.0076539432629942894    0.99954086542129517
1715010979.6392975,0.53991055488586426 0.50464797019958496 0.28573149442672729,  0.027614999562501907 0.00053451373241841793  0.0092048365622758865    0.99957609176635742,0.53991055488586426 0.50464797019958496 0.28573149442672729,  0.027614999562501907 0.00053451373241841793  0.0092048365622758865    0.99957609176635742
1715010979.644321,0.53946757316589355 0.50833457708358765 0.28556555509567261, 0.026757936924695969 0.0009495976846665144  0.010306293144822121   0.99958837032318115,0.53946757316589355 0.50833457708358765 0.28556555509567261, 0.026757936924695969 0.0009495976846665144  0.010306293144822121   0.99958837032318115
1715010979.6493227,0.53891432285308838 0.51547092199325562 0.28491196036338806, 0.024970049038529396 0.0018296156777068973  0.011445474810898304   0.99962097406387329,0.53891432285308838 0.51547092199325562 0.28491196036338806, 0.024970049038529396 0.0018296156777068973  0.011445474810898304   0.99962097406387329
1715010979.6543214,0.53766912221908569 0.52343922853469849 0.28437846899032593, 0.022556275129318237 0.0012431263457983732  0.013131627812981606   0.99965858459472656,0.53766912221908569 0.52343922853469849 0.28437846899032593, 0.022556275129318237 0.0012431263457983732  0.013131627812981606   0.99965858459472656
1715010979.6593213,0.53642827272415161 0.53129518032073975 0.28373885154724121, 0.019755018875002861 0.0008118203841149807  0.014785486273467541   0.99969518184661865,0.53642827272415161 0.53129518032073975 0.28373885154724121, 0.019755018875002861 0.0008118203841149807  0.014785486273467541   0.99969518184661865
1715010979.6642976,0.53509372472763062 0.53945678472518921 0.28293436765670776,   0.01595434732735157 0.00056403427151963115   0.016468266025185585    0.99973690509796143,0.53509372472763062 0.53945678472518921 0.28293436765670776,   0.01595434732735157 0.00056403427151963115   0.016468266025185585    0.99973690509796143
1715010979.6692955,0.53444457054138184 0.54351669549942017 0.28254461288452148,   0.01385952066630125 0.00079632468987256289   0.017283421009778976    0.99975425004959106,0.53444457054138184 0.54351669549942017 0.28254461288452148,   0.01385952066630125 0.00079632468987256289   0.017283421009778976    0.99975425004959106
1715010979.6743257, 0.5332140326499939 0.55175042152404785 0.28160813450813293,  0.010012326762080193 0.00094726949464529753   0.019194623455405235    0.99976515769958496, 0.5332140326499939 0.55175042152404785 0.28160813450813293,  0.010012326762080193 0.00094726949464529753   0.019194623455405235    0.99976515769958496
1715010979.6793215,0.53226250410079956 0.55982750654220581 0.28086176514625549,0.0054201921448111534 0.0011389247374609113  0.020692914724349976   0.99977052211761475,0.53226250410079956 0.55982750654220581 0.28086176514625549,0.0054201921448111534 0.0011389247374609113  0.020692914724349976   0.99977052211761475
1715010979.68432,0.53109264373779297 0.56811964511871338 0.27991846203804016,0.00037357816472649574  0.0010086118709295988   0.022415643557906151    0.99974817037582397,0.53109264373779297 0.56811964511871338 0.27991846203804016,0.00037357816472649574  0.0010086118709295988   0.022415643557906151    0.99974817037582397
1715010979.6893253,0.52992963790893555 0.57644933462142944  0.2795102596282959,-0.0051183220930397511 0.00083799514686688781   0.023705195635557175    0.99970555305480957,0.52992963790893555 0.57644933462142944  0.2795102596282959,-0.0051183220930397511 0.00083799514686688781   0.023705195635557175    0.99970555305480957
1715010979.6943092,0.52919197082519531  0.5803835391998291 0.27982378005981445,-0.0073582623153924942 0.00040668720612302423   0.024272100999951363    0.99967825412750244,0.52919197082519531  0.5803835391998291 0.27982378005981445,-0.0073582623153924942 0.00040668720612302423   0.024272100999951363    0.99967825412750244
1715010979.6993341,0.52789038419723511 0.58791440725326538 0.28040421009063721,-0.0097986208274960518 -0.0010147980647161603   0.025736518204212189    0.99962019920349121,0.52789038419723511 0.58791440725326538 0.28040421009063721,-0.0097986208274960518 -0.0010147980647161603   0.025736518204212189    0.99962019920349121
1715010979.7042964,0.52682894468307495 0.59532654285430908 0.28067958354949951,  -0.011841447092592716 -0.00092457490973174572    0.027063563466072083     0.99956315755844116,0.52682894468307495 0.59532654285430908 0.28067958354949951,  -0.011841447092592716 -0.00092457490973174572    0.027063563466072083     0.99956315755844116
1715010979.7092984,0.52589696645736694 0.60244154930114746 0.28108170628547668,  -0.013480491936206818 -0.00076160079333931208    0.028802337124943733     0.99949395656585693,0.52589696645736694 0.60244154930114746 0.28108170628547668,  -0.013480491936206818 -0.00076160079333931208    0.028802337124943733     0.99949395656585693
1715010979.7142911,0.52480924129486084  0.6095738410949707 0.28140056133270264,  -0.014501019380986691 -0.00083117722533643246    0.030271286144852638     0.99943619966506958,0.52480924129486084  0.6095738410949707 0.28140056133270264,  -0.014501019380986691 -0.00083117722533643246    0.030271286144852638     0.99943619966506958
1715010979.7193277,0.52425789833068848 0.61306858062744141 0.28142696619033813,  -0.014856801368296146 -0.00047678389819338918    0.030857549980282784     0.99941325187683105,0.52425789833068848 0.61306858062744141 0.28142696619033813,  -0.014856801368296146 -0.00047678389819338918    0.030857549980282784     0.99941325187683105
1715010979.7243209,0.52312165498733521 0.62000882625579834 0.28149807453155518,  -0.015545773319900036 -0.00078108342131599784    0.032711796462535858      0.9993436336517334,0.52312165498733521 0.62000882625579834 0.28149807453155518,  -0.015545773319900036 -0.00078108342131599784    0.032711796462535858      0.9993436336517334
1715010979.7293253,0.52194017171859741 0.62683117389678955 0.28145802021026611, -0.015590747818350792 -0.0010972756426781416   0.034190647304058075    0.99929308891296387,0.52194017171859741 0.62683117389678955 0.28145802021026611, -0.015590747818350792 -0.0010972756426781416   0.034190647304058075    0.99929308891296387
1715010979.7343259,0.52074319124221802 0.63347786664962769 0.28111821413040161, -0.015531750395894051 -0.0011730967089533806    0.03554655984044075    0.99924665689468384,0.52074319124221802 0.63347786664962769 0.28111821413040161, -0.015531750395894051 -0.0011730967089533806    0.03554655984044075    0.99924665689468384
1715010979.7392955,0.51974934339523315 0.63986527919769287 0.28101876378059387, -0.014356959611177444 -0.0014492456102743745   0.036981485784053802    0.99921178817749023,0.51974934339523315 0.63986527919769287 0.28101876378059387, -0.014356959611177444 -0.0014492456102743745   0.036981485784053802    0.99921178817749023
1715010979.7442961,0.51926130056381226 0.64307183027267456 0.28086367249488831, -0.013883735053241253 -0.0010914361337199807   0.037798255681991577    0.99918836355209351,0.51926130056381226 0.64307183027267456 0.28086367249488831, -0.013883735053241253 -0.0010914361337199807   0.037798255681991577    0.99918836355209351
1715010979.7493289,0.51833617687225342 0.64921915531158447 0.28060245513916016,  -0.012396718375384808 -0.00088069529738277197    0.039094284176826477     0.99915826320648193,0.51833617687225342 0.64921915531158447 0.28060245513916016,  -0.012396718375384808 -0.00088069529738277197    0.039094284176826477     0.99915826320648193
1715010979.7543244,0.51742672920227051 0.65530425310134888 0.28023707866668701,  -0.010525427758693695 -0.00066102255368605256    0.040446843951940536     0.99912601709365845,0.51742672920227051 0.65530425310134888 0.28023707866668701,  -0.010525427758693695 -0.00066102255368605256    0.040446843951940536     0.99912601709365845
1715010979.7593319,0.51651269197463989 0.66129189729690552 0.27973330020904541, -0.0079516731202602386 -0.00050721829757094383    0.041956555098295212     0.99908769130706787,0.51651269197463989 0.66129189729690552 0.27973330020904541, -0.0079516731202602386 -0.00050721829757094383    0.041956555098295212     0.99908769130706787
1715010979.7643125,0.51599800586700439 0.66420847177505493 0.27954554557800293, -0.0070306062698364258 -0.00035495584597811103    0.042566403746604919     0.99906885623931885,0.51599800586700439 0.66420847177505493 0.27954554557800293, -0.0070306062698364258 -0.00035495584597811103    0.042566403746604919     0.99906885623931885
1715010979.7693257,0.51510840654373169 0.67004191875457764 0.27908694744110107, -0.004795608576387167 0.00043243804248049855   0.044107988476753235    0.99901515245437622,0.51510840654373169 0.67004191875457764 0.27908694744110107, -0.004795608576387167 0.00043243804248049855   0.044107988476753235    0.99901515245437622
1715010979.7743261,0.51441723108291626 0.67592233419418335 0.27890342473983765,-0.0021778412628918886  0.0012356883380562067   0.045832231640815735    0.99894601106643677,0.51441723108291626 0.67592233419418335 0.27890342473983765,-0.0021778412628918886  0.0012356883380562067   0.045832231640815735    0.99894601106643677
1715010979.7792969,0.51343834400177002 0.68192321062088013  0.2790893018245697,-0.001337275025434792 0.0012773856287822127  0.047354824841022491   0.99887639284133911,0.51343834400177002 0.68192321062088013  0.2790893018245697,-0.001337275025434792 0.0012773856287822127  0.047354824841022491   0.99887639284133911
1715010979.7843213, 0.5123935341835022 0.68787151575088501 0.27916437387466431,-0.00059281440917402506   0.0010672000935301185    0.048551782965660095     0.99881994724273682, 0.5123935341835022 0.68787151575088501 0.27916437387466431,-0.00059281440917402506   0.0010672000935301185    0.048551782965660095     0.99881994724273682
1715010979.7892966,0.51150792837142944 0.69375437498092651 0.27927741408348083,-5.8219055063091218e-05   0.0012997585581615567     0.05012347549200058     0.99874216318130493,0.51150792837142944 0.69375437498092651 0.27927741408348083,-5.8219055063091218e-05   0.0012997585581615567     0.05012347549200058     0.99874216318130493
1715010979.7943168,0.51094812154769897 0.69693940877914429 0.27909600734710693, 1.381987203785684e-05 0.00085900980047881603   0.050992049276828766    0.99869871139526367,0.51094812154769897 0.69693940877914429 0.27909600734710693, 1.381987203785684e-05 0.00085900980047881603   0.050992049276828766    0.99869871139526367
1715010979.7993207,0.51006054878234863 0.70303165912628174 0.27906280755996704,-0.00029759938479401171   0.0010724262101575732     0.05227874219417572     0.99863189458847046,0.51006054878234863 0.70303165912628174 0.27906280755996704,-0.00029759938479401171   0.0010724262101575732     0.05227874219417572     0.99863189458847046
1715010979.804323,0.50915378332138062 0.70907837152481079 0.27911952137947083,-0.00063624401809647679   0.0011497327359393239    0.053707744926214218     0.99855583906173706,0.50915378332138062 0.70907837152481079 0.27911952137947083,-0.00063624401809647679   0.0011497327359393239    0.053707744926214218     0.99855583906173706
1715010979.8289521,0.50372886657714844 0.74238032102584839 0.27909514307975769,-0.0060576973482966423 0.00032813422149047256   0.061877239495515823    0.99806535243988037,0.50372886657714844 0.74238032102584839 0.27909514307975769,-0.0060576973482966423 0.00032813422149047256   0.061877239495515823    0.99806535243988037
1715010979.8340092,0.50372886657714844 0.74238032102584839 0.27909514307975769,-0.0060576973482966423 0.00032813422149047256   0.061877239495515823    0.99806535243988037,0.50372886657714844 0.74238032102584839 0.27909514307975769,-0.0060576973482966423 0.00032813422149047256   0.061877239495515823    0.99806535243988037
1715010979.8390391, 0.5027584433555603 0.74814379215240479  0.2788180410861969,-0.0064874608069658279  0.0001828867825679481   0.063373081386089325    0.99796879291534424, 0.5027584433555603 0.74814379215240479  0.2788180410861969,-0.0064874608069658279  0.0001828867825679481   0.063373081386089325    0.99796879291534424
1715010979.8439662,0.50241607427597046 0.75081968307495117 0.27906063199043274,-0.0063454625196754932 2.5435612769797444e-05   0.064195640385150909    0.99791717529296875,0.50241607427597046 0.75081968307495117 0.27906063199043274,-0.0063454625196754932 2.5435612769797444e-05   0.064195640385150909    0.99791717529296875
1715010979.8490088,0.50151169300079346 0.75631231069564819 0.27895432710647583, -0.0062614688649773598 -0.00024562326143495739    0.065844900906085968     0.99781018495559692,0.50151169300079346 0.75631231069564819 0.27895432710647583, -0.0062614688649773598 -0.00024562326143495739    0.065844900906085968     0.99781018495559692
1715010979.8540094,0.50056254863739014 0.76187747716903687 0.27869719266891479,-0.0061231083236634731 0.00017645703337620944   0.067425407469272614    0.99770551919937134,0.50056254863739014 0.76187747716903687 0.27869719266891479,-0.0061231083236634731 0.00017645703337620944   0.067425407469272614    0.99770551919937134
1715010979.8590105,0.49972984194755554 0.76726877689361572 0.27861186861991882,-0.0057453489862382412 0.00047310278750956059    0.06889227032661438    0.99760746955871582,0.49972984194755554 0.76726877689361572 0.27861186861991882,-0.0057453489862382412 0.00047310278750956059    0.06889227032661438    0.99760746955871582
1715010979.8640089,0.49893376231193542   0.772544264793396 0.27854332327842712,-0.0050373869016766548 0.00071878643939271569    0.07041284441947937    0.99750494956970215,0.49893376231193542   0.772544264793396 0.27854332327842712,-0.0050373869016766548 0.00071878643939271569    0.07041284441947937    0.99750494956970215
1715010979.8689904,0.49857619404792786 0.77512061595916748 0.27846434712409973,-0.0050439056940376759 0.00066724687349051237   0.071433484554290771     0.9974324107170105,0.49857619404792786 0.77512061595916748 0.27846434712409973,-0.0050439056940376759 0.00066724687349051237   0.071433484554290771     0.9974324107170105
1715010979.8740318,0.49782222509384155 0.78026717901229858  0.2783801257610321,-0.0043536112643778324 0.00079664943041279912   0.073055319488048553     0.9973180890083313,0.49782222509384155 0.78026717901229858  0.2783801257610321,-0.0043536112643778324 0.00079664943041279912   0.073055319488048553     0.9973180890083313
1715010979.8789756,0.49712267518043518 0.78537178039550781 0.27831375598907471,-0.0033726573456078768  0.0011983776930719614   0.074662663042545319    0.99720239639282227,0.49712267518043518 0.78537178039550781 0.27831375598907471,-0.0033726573456078768  0.0011983776930719614   0.074662663042545319    0.99720239639282227
1715010979.8840108,0.49620938301086426 0.79048871994018555 0.27832686901092529,-0.0030467791948467493 0.00088731624418869615   0.076206378638744354    0.99708700180053711,0.49620938301086426 0.79048871994018555 0.27832686901092529,-0.0030467791948467493 0.00088731624418869615   0.076206378638744354    0.99708700180053711
1715010979.8890293,0.49546954035758972 0.79558181762695312 0.27828162908554077,-0.0029488080181181431  0.0010085421381518245   0.077931158244609833    0.99695384502410889,0.49546954035758972 0.79558181762695312 0.27828162908554077,-0.0029488080181181431  0.0010085421381518245   0.077931158244609833    0.99695384502410889
1715010979.8940098,0.49504989385604858 0.79813510179519653  0.2782939076423645,-0.0030446285381913185 0.00091496092500165105   0.078716270625591278    0.99689197540283203,0.49504989385604858 0.79813510179519653  0.2782939076423645,-0.0030446285381913185 0.00091496092500165105   0.078716270625591278    0.99689197540283203
1715010979.899008, 0.4942685067653656 0.80324703454971313 0.27833771705627441,-0.0032440591603517532 0.00069361872738227248   0.080316454172134399    0.99676388502120972, 0.4942685067653656 0.80324703454971313 0.27833771705627441,-0.0032440591603517532 0.00069361872738227248   0.080316454172134399    0.99676388502120972
1715010979.9040072,0.49347952008247375 0.80825775861740112 0.27819672226905823,-0.0041484152898192406  0.0010619219392538071   0.081821843981742859    0.99663776159286499,0.49347952008247375 0.80825775861740112 0.27819672226905823,-0.0041484152898192406  0.0010619219392538071   0.081821843981742859    0.99663776159286499
1715010979.9090338,0.49265387654304504 0.81314879655838013 0.27819544076919556,-0.0047026174142956734 0.00051875459030270576   0.083782114088535309    0.99647289514541626,0.49265387654304504 0.81314879655838013 0.27819544076919556,-0.0047026174142956734 0.00051875459030270576   0.083782114088535309    0.99647289514541626
1715010979.9140332,0.49180623888969421 0.81805688142776489 0.27823838591575623,-0.0046820924617350101 0.00050814711721614003   0.085034176707267761    0.99636691808700562,0.49180623888969421 0.81805688142776489 0.27823838591575623,-0.0046820924617350101 0.00050814711721614003   0.085034176707267761    0.99636691808700562
1715010979.919009,0.49141162633895874 0.82040631771087646 0.27825582027435303,-0.0050607831217348576 0.00054828007705509663   0.085986681282520294    0.99628329277038574,0.49141162633895874 0.82040631771087646 0.27825582027435303,-0.0050607831217348576 0.00054828007705509663   0.085986681282520294    0.99628329277038574
1715010979.9240081,0.49068814516067505 0.82508558034896851 0.27818953990936279,-0.0047093871980905533 0.00053109897999092937   0.087709933519363403    0.99613475799560547,0.49068814516067505 0.82508558034896851 0.27818953990936279,-0.0047093871980905533 0.00053109897999092937   0.087709933519363403    0.99613475799560547
1715010979.9290419,0.48997378349304199 0.82964599132537842 0.27816826105117798, -0.004456669557839632 0.00053455593297258019   0.089284390211105347    0.99599605798721313,0.48997378349304199 0.82964599132537842 0.27816826105117798, -0.004456669557839632 0.00053455593297258019   0.089284390211105347    0.99599605798721313
1715010979.9340346,0.48930525779724121 0.83410376310348511 0.27811303734779358,-0.0044049643911421299 0.00017557828687131405   0.091083072125911713    0.99583351612091064,0.48930525779724121 0.83410376310348511 0.27811303734779358,-0.0044049643911421299 0.00017557828687131405   0.091083072125911713    0.99583351612091064
1715010979.9390328,0.48867309093475342 0.83855205774307251 0.27800700068473816,-0.0037103206850588322 0.00098287162836641073    0.09286295622587204    0.99567151069641113,0.48867309093475342 0.83855205774307251 0.27800700068473816,-0.0037103206850588322 0.00098287162836641073    0.09286295622587204    0.99567151069641113
1715010979.9440088, 0.4883226752281189 0.84067898988723755 0.27799493074417114,-0.0041906149126589298 0.00061808119062334299   0.093656376004219055    0.99559557437896729, 0.4883226752281189 0.84067898988723755 0.27799493074417114,-0.0041906149126589298 0.00061808119062334299   0.093656376004219055    0.99559557437896729
1715010979.9490378,0.48771089315414429   0.845009446144104 0.27799108624458313,-0.0037908954545855522 0.00056637759553268552   0.095582813024520874    0.99541407823562622,0.48771089315414429   0.845009446144104 0.27799108624458313,-0.0037908954545855522 0.00056637759553268552   0.095582813024520874    0.99541407823562622
1715010979.9540086, 0.4869961142539978 0.84931361675262451 0.27802500128746033,-0.0031860221643000841 0.00089609634596854448   0.097171135246753693    0.99526220560073853, 0.4869961142539978 0.84931361675262451 0.27802500128746033,-0.0031860221643000841 0.00089609634596854448   0.097171135246753693    0.99526220560073853
1715010979.9590328,0.48630440235137939 0.85365712642669678 0.27799147367477417,-0.0035529539454728365  0.0010722298175096512   0.098846174776554108    0.99509578943252563,0.48630440235137939 0.85365712642669678 0.27799147367477417,-0.0035529539454728365  0.0010722298175096512   0.098846174776554108    0.99509578943252563
1715010979.9640117,0.48561394214630127 0.85790395736694336 0.27789449691772461,-0.0039856848306953907 0.00066149525810033083     0.1006166934967041    0.99491703510284424,0.48561394214630127 0.85790395736694336 0.27789449691772461,-0.0039856848306953907 0.00066149525810033083     0.1006166934967041    0.99491703510284424
1715010979.9690113,0.48531389236450195 0.85997825860977173 0.27824044227600098,-0.0037700063548982143  0.0010758296120911837    0.10133916139602661    0.99484419822692871,0.48531389236450195 0.85997825860977173 0.27824044227600098,-0.0037700063548982143  0.0010758296120911837    0.10133916139602661    0.99484419822692871
1715010979.9740081,0.48450595140457153   0.864219069480896 0.27793589234352112, -0.004038042388856411 0.00082846893928945065    0.10287495702505112    0.99468576908111572,0.48450595140457153   0.864219069480896 0.27793589234352112, -0.004038042388856411 0.00082846893928945065    0.10287495702505112    0.99468576908111572
1715010979.9790354,0.48384994268417358 0.86830472946166992 0.27778512239456177,-0.0045089670456945896 0.00074656185461208224    0.10474079102277756    0.99448907375335693,0.48384994268417358 0.86830472946166992 0.27778512239456177,-0.0045089670456945896 0.00074656185461208224    0.10474079102277756    0.99448907375335693
1715010979.9840384,0.48331233859062195 0.87223958969116211 0.27813896536827087,-0.0042238151654601097 0.00054379214998334646    0.10661053657531738    0.99429172277450562,0.48331233859062195 0.87223958969116211 0.27813896536827087,-0.0042238151654601097 0.00054379214998334646    0.10661053657531738    0.99429172277450562
1715010979.989032, 0.4826653003692627 0.87625885009765625 0.27776902914047241,-0.0043497108854353428 0.00073202763451263309    0.10817810893058777     0.9941217303276062, 0.4826653003692627 0.87625885009765625 0.27776902914047241,-0.0043497108854353428 0.00073202763451263309    0.10817810893058777     0.9941217303276062
1715010979.9940112,0.48234471678733826 0.87829893827438354 0.27778106927871704,-0.0040654451586306095  0.0011223988840356469    0.10907646268606186    0.99402439594268799,0.48234471678733826 0.87829893827438354 0.27778106927871704,-0.0040654451586306095  0.0011223988840356469    0.10907646268606186    0.99402439594268799
