DesiredFlux,0.769,HitTime,1715010504.3880544,DesiredPos,0.55336356163024902 0.31305992603302002 0.22034403681755066
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010503.9756801,-0.44685531462931044   1.0710003989864354 0.099975400215858656  -1.4065213654890485  -1.9534250163128448  -1.7853105370596101 -0.92596569133658824,    0.37812689321192861 -6.3240010398467472e-05     0.62875825584867695    -0.38809346214112805    0.003308225563880292     0.85666297861587426  -0.0017635284808228352,  -10.63839232635498   63.146130847930905  -9.6436267471313482  -13.218829250335693  -1.5168859672546386   1.8092678489685059 -0.15452702713012695,  12.705242263846676  -1.6645282974167377   4.6450824074971617  -2.3348677207354029   2.8720166704206465 -0.27786811748211937 -0.63561679384898628,  0.54705590009689331 0.0032407986000180244   0.22445239126682281, -0.69891577959060669 -0.012556795030832291 0.0094626005738973618   0.71503114700317383,  0.02337028831243515   0.47083404660224915 -0.069001674652099609, 0.0029150999616831541    0.84191381931304932 -0.0023437219206243753,  0.24575482308864594  0.020323684439063072  0.067472763359546661  0.020323684439063072   0.23756568133831024 -0.013623430393636227  0.067472763359546661 -0.013623430393636227   0.18540969491004944,  -0.72024108131074627   -0.21217914246918212   -0.71935765009012442    0.45059178444528669    0.45823763224994707   0.081895834070699891 2.3626046008473622e-05,0.43509170413017273
IIWA_7,1715010503.9806798,-0.44458843856350277   1.0710038144866985  0.10309573290474683  -1.4085638369371118  -1.9534034447414219  -1.7803814853057105 -0.92598336803125236,   0.39317655720184952 8.6028002203618497e-05    0.62781991223446842   -0.39217362763543662  0.0035094433080205137    0.88249245304868229  -0.002117890571223309, -9.4554525680541985   64.220186378478999  -8.6972237205505376  -13.620280208587646  -1.0414835166931151   1.5456040229797363 -0.13016315460205077,   12.48029722555372  -1.8789032042792129   4.6248491925075221  -2.2517895237484868   3.0313192226180994 -0.47723777645664023 -0.68211172658187569,  0.54727935791015625 0.0058682048693299294   0.22393232583999634, -0.69911760091781616  -0.01266452856361866 0.0099638057872653008    0.7148250937461853, 0.025501908734440804   0.48211157321929932 -0.075356267392635345, 0.0026711325626820326    0.84199243783950806 -0.0020232466049492359,  0.24568681418895721  0.019873922690749168  0.067569874227046967  0.019873922690749168   0.23780651390552521 -0.013093013316392899  0.067569874227046967 -0.013093013316392899   0.18531760573387146,  -0.70287692103132571   -0.20271543449812413   -0.69591279712621912    0.44041463418231785    0.45597516893458589   0.082899831481242359 2.3819485939213791e-05,0.44618862867355347
IIWA_7,1715010503.9856806,-0.44221849818737097   1.0710022565621748  0.10625207806292218  -1.4106299173448837  -1.9533628900963897  -1.7754873675167033 -0.92600350149500499,   0.40933886080675191 6.5054208185068242e-06    0.62850973611458882   -0.39638211841922522   0.004429740447703002     0.9017586739992326 -0.0024996510070836534, -8.6045424919128415    63.51445527267456  -7.7217683219909663  -13.791953315734863  -1.5855552101135253   2.1680509033203124 -0.20559103393554687,  12.284108646857982   -2.062975305129807   4.6174323652598241  -2.1656941235843821   3.1852667595689423 -0.63871620241146454 -0.72719088309286462,  0.54749119281768799 0.0085047716274857521   0.22340810298919678, -0.69933271408081055 -0.012774079106748104  0.010475929826498032   0.71460533142089844, 0.026684945449233055   0.49148961901664734 -0.080616064369678497,  0.002427772618830204    0.84214401245117188 -0.0017181483563035727,  0.24562448263168335  0.019425107166171074  0.067661948502063751  0.019425107166171074   0.23803983628749847 -0.012561178766191006  0.067661948502063751 -0.012561178766191006   0.18522617220878601,  -0.68565831979050529    -0.1933358840586763   -0.67255706155311401    0.43032416589294797    0.45377385497769041   0.083893746942287351 2.4013444566151065e-05,0.45540931820869446
IIWA_7,1715010503.9906807,-0.43973638550021343   1.0710030954110468  0.10947649367991918  -1.4127165506408441  -1.9533246364934433  -1.7706155404184045  -0.9260242941477993,   0.42675559613170289 3.8758291531613693e-05    0.63178441357155124   -0.40057102657379506  0.0050739364760185261    0.91628002313133849 -0.0028314269174393352, -8.1528745841979973   64.099203903198244  -7.4567754745483397  -13.054199142456055 -0.95432640075683595   1.4264546737670898 -0.19424347686767579,  12.078331368974389  -2.2641303656669796   4.6195315915339936  -2.0440347476564922   3.3548042767750808  -0.7703329413103206 -0.77815760771998654,0.54767382144927979 0.01118076778948307 0.22286640107631683,  -0.6995580792427063 -0.012885799631476402  0.011033195070922375    0.7143743634223938, 0.026373624801635742   0.50055551528930664 -0.085531517863273621, 0.0019793803803622723    0.84221798181533813 -0.0011673817643895745,  0.24557200074195862  0.018975486978888512  0.067746669054031372  0.018975486978888512   0.23826894164085388 -0.012024116702377796  0.067746669054031372 -0.012024116702377796   0.18512876331806183,   -0.6685011117815165   -0.18396379051655032   -0.64913590241211239    0.42021137835401845    0.45167250191280317   0.084980916477128687 2.4227345463145866e-05,0.46424844861030579
IIWA_7,1715010503.9956796,-0.43714845208242753   1.0710027358732208  0.11274429229163455  -1.4147919188182305  -1.9532653865795953  -1.7658861458224528  -0.9260522174523359,    0.4449218136167985 1.6625120187060192e-05    0.63613947532585546   -0.40347154835449228  0.0064291457347384912    0.92219980234313781 -0.0033820737154156046, -8.6556239814758307   64.189268634796136   -8.591578731536865  -13.896717929840088  -1.5670673370361328   2.1854059906005858 -0.15853204727172851,  11.826124607306163  -2.4210758676674868   4.5606769238310889  -1.9064317521504071   3.5183955250326049 -0.83977384037223168 -0.82601712329600818, 0.54783457517623901 0.013930630870163441  0.22234384715557098, -0.69975781440734863 -0.013045338913798332  0.011639207601547241   0.71416622400283813, 0.025143323466181755   0.51075589656829834 -0.088691636919975281,  0.0017815507017076015     0.84228909015655518 -0.00092957192100584507, 0.24552039802074432    0.018525380641222 0.067829020321369171    0.018525380641222  0.23849594593048096 -0.01147626806050539 0.067829020321369171 -0.01147626806050539  0.18503139913082123,  -0.65140286509812739   -0.17450727089851625    -0.6254932144829084    0.41006130599008372    0.44974042436951578   0.086371983117672357 2.4506668694357359e-05,0.47380810976028442
IIWA_7,1715010504.0006797,-0.43448310044051242   1.0710024363310879  0.11600286291126231  -1.4169109095367751  -1.9531140976003081  -1.7612203874581922 -0.92608139903017994,    0.4625515165700434 1.3184108346269586e-06    0.63925440504579512   -0.40753686742537787   0.011194875759277936    0.92439017644493593 -0.0038729220860940689, -9.4648623161315921   64.017204669952392  -9.2210467910766596  -13.414272480010986  -1.6779945755004884   1.5269139289855957 -0.15118951034545899,  11.514197923272409  -2.5543430926833266   4.4365629986740656    -1.74915457082059   3.6849724844156331 -0.86174870292258454 -0.87189925213987252, 0.54797148704528809 0.016770772635936737  0.22183920443058014, -0.69993013143539429 -0.013265425339341164  0.012304936535656452   0.71398204565048218, 0.023076005280017853   0.52252298593521118 -0.090487301349639893,  0.0016137611819431186     0.84235948324203491 -0.00071540934732183814,  0.2454676479101181 0.018073182553052902 0.067909717559814453 0.018073182553052902  0.23872233927249908 -0.01091384794563055 0.067909717559814453 -0.01091384794563055  0.18493466079235077,  -0.63429827824279528   -0.16491261659101752   -0.60148520547187445    0.39984044680796416    0.44800261166599853    0.08812878083030995 2.4865086878378406e-05,0.48453429341316223
IIWA_7,1715010504.0056789, -0.4317719692486498   1.0710010581754772  0.11921595341399237  -1.4190225299480548  -1.9527756630739819  -1.7566623074002996 -0.92610980164576229,    0.47848646093053931 -5.4071495762011919e-05     0.63992714414583829    -0.41049431039148865    0.022493281660470488     0.92183534347165275  -0.0042344422921690873, -10.221674911499024   63.858583202362063  -10.358491172790528  -13.055079517364502  -1.7906825637817383   2.4133583869934081 -0.18656718826293944,  11.160737912180711  -2.6187510318832472   4.2408891301634961   -1.583577722078674   3.8384368593743936  -0.8021219529580732 -0.90970433894020675, 0.54808008670806885 0.019683400169014931  0.22137916088104248, -0.70004755258560181 -0.013569146394729614   0.01303063053637743   0.71384835243225098, 0.020172720775008202   0.53482967615127563 -0.090124696493148804,  0.0014750307891517878       0.842429518699646 -0.00053351221140474081,  0.24541196227073669  0.017626548185944557  0.067988969385623932  0.017626548185944557   0.23894572257995605 -0.010342666879296303  0.067988969385623932 -0.010342666879296303   0.18484118580818176,  -0.61746735933443375   -0.15528105522655267   -0.57741135871580695    0.38969142265710133    0.44654122524878659   0.090378597565887731 2.5331748254586728e-05,0.4953959584236145
IIWA_7,1715010504.0106828,-0.42903830760147321   1.0710012378353071  0.12236061402915792   -1.421120608131502   -1.952261683680556  -1.7521422172697365   -0.926143956648393,   0.49213563463149501 -3.607080341353037e-05    0.63772813992329269   -0.41231857565107916   0.038553801065412424    0.91827187999984594 -0.0047537539389636355, -10.494557605743408   63.837075206756595  -9.4305760192871091  -13.403707981109619  -1.3531362342834472   1.7521963119506836 -0.12849439620971681,  10.813771117817158  -2.6719149568163556   4.0401833702656074  -1.4066044494256502   3.9749105662317135 -0.71075957897681219 -0.94964802264865955, 0.54816508293151855 0.022642765194177628  0.22093863785266876, -0.70012539625167847 -0.013879791833460331  0.013785438612103462   0.71375185251235962, 0.016805736348032951    0.5465322732925415 -0.089050270617008209,  0.0013641649857163429     0.84249848127365112 -0.00037826909101568162,   0.24536634981632233   0.017179522663354874   0.068062670528888702   0.017179522663354874    0.23916205763816833 -0.0097673917189240456   0.068062670528888702 -0.0097673917189240456    0.18474382162094116,  -0.60072018707302277   -0.14570199198171707   -0.55331140045833394    0.37959764375194993    0.44515605162231964   0.092804671755430945 2.5843632123212501e-05,0.50562405586242676
IIWA_7,1715010504.0156798,-0.42629571772250802   1.0709993803686508  0.12550120006410162  -1.4232135931169425  -1.9515215378904054  -1.7477784014114861 -0.92617625418436733,    0.50341210286380389 -0.00010315530898135169     0.63580595333638223     -0.4135742599384844    0.060448872458353203     0.90917013832989313  -0.0050949045901443057, -8.8182781982421883   63.120590103149411  -8.3397915077209479  -12.915980281829833  -2.0856081581115724   2.1002993125915528 -0.14851949691772462,  10.516877517877038  -2.6733672742365635   3.8449221339101314  -1.2647468429843365   4.0551125684255833 -0.59222610447860102 -0.98319359260450301, 0.54825228452682495 0.025611437857151031  0.22053888440132141, -0.70014917850494385 -0.014177531935274601  0.014516867697238922   0.71370816230773926, 0.014147528447210789   0.55625641345977783 -0.086566895246505737,  0.0012827647151425481     0.84256517887115479 -0.00025131579604931176,   0.24533061683177948   0.016734199598431587   0.068132832646369934   0.016734199598431587    0.23936569690704346 -0.0091956593096256256   0.068132832646369934 -0.0091956593096256256    0.18464769423007965,  -0.58415414690493606    -0.1363053566203476   -0.52944724846870628    0.36970478803244333     0.4437486613522168   0.095252537282597416 2.6372213746128637e-05,0.51392358541488647
IIWA_7,1715010504.0206804,-0.42347523041745094   1.0709921898302988  0.12869026218268717  -1.4252831489115876  -1.9505661554789051  -1.7434617435860433 -0.92620789253129976,    0.51554917449332605 -0.00037014578126809709     0.63620724741252788    -0.41364163973659046    0.086574394426693874     0.90000242368162542  -0.0053414575494125536, -7.1608182868957524    62.60170970916748  -7.0465207672119137  -13.617639083862304  -1.4931158447265624   1.5743066673278809 -0.14117695999145508,  10.290658396504277  -2.6519968724223699   3.6901100418225292  -1.1607353875211532   4.0923541228917726 -0.48161917331080195  -1.0121327228597958, 0.54835087060928345 0.028568282723426819  0.22015979886054993,-0.70014864206314087 -0.01443739328533411 0.015201573260128498  0.71368926763534546,  0.01244910154491663   0.56355118751525879 -0.083768844604492188,   0.001224320731125772     0.84262800216674805 -0.00014003757678437978,   0.24530677497386932   0.016288405284285545   0.068198628723621368   0.016288405284285545    0.23955515027046204 -0.0086292978376150131   0.068198628723621368 -0.0086292978376150131    0.18455283343791962,  -0.56769474759743588   -0.12712298566786018   -0.50582678505595169    0.36001280427910842    0.44223493118522583   0.097525461455916229 2.6875557779248993e-05,0.52004706859588623
IIWA_7,1715010504.0256481,-0.42054826319272354   1.0709861976786443  0.13195188887383516  -1.4273738568968528  -1.9493469285027882  -1.7392744553461612 -0.92623929122270932,   0.52951802858375707 -0.0005358026911913362    0.63943086557594186   -0.41454163119988152    0.11802859458602998    0.88749346854058542 -0.0055291136959123048, -6.8059363594055178   62.327482765197757  -7.8775946807861326  -14.873053703308106  -2.3910982513427732   1.9561185874938964 -0.14084320831298827,  10.104119416863323  -2.5689946445491345   3.5056089920495284  -1.0879730906891378   4.0712998236372675 -0.32935705404429494  -1.0351143350615117,  0.5484539270401001 0.031528983265161514  0.21984481811523438, -0.70006018877029419 -0.014682509936392307  0.015851015225052834   0.71375691890716553, 0.011249094270169735    0.5695340633392334 -0.078967615962028503,  0.0011750158155336976      0.8426281213760376 -4.4792912376578897e-05,   0.24529178440570831   0.015843570232391357   0.068262487649917603   0.015843570232391357     0.2397315502166748 -0.0080674309283494949   0.068262487649917603 -0.0080674309283494949     0.1844603568315506,  -0.55138015370115312   -0.11814117642128252   -0.48243617683407791     0.3505489734063616    0.44066677644405416   0.099873326674604357 2.7406917624261951e-05,0.52477091550827026
IIWA_7,1715010504.0306811, -0.4175230254226287    1.070983141716207  0.13520914133354536  -1.4295190931131074  -1.9479072875606283  -1.7350783587567937 -0.92627356610764311,    0.54462393367079909 -0.00055088065044611246     0.64183479084916162    -0.41744275361009003     0.15200851335522322     0.87783863840716769  -0.0057942863540815922,-6.4483659324645997  62.112402809143063 -8.5281917381286618 -13.857981433868408 -1.6630282020568847  1.8196141510009765 -0.1929084701538086,  9.8966514203843978  -2.4266065632349432   3.2568747379410166  -1.0467153782626784   4.0047233686842993 -0.15324474531416321   -1.048568193173725, 0.54857981204986572 0.034548573195934296  0.21958848834037781,  -0.6999051570892334 -0.014938105829060078  0.016464715823531151    0.7138897180557251,  0.01113406103104353   0.57667702436447144 -0.072771675884723663,  0.0011751727433875203     0.84274059534072876 -4.4798893213737756e-05,   0.24527816474437714   0.015392685309052467   0.068328239023685455   0.015392685309052467    0.23989780247211456 -0.0074985995888710022   0.068328239023685455 -0.0074985995888710022    0.18437565863132477,  -0.53494814342247565   -0.10917339239213675   -0.45883072217289822    0.34115943378765223    0.43903656387378476    0.10230129309096725 2.7966593485473368e-05,0.53045511245727539
IIWA_7,1715010504.0356798,-0.41440832534756905   1.0709744531399414  0.13842948226123741  -1.4316290956041704  -1.9462159778197794  -1.7309287610111916 -0.92631413268636409,    0.5602871499390254 -0.0007882475709796795    0.64228146978701128   -0.41835430253059075    0.18925920031813284    0.86825482054981762 -0.0062580922321044613, -7.8719263916015629   61.742734134674073  -9.5124508857727044  -13.871187057495117  -2.0459912872314452    1.818946647644043 -0.10312926864624024,  9.6369933085897976    -2.24232429941959     2.91859116288229  -1.0031104800075172     3.89623096833816 0.077492782558864493  -1.0580607655927567,  0.5487101674079895 0.037657268345355988  0.21940845251083374, -0.69963550567626953 -0.015211246907711029  0.017074616625905037   0.71413391828536987,0.011116637848317623  0.58595311641693115 -0.06474439799785614, 0.0010866456432268023    0.84279191493988037 0.00011049168824683875,   0.24526992440223694   0.014936110936105251   0.068394407629966736   0.014936110936105251    0.24005521833896637 -0.0069210040383040905   0.068394407629966736 -0.0069210040383040905    0.18429337441921234,  -0.51840207141573558   -0.10019128220672968   -0.43495530566506346    0.33181288240768936     0.4373982100327467    0.10503300967545925 2.8601512269688101e-05,0.5379672646522522
IIWA_7,1715010504.0406799,-0.41125905084544273   1.0709751123289832  0.14156743175817985  -1.4337282525101784  -1.9443025285058564  -1.7267896494219017  -0.9263530214582586,    0.57420070003627321 -0.00060423049511189634     0.63934315570730638    -0.41864971826479414      0.2279453328114267     0.86016832001145105  -0.0065620246614638677,  -8.103137344360352   62.905510147094724  -8.8935473251342767  -13.529601593017578  -1.8311798095703125   1.6977947883605957 -0.14317947006225587,   9.374229184078354  -2.0945143153881149   2.5935573470169646 -0.94209748644013946   3.7807527055517247  0.29845923836342725  -1.0736748171761219, 0.54884284734725952 0.040828585624694824  0.21925011277198792, -0.69931763410568237 -0.015446320176124573   0.01767217181622982   0.71442556381225586,  0.01109056081622839   0.59586608409881592 -0.057453688234090805,0.0010378488805145025   0.84279203414916992 0.0001639185065869242,   0.24527637660503387   0.014471032656729221   0.068455711007118225   0.014471032656729221    0.24020205438137054 -0.0063374359160661697   0.068455711007118225 -0.0063374359160661697    0.18420736491680145,  -0.50164862928525622  -0.091242754993281494   -0.41083736417757422    0.32246040907502049    0.43564468139667412     0.1077438815766385 2.9239287435700589e-05,0.54624831676483154
IIWA_7,1715010504.0456805,  -0.408081673269867   1.0709821829850323  0.14468668583359029  -1.4358129683437892  -1.9421524626363122  -1.7226178807588115 -0.92638729634319228,    0.58645566305204799 -0.00020055815412544341     0.63624468758226282    -0.41830840795626756     0.26835890103090687     0.85500540253276947  -0.0066206151265184024, -7.8853688888549804    63.97687717819214  -7.6478168296813962  -13.857101058959961  -1.8065293121337891   1.4925375061035155 -0.14718449020385743, 9.1306587620246695 -1.9161618908818121  2.2728109104220122 -0.9161651752701796  3.6260287294876368 0.51993793756169415 -1.0806637887319199, 0.54900366067886353 0.044033050537109375  0.21913807094097137, -0.69895178079605103 -0.015663284808397293  0.018218928948044777   0.71476513147354126, 0.012131351977586746   0.60511356592178345 -0.049779117107391357, 0.0010379640152677894    0.84288555383682251 0.00016393669648095965,   0.24528934061527252    0.01400330662727356   0.068516090512275696    0.01400330662727356    0.24033494293689728 -0.0057539548724889755   0.068516090512275696 -0.0057539548724889755    0.18412777781486511,   -0.4849005402798312  -0.082420451549936047   -0.38674663050297653     0.3132547743849301    0.43378314286979247    0.11038529036611067 2.9869290152362282e-05,0.55401873588562012
IIWA_7,1715010504.0506804,-0.40486121245987194   1.0709864373341671  0.14783673929797836  -1.4379114660607555  -1.9397803531868028  -1.7184147135133949 -0.92641875492121184,   0.59798296284144048 9.7274420899642021e-06    0.63499788864133311   -0.41858663504366372    0.30957149880510537    0.85213101184287898 -0.0065548352219971569, -6.3717436981201168   64.025270168304445  -6.2858768463134762  -13.931052551269531  -1.6339758300781251   1.8676743927001953 -0.17688838958740236,  8.9573711205170063   -1.765750343995431   2.0231856751825532 -0.90601349932881292   3.4547644335813095  0.71066911203840655  -1.0905136002346796, 0.54918414354324341 0.047228287905454636  0.21904008090496063, -0.69856244325637817 -0.015812629833817482  0.018712654709815979     0.715129554271698, 0.013727539218962193   0.61212611198425293 -0.043100964277982712,0.00093973148614168167    0.84288555383682251 0.00022739656560588628, 0.24531732499599457 0.013533138670027256 0.068571165204048157 0.013533138670027256  0.24045249819755554 -0.00517662288621068 0.068571165204048157 -0.00517662288621068  0.18404801189899445,  -0.46816487173195753  -0.073819093228344457   -0.36283971459827313    0.30422415720732232    0.43173960144127221    0.11277156584732495 3.0448519261483398e-05,0.55993962287902832
IIWA_7,1715010504.0556798,-0.40154697500008413   1.0709902123722561  0.15104210006470056  -1.4399994176257165  -1.9371808310009497  -1.7140810380732465 -0.92645410841962328,     0.610955868664665  0.0001587834772325946    0.63621274158195462   -0.41838737063337095    0.35163808647820516    0.85505182708023919 -0.0066580081140552852, -5.3312944107055662   64.054843662261959  -7.1134292602539064  -13.681026077270507  -1.8584714317321778   1.3333379554748535 -0.14451447677612306,  8.8295069902842087  -1.6178984312142359   1.7968000160031701 -0.91983664823409839   3.2594365036057384  0.87641622122996421  -1.1006202639294536,  0.5493960976600647 0.050433550029993057  0.21896651387214661, -0.69814205169677734 -0.015898678451776505  0.019139271229505539   0.71552681922912598,0.016232382506132126   0.6181255578994751 -0.03679349273443222,0.00093981740064918995    0.84296256303787231 0.00022741734574083239,   0.24535642564296722    0.01305485051125288   0.068623743951320648    0.01305485051125288    0.24055537581443787 -0.0045999367721378803   0.068623743951320648 -0.0045999367721378803    0.18397168815135956, -0.45123646136779882 -0.065360468443742548  -0.33886004291261429   0.29530402297517355   0.42946170282398555   0.11489561356281541 3.097497724979803e-05,0.56506097316741943
IIWA_7,1715010504.0606792,-0.39812805541883867   1.0709876358299479  0.15422031648914805  -1.4420856913838509  -1.9343774810620014  -1.7096656900598342 -0.92648772411551517,   0.62552147818155046 2.3965089459086764e-05    0.63609885024346324   -0.41816084683207344     0.3934444667404991    0.86065538220068616 -0.0066710343269196885, -4.8218237648010254   62.964657135009766  -8.0668752861022952  -13.457410850524901  -1.6489422035217285   1.6600808486938476 -0.15786454391479493,  8.7102389427221887  -1.4699483089395926   1.5568273126322514 -0.94026476592543518   3.0494068906791947    1.035553131186256  -1.1122464849030567,  0.5496286153793335 0.053678028285503387  0.21892730891704559, -0.69767653942108154 -0.015939375385642052  0.019519176334142685    0.7159695029258728, 0.019002314656972885   0.62448006868362427 -0.030375391244888306,0.00081504398258402944    0.84299439191818237 0.00025428933440707624,   0.24540489912033081   0.012566393241286278   0.068674147129058838   0.012566393241286278    0.24064575135707855 -0.0040185493417084217   0.068674147129058838 -0.0040185493417084217    0.18389859795570374,  -0.43403108763406806  -0.056967655001294304   -0.31461541073252164    0.28642228029784889    0.42699121783495997    0.11689136729309269 3.1475607897846203e-05,0.57058364152908325
IIWA_7,1715010504.0656796,-0.39460229648918005   1.0709866171030802  0.15731704021832757  -1.4441293612186119  -1.9313624418834077  -1.7050896336560613 -0.92652151968940311,    0.64144753973158508 -2.1577003142808635e-05     0.63274802936195129    -0.41627547085609912     0.43535714053614699     0.87156656191146498  -0.0066886504170533632, -5.7224710807800294   62.088206314086911  -9.4737143898010245  -12.792727794647217    -1.79332368850708   1.6640858688354492 -0.17955840301513673,  8.5752314346348673  -1.3206102252223386   1.2948077550325072 -0.97688919389828754   2.8269202584931628   1.1714331315151301  -1.1205532411385248, 0.54990082979202271 0.056996528059244156  0.21891315281391144,  -0.6971890926361084 -0.015945097431540489  0.019839007407426834   0.71643531322479248, 0.022705564275383949   0.63251978158950806 -0.024233700707554817,0.00074054196011275053    0.84302234649658203 0.00025711979833431542,   0.24545876681804657   0.012061852030456066   0.068724565207958221   0.012061852030456066     0.2407238632440567 -0.0034249634481966496   0.068724565207958221 -0.0034249634481966496    0.18383306264877319,  -0.41633903479088019  -0.048535097883828371   -0.28979293221098601    0.27749084274475422    0.42428964400098579     0.1186905430259344 3.1936373545704555e-05,0.57775884866714478
IIWA_7,1715010504.0706792,-0.39100630998282743   1.0709858980274283  0.16028625171951946  -1.4461410931643075  -1.9281760761239837  -1.7003201517924347 -0.92655471596085914,    0.65699749203937297 -4.6024628590708434e-05     0.62496688353723673    -0.41348965451270309     0.47574034280587729     0.88803252407423516  -0.0066787711918841882, -6.4174481887817381   62.310007518768309  -8.7711752128601077  -13.757618694305419  -1.6982431983947754   1.4144396133422852 -0.15586203384399414, 8.4351147864166389 -1.1935390692510215  1.0538888086336859 -1.0118240728483843  2.6036195838598197  1.2884078516628974 -1.1302164893084785, 0.55019658803939819 0.060365453362464905  0.21891212463378906, -0.69669383764266968 -0.015906866639852524  0.020121676847338676   0.71690988540649414, 0.026524879038333893   0.64095586538314819 -0.018810950219631195, 0.0006613732548430562    0.84304636716842651 0.00025086998357437551,   0.24552220106124878   0.011548996903002262   0.068771347403526306   0.011548996903002262    0.24078929424285889 -0.0028262373525649309   0.068771347403526306 -0.0028262373525649309    0.18377092480659485,  -0.39842534636491678   -0.04016297486231224   -0.26470997074223845    0.26858364815929292    0.42142464971028915    0.12030159609377478 3.2355876200540479e-05,0.58539724349975586
IIWA_7,1715010504.0756795,-0.38736927747762484   1.0709883547965167  0.16319799890958794  -1.4481924928441594  -1.9248249991051927  -1.6953585029604279 -0.92658797222800815,   0.67107929383960185 6.1451060662957247e-05    0.61644339443252871   -0.41284771080423877    0.51463535499634205    0.90889197253965948  -0.006673267639467617, -6.1660734901428222   62.807379917144779  -7.3379248619079585  -13.755857944488525  -1.7132095718383789    1.524577667236328 -0.13116440963745118, 8.3259149790694487 -1.0990548157791529 0.88197463782279417 -1.0675704946607474  2.3754367640408978   1.351613371976446 -1.1384331617467898, 0.55053895711898804 0.063762441277503967  0.21889990568161011, -0.69623202085494995 -0.015799682587385178  0.020333291962742805   0.71735477447509766, 0.031381700187921524   0.64882111549377441 -0.014951208606362343,0.00057332520373165607    0.84306657314300537 0.00023691172827966511,   0.24559570848941803   0.011026900261640549   0.068814642727375031   0.011026900261640549    0.24083985388278961 -0.0022254046052694321   0.068814642727375031 -0.0022254046052694321    0.18371410667896271,  -0.38025969447996744  -0.031896266744269042   -0.23942669485421675    0.25972991298139902    0.41830502422524063    0.12147510247828563 3.2681638728604412e-05,0.59265744686126709
IIWA_7,1715010504.0806794,-0.38366782977846969   1.0709852389474694  0.16612268913413997  -1.4502404171371381  -1.9213229210864411   -1.690227157401496 -0.92662122838607408,    0.68492134303788743 -7.5473113358410157e-05     0.61014232452810391    -0.41219514036254029     0.55179140474713662     0.93236740038900401  -0.0066688604342113236, -5.3514581565856938   61.492703685760496  -5.8518520164489747  -13.940736675262452  -1.6489422035217285   1.0650016059875489 -0.13950820159912108, 8.2805429558463306 -1.0604245665673644 0.82058431910697216 -1.1364310920301031  2.1556451110919488  1.3451236877120993 -1.1500741236280474, 0.55092334747314453 0.067152217030525208  0.21885256469249725, -0.69583433866500854 -0.015596337616443634  0.020468827337026596   0.71774113178253174, 0.036923494189977646   0.65481501817703247 -0.013316524215042591, 0.0004847572126891464    0.84308218955993652 0.00021917762933298945,   0.24568308889865875   0.010497476905584335   0.068851903080940247   0.010497476905584335    0.24087528884410858 -0.0016275078523904085   0.068851903080940247 -0.0016275078523904085    0.18365933001041412,  -0.36190261978941152  -0.023806764745337716   -0.21410340096661429    0.25095749069059536    0.41489565736885226    0.12206054412988721 3.2881636080617227e-05,0.59834021329879761
IIWA_7,1715010504.0856788,-0.37987733919878552   1.0709817635605965   0.1691036451740347  -1.4523037411246058  -1.9176830721870579   -1.684966562030223 -0.92665142869078598,    0.69955669761767669 -0.00019939396560485307     0.60735210121827254    -0.41228907178873903     0.58702707977303659     0.95631773516212293   -0.006543100535845163,-4.4911383323669432  61.145887256622316 -6.1133233642578126 -13.085892639160155 -1.4799102210998536   1.245227512359619  -0.190572208404541, 8.2719162632862027 -1.0817481220362692 0.82106016311525032 -1.1831539015613581  1.9539204310011626  1.2962624341952727 -1.1736508097330911, 0.55132752656936646 0.070553146302700043  0.21877339482307434,  -0.6954728364944458 -0.015287310816347599     0.020551772788167   0.71809571981430054,  0.04210590198636055   0.66003501415252686 -0.013322229497134686,0.00039311702130362391     0.8430931568145752 0.00020098833192605525,   0.24578900635242462  0.0099561866372823715   0.068880945444107056  0.0099561866372823715    0.24089741706848145 -0.0010278285481035709   0.068880945444107056 -0.0010278285481035709    0.18360061943531036,  -0.34318574036618088  -0.015834557882676847   -0.18852031341420883    0.24217403676729532    0.41118490776792527    0.12216543129461854 3.2978832109620271e-05,0.60337060689926147
IIWA_7,1715010504.0906782,-0.37597180022363458   1.0709805650648159  0.17206818290165593  -1.4543233226886123  -1.9139187792176122  -1.6795232671200142 -0.92668534403789382,    0.71586691710017925 -0.00020745500370863501     0.60446319007946725    -0.41061451999125126       0.620193382596257     0.98278598453804977  -0.0065910943129896486, -4.6269075546264649   60.667334354400637    -8.05895191192627  -13.011941146850585  -1.5468187141418457   1.8259554328918457 -0.12482312774658202, 8.2606306813632919 -1.1050128446864129 0.81454049035947529 -1.2303309038037427  1.7568584807214247  1.2335813960612496 -1.1983281240980266, 0.55175930261611938 0.073997274041175842  0.21869209408760071,  -0.6951296329498291 -0.014923821203410625  0.020585136488080025   0.71843463182449341, 0.047282282263040543   0.66592448949813843 -0.013433812186121941,0.00030496425461024046    0.84310001134872437 0.00018639581685420126,    0.24590271711349487   0.0094022061675786972    0.068906314671039581   0.0094022061675786972     0.24090743064880371 -0.00042007889715023339    0.068906314671039581 -0.00042007889715023339     0.18354685604572296,  -0.32407127993039353 -0.0078990329477335308   -0.16248122154571831    0.23337501512443737    0.40724818043891275    0.12196590274893282 3.3012091726902781e-05,0.6090465784072876
