RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010340.9976132,0.48819684982299805  1.0596640110015869 0.27675408124923706,-0.0034865899942815304 0.00082023715367540717    0.05195280909538269    0.99864310026168823,0.48819684982299805  1.0596640110015869 0.27675408124923706,-0.0034865899942815304 0.00082023715367540717    0.05195280909538269    0.99864310026168823
1715010341.0026112,0.48810860514640808  1.0597187280654907 0.27676740288734436,  -0.00327500537969172 0.00061554188141599298   0.052099592983722687    0.99863630533218384,0.48810860514640808  1.0597187280654907 0.27676740288734436,  -0.00327500537969172 0.00061554188141599298   0.052099592983722687    0.99863630533218384
1715010341.0076253,0.48819434642791748  1.0596828460693359 0.27677464485168457,-0.0034427184145897627 0.00079868006287142634   0.052053883671760559    0.99863803386688232,0.48819434642791748  1.0596828460693359 0.27677464485168457,-0.0034427184145897627 0.00079868006287142634   0.052053883671760559    0.99863803386688232
1715010341.0125995,0.48915213346481323   1.059168815612793  0.2768036425113678,-0.0033277131151407957  0.0010304178576916456   0.051558665931224823    0.99866390228271484,0.48915213346481323   1.059168815612793  0.2768036425113678,-0.0033277131151407957  0.0010304178576916456   0.051558665931224823    0.99866390228271484
1715010341.0176182,0.48815742135047913  1.0597319602966309 0.27679911255836487,-0.0032303379848599434  0.0005062218988314271   0.052049014717340469    0.99863916635513306,0.48815742135047913  1.0597319602966309 0.27679911255836487,-0.0032303379848599434  0.0005062218988314271   0.052049014717340469    0.99863916635513306
1715010341.0225956,0.48815008997917175  1.0597282648086548 0.27681723237037659,-0.0034298098180443048 0.00075112079503014684   0.051994316279888153    0.99864119291305542,0.48815008997917175  1.0597282648086548 0.27681723237037659,-0.0034298098180443048 0.00075112079503014684   0.051994316279888153    0.99864119291305542
1715010341.0275812,0.48817688226699829  1.0597330331802368 0.27675682306289673,-0.0035692690871655941 0.00081578135723248124   0.051946982741355896    0.99864315986633301,0.48817688226699829  1.0597330331802368 0.27675682306289673,-0.0035692690871655941 0.00081578135723248124   0.051946982741355896    0.99864315986633301
1715010341.032577,0.48913463950157166  1.0591654777526855 0.27688160538673401,-0.0031086471863090992 0.00086750899208709598   0.051603134721517563    0.99866247177124023,0.48913463950157166  1.0591654777526855 0.27688160538673401,-0.0031086471863090992 0.00086750899208709598   0.051603134721517563    0.99866247177124023
1715010341.0376003,0.48814880847930908  1.0596898794174194 0.27686995267868042, -0.003196225268766284 0.00053314398974180222   0.052183445543050766    0.99863225221633911,0.48814880847930908  1.0596898794174194 0.27686995267868042, -0.003196225268766284 0.00053314398974180222   0.052183445543050766    0.99863225221633911
1715010341.0425935,0.48815718293190002   1.059698224067688 0.27679982781410217,-0.0034099554177373648 0.00078018376370891929   0.052041087299585342     0.9986388087272644,0.48815718293190002   1.059698224067688 0.27679982781410217,-0.0034099554177373648 0.00078018376370891929   0.052041087299585342     0.9986388087272644
1715010341.0475984,0.48817121982574463  1.0597039461135864 0.27681359648704529,-0.0034960326738655567 0.00080666987923905253   0.052032899111509323    0.99863892793655396,0.48817121982574463  1.0597039461135864 0.27681359648704529,-0.0034960326738655567 0.00080666987923905253   0.052032899111509323    0.99863892793655396
1715010341.0526304,0.48819753527641296  1.0596612691879272 0.27681636810302734,-0.0034860528539866209 0.00083629571599885821   0.052074369043111801    0.99863678216934204,0.48819753527641296  1.0596612691879272 0.27681636810302734,-0.0034860528539866209 0.00083629571599885821   0.052074369043111801    0.99863678216934204
1715010341.0575931,0.4881625771522522 1.0596963167190552 0.2769186794757843,-0.0031322035938501358  0.0005803318927064538   0.052109085023403168    0.99863630533218384,0.4881625771522522 1.0596963167190552 0.2769186794757843,-0.0031322035938501358  0.0005803318927064538   0.052109085023403168    0.99863630533218384
1715010341.062592,0.48816332221031189  1.0597023963928223   0.276804119348526,-0.0034404292237013578 0.00079734943574294448   0.052060656249523163    0.99863767623901367,0.48816332221031189  1.0597023963928223   0.276804119348526,-0.0034404292237013578 0.00079734943574294448   0.052060656249523163    0.99863767623901367
1715010341.0675938,0.48819717764854431  1.0597015619277954 0.27677333354949951,-0.0035019689239561558 0.00082687189569696784   0.052015203982591629    0.99863982200622559,0.48819717764854431  1.0597015619277954 0.27677333354949951,-0.0035019689239561558 0.00082687189569696784   0.052015203982591629    0.99863982200622559
1715010341.0725973,0.48819530010223389  1.0597126483917236 0.27679035067558289,-0.0034801776055246592 0.00082589307567104697   0.052052058279514313    0.99863797426223755,0.48819530010223389  1.0597126483917236 0.27679035067558289,-0.0034801776055246592 0.00082589307567104697   0.052052058279514313    0.99863797426223755
1715010341.0775962,0.48816016316413879  1.0596914291381836 0.27676728367805481, -0.003528795437887311 0.00080475426511839032   0.052038371562957764    0.99863851070404053,0.48816016316413879  1.0596914291381836 0.27676728367805481, -0.003528795437887311 0.00080475426511839032   0.052038371562957764    0.99863851070404053
1715010341.0825949,0.48818263411521912  1.0596979856491089 0.27681449055671692,-0.0034284924622625113 0.00083972106222063303   0.051988504827022552    0.99864143133163452,0.48818263411521912  1.0596979856491089 0.27681449055671692,-0.0034284924622625113 0.00083972106222063303   0.051988504827022552    0.99864143133163452
1715010341.0875967,0.48804715275764465  1.0592691898345947 0.27696773409843445,-0.0041398997418582439 0.00095529702957719564    0.05061669647693634    0.99870914220809937,0.48804715275764465  1.0592691898345947 0.27696773409843445,-0.0041398997418582439 0.00095529702957719564    0.05061669647693634    0.99870914220809937
1715010341.0925982,  0.487021803855896  1.0565454959869385 0.27738851308822632,-0.0061935195699334145 0.00036410850589163601   0.047438144683837891    0.99885493516921997,  0.487021803855896  1.0565454959869385 0.27738851308822632,-0.0061935195699334145 0.00036410850589163601   0.047438144683837891    0.99885493516921997
1715010341.0976129,0.48555624485015869  1.0513081550598145 0.27780896425247192,-0.0084755262359976768 0.00044330881792120636   0.044782746583223343    0.99896067380905151,0.48555624485015869  1.0513081550598145 0.27780896425247192,-0.0084755262359976768 0.00044330881792120636   0.044782746583223343    0.99896067380905151
1715010341.1025815, 0.4815952479839325  1.0465340614318848 0.27792489528656006,  -0.011171485297381878 -0.00040984412771649659    0.043136484920978546     0.99900662899017334, 0.4815952479839325  1.0465340614318848 0.27792489528656006,  -0.011171485297381878 -0.00040984412771649659    0.043136484920978546     0.99900662899017334
1715010341.1075933,0.48003441095352173  1.0436065196990967 0.27804264426231384, -0.011978799477219582 -0.0010617689695209265   0.042020488530397415    0.99904435873031616,0.48003441095352173  1.0436065196990967 0.27804264426231384, -0.011978799477219582 -0.0010617689695209265   0.042020488530397415    0.99904435873031616
1715010341.1125977,0.47786936163902283   1.037102222442627 0.27853292226791382, -0.012564853765070438 -0.0019645544234663248   0.039276715368032455    0.99914741516113281,0.47786936163902283   1.037102222442627 0.27853292226791382, -0.012564853765070438 -0.0019645544234663248   0.039276715368032455    0.99914741516113281
1715010341.1176174,0.47400212287902832   1.031627893447876 0.27866408228874207, -0.013716530986130238 -0.0022894914727658033    0.03683028370141983    0.99922478199005127,0.47400212287902832   1.031627893447876 0.27866408228874207, -0.013716530986130238 -0.0022894914727658033    0.03683028370141983    0.99922478199005127
1715010341.1225958,0.47116550803184509   1.025501012802124 0.27876678109169006, -0.013602408580482006 -0.0022557082120329142   0.034482691437005997     0.9993101954460144,0.47116550803184509   1.025501012802124 0.27876678109169006, -0.013602408580482006 -0.0022557082120329142   0.034482691437005997     0.9993101954460144
1715010341.1275933,0.46850672364234924  1.0194307565689087  0.2787209153175354, -0.013320540077984333 -0.0015819916734471917   0.031533379107713699     0.9994126558303833,0.46850672364234924  1.0194307565689087  0.2787209153175354, -0.013320540077984333 -0.0015819916734471917   0.031533379107713699     0.9994126558303833
1715010341.1325963,0.46712234616279602  1.0163170099258423 0.27872347831726074, -0.013061137869954109 -0.0012866654433310032   0.030076080933213234    0.99946147203445435,0.46712234616279602  1.0163170099258423 0.27872347831726074, -0.013061137869954109 -0.0012866654433310032   0.030076080933213234    0.99946147203445435
1715010341.1375504,0.46456938982009888   1.010071873664856 0.27837193012237549,  -0.012574857100844383 -0.00056430627591907978    0.027277011424303055     0.99954867362976074,0.46456938982009888   1.010071873664856 0.27837193012237549,  -0.012574857100844383 -0.00056430627591907978    0.027277011424303055     0.99954867362976074
1715010341.1425955,0.46184045076370239   1.003623366355896  0.2781863808631897,  -0.010886858217418194 -0.00078544742427766323    0.024425830692052841     0.99964207410812378,0.46184045076370239   1.003623366355896  0.2781863808631897,  -0.010886858217418194 -0.00078544742427766323    0.024425830692052841     0.99964207410812378
1715010341.1475956,0.45909783244132996 0.99718976020812988 0.27782976627349854,-0.0090874712914228439 -0.0006843694718554616   0.021834641695022583    0.99972003698348999,0.45909783244132996 0.99718976020812988 0.27782976627349854,-0.0090874712914228439 -0.0006843694718554616   0.021834641695022583    0.99972003698348999
1715010341.152596,0.45628133416175842 0.99056130647659302  0.2774556577205658, -0.0066238739527761936 -0.00065400981111451983    0.018670724704861641     0.99980354309082031,0.45628133416175842 0.99056130647659302  0.2774556577205658, -0.0066238739527761936 -0.00065400981111451983    0.018670724704861641     0.99980354309082031
1715010341.1575966,0.45494377613067627 0.98734021186828613 0.27730551362037659,  -0.00498187355697155 4.6686203859280795e-05   0.017159042879939079     0.9998403787612915,0.45494377613067627 0.98734021186828613 0.27730551362037659,  -0.00498187355697155 4.6686203859280795e-05   0.017159042879939079     0.9998403787612915
1715010341.162596,   0.45233154296875 0.98080277442932129 0.27706873416900635, -0.002640553517267108 0.00042990993824787438   0.014633012004196644    0.99988937377929688,   0.45233154296875 0.98080277442932129 0.27706873416900635, -0.002640553517267108 0.00042990993824787438   0.014633012004196644    0.99988937377929688
1715010341.1675971,0.44979041814804077 0.97449988126754761  0.2772446870803833,-0.00090374500723555684   0.0013799021253362298    0.011289120651781559     0.99993491172790527,0.44979041814804077 0.97449988126754761  0.2772446870803833,-0.00090374500723555684   0.0013799021253362298    0.011289120651781559     0.99993491172790527
1715010341.1725631,0.44694504141807556 0.96829879283905029 0.27750152349472046, 0.0010994625044986606 0.00028562379884533584  0.0088515495881438255    0.99996018409729004,0.44694504141807556 0.96829879283905029 0.27750152349472046, 0.0010994625044986606 0.00028562379884533584  0.0088515495881438255    0.99996018409729004
1715010341.1776283,0.44559058547019958 0.96522778272628784  0.2775518000125885, 0.0017798353219404817 8.2870101323351264e-05  0.0073803686536848545    0.99997115135192871,0.44559058547019958 0.96522778272628784  0.2775518000125885, 0.0017798353219404817 8.2870101323351264e-05  0.0073803686536848545    0.99997115135192871
1715010341.1825869,0.44301587343215942 0.95924735069274902 0.27764126658439636,0.0030689158011227846 0.0011348590487614274 0.0040395734831690788   0.99998646974563599,0.44301587343215942 0.95924735069274902 0.27764126658439636,0.0030689158011227846 0.0011348590487614274 0.0040395734831690788   0.99998646974563599
1715010341.1875865,0.44134163856506348 0.95287513732910156 0.27781173586845398,0.0037782122381031513 0.0012112490367144346 0.0010849648388102651   0.99999153614044189,0.44134163856506348 0.95287513732910156 0.27781173586845398,0.0037782122381031513 0.0012112490367144346 0.0010849648388102651   0.99999153614044189
1715010341.1925881, 0.4388069212436676 0.94714450836181641 0.27790123224258423,  0.003897014306858182 0.00090656959218904376 -0.0014731255359947681    0.99999094009399414, 0.4388069212436676 0.94714450836181641 0.27790123224258423,  0.003897014306858182 0.00090656959218904376 -0.0014731255359947681    0.99999094009399414
1715010341.1976101,0.43616563081741333 0.94160968065261841 0.27793124318122864, 0.0038214707747101784 0.00080490269465371966 -0.0041680070571601391    0.99998366832733154,0.43616563081741333 0.94160968065261841 0.27793124318122864, 0.0038214707747101784 0.00080490269465371966 -0.0041680070571601391    0.99998366832733154
1715010341.2025869,0.43400669097900391 0.93944913148880005 0.27790427207946777, 0.0036477404646575451 0.00076444650767371058 -0.0051669534295797348    0.99997973442077637,0.43400669097900391 0.93944913148880005 0.27790427207946777, 0.0036477404646575451 0.00076444650767371058 -0.0051669534295797348    0.99997973442077637
1715010341.2075865,0.43228304386138916 0.93348628282546997  0.2778279185295105,  0.003120827954262495 0.00091017992235720158  -0.008054056204855442    0.99996227025985718,0.43228304386138916 0.93348628282546997  0.2778279185295105,  0.003120827954262495 0.00091017992235720158  -0.008054056204855442    0.99996227025985718
1715010341.2125864,0.42971950769424438 0.92816847562789917 0.27766603231430054, 0.0020196617115288973 0.00074336142279207706  -0.010709528811275959    0.99994033575057983,0.42971950769424438 0.92816847562789917 0.27766603231430054, 0.0020196617115288973 0.00074336142279207706  -0.010709528811275959    0.99994033575057983
1715010341.217587,0.42705094814300537 0.92304742336273193  0.2776644229888916, 0.0010663446737453341 0.00080979143967851996  -0.013210633769631386     0.9999118447303772,0.42705094814300537 0.92304742336273193  0.2776644229888916, 0.0010663446737453341 0.00080979143967851996  -0.013210633769631386     0.9999118447303772
1715010341.2225888,0.42372909188270569 0.91837936639785767  0.2775549590587616,-0.00024578394368290901   0.0007186304428614676   -0.015438267961144447     0.99988055229187012,0.42372909188270569 0.91837936639785767  0.2775549590587616,-0.00024578394368290901   0.0007186304428614676   -0.015438267961144447     0.99988055229187012
1715010341.2275417,0.42127099633216858 0.91333907842636108 0.27747094631195068,-0.0021767469588667154 0.00048146012704819441  -0.017961595207452774    0.99983620643615723,0.42127099633216858 0.91333907842636108 0.27747094631195068,-0.0021767469588667154 0.00048146012704819441  -0.017961595207452774    0.99983620643615723
1715010341.2325897,0.42005571722984314 0.91082549095153809 0.27742990851402283,-0.0024834703654050827 0.00038849521661177278  -0.019180018454790115    0.99981290102005005,0.42005571722984314 0.91082549095153809 0.27742990851402283,-0.0024834703654050827 0.00038849521661177278  -0.019180018454790115    0.99981290102005005
1715010341.2375882,0.41766262054443359 0.90576839447021484 0.27743083238601685,-0.0034534304868429899 0.00038087079883553088   -0.02178642526268959    0.99975663423538208,0.41766262054443359 0.90576839447021484 0.27743083238601685,-0.0034534304868429899 0.00038087079883553088   -0.02178642526268959    0.99975663423538208
1715010341.2425892,0.41520020365715027 0.90057438611984253 0.27747952938079834,-0.0038022666703909636 0.00026318905293010175  -0.024539969861507416    0.99969160556793213,0.41520020365715027 0.90057438611984253 0.27747952938079834,-0.0038022666703909636 0.00026318905293010175  -0.024539969861507416    0.99969160556793213
1715010341.2475858,0.41281944513320923 0.89546787738800049 0.27751687169075012,-0.0035818126052618027 0.00049736740766093135  -0.027430996298789978    0.99961715936660767,0.41281944513320923 0.89546787738800049 0.27751687169075012,-0.0035818126052618027 0.00049736740766093135  -0.027430996298789978    0.99961715936660767
1715010341.252588,0.41161510348320007 0.89281368255615234 0.27751585841178894,-0.0036570439115166664 0.00032264116453006864  -0.028892623260617256    0.99957579374313354,0.41161510348320007 0.89281368255615234 0.27751585841178894,-0.0036570439115166664 0.00032264116453006864  -0.028892623260617256    0.99957579374313354
1715010341.257585,0.41022297739982605  0.8871924877166748 0.27757608890533447,-0.0025443634949624538  0.0011051686014980078  -0.032588832080364227    0.99946498870849609,0.41022297739982605  0.8871924877166748 0.27757608890533447,-0.0025443634949624538  0.0011051686014980078  -0.032588832080364227    0.99946498870849609
1715010341.2625856,0.40704518556594849 0.88251447677612305   0.277578204870224,-0.0020828703418374062 0.00068835768615826964  -0.035100501030683517    0.99938136339187622,0.40704518556594849 0.88251447677612305   0.277578204870224,-0.0020828703418374062 0.00068835768615826964  -0.035100501030683517    0.99938136339187622
1715010341.2675865,0.40481343865394592 0.87737381458282471  0.2774965763092041,-0.0018296358175575733 0.00054886034922674298  -0.037938117980957031    0.99927824735641479,0.40481343865394592 0.87737381458282471  0.2774965763092041,-0.0018296358175575733 0.00054886034922674298  -0.037938117980957031    0.99927824735641479
1715010341.2725852,0.40346655249595642 0.87185639142990112 0.27762812376022339,-0.00082860398106276989  0.00074526952812448144   -0.041501186788082123     0.99913781881332397,0.40346655249595642 0.87185639142990112 0.27762812376022339,-0.00082860398106276989  0.00074526952812448144   -0.041501186788082123     0.99913781881332397
1715010341.2775857,0.40156322717666626 0.86993992328643799 0.27769032120704651,-0.00072155322413891554  0.00044142946717329323   -0.042619809508323669     0.99909102916717529,0.40156322717666626 0.86993992328643799 0.27769032120704651,-0.00072155322413891554  0.00044142946717329323   -0.042619809508323669     0.99909102916717529
1715010341.2825847,0.40019035339355469 0.86451011896133423 0.27763271331787109,-0.00034987405524589121  0.00088976335246115923   -0.046142149716615677     0.99893444776535034,0.40019035339355469 0.86451011896133423 0.27763271331787109,-0.00034987405524589121  0.00088976335246115923   -0.046142149716615677     0.99893444776535034
1715010341.2875857,0.39723846316337585 0.86023098230361938  0.2777218222618103,-9.8212040029466152e-05  0.00029618715052492917   -0.048897847533226013     0.99880373477935791,0.39723846316337585 0.86023098230361938  0.2777218222618103,-9.8212040029466152e-05  0.00029618715052492917   -0.048897847533226013     0.99880373477935791
1715010341.2925642,0.39589482545852661 0.85492104291915894 0.27774810791015625,0.00051965151214972138 0.00041867926483973861  -0.052305325865745544    0.99863094091415405,0.39589482545852661 0.85492104291915894 0.27774810791015625,0.00051965151214972138 0.00041867926483973861  -0.052305325865745544    0.99863094091415405
1715010341.2975864,0.39295116066932678 0.85082137584686279 0.27771997451782227,  0.000202953364350833 0.00024140362802427262  -0.054746806621551514    0.99850022792816162,0.39295116066932678 0.85082137584686279 0.27771997451782227,  0.000202953364350833 0.00024140362802427262  -0.054746806621551514    0.99850022792816162
1715010341.3025866,0.39191669225692749 0.84852761030197144 0.27767851948738098,-2.2685548174194992e-05  0.00023074894852470607   -0.056186612695455551     0.99842023849487305,0.39191669225692749 0.84852761030197144 0.27767851948738098,-2.2685548174194992e-05  0.00023074894852470607   -0.056186612695455551     0.99842023849487305
1715010341.3075867,0.38973033428192139 0.84394055604934692 0.27799823880195618,0.00028495126753114164 0.00048164100735448301  -0.059581920504570007    0.99822324514389038,0.38973033428192139 0.84394055604934692 0.27799823880195618,0.00028495126753114164 0.00048164100735448301  -0.059581920504570007    0.99822324514389038
1715010341.3125863,0.38761121034622192 0.83953171968460083 0.27761906385421753,-0.00013856624718755484  0.00019187852740287781   -0.062515445053577423     0.99804395437240601,0.38761121034622192 0.83953171968460083 0.27761906385421753,-0.00013856624718755484  0.00019187852740287781   -0.062515445053577423     0.99804395437240601
1715010341.3176851,0.38557124137878418 0.83519881963729858 0.27754971385002136,-0.00077094323933124542  0.00012265711848158389   -0.065186522901058197     0.99787276983261108,0.38557124137878418 0.83519881963729858 0.27754971385002136,-0.00077094323933124542  0.00012265711848158389   -0.065186522901058197     0.99787276983261108
1715010341.3225863,0.38368219137191772 0.83085930347442627 0.27753561735153198,-0.00076709006680175662  0.00031635182676836848   -0.068292431533336639     0.99766498804092407,0.38368219137191772 0.83085930347442627 0.27753561735153198,-0.00076709006680175662  0.00031635182676836848   -0.068292431533336639     0.99766498804092407
1715010341.3275864,0.38264372944831848 0.82874667644500732 0.27765432000160217,-0.0012473819078877568 0.00043711598846130073  -0.069857098162174225    0.99755614995956421,0.38264372944831848 0.82874667644500732 0.27765432000160217,-0.0012473819078877568 0.00043711598846130073  -0.069857098162174225    0.99755614995956421
1715010341.3325868,0.38075122237205505  0.8245471715927124 0.27761384844779968, -0.0014598204288631678 -0.00012984653585590422   -0.072311393916606903     0.99738103151321411,0.38075122237205505  0.8245471715927124 0.27761384844779968, -0.0014598204288631678 -0.00012984653585590422   -0.072311393916606903     0.99738103151321411
1715010341.3375986,0.37878948450088501 0.82035940885543823 0.27755379676818848,-0.0018950524972751737 -0.0001508188433945179   -0.07535601407289505    0.99715489149093628,0.37878948450088501 0.82035940885543823 0.27755379676818848,-0.0018950524972751737 -0.0001508188433945179   -0.07535601407289505    0.99715489149093628
1715010341.3425889,0.37686991691589355 0.81614261865615845 0.27752196788787842,-0.0020687563810497522 3.8776855944888666e-05  -0.078413404524326324    0.99691879749298096,0.37686991691589355 0.81614261865615845 0.27752196788787842,-0.0020687563810497522 3.8776855944888666e-05  -0.078413404524326324    0.99691879749298096
1715010341.3476105,0.37490767240524292 0.81204110383987427 0.27751731872558594, -0.0020061640534549952 -0.00030453968793153763   -0.081175945699214935     0.99669772386550903,0.37490767240524292 0.81204110383987427 0.27751731872558594, -0.0020061640534549952 -0.00030453968793153763   -0.081175945699214935     0.99669772386550903
1715010341.3526106,0.37303438782691956 0.80791109800338745 0.27749738097190857,  -0.002119024284183979 -8.7614309450145811e-05   -0.084155358374118805     0.99645036458969116,0.37303438782691956 0.80791109800338745 0.27749738097190857,  -0.002119024284183979 -8.7614309450145811e-05   -0.084155358374118805     0.99645036458969116
1715010341.3575883,0.37206259369850159 0.80585134029388428 0.27755135297775269, -0.0022313995286822319 -0.00026054444606415927    -0.08546602725982666     0.99633854627609253,0.37206259369850159 0.80585134029388428 0.27755135297775269, -0.0022313995286822319 -0.00026054444606415927    -0.08546602725982666     0.99633854627609253
1715010341.3864713,0.36012554168701172 0.78000074625015259 0.27752897143363953,-0.0016995628830045462 -0.0012826645979657769   -0.10363726317882538    0.99461287260055542,0.36012554168701172 0.78000074625015259 0.27752897143363953,-0.0016995628830045462 -0.0012826645979657769   -0.10363726317882538    0.99461287260055542
1715010341.3915293,0.36012554168701172 0.78000074625015259 0.27752897143363953,-0.0016995628830045462 -0.0012826645979657769   -0.10363726317882538    0.99461287260055542,0.36012554168701172 0.78000074625015259 0.27752897143363953,-0.0016995628830045462 -0.0012826645979657769   -0.10363726317882538    0.99461287260055542
1715010341.3965294,0.35919073224067688  0.7780187726020813 0.27741467952728271,-0.0013735529500991106 -0.0016990873264148831   -0.10499174147844315    0.99447071552276611,0.35919073224067688  0.7780187726020813 0.27741467952728271,-0.0013735529500991106 -0.0016990873264148831   -0.10499174147844315    0.99447071552276611
1715010341.4015315,0.35738623142242432 0.77425497770309448 0.27748587727546692,-0.0012206488754600286 -0.0015988632803782821   -0.10799077153205872    0.99414986371994019,0.35738623142242432 0.77425497770309448 0.27748587727546692,-0.0012206488754600286 -0.0015988632803782821   -0.10799077153205872    0.99414986371994019
1715010341.4065394,0.35567331314086914 0.77045172452926636 0.27744829654693604,-0.0010099451756104827 -0.0021273426245898008    -0.1108705997467041     0.9938320517539978,0.35567331314086914 0.77045172452926636 0.27744829654693604,-0.0010099451756104827 -0.0021273426245898008    -0.1108705997467041     0.9938320517539978
1715010341.4115102,0.35389018058776855 0.76662969589233398 0.27738341689109802,-0.0011735152220353484 -0.0018553158733993769   -0.11365518718957901    0.99351781606674194,0.35389018058776855 0.76662969589233398 0.27738341689109802,-0.0011735152220353484 -0.0018553158733993769   -0.11365518718957901    0.99351781606674194
1715010341.4165311,0.35303193330764771 0.76481014490127563 0.27744355797767639,-0.0013350223889574409 -0.0017795639578253031   -0.11510602384805679    0.99335074424743652,0.35303193330764771 0.76481014490127563 0.27744355797767639,-0.0013350223889574409 -0.0017795639578253031   -0.11510602384805679    0.99335074424743652
1715010341.4214869,0.35128626227378845  0.7611348032951355 0.27742493152618408,-0.0014858389040455222 -0.0017782627837732434   -0.11765556037425995    0.99305176734924316,0.35128626227378845  0.7611348032951355 0.27742493152618408,-0.0014858389040455222 -0.0017782627837732434   -0.11765556037425995    0.99305176734924316
1715010341.4265277,0.34959793090820312 0.75732249021530151 0.27740737795829773,-0.0012556546134874225 -0.0018967926735058427    -0.1204986646771431    0.99271088838577271,0.34959793090820312 0.75732249021530151 0.27740737795829773,-0.0012556546134874225 -0.0018967926735058427    -0.1204986646771431    0.99271088838577271
1715010341.4315288,0.34791779518127441 0.75370645523071289 0.27738878130912781,-0.0011747051030397415 -0.0022240795660763979   -0.12317769229412079    0.99238145351409912,0.34791779518127441 0.75370645523071289 0.27738878130912781,-0.0011747051030397415 -0.0022240795660763979   -0.12317769229412079    0.99238145351409912
1715010341.4365301,0.34618571400642395 0.75003844499588013 0.27734658122062683,-0.00088106741895899177  -0.0026776092126965523    -0.12593121826648712     0.99203497171401978,0.34618571400642395 0.75003844499588013 0.27734658122062683,-0.00088106741895899177  -0.0026776092126965523    -0.12593121826648712     0.99203497171401978
1715010341.4415331,0.34453162550926208 0.74638551473617554 0.27732127904891968,-0.0011948454193770885 -0.0025667825248092413   -0.12860983610153198     0.9916912317276001,0.34453162550926208 0.74638551473617554 0.27732127904891968,-0.0011948454193770885 -0.0025667825248092413   -0.12860983610153198     0.9916912317276001
1715010341.4465292,0.34366193413734436 0.74460768699645996 0.27734598517417908,-0.00076809094753116369  -0.0026863997336477041    -0.13017888367176056     0.99148660898208618,0.34366193413734436 0.74460768699645996 0.27734598517417908,-0.00076809094753116369  -0.0026863997336477041    -0.13017888367176056     0.99148660898208618
1715010341.4515269,0.34203439950942993 0.74107211828231812 0.27737978100776672,-0.0011496319202706218 -0.0028307342436164618   -0.13295447826385498    0.99111741781234741,0.34203439950942993 0.74107211828231812 0.27737978100776672,-0.0011496319202706218 -0.0028307342436164618   -0.13295447826385498    0.99111741781234741
1715010341.456599,0.34034833312034607  0.7375110387802124 0.27727371454238892,-0.0010280156275257468 -0.0032241693697869778   -0.13556273281574249    0.99076300859451294,0.34034833312034607  0.7375110387802124 0.27727371454238892,-0.0010280156275257468 -0.0032241693697869778   -0.13556273281574249    0.99076300859451294
1715010341.4615505,0.33873766660690308 0.73389387130737305 0.27725616097450256,-0.00079168955562636256  -0.0032019771169871092    -0.13861210644245148     0.99034124612808228,0.33873766660690308 0.73389387130737305 0.27725616097450256,-0.00079168955562636256  -0.0032019771169871092    -0.13861210644245148     0.99034124612808228
1715010341.4665263,0.33701953291893005 0.73043465614318848 0.27735632658004761,-0.00072294473648071289  -0.0033629313111305237     -0.1413557231426239     0.98995292186737061,0.33701953291893005 0.73043465614318848 0.27735632658004761,-0.00072294473648071289  -0.0033629313111305237     -0.1413557231426239     0.98995292186737061
1715010341.4715261,0.33618718385696411 0.72864562273025513 0.27732118964195251,-0.00077448354568332434   -0.003258194075897336    -0.14267241954803467     0.98976427316665649,0.33618718385696411 0.72864562273025513 0.27732118964195251,-0.00077448354568332434   -0.003258194075897336    -0.14267241954803467     0.98976427316665649
1715010341.4765265,0.33455103635787964  0.7252010703086853 0.27728748321533203,-0.0006573917344212532 -0.0035371740814298391   -0.14544218778610229    0.98936021327972412,0.33455103635787964  0.7252010703086853 0.27728748321533203,-0.0006573917344212532 -0.0035371740814298391   -0.14544218778610229    0.98936021327972412
1715010341.4815259,   0.33294677734375 0.72179156541824341 0.27721637487411499,-0.00041510778828524053   -0.003909834660589695    -0.14828640222549438      0.9889366626739502,   0.33294677734375 0.72179156541824341 0.27721637487411499,-0.00041510778828524053   -0.003909834660589695    -0.14828640222549438      0.9889366626739502
1715010341.4865263,0.33129695057868958 0.71838206052780151 0.27714189887046814,-0.00041272494127042592  -0.0038341295439749956    -0.15107040107250214     0.98851549625396729,0.33129695057868958 0.71838206052780151 0.27714189887046814,-0.00041272494127042592  -0.0038341295439749956    -0.15107040107250214     0.98851549625396729
1715010341.4915268,0.32970753312110901  0.7149498462677002 0.27719071507453918,-0.00053330097580328584  -0.0042466749437153339    -0.15396119654178619       0.988067626953125,0.32970753312110901  0.7149498462677002 0.27719071507453918,-0.00053330097580328584  -0.0042466749437153339    -0.15396119654178619       0.988067626953125
1715010341.496526,0.32887747883796692 0.71322387456893921 0.27720102667808533,-0.00021522249153349549  -0.0044723702594637871    -0.15530030429363251      0.9878571629524231,0.32887747883796692 0.71322387456893921 0.27720102667808533,-0.00021522249153349549  -0.0044723702594637871    -0.15530030429363251      0.9878571629524231
1715010341.501528,0.32736650109291077 0.70992517471313477  0.2772141695022583,0.00013766794290859252  -0.004710744135081768   -0.15805816650390625      0.987418532371521,0.32736650109291077 0.70992517471313477  0.2772141695022583,0.00013766794290859252  -0.004710744135081768   -0.15805816650390625      0.987418532371521
