RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010983.9509301,0.53052598237991333  1.0700544118881226 0.27701416611671448,-0.0034873161930590868 0.00092043372569605708   0.044043578207492828    0.99902307987213135,0.53052598237991333  1.0700544118881226 0.27701416611671448,-0.0034873161930590868 0.00092043372569605708   0.044043578207492828    0.99902307987213135
1715010983.9559324,0.53048926591873169  1.0701040029525757 0.27702942490577698,-0.0032983764540404081  0.0007641794509254396   0.044172883033752441    0.99901819229125977,0.53048926591873169  1.0701040029525757 0.27702942490577698,-0.0032983764540404081  0.0007641794509254396   0.044172883033752441    0.99901819229125977
1715010983.9609747,0.53053629398345947  1.0700732469558716 0.27698659896850586,-0.0032586781308054924  0.0008189924992620945    0.04419780895113945    0.99901711940765381,0.53053629398345947  1.0700732469558716 0.27698659896850586,-0.0032586781308054924  0.0008189924992620945    0.04419780895113945    0.99901711940765381
1715010983.9659283, 0.5305442214012146  1.0700466632843018 0.27701553702354431,-0.0032578154932707548 0.00095611665165051818   0.044100761413574219    0.99902129173278809, 0.5305442214012146  1.0700466632843018 0.27701553702354431,-0.0032578154932707548 0.00095611665165051818   0.044100761413574219    0.99902129173278809
1715010983.9709353,0.53056484460830688   1.069857120513916 0.27705484628677368,-0.0030010195914655924   0.000974938680883497   0.044013436883687973    0.99902594089508057,0.53056484460830688   1.069857120513916 0.27705484628677368,-0.0030010195914655924   0.000974938680883497   0.044013436883687973    0.99902594089508057
1715010983.9758861,0.52987343072891235  1.0660911798477173 0.27760544419288635, 0.0013836057623848319 0.00034646701533347368   0.042532823979854584    0.99909406900405884,0.52987343072891235  1.0660911798477173 0.27760544419288635, 0.0013836057623848319 0.00034646701533347368   0.042532823979854584    0.99909406900405884
1715010983.9809351,  0.528583824634552  1.0598036050796509 0.27763640880584717,0.0040520592592656612 0.0015338154044002295  0.041926849633455276   0.99911129474639893,  0.528583824634552  1.0598036050796509 0.27763640880584717,0.0040520592592656612 0.0015338154044002295  0.041926849633455276   0.99911129474639893
1715010983.9859364,0.52712255716323853  1.0530900955200195 0.27725303173065186,0.0022405865602195263 0.0021864769514650106  0.041634391993284225   0.99912798404693604,0.52712255716323853  1.0530900955200195 0.27725303173065186,0.0022405865602195263 0.0021864769514650106  0.041634391993284225   0.99912798404693604
1715010983.9909644,0.52622735500335693    1.04954993724823 0.27730008959770203,0.0019714187365025282 0.0018481335137039423   0.04100358858704567   0.99915534257888794,0.52622735500335693    1.04954993724823 0.27730008959770203,0.0019714187365025282 0.0018481335137039423   0.04100358858704567   0.99915534257888794
1715010983.9959385, 0.5242915153503418  1.0425060987472534 0.27754431962966919,0.0017994191730394959 0.0010013437131419778  0.039817824959754944   0.99920481443405151, 0.5242915153503418  1.0425060987472534 0.27754431962966919,0.0017994191730394959 0.0010013437131419778  0.039817824959754944   0.99920481443405151
1715010984.0009222,0.52234828472137451   1.035630464553833 0.27754190564155579,0.00096981623210012913 9.2260597739368677e-05   0.038463689386844635    0.99925953149795532,0.52234828472137451   1.035630464553833 0.27754190564155579,0.00096981623210012913 9.2260597739368677e-05   0.038463689386844635    0.99925953149795532
1715010984.005933,0.52155017852783203  1.0282638072967529 0.27739214897155762,2.4604481950518675e-05 0.00023392915318254381   0.036650024354457855     0.9993281364440918,0.52155017852783203  1.0282638072967529 0.27739214897155762,2.4604481950518675e-05 0.00023392915318254381   0.036650024354457855     0.9993281364440918
1715010984.010936,0.52066993713378906  1.0249391794204712 0.27735880017280579,-0.00071322830626741052  0.00031091074924916029    0.035961728543043137     0.99935287237167358,0.52066993713378906  1.0249391794204712 0.27735880017280579,-0.00071322830626741052  0.00031091074924916029    0.035961728543043137     0.99935287237167358
1715010984.0159347,0.51909422874450684  1.0182117223739624 0.27730152010917664,-0.001769549329765141 0.0011267057852819562  0.034471813589334488   0.99940347671508789,0.51909422874450684  1.0182117223739624 0.27730152010917664,-0.001769549329765141 0.0011267057852819562  0.034471813589334488   0.99940347671508789
1715010984.0209594,0.51645934581756592  1.0121308565139771 0.27726316452026367,-0.0035560689866542816 0.00046889408258721232   0.033406257629394531     0.9994354248046875,0.51645934581756592  1.0121308565139771 0.27726316452026367,-0.0035560689866542816 0.00046889408258721232   0.033406257629394531     0.9994354248046875
1715010984.0259104,0.51471704244613647  1.0054965019226074 0.27728745341300964,-0.0044209957122802734 0.00022900893236510456   0.032199352979660034    0.99947166442871094,0.51471704244613647  1.0054965019226074 0.27728745341300964,-0.0044209957122802734 0.00022900893236510456   0.032199352979660034    0.99947166442871094
1715010984.0309358,0.51386618614196777 0.99814975261688232 0.27730163931846619,-0.0042886468581855297 0.00031486546504311264   0.030407119542360306    0.99952834844589233,0.51386618614196777 0.99814975261688232 0.27730163931846619,-0.0042886468581855297 0.00031486546504311264   0.030407119542360306    0.99952834844589233
1715010984.035923, 0.5123598575592041 0.99128907918930054 0.27741467952728271,-0.0040298267267644405  0.0001922246883623302   0.028832534328103065    0.99957609176635742, 0.5123598575592041 0.99128907918930054 0.27741467952728271,-0.0040298267267644405  0.0001922246883623302   0.028832534328103065    0.99957609176635742
1715010984.0409231, 0.5106128454208374 0.98849582672119141 0.27749279141426086,-0.0042683612555265427 0.00017154039232991636   0.028414463624358177    0.99958711862564087, 0.5106128454208374 0.98849582672119141 0.27749279141426086,-0.0042683612555265427 0.00017154039232991636   0.028414463624358177    0.99958711862564087
1715010984.0459254,0.50906044244766235 0.98170918226242065  0.2774365246295929,-0.0036142738536000252 0.00056528340792283416   0.026667701080441475     0.9996376633644104,0.50906044244766235 0.98170918226242065  0.2774365246295929,-0.0036142738536000252 0.00056528340792283416   0.026667701080441475     0.9996376633644104
1715010984.0509236,0.50835716724395752 0.97434073686599731 0.27745184302330017, -0.002782315481454134 0.00085373251931741834   0.024782955646514893    0.99968862533569336,0.50835716724395752 0.97434073686599731 0.27745184302330017, -0.002782315481454134 0.00085373251931741834   0.024782955646514893    0.99968862533569336
1715010984.0559237,0.50574421882629395 0.96815794706344604 0.27749365568161011,-0.0022412394173443317   0.000201940827537328   0.023874146863818169    0.99971246719360352,0.50574421882629395 0.96815794706344604 0.27749365568161011,-0.0022412394173443317   0.000201940827537328   0.023874146863818169    0.99971246719360352
1715010984.0609117, 0.5050584077835083 0.96099519729614258 0.27754232287406921,-0.0013603657716885209 0.00072135141817852855   0.021768093109130859    0.99976187944412231, 0.5050584077835083 0.96099519729614258 0.27754232287406921,-0.0013603657716885209 0.00072135141817852855   0.021768093109130859    0.99976187944412231
1715010984.0659342,0.50343656539916992 0.95830893516540527  0.2776263952255249,-0.0010956035694107413 0.00062287319451570511   0.021178232505917549    0.99977493286132812,0.50343656539916992 0.95830893516540527  0.2776263952255249,-0.0010956035694107413 0.00062287319451570511   0.021178232505917549    0.99977493286132812
1715010984.0709221,0.50191980600357056 0.95182687044143677 0.27763837575912476,-0.00081232836237177253   0.0005138763808645308    0.019740896299481392     0.99980467557907104,0.50191980600357056 0.95182687044143677 0.27763837575912476,-0.00081232836237177253   0.0005138763808645308    0.019740896299481392     0.99980467557907104
1715010984.0759215,0.50041383504867554 0.94545859098434448 0.27785143256187439,-0.00034089855034835637  0.00037032159161753953     0.01815374568104744     0.99983507394790649,0.50041383504867554 0.94545859098434448 0.27785143256187439,-0.00034089855034835637  0.00037032159161753953     0.01815374568104744     0.99983507394790649
1715010984.0809224, 0.4988972544670105 0.93920588493347168 0.27788156270980835,-0.00026313462876714766  0.00054869224550202489    0.016450168564915657     0.99986451864242554, 0.4988972544670105 0.93920588493347168 0.27788156270980835,-0.00026313462876714766  0.00054869224550202489    0.016450168564915657     0.99986451864242554
1715010984.0859239,0.49825137853622437 0.93240559101104736 0.27786329388618469,0.00030569182126782835  0.0012134037679061294    0.01416477095335722    0.99989891052246094,0.49825137853622437 0.93240559101104736 0.27786329388618469,0.00030569182126782835  0.0012134037679061294    0.01416477095335722    0.99989891052246094
1715010984.0909057,0.49666571617126465 0.92984610795974731 0.27786776423454285,-6.2259852711576968e-05  0.00083507312228903174    0.014136284589767456     0.99989974498748779,0.49666571617126465 0.92984610795974731 0.27786776423454285,-6.2259852711576968e-05  0.00083507312228903174    0.014136284589767456     0.99989974498748779
1715010984.095948,0.49516928195953369 0.92387080192565918  0.2778548002243042,-0.00015061625163070858  0.00074677244992926717    0.012972655706107616     0.99991554021835327,0.49516928195953369 0.92387080192565918  0.2778548002243042,-0.00015061625163070858  0.00074677244992926717    0.012972655706107616     0.99991554021835327
1715010984.1009395,0.49371069669723511 0.91785567998886108 0.27792534232139587,-0.00031517131719738245  0.00048791500739753246    0.011263198219239712     0.99993640184402466,0.49371069669723511 0.91785567998886108 0.27792534232139587,-0.00031517131719738245  0.00048791500739753246    0.011263198219239712     0.99993640184402466
1715010984.1059215,0.49221810698509216 0.91191232204437256 0.27788549661636353,-0.00075151206692680717  0.00047791542601771653   0.0097149042412638664     0.99995243549346924,0.49221810698509216 0.91191232204437256 0.27788549661636353,-0.00075151206692680717  0.00047791542601771653   0.0097149042412638664     0.99995243549346924
1715010984.110924, 0.4907686710357666 0.90612339973449707 0.27797454595565796,-0.00088157242862507701  0.00088462687563151121   0.0080949468538165092     0.99996644258499146, 0.4907686710357666 0.90612339973449707 0.27797454595565796,-0.00088157242862507701  0.00088462687563151121   0.0080949468538165092     0.99996644258499146
1715010984.1159258,0.49001702666282654 0.90327441692352295 0.27801105380058289,-0.00093712698435410857  0.00077621964737772942   0.0073859053663909435     0.99997198581695557,0.49001702666282654 0.90327441692352295 0.27801105380058289,-0.00093712698435410857  0.00077621964737772942   0.0073859053663909435     0.99997198581695557
1715010984.1209242,0.48861134052276611 0.89752590656280518 0.27796295285224915,-0.0019368596840649843 0.00062475726008415222  0.0060605895705521107    0.99997955560684204,0.48861134052276611 0.89752590656280518 0.27796295285224915,-0.0019368596840649843 0.00062475726008415222  0.0060605895705521107    0.99997955560684204
1715010984.1259232,0.48809179663658142 0.89127069711685181 0.27788329124450684,-0.0015090660890564322 0.00097527448087930679   0.004114971961826086    0.99998992681503296,0.48809179663658142 0.89127069711685181 0.27788329124450684,-0.0015090660890564322 0.00097527448087930679   0.004114971961826086    0.99998992681503296
1715010984.1309679,0.48589155077934265 0.88623261451721191 0.27782025933265686,-0.0021152901463210583 0.00038850045530125499  0.0029679697472602129    0.99999326467514038,0.48589155077934265 0.88623261451721191 0.27782025933265686,-0.0021152901463210583 0.00038850045530125499  0.0029679697472602129    0.99999326467514038
1715010984.1360111,0.48539310693740845  0.8800506591796875 0.27777031064033508,-0.0024163061752915382 0.00066546222660690546  0.0011276802979409695    0.99999624490737915,0.48539310693740845  0.8800506591796875 0.27777031064033508,-0.0024163061752915382 0.00066546222660690546  0.0011276802979409695    0.99999624490737915
1715010984.1409273,0.48390033841133118 0.87783545255661011 0.27787494659423828,-0.0021948032081127167 0.00047171112964861095 0.00047962539247237146    0.99999737739562988,0.48390033841133118 0.87783545255661011 0.27787494659423828,-0.0021948032081127167 0.00047171112964861095 0.00047962539247237146    0.99999737739562988
1715010984.1459229,0.48340752720832825  0.8717227578163147 0.27788141369819641,-0.0023051183670759201 0.00062126439297571778 -0.0013438647147268057    0.99999624490737915,0.48340752720832825  0.8717227578163147 0.27788141369819641,-0.0023051183670759201 0.00062126439297571778 -0.0013438647147268057    0.99999624490737915
1715010984.1509471,0.48129621148109436 0.86673134565353394 0.27797722816467285,-0.0020707603543996811 0.00021254485181998461 -0.0023476395290344954    0.99999505281448364,0.48129621148109436 0.86673134565353394 0.27797722816467285,-0.0020707603543996811 0.00021254485181998461 -0.0023476395290344954    0.99999505281448364
1715010984.1559231,0.47994977235794067 0.86132752895355225  0.2780400812625885,-0.0016902157803997397 0.00021466659381985664 -0.0039257458411157131    0.99999082088470459,0.47994977235794067 0.86132752895355225  0.2780400812625885,-0.0016902157803997397 0.00021466659381985664 -0.0039257458411157131    0.99999082088470459
1715010984.1609223,0.47869753837585449  0.8558882474899292 0.27801010012626648, -0.001434895908460021 9.2067595687694848e-05 -0.0054731438867747784    0.99998396635055542,0.47869753837585449  0.8558882474899292 0.27801010012626648, -0.001434895908460021 9.2067595687694848e-05 -0.0054731438867747784    0.99998396635055542
1715010984.1659243,0.47803324460983276 0.85324150323867798 0.27798113226890564,  -0.00142417021561414 0.00031746711465530097 -0.0064150439575314522    0.99997836351394653,0.47803324460983276 0.85324150323867798 0.27798113226890564,  -0.00142417021561414 0.00031746711465530097 -0.0064150439575314522    0.99997836351394653
1715010984.1709211,0.47671714425086975 0.84788447618484497 0.27800160646438599,-0.0012744264677166939 0.00030226405942812562 -0.0076916543766856194    0.99996954202651978,0.47671714425086975 0.84788447618484497 0.27800160646438599,-0.0012744264677166939 0.00030226405942812562 -0.0076916543766856194    0.99996954202651978
1715010984.1759233,0.47544947266578674 0.84265130758285522 0.27808558940887451,-0.0010284618474543095 0.00032113297493197024 -0.0096571613103151321    0.99995279312133789,0.47544947266578674 0.84265130758285522 0.27808558940887451,-0.0010284618474543095 0.00032113297493197024 -0.0096571613103151321    0.99995279312133789
1715010984.1809475,0.47415667772293091 0.83752602338790894  0.2779850959777832,-0.00092424033209681511  8.1343590863980353e-05   -0.011082308366894722     0.99993813037872314,0.47415667772293091 0.83752602338790894  0.2779850959777832,-0.00092424033209681511  8.1343590863980353e-05   -0.011082308366894722     0.99993813037872314
1715010984.1859388, 0.4730364978313446 0.83240902423858643 0.27819734811782837,-0.00063531158957630396  4.5910641347290948e-05   -0.012539043091237545     0.99992120265960693, 0.4730364978313446 0.83240902423858643 0.27819734811782837,-0.00063531158957630396  4.5910641347290948e-05   -0.012539043091237545     0.99992120265960693
1715010984.190923,0.47246724367141724 0.82985848188400269  0.2781527042388916,-0.00054369441932067275  0.00022810658265370876   -0.013405894860625267     0.99990993738174438,0.47246724367141724 0.82985848188400269  0.2781527042388916,-0.00054369441932067275  0.00022810658265370876   -0.013405894860625267     0.99990993738174438
1715010984.1960413,0.47133609652519226 0.82484227418899536 0.27812030911445618,-0.00079998344881460071  0.00029536394868046045   -0.014946454204618931     0.99988794326782227,0.47133609652519226 0.82484227418899536 0.27812030911445618,-0.00079998344881460071  0.00029536394868046045   -0.014946454204618931     0.99988794326782227
1715010984.2009218,0.47014933824539185 0.82003486156463623 0.27815842628479004,-0.00042482538265176117  0.00038215791573747993   -0.016696028411388397     0.99986046552658081,0.47014933824539185 0.82003486156463623 0.27815842628479004,-0.00042482538265176117  0.00038215791573747993   -0.016696028411388397     0.99986046552658081
1715010984.2059221,0.46902242302894592 0.81528860330581665 0.27821755409240723,-0.00038546009454876184  0.00059880875051021576   -0.018169503659009933     0.99983465671539307,0.46902242302894592 0.81528860330581665 0.27821755409240723,-0.00038546009454876184  0.00059880875051021576   -0.018169503659009933     0.99983465671539307
1715010984.2109244,0.46842661499977112 0.81282305717468262 0.27822092175483704,-0.00072541687404736876  0.00048375417827628553   -0.018796702846884727     0.99982297420501709,0.46842661499977112 0.81282305717468262 0.27822092175483704,-0.00072541687404736876  0.00048375417827628553   -0.018796702846884727     0.99982297420501709
1715010984.2159226,0.46723535656929016 0.80815517902374268  0.2781987190246582,-0.00088603852782398462  0.00046094588469713926    -0.02042960561811924     0.99979078769683838,0.46723535656929016 0.80815517902374268  0.2781987190246582,-0.00088603852782398462  0.00046094588469713926    -0.02042960561811924     0.99979078769683838
1715010984.2209215, 0.4660923182964325 0.80351352691650391 0.27820608019828796,-0.00079502805601805449  0.00034624486579559743   -0.021999482065439224     0.99975758790969849, 0.4660923182964325 0.80351352691650391 0.27820608019828796,-0.00079502805601805449  0.00034624486579559743   -0.021999482065439224     0.99975758790969849
1715010984.2259221,0.46498954296112061  0.7989811897277832 0.27823737263679504,-0.0010507163824513555 0.00033605928183533251  -0.023430127650499344     0.9997248649597168,0.46498954296112061  0.7989811897277832 0.27823737263679504,-0.0010507163824513555 0.00033605928183533251  -0.023430127650499344     0.9997248649597168
1715010984.2557287,0.45815455913543701  0.7703477144241333 0.27842921018600464,-0.0011744967196136713 0.00038375065196305513  -0.033951804041862488    0.99942272901535034,0.45815455913543701  0.7703477144241333 0.27842921018600464,-0.0011744967196136713 0.00038375065196305513  -0.033951804041862488    0.99942272901535034
1715010984.2607863,0.45815455913543701  0.7703477144241333 0.27842921018600464,-0.0011744967196136713 0.00038375065196305513  -0.033951804041862488    0.99942272901535034,0.45815455913543701  0.7703477144241333 0.27842921018600464,-0.0011744967196136713 0.00038375065196305513  -0.033951804041862488    0.99942272901535034
1715010984.265785,0.45840209722518921 0.76766586303710938 0.27837187051773071,-0.0010516056790947914 0.00090707949129864573  -0.035002108663320541     0.9993862509727478,0.45840209722518921 0.76766586303710938 0.27837187051773071,-0.0010516056790947914 0.00090707949129864573  -0.035002108663320541     0.9993862509727478
1715010984.2707911,0.45669159293174744 0.76400214433670044 0.27840518951416016,-0.0013665183214470744  0.0005079438560642302  -0.036329615861177444    0.99933880567550659,0.45669159293174744 0.76400214433670044 0.27840518951416016,-0.0013665183214470744  0.0005079438560642302  -0.036329615861177444    0.99933880567550659
1715010984.275785,0.45645174384117126 0.75938516855239868 0.27832582592964172,-0.00088872690685093403  0.00094679580070078373   -0.038194827735424042     0.99926948547363281,0.45645174384117126 0.75938516855239868 0.27832582592964172,-0.00088872690685093403  0.00094679580070078373   -0.038194827735424042     0.99926948547363281
1715010984.280787,0.45476257801055908 0.75581151247024536 0.27838519215583801,-0.00083553110016509891  0.00073846988379955292   -0.039326414465904236     0.99922579526901245,0.45476257801055908 0.75581151247024536 0.27838519215583801,-0.00083553110016509891  0.00073846988379955292   -0.039326414465904236     0.99922579526901245
1715010984.2857363,0.45431634783744812  0.7538611888885498 0.27844369411468506,-0.00097909290343523026  0.00074788439087569714   -0.040236685425043106     0.99918943643569946,0.45431634783744812  0.7538611888885498 0.27844369411468506,-0.00097909290343523026  0.00074788439087569714   -0.040236685425043106     0.99918943643569946
1715010984.2907858,0.45342987775802612 0.74989080429077148 0.27843302488327026,-0.00069138937396928668  0.00072116317460313439   -0.041758302599191666     0.99912726879119873,0.45342987775802612 0.74989080429077148 0.27843302488327026,-0.00069138937396928668  0.00072116317460313439   -0.041758302599191666     0.99912726879119873
1715010984.2957854, 0.4524577260017395 0.74594342708587646 0.27842780947685242,-0.00085389427840709686  0.00034431874519214034    -0.04346204549074173      0.9990546703338623, 0.4524577260017395 0.74594342708587646 0.27842780947685242,-0.00085389427840709686  0.00034431874519214034    -0.04346204549074173      0.9990546703338623
1715010984.3007863,0.45150923728942871  0.7421337366104126 0.27846375107765198,-0.00079403410200029612  0.00059097557095810771   -0.045110762119293213     0.99898147583007812,0.45150923728942871  0.7421337366104126 0.27846375107765198,-0.00079403410200029612  0.00059097557095810771   -0.045110762119293213     0.99898147583007812
1715010984.3057904,  0.450611412525177 0.73833161592483521 0.27851086854934692,-0.00073954352410510182  0.00075587444007396698   -0.046835057437419891      0.9989020824432373,  0.450611412525177 0.73833161592483521 0.27851086854934692,-0.00073954352410510182  0.00075587444007396698   -0.046835057437419891      0.9989020824432373
1715010984.3108156,0.44976907968521118 0.73460078239440918  0.2785051167011261,-0.00055632001021876931  0.00071721867425367236   -0.048277817666530609     0.99883353710174561,0.44976907968521118 0.73460078239440918  0.2785051167011261,-0.00055632001021876931  0.00071721867425367236   -0.048277817666530609     0.99883353710174561
1715010984.3158853,0.44938176870346069 0.73271942138671875 0.27849659323692322,-0.00082146184286102653  0.00053460709750652313   -0.049186479300260544     0.99878913164138794,0.44938176870346069 0.73271942138671875 0.27849659323692322,-0.00082146184286102653  0.00053460709750652313   -0.049186479300260544     0.99878913164138794
1715010984.320787,0.44851222634315491 0.72913509607315063 0.27856764197349548,-0.00045987163321115077  0.00039984384784474969    -0.05086836963891983     0.99870520830154419,0.44851222634315491 0.72913509607315063 0.27856764197349548,-0.00045987163321115077  0.00039984384784474969    -0.05086836963891983     0.99870520830154419
1715010984.3257856,0.44769573211669922 0.72558557987213135 0.27852091193199158,-0.00070241960929706693  0.00070160796167328954   -0.052566844969987869     0.99861693382263184,0.44769573211669922 0.72558557987213135 0.27852091193199158,-0.00070241960929706693  0.00070160796167328954   -0.052566844969987869     0.99861693382263184
1715010984.3307855,0.44690561294555664 0.72204238176345825 0.27853599190711975,-0.00062500918284058571   0.0006256336928345263   -0.054284930229187012     0.99852508306503296,0.44690561294555664 0.72204238176345825 0.27853599190711975,-0.00062500918284058571   0.0006256336928345263   -0.054284930229187012     0.99852508306503296
1715010984.3357868,0.44609957933425903 0.71857625246047974 0.27856895327568054,-0.00079490174539387226  0.00063701561884954572    -0.05607454851269722     0.99842607975006104,0.44609957933425903 0.71857625246047974 0.27856895327568054,-0.00079490174539387226  0.00063701561884954572    -0.05607454851269722     0.99842607975006104
1715010984.3408086,0.44568952918052673 0.71691960096359253   0.278594970703125,-0.00088377954671159387    0.000425518344854936   -0.056818421930074692     0.99838405847549438,0.44568952918052673 0.71691960096359253   0.278594970703125,-0.00088377954671159387    0.000425518344854936   -0.056818421930074692     0.99838405847549438
1715010984.3457856,0.44490149617195129 0.71350383758544922 0.27856707572937012,-0.00099975976627320051  0.00064171320991590619   -0.058630440384149551     0.99827903509140015,0.44490149617195129 0.71350383758544922 0.27856707572937012,-0.00099975976627320051  0.00064171320991590619   -0.058630440384149551     0.99827903509140015
1715010984.3507881,0.44483247399330139 0.70964676141738892 0.27851054072380066,-0.00053688092157244682   0.0010732841910794377   -0.060836885124444962     0.99814701080322266,0.44483247399330139 0.70964676141738892 0.27851054072380066,-0.00053688092157244682   0.0010732841910794377   -0.060836885124444962     0.99814701080322266
1715010984.3558156,0.44339737296104431 0.70690596103668213 0.27851948142051697,-0.00076779135270044208  0.00088792305905371904   -0.062149304896593094     0.99806618690490723,0.44339737296104431 0.70690596103668213 0.27851948142051697,-0.00076779135270044208  0.00088792305905371904   -0.062149304896593094     0.99806618690490723
1715010984.3607891,0.44262328743934631 0.70376425981521606 0.27859467267990112,-0.00074065901571884751  0.00060735770966857672   -0.063931278884410858     0.99795383214950562,0.44262328743934631 0.70376425981521606 0.27859467267990112,-0.00074065901571884751  0.00060735770966857672   -0.063931278884410858     0.99795383214950562
1715010984.3657873,0.44226241111755371  0.7021443247795105 0.27860409021377563,-0.00057486403966322541   0.0006472537643276155   -0.064868159592151642     0.99789345264434814,0.44226241111755371  0.7021443247795105 0.27860409021377563,-0.00057486403966322541   0.0006472537643276155   -0.064868159592151642     0.99789345264434814
1715010984.3707848,0.44157791137695312 0.69902634620666504 0.27861261367797852,-0.00065092311706393957  0.00047772610560059547   -0.066534899175167084     0.99778378009796143,0.44157791137695312 0.69902634620666504 0.27861261367797852,-0.00065092311706393957  0.00047772610560059547   -0.066534899175167084     0.99778378009796143
1715010984.3758092,0.44090363383293152 0.69601476192474365  0.2786422073841095,-0.00087379902834072709  0.00071174645563587546   -0.068122781813144684      0.9976763129234314,0.44090363383293152 0.69601476192474365  0.2786422073841095,-0.00087379902834072709  0.00071174645563587546   -0.068122781813144684      0.9976763129234314
1715010984.3807907,0.44020915031433105 0.69299060106277466 0.27864938974380493,-0.00093114346964284778  0.00072227360215038061   -0.069966822862625122     0.99754863977432251,0.44020915031433105 0.69299060106277466 0.27864938974380493,-0.00093114346964284778  0.00072227360215038061   -0.069966822862625122     0.99754863977432251
1715010984.3857889,0.43953973054885864 0.69010776281356812  0.2786325216293335,-0.00035011890577152371  0.00059178238734602928   -0.071547441184520721     0.99743694067001343,0.43953973054885864 0.69010776281356812  0.2786325216293335,-0.00035011890577152371  0.00059178238734602928   -0.071547441184520721     0.99743694067001343
1715010984.3907869,0.43925684690475464 0.68863451480865479 0.27864199876785278,-0.00093500007642433047   0.0006413761293515563   -0.072482526302337646     0.99736905097961426,0.43925684690475464 0.68863451480865479 0.27864199876785278,-0.00093500007642433047   0.0006413761293515563   -0.072482526302337646     0.99736905097961426
1715010984.3957853,  0.438527911901474 0.68584543466567993 0.27864465117454529,-0.00028825292247347534  0.00070975313428789377   -0.074410505592823029     0.99722743034362793,  0.438527911901474 0.68584543466567993 0.27864465117454529,-0.00028825292247347534  0.00070975313428789377   -0.074410505592823029     0.99722743034362793
1715010984.4007897,0.43792727589607239 0.68299007415771484 0.27870231866836548,-0.00034564032102935016  0.00063804339151829481   -0.076195769011974335       0.997092604637146,0.43792727589607239 0.68299007415771484 0.27870231866836548,-0.00034564032102935016  0.00063804339151829481   -0.076195769011974335       0.997092604637146
1715010984.4057837,0.43732243776321411 0.68024826049804688 0.27871954441070557,-0.00099903822410851717  0.00047721873852424324    -0.07777007669210434     0.99697071313858032,0.43732243776321411 0.68024826049804688 0.27871954441070557,-0.00099903822410851717  0.00047721873852424324    -0.07777007669210434     0.99697071313858032
1715010984.4107523,0.43698316812515259 0.67898160219192505 0.27866765856742859,-0.00030901579884812236  0.00080645835259929299   -0.078678295016288757     0.99689966440200806,0.43698316812515259 0.67898160219192505 0.27866765856742859,-0.00030901579884812236  0.00080645835259929299   -0.078678295016288757     0.99689966440200806
1715010984.4157848,0.43638655543327332 0.67626172304153442 0.27869284152984619,-0.00040398808778263628   0.0006971568800508976   -0.080453433096408844     0.99675804376602173,0.43638655543327332 0.67626172304153442 0.27869284152984619,-0.00040398808778263628   0.0006971568800508976   -0.080453433096408844     0.99675804376602173
1715010984.4207852,0.43577882647514343 0.67367094755172729  0.2786596417427063,-0.0005775661556981504 0.00067261059302836657  -0.081981457769870758    0.99663347005844116,0.43577882647514343 0.67367094755172729  0.2786596417427063,-0.0005775661556981504 0.00067261059302836657  -0.081981457769870758    0.99663347005844116
1715010984.4257841,0.43513467907905579 0.67111235857009888 0.27868595719337463,-0.00056871905690059066  0.00079099758295342326    -0.08386567234992981     0.99647659063339233,0.43513467907905579 0.67111235857009888 0.27868595719337463,-0.00056871905690059066  0.00079099758295342326    -0.08386567234992981     0.99647659063339233
1715010984.4307852, 0.4346463680267334 0.66862660646438599  0.2786821722984314,-0.00083537067985162139  0.00060383917298167944   -0.085520096123218536     0.99633592367172241, 0.4346463680267334 0.66862660646438599  0.2786821722984314,-0.00083537067985162139  0.00060383917298167944   -0.085520096123218536     0.99633592367172241
1715010984.4357865,0.43433469533920288 0.66737866401672363 0.27874195575714111,-0.00053447997197508812  0.00048826256534084678   -0.086483024060726166     0.99625307321548462,0.43433469533920288 0.66737866401672363 0.27874195575714111,-0.00053447997197508812  0.00048826256534084678   -0.086483024060726166     0.99625307321548462
1715010984.4407854,0.43387874960899353 0.66495919227600098 0.27866953611373901,-0.0010743328602984548 0.00060936645604670048  -0.088026680052280426    0.99611735343933105,0.43387874960899353 0.66495919227600098 0.27866953611373901,-0.0010743328602984548 0.00060936645604670048  -0.088026680052280426    0.99611735343933105
1715010984.4457862,0.43390661478042603 0.66207039356231689 0.27863216400146484,-0.00046063933405093849   0.0009488793439231813   -0.090352363884449005     0.99590927362442017,0.43390661478042603 0.66207039356231689 0.27863216400146484,-0.00046063933405093849   0.0009488793439231813   -0.090352363884449005     0.99590927362442017
1715010984.4507866,0.43283939361572266 0.66022169589996338 0.27867823839187622,-0.00070158572634682059  0.00063697574660181999   -0.091864414513111115     0.99577105045318604,0.43283939361572266 0.66022169589996338 0.27867823839187622,-0.00070158572634682059  0.00063697574660181999   -0.091864414513111115     0.99577105045318604
1715010984.4557855,0.43233361840248108 0.65800070762634277 0.27869927883148193,-0.00047379729221574962  0.00087377533782273531   -0.093443870544433594     0.99562406539916992,0.43233361840248108 0.65800070762634277 0.27869927883148193,-0.00047379729221574962  0.00087377533782273531   -0.093443870544433594     0.99562406539916992
