RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009924.0457752, 0.5154118537902832  1.0913585424423218 0.27690193057060242,-0.0025926632806658745  0.0011610061628744006 -0.0078568719327449799    0.99996507167816162, 0.5154118537902832  1.0913585424423218 0.27690193057060242,-0.0025926632806658745  0.0011610061628744006 -0.0078568719327449799    0.99996507167816162
1715009924.0508337,  0.515403151512146  1.0913530588150024 0.27690425515174866,-0.0026284568011760712  0.0011463633272796869 -0.0078378701582551003    0.99996519088745117,  0.515403151512146  1.0913530588150024 0.27690425515174866,-0.0026284568011760712  0.0011463633272796869 -0.0078378701582551003    0.99996519088745117
1715009924.0558167,0.51644295454025269  1.0907622575759888 0.27695509791374207,-0.0024795078206807375  0.0014425982953980565 -0.0083006229251623154    0.99996143579483032,0.51644295454025269  1.0907622575759888 0.27695509791374207,-0.0024795078206807375  0.0014425982953980565 -0.0083006229251623154    0.99996143579483032
1715009924.0608094,0.51544886827468872  1.0913362503051758 0.27689391374588013,-0.0026567375753074884  0.0011977753601968288 -0.0078817969188094139    0.99996471405029297,0.51544886827468872  1.0913362503051758 0.27689391374588013,-0.0026567375753074884  0.0011977753601968288 -0.0078817969188094139    0.99996471405029297
1715009924.0658395,0.51541584730148315  1.0913482904434204 0.27693021297454834,-0.0026192760560661554  0.0011205594055354595 -0.0078528737649321556     0.9999651312828064,0.51541584730148315  1.0913482904434204 0.27693021297454834,-0.0026192760560661554  0.0011205594055354595 -0.0078528737649321556     0.9999651312828064
1715009924.0708723,0.51542431116104126  1.0913418531417847 0.27692219614982605,-0.0025871512480080128   0.001096491701900959 -0.0078643271699547768     0.9999651312828064,0.51542431116104126  1.0913418531417847 0.27692219614982605,-0.0025871512480080128   0.001096491701900959 -0.0078643271699547768     0.9999651312828064
1715009924.0759263,0.51541894674301147  1.0913394689559937 0.27694863080978394,-0.0026208667550235987  0.0011346717365086079 -0.0078717600554227829    0.99996495246887207,0.51541894674301147  1.0913394689559937 0.27694863080978394,-0.0026208667550235987  0.0011346717365086079 -0.0078717600554227829    0.99996495246887207
1715009924.0808094,0.51548928022384644  1.0913077592849731 0.27697944641113281,-0.0025981266517192125  0.0011201511370018125  -0.007895343005657196    0.99996483325958252,0.51548928022384644  1.0913077592849731 0.27697944641113281,-0.0025981266517192125  0.0011201511370018125  -0.007895343005657196    0.99996483325958252
1715009924.0858402,0.51545006036758423  1.0913200378417969 0.27695152163505554,-0.0026440320070832968  0.0011257168371230364 -0.0078773722052574158    0.99996483325958252,0.51545006036758423  1.0913200378417969 0.27695152163505554,-0.0026440320070832968  0.0011257168371230364 -0.0078773722052574158    0.99996483325958252
1715009924.0909293,0.51541900634765625    1.09131920337677 0.27705684304237366,-0.0026232360396534204  0.0011323173530399799 -0.0078751193359494209    0.99996489286422729,0.51541900634765625    1.09131920337677 0.27705684304237366,-0.0026232360396534204  0.0011323173530399799 -0.0078751193359494209    0.99996489286422729
1715009924.0959213, 0.5153961181640625  1.0913159847259521 0.27707222104072571, -0.002607051283121109   0.001094517414458096 -0.0078716883435845375    0.99996501207351685, 0.5153961181640625  1.0913159847259521 0.27707222104072571, -0.002607051283121109   0.001094517414458096 -0.0078716883435845375    0.99996501207351685
1715009924.1008091,0.51536613702774048  1.0913200378417969 0.27709484100341797,-0.0026172976940870285  0.0010718227131292224 -0.0078622521832585335    0.99996507167816162,0.51536613702774048  1.0913200378417969 0.27709484100341797,-0.0026172976940870285  0.0010718227131292224 -0.0078622521832585335    0.99996507167816162
1715009924.105808,0.51539576053619385  1.0913187265396118 0.27703565359115601,-0.0026368673425167799  0.0010996315395459533 -0.0078827608376741409    0.99996483325958252,0.51539576053619385  1.0913187265396118 0.27703565359115601,-0.0026368673425167799  0.0010996315395459533 -0.0078827608376741409    0.99996483325958252
1715009924.1108153,0.51543205976486206  1.0913057327270508 0.27698925137519836,-0.0026313560083508492   0.001100416062399745 -0.0078652761876583099    0.99996501207351685,0.51543205976486206  1.0913057327270508 0.27698925137519836,-0.0026313560083508492   0.001100416062399745 -0.0078652761876583099    0.99996501207351685
1715009924.1158297,0.51639872789382935  1.0907332897186279 0.27709046006202698,-0.0024363170377910137  0.0013715210370719433 -0.0083044478669762611    0.99996161460876465,0.51639872789382935  1.0907332897186279 0.27709046006202698,-0.0024363170377910137  0.0013715210370719433 -0.0083044478669762611    0.99996161460876465
1715009924.1208093,0.51642763614654541  1.0907285213470459 0.27706065773963928, -0.002430502325296402  0.0014050987083464861 -0.0083189411088824272    0.99996143579483032,0.51642763614654541  1.0907285213470459 0.27706065773963928, -0.002430502325296402  0.0014050987083464861 -0.0083189411088824272    0.99996143579483032
1715009924.1258116,0.51544922590255737  1.0913054943084717 0.27697935700416565, -0.002619696781039238  0.0011076463852077723 -0.0078837377950549126    0.99996489286422729,0.51544922590255737  1.0913054943084717 0.27697935700416565, -0.002619696781039238  0.0011076463852077723 -0.0078837377950549126    0.99996489286422729
1715009924.1308248,0.51537734270095825  1.0913439989089966  0.2770247757434845,-0.0026054487098008394  0.0011005300329998136 -0.0078640133142471313    0.99996507167816162,0.51537734270095825  1.0913439989089966  0.2770247757434845,-0.0026054487098008394  0.0011005300329998136 -0.0078640133142471313    0.99996507167816162
1715009924.1358407, 0.5154302716255188   1.091307520866394 0.27702617645263672,-0.0025805013719946146  0.0011422099778428674 -0.0078796576708555222    0.99996495246887207, 0.5154302716255188   1.091307520866394 0.27702617645263672,-0.0025805013719946146  0.0011422099778428674 -0.0078796576708555222    0.99996495246887207
1715009924.1408165,0.51645916700363159  1.0907255411148071 0.27701354026794434,-0.0024235446471720934  0.0014019268564879894 -0.0083089638501405716    0.99996155500411987,0.51645916700363159  1.0907255411148071 0.27701354026794434,-0.0024235446471720934  0.0014019268564879894 -0.0083089638501405716    0.99996155500411987
1715009924.1458154,0.51547026634216309  1.0912991762161255  0.2769162654876709,-0.0025776606053113937  0.0010967472335323691 -0.0078931869938969612    0.99996495246887207,0.51547026634216309  1.0912991762161255  0.2769162654876709,-0.0025776606053113937  0.0010967472335323691 -0.0078931869938969612    0.99996495246887207
1715009924.1508126, 0.5164521336555481   1.090725302696228 0.27698525786399841,-0.0023978035897016525  0.0014271347317844629 -0.0083100497722625732    0.99996155500411987, 0.5164521336555481   1.090725302696228 0.27698525786399841,-0.0023978035897016525  0.0014271347317844629 -0.0083100497722625732    0.99996155500411987
1715009924.1557906,0.51644104719161987  1.0907315015792847 0.27698290348052979,-0.0024178223684430122  0.0014601284638047218 -0.0083013726398348808    0.99996155500411987,0.51644104719161987  1.0907315015792847 0.27698290348052979,-0.0024178223684430122  0.0014601284638047218 -0.0083013726398348808    0.99996155500411987
1715009924.1608145,0.51545995473861694  1.0913089513778687 0.27692702412605286,-0.0025892758276313543   0.001180540188215673 -0.0078726671636104584    0.99996495246887207,0.51545995473861694  1.0913089513778687 0.27692702412605286,-0.0025892758276313543   0.001180540188215673 -0.0078726671636104584    0.99996495246887207
1715009924.1658204,0.51543056964874268  1.0913269519805908 0.27693384885787964, -0.002608392620459199  0.0011520738480612636 -0.0078473817557096481     0.9999651312828064,0.51543056964874268  1.0913269519805908 0.27693384885787964, -0.002608392620459199  0.0011520738480612636 -0.0078473817557096481     0.9999651312828064
1715009924.1708226,0.51541244983673096   1.091328501701355 0.27691170573234558,-0.0026049509178847075  0.0011572303483262658  -0.007863679900765419    0.99996501207351685,0.51541244983673096   1.091328501701355 0.27691170573234558,-0.0026049509178847075  0.0011572303483262658  -0.007863679900765419    0.99996501207351685
1715009924.1758218,0.51541817188262939  1.0913176536560059 0.27692517638206482,-0.0026174604427069426  0.0011598633136600256 -0.0078414259478449821     0.9999651312828064,0.51541817188262939  1.0913176536560059 0.27692517638206482,-0.0026174604427069426  0.0011598633136600256 -0.0078414259478449821     0.9999651312828064
1715009924.1808176,0.51543617248535156   1.091315746307373 0.27692347764968872,-0.0026374408043920994  0.0011417657369747758 -0.0078681418672204018    0.99996489286422729,0.51543617248535156   1.091315746307373 0.27692347764968872,-0.0026374408043920994  0.0011417657369747758 -0.0078681418672204018    0.99996489286422729
1715009924.1858101,0.51544147729873657  1.0912961959838867 0.27697962522506714,-0.0025794224347919226  0.0011067616287618876 -0.0078702308237552643    0.99996507167816162,0.51544147729873657  1.0912961959838867 0.27697962522506714,-0.0025794224347919226  0.0011067616287618876 -0.0078702308237552643    0.99996507167816162
1715009924.1908116,0.51643043756484985  1.0906909704208374 0.27696803212165833,-0.0023738492745906115  0.0014318062458187342 -0.0082802856341004372    0.99996185302734375,0.51643043756484985  1.0906909704208374 0.27696803212165833,-0.0023738492745906115  0.0014318062458187342 -0.0082802856341004372    0.99996185302734375
1715009924.1958268,0.51521486043930054   1.090141773223877 0.27714332938194275,  -0.00128927081823349 0.00011004737461917102 -0.0048508313484489918    0.99998742341995239,0.51521486043930054   1.090141773223877 0.27714332938194275,  -0.00128927081823349 0.00011004737461917102 -0.0048508313484489918    0.99998742341995239
1715009924.2008154,0.51558291912078857  1.0862460136413574 0.27725857496261597, 0.0016461845953017473 0.00065351271769031882  0.0018866845639422536    0.99999666213989258,0.51558291912078857  1.0862460136413574 0.27725857496261597, 0.0016461845953017473 0.00065351271769031882  0.0018866845639422536    0.99999666213989258
1715009924.2058463, 0.5160103440284729  1.0840575695037842 0.27709677815437317,0.00093109550653025508 0.00085286563262343407  0.0042876619845628738    0.99998998641967773, 0.5160103440284729  1.0840575695037842 0.27709677815437317,0.00093109550653025508 0.00085286563262343407  0.0042876619845628738    0.99998998641967773
1715009924.2108846,0.51666063070297241  1.0796698331832886 0.27691942453384399,-0.00039246713276952505   0.0005703672650270164   0.0087464125826954842      0.9999614953994751,0.51666063070297241  1.0796698331832886 0.27691942453384399,-0.00039246713276952505   0.0005703672650270164   0.0087464125826954842      0.9999614953994751
1715009924.2158101,0.51823288202285767  1.0744569301605225 0.27719664573669434,-0.00082992756506428123  0.00079681351780891418     0.01361551322042942     0.99990665912628174,0.51823288202285767  1.0744569301605225 0.27719664573669434,-0.00082992756506428123  0.00079681351780891418     0.01361551322042942     0.99990665912628174
1715009924.2208157,0.51783633232116699  1.0704091787338257 0.27713856101036072,-0.0014860865194350481  0.0007806441280990839   0.018905378878116608    0.99981987476348877,0.51783633232116699  1.0704091787338257 0.27713856101036072,-0.0014860865194350481  0.0007806441280990839   0.018905378878116608    0.99981987476348877
1715009924.2258103,0.51937311887741089  1.0653176307678223 0.27717176079750061,-0.0015285927802324295  0.0012335253413766623    0.02362535148859024    0.99971896409988403,0.51937311887741089  1.0653176307678223 0.27717176079750061,-0.0015285927802324295  0.0012335253413766623    0.02362535148859024    0.99971896409988403
1715009924.2308643,0.51854038238525391  1.0636827945709229 0.27721726894378662,-0.0018628864781931043  0.0010743442689999938   0.026612125337123871    0.99964350461959839,0.51854038238525391  1.0636827945709229 0.27721726894378662,-0.0018628864781931043  0.0010743442689999938   0.026612125337123871    0.99964350461959839
1715009924.2359307,0.51893657445907593  1.0591897964477539 0.27731692790985107,-0.0024642562493681908 0.00040878728032112122   0.031781341880559921    0.99949175119400024,0.51893657445907593  1.0591897964477539 0.27731692790985107,-0.0024642562493681908 0.00040878728032112122   0.031781341880559921    0.99949175119400024
1715009924.240814,0.51951730251312256  1.0547975301742554 0.27716195583343506,-0.0022947327233850956 0.00092810066416859627   0.036951426416635513    0.99931401014328003,0.51951730251312256  1.0547975301742554 0.27716195583343506,-0.0022947327233850956 0.00092810066416859627   0.036951426416635513    0.99931401014328003
1715009924.2458239,0.51997613906860352  1.0503299236297607 0.27717941999435425,-0.0028887959197163582 0.00065575772896409035   0.041744228452444077    0.99912393093109131,0.51997613906860352  1.0503299236297607 0.27717941999435425,-0.0028887959197163582 0.00065575772896409035   0.041744228452444077    0.99912393093109131
1715009924.2508662,0.52040612697601318  1.0460503101348877 0.27722680568695068,-0.0028097769245505333 0.00081842689542099833   0.046877659857273102    0.99889636039733887,0.52040612697601318  1.0460503101348877 0.27722680568695068,-0.0028097769245505333 0.00081842689542099833   0.046877659857273102    0.99889636039733887
1715009924.2558134,0.52161288261413574   1.043209433555603 0.27731069922447205,-0.0027631099801510572  0.0010209801839664578   0.048773773014545441    0.99880552291870117,0.52161288261413574   1.043209433555603 0.27731069922447205,-0.0027631099801510572  0.0010209801839664578   0.048773773014545441    0.99880552291870117
1715009924.2608109,0.52105969190597534  1.0395125150680542 0.27728971838951111,-0.0024269225541502237 0.00088323588715866208   0.054418403655290604    0.99851489067077637,0.52105969190597534  1.0395125150680542 0.27728971838951111,-0.0024269225541502237 0.00088323588715866208   0.054418403655290604    0.99851489067077637
1715009924.2658131,0.52161163091659546  1.0352808237075806 0.27722296118736267,-0.0022267925087362528    0.00107951695099473   0.059107251465320587    0.99824857711791992,0.52161163091659546  1.0352808237075806 0.27722296118736267,-0.0022267925087362528    0.00107951695099473   0.059107251465320587    0.99824857711791992
1715009924.2708037,0.52190637588500977  1.0311212539672852 0.27733519673347473,-0.0018988180672749877  0.0010820151073858142    0.06423041969537735    0.99793267250061035,0.52190637588500977  1.0311212539672852 0.27733519673347473,-0.0018988180672749877  0.0010820151073858142    0.06423041969537735    0.99793267250061035
1715009924.2758033,0.52231317758560181  1.0269678831100464 0.27734619379043579,-0.0017054245108738542 0.00081578321987763047    0.06887490302324295     0.9976235032081604,0.52231317758560181  1.0269678831100464 0.27734619379043579,-0.0017054245108738542 0.00081578321987763047    0.06887490302324295     0.9976235032081604
1715009924.280802,0.52261477708816528  1.0249267816543579 0.27727630734443665,-0.0014772954164072871 0.00098447909113019705   0.071436859667301178     0.9974435567855835,0.52261477708816528  1.0249267816543579 0.27727630734443665,-0.0014772954164072871 0.00098447909113019705   0.071436859667301178     0.9974435567855835
1715009924.2857575,0.52321887016296387  1.0188379287719727 0.27740266919136047,-0.0011528052855283022  0.0012856044340878725   0.078865371644496918     0.9968838095664978,0.52321887016296387  1.0188379287719727 0.27740266919136047,-0.0011528052855283022  0.0012856044340878725   0.078865371644496918     0.9968838095664978
1715009924.2908061,0.52338212728500366  1.0168560743331909 0.27738103270530701,-0.0012595637235790491 0.00096453999867662787   0.081404402852058411    0.99667990207672119,0.52338212728500366  1.0168560743331909 0.27738103270530701,-0.0012595637235790491 0.00096453999867662787   0.081404402852058411    0.99667990207672119
1715009924.2957911,0.52373075485229492  1.0129555463790894 0.27750906348228455,-0.0011557596735656261 0.00074305204907432199   0.086329013109207153      0.996265709400177,0.52373075485229492  1.0129555463790894 0.27750906348228455,-0.0011557596735656261 0.00074305204907432199   0.086329013109207153      0.996265709400177
1715009924.3009038,0.52410244941711426  1.0091266632080078  0.2774871289730072,-0.001144654699601233 0.0011476726504042745  0.090951763093471527    0.9958539605140686,0.52410244941711426  1.0091266632080078  0.2774871289730072,-0.001144654699601233 0.0011476726504042745  0.090951763093471527    0.9958539605140686
1715009924.3058012,0.52436918020248413  1.0072193145751953 0.27750474214553833,-0.0012444263556972146 0.00091316126054152846   0.093280501663684845    0.99563866853713989,0.52436918020248413  1.0072193145751953 0.27750474214553833,-0.0012444263556972146 0.00091316126054152846   0.093280501663684845    0.99563866853713989
1715009924.3108008,0.52457660436630249  1.0035595893859863 0.27752596139907837,-0.0012468363856896758  0.0010484873782843351    0.09841427206993103    0.99514418840408325,0.52457660436630249  1.0035595893859863 0.27752596139907837,-0.0012468363856896758  0.0010484873782843351    0.09841427206993103    0.99514418840408325
1715009924.3158176,0.52494329214096069 0.99989515542984009 0.27756708860397339,-0.0014669123338535428 0.00094138935673981905    0.10322149097919464    0.99465686082839966,0.52494329214096069 0.99989515542984009 0.27756708860397339,-0.0014669123338535428 0.00094138935673981905    0.10322149097919464    0.99465686082839966
1715009924.3208025,0.52524816989898682 0.99629426002502441 0.27754276990890503,-0.0018321610987186432   0.001063555246219039    0.10818655043840408    0.99412834644317627,0.52524816989898682 0.99629426002502441 0.27754276990890503,-0.0018321610987186432   0.001063555246219039    0.10818655043840408    0.99412834644317627
1715009924.325897,0.52554702758789062 0.99275392293930054 0.27753069996833801,-0.0019666785374283791 0.00081799179315567017    0.11292792111635208    0.99360090494155884,0.52554702758789062 0.99275392293930054 0.27753069996833801,-0.0019666785374283791 0.00081799179315567017    0.11292792111635208    0.99360090494155884
1715009924.3308973,0.52570444345474243 0.99103790521621704  0.2775413990020752,-0.0020772384013980627 0.00090806471416726708    0.11536224186420441    0.99332088232040405,0.52570444345474243 0.99103790521621704  0.2775413990020752,-0.0020772384013980627 0.00090806471416726708    0.11536224186420441    0.99332088232040405
1715009924.3358023,0.52593094110488892 0.98749774694442749 0.27765974402427673,-0.0022388012148439884 0.00075578357791528106     0.1203429326415062     0.9927295446395874,0.52593094110488892 0.98749774694442749 0.27765974402427673,-0.0022388012148439884 0.00075578357791528106     0.1203429326415062     0.9927295446395874
1715009924.3408017,0.52627080678939819 0.98413145542144775  0.2775859534740448,-0.0024908375926315784 0.00095278496155515313    0.12510822713375092    0.99213951826095581,0.52627080678939819 0.98413145542144775  0.2775859534740448,-0.0024908375926315784 0.00095278496155515313    0.12510822713375092    0.99213951826095581
1715009924.3458018,0.52650082111358643 0.98083281517028809 0.27761596441268921,-0.0023230619262903929  0.0010178643278777599    0.12989085912704468    0.99152505397796631,0.52650082111358643 0.98083281517028809 0.27761596441268921,-0.0023230619262903929  0.0010178643278777599    0.12989085912704468    0.99152505397796631
1715009924.3508351,0.52678650617599487 0.97751778364181519 0.27761799097061157,-0.0021245402749627829   0.001318102702498436    0.13442710041999817     0.9909203052520752,0.52678650617599487 0.97751778364181519 0.27761799097061157,-0.0021245402749627829   0.001318102702498436    0.13442710041999817     0.9909203052520752
1715009924.3558044,0.52688062191009521 0.97581297159194946 0.27758753299713135,-0.0023410941939800978  0.0009880078723654151    0.13686259090900421    0.99058675765991211,0.52688062191009521 0.97581297159194946 0.27758753299713135,-0.0023410941939800978  0.0009880078723654151    0.13686259090900421    0.99058675765991211
1715009924.3608017,0.52814137935638428  0.9720272421836853  0.2776111364364624,-0.0019244670402258635  0.0013597087236121297    0.14118802547454834    0.98997998237609863,0.52814137935638428  0.9720272421836853  0.2776111364364624,-0.0019244670402258635  0.0013597087236121297    0.14118802547454834    0.98997998237609863
1715009924.3658013,0.52744990587234497 0.96939194202423096 0.27765727043151855,-0.0019771852530539036  0.0011612451635301113    0.14637735486030579    0.98922616243362427,0.52744990587234497 0.96939194202423096 0.27765727043151855,-0.0019771852530539036  0.0011612451635301113    0.14637735486030579    0.98922616243362427
1715009924.3708277,0.52775126695632935 0.96624290943145752 0.27766379714012146,-0.0019482519710436463  0.0012293317122384906    0.15090110898017883    0.98854619264602661,0.52775126695632935 0.96624290943145752 0.27766379714012146,-0.0019482519710436463  0.0012293317122384906    0.15090110898017883    0.98854619264602661
1715009924.3758044,0.52797448635101318 0.96320229768753052  0.2776414155960083,-0.0018186336383223534  0.0011517321690917015     0.1559201180934906    0.98776733875274658,0.52797448635101318 0.96320229768753052  0.2776414155960083,-0.0018186336383223534  0.0011517321690917015     0.1559201180934906    0.98776733875274658
1715009924.3809154,0.52811956405639648 0.96168172359466553 0.27771499752998352,-0.0020044106058776379   0.001179769984446466    0.15803737938404083     0.9874303936958313,0.52811956405639648 0.96168172359466553 0.27771499752998352,-0.0020044106058776379   0.001179769984446466    0.15803737938404083     0.9874303936958313
1715009924.3858006,0.52829784154891968 0.95875191688537598 0.27769806981086731,-0.0019039997132495046 0.00097119359998032451    0.16266798973083496    0.98667854070663452,0.52829784154891968 0.95875191688537598 0.27769806981086731,-0.0019039997132495046 0.00097119359998032451    0.16266798973083496    0.98667854070663452
1715009924.3908014,0.52856069803237915 0.95575171709060669 0.27767941355705261,-0.0019616929348558187  0.0010509771527722478    0.16723410785198212    0.98591470718383789,0.52856069803237915 0.95575171709060669 0.27767941355705261,-0.0019616929348558187  0.0010509771527722478    0.16723410785198212    0.98591470718383789
1715009924.3958097, 0.5286717414855957 0.95281046628952026 0.27778571844100952,-0.0021296499762684107  0.0010913300793617964     0.1719048023223877    0.98511064052581787, 0.5286717414855957 0.95281046628952026 0.27778571844100952,-0.0021296499762684107  0.0010913300793617964     0.1719048023223877    0.98511064052581787
1715009924.4008031,0.52881598472595215  0.9500354528427124 0.27775818109512329,-0.0020324839279055595  0.0010776292765513062    0.17641861736774445    0.98431253433227539,0.52881598472595215  0.9500354528427124 0.27775818109512329,-0.0020324839279055595  0.0010776292765513062    0.17641861736774445    0.98431253433227539
1715009924.4058316,0.52890390157699585 0.94865161180496216 0.27777808904647827,-0.0023053737822920084 0.00097136403201147914    0.17863376438617706    0.98391246795654297,0.52890390157699585 0.94865161180496216 0.27777808904647827,-0.0023053737822920084 0.00097136403201147914    0.17863376438617706    0.98391246795654297
1715009924.4108078,0.52905213832855225 0.94591611623764038 0.27781885862350464,-0.0019937329925596714  0.0013377792201936245    0.18334221839904785    0.98304623365402222,0.52905213832855225 0.94591611623764038 0.27781885862350464,-0.0019937329925596714  0.0013377792201936245    0.18334221839904785    0.98304623365402222
1715009924.4158072,0.52917766571044922 0.94316178560256958 0.27786290645599365,-0.0021056779660284519  0.0014054740313440561    0.18780884146690369    0.98220235109329224,0.52917766571044922 0.94316178560256958 0.27786290645599365,-0.0021056779660284519  0.0014054740313440561    0.18780884146690369    0.98220235109329224
1715009924.420805,0.52938383817672729 0.94056141376495361 0.27785694599151611,-0.0025432724505662918  0.0010171252069994807    0.19245427846908569    0.98130214214324951,0.52938383817672729 0.94056141376495361 0.27785694599151611,-0.0025432724505662918  0.0010171252069994807    0.19245427846908569    0.98130214214324951
1715009924.4258008,0.52953529357910156 0.93799728155136108 0.27790549397468567,-0.0028399755246937275   0.001374561688862741    0.19666074216365814    0.98046654462814331,0.52953529357910156 0.93799728155136108 0.27790549397468567,-0.0028399755246937275   0.001374561688862741    0.19666074216365814    0.98046654462814331
1715009924.4308002,0.52966916561126709 0.93669527769088745 0.27786609530448914,-0.0024610378313809633  0.0011540871346369386    0.19903910160064697    0.97998780012130737,0.52966916561126709 0.93669527769088745 0.27786609530448914,-0.0024610378313809633  0.0011540871346369386    0.19903910160064697    0.97998780012130737
1715009924.435802,0.52983260154724121  0.9342309832572937 0.27790826559066772,-0.0025229405146092176  0.0010295627871528268    0.20350304245948792    0.97907054424285889,0.52983260154724121  0.9342309832572937 0.27790826559066772,-0.0025229405146092176  0.0010295627871528268    0.20350304245948792    0.97907054424285889
1715009924.4408281,0.53001409769058228 0.93179750442504883 0.27800339460372925,-0.0025250709149986506  0.0013453239807859063    0.20768415927886963    0.97819173336029053,0.53001409769058228 0.93179750442504883 0.27800339460372925,-0.0025250709149986506  0.0013453239807859063    0.20768415927886963    0.97819173336029053
1715009924.4458058,0.53014522790908813 0.92941731214523315  0.2779553234577179,-0.0026634873356670141  0.0011795833706855774     0.2120833694934845    0.97724723815917969,0.53014522790908813 0.92941731214523315  0.2779553234577179,-0.0026634873356670141  0.0011795833706855774     0.2120833694934845    0.97724723815917969
1715009924.4508407,0.53026926517486572 0.92706173658370972 0.27791199088096619,-0.002608882961794734 0.0012317760847508907    0.2165595144033432   0.97626513242721558,0.53026926517486572 0.92706173658370972 0.27791199088096619,-0.002608882961794734 0.0012317760847508907    0.2165595144033432   0.97626513242721558
1715009924.4558017,0.53031569719314575 0.92593902349472046 0.27794718742370605,-0.0024860030971467495  0.0012498934520408511    0.21856947243213654    0.97581744194030762,0.53031569719314575 0.92593902349472046 0.27794718742370605,-0.0024860030971467495  0.0012498934520408511    0.21856947243213654    0.97581744194030762
1715009924.4608006,0.53038614988327026 0.92372453212738037 0.27796125411987305,-0.0025990984868258238  0.0013421507319435477    0.22307629883289337     0.9747965931892395,0.53038614988327026 0.92372453212738037 0.27796125411987305,-0.0025990984868258238  0.0013421507319435477    0.22307629883289337     0.9747965931892395
1715009924.4800754,0.53084361553192139 0.91429406404495239 0.27802574634552002,-0.0024100043810904026  0.0018449642229825258    0.24177005887031555    0.97032880783081055,0.53084361553192139 0.91429406404495239 0.27802574634552002,-0.0024100043810904026  0.0018449642229825258    0.24177005887031555    0.97032880783081055
1715009924.4851327,0.53084361553192139 0.91429406404495239 0.27802574634552002,-0.0024100043810904026  0.0018449642229825258    0.24177005887031555    0.97032880783081055,0.53084361553192139 0.91429406404495239 0.27802574634552002,-0.0024100043810904026  0.0018449642229825258    0.24177005887031555    0.97032880783081055
1715009924.490114,0.53089356422424316 0.91231167316436768  0.2780115008354187,-0.0025354379322379827  0.0015906884800642729    0.24603286385536194    0.96925687789916992,0.53089356422424316 0.91231167316436768  0.2780115008354187,-0.0025354379322379827  0.0015906884800642729    0.24603286385536194    0.96925687789916992
1715009924.4951317,0.53104144334793091 0.91035234928131104 0.27797281742095947,-0.0028670802712440491  0.0013002348132431507    0.25022688508033752    0.96818208694458008,0.53104144334793091 0.91035234928131104 0.27797281742095947,-0.0028670802712440491  0.0013002348132431507    0.25022688508033752    0.96818208694458008
1715009924.5001335,0.53115171194076538 0.90942704677581787 0.27799892425537109,-0.0028145632240921259  0.0014845982659608126    0.25232145190238953    0.96763825416564941,0.53115171194076538 0.90942704677581787 0.27799892425537109,-0.0028145632240921259  0.0014845982659608126    0.25232145190238953    0.96763825416564941
1715009924.5051303,0.53117930889129639 0.90756392478942871 0.27798911929130554,-0.002875280799344182 0.0013511443976312876   0.25629356503486633   0.96659374237060547,0.53117930889129639 0.90756392478942871 0.27798911929130554,-0.002875280799344182 0.0013511443976312876   0.25629356503486633   0.96659374237060547
1715009924.5101361,0.53124368190765381 0.90572273731231689 0.27811181545257568,-0.0028686635196208954  0.0017790298443287611    0.26017934083938599    0.96555441617965698,0.53124368190765381 0.90572273731231689 0.27811181545257568,-0.0028686635196208954  0.0017790298443287611    0.26017934083938599    0.96555441617965698
1715009924.5151308,0.53122276067733765 0.90486377477645874 0.27808687090873718,-0.0026376855093985796  0.0019256132654845715    0.26201879978179932    0.96505725383758545,0.53122276067733765 0.90486377477645874 0.27808687090873718,-0.0026376855093985796  0.0019256132654845715    0.26201879978179932    0.96505725383758545
1715009924.5200922,0.53133946657180786  0.9031185507774353 0.27800494432449341,-0.0027413966599851847  0.0014516242081299424    0.26612725853919983    0.96393293142318726,0.53133946657180786  0.9031185507774353 0.27800494432449341,-0.0027413966599851847  0.0014516242081299424    0.26612725853919983    0.96393293142318726
1715009924.5251524,0.53133982419967651  0.9014471173286438 0.27808690071105957,-0.0028013463597744703  0.0017800998175516725    0.27003878355026245    0.96284371614456177,0.53133982419967651  0.9014471173286438 0.27808690071105957,-0.0028013463597744703  0.0017800998175516725    0.27003878355026245    0.96284371614456177
1715009924.5301306,0.53139090538024902 0.89987862110137939 0.27817532420158386,-0.0026487328577786684  0.0017941127298399806    0.27387171983718872    0.96176087856292725,0.53139090538024902 0.89987862110137939 0.27817532420158386,-0.0026487328577786684  0.0017941127298399806    0.27387171983718872    0.96176087856292725
1715009924.535131,0.53148609399795532 0.89812439680099487 0.27810460329055786,-0.0031247118022292852  0.0012892063241451979    0.27769955992698669    0.96066200733184814,0.53148609399795532 0.89812439680099487 0.27810460329055786,-0.0031247118022292852  0.0012892063241451979    0.27769955992698669    0.96066200733184814
1715009924.5401342,0.53157937526702881 0.89659786224365234 0.27813658118247986,-0.0027958892751485109  0.0016627233708277345    0.28133293986320496    0.95960468053817749,0.53157937526702881 0.89659786224365234 0.27813658118247986,-0.0027958892751485109  0.0016627233708277345    0.28133293986320496    0.95960468053817749
1715009924.5451353,0.53160673379898071 0.89577567577362061 0.27813902497291565,-0.0026073006447404623  0.0013899072073400021    0.28331241011619568      0.959023118019104,0.53160673379898071 0.89577567577362061 0.27813902497291565,-0.0026073006447404623  0.0013899072073400021    0.28331241011619568      0.959023118019104
