RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010921.8819594,  0.527809739112854  1.0638905763626099 0.27711114287376404,-0.0030766027048230171 0.00088546320330351591   0.036167185753583908    0.99934065341949463,  0.527809739112854  1.0638905763626099 0.27711114287376404,-0.0030766027048230171 0.00088546320330351591   0.036167185753583908    0.99934065341949463
1715010921.8869908,0.52785301208496094  1.0639075040817261 0.27704465389251709,  -0.00321579584851861 0.00099280418362468481   0.036170735955238342    0.99933993816375732,0.52785301208496094  1.0639075040817261 0.27704465389251709,  -0.00321579584851861 0.00099280418362468481   0.036170735955238342    0.99933993816375732
1715010921.8919613,0.52884423732757568  1.0625201463699341 0.27718442678451538,-0.0020603754092007875  0.0015187266981229186   0.035075321793556213      0.999381422996521,0.52884423732757568  1.0625201463699341 0.27718442678451538,-0.0020603754092007875  0.0015187266981229186   0.035075321793556213      0.999381422996521
1715010921.8969636,0.52709460258483887  1.0573955774307251 0.27760425209999084, 0.0044906330294907093 0.00021899252897128463   0.035012152045965195    0.99937677383422852,0.52709460258483887  1.0573955774307251 0.27760425209999084, 0.0044906330294907093 0.00021899252897128463   0.035012152045965195    0.99937677383422852
1715010921.9019866,0.52593469619750977  1.0514897108078003 0.27758416533470154,0.0037926100194454193 0.0020457706414163113  0.035576201975345612   0.99935770034790039,0.52593469619750977  1.0514897108078003 0.27758416533470154,0.0037926100194454193 0.0020457706414163113  0.035576201975345612   0.99935770034790039
1715010921.9069648,0.52539384365081787  1.0443415641784668 0.27755290269851685,0.0023292170371860266 0.0027515357360243797  0.035047996789216995   0.99937909841537476,0.52539384365081787  1.0443415641784668 0.27755290269851685,0.0023292170371860266 0.0027515357360243797  0.035047996789216995   0.99937909841537476
1715010921.9119844,0.52456510066986084  1.0410869121551514 0.27768033742904663,0.0016875901492312551 0.0026424585375934839  0.034952312707901001   0.99938404560089111,0.52456510066986084  1.0410869121551514 0.27768033742904663,0.0016875901492312551 0.0026424585375934839  0.034952312707901001   0.99938404560089111
1715010921.9169633,0.52191686630249023  1.0352606773376465 0.27787280082702637,0.00062364374753087759  0.0016619269736111164   0.035032752901315689    0.99938458204269409,0.52191686630249023  1.0352606773376465 0.27787280082702637,0.00062364374753087759  0.0016619269736111164   0.035032752901315689    0.99938458204269409
1715010921.9219742,0.52029705047607422  1.0288224220275879 0.27753987908363342,-0.000492465915158391 0.0011704624630510807  0.034714918583631516   0.99939644336700439,0.52029705047607422  1.0288224220275879 0.27753987908363342,-0.000492465915158391 0.0011704624630510807  0.034714918583631516   0.99939644336700439
1715010921.9269853,0.51849108934402466   1.022444486618042 0.27740126848220825,-0.0015300029190257192 0.00051636574789881706   0.034112744033336639    0.99941670894622803,0.51849108934402466   1.022444486618042 0.27740126848220825,-0.0015300029190257192 0.00051636574789881706   0.034112744033336639    0.99941670894622803
1715010921.9319599,0.51770728826522827  1.0192761421203613 0.27732688188552856,-0.0024916129186749458 0.00013179231609683484   0.034111365675926208    0.99941492080688477,0.51770728826522827  1.0192761421203613 0.27732688188552856,-0.0024916129186749458 0.00013179231609683484   0.034111365675926208    0.99941492080688477
1715010921.9369605,0.51613879203796387  1.0128911733627319 0.27726185321807861,-0.0039032106287777424 0.00052103138295933604   0.033662870526313782    0.99942547082901001,0.51613879203796387  1.0128911733627319 0.27726185321807861,-0.0039032106287777424 0.00052103138295933604   0.033662870526313782    0.99942547082901001
1715010921.941962,0.51453584432601929  1.0064215660095215 0.27733159065246582,-0.0039623286575078964 0.00050620432011783123    0.03315083310008049    0.99944239854812622,0.51453584432601929  1.0064215660095215 0.27733159065246582,-0.0039623286575078964 0.00050620432011783123    0.03315083310008049    0.99944239854812622
1715010921.9469612,0.51314151287078857 0.99988752603530884 0.27741885185241699,-0.0040097529999911785 0.00060800131177529693   0.032760065048933029     0.9994550347328186,0.51314151287078857 0.99988752603530884 0.27741885185241699,-0.0040097529999911785 0.00060800131177529693   0.032760065048933029     0.9994550347328186
1715010921.9519475, 0.5126577615737915 0.99277633428573608 0.27744483947753906,-0.0035144241992384195 0.00079948513302952051   0.031296946108341217    0.99950361251831055, 0.5126577615737915 0.99277633428573608 0.27744483947753906,-0.0035144241992384195 0.00079948513302952051   0.031296946108341217    0.99950361251831055
1715010921.956953,0.51194161176681519 0.98938912153244019 0.27735963463783264,-0.0036622073967009783  0.0006603666115552187   0.031044032424688339    0.99951106309890747,0.51194161176681519 0.98938912153244019 0.27735963463783264,-0.0036622073967009783  0.0006603666115552187   0.031044032424688339    0.99951106309890747
1715010921.9619515,0.50956708192825317 0.98351943492889404 0.27742087841033936,-0.0027196963783353567 0.00078100210521370173   0.030762167647480965    0.99952274560928345,0.50956708192825317 0.98351943492889404 0.27742087841033936,-0.0027196963783353567 0.00078100210521370173   0.030762167647480965    0.99952274560928345
1715010921.9669523,0.50807499885559082 0.97690266370773315 0.27744221687316895,-0.0024461478460580111 0.00030604092171415687   0.030176835134625435     0.9995415210723877,0.50807499885559082 0.97690266370773315 0.27744221687316895,-0.0024461478460580111 0.00030604092171415687   0.030176835134625435     0.9995415210723877
1715010921.9719534,0.50660544633865356 0.97051531076431274 0.27757573127746582,-0.0016579136718064547 0.00031470620888285339   0.029457015916705132    0.99956464767456055,0.50660544633865356 0.97051531076431274 0.27757573127746582,-0.0016579136718064547 0.00031470620888285339   0.029457015916705132    0.99956464767456055
1715010921.9769516,0.50514113903045654 0.96419686079025269 0.27753666043281555,-0.0011499545071274042 0.00044170956243760884    0.02856689877808094    0.99959111213684082,0.50514113903045654 0.96419686079025269 0.27753666043281555,-0.0011499545071274042 0.00044170956243760884    0.02856689877808094    0.99959111213684082
1715010921.9819524,0.50380867719650269 0.95795667171478271 0.27768638730049133,-0.00096408894751220942   0.0005611464730463922    0.028050744906067848     0.99960589408874512,0.50380867719650269 0.95795667171478271 0.27768638730049133,-0.00096408894751220942   0.0005611464730463922    0.028050744906067848     0.99960589408874512
1715010921.986975,0.50306588411331177 0.95488822460174561 0.27763471007347107,-0.00069137749960646033  0.00048300280468538404    0.027643028646707535     0.99961751699447632,0.50306588411331177 0.95488822460174561 0.27763471007347107,-0.00069137749960646033  0.00048300280468538404    0.027643028646707535     0.99961751699447632
1715010921.9919784,0.50176113843917847 0.94870752096176147 0.27781003713607788,-0.00034977865288965404   0.0002752099244389683    0.026899306103587151     0.99963802099227905,0.50176113843917847 0.94870752096176147 0.27781003713607788,-0.00034977865288965404   0.0002752099244389683    0.026899306103587151     0.99963802099227905
1715010921.9969513,0.50033110380172729 0.94272929430007935 0.27786242961883545,-5.0793634727597237e-05  0.00072594016091898084    0.026124965399503708     0.99965840578079224,0.50033110380172729 0.94272929430007935 0.27786242961883545,-5.0793634727597237e-05  0.00072594016091898084    0.026124965399503708     0.99965840578079224
1715010922.0019827,   0.49992635846138 0.93619883060455322 0.27774873375892639,-8.7795880972407758e-05  0.00073322112439200282    0.025274554267525673      0.9996802806854248,   0.49992635846138 0.93619883060455322 0.27774873375892639,-8.7795880972407758e-05  0.00073322112439200282    0.025274554267525673      0.9996802806854248
1715010922.0069511,0.49771544337272644 0.93096816539764404 0.27775600552558899,-0.00012494658585637808  0.00042437863885425031    0.024920200929045677     0.99968934059143066,0.49771544337272644 0.93096816539764404 0.27775600552558899,-0.00012494658585637808  0.00042437863885425031    0.024920200929045677     0.99968934059143066
1715010922.0119531,0.49705687165260315 0.92806285619735718 0.27777120471000671,-3.4205528208985925e-05  0.00058763736160472035    0.024577831849455833     0.99969774484634399,0.49705687165260315 0.92806285619735718 0.27777120471000671,-3.4205528208985925e-05  0.00058763736160472035    0.024577831849455833     0.99969774484634399
1715010922.0169525,0.49573522806167603 0.92232751846313477 0.27776587009429932,-0.00023254832194652408  0.00056251970818266273    0.024328058585524559     0.99970382452011108,0.49573522806167603 0.92232751846313477 0.27776587009429932,-0.00023254832194652408  0.00056251970818266273    0.024328058585524559     0.99970382452011108
1715010922.021951,0.49523892998695374 0.91606050729751587 0.27779215574264526,-0.00061499461298808455  0.00068788003409281373    0.023124748840928078     0.99973213672637939,0.49523892998695374 0.91606050729751587 0.27779215574264526,-0.00061499461298808455  0.00068788003409281373    0.023124748840928078     0.99973213672637939
1715010922.0269775,0.49303600192070007 0.91113924980163574 0.27780583500862122,-0.00076870142947882414  0.00077041611075401306    0.022888341918587685      0.9997374415397644,0.49303600192070007 0.91113924980163574 0.27780583500862122,-0.00076870142947882414  0.00077041611075401306    0.022888341918587685      0.9997374415397644
1715010922.0319545,  0.493194580078125 0.90783923864364624 0.27786532044410706,-0.00067262782249599695   0.0011444232659414411    0.022349681705236435     0.99974936246871948,  0.493194580078125 0.90783923864364624 0.27786532044410706,-0.00067262782249599695   0.0011444232659414411    0.022349681705236435     0.99974936246871948
1715010922.0369534,0.49193236231803894 0.90237945318222046 0.27783909440040588,-0.0015611536800861359 0.00096976093482226133   0.021619871258735657    0.99976456165313721,0.49193236231803894 0.90237945318222046 0.27783909440040588,-0.0015611536800861359 0.00096976093482226133   0.021619871258735657    0.99976456165313721
1715010922.0419512,0.48985251784324646 0.89753001928329468  0.2778249979019165,-0.0014115797821432352 0.00082314875908195972   0.021293375641107559    0.99977195262908936,0.48985251784324646 0.89753001928329468  0.2778249979019165,-0.0014115797821432352 0.00082314875908195972   0.021293375641107559    0.99977195262908936
1715010922.0469539,0.48861968517303467 0.89219248294830322 0.27788248658180237,-0.0018149033421650529 0.00070876756217330694   0.020623350515961647    0.99978542327880859,0.48861968517303467 0.89219248294830322 0.27788248658180237,-0.0018149033421650529 0.00070876756217330694   0.020623350515961647    0.99978542327880859
1715010922.0519774,0.48745623230934143 0.88679099082946777 0.27782624959945679,-0.0022057874593883753 0.00065872713457792997   0.020122108981013298    0.99979490041732788,0.48745623230934143 0.88679099082946777 0.27782624959945679,-0.0022057874593883753 0.00065872713457792997   0.020122108981013298    0.99979490041732788
1715010922.0569546,0.48717498779296875 0.88090646266937256 0.27781021595001221,-0.0023055160418152809  0.0010211963672190905   0.019021175801753998    0.99981588125228882,0.48717498779296875 0.88090646266937256 0.27781021595001221,-0.0023055160418152809  0.0010211963672190905   0.019021175801753998    0.99981588125228882
1715010922.0619814,0.48572075366973877 0.87886691093444824 0.27796083688735962,-0.0022683592978864908 0.00067283585667610168   0.019164925441145897    0.99981355667114258,0.48572075366973877 0.87886691093444824 0.27796083688735962,-0.0022683592978864908 0.00067283585667610168   0.019164925441145897    0.99981355667114258
1715010922.0669534,0.48454323410987854 0.87358027696609497 0.27794024348258972,  -0.00244874507188797 0.00069454760523512959    0.01844710111618042    0.99982661008834839,0.48454323410987854 0.87358027696609497 0.27794024348258972,  -0.00244874507188797 0.00069454760523512959    0.01844710111618042    0.99982661008834839
1715010922.0719514,0.48340079188346863 0.86835348606109619  0.2780119776725769,-0.0018052217783406377 0.00089508324163034558   0.017714753746986389    0.99984103441238403,0.48340079188346863 0.86835348606109619  0.2780119776725769,-0.0018052217783406377 0.00089508324163034558   0.017714753746986389    0.99984103441238403
1715010922.0769634,0.48218974471092224 0.86323326826095581  0.2779686450958252,-0.0016359663568437099 0.00088771962327882648   0.017228949815034866    0.99984985589981079,0.48218974471092224 0.86323326826095581  0.2779686450958252,-0.0016359663568437099 0.00088771962327882648   0.017228949815034866    0.99984985589981079
1715010922.0819798,0.48102405667304993 0.85815078020095825 0.27790465950965881,-0.0017123792786151171 0.00032353494316339493   0.016767939552664757    0.99985790252685547,0.48102405667304993 0.85815078020095825 0.27790465950965881,-0.0017123792786151171 0.00032353494316339493   0.016767939552664757    0.99985790252685547
1715010922.0869813,0.48040518164634705 0.85561203956604004 0.27796310186386108,-0.0011879483936354518  0.0007375802961178124   0.016302380710840225    0.99986612796783447,0.48040518164634705 0.85561203956604004 0.27796310186386108,-0.0011879483936354518  0.0007375802961178124   0.016302380710840225    0.99986612796783447
1715010922.0919542,0.47926235198974609 0.85067296028137207 0.27803432941436768,-0.0010388080263510346 0.00059186859289184213   0.015818024054169655    0.99987417459487915,0.47926235198974609 0.85067296028137207 0.27803432941436768,-0.0010388080263510346 0.00059186859289184213   0.015818024054169655    0.99987417459487915
1715010922.0969543, 0.4780825674533844 0.84588801860809326 0.27803564071655273,-0.0011749258264899254 0.00058305641869083047   0.015040417201817036    0.99988603591918945, 0.4780825674533844 0.84588801860809326 0.27803564071655273,-0.0011749258264899254 0.00058305641869083047   0.015040417201817036    0.99988603591918945
1715010922.1019571,0.47708025574684143 0.84099340438842773 0.27813369035720825,-0.0010982642415910959 0.00069388694828376174   0.014491749927401543    0.99989414215087891,0.47708025574684143 0.84099340438842773 0.27813369035720825,-0.0010982642415910959 0.00069388694828376174   0.014491749927401543    0.99989414215087891
1715010922.1069551,0.47601780295372009 0.83625894784927368 0.27810105681419373,-0.00091921439161524177  0.00074080895865336061    0.013913895934820175     0.99990248680114746,0.47601780295372009 0.83625894784927368 0.27810105681419373,-0.00091921439161524177  0.00074080895865336061    0.013913895934820175     0.99990248680114746
1715010922.1119549,0.47554200887680054 0.83390617370605469 0.27812498807907104,-0.0008633157704025507 0.00045394664630293846   0.013671415857970715    0.99990606307983398,0.47554200887680054 0.83390617370605469 0.27812498807907104,-0.0008633157704025507 0.00045394664630293846   0.013671415857970715    0.99990606307983398
1715010922.1169832,0.47458207607269287 0.82924956083297729   0.278105229139328,-0.0010515972971916199 0.00063630373915657401   0.012967629358172417    0.99991518259048462,0.47458207607269287 0.82924956083297729   0.278105229139328,-0.0010515972971916199 0.00063630373915657401   0.012967629358172417    0.99991518259048462
1715010922.1219537,0.47359424829483032 0.82469761371612549 0.27803975343704224,-0.0012249645078554749 0.00041686065378598869   0.012719044461846352    0.99991828203201294,0.47359424829483032 0.82469761371612549 0.27803975343704224,-0.0012249645078554749 0.00041686065378598869   0.012719044461846352    0.99991828203201294
1715010922.1269772,0.47257471084594727 0.82023751735687256 0.27812179923057556,-0.0010672098724171519  0.0004469188570510596   0.011961601674556732    0.99992775917053223,0.47257471084594727 0.82023751735687256 0.27812179923057556,-0.0010672098724171519  0.0004469188570510596   0.011961601674556732    0.99992775917053223
1715010922.1319528,0.47157639265060425 0.81575596332550049 0.27820062637329102,-0.0014249356463551521 0.00076363031985238194   0.011302304454147816    0.99993479251861572,0.47157639265060425 0.81575596332550049 0.27820062637329102,-0.0014249356463551521 0.00076363031985238194   0.011302304454147816    0.99993479251861572
1715010922.1369543,0.47100129723548889 0.81365466117858887 0.27823278307914734,-0.0013504064409062266 0.00071044027572497725   0.011054947972297668    0.99993771314620972,0.47100129723548889 0.81365466117858887 0.27823278307914734,-0.0013504064409062266 0.00071044027572497725   0.011054947972297668    0.99993771314620972
1715010922.1419783,0.47003352642059326 0.80926007032394409 0.27819469571113586,-0.0013773185200989246 0.00049744354328140616   0.010561115108430386    0.99994313716888428,0.47003352642059326 0.80926007032394409 0.27819469571113586,-0.0013773185200989246 0.00049744354328140616   0.010561115108430386    0.99994313716888428
1715010922.1712818,0.46396556496620178 0.78245705366134644 0.27824413776397705,-0.0017090399051085114 0.00057871924946084619  0.0071957600302994251    0.99997246265411377,0.46396556496620178 0.78245705366134644 0.27824413776397705,-0.0017090399051085114 0.00057871924946084619  0.0071957600302994251    0.99997246265411377
1715010922.1763544,0.46396556496620178 0.78245705366134644 0.27824413776397705,-0.0017090399051085114 0.00057871924946084619  0.0071957600302994251    0.99997246265411377,0.46396556496620178 0.78245705366134644 0.27824413776397705,-0.0017090399051085114 0.00057871924946084619  0.0071957600302994251    0.99997246265411377
1715010922.1813531,0.46353918313980103 0.78052455186843872 0.27837085723876953,-0.0015730208251625299 0.00068675191141664982  0.0066331783309578896     0.9999765157699585,0.46353918313980103 0.78052455186843872 0.27837085723876953,-0.0015730208251625299 0.00068675191141664982  0.0066331783309578896     0.9999765157699585
1715010922.1862969,0.46264615654945374 0.77659314870834351 0.27832719683647156,-0.0016573671018704772 0.00080877350410446525   0.006278584711253643    0.99997860193252563,0.46264615654945374 0.77659314870834351 0.27832719683647156,-0.0016573671018704772 0.00080877350410446525   0.006278584711253643    0.99997860193252563
1715010922.1913397,0.46223878860473633 0.77470743656158447 0.27832561731338501,-0.0014581697760149837  0.0007139400695450604  0.0059454077854752541    0.99998098611831665,0.46223878860473633 0.77470743656158447 0.27832561731338501,-0.0014581697760149837  0.0007139400695450604  0.0059454077854752541    0.99998098611831665
1715010922.1963387,0.46087107062339783  0.7690199613571167 0.27839535474777222,-0.0015522305620834231 0.00062260479899123311  0.0049615032039582729    0.99998629093170166,0.46087107062339783  0.7690199613571167 0.27839535474777222,-0.0015522305620834231 0.00062260479899123311  0.0049615032039582729    0.99998629093170166
1715010922.2012947,0.46002840995788574 0.76522338390350342 0.27842223644256592,-0.0013046071399003267 0.00049283489352092147  0.0046831797808408737    0.99998807907104492,0.46002840995788574 0.76522338390350342 0.27842223644256592,-0.0013046071399003267 0.00049283489352092147  0.0046831797808408737    0.99998807907104492
1715010922.2063403, 0.4595717191696167 0.76344352960586548 0.27838054299354553,-0.0012660687789320946  0.0005619495059363544  0.0043022842146456242    0.99998980760574341, 0.4595717191696167 0.76344352960586548 0.27838054299354553,-0.0012660687789320946  0.0005619495059363544  0.0043022842146456242    0.99998980760574341
1715010922.2113404,0.45875179767608643 0.75978314876556396 0.27837923169136047,-0.001358623499982059 0.0001856974558904767  0.004025318194180727   0.99999094009399414,0.45875179767608643 0.75978314876556396 0.27837923169136047,-0.001358623499982059 0.0001856974558904767  0.004025318194180727   0.99999094009399414
1715010922.2163389,0.45790892839431763 0.75617015361785889 0.27842816710472107,-0.0014798191841691732 0.00043728898162953556  0.0034397933632135391    0.99999290704727173,0.45790892839431763 0.75617015361785889 0.27842816710472107,-0.0014798191841691732 0.00043728898162953556  0.0034397933632135391    0.99999290704727173
1715010922.2213438,0.45725011825561523 0.75262826681137085  0.2784048318862915, -0.001411091536283493 0.00053490576101467013  0.0028748330660164356    0.99999475479125977,0.45725011825561523 0.75262826681137085  0.2784048318862915, -0.001411091536283493 0.00053490576101467013  0.0028748330660164356    0.99999475479125977
1715010922.2263641,0.45646375417709351 0.74920928478240967 0.27843120694160461,-0.0013009425019845366  0.0006071899551898241  0.0024136865977197886    0.99999606609344482,0.45646375417709351 0.74920928478240967 0.27843120694160461,-0.0013009425019845366  0.0006071899551898241  0.0024136865977197886    0.99999606609344482
1715010922.2313182, 0.4560682475566864 0.74753344058990479 0.27840167284011841, -0.001341876108199358 0.00064134330023080111  0.0018846751190721989    0.99999713897705078, 0.4560682475566864 0.74753344058990479 0.27840167284011841, -0.001341876108199358 0.00064134330023080111  0.0018846751190721989    0.99999713897705078
1715010922.2363384,  0.455312579870224 0.74418562650680542 0.27844670414924622,-0.0013449930120259523 0.00064522807952016592  0.0013315882533788681    0.99999797344207764,  0.455312579870224 0.74418562650680542 0.27844670414924622,-0.0013449930120259523 0.00064522807952016592  0.0013315882533788681    0.99999797344207764
1715010922.2413392,0.45466601848602295 0.74082672595977783 0.27846565842628479,-0.0012832729844376445 0.00067310727899894118  0.0008759518968872726    0.99999856948852539,0.45466601848602295 0.74082672595977783 0.27846565842628479,-0.0012832729844376445 0.00067310727899894118  0.0008759518968872726    0.99999856948852539
1715010922.2463381,0.45395886898040771 0.73753887414932251 0.27849429845809937, -0.001320771174505353 0.00048226816579699516 0.00017510869656689465    0.99999898672103882,0.45395886898040771 0.73753887414932251 0.27849429845809937, -0.001320771174505353 0.00048226816579699516 0.00017510869656689465    0.99999898672103882
1715010922.251338,0.45423197746276855 0.73547548055648804  0.2783845067024231, -0.0011790677672252059  0.00081704341573640704 -0.00058647454716265202     0.99999880790710449,0.45423197746276855 0.73547548055648804  0.2783845067024231, -0.0011790677672252059  0.00081704341573640704 -0.00058647454716265202     0.99999880790710449
1715010922.2563388,0.45287582278251648 0.73284471035003662   0.278423011302948, -0.0010391653049737215  0.00059729150962084532 -0.00069966097362339497     0.99999904632568359,0.45287582278251648 0.73284471035003662   0.278423011302948, -0.0010391653049737215  0.00059729150962084532 -0.00069966097362339497     0.99999904632568359
1715010922.2613196,0.45216920971870422  0.7297552227973938 0.27843946218490601,-0.0012473766691982746 0.00071639742236584425 -0.0010016302112489939    0.99999845027923584,0.45216920971870422  0.7297552227973938 0.27843946218490601,-0.0012473766691982746 0.00071639742236584425 -0.0010016302112489939    0.99999845027923584
1715010922.266367,0.45144015550613403 0.72666275501251221 0.27848160266876221,-0.0010060656350106001 0.00066056905779987574 -0.0016621857648715377    0.99999791383743286,0.45144015550613403 0.72666275501251221 0.27848160266876221,-0.0010060656350106001 0.00066056905779987574 -0.0016621857648715377    0.99999791383743286
1715010922.2713377,0.45114082098007202  0.7251853346824646 0.27846527099609375,-0.0011022372636944056 0.00051078008254989982   -0.00187186140101403    0.99999749660491943,0.45114082098007202  0.7251853346824646 0.27846527099609375,-0.0011022372636944056 0.00051078008254989982   -0.00187186140101403    0.99999749660491943
1715010922.2763379,0.45049142837524414 0.72229629755020142 0.27852687239646912,-0.0011203003814443946 0.00065719045232981443 -0.0024048797786235809    0.99999624490737915,0.45049142837524414 0.72229629755020142 0.27852687239646912,-0.0011203003814443946 0.00065719045232981443 -0.0024048797786235809    0.99999624490737915
1715010922.2813413,0.44988295435905457 0.71934974193572998 0.27850723266601562,-0.00091854290803894401  0.00044573761988431215  -0.0029560632538050413     0.99999511241912842,0.44988295435905457 0.71934974193572998 0.27850723266601562,-0.00091854290803894401  0.00044573761988431215  -0.0029560632538050413     0.99999511241912842
1715010922.2863386,0.44923543930053711 0.71650803089141846 0.27851492166519165,-0.0011060641845688224 0.00053869321709498763 -0.0035659575369209051    0.99999290704727173,0.44923543930053711 0.71650803089141846 0.27851492166519165,-0.0011060641845688224 0.00053869321709498763 -0.0035659575369209051    0.99999290704727173
1715010922.291338,  0.449322909116745 0.71320021152496338 0.27846434712409973,-0.00091696303570643067   0.0011628111824393272  -0.0046942243352532387      0.9999879002571106,  0.449322909116745 0.71320021152496338 0.27846434712409973,-0.00091696303570643067   0.0011628111824393272  -0.0046942243352532387      0.9999879002571106
1715010922.2963374,0.44802632927894592 0.71108824014663696 0.27855023741722107,-0.0011771598365157843  0.0006917525315657258 -0.0048314016312360764    0.99998742341995239,0.44802632927894592 0.71108824014663696 0.27855023741722107,-0.0011771598365157843  0.0006917525315657258 -0.0048314016312360764    0.99998742341995239
1715010922.301342,0.44748702645301819 0.70834445953369141 0.27850911021232605,-0.0011032732436433434 0.00070600304752588272  -0.005369851365685463     0.9999847412109375,0.44748702645301819 0.70834445953369141 0.27850911021232605,-0.0011032732436433434 0.00070600304752588272  -0.005369851365685463     0.9999847412109375
1715010922.3063416,0.44718757271766663 0.70707619190216064  0.2785591185092926,-0.0010753778042271733 0.00084926123963668942 -0.0056144464761018753    0.99998331069946289,0.44718757271766663 0.70707619190216064  0.2785591185092926,-0.0010753778042271733 0.00084926123963668942 -0.0056144464761018753    0.99998331069946289
1715010922.3113387,0.44659602642059326 0.70453602075576782   0.278604656457901,-0.0010138556826859713 0.00064114300766959786  -0.006028258241713047     0.9999811053276062,0.44659602642059326 0.70453602075576782   0.278604656457901,-0.0010138556826859713 0.00064114300766959786  -0.006028258241713047     0.9999811053276062
1715010922.3163216,0.44611033797264099  0.7020035982131958 0.27857458591461182,-0.0010319417342543602 0.00065955996979027987 -0.0065745250321924686    0.99997764825820923,0.44611033797264099  0.7020035982131958 0.27857458591461182,-0.0010319417342543602 0.00065955996979027987 -0.0065745250321924686    0.99997764825820923
1715010922.3213372,0.44574195146560669 0.70070254802703857 0.27854272723197937,-0.0010853196727111936 0.00081564433639869094 -0.0069999080151319504    0.99997460842132568,0.44574195146560669 0.70070254802703857 0.27854272723197937,-0.0010853196727111936 0.00081564433639869094 -0.0069999080151319504    0.99997460842132568
1715010922.3263621,0.44497078657150269 0.69713592529296875 0.27863150835037231,-0.00091288675321266055  0.00064197444589808583  -0.0078070689924061298     0.99996888637542725,0.44497078657150269 0.69713592529296875 0.27863150835037231,-0.00091288675321266055  0.00064197444589808583  -0.0078070689924061298     0.99996888637542725
1715010922.3313425, 0.4446624219417572 0.69592821598052979 0.27862292528152466,-0.0009221535874530673 0.00070476892869919538  -0.008292853832244873    0.99996495246887207, 0.4446624219417572 0.69592821598052979 0.27862292528152466,-0.0009221535874530673 0.00070476892869919538  -0.008292853832244873    0.99996495246887207
1715010922.3363397,0.44418519735336304 0.69355607032775879 0.27863672375679016,-0.0010362864704802632 0.00057984940940514207 -0.0087449820712208748    0.99996107816696167,0.44418519735336304 0.69355607032775879 0.27863672375679016,-0.0010362864704802632 0.00057984940940514207 -0.0087449820712208748    0.99996107816696167
1715010922.341346,0.44372251629829407 0.69134104251861572 0.27865615487098694,-0.00098747655283659697  0.00068419193848967552  -0.0092560192570090294     0.99995642900466919,0.44372251629829407 0.69134104251861572 0.27865615487098694,-0.00098747655283659697  0.00068419193848967552  -0.0092560192570090294     0.99995642900466919
1715010922.3463447,0.44321835041046143 0.68902391195297241 0.27864488959312439,-0.00089251867029815912  0.00050544296391308308  -0.0098464004695415497     0.99995100498199463,0.44321835041046143 0.68902391195297241 0.27864488959312439,-0.00089251867029815912  0.00050544296391308308  -0.0098464004695415497     0.99995100498199463
1715010922.351362,0.44300726056098938 0.68796837329864502  0.2786058783531189,-0.00089905777713283896  0.00048641924513503909   -0.010141389444470406     0.99994802474975586,0.44300726056098938 0.68796837329864502  0.2786058783531189,-0.00089905777713283896  0.00048641924513503909   -0.010141389444470406     0.99994802474975586
1715010922.3563385,0.44250211119651794  0.6857982873916626 0.27869608998298645,-0.00063422264065593481  0.00041704290197230875   -0.010878230445086956     0.99994051456451416,0.44250211119651794  0.6857982873916626 0.27869608998298645,-0.00063422264065593481  0.00041704290197230875   -0.010878230445086956     0.99994051456451416
1715010922.3613379,0.44211554527282715 0.68371462821960449 0.27868852019309998,-0.00081966910511255264  0.00070740585215389729   -0.011194500140845776     0.99993675947189331,0.44211554527282715 0.68371462821960449 0.27868852019309998,-0.00081966910511255264  0.00070740585215389729   -0.011194500140845776     0.99993675947189331
1715010922.3663409,0.44163376092910767 0.68169432878494263 0.27865278720855713,-0.00065210193861275911  0.00064984266646206379   -0.011727133765816689     0.99993079900741577,0.44163376092910767 0.68169432878494263 0.27865278720855713,-0.00065210193861275911  0.00064984266646206379   -0.011727133765816689     0.99993079900741577
1715010922.3713868,0.44206449389457703  0.6801493763923645 0.27858904004096985,-0.00064747844589874148  0.00092087441589683294   -0.012729078531265259     0.99991834163665771,0.44206449389457703  0.6801493763923645 0.27858904004096985,-0.00064747844589874148  0.00092087441589683294   -0.012729078531265259     0.99991834163665771
1715010922.376338,0.44081088900566101 0.67775857448577881 0.27868348360061646,-0.00065531447762623429  0.00062670110492035747   -0.013272137381136417     0.99991148710250854,0.44081088900566101 0.67775857448577881 0.27868348360061646,-0.00065531447762623429  0.00062670110492035747   -0.013272137381136417     0.99991148710250854
1715010922.38134,0.44063094258308411 0.67682045698165894  0.2786547839641571,-0.00047619830002076924  0.00080079480540007353   -0.013384385965764523     0.99990999698638916,0.44063094258308411 0.67682045698165894  0.2786547839641571,-0.00047619830002076924  0.00080079480540007353   -0.013384385965764523     0.99990999698638916
1715010922.386337,0.44022268056869507  0.6749076247215271 0.27863222360610962,-0.00066470389720052481  0.00080808927305042744   -0.013865255750715733     0.99990332126617432,0.44022268056869507  0.6749076247215271 0.27863222360610962,-0.00066470389720052481  0.00080808927305042744   -0.013865255750715733     0.99990332126617432
1715010922.3913372,0.43986842036247253 0.67314815521240234 0.27868747711181641,-0.00074745580786839128  0.00065519229974597692   -0.014478900469839573     0.99989467859268188,0.43986842036247253 0.67314815521240234 0.27868747711181641,-0.00074745580786839128  0.00065519229974597692   -0.014478900469839573     0.99989467859268188
