RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010001.4255176,0.55956697463989258 0.42470654845237732 0.28084087371826172,-0.0032340027391910553 0.00050984456902369857 -0.0094339121133089066      0.999950110912323,0.55956697463989258 0.42470654845237732 0.28084087371826172,-0.0032340027391910553 0.00050984456902369857 -0.0094339121133089066      0.999950110912323
1715010001.4305508,0.55958634614944458 0.42468774318695068 0.28067725896835327,-0.0033523230813443661 0.00060798710910603404  -0.009413180872797966     0.9999498724937439,0.55958634614944458 0.42468774318695068 0.28067725896835327,-0.0033523230813443661 0.00060798710910603404  -0.009413180872797966     0.9999498724937439
1715010001.4355156,0.55938231945037842 0.42501881718635559 0.28067415952682495,-0.0034555022139102221 0.00049203989328816533 -0.0091409282758831978    0.99995213747024536,0.55938231945037842 0.42501881718635559 0.28067415952682495,-0.0034555022139102221 0.00049203989328816533 -0.0091409282758831978    0.99995213747024536
1715010001.4405432,0.55961018800735474 0.42466560006141663 0.28060504794120789, -0.003347368910908699 0.00072596239624544978  -0.009453674778342247    0.99994945526123047,0.55961018800735474 0.42466560006141663 0.28060504794120789, -0.003347368910908699 0.00072596239624544978  -0.009453674778342247    0.99994945526123047
1715010001.4455607,0.55961316823959351 0.42468288540840149 0.28054061532020569,-0.0033754829782992601  0.0007546423003077507 -0.0094221523031592369    0.99994963407516479,0.55961316823959351 0.42468288540840149 0.28054061532020569,-0.0033754829782992601  0.0007546423003077507 -0.0094221523031592369    0.99994963407516479
1715010001.4505155, 0.5596013069152832 0.42467272281646729 0.28055652976036072, -0.003373247804120183 0.00070123589830473065 -0.0094028767198324203     0.9999498724937439, 0.5596013069152832 0.42467272281646729 0.28055652976036072, -0.003373247804120183 0.00070123589830473065 -0.0094028767198324203     0.9999498724937439
1715010001.4555168,0.55958235263824463 0.42468392848968506 0.28055071830749512,-0.0033064628951251507 0.00073459401028230786 -0.0094030555337667465    0.99995005130767822,0.55958235263824463 0.42468392848968506 0.28055071830749512,-0.0033064628951251507 0.00073459401028230786 -0.0094030555337667465    0.99995005130767822
1715010001.4605141,0.55935561656951904 0.42502826452255249 0.28063839673995972,-0.0034405584447085857 0.00059702224098145962 -0.0091419834643602371    0.99995213747024536,0.55935561656951904 0.42502826452255249 0.28063839673995972,-0.0034405584447085857 0.00059702224098145962 -0.0091419834643602371    0.99995213747024536
1715010001.465513,0.55937272310256958 0.42501166462898254 0.28063273429870605,-0.0033905226737260818 0.00048223635531030595 -0.0090738236904144287    0.99995297193527222,0.55937272310256958 0.42501166462898254 0.28063273429870605,-0.0033905226737260818 0.00048223635531030595 -0.0090738236904144287    0.99995297193527222
1715010001.4705143,0.55956870317459106 0.42470020055770874  0.2805066704750061,-0.0033364878036081791 0.00075000867946073413 -0.0093991318717598915    0.99994999170303345,0.55956870317459106 0.42470020055770874  0.2805066704750061,-0.0033364878036081791 0.00075000867946073413 -0.0093991318717598915    0.99994999170303345
1715010001.4755147,0.55959635972976685 0.42466652393341064 0.28053683042526245,-0.0032806440722197294 0.00069224811159074306 -0.0093152793124318123    0.99995100498199463,0.55959635972976685 0.42466652393341064 0.28053683042526245,-0.0032806440722197294 0.00069224811159074306 -0.0093152793124318123    0.99995100498199463
1715010001.4805155,0.55936825275421143 0.42503181099891663 0.28062447905540466,-0.0033622777555137873 0.00051025539869442582 -0.0091477362439036369    0.99995237588882446,0.55936825275421143 0.42503181099891663 0.28062447905540466,-0.0033622777555137873 0.00051025539869442582 -0.0091477362439036369    0.99995237588882446
1715010001.4855137,0.55957275629043579 0.42471551895141602 0.28054124116897583,-0.0033242609351873398 0.00072704075137153268 -0.0094466628506779671    0.99994957447052002,0.55957275629043579 0.42471551895141602 0.28054124116897583,-0.0033242609351873398 0.00072704075137153268 -0.0094466628506779671    0.99994957447052002
1715010001.4905162,0.55933845043182373 0.42508319020271301 0.28065016865730286,-0.0034504677169024944 0.00059005396906286478 -0.0091472864151000977    0.99995201826095581,0.55933845043182373 0.42508319020271301 0.28065016865730286,-0.0034504677169024944 0.00059005396906286478 -0.0091472864151000977    0.99995201826095581
1715010001.4955153,0.55934828519821167  0.4250643253326416 0.28064551949501038,-0.0034255743958055973 0.00050763599574565887 -0.0091575123369693756    0.99995207786560059,0.55934828519821167  0.4250643253326416 0.28064551949501038,-0.0034255743958055973 0.00050763599574565887 -0.0091575123369693756    0.99995207786560059
1715010001.5005152,0.55936270952224731 0.42506647109985352  0.2806229293346405,-0.0034651351161301136 0.00057550286874175072 -0.0091561386361718178    0.99995189905166626,0.55936270952224731 0.42506647109985352  0.2806229293346405,-0.0034651351161301136 0.00057550286874175072 -0.0091561386361718178    0.99995189905166626
1715010001.5055158,  0.559620201587677 0.42471984028816223 0.28036627173423767,-0.0034267397131770849 0.00073405547300353646 -0.0094435242936015129    0.99994927644729614,  0.559620201587677 0.42471984028816223 0.28036627173423767,-0.0034267397131770849 0.00073405547300353646 -0.0094435242936015129    0.99994927644729614
1715010001.5105159,0.55967438220977783 0.42479974031448364 0.28012263774871826,-0.0035692362580448389 0.00086708698654547334  -0.009369521401822567    0.99994933605194092,0.55967438220977783 0.42479974031448364 0.28012263774871826,-0.0035692362580448389 0.00086708698654547334  -0.009369521401822567    0.99994933605194092
1715010001.5155423,0.55947029590606689 0.42513462901115417 0.28022962808609009,-0.0036596178542822599 0.00065295596141368151 -0.0090080248191952705    0.99995249509811401,0.55947029590606689 0.42513462901115417 0.28022962808609009,-0.0036596178542822599 0.00065295596141368151 -0.0090080248191952705    0.99995249509811401
1715010001.5205436, 0.5596928596496582 0.42483887076377869 0.28008633852005005,-0.0037095884326845407 0.00082300382200628519   -0.00935357715934515    0.99994903802871704, 0.5596928596496582 0.42483887076377869 0.28008633852005005,-0.0037095884326845407 0.00082300382200628519   -0.00935357715934515    0.99994903802871704
1715010001.5255132,0.55945372581481934 0.42516341805458069 0.28024378418922424,-0.0037451013922691345 0.00063400983344763517 -0.0091305011883378029    0.99995112419128418,0.55945372581481934 0.42516341805458069 0.28024378418922424,-0.0037451013922691345 0.00063400983344763517 -0.0091305011883378029    0.99995112419128418
1715010001.5305133,0.55946695804595947 0.42516764998435974 0.28021663427352905,-0.0038081351667642593 0.00056358834262937307 -0.0090004634112119675    0.99995207786560059,0.55946695804595947 0.42516764998435974 0.28021663427352905,-0.0038081351667642593 0.00056358834262937307 -0.0090004634112119675    0.99995207786560059
1715010001.5355136,0.55968248844146729  0.4248451292514801  0.2801300585269928,-0.0037690694443881512 0.00078705762280151248 -0.0092486320063471794    0.99994981288909912,0.55968248844146729  0.4248451292514801  0.2801300585269928,-0.0037690694443881512 0.00078705762280151248 -0.0092486320063471794    0.99994981288909912
1715010001.5405123,0.55948114395141602  0.4251844584941864 0.28022381663322449,  -0.00388316810131073 0.00059671996859833598 -0.0090573178604245186    0.99995124340057373,0.55948114395141602  0.4251844584941864 0.28022381663322449,  -0.00388316810131073 0.00059671996859833598 -0.0090573178604245186    0.99995124340057373
1715010001.5455148,0.55972307920455933 0.42480474710464478  0.2800675630569458,-0.0034910333342850208  0.0010155312484130263 -0.0094209257513284683    0.99994903802871704,0.55972307920455933 0.42480474710464478  0.2800675630569458,-0.0034910333342850208  0.0010155312484130263 -0.0094209257513284683    0.99994903802871704
1715010001.5505183,0.55950081348419189 0.42511194944381714  0.2801814079284668,-0.0035542875993996859 0.00078046630369499326 -0.0090618245303630829    0.99995231628417969,0.55950081348419189 0.42511194944381714  0.2801814079284668,-0.0035542875993996859 0.00078046630369499326 -0.0090618245303630829    0.99995231628417969
1715010001.5555155,0.55952876806259155 0.42509868741035461 0.28020116686820984,-0.0035845122765749693 0.00073397450614720583 -0.0091526918113231659    0.99995142221450806,0.55952876806259155 0.42509868741035461 0.28020116686820984,-0.0035845122765749693 0.00073397450614720583 -0.0091526918113231659    0.99995142221450806
1715010001.5605142,0.55975037813186646 0.42476677894592285 0.28007805347442627,-0.0035009991843253374 0.00096018065232783556 -0.0094908708706498146    0.99994838237762451,0.55975037813186646 0.42476677894592285 0.28007805347442627,-0.0035009991843253374 0.00096018065232783556 -0.0094908708706498146    0.99994838237762451
1715010001.5655138, 0.5595088005065918  0.4251004159450531 0.28017392754554749,-0.0036560145672410727 0.00071097788168117404 -0.0092395534738898277     0.9999503493309021, 0.5595088005065918  0.4251004159450531 0.28017392754554749,-0.0036560145672410727 0.00071097788168117404 -0.0092395534738898277     0.9999503493309021
1715010001.570513,0.55956012010574341 0.42483633756637573 0.28055009245872498,-0.0033171151299029589 0.00070404406869783998 -0.0093855848535895348    0.99995023012161255,0.55956012010574341 0.42483633756637573 0.28055009245872498,-0.0033171151299029589 0.00070404406869783998 -0.0093855848535895348    0.99995023012161255
1715010001.5755148,0.55940693616867065 0.42516228556632996 0.28051641583442688,-0.0034163142554461956 0.00060086976736783981 -0.0091334115713834763    0.99995225667953491,0.55940693616867065 0.42516228556632996 0.28051641583442688,-0.0034163142554461956 0.00060086976736783981 -0.0091334115713834763    0.99995225667953491
1715010001.5805156,0.55948811769485474 0.42512404918670654 0.28024193644523621,-0.0035988111048936844 0.00078473507892340422 -0.0092292139306664467    0.99995064735412598,0.55948811769485474 0.42512404918670654 0.28024193644523621,-0.0035988111048936844 0.00078473507892340422 -0.0092292139306664467    0.99995064735412598
1715010001.585515,0.55974400043487549 0.42476168274879456 0.28003093600273132,-0.0035388788674026728 0.00098836224060505629 -0.0095156915485858917    0.99994796514511108,0.55974400043487549 0.42476168274879456 0.28003093600273132,-0.0035388788674026728 0.00098836224060505629 -0.0095156915485858917    0.99994796514511108
1715010001.5905433,0.55975538492202759 0.42473873496055603 0.27997058629989624,-0.0036733523011207581  0.0010194531641900539 -0.0094440486282110214    0.99994814395904541,0.55975538492202759 0.42473873496055603 0.27997058629989624,-0.0036733523011207581  0.0010194531641900539 -0.0094440486282110214    0.99994814395904541
1715010001.5955153,0.55953437089920044 0.42510470747947693 0.28006824851036072, -0.003770157927647233 0.00085136230336502194 -0.0092176990583539009    0.99995005130767822,0.55953437089920044 0.42510470747947693 0.28006824851036072, -0.003770157927647233 0.00085136230336502194 -0.0092176990583539009    0.99995005130767822
1715010001.6005127, 0.5597802996635437 0.42476442456245422 0.27998822927474976,-0.0036972700618207455  0.0010390138486400247 -0.0094710476696491241    0.99994778633117676, 0.5597802996635437 0.42476442456245422 0.27998822927474976,-0.0036972700618207455  0.0010390138486400247 -0.0094710476696491241    0.99994778633117676
1715010001.6055162,0.55956625938415527 0.42519751191139221 0.28010454773902893,-0.0036016521044075489 0.00088613608386367559 -0.0088502345606684685     0.9999539852142334,0.55956625938415527 0.42519751191139221 0.28010454773902893,-0.0036016521044075489 0.00088613608386367559 -0.0088502345606684685     0.9999539852142334
1715010001.6105156,0.55944019556045532 0.42632085084915161 0.28028172254562378,-0.0014804480597376823 0.00066680117743089795 -0.0047416561283171177    0.99998742341995239,0.55944019556045532 0.42632085084915161 0.28028172254562378,-0.0014804480597376823 0.00066680117743089795 -0.0047416561283171177    0.99998742341995239
1715010001.6155126, 0.5577094554901123 0.43032395839691162 0.28031522035598755,0.00054298428585752845 0.00095793668879196048 0.00021939828002359718    0.99999934434890747, 0.5577094554901123 0.43032395839691162 0.28031522035598755,0.00054298428585752845 0.00095793668879196048 0.00021939828002359718    0.99999934434890747
1715010001.620476,0.55521309375762939 0.43546655774116516 0.28025069832801819, 0.0018736259080469608 0.00039141968591138721  0.0050670658238232136    0.99998533725738525,0.55521309375762939 0.43546655774116516 0.28025069832801819, 0.0018736259080469608 0.00039141968591138721  0.0050670658238232136    0.99998533725738525
1715010001.625514,0.55442714691162109 0.43740677833557129 0.28024390339851379, 0.0024297174531966448 0.00071078405017033219  0.0073806135915219784    0.99996954202651978,0.55442714691162109 0.43740677833557129 0.28024390339851379, 0.0024297174531966448 0.00071078405017033219  0.0073806135915219784    0.99996954202651978
1715010001.6305389,0.55226945877075195  0.4426131546497345 0.28065997362136841,0.0031420995946973562 0.0011447023134678602  0.012505500577390194    0.9999161958694458,0.55226945877075195  0.4426131546497345 0.28065997362136841,0.0031420995946973562 0.0011447023134678602  0.012505500577390194    0.9999161958694458
1715010001.6355124,0.55038464069366455  0.4475041925907135 0.28062501549720764,0.0038047484122216702 0.0013149711303412914  0.017610320821404457   0.99983680248260498,0.55038464069366455  0.4475041925907135 0.28062501549720764,0.0038047484122216702 0.0013149711303412914  0.017610320821404457   0.99983680248260498
1715010001.6405125,0.54833728075027466 0.45231691002845764  0.2806239128112793,0.0034569443669170141 0.0010042630601674318  0.022531230002641678   0.99973964691162109,0.54833728075027466 0.45231691002845764  0.2806239128112793,0.0034569443669170141 0.0010042630601674318  0.022531230002641678   0.99973964691162109
1715010001.6455069,0.54607868194580078 0.45731902122497559 0.28097116947174072, 0.0033394342754036188 0.00053226988529786468   0.027152635157108307      0.999625563621521,0.54607868194580078 0.45731902122497559 0.28097116947174072, 0.0033394342754036188 0.00053226988529786468   0.027152635157108307      0.999625563621521
1715010001.6505432,0.54503053426742554 0.45981287956237793 0.28083682060241699, 0.0026499931700527668 0.00052022765157744288   0.029795305803418159    0.99955236911773682,0.54503053426742554 0.45981287956237793 0.28083682060241699, 0.0026499931700527668 0.00052022765157744288   0.029795305803418159    0.99955236911773682
1715010001.6555169,0.54311293363571167 0.46497833728790283 0.28058043122291565,0.00088688981486484408  0.0010401075705885887   0.034631524235010147    0.99939918518066406,0.54311293363571167 0.46497833728790283 0.28058043122291565,0.00088688981486484408  0.0010401075705885887   0.034631524235010147    0.99939918518066406
1715010001.6605346, 0.5410582423210144 0.47028714418411255 0.28041428327560425,-0.00086075015133246779  0.00046437981654889882    0.039860628545284271     0.99920475482940674, 0.5410582423210144 0.47028714418411255 0.28041428327560425,-0.00086075015133246779  0.00046437981654889882    0.039860628545284271     0.99920475482940674
1715010001.6655309,0.54000347852706909 0.47285819053649902 0.28027409315109253,-0.0021184866782277822 0.00072264746995642781   0.042026955634355545    0.99911397695541382,0.54000347852706909 0.47285819053649902 0.28027409315109253,-0.0021184866782277822 0.00072264746995642781   0.042026955634355545    0.99911397695541382
1715010001.6705294,0.53723496198654175 0.48025351762771606 0.28006288409233093,-0.0047979084774851799 0.00067066040355712175   0.049571536481380463    0.99875885248184204,0.53723496198654175 0.48025351762771606 0.28006288409233093,-0.0047979084774851799 0.00067066040355712175   0.049571536481380463    0.99875885248184204
1715010001.6755054,0.53591084480285645 0.48305985331535339 0.28019306063652039, -0.0055790897458791733 -2.3086670353222871e-06    0.051842141896486282     0.99863970279693604,0.53591084480285645 0.48305985331535339 0.28019306063652039, -0.0055790897458791733 -2.3086670353222871e-06    0.051842141896486282     0.99863970279693604
1715010001.6805053,0.53392118215560913 0.48784846067428589 0.28038477897644043,-0.0065177911892533302 -0.0005239274469204247   0.056722674518823624    0.99836856126785278,0.53392118215560913 0.48784846067428589 0.28038477897644043,-0.0065177911892533302 -0.0005239274469204247   0.056722674518823624    0.99836856126785278
1715010001.6854846,0.53202968835830688 0.49237769842147827 0.28045123815536499, -0.0074083567596971989 -0.00067602191120386124    0.061420980840921402     0.99808424711227417,0.53202968835830688 0.49237769842147827 0.28045123815536499, -0.0074083567596971989 -0.00067602191120386124    0.061420980840921402     0.99808424711227417
1715010001.6905057,0.53071326017379761 0.49627935886383057 0.28042608499526978, -0.0072456039488315582 -0.00040687943692319095    0.065537355840206146     0.99782371520996094,0.53071326017379761 0.49627935886383057 0.28042608499526978, -0.0072456039488315582 -0.00040687943692319095    0.065537355840206146     0.99782371520996094
1715010001.6955085,0.52896815538406372 0.50055897235870361 0.28035217523574829, -0.0074322032742202282 -0.00041024116217158735    0.070349246263504028     0.99749463796615601,0.52896815538406372 0.50055897235870361 0.28035217523574829, -0.0074322032742202282 -0.00041024116217158735    0.070349246263504028     0.99749463796615601
1715010001.7005055,0.52722311019897461 0.50480419397354126 0.28035607933998108, -0.0065544173121452332 -0.00036408432060852647    0.075200885534286499     0.99714678525924683,0.52722311019897461 0.50480419397354126 0.28035607933998108, -0.0065544173121452332 -0.00036408432060852647    0.075200885534286499     0.99714678525924683
1715010001.7055063,0.52628499269485474 0.50688868761062622 0.28021600842475891, -0.0067328824661672115 -0.00030780592351220548    0.077503785490989685     0.99696928262710571,0.52628499269485474 0.50688868761062622 0.28021600842475891, -0.0067328824661672115 -0.00030780592351220548    0.077503785490989685     0.99696928262710571
1715010001.7105064,0.52416127920150757 0.51138627529144287 0.28035953640937805, -0.0059954649768769741 -0.00042695429874584079    0.082653559744358063     0.99656021595001221,0.52416127920150757 0.51138627529144287 0.28035953640937805, -0.0059954649768769741 -0.00042695429874584079    0.082653559744358063     0.99656021595001221
1715010001.7155056,0.52244120836257935 0.51549005508422852 0.28020083904266357,-0.0052543571218848228 0.00021396749070845544   0.087130792438983917    0.99618297815322876,0.52244120836257935 0.51549005508422852 0.28020083904266357,-0.0052543571218848228 0.00021396749070845544   0.087130792438983917    0.99618297815322876
1715010001.7205064,0.52075797319412231 0.51948070526123047 0.27996981143951416,-0.0042693419381976128 0.00065931526478379965   0.092034675180912018     0.9957464337348938,0.52075797319412231 0.51948070526123047 0.27996981143951416,-0.0042693419381976128 0.00065931526478379965   0.092034675180912018     0.9957464337348938
1715010001.7255607,0.51920390129089355 0.52337169647216797 0.27995657920837402,-0.0033294493332505226 0.00088346161646768451   0.096831001341342926    0.99529486894607544,0.51920390129089355 0.52337169647216797 0.27995657920837402,-0.0033294493332505226 0.00088346161646768451   0.096831001341342926    0.99529486894607544
1715010001.7305067,0.51840180158615112 0.52533584833145142 0.27993708848953247,-0.0027368525043129921  0.0013833439443260431   0.099039152264595032    0.99507880210876465,0.51840180158615112 0.52533584833145142 0.27993708848953247,-0.0027368525043129921  0.0013833439443260431   0.099039152264595032    0.99507880210876465
1715010001.735486,  0.516898512840271 0.52929610013961792 0.27997234463691711,-0.0022471260745078325  0.0010114602046087384    0.10364917665719986    0.99461084604263306,  0.516898512840271 0.52929610013961792 0.27997234463691711,-0.0022471260745078325  0.0010114602046087384    0.10364917665719986    0.99461084604263306
1715010001.7405086, 0.5152851939201355 0.53332507610321045 0.27990475296974182,-0.0020588845945894718 0.00084921484813094139     0.1081433966755867    0.99413281679153442, 0.5152851939201355 0.53332507610321045 0.27990475296974182,-0.0020588845945894718 0.00084921484813094139     0.1081433966755867    0.99413281679153442
1715010001.7455075,0.51442235708236694 0.53538787364959717 0.27990773320198059,-0.0019304874585941434 0.00065537920454517007    0.11050308495759964     0.9938737154006958,0.51442235708236694 0.53538787364959717 0.27990773320198059,-0.0019304874585941434 0.00065537920454517007    0.11050308495759964     0.9938737154006958
1715010001.7505074,0.51281875371932983 0.53948616981506348 0.27986481785774231,-0.0021248296834528446 0.00089848897187039256    0.11515738070011139    0.99334460496902466,0.51281875371932983 0.53948616981506348 0.27986481785774231,-0.0021248296834528446 0.00089848897187039256    0.11515738070011139    0.99334460496902466
1715010001.755506,0.51119542121887207 0.54359626770019531 0.27979141473770142,-0.0026771118864417076  0.0010823924094438553    0.11972038447856903    0.99280345439910889,0.51036727428436279 0.54566812515258789 0.27975443005561829,-0.0030623569618910551  0.0011997041292488575    0.12225373834371567    0.99249345064163208
1715010001.7605066,0.50953763723373413 0.54770809412002563 0.27974149584770203,-0.0030853156931698322 0.00093040108913555741    0.12448271363973618    0.99221652746200562,0.50953763723373413 0.54770809412002563 0.27974149584770203,-0.0030853156931698322 0.00093040108913555741    0.12448271363973618    0.99221652746200562
1715010001.7655377,0.50781834125518799 0.55173021554946899  0.2797279953956604,-0.0039368616417050362 0.00085228320676833391    0.12881360948085785    0.99166065454483032,0.50781834125518799 0.55173021554946899  0.2797279953956604,-0.0039368616417050362 0.00085228320676833391    0.12881360948085785    0.99166065454483032
1715010001.7705073, 0.5062100887298584 0.55570107698440552 0.27975472807884216, -0.003817365039139986 0.00063846987904980779    0.13343609869480133    0.99104988574981689, 0.5062100887298584 0.55570107698440552 0.27975472807884216, -0.003817365039139986 0.00063846987904980779    0.13343609869480133    0.99104988574981689
1715010001.7755082, 0.5053936243057251 0.55760610103607178 0.27965974807739258,-0.0042699840851128101 0.00014704774366691709     0.1359531581401825    0.99070602655410767, 0.5053936243057251 0.55760610103607178 0.27965974807739258,-0.0042699840851128101 0.00014704774366691709     0.1359531581401825    0.99070602655410767
1715010001.7805061,0.50391680002212524 0.56133836507797241 0.27976152300834656,-0.0040966421365737915 0.00041057402268052101    0.14035382866859436    0.99009287357330322,0.50391680002212524 0.56133836507797241 0.27976152300834656,-0.0040966421365737915 0.00041057402268052101    0.14035382866859436    0.99009287357330322
1715010001.7855058,0.50246560573577881 0.56498420238494873 0.27973747253417969,-0.0041409428231418133 0.00058724690461531281    0.14491540193557739    0.98943519592285156,0.50246560573577881 0.56498420238494873 0.27973747253417969,-0.0041409428231418133 0.00058724690461531281    0.14491540193557739    0.98943519592285156
1715010001.7905211,0.50106334686279297 0.56856918334960938 0.27968844771385193,-0.0036043594591319561 0.00075801019556820393    0.14924104511737823    0.98879396915435791,0.50106334686279297 0.56856918334960938 0.27968844771385193,-0.0036043594591319561 0.00075801019556820393    0.14924104511737823    0.98879396915435791
1715010001.795507,0.49986359477043152 0.57175010442733765 0.27953189611434937,-0.0034944566432386637  0.0010741630103439093    0.15354351699352264    0.98813509941101074,0.49986359477043152 0.57175010442733765 0.27953189611434937,-0.0034944566432386637  0.0010741630103439093    0.15354351699352264    0.98813509941101074
1715010001.800509,0.49891328811645508 0.57377535104751587 0.27978765964508057,-0.0032069969456642866 0.00098646746482700109    0.15592643618583679    0.98776298761367798,0.49891328811645508 0.57377535104751587 0.27978765964508057,-0.0032069969456642866 0.00098646746482700109    0.15592643618583679    0.98776298761367798
1715010001.8055058,0.49779132008552551 0.57695513963699341 0.27968379855155945,-0.0030050447676330805  0.0010336546692997217    0.16029222309589386    0.98706448078155518,0.49779132008552551 0.57695513963699341 0.27968379855155945,-0.0030050447676330805  0.0010336546692997217    0.16029222309589386    0.98706448078155518
1715010001.8105063,0.49603036046028137 0.58076620101928711 0.27967873215675354,-0.0030227471143007278  0.0011799971107393503    0.16478954255580902    0.98632341623306274,0.49603036046028137 0.58076620101928711 0.27967873215675354,-0.0030227471143007278  0.0011799971107393503    0.16478954255580902    0.98632341623306274
1715010001.8155873,0.49462291598320007 0.58426952362060547 0.27948865294456482, -0.003338605398312211 0.00099077797494828701    0.16931317746639252    0.98555612564086914,0.49462291598320007 0.58426952362060547 0.27948865294456482, -0.003338605398312211 0.00099077797494828701    0.16931317746639252    0.98555612564086914
1715010001.8205369,0.49320632219314575 0.58768457174301147 0.27945944666862488,-0.0033062237780541182  0.0010229896288365126    0.17379511892795563    0.98477572202682495,0.49320632219314575 0.58768457174301147 0.27945944666862488,-0.0033062237780541182  0.0010229896288365126    0.17379511892795563    0.98477572202682495
1715010001.8254941,0.49189573526382446 0.59093576669692993 0.27966037392616272,-0.003323869314044714 0.0010069740237668157   0.17801898717880249   0.98402094841003418,0.49189573526382446 0.59093576669692993 0.27966037392616272,-0.003323869314044714 0.0010069740237668157   0.17801898717880249   0.98402094841003418
1715010001.8305058,0.49126073718070984 0.59258341789245605 0.27966505289077759,-0.0034936114680022001 0.00079643458593636751    0.17998607456684113    0.98366260528564453,0.49126073718070984 0.59258341789245605 0.27966505289077759,-0.0034936114680022001 0.00079643458593636751    0.17998607456684113    0.98366260528564453
1715010001.8355396,0.48985496163368225 0.59586375951766968 0.27963584661483765,-0.0038077037315815687  0.0010928339324891567    0.18438833951950073     0.9828454852104187,0.48985496163368225 0.59586375951766968 0.27963584661483765,-0.0038077037315815687  0.0010928339324891567    0.18438833951950073     0.9828454852104187
1715010001.8405094,0.48860302567481995 0.59908443689346313 0.27963337302207947,-0.0042820917442440987 0.00082013045903295279     0.1888284832239151    0.98200041055679321,0.48860302567481995 0.59908443689346313 0.27963337302207947,-0.0042820917442440987 0.00082013045903295279     0.1888284832239151    0.98200041055679321
1715010001.8455577, 0.4873603880405426   0.602242112159729 0.27953171730041504,-0.0042560063302516937   0.001036917557939887    0.19312934577465057    0.98116350173950195, 0.4873603880405426   0.602242112159729 0.27953171730041504,-0.0042560063302516937   0.001036917557939887    0.19312934577465057    0.98116350173950195
1715010001.8505082,0.48610466718673706  0.6052888035774231 0.27953460812568665,   -0.0040474240668118 0.00096415495499968529    0.19743630290031433    0.98030686378479004,0.48610466718673706  0.6052888035774231 0.27953460812568665,   -0.0040474240668118 0.00096415495499968529    0.19743630290031433    0.98030686378479004
1715010001.8718145,0.48078012466430664 0.61870908737182617  0.2793751060962677,-0.0037146415561437607  0.0013713784283027053    0.21616564691066742    0.97634869813919067,0.48078012466430664 0.61870908737182617  0.2793751060962677,-0.0037146415561437607  0.0013713784283027053    0.21616564691066742    0.97634869813919067
1715010001.8768709,0.48078012466430664 0.61870908737182617  0.2793751060962677,-0.0037146415561437607  0.0013713784283027053    0.21616564691066742    0.97634869813919067,0.48078012466430664 0.61870908737182617  0.2793751060962677,-0.0037146415561437607  0.0013713784283027053    0.21616564691066742    0.97634869813919067
1715010001.88187,0.47968751192092896 0.62162917852401733 0.27937251329421997,-0.0037877275608479977  0.0012860978022217751    0.22055536508560181    0.97536623477935791,0.47968751192092896 0.62162917852401733 0.27937251329421997,-0.0037877275608479977  0.0012860978022217751    0.22055536508560181    0.97536623477935791
1715010001.8868711,0.47843864560127258  0.6245235800743103 0.27923455834388733,-0.004066231194883585 0.0011897082440555096   0.22444598376750946   0.97447735071182251,0.47843864560127258  0.6245235800743103 0.27923455834388733,-0.004066231194883585 0.0011897082440555096   0.22444598376750946   0.97447735071182251
1715010001.8918722, 0.4779297411441803 0.62588846683502197 0.27921989560127258,-0.0040592672303318977  0.0011378211202099919    0.22657608985900879    0.97398436069488525, 0.4779297411441803 0.62588846683502197 0.27921989560127258,-0.0040592672303318977  0.0011378211202099919    0.22657608985900879    0.97398436069488525
1715010001.896821,0.47710159420967102 0.62839150428771973 0.27912628650665283,-0.0040988977998495102  0.0013985024997964501     0.2302829772233963    0.97311407327651978,0.47710159420967102 0.62839150428771973 0.27912628650665283,-0.0040988977998495102  0.0013985024997964501     0.2302829772233963    0.97311407327651978
1715010001.9018717, 0.4757310152053833 0.63140422105789185 0.27914920449256897,-0.0042054615914821625  0.0012519219890236855    0.23458369076251984    0.97208601236343384, 0.4757310152053833 0.63140422105789185 0.27914920449256897,-0.0042054615914821625  0.0012519219890236855    0.23458369076251984    0.97208601236343384
1715010001.9068742,0.47466856241226196  0.6340593695640564 0.27913740277290344,-0.0041808336973190308  0.0014284877106547356    0.23830604553222656    0.97118008136749268,0.47466856241226196  0.6340593695640564 0.27913740277290344,-0.0041808336973190308  0.0014284877106547356    0.23830604553222656    0.97118008136749268
1715010001.9118702,0.47364014387130737 0.63662350177764893 0.27920070290565491,-0.0044055292382836342  0.0017936007352545857    0.24256475269794464     0.9701235294342041,0.47364014387130737 0.63662350177764893 0.27920070290565491,-0.0044055292382836342  0.0017936007352545857    0.24256475269794464     0.9701235294342041
1715010001.9168699,0.47271943092346191 0.63917845487594604   0.279095858335495,-0.0041574747301638126  0.0011773857986554503    0.24658605456352234    0.96911126375198364,0.47271943092346191 0.63917845487594604   0.279095858335495,-0.0041574747301638126  0.0011773857986554503    0.24658605456352234    0.96911126375198364
1715010001.9218738,0.47227013111114502 0.64044058322906494 0.27909928560256958,-0.004000052809715271 0.0013957232004031539    0.2484833151102066   0.96862691640853882,0.47227013111114502 0.64044058322906494 0.27909928560256958,-0.004000052809715271 0.0013957232004031539    0.2484833151102066   0.96862691640853882
