RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012599.0641882,0.56099396944046021 0.42266982793807983 0.28025907278060913,-0.0036046677269041538 0.00031765314633958042  -0.015302922576665878    0.99987637996673584,0.56099396944046021 0.42266982793807983 0.28025907278060913,-0.0036046677269041538 0.00031765314633958042  -0.015302922576665878    0.99987637996673584
1715012599.0692134,0.56100821495056152 0.42262941598892212  0.2802436351776123,-0.0035483709070831537 0.00029748689848929644  -0.015204355120658875    0.99987804889678955,0.56100821495056152 0.42262941598892212  0.2802436351776123,-0.0035483709070831537 0.00029748689848929644  -0.015204355120658875    0.99987804889678955
1715012599.0741861,0.56101346015930176 0.42265439033508301 0.28022626042366028,-0.0035871893633157015  0.0002662970800884068  -0.015300295315682888    0.99987649917602539,0.56101346015930176 0.42265439033508301 0.28022626042366028,-0.0035871893633157015  0.0002662970800884068  -0.015300295315682888    0.99987649917602539
1715012599.0791898,  0.561012864112854 0.42266130447387695 0.28020867705345154,-0.0036117257550358772 0.00026931139291264117   -0.01530018076300621    0.99987637996673584,  0.561012864112854 0.42266130447387695 0.28020867705345154,-0.0036117257550358772 0.00026931139291264117   -0.01530018076300621    0.99987637996673584
1715012599.0841861,0.56124073266983032 0.42232358455657959 0.28013896942138672,-0.0034759545233100653 0.00047553156036883593  -0.015555205754935741    0.99987286329269409,0.56124073266983032 0.42232358455657959 0.28013896942138672,-0.0034759545233100653 0.00047553156036883593  -0.015555205754935741    0.99987286329269409
1715012599.0891645,0.56093490123748779 0.42267903685569763 0.28031015396118164,-0.0032757031731307507 0.00012246386904735118  -0.015960933640599251    0.99986726045608521,0.56093490123748779 0.42267903685569763 0.28031015396118164,-0.0032757031731307507 0.00012246386904735118  -0.015960933640599251    0.99986726045608521
1715012599.094249,0.56027072668075562 0.42438456416130066 0.28125005960464478, 0.00016212664195336401 -0.00063313229475170374   -0.022188490256667137     0.99975359439849854,0.56027072668075562 0.42438456416130066 0.28125005960464478, 0.00016212664195336401 -0.00063313229475170374   -0.022188490256667137     0.99975359439849854
1715012599.0991871, 0.5609581470489502  0.4288012683391571 0.28129297494888306,  0.0047668181359767914 -0.00069599051494151354   -0.029893377795815468     0.99954146146774292, 0.5609581470489502  0.4288012683391571 0.28129297494888306,  0.0047668181359767914 -0.00069599051494151354   -0.029893377795815468     0.99954146146774292
1715012599.1041856,0.56262773275375366 0.43563872575759888 0.28134745359420776,  0.0078411707654595375 -0.00036154393455944955   -0.035061225295066833     0.99935436248779297,0.56262773275375366 0.43563872575759888 0.28134745359420776,  0.0078411707654595375 -0.00036154393455944955   -0.035061225295066833     0.99935436248779297
1715012599.1092484,0.56433272361755371 0.44314700365066528   0.281779944896698,  0.010309087112545967 0.00047142026596702635   -0.03945835679769516    0.99916791915893555,0.56433272361755371 0.44314700365066528   0.281779944896698,  0.010309087112545967 0.00047142026596702635   -0.03945835679769516    0.99916791915893555
1715012599.114223, 0.5652230978012085 0.44704264402389526 0.28214463591575623,  0.011282437480986118 0.00051371264271438122  -0.041581876575946808    0.99907124042510986, 0.5652230978012085 0.44704264402389526 0.28214463591575623,  0.011282437480986118 0.00051371264271438122  -0.041581876575946808    0.99907124042510986
1715012599.1192143,0.56679373979568481 0.45446836948394775 0.28258848190307617,  0.013950004242360592 1.2736815733660478e-05  -0.046657830476760864    0.99881350994110107,0.56679373979568481 0.45446836948394775 0.28258848190307617,  0.013950004242360592 1.2736815733660478e-05  -0.046657830476760864    0.99881350994110107
1715012599.1241846,0.56818896532058716 0.46144595742225647 0.28285256028175354,   0.016025800257921219 -0.00065081915818154812   -0.051887743175029755     0.99852412939071655,0.56818896532058716 0.46144595742225647 0.28285256028175354,   0.016025800257921219 -0.00065081915818154812   -0.051887743175029755     0.99852412939071655
1715012599.1291838,0.56969982385635376 0.46938034892082214 0.28297945857048035,   0.017285097390413284 -0.00077620596857741475   -0.056206915527582169     0.99826920032501221,0.56969982385635376 0.46938034892082214 0.28297945857048035,   0.017285097390413284 -0.00077620596857741475   -0.056206915527582169     0.99826920032501221
1715012599.1341813, 0.5712200403213501 0.47692912817001343 0.28298297524452209,  0.017699044197797775 -0.0013754956889897585  -0.061457410454750061    0.99795180559158325, 0.5712200403213501 0.47692912817001343 0.28298297524452209,  0.017699044197797775 -0.0013754956889897585  -0.061457410454750061    0.99795180559158325
1715012599.1392584,0.57202470302581787 0.48075267672538757 0.28294295072555542,  0.017590194940567017 -0.0010159466182813048   -0.06408248096704483    0.99778902530670166,0.57202470302581787 0.48075267672538757 0.28294295072555542,  0.017590194940567017 -0.0010159466182813048   -0.06408248096704483    0.99778902530670166
1715012599.1441748,0.57363927364349365 0.48857805132865906 0.28293979167938232,  0.016888879239559174 -0.0012162314960733056  -0.069042570888996124    0.99747002124786377,0.57363927364349365 0.48857805132865906 0.28293979167938232,  0.016888879239559174 -0.0012162314960733056  -0.069042570888996124    0.99747002124786377
1715012599.1492507,0.57531005144119263 0.49646356701850891 0.28268572688102722,  0.015922147780656815 -0.0010163845727220178   -0.07384016364812851    0.99714243412017822,0.57531005144119263 0.49646356701850891 0.28268572688102722,  0.015922147780656815 -0.0010163845727220178   -0.07384016364812851    0.99714243412017822
1715012599.1541739,0.57691848278045654 0.50453013181686401  0.2823435366153717,  0.014849442988634109 -0.0009814827935770154  -0.078744038939476013     0.9967837929725647,0.57691848278045654 0.50453013181686401  0.2823435366153717,  0.014849442988634109 -0.0009814827935770154  -0.078744038939476013     0.9967837929725647
1715012599.159174,0.57846027612686157 0.51258754730224609 0.28215301036834717,   0.012912536039948463 -0.00092253315960988402    -0.08367612212896347     0.99640893936157227,0.57846027612686157 0.51258754730224609 0.28215301036834717,   0.012912536039948463 -0.00092253315960988402    -0.08367612212896347     0.99640893936157227
1715012599.1641748,0.57927554845809937 0.51661825180053711  0.2820412814617157,  0.011755183339118958 -0.0010075190803036094  -0.086024172604084015    0.99622321128845215,0.57927554845809937 0.51661825180053711  0.2820412814617157,  0.011755183339118958 -0.0010075190803036094  -0.086024172604084015    0.99622321128845215
1715012599.1692536,0.58104938268661499 0.52463454008102417 0.28158646821975708,  0.0093185519799590111 -0.00083183584501966834   -0.091037236154079437     0.99580353498458862,0.58104938268661499 0.52463454008102417 0.28158646821975708,  0.0093185519799590111 -0.00083183584501966834   -0.091037236154079437     0.99580353498458862
1715012599.1741748,0.58288615942001343 0.53264594078063965 0.28089278936386108,   0.006559363566339016 -0.00071746809408068657   -0.096052460372447968     0.99535441398620605,0.58288615942001343 0.53264594078063965 0.28089278936386108,   0.006559363566339016 -0.00071746809408068657   -0.096052460372447968     0.99535441398620605
1715012599.1791751,0.58478611707687378 0.54092550277709961 0.28029310703277588,  0.0029737241566181183 -0.00035273106186650693     -0.1010550856590271     0.99487632513046265,0.58478611707687378 0.54092550277709961 0.28029310703277588,  0.0029737241566181183 -0.00035273106186650693     -0.1010550856590271     0.99487632513046265
1715012599.1841762,0.58646947145462036 0.54925519227981567 0.27994507551193237,-0.00085443991702049971  6.5565553086344153e-05    -0.10585850477218628     0.99438083171844482,0.58646947145462036 0.54925519227981567 0.27994507551193237,-0.00085443991702049971  6.5565553086344153e-05    -0.10585850477218628     0.99438083171844482
1715012599.1891756,0.58725506067276001 0.55352044105529785 0.27986434102058411,-0.0028648579027503729 0.00023833206796552986   -0.10822141915559769    0.99412268400192261,0.58725506067276001 0.55352044105529785 0.27986434102058411,-0.0028648579027503729 0.00023833206796552986   -0.10822141915559769    0.99412268400192261
1715012599.1941757,0.58869695663452148  0.5616145133972168 0.28006261587142944,-0.0058300690725445747 0.00022106672986410558   -0.11296261101961136    0.99358212947845459,0.58869695663452148  0.5616145133972168 0.28006261587142944,-0.0058300690725445747 0.00022106672986410558   -0.11296261101961136    0.99358212947845459
1715012599.1991751,0.59006226062774658 0.56948256492614746 0.28037741780281067, -0.0073313252069056034 -0.00045028387103229761    -0.11798703670501709      0.9929879903793335,0.59006226062774658 0.56948256492614746 0.28037741780281067, -0.0073313252069056034 -0.00045028387103229761    -0.11798703670501709      0.9929879903793335
1715012599.2041743,0.59161931276321411 0.57701802253723145  0.2804621160030365, -0.0091734007000923157 -0.00044403906213119626    -0.12252041697502136     0.99242347478866577,0.59161931276321411 0.57701802253723145  0.2804621160030365, -0.0091734007000923157 -0.00044403906213119626    -0.12252041697502136     0.99242347478866577
1715012599.2091742,0.59325206279754639 0.58432680368423462 0.28077766299247742, -0.0097353076562285423 -0.00048163117025978863    -0.12720771133899689     0.99182820320129395,0.59325206279754639 0.58432680368423462 0.28077766299247742, -0.0097353076562285423 -0.00048163117025978863    -0.12720771133899689     0.99182820320129395
1715012599.2141995,0.59411650896072388 0.58789962530136108 0.28083038330078125,-0.0098856603726744652 -0.0004606659640558064   -0.12950150668621063    0.99152982234954834,0.59411650896072388 0.58789962530136108 0.28083038330078125,-0.0098856603726744652 -0.0004606659640558064   -0.12950150668621063    0.99152982234954834
1715012599.2191939,0.59571486711502075 0.59511476755142212 0.28080868721008301,-0.0099364444613456726 0.00049465015763416886   -0.13431450724601746    0.99088883399963379,0.59571486711502075 0.59511476755142212 0.28080868721008301,-0.0099364444613456726 0.00049465015763416886   -0.13431450724601746    0.99088883399963379
1715012599.2241747,0.59723913669586182 0.60217142105102539 0.28084278106689453,-0.0097115850076079369 2.4334334739251062e-05   -0.13918620347976685    0.99021857976913452,0.59723913669586182 0.60217142105102539 0.28084278106689453,-0.0097115850076079369 2.4334334739251062e-05   -0.13918620347976685    0.99021857976913452
1715012599.2291751,0.59869998693466187 0.60917931795120239 0.28059691190719604,-0.0094283949583768845 0.00021198028116486967   -0.14367945492267609    0.98957931995391846,0.59869998693466187 0.60917931795120239 0.28059691190719604,-0.0094283949583768845 0.00021198028116486967   -0.14367945492267609    0.98957931995391846
1715012599.2341752, 0.5999901294708252 0.61619645357131958 0.28023058176040649, -0.0084709525108337402 -0.00034048015368171036    -0.14847046136856079     0.98888051509857178, 0.5999901294708252 0.61619645357131958 0.28023058176040649, -0.0084709525108337402 -0.00034048015368171036    -0.14847046136856079     0.98888051509857178
1715012599.2392173,0.60068041086196899 0.61956316232681274 0.28013661503791809, -0.0079346587881445885 -0.00030854111537337303    -0.15070506930351257     0.98854684829711914,0.60068041086196899 0.61956316232681274 0.28013661503791809, -0.0079346587881445885 -0.00030854111537337303    -0.15070506930351257     0.98854684829711914
1715012599.2441754, 0.6018720269203186 0.62634330987930298 0.27983906865119934, -0.0067232837900519371 -0.00058600999182090163    -0.15503165125846863     0.98788642883300781, 0.6018720269203186 0.62634330987930298 0.27983906865119934, -0.0067232837900519371 -0.00058600999182090163    -0.15503165125846863     0.98788642883300781
1715012599.2491698,0.60321110486984253 0.63299322128295898 0.27955144643783569, -0.0047187292948365211 -0.00023585883900523186    -0.15980596840381622     0.98713713884353638,0.60321110486984253 0.63299322128295898 0.27955144643783569, -0.0047187292948365211 -0.00023585883900523186    -0.15980596840381622     0.98713713884353638
1715012599.2541776,0.60465306043624878 0.63947206735610962 0.27942109107971191, -0.0025625352282077074 -2.0863068129983731e-05    -0.16432377696037292     0.98640310764312744,0.60465306043624878 0.63947206735610962 0.27942109107971191, -0.0025625352282077074 -2.0863068129983731e-05    -0.16432377696037292     0.98640310764312744
1715012599.2591798,0.60538822412490845 0.64269775152206421 0.27931806445121765,-0.0018504151375964284 4.5200522436061874e-05   -0.16634944081306458    0.98606514930725098,0.60538822412490845 0.64269775152206421 0.27931806445121765,-0.0018504151375964284 4.5200522436061874e-05   -0.16634944081306458    0.98606514930725098
1715012599.264178,0.60669291019439697 0.64916986227035522 0.27939647436141968,-0.00064657797338441014 -0.00021964333427604288    -0.17092354595661163     0.98528403043746948,0.60669291019439697 0.64916986227035522 0.27939647436141968,-0.00064657797338441014 -0.00021964333427604288    -0.17092354595661163     0.98528403043746948
1715012599.2691765,0.60793155431747437 0.65572023391723633 0.27944394946098328,-0.00012752905604429543  -0.0007490853313356638    -0.17536604404449463     0.98450303077697754,0.60793155431747437 0.65572023391723633 0.27944394946098328,-0.00012752905604429543  -0.0007490853313356638    -0.17536604404449463     0.98450303077697754
1715012599.2741773,0.60930460691452026 0.66230183839797974 0.27941796183586121, 0.00011589089262997732 -0.00071568874409422278    -0.18002763390541077     0.98366129398345947,0.60930460691452026 0.66230183839797974 0.27941796183586121, 0.00011589089262997732 -0.00071568874409422278    -0.18002763390541077     0.98366129398345947
1715012599.2792077,0.61063981056213379 0.66893529891967773 0.27948179841041565, 0.00034827322815544903 -0.00044040728243999183    -0.18456800282001495     0.98281955718994141,0.61063981056213379 0.66893529891967773 0.27948179841041565, 0.00034827322815544903 -0.00044040728243999183    -0.18456800282001495     0.98281955718994141
1715012599.2841568,0.61198973655700684 0.67558848857879639 0.27938514947891235,-0.00027269567362964153  -0.0006062269676476717    -0.18890158832073212     0.98199582099914551,0.61198973655700684 0.67558848857879639 0.27938514947891235,-0.00027269567362964153  -0.0006062269676476717    -0.18890158832073212     0.98199582099914551
1715012599.289176,0.61261773109436035 0.67888563871383667 0.27930408716201782,-0.00034056039294227958 -0.00040941190673038363    -0.19102750718593597     0.98158454895019531,0.61261773109436035 0.67888563871383667 0.27930408716201782,-0.00034056039294227958 -0.00040941190673038363    -0.19102750718593597     0.98158454895019531
1715012599.2941775, 0.6139952540397644 0.68546867370605469 0.27924257516860962,-0.00080037669977173209 -7.5598334660753608e-05    -0.19549734890460968     0.98070389032363892, 0.6139952540397644 0.68546867370605469 0.27924257516860962,-0.00080037669977173209 -7.5598334660753608e-05    -0.19549734890460968     0.98070389032363892
1715012599.2991822,0.61542356014251709 0.69204097986221313 0.27913868427276611,-0.0018287949496880174 0.00017994968220591545   -0.19997893273830414    0.97979849576950073,0.61542356014251709 0.69204097986221313 0.27913868427276611,-0.0018287949496880174 0.00017994968220591545   -0.19997893273830414    0.97979849576950073
1715012599.3041766,0.61666089296340942 0.69855028390884399 0.27919095754623413, -0.0026257799472659826 -1.9707429601112381e-05    -0.20442986488342285     0.97887766361236572,0.61666089296340942 0.69855028390884399 0.27919095754623413, -0.0026257799472659826 -1.9707429601112381e-05    -0.20442986488342285     0.97887766361236572
1715012599.309175, 0.6178821325302124 0.70488715171813965 0.27922579646110535, -0.0035943749826401472 -0.00010735089017543942    -0.20874837040901184     0.97796279191970825, 0.6178821325302124 0.70488715171813965 0.27922579646110535, -0.0035943749826401472 -0.00010735089017543942    -0.20874837040901184     0.97796279191970825
1715012599.3141747,0.61865389347076416 0.70791399478912354 0.27940687537193298, -0.0034969300031661987 -5.0209837354486808e-05    -0.21093970537185669      0.9774928092956543,0.61865389347076416 0.70791399478912354 0.27940687537193298, -0.0034969300031661987 -5.0209837354486808e-05    -0.21093970537185669      0.9774928092956543
1715012599.3192589, 0.6198267936706543 0.71422511339187622 0.27924251556396484,-0.0043385983444750309  1.509665594312537e-06   -0.21530978381633759    0.97653615474700928, 0.6198267936706543 0.71422511339187622 0.27924251556396484,-0.0043385983444750309  1.509665594312537e-06   -0.21530978381633759    0.97653615474700928
1715012599.3241761,0.62113809585571289 0.72018694877624512 0.27940866351127625,-0.0040891063399612904 0.00016089710697997361   -0.21943801641464233    0.97561788558959961,0.62113809585571289 0.72018694877624512 0.27940866351127625,-0.0040891063399612904 0.00016089710697997361   -0.21943801641464233    0.97561788558959961
1715012599.3452322,0.62623894214630127 0.74655872583389282 0.27886942028999329, -0.0023415782488882542 -6.1190468841232359e-05    -0.23856905102729797     0.97112274169921875,0.62623894214630127 0.74655872583389282 0.27886942028999329, -0.0023415782488882542 -6.1190468841232359e-05    -0.23856905102729797     0.97112274169921875
1715012599.3503201,0.62623894214630127 0.74655872583389282 0.27886942028999329, -0.0023415782488882542 -6.1190468841232359e-05    -0.23856905102729797     0.97112274169921875,0.62623894214630127 0.74655872583389282 0.27886942028999329, -0.0023415782488882542 -6.1190468841232359e-05    -0.23856905102729797     0.97112274169921875
1715012599.355289,0.62728279829025269 0.75220674276351929 0.27894607186317444, -0.0015280965017154813 -0.00010854062566068023    -0.24273361265659332     0.97009176015853882,0.62728279829025269 0.75220674276351929 0.27894607186317444, -0.0015280965017154813 -0.00010854062566068023    -0.24273361265659332     0.97009176015853882
1715012599.360311,0.62851262092590332 0.75778758525848389 0.27907752990722656,-0.0013809786178171635  0.0002487858000677079   -0.24690747261047363    0.96903806924819946,0.62851262092590332 0.75778758525848389 0.27907752990722656,-0.0013809786178171635  0.0002487858000677079   -0.24690747261047363    0.96903806924819946
1715012599.3652589,0.62950617074966431 0.76364850997924805 0.27889919281005859,-0.0016326624900102615 -0.0002205849887104705   -0.25100865960121155     0.9679834246635437,0.62950617074966431 0.76364850997924805 0.27889919281005859,-0.0016326624900102615 -0.0002205849887104705   -0.25100865960121155     0.9679834246635437
1715012599.3702872,0.63071107864379883 0.76925528049468994  0.2788848876953125, -0.0021263945382088423 -0.00019476405577734113    -0.25532743334770203     0.96685230731964111,0.63071107864379883 0.76925528049468994  0.2788848876953125, -0.0021263945382088423 -0.00019476405577734113    -0.25532743334770203     0.96685230731964111
1715012599.3752887, 0.6317293643951416 0.77488809823989868 0.27885895967483521, -0.002392827533185482 7.4824615694524255e-06   -0.25936561822891235    0.96577626466751099, 0.6317293643951416 0.77488809823989868 0.27885895967483521, -0.002392827533185482 7.4824615694524255e-06   -0.25936561822891235    0.96577626466751099
1715012599.3802876,0.63222593069076538 0.77768248319625854 0.27884736657142639,-0.0021173763088881969 1.6136225895024836e-05    -0.2614256739616394    0.96522128582000732,0.63222593069076538 0.77768248319625854 0.27884736657142639,-0.0021173763088881969 1.6136225895024836e-05    -0.2614256739616394    0.96522128582000732
1715012599.3852868,0.63332134485244751 0.78315293788909912 0.27886772155761719, -0.0024983540643006563 -0.00010665159788914025    -0.26538467407226562     0.96413934230804443,0.63332134485244751 0.78315293788909912 0.27886772155761719, -0.0024983540643006563 -0.00010665159788914025    -0.26538467407226562     0.96413934230804443
1715012599.3902874,0.63433647155761719  0.7886124849319458 0.27890902757644653,  -0.002879198407754302 -0.00024429679615423083     -0.2693391740322113     0.96304106712341309,0.63433647155761719  0.7886124849319458 0.27890902757644653,  -0.002879198407754302 -0.00024429679615423083     -0.2693391740322113     0.96304106712341309
1715012599.3952889,0.63537663221359253 0.79392379522323608 0.27885100245475769, -0.0027517748530954123 -8.5377090726979077e-05    -0.27332702279090881      0.9619172215461731,0.63537663221359253 0.79392379522323608 0.27885100245475769, -0.0027517748530954123 -8.5377090726979077e-05    -0.27332702279090881      0.9619172215461731
1715012599.4002891,0.63635098934173584 0.79908943176269531 0.27888008952140808, -0.002664199098944664 0.00015394458023365587   -0.27739858627319336     0.9607512354850769,0.63635098934173584 0.79908943176269531 0.27888008952140808, -0.002664199098944664 0.00015394458023365587   -0.27739858627319336     0.9607512354850769
1715012599.4053168,0.63683420419692993 0.80170941352844238 0.27881860733032227,-0.0023549019824713469 0.00013815016427543014   -0.27952203154563904    0.96013635396957397,0.63683420419692993 0.80170941352844238 0.27881860733032227,-0.0023549019824713469 0.00013815016427543014   -0.27952203154563904    0.96013635396957397
1715012599.4102871,0.63786607980728149 0.80676734447479248 0.27879208326339722,-0.0024376141373068094 -7.581078534713015e-05   -0.28334134817123413    0.95901602506637573,0.63786607980728149 0.80676734447479248 0.27879208326339722,-0.0024376141373068094 -7.581078534713015e-05   -0.28334134817123413    0.95901602506637573
1715012599.4153128,0.63879567384719849 0.81173598766326904 0.27872911095619202, -0.0020462274551391602 -0.00032800628105178475    -0.28745412826538086     0.95779216289520264,0.63879567384719849 0.81173598766326904 0.27872911095619202, -0.0020462274551391602 -0.00032800628105178475    -0.28745412826538086     0.95779216289520264
1715012599.4202869,0.63977897167205811  0.8166048526763916 0.27873227000236511, -0.0018948327051475644 -0.00023815580061636865    -0.29151973128318787     0.95656293630599976,0.63977897167205811  0.8166048526763916 0.27873227000236511, -0.0018948327051475644 -0.00023815580061636865    -0.29151973128318787     0.95656293630599976
1715012599.4252865,0.64067423343658447 0.82160121202468872 0.27870076894760132,-0.0018452138174325228 9.2982023488730192e-05   -0.29513266682624817    0.95545446872711182,0.64067423343658447 0.82160121202468872 0.27870076894760132,-0.0018452138174325228 9.2982023488730192e-05   -0.29513266682624817    0.95545446872711182
1715012599.4302869,0.64111661911010742 0.82407170534133911  0.2786230742931366,-0.0019783973693847656 -0.0001276042457902804   -0.29714745283126831    0.95482957363128662,0.64111661911010742 0.82407170534133911  0.2786230742931366,-0.0019783973693847656 -0.0001276042457902804   -0.29714745283126831    0.95482957363128662
1715012599.4352872,0.64204078912734985 0.82886666059494019 0.27863520383834839, -0.0017747231759130955 -6.1038175772409886e-05    -0.30115443468093872     0.95357370376586914,0.64204078912734985 0.82886666059494019 0.27863520383834839, -0.0017747231759130955 -6.1038175772409886e-05    -0.30115443468093872     0.95357370376586914
1715012599.4402866,0.64293110370635986  0.8336518406867981  0.2786138653755188, -0.0020002175588160753 -6.5377193095628172e-05    -0.30486005544662476     0.95239508152008057,0.64293110370635986  0.8336518406867981  0.2786138653755188, -0.0020002175588160753 -6.5377193095628172e-05    -0.30486005544662476     0.95239508152008057
1715012599.4452879,0.64384245872497559 0.83840316534042358 0.27858817577362061,-0.0023444246035069227 -0.0002091710630338639   -0.30870965123176575    0.95115339756011963,0.64384245872497559 0.83840316534042358 0.27858817577362061,-0.0023444246035069227 -0.0002091710630338639   -0.30870965123176575    0.95115339756011963
1715012599.4502871,0.64469385147094727 0.84298086166381836 0.27851405739784241,-0.0024100702721625566 0.00018998434825334698   -0.31285479664802551     0.9497978687286377,0.64469385147094727 0.84298086166381836 0.27851405739784241,-0.0024100702721625566 0.00018998434825334698   -0.31285479664802551     0.9497978687286377
1715012599.4552867,0.64510589838027954 0.84526908397674561 0.27853992581367493, -0.0021414181683212519 -0.00020844748360104859    -0.31450402736663818     0.94925367832183838,0.64510589838027954 0.84526908397674561 0.27853992581367493, -0.0021414181683212519 -0.00020844748360104859    -0.31450402736663818     0.94925367832183838
1715012599.4602866,0.64600366353988647 0.84981834888458252 0.27860480546951294,-0.0019847964867949486  5.647366833727574e-06   -0.31815442442893982    0.94803684949874878,0.64600366353988647 0.84981834888458252 0.27860480546951294,-0.0019847964867949486  5.647366833727574e-06   -0.31815442442893982    0.94803684949874878
1715012599.4652903,0.64676952362060547 0.85429865121841431 0.27849799394607544,-0.0021859882399439812 0.00022217717196326703   -0.32212623953819275    0.94669419527053833,0.64676952362060547 0.85429865121841431 0.27849799394607544,-0.0021859882399439812 0.00022217717196326703   -0.32212623953819275    0.94669419527053833
1715012599.4702907,0.64762938022613525 0.85874122381210327 0.27850013971328735,-0.0022890209220349789 3.9069422200554982e-05   -0.32575476169586182    0.94545155763626099,0.64762938022613525 0.85874122381210327 0.27850013971328735,-0.0022890209220349789 3.9069422200554982e-05   -0.32575476169586182    0.94545155763626099
1715012599.4753103,0.64840412139892578 0.86303788423538208 0.27847746014595032, -0.0020299504976719618 -1.4607648154196795e-05     -0.3293798565864563     0.94419533014297485,0.64840412139892578 0.86303788423538208 0.27847746014595032, -0.0020299504976719618 -1.4607648154196795e-05     -0.3293798565864563     0.94419533014297485
1715012599.4803145,0.64880901575088501 0.86523914337158203 0.27849248051643372, -0.0015916784759610891 -0.00014791636203881353    -0.33114767074584961     0.94357758760452271,0.64880901575088501 0.86523914337158203 0.27849248051643372, -0.0015916784759610891 -0.00014791636203881353    -0.33114767074584961     0.94357758760452271
1715012599.485287,0.64955949783325195 0.86951714754104614 0.27847069501876831,  -0.001916081877425313 -9.8604417871683836e-05    -0.33496353030204773     0.94222915172576904,0.64955949783325195 0.86951714754104614 0.27847069501876831,  -0.001916081877425313 -9.8604417871683836e-05    -0.33496353030204773     0.94222915172576904
1715012599.4902897,0.65034633874893188 0.87374377250671387 0.27840551733970642, -0.0016538073541596532 -0.00014270958490669727    -0.33874857425689697     0.94087547063827515,0.65034633874893188 0.87374377250671387 0.27840551733970642, -0.0016538073541596532 -0.00014270958490669727    -0.33874857425689697     0.94087547063827515
1715012599.4952633,0.65106302499771118 0.87802278995513916 0.27847433090209961,-0.0014622798189520836 4.0309590985998511e-05   -0.34227186441421509    0.93959981203079224,0.65106302499771118 0.87802278995513916 0.27847433090209961,-0.0014622798189520836 4.0309590985998511e-05   -0.34227186441421509    0.93959981203079224
1715012599.5002873,0.65184223651885986 0.88214212656021118 0.27849051356315613, -0.0016776565462350845 -0.00040766590973362327    -0.34581735730171204     0.93830025196075439,0.65184223651885986 0.88214212656021118 0.27849051356315613, -0.0016776565462350845 -0.00040766590973362327    -0.34581735730171204     0.93830025196075439
1715012599.5052874,0.65219342708587646 0.88409030437469482 0.27839735150337219,  -0.00179351179394871 -0.0002236689324490726   -0.34766203165054321     0.9376181960105896,0.65219342708587646 0.88409030437469482 0.27839735150337219,  -0.00179351179394871 -0.0002236689324490726   -0.34766203165054321     0.9376181960105896
1715012599.5102875, 0.6528809666633606 0.88823044300079346 0.27838048338890076, -0.0018940747249871492 -0.00026355506270192564    -0.35121962428092957      0.9362911581993103, 0.6528809666633606 0.88823044300079346 0.27838048338890076, -0.0018940747249871492 -0.00026355506270192564    -0.35121962428092957      0.9362911581993103
1715012599.5152879,0.65363180637359619 0.89212459325790405  0.2784232497215271,-0.0016430009854957461 5.3881511121289805e-05   -0.35511818528175354    0.93481999635696411,0.65363180637359619 0.89212459325790405  0.2784232497215271,-0.0016430009854957461 5.3881511121289805e-05   -0.35511818528175354    0.93481999635696411
1715012599.5202878,0.65430641174316406 0.89605551958084106 0.27839547395706177, -0.0015038592973724008 -0.00020063856209162623    -0.35819157958030701     0.93364685773849487,0.65430641174316406 0.89605551958084106 0.27839547395706177, -0.0015038592973724008 -0.00020063856209162623    -0.35819157958030701     0.93364685773849487
1715012599.5252893,0.65491575002670288 0.89992761611938477 0.27833452820777893, -0.0017311829142272472 -0.00016935577150434256     -0.3618638813495636     0.93222934007644653,0.65491575002670288 0.89992761611938477 0.27833452820777893, -0.0017311829142272472 -0.00016935577150434256     -0.3618638813495636     0.93222934007644653
1715012599.5303173,0.65530192852020264 0.90181702375411987 0.27841758728027344, -0.0015166787197813392 -0.00043974167783744633    -0.36361658573150635     0.93154734373092651,0.65530192852020264 0.90181702375411987 0.27841758728027344, -0.0015166787197813392 -0.00043974167783744633    -0.36361658573150635     0.93154734373092651
1715012599.5353165,0.65589088201522827 0.90560233592987061 0.27835917472839355, -0.0011949058389291167 -0.00020686846983153373    -0.36731061339378357     0.93009752035140991,0.65589088201522827 0.90560233592987061 0.27835917472839355, -0.0011949058389291167 -0.00020686846983153373    -0.36731061339378357     0.93009752035140991
1715012599.5403152,0.65643399953842163  0.9092981219291687 0.27833887934684753, -0.0011301817139610648 -0.00023501942632719874    -0.37064635753631592     0.92877334356307983,0.65643399953842163  0.9092981219291687 0.27833887934684753, -0.0011301817139610648 -0.00023501942632719874    -0.37064635753631592     0.92877334356307983
1715012599.5452876,0.65714579820632935 0.91295015811920166  0.2782631516456604,-0.0013795677805319428  -0.000144679841469042   -0.37410593032836914    0.92738497257232666,0.65714579820632935 0.91295015811920166  0.2782631516456604,-0.0013795677805319428  -0.000144679841469042   -0.37410593032836914    0.92738497257232666
1715012599.5502884,0.65772920846939087 0.91647863388061523 0.27825859189033508, -0.0016470015980303288 -0.00025114833260886371    -0.37734067440032959     0.92607301473617554,0.65772920846939087 0.91647863388061523 0.27825859189033508, -0.0016470015980303288 -0.00025114833260886371    -0.37734067440032959     0.92607301473617554
1715012599.5553, 0.6579892635345459  0.9182438850402832 0.27830851078033447, -0.0014153268421068788 -1.2303439689276274e-05    -0.37915164232254028     0.92533344030380249, 0.6579892635345459  0.9182438850402832 0.27830851078033447, -0.0014153268421068788 -1.2303439689276274e-05    -0.37915164232254028     0.92533344030380249
