RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012056.6464939,0.42400863766670227 0.91822457313537598 0.27726054191589355,-0.0044365939684212208 0.00081104435957968235    0.28176066279411316    0.95947414636611938,0.42400863766670227 0.91822457313537598 0.27726054191589355,-0.0044365939684212208 0.00081104435957968235    0.28176066279411316    0.95947414636611938
1715012056.6514947, 0.4235609769821167 0.91975361108779907  0.2772219181060791,-0.0047507793642580509 0.00036343769170343876    0.28339698910713196    0.95899087190628052, 0.4235609769821167 0.91975361108779907  0.2772219181060791,-0.0047507793642580509 0.00036343769170343876    0.28339698910713196    0.95899087190628052
1715012056.6564968,0.42287302017211914 0.92285585403442383 0.27720373868942261,-0.0043210061267018318 0.00025455767172388732    0.28648245334625244    0.95807570219039917,0.42287302017211914 0.92285585403442383 0.27720373868942261,-0.0043210061267018318 0.00025455767172388732    0.28648245334625244    0.95807570219039917
1715012056.6614933,0.42214709520339966 0.92580854892730713 0.27718329429626465,-0.0044459104537963867 0.00093271012883633375    0.28917783498764038    0.95726460218429565,0.42214709520339966 0.92580854892730713 0.27718329429626465,-0.0044459104537963867 0.00093271012883633375    0.28917783498764038    0.95726460218429565
1715012056.6664939,0.42185211181640625 0.92853361368179321 0.27725613117218018,-0.0040815663523972034 0.00097174028633162379    0.29182210564613342    0.95646339654922485,0.42185211181640625 0.92853361368179321 0.27725613117218018,-0.0040815663523972034 0.00097174028633162379    0.29182210564613342    0.95646339654922485
1715012056.6714935,0.42073258757591248 0.93160140514373779 0.27711349725723267,-0.0045799501240253448 0.00089237297652289271    0.29526436328887939    0.95540422201156616,0.42073258757591248 0.93160140514373779 0.27711349725723267,-0.0045799501240253448 0.00089237297652289271    0.29526436328887939    0.95540422201156616
1715012056.6764934,0.42038139700889587 0.93305683135986328 0.27715972065925598,-0.0043832361698150635 0.00069062580587342381    0.29678723216056824    0.95493334531784058,0.42038139700889587 0.93305683135986328 0.27715972065925598,-0.0043832361698150635 0.00069062580587342381    0.29678723216056824    0.95493334531784058
1715012056.681493,0.41972807049751282 0.93583405017852783 0.27722522616386414,-0.0042617893777787685 0.00087789347162470222    0.29979121685028076    0.95399492979049683,0.41972807049751282 0.93583405017852783 0.27722522616386414,-0.0042617893777787685 0.00087789347162470222    0.29979121685028076    0.95399492979049683
1715012056.6864924,0.41906028985977173 0.93854773044586182 0.27709466218948364,-0.0047057974152266979 0.00032488149008713663     0.3028547465801239    0.95302504301071167,0.41906028985977173 0.93854773044586182 0.27709466218948364,-0.0047057974152266979 0.00032488149008713663     0.3028547465801239    0.95302504301071167
1715012056.6914933,0.41848677396774292  0.9412500262260437 0.27711397409439087, -0.004534832201898098 0.00051952141802757978    0.30578875541687012    0.95208841562271118,0.41848677396774292  0.9412500262260437 0.27711397409439087, -0.004534832201898098 0.00051952141802757978    0.30578875541687012    0.95208841562271118
1715012056.6964931,0.41780295968055725 0.94394832849502563 0.27712580561637878,-0.0042283553630113602 0.00069086393341422081    0.30850425362586975     0.9512133002281189,0.41780295968055725 0.94394832849502563 0.27712580561637878,-0.0042283553630113602 0.00069086393341422081    0.30850425362586975     0.9512133002281189
1715012056.7014928,0.41752421855926514 0.94518440961837769 0.27704650163650513,-0.0045465859584510326 0.00072879350045695901    0.30999699234962463    0.95072638988494873,0.41752421855926514 0.94518440961837769 0.27704650163650513,-0.0045465859584510326 0.00072879350045695901    0.30999699234962463    0.95072638988494873
1715012056.7064948,0.41690927743911743  0.9478793740272522 0.27712517976760864,-0.0044681769795715809 0.00094125268515199423    0.31265535950660706    0.94985568523406982,0.41690927743911743  0.9478793740272522 0.27712517976760864,-0.0044681769795715809 0.00094125268515199423    0.31265535950660706    0.94985568523406982
1715012056.7114947,0.41628924012184143 0.95033961534500122 0.27702730894088745,-0.0046822079457342625 0.00059429003158584237    0.31575581431388855    0.94882875680923462,0.41628924012184143 0.95033961534500122 0.27702730894088745,-0.0046822079457342625 0.00059429003158584237    0.31575581431388855    0.94882875680923462
1715012056.7164936,0.41574195027351379 0.95282542705535889 0.27705195546150208,-0.0047162552364170551 0.00094790913863107562    0.31853136420249939    0.94790011644363403,0.41574195027351379 0.95282542705535889 0.27705195546150208,-0.0047162552364170551 0.00094790913863107562    0.31853136420249939    0.94790011644363403
1715012056.7214508,0.41537579894065857 0.95515763759613037 0.27649825811386108,-0.0045681335031986237   0.001234108698554337    0.32124069333076477    0.94698578119277954,0.41537579894065857 0.95515763759613037 0.27649825811386108,-0.0045681335031986237   0.001234108698554337    0.32124069333076477    0.94698578119277954
1715012056.7264977,0.41516017913818359 0.95639336109161377  0.2764403223991394,-0.0045640887692570686  0.0012794417561963201    0.32264235615730286    0.94650906324386597,0.41516017913818359 0.95639336109161377  0.2764403223991394,-0.0045640887692570686  0.0012794417561963201    0.32264235615730286    0.94650906324386597
1715012056.7314978,0.41470301151275635 0.95864242315292358 0.27638751268386841,-0.0046151205897331238 0.00072721118340268731    0.32565736770629883    0.94547629356384277,0.41470301151275635 0.95864242315292358 0.27638751268386841,-0.0046151205897331238 0.00072721118340268731    0.32565736770629883    0.94547629356384277
1715012056.7364972,0.41412386298179626 0.96089357137680054  0.2763713002204895,-0.0045111151412129402  0.0013747627381235361    0.32825577259063721    0.94457709789276123,0.41412386298179626 0.96089357137680054  0.2763713002204895,-0.0045111151412129402  0.0013747627381235361    0.32825577259063721    0.94457709789276123
1715012056.741498, 0.4136124849319458 0.96313154697418213  0.2763572633266449,-0.0046444730833172798  0.0013589441077783704    0.33095970749855042    0.94363248348236084, 0.4136124849319458 0.96313154697418213  0.2763572633266449,-0.0046444730833172798  0.0013589441077783704    0.33095970749855042    0.94363248348236084
1715012056.7464979,0.41311624646186829 0.96517670154571533 0.27633750438690186,-0.0047357054427266121  0.0011165705509483814    0.33375579118728638    0.94264703989028931,0.41311624646186829 0.96517670154571533 0.27633750438690186,-0.0047357054427266121  0.0011165705509483814    0.33375579118728638    0.94264703989028931
1715012056.7514958,0.41280022263526917 0.96631354093551636 0.27639409899711609,-0.0044689713977277279  0.0011248644441366196    0.33520022034645081    0.94213563203811646,0.41280022263526917 0.96631354093551636 0.27639409899711609,-0.0044689713977277279  0.0011248644441366196    0.33520022034645081    0.94213563203811646
1715012056.756495,0.41233804821968079 0.96836668252944946 0.27638807892799377,-0.0044078049249947071  0.0013209347380325198    0.33765733242034912    0.94125783443450928,0.41233804821968079 0.96836668252944946 0.27638807892799377,-0.0044078049249947071  0.0013209347380325198    0.33765733242034912    0.94125783443450928
1715012056.7614987,0.41180989146232605  0.9702410101890564 0.27634912729263306,-0.0046026818454265594 0.00095344084547832608     0.3408348560333252    0.94011145830154419,0.41180989146232605  0.9702410101890564 0.27634912729263306,-0.0046026818454265594 0.00095344084547832608     0.3408348560333252    0.94011145830154419
1715012056.7664981,0.41148278117179871 0.97220122814178467 0.27628797292709351,-0.0045457631349563599  0.0011166906915605068    0.34308680891990662    0.93929201364517212,0.41148278117179871 0.97220122814178467 0.27628797292709351,-0.0045457631349563599  0.0011166906915605068    0.34308680891990662    0.93929201364517212
1715012056.7714984,0.41095969080924988  0.9739680290222168 0.27625221014022827, -0.004696232732385397 0.00073795730713754892    0.34576103091239929    0.93831056356430054,0.41095969080924988  0.9739680290222168 0.27625221014022827, -0.004696232732385397 0.00073795730713754892    0.34576103091239929    0.93831056356430054
1715012056.7764969,0.41078251600265503 0.97491413354873657 0.27619165182113647,-0.004749346524477005 0.0010373310651630163   0.34731349349021912   0.93773651123046875,0.41078251600265503 0.97491413354873657 0.27619165182113647,-0.004749346524477005 0.0010373310651630163   0.34731349349021912   0.93773651123046875
1715012056.7814972,0.41033506393432617 0.97672104835510254 0.27628454566001892,-0.0046638129279017448  0.0013170961756259203    0.34966906905174255    0.93686074018478394,0.41033506393432617 0.97672104835510254 0.27628454566001892,-0.0046638129279017448  0.0013170961756259203    0.34966906905174255    0.93686074018478394
1715012056.7864962,0.40985822677612305 0.97845280170440674  0.2763582170009613,-0.0046447301283478737 0.00083172525046393275    0.35242819786071777    0.93582695722579956,0.40985822677612305 0.97845280170440674  0.2763582170009613,-0.0046447301283478737 0.00083172525046393275    0.35242819786071777    0.93582695722579956
1715012056.7914805,0.40947461128234863 0.98010736703872681 0.27651381492614746,-0.0046504219062626362  0.0012026046169921756    0.35480007529258728    0.93492984771728516,0.40947461128234863 0.98010736703872681 0.27651381492614746,-0.0046504219062626362  0.0012026046169921756    0.35480007529258728    0.93492984771728516
1715012056.7964933, 0.4091026782989502 0.98170351982116699 0.27649068832397461,-0.0046898648142814636  0.0014067048905417323    0.35744020342826843    0.93392318487167358, 0.4091026782989502 0.98170351982116699 0.27649068832397461,-0.0046898648142814636  0.0014067048905417323    0.35744020342826843    0.93392318487167358
1715012056.8014936,0.40891259908676147 0.98245590925216675  0.2764275074005127,-0.0048876232467591763  0.0011172987287864089    0.35897278785705566     0.9333345890045166,0.40891259908676147 0.98245590925216675  0.2764275074005127,-0.0048876232467591763  0.0011172987287864089    0.35897278785705566     0.9333345890045166
1715012056.8064969,0.40856590867042542 0.98404669761657715 0.27645012736320496,-0.0044726850464940071  0.0010687607573345304    0.36142703890800476    0.93238908052444458,0.40856590867042542 0.98404669761657715 0.27645012736320496,-0.0044726850464940071  0.0010687607573345304    0.36142703890800476    0.93238908052444458
1715012056.8114953,0.40814748406410217 0.98551476001739502 0.27646026015281677,-0.0045536961406469345  0.0011794532183557749      0.363880455493927    0.93143379688262939,0.40814748406410217 0.98551476001739502 0.27646026015281677,-0.0045536961406469345  0.0011794532183557749      0.363880455493927    0.93143379688262939
1715012056.8164957,0.40783530473709106 0.98691493272781372 0.27642449736595154, -0.004795445129275322 0.00089422357268631458    0.36644694209098816    0.93042618036270142,0.40783530473709106 0.98691493272781372 0.27642449736595154, -0.004795445129275322 0.00089422357268631458    0.36644694209098816    0.93042618036270142
1715012056.8214948,0.40744844079017639 0.98831534385681152 0.27638721466064453,-0.0046876287087798119  0.0010215436341241002    0.36879205703735352    0.92949956655502319,0.40744844079017639 0.98831534385681152 0.27638721466064453,-0.0046876287087798119  0.0010215436341241002    0.36879205703735352    0.92949956655502319
1715012056.8264928,0.40729618072509766 0.98895561695098877 0.27640095353126526,-0.0046479403972625732   0.001013988396152854    0.36982527375221252    0.92908912897109985,0.40729618072509766 0.98895561695098877 0.27640095353126526,-0.0046479403972625732   0.001013988396152854    0.36982527375221252    0.92908912897109985
1715012056.8315253,0.40695920586585999 0.99035161733627319 0.27639484405517578,-0.0048278425820171833  0.0015418798429891467    0.37207475304603577    0.92818892002105713,0.40695920586585999 0.99035161733627319 0.27639484405517578,-0.0048278425820171833  0.0015418798429891467    0.37207475304603577    0.92818892002105713
1715012056.8364937, 0.4065849781036377 0.99155229330062866  0.2763437032699585,-0.0047962479293346405 0.00088080379646271467    0.37462076544761658    0.92716532945632935, 0.4065849781036377 0.99155229330062866  0.2763437032699585,-0.0047962479293346405 0.00088080379646271467    0.37462076544761658    0.92716532945632935
1715012056.8414936,0.40630412101745605 0.99281787872314453 0.27634349465370178, -0.004860252607613802 0.00072850065771490335    0.37717679142951965    0.92612826824188232,0.40630412101745605 0.99281787872314453 0.27634349465370178, -0.004860252607613802 0.00072850065771490335    0.37717679142951965    0.92612826824188232
1715012056.8465171,0.40605181455612183 0.99395143985748291 0.27636706829071045,-0.0046222591772675514  0.0014502471312880516    0.37914580106735229    0.92532426118850708,0.40605181455612183 0.99395143985748291 0.27636706829071045,-0.0046222591772675514  0.0014502471312880516    0.37914580106735229    0.92532426118850708
1715012056.8514948,0.40588316321372986 0.99452906847000122 0.27640479803085327,-0.0044891294091939926  0.0014355395687744021    0.38030195236206055    0.92485034465789795,0.40588316321372986 0.99452906847000122 0.27640479803085327,-0.0044891294091939926  0.0014355395687744021    0.38030195236206055    0.92485034465789795
1715012056.8564937,0.40567022562026978 0.99562650918960571 0.27630892395973206,-0.0044736624695360661  0.0014702922198921442    0.38240832090377808     0.9239814281463623,0.40567022562026978 0.99562650918960571 0.27630892395973206,-0.0044736624695360661  0.0014702922198921442    0.38240832090377808     0.9239814281463623
1715012056.8614938, 0.4052966833114624 0.99667465686798096 0.27635714411735535,-0.0045576398260891438  0.0013714105589315295    0.38482922315597534    0.92297554016113281, 0.4052966833114624 0.99667465686798096 0.27635714411735535,-0.0045576398260891438  0.0013714105589315295    0.38482922315597534    0.92297554016113281
1715012056.866493,0.40504032373428345 0.99763649702072144 0.27634376287460327,-0.0046257050707936287   0.001385965384542942    0.38697007298469543    0.92207962274551392,0.40504032373428345 0.99763649702072144 0.27634376287460327,-0.0046257050707936287   0.001385965384542942    0.38697007298469543    0.92207962274551392
1715012056.8715181, 0.4047495424747467 0.99860215187072754 0.27636569738388062,-0.0045036142691969872  0.0014130903873592615    0.38910761475563049    0.92118018865585327, 0.4047495424747467 0.99860215187072754 0.27636569738388062,-0.0045036142691969872  0.0014130903873592615    0.38910761475563049    0.92118018865585327
1715012056.8764918, 0.4046444296836853 0.99908065795898438 0.27631604671478271,-0.0048477631062269211  0.0011562329018488526    0.39002367854118347    0.92079132795333862, 0.4046444296836853 0.99908065795898438 0.27631604671478271,-0.0048477631062269211  0.0011562329018488526    0.39002367854118347    0.92079132795333862
1715012056.8814938,0.40491998195648193 0.99965471029281616 0.27637237310409546,-0.0044211167842149734  0.0017849340802058578    0.39193698763847351    0.91997969150543213,0.40491998195648193 0.99965471029281616 0.27637237310409546,-0.0044211167842149734  0.0017849340802058578    0.39193698763847351    0.91997969150543213
1715012056.8864946,0.40468281507492065  1.0004249811172485   0.276457279920578,-0.0043159201741218567  0.0016848498489707708    0.39403581619262695    0.91908341646194458,0.40468281507492065  1.0004249811172485   0.276457279920578,-0.0043159201741218567  0.0016848498489707708    0.39403581619262695    0.91908341646194458
1715012056.891495,0.40389585494995117  1.0014375448226929 0.27630916237831116,-0.0049200393259525299  0.0014701139880344272    0.39630928635597229     0.9181026816368103,0.40389585494995117  1.0014375448226929 0.27630916237831116,-0.0049200393259525299  0.0014701139880344272    0.39630928635597229     0.9181026816368103
1715012056.896522,0.40369072556495667  1.0021172761917114 0.27623522281646729,-0.0049017788842320442 0.00088836625218391418    0.39842724800109863      0.917186439037323,0.40369072556495667  1.0021172761917114 0.27623522281646729,-0.0049017788842320442 0.00088836625218391418    0.39842724800109863      0.917186439037323
1715012056.9015183,0.40355831384658813  1.0024334192276001 0.27624589204788208,-0.0048680612817406654  0.0009269986767321825    0.39931651949882507    0.91679972410202026,0.40355831384658813  1.0024334192276001 0.27624589204788208,-0.0048680612817406654  0.0009269986767321825    0.39931651949882507    0.91679972410202026
1715012056.9065263,0.40326973795890808   1.003109335899353 0.27627971768379211,-0.0045912479981780052  0.0011518403189256787    0.40120312571525574      0.915976881980896,0.40326973795890808   1.003109335899353 0.27627971768379211,-0.0045912479981780052  0.0011518403189256787    0.40120312571525574      0.915976881980896
1715012056.9114931,0.40314123034477234  1.0036983489990234 0.27624550461769104,-0.0045828977599740028  0.0012212594738230109     0.4030689001083374    0.91515731811523438,0.40314123034477234  1.0036983489990234 0.27624550461769104,-0.0045828977599740028  0.0012212594738230109     0.4030689001083374    0.91515731811523438
1715012056.9164939,0.40290132164955139  1.0042451620101929 0.27629867196083069,-0.004919509869068861 0.0010444626677781343   0.40483194589614868   0.91437727212905884,0.40290132164955139  1.0042451620101929 0.27629867196083069,-0.004919509869068861 0.0010444626677781343   0.40483194589614868   0.91437727212905884
1715012056.9215183,0.40270259976387024  1.0047426223754883 0.27626910805702209,-0.0047079669311642647  0.0010188906453549862    0.40651768445968628    0.91363018751144409,0.40270259976387024  1.0047426223754883 0.27626910805702209,-0.0047079669311642647  0.0010188906453549862    0.40651768445968628    0.91363018751144409
1715012056.9265172,0.40257540345191956  1.0049886703491211 0.27624693512916565,-0.0046836389228701591  0.0011078404495492578    0.40730330348014832    0.91328024864196777,0.40257540345191956  1.0049886703491211 0.27624693512916565,-0.0046836389228701591  0.0011078404495492578    0.40730330348014832    0.91328024864196777
1715012056.9315183, 0.4023776650428772  1.0054017305374146 0.27631351351737976,-0.0045772292651236057  0.0014571911888197064    0.40872952342033386    0.91264289617538452, 0.4023776650428772  1.0054017305374146 0.27631351351737976,-0.0045772292651236057  0.0014571911888197064    0.40872952342033386    0.91264289617538452
1715012056.9364934,0.40220010280609131  1.0057801008224487 0.27633753418922424,-0.0046863355673849583  0.0015832864446565509    0.41013288497924805    0.91201233863830566,0.40220010280609131  1.0057801008224487 0.27633753418922424,-0.0046863355673849583  0.0015832864446565509    0.41013288497924805    0.91201233863830566
1715012056.941493,0.40192440152168274  1.0061197280883789  0.2763558030128479,-0.0044645974412560463  0.0013891363050788641    0.41146573424339294    0.91141325235366821,0.40192440152168274  1.0061197280883789  0.2763558030128479,-0.0044645974412560463  0.0013891363050788641    0.41146573424339294    0.91141325235366821
1715012056.9465184,0.40171179175376892  1.0064258575439453 0.27628621459007263,-0.0043462612666189671  0.0014223874313756824    0.41289132833480835    0.91076880693435669,0.40171179175376892  1.0064258575439453 0.27628621459007263,-0.0043462612666189671  0.0014223874313756824    0.41289132833480835    0.91076880693435669
1715012056.951494,0.40159904956817627  1.0065758228302002  0.2763504683971405,-0.0044147646985948086  0.0014492894988507032    0.41358634829521179    0.91045302152633667,0.40159904956817627  1.0065758228302002  0.2763504683971405,-0.0044147646985948086  0.0014492894988507032    0.41358634829521179    0.91045302152633667
1715012056.9564931,0.40143489837646484   1.006834864616394  0.2763308584690094,-0.004439464770257473 0.0015391433844342828   0.41475379467010498   0.90992152690887451,0.40143489837646484   1.006834864616394  0.2763308584690094,-0.004439464770257473 0.0015391433844342828   0.41475379467010498   0.90992152690887451
1715012056.9614933,0.40118339657783508  1.0070903301239014  0.2762661874294281,-0.0046254829503595829  0.0015685564139857888    0.41583415865898132    0.90942734479904175,0.40118339657783508  1.0070903301239014  0.2762661874294281,-0.0046254829503595829  0.0015685564139857888    0.41583415865898132    0.90942734479904175
1715012056.9664934,0.40110224485397339  1.0071957111358643 0.27632388472557068,-0.0047019552439451218  0.0013677465030923486    0.41647455096244812    0.90913420915603638,0.40110224485397339  1.0071957111358643 0.27632388472557068,-0.0047019552439451218  0.0013677465030923486    0.41647455096244812    0.90913420915603638
1715012056.9714978,0.40091058611869812  1.0074357986450195 0.27634453773498535, -0.004881794098764658 0.00095005473122000694    0.41763120889663696     0.9086030125617981,0.40091058611869812  1.0074357986450195 0.27634453773498535, -0.004881794098764658 0.00095005473122000694    0.41763120889663696     0.9086030125617981
1715012056.9764934,0.40074706077575684  1.0075476169586182  0.2763763964176178,-0.0048116291873157024  0.0010164985433220863    0.41839054226875305    0.90825390815734863,0.40074706077575684  1.0075476169586182  0.2763763964176178,-0.0048116291873157024  0.0010164985433220863    0.41839054226875305    0.90825390815734863
1715012056.9814947, 0.4005889892578125  1.0076580047607422 0.27637055516242981,-0.0049272309988737106 0.00086275266949087381    0.41912174224853516    0.90791624784469604, 0.4005889892578125  1.0076580047607422 0.27637055516242981,-0.0049272309988737106 0.00086275266949087381    0.41912174224853516    0.90791624784469604
1715012056.9864936,0.40040498971939087  1.0077947378158569 0.27630126476287842,-0.0052223964594304562 0.00034274521749466658    0.42011940479278564    0.90745377540588379,0.40040498971939087  1.0077947378158569 0.27630126476287842,-0.0052223964594304562 0.00034274521749466658    0.42011940479278564    0.90745377540588379
1715012056.9914939,0.40030014514923096  1.0079231262207031 0.27631887793540955, -0.0053683868609368801 -8.4075916674919426e-05     0.42071226239204407     0.90717822313308716,0.40030014514923096  1.0079231262207031 0.27631887793540955, -0.0053683868609368801 -8.4075916674919426e-05     0.42071226239204407     0.90717822313308716
1715012056.9964936,0.40012666583061218  1.0080291032791138 0.27636981010437012,-0.0053712902590632439 2.8813603876187699e-06    0.42110586166381836    0.90699559450149536,0.40012666583061218  1.0080291032791138 0.27636981010437012,-0.0053712902590632439 2.8813603876187699e-06    0.42110586166381836    0.90699559450149536
1715012057.0014937,0.40011221170425415  1.0080206394195557 0.27636507153511047,-0.0051917103119194508 0.00035432807635515928    0.42141279578208923    0.90685397386550903,0.40011221170425415  1.0080206394195557 0.27636507153511047,-0.0051917103119194508 0.00035432807635515928    0.42141279578208923    0.90685397386550903
1715012057.006494,0.40003934502601624   1.008089542388916 0.27632009983062744,-0.0052365073934197426 0.00035413177101872861    0.42183041572570801    0.90665954351425171,0.40003934502601624   1.008089542388916 0.27632009983062744,-0.0052365073934197426 0.00035413177101872861    0.42183041572570801    0.90665954351425171
1715012057.0114944,0.39997661113739014  1.0081412792205811 0.27629292011260986,-0.0051910914480686188 0.00043184671085327864    0.42217636108398438    0.90649873018264771,0.39997661113739014  1.0081412792205811 0.27629292011260986,-0.0051910914480686188 0.00043184671085327864    0.42217636108398438    0.90649873018264771
1715012057.0164952, 0.3999444842338562  1.0081837177276611 0.27626019716262817,-0.0051815449260175228 0.00048123509623110294     0.4223971962928772    0.90639591217041016, 0.3999444842338562  1.0081837177276611 0.27626019716262817,-0.0051815449260175228 0.00048123509623110294     0.4223971962928772    0.90639591217041016
1715012057.021517, 0.3999347984790802  1.0082173347473145 0.27621030807495117,-0.0051530404016375542 0.00054725218797102571    0.42254897952079773    0.90632528066635132, 0.3999347984790802  1.0082173347473145 0.27621030807495117,-0.0051530404016375542 0.00054725218797102571    0.42254897952079773    0.90632528066635132
1715012057.0264957,0.39991411566734314  1.0082390308380127 0.27615493535995483,-0.0051972116343677044 0.00056961103109642863    0.42262262105941772    0.90629065036773682,0.39991411566734314  1.0082390308380127 0.27615493535995483,-0.0051972116343677044 0.00056961103109642863    0.42262262105941772    0.90629065036773682
1715012057.031496,0.39993253350257874  1.0082360506057739 0.27615898847579956,  -0.00517242681235075 0.00060370477149263024    0.42264598608016968    0.90627992153167725,0.39993253350257874  1.0082360506057739 0.27615898847579956,  -0.00517242681235075 0.00060370477149263024    0.42264598608016968    0.90627992153167725
1715012057.0364838,0.39993438124656677  1.0082492828369141 0.27613145112991333, -0.005086926743388176 0.00062369060469791293    0.42265966534614563    0.90627396106719971,0.39993438124656677  1.0082492828369141 0.27613145112991333, -0.005086926743388176 0.00062369060469791293    0.42265966534614563    0.90627396106719971
1715012057.0415232,0.39991706609725952  1.0082366466522217 0.27612572908401489,-0.0051514375954866409 0.00062444427749142051    0.42265227437019348    0.90627706050872803,0.39991706609725952  1.0082366466522217 0.27612572908401489,-0.0051514375954866409 0.00062444427749142051    0.42265227437019348    0.90627706050872803
1715012057.0464938,0.39994236826896667  1.0081959962844849 0.27618682384490967,-0.0051234448328614235 0.00059716269606724381    0.42265808582305908    0.90627455711364746,0.39994236826896667  1.0081959962844849 0.27618682384490967,-0.0051234448328614235 0.00059716269606724381    0.42265808582305908    0.90627455711364746
1715012057.0514939,0.39990130066871643  1.0082155466079712 0.27621340751647949,-0.0050151110626757145 0.00055911345407366753    0.42265972495079041    0.90627437829971313,0.39990130066871643  1.0082155466079712 0.27621340751647949,-0.0050151110626757145 0.00055911345407366753    0.42265972495079041    0.90627437829971313
1715012057.0564945,0.39990639686584473  1.0081562995910645 0.27632814645767212,-0.0050395037978887558 0.00052132288692519069    0.42264923453330994    0.90627920627593994,0.39990639686584473  1.0081562995910645 0.27632814645767212,-0.0050395037978887558 0.00052132288692519069    0.42264923453330994    0.90627920627593994
1715012057.0614932,0.39982894062995911  1.0081521272659302 0.27642083168029785,-0.0050547677092254162 0.00039162934990599751    0.42263519763946533    0.90628570318222046,0.39982894062995911  1.0081521272659302 0.27642083168029785,-0.0050547677092254162 0.00039162934990599751    0.42263519763946533    0.90628570318222046
1715012057.0664928,0.39980101585388184  1.0081300735473633 0.27646616101264954,-0.0051055410876870155 0.00021703346283175051    0.42257028818130493    0.90631574392318726,0.39980101585388184  1.0081300735473633 0.27646616101264954,-0.0051055410876870155 0.00021703346283175051    0.42257028818130493    0.90631574392318726
1715012057.071496,0.39975965023040771  1.0081194639205933 0.27656927704811096,-0.0051345559768378735   7.02253746567294e-05    0.42249757051467896     0.9063495397567749,0.39975965023040771  1.0081194639205933 0.27656927704811096,-0.0051345559768378735   7.02253746567294e-05    0.42249757051467896     0.9063495397567749
1715012057.0765221,0.39974579215049744  1.0081272125244141 0.27658697962760925,-0.0050513292662799358 3.4697641240200028e-05    0.42248523235321045    0.90635573863983154,0.39974579215049744  1.0081272125244141 0.27658697962760925,-0.0050513292662799358 3.4697641240200028e-05    0.42248523235321045    0.90635573863983154
1715012057.081533, 0.3999275267124176  1.0081295967102051 0.27615290880203247,-0.0053328028880059719 0.00017626634507905692    0.42239338159561157    0.90639692544937134, 0.3999275267124176  1.0081295967102051 0.27615290880203247,-0.0053328028880059719 0.00017626634507905692    0.42239338159561157    0.90639692544937134
1715012057.0865321,0.39993032813072205  1.0081641674041748 0.27612018585205078,-0.0051947417668998241 0.00011570073547773063    0.42240431904792786    0.90639263391494751,0.39993032813072205  1.0081641674041748 0.27612018585205078,-0.0051947417668998241 0.00011570073547773063    0.42240431904792786    0.90639263391494751
1715012057.0915205,0.40042904019355774  1.0078753232955933 0.27622181177139282,-0.0051884460262954235 0.00023024916299618781    0.42210501432418823    0.90653204917907715,0.40042904019355774  1.0078753232955933 0.27622181177139282,-0.0051884460262954235 0.00023024916299618781    0.42210501432418823    0.90653204917907715
1715012057.0965261,0.39986220002174377  1.0081861019134521   0.276140958070755,-0.0052911355160176754  5.361174771678634e-05    0.42236796021461487    0.90640902519226074,0.39986220002174377  1.0081861019134521   0.276140958070755,-0.0052911355160176754  5.361174771678634e-05    0.42236796021461487    0.90640902519226074
1715012057.1014946,0.39986607432365417  1.0081890821456909 0.27613344788551331,-0.0053997794166207314 0.00012298367801122367    0.42235395312309265    0.90641492605209351,0.39986607432365417  1.0081890821456909 0.27613344788551331,-0.0053997794166207314 0.00012298367801122367    0.42235395312309265    0.90641492605209351
1715012057.1064992,0.39986276626586914  1.0082007646560669 0.27607747912406921,-0.0053515238687396049 0.00012041778973070905    0.42234790325164795    0.90641802549362183,0.39986276626586914  1.0082007646560669 0.27607747912406921,-0.0053515238687396049 0.00012041778973070905    0.42234790325164795    0.90641802549362183
1715012057.1114779,0.39984780550003052  1.0081958770751953 0.27613165974617004,-0.0052474210970103741  0.0001489091373514384    0.42237266898155212    0.90640705823898315,0.39984780550003052  1.0081958770751953 0.27613165974617004,-0.0052474210970103741  0.0001489091373514384    0.42237266898155212    0.90640705823898315
1715012057.1164954,0.39984351396560669  1.0081793069839478 0.27615430951118469, -0.005230562761425972 0.00019413117843214422    0.42235177755355835    0.90641689300537109,0.39984351396560669  1.0081793069839478 0.27615430951118469, -0.005230562761425972 0.00019413117843214422    0.42235177755355835    0.90641689300537109
1715012057.1214941,0.39986300468444824  1.0081632137298584 0.27612736821174622,-0.0052654924802482128 0.00028466581716202199    0.42232012748718262    0.90643137693405151,0.39986300468444824  1.0081632137298584 0.27612736821174622,-0.0052654924802482128 0.00028466581716202199    0.42232012748718262    0.90643137693405151
1715012057.1264939,0.39989590644836426  1.0081576108932495 0.27610078454017639,-0.0053018201142549515 0.00032488757278770208    0.42229941487312317     0.9064408540725708,0.39989590644836426  1.0081576108932495 0.27610078454017639,-0.0053018201142549515 0.00032488757278770208    0.42229941487312317     0.9064408540725708
1715012057.1314962,0.39987996220588684  1.0081567764282227 0.27611470222473145, -0.005134308710694313 0.00030808482551947236    0.42232817411422729    0.90642839670181274,0.39987996220588684  1.0081567764282227 0.27611470222473145, -0.005134308710694313 0.00030808482551947236    0.42232817411422729    0.90642839670181274
1715012057.1364944,0.39990723133087158  1.0081347227096558  0.2760886549949646,-0.0051984959281980991 0.00034100437187589705    0.42230194807052612    0.90644025802612305,0.39990723133087158  1.0081347227096558  0.2760886549949646,-0.0051984959281980991 0.00034100437187589705    0.42230194807052612    0.90644025802612305
