RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010166.3775971,0.51327449083328247   1.051674485206604 0.27745309472084045,-0.0031447219662368298  0.0011972140055149794    0.02128279022872448    0.99976783990859985,0.51327449083328247   1.051674485206604 0.27745309472084045,-0.0031447219662368298  0.0011972140055149794    0.02128279022872448    0.99976783990859985
1715010166.3825889,0.51387292146682739  1.0512863397598267 0.27763846516609192,-0.003054062370210886 0.0016661406261846423  0.020979063585400581   0.99977385997772217,0.51387292146682739  1.0512863397598267 0.27763846516609192,-0.003054062370210886 0.0016661406261846423  0.020979063585400581   0.99977385997772217
1715010166.3875654,0.51335376501083374   1.051701545715332 0.27746918797492981, -0.00291849160566926 0.0010468984255567193  0.021317262202501297    0.9997679591178894,0.51335376501083374   1.051701545715332 0.27746918797492981, -0.00291849160566926 0.0010468984255567193  0.021317262202501297    0.9997679591178894
1715010166.3925681,0.51330769062042236  1.0516940355300903 0.27743080258369446,-0.0031413589604198933   0.001224554842337966   0.021201925352215767    0.99976950883865356,0.51330769062042236  1.0516940355300903 0.27743080258369446,-0.0031413589604198933   0.001224554842337966   0.021201925352215767    0.99976950883865356
1715010166.3975687,0.51327162981033325  1.0516945123672485 0.27744466066360474,-0.0031456374563276768  0.0012109806993976235   0.021128946915268898    0.99977105855941772,0.51327162981033325  1.0516945123672485 0.27744466066360474,-0.0031456374563276768  0.0012109806993976235   0.021128946915268898    0.99977105855941772
1715010166.4025638,0.51325893402099609  1.0517369508743286 0.27744388580322266,-0.0029404473025351763  0.0010089103598147631   0.021264642477035522    0.99976903200149536,0.51325893402099609  1.0517369508743286 0.27744388580322266,-0.0029404473025351763  0.0010089103598147631   0.021264642477035522    0.99976903200149536
1715010166.407594,0.51380586624145508  1.0513808727264404 0.27757167816162109,-0.0029284500051289797  0.0015366183361038566    0.02101246640086174    0.99977374076843262,0.51380586624145508  1.0513808727264404 0.27757167816162109,-0.0029284500051289797  0.0015366183361038566    0.02101246640086174    0.99977374076843262
1715010166.4126108, 0.5132489800453186  1.0517266988754272 0.27747088670730591,-0.0029457826167345047    0.00109702511690557    0.02131136879324913     0.9997679591178894, 0.5132489800453186  1.0517266988754272 0.27747088670730591,-0.0029457826167345047    0.00109702511690557    0.02131136879324913     0.9997679591178894
1715010166.4175434,0.51324933767318726  1.0517095327377319 0.27746212482452393,-0.0029415227472782135  0.0010982156964018941   0.021241586655378342    0.99976944923400879,0.51324933767318726  1.0517095327377319 0.27746212482452393,-0.0029415227472782135  0.0010982156964018941   0.021241586655378342    0.99976944923400879
1715010166.4225657,0.51378756761550903  1.0513373613357544 0.27766731381416321,-0.0025930118281394243  0.0012951567769050598   0.021021286025643349    0.99977481365203857,0.51378756761550903  1.0513373613357544 0.27766731381416321,-0.0025930118281394243  0.0012951567769050598   0.021021286025643349    0.99977481365203857
1715010166.4275649,0.51325869560241699  1.0517021417617798 0.27750483155250549,-0.0029060123488306999  0.0010946507100015879   0.021281648427248001    0.99976867437362671,0.51325869560241699  1.0517021417617798 0.27750483155250549,-0.0029060123488306999  0.0010946507100015879   0.021281648427248001    0.99976867437362671
1715010166.4326794,0.51321876049041748   1.051688551902771  0.2775539755821228,-0.0028286029119044542  0.0011015686905011535    0.02129846066236496    0.99976855516433716,0.51321876049041748   1.051688551902771  0.2775539755821228,-0.0028286029119044542  0.0011015686905011535    0.02129846066236496    0.99976855516433716
1715010166.4376123,0.51325255632400513  1.0517079830169678 0.27744144201278687,-0.0029286656063050032  0.0011032565962523222   0.021255755797028542    0.99976915121078491,0.51325255632400513  1.0517079830169678 0.27744144201278687,-0.0029286656063050032  0.0011032565962523222   0.021255755797028542    0.99976915121078491
1715010166.4425583,0.51380372047424316  1.0513460636138916 0.27768543362617493,-0.0025946362875401974  0.0014080766122788191   0.021074689924716949    0.99977356195449829,0.51380372047424316  1.0513460636138916 0.27768543362617493,-0.0025946362875401974  0.0014080766122788191   0.021074689924716949    0.99977356195449829
1715010166.4476824,0.51323693990707397  1.0517091751098633 0.27747869491577148,-0.0028262403793632984  0.0011059519601985812   0.021326718851923943     0.9997679591178894,0.51323693990707397  1.0517091751098633 0.27747869491577148,-0.0028262403793632984  0.0011059519601985812   0.021326718851923943     0.9997679591178894
1715010166.4526768, 0.5132746696472168  1.0516742467880249 0.27750411629676819,-0.0028567409608513117  0.0011366186663508415   0.021273085847496986    0.99976897239685059, 0.5132746696472168  1.0516742467880249 0.27750411629676819,-0.0028567409608513117  0.0011366186663508415   0.021273085847496986    0.99976897239685059
1715010166.4575577,0.51380753517150879  1.0513290166854858 0.27761831879615784,-0.002593363868072629 0.0014611940132454038  0.021059209480881691   0.99977380037307739,0.51380753517150879  1.0513290166854858 0.27761831879615784,-0.002593363868072629 0.0014611940132454038  0.021059209480881691   0.99977380037307739
1715010166.4625642,0.51319807767868042   1.051334023475647 0.27753081917762756,-0.0025930986739695072  0.0012736452044919133   0.021079875528812408    0.99977362155914307,0.51319807767868042   1.051334023475647 0.27753081917762756,-0.0025930986739695072  0.0012736452044919133   0.021079875528812408    0.99977362155914307
1715010166.4675894,0.51219093799591064  1.0469353199005127 0.27766337990760803, 0.0031305090524256229 0.00033186093787662685    0.02011355385184288    0.99979275465011597,0.51219093799591064  1.0469353199005127 0.27766337990760803, 0.0031305090524256229 0.00033186093787662685    0.02011355385184288    0.99979275465011597
1715010166.472677,0.51112645864486694  1.0419294834136963 0.27780741453170776,0.0032639692071825266  0.002006725175306201  0.019398659467697144   0.99980449676513672,0.51112645864486694  1.0419294834136963 0.27780741453170776,0.0032639692071825266  0.002006725175306201  0.019398659467697144   0.99980449676513672
1715010166.477669,0.51069760322570801  1.0397646427154541 0.27773228287696838,0.0019948824774473906 0.0027570601087063551  0.019437940791249275    0.9998052716255188,0.51069760322570801  1.0397646427154541 0.27773228287696838,0.0019948824774473906 0.0027570601087063551  0.019437940791249275    0.9998052716255188
1715010166.4825578,0.50918424129486084  1.0346453189849854 0.27794548869132996,0.001444580964744091 0.002170780673623085 0.018629146739840508  0.99982303380966187,0.50918424129486084  1.0346453189849854 0.27794548869132996,0.001444580964744091 0.002170780673623085 0.018629146739840508  0.99982303380966187
1715010166.4875636,0.50816410779953003  1.0292987823486328 0.27827250957489014,0.00088301248615607619  0.0016841151518747211   0.017843564972281456    0.99983900785446167,0.50816410779953003  1.0292987823486328 0.27827250957489014,0.00088301248615607619  0.0016841151518747211   0.017843564972281456    0.99983900785446167
1715010166.4925892,0.50595998764038086  1.0248078107833862 0.27790620923042297,-0.00023986725136637688  0.00061765353893861175    0.017318224534392357     0.99984979629516602,0.50595998764038086  1.0248078107833862 0.27790620923042297,-0.00023986725136637688  0.00061765353893861175    0.017318224534392357     0.99984979629516602
1715010166.4975607,0.50427615642547607  1.0200198888778687 0.27770179510116577,-0.0015071562957018614 0.00038197133108042181   0.017133673653006554    0.99985200166702271,0.50427615642547607  1.0200198888778687 0.27770179510116577,-0.0015071562957018614 0.00038197133108042181   0.017133673653006554    0.99985200166702271
1715010166.5025871,0.50290518999099731  1.0153107643127441 0.27771121263504028,-0.0027076336555182934 0.00075971090700477362   0.016340179368853569    0.99986255168914795,0.50290518999099731  1.0153107643127441 0.27771121263504028,-0.0027076336555182934 0.00075971090700477362   0.016340179368853569    0.99986255168914795
1715010166.5075881,0.50218117237091064  1.0128597021102905 0.27766206860542297,-0.0032592699863016605  0.0010154629126191139   0.016052918508648872    0.99986529350280762,0.50218117237091064  1.0128597021102905 0.27766206860542297,-0.0032592699863016605  0.0010154629126191139   0.016052918508648872    0.99986529350280762
1715010166.5125608,0.50079566240310669  1.0079793930053711 0.27765277028083801,-0.0038644934538751841 0.00080946856178343296   0.015318482182919979    0.99987488985061646,0.50079566240310669  1.0079793930053711 0.27765277028083801,-0.0038644934538751841 0.00080946856178343296   0.015318482182919979    0.99987488985061646
1715010166.5175588,0.49925878643989563  1.0030789375305176 0.27770081162452698,-0.0039026099257171154 0.00064668490085750818   0.014194514602422714    0.99989140033721924,0.49925878643989563  1.0030789375305176 0.27770081162452698,-0.0039026099257171154 0.00064668490085750818   0.014194514602422714    0.99989140033721924
1715010166.522558,0.49785247445106506 0.99806791543960571 0.27767226099967957,-0.003153735538944602 0.0009645046666264534  0.013416758738458157    0.9999045729637146,0.49785247445106506 0.99806791543960571 0.27767226099967957,-0.003153735538944602 0.0009645046666264534  0.013416758738458157    0.9999045729637146
1715010166.52756,0.49725589156150818 0.99557554721832275 0.27770254015922546,-0.0031136698089540005 0.00085106497863307595   0.013042809441685677    0.99990975856781006,0.49725589156150818 0.99557554721832275 0.27770254015922546,-0.0031136698089540005 0.00085106497863307595   0.013042809441685677    0.99990975856781006
1715010166.5325575, 0.4959549605846405 0.99068260192871094 0.27768608927726746,-0.0024947472847998142  0.0011333037400618196   0.012110642157495022    0.99992293119430542, 0.4959549605846405 0.99068260192871094 0.27768608927726746,-0.0024947472847998142  0.0011333037400618196   0.012110642157495022    0.99992293119430542
1715010166.5375521,0.49459394812583923 0.98580020666122437  0.2777668833732605,-0.0017555095255374908  0.0011978213442489505   0.011354720219969749    0.99993330240249634,0.49459394812583923 0.98580020666122437  0.2777668833732605,-0.0017555095255374908  0.0011978213442489505   0.011354720219969749    0.99993330240249634
1715010166.5425313,0.49370464682579041 0.98064136505126953 0.27790501713752747,-0.0011410583974793553  0.0009983935160562396   0.010494966991245747    0.99994379281997681,0.49370464682579041 0.98064136505126953 0.27790501713752747,-0.0011410583974793553  0.0009983935160562396   0.010494966991245747    0.99994379281997681
1715010166.5475769,0.49186956882476807 0.97626686096191406 0.27777427434921265,-0.0008257942390628159  0.0010894367005676031  0.0095721539109945297    0.99995326995849609,0.49186956882476807 0.97626686096191406 0.27777427434921265,-0.0008257942390628159  0.0010894367005676031  0.0095721539109945297    0.99995326995849609
1715010166.5525558,0.49119290709495544 0.97395777702331543 0.27779409289360046,-0.001008074963465333 0.0010531323496252298 0.0095397904515266418   0.99995344877243042,0.49119290709495544 0.97395777702331543 0.27779409289360046,-0.001008074963465333 0.0010531323496252298 0.0095397904515266418   0.99995344877243042
1715010166.5575519,0.48991879820823669 0.96932494640350342 0.27786535024642944,-0.00063838233472779393  0.00098129222169518471   0.0086446916684508324      0.9999619722366333,0.48991879820823669 0.96932494640350342 0.27786535024642944,-0.00063838233472779393  0.00098129222169518471   0.0086446916684508324      0.9999619722366333
1715010166.5625761,0.48851805925369263 0.96486866474151611 0.27791163325309753,-0.00046708399895578623  0.00067063688766211271   0.0078327571973204613      0.9999690055847168,0.48851805925369263 0.96486866474151611 0.27791163325309753,-0.00046708399895578623  0.00067063688766211271   0.0078327571973204613      0.9999690055847168
1715010166.5675507,0.48728665709495544 0.96046352386474609 0.27800509333610535,-0.00016451442206744105     0.00120314653031528   0.0070188171230256557     0.99997460842132568,0.48728665709495544 0.96046352386474609 0.27800509333610535,-0.00016451442206744105     0.00120314653031528   0.0070188171230256557     0.99997460842132568
1715010166.572552,0.48659467697143555  0.9557763934135437 0.27813684940338135,-4.316543709137477e-05  0.0013262289576232433  0.0058593107387423515    0.99998193979263306,0.48659467697143555  0.9557763934135437 0.27813684940338135,-4.316543709137477e-05  0.0013262289576232433  0.0058593107387423515    0.99998193979263306
1715010166.5775826,0.48483482003211975 0.95180284976959229 0.27806103229522705,-0.00021689312416128814  0.00089374853996559978   0.0053149992600083351      0.9999854564666748,0.48483482003211975 0.95180284976959229 0.27806103229522705,-0.00021689312416128814  0.00089374853996559978   0.0053149992600083351      0.9999854564666748
1715010166.5825515,0.48414596915245056 0.94970101118087769 0.27799528837203979,-0.00030371014145202935  0.00090916227782145143   0.0051256469450891018     0.99998641014099121,0.48414596915245056 0.94970101118087769 0.27799528837203979,-0.00030371014145202935  0.00090916227782145143   0.0051256469450891018     0.99998641014099121
1715010166.5875854, 0.4829571545124054 0.94549381732940674 0.27806371450424194,-0.00031003786716610193  0.00065263896249234676   0.0044134166091680527     0.99998998641967773, 0.4829571545124054 0.94549381732940674 0.27806371450424194,-0.00031003786716610193  0.00065263896249234676   0.0044134166091680527     0.99998998641967773
1715010166.5925775,0.48177528381347656 0.94138282537460327 0.27804693579673767,-0.00054430699674412608    0.001315030618570745   0.0031639272347092628     0.99999397993087769,0.48177528381347656 0.94138282537460327 0.27804693579673767,-0.00054430699674412608    0.001315030618570745   0.0031639272347092628     0.99999397993087769
1715010166.5975499,0.48052197694778442 0.93731766939163208 0.27801477909088135,-0.0010793774854391813 0.00080203474499285221  0.0027994005940854549    0.99999517202377319,0.48052197694778442 0.93731766939163208 0.27801477909088135,-0.0010793774854391813 0.00080203474499285221  0.0027994005940854549    0.99999517202377319
1715010166.602551,0.47996252775192261 0.93530809879302979 0.27799755334854126,-0.0014847957063466311 0.00098764372523874044  0.0025296495296061039    0.99999523162841797,0.47996252775192261 0.93530809879302979 0.27799755334854126,-0.0014847957063466311 0.00098764372523874044  0.0025296495296061039    0.99999523162841797
1715010166.6076045, 0.4793093204498291 0.93101435899734497  0.2781880795955658,-0.0012344624847173691   0.001451007672585547  0.0014314139261841774    0.99999713897705078, 0.4793093204498291 0.93101435899734497  0.2781880795955658,-0.0012344624847173691   0.001451007672585547  0.0014314139261841774    0.99999713897705078
1715010166.612555,0.47761848568916321 0.92741793394088745 0.27805909514427185,-0.0017597440164536238  0.0010267734760418534 0.00085653807036578655    0.99999755620956421,0.47761848568916321 0.92741793394088745 0.27805909514427185,-0.0017597440164536238  0.0010267734760418534 0.00085653807036578655    0.99999755620956421
1715010166.6175506,0.47646564245223999 0.92347395420074463 0.27805224061012268,-0.0018018861301243305 0.00094344909302890301 4.1878232877934352e-05    0.99999791383743286,0.47646564245223999 0.92347395420074463 0.27805224061012268,-0.0018018861301243305 0.00094344909302890301 4.1878232877934352e-05    0.99999791383743286
1715010166.6225853,0.47536972165107727 0.91959279775619507 0.27799522876739502, -0.0019214795902371407  0.00081580097321420908 -0.00064121553441509604     0.99999761581420898,0.47536972165107727 0.91959279775619507 0.27799522876739502, -0.0019214795902371407  0.00081580097321420908 -0.00064121553441509604     0.99999761581420898
1715010166.6275516,0.47478747367858887 0.91764062643051147 0.27797055244445801,-0.0018669867422431707   0.001135299215093255 -0.0012935835402458906    0.99999678134918213,0.47478747367858887 0.91764062643051147 0.27797055244445801,-0.0018669867422431707   0.001135299215093255 -0.0012935835402458906    0.99999678134918213
1715010166.6325748,0.47380879521369934 0.91391563415527344 0.27800953388214111,-0.0013403792399913073   0.001445136615075171 -0.0017497518565505743    0.99999654293060303,0.47380879521369934 0.91391563415527344 0.27800953388214111,-0.0013403792399913073   0.001445136615075171 -0.0017497518565505743    0.99999654293060303
1715010166.6375496,0.47276294231414795 0.91003376245498657 0.27800086140632629,-0.0018224776722490788  0.0011330936104059219 -0.0026786981616169214    0.99999409914016724,0.47276294231414795 0.91003376245498657 0.27800086140632629,-0.0018224776722490788  0.0011330936104059219 -0.0026786981616169214    0.99999409914016724
1715010166.6425505,0.47170144319534302 0.90632301568984985 0.27799272537231445,-0.0019330459181219339  0.0010744180763140321 -0.0034204220864921808    0.99999171495437622,0.47170144319534302 0.90632301568984985 0.27799272537231445,-0.0019330459181219339  0.0010744180763140321 -0.0034204220864921808    0.99999171495437622
1715010166.6475499,0.47062906622886658 0.90267473459243774 0.27796345949172974,-0.0015409237239509821 0.00097863643895834684 -0.0042905653826892376    0.99998915195465088,0.47062906622886658 0.90267473459243774 0.27796345949172974,-0.0015409237239509821 0.00097863643895834684 -0.0042905653826892376    0.99998915195465088
1715010166.6525753,0.47010147571563721 0.90082162618637085 0.27799925208091736,-0.0013714944943785667 0.00079017755342647433 -0.0046889344230294228    0.99998778104782104,0.47010147571563721 0.90082162618637085 0.27799925208091736,-0.0013714944943785667 0.00079017755342647433 -0.0046889344230294228    0.99998778104782104
1715010166.6576488,0.46908068656921387 0.89723736047744751 0.27811944484710693,-0.0011168507626280189  0.0011982726864516735 -0.0056372527033090591    0.99998277425765991,0.46908068656921387 0.89723736047744751 0.27811944484710693,-0.0011168507626280189  0.0011982726864516735 -0.0056372527033090591    0.99998277425765991
1715010166.6625495,0.46803611516952515 0.89364051818847656  0.2780742347240448,-0.001240550191141665 0.0010220627300441265  -0.00630588224157691   0.99997884035110474,0.46803611516952515 0.89364051818847656  0.2780742347240448,-0.001240550191141665 0.0010220627300441265  -0.00630588224157691   0.99997884035110474
1715010166.6675498,0.46700426936149597 0.89028316736221313 0.27812832593917847,-0.00079194217687472701   0.0012948696967214346  -0.0071625118143856525     0.99997317790985107,0.46700426936149597 0.89028316736221313 0.27812832593917847,-0.00079194217687472701   0.0012948696967214346  -0.0071625118143856525     0.99997317790985107
1715010166.67255,0.46603003144264221  0.8868790864944458 0.27802643179893494,-0.0010676153469830751 0.00098353892099112272 -0.0077474205754697323    0.99996894598007202,0.46603003144264221  0.8868790864944458 0.27802643179893494,-0.0010676153469830751 0.00098353892099112272 -0.0077474205754697323    0.99996894598007202
1715010166.6775572, 0.4650522768497467 0.88352811336517334 0.27815312147140503,-0.00067780283279716969   0.0011700305622071028  -0.0086853131651878357     0.99996137619018555, 0.4650522768497467 0.88352811336517334 0.27815312147140503,-0.00067780283279716969   0.0011700305622071028  -0.0086853131651878357     0.99996137619018555
1715010166.6825807,0.46456769108772278  0.8818938136100769 0.27812513709068298,-0.0012667806586250663 0.00089347211178392172  -0.009027387946844101    0.99995803833007812,0.46456769108772278  0.8818938136100769 0.27812513709068298,-0.0012667806586250663 0.00089347211178392172  -0.009027387946844101    0.99995803833007812
1715010166.6875951,0.46365100145339966 0.87866538763046265 0.27811744809150696,-0.0012124363565817475  0.0010066458489745855   -0.00988740473985672     0.9999498724937439,0.46365100145339966 0.87866538763046265 0.27811744809150696,-0.0012124363565817475  0.0010066458489745855   -0.00988740473985672     0.9999498724937439
1715010166.6925502,0.46282792091369629 0.87547880411148071 0.27813196182250977,-0.00082991289673373103  0.00094045861624181271   -0.010756510309875011     0.99994134902954102,0.46282792091369629 0.87547880411148071 0.27813196182250977,-0.00082991289673373103  0.00094045861624181271   -0.010756510309875011     0.99994134902954102
1715010166.6975513,0.46196228265762329 0.87233996391296387 0.27818271517753601,-0.0015057191485539079 0.00093090161681175232  -0.011176580563187599    0.99993598461151123,0.46196228265762329 0.87233996391296387 0.27818271517753601,-0.0015057191485539079 0.00093090161681175232  -0.011176580563187599    0.99993598461151123
1715010166.7025859,0.46109765768051147 0.86931788921356201 0.27817463874816895,-0.0013750065118074417  0.0012554536806419492  -0.012190009467303753     0.9999239444732666,0.46109765768051147 0.86931788921356201 0.27817463874816895,-0.0013750065118074417  0.0012554536806419492  -0.012190009467303753     0.9999239444732666
1715010166.7075503,0.46065589785575867 0.86780011653900146 0.27810165286064148,-0.0013921427307650447  0.0012053265236318111  -0.012788848020136356    0.99991655349731445,0.46065589785575867 0.86780011653900146 0.27810165286064148,-0.0013921427307650447  0.0012053265236318111  -0.012788848020136356    0.99991655349731445
1715010166.7126355,0.45973524451255798 0.86490106582641602 0.27817901968955994,-0.0011807681294158101  0.0010399614693596959  -0.013572605326771736    0.99990665912628174,0.45973524451255798 0.86490106582641602 0.27817901968955994,-0.0011807681294158101  0.0010399614693596959  -0.013572605326771736    0.99990665912628174
1715010166.7175512,0.45888310670852661 0.86190849542617798  0.2781028151512146,-0.0017780994530767202 0.00073133583646267653  -0.014046693220734596    0.99989950656890869,0.45888310670852661 0.86190849542617798  0.2781028151512146,-0.0017780994530767202 0.00073133583646267653  -0.014046693220734596    0.99989950656890869
1715010166.7226496,0.45798343420028687 0.85899597406387329  0.2781919538974762,-0.0015136601869016886 0.00090258871205151081  -0.014966264367103577    0.99988645315170288,0.45798343420028687 0.85899597406387329  0.2781919538974762,-0.0015136601869016886 0.00090258871205151081  -0.014966264367103577    0.99988645315170288
1715010166.7275681,0.45758816599845886 0.85762089490890503 0.27820584177970886,-0.001623302698135376 0.0012095642741769552 -0.015599454753100872   0.99987626075744629,0.45758816599845886 0.85762089490890503 0.27820584177970886,-0.001623302698135376 0.0012095642741769552 -0.015599454753100872   0.99987626075744629
1715010166.7552102,0.45348852872848511 0.84120553731918335 0.27835625410079956,-0.0010608147131279111  0.0015906112967059016  -0.020756954327225685     0.9997827410697937,0.45348852872848511 0.84120553731918335 0.27835625410079956,-0.0010608147131279111  0.0015906112967059016  -0.020756954327225685     0.9997827410697937
1715010166.7602658,0.45348852872848511 0.84120553731918335 0.27835625410079956,-0.0010608147131279111  0.0015906112967059016  -0.020756954327225685     0.9997827410697937,0.45348852872848511 0.84120553731918335 0.27835625410079956,-0.0010608147131279111  0.0015906112967059016  -0.020756954327225685     0.9997827410697937
1715010166.7652986,0.45229533314704895 0.83901143074035645 0.27820363640785217,-0.0012510691303759813  0.0011369354324415326  -0.021244267001748085    0.99977290630340576,0.45229533314704895 0.83901143074035645 0.27820363640785217,-0.0012510691303759813  0.0011369354324415326  -0.021244267001748085    0.99977290630340576
1715010166.7702675,0.45158484578132629  0.8365822434425354 0.27826383709907532,-0.0012342948466539383  0.0011598714627325535  -0.022188367322087288    0.99975240230560303,0.45158484578132629  0.8365822434425354 0.27826383709907532,-0.0012342948466539383  0.0011598714627325535  -0.022188367322087288    0.99975240230560303
1715010166.7752945,  0.451701819896698 0.83500963449478149 0.27837049961090088,-0.0011853659525513649  0.0011791567085310817  -0.022771947085857391    0.99973928928375244,  0.451701819896698 0.83500963449478149 0.27837049961090088,-0.0011853659525513649  0.0011791567085310817  -0.022771947085857391    0.99973928928375244
1715010166.7802699,0.45097047090530396 0.83261799812316895 0.27843117713928223,-0.0009356381488032639   0.001181522267870605  -0.023678705096244812    0.99971848726272583,0.45097047090530396 0.83261799812316895 0.27843117713928223,-0.0009356381488032639   0.001181522267870605  -0.023678705096244812    0.99971848726272583
1715010166.78527,0.44984787702560425 0.83061617612838745 0.27822414040565491,-0.0016927724936977029 0.00099650362972170115  -0.024139393121004105     0.9997066855430603,0.44984787702560425 0.83061617612838745 0.27822414040565491,-0.0016927724936977029 0.00099650362972170115  -0.024139393121004105     0.9997066855430603
1715010166.7902699,0.44919863343238831   0.828330397605896  0.2782629132270813,-0.0016028124373406172   0.001241398393176496  -0.024955246597528458    0.99968653917312622,0.44919863343238831   0.828330397605896  0.2782629132270813,-0.0016028124373406172   0.001241398393176496  -0.024955246597528458    0.99968653917312622
1715010166.7952702,0.44852089881896973 0.82611376047134399 0.27834570407867432,-0.0013490850105881691  0.0013679155381396413  -0.025886237621307373    0.99966305494308472,0.44852089881896973 0.82611376047134399 0.27834570407867432,-0.0013490850105881691  0.0013679155381396413  -0.025886237621307373    0.99966305494308472
1715010166.8002687, 0.4482123851776123 0.82494467496871948  0.2783031165599823,-0.0013550036819651723  0.0011140331625938416  -0.026561176404356956     0.9996456503868103, 0.4482123851776123 0.82494467496871948  0.2783031165599823,-0.0013550036819651723  0.0011140331625938416  -0.026561176404356956     0.9996456503868103
1715010166.8052542,0.44763478636741638 0.82276648283004761 0.27828800678253174,-0.0013756456319242716  0.0011546633904799819  -0.027278764173388481     0.9996262788772583,0.44763478636741638 0.82276648283004761 0.27828800678253174,-0.0013756456319242716  0.0011546633904799819  -0.027278764173388481     0.9996262788772583
1715010166.8102968, 0.4471251368522644 0.82062321901321411 0.27828621864318848,-0.0013970283325761557 0.00096818944439291954  -0.028021667152643204    0.99960589408874512, 0.4471251368522644 0.82062321901321411 0.27828621864318848,-0.0013970283325761557 0.00096818944439291954  -0.028021667152643204    0.99960589408874512
1715010166.8152683,0.44651690125465393 0.81851738691329956 0.27829632163047791,-0.0014992704382166266 0.00093056535115465522  -0.028993617743253708    0.99957805871963501,0.44651690125465393 0.81851738691329956 0.27829632163047791,-0.0014992704382166266 0.00093056535115465522  -0.028993617743253708    0.99957805871963501
1715010166.8202927,0.44597038626670837 0.81649571657180786 0.27829259634017944,-0.001177531317807734 0.0010792117100208998 -0.029890229925513268   0.99955189228057861,0.44597038626670837 0.81649571657180786 0.27829259634017944,-0.001177531317807734 0.0010792117100208998 -0.029890229925513268   0.99955189228057861
1715010166.8252995,0.44567081332206726 0.81552118062973022 0.27828967571258545,-0.001402753172442317 0.0012760267127305269 -0.030573016032576561   0.99953073263168335,0.44567081332206726 0.81552118062973022 0.27828967571258545,-0.001402753172442317 0.0012760267127305269 -0.030573016032576561   0.99953073263168335
1715010166.8302934,0.44515332579612732 0.81351608037948608   0.278321772813797,-0.001259208656847477 0.0011251608375459909 -0.031117983162403107   0.99951428174972534,0.44515332579612732 0.81351608037948608   0.278321772813797,-0.001259208656847477 0.0011251608375459909 -0.031117983162403107   0.99951428174972534
1715010166.835289,0.44457989931106567 0.81172734498977661 0.27837145328521729,-0.00098090886604040861  0.00087874481687322259   -0.031850766390562057     0.99949175119400024,0.44457989931106567 0.81172734498977661 0.27837145328521729,-0.00098090886604040861  0.00087874481687322259   -0.031850766390562057     0.99949175119400024
1715010166.8402662,0.44413742423057556 0.80982965230941772 0.27855098247528076,-0.00085419794777408242   0.0012892548693343997   -0.032929845154285431     0.99945646524429321,0.44413742423057556 0.80982965230941772 0.27855098247528076,-0.00085419794777408242   0.0012892548693343997   -0.032929845154285431     0.99945646524429321
1715010166.8452663,0.44352635741233826 0.80807983875274658 0.27832669019699097,-0.0012550236424431205  0.0010532466694712639  -0.033977117389440536    0.99942123889923096,0.44352635741233826 0.80807983875274658 0.27832669019699097,-0.0012550236424431205  0.0010532466694712639  -0.033977117389440536    0.99942123889923096
1715010166.8502657,0.44329288601875305  0.8072429895401001 0.27833181619644165,-0.0012308117002248764 0.00078139331890270114  -0.034041568636894226    0.99941933155059814,0.44329288601875305  0.8072429895401001 0.27833181619644165,-0.0012308117002248764 0.00078139331890270114  -0.034041568636894226    0.99941933155059814
1715010166.8552654,0.44277474284172058 0.80560070276260376 0.27840816974639893,-0.0014407116686925292  0.0012894145911559463  -0.035260073840618134    0.99937629699707031,0.44277474284172058 0.80560070276260376 0.27840816974639893,-0.0014407116686925292  0.0012894145911559463  -0.035260073840618134    0.99937629699707031
1715010166.8602655,0.44233828783035278 0.80398952960968018 0.27837464213371277,-0.0010861081536859274 0.00090579927200451493  -0.035897787660360336    0.99935448169708252,0.44233828783035278 0.80398952960968018 0.27837464213371277,-0.0010861081536859274 0.00090579927200451493  -0.035897787660360336    0.99935448169708252
1715010166.8652661,0.44189253449440002 0.80238354206085205 0.27835971117019653,-0.0013476301683112979  0.0012605686206370592  -0.036881629377603531    0.99931794404983521,0.44189253449440002 0.80238354206085205 0.27835971117019653,-0.0013476301683112979  0.0012605686206370592  -0.036881629377603531    0.99931794404983521
1715010166.8702669,0.44169425964355469 0.80158931016921997 0.27832987904548645,-0.0015792236663401127 0.00096463022055104375  -0.037086624652147293    0.99931031465530396,0.44169425964355469 0.80158931016921997 0.27832987904548645,-0.0015792236663401127 0.00096463022055104375  -0.037086624652147293    0.99931031465530396
1715010166.8752658,0.44131091237068176  0.8000568151473999 0.27833613753318787,-0.0015434558736160398  0.0010442613856866956  -0.038128305226564407    0.99927109479904175,0.44131091237068176  0.8000568151473999 0.27833613753318787,-0.0015434558736160398  0.0010442613856866956  -0.038128305226564407    0.99927109479904175
1715010166.8802652, 0.4413902759552002 0.79833132028579712 0.27844464778900146,-0.0013104116078466177  0.0016425017965957522  -0.039372634142637253    0.99922239780426025, 0.4413902759552002 0.79833132028579712 0.27844464778900146,-0.0013104116078466177  0.0016425017965957522  -0.039372634142637253    0.99922239780426025
1715010166.8852336, 0.4405076801776886 0.79720407724380493 0.27836939692497253,-0.001328963553532958 0.0010467828251421452 -0.040065854787826538    0.9991956353187561, 0.4405076801776886 0.79720407724380493 0.27836939692497253,-0.001328963553532958 0.0010467828251421452 -0.040065854787826538    0.9991956353187561
