RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012083.9721642,0.53392750024795532 0.64329677820205688 0.27911612391471863,-0.0021066819317638874  0.0019084814703091979     0.2512894868850708    0.96790778636932373,0.53392750024795532 0.64329677820205688 0.27911612391471863,-0.0021066819317638874  0.0019084814703091979     0.2512894868850708    0.96790778636932373
1715012083.9771905,0.53338760137557983 0.64232313632965088  0.2792237401008606,-0.002432138891890645 0.0016591764288023114   0.25273367762565613   0.96753138303756714,0.53338760137557983 0.64232313632965088  0.2792237401008606,-0.002432138891890645 0.0016591764288023114   0.25273367762565613   0.96753138303756714
1715012083.9821908,0.53351867198944092  0.6393284797668457 0.27923944592475891,-0.0022661713883280754  0.0015888650668784976    0.25514140725135803     0.9668998122215271,0.53351867198944092  0.6393284797668457 0.27923944592475891,-0.0022661713883280754  0.0015888650668784976    0.25514140725135803     0.9668998122215271
1715012083.9871688,0.53422343730926514 0.63574957847595215 0.27908110618591309,-0.0019675325602293015  0.0022690373007208109    0.25681516528129578    0.96645587682723999,0.53422343730926514 0.63574957847595215 0.27908110618591309,-0.0019675325602293015  0.0022690373007208109    0.25681516528129578    0.96645587682723999
1715012083.9921644, 0.5337333083152771 0.63345301151275635 0.27931100130081177,-0.0022592502646148205  0.0016964076785370708    0.25970947742462158    0.96568268537521362, 0.5337333083152771 0.63345301151275635 0.27931100130081177,-0.0022592502646148205  0.0016964076785370708    0.25970947742462158    0.96568268537521362
1715012083.9971662,0.53447598218917847 0.63138067722320557 0.27907618880271912,-0.0020842172671109438  0.0021530911326408386    0.26020222902297974    0.96554946899414062,0.53447598218917847 0.63138067722320557 0.27907618880271912,-0.0020842172671109438  0.0021530911326408386    0.26020222902297974    0.96554946899414062
1715012084.0021653,0.53394913673400879 0.62778067588806152 0.27927881479263306,-0.0023760900367051363  0.0016792671522125602    0.26428771018981934     0.9644395112991333,0.53394913673400879 0.62778067588806152 0.27927881479263306,-0.0023760900367051363  0.0016792671522125602    0.26428771018981934     0.9644395112991333
1715012084.0071652,0.53400528430938721 0.62647521495819092 0.27925413846969604,-0.0024144409690052271  0.0016705980524420738    0.26532813906669617     0.9641537070274353,0.53400528430938721 0.62647521495819092 0.27925413846969604,-0.0024144409690052271  0.0016705980524420738    0.26532813906669617     0.9641537070274353
1715012084.0121646,0.53406202793121338 0.62371271848678589 0.27924284338951111,-0.002320464700460434 0.0019033823627978563   0.26734134554862976   0.96359723806381226,0.53406202793121338 0.62371271848678589 0.27924284338951111,-0.002320464700460434 0.0019033823627978563   0.26734134554862976   0.96359723806381226
1715012084.0171366,0.53415173292160034 0.62110662460327148 0.27926260232925415,-0.0025313626974821091  0.0021095017436891794    0.26958918571472168    0.96296977996826172,0.53415173292160034 0.62110662460327148 0.27926260232925415,-0.0025313626974821091  0.0021095017436891794    0.26958918571472168    0.96296977996826172
1715012084.0221176,0.53420162200927734 0.61987847089767456 0.27935159206390381,-0.0023536724038422108  0.0013427945086732507    0.27084365487098694    0.96261954307556152,0.53420162200927734 0.61987847089767456 0.27935159206390381,-0.0023536724038422108  0.0013427945086732507    0.27084365487098694    0.96261954307556152
1715012084.0271671,0.53428000211715698 0.61602866649627686  0.2792493999004364,-0.0027765603736042976  0.0021762787364423275    0.27403947710990906    0.96171200275421143,0.53428000211715698 0.61602866649627686  0.2792493999004364,-0.0027765603736042976  0.0021762787364423275    0.27403947710990906    0.96171200275421143
1715012084.032172,0.53491538763046265 0.61421126127243042 0.27909153699874878,-0.0025978367775678635    0.00242588110268116    0.27469563484191895    0.96152466535568237,0.53491538763046265 0.61421126127243042 0.27909153699874878,-0.0025978367775678635    0.00242588110268116    0.27469563484191895    0.96152466535568237
1715012084.0371194,0.53438574075698853 0.61237037181854248 0.27935400605201721,-0.003244505962356925 0.0015886874170973897   0.27716049551963806   0.96081686019897461,0.53438574075698853 0.61237037181854248 0.27935400605201721,-0.003244505962356925 0.0015886874170973897   0.27716049551963806   0.96081686019897461
1715012084.042166,0.53448766469955444 0.60997229814529419 0.27937144041061401,-0.0028578664641827345  0.0019014929421246052    0.27928394079208374    0.96020239591598511,0.53448766469955444 0.60997229814529419 0.27937144041061401,-0.0028578664641827345  0.0019014929421246052    0.27928394079208374    0.96020239591598511
1715012084.0471215,0.53452545404434204 0.60881894826889038 0.27932962775230408,-0.0033065564930438995  0.0018448228947818279    0.28037062287330627    0.95988434553146362,0.53452545404434204 0.60881894826889038 0.27932962775230408,-0.0033065564930438995  0.0018448228947818279    0.28037062287330627    0.95988434553146362
1715012084.0521643,0.53465807437896729 0.60652202367782593 0.27926367521286011,-0.0032311624381691217  0.0018751609604805708    0.28261205554008484    0.95922702550888062,0.53465807437896729 0.60652202367782593 0.27926367521286011,-0.0032311624381691217  0.0018751609604805708    0.28261205554008484    0.95922702550888062
1715012084.0571637,0.53466993570327759 0.60426867008209229 0.27934291958808899,-0.0029984901193529367   0.001856884453445673    0.28450250625610352    0.95866882801055908,0.53466993570327759 0.60426867008209229 0.27934291958808899,-0.0029984901193529367   0.001856884453445673    0.28450250625610352    0.95866882801055908
1715012084.0621667,0.53467589616775513 0.60215044021606445 0.27936342358589172,-0.0033610837999731302  0.0018382313428446651    0.28660157322883606     0.9580422043800354,0.53467589616775513 0.60215044021606445 0.27936342358589172,-0.0033610837999731302  0.0018382313428446651    0.28660157322883606     0.9580422043800354
1715012084.0671637,0.53470897674560547 0.60005879402160645 0.27938497066497803,-0.0031166225671768188   0.001826420659199357    0.28876999020576477    0.95739167928695679,0.53470897674560547 0.60005879402160645 0.27938497066497803,-0.0031166225671768188   0.001826420659199357    0.28876999020576477    0.95739167928695679
1715012084.0721657,0.53471231460571289 0.59904086589813232 0.27940443158149719,-0.0031736369710415602  0.0015701781958341599    0.28986251354217529      0.957061767578125,0.53471231460571289 0.59904086589813232 0.27940443158149719,-0.0031736369710415602  0.0015701781958341599    0.28986251354217529      0.957061767578125
1715012084.0771644,0.53479129076004028 0.59696674346923828 0.27937626838684082,-0.0029907531570643187  0.0018411633791401982    0.29179969429969788    0.95647299289703369,0.53479129076004028 0.59696674346923828 0.27937626838684082,-0.0029907531570643187  0.0018411633791401982    0.29179969429969788    0.95647299289703369
1715012084.082164,0.53482657670974731 0.59495949745178223 0.27934351563453674,-0.0028778419364243746  0.0020383340306580067    0.29391884803771973    0.95582389831542969,0.53482657670974731 0.59495949745178223 0.27934351563453674,-0.0028778419364243746  0.0020383340306580067    0.29391884803771973    0.95582389831542969
1715012084.0871968, 0.5348663330078125 0.59307622909545898 0.27941581606864929,-0.0031360641587525606  0.0019382246537134051     0.2957921028137207     0.9552452564239502, 0.5348663330078125 0.59307622909545898 0.27941581606864929,-0.0031360641587525606  0.0019382246537134051     0.2957921028137207     0.9552452564239502
1715012084.0921695,0.53491926193237305 0.59113079309463501 0.27941378951072693,-0.0028790074866265059  0.0020430346485227346    0.29776859283447266    0.95463156700134277,0.53491926193237305 0.59113079309463501 0.27941378951072693,-0.0028790074866265059  0.0020430346485227346    0.29776859283447266    0.95463156700134277
1715012084.0971971,0.53491473197937012 0.59019571542739868 0.27939817309379578,-0.0029238960705697536  0.0022507091052830219    0.29875904321670532    0.95432144403457642,0.53491473197937012 0.59019571542739868 0.27939817309379578,-0.0029238960705697536  0.0022507091052830219    0.29875904321670532    0.95432144403457642
1715012084.1021636,0.53494459390640259 0.58833849430084229 0.27941811084747314,-0.0029889335855841637  0.0019682606216520071    0.30060797929763794    0.95374107360839844,0.53494459390640259 0.58833849430084229 0.27941811084747314,-0.0029889335855841637  0.0019682606216520071    0.30060797929763794    0.95374107360839844
1715012084.1071672,0.53551012277603149 0.58605402708053589 0.27917495369911194,-0.0027915195096284151   0.002454712986946106    0.30203607678413391    0.95328927040100098,0.53551012277603149 0.58605402708053589 0.27917495369911194,-0.0027915195096284151   0.002454712986946106    0.30203607678413391    0.95328927040100098
1715012084.1121657,0.53497111797332764 0.58491981029510498 0.27939191460609436,-0.0030026684980839491  0.0023013814352452755    0.30449426174163818     0.9525066614151001,0.53497111797332764 0.58491981029510498 0.27939191460609436,-0.0030026684980839491  0.0023013814352452755    0.30449426174163818     0.9525066614151001
1715012084.1171641,0.53505045175552368 0.58319759368896484 0.27942556142807007,-0.0030288132838904858  0.0021897219121456146    0.30637830495834351    0.95190250873565674,0.53505045175552368 0.58319759368896484 0.27942556142807007,-0.0030288132838904858  0.0021897219121456146    0.30637830495834351    0.95190250873565674
1715012084.1221645,0.53560209274291992 0.58183890581130981 0.27924767136573792,-0.0030129153747111559   0.002382675651460886    0.30659389495849609    0.95183265209197998,0.53560209274291992 0.58183890581130981 0.27924767136573792,-0.0030129153747111559   0.002382675651460886    0.30659389495849609    0.95183265209197998
1715012084.1271639,0.53504973649978638  0.5800250768661499 0.27942472696304321,-0.0034533345606178045  0.0019515756284818053    0.30997636914253235    0.95073598623275757,0.53504973649978638  0.5800250768661499 0.27942472696304321,-0.0034533345606178045  0.0019515756284818053    0.30997636914253235    0.95073598623275757
1715012084.1321642,0.53508412837982178 0.57926279306411743 0.27946013212203979,-0.0034645246341824532  0.0018909579375758767    0.31087136268615723     0.9504438042640686,0.53508412837982178 0.57926279306411743 0.27946013212203979,-0.0034645246341824532  0.0018909579375758767    0.31087136268615723     0.9504438042640686
1715012084.1371665,0.53505975008010864 0.57775992155075073  0.2794630229473114,-0.0033481661230325699  0.0020736260339617729    0.31257086992263794     0.9498862624168396,0.53505975008010864 0.57775992155075073  0.2794630229473114,-0.0033481661230325699  0.0020736260339617729    0.31257086992263794     0.9498862624168396
1715012084.1421645,0.53504520654678345 0.57630717754364014 0.27945861220359802,-0.0033748976420611143  0.0020530272740870714    0.31454110145568848    0.94923561811447144,0.53504520654678345 0.57630717754364014 0.27945861220359802,-0.0033748976420611143  0.0020530272740870714    0.31454110145568848    0.94923561811447144
1715012084.1471646,0.53505265712738037 0.57562178373336792 0.27945563197135925,-0.0034190949518233538  0.0019710015039891005    0.31536558270454407    0.94896203279495239,0.53505265712738037 0.57562178373336792 0.27945563197135925,-0.0034190949518233538  0.0019710015039891005    0.31536558270454407    0.94896203279495239
1715012084.1521642,0.53509116172790527  0.5735785961151123 0.27947312593460083,-0.0031967435497790575   0.002116035670042038    0.31802061200141907    0.94807606935501099,0.53509116172790527  0.5735785961151123 0.27947312593460083,-0.0031967435497790575   0.002116035670042038    0.31802061200141907    0.94807606935501099
1715012084.1571641,0.53563165664672852  0.5723145604133606 0.27934607863426208,-0.0030753009486943483   0.002234642393887043    0.31829598546028137    0.94798374176025391,0.53563165664672852  0.5723145604133606 0.27934607863426208,-0.0030753009486943483   0.002234642393887043    0.31829598546028137    0.94798374176025391
1715012084.1621649,0.53511595726013184 0.57168102264404297 0.27950066328048706,-0.0037532635033130646  0.0019159528892487288    0.32060617208480835    0.94720321893692017,0.53511595726013184 0.57168102264404297 0.27950066328048706,-0.0037532635033130646  0.0019159528892487288    0.32060617208480835    0.94720321893692017
1715012084.1671643,0.53505176305770874 0.57044142484664917 0.27951353788375854,-0.0034502728376537561  0.0019359579309821129    0.32212486863136292     0.9466889500617981,0.53505176305770874 0.57044142484664917 0.27951353788375854,-0.0034502728376537561  0.0019359579309821129    0.32212486863136292     0.9466889500617981
1715012084.1721637,0.53512722253799438 0.56990337371826172 0.27953341603279114,-0.0035172631032764912  0.0018822718411684036    0.32302913069725037      0.946380615234375,0.53512722253799438 0.56990337371826172 0.27953341603279114,-0.0035172631032764912  0.0018822718411684036    0.32302913069725037      0.946380615234375
1715012084.1771643,0.53562849760055542 0.56814068555831909 0.27930432558059692,-0.0033441369887441397  0.0020140614360570908    0.32413613796234131    0.94600236415863037,0.53562849760055542 0.56814068555831909 0.27930432558059692,-0.0033441369887441397  0.0020140614360570908    0.32413613796234131    0.94600236415863037
1715012084.1821542,0.53508615493774414 0.56762027740478516 0.27954322099685669,-0.0034918158780783415  0.0019878309685736895    0.32623955607414246     0.9452785849571228,0.53508615493774414 0.56762027740478516 0.27954322099685669,-0.0034918158780783415  0.0019878309685736895    0.32623955607414246     0.9452785849571228
1715012084.1871679,0.53509235382080078 0.56665855646133423 0.27953812479972839,-0.0033282707445323467  0.0018965792842209339    0.32773885130882263    0.94476062059402466,0.53509235382080078 0.56665855646133423 0.27953812479972839,-0.0033282707445323467  0.0018965792842209339    0.32773885130882263    0.94476062059402466
1715012084.1921663,0.53506237268447876 0.56612265110015869 0.27951011061668396,-0.0036010828334838152  0.0020241558086127043    0.32838290929794312    0.94453567266464233,0.53506237268447876 0.56612265110015869 0.27951011061668396,-0.0036010828334838152  0.0020241558086127043    0.32838290929794312    0.94453567266464233
1715012084.1971641,0.53508877754211426  0.5651964545249939 0.27950307726860046,-0.0036279777996242046  0.0019078803015872836    0.32990258932113647    0.94400608539581299,0.53508877754211426  0.5651964545249939 0.27950307726860046,-0.0036279777996242046  0.0019078803015872836    0.32990258932113647    0.94400608539581299
1715012084.2021649,0.53507137298583984 0.56425118446350098 0.27954918146133423,-0.0034398268908262253   0.002009102376177907    0.33134594559669495    0.94350093603134155,0.53507137298583984 0.56425118446350098 0.27954918146133423,-0.0034398268908262253   0.002009102376177907    0.33134594559669495    0.94350093603134155
1715012084.2071662,0.53505140542984009 0.56341058015823364 0.27952095866203308,-0.0035825525410473347   0.001868012361228466    0.33280864357948303    0.94298571348190308,0.53505140542984009 0.56341058015823364 0.27952095866203308,-0.0035825525410473347   0.001868012361228466    0.33280864357948303    0.94298571348190308
1715012084.2121658,0.53502434492111206 0.56262421607971191 0.27951973676681519,-0.0037781449500471354  0.0018371157348155975    0.33413940668106079    0.94251430034637451,0.53502434492111206 0.56262421607971191 0.27951973676681519,-0.0037781449500471354  0.0018371157348155975    0.33413940668106079    0.94251430034637451
1715012084.2171638,0.53501248359680176 0.56180071830749512 0.27955320477485657,-0.0036621764302253723   0.002100757323205471    0.33550068736076355    0.94203048944473267,0.53501248359680176 0.56180071830749512 0.27955320477485657,-0.0036621764302253723   0.002100757323205471    0.33550068736076355    0.94203048944473267
1715012084.2221658,0.53500044345855713 0.56147009134292603 0.27955907583236694,-0.0034083246719092131  0.0020672795362770557    0.33612644672393799    0.94180846214294434,0.53500044345855713 0.56147009134292603 0.27955907583236694,-0.0034083246719092131  0.0020672795362770557    0.33612644672393799    0.94180846214294434
1715012084.2271647,0.53504085540771484 0.56072622537612915 0.27953359484672546,-0.0037608505226671696  0.0018883507000282407     0.3375382125377655    0.94130241870880127,0.53504085540771484 0.56072622537612915 0.27953359484672546,-0.0037608505226671696  0.0018883507000282407     0.3375382125377655    0.94130241870880127
1715012084.2321644,0.53503435850143433 0.56006050109863281  0.2795332670211792,-0.0037233724724501371  0.0017900815000757575     0.3388267457485199    0.94083970785140991,0.53503435850143433 0.56006050109863281  0.2795332670211792,-0.0037233724724501371  0.0017900815000757575     0.3388267457485199    0.94083970785140991
1715012084.2371719,0.53499454259872437  0.5594514012336731 0.27957034111022949, -0.00374193349853158 0.0019903113134205341   0.34008064866065979   0.94038671255111694,0.53499454259872437  0.5594514012336731 0.27957034111022949, -0.00374193349853158 0.0019903113134205341   0.34008064866065979   0.94038671255111694
1715012084.2421649,0.53496366739273071 0.55880439281463623 0.27958148717880249,-0.003817329416051507 0.0018588074017316103   0.34097513556480408   0.94006270170211792,0.53496366739273071 0.55880439281463623 0.27958148717880249,-0.003817329416051507 0.0018588074017316103   0.34097513556480408   0.94006270170211792
1715012084.247164,0.53496032953262329 0.55855274200439453 0.27961817383766174,-0.0036281973589211702  0.0018291247542947531      0.341562420129776     0.9398503303527832,0.53496032953262329 0.55855274200439453 0.27961817383766174,-0.0036281973589211702  0.0018291247542947531      0.341562420129776     0.9398503303527832
1715012084.2521651, 0.5349927544593811 0.55792272090911865 0.27953892946243286,-0.0038470558356493711  0.0019615876954048872    0.34280037879943848    0.93939834833145142, 0.5349927544593811 0.55792272090911865 0.27953892946243286,-0.0038470558356493711  0.0019615876954048872    0.34280037879943848    0.93939834833145142
1715012084.2571657,0.53495025634765625 0.55746901035308838 0.27955472469329834,-0.0037721302360296249  0.0019385527120903134    0.34402626752853394    0.93895041942596436,0.53495025634765625 0.55746901035308838 0.27955472469329834,-0.0037721302360296249  0.0019385527120903134    0.34402626752853394    0.93895041942596436
1715012084.262166,0.53496652841567993 0.55702155828475952  0.2795562744140625,-0.0037165628746151924  0.0018161970656365156    0.34492561221122742      0.938620924949646,0.53496652841567993 0.55702155828475952  0.2795562744140625,-0.0037165628746151924  0.0018161970656365156    0.34492561221122742      0.938620924949646
1715012084.2671642,0.53495514392852783 0.55661898851394653 0.27958005666732788,-0.0035624706652015448  0.0018838455434888601    0.34592229127883911    0.93825453519821167,0.53495514392852783 0.55661898851394653 0.27958005666732788,-0.0035624706652015448  0.0018838455434888601    0.34592229127883911    0.93825453519821167
1715012084.2721655,0.53492897748947144  0.5564689040184021 0.27957642078399658,-0.0036126316990703344  0.0018694082973524928    0.34628680348396301    0.93811988830566406,0.53492897748947144  0.5564689040184021 0.27957642078399658,-0.0036126316990703344  0.0018694082973524928    0.34628680348396301    0.93811988830566406
1715012084.2771645,0.53492635488510132 0.55614358186721802 0.27958086133003235,-0.0036005419678986073  0.0020303588826209307    0.34708362817764282    0.93782508373260498,0.53492635488510132 0.55614358186721802 0.27958086133003235,-0.0036005419678986073  0.0020303588826209307    0.34708362817764282    0.93782508373260498
1715012084.2821653,0.53497356176376343 0.55573183298110962 0.27961045503616333,-0.004017142578959465 0.0020853534806519747   0.34811404347419739   0.93744128942489624,0.53497356176376343 0.55573183298110962 0.27961045503616333,-0.004017142578959465 0.0020853534806519747   0.34811404347419739   0.93744128942489624
1715012084.2871649,0.53500419855117798 0.55545717477798462   0.279593825340271,-0.003984787967056036 0.0021763374097645283    0.3488934338092804   0.93715143203735352,0.53500419855117798 0.55545717477798462   0.279593825340271,-0.003984787967056036 0.0021763374097645283    0.3488934338092804   0.93715143203735352
1715012084.2921665,0.53502613306045532 0.55524283647537231 0.27958026528358459,-0.0040978495962917805  0.0021263952367007732    0.34958922863006592    0.93689167499542236,0.53502613306045532 0.55524283647537231 0.27958026528358459,-0.0040978495962917805  0.0021263952367007732    0.34958922863006592    0.93689167499542236
1715012084.2971666,0.53502041101455688 0.55512624979019165 0.27961382269859314,-0.0041928491555154324  0.0020133804064244032     0.3498995304107666    0.93677568435668945,0.53502041101455688 0.55512624979019165 0.27961382269859314,-0.0041928491555154324  0.0020133804064244032     0.3498995304107666    0.93677568435668945
1715012084.302197,0.53503507375717163 0.55490779876708984  0.2795444130897522,-0.004018039908260107 0.0019089457346126437   0.35068127512931824   0.93648427724838257,0.53503507375717163 0.55490779876708984  0.2795444130897522,-0.004018039908260107 0.0019089457346126437   0.35068127512931824   0.93648427724838257
1715012084.307164,0.53503179550170898 0.55484914779663086 0.27957436442375183,-0.003924335353076458 0.0018382124835625291   0.35093593597412109   0.93638944625854492,0.53503179550170898 0.55484914779663086 0.27957436442375183,-0.003924335353076458 0.0018382124835625291   0.35093593597412109   0.93638944625854492
1715012084.3121641,0.53508085012435913 0.55473345518112183  0.2795206606388092,-0.0040654269978404045   0.001952675636857748    0.35130104422569275    0.93625169992446899,0.53508085012435913 0.55473345518112183  0.2795206606388092,-0.0040654269978404045   0.001952675636857748    0.35130104422569275    0.93625169992446899
1715012084.3171644,0.53506749868392944 0.55465906858444214 0.27952644228935242,-0.0041503873653709888  0.0019068473484367132    0.35165777802467346    0.93611747026443481,0.53506749868392944 0.55465906858444214 0.27952644228935242,-0.0041503873653709888  0.0019068473484367132    0.35165777802467346    0.93611747026443481
1715012084.3221643,  0.535072922706604 0.55463361740112305  0.2795388400554657,-0.0041792490519583225  0.0018828376196324825    0.35187548398971558    0.93603557348251343,  0.535072922706604 0.55463361740112305  0.2795388400554657,-0.0041792490519583225  0.0018828376196324825    0.35187548398971558    0.93603557348251343
1715012084.3271656,0.53507912158966064 0.55465644598007202 0.27950417995452881, -0.00421501649543643 0.0019634540658444166   0.35202506184577942   0.93597900867462158,0.53507912158966064 0.55465644598007202 0.27950417995452881, -0.00421501649543643 0.0019634540658444166   0.35202506184577942   0.93597900867462158
1715012084.332164,0.53507322072982788 0.55463558435440063 0.27953609824180603,-0.0042094821110367775  0.0019155261106789112    0.35201328992843628    0.93598359823226929,0.53507322072982788 0.55463558435440063 0.27953609824180603,-0.0042094821110367775  0.0019155261106789112    0.35201328992843628    0.93598359823226929
1715012084.3371663,0.53507316112518311 0.55463260412216187 0.27953788638114929,-0.0042398101650178432  0.0018533995607867837    0.35201281309127808    0.93598371744155884,0.53507316112518311 0.55463260412216187 0.27953788638114929,-0.0042398101650178432  0.0018533995607867837    0.35201281309127808    0.93598371744155884
1715012084.3421669,0.53503894805908203 0.55465322732925415 0.27955779433250427,-0.0042816475033760071   0.001822342281229794    0.35204792022705078    0.93597042560577393,0.53503894805908203 0.55465322732925415 0.27955779433250427,-0.0042816475033760071   0.001822342281229794    0.35204792022705078    0.93597042560577393
1715012084.3471677,0.53503590822219849 0.55469709634780884 0.27953937649726868,-0.004319201223552227  0.001833959948271513   0.35203483700752258   0.93597513437271118,0.53503590822219849 0.55469709634780884 0.27953937649726868,-0.004319201223552227  0.001833959948271513   0.35203483700752258   0.93597513437271118
1715012084.3521669,0.53504472970962524 0.55467218160629272 0.27956855297088623,-0.004328771959990263 0.0018251207657158375   0.35200983285903931   0.93598449230194092,0.53504472970962524 0.55467218160629272 0.27956855297088623,-0.004328771959990263 0.0018251207657158375   0.35200983285903931   0.93598449230194092
1715012084.3571665,0.53550392389297485 0.55414301156997681 0.27937537431716919,-0.004271198995411396 0.0018839826807379723   0.35164055228233337   0.93612343072891235,0.53550392389297485 0.55414301156997681 0.27937537431716919,-0.004271198995411396 0.0018839826807379723   0.35164055228233337   0.93612343072891235
1715012084.3621664,0.53495275974273682 0.55474680662155151 0.27958250045776367,-0.0045736473985016346  0.0016191448085010052    0.35203281044960022    0.93597507476806641,0.53495275974273682 0.55474680662155151 0.27958250045776367,-0.0045736473985016346  0.0016191448085010052    0.35203281044960022    0.93597507476806641
1715012084.367166,0.53493475914001465 0.55476117134094238 0.27958482503890991,-0.004533303901553154 0.0017171752406284213   0.35206636786460876    0.9359624981880188,0.53493475914001465 0.55476117134094238 0.27958482503890991,-0.004533303901553154 0.0017171752406284213   0.35206636786460876    0.9359624981880188
1715012084.3721659,0.53493845462799072 0.55478435754776001 0.27952414751052856,-0.0046346983872354031  0.0016700843116268516    0.35203257203102112    0.93597477674484253,0.53493845462799072 0.55478435754776001 0.27952414751052856,-0.0046346983872354031  0.0016700843116268516    0.35203257203102112    0.93597477674484253
1715012084.3771663,0.53494888544082642 0.55479246377944946 0.27955871820449829,-0.0046100132167339325   0.001695548533461988    0.35204210877418518    0.93597126007080078,0.53494888544082642 0.55479246377944946 0.27955871820449829,-0.0046100132167339325   0.001695548533461988    0.35204210877418518    0.93597126007080078
1715012084.3821664,0.53495520353317261 0.55478936433792114 0.27953913807868958,-0.0045983283780515194  0.0017098770476877689    0.35204595327377319    0.93596988916397095,0.53495520353317261 0.55478936433792114 0.27953913807868958,-0.0045983283780515194  0.0017098770476877689    0.35204595327377319    0.93596988916397095
1715012084.3871663,0.53495430946350098 0.55476683378219604  0.2795865535736084,-0.0045237913727760315  0.0017238340806216002    0.35204282402992249    0.93597137928009033,0.53495430946350098 0.55476683378219604  0.2795865535736084,-0.0045237913727760315  0.0017238340806216002    0.35204282402992249    0.93597137928009033
1715012084.3921428,0.53495794534683228 0.55473673343658447 0.27959790825843811,-0.0044867447577416897  0.0017102317651733756    0.35205197334289551    0.93596816062927246,0.53495794534683228 0.55473673343658447 0.27959790825843811,-0.0044867447577416897  0.0017102317651733756    0.35205197334289551    0.93596816062927246
1715012084.3971639,0.53497368097305298 0.55474060773849487 0.27956542372703552,-0.0044961348176002502  0.0017405851976945996    0.35205459594726562    0.93596702814102173,0.53497368097305298 0.55474060773849487 0.27956542372703552,-0.0044961348176002502  0.0017405851976945996    0.35205459594726562    0.93596702814102173
1715012084.4021649,0.53497213125228882 0.55475890636444092 0.27952942252159119,-0.0044866004027426243  0.0017487700097262859    0.35209062695503235    0.93595349788665771,0.53497213125228882 0.55475890636444092 0.27952942252159119,-0.0044866004027426243  0.0017487700097262859    0.35209062695503235    0.93595349788665771
1715012084.4071665,0.53498679399490356  0.5547335147857666 0.27954697608947754,-0.0043702754192054272  0.0017748769605532289    0.35211393237113953    0.93594527244567871,0.53498679399490356  0.5547335147857666 0.27954697608947754,-0.0043702754192054272  0.0017748769605532289    0.35211393237113953    0.93594527244567871
1715012084.4121652, 0.5349583625793457 0.55474960803985596 0.27957165241241455,-0.004374244250357151 0.0017600288847461343   0.35212808847427368    0.9359399676322937, 0.5349583625793457 0.55474960803985596 0.27957165241241455,-0.004374244250357151 0.0017600288847461343   0.35212808847427368    0.9359399676322937
1715012084.4171646,0.53498297929763794  0.5547366738319397 0.27953410148620605,-0.004421609453856945 0.0017717584269121289    0.3521285355091095   0.93593955039978027,0.53498297929763794  0.5547366738319397 0.27953410148620605,-0.004421609453856945 0.0017717584269121289    0.3521285355091095   0.93593955039978027
1715012084.4221654,0.53497236967086792 0.55476444959640503 0.27954733371734619,-0.0044067949056625366  0.0017775529995560646    0.35217797756195068    0.93592101335525513,0.53497236967086792 0.55476444959640503 0.27954733371734619,-0.0044067949056625366  0.0017775529995560646    0.35217797756195068    0.93592101335525513
1715012084.4271235,0.53496718406677246 0.55476599931716919 0.27954202890396118,-0.0044394372962415218   0.001776966848410666    0.35217520594596863    0.93592184782028198,0.53496718406677246 0.55476599931716919 0.27954202890396118,-0.0044394372962415218   0.001776966848410666    0.35217520594596863    0.93592184782028198
1715012084.4321394,0.53494912385940552  0.5547751784324646 0.27953675389289856,-0.004475065041333437 0.0017593451775610447   0.35216119885444641   0.93592703342437744,0.53494912385940552  0.5547751784324646 0.27953675389289856,-0.004475065041333437 0.0017593451775610447   0.35216119885444641   0.93592703342437744
1715012084.4371667,0.53496444225311279 0.55478847026824951 0.27951550483703613,-0.0045172804966568947  0.0017720299074426293    0.35215404629707336    0.93592947721481323,0.53496444225311279 0.55478847026824951 0.27951550483703613,-0.0045172804966568947  0.0017720299074426293    0.35215404629707336    0.93592947721481323
1715012084.4421878,0.53490769863128662 0.55483412742614746 0.27951058745384216,-0.0046022129245102406  0.0017486130818724632    0.35217186808586121    0.93592238426208496,0.53490769863128662 0.55483412742614746 0.27951058745384216,-0.0046022129245102406  0.0017486130818724632    0.35217186808586121    0.93592238426208496
1715012084.4471879,0.53544354438781738 0.55423629283905029 0.27936509251594543,-0.0043816016986966133  0.0020241343881934881    0.35182619094848633    0.93605291843414307,0.53544354438781738 0.55423629283905029 0.27936509251594543,-0.0043816016986966133  0.0020241343881934881    0.35182619094848633    0.93605291843414307
1715012084.4521656,0.53490644693374634 0.55479550361633301  0.2795550525188446,-0.0046645477414131165  0.0017609391361474991     0.3522031307220459    0.93591028451919556,0.53490644693374634 0.55479550361633301  0.2795550525188446,-0.0046645477414131165  0.0017609391361474991     0.3522031307220459    0.93591028451919556
1715012084.4571636,0.53488975763320923 0.55482876300811768 0.27954408526420593,-0.0046053235419094563  0.0017311411211267114    0.35216587781906128    0.93592464923858643,0.53488975763320923 0.55482876300811768 0.27954408526420593,-0.0046053235419094563  0.0017311411211267114    0.35216587781906128    0.93592464923858643
1715012084.4621663,0.53493767976760864 0.55479592084884644 0.27953758835792542,-0.0044951885938644409  0.0017455370398238301    0.35215067863464355    0.93593090772628784,0.53493767976760864 0.55479592084884644 0.27953758835792542,-0.0044951885938644409  0.0017455370398238301    0.35215067863464355    0.93593090772628784
