RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010237.2559323,0.55839437246322632 0.43584078550338745 0.28054952621459961,-0.0036390263121575117 0.00036250831908546388   -0.03544607013463974    0.99936491250991821,0.55839437246322632 0.43584078550338745 0.28054952621459961,-0.0036390263121575117 0.00036250831908546388   -0.03544607013463974    0.99936491250991821
1715010237.2609043,0.55865025520324707 0.43547534942626953 0.28043866157531738,-0.0034929695539176464 0.00048335251631215215  -0.035706773400306702    0.99935609102249146,0.55865025520324707 0.43547534942626953 0.28043866157531738,-0.0034929695539176464 0.00048335251631215215  -0.035706773400306702    0.99935609102249146
1715010237.2659235,0.55865877866744995 0.43544766306877136 0.28046566247940063,-0.0034519652836024761 0.00048081635031849146  -0.035706594586372375    0.99935621023178101,0.55865877866744995 0.43544766306877136 0.28046566247940063,-0.0034519652836024761 0.00048081635031849146  -0.035706594586372375    0.99935621023178101
1715010237.2708988,0.55864310264587402 0.43544963002204895  0.2804560661315918,-0.0034304705914109945 0.00045400107046589255  -0.035682942718267441    0.99935716390609741,0.55864310264587402 0.43544963002204895  0.2804560661315918,-0.0034304705914109945 0.00045400107046589255  -0.035682942718267441    0.99935716390609741
1715010237.275918,0.55840682983398438 0.43580678105354309 0.28053891658782959,-0.0036176466383039951 0.00034710310865193605  -0.035431083291769028    0.99936550855636597,0.55840682983398438 0.43580678105354309 0.28053891658782959,-0.0036176466383039951 0.00034710310865193605  -0.035431083291769028    0.99936550855636597
1715010237.2808983, 0.5586208701133728 0.43547993898391724 0.28045913577079773,-0.0034521701745688915 0.00044973701005801558  -0.035681042820215225    0.99935716390609741, 0.5586208701133728 0.43547993898391724 0.28045913577079773,-0.0034521701745688915 0.00044973701005801558  -0.035681042820215225    0.99935716390609741
1715010237.2858958,0.55862075090408325 0.43545347452163696  0.2804616391658783, -0.003502225736156106 0.00048617940046824515  -0.035720068961381912    0.99935555458068848,0.55862075090408325 0.43545347452163696  0.2804616391658783, -0.003502225736156106 0.00048617940046824515  -0.035720068961381912    0.99935555458068848
1715010237.2909231,0.55864918231964111 0.43544948101043701 0.28040352463722229, -0.003501691622659564 0.00050397665472701192  -0.035690698772668839    0.99935662746429443,0.55864918231964111 0.43544948101043701 0.28040352463722229, -0.003501691622659564 0.00050397665472701192  -0.035690698772668839    0.99935662746429443
1715010237.2958987,0.55873143672943115  0.4354110062122345  0.2801455557346344,-0.0036493027582764626 0.00057347089750692248   -0.03579258918762207    0.99935239553451538,0.55873143672943115  0.4354110062122345  0.2801455557346344,-0.0036493027582764626 0.00057347089750692248   -0.03579258918762207    0.99935239553451538
1715010237.3008978,0.55854588747024536 0.43585887551307678 0.28005188703536987,-0.0038051621522754431 0.00051964528393000364   -0.03547292947769165     0.9993632435798645,0.55854588747024536 0.43585887551307678 0.28005188703536987,-0.0038051621522754431 0.00051964528393000364   -0.03547292947769165     0.9993632435798645
1715010237.3058991,0.55877143144607544 0.43550750613212585  0.2799547016620636,-0.0037365478929132223 0.00066138466354459524  -0.035709470510482788     0.9993550181388855,0.55877143144607544 0.43550750613212585  0.2799547016620636,-0.0037365478929132223 0.00066138466354459524  -0.035709470510482788     0.9993550181388855
1715010237.3109045,0.55877721309661865 0.43553081154823303 0.27992948889732361,-0.0038018987979739904 0.00070442224387079477  -0.035748492926359177    0.99935334920883179,0.55877721309661865 0.43553081154823303 0.27992948889732361,-0.0038018987979739904 0.00070442224387079477  -0.035748492926359177    0.99935334920883179
1715010237.3158956,0.55876445770263672 0.43555492162704468 0.27996882796287537,-0.0038461899384856224 0.00074918277096003294  -0.035810690373182297      0.999350905418396,0.55876445770263672 0.43555492162704468 0.27996882796287537,-0.0038461899384856224 0.00074918277096003294  -0.035810690373182297      0.999350905418396
1715010237.3208995,0.55879247188568115 0.43555566668510437 0.27994146943092346,-0.0038020757492631674 0.00068409048253670335  -0.035807002335786819    0.99935126304626465,0.55879247188568115 0.43555566668510437 0.27994146943092346,-0.0038020757492631674 0.00068409048253670335  -0.035807002335786819    0.99935126304626465
1715010237.325902,0.55856382846832275 0.43588733673095703 0.28004848957061768,-0.0039420053362846375 0.00050344434566795826  -0.035493861883878708    0.99936199188232422,0.55856382846832275 0.43588733673095703 0.28004848957061768,-0.0039420053362846375 0.00050344434566795826  -0.035493861883878708    0.99936199188232422
1715010237.3309011,0.55878299474716187 0.43556162714958191 0.27997112274169922,-0.0038347977679222822  0.0006816279492340982  -0.035732809454202652    0.99935376644134521,0.55878299474716187 0.43556162714958191 0.27997112274169922,-0.0038347977679222822  0.0006816279492340982  -0.035732809454202652    0.99935376644134521
1715010237.3358915,0.55853563547134399 0.43595448136329651 0.28009116649627686,-0.0039774598553776741 0.00048218094161711633  -0.035505369305610657    0.99936145544052124,0.55853563547134399 0.43595448136329651 0.28009116649627686,-0.0039774598553776741 0.00048218094161711633  -0.035505369305610657    0.99936145544052124
1715010237.3408947,0.55853968858718872 0.43591594696044922  0.2801031768321991,-0.0039885495789349079 0.00046111695701256394  -0.035501893609762192    0.99936151504516602,0.55853968858718872 0.43591594696044922  0.2801031768321991,-0.0039885495789349079 0.00046111695701256394  -0.035501893609762192    0.99936151504516602
1715010237.3459003, 0.5585322380065918 0.43593081831932068 0.28010812401771545,-0.0040192278102040291 0.00043944609933532774  -0.035454373806715012    0.99936312437057495, 0.5585322380065918 0.43593081831932068 0.28010812401771545,-0.0040192278102040291 0.00043944609933532774  -0.035454373806715012    0.99936312437057495
1715010237.3509018,0.55852508544921875 0.43596115708351135 0.28011351823806763,-0.0040352032519876957  0.0004378287703730166  -0.035359121859073639     0.9993664026260376,0.55852508544921875 0.43596115708351135 0.28011351823806763,-0.0040352032519876957  0.0004378287703730166  -0.035359121859073639     0.9993664026260376
1715010237.3558631,0.55877029895782471 0.43554222583770752 0.27996325492858887,-0.0036775991320610046 0.00080532737774774432  -0.035739760845899582    0.99935406446456909,0.55877029895782471 0.43554222583770752 0.27996325492858887,-0.0036775991320610046 0.00080532737774774432  -0.035739760845899582    0.99935406446456909
1715010237.3608956,0.55847102403640747 0.43594881892204285  0.2802790105342865,-0.0036685618106275797 0.00053918635239824653  -0.035488475114107132    0.99936318397521973,0.55847102403640747 0.43594881892204285  0.2802790105342865,-0.0036685618106275797 0.00053918635239824653  -0.035488475114107132    0.99936318397521973
1715010237.3658972,0.55853766202926636 0.43594112992286682 0.28005248308181763,-0.0038426744285970926 0.00060456490609794855  -0.035447612404823303    0.99936395883560181,0.55853766202926636 0.43594112992286682 0.28005248308181763,-0.0038426744285970926 0.00060456490609794855  -0.035447612404823303    0.99936395883560181
1715010237.3709073,0.55881130695343018  0.4355417788028717 0.27984625101089478, -0.003792943898588419 0.00083585042739287019  -0.035788178443908691     0.9993518590927124,0.55881130695343018  0.4355417788028717 0.27984625101089478, -0.003792943898588419 0.00083585042739287019  -0.035788178443908691     0.9993518590927124
1715010237.3758981,0.55859053134918213 0.43587949872016907 0.27993163466453552,-0.0038811527192592621 0.00066433515166863799  -0.035508077591657639    0.99936163425445557,0.55859053134918213 0.43587949872016907 0.27993163466453552,-0.0038811527192592621 0.00066433515166863799  -0.035508077591657639    0.99936163425445557
1715010237.3808987, 0.5588223934173584 0.43553620576858521 0.27983772754669189, -0.003816086333245039 0.00078021490480750799  -0.035762596875429153    0.99935269355773926, 0.5588223934173584 0.43553620576858521 0.27983772754669189, -0.003816086333245039 0.00078021490480750799  -0.035762596875429153    0.99935269355773926
1715010237.3858762,0.55870062112808228 0.43600404262542725 0.27993971109390259,-0.0035544303245842457 0.00066775653976947069  -0.034272100776433945    0.99940598011016846,0.55870062112808228 0.43600404262542725 0.27993971109390259,-0.0035544303245842457 0.00066775653976947069  -0.034272100776433945    0.99940598011016846
1715010237.3908973,0.55873185396194458 0.43722432851791382 0.28011545538902283,-0.0011394348694011569 0.00068768492201343179  -0.028590446338057518    0.99959033727645874,0.55873185396194458 0.43722432851791382 0.28011545538902283,-0.0011394348694011569 0.00068768492201343179  -0.028590446338057518    0.99959033727645874
1715010237.3958986,0.55683588981628418 0.44094672799110413 0.28027263283729553,0.00081586604937911034  0.0010785138001665473  -0.022484468296170235    0.99974626302719116,0.55683588981628418 0.44094672799110413 0.28027263283729553,0.00081586604937911034  0.0010785138001665473  -0.022484468296170235    0.99974626302719116
1715010237.4008987,0.55542838573455811 0.44328412413597107 0.28033339977264404, 0.001583642908371985 0.0010587582364678383 -0.020562876015901566   0.99978673458099365,0.55542838573455811 0.44328412413597107 0.28033339977264404, 0.001583642908371985 0.0010587582364678383 -0.020562876015901566   0.99978673458099365
1715010237.4058998,0.55219572782516479 0.44849011301994324 0.28056380152702332, 0.0026854213792830706 0.00073991832323372364  -0.016067264601588249     0.9998670220375061,0.55219572782516479 0.44849011301994324 0.28056380152702332, 0.0026854213792830706 0.00073991832323372364  -0.016067264601588249     0.9998670220375061
1715010237.4108968,0.54915535449981689 0.45331704616546631 0.28054699301719666, 0.0035201797727495432 0.00052595877787098289  -0.011817201040685177    0.99992382526397705,0.54915535449981689 0.45331704616546631 0.28054699301719666, 0.0035201797727495432 0.00052595877787098289  -0.011817201040685177    0.99992382526397705
1715010237.4158604,0.54629790782928467  0.4583192765712738 0.28062304854393005, 0.0041025527752935886 0.00046727329026907682  -0.007749918382614851    0.99996143579483032,0.54629790782928467  0.4583192765712738 0.28062304854393005, 0.0041025527752935886 0.00046727329026907682  -0.007749918382614851    0.99996143579483032
1715010237.420902,0.54341667890548706 0.46324899792671204 0.28108909726142883, 0.0040268311277031898 0.00089365290477871895 -0.0036805847194045782     0.9999847412109375,0.54341667890548706 0.46324899792671204 0.28108909726142883, 0.0040268311277031898 0.00089365290477871895 -0.0036805847194045782     0.9999847412109375
1715010237.4258945,0.54228532314300537 0.46544066071510315  0.2809167206287384, 0.0039496389217674732 0.00079803419066593051 -0.0015885670436546206    0.99999064207077026,0.54228532314300537 0.46544066071510315  0.2809167206287384, 0.0039496389217674732 0.00079803419066593051 -0.0015885670436546206    0.99999064207077026
1715010237.4308932,0.53921186923980713 0.47088310122489929  0.2807655930519104, 0.0026115947403013706 0.00042655307333916426  0.0024946862831711769    0.99999338388442993,0.53921186923980713 0.47088310122489929  0.2807655930519104, 0.0026115947403013706 0.00042655307333916426  0.0024946862831711769    0.99999338388442993
1715010237.4358952,0.53629064559936523 0.47608569264411926  0.2804725170135498, 0.0011481242254376411 0.00021263341477606446  0.0066910707391798496    0.99997693300247192,0.53629064559936523 0.47608569264411926  0.2804725170135498, 0.0011481242254376411 0.00021263341477606446  0.0066910707391798496    0.99997693300247192
1715010237.4408975,0.53346353769302368 0.48138844966888428 0.28026604652404785,-0.00090909941354766488  0.00066250679083168507     0.01067798025906086      0.9999423623085022,0.53346353769302368 0.48138844966888428 0.28026604652404785,-0.00090909941354766488  0.00066250679083168507     0.01067798025906086      0.9999423623085022
1715010237.4458892,0.53085803985595703 0.48632991313934326 0.27999746799468994,-0.0029124359134584665 0.00073782354593276978   0.014586974866688251      0.999889075756073,0.53085803985595703 0.48632991313934326 0.27999746799468994,-0.0029124359134584665 0.00073782354593276978   0.014586974866688251      0.999889075756073
1715010237.4508877,0.52953028678894043 0.48904690146446228 0.27998244762420654,-0.0036835409700870514 0.00043174816528335214    0.01686171256005764    0.99985092878341675,0.52953028678894043 0.48904690146446228 0.27998244762420654,-0.0036835409700870514 0.00043174816528335214    0.01686171256005764    0.99985092878341675
1715010237.4558873, 0.5266495943069458 0.49411675333976746 0.28002142906188965,  -0.005528794601559639 -8.8817949290387332e-05    0.021041588857769966     0.99976330995559692, 0.5266495943069458 0.49411675333976746 0.28002142906188965,  -0.005528794601559639 -8.8817949290387332e-05    0.021041588857769966     0.99976330995559692
1715010237.4608929,0.52353578805923462 0.49935734272003174 0.28025063872337341, -0.0064534679986536503 -0.00090201362036168575     0.02537296898663044      0.9996567964553833,0.52353578805923462 0.49935734272003174 0.28025063872337341, -0.0064534679986536503 -0.00090201362036168575     0.02537296898663044      0.9996567964553833
1715010237.4658906,0.52117425203323364 0.50375384092330933 0.28020414710044861, -0.0072233211249113083 -0.00075857131741940975    0.028925031423568726     0.99955517053604126,0.52117425203323364 0.50375384092330933 0.28020414710044861, -0.0072233211249113083 -0.00075857131741940975    0.028925031423568726     0.99955517053604126
1715010237.4708884,0.51867920160293579 0.50807219743728638 0.28030112385749817, -0.0077840806916356087 -0.00069603195879608393    0.032873529940843582     0.99942898750305176,0.51867920160293579 0.50807219743728638 0.28030112385749817, -0.0077840806916356087 -0.00069603195879608393    0.032873529940843582     0.99942898750305176
1715010237.4759202,0.51752394437789917 0.51024341583251953 0.28032416105270386, -0.0075367260724306107 -0.00085704011144116521     0.03480004146695137     0.99936550855636597,0.51752394437789917 0.51024341583251953 0.28032416105270386, -0.0075367260724306107 -0.00085704011144116521     0.03480004146695137     0.99936550855636597
1715010237.4809153,0.51484984159469604 0.51473885774612427 0.28034347295761108,-0.0080226268619298935 -0.0003534384595695883    0.03876052051782608    0.99921625852584839,0.51484984159469604 0.51473885774612427 0.28034347295761108,-0.0080226268619298935 -0.0003534384595695883    0.03876052051782608    0.99921625852584839
1715010237.4858882, 0.5123748779296875 0.51888269186019897 0.28028741478919983, -0.0070925191976130009 -0.00037193341995589435    0.042466603219509125     0.99907267093658447, 0.5123748779296875 0.51888269186019897 0.28028741478919983, -0.0070925191976130009 -0.00037193341995589435    0.042466603219509125     0.99907267093658447
1715010237.4909165,0.50972235202789307  0.5230901837348938 0.28018474578857422, -0.0067262123338878155 -0.00010859717440325767    0.046464797109365463      0.9988972544670105,0.50972235202789307  0.5230901837348938 0.28018474578857422, -0.0067262123338878155 -0.00010859717440325767    0.046464797109365463      0.9988972544670105
1715010237.4958868,0.50714188814163208 0.52731817960739136 0.27996224164962769, -0.0055231479927897453 -0.00022395467385649681    0.050358198583126068     0.99871593713760376,0.50714188814163208 0.52731817960739136 0.27996224164962769, -0.0055231479927897453 -0.00022395467385649681    0.050358198583126068     0.99871593713760376
1715010237.5008712,0.50463223457336426 0.53141212463378906 0.27981114387512207,-0.0046728188171982765 0.00038586978917010128   0.054175257682800293    0.99852043390274048,0.50463223457336426 0.53141212463378906 0.27981114387512207,-0.0046728188171982765 0.00038586978917010128   0.054175257682800293    0.99852043390274048
1715010237.5058894,0.50351911783218384  0.5333830714225769 0.27977007627487183,-0.0040079462341964245 0.00039057215326465666   0.056294288486242294    0.99840611219406128,0.50351911783218384  0.5333830714225769 0.27977007627487183,-0.0040079462341964245 0.00039057215326465666   0.056294288486242294    0.99840611219406128
1715010237.5108895, 0.5012047290802002 0.53736501932144165 0.27982646226882935,-0.0033468890469521284  0.0010402541374787688   0.060163397341966629    0.99818241596221924, 0.5012047290802002 0.53736501932144165 0.27982646226882935,-0.0033468890469521284  0.0010402541374787688   0.060163397341966629    0.99818241596221924
1715010237.5158865,   0.49882772564888 0.54143768548965454 0.27978247404098511,-0.0027915670070797205  0.0006115699652582407   0.063941940665245056    0.99794954061508179,   0.49882772564888 0.54143768548965454 0.27978247404098511,-0.0027915670070797205  0.0006115699652582407   0.063941940665245056    0.99794954061508179
1715010237.5208859,  0.496503084897995 0.54544329643249512 0.27977398037910461,-0.0022660891991108656 0.00067329208832234144    0.06759999692440033    0.99770969152450562,  0.496503084897995 0.54544329643249512 0.27977398037910461,-0.0022660891991108656 0.00067329208832234144    0.06759999692440033    0.99770969152450562
1715010237.5258889,0.49533876776695251 0.54754155874252319   0.279786616563797,-0.0022702598944306374 0.00052019872236996889   0.069435589015483856    0.99758374691009521,0.49533876776695251 0.54754155874252319   0.279786616563797,-0.0022702598944306374 0.00052019872236996889   0.069435589015483856    0.99758374691009521
1715010237.5308871,0.49313732981681824 0.55166381597518921 0.27970090508460999,-0.0028353084344416857  0.0011785246897488832   0.073210947215557098    0.99731177091598511,0.49313732981681824 0.55166381597518921 0.27970090508460999,-0.0028353084344416857  0.0011785246897488832   0.073210947215557098    0.99731177091598511
1715010237.5358872,0.49085432291030884 0.55581068992614746 0.27963194251060486,-0.0027327211573719978 0.00083805801114067435   0.077077783644199371    0.99702095985412598,0.49085432291030884 0.55581068992614746 0.27963194251060486,-0.0027327211573719978 0.00083805801114067435   0.077077783644199371    0.99702095985412598
1715010237.5408952,0.48882749676704407 0.55968570709228516 0.27951094508171082,-0.0032151418272405863 0.00086629379075020552   0.080515138804912567    0.99674785137176514,0.48882749676704407 0.55968570709228516 0.27951094508171082,-0.0032151418272405863 0.00086629379075020552   0.080515138804912567    0.99674785137176514
1715010237.5459092, 0.4861622154712677 0.56416153907775879 0.27957442402839661,-0.0036992265377193689 0.00046742480481043458   0.084747210144996643     0.9963955283164978, 0.4861622154712677 0.56416153907775879 0.27957442402839661,-0.0036992265377193689 0.00046742480481043458   0.084747210144996643     0.9963955283164978
1715010237.5509088,0.48379313945770264 0.56819134950637817 0.27960830926895142,-0.0039844280108809471 0.00034173941821791232   0.088479429483413696    0.99606996774673462,0.48379313945770264 0.56819134950637817 0.27960830926895142,-0.0039844280108809471 0.00034173941821791232   0.088479429483413696    0.99606996774673462
1715010237.5558896,0.48272895812988281 0.57013636827468872  0.2796836793422699,-0.0044512501917779446 0.00020975357620045543   0.090337604284286499    0.99590122699737549,0.48272895812988281 0.57013636827468872  0.2796836793422699,-0.0044512501917779446 0.00020975357620045543   0.090337604284286499    0.99590122699737549
1715010237.5608885,0.48048782348632812 0.57387971878051758 0.27973479032516479,-0.0045523210428655148 6.5696294768713415e-05   0.093925483524799347    0.99556881189346313,0.48048782348632812 0.57387971878051758 0.27973479032516479,-0.0045523210428655148 6.5696294768713415e-05   0.093925483524799347    0.99556881189346313
1715010237.5659108,0.47839424014091492 0.57773542404174805 0.27961781620979309,-0.0046986406669020653 0.00030182511545717716   0.098023995757102966    0.99517291784286499,0.47839424014091492 0.57773542404174805 0.27961781620979309,-0.0046986406669020653 0.00030182511545717716   0.098023995757102966    0.99517291784286499
1715010237.5709167,0.47622641921043396 0.58144503831863403 0.27945873141288757,-0.0042432583868503571 0.00029976913356222212    0.10133057087659836    0.99484372138977051,0.47622641921043396 0.58144503831863403 0.27945873141288757,-0.0042432583868503571 0.00029976913356222212    0.10133057087659836    0.99484372138977051
1715010237.5758867,0.47524634003639221 0.58313131332397461 0.27958694100379944,-0.0039535034447908401 0.00036244341754354537    0.10363643616437912    0.99460732936859131,0.47524634003639221 0.58313131332397461 0.27958694100379944,-0.0039535034447908401 0.00036244341754354537    0.10363643616437912    0.99460732936859131
1715010237.5809114,0.47314268350601196 0.58682346343994141 0.27938815951347351,-0.0040417471900582314 0.00056389113888144493    0.10689392685890198    0.99426203966140747,0.47314268350601196 0.58682346343994141 0.27938815951347351,-0.0040417471900582314 0.00056389113888144493    0.10689392685890198    0.99426203966140747
1715010237.5859084,0.47117021679878235 0.59034901857376099 0.27933201193809509,-0.0035925931297242641 0.00075248099165037274    0.11089571565389633    0.99382525682449341,0.47117021679878235 0.59034901857376099 0.27933201193809509,-0.0035925931297242641 0.00075248099165037274    0.11089571565389633    0.99382525682449341
1715010237.5909164,0.46915373206138611 0.59384787082672119 0.27926471829414368,-0.0035878894850611687  0.0008175848051905632    0.11432009935379028    0.99343717098236084,0.46915373206138611 0.59384787082672119 0.27926471829414368,-0.0035878894850611687  0.0008175848051905632    0.11432009935379028    0.99343717098236084
1715010237.5958905,0.46748992800712585 0.59700828790664673 0.27920874953269958,-0.0032261370215564966 0.00087064027320593596    0.11784389615058899     0.9930264949798584,0.46748992800712585 0.59700828790664673 0.27920874953269958,-0.0032261370215564966 0.00087064027320593596    0.11784389615058899     0.9930264949798584
1715010237.6008871,0.46609851717948914 0.59910029172897339 0.27922812104225159,-0.0033795423805713654  0.0008603940368629992    0.11990304291248322    0.99277949333190918,0.46609851717948914 0.59910029172897339 0.27922812104225159,-0.0033795423805713654  0.0008603940368629992    0.11990304291248322    0.99277949333190918
1715010237.6058879,0.46419656276702881 0.60248285531997681 0.27936753630638123,-0.0035565381404012442 0.00096628913888707757    0.12375199049711227    0.99230635166168213,0.46419656276702881 0.60248285531997681 0.27936753630638123,-0.0035565381404012442 0.00096628913888707757    0.12375199049711227    0.99230635166168213
1715010237.6108887,0.46226730942726135 0.60592454671859741 0.27938973903656006,-0.0038262424059212208 0.00068713584914803505    0.12721630930900574    0.99186736345291138,0.46226730942726135 0.60592454671859741 0.27938973903656006,-0.0038262424059212208 0.00068713584914803505    0.12721630930900574    0.99186736345291138
1715010237.6158886,0.46034166216850281 0.60921210050582886 0.27928411960601807,-0.0041489209979772568 0.00080234347842633724    0.13080039620399475    0.99139970541000366,0.46034166216850281 0.60921210050582886 0.27928411960601807,-0.0041489209979772568 0.00080234347842633724    0.13080039620399475    0.99139970541000366
1715010237.6208572,0.45855209231376648 0.61249470710754395  0.2792850136756897,-0.0040870271623134613 0.00077164196409285069     0.1347372829914093    0.99087262153625488,0.45855209231376648 0.61249470710754395  0.2792850136756897,-0.0040870271623134613 0.00077164196409285069     0.1347372829914093    0.99087262153625488
1715010237.6258893,0.45763811469078064 0.61403000354766846 0.27930909395217896,-0.0044032721780240536 0.00067478773416951299    0.13605907559394836    0.99069070816040039,0.45763811469078064 0.61403000354766846 0.27930909395217896,-0.0044032721780240536 0.00067478773416951299    0.13605907559394836    0.99069070816040039
1715010237.6308877,0.45584258437156677 0.61720860004425049 0.27929395437240601, -0.004175377544015646 0.00077068916289135814    0.13987104594707489    0.99016064405441284,0.45584258437156677 0.61720860004425049 0.27929395437240601, -0.004175377544015646 0.00077068916289135814    0.13987104594707489    0.99016064405441284
1715010237.6618011,0.44487020373344421 0.63691830635070801 0.27910995483398438,-0.0038130981847643852 0.00084908457938581705    0.16303534805774689    0.98661249876022339,0.44487020373344421 0.63691830635070801 0.27910995483398438,-0.0038130981847643852 0.00084908457938581705    0.16303534805774689    0.98661249876022339
1715010237.6668563,0.44487020373344421 0.63691830635070801 0.27910995483398438,-0.0038130981847643852 0.00084908457938581705    0.16303534805774689    0.98661249876022339,0.44487020373344421 0.63691830635070801 0.27910995483398438,-0.0038130981847643852 0.00084908457938581705    0.16303534805774689    0.98661249876022339
1715010237.6718593,0.44326591491699219 0.63980615139007568 0.27910912036895752, -0.003900731448084116 0.00093519588699564338    0.16635970771312714    0.98605698347091675,0.44326591491699219 0.63980615139007568 0.27910912036895752, -0.003900731448084116 0.00093519588699564338    0.16635970771312714    0.98605698347091675
1715010237.6769564,0.44170442223548889 0.64264589548110962 0.27909830212593079,-0.0040341177955269814  0.0010120819788426161    0.16988785564899445    0.98545461893081665,0.44170442223548889 0.64264589548110962 0.27909830212593079,-0.0040341177955269814  0.0010120819788426161    0.16988785564899445    0.98545461893081665
1715010237.6818583,0.44015827775001526 0.64544659852981567 0.27908787131309509,-0.0042549697682261467 0.00082987506175413728    0.17341329157352448    0.98483961820602417,0.44015827775001526 0.64544659852981567 0.27908787131309509,-0.0042549697682261467 0.00082987506175413728    0.17341329157352448    0.98483961820602417
1715010237.6868587,0.43936154246330261 0.64685267210006714 0.27908912301063538,-0.0041877143085002899   0.000850689597427845    0.17508755624294281    0.98454362154006958,0.43936154246330261 0.64685267210006714 0.27908912301063538,-0.0041877143085002899   0.000850689597427845    0.17508755624294281    0.98454362154006958
1715010237.6918609,0.43780091404914856 0.64962536096572876 0.27885696291923523,-0.0044732354581356049  0.0007787091308273375    0.17866198718547821    0.98390001058578491,0.43780091404914856 0.64962536096572876 0.27885696291923523,-0.0044732354581356049  0.0007787091308273375    0.17866198718547821    0.98390001058578491
1715010237.6968589,0.43641561269760132  0.6522865891456604 0.27883663773536682,-0.0044482294470071793 0.00075617816764861345    0.18208341300487518     0.9832727313041687,0.43641561269760132  0.6522865891456604 0.27883663773536682,-0.0044482294470071793 0.00075617816764861345    0.18208341300487518     0.9832727313041687
1715010237.7018394,0.43500858545303345  0.6549103856086731 0.27878788113594055,-0.0044499700888991356 0.00097461708355695009    0.18559372425079346    0.98261600732803345,0.43500858545303345  0.6549103856086731 0.27878788113594055,-0.0044499700888991356 0.00097461708355695009    0.18559372425079346    0.98261600732803345
1715010237.7068572,0.43363592028617859 0.65741318464279175 0.27875182032585144,-0.004470722284168005 0.0010298034176230431   0.18875987827777863   0.98201256990432739,0.43363592028617859 0.65741318464279175 0.27875182032585144,-0.004470722284168005 0.0010298034176230431   0.18875987827777863   0.98201256990432739
1715010237.7118587,0.43298876285552979 0.65864723920822144 0.27872338891029358,-0.0045209224335849285  0.0010324949398636818    0.19045326113700867     0.9816853404045105,0.43298876285552979 0.65864723920822144 0.27872338891029358,-0.0045209224335849285  0.0010324949398636818    0.19045326113700867     0.9816853404045105
1715010237.716908,0.43163329362869263 0.66108191013336182 0.27873480319976807,-0.0042355568148195744 0.00085334392497316003    0.19379818439483643    0.98103189468383789,0.43163329362869263 0.66108191013336182 0.27873480319976807,-0.0042355568148195744 0.00085334392497316003    0.19379818439483643    0.98103189468383789
1715010237.7218618,0.43034085631370544 0.66349595785140991 0.27873137593269348,-0.0041986303403973579 0.00091502396389842033    0.19728696346282959    0.98033636808395386,0.43034085631370544 0.66349595785140991 0.27873137593269348,-0.0041986303403973579 0.00091502396389842033    0.19728696346282959    0.98033636808395386
1715010237.7268593,0.42908608913421631 0.66587483882904053 0.27871650457382202,-0.0044426838867366314 0.00072283291956409812    0.20076009631156921    0.97963011264801025,0.42908608913421631 0.66587483882904053 0.27871650457382202,-0.0044426838867366314 0.00072283291956409812    0.20076009631156921    0.97963011264801025
1715010237.7318826, 0.4277927577495575 0.66819250583648682 0.27871799468994141,-0.0046853441745042801 0.00073942827293649316    0.20424377918243408    0.97890853881835938, 0.4277927577495575 0.66819250583648682 0.27871799468994141,-0.0046853441745042801 0.00073942827293649316    0.20424377918243408    0.97890853881835938
1715010237.7368572,0.42720267176628113 0.66939008235931396 0.27870094776153564,-0.0047647496685385704  0.0006675214390270412    0.20595520734786987    0.97854959964752197,0.42720267176628113 0.66939008235931396 0.27870094776153564,-0.0047647496685385704  0.0006675214390270412    0.20595520734786987    0.97854959964752197
1715010237.7418866, 0.4259592592716217 0.67159640789031982 0.27865064144134521,-0.0045936014503240585 0.00081546534784138203    0.20949611067771912    0.97779834270477295, 0.4259592592716217 0.67159640789031982 0.27865064144134521,-0.0045936014503240585 0.00081546534784138203    0.20949611067771912    0.97779834270477295
1715010237.7468863,0.42474371194839478 0.67380475997924805 0.27864816784858704,-0.0048401160165667534 0.00096721021691337228    0.21240642666816711    0.97716891765594482,0.42474371194839478 0.67380475997924805 0.27864816784858704,-0.0048401160165667534 0.00096721021691337228    0.21240642666816711    0.97716891765594482
1715010237.7518575,0.42356067895889282 0.67590981721878052 0.27870374917984009,-0.0046685715205967426   0.000965189712587744    0.21608306467533112    0.97636336088180542,0.42356067895889282 0.67590981721878052 0.27870374917984009,-0.0046685715205967426   0.000965189712587744    0.21608306467533112    0.97636336088180542
1715010237.7568572, 0.4224398136138916 0.67793256044387817 0.27858760952949524,-0.0048507959581911564 0.00065971165895462036     0.2193472683429718    0.97563457489013672, 0.4224398136138916 0.67793256044387817 0.27858760952949524,-0.0048507959581911564 0.00065971165895462036     0.2193472683429718    0.97563457489013672
1715010237.7618582,0.42194992303848267 0.67892104387283325 0.27884826064109802,-0.0044471193104982376  0.0010140624362975359      0.220995232462883    0.97526419162750244,0.42194992303848267 0.67892104387283325 0.27884826064109802,-0.0044471193104982376  0.0010140624362975359      0.220995232462883    0.97526419162750244
1715010237.766958,0.42085146903991699 0.68090367317199707 0.27885013818740845,-0.0041419765911996365  0.0011604533065110445    0.22422583401203156    0.97452771663665771,0.42085146903991699 0.68090367317199707 0.27885013818740845,-0.0041419765911996365  0.0011604533065110445    0.22422583401203156    0.97452771663665771
