DesiredFlux,0.9,HitTime,1715011012.8479605,DesiredPos,0.55717068910598755 0.31216859817504883  0.2204863429069519
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011012.4447024,-0.45509159307355868   1.1428017253225344  0.11538417728901842  -1.3189944590769462   -1.956123384522753  -1.8051719331069431 -0.90475469184713175,   0.30948033857410212  -0.052819545055630877    0.77563316126771187   -0.52778196824215873  0.0027585250052927141    0.78951142345322023 -0.0026084523827737726, -10.852128032684327   65.805056804656985  -7.6557402038574214   -12.81737829208374   -1.203472499847412   1.4761836738586425 -0.12482312774658202,  17.187946855501067 -0.51985416961755759   3.2877173802511344  -3.0035554445665404   2.7347985172098657  0.94993218952840586 -0.91433673974123386,   0.56251657009124756 -0.0050017568282783031    0.20785219967365265, -0.69177883863449097 -0.014320702292025089  0.010963425971567631   0.72188413143157959, 0.014856759458780289   0.49556177854537964 -0.017948346212506294,-0.0041098049841821194    0.98492944240570068  0.0097728604450821877,   0.2438606470823288  0.020398259162902832  0.069185540080070496  0.020398259162902832   0.23635764420032501 -0.013735040090978146  0.069185540080070496 -0.013735040090978146   0.18637259304523468,  -0.73027828773675196   -0.21851674438178037   -0.69765027129520263    0.54639898838448886    0.47061399843606466   0.095084626896557722 2.7673921820792202e-05,0.45325690507888794
IIWA_7,1715011012.4497347,-0.45309783747374321    1.142514822973187  0.11932099518235902  -1.3218501799981119  -1.9560925131389437  -1.8007994287815101 -0.90477842058006031,  0.32733449485190014 -0.053731730018403631   0.77797924474779323  -0.53645441144035522 0.0034416753566063932   0.80650931177989671 -0.003035911223361091, -11.680185863494874   64.683952533721921  -9.4068058967590336  -12.993453273773193  -1.3848297309875488    1.339011734008789 -0.14418072509765625,  16.875763709634626  -0.7183141616254336   3.0654227988350957  -2.7679337826410588   2.8999085715758817   1.0049749935684238 -0.99030183461942611,   0.56255424022674561 -0.0022189121227711439    0.20770052075386047, -0.69142502546310425 -0.014461496844887733  0.011608939617872238   0.72221016883850098, 0.011085839010775089   0.50823700428009033 -0.019402597099542618,-0.0042058983817696571    0.98502951860427856  0.0099482443183660507,  0.24381808936595917  0.019923053681850433  0.069270417094230652  0.019923053681850433   0.23663915693759918 -0.013192392885684967  0.069270417094230652 -0.013192392885684967    0.1862594336271286,  -0.71156980924946822    -0.2086963002527753   -0.67367831213172025    0.53471891935874538    0.46817823797340452   0.098224208740838037 2.8233520410481106e-05,0.46473795175552368
IIWA_7,1715011012.4547327,-0.45106117840842136   1.1421968814702559  0.12315474876537547  -1.3247210609582434  -1.9560715166535092  -1.7962599241537633 -0.90480059138846536,   0.34333395849439435  -0.055703044131965862    0.77573353911889265   -0.54399876755754173  0.0035931997026659654    0.82678763453378823 -0.0033155613148909985, -11.682874362945556    65.47571562194824  -9.6409856224060064  -12.084025993347169 -0.75095979690551762   1.7381787414550782 -0.20892855072021485,  16.542413066871369 -0.92245253648068104   2.8293471654548563  -2.5306679307174629   3.0663907467765168   1.0514689767055647  -1.0670707251401612,   0.56258511543273926 0.00064998300513252616    0.20753617584705353, -0.69108003377914429 -0.014610156416893005  0.012285522185266018   0.72252613306045532, 0.007655066903680563   0.52181786298751831 -0.021054713055491447,-0.0043091545812785625    0.98512798547744751   0.010184004902839661,  0.24378007650375366  0.019437266513705254  0.069351956248283386  0.019437266513705254   0.23691785335540771 -0.012633763253688812  0.069351956248283386 -0.012633763253688812    0.1861453652381897,  -0.69258756665746546   -0.19869620054269177   -0.64919893284720587    0.52284969671845261    0.46576233761985719    0.10143027768538815 2.8808810448310851e-05,0.47708645462989807
IIWA_7,1715011012.4597273,-0.44896429861167181   1.1418785205428887  0.12690077773686356  -1.3275450237592565  -1.9560125543699221  -1.7915271140575488 -0.90483276904213661,   0.35854235866549755  -0.057296872400258492    0.77042799015463803   -0.54815752608655965  0.0052330511056187523    0.85074251147561109 -0.0039395551987628135, -10.887078525543213   64.528019565582269  -9.0757849311828611  -13.070926265716553  -1.6014019584655761   1.4735136604309083 -0.14685073852539063, 16.230053913972753 -1.1261923664280664  2.6234582755678639 -2.3172757582607426  3.2312530620965552  1.0688005203179927 -1.1397285229807681,     0.5626220703125 0.003566856263205409  0.20735114812850952, -0.69077682495117188 -0.014760671183466911  0.012967483140528202   0.72280102968215942,0.0050434884615242481   0.53459733724594116 -0.023204371333122253,-0.0043977545574307442    0.98522520065307617   0.010444574989378452,  0.24374452233314514  0.018944928422570229  0.069430083036422729  0.018944928422570229   0.23718900978565216 -0.012064758688211441  0.069430083036422729 -0.012064758688211441   0.18603561818599701,  -0.67350269740629187   -0.18862715026024546   -0.62445400404964602     0.5109313141282712    0.46335570958877526    0.10453367238305589 2.9368756315761857e-05,0.48875367641448975
IIWA_7,1715011012.4647031,-0.44678556647274531   1.1415278621886307  0.13061660651272283   -1.330427109951352  -1.9559761223671159  -1.7866666719601267 -0.90487207734755004,   0.37398317248945795  -0.059863832090529638    0.76497554315808125   -0.55380946855306823  0.0056437209967397763    0.87501169307737259 -0.0047239763755475492, -9.1570291290283201    65.52142011260986  -7.6627832031249996  -14.095682659149169  -1.2122762489318848   1.2348812103271485 -0.11814809417724609, 15.990919194077001 -1.3452207254967541  2.5142414270082112 -2.1286450525933822  3.4013598649431374  1.0372003287618345 -1.2127373932671393,  0.56265920400619507 0.0064779492095112801   0.20713014900684357, -0.69055962562561035 -0.014868443831801414  0.013635013252496719   0.72299408912658691,0.0028914501890540123   0.54458093643188477 -0.026396187022328377,-0.0044852164573967457    0.98531943559646606    0.01072769146412611,  0.24371820688247681  0.018449665978550911  0.069500230252742767  0.018449665978550911    0.2374480813741684 -0.011494627222418785  0.069500230252742767 -0.011494627222418785   0.18592894077301025, -0.65446614680375603  -0.17865923285054208  -0.59979115053820919   0.49904749953100236   0.46089308473806767   0.10726721461562505 2.986073788235899e-05,0.49793452024459839
IIWA_7,1715011012.4697013,-0.44446482136499021   1.1411893676884279  0.13436353432877571  -1.3333627057566522  -1.9558869596042838  -1.7816676922807491 -0.90492121262023373,  0.39201634230177018 -0.061430845680533114   0.76185754716858001   -0.5604714070544593 0.0080814873106760925   0.89996854163700535 -0.005744592007785515, -8.7860162048339845   65.240471920013434   -7.117831134796142   -14.38884750366211  -1.5934785842895507   1.3316691970825196 -0.16186956405639649,  15.81020468047846  -1.561639912613987  2.4751447441931385 -1.9878108467182014  3.5568429899777421 0.95045213637503645 -1.2778250320147502,  0.56272369623184204 0.0093915481120347977   0.20687204599380493, -0.69042527675628662 -0.014940738677978516  0.014255455695092678   0.72310894727706909,0.0022100051864981651   0.55266004800796509 -0.030468631535768509,-0.0045869825407862663    0.98540866374969482   0.011052411049604416,  0.24369753897190094  0.017948416993021965  0.069566018879413605  0.017948416993021965   0.23769357800483704 -0.010921466164290905  0.069566018879413605 -0.010921466164290905   0.18582926690578461,  -0.6353718829261723  -0.16875792787107713  -0.57509758337470629   0.48722206425289016   0.45831688371666957   0.10956267750206194 3.027471340288912e-05,0.50544708967208862
IIWA_7,1715011012.4747317,-0.44200949337319845   1.1408293016822522  0.13811957025461319  -1.3363451599435436  -1.9556412350479615  -1.7765302347969427 -0.90499491558380085,  0.41182619351308686 -0.063547316791457475   0.75972747476836333  -0.56767529311922627  0.016294172101433843   0.92547313266185793 -0.007543792148913364, -8.6946072235107419   64.544150562286376  -8.9498913192749026  -14.697859096527099  -2.0697614097595216   1.5539478149414063 -0.15452702713012695, 15.617519401541424 -1.7847927441675064  2.4468223554499984 -1.8303741776172153  3.7293304415522539 0.86479958849410332 -1.3461878956354465,  0.5627707839012146 0.012351552955806255  0.20659330487251282, -0.69034057855606079 -0.015007616952061653  0.014900396578013897   0.72317540645599365,0.00086294946959242225    0.56096750497817993  -0.034574538469314575,-0.0047031478025019169    0.98549211025238037   0.011445017531514168,  0.24368409812450409  0.017442673444747925  0.069624841213226318  0.017442673444747925    0.2379327267408371 -0.010339256376028061  0.069624841213226318 -0.010339256376028061   0.18572953343391418,  -0.61622921076587289   -0.15881619199831221   -0.55019462712468936    0.47530656451399977    0.45578204867702254     0.1117853899739174 3.0678807050321666e-05,0.51319068670272827
IIWA_7,1715011012.4797275,-0.43945074142417356   1.1404242948659178  0.14177092384082682  -1.3393650647510258  -1.9552388527050397   -1.771209658349765 -0.90519696962422724,  0.43181103277146488 -0.067038126086540972    0.7538361232632359  -0.57493642679466728  0.029130631398018317   0.95320156401659684 -0.014117195336186352, -9.5603040466308595   65.513354614257807   -9.385676898956298  -13.538405342102051   -1.319681987762451   1.3924120025634765 -0.13116440963745118,   15.3618578645056 -2.0206170848224967  2.3789218363340439 -1.6493609107265477  3.9042723851295196 0.78717234591639418 -1.4171967983279159, 0.56281214952468872 0.015414969064295292  0.20629486441612244, -0.69026756286621094 -0.015077864751219749  0.015575584955513477   0.72322940826416016,-0.0005949678597971797    0.57174068689346313   -0.03864600881934166,-0.0048625105991959572    0.98557168245315552   0.011921408586204052,   0.24367885291576385   0.016925042495131493   0.069679044187068939   0.016925042495131493      0.238167405128479 -0.0097393477335572243   0.069679044187068939 -0.0097393477335572243    0.18562707304954529,  -0.59676564853816672   -0.14868732234774029    -0.5247004989987758    0.46319248391313295    0.45325573245325046     0.1140565748816158 3.1098499775339405e-05,0.52320176362991333
IIWA_7,1715011012.4847031,-0.43681594973387933   1.1399995739011834  0.14533443315137529  -1.3423553086696181  -1.9546027301091045  -1.7657946462819187 -0.90557201590045588,  0.45084049382894137 -0.070619339458606281    0.7456092710325275   -0.5795588981794243  0.048749408955825149   0.97916173392712658 -0.026295607318094723,  -9.6597785263061517    65.388339389801033   -9.6013687515258788   -13.837732810974121   -2.1842101478576659    1.8019253120422363 -0.085106678009033196, 15.079932040731377 -2.2150435623464055  2.2728756169415423 -1.4895091849861619  4.0407936783831415 0.71849182936039258 -1.4800942142466966,  0.5628698468208313 0.018567312508821487  0.20600411295890808, -0.69019722938537598 -0.015138227492570877  0.016225749626755714   0.72328096628189087,-0.0012586747761815786    0.58390796184539795  -0.041604034602642059,-0.0050145210698246956    0.98564887046813965   0.012440313585102558,  0.24368159472942352  0.016394658014178276  0.069730646908283234  0.016394658014178276   0.23839287459850311 -0.009125477634370327  0.069730646908283234 -0.009125477634370327   0.18552704155445099, -0.57697346594132171  -0.13844718140809675  -0.49873796970967277   0.45094315990468203   0.45062332886391943   0.11621354611701662 3.150336791435393e-05,0.53442806005477905
IIWA_7,1715011012.4897015,-0.43410314062610705   1.1395536408592188   0.1488225616915301   -1.345346271554779  -1.9537692032698528  -1.7602548185197791  -0.9061942369052659,  0.46918475937404408 -0.074332793245469347   0.73601255843221469   -0.5832856339499789  0.072340600734725785    1.0049224976272886 -0.045925326046876561, -9.5132553062438969   66.559180900573736   -8.768534088134766   -12.80153154373169  -1.4975177192687987   1.3303341903686523 -0.11214056396484375, 14.840153139314793 -2.3784928214995453  2.2137293017333226 -1.3792471117688183  4.1421353103272871  0.6217412593874827 -1.5207345487716131, 0.56295013427734375 0.021749790757894516  0.20569920539855957, -0.69018107652664185 -0.015180449932813644  0.016781304031610489   0.72328281402587891,-0.00098913477268069983     0.59483146667480469   -0.044582247734069824,-0.0051706158556044102    0.98572200536727905   0.013007037341594696,   0.24369765818119049    0.01585603691637516   0.069776192307472229    0.01585603691637516    0.23860383033752441 -0.0085080685093998909   0.069776192307472229 -0.0085080685093998909    0.18542949855327606,  -0.55703380359073407   -0.12827434632889378     -0.472690272649956    0.43867864644475674    0.44780963619217573    0.11793878818000536 3.1836405511853627e-05,0.54452985525131226
IIWA_7,1715011012.4947016,-0.43131968451720493   1.1391252647386985  0.15229445147015819  -1.3482931924743462  -1.9526598475626755  -1.7545669855280734 -0.90710623645294752,  0.48668605185532038 -0.076601279417190665   0.72768563789089513  -0.58450534394266973   0.10224670887487244    1.0314513177700553 -0.073220242744766018, -10.155806674957276   66.977242565155024   -8.209496021270752  -14.350991382598878  -2.0310249137878418   1.7355087280273438 -0.12348812103271484, 14.659239883081513 -2.4618829803257887  2.1666121448912801 -1.3505104222418798  4.1758708018662078 0.51966215874694477 -1.5265463572955489, 0.56307220458984375 0.024943450465798378  0.20540790259838104, -0.69017744064331055 -0.015228139236569405  0.017194271087646484   0.72327560186386108,0.00083334912778809667    0.60400098562240601  -0.046465512365102768,-0.0053442846983671188    0.98578929901123047    0.01358045544475317,   0.24372352659702301   0.015311282128095627   0.069819331169128418   0.015311282128095627    0.23879715800285339 -0.0078914491459727287   0.069819331169128418 -0.0078914491459727287     0.1853388249874115,  -0.53702823387524745   -0.11824565152718236   -0.44669885495096651    0.42654833956756733    0.44478633671563017    0.11926154098151898 3.2106092895389793e-05,0.552967369556427
IIWA_7,1715011012.4997327,-0.42847558836152222   1.1387124680815801  0.15574848489429222  -1.3513114194750018  -1.9513198195422441  -1.7488212088051156 -0.90831975908220375,  0.50311268771156459 -0.077792889818486644   0.72030984727807723  -0.58833335518035867   0.13539848791715506    1.0549921231343578  -0.10711709936606181,  -9.5670252952575687      66.7352776145935   -8.8900258255004889    -14.65912260055542   -1.6436599540710448    1.2308761901855469 0.0043387718200683595, 14.516883220112366 -2.4934012126492648  2.1311566404035807 -1.3804935940289951   4.169148773081373 0.40740678428462429 -1.4963174982018304,  0.5632251501083374 0.028158184140920639  0.20511826872825623, -0.69019466638565063 -0.015303055755794048  0.017455363646149635    0.7232513427734375,0.0034582209773361683   0.61216151714324951 -0.047949071973562241,-0.0055520688183605671    0.98584902286529541   0.014205378480255604,   0.24376095831394196   0.014758817851543427   0.069858469069004059   0.014758817851543427     0.2389749139547348 -0.0072731552645564079   0.069858469069004059 -0.0072731552645564079    0.18525204062461853,  -0.51688440755448539   -0.10832203279775854   -0.42064925557028232    0.41448362903828695    0.44156502841463663    0.12020468462470291 3.2319851683837442e-05,0.5604708194732666
IIWA_7,1715011012.5047045,-0.42556456013802252   1.1382952373064137  0.15912617881685789  -1.3543691345499838  -1.9497198774386713  -1.7430098185015073 -0.90986967887131709,  0.51893127910923975 -0.078923542861446178   0.71135563472508889  -0.59297528714356629   0.17231647447663756    1.0764493106518196  -0.14769047105738309, -9.4070595779418937   66.173381229400633   -9.458748016357422  -14.440789623260498  -2.2660850143432616   1.7849039764404298 0.062745315551757816, 14.412355332356112 -2.4547136144856547  2.0730994776783236  -1.493927085659039  4.0986677360216763 0.27875902529509933 -1.4234917014074981, 0.56343734264373779 0.031406667083501816  0.20483818650245667,   -0.690204918384552 -0.015411053784191608  0.017512856051325798   0.72323781251907349,0.0078682843595743179   0.62002956867218018   -0.0487804114818573,-0.0058067976497113705    0.98590230941772461   0.014836437068879604,   0.24380815029144287   0.014191362075507641   0.069897376000881195   0.014191362075507641    0.23913544416427612 -0.0066498424857854843   0.069897376000881195 -0.0066498424857854843    0.18517208099365234,  -0.49634746587212675  -0.098458093035880268   -0.39431752628615868    0.40247434682605387    0.43802518906588261    0.12070913273110051 3.2468459032486408e-05,0.56769305467605591
IIWA_7,1715011012.509727,-0.42256532810103165   1.1378461884154021  0.16242669427990036  -1.3574494998534998  -1.9478776625164378  -1.7371376081640395 -0.91172567574235575, 0.53511430476702682 -0.08110078992962115  0.70110512630176991 -0.59759484185549605  0.21154177647064865   1.0960478620201664 -0.19239225168745272,  -7.416225734710693   65.407158885955809  -9.2861945343017585  -14.032295665740966  -1.7228936958312988   1.7688838958740234 0.037713939666748048, 14.313400731839019 -2.4065902151070064  1.9952136628934944 -1.6047494747570217   4.010505322888406  0.1733233673352661 -1.3285837019060647, 0.56365293264389038 0.034697193652391434  0.20456086099147797, -0.69017684459686279 -0.015547959133982658  0.017436234280467033   0.72326356172561646, 0.011443160474300385   0.62798362970352173 -0.049357350915670395,-0.0061037885025143623    0.98594814538955688   0.015493282116949558,   0.24387682974338531   0.013613047078251839   0.069928616285324097   0.013613047078251839    0.23928278684616089 -0.0060224216431379318   0.069928616285324097 -0.0060224216431379318    0.18508470058441162, -0.47553887061635436 -0.088667944850406855  -0.36776585839159992   0.39046021551580878   0.43428537457401717   0.12103894313142405 3.260069636468188e-05,0.57499015331268311
IIWA_7,1715011012.514704,-0.41942785802421817   1.1373671789842845  0.16566998497825922  -1.3605260301232338  -1.9457989266826266  -1.7311500496708059  -0.9138776230768334,  0.55359024688616043 -0.084041009188399352   0.69061572897577006  -0.60113708427375601   0.25238285452896858    1.1163406293454781  -0.23999169472906839,  -6.4268579368591308    65.529485610961913   -8.3926140022277824   -12.830583915710449   -1.8118115615844725    1.6627508621215821 -0.072090362548828127,  14.244185286416627  -2.3238420006738494   1.9247400056438861  -1.7487872071756385   3.8890272738228333 0.075596969293413085   -1.202663374956999, 0.56388747692108154 0.038007352501153946  0.20428939163684845,-0.69013148546218872 -0.01571694016456604 0.017186474055051804  0.72330909967422485, 0.014998177997767925   0.63510370254516602 -0.049627523869276047,-0.0064767417497932911    0.98598790168762207   0.016172757372260094,   0.24396507441997528   0.013027294538915157   0.069952979683876038   0.013027294538915157    0.23941420018672943 -0.0053959349170327187   0.069952979683876038 -0.0053959349170327187    0.18499390780925751,  -0.45458248619034691  -0.079026019716543772   -0.34119412529065585    0.37851772733787925    0.43031323688857981    0.12105392166539275 3.2690000928425889e-05,0.58152604103088379
IIWA_7,1715011012.5197024,-0.41613710975091911   1.1368714514805944  0.16891465394131175  -1.3635624732343756  -1.9434675635153009  -1.7251893958643238 -0.91631185887369793,  0.57450212844089077 -0.087061907498323127   0.68227934170271742  -0.60236739186467747   0.29516081031620001    1.1314986557356637  -0.28936278765783574,  -6.8704603462219236    65.602075096130378   -7.8934414291381838    -12.53389757156372   -1.7572283172607421    1.7358424797058105 0.0023362617492675782,    14.187775251548089    -2.1893849611753642     1.8502377630727338    -1.9307479112516561     3.7370273658352229 -0.0098870387468585896    -1.0480275965542978, 0.56414443254470825 0.041344586759805679  0.20403771102428436,  -0.6900784969329834 -0.015931840986013412  0.016775408759713173   0.72336465120315552, 0.018674720078706741   0.64185249805450439 -0.049101706594228745,-0.0068650501780211926    0.98602104187011719   0.016865955665707588,   0.24406644701957703   0.012436620891094208   0.069972388446331024   0.012436620891094208    0.23953039944171906 -0.0047694956883788109   0.069972388446331024 -0.0047694956883788109    0.18490488827228546,    -0.433555671678576  -0.069515845740220072   -0.31460981214692652    0.36665667268565016    0.42616101700243547    0.12079899618200329 3.2743124656064992e-05,0.58769077062606812
IIWA_7,1715011012.5247321,-0.41273532755759895   1.1363640993205044  0.17214596055452794  -1.3665669783473691  -1.9408971871062259  -1.7191957853328259 -0.91901412182946496,  0.59567299048551892 -0.089943612402259038   0.67507573789082154  -0.60207411801147948   0.33894370461595924    1.1449433458484486  -0.33958074835694985,-8.2281525688171389  65.970399520874025 -8.8671360778808594 -12.334052467346192 -1.5943589591979981  2.0582466011047362  0.2032547721862793,   14.112322525370253   -2.0094048024027016    1.7584155987632313   -2.1525778615064888    3.5606319821533812 -0.096249054065640216  -0.86524314179631934, 0.56443643569946289 0.044741120189428329  0.20380255579948425, -0.69003212451934814 -0.016207199543714523  0.016206890344619751   0.72341573238372803,0.022921288385987282  0.64959633350372314 -0.04806780070066452,-0.0072875544428825378    0.98604738712310791   0.017573308199644089,   0.24417594075202942   0.011838063597679138    0.06998898833990097   0.011838063597679138    0.23963235318660736 -0.0041371937841176987    0.06998898833990097 -0.0041371937841176987    0.18482156097888947,  -0.41234417948388113  -0.060048017215486027   -0.28778653407357524    0.35481809339898973    0.42183919788651991    0.12028607651082268 3.2762654811335779e-05,0.59476548433303833
IIWA_7,1715011012.5297048,-0.40927374416637002    1.135851054659976  0.17531201301583674  -1.3695913172728991  -1.9380822364873382  -1.7131383589098073 -0.92193252025114658,  0.61500172803757236 -0.092476676342942127   0.66670268876500927  -0.60263285143038359   0.38375298844827549    1.1582517335995051  -0.38840053555282478,   -9.5025013084411629     66.530951656341557    -9.1021961784362784    -13.518156719207763    -1.7449030685424805     1.5289164390563965 -0.0020025100708007814,  13.987138505238217  -1.7438353135756275   1.5830670376047102  -2.4078025907366927   3.3491190245246654 -0.13015516628323454 -0.65258737411316692, 0.56475615501403809 0.048219475895166397  0.20362517237663269, -0.68993252515792847 -0.016591258347034454  0.015509653836488724   0.72351729869842529, 0.027312543243169785   0.65904486179351807 -0.044957756996154785,-0.0077439076267182827    0.98606806993484497    0.01826518215239048,   0.24428656697273254   0.011235935613512993   0.070005804300308228   0.011235935613512993    0.23972119390964508 -0.0034975246526300907   0.070005804300308228 -0.0034975246526300907    0.18474772572517395,  -0.39108719167391115  -0.050606311239320689   -0.26072516466868478    0.34307963132995667    0.41748044860678846    0.11985287831794977 3.2812677908111709e-05,0.60329210758209229
IIWA_7,1715011012.5347066,-0.40578909101308824   1.1353552672696758   0.1783917790169208  -1.3726734801564615  -1.9350467760838317  -1.7071482837608751 -0.92504248655694254,  0.63138750856132919 -0.093812836686361964    0.6565527910553699  -0.60539279648680466   0.42842080689888246    1.1662043928368893  -0.43511908067409838, -8.8895234336853033   65.147718688964844  -10.084694576263427  -14.080716285705567  -1.9156958007812499   1.8383042449951172 -0.19657973861694336,  13.860046949551455  -1.4325718315162028   1.3787742877332168  -2.6942329115933701   3.1149041228061254 -0.14833401649141287 -0.41874542401135129, 0.56510692834854126 0.051752906292676926  0.20348523557186127, -0.68980288505554199 -0.017044855281710625  0.014670257456600666    0.7236478328704834, 0.031969491392374039   0.66878533363342285 -0.041002459824085236,-0.0082545829936861992    0.98608303070068359   0.018954377621412277,   0.24440222978591919   0.010627784766256809   0.070021092891693115   0.010627784766256809    0.23979561030864716 -0.0028530221898108721   0.070021092891693115 -0.0028530221898108721    0.18468151986598969,  -0.36969672304820733  -0.041238748276661852   -0.23344883776932335    0.33143987925665641    0.41299203194089529    0.11931129387310335 3.2853757936379679e-05,0.61209243535995483
IIWA_7,1715011012.5397058,-0.40223343142993373   1.1348391666467104  0.18136392670732995  -1.3758265896923698  -1.9318183217094957  -1.7011316635721003  -0.9283249657874949,  0.64733639017524391 -0.095694294267708632   0.64412814046066214  -0.61043861862577597    0.4718748204925437    1.1736283218205035  -0.47939443376137314, -7.0183278160095215   64.665133037567145  -8.9692595672607425   -13.30334524154663   -1.319681987762451   1.2532375526428223 -0.15486077880859375,  13.778269000789948  -1.1353635513771372   1.2131129652724306  -2.9835457581800875   2.8728860161011762 -0.17582008569904506 -0.18344144512225546, 0.56547755002975464 0.055301930755376816  0.20335392653942108, -0.68966019153594971 -0.017491636797785759  0.013701709918677807   0.72379219532012939, 0.036427188664674759   0.67716586589813232 -0.037540163844823837,-0.0087904324755072594    0.98609369993209839   0.019539602100849152,   0.24453422427177429   0.010013390332460403   0.070029713213443756   0.010013390332460403    0.23985452950000763 -0.0022099253255873919   0.070029713213443756 -0.0022099253255873919    0.18461406230926514,   -0.3481610607574126  -0.032040448429526691   -0.20611946022341954    0.31990023163075421    0.40827258606146444    0.11846617418953542 3.2841884767265128e-05,0.61972558498382568
IIWA_7,1715011012.5447052,-0.39855852877062137   1.1343041309466899  0.18430084078163064  -1.3790033080789037  -1.9283858479449125  -1.6951566286889144 -0.93173723413712717,  0.66486521851268965 -0.097956863414984816   0.63277907534055733  -0.61541963036197611   0.51479880697736391    1.1779040527838411  -0.52000628099438906,  -5.5383088684082029    63.685174987792969    -8.387331752777099   -12.172943859100341   -1.9350640487670898    2.3753106956481935 0.0076762886047363277,  13.740301593190413 -0.87910209135942674   1.0893074317099956  -3.2317658785828391   2.6393105269889929  -0.1800958137170996 0.041416377205651833, 0.56583178043365479 0.058842357248067856  0.20322896540164948, -0.68947035074234009 -0.017918577417731285  0.012657519429922104   0.72398155927658081, 0.039301808923482895   0.68347585201263428 -0.034569479525089264,-0.0093673793599009514    0.98609906435012817   0.020066913217306137,   0.24469010531902313   0.009400506503880024   0.070027023553848267   0.009400506503880024    0.23989947140216827 -0.0015744222328066826   0.070027023553848267 -0.0015744222328066826    0.18453569710254669,  -0.32673751846967747  -0.023097628375268187   -0.17900825526329101    0.30853788884677158    0.40342186873143504    0.11751144947069747 3.2809765571073513e-05,0.62545830011367798
IIWA_7,1715011012.5497043,-0.39473250503269586   1.1337242742097304  0.18720815385365133  -1.3821627691952092  -1.9247819517809228  -1.6891364731175735  -0.9352282987574162, 0.68493312432717213 -0.10155976021036718  0.62251578315327349 -0.61871414894180066  0.55599489214147946   1.1831294650807065 -0.55564760960707249,-5.9980422744750976   63.62333950042725 -7.8617479324340822 -11.473926181793212 -1.2756632423400878  1.5819829559326173 0.10079300689697265,  13.717079123655868 -0.66019510382257862   1.0123273847304057  -3.4481137340174088   2.4214984204397285 -0.18396260109132445  0.25761208866274876, 0.56617498397827148 0.062394361943006516   0.2031000554561615, -0.68927770853042603 -0.018323825672268867  0.011543995700776577   0.72417348623275757, 0.041100367903709412   0.68893086910247803 -0.032420914620161057,-0.0099873421713709831    0.98609811067581177   0.020598310977220535,    0.24486672878265381   0.0087877046316862106    0.070013388991355896   0.0087877046316862106      0.2399316281080246 -0.00094251055270433426    0.070013388991355896 -0.00094251055270433426     0.18444927036762238,  -0.30536571293637849  -0.014350323571221679   -0.15197899016161642    0.29727320729122653    0.39844150996692917    0.11635446843438757 3.2740213207205215e-05,0.63041424751281738
IIWA_7,1715011012.5547233,-0.39079329036595994   1.1331299765094571  0.19009173808366039  -1.3853092274995045  -1.9209945532701747  -1.6831903800476258 -0.93874890449337522,  0.7055150861311742 -0.10501971617922595  0.61335599572298127 -0.62082965132525159  0.59629185414311014   1.1843472948624756 -0.58534231712401907,-6.7360353736877441  63.544028766632081  -8.882102451324462 -11.069834098815917 -1.6524637031555176  1.9851549835205078 -0.1405094566345215,  13.652808351193805 -0.42348425646866783  0.89791837840871214  -3.6464667593581699   2.2014409936736956 -0.15037703353525078  0.47074262912150522, 0.56651252508163452 0.066003076732158661  0.20300549268722534, -0.68904399871826172 -0.018752949312329292  0.010390117764472961   0.72440230846405029,0.042216140776872635  0.69551891088485718 -0.02937811054289341,-0.010598552413284779     0.986092209815979  0.021117804571986198,    0.24505344033241272   0.0081753954291343689    0.069993548095226288   0.0081753954291343689     0.23995205760002136 -0.00030778851942159235    0.069993548095226288 -0.00030778851942159235     0.18436284363269806,  -0.28405038001988459 -0.0057124599157631906   -0.12484239851140444    0.28611849074877682     0.3934403970129452    0.11527164464730788 3.2683558082169384e-05,0.636341392993927
IIWA_7,1715011012.5597165,-0.38678181077787754   1.1325313045777456  0.19289197215174506  -1.3884625766909355  -1.9170741777746512  -1.6772086939328266 -0.94227729996103504, 0.72487125242823536    -0.10796265021184   0.6026941593017715  -0.6227976887174439  0.63384850313542762   1.1867452804819489 -0.60940967240560795, -7.6003879470825195   63.838419456481937  -8.3987766265869137  -12.372788963317872  -1.1620948791503907   1.9774786949157714 -0.16253706741333007,  13.546191723728764  -0.1609717173112688  0.75677474633756425  -3.8510561553643137    1.980753074714301 -0.10785680180568802  0.68298090385633103, 0.56686383485794067 0.069682784378528595  0.20294508337974548, -0.68880891799926758 -0.019209418445825577 0.0091948909685015678   0.72463005781173706, 0.043541084975004196   0.70359450578689575 -0.025626357644796371,-0.011213840916752815   0.98608136177062988  0.021652674302458763,   0.24524153769016266  0.0075613795779645443   0.069970853626728058  0.0075613795779645443    0.23996071517467499 0.00033372570760548115   0.069970853626728058 0.00033372570760548115    0.18428507447242737,  -0.26270884943180306  0.0028628570820643517  -0.097446012173207919    0.27505191974164234    0.38841618821283674    0.11416756942939088 3.2622065937459865e-05,0.64362788200378418
