RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009986.8399761,0.51364505290985107  1.0792899131774902 0.27731317281723022,-0.0028057773597538471 0.00089731678599491715 -0.0018952831160277128    0.99999386072158813,0.51364505290985107  1.0792899131774902 0.27731317281723022,-0.0028057773597538471 0.00089731678599491715 -0.0018952831160277128    0.99999386072158813
1715009986.8449686,0.51366400718688965  1.0792895555496216 0.27727502584457397,-0.0028225446585565805 0.00091552152298390865 -0.0019101374782621861    0.99999380111694336,0.51366400718688965  1.0792895555496216 0.27727502584457397,-0.0028225446585565805 0.00091552152298390865 -0.0019101374782621861    0.99999380111694336
1715009986.8499672,0.51423811912536621  1.0789003372192383 0.27759873867034912,-0.0022427018266171217 0.00098851427901536226 -0.0020834384486079216    0.99999481439590454,0.51423811912536621  1.0789003372192383 0.27759873867034912,-0.0022427018266171217 0.00098851427901536226 -0.0020834384486079216    0.99999481439590454
1715009986.8549666,0.51365566253662109  1.0792853832244873 0.27734160423278809, -0.002634142991155386   0.001139393774792552 -0.0018976192222908139    0.99999409914016724,0.51365566253662109  1.0792853832244873 0.27734160423278809, -0.002634142991155386   0.001139393774792552 -0.0018976192222908139    0.99999409914016724
1715009986.8599668,0.51367110013961792  1.0793000459671021 0.27729007601737976,-0.0028396181296557188 0.00097456161165609956 -0.0019086275715380907    0.99999368190765381,0.51367110013961792  1.0793000459671021 0.27729007601737976,-0.0028396181296557188 0.00097456161165609956 -0.0019086275715380907    0.99999368190765381
1715009986.8649671,0.51427274942398071  1.0789135694503784 0.27749577164649963,-0.0025536129251122475  0.0012151799164712429 -0.0021604858338832855    0.99999368190765381,0.51427274942398071  1.0789135694503784 0.27749577164649963,-0.0025536129251122475  0.0012151799164712429 -0.0021604858338832855    0.99999368190765381
1715009986.8699684,0.51366984844207764  1.0792752504348755 0.27736222743988037,-0.0027963246684521437 0.00092026893980801105  -0.001923547126352787    0.99999380111694336,0.51366984844207764  1.0792752504348755 0.27736222743988037,-0.0027963246684521437 0.00092026893980801105  -0.001923547126352787    0.99999380111694336
1715009986.8749673,0.51364195346832275  1.0792844295501709 0.27732568979263306,-0.0024329531006515026 0.00058390782214701176 -0.0017764163203537464    0.99999529123306274,0.51364195346832275  1.0792844295501709 0.27732568979263306,-0.0024329531006515026 0.00058390782214701176 -0.0017764163203537464    0.99999529123306274
1715009986.8799677,0.51422810554504395    1.07891845703125 0.27744802832603455,-0.0024860044941306114   0.001194912358187139   -0.00207114452496171    0.99999403953552246,0.51422810554504395    1.07891845703125 0.27744802832603455,-0.0024860044941306114   0.001194912358187139   -0.00207114452496171    0.99999403953552246
1715009986.8849664,0.51366138458251953  1.0792769193649292 0.27734687924385071,-0.002525669289752841 0.0007489008130505681 -0.001817366573959589   0.99999487400054932,0.51366138458251953  1.0792769193649292 0.27734687924385071,-0.002525669289752841 0.0007489008130505681 -0.001817366573959589   0.99999487400054932
1715009986.8899949,0.51367229223251343   1.079232931137085 0.27730351686477661,-0.0027592801488935947  0.0009105508797802031 -0.0018910234794020653    0.99999397993087769,0.51367229223251343   1.079232931137085 0.27730351686477661,-0.0027592801488935947  0.0009105508797802031 -0.0018910234794020653    0.99999397993087769
1715009986.8949692,0.51364767551422119  1.0792649984359741 0.27733218669891357,-0.0028234324418008327 0.00098480854649096727 -0.0019274906953796744    0.99999368190765381,0.51364767551422119  1.0792649984359741 0.27733218669891357,-0.0028234324418008327 0.00098480854649096727 -0.0019274906953796744    0.99999368190765381
1715009986.8999681,0.51424819231033325  1.0788936614990234 0.27752617001533508,-0.0025678041856735945  0.0012764167040586472 -0.0021826678421348333    0.99999350309371948,0.51424819231033325  1.0788936614990234 0.27752617001533508,-0.0025678041856735945  0.0012764167040586472 -0.0021826678421348333    0.99999350309371948
1715009986.9049692,0.51361370086669922   1.079241156578064 0.27733168005943298,-0.0027250875718891621 0.00086799741256982088  -0.001870917621999979    0.99999415874481201,0.51361370086669922   1.079241156578064 0.27733168005943298,-0.0027250875718891621 0.00086799741256982088  -0.001870917621999979    0.99999415874481201
1715009986.9099686, 0.5136716365814209  1.0792654752731323 0.27727699279785156,-0.0028709401376545429 0.00099733332172036171 -0.0019327132031321526    0.99999350309371948, 0.5136716365814209  1.0792654752731323 0.27727699279785156,-0.0028709401376545429 0.00099733332172036171 -0.0019327132031321526    0.99999350309371948
1715009986.9149952,0.51366358995437622  1.0792558193206787 0.27731925249099731,-0.0028553407173603773 0.00097189238294959068 -0.0019344348693266511    0.99999356269836426,0.51366358995437622  1.0792558193206787 0.27731925249099731,-0.0028553407173603773 0.00097189238294959068 -0.0019344348693266511    0.99999356269836426
1715009986.9199903, 0.5142524242401123  1.0788725614547729 0.27753153443336487,-0.0024388446472585201  0.0012871267972514033 -0.0021473022643476725    0.99999392032623291, 0.5142524242401123  1.0788725614547729 0.27753153443336487,-0.0024388446472585201  0.0012871267972514033 -0.0021473022643476725    0.99999392032623291
1715009986.9249952,0.51367056369781494  1.0792491436004639 0.27729812264442444,-0.0027823601849377155  0.0009452522499486804  -0.001887666410766542    0.99999392032623291,0.51367056369781494  1.0792491436004639 0.27729812264442444,-0.0027823601849377155  0.0009452522499486804  -0.001887666410766542    0.99999392032623291
1715009986.9299643,0.51367968320846558  1.0792549848556519 0.27728217840194702,-0.0028489683754742146  0.0009752282639965415 -0.0019321331055834889    0.99999362230300903,0.51367968320846558  1.0792549848556519 0.27728217840194702,-0.0028489683754742146  0.0009752282639965415 -0.0019321331055834889    0.99999362230300903
1715009986.9349658,0.51367110013961792  1.0792512893676758 0.27733245491981506,-0.0028246820438653231 0.00094522122526541352 -0.0019322485895827413    0.99999368190765381,0.51367110013961792  1.0792512893676758 0.27733245491981506,-0.0028246820438653231 0.00094522122526541352 -0.0019322485895827413    0.99999368190765381
1715009986.9399705,0.51421868801116943  1.0788700580596924 0.27753901481628418,-0.0024998693261295557   0.001221558079123497 -0.0020947977900505066    0.99999392032623291,0.51421868801116943  1.0788700580596924 0.27753901481628418,-0.0024998693261295557   0.001221558079123497 -0.0020947977900505066    0.99999392032623291
1715009986.9449661,0.51364403963088989  1.0792597532272339  0.2773284912109375, -0.002836346160620451 0.00098966993391513824 -0.0018834485672414303    0.99999374151229858,0.51364403963088989  1.0792597532272339  0.2773284912109375, -0.002836346160620451 0.00098966993391513824 -0.0018834485672414303    0.99999374151229858
1715009986.9499648,0.51365852355957031  1.0792624950408936 0.27732551097869873,  -0.00283842533826828 0.00095495715504512191  -0.001952731516212225    0.99999362230300903,0.51365852355957031  1.0792624950408936 0.27732551097869873,  -0.00283842533826828 0.00095495715504512191  -0.001952731516212225    0.99999362230300903
1715009986.9549651, 0.5136338472366333   1.079279899597168 0.27729514241218567,-0.0028349233325570822 0.00096667255274951458 -0.0019176264759153128    0.99999368190765381, 0.5136338472366333   1.079279899597168 0.27729514241218567,-0.0028349233325570822 0.00096667255274951458 -0.0019176264759153128    0.99999368190765381
1715009986.9599917,0.51421475410461426  1.0789228677749634 0.27754583954811096,-0.0022824190091341734  0.0011143542360514402 -0.0020302752964198589    0.99999469518661499,0.51421475410461426  1.0789228677749634 0.27754583954811096,-0.0022824190091341734  0.0011143542360514402 -0.0020302752964198589    0.99999469518661499
1715009986.9649675,0.51424318552017212  1.0788805484771729 0.27746951580047607, -0.002526584779843688  0.0012342280242592096 -0.0021036711987107992    0.99999386072158813,0.51424318552017212  1.0788805484771729 0.27746951580047607, -0.002526584779843688  0.0012342280242592096 -0.0021036711987107992    0.99999386072158813
1715009986.96999,0.51360654830932617  1.0792897939682007 0.27738967537879944,-0.0025397497229278088 0.00072535331128165126  -0.001794811338186264    0.99999487400054932,0.51360654830932617  1.0792897939682007 0.27738967537879944,-0.0025397497229278088 0.00072535331128165126  -0.001794811338186264    0.99999487400054932
1715009986.9749646,0.51361554861068726  1.0792880058288574 0.27734622359275818,-0.0025426452048122883 0.00076155830174684525 -0.0018081322778016329    0.99999481439590454,0.51361554861068726  1.0792880058288574 0.27734622359275818,-0.0025426452048122883 0.00076155830174684525 -0.0018081322778016329    0.99999481439590454
1715009986.9799559,0.51361739635467529  1.0792866945266724 0.27730387449264526,-0.0027755303308367729 0.00098462484311312437 -0.0018377490341663361    0.99999397993087769,0.51361739635467529  1.0792866945266724 0.27730387449264526,-0.0027755303308367729 0.00098462484311312437 -0.0018377490341663361    0.99999397993087769
1715009986.9849663,0.51422399282455444   1.078389048576355 0.27757942676544189,-0.0018313748296350241 0.00088185258209705353 -0.0013260683044791222    0.99999707937240601,0.51422399282455444   1.078389048576355 0.27757942676544189,-0.0018313748296350241 0.00088185258209705353 -0.0013260683044791222    0.99999707937240601
1715009986.9899709,0.51366627216339111  1.0751402378082275 0.27763941884040833,0.0031047593802213669 0.0010055287275463343 0.0045220148749649525   0.99998444318771362,0.51366627216339111  1.0751402378082275 0.27763941884040833,0.0031047593802213669 0.0010055287275463343 0.0045220148749649525   0.99998444318771362
1715009986.9949682,0.51402831077575684  1.0729943513870239 0.27768051624298096,0.0036511758808046579 0.0017884710105136037  0.007337675429880619   0.99996483325958252,0.51402831077575684  1.0729943513870239 0.27768051624298096,0.0036511758808046579 0.0017884710105136037  0.007337675429880619   0.99996483325958252
1715009986.9999697,0.51514726877212524  1.0683140754699707 0.27792003750801086,0.0037175258621573448  0.002246565418317914  0.010338753461837769   0.99993711709976196,0.51514726877212524  1.0683140754699707 0.27792003750801086,0.0037175258621573448  0.002246565418317914  0.010338753461837769   0.99993711709976196
1715009987.0049744,0.51465827226638794  1.0642060041427612 0.27786391973495483, 0.0034002908505499363 0.00094122154405340552   0.014505421742796898    0.99988853931427002,0.51465827226638794  1.0642060041427612 0.27786391973495483, 0.0034002908505499363 0.00094122154405340552   0.014505421742796898    0.99988853931427002
1715009987.0099685,0.51462411880493164  1.0595420598983765 0.27800425887107849, 0.0035529357846826315 0.00016098805645015091   0.018271002918481827    0.99982672929763794,0.51462411880493164  1.0595420598983765 0.27800425887107849, 0.0035529357846826315 0.00016098805645015091   0.018271002918481827    0.99982672929763794
1715009987.014971,0.51477926969528198  1.0550193786621094 0.27815034985542297, 0.0033853861968964338 0.00041074430919252336   0.022114653140306473    0.99974960088729858,0.51477926969528198  1.0550193786621094 0.27815034985542297, 0.0033853861968964338 0.00041074430919252336   0.022114653140306473    0.99974960088729858
1715009987.0199711,0.51490390300750732  1.0528277158737183 0.27815267443656921, 0.0033557419665157795 0.00046226798440329731   0.024041561409831047    0.99970519542694092,0.51490390300750732  1.0528277158737183 0.27815267443656921, 0.0033557419665157795 0.00046226798440329731   0.024041561409831047    0.99970519542694092
1715009987.0249727,0.51512378454208374  1.0484901666641235  0.2780730128288269,0.0028514566365629435 0.0011154231615364552  0.027689177542924881   0.99961191415786743,0.51512378454208374  1.0484901666641235  0.2780730128288269,0.0028514566365629435 0.0011154231615364552  0.027689177542924881   0.99961191415786743
1715009987.0299683,0.51539504528045654  1.0441436767578125 0.27788004279136658,0.0022137509658932686 0.0016007957747206092  0.031459495425224304   0.99950128793716431,0.51539504528045654  1.0441436767578125 0.27788004279136658,0.0022137509658932686 0.0016007957747206092  0.031459495425224304   0.99950128793716431
1715009987.0349245, 0.5154193639755249   1.039921760559082 0.27768850326538086,0.00082840287359431386   0.001253716298379004   0.035193540155887604    0.99937939643859863, 0.5154193639755249   1.039921760559082 0.27768850326538086,0.00082840287359431386   0.001253716298379004   0.035193540155887604    0.99937939643859863
1715009987.0399685,0.51546162366867065  1.0358730554580688 0.27771109342575073,-0.00013954787573311478   0.0011973857181146741    0.038931254297494888      0.9992411732673645,0.51546162366867065  1.0358730554580688 0.27771109342575073,-0.00013954787573311478   0.0011973857181146741    0.038931254297494888      0.9992411732673645
1715009987.044996,0.51556658744812012  1.0337842702865601 0.27767285704612732,-0.00094109564088284969   0.0010399682214483619    0.040841013193130493     0.99916470050811768,0.51556658744812012  1.0337842702865601 0.27767285704612732,-0.00094109564088284969   0.0010399682214483619    0.040841013193130493     0.99916470050811768
1715009987.0499732,0.51570916175842285  1.0298274755477905 0.27768009901046753,-0.0020203713793307543  0.0012533902190625668   0.044372145086526871    0.99901223182678223,0.51570916175842285  1.0298274755477905 0.27768009901046753,-0.0020203713793307543  0.0012533902190625668   0.044372145086526871    0.99901223182678223
1715009987.0549667,0.51637238264083862  1.0254104137420654 0.27774029970169067,-0.0026030715089291334  0.0013716925168409944   0.048011980950832367    0.99884241819381714,0.51637238264083862  1.0254104137420654 0.27774029970169067,-0.0026030715089291334  0.0013716925168409944   0.048011980950832367    0.99884241819381714
1715009987.0599856,0.51581579446792603  1.0216991901397705 0.27766770124435425,-0.0033788247965276241 0.00089230883168056607   0.051906619220972061     0.9986458420753479,0.51581579446792603  1.0216991901397705 0.27766770124435425,-0.0033788247965276241 0.00089230883168056607   0.051906619220972061     0.9986458420753479
1715009987.0649588,0.51647847890853882   1.017265796661377  0.2777731716632843,-0.0030191217083483934  0.0012709097936749458   0.055380005389451981    0.99845999479293823,0.51647847890853882   1.017265796661377  0.2777731716632843,-0.0030191217083483934  0.0012709097936749458   0.055380005389451981    0.99845999479293823
1715009987.0699582,0.51598978042602539  1.0155425071716309 0.27770477533340454,-0.0033098515123128891 0.00090127962175756693   0.057441346347332001    0.99834299087524414,0.51598978042602539  1.0155425071716309 0.27770477533340454,-0.0033098515123128891 0.00090127962175756693   0.057441346347332001    0.99834299087524414
1715009987.074959,0.51614779233932495  1.0113431215286255 0.27758106589317322,-0.0027933281380683184  0.0013355844421312213   0.061024066060781479    0.99813151359558105,0.51614779233932495  1.0113431215286255 0.27758106589317322,-0.0027933281380683184  0.0013355844421312213   0.061024066060781479    0.99813151359558105
1715009987.0799582,0.51680964231491089  1.0068284273147583 0.27786093950271606,-0.0021434975787997246  0.0013974227476865053   0.064297154545783997    0.99792754650115967,0.51680964231491089  1.0068284273147583 0.27786093950271606,-0.0021434975787997246  0.0013974227476865053   0.064297154545783997    0.99792754650115967
1715009987.0849569,0.5169108510017395 1.0027726888656616 0.2778685986995697,-0.0015873352531343699  0.0015842525754123926   0.068094216287136078    0.99767637252807617,0.5169108510017395 1.0027726888656616 0.2778685986995697,-0.0015873352531343699  0.0015842525754123926   0.068094216287136078    0.99767637252807617
1715009987.0899882,0.51650887727737427 0.99912166595458984 0.27786687016487122,-0.00089920859318226576   0.0015461030416190624    0.071572460234165192     0.99743378162384033,0.51650887727737427 0.99912166595458984 0.27786687016487122,-0.00089920859318226576   0.0015461030416190624    0.071572460234165192     0.99743378162384033
1715009987.0949581,0.51647382974624634 0.99707460403442383 0.27777448296546936,-0.0007035436574369669  0.0016108060954138637   0.073560453951358795    0.99728924036026001,0.51647382974624634 0.99707460403442383 0.27777448296546936,-0.0007035436574369669  0.0016108060954138637   0.073560453951358795    0.99728924036026001
1715009987.0999825,0.51719546318054199 0.99281752109527588 0.27789151668548584,-0.00013732364459428936   0.0015441616997122765    0.076814986765384674      0.9970441460609436,0.51719546318054199 0.99281752109527588 0.27789151668548584,-0.00013732364459428936   0.0015441616997122765    0.076814986765384674      0.9970441460609436
1715009987.1049585,0.51726257801055908 0.98899424076080322 0.27804085612297058,0.00071022316114977002  0.0018653121078386903   0.080438092350959778     0.9967576265335083,0.51726257801055908 0.98899424076080322 0.27804085612297058,0.00071022316114977002  0.0018653121078386903   0.080438092350959778     0.9967576265335083
1715009987.1099575,0.51679259538650513 0.98562520742416382 0.27794304490089417,0.00031447448418475688  0.0012681214138865471   0.084223456680774689    0.99644601345062256,0.51679259538650513 0.98562520742416382 0.27794304490089417,0.00031447448418475688  0.0012681214138865471   0.084223456680774689    0.99644601345062256
1715009987.1149595,0.51689624786376953 0.98192280530929565 0.27791991829872131,0.00041029803105629981  0.0014793230220675468   0.087627582252025604    0.99615210294723511,0.51689624786376953 0.98192280530929565 0.27791991829872131,0.00041029803105629981  0.0014793230220675468   0.087627582252025604    0.99615210294723511
1715009987.1199584,0.51695859432220459 0.98019558191299438 0.27799171209335327,0.00052769953617826104  0.0017927754670381546   0.089541882276535034    0.99598127603530884,0.51695859432220459 0.98019558191299438 0.27799171209335327,0.00052769953617826104  0.0017927754670381546   0.089541882276535034    0.99598127603530884
1715009987.1249585,0.51752477884292603 0.97623419761657715 0.27812734246253967,0.00038624959415756166  0.0012940586311742663   0.093114994466304779    0.99565446376800537,0.51752477884292603 0.97623419761657715 0.27812734246253967,0.00038624959415756166  0.0012940586311742663   0.093114994466304779    0.99565446376800537
1715009987.1299636,0.51700001955032349 0.97315108776092529 0.27799844741821289,0.00032781067420728505  0.0013311146758496761   0.096516922116279602    0.99533039331436157,0.51700001955032349 0.97315108776092529 0.27799844741821289,0.00032781067420728505  0.0013311146758496761   0.096516922116279602    0.99533039331436157
1715009987.134958,0.51705706119537354 0.96971762180328369 0.27800261974334717,-0.0004676461685448885  0.0014551006024703383     0.1005280613899231    0.99493306875228882,0.51705706119537354 0.96971762180328369 0.27800261974334717,-0.0004676461685448885  0.0014551006024703383     0.1005280613899231    0.99493306875228882
1715009987.1399832,0.51702994108200073  0.9664188027381897 0.27793204784393311,-0.00066500104730948806   0.0014500239631161094     0.10403833538293839      0.9945719838142395,0.51702994108200073  0.9664188027381897 0.27793204784393311,-0.00066500104730948806   0.0014500239631161094     0.10403833538293839      0.9945719838142395
1715009987.1449819,0.51705348491668701 0.96479004621505737 0.27797871828079224,-0.00075921707320958376    0.001391056808643043     0.10595861077308655      0.9943692684173584,0.51705348491668701 0.96479004621505737 0.27797871828079224,-0.00075921707320958376    0.001391056808643043     0.10595861077308655      0.9943692684173584
1715009987.1499584,0.51705151796340942 0.96157002449035645 0.27799502015113831,-0.00085126457270234823   0.0016869468381628394     0.10929937660694122     0.99400705099105835,0.51705151796340942 0.96157002449035645 0.27799502015113831,-0.00085126457270234823   0.0016869468381628394     0.10929937660694122     0.99400705099105835
1715009987.1549585,0.51720613241195679 0.95835584402084351 0.27786338329315186,-0.0016764720203354955  0.0013239599065855145    0.11306355893611908    0.99358546733856201,0.51720613241195679 0.95835584402084351 0.27786338329315186,-0.0016764720203354955  0.0013239599065855145    0.11306355893611908    0.99358546733856201
1715009987.1599588,0.51710999011993408 0.95523059368133545 0.27796247601509094,-0.0019291713833808899   0.001287387334741652    0.11650411784648895    0.99318748712539673,0.51710999011993408 0.95523059368133545 0.27796247601509094,-0.0019291713833808899   0.001287387334741652    0.11650411784648895    0.99318748712539673
1715009987.1649866,0.51715230941772461 0.95209085941314697 0.27801460027694702,-0.0018850581254810095  0.0012917277636006474    0.12006536871194839    0.99276334047317505,0.51715230941772461 0.95209085941314697 0.27801460027694702,-0.0018850581254810095  0.0012917277636006474    0.12006536871194839    0.99276334047317505
1715009987.1700048,0.51718246936798096 0.95048362016677856 0.27796468138694763,-0.0020177226979285479  0.0013596406206488609    0.12169579416513443    0.99256443977355957,0.51718246936798096 0.95048362016677856 0.27796468138694763,-0.0020177226979285479  0.0013596406206488609    0.12169579416513443    0.99256443977355957
1715009987.1750002,0.51725190877914429 0.94745242595672607 0.27796554565429688,-0.001957644009962678 0.0016677667153999209    0.1250368058681488     0.992148756980896,0.51725190877914429 0.94745242595672607 0.27796554565429688,-0.001957644009962678 0.0016677667153999209    0.1250368058681488     0.992148756980896
1715009987.1799824,0.51777118444442749 0.94400882720947266 0.27804446220397949,-0.0018998529994860291  0.0015197045868262649    0.12827920913696289    0.99173510074615479,0.51777118444442749 0.94400882720947266 0.27804446220397949,-0.0018998529994860291  0.0015197045868262649    0.12827920913696289    0.99173510074615479
1715009987.1849618,0.51718831062316895 0.94135838747024536 0.27794721722602844,-0.001971130259335041 0.0013989594299346209   0.13212616741657257   0.99122995138168335,0.51718831062316895 0.94135838747024536 0.27794721722602844,-0.001971130259335041 0.0013989594299346209   0.13212616741657257   0.99122995138168335
1715009987.1899886,0.51721680164337158 0.93981724977493286 0.27796599268913269,-0.0021025107707828283  0.0012569396058097482    0.13372699916362762    0.99101519584655762,0.51721680164337158 0.93981724977493286 0.27796599268913269,-0.0021025107707828283  0.0012569396058097482    0.13372699916362762    0.99101519584655762
1715009987.1950083,0.51726984977722168 0.93689268827438354 0.27801278233528137,-0.0018899980932474136  0.0012554540298879147    0.13745760917663574    0.99050503969192505,0.51726984977722168 0.93689268827438354 0.27801278233528137,-0.0018899980932474136  0.0012554540298879147    0.13745760917663574    0.99050503969192505
1715009987.1999605,0.51723802089691162 0.93397128582000732 0.27804622054100037,-0.0016461360501125455  0.0013016933808103204    0.14089363813400269    0.99002254009246826,0.51723802089691162 0.93397128582000732 0.27804622054100037,-0.0016461360501125455  0.0013016933808103204    0.14089363813400269    0.99002254009246826
1715009987.2049584,0.51725763082504272 0.93113642930984497 0.27798223495483398,-0.0014545252779498696  0.0014941773843020201    0.14434975385665894    0.98952454328536987,0.51725763082504272 0.93113642930984497 0.27798223495483398,-0.0014545252779498696  0.0014941773843020201    0.14434975385665894    0.98952454328536987
1715009987.2099571,0.51732808351516724 0.92838972806930542 0.27805390954017639,-0.0012872325023636222  0.0013626713771373034    0.14780235290527344    0.98901516199111938,0.51732808351516724 0.92838972806930542 0.27805390954017639,-0.0012872325023636222  0.0013626713771373034    0.14780235290527344    0.98901516199111938
1715009987.2149463,0.51731413602828979 0.92564582824707031 0.27811378240585327,-0.00097325764363631606   0.0016147515270859003     0.15089966356754303     0.98854726552963257,0.51731413602828979 0.92564582824707031 0.27811378240585327,-0.00097325764363631606   0.0016147515270859003     0.15089966356754303     0.98854726552963257
1715009987.2199576,0.51729196310043335 0.92438256740570068 0.27807158231735229,-0.00074455956928431988   0.0015442387666553259     0.15266968309879303     0.98827576637268066,0.51729196310043335 0.92438256740570068 0.27807158231735229,-0.00074455956928431988   0.0015442387666553259     0.15266968309879303     0.98827576637268066
1715009987.2249618,0.51735162734985352 0.92176330089569092 0.27815589308738708,-0.00083041953621432185   0.0017826479161158204     0.15574245154857635     0.98779571056365967,0.51735162734985352 0.92176330089569092 0.27815589308738708,-0.00083041953621432185   0.0017826479161158204     0.15574245154857635     0.98779571056365967
1715009987.2299142,0.51737594604492188 0.91918158531188965 0.27815213799476624,-0.00096269295318052173   0.0016046098899096251     0.15941499173641205     0.98720985651016235,0.51737594604492188 0.91918158531188965 0.27815213799476624,-0.00096269295318052173   0.0016046098899096251     0.15941499173641205     0.98720985651016235
1715009987.2349584,0.51733338832855225 0.91676974296569824 0.27821704745292664,-0.00073988339863717556   0.0020239814184606075     0.16258151829242706     0.98669278621673584,0.51733338832855225 0.91676974296569824 0.27821704745292664,-0.00073988339863717556   0.0020239814184606075     0.16258151829242706     0.98669278621673584
1715009987.2399592,0.51725435256958008 0.91428309679031372 0.27817255258560181,-0.0013553139287978411  0.0015255408361554146    0.16620612144470215    0.98608893156051636,0.51725435256958008 0.91428309679031372 0.27817255258560181,-0.0013553139287978411  0.0015255408361554146    0.16620612144470215    0.98608893156051636
1715009987.2449822,0.51727879047393799 0.91319143772125244 0.27820631861686707,-0.00085875956574454904   0.0018362858099862933     0.16770647466182709     0.98583489656448364,0.51727879047393799 0.91319143772125244 0.27820631861686707,-0.00085875956574454904   0.0018362858099862933     0.16770647466182709     0.98583489656448364
1715009987.249958,0.51721984148025513 0.91078609228134155  0.2782045304775238,-0.0014906442956998944  0.0017605622997507453    0.17080765962600708      0.985301673412323,0.51721984148025513 0.91078609228134155  0.2782045304775238,-0.0014906442956998944  0.0017605622997507453    0.17080765962600708      0.985301673412323
1715009987.2761023,0.51699268817901611 0.89882493019104004 0.27819249033927917,-0.0020400991197675467  0.0018335508648306131    0.18905156850814819    0.98196333646774292,0.51699268817901611 0.89882493019104004 0.27819249033927917,-0.0020400991197675467  0.0018335508648306131    0.18905156850814819    0.98196333646774292
1715009987.2811792,0.51699268817901611 0.89882493019104004 0.27819249033927917,-0.0020400991197675467  0.0018335508648306131    0.18905156850814819    0.98196333646774292,0.51699268817901611 0.89882493019104004 0.27819249033927917,-0.0020400991197675467  0.0018335508648306131    0.18905156850814819    0.98196333646774292
1715009987.2862813,0.51692372560501099  0.8968583345413208 0.27826699614524841,-0.0017148922197520733  0.0022188110742717981    0.19176697731018066    0.98143649101257324,0.51692372560501099  0.8968583345413208 0.27826699614524841,-0.0017148922197520733  0.0022188110742717981    0.19176697731018066    0.98143649101257324
1715009987.2911596,0.51744538545608521 0.89441710710525513 0.27831628918647766,-0.0017314036376774311  0.0022237927187234163    0.19510765373706818     0.9807778000831604,0.51744538545608521 0.89441710710525513 0.27831628918647766,-0.0017314036376774311  0.0022237927187234163    0.19510765373706818     0.9807778000831604
1715009987.2961099,0.51690548658370972 0.89288723468780518 0.27826610207557678,-0.0017327655805274844  0.0022181670647114515    0.19821318984031677    0.98015487194061279,0.51690548658370972 0.89288723468780518 0.27826610207557678,-0.0017327655805274844  0.0022181670647114515    0.19821318984031677    0.98015487194061279
1715009987.3011954,0.51687109470367432 0.89091086387634277 0.27827656269073486,-0.0019124660175293684  0.0016960612265393138    0.20134599506855011    0.97951686382293701,0.51687109470367432 0.89091086387634277 0.27827656269073486,-0.0019124660175293684  0.0016960612265393138    0.20134599506855011    0.97951686382293701
1715009987.3062158,0.51682329177856445 0.89001458883285522 0.27820870280265808,-0.0020054718479514122  0.0017038022633641958    0.20289917290210724    0.97919607162475586,0.51682329177856445 0.89001458883285522 0.27820870280265808,-0.0020054718479514122  0.0017038022633641958    0.20289917290210724    0.97919607162475586
1715009987.3111835,0.51730382442474365 0.88778787851333618 0.27840280532836914,-0.0014646931085735559  0.0022851354442536831    0.20594799518585205    0.97855919599533081,0.51730382442474365 0.88778787851333618 0.27840280532836914,-0.0014646931085735559  0.0022851354442536831    0.20594799518585205    0.97855919599533081
1715009987.3161581,0.51676386594772339 0.88639676570892334 0.27824893593788147,-0.0017989629413932562  0.0019303869921714067     0.2090337872505188    0.97790485620498657,0.51676386594772339 0.88639676570892334 0.27824893593788147,-0.0017989629413932562  0.0019303869921714067     0.2090337872505188    0.97790485620498657
1715009987.3211813,0.51667666435241699  0.8846467137336731 0.27833864092826843,-0.0019383445614948869  0.0019534407183527946    0.21214067935943604    0.97723525762557983,0.51667666435241699  0.8846467137336731 0.27833864092826843,-0.0019383445614948869  0.0019534407183527946    0.21214067935943604    0.97723525762557983
1715009987.3261912,0.51663118600845337 0.88292330503463745 0.27824866771697998,-0.0020912410691380501  0.0019163135439157486    0.21530713140964508    0.97654229402542114,0.51663118600845337 0.88292330503463745 0.27824866771697998,-0.0020912410691380501  0.0019163135439157486    0.21530713140964508    0.97654229402542114
1715009987.3311603,0.51664465665817261  0.8821292519569397 0.27827504277229309,-0.0020688911899924278  0.0017623474122956395    0.21663042902946472    0.97624987363815308,0.51664465665817261  0.8821292519569397 0.27827504277229309,-0.0020688911899924278  0.0017623474122956395    0.21663042902946472    0.97624987363815308
1715009987.3361595,0.51655614376068115 0.88049262762069702 0.27832525968551636,-0.0019132518209517002    0.00191307975910604    0.21945884823799133    0.97561800479888916,0.51655614376068115 0.88049262762069702 0.27832525968551636,-0.0019132518209517002    0.00191307975910604    0.21945884823799133    0.97561800479888916
1715009987.3411758,0.51652324199676514 0.87894695997238159 0.27831107378005981,-0.0022627108264714479  0.0016601423267275095    0.22266146540641785     0.9748917818069458,0.51652324199676514 0.87894695997238159 0.27831107378005981,-0.0022627108264714479  0.0016601423267275095    0.22266146540641785     0.9748917818069458
1715009987.3461897,0.51650303602218628 0.87744474411010742 0.27839758992195129,-0.0018115725833922625  0.0017363317310810089    0.22562205791473389    0.97421169281005859,0.51650303602218628 0.87744474411010742 0.27839758992195129,-0.0018115725833922625  0.0017363317310810089    0.22562205791473389    0.97421169281005859
