RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009679.8133988,0.55283224582672119 0.42214933037757874 0.28014907240867615,-0.0036484503652900457 0.00055266654817387462 -0.0040784669108688831    0.99998486042022705,0.55283224582672119 0.42214933037757874 0.28014907240867615,-0.0036484503652900457 0.00055266654817387462 -0.0040784669108688831    0.99998486042022705
1715009679.8183956,0.55259567499160767 0.42246547341346741 0.28025296330451965,-0.0037716105580329895 0.00037033666740171611 -0.0039251386187970638    0.99998509883880615,0.55259567499160767 0.42246547341346741 0.28025296330451965,-0.0037716105580329895 0.00037033666740171611 -0.0039251386187970638    0.99998509883880615
1715009679.8233945,0.55284947156906128 0.42213594913482666 0.28010714054107666,-0.0035792135167866945 0.00054279185133054852 -0.0041457335464656353    0.99998486042022705,0.55284947156906128 0.42213594913482666 0.28010714054107666,-0.0035792135167866945 0.00054279185133054852 -0.0041457335464656353    0.99998486042022705
1715009679.8283958,0.55285120010375977 0.42209956049919128  0.2801399827003479,-0.0035364001523703337 0.00049025006592273712 -0.0042080497369170189    0.99998480081558228,0.55285120010375977 0.42209956049919128  0.2801399827003479,-0.0035364001523703337 0.00049025006592273712 -0.0042080497369170189    0.99998480081558228
1715009679.8333938,0.55263066291809082  0.4224216639995575 0.28026670217514038,-0.0036097182892262936 0.00043990288395434618 -0.0039099706336855888    0.99998575448989868,0.55263066291809082  0.4224216639995575 0.28026670217514038,-0.0036097182892262936 0.00043990288395434618 -0.0039099706336855888    0.99998575448989868
1715009679.8384235,0.55263984203338623 0.42242282629013062  0.2802203893661499,-0.0035972129553556442 0.00047332275426015258 -0.0039265849627554417    0.99998569488525391,0.55263984203338623 0.42242282629013062  0.2802203893661499,-0.0035972129553556442 0.00047332275426015258 -0.0039265849627554417    0.99998569488525391
1715009679.8433993,0.55286908149719238 0.42209154367446899 0.28012600541114807,-0.0035296182613819838 0.00054191536037251353 -0.0042287949472665787    0.99998468160629272,0.55286908149719238 0.42209154367446899 0.28012600541114807,-0.0035296182613819838 0.00054191536037251353 -0.0042287949472665787    0.99998468160629272
1715009679.8484001,0.55287301540374756 0.42208972573280334 0.28011795878410339,-0.0035628953482955694 0.00052869069622829556 -0.0041828393004834652     0.9999847412109375,0.55287301540374756 0.42208972573280334 0.28011795878410339,-0.0035628953482955694 0.00052869069622829556 -0.0041828393004834652     0.9999847412109375
1715009679.853395, 0.5526159405708313 0.42245200276374817 0.28023537993431091,-0.0036669827532023191 0.00036524180904962122  -0.003890657564625144    0.99998563528060913, 0.5526159405708313 0.42245200276374817 0.28023537993431091,-0.0036669827532023191 0.00036524180904962122  -0.003890657564625144    0.99998563528060913
1715009679.8583932,0.55282688140869141 0.42211797833442688 0.28013300895690918,-0.0035548773594200611 0.00049242191016674042 -0.0041836234740912914    0.99998480081558228,0.55282688140869141 0.42211797833442688 0.28013300895690918,-0.0035548773594200611 0.00049242191016674042 -0.0041836234740912914    0.99998480081558228
1715009679.8633943,0.55284357070922852 0.42210137844085693 0.28012555837631226,-0.0035563348792493343 0.00055208412231877446 -0.0041648014448583126    0.99998486042022705,0.55284357070922852 0.42210137844085693 0.28012555837631226,-0.0035563348792493343 0.00055208412231877446 -0.0041648014448583126    0.99998486042022705
1715009679.8683977,0.55243444442749023 0.42257696390151978 0.28085702657699585,-0.0032769865356385708 0.00021971954265609384 -0.0037888824008405209    0.99998742341995239,0.55243444442749023 0.42257696390151978 0.28085702657699585,-0.0032769865356385708 0.00021971954265609384 -0.0037888824008405209    0.99998742341995239
1715009679.8733833,0.55253696441650391  0.4225161075592041 0.28068995475769043,-0.0034976780880242586 0.00021174503490328789 -0.0038562545087188482    0.99998641014099121,0.55253696441650391  0.4225161075592041 0.28068995475769043,-0.0034976780880242586 0.00021174503490328789 -0.0038562545087188482    0.99998641014099121
1715009679.8783951,0.55256998538970947 0.42250502109527588 0.28049662709236145,-0.0036082621663808823 0.00022213171178009361 -0.0039256825111806393    0.99998575448989868,0.55256998538970947 0.42250502109527588 0.28049662709236145,-0.0036082621663808823 0.00022213171178009361 -0.0039256825111806393    0.99998575448989868
1715009679.8833957,0.55264002084732056 0.42248860001564026 0.28028067946434021,-0.0037614034954458475 0.00032359498436562717  -0.003892834298312664    0.99998527765274048,0.55264002084732056 0.42248860001564026 0.28028067946434021,-0.0037614034954458475 0.00032359498436562717  -0.003892834298312664    0.99998527765274048
1715009679.8883941,0.55263602733612061 0.42249760031700134    0.28021240234375,-0.0037429449148476124 0.00042366862180642784 -0.0038774053100496531    0.99998539686203003,0.55263602733612061 0.42249760031700134    0.28021240234375,-0.0037429449148476124 0.00042366862180642784 -0.0038774053100496531    0.99998539686203003
1715009679.8933957,0.55266517400741577 0.42249074578285217 0.28015419840812683,-0.0038462907541543245 0.00028280229889787734  -0.003904399462044239    0.99998492002487183,0.55266517400741577 0.42249074578285217 0.28015419840812683,-0.0038462907541543245 0.00028280229889787734  -0.003904399462044239    0.99998492002487183
1715009679.898407,0.55290013551712036 0.42216837406158447 0.28002974390983582,-0.0037991749122738838 0.00051711261039599776 -0.0041473978199064732     0.9999840259552002,0.55290013551712036 0.42216837406158447 0.28002974390983582,-0.0037991749122738838 0.00051711261039599776 -0.0041473978199064732     0.9999840259552002
1715009679.9033966,0.55268025398254395 0.42251089215278625 0.28016257286071777,-0.0038227315526455641 0.00033945453469641507 -0.0038090767338871956    0.99998539686203003,0.55268025398254395 0.42251089215278625 0.28016257286071777,-0.0038227315526455641 0.00033945453469641507 -0.0038090767338871956    0.99998539686203003
1715009679.9083958,0.55291116237640381 0.42212629318237305 0.28001481294631958,-0.0035925931297242641 0.00065096421167254448 -0.0041647623293101788    0.99998468160629272,0.55291116237640381 0.42212629318237305 0.28001481294631958,-0.0035925931297242641 0.00065096421167254448 -0.0041647623293101788    0.99998468160629272
1715009679.9133952,0.55289691686630249 0.42210784554481506 0.28002437949180603, -0.003563321428373456 0.00062022829661145806 -0.0041825543157756329     0.9999847412109375,0.55289691686630249 0.42210784554481506 0.28002437949180603, -0.003563321428373456 0.00062022829661145806 -0.0041825543157756329     0.9999847412109375
1715009679.9183953,0.55244112014770508 0.42253866791725159  0.2807997465133667,-0.0033595329150557518 0.00024709705030545592 -0.0037890288513153791    0.99998712539672852,0.55244112014770508 0.42253866791725159  0.2807997465133667,-0.0033595329150557518 0.00024709705030545592 -0.0037890288513153791    0.99998712539672852
1715009679.9233985,0.55253398418426514 0.42248314619064331 0.28063982725143433,-0.0033979504369199276 0.00029069487936794758 -0.0038235017564147711    0.99998688697814941,0.55253398418426514 0.42248314619064331 0.28063982725143433,-0.0033979504369199276 0.00029069487936794758 -0.0038235017564147711    0.99998688697814941
1715009679.9283941,0.55283623933792114 0.42214506864547729 0.28027209639549255,-0.0034319236874580383 0.00052203109953552485 -0.0041082561947405338    0.99998551607131958,0.55283623933792114 0.42214506864547729 0.28027209639549255,-0.0034319236874580383 0.00052203109953552485 -0.0041082561947405338    0.99998551607131958
1715009679.9334192,0.55264955759048462 0.42248448729515076 0.28019911050796509,-0.0036518301349133253 0.00044141174294054508 -0.0038859520573168993    0.99998569488525391,0.55264955759048462 0.42248448729515076 0.28019911050796509,-0.0036518301349133253 0.00044141174294054508 -0.0038859520573168993    0.99998569488525391
1715009679.9383934,0.55268430709838867 0.42244482040405273 0.28016272187232971,-0.0036816506180912256 0.00051501468988135457  -0.003918651957064867    0.99998539686203003,0.55268430709838867 0.42244482040405273 0.28016272187232971,-0.0036816506180912256 0.00051501468988135457  -0.003918651957064867    0.99998539686203003
1715009679.9434278,0.55294561386108398 0.42210903763771057 0.27996501326560974,-0.0036010965704917908 0.00064915214898064733 -0.0041558137163519859    0.99998468160629272,0.55294561386108398 0.42210903763771057 0.27996501326560974,-0.0036010965704917908 0.00064915214898064733 -0.0041558137163519859    0.99998468160629272
1715009679.9483938,0.55271917581558228 0.42246884107589722 0.27999025583267212,-0.0037839317228645086 0.00047015910968184471  -0.003941158764064312     0.9999849796295166,0.55271917581558228 0.42246884107589722 0.27999025583267212,-0.0037839317228645086 0.00047015910968184471  -0.003941158764064312     0.9999849796295166
1715009679.9533947,0.55296456813812256 0.42210489511489868 0.27987578511238098,-0.0036514177918434143 0.00071283255238085985 -0.0042027411982417107     0.9999842643737793,0.55296456813812256 0.42210489511489868 0.27987578511238098,-0.0036514177918434143 0.00071283255238085985 -0.0042027411982417107     0.9999842643737793
1715009679.9583812,0.55273789167404175 0.42246642708778381 0.27992427349090576,-0.0038409112021327019 0.00045825907727703452 -0.0040051713585853577     0.9999845027923584,0.55273789167404175 0.42246642708778381 0.27992427349090576,-0.0038409112021327019 0.00045825907727703452 -0.0040051713585853577     0.9999845027923584
1715009679.9633958,0.55274069309234619 0.42243954539299011 0.27995455265045166,-0.0038210905622690916 0.00057491997722536325 -0.0039952513761818409    0.99998456239700317,0.55274069309234619 0.42243954539299011 0.27995455265045166,-0.0038210905622690916 0.00057491997722536325 -0.0039952513761818409    0.99998456239700317
1715009679.9684017,0.55296492576599121  0.4220941960811615 0.27985984086990356,-0.0036550506483763456 0.00073141744360327721  -0.004321348387748003    0.99998372793197632,0.55296492576599121  0.4220941960811615 0.27985984086990356,-0.0036550506483763456 0.00073141744360327721  -0.004321348387748003    0.99998372793197632
1715009679.9734097,0.55274432897567749 0.42238733172416687 0.27991649508476257,-0.0035825190134346485 0.00071725656744092703 -0.0039914203807711601    0.99998533725738525,0.55274432897567749 0.42238733172416687 0.27991649508476257,-0.0035825190134346485 0.00071725656744092703 -0.0039914203807711601    0.99998533725738525
1715009679.9784012,0.55294686555862427 0.42208945751190186 0.27981248497962952,-0.0036557747516781092 0.00066855922341346741 -0.0042980299331247807    0.99998384714126587,0.55294686555862427 0.42208945751190186 0.27981248497962952,-0.0036557747516781092 0.00066855922341346741 -0.0042980299331247807    0.99998384714126587
1715009679.9833958,0.55293279886245728 0.42209732532501221 0.27980047464370728, -0.00366614805534482 0.0006822792929597199 -0.004284699447453022   0.99998384714126587,0.55293279886245728 0.42209732532501221 0.27980047464370728, -0.00366614805534482 0.0006822792929597199 -0.004284699447453022   0.99998384714126587
1715009679.988395,0.55271404981613159 0.42241618037223816 0.27996909618377686,-0.0037858795840293169 0.00049974274588748813 -0.0040111960843205452    0.99998468160629272,0.55271404981613159 0.42241618037223816 0.27996909618377686,-0.0037858795840293169 0.00049974274588748813 -0.0040111960843205452    0.99998468160629272
1715009679.9933791,0.55269551277160645 0.42243736982345581 0.27996298670768738,-0.0037271161563694477  0.0005763183580711484 -0.0040152701549232006    0.99998480081558228,0.55269551277160645 0.42243736982345581 0.27996298670768738,-0.0037271161563694477  0.0005763183580711484 -0.0040152701549232006    0.99998480081558228
1715009679.9984028,0.55272531509399414 0.42241597175598145 0.27994740009307861,-0.0038258526474237442 0.00051693589193746448 -0.0040468699298799038    0.99998438358306885,0.55272531509399414 0.42241597175598145 0.27994740009307861,-0.0038258526474237442 0.00051693589193746448 -0.0040468699298799038    0.99998438358306885
1715009680.0034013,0.55271679162979126 0.42241263389587402  0.2799530029296875,-0.0038138641975820065 0.00046871398808434606 -0.0040942858904600143     0.9999842643737793,0.55271679162979126 0.42241263389587402  0.2799530029296875,-0.0038138641975820065 0.00046871398808434606 -0.0040942858904600143     0.9999842643737793
1715009680.008383,0.55272161960601807 0.42239195108413696 0.27996164560317993,-0.0038054664619266987 0.00048607069766148925 -0.0041202493011951447    0.99998414516448975,0.55272161960601807 0.42239195108413696 0.27996164560317993,-0.0038054664619266987 0.00048607069766148925 -0.0041202493011951447    0.99998414516448975
1715009680.0133963,0.55296474695205688 0.42202219367027283 0.27984592318534851,-0.0036832503974437714 0.00061961350729689002 -0.0043990029953420162    0.99998337030410767,0.55296474695205688 0.42202219367027283 0.27984592318534851,-0.0036832503974437714 0.00061961350729689002 -0.0043990029953420162    0.99998337030410767
1715009680.0184081,0.55270993709564209 0.42240041494369507 0.27996927499771118,-0.0038324384950101376 0.00044177909148856997 -0.0041269776411354542     0.9999840259552002,0.55270993709564209 0.42240041494369507 0.27996927499771118,-0.0038324384950101376 0.00044177909148856997 -0.0041269776411354542     0.9999840259552002
1715009680.023407,0.55273175239562988 0.42239454388618469  0.2799956202507019, -0.003863851772621274  0.0004528029530774802 -0.0040513440035283566    0.99998420476913452,0.55273175239562988 0.42239454388618469  0.2799956202507019, -0.003863851772621274  0.0004528029530774802 -0.0040513440035283566    0.99998420476913452
1715009680.0283947,0.55272263288497925   0.422402024269104 0.28000861406326294,-0.0038747109938412905 0.00043646738049574196 -0.0040170107968151569    0.99998432397842407,0.55272263288497925   0.422402024269104 0.28000861406326294,-0.0038747109938412905 0.00043646738049574196 -0.0040170107968151569    0.99998432397842407
1715009680.0333998,0.55295801162719727 0.42209440469741821 0.27987828850746155,-0.0037398491986095905  0.0006018413114361465 -0.0042871651239693165    0.99998360872268677,0.55295801162719727 0.42209440469741821 0.27987828850746155,-0.0037398491986095905  0.0006018413114361465 -0.0042871651239693165    0.99998360872268677
1715009680.0383956,0.55270665884017944 0.42244872450828552 0.27999070286750793, -0.003923982847481966 0.00048241234617307782 -0.0040039257146418095    0.99998414516448975,0.55270665884017944 0.42244872450828552 0.27999070286750793, -0.003923982847481966 0.00048241234617307782 -0.0040039257146418095    0.99998414516448975
1715009680.0434048,0.55294030904769897 0.42208781838417053  0.2798842191696167, -0.003759823041036725 0.00063745764782652259   -0.00430335383862257    0.99998348951339722,0.55294030904769897 0.42208781838417053  0.2798842191696167, -0.003759823041036725 0.00063745764782652259   -0.00430335383862257    0.99998348951339722
1715009680.0484021,0.55295646190643311 0.42210966348648071 0.27988308668136597,-0.0037932971026748419 0.00063392368610948324 -0.0042023239657282829    0.99998378753662109,0.55295646190643311 0.42210966348648071 0.27988308668136597,-0.0037932971026748419 0.00063392368610948324 -0.0042023239657282829    0.99998378753662109
1715009680.0533946,0.55271023511886597 0.42252004146575928 0.27997404336929321, -0.003996820654720068 0.00043112289858981967 -0.0039750533178448677     0.9999840259552002,0.55271023511886597 0.42252004146575928 0.27997404336929321, -0.003996820654720068 0.00043112289858981967 -0.0039750533178448677     0.9999840259552002
1715009680.0583804,0.55264574289321899 0.42285275459289551 0.28010311722755432,-0.0046765906736254692 0.00041868531843647361 -0.0040206843987107277     0.9999808669090271,0.55264574289321899 0.42285275459289551 0.28010311722755432,-0.0046765906736254692 0.00041868531843647361 -0.0040206843987107277     0.9999808669090271
1715009680.0633991,0.55279117822647095 0.42396202683448792 0.28027677536010742,-0.0061010494828224182  0.0005628510843962431 -0.0042491662316024303    0.99997222423553467,0.55279117822647095 0.42396202683448792 0.28027677536010742,-0.0061010494828224182  0.0005628510843962431 -0.0042491662316024303    0.99997222423553467
1715009680.0684006,0.55227267742156982 0.42817291617393494 0.28039306402206421,-0.0063092024065554142 -0.0010467229876667261 -0.0040998109616339207    0.99997115135192871,0.55227267742156982 0.42817291617393494 0.28039306402206421,-0.0063092024065554142 -0.0010467229876667261 -0.0040998109616339207    0.99997115135192871
1715009680.0733967, 0.5516284704208374   0.433421790599823 0.27982735633850098, -0.006196189671754837 -0.0006802859716117382 -0.0033155963756144047    0.99997508525848389, 0.5516284704208374   0.433421790599823 0.27982735633850098, -0.006196189671754837 -0.0006802859716117382 -0.0033155963756144047    0.99997508525848389
1715009680.0783937,0.55119717121124268 0.43830099701881409 0.27987900376319885, -0.0046160067431628704 -0.00023980079276952893  -0.0019681707490235567     0.99998736381530762,0.55119717121124268 0.43830099701881409 0.27987900376319885, -0.0046160067431628704 -0.00023980079276952893  -0.0019681707490235567     0.99998736381530762
1715009680.0833964,0.55121862888336182 0.44245851039886475 0.27988126873970032,-0.0029571207705885172 0.00099176773801445961 -0.0017879983643069863    0.99999356269836426,0.55121862888336182 0.44245851039886475 0.27988126873970032,-0.0029571207705885172 0.00099176773801445961 -0.0017879983643069863    0.99999356269836426
1715009680.0883942,0.55117136240005493  0.4446740448474884 0.27981182932853699,-0.0024398732930421829  0.0013420616742223501 -0.0012969548115506768    0.99999529123306274,0.55117136240005493  0.4446740448474884 0.27981182932853699,-0.0024398732930421829  0.0013420616742223501 -0.0012969548115506768    0.99999529123306274
1715009680.0933933,0.55049097537994385 0.44956314563751221 0.27995648980140686, -0.0020402069203555584  0.00077906541991978884 -0.00062181061366572976     0.99999743700027466,0.55049097537994385 0.44956314563751221 0.27995648980140686, -0.0020402069203555584  0.00077906541991978884 -0.00062181061366572976     0.99999743700027466
1715009680.0983968,0.55017882585525513 0.45383521914482117 0.27997201681137085, -0.0017880770610645413  0.00010507959086680785 -0.00065429648384451866     0.99999815225601196,0.55017882585525513 0.45383521914482117 0.27997201681137085, -0.0017880770610645413  0.00010507959086680785 -0.00065429648384451866     0.99999815225601196
1715009680.1033955,0.54952543973922729 0.45874044299125671 0.27994471788406372,-0.0024470489006489515 3.4142402000725269e-05  3.723132613231428e-05    0.99999701976776123,0.54952543973922729 0.45874044299125671 0.27994471788406372,-0.0024470489006489515 3.4142402000725269e-05  3.723132613231428e-05    0.99999701976776123
1715009680.1083868, 0.549213707447052 0.4634515643119812   0.27979776263237,-0.0026941683609038591 0.00074007047805935144 0.00055403279839083552    0.99999594688415527, 0.549213707447052 0.4634515643119812   0.27979776263237,-0.0026941683609038591 0.00074007047805935144 0.00055403279839083552    0.99999594688415527
1715009680.1134112,0.54901206493377686 0.46575269103050232 0.27973726391792297,-0.0031275402288883924 0.00083621841622516513 0.00085204781498759985    0.99999439716339111,0.54901206493377686 0.46575269103050232 0.27973726391792297,-0.0031275402288883924 0.00083621841622516513 0.00085204781498759985    0.99999439716339111
1715009680.1183858,0.54860478639602661 0.47044405341148376 0.27977412939071655, -0.003806188004091382 0.00074002461042255163  0.0014688877854496241    0.99999141693115234,0.54860478639602661 0.47044405341148376 0.27977412939071655, -0.003806188004091382 0.00074002461042255163  0.0014688877854496241    0.99999141693115234
1715009680.1233866,0.54840606451034546 0.47473269701004028 0.27972304821014404,-0.0045898198150098324 0.00074865453643724322  0.0016710275085642934    0.99998778104782104,0.54840606451034546 0.47473269701004028 0.27972304821014404,-0.0045898198150098324 0.00074865453643724322  0.0016710275085642934    0.99998778104782104
1715009680.1283865,0.54800379276275635 0.47917360067367554 0.27965134382247925,-0.0052841892465949059 0.00027233717264607549  0.0019410755485296249    0.99998414516448975,0.54800379276275635 0.47917360067367554 0.27965134382247925,-0.0052841892465949059 0.00027233717264607549  0.0019410755485296249    0.99998414516448975
1715009680.1333871,0.54767835140228271 0.48342779278755188 0.27975174784660339,-0.0055556925944983959 0.00024129405210260302  0.0025767006445676088    0.99998122453689575,0.54767835140228271 0.48342779278755188 0.27975174784660339,-0.0055556925944983959 0.00024129405210260302  0.0025767006445676088    0.99998122453689575
1715009680.1383865,0.54749912023544312 0.48543357849121094 0.27974072098731995, -0.005638007540255785 0.00047279070713557303  0.0025906560476869345      0.999980628490448,0.54749912023544312 0.48543357849121094 0.27974072098731995, -0.005638007540255785 0.00047279070713557303  0.0025906560476869345      0.999980628490448
1715009680.1433859,0.54729628562927246 0.48938372731208801 0.27970218658447266,-0.0054908767342567444 0.00014424027176573873  0.0031345910392701626    0.99997997283935547,0.54729628562927246 0.48938372731208801 0.27970218658447266,-0.0054908767342567444 0.00014424027176573873  0.0031345910392701626    0.99997997283935547
1715009680.1483874,0.54704225063323975 0.49326866865158081 0.27955830097198486,-0.0055119311437010765 0.00013837381266057491  0.0036990838125348091    0.99997794628143311,0.54704225063323975 0.49326866865158081 0.27955830097198486,-0.0055119311437010765 0.00013837381266057491  0.0036990838125348091    0.99997794628143311
1715009680.1533873,0.54636657238006592 0.49759307503700256 0.27964320778846741, -0.0049010883085429668 -3.1516377930529416e-05   0.0044524124823510647     0.99997806549072266,0.54636657238006592 0.49759307503700256 0.27964320778846741, -0.0049010883085429668 -3.1516377930529416e-05   0.0044524124823510647     0.99997806549072266
1715009680.1583865,0.54593425989151001 0.50148814916610718 0.27970531582832336,-0.0043216398917138577 0.00018187206296715885  0.0050971824675798416    0.99997764825820923,0.54593425989151001 0.50148814916610718 0.27970531582832336,-0.0043216398917138577 0.00018187206296715885  0.0050971824675798416    0.99997764825820923
1715009680.1634157,0.54572093486785889 0.50340509414672852 0.27960988879203796,-0.0039973575621843338 0.00031253419001586735  0.0054764407686889172     0.9999769926071167,0.54572093486785889 0.50340509414672852 0.27960988879203796,-0.0039973575621843338 0.00031253419001586735  0.0054764407686889172     0.9999769926071167
1715009680.1684151,0.54539144039154053 0.50716608762741089  0.2795112133026123,-0.0035895092878490686 0.00067074829712510109  0.0061903954483568668    0.99997419118881226,0.54539144039154053 0.50716608762741089  0.2795112133026123,-0.0035895092878490686 0.00067074829712510109  0.0061903954483568668    0.99997419118881226
1715009680.1733859,0.54501670598983765 0.51091855764389038 0.27956217527389526,-0.0032288613729178905 0.00037586098187603056  0.0066966959275305271    0.99997228384017944,0.54501670598983765 0.51091855764389038 0.27956217527389526,-0.0032288613729178905 0.00037586098187603056  0.0066966959275305271    0.99997228384017944
1715009680.1783726,0.54473507404327393 0.51463311910629272 0.27948072552680969,-0.0034761892165988684   0.000386645901016891  0.0073595060966908932    0.99996680021286011,0.54473507404327393 0.51463311910629272 0.27948072552680969,-0.0034761892165988684   0.000386645901016891  0.0073595060966908932    0.99996680021286011
1715009680.1834173,0.54450124502182007 0.51834183931350708 0.27951887249946594,-0.0034749554470181465  0.0004685642197728157  0.0077436859719455242    0.99996387958526611,0.54450124502182007 0.51834183931350708 0.27951887249946594,-0.0034749554470181465  0.0004685642197728157  0.0077436859719455242    0.99996387958526611
1715009680.1883862,0.54439687728881836 0.52020198106765747 0.27955234050750732,-0.0040452242828905582 0.00048457371303811669  0.0080568809062242508    0.99995923042297363,0.54439687728881836 0.52020198106765747 0.27955234050750732,-0.0040452242828905582 0.00048457371303811669  0.0080568809062242508    0.99995923042297363
1715009680.1934383,0.54402452707290649 0.52398741245269775 0.27953711152076721,-0.0040693110786378384 0.00031936622690409422  0.0084557151421904564    0.99995589256286621,0.54402452707290649 0.52398741245269775 0.27953711152076721,-0.0040693110786378384 0.00031936622690409422  0.0084557151421904564    0.99995589256286621
1715009680.198406,0.54359996318817139 0.52771306037902832 0.27946263551712036,-0.0046776589006185532 0.00044283579336479306  0.0090137263759970665    0.99994832277297974,0.54359996318817139 0.52771306037902832 0.27946263551712036,-0.0046776589006185532 0.00044283579336479306  0.0090137263759970665    0.99994832277297974
1715009680.2033486,0.54321056604385376 0.53140240907669067 0.27949464321136475,-0.0043458808213472366 0.00029402357176877558  0.0097230328246951103    0.99994325637817383,0.54321056604385376 0.53140240907669067 0.27949464321136475,-0.0043458808213472366 0.00029402357176877558  0.0097230328246951103    0.99994325637817383
1715009680.2083864,0.54267942905426025 0.53507816791534424 0.27977997064590454,-0.0042790481820702553 0.00041818444151431322   0.010554405860602856    0.99993503093719482,0.54267942905426025 0.53507816791534424 0.27977997064590454,-0.0042790481820702553 0.00041818444151431322   0.010554405860602856    0.99993503093719482
1715009680.2133858,0.54262840747833252 0.53821825981140137 0.27974879741668701,-0.0036873002536594868  0.0004169017483945936   0.010963012464344501    0.99993300437927246,0.54262840747833252 0.53821825981140137 0.27974879741668701,-0.0036873002536594868  0.0004169017483945936   0.010963012464344501    0.99993300437927246
1715009680.2184207, 0.5421903133392334 0.54021918773651123 0.27979889512062073,-0.0037497910670936108 0.00021754251793026924   0.011297112330794334    0.99992913007736206, 0.5421903133392334 0.54021918773651123 0.27979889512062073,-0.0037497910670936108 0.00021754251793026924   0.011297112330794334    0.99992913007736206
1715009680.223386,0.54193252325057983 0.54352724552154541 0.27978792786598206,-0.0035381200723350048 0.00054634676780551672   0.011997440829873085    0.99992161989212036,0.54193252325057983 0.54352724552154541 0.27978792786598206,-0.0035381200723350048 0.00054634676780551672   0.011997440829873085    0.99992161989212036
1715009680.2283864,0.54174935817718506 0.54676002264022827 0.27985134720802307,-0.0032025114633142948  0.0002924583968706429   0.012419251725077629    0.99991768598556519,0.54174935817718506 0.54676002264022827 0.27985134720802307,-0.0032025114633142948  0.0002924583968706429   0.012419251725077629    0.99991768598556519
1715009680.2333863,0.54141503572463989 0.55003643035888672 0.27964505553245544,-0.0033765165135264397 0.00029327641823329031    0.01308053731918335     0.9999086856842041,0.54141503572463989 0.55003643035888672 0.27964505553245544,-0.0033765165135264397 0.00029327641823329031    0.01308053731918335     0.9999086856842041
1715009680.2384095,0.54125970602035522 0.55166155099868774 0.27968129515647888,-0.0039015521761029959 0.00051998929120600224   0.013491382822394371    0.99990123510360718,0.54125970602035522 0.55166155099868774 0.27968129515647888,-0.0039015521761029959 0.00051998929120600224   0.013491382822394371    0.99990123510360718
1715009680.243417,0.54129493236541748 0.55454409122467041 0.27953436970710754,-0.0036024437285959721 0.00051710923435166478   0.013758807443082333    0.99989873170852661,0.54129493236541748 0.55454409122467041 0.27953436970710754,-0.0036024437285959721 0.00051710923435166478   0.013758807443082333    0.99989873170852661
1715009680.2483859,0.54095065593719482 0.55771619081497192 0.27951464056968689,-0.0038984767161309719 0.00044863659422844648   0.014416872523725033    0.99988836050033569,0.54095065593719482 0.55771619081497192 0.27951464056968689,-0.0038984767161309719 0.00044863659422844648   0.014416872523725033    0.99988836050033569
1715009680.253386,0.54065781831741333 0.56081944704055786 0.27952978014945984,-0.0036735557951033115 0.00033196897129528224   0.014977358281612396    0.99988102912902832,0.54065781831741333 0.56081944704055786 0.27952978014945984,-0.0036735557951033115 0.00033196897129528224   0.014977358281612396    0.99988102912902832
1715009680.2583954,0.53998267650604248 0.56419140100479126 0.27955463528633118,-0.0039067268371582031 0.00042304242379032075   0.015954142436385155    0.99986499547958374,0.53998267650604248 0.56419140100479126 0.27955463528633118,-0.0039067268371582031 0.00042304242379032075   0.015954142436385155    0.99986499547958374
1715009680.2633865,0.53971445560455322 0.56711572408676147 0.27952063083648682,-0.0038013318553566933 0.00018728959548752755   0.016586657613515854     0.9998551607131958,0.53971445560455322 0.56711572408676147 0.27952063083648682,-0.0038013318553566933 0.00018728959548752755   0.016586657613515854     0.9998551607131958
1715009680.2683866,0.53958010673522949 0.56854444742202759 0.27951803803443909,-0.0038175135850906372 5.7229182857554406e-05   0.016979578882455826    0.99984854459762573,0.53958010673522949 0.56854444742202759 0.27951803803443909,-0.0038175135850906372 5.7229182857554406e-05   0.016979578882455826    0.99984854459762573
1715009680.2733889,0.53931152820587158 0.57129889726638794 0.27947399020195007,-0.0036804925184696913 0.00018187322712037712   0.017494510859251022     0.9998401403427124,0.53931152820587158 0.57129889726638794 0.27947399020195007,-0.0036804925184696913 0.00018187322712037712   0.017494510859251022     0.9998401403427124
1715009680.2783856,0.53913938999176025  0.5739901065826416 0.27953949570655823, -0.003669284749776125 0.00082887557800859213   0.018236523494124413    0.99982661008834839,0.53913938999176025  0.5739901065826416 0.27953949570655823, -0.003669284749776125 0.00082887557800859213   0.018236523494124413    0.99982661008834839
1715009680.28337,0.53890979290008545 0.57672363519668579 0.27935206890106201,-0.0034894677810370922 0.00085040781414136291   0.018840264528989792    0.99981606006622314,0.53890979290008545 0.57672363519668579 0.27935206890106201,-0.0034894677810370922 0.00085040781414136291   0.018840264528989792    0.99981606006622314
1715009680.2883861,0.53877389430999756 0.57802999019622803 0.27909862995147705,-0.0037367613986134529 0.00073845667066052556   0.019158529117703438    0.99980920553207397,0.53877389430999756 0.57802999019622803 0.27909862995147705,-0.0037367613986134529 0.00073845667066052556   0.019158529117703438    0.99980920553207397
1715009680.2934041,0.53852897882461548 0.58062100410461426 0.27930593490600586,-0.0035648925695568323 0.00072067981818690896   0.019546389579772949     0.9998023509979248,0.53852897882461548 0.58062100410461426 0.27930593490600586,-0.0035648925695568323 0.00072067981818690896   0.019546389579772949     0.9998023509979248
