RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012281.4266491,0.52897047996520996  1.0723366737365723 0.27702054381370544,-0.0035770940594375134  0.0010285966563969851 -0.0074571897275745869    0.99996525049209595,0.52897047996520996  1.0723366737365723 0.27702054381370544,-0.0035770940594375134  0.0010285966563969851 -0.0074571897275745869    0.99996525049209595
1715012281.4316516,0.52995246648788452  1.0717343091964722 0.27707415819168091,-0.0033500394783914089  0.0012278758222237229 -0.0078840525820851326    0.99996256828308105,0.52995246648788452  1.0717343091964722 0.27707415819168091,-0.0033500394783914089  0.0012278758222237229 -0.0078840525820851326    0.99996256828308105
1715012281.436625,0.52891749143600464  1.0723558664321899 0.27710002660751343,-0.0034929420799016953  0.0010127829154953361 -0.0074494294822216034    0.99996566772460938,0.52891749143600464  1.0723558664321899 0.27710002660751343,-0.0034929420799016953  0.0010127829154953361 -0.0074494294822216034    0.99996566772460938
1715012281.4416208, 0.5289376974105835    1.07232666015625 0.27711397409439087,-0.0035321509931236506  0.0010352982208132744  -0.007438254076987505    0.99996554851531982, 0.5289376974105835    1.07232666015625 0.27711397409439087,-0.0035321509931236506  0.0010352982208132744  -0.007438254076987505    0.99996554851531982
1715012281.4466243, 0.5289541482925415  1.0723094940185547 0.27708157896995544,-0.0034381852019578218  0.0009977356530725956 -0.0074351797811686993    0.99996596574783325, 0.5289541482925415  1.0723094940185547 0.27708157896995544,-0.0034381852019578218  0.0009977356530725956 -0.0074351797811686993    0.99996596574783325
1715012281.4516559,0.52860790491104126  1.0711284875869751 0.27731704711914062,-0.0029273978434503078 0.00022157905914355069 -0.0018850431079044938    0.99999392032623291,0.52860790491104126  1.0711284875869751 0.27731704711914062,-0.0029273978434503078 0.00022157905914355069 -0.0018850431079044938    0.99999392032623291
1715012281.4566243,0.52852535247802734  1.0691218376159668 0.27766624093055725,-0.0013674607034772635 0.00078267347998917103  0.0043651130981743336    0.99998921155929565,0.52852535247802734  1.0691218376159668 0.27766624093055725,-0.0013674607034772635 0.00078267347998917103  0.0043651130981743336    0.99998921155929565
1715012281.4616225,0.53064984083175659  1.0622549057006836 0.27753257751464844,0.00071814918192103505  0.0016203139675781131    0.01307364646345377    0.99991297721862793,0.53064984083175659  1.0622549057006836 0.27753257751464844,0.00071814918192103505  0.0016203139675781131    0.01307364646345377    0.99991297721862793
1715012281.4666212,0.53127378225326538  1.0560249090194702 0.27721512317657471, 0.0012362751876935363 0.00085079431300982833   0.022685447707772255    0.99974155426025391,0.53127378225326538  1.0560249090194702 0.27721512317657471, 0.0012362751876935363 0.00085079431300982833   0.022685447707772255    0.99974155426025391
1715012281.4716218,0.53265148401260376  1.0486067533493042 0.27741795778274536, 0.0023999621625989676 0.00063872238388285041   0.031851001083850861    0.99948954582214355,0.53265148401260376  1.0486067533493042 0.27741795778274536, 0.0023999621625989676 0.00063872238388285041   0.031851001083850861    0.99948954582214355
1715012281.4766483,0.53426235914230347  1.0415564775466919 0.27785944938659668,0.0034463261254131794 0.0011741986963897943  0.040914304554462433   0.99915599822998047,0.53426235914230347  1.0415564775466919 0.27785944938659668,0.0034463261254131794 0.0011741986963897943  0.040914304554462433   0.99915599822998047
1715012281.4816506,0.53506386280059814  1.0380386114120483 0.27794918417930603,0.0037523526698350906 0.0011461556423455477  0.045240510255098343   0.99896842241287231,0.53506386280059814  1.0380386114120483 0.27794918417930603,0.0037523526698350906 0.0011461556423455477  0.045240510255098343   0.99896842241287231
1715012281.4866521,0.53650116920471191  1.0312143564224243 0.27807605266571045, 0.003624665318056941 0.0013829830568283796  0.054122760891914368   0.99852675199508667,0.53650116920471191  1.0312143564224243 0.27807605266571045, 0.003624665318056941 0.0013829830568283796  0.054122760891914368   0.99852675199508667
1715012281.4916458,0.53779089450836182  1.0245397090911865 0.27808943390846252,0.0035288592334836721 0.0011141903232783079  0.063291452825069427   0.99798822402954102,0.53779089450836182  1.0245397090911865 0.27808943390846252,0.0035288592334836721 0.0011141903232783079  0.063291452825069427   0.99798822402954102
1715012281.4966235,  0.539192795753479  1.0179569721221924 0.27809286117553711,0.0033339578658342361 0.0014323070645332336   0.07239089161157608   0.99736976623535156,  0.539192795753479  1.0179569721221924 0.27809286117553711,0.0033339578658342361 0.0014323070645332336   0.07239089161157608   0.99736976623535156
1715012281.5016224,0.54052484035491943  1.0113869905471802 0.27791327238082886,0.0021540585439652205 0.0012546520447358489  0.081089802086353302   0.99670368432998657,0.54052484035491943  1.0113869905471802 0.27791327238082886,0.0021540585439652205 0.0012546520447358489  0.081089802086353302   0.99670368432998657
1715012281.5066214,0.54114484786987305  1.0081740617752075 0.27784547209739685,0.0015297834761440754 0.0011784234084188938   0.08582431823015213   0.99630838632583618,0.54114484786987305  1.0081740617752075 0.27784547209739685,0.0015297834761440754 0.0011784234084188938   0.08582431823015213   0.99630838632583618
1715012281.511616,0.54245215654373169  1.0018055438995361 0.27781254053115845,-0.00022008690575603396   0.0009962242329493165    0.094590812921524048     0.99551570415496826,0.54245215654373169  1.0018055438995361 0.27781254053115845,-0.00022008690575603396   0.0009962242329493165    0.094590812921524048     0.99551570415496826
1715012281.5166142,0.54377812147140503 0.99547606706619263 0.27769303321838379,-0.0013581713428720832  0.0010013869032263756    0.10348059982061386    0.99463003873825073,0.54377812147140503 0.99547606706619263 0.27769303321838379,-0.0013581713428720832  0.0010013869032263756    0.10348059982061386    0.99463003873825073
1715012281.5216436,0.54494690895080566 0.98933404684066772 0.27769705653190613,-0.0024418511893600225  0.0010821744799613953    0.11194663494825363    0.99371063709259033,0.54494690895080566 0.98933404684066772 0.27769705653190613,-0.0024418511893600225  0.0010821744799613953    0.11194663494825363    0.99371063709259033
1715012281.5266156,0.54613757133483887 0.98307782411575317 0.27773615717887878,-0.0039477315731346607 0.00080680591054260731    0.12086895853281021     0.9926602840423584,0.54613757133483887 0.98307782411575317 0.27773615717887878,-0.0039477315731346607 0.00080680591054260731    0.12086895853281021     0.9926602840423584
1715012281.5316176, 0.5467374324798584 0.97999930381774902 0.27768561244010925,-0.0043208841234445572 0.00035841099452227354    0.12549032270908356    0.99208539724349976, 0.5467374324798584 0.97999930381774902 0.27768561244010925,-0.0043208841234445572 0.00035841099452227354    0.12549032270908356    0.99208539724349976
1715012281.5366166,0.54783236980438232 0.97367572784423828 0.27780559659004211,-0.0047224918380379677 0.00024698549532331526    0.13421590626239777    0.99094080924987793,0.54783236980438232 0.97367572784423828 0.27780559659004211,-0.0047224918380379677 0.00024698549532331526    0.13421590626239777    0.99094080924987793
1715012281.5416181,0.54910111427307129 0.96733468770980835 0.27791431546211243,-0.0046141422353684902  0.0006299125961959362      0.142555832862854    0.98977577686309814,0.54910111427307129 0.96733468770980835 0.27791431546211243,-0.0046141422353684902  0.0006299125961959362      0.142555832862854    0.98977577686309814
1715012281.5465763,0.55036753416061401 0.96094149351119995 0.27784335613250732,-0.0043080593459308147 0.00056574313202872872    0.15134404599666595     0.9884716272354126,0.55036753416061401 0.96094149351119995 0.27784335613250732,-0.0043080593459308147 0.00056574313202872872    0.15134404599666595     0.9884716272354126
1715012281.5516188,0.55169171094894409 0.95459663867950439 0.27784043550491333,-0.0034692888148128986  0.0012467567576095462    0.15942171216011047    0.98720371723175049,0.55169171094894409 0.95459663867950439 0.27784043550491333,-0.0034692888148128986  0.0012467567576095462    0.15942171216011047    0.98720371723175049
1715012281.5566185,0.55237740278244019 0.95134735107421875 0.27779725193977356,-0.0035287952050566673  0.0011643265606835485    0.16385415196418762     0.9864775538444519,0.55237740278244019 0.95134735107421875 0.27779725193977356,-0.0035287952050566673  0.0011643265606835485    0.16385415196418762     0.9864775538444519
1715012281.5616176,0.55359899997711182 0.94506633281707764 0.27794095873832703,-0.0026063378900289536  0.0011966045713052154     0.1724407970905304    0.98501569032669067,0.55359899997711182 0.94506633281707764 0.27794095873832703,-0.0026063378900289536  0.0011966045713052154     0.1724407970905304    0.98501569032669067
1715012281.5666177,0.5548858642578125 0.9387967586517334 0.2779521644115448,-0.0018702264642342925 0.00095080450410023332      0.180865079164505    0.98350566625595093,0.5548858642578125 0.9387967586517334 0.2779521644115448,-0.0018702264642342925 0.00095080450410023332      0.180865079164505    0.98350566625595093
1715012281.5716181,0.55613034963607788 0.93269026279449463 0.27799931168556213,-0.0013680194970220327  0.0015928648645058274    0.18913498520851135     0.9819488525390625,0.55613034963607788 0.93269026279449463 0.27799931168556213,-0.0013680194970220327  0.0015928648645058274    0.18913498520851135     0.9819488525390625
1715012281.576618,0.55820482969284058 0.92603987455368042 0.27803835272789001,-0.00069724814966320992   0.0017454237677156925     0.19702622294425964     0.98039638996124268,0.55820482969284058 0.92603987455368042 0.27803835272789001,-0.00069724814966320992   0.0017454237677156925     0.19702622294425964     0.98039638996124268
1715012281.5816176,0.55794781446456909 0.92358332872390747 0.27819555997848511,-0.00080473150592297316   0.0014538133982568979     0.20177115499973297     0.97943127155303955,0.55794781446456909 0.92358332872390747 0.27819555997848511,-0.00080473150592297316   0.0014538133982568979     0.20177115499973297     0.97943127155303955
1715012281.5866158,0.55905425548553467 0.91777223348617554 0.27827847003936768,-4.2248280806234106e-05    0.002066711662337184     0.21008534729480743     0.97768086194992065,0.55905425548553467 0.91777223348617554 0.27827847003936768,-4.2248280806234106e-05    0.002066711662337184     0.21008534729480743     0.97768086194992065
1715012281.5916178,0.56011819839477539 0.91196513175964355 0.27830162644386292,-3.2661861041560769e-05   0.0021705303806811571     0.21816980838775635     0.97590839862823486,0.56011819839477539 0.91196513175964355 0.27830162644386292,-3.2661861041560769e-05   0.0021705303806811571     0.21816980838775635     0.97590839862823486
1715012281.5966177,0.56125873327255249 0.90619546175003052 0.27826961874961853,9.4263683422468603e-05  0.0024501357693225145    0.22628331184387207    0.97405844926834106,0.56125873327255249 0.90619546175003052 0.27826961874961853,9.4263683422468603e-05  0.0024501357693225145    0.22628331184387207    0.97405844926834106
1715012281.6016173,0.56237143278121948 0.90058499574661255 0.27835965156555176,-0.00024466231116093695   0.0020565495360642672     0.23487375676631927     0.97202366590499878,0.56237143278121948 0.90058499574661255 0.27835965156555176,-0.00024466231116093695   0.0020565495360642672     0.23487375676631927     0.97202366590499878
1715012281.6066182,0.56290268898010254  0.8977590799331665 0.27834591269493103,-0.00032488637953065336   0.0021807039156556129     0.23891369998455048     0.97103828191757202,0.56290268898010254  0.8977590799331665 0.27834591269493103,-0.00032488637953065336   0.0021807039156556129     0.23891369998455048     0.97103828191757202
1715012281.6116183,0.56395548582077026 0.89227056503295898 0.27841687202453613,-0.00058726809220388532   0.0023499999660998583     0.24715137481689453     0.96897387504577637,0.56395548582077026 0.89227056503295898 0.27841687202453613,-0.00058726809220388532   0.0023499999660998583     0.24715137481689453     0.96897387504577637
1715012281.6166172,0.56498193740844727 0.88670432567596436 0.27831888198852539,-0.0011465153656899929  0.0021691576112061739    0.25546857714653015    0.96681421995162964,0.56498193740844727 0.88670432567596436 0.27831888198852539,-0.0011465153656899929  0.0021691576112061739    0.25546857714653015    0.96681421995162964
1715012281.6216173,0.56686168909072876 0.88065916299819946 0.27821028232574463,-0.0012890205252915621  0.0020395738538354635    0.26309636235237122    0.96476656198501587,0.56686168909072876 0.88065916299819946 0.27821028232574463,-0.0012890205252915621  0.0020395738538354635    0.26309636235237122    0.96476656198501587
1715012281.6266174,0.56701594591140747 0.87593710422515869 0.27832174301147461,-0.0021571782417595387  0.0016370681114494801    0.27173474431037903    0.96236836910247803,0.56701594591140747 0.87593710422515869 0.27832174301147461,-0.0021571782417595387  0.0016370681114494801    0.27173474431037903    0.96236836910247803
1715012281.6316166,0.56741172075271606 0.87324619293212891 0.27837187051773071,-0.0023488358128815889  0.0016189018497243524    0.27574330568313599    0.96122705936431885,0.56741172075271606 0.87324619293212891 0.27837187051773071,-0.0023488358128815889  0.0016189018497243524    0.27574330568313599    0.96122705936431885
1715012281.636616,0.56835836172103882 0.86796241998672485 0.27828750014305115,-0.0028090029954910278  0.0016829072264954448    0.28382894396781921     0.9588693380355835,0.56835836172103882 0.86796241998672485 0.27828750014305115,-0.0028090029954910278  0.0016829072264954448    0.28382894396781921     0.9588693380355835
1715012281.641643,0.56914407014846802 0.86273771524429321 0.27830925583839417,-0.0029955520294606686  0.0015481961891055107    0.29181644320487976    0.95646840333938599,0.56914407014846802 0.86273771524429321 0.27830925583839417,-0.0029955520294606686  0.0015481961891055107    0.29181644320487976    0.95646840333938599
1715012281.646642,0.57014113664627075 0.85752016305923462  0.2783387303352356,-0.0032420975621789694  0.0019175063353031874    0.29962089657783508    0.95405089855194092,0.57014113664627075 0.85752016305923462  0.2783387303352356,-0.0032420975621789694  0.0019175063353031874    0.29962089657783508    0.95405089855194092
1715012281.6516156,0.57101112604141235 0.85235702991485596 0.27837976813316345,-0.0033887708559632301  0.0015554531710222363    0.30762061476707458    0.95150178670883179,0.57101112604141235 0.85235702991485596 0.27837976813316345,-0.0033887708559632301  0.0015554531710222363    0.30762061476707458    0.95150178670883179
1715012281.6566136,0.57144713401794434 0.84977453947067261 0.27838471531867981,-0.003204928245395422 0.0022129521239548922   0.31161773204803467   0.95019954442977905,0.57144713401794434 0.84977453947067261 0.27838471531867981,-0.003204928245395422 0.0022129521239548922   0.31161773204803467   0.95019954442977905
1715012281.6616132,0.57242000102996826 0.84469956159591675 0.27837541699409485,-0.0033293231390416622  0.0020399040076881647    0.31941479444503784    0.94760698080062866,0.57242000102996826 0.84469956159591675 0.27837541699409485,-0.0033293231390416622  0.0020399040076881647    0.31941479444503784    0.94760698080062866
1715012281.6666386, 0.5733831524848938 0.83967059850692749 0.27839392423629761,-0.0031266682781279087  0.0020088863093405962    0.32728874683380127    0.94491708278656006, 0.5733831524848938 0.83967059850692749 0.27839392423629761,-0.0031266682781279087  0.0020088863093405962    0.32728874683380127    0.94491708278656006
1715012281.6716385,0.57441532611846924 0.83458626270294189 0.27845901250839233,-0.0029865850228816271  0.0020176069810986519    0.33484065532684326    0.94226789474487305,0.57441532611846924 0.83458626270294189 0.27845901250839233,-0.0029865850228816271  0.0020176069810986519    0.33484065532684326    0.94226789474487305
1715012281.6766381,0.57542866468429565 0.82967370748519897 0.27853858470916748,-0.0027999933809041977  0.0020993470679968596    0.34253451228141785    0.93949872255325317,0.57542866468429565 0.82967370748519897 0.27853858470916748,-0.0027999933809041977  0.0020993470679968596    0.34253451228141785    0.93949872255325317
1715012281.6816435,0.57585948705673218 0.82720381021499634 0.27855163812637329,-0.0027411540504544973  0.0022251307964324951     0.3463594913482666    0.93809521198272705,0.57585948705673218 0.82720381021499634 0.27855163812637329,-0.0027411540504544973  0.0022251307964324951     0.3463594913482666    0.93809521198272705
1715012281.6866381, 0.5767744779586792 0.82237803936004639 0.27854713797569275,-0.0023368827532976866  0.0024804272688925266    0.35368505120277405    0.93535834550857544, 0.5767744779586792 0.82237803936004639 0.27854713797569275,-0.0023368827532976866  0.0024804272688925266    0.35368505120277405    0.93535834550857544
1715012281.6916132,0.57763338088989258 0.81756579875946045 0.27858114242553711,-0.0024692949373275042   0.002525645773857832      0.361101895570755    0.93251967430114746,0.57763338088989258 0.81756579875946045 0.27858114242553711,-0.0024692949373275042   0.002525645773857832      0.361101895570755    0.93251967430114746
1715012281.696614,0.57841241359710693 0.81282347440719604  0.2786344587802887,-0.0024064797908067703  0.0028570007998496294    0.36854726076126099    0.92960149049758911,0.57841241359710693 0.81282347440719604  0.2786344587802887,-0.0024064797908067703  0.0028570007998496294    0.36854726076126099    0.92960149049758911
1715012281.7016392,0.57924199104309082 0.80821365118026733 0.27858537435531616,-0.0023999859113246202  0.0025065522640943527    0.37606817483901978    0.92658549547195435,0.57924199104309082 0.80821365118026733 0.27858537435531616,-0.0023999859113246202  0.0025065522640943527    0.37606817483901978    0.92658549547195435
1715012281.7183776,0.58196091651916504 0.79242497682571411 0.27866193652153015,-0.0034132241271436214  0.0020176018588244915     0.4017220139503479     0.9157530665397644,0.58196091651916504 0.79242497682571411 0.27866193652153015,-0.0034132241271436214  0.0020176018588244915     0.4017220139503479     0.9157530665397644
1715012281.7234626,0.58235788345336914 0.79020512104034424 0.27871283888816833,-0.0033488818444311619   0.001820559031330049    0.40528362989425659    0.91418308019638062,0.58235788345336914 0.79020512104034424 0.27871283888816833,-0.0033488818444311619   0.001820559031330049    0.40528362989425659    0.91418308019638062
1715012281.7284331,0.58278882503509521 0.78810131549835205 0.27883318066596985,-0.0035770970862358809  0.0021740349475294352    0.40880441665649414     0.9126124382019043,0.58278882503509521 0.78810131549835205 0.27883318066596985,-0.0035770970862358809  0.0021740349475294352    0.40880441665649414     0.9126124382019043
1715012281.7334347,0.58355045318603516 0.78371143341064453 0.27877146005630493,-0.0033724461682140827  0.0022811722010374069    0.41571375727653503    0.90948641300201416,0.58355045318603516 0.78371143341064453 0.27877146005630493,-0.0033724461682140827  0.0022811722010374069    0.41571375727653503    0.90948641300201416
1715012281.7384362, 0.5842861533164978 0.77946823835372925 0.27877876162528992,-0.0033497372642159462   0.002315090736374259    0.42270910739898682    0.90625625848770142, 0.5842861533164978 0.77946823835372925 0.27877876162528992,-0.0033497372642159462   0.002315090736374259    0.42270910739898682    0.90625625848770142
1715012281.7434378,0.58499467372894287 0.77520424127578735 0.27885198593139648,-0.0035891002044081688  0.0019356143893674016    0.42963090538978577    0.90299540758132935,0.58499467372894287 0.77520424127578735 0.27885198593139648,-0.0035891002044081688  0.0019356143893674016    0.42963090538978577    0.90299540758132935
1715012281.7484374,0.58576196432113647 0.77106624841690063 0.27882528305053711,-0.0038646082393825054  0.0020922296680510044    0.43660047650337219    0.89964479207992554,0.58576196432113647 0.77106624841690063 0.27882528305053711,-0.0038646082393825054  0.0020922296680510044    0.43660047650337219    0.89964479207992554
1715012281.7534375,0.58608794212341309 0.76893323659896851 0.27888450026512146,-0.0038235436659306288    0.00226039276458323    0.43976333737373352    0.89810270071029663,0.58608794212341309 0.76893323659896851 0.27888450026512146,-0.0038235436659306288    0.00226039276458323    0.43976333737373352    0.89810270071029663
1715012281.7584388,0.58679050207138062 0.76482248306274414 0.27892029285430908,-0.0035831257700920105  0.0023056459613144398    0.44668662548065186    0.89468032121658325,0.58679050207138062 0.76482248306274414 0.27892029285430908,-0.0035831257700920105  0.0023056459613144398    0.44668662548065186    0.89468032121658325
1715012281.7633884,0.58748036623001099 0.76070606708526611 0.27894771099090576,-0.0037713625933974981  0.0020993358921259642    0.45332807302474976    0.89133328199386597,0.58748036623001099 0.76070606708526611 0.27894771099090576,-0.0037713625933974981  0.0020993358921259642    0.45332807302474976    0.89133328199386597
1715012281.7684586,0.58815246820449829 0.75662660598754883  0.2789323627948761,-0.0035332662519067526  0.0023404331877827644    0.45991665124893188    0.88795197010040283,0.58815246820449829 0.75662660598754883  0.2789323627948761,-0.0035332662519067526  0.0023404331877827644    0.45991665124893188    0.88795197010040283
1715012281.7734585,0.58843821287155151 0.75472718477249146 0.27894890308380127,-0.0035834782756865025  0.0023305411450564861    0.46314996480941772    0.88626962900161743,0.58843821287155151 0.75472718477249146 0.27894890308380127,-0.0035834782756865025  0.0023305411450564861    0.46314996480941772    0.88626962900161743
1715012281.7784376,0.58908534049987793 0.75078827142715454 0.27896738052368164,-0.003793732263147831 0.0024192980490624905   0.46949878334999084   0.88292163610458374,0.58908534049987793 0.75078827142715454 0.27896738052368164,-0.003793732263147831 0.0024192980490624905   0.46949878334999084   0.88292163610458374
1715012281.7834682,0.58983796834945679 0.74689334630966187 0.27893730998039246,-0.0037999951746314764  0.0021812824998050928    0.47572216391563416     0.8795846700668335,0.58983796834945679 0.74689334630966187 0.27893730998039246,-0.0037999951746314764  0.0021812824998050928    0.47572216391563416     0.8795846700668335
1715012281.78845,0.59051257371902466   0.743080735206604 0.27898040413856506,-0.0039140493609011173  0.0024351787287741899    0.48214614391326904    0.87607866525650024,0.59051257371902466   0.743080735206604 0.27898040413856506,-0.0039140493609011173  0.0024351787287741899    0.48214614391326904    0.87607866525650024
1715012281.7934372, 0.5911826491355896 0.73927938938140869 0.27896833419799805,-0.0037493861746042967  0.0024923814926296473    0.48834598064422607    0.87263846397399902, 0.5911826491355896 0.73927938938140869 0.27896833419799805,-0.0037493861746042967  0.0024923814926296473    0.48834598064422607    0.87263846397399902
1715012281.7984357,0.59146636724472046 0.73737210035324097 0.27897658944129944,-0.0036720235366374254  0.0019847992807626724    0.49162966012954712    0.87079441547393799,0.59146636724472046 0.73737210035324097 0.27897658944129944,-0.0036720235366374254  0.0019847992807626724    0.49162966012954712    0.87079441547393799
1715012281.8034353,0.59208565950393677 0.73366212844848633 0.27897137403488159,-0.0041574593633413315  0.0022481593769043684    0.49763566255569458    0.86737328767776489,0.59208565950393677 0.73366212844848633 0.27897137403488159,-0.0041574593633413315  0.0022481593769043684    0.49763566255569458    0.86737328767776489
1715012281.8084328,0.59272152185440063 0.73005735874176025 0.27902555465698242,-0.0040934402495622635  0.0020870151929557323     0.5038565993309021    0.86377507448196411,0.59272152185440063 0.73005735874176025 0.27902555465698242,-0.0040934402495622635  0.0020870151929557323     0.5038565993309021    0.86377507448196411
1715012281.8134353,0.59332877397537231 0.72643256187438965 0.27907672524452209,-0.0043378416448831558  0.0020552563946694136    0.50954455137252808    0.86043089628219604,0.59332877397537231 0.72643256187438965 0.27907672524452209,-0.0043378416448831558  0.0020552563946694136    0.50954455137252808    0.86043089628219604
1715012281.8184366,0.59384614229202271  0.7229536771774292 0.27907806634902954,-0.004533382598310709 0.0020166363101452589   0.51560419797897339   0.85681253671646118,0.59384614229202271  0.7229536771774292 0.27907806634902954,-0.004533382598310709 0.0020166363101452589   0.51560419797897339   0.85681253671646118
1715012281.8234358,0.59412652254104614 0.72122353315353394 0.27910619974136353,-0.0046862619929015636  0.0019403462065383792    0.51841485500335693    0.85511422157287598,0.59412652254104614 0.72122353315353394 0.27910619974136353,-0.0046862619929015636  0.0019403462065383792    0.51841485500335693    0.85511422157287598
1715012281.8284364, 0.5947272777557373  0.7177390456199646 0.27909976243972778,-0.0048945378512144089  0.0021801011171191931    0.52407205104827881    0.85165709257125854, 0.5947272777557373  0.7177390456199646 0.27909976243972778,-0.0048945378512144089  0.0021801011171191931    0.52407205104827881    0.85165709257125854
1715012281.8334358,0.59524768590927124 0.71432054042816162 0.27908259630203247,-0.0046170311979949474  0.0019278427353128791     0.5299420952796936     0.8480190634727478,0.59524768590927124 0.71432054042816162 0.27908259630203247,-0.0046170311979949474  0.0019278427353128791     0.5299420952796936     0.8480190634727478
1715012281.8384376,0.59577465057373047 0.71099334955215454 0.27905777096748352,-0.0044024577364325523  0.0022260700352489948    0.53530675172805786    0.84464329481124878,0.59577465057373047 0.71099334955215454 0.27905777096748352,-0.0044024577364325523  0.0022260700352489948    0.53530675172805786    0.84464329481124878
1715012281.8434358,0.59627842903137207 0.70763999223709106   0.279115229845047,-0.0045244260691106319  0.0022834280971437693    0.54082232713699341     0.8411216139793396,0.59627842903137207 0.70763999223709106   0.279115229845047,-0.0045244260691106319  0.0022834280971437693    0.54082232713699341     0.8411216139793396
1715012281.8484354,0.59690886735916138 0.70435637235641479 0.27911809086799622,-0.0048162564635276794  0.0019057258032262325     0.5461881160736084    0.83764654397964478,0.59690886735916138 0.70435637235641479 0.27911809086799622,-0.0048162564635276794  0.0019057258032262325     0.5461881160736084    0.83764654397964478
1715012281.8534584,0.59714639186859131 0.70281308889389038 0.27920752763748169,-0.0048603876493871212  0.0021822196431457996     0.5489044189453125    0.83586817979812622,0.59714639186859131 0.70281308889389038 0.27920752763748169,-0.0048603876493871212  0.0021822196431457996     0.5489044189453125    0.83586817979812622
1715012281.8584337,0.59766298532485962 0.69954192638397217 0.27919009327888489,-0.0050103766843676567  0.0024067994672805071    0.55400705337524414    0.83249342441558838,0.59766298532485962 0.69954192638397217 0.27919009327888489,-0.0050103766843676567  0.0024067994672805071    0.55400705337524414    0.83249342441558838
1715012281.8634343,0.59822458028793335 0.69650942087173462 0.27922338247299194,-0.0051271310076117516  0.0018865861929953098    0.55942267179489136    0.82886457443237305,0.59822458028793335 0.69650942087173462 0.27922338247299194,-0.0051271310076117516  0.0018865861929953098    0.55942267179489136    0.82886457443237305
1715012281.868434,0.59871703386306763 0.69343078136444092 0.27920830249786377,-0.0048067527823150158  0.0017822381341829896    0.56431221961975098     0.8255455493927002,0.59871703386306763 0.69343078136444092 0.27920830249786377,-0.0048067527823150158  0.0017822381341829896    0.56431221961975098     0.8255455493927002
1715012281.873457, 0.5988730788230896 0.69190895557403564 0.27921733260154724,-0.0046993200667202473   0.002095147967338562    0.56672370433807373    0.82389187812805176, 0.5988730788230896 0.69190895557403564 0.27921733260154724,-0.0046993200667202473   0.002095147967338562    0.56672370433807373    0.82389187812805176
1715012281.8784575,0.59932667016983032 0.68889439105987549 0.27923014760017395,-0.0047992616891860962  0.0022480094339698553    0.57159096002578735    0.82052159309387207,0.59932667016983032 0.68889439105987549 0.27923014760017395,-0.0047992616891860962  0.0022480094339698553    0.57159096002578735    0.82052159309387207
1715012281.8834577,0.59986662864685059 0.68599778413772583 0.27924707531929016,-0.0048284977674484253  0.0018337296787649393    0.57670754194259644    0.81693434715270996,0.59986662864685059 0.68599778413772583 0.27924707531929016,-0.0048284977674484253  0.0018337296787649393    0.57670754194259644    0.81693434715270996
1715012281.8884342,0.60029745101928711 0.68301856517791748  0.2792336642742157,-0.0049300366081297398  0.0020892922766506672    0.58133262395858765    0.81364840269088745,0.60029745101928711 0.68301856517791748  0.2792336642742157,-0.0049300366081297398  0.0020892922766506672    0.58133262395858765    0.81364840269088745
1715012281.8934321,0.60071444511413574  0.6802070140838623 0.27924120426177979,-0.0046578585170209408  0.0021894818637520075    0.58611875772476196    0.81020879745483398,0.60071444511413574  0.6802070140838623 0.27924120426177979,-0.0046578585170209408  0.0021894818637520075    0.58611875772476196    0.81020879745483398
1715012281.8984501,0.60091149806976318 0.67879021167755127 0.27929559350013733,-0.0047800177708268166  0.0017608540365472436    0.58831191062927246    0.80861800909042358,0.60091149806976318 0.67879021167755127 0.27929559350013733,-0.0047800177708268166  0.0017608540365472436    0.58831191062927246    0.80861800909042358
1715012281.9034529,0.60203301906585693 0.67531901597976685 0.27913478016853333,-0.0043874410912394524  0.0021549349185079336    0.59258019924163818    0.80549663305282593,0.60203301906585693 0.67531901597976685 0.27913478016853333,-0.0043874410912394524  0.0021549349185079336    0.59258019924163818    0.80549663305282593
1715012281.9084496,0.60178095102310181 0.67327475547790527  0.2792852520942688,-0.0049054804258048534  0.0022864383645355701    0.59728330373764038    0.80201208591461182,0.60178095102310181 0.67327475547790527  0.2792852520942688,-0.0049054804258048534  0.0022864383645355701    0.59728330373764038    0.80201208591461182
1715012281.9134352,0.60224759578704834  0.6705595850944519 0.27928516268730164,-0.0048155700787901878  0.0018450994975864887    0.60172563791275024    0.79868620634078979,0.60224759578704834  0.6705595850944519 0.27928516268730164,-0.0048155700787901878  0.0018450994975864887    0.60172563791275024    0.79868620634078979
1715012281.9184422, 0.6026117205619812  0.6679387092590332 0.27937519550323486,-0.0049700574018061161  0.0017745004734024405    0.60612177848815918    0.79535436630249023, 0.6026117205619812  0.6679387092590332 0.27937519550323486,-0.0049700574018061161  0.0017745004734024405    0.60612177848815918    0.79535436630249023
1715012281.9234617,0.60300540924072266 0.66534954309463501 0.27935492992401123,-0.0048527512699365616  0.0020249702502042055    0.61006033420562744    0.79233747720718384,0.60300540924072266 0.66534954309463501 0.27935492992401123,-0.0048527512699365616  0.0020249702502042055    0.61006033420562744    0.79233747720718384
