DesiredFlux,0.987,HitTime,1715011584.5484161,DesiredPos,0.55073761940002441 0.31661635637283325  0.2203376293182373
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011584.1657424,-0.44339235308247094   1.1207910784744179    0.116825879574108  -1.3252558570027408   -1.959526041431461  -1.7999439948094702 -0.89433291025912387,   0.19400366573200656  -0.046522399257830284    0.96378983881429392   -0.56681467740626179  0.0042517335892252716    0.89089394481889428 -0.0012056496574142962, -10.792981044769288   63.773895469665526  -8.4243074989318849   -11.06631259918213  -1.1348032569885254   1.4908687477111817 -0.20859479904174805,  19.375328644641964  0.44342561847913786   4.2088689490338744  -4.0720719817232576    3.371774909542038  0.80567134183551792 -0.80621379654448011,  0.56345981359481812 0.0045025222934782505   0.21666543185710907, -0.69611108303070068 -0.020165633410215378  0.015189830213785172   0.71749001741409302,  0.017193574458360672    0.51418006420135498 -0.0096101751551032066,-0.010598075576126575    1.0804516077041626 0.0029559785034507513,  0.24117240309715271  0.020562883466482162  0.070005975663661957  0.020562883466482162   0.23714490234851837 -0.012188604101538658  0.070005975663661957 -0.012188604101538658   0.18860241770744324,  -0.73122896211064159   -0.18748174238059079   -0.66401692124884448    0.51215586187502993    0.48392083511217265    0.11328273042909842 2.9876177087828637e-05,0.46997618675231934
IIWA_7,1715011584.1707435,-0.44195945914686691    1.120520354781821  0.12187770978673144  -1.3283459295003073   -1.959476570597412  -1.7951503047927861 -0.89434717145352505,   0.21251869000976642  -0.048046867110142326    0.97310507955637282   -0.57705464182766675  0.0053802202333421353    0.90446275652247787 -0.0015349675019785264, -12.165460014343262   63.515799522399902  -9.3883180236816397  -12.319966468811035  -1.1031097602844238   1.8536568222045899 -0.19624598693847656,  19.023948518008648  0.29508705952941239   3.8108816622841077  -3.8160391401760614   3.5122067187219184  0.92457620355944314 -0.88262060228508477,  0.56348699331283569 0.0074483109638094902   0.21659731864929199, -0.69553440809249878 -0.020265055820345879  0.015679825097322464   0.71803575754165649,   0.01235208660364151    0.52977079153060913 -0.0088097900152206421,-0.010695982724428177    1.0805675983428955 0.0030366126447916031,  0.24112635850906372  0.019977264106273651  0.070113047957420349  0.019977264106273651   0.23743690550327301 -0.011584661900997162  0.070113047957420349 -0.011584661900997162   0.18849103152751923,  -0.70865736109126942   -0.17737077754897967   -0.63633772955018486    0.50018737319135198    0.48054792659257828    0.11622088771101602 3.0500919123710446e-05,0.48401844501495361
IIWA_7,1715011584.1757674,-0.44047035928253014   1.1202389052773891  0.12687998508406914  -1.3315246852314937  -1.9594209637093116   -1.790241266620336 -0.89436293068583972,   0.22957894658128364  -0.049695473865388834    0.97857507553860612   -0.58879394270959029  0.0065284517106879826      0.919931732115988 -0.0018583432941696844, -12.121099773406982    64.42720083618164  -9.6524304962158194   -13.80251781463623  -1.3865904808044434   1.3103090896606446 -0.11581183242797852,  18.671004192466953  0.17209766365559076   3.4186446528535583  -3.6047522933641054   3.6396163568797899   1.0127488845106853 -0.94762128758879849,0.56353157758712769 0.01047810260206461 0.21653240919113159, -0.69499003887176514 -0.020397920161485672  0.016172431409358978   0.71854794025421143, 0.0090240519493818283    0.54560065269470215 -0.0080175213515758514,-0.010789182037115097         1.08056640625 0.0031142430379986763, 0.24107515811920166 0.019382301717996597 0.070219390094280243 0.019382301717996597  0.23772120475769043 -0.01096346415579319 0.070219390094280243 -0.01096346415579319  0.18839113414287567,  -0.68590818294111955   -0.16706498821417171   -0.60819305478787555     0.4880717220698827    0.47721272208711696    0.11915580989274588 3.1123682298073163e-05,0.49834707379341125
IIWA_7,1715011584.180742, -0.4389045603787991   1.1199829221993223  0.13183360452885209   -1.334817890273881  -1.9592689080068841  -1.7852410885542609 -0.89438306425867531,   0.24629511341426857  -0.049995702214984908    0.98100483822220308   -0.60276335586316354   0.011304989465649961    0.93595250833579491 -0.0022920175487593491, -11.348156181335449   64.580445304870608  -9.3038020324707027  -14.178437900543212  -1.8602321815490723   1.6176943855285644 -0.13917444992065431,    18.358155882096526 -0.0015083376484887889     3.1008201711286771    -3.3695693796548625     3.7869947861558515     1.0762175134666778    -1.0231239000439987, 0.56354975700378418 0.013539174571633339  0.21643736958503723, -0.69448310136795044 -0.020489688962697983  0.016693979501724243   0.71902340650558472, 0.0051818224601447582    0.55950921773910522 -0.0085907597094774246,-0.010790333151817322    1.0806816816329956  0.003114575520157814,  0.24104069173336029  0.018781073391437531  0.070314705371856689  0.018781073391437531   0.23799537122249603 -0.010336160659790039  0.070314705371856689 -0.010336160659790039   0.18828588724136353,  -0.66310117026979754   -0.15676667737363204   -0.57994630274471604    0.47584969065361804    0.47386866641119241    0.12196676242748339 3.1716955284366577e-05,0.51095700263977051
IIWA_7,1715011584.1857679,-0.43723180235343501   1.1197347289620394  0.13677967400654012  -1.3381913897339219  -1.9589543459195338  -1.7800952421454048 -0.89440661322269099,   0.26394641174597872  -0.049924291263302639    0.98264664968528348   -0.61715066309216893   0.021626475066534666     0.9545958630228788 -0.0027755725996348778, -10.786259796142579   64.505167320251459  -8.5088234901428219   -13.30334524154663  -1.5054410934448241    1.124075653076172 -0.16587458419799805,   18.06807020874701 -0.23505708085376636   2.8367335601195194  -3.0990090516688493   3.9377794460015698    1.127717803304066  -1.1123299709677452, 0.56354111433029175 0.016648855060338974    0.216307133436203, -0.69397765398025513 -0.020516719669103622  0.017246918752789497   0.71949750185012817,0.00089961953926831484    0.57256805896759033  -0.010456622578203678,-0.010858907364308834    1.0809012651443481 0.0031857008580118418,    0.2410319596529007   0.018170159310102463   0.070397756993770599   0.018170159310102463    0.23825867474079132 -0.0097023565322160721   0.070397756993770599 -0.0097023565322160721    0.18816761672496796,  -0.64011486732251655   -0.14646611937951803   -0.55151572635647739    0.46349536565415406    0.47045605057949302    0.12468232831608361 3.2289454665601625e-05,0.52283614873886108
IIWA_7,1715011584.1907418,-0.43546071367792744   1.1194916888093729  0.14170596934013538  -1.3415608145046578  -1.9584386407445433  -1.7747901852750188 -0.89443645398957694,   0.28200067641708582  -0.049661039117302845    0.98316913309203724   -0.62849752130317005   0.037929387052845494    0.97587896523374595 -0.0034140887551457758,-11.470482906341553  63.787337966918948 -9.5573500061035155 -12.560308818817138 -1.7079273223876952  1.7695513992309571  -0.190572208404541,  17.784082461941075 -0.47015700521021536   2.5816557774750564  -2.8399464777943257    4.059672409274885   1.1628084192069683  -1.2032524685031167, 0.56353718042373657 0.019833765923976898  0.21616487205028534, -0.69347065687179565 -0.020490841940045357  0.017792105674743652   0.71997362375259399,-0.0024915833491832018     0.5860133171081543  -0.012422648258507252,-0.011014734394848347    1.0808992385864258 0.0033530960790812969,   0.24104109406471252    0.01754426583647728   0.070473708212375641    0.01754426583647728     0.2385098785161972 -0.0090565523132681847   0.070473708212375641 -0.0090565523132681847    0.18804526329040527,-0.61676483563921636 -0.13607721000052919 -0.52267201822076004  0.45096403568312127  0.46689539776956224  0.12723014307347569 3.28280469474862e-05,0.53509962558746338
IIWA_7,1715011584.1957717,-0.43361592192976967   1.1192307923022125  0.14654106478441231  -1.3448975223149835  -1.9576827718067604  -1.7692773818637679 -0.89447162760999233,   0.29939221105997949  -0.050164691580259685    0.97993912424470708   -0.63626632945556361   0.060578267153592387     1.0012153086370297 -0.0041382158207320281, -11.600875129699707    63.87336994934082  -9.4112077713012692  -11.541715049743653  -1.3487343597412109   1.1771421699523925 -0.11080555725097656,  17.535371871294615 -0.66370722706118879   2.3389585548417715  -2.6427101945208427   4.1281505152777136   1.1684377735852718  -1.2834040847091197, 0.56357049942016602 0.023073330521583557  0.21602529287338257,-0.69297409057617188 -0.02041936106979847 0.018279273062944412  0.72044140100479126,-0.0038373137358576059    0.59894222021102905  -0.013893165625631809,-0.011016803793609142    1.0811022520065308  0.003353725653141737,   0.24106051027774811   0.016904484480619431   0.070546403527259827   0.016904484480619431    0.23874454200267792 -0.0084013268351554871   0.070546403527259827 -0.0084013268351554871    0.18792897462844849,  -0.59310689687919194   -0.12565047270918228   -0.49351446171819191    0.43836845766698218    0.46313306743428484    0.12946319528239769 3.3303903634873677e-05,0.54688888788223267
IIWA_7,1715011584.2007716,-0.43170048328956506   1.1189489232642615  0.15131120583708085  -1.3481986369713748  -1.9566542377593872    -1.76363502898896 -0.89451519026454063,   0.31613131445616771  -0.051406514782244166    0.97475694150250736    -0.6410576498201016   0.089603975617803588     1.0266663619019423 -0.0050530788385176797, -10.146396926879882   64.127433147430423  -9.2773907852172854   -13.30686674118042  -1.9350640487670898   1.6627508621215821 -0.07809789276123047,  17.362365650521333 -0.81207899713832077   2.1526444597979619  -2.5314671822241603   4.1332668842237474   1.1186881193035507  -1.3498371106569482, 0.56366342306137085 0.026324551552534103  0.21588429808616638, -0.69252252578735352 -0.020267549902200699  0.018658341839909554   0.72087007761001587,-0.0026031401939690113    0.60973691940307617  -0.015167113393545151,-0.011073652654886246    1.0811009407043457 0.0036100978031754494, 0.24109113216400146 0.016252299770712852 0.070615723729133606 0.016252299770712852  0.23895741999149323 -0.00774402916431427 0.070615723729133606 -0.00774402916431427  0.18782296776771545,  -0.56921047013247517   -0.11530821439187378   -0.46428812403487285    0.42579803147102524    0.45905675851809491    0.13108335223055434 3.3654321995868486e-05,0.55671823024749756
IIWA_7,1715011584.2057409, -0.4296677790312452   1.1186637587174337  0.15605078693812854  -1.3516023965136543   -1.955393401261238  -1.7578163282646968 -0.89456438553291728,   0.33421322189772867  -0.052531793698907724    0.96938879724391358   -0.64899650154726374    0.12211664042021213     1.0540811184920802 -0.0060102738058803885,  -10.048266696929932    65.249881668090822   -8.5862964820861816   -15.019195938110352   -1.8109311866760254    1.4044270629882813 -0.098456745147705083,  17.254127677369709 -0.88485348941981457   1.9828038841166435  -2.4955920089850987   4.0702860924794955   1.0574609652513867  -1.4014050306809605,  0.5638124942779541 0.029593067243695259  0.21576812863349915, -0.69207972288131714 -0.020053301006555557  0.018933448940515518   0.72129404544830322,0.00056858564494177699    0.61904370784759521  -0.015232141129672527,-0.011075464077293873    1.0812777280807495 0.0036106880288571119,   0.24113073945045471   0.015589806251227856   0.070682987570762634   0.015589806251227856    0.23914904892444611 -0.0070853233337402344   0.070682987570762634 -0.0070853233337402344    0.18772822618484497,  -0.54513500911301804   -0.10505969029228623   -0.43502465535460999    0.41328865201961662    0.45470194692942556    0.13223753284385964 3.3909963725875514e-05,0.56516760587692261
IIWA_7,1715011584.210742,-0.42754033939195785   1.1183971097141416  0.16074674560710112  -1.3551277959054868  -1.9538673780402775  -1.7518127109970154 -0.89466079861162828,    0.3524681630896771  -0.052691395090810042    0.96334938455403374   -0.66021317691111081    0.15873424117458587     1.0834095855009198 -0.0086647421931442953,  -10.147741176605225    64.864081996917719   -9.3830357742309562   -15.337011280059814   -2.3673281288146972    1.4418072509765625 -0.082436664581298821, 17.123272708624746 -1.0005554606037599  1.8202978331637221 -2.4280263046468642  4.0017662164028378  0.9867166046259328 -1.4628042608801402,   0.563973069190979 0.032937489449977875  0.21564005315303802, -0.69163554906845093 -0.019753674045205116  0.019183194264769554    0.7217215895652771,0.0034240710083395243   0.62950426340103149 -0.015784189105033875,-0.011389571242034435    1.0812733173370361 0.0039240526966750622,   0.24119351804256439   0.014910377562046051   0.070741407573223114   0.014910377562046051    0.23932582139968872 -0.0064161275513470173   0.070741407573223114 -0.0064161275513470173    0.18762750923633575,  -0.52060979689994014  -0.094758028536645611   -0.40532261352321797    0.40058615924376539    0.45010454665206368    0.13311202164612013 3.4106260926591858e-05,0.57469558715820312
IIWA_7,1715011584.2157736,-0.42530929613560747   1.1181205137521935  0.16534575178154079  -1.3587269582565797  -1.9521206533975461  -1.7456774470345147 -0.89490833276895243,  0.37121626072575664 -0.053216954550575173   0.95463975462081396  -0.67213703557260551   0.19685637864892475    1.1121382269007658 -0.016833160047481331, -9.4823375625610353   63.982254177093509  -9.4992452621459957  -13.772585067749024  -1.4561400985717774    1.115731861114502 -0.07843164443969726, 17.005071888305718 -1.1560865133367606  1.6830806517230075 -2.3350281081166631  3.9224005250978187 0.90550638924689375 -1.5325476512882175, 0.56414288282394409 0.036344349384307861  0.21548601984977722, -0.69118350744247437 -0.019348399713635445  0.019387241452932358   0.72216004133224487, 0.005940483883023262   0.64034217596054077 -0.017292479053139687,-0.011391104198992252    1.0814187526702881 0.0039245807565748692,   0.24128708243370056   0.014212366193532944   0.070788487792015076   0.014212366193532944     0.2394859790802002 -0.0057388227432966232   0.070788487792015076 -0.0057388227432966232    0.18751533329486847,  -0.49557783112863518  -0.084448682842186429   -0.37520713791749927     0.3876980806332142    0.44519144491239615     0.1336216177341143 3.4227634060357559e-05,0.58460164070129395
IIWA_7,1715011584.2207026,-0.42296116703005471   1.1178140172458322  0.16988891156507363  -1.3622891492981275   -1.950095415221434  -1.7393932190021901 -0.89531825323254666,  0.39089817280271594 -0.054833423894911165   0.94543819503796489  -0.68019727011999476   0.23849462996362419    1.1410797028135939  -0.02986334658175413,-8.4889370155334465  64.076351657867434 -8.6514442253112787 -12.203756980895996 -1.9280210494995116  1.6453957748413086 -0.1168130874633789, 16.899355844721892 -1.3187490904125978  1.5800245663817352 -2.2523585889009454  3.8307316930182829  0.8129188426258791   -1.58675014440452, 0.56432104110717773 0.039790693670511246  0.21531766653060913,-0.69074434041976929  -0.0189033392816782 0.019511869177222252  0.72258853912353516,0.0081716002896428108    0.6505548357963562 -0.019129099324345589,-0.012041274458169937    1.0814104080200195  0.004273734986782074,   0.24140405654907227   0.013505606912076473   0.070824854075908661   0.013505606912076473    0.23962882161140442 -0.0050584245473146439   0.070824854075908661 -0.0050584245473146439    0.18739782273769379, -0.47037616751044453 -0.074206179798252947  -0.34496908883774324   0.37474934148029604   0.44007680265156779   0.13380806374829746 3.428908801339503e-05,0.59395569562911987
IIWA_7,1715011584.2257466,-0.42047473999806939   1.1174876868178514    0.174403848392854  -1.3657717051110638  -1.9478276164218673  -1.7329016040759098 -0.89598217931616542,  0.41217561952158543 -0.056919956235161065    0.9369480291415867  -0.68346004861344889   0.28150765595356875    1.1725283593020897 -0.050447720610153707, -8.3424137954711917   63.689207736968996  -8.2764045143127447   -11.82871726989746  -1.2668594932556152   1.5819829559326173 -0.11881559753417968, 16.821751021479976  -1.385562924055318  1.4633174921928367   -2.26526303720525   3.676499398951337 0.70945755438220726 -1.6053044770591023,  0.5645563006401062 0.043282367289066315  0.21517656743526459, -0.69031649827957153 -0.018458260223269463  0.019490355625748634   0.72300934791564941,  0.01214249711483717   0.66050201654434204 -0.019565029069781303,-0.012041977606713772    1.0814735889434814 0.0042739845812320709,    0.2415274977684021   0.012788258492946625   0.070858985185623169   0.012788258492946625    0.23975151777267456 -0.0043729371391236782   0.070858985185623169 -0.0043729371391236782       0.18729268014431, -0.44494078398127357  -0.06400420906338411  -0.31452248525987159   0.36181323581629954   0.43470432085790378   0.13359484032182678 3.427780370657274e-05,0.60306864976882935
IIWA_7,1715011584.2307463,-0.41787080758336276   1.1171312759674616  0.17887696036860576  -1.3692303524221585  -1.9452915626106644  -1.7262896075733838 -0.89696356748258632,  0.43389779220553371 -0.059792399003718147   0.92848290234333974  -0.68511393133454657   0.32664827721097184    1.2025025475427107  -0.07961370314495915,  -9.6288607826232901    64.634215293884282   -9.9103803443908696   -13.853579559326171   -2.0125370407104493    1.3730544052124023 -0.032707664489746095,  16.74943237474838 -1.3563952456361803  1.3190654608643708 -2.3652275012870421  3.4821356607558895 0.59301882690744412 -1.5756990294057005,0.56486183404922485 0.04683627188205719 0.21505498886108398, -0.68991947174072266 -0.018062012270092964  0.019284822046756744   0.72340375185012817,0.018018852919340134   0.6709170937538147 -0.01918298751115799,-0.012415784411132336    1.0815248489379883 0.0044934987090528011,   0.24165131151676178   0.012057432904839516   0.070892870426177979   0.012057432904839516    0.23985481262207031 -0.0036777339410036802   0.070892870426177979 -0.0036777339410036802    0.18720479309558868,  -0.41915663974911865   -0.05377772860537533   -0.28366858926265337    0.34885899610070936    0.42908008101960604    0.13296640724824726 3.4197650933265322e-05,0.61265391111373901
IIWA_7,1715011584.235745,-0.41520443743274604   1.1167869091979077  0.18322435780549945  -1.3727991946953195   -1.942554844979234  -1.7195938413754144 -0.89829034092726279, 0.45377303978909556 -0.06160858998513296  0.91668221935041949 -0.69084483599407764  0.37078732702599154   1.2298326859529451 -0.11676190030302595, -10.587310836791993   65.576534351348883  -10.218511562347413  -15.080822181701659   -1.581153335571289   1.3867382240295409 0.054735275268554685, 16.687380804288345 -1.2458903609496614  1.1490265892055049 -2.5310796870452408  3.2480891740736295 0.48673125876275725 -1.5006808652520938, 0.56521344184875488 0.050441455096006393  0.21496500074863434, -0.68952071666717529 -0.017724039033055305  0.018894432112574577   0.72380250692367554, 0.024456273764371872   0.68126040697097778 -0.017668856307864189,-0.012818638235330582    1.0816082954406738 0.0047373250126838684,   0.24178209900856018   0.011316944845020771   0.070923440158367157   0.011316944845020771    0.23993910849094391 -0.0029772717971354723   0.070923440158367157 -0.0029772717971354723    0.18712759017944336,  -0.39314360308839724  -0.043598454354309979   -0.25257421251279055     0.3359170391741273    0.42322929446925173    0.13203204804845825 3.4072026089404517e-05,0.6222110390663147
IIWA_7,1715011584.2407436,-0.41248911166927549   1.1164563843074018  0.18744783839266463  -1.3764758350480684  -1.9395868797740277  -1.7127437183674818 -0.89991516217572398,  0.47163146237009868 -0.062507867608341969   0.90228499896694281  -0.69974148290521565   0.41534846982904799    1.2578710690796573  -0.15840237018086856,  -10.001217956542968    65.486469619750977   -9.4578676414489742   -14.593094482421876   -1.8575910568237304    1.3914107475280761 -0.039382698059082032, 16.663937590088754  -1.202016863756854  1.0537017812669358 -2.6618186876677425  3.0394321159318167 0.37434081660431318 -1.4115694558602006, 0.56554734706878662 0.054056670516729355  0.21484042704105377, -0.68912613391876221 -0.017381200566887856  0.018381359055638313   0.72419971227645874, 0.028811220079660416   0.68987792730331421 -0.017922660335898399,-0.013990653678774834    1.0816248655319214 0.0052326871082186699,   0.24194556474685669    0.01057211309671402   0.070937931537628174    0.01057211309671402     0.2400067001581192 -0.0022795384284108877   0.070937931537628174 -0.0022795384284108877    0.18703500926494598,  -0.36706783516304853  -0.033585880691688885   -0.22150956305644343      0.322967507607963    0.41718273315183296    0.13079724508280322 3.3899890894417695e-05,0.63020998239517212
IIWA_7,1715011584.245748,-0.40969259275266984   1.1161318514594676  0.19161595179088572   -1.380160804439257  -1.9364115396085542  -1.7058781356693673 -0.90187200635260434,    0.489165926560305 -0.062987608004042031   0.88855253510239818  -0.70719196197171952   0.45929238248217819    1.2809201631883078  -0.20499566321990911, -9.1771928749084477   64.576412555694574  -8.6804965972900394  -12.246895351409911  -1.4983980941772461   1.4922037544250488 0.036712684631347657,  16.69274048972888 -1.2179820563548724  1.0372844589749404  -2.771535904087798  2.8442439329918945  0.2358533791967985 -1.3166880593114667, 0.56588006019592285 0.057675231248140335  0.21467188000679016,  -0.6887507438659668 -0.016989238560199738  0.017733639106154442   0.72458213567733765, 0.032170377671718597   0.69683939218521118 -0.019978998228907585,-0.014752922579646111    1.0816402435302734 0.0054754731245338917,   0.24214279651641846  0.0098185623064637184   0.070936739444732666  0.0098185623064637184    0.24005641043186188 -0.0015840544365346432   0.070936739444732666 -0.0015840544365346432    0.18692764639854431,  -0.34077020050649054  -0.023733294053585041   -0.19038146567584846    0.30997528369791638    0.41082325026398081    0.12908275119372092 3.3642538532774324e-05,0.63672739267349243
IIWA_7,1715011584.250747,-0.40680415487109406   1.1157857471055601  0.19576698768779144  -1.3837729697114434  -1.9330107041254536  -1.6989103275098003 -0.90414103953628444,  0.50687025651127515 -0.064234260559532533   0.87688346395814709  -0.71024018046482884   0.50346732530976457     1.303448456933326  -0.25475785792313144, -7.6770101814270015    64.35729985046386   -8.387331752777099  -10.480863285064697    -1.36193998336792    1.582316707611084 0.035711429595947267, 16.722540169315732 -1.1887027610527172 0.99790836254258419 -2.9172355938248971  2.6294409477440048 0.11744407008954383 -1.1933035655755588, 0.56621867418289185 0.061322677880525589  0.21451689302921295,-0.68835330009460449 -0.01665540412068367 0.016951857134699821  0.72498619556427002, 0.035013049840927124   0.70350193977355957 -0.021153897047042847,-0.015515120700001717    1.0816476345062256 0.0057590357027947903,    0.24235454201698303   0.0090630985796451569    0.070926792919635773   0.0090630985796451569     0.24008980393409729 -0.00088778231292963028    0.070926792919635773 -0.00088778231292963028     0.18681986629962921,  -0.31447088653724364  -0.013996087180778716   -0.15919387227913973    0.29705953037240107    0.40434795310861915    0.12725443595584807 3.3375724406425888e-05,0.64294451475143433
IIWA_7,1715011584.2557454,-0.40377723929417275   1.1154241230657778  0.19986253662253314  -1.3872885420269228  -1.9293994257423268  -1.6918425709980396 -0.90670320698557239,  0.52657282828587237 -0.065852370038919986   0.86532872855618592  -0.70881503699103854   0.54722499557288384    1.3254690260170898  -0.30629298431002294,  -7.1567855377197267    63.264424823760983   -9.2897160339355462   -11.604221668243408   -1.6683104515075684    1.8626681175231934 0.0013350067138671875,    16.76386539463164   -1.0524247746312856   0.91347736361187248   -3.1425885395450388    2.3770810703477707 0.0097909355409293575   -1.0313341476944673,0.56660711765289307 0.06500726193189621 0.21439795196056366, -0.68795806169509888 -0.016394052654504776  0.015984887257218361   0.72538912296295166, 0.039209548383951187    0.7102653980255127 -0.020714582875370979,-0.016316073015332222    1.0816339254379272 0.0061048800125718117,    0.24256637692451477   0.0083005279302597046    0.070914879441261292   0.0083005279302597046     0.24010510742664337 -0.00018717946659307927    0.070914879441261292 -0.00018717946659307927     0.18672722578048706,  -0.28798309627386942 -0.0043271843237491225   -0.12776113457046989    0.28421795031796648     0.3976708601545198    0.12515313064476175 3.3067893312477281e-05,0.64928930997848511
IIWA_7,1715011584.2607472,-0.40061598048873764   1.1150273254055798  0.20385550055799653  -1.3908700276833512  -1.9256112601593725  -1.6847506063332214 -0.90954970002373348,  0.54770861484610223 -0.068553802439054234   0.85198154026348438  -0.71031145584996935   0.58930661977648158    1.3440538074064001    -0.358894108974462,  -6.757543369293213   64.403004341125495  -9.7748026084899902  -13.591227836608887  -1.4614223480224608   1.4728461570739746 0.049729000091552733,   16.798829234210736   -0.8485216244989634   0.81119555004848642   -3.4312624124957023    2.1010847494938489 -0.099702509436004672  -0.83672003895549274, 0.56704515218734741 0.068738602101802826  0.21430394053459167, -0.68758100271224976 -0.016210457310080528  0.014854186214506626   0.72577470541000366, 0.044464550912380219   0.71749711036682129 -0.019438749179244041,-0.016316365450620651     1.081653356552124 0.0061049889773130417,   0.24277757108211517  0.0075339330360293388   0.070900551974773407  0.0075339330360293388    0.24010296165943146 0.00051757553592324257   0.070900551974773407 0.00051757553592324257    0.18664947152137756,  -0.26140038514377295  0.0052671770838230714  -0.096115064821766794    0.27147991470677368    0.39085387614790079    0.12281191433149985 3.2725493426255525e-05,0.65612161159515381
IIWA_7,1715011584.2657456,-0.39731642375686987   1.1146435905530856  0.20775996102875285  -1.3945809429210339  -1.9216752573347924  -1.6776663115178008 -0.91265235590887439,  0.57014916115159253 -0.070192436051011831   0.83776365104104045  -0.71668577418728086   0.62888540880438781    1.3586148385419445  -0.41122152258520622, -6.510201419830322  64.173137638092044 -9.4631498908996576 -14.511219615936279 -2.1269857788085935  2.2341337356567381 0.12849439620971681,  16.800106553696281 -0.66116753558555641  0.71980053515285469   -3.678335274935034   1.8494921953408969 -0.17873475140189621 -0.63572505020330361, 0.56746500730514526 0.072517015039920807  0.21421524882316589, -0.68720543384552002 -0.016071662306785583  0.013643813319504261   0.72615718841552734, 0.047823183238506317   0.72510135173797607 -0.018301350995898247,-0.018107961863279343    1.0816198587417603 0.0067774946801364422,  0.24300608038902283 0.0067695686593651772  0.070874154567718506 0.0067695686593651772   0.24008706212043762 0.0012237937189638615  0.070874154567718506 0.0012237937189638615   0.18656694889068604,  -0.23492126059299068   0.014742670192191554  -0.064412339122021933    0.25878452402672281    0.38400376569569517    0.12041794149997287 3.2381236358958176e-05,0.6632152795791626
IIWA_7,1715011584.2707455,-0.39389205133070887   1.1142523056244134  0.21159353484285637  -1.3983916268510805  -1.9176197956240928  -1.6705146054326008 -0.91598043513862748,  0.59309422596771422 -0.071805345987699137   0.82355387339697295  -0.72577597655169224   0.66532679547149398    1.3729601142415555  -0.46210038725828856, -7.9498928756713871   63.847829204559325  -8.7192330932617192  -12.323487968444825  -1.0379620170593262   1.3336717071533204 0.045723979949951171,  16.746662790922933 -0.56224467025475133  0.64795689818454871  -3.8390355998856567   1.6441965103487972 -0.23572624294294586 -0.44809710132881286,0.56782948970794678 0.07635951042175293 0.21410244703292847, -0.68681091070175171 -0.015953097492456436  0.012422217056155205   0.72655481100082397,  0.04813670739531517   0.73367595672607422 -0.018452418968081474, -0.01920793205499649    1.0815988779067993 0.0071068196557462215,  0.24326406419277191 0.0060077197849750519  0.070829629898071289 0.0060077197849750519   0.24005924165248871 0.0019344863248988986  0.070829629898071289 0.0019344863248988986   0.18646615743637085,  -0.20854346055898532   0.024132433904533457  -0.032545632776326272    0.24607777938268072    0.37718518642027021    0.11813739287269698 3.2063504740165172e-05,0.67104840278625488
IIWA_7,1715011584.2757447,-0.39039133940297949   1.1138471788166926  0.21540457831072896  -1.4021519171260528  -1.9133905146533248  -1.6634471484629727 -0.91949990237449875,  0.61450385788334672 -0.073649349098989597   0.81128483743248192  -0.73103239224024452   0.70143267520791619    1.3810663701783674  -0.51045899924148141, -8.4620520210266115   63.003640377044675  -9.3847965240478519  -9.9570402145385746  -1.0485265159606934   1.7311699562072753 0.079432899475097657,   16.65388876368846 -0.50756179689718073  0.58708463648949394  -3.9073908193863969   1.4980407726623306  -0.2585215068931257 -0.26907628440373388,0.56815564632415771 0.08026035875082016  0.2139664888381958, -0.68642842769622803 -0.015849702060222626  0.011171715334057808   0.72693878412246704, 0.046693835407495499   0.74279850721359253 -0.019596066325902939,-0.019207626581192017    1.0815815925598145 0.0071067060343921185,  0.24354475736618042 0.0052458653226494789  0.070769444108009338 0.0052458653226494789   0.24001888930797577 0.0026514737401157618  0.070769444108009338 0.0026514737401157618   0.18635433912277222,   -0.18217254889840717    0.033453694309848458 -0.00041615979462505948     0.23335188355755321     0.37035481129166214     0.11583484388744125  3.1746568041057799e-05,0.67930430173873901
IIWA_7,1715011584.2807291,-0.38684334977830592   1.1134185630406495  0.21911249747258435  -1.4058060271325707  -1.9090374606915916  -1.6563391849103168 -0.92317366653372335,  0.63352267129361994 -0.076064110320917269   0.79734463642020137  -0.73099031405291326   0.73526829863565835    1.3891716382489283  -0.55531776576216929,  -9.1234228858947759    62.612463706970217   -9.6568323707580568   -9.5670341300964346   -1.3637007331848143    2.2918727760314943 -0.053066516876220701,   16.580360818052874  -0.36854894778230196   0.48183248051439875   -4.0403741511972582    1.3107162217163624   -0.2518953129687671 -0.076273898941905505, 0.56848442554473877 0.084186084568500519  0.21388164162635803, -0.68600648641586304 -0.015808239579200745 0.0098454905673861504   0.72735702991485596, 0.045560643076896667   0.75103461742401123 -0.018534693866968155,-0.021292174234986305    1.0815219879150391 0.0077674691565334797,  0.24382774531841278 0.0044894153252243996  0.070703782141208649 0.0044894153252243996   0.23996324837207794 0.0033675120212137699  0.070703782141208649 0.0033675120212137699   0.18625129759311676,  -0.15599140850408588   0.042609185920916559   0.031696514063206394    0.22083860964894342    0.36352729081556845    0.11361561440637047 3.1443885717408193e-05,0.68672782182693481
