RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011926.8621683,0.55027806758880615 0.43311429023742676 0.28025463223457336,-0.0034209690056741238 0.00044422867358662188 -0.0093224039301276207     0.9999505877494812,0.55027806758880615 0.43311429023742676 0.28025463223457336,-0.0034209690056741238 0.00044422867358662188 -0.0093224039301276207     0.9999505877494812
1715011926.8672092,0.55027908086776733 0.43311494588851929 0.28026324510574341,-0.0033446263987571001 0.00050743657629936934 -0.0093579450622200966    0.99995046854019165,0.55027908086776733 0.43311494588851929 0.28026324510574341,-0.0033446263987571001 0.00050743657629936934 -0.0093579450622200966    0.99995046854019165
1715011926.8721714,0.55030357837677002 0.43311101198196411 0.28021720051765442,-0.0034646184649318457 0.00042833949555642903 -0.0093314610421657562     0.9999503493309021,0.55030357837677002 0.43311101198196411 0.28021720051765442,-0.0034646184649318457 0.00042833949555642903 -0.0093314610421657562     0.9999503493309021
1715011926.8771715,0.55053287744522095 0.43278840184211731 0.28011623024940491,-0.0032918169163167477 0.00066393689485266805 -0.0095563065260648727    0.99994868040084839,0.55053287744522095 0.43278840184211731 0.28011623024940491,-0.0032918169163167477 0.00066393689485266805 -0.0095563065260648727    0.99994868040084839
1715011926.882175,0.55029922723770142 0.43313929438591003 0.28023979067802429,-0.0033120671287178993 0.00058687973069027066 -0.0093348929658532143    0.99995076656341553,0.55029922723770142 0.43313929438591003 0.28023979067802429,-0.0033120671287178993 0.00058687973069027066 -0.0093348929658532143    0.99995076656341553
1715011926.8871713,0.55053102970123291 0.43278700113296509 0.28015643358230591,-0.0032083524856716394 0.00068945658858865499 -0.0096167223528027534    0.99994838237762451,0.55053102970123291 0.43278700113296509 0.28015643358230591,-0.0032083524856716394 0.00068945658858865499 -0.0096167223528027534    0.99994838237762451
1715011926.8921757,0.55031013488769531 0.43311220407485962 0.28021487593650818,-0.0034082974307239056 0.00044280150905251503 -0.0093101756647229195    0.99995076656341553,0.55031013488769531 0.43311220407485962 0.28021487593650818,-0.0034082974307239056 0.00044280150905251503 -0.0093101756647229195    0.99995076656341553
1715011926.8971696,0.55032306909561157 0.43285092711448669 0.28073579072952271,-0.0029068111907690763 0.00044290110236033797 -0.0094371456652879715    0.99995112419128418,0.55032306909561157 0.43285092711448669 0.28073579072952271,-0.0029068111907690763 0.00044290110236033797 -0.0094371456652879715    0.99995112419128418
1715011926.9021745,0.55046862363815308 0.43284443020820618 0.28032493591308594,-0.0031141149811446667  0.0006333508063107729 -0.0095464717596769333    0.99994939565658569,0.55046862363815308 0.43284443020820618 0.28032493591308594,-0.0031141149811446667  0.0006333508063107729 -0.0095464717596769333    0.99994939565658569
1715011926.9071724,0.55054348707199097 0.43283367156982422 0.28010377287864685, -0.003316143061965704 0.00071759166894480586 -0.0095814727246761322    0.99994832277297974,0.55054348707199097 0.43283367156982422 0.28010377287864685, -0.003316143061965704 0.00071759166894480586 -0.0095814727246761322    0.99994832277297974
1715011926.9121759,0.55009162425994873 0.43376836180686951 0.28038179874420166, -0.0012583580100908875 -0.00019953417358919978   -0.012303130701184273     0.99992352724075317,0.55009162425994873 0.43376836180686951 0.28038179874420166, -0.0012583580100908875 -0.00019953417358919978   -0.012303130701184273     0.99992352724075317
1715011926.917177,0.54998302459716797 0.43503817915916443 0.28064379096031189, 0.00097166298655793071 -0.00023647271154914051   -0.015409411862492561     0.99988079071044922,0.54998302459716797 0.43503817915916443 0.28064379096031189, 0.00097166298655793071 -0.00023647271154914051   -0.015409411862492561     0.99988079071044922
1715011926.9221742,0.55058401823043823 0.44005116820335388 0.28095099329948425,  0.0057541676796972752 -0.00018994991842191666   -0.019803900271654129     0.99978733062744141,0.55058401823043823 0.44005116820335388 0.28095099329948425,  0.0057541676796972752 -0.00018994991842191666   -0.019803900271654129     0.99978733062744141
1715011926.9271765,0.55148899555206299 0.44761559367179871 0.28110027313232422, 0.0084649212658405304 0.00032646273029968143  -0.023049907758831978    0.99969840049743652,0.55148899555206299 0.44761559367179871 0.28110027313232422, 0.0084649212658405304 0.00032646273029968143  -0.023049907758831978    0.99969840049743652
1715011926.9321728,0.55222415924072266   0.455728679895401 0.28193670511245728,  0.011459349654614925 0.00038840944762341678  -0.025555575266480446     0.9996076226234436,0.55222415924072266   0.455728679895401 0.28193670511245728,  0.011459349654614925 0.00038840944762341678  -0.025555575266480446     0.9996076226234436
1715011926.9371727,0.55328547954559326 0.46318599581718445  0.2826245129108429,  0.014264327473938465 0.00030425464501604438  -0.029031865298748016    0.99947667121887207,0.55328547954559326 0.46318599581718445  0.2826245129108429,  0.014264327473938465 0.00030425464501604438  -0.029031865298748016    0.99947667121887207
1715011926.9421794,0.55424296855926514 0.47063854336738586 0.28282395005226135,  0.016385369002819061 0.00047859392361715436  -0.032846823334693909    0.99932599067687988,0.55424296855926514 0.47063854336738586 0.28282395005226135,  0.016385369002819061 0.00047859392361715436  -0.032846823334693909    0.99932599067687988
1715011926.9471714,0.55463910102844238 0.47442609071731567 0.28306499123573303,  0.017293747514486313 0.00024609107640571892  -0.034543003886938095    0.99925357103347778,0.55463910102844238 0.47442609071731567 0.28306499123573303,  0.017293747514486313 0.00024609107640571892  -0.034543003886938095    0.99925357103347778
1715011926.9521728,0.55541098117828369 0.48201689124107361 0.28337323665618896,    0.01876256987452507 -0.00054590060608461499   -0.038385707885026932     0.99908667802810669,0.55541098117828369 0.48201689124107361 0.28337323665618896,    0.01876256987452507 -0.00054590060608461499   -0.038385707885026932     0.99908667802810669
1715011926.9571633,0.55603116750717163  0.4897637665271759 0.28363916277885437,  0.019369326531887054 -0.0011036025825887918  -0.041987597942352295    0.99892973899841309,0.55603116750717163  0.4897637665271759 0.28363916277885437,  0.019369326531887054 -0.0011036025825887918  -0.041987597942352295    0.99892973899841309
1715011926.9621713,0.55692070722579956 0.49786674976348877 0.28372088074684143,  0.019277138635516167 -0.0010159792145714164  -0.045290321111679077    0.99878734350204468,0.55692070722579956 0.49786674976348877 0.28372088074684143,  0.019277138635516167 -0.0010159792145714164  -0.045290321111679077    0.99878734350204468
1715011926.967165,0.55741715431213379 0.50187259912490845 0.28371396660804749,   0.019178373739123344 -0.00093612406635656953   -0.046972464770078659     0.99871164560317993,0.55741715431213379 0.50187259912490845 0.28371396660804749,   0.019178373739123344 -0.00093612406635656953   -0.046972464770078659     0.99871164560317993
1715011926.972162,0.55834329128265381  0.5100250244140625  0.2834906280040741,   0.018038451671600342 -0.00098771334160119295   -0.050352677702903748     0.99856811761856079,0.55834329128265381  0.5100250244140625  0.2834906280040741,   0.018038451671600342 -0.00098771334160119295   -0.050352677702903748     0.99856811761856079
1715011926.9771669,0.55945920944213867  0.5179094672203064 0.28313145041465759,   0.016790896654129028 -0.00066831143340095878   -0.054062101989984512     0.99839615821838379,0.55945920944213867  0.5179094672203064 0.28313145041465759,   0.016790896654129028 -0.00066831143340095878   -0.054062101989984512     0.99839615821838379
1715011926.9821634, 0.5601952075958252 0.52642381191253662 0.28275710344314575,  0.015085902996361256 -0.0009036618284881115  -0.057297796010971069    0.99824273586273193, 0.5601952075958252 0.52642381191253662 0.28275710344314575,  0.015085902996361256 -0.0009036618284881115  -0.057297796010971069    0.99824273586273193
1715011926.987206,0.56136465072631836 0.53455942869186401 0.28232234716415405,   0.012994462624192238 -0.00092740979744121432   -0.060867380350828171     0.99806082248687744,0.56136465072631836 0.53455942869186401 0.28232234716415405,   0.012994462624192238 -0.00092740979744121432   -0.060867380350828171     0.99806082248687744
1715011926.9921653,0.56220549345016479 0.53834480047225952 0.28190284967422485,    0.01162111759185791 -0.00079762510722503066    -0.06284613162279129     0.99795526266098022,0.56220549345016479 0.53834480047225952 0.28190284967422485,    0.01162111759185791 -0.00079762510722503066    -0.06284613162279129     0.99795526266098022
1715011926.9971621, 0.5630754828453064 0.54703605175018311 0.28120794892311096,  0.0085822660475969315 -0.00058178725885227323   -0.066290572285652161     0.99776327610015869, 0.5630754828453064 0.54703605175018311 0.28120794892311096,  0.0085822660475969315 -0.00058178725885227323   -0.066290572285652161     0.99776327610015869
1715011927.0021634,0.56407546997070312 0.55550289154052734 0.28061750531196594,  0.0047015976160764694 -0.00048680993495509028    -0.06956125795841217     0.99756646156311035,0.56407546997070312 0.55550289154052734 0.28061750531196594,  0.0047015976160764694 -0.00048680993495509028    -0.06956125795841217     0.99756646156311035
1715011927.0071645,0.56497025489807129 0.56420695781707764 0.27996158599853516, 0.00066809816053137183 -1.8702732631936669e-05   -0.073035597801208496     0.99732911586761475,0.56497025489807129 0.56420695781707764 0.27996158599853516, 0.00066809816053137183 -1.8702732631936669e-05   -0.073035597801208496     0.99732911586761475
1715011927.0121696,0.56584340333938599 0.57290071249008179 0.27983582019805908,-0.0032901631202548742 0.00051073770737275481  -0.076164044439792633    0.99708974361419678,0.56584340333938599 0.57290071249008179 0.27983582019805908,-0.0032901631202548742 0.00051073770737275481  -0.076164044439792633    0.99708974361419678
1715011927.0171909,0.56625950336456299 0.57714366912841797 0.27985793352127075, -0.004781708586961031 0.00035673598176799715   -0.07768518477678299    0.99696642160415649,0.56625950336456299 0.57714366912841797 0.27985793352127075, -0.004781708586961031 0.00035673598176799715   -0.07768518477678299    0.99696642160415649
1715011927.022167,0.56703931093215942 0.58529895544052124 0.28024992346763611, -0.0068652955815196037 -0.00024178375315386802    -0.08112005889415741     0.99668067693710327,0.56703931093215942 0.58529895544052124 0.28024992346763611, -0.0068652955815196037 -0.00024178375315386802    -0.08112005889415741     0.99668067693710327
1715011927.0271645,0.56786853075027466 0.59303373098373413 0.28043651580810547, -0.0088501516729593277 -0.00075574818765744567   -0.084647580981254578     0.99637138843536377,0.56786853075027466 0.59303373098373413 0.28043651580810547, -0.0088501516729593277 -0.00075574818765744567   -0.084647580981254578     0.99637138843536377
1715011927.0321655,0.56878912448883057 0.60065877437591553 0.28060948848724365, -0.0096289915964007378 -0.00042427857988514006   -0.088205762207508087     0.99605566263198853,0.56878912448883057 0.60065877437591553 0.28060948848724365, -0.0096289915964007378 -0.00042427857988514006   -0.088205762207508087     0.99605566263198853
1715011927.0371919,0.56978106498718262 0.60810428857803345 0.28088834881782532,    -0.010368044488132 4.4391388655640185e-05  -0.091657362878322601    0.99573659896850586,0.56978106498718262 0.60810428857803345 0.28088834881782532,    -0.010368044488132 4.4391388655640185e-05  -0.091657362878322601    0.99573659896850586
1715011927.0421662,0.57029956579208374 0.61176890134811401 0.28093549609184265, -0.010707520879805088 0.00036252755671739578  -0.093128547072410583    0.99559646844863892,0.57029956579208374 0.61176890134811401 0.28093549609184265, -0.010707520879805088 0.00036252755671739578  -0.093128547072410583    0.99559646844863892
1715011927.0471635,0.57129162549972534 0.61914026737213135 0.28089582920074463, -0.010833253152668476 0.00050396594451740384  -0.096585728228092194    0.99526560306549072,0.57129162549972534 0.61914026737213135 0.28089582920074463, -0.010833253152668476 0.00050396594451740384  -0.096585728228092194    0.99526560306549072
1715011927.0521636,0.57195878028869629  0.6264348030090332 0.28058755397796631, -0.010381162166595459 0.00052214832976460457    -0.1000857949256897    0.99492454528808594,0.57195878028869629  0.6264348030090332 0.28058755397796631, -0.010381162166595459 0.00052214832976460457    -0.1000857949256897    0.99492454528808594
1715011927.0571618,0.57283157110214233 0.63361120223999023  0.2804768979549408,-0.0098583726212382317 9.9019140179734677e-05   -0.10296230018138885     0.9946364164352417,0.57283157110214233 0.63361120223999023  0.2804768979549408,-0.0098583726212382317 9.9019140179734677e-05   -0.10296230018138885     0.9946364164352417
1715011927.0621891,0.57347619533538818 0.64080488681793213 0.28003153204917908,-0.0089973146095871925 0.00013422653137240559   -0.10609310865402222      0.994315505027771,0.57347619533538818 0.64080488681793213 0.28003153204917908,-0.0089973146095871925 0.00013422653137240559   -0.10609310865402222      0.994315505027771
1715011927.0671649,0.57383042573928833 0.64428365230560303 0.27991655468940735,-0.0082239462062716484 3.4212367609143257e-05   -0.10790150612592697    0.99412757158279419,0.57383042573928833 0.64428365230560303 0.27991655468940735,-0.0082239462062716484 3.4212367609143257e-05   -0.10790150612592697    0.99412757158279419
1715011927.0721629,0.57454687356948853 0.65105849504470825 0.27973571419715881,-0.0065797930583357811 0.00018121769244316965   -0.11100678890943527    0.99379783868789673,0.57454687356948853 0.65105849504470825 0.27973571419715881,-0.0065797930583357811 0.00018121769244316965   -0.11100678890943527    0.99379783868789673
1715011927.0771644,0.57535326480865479 0.65773040056228638 0.27947136759757996,-0.0047631156630814075 0.00062825944041833282   -0.11418967694044113    0.99344736337661743,0.57535326480865479 0.65773040056228638 0.27947136759757996,-0.0047631156630814075 0.00062825944041833282   -0.11418967694044113    0.99344736337661743
1715011927.0821636, 0.5762629508972168 0.66431343555450439 0.27928391098976135,-0.0023998524993658066 0.00066743628121912479   -0.11719057708978653    0.99310630559921265, 0.5762629508972168 0.66431343555450439 0.27928391098976135,-0.0023998524993658066 0.00066743628121912479   -0.11719057708978653    0.99310630559921265
1715011927.087163,0.57698094844818115 0.67095690965652466 0.27930000424385071, -0.001202543149702251 0.00053485442185774446   -0.12042364478111267    0.99272173643112183,0.57698094844818115 0.67095690965652466 0.27930000424385071, -0.001202543149702251 0.00053485442185774446   -0.12042364478111267    0.99272173643112183
1715011927.0921731,0.57726812362670898 0.67438548803329468 0.27926570177078247,-0.00074058119207620621   0.0005924549768678844    -0.12224113941192627      0.9924999475479126,0.57726812362670898 0.67438548803329468 0.27926570177078247,-0.00074058119207620621   0.0005924549768678844    -0.12224113941192627      0.9924999475479126
1715011927.0971642,0.57801556587219238 0.68107420206069946   0.279338538646698,-0.00028964094235561788  2.7913145459024236e-05    -0.12533414363861084     0.99211454391479492,0.57801556587219238 0.68107420206069946   0.279338538646698,-0.00028964094235561788  2.7913145459024236e-05    -0.12533414363861084     0.99211454391479492
1715011927.1021936,0.57870686054229736  0.6878390908241272 0.27929461002349854,-5.719717955798842e-05 0.00052192463772371411   -0.12862788140773773    0.99169278144836426,0.57870686054229736  0.6878390908241272 0.27929461002349854,-5.719717955798842e-05 0.00052192463772371411   -0.12862788140773773    0.99169278144836426
1715011927.1071637, 0.5795137882232666 0.69465470314025879 0.27928677201271057,-0.00019970012363046408  0.00036970831570215523     -0.1318323016166687        0.99127197265625, 0.5795137882232666 0.69465470314025879 0.27928677201271057,-0.00019970012363046408  0.00036970831570215523     -0.1318323016166687        0.99127197265625
1715011927.1121662,0.58022898435592651 0.70150142908096313 0.27926161885261536,-0.0012514706468209624 0.00014339646440930665   -0.13479705154895782    0.99087244272232056,0.58022898435592651 0.70150142908096313 0.27926161885261536,-0.0012514706468209624 0.00014339646440930665   -0.13479705154895782    0.99087244272232056
1715011927.1171329, 0.5806499719619751 0.70486354827880859 0.27918538451194763, -0.001212205970659852 0.00032424912205897272   -0.13637806475162506    0.99065607786178589, 0.5806499719619751 0.70486354827880859 0.27918538451194763, -0.001212205970659852 0.00032424912205897272   -0.13637806475162506    0.99065607786178589
1715011927.1221621,0.58139520883560181 0.71166956424713135  0.2790675163269043,-0.0026368985418230295 0.00067466322798281908   -0.13967254757881165    0.99019402265548706,0.58139520883560181 0.71166956424713135  0.2790675163269043,-0.0026368985418230295 0.00067466322798281908   -0.13967254757881165    0.99019402265548706
1715011927.127162,0.58217835426330566 0.71840000152587891 0.27901002764701843,-0.0035121992696076632  0.0010311397491022944   -0.14272616803646088    0.98975545167922974,0.58217835426330566 0.71840000152587891 0.27901002764701843,-0.0035121992696076632  0.0010311397491022944   -0.14272616803646088    0.98975545167922974
1715011927.1321621,0.58287978172302246 0.72499799728393555 0.27898892760276794, -0.004444535356014967 0.00038964438135735691   -0.14566199481487274    0.98932433128356934,0.58287978172302246 0.72499799728393555 0.27898892760276794, -0.004444535356014967 0.00038964438135735691   -0.14566199481487274    0.98932433128356934
1715011927.1371644,0.58361226320266724 0.73147743940353394  0.2791016697883606,-0.0044248010963201523 0.00026267993962392211   -0.14921891689300537    0.98879426717758179,0.58361226320266724 0.73147743940353394  0.2791016697883606,-0.0044248010963201523 0.00026267993962392211   -0.14921891689300537    0.98879426717758179
1715011927.1421638,0.58395302295684814 0.73469388484954834 0.27911967039108276,-0.0049721947871148586 0.00054116285173222423    -0.1505216509103775    0.98859405517578125,0.58395302295684814 0.73469388484954834 0.27911967039108276,-0.0049721947871148586 0.00054116285173222423    -0.1505216509103775    0.98859405517578125
1715011927.1471624,0.58470290899276733 0.74094605445861816 0.27912849187850952,-0.0049718078225851059 0.00034151130239479244   -0.15344274044036865    0.98814499378204346,0.58470290899276733 0.74094605445861816 0.27912849187850952,-0.0049718078225851059 0.00034151130239479244   -0.15344274044036865    0.98814499378204346
1715011927.180306,0.58918154239654541 0.78286314010620117 0.27870425581932068,-0.0021035908721387386 0.00038777565350756049   -0.17431181669235229     0.9846881628036499,0.58918154239654541 0.78286314010620117 0.27870425581932068,-0.0021035908721387386 0.00038777565350756049   -0.17431181669235229     0.9846881628036499
1715011927.1853914,0.58918154239654541 0.78286314010620117 0.27870425581932068,-0.0021035908721387386 0.00038777565350756049   -0.17431181669235229     0.9846881628036499,0.58918154239654541 0.78286314010620117 0.27870425581932068,-0.0021035908721387386 0.00038777565350756049   -0.17431181669235229     0.9846881628036499
1715011927.1903634,0.58977282047271729 0.78878802061080933 0.27864071726799011,-0.0022340575233101845   0.000458611233625561   -0.17699849605560303    0.98420846462249756,0.58977282047271729 0.78878802061080933 0.27864071726799011,-0.0022340575233101845   0.000458611233625561   -0.17699849605560303    0.98420846462249756
1715011927.1953621,0.59034353494644165 0.79462724924087524 0.27863386273384094,-0.0023853525053709745 0.00040997628821060061   -0.17997728288173676    0.98366779088973999,0.59034353494644165 0.79462724924087524 0.27863386273384094,-0.0023853525053709745 0.00040997628821060061   -0.17997728288173676    0.98366779088973999
1715011927.2003624, 0.5906827449798584 0.79751718044281006 0.27865135669708252,-0.0025598232168704271 0.00083438161527737975   -0.18171241879463196    0.98334801197052002, 0.5906827449798584 0.79751718044281006 0.27865135669708252,-0.0025598232168704271 0.00083438161527737975   -0.18171241879463196    0.98334801197052002
1715011927.2053609, 0.5912405252456665 0.80327415466308594 0.27858459949493408,-0.0029876786284148693  0.0010536995250731707   -0.18437661230564117    0.98285055160522461, 0.5912405252456665 0.80327415466308594 0.27858459949493408,-0.0029876786284148693  0.0010536995250731707   -0.18437661230564117    0.98285055160522461
1715011927.2103622,0.59180879592895508 0.80905568599700928 0.27858957648277283,-0.0031772870570421219 0.00050271512009203434   -0.18727642297744751    0.98230201005935669,0.59180879592895508 0.80905568599700928 0.27858957648277283,-0.0031772870570421219 0.00050271512009203434   -0.18727642297744751    0.98230201005935669
1715011927.2153614,0.59250259399414062 0.81455063819885254 0.27859723567962646,-0.0032267072238028049  0.0006861121510155499   -0.19024522602558136    0.98173105716705322,0.59250259399414062 0.81455063819885254 0.27859723567962646,-0.0032267072238028049  0.0006861121510155499   -0.19024522602558136    0.98173105716705322
1715011927.2203407, 0.5930783748626709 0.82004237174987793 0.27859348058700562,-0.0034623444080352783  0.0010108188726007938   -0.19314052164554596    0.98116445541381836, 0.5930783748626709 0.82004237174987793 0.27859348058700562,-0.0034623444080352783  0.0010108188726007938   -0.19314052164554596    0.98116445541381836
1715011927.2253673,0.59333652257919312 0.82272422313690186 0.27859047055244446,-0.0033799344673752785 0.00074643472908064723    -0.1941615492105484    0.98096346855163574,0.59333652257919312 0.82272422313690186 0.27859047055244446,-0.0033799344673752785 0.00074643472908064723    -0.1941615492105484    0.98096346855163574
1715011927.2303631,0.59385651350021362 0.82805591821670532 0.27853387594223022,-0.0031108744442462921 0.00078620127169415355   -0.19705475866794586    0.98038721084594727,0.59385651350021362 0.82805591821670532 0.27853387594223022,-0.0031108744442462921 0.00078620127169415355   -0.19705475866794586    0.98038721084594727
1715011927.2353616, 0.5944826602935791  0.8333122730255127 0.27852910757064819,-0.0030037837568670511   0.000693164998665452   -0.19962534308433533    0.97986745834350586, 0.5944826602935791  0.8333122730255127 0.27852910757064819,-0.0030037837568670511   0.000693164998665452   -0.19962534308433533    0.97986745834350586
1715011927.24036,0.59500056505203247 0.83847898244857788 0.27842706441879272,-0.0027987272478640079 0.00067373557249084115   -0.20242007076740265     0.9792945384979248,0.59500056505203247 0.83847898244857788 0.27842706441879272,-0.0027987272478640079 0.00067373557249084115   -0.20242007076740265     0.9792945384979248
1715011927.2453623,0.59546059370040894 0.84358251094818115 0.27844870090484619,-0.0025402738247066736 0.00064783677225932479   -0.20499266684055328     0.9787600040435791,0.59546059370040894 0.84358251094818115 0.27844870090484619,-0.0025402738247066736 0.00064783677225932479   -0.20499266684055328     0.9787600040435791
1715011927.2503517,0.59568285942077637 0.84616744518280029  0.2784138023853302,-0.0021852848585695028 0.00066833954770117998   -0.20670069754123688     0.9784015417098999,0.59568285942077637 0.84616744518280029  0.2784138023853302,-0.0021852848585695028 0.00066833954770117998   -0.20670069754123688     0.9784015417098999
1715011927.2553775,0.59628468751907349 0.85125952959060669 0.27847403287887573,-0.0019854528363794088 0.00042918766848742962   -0.20929092168807983    0.97785133123397827,0.59628468751907349 0.85125952959060669 0.27847403287887573,-0.0019854528363794088 0.00042918766848742962   -0.20929092168807983    0.97785133123397827
1715011927.2603881,0.59685432910919189   0.856292724609375 0.27848002314567566,-0.0025179558433592319  0.0005647104699164629   -0.21204930543899536    0.97725558280944824,0.59685432910919189   0.856292724609375 0.27848002314567566,-0.0025179558433592319  0.0005647104699164629   -0.21204930543899536    0.97725558280944824
1715011927.2653852,0.59727519750595093 0.86124742031097412 0.27843362092971802,-0.0027831094339489937 0.00038863377994857728   -0.21469749510288239     0.9766765832901001,0.59727519750595093 0.86124742031097412 0.27843362092971802,-0.0027831094339489937 0.00038863377994857728   -0.21469749510288239     0.9766765832901001
1715011927.2703619,0.59770846366882324 0.86614108085632324  0.2783845067024231,-0.0026893543545156717  0.0006163895595818758   -0.21734650433063507    0.97609061002731323,0.59770846366882324 0.86614108085632324  0.2783845067024231,-0.0026893543545156717  0.0006163895595818758   -0.21734650433063507    0.97609061002731323
1715011927.2753613, 0.5980265736579895 0.86862403154373169 0.27843096852302551,-0.0029180645942687988  0.0003085522330366075   -0.21845299005508423    0.97584307193756104, 0.5980265736579895 0.86862403154373169 0.27843096852302551,-0.0029180645942687988  0.0003085522330366075   -0.21845299005508423    0.97584307193756104
1715011927.2803857,0.59844374656677246 0.87334495782852173 0.27831387519836426,-0.0025799251161515713 0.00031356670660898089   -0.22130532562732697    0.97520112991333008,0.59844374656677246 0.87334495782852173 0.27831387519836426,-0.0025799251161515713 0.00031356670660898089   -0.22130532562732697    0.97520112991333008
1715011927.2853854,0.59888529777526855  0.8780171275138855 0.27825102210044861,-0.0026698396541178226 0.00036100007127970457   -0.22392669320106506    0.97460228204727173,0.59888529777526855  0.8780171275138855 0.27825102210044861,-0.0026698396541178226 0.00036100007127970457   -0.22392669320106506    0.97460228204727173
1715011927.2903609,0.59937173128128052 0.88270699977874756 0.27829331159591675,-0.0022558968048542738 0.00019364102627150714   -0.22657947242259979    0.97399002313613892,0.59937173128128052 0.88270699977874756 0.27829331159591675,-0.0022558968048542738 0.00019364102627150714   -0.22657947242259979    0.97399002313613892
1715011927.2953851,0.59984374046325684 0.88732212781906128 0.27825361490249634,-0.0022940363269299269  2.497481727914419e-05   -0.22887443006038666    0.97345322370529175,0.59984374046325684 0.88732212781906128 0.27825361490249634,-0.0022940363269299269  2.497481727914419e-05   -0.22887443006038666    0.97345322370529175
1715011927.3003607,0.60004162788391113 0.88953959941864014 0.27828678488731384,-0.0019276855746284127 0.00045858908561058342   -0.23028969764709473    0.97312009334564209,0.60004162788391113 0.88953959941864014 0.27828678488731384,-0.0019276855746284127 0.00045858908561058342   -0.23028969764709473    0.97312009334564209
1715011927.3053629,0.60043168067932129 0.89408469200134277 0.27829688787460327,-0.0020094423089176416 0.00016039633192121983   -0.23281779885292053    0.97251826524734497,0.60043168067932129 0.89408469200134277 0.27829688787460327,-0.0020094423089176416 0.00016039633192121983   -0.23281779885292053    0.97251826524734497
1715011927.3103526, 0.6008492112159729 0.89858150482177734 0.27814936637878418,-0.0015929092187434435 0.00024518987629562616   -0.23518098890781403     0.9719502329826355, 0.6008492112159729 0.89858150482177734 0.27814936637878418,-0.0015929092187434435 0.00024518987629562616   -0.23518098890781403     0.9719502329826355
1715011927.3153934,0.60132783651351929  0.9030652642250061  0.2781321108341217,-0.0018465002067387104  0.0005959831178188324   -0.23817743360996246    0.97121971845626831,0.60132783651351929  0.9030652642250061  0.2781321108341217,-0.0018465002067387104  0.0005959831178188324   -0.23817743360996246    0.97121971845626831
1715011927.3203871,0.60178929567337036 0.90751641988754272 0.27818042039871216, -0.002342605497688055 0.00016732452786527574   -0.24016198515892029     0.9707300066947937,0.60178929567337036 0.90751641988754272 0.27818042039871216, -0.002342605497688055 0.00016732452786527574   -0.24016198515892029     0.9707300066947937
1715011927.3253913,0.60198545455932617 0.90963137149810791 0.27820292115211487,-0.0021075569093227386 0.00026912207249552011   -0.24174202978610992    0.97033822536468506,0.60198545455932617 0.90963137149810791 0.27820292115211487,-0.0021075569093227386 0.00026912207249552011   -0.24174202978610992    0.97033822536468506
1715011927.3303905, 0.6023409366607666 0.91394031047821045 0.27816653251647949,-0.0020753005519509315 0.00024493478122167289   -0.24394722282886505    0.96978628635406494, 0.6023409366607666 0.91394031047821045 0.27816653251647949,-0.0020753005519509315 0.00024493478122167289   -0.24394722282886505    0.96978628635406494
1715011927.3353601,0.60275542736053467  0.9182465672492981 0.27817705273628235,-0.0019634433556348085 0.00010823942284332588   -0.24666127562522888    0.96909976005554199,0.60275542736053467  0.9182465672492981 0.27817705273628235,-0.0019634433556348085 0.00010823942284332588   -0.24666127562522888    0.96909976005554199
1715011927.3403611,0.60305136442184448 0.92237573862075806 0.27811348438262939, -0.0022307094186544418 -9.6268246124964207e-05    -0.24873758852481842     0.96856832504272461,0.60305136442184448 0.92237573862075806 0.27811348438262939, -0.0022307094186544418 -9.6268246124964207e-05    -0.24873758852481842     0.96856832504272461
1715011927.3453619,0.60343277454376221 0.92645895481109619  0.2781047523021698,-0.0023374517913907766 -0.0002158924617106095   -0.25113475322723389     0.9679492712020874,0.60343277454376221 0.92645895481109619  0.2781047523021698,-0.0023374517913907766 -0.0002158924617106095   -0.25113475322723389     0.9679492712020874
1715011927.3503604, 0.6035802960395813 0.92851454019546509 0.27810370922088623,-0.0019697924144566059 -8.179354335879907e-05    -0.2524864673614502    0.96759843826293945, 0.6035802960395813 0.92851454019546509 0.27810370922088623,-0.0019697924144566059 -8.179354335879907e-05    -0.2524864673614502    0.96759843826293945
1715011927.3553901, 0.6039121150970459 0.93255800008773804 0.27808526158332825,-0.0020071924664080143 0.00015818944666534662   -0.25497779250144958    0.96694481372833252, 0.6039121150970459 0.93255800008773804 0.27808526158332825,-0.0020071924664080143 0.00015818944666534662   -0.25497779250144958    0.96694481372833252
1715011927.3603866, 0.6042894721031189 0.93652826547622681 0.27811655402183533,-0.0018799105891957879 1.4570679013559129e-05   -0.25708189606666565    0.96638780832290649, 0.6042894721031189 0.93652826547622681 0.27811655402183533,-0.0018799105891957879 1.4570679013559129e-05   -0.25708189606666565    0.96638780832290649
1715011927.3653884,0.60462278127670288  0.9404219388961792 0.27803385257720947,-0.0019510872662067413 6.6092434281017631e-06   -0.25955265760421753    0.96572697162628174,0.60462278127670288  0.9404219388961792 0.27803385257720947,-0.0019510872662067413 6.6092434281017631e-06   -0.25955265760421753    0.96572697162628174
1715011927.3703616,0.60501384735107422 0.94431769847869873 0.27801010012626648,  -0.002227158285677433 -0.00020879732619505376    -0.26153674721717834     0.96519094705581665,0.60501384735107422 0.94431769847869873 0.27801010012626648,  -0.002227158285677433 -0.00020879732619505376    -0.26153674721717834     0.96519094705581665
