RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010741.233022,0.56199824810028076 0.74415338039398193 0.27897924184799194,-0.0024405221920460463  0.0018953672843053937    0.23138940334320068    0.97285628318786621,0.56199824810028076 0.74415338039398193 0.27897924184799194,-0.0024405221920460463  0.0018953672843053937    0.23138940334320068    0.97285628318786621
1715010741.2380266,0.56292659044265747 0.74084794521331787 0.27884522080421448,-0.0021546687930822372  0.0022407029755413532    0.23296572268009186    0.97247999906539917,0.56292659044265747 0.74084794521331787 0.27884522080421448,-0.0021546687930822372  0.0022407029755413532    0.23296572268009186    0.97247999906539917
1715010741.2430239,0.56309068202972412 0.73952645063400269 0.27890542149543762,-0.0021226417738944292  0.0015100116143003106    0.23428604006767273    0.97216421365737915,0.56309068202972412 0.73952645063400269 0.27890542149543762,-0.0021226417738944292  0.0015100116143003106    0.23428604006767273    0.97216421365737915
1715010741.2480536,0.56261444091796875 0.73759317398071289   0.279054194688797,-0.0021492675878107548   0.001798369805328548    0.23651011288166046    0.97162497043609619,0.56261444091796875 0.73759317398071289   0.279054194688797,-0.0021492675878107548   0.001798369805328548    0.23651011288166046    0.97162497043609619
1715010741.2530229,0.56289249658584595 0.73503100872039795 0.27910205721855164,-0.0022292521316558123  0.0019547652918845415    0.23845060169696808    0.97115010023117065,0.56289249658584595 0.73503100872039795 0.27910205721855164,-0.0022292521316558123  0.0019547652918845415    0.23845060169696808    0.97115010023117065
1715010741.2580249,0.56307661533355713 0.73252958059310913 0.27912187576293945,-0.0021488773636519909   0.001738677266985178    0.24039056897163391    0.97067230939865112,0.56307661533355713 0.73252958059310913 0.27912187576293945,-0.0021488773636519909   0.001738677266985178    0.24039056897163391    0.97067230939865112
1715010741.2630506,0.56316721439361572 0.73123598098754883 0.27914094924926758,-0.0020098949316889048  0.0019667658489197493    0.24120026826858521    0.97047126293182373,0.56316721439361572 0.73123598098754883 0.27914094924926758,-0.0020098949316889048  0.0019667658489197493    0.24120026826858521    0.97047126293182373
1715010741.2680213,0.56402826309204102 0.72822481393814087 0.27906551957130432,-0.0017238172003999352  0.0020093289203941822    0.24282334744930267    0.97006690502166748,0.56402826309204102 0.72822481393814087 0.27906551957130432,-0.0017238172003999352  0.0020093289203941822    0.24282334744930267    0.97006690502166748
1715010741.2730227, 0.5635790228843689 0.72649216651916504 0.27921485900878906,-0.0018492722883820534  0.0017162476433441043    0.24490669369697571    0.96954339742660522, 0.5635790228843689 0.72649216651916504 0.27921485900878906,-0.0018492722883820534  0.0017162476433441043    0.24490669369697571    0.96954339742660522
1715010741.2780056,0.56369072198867798 0.72404038906097412 0.27918612957000732,-0.0016937291948124766  0.0018350200261920691    0.24692358076572418    0.96903175115585327,0.56369072198867798 0.72404038906097412 0.27918612957000732,-0.0016937291948124766  0.0018350200261920691    0.24692358076572418    0.96903175115585327
1715010741.2830234,0.56383758783340454 0.72191792726516724 0.27928441762924194,-0.001569954794831574 0.0020607970654964447   0.24862688779830933   0.96859586238861084,0.56383758783340454 0.72191792726516724 0.27928441762924194,-0.001569954794831574 0.0020607970654964447   0.24862688779830933   0.96859586238861084
1715010741.288034,0.56411838531494141 0.71966385841369629 0.27921000123023987,-0.0015710289590060711  0.0018081348389387131    0.25055700540542603    0.96809887886047363,0.56411838531494141 0.71966385841369629 0.27921000123023987,-0.0015710289590060711  0.0018081348389387131    0.25055700540542603    0.96809887886047363
1715010741.2930555,0.56415379047393799 0.71859955787658691 0.27923455834388733,-0.001592039130628109 0.0018967610085383058   0.25135403871536255   0.96789205074310303,0.56415379047393799 0.71859955787658691 0.27923455834388733,-0.001592039130628109 0.0018967610085383058   0.25135403871536255   0.96789205074310303
1715010741.2980442,0.56436997652053833 0.71644949913024902 0.27921256422996521,-0.0016859042225405574  0.0016929516568779945    0.25312092900276184    0.96743172407150269,0.56436997652053833 0.71644949913024902 0.27921256422996521,-0.0016859042225405574  0.0016929516568779945    0.25312092900276184    0.96743172407150269
1715010741.3030229,  0.564430832862854 0.71433550119400024  0.2791583240032196,-0.0018241973593831062   0.001787052140571177    0.25497156381607056    0.96694517135620117,  0.564430832862854 0.71433550119400024  0.2791583240032196,-0.0018241973593831062   0.001787052140571177    0.25497156381607056    0.96694517135620117
1715010741.3080225,0.56464904546737671 0.71243506669998169 0.27920082211494446,-0.0016937111504375935  0.0018722907407209277    0.25667703151702881    0.96649390459060669,0.56464904546737671 0.71243506669998169 0.27920082211494446,-0.0016937111504375935  0.0018722907407209277    0.25667703151702881    0.96649390459060669
1715010741.3130236,0.56477594375610352 0.71046555042266846 0.27913117408752441,-0.0019623709376901388  0.0016944259405136108    0.25817778706550598    0.96609395742416382,0.56477594375610352 0.71046555042266846 0.27913117408752441,-0.0019623709376901388  0.0016944259405136108    0.25817778706550598    0.96609395742416382
1715010741.3180213,0.56485134363174438 0.70953541994094849 0.27917557954788208,-0.0018197976751253009  0.0017981793498620391    0.25883999466896057    0.96591681241989136,0.56485134363174438 0.70953541994094849 0.27917557954788208,-0.0018197976751253009  0.0017981793498620391    0.25883999466896057    0.96591681241989136
1715010741.3230166,0.56498867273330688 0.70762854814529419 0.27916082739830017,-0.0020855141337960958  0.0015833881916478276    0.26078397035598755    0.96539360284805298,0.56498867273330688 0.70762854814529419 0.27916082739830017,-0.0020855141337960958  0.0015833881916478276    0.26078397035598755    0.96539360284805298
1715010741.3280234,0.56571102142333984 0.70521116256713867 0.27911069989204407,-0.0017807346303015947   0.001958073815330863    0.26167052984237671    0.96515363454818726,0.56571102142333984 0.70521116256713867 0.27911069989204407,-0.0017807346303015947   0.001958073815330863    0.26167052984237671    0.96515363454818726
1715010741.3330221, 0.5651739239692688 0.70409083366394043 0.27913081645965576,-0.0022625918500125408  0.0017325486987829208    0.26368412375450134    0.96460485458374023, 0.5651739239692688 0.70409083366394043 0.27913081645965576,-0.0022625918500125408  0.0017325486987829208    0.26368412375450134    0.96460485458374023
1715010741.3380218,0.56523263454437256 0.70244073867797852 0.27911674976348877,-0.0022741975262761116  0.0018552722176536918    0.26539751887321472    0.96413463354110718,0.56523263454437256 0.70244073867797852 0.27911674976348877,-0.0022741975262761116  0.0018552722176536918    0.26539751887321472    0.96413463354110718
1715010741.3430226,0.56526738405227661 0.70163249969482422 0.27906978130340576,-0.0023874046746641397  0.0015853942604735494    0.26639121770858765    0.96386075019836426,0.56526738405227661 0.70163249969482422 0.27906978130340576,-0.0023874046746641397  0.0015853942604735494    0.26639121770858765    0.96386075019836426
1715010741.3480196,0.56536149978637695 0.70003151893615723 0.27923625707626343,-0.0023063179105520248  0.0016662873094901443    0.26773110032081604    0.96348947286605835,0.56536149978637695 0.70003151893615723 0.27923625707626343,-0.0023063179105520248  0.0016662873094901443    0.26773110032081604    0.96348947286605835
1715010741.353004,0.56539708375930786 0.69848030805587769  0.2791084349155426,-0.0023271858226507902  0.0016148927388712764    0.26932770013809204    0.96304440498352051,0.56539708375930786 0.69848030805587769  0.2791084349155426,-0.0023271858226507902  0.0016148927388712764    0.26932770013809204    0.96304440498352051
1715010741.3580317,0.56617569923400879 0.69642060995101929  0.2790871262550354,-0.0020345333032310009  0.0018623444484546781     0.2701132595539093    0.96282458305358887,0.56617569923400879 0.69642060995101929  0.2790871262550354,-0.0020345333032310009  0.0018623444484546781     0.2701132595539093    0.96282458305358887
1715010741.3630209,0.56551831960678101 0.69554966688156128 0.27920013666152954,-0.0023829673882573843  0.0021043792366981506    0.27200636267662048    0.96229022741317749,0.56551831960678101 0.69554966688156128 0.27920013666152954,-0.0023829673882573843  0.0021043792366981506    0.27200636267662048    0.96229022741317749
1715010741.3680212,0.56556230783462524 0.69486838579177856 0.27918025851249695,-0.0021311752498149872  0.0019235860090702772    0.27275294065475464    0.96207982301712036,0.56556230783462524 0.69486838579177856 0.27918025851249695,-0.0021311752498149872  0.0019235860090702772    0.27275294065475464    0.96207982301712036
1715010741.3730221,0.56566041707992554 0.69346976280212402 0.27914047241210938,-0.0022797167766839266  0.0019740744028240442    0.27413356304168701    0.96168690919876099,0.56566041707992554 0.69346976280212402 0.27914047241210938,-0.0022797167766839266  0.0019740744028240442    0.27413356304168701    0.96168690919876099
1715010741.3780236,0.56569266319274902 0.69214713573455811 0.27919876575469971,-0.0023296666331589222  0.0019391630776226521    0.27560317516326904    0.96126669645309448,0.56569266319274902 0.69214713573455811 0.27919876575469971,-0.0023296666331589222  0.0019391630776226521    0.27560317516326904    0.96126669645309448
1715010741.3830085,0.56579405069351196 0.69086569547653198 0.27919185161590576,-0.002262758556753397 0.0019536577165126801   0.27681177854537964   0.96091949939727783,0.56579405069351196 0.69086569547653198 0.27919185161590576,-0.002262758556753397 0.0019536577165126801   0.27681177854537964   0.96091949939727783
1715010741.3880398,0.56583201885223389 0.68963170051574707 0.27918019890785217,-0.0024015242233872414  0.0017862051026895642    0.27832889556884766    0.96048116683959961,0.56583201885223389 0.68963170051574707 0.27918019890785217,-0.0024015242233872414  0.0017862051026895642    0.27832889556884766    0.96048116683959961
1715010741.3930216,0.56650876998901367 0.68840593099594116 0.27902454137802124,-0.0021952260285615921  0.0021855533123016357    0.27866309881210327    0.96038395166397095,0.56650876998901367 0.68840593099594116 0.27902454137802124,-0.0021952260285615921  0.0021855533123016357    0.27866309881210327    0.96038395166397095
1715010741.3980198,0.56580334901809692 0.68788844347000122 0.27925357222557068,-0.0024290801957249641  0.0016214993083849549    0.28030160069465637    0.95990753173828125,0.56580334901809692 0.68788844347000122 0.27925357222557068,-0.0024290801957249641  0.0016214993083849549    0.28030160069465637    0.95990753173828125
1715010741.4030426,0.56589096784591675 0.68674063682556152 0.27916863560676575,-0.0024394327774643898  0.0020061004906892776    0.28137984871864319    0.95959126949310303,0.56589096784591675 0.68674063682556152 0.27916863560676575,-0.0024394327774643898  0.0020061004906892776    0.28137984871864319    0.95959126949310303
1715010741.408021,0.56590837240219116 0.68569517135620117  0.2791627049446106,-0.0026564905419945717  0.0018907390767708421    0.28280845284461975     0.9591708779335022,0.56590837240219116 0.68569517135620117  0.2791627049446106,-0.0026564905419945717  0.0018907390767708421    0.28280845284461975     0.9591708779335022
1715010741.4130244, 0.5658944845199585  0.6851997971534729 0.27920159697532654,-0.0022821018937975168  0.0017944036517292261    0.28346553444862366    0.95897805690765381, 0.5658944845199585  0.6851997971534729 0.27920159697532654,-0.0022821018937975168  0.0017944036517292261    0.28346553444862366    0.95897805690765381
1715010741.4180255,0.56594723463058472 0.68414700031280518 0.27922660112380981,-0.0025415669661015272  0.0019525644602254033    0.28454306721687317    0.95865792036056519,0.56594723463058472 0.68414700031280518 0.27922660112380981,-0.0025415669661015272  0.0019525644602254033    0.28454306721687317    0.95865792036056519
1715010741.4230216,0.56589353084564209 0.68323367834091187 0.27921709418296814,-0.0026504721026867628  0.0020655004773288965     0.2858288586139679    0.95827478170394897,0.56589353084564209 0.68323367834091187 0.27921709418296814,-0.0026504721026867628  0.0020655004773288965     0.2858288586139679    0.95827478170394897
1715010741.4280221,0.56598126888275146 0.68231123685836792 0.27923309803009033,-0.0025186799466609955  0.0021771856117993593    0.28693622350692749    0.95794391632080078,0.56598126888275146 0.68231123685836792 0.27923309803009033,-0.0025186799466609955  0.0021771856117993593    0.28693622350692749    0.95794391632080078
1715010741.4330211,0.56598842144012451 0.68143415451049805 0.27918928861618042,-0.0026154865045100451  0.0022107183467596769    0.28795081377029419    0.95763909816741943,0.56598842144012451 0.68143415451049805 0.27918928861618042,-0.0026154865045100451  0.0022107183467596769    0.28795081377029419    0.95763909816741943
1715010741.4380362,0.56602495908737183 0.68066120147705078 0.27920222282409668,-0.0028079338371753693  0.0018836878007277846    0.28907409310340881    0.95730078220367432,0.56602495908737183 0.68066120147705078 0.27920222282409668,-0.0028079338371753693  0.0018836878007277846    0.28907409310340881    0.95730078220367432
1715010741.4430227,0.56597745418548584 0.68022924661636353 0.27925986051559448,-0.0029197509866207838  0.0019631616305559874    0.28958553075790405    0.95714569091796875,0.56597745418548584 0.68022924661636353 0.27925986051559448,-0.0029197509866207838  0.0019631616305559874    0.28958553075790405    0.95714569091796875
1715010741.4480231,0.56602132320404053 0.67954564094543457 0.27921530604362488,-0.0031291905324906111  0.0017804160015657544    0.29070097208023071    0.95680719614028931,0.56602132320404053 0.67954564094543457 0.27921530604362488,-0.0031291905324906111  0.0017804160015657544    0.29070097208023071    0.95680719614028931
1715010741.4530327,0.56599694490432739 0.67885702848434448 0.27921965718269348,-0.0031821446027606726  0.0017548346659168601    0.29170483350753784    0.95650148391723633,0.56599694490432739 0.67885702848434448 0.27921965718269348,-0.0031821446027606726  0.0017548346659168601    0.29170483350753784    0.95650148391723633
1715010741.4580226,0.56594550609588623 0.67827916145324707 0.27926927804946899,-0.0031158141791820526  0.0017498243832960725     0.2926173210144043    0.95622295141220093,0.56594550609588623 0.67827916145324707 0.27926927804946899,-0.0031158141791820526  0.0017498243832960725     0.2926173210144043    0.95622295141220093
1715010741.4630206,0.56592750549316406 0.67766612768173218 0.27924558520317078,-0.0029111937619745731  0.0018481825245544314    0.29356783628463745    0.95593202114105225,0.56592750549316406 0.67766612768173218 0.27924558520317078,-0.0029111937619745731  0.0018481825245544314    0.29356783628463745    0.95593202114105225
1715010741.4680371,0.56595587730407715 0.67740285396575928 0.27925574779510498,-0.0031165578402578831  0.0019269227050244808    0.29399549961090088    0.95579975843429565,0.56595587730407715 0.67740285396575928 0.27925574779510498,-0.0031165578402578831  0.0019269227050244808    0.29399549961090088    0.95579975843429565
1715010741.4730492,0.56592726707458496 0.67688941955566406 0.27923190593719482,-0.0033506704494357109  0.0015457437839359045    0.29492580890655518    0.95551300048828125,0.56592726707458496 0.67688941955566406 0.27923190593719482,-0.0033506704494357109  0.0015457437839359045    0.29492580890655518    0.95551300048828125
1715010741.4780216,0.56660175323486328 0.67579442262649536 0.27916896343231201,-0.0027022904250770807  0.0019046651432290673    0.29538384079933167    0.95537292957305908,0.56660175323486328 0.67579442262649536 0.27916896343231201,-0.0027022904250770807  0.0019046651432290673    0.29538384079933167    0.95537292957305908
1715010741.4830279,0.56594526767730713 0.67600858211517334 0.27928796410560608,-0.0031409342773258686  0.0019448499660938978    0.29651361703872681    0.95502150058746338,0.56594526767730713 0.67600858211517334 0.27928796410560608,-0.0031409342773258686  0.0019448499660938978    0.29651361703872681    0.95502150058746338
1715010741.4880397,0.56593281030654907 0.67569035291671753 0.27926144003868103,-0.0032055857591331005  0.0018496176926419139    0.29724490642547607    0.95479410886764526,0.56593281030654907 0.67569035291671753 0.27926144003868103,-0.0032055857591331005  0.0018496176926419139    0.29724490642547607    0.95479410886764526
1715010741.4930251,0.56593453884124756 0.67554140090942383 0.27927890419960022,-0.0032591717317700386  0.0018140691099688411    0.29772016406059265    0.95464587211608887,0.56593453884124756 0.67554140090942383 0.27927890419960022,-0.0032591717317700386  0.0018140691099688411    0.29772016406059265    0.95464587211608887
1715010741.4980211,0.56660526990890503 0.67459398508071899 0.27913641929626465,-0.003111288184300065  0.002041542436927557   0.29810255765914917   0.95452660322189331,0.56660526990890503 0.67459398508071899 0.27913641929626465,-0.003111288184300065  0.002041542436927557   0.29810255765914917   0.95452660322189331
1715010741.503042,0.56592530012130737 0.67496556043624878 0.27932310104370117,-0.0033771530725061893  0.0017152578802779317    0.29917103052139282    0.95419198274612427,0.56592530012130737 0.67496556043624878 0.27932310104370117,-0.0033771530725061893  0.0017152578802779317    0.29917103052139282    0.95419198274612427
1715010741.5080476,0.56587135791778564 0.67474603652954102 0.27928823232650757,-0.003326410660520196 0.0019336811965331435   0.29967319965362549   0.95403414964675903,0.56587135791778564 0.67474603652954102 0.27928823232650757,-0.003326410660520196 0.0019336811965331435   0.29967319965362549   0.95403414964675903
1715010741.5130603,0.56649094820022583 0.67405551671981812 0.27915829420089722,-0.0031668744049966335  0.0020659079309552908    0.29958561062812805    0.95406192541122437,0.56649094820022583 0.67405551671981812 0.27915829420089722,-0.0031668744049966335  0.0020659079309552908    0.29958561062812805    0.95406192541122437
1715010741.5180295,0.56582462787628174 0.67450469732284546 0.27930840849876404,-0.0033660060726106167  0.0021058006677776575    0.30047392845153809    0.95378178358078003,0.56582462787628174 0.67450469732284546 0.27930840849876404,-0.0033660060726106167  0.0021058006677776575    0.30047392845153809    0.95378178358078003
1715010741.5230238,0.56584900617599487 0.67429125308990479 0.27924266457557678,-0.0036125509068369865  0.0017313286662101746    0.30109655857086182    0.95358526706695557,0.56584900617599487 0.67429125308990479 0.27924266457557678,-0.0036125509068369865  0.0017313286662101746    0.30109655857086182    0.95358526706695557
1715010741.5280437,0.56584405899047852 0.67423123121261597 0.27933552861213684,-0.0034229191951453686  0.0020581253338605165    0.30129051208496094    0.95352405309677124,0.56584405899047852 0.67423123121261597 0.27933552861213684,-0.0034229191951453686  0.0020581253338605165    0.30129051208496094    0.95352405309677124
1715010741.5330234,0.56582790613174438 0.67418330907821655 0.27933216094970703,-0.0034742944408208132  0.0020818163175135851    0.30157816410064697    0.95343285799026489,0.56582790613174438 0.67418330907821655 0.27933216094970703,-0.0034742944408208132  0.0020818163175135851    0.30157816410064697    0.95343285799026489
1715010741.5380213,0.56586325168609619 0.67414587736129761 0.27928704023361206,-0.003553951857611537 0.0020209229551255703   0.30185380578041077   0.95334547758102417,0.56586325168609619 0.67414587736129761 0.27928704023361206,-0.003553951857611537 0.0020209229551255703   0.30185380578041077   0.95334547758102417
1715010741.5430489,0.56586241722106934 0.67413407564163208 0.27932834625244141,-0.0035470628645271063  0.0020223748870193958    0.30193895101547241    0.95331853628158569,0.56586241722106934 0.67413407564163208 0.27932834625244141,-0.0035470628645271063  0.0020223748870193958    0.30193895101547241    0.95331853628158569
1715010741.5480216,0.56586915254592896  0.6741294264793396 0.27929791808128357,-0.0036980942822992802   0.001857624389231205    0.30214983224868774    0.95325148105621338,0.56586915254592896  0.6741294264793396 0.27929791808128357,-0.0036980942822992802   0.001857624389231205    0.30214983224868774    0.95325148105621338
1715010741.5530503,0.56587785482406616  0.6741294264793396 0.27927377820014954,-0.0037241240497678518  0.0018728094873949885    0.30212143063545227    0.95326036214828491,0.56587785482406616  0.6741294264793396 0.27927377820014954,-0.0037241240497678518  0.0018728094873949885    0.30212143063545227    0.95326036214828491
1715010741.5580246,0.56586176156997681 0.67417663335800171 0.27927017211914062,-0.0037579562049359083  0.0019003736088052392    0.30205777287483215    0.95328032970428467,0.56586176156997681 0.67417663335800171 0.27927017211914062,-0.0037579562049359083  0.0019003736088052392    0.30205777287483215    0.95328032970428467
1715010741.563024,0.56583100557327271 0.67420464754104614 0.27927586436271667,-0.0037117141764611006  0.0016518794000148773    0.30217993259429932    0.95324224233627319,0.56583100557327271 0.67420464754104614 0.27927586436271667,-0.0037117141764611006  0.0016518794000148773    0.30217993259429932    0.95324224233627319
1715010741.568022,0.56578558683395386 0.67422264814376831 0.27931603789329529,-0.0037633073516190052  0.0016385085182264447    0.30218133330345154    0.95324164628982544,0.56578558683395386 0.67422264814376831 0.27931603789329529,-0.0037633073516190052  0.0016385085182264447    0.30218133330345154    0.95324164628982544
1715010741.5730212,0.56639361381530762 0.67366838455200195 0.27915337681770325,-0.0035905994009226561  0.0019156555645167828    0.30168095231056213    0.95340025424957275,0.56639361381530762 0.67366838455200195 0.27915337681770325,-0.0035905994009226561  0.0019156555645167828    0.30168095231056213    0.95340025424957275
1715010741.5780208,0.56570661067962646 0.67434048652648926 0.27928441762924194,-0.0040059993043541908  0.0015404833247885108    0.30205810070037842    0.95327985286712646,0.56570661067962646 0.67434048652648926 0.27928441762924194,-0.0040059993043541908  0.0015404833247885108    0.30205810070037842    0.95327985286712646
1715010741.5830212,0.56566888093948364 0.67439055442810059  0.2792721688747406,-0.0041833417490124702  0.0014416255289688706    0.30203041434288025    0.95328801870346069,0.56566888093948364 0.67439055442810059  0.2792721688747406,-0.0041833417490124702  0.0014416255289688706    0.30203041434288025    0.95328801870346069
1715010741.5880208,0.56565791368484497 0.67440921068191528 0.27927377820014954,-0.0043156766332685947  0.0013215416111052036    0.30197116732597351    0.95330637693405151,0.56565791368484497 0.67440921068191528 0.27927377820014954,-0.0043156766332685947  0.0013215416111052036    0.30197116732597351    0.95330637693405151
1715010741.5930207,0.56563979387283325 0.67443102598190308 0.27927657961845398,-0.0043073892593383789  0.0013229494215920568    0.30193051695823669      0.953319251537323,0.56563979387283325 0.67443102598190308 0.27927657961845398,-0.0043073892593383789  0.0013229494215920568    0.30193051695823669      0.953319251537323
1715010741.5980208,0.56560105085372925 0.67449736595153809 0.27922722697257996,-0.0041752024553716183  0.0016492109280079603    0.30208933353424072    0.95326906442642212,0.56560105085372925 0.67449736595153809 0.27922722697257996,-0.0041752024553716183  0.0016492109280079603    0.30208933353424072    0.95326906442642212
1715010741.6030221,0.56560462713241577 0.67447710037231445 0.27926796674728394,-0.0041683097369968891  0.0016331007936969399    0.30208516120910645    0.95327043533325195,0.56560462713241577 0.67447710037231445 0.27926796674728394,-0.0041683097369968891  0.0016331007936969399    0.30208516120910645    0.95327043533325195
1715010741.6080205,0.56561905145645142 0.67444807291030884 0.27928462624549866,-0.0041413819417357445  0.0016256199451163411    0.30215591192245483    0.95324814319610596,0.56561905145645142 0.67444807291030884 0.27928462624549866,-0.0041413819417357445  0.0016256199451163411    0.30215591192245483    0.95324814319610596
1715010741.6130216,0.56567370891571045 0.67435717582702637 0.27937629818916321,-0.0043729362078011036  0.0010834070853888988    0.30190229415893555    0.95332825183868408,0.56567370891571045 0.67435717582702637 0.27937629818916321,-0.0043729362078011036  0.0010834070853888988    0.30190229415893555    0.95332825183868408
1715010741.6180215,0.56570786237716675 0.67436665296554565 0.27930721640586853,-0.0043387841433286667  0.0011302269995212555    0.30191493034362793    0.95332431793212891,0.56570786237716675 0.67436665296554565 0.27930721640586853,-0.0043387841433286667  0.0011302269995212555    0.30191493034362793    0.95332431793212891
1715010741.6230242,0.56576091051101685 0.67427700757980347 0.27935928106307983,-0.0041728117503225803  0.0012767204316332936    0.30194374918937683    0.95331573486328125,0.56576091051101685 0.67427700757980347 0.27935928106307983,-0.0041728117503225803  0.0012767204316332936    0.30194374918937683    0.95331573486328125
1715010741.6280313,0.56576746702194214 0.67426526546478271 0.27935472130775452,-0.0040874616242945194  0.0013435811270028353    0.30195450782775879    0.95331263542175293,0.56576746702194214 0.67426526546478271 0.27935472130775452,-0.0040874616242945194  0.0013435811270028353    0.30195450782775879    0.95331263542175293
1715010741.6330535,0.56575518846511841 0.67423421144485474 0.27931144833564758,-0.0041963863186538219  0.0010820555035024881     0.3020997941493988      0.953266441822052,0.56575518846511841 0.67423421144485474 0.27931144833564758,-0.0041963863186538219  0.0010820555035024881     0.3020997941493988      0.953266441822052
1715010741.6380255,0.56577306985855103 0.67423969507217407  0.2792917788028717,-0.0039999466389417648  0.0014419994549825788    0.30205601453781128    0.95328068733215332,0.56577306985855103 0.67423969507217407  0.2792917788028717,-0.0039999466389417648  0.0014419994549825788    0.30205601453781128    0.95328068733215332
1715010741.6430247,0.56579774618148804 0.67419373989105225 0.27932280302047729,-0.0039669708348810673   0.001432022312656045    0.30204898118972778    0.95328307151794434,0.56579774618148804 0.67419373989105225 0.27932280302047729,-0.0039669708348810673   0.001432022312656045    0.30204898118972778    0.95328307151794434
1715010741.6480212,0.56577366590499878 0.67422503232955933 0.27928406000137329,-0.0039926730096340179  0.0014753775903955102    0.30204048752784729     0.9532855749130249,0.56577366590499878 0.67422503232955933 0.27928406000137329,-0.0039926730096340179  0.0014753775903955102    0.30204048752784729     0.9532855749130249
1715010741.6530554,0.56573593616485596   0.674247145652771 0.27927687764167786,-0.0039567113853991032  0.0015965763013809919    0.30207479000091553    0.95327466726303101,0.56573593616485596   0.674247145652771 0.27927687764167786,-0.0039567113853991032  0.0015965763013809919    0.30207479000091553    0.95327466726303101
1715010741.6580491,0.56571310758590698  0.6742967963218689 0.27926537394523621,-0.0038697209674865007  0.0017977337120100856    0.30201548337936401    0.95329344272613525,0.56571310758590698  0.6742967963218689 0.27926537394523621,-0.0038697209674865007  0.0017977337120100856    0.30201548337936401    0.95329344272613525
1715010741.6630197, 0.5656818151473999 0.67430824041366577 0.27929529547691345,-0.0038778360467404127  0.0017859130166471004     0.3020472526550293    0.95328336954116821, 0.5656818151473999 0.67430824041366577 0.27929529547691345,-0.0038778360467404127  0.0017859130166471004     0.3020472526550293    0.95328336954116821
1715010741.6680543, 0.5656852126121521 0.67427599430084229 0.27926969528198242,-0.0040364088490605354  0.0015672676963731647    0.30217260122299194    0.95324337482452393, 0.5656852126121521 0.67427599430084229 0.27926969528198242,-0.0040364088490605354  0.0015672676963731647    0.30217260122299194    0.95324337482452393
1715010741.6730237,0.56565999984741211 0.67433488368988037 0.27930325269699097,-0.0038784998469054699  0.0018697987543419003     0.3020709753036499    0.95327568054199219,0.56565999984741211 0.67433488368988037 0.27930325269699097,-0.0038784998469054699  0.0018697987543419003     0.3020709753036499    0.95327568054199219
1715010741.6780474,0.56565487384796143 0.67436343431472778  0.2792702317237854,-0.0038984317798167467  0.0019082705257460475    0.30206295847892761    0.95327812433242798,0.56565487384796143 0.67436343431472778  0.2792702317237854,-0.0038984317798167467  0.0019082705257460475    0.30206295847892761    0.95327812433242798
1715010741.6830204,0.56627523899078369  0.6737399697303772 0.27916675806045532,-0.0039315498434007168   0.001681448076851666    0.30147778987884521    0.95346361398696899,0.56627523899078369  0.6737399697303772 0.27916675806045532,-0.0039315498434007168   0.001681448076851666    0.30147778987884521    0.95346361398696899
1715010741.6880209,0.56566119194030762 0.67434847354888916 0.27929484844207764,-0.0041116476058959961  0.0016059031477198005    0.30198022723197937     0.9533039927482605,0.56566119194030762 0.67434847354888916 0.27929484844207764,-0.0041116476058959961  0.0016059031477198005    0.30198022723197937     0.9533039927482605
1715010741.6930499,0.56566125154495239 0.67435759305953979 0.27925387024879456,-0.0041306340135633945  0.0015704560792073607    0.30187708139419556    0.95333659648895264,0.56566125154495239 0.67435759305953979 0.27925387024879456,-0.0041306340135633945  0.0015704560792073607    0.30187708139419556    0.95333659648895264
1715010741.6980443,0.56565368175506592  0.6743742823600769  0.2792510986328125,-0.0041482034139335155   0.001599870971404016    0.30196705460548401    0.95330798625946045,0.56565368175506592  0.6743742823600769  0.2792510986328125,-0.0041482034139335155   0.001599870971404016    0.30196705460548401    0.95330798625946045
1715010741.7030201,0.56565946340560913 0.67437893152236938  0.2792184054851532,-0.0040817284025251865  0.0017066355794668198    0.30193495750427246    0.95331823825836182,0.56565946340560913 0.67437893152236938  0.2792184054851532,-0.0040817284025251865  0.0017066355794668198    0.30193495750427246    0.95331823825836182
1715010741.7080204, 0.5656358003616333 0.67434614896774292  0.2792680561542511,-0.0039808498695492744   0.001902279444038868    0.30203491449356079    0.95328664779663086, 0.5656358003616333 0.67434614896774292  0.2792680561542511,-0.0039808498695492744   0.001902279444038868    0.30203491449356079    0.95328664779663086
1715010741.7130225,0.56563276052474976 0.67434048652648926 0.27924731373786926,-0.0039084400050342083  0.0020204479806125164    0.30200856924057007    0.95329505205154419,0.56563276052474976 0.67434048652648926 0.27924731373786926,-0.0039084400050342083  0.0020204479806125164    0.30200856924057007    0.95329505205154419
1715010741.7180254,0.56561285257339478 0.67437320947647095 0.27920559048652649,-0.0039308150298893452  0.0019972084555774927    0.30193537473678589    0.95331817865371704,0.56561285257339478 0.67437320947647095 0.27920559048652649,-0.0039308150298893452  0.0019972084555774927    0.30193537473678589    0.95331817865371704
1715010741.7230258, 0.5656200647354126 0.67434394359588623 0.27919432520866394,-0.0037842195015400648  0.0022497756872326136    0.30207887291908264    0.95327275991439819, 0.5656200647354126 0.67434394359588623 0.27919432520866394,-0.0037842195015400648  0.0022497756872326136    0.30207887291908264    0.95327275991439819
