RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012097.9442472,0.54699993133544922 0.42970195412635803 0.27995684742927551,-0.0039347666315734386 0.00080375408288091421  -0.013624632731080055    0.99989908933639526,0.54699993133544922 0.42970195412635803 0.27995684742927551,-0.0039347666315734386 0.00080375408288091421  -0.013624632731080055    0.99989908933639526
1715012097.9492726, 0.5472407341003418 0.42934179306030273 0.27986881136894226,-0.0038388865068554878 0.00099681562278419733   -0.01391065027564764    0.99989539384841919, 0.5472407341003418 0.42934179306030273 0.27986881136894226,-0.0038388865068554878 0.00099681562278419733   -0.01391065027564764    0.99989539384841919
1715012097.9542377,0.54702436923980713 0.42967858910560608 0.27994203567504883,-0.0040836990810930729  0.0007382415933534503  -0.013635403476655483    0.99989843368530273,0.54702436923980713 0.42967858910560608 0.27994203567504883,-0.0040836990810930729  0.0007382415933534503  -0.013635403476655483    0.99989843368530273
1715012097.9592519,0.54696595668792725 0.42974823713302612 0.28001481294631958,-0.0039172549732029438 0.00068841106258332729  -0.013809037394821644    0.99989676475524902,0.54696595668792725 0.42974823713302612 0.28001481294631958,-0.0039172549732029438 0.00068841106258332729  -0.013809037394821644    0.99989676475524902
1715012097.9642467,0.54697650671005249 0.43131560087203979 0.28037968277931213,-0.0016659141983836889 0.00012844613229390234  -0.017814256250858307     0.9998399019241333,0.54697650671005249 0.43131560087203979 0.28037968277931213,-0.0016659141983836889 0.00012844613229390234  -0.017814256250858307     0.9998399019241333
1715012097.9692516,  0.547291100025177 0.43740168213844299 0.28052282333374023, 0.00055267882999032736 -3.7319845432648435e-05   -0.021914266049861908     0.99975967407226562,  0.547291100025177 0.43740168213844299 0.28052282333374023, 0.00055267882999032736 -3.7319845432648435e-05   -0.021914266049861908     0.99975967407226562
1715012097.9742529,0.54762470722198486 0.44161620736122131 0.28012466430664062,0.00098947994410991669 0.00037606511614285409  -0.023636320605874062    0.99972003698348999,0.54762470722198486 0.44161620736122131 0.28012466430664062,0.00098947994410991669 0.00037606511614285409  -0.023636320605874062    0.99972003698348999
1715012097.9792511,0.54846304655075073 0.45017319917678833 0.27945366501808167,0.0012598565081134439 0.0010807471117004752  -0.02686200849711895   0.99963778257369995,0.54846304655075073 0.45017319917678833 0.27945366501808167,0.0012598565081134439 0.0010807471117004752  -0.02686200849711895   0.99963778257369995
1715012097.9842513,0.54909765720367432 0.45918768644332886 0.28008291125297546,  0.002640880411490798 0.00050251965876668692  -0.030658408999443054    0.99952632188796997,0.54909765720367432 0.45918768644332886 0.28008291125297546,  0.002640880411490798 0.00050251965876668692  -0.030658408999443054    0.99952632188796997
1715012097.9892592,0.54978370666503906 0.46759262681007385 0.28025087714195251, 0.0021734235342592001 0.00041766953654587269  -0.034698151051998138    0.99939537048339844,0.54978370666503906 0.46759262681007385 0.28025087714195251, 0.0021734235342592001 0.00041766953654587269  -0.034698151051998138    0.99939537048339844
1715012097.9942229,0.55006593465805054 0.47187983989715576 0.28016659617424011, 0.0024278711061924696 0.00027028334443457425   -0.03652779757976532    0.99932962656021118,0.55006593465805054 0.47187983989715576 0.28016659617424011, 0.0024278711061924696 0.00027028334443457425   -0.03652779757976532    0.99932962656021118
1715012097.999254,0.55075854063034058 0.48099255561828613 0.27999269962310791, 0.0018169396789744496 0.00036205339711159468  -0.039760757237672806    0.99920749664306641,0.55075854063034058 0.48099255561828613 0.27999269962310791, 0.0018169396789744496 0.00036205339711159468  -0.039760757237672806    0.99920749664306641
1715012098.0042412,0.55142438411712646 0.48979368805885315 0.27995389699935913,  0.001209635753184557 0.00026244443142786622  -0.043580777943134308    0.99904912710189819,0.55142438411712646 0.48979368805885315 0.27995389699935913,  0.001209635753184557 0.00026244443142786622  -0.043580777943134308    0.99904912710189819
1715012098.0092399,0.55184048414230347 0.49898707866668701 0.27976307272911072,-0.00013742617738898844  0.00022883726342115551   -0.047075215727090836     0.99889129400253296,0.55184048414230347 0.49898707866668701 0.27976307272911072,-0.00013742617738898844  0.00022883726342115551   -0.047075215727090836     0.99889129400253296
1715012098.0142455,0.55248898267745972 0.50791692733764648 0.27964335680007935,-0.0021121490281075239 0.00052116747247055173  -0.050600484013557434    0.99871659278869629,0.55248898267745972 0.50791692733764648 0.27964335680007935,-0.0021121490281075239 0.00052116747247055173  -0.050600484013557434    0.99871659278869629
1715012098.0192735,0.55318087339401245 0.51682436466217041 0.27948164939880371,-0.0038993461057543755 0.00037096923915669322  -0.054576016962528229    0.99850195646286011,0.55318087339401245 0.51682436466217041 0.27948164939880371,-0.0038993461057543755 0.00037096923915669322  -0.054576016962528229    0.99850195646286011
1715012098.024245,0.55345118045806885 0.52118825912475586 0.27946764230728149,-0.0046388725750148296 0.00037566223181784153  -0.056353699415922165    0.99840003252029419,0.55345118045806885 0.52118825912475586 0.27946764230728149,-0.0046388725750148296 0.00037566223181784153  -0.056353699415922165    0.99840003252029419
1715012098.0292399,0.55404400825500488 0.52963435649871826 0.27961963415145874,-0.005366690456867218 2.885626963688992e-05 -0.060138452798128128   0.99817562103271484,0.55404400825500488 0.52963435649871826 0.27961963415145874,-0.005366690456867218 2.885626963688992e-05 -0.060138452798128128   0.99817562103271484
1715012098.0342407,0.55470669269561768 0.53797101974487305 0.27969300746917725, -0.0063520669937133789 -0.00056807755026966333   -0.063896290957927704      0.9979361891746521,0.55470669269561768 0.53797101974487305 0.27969300746917725, -0.0063520669937133789 -0.00056807755026966333   -0.063896290957927704      0.9979361891746521
1715012098.0392416,0.55553978681564331 0.54577755928039551 0.28001952171325684, -0.0060608666390180588 -0.00029751140391454101   -0.067696839570999146     0.99768745899200439,0.55553978681564331 0.54577755928039551 0.28001952171325684, -0.0060608666390180588 -0.00029751140391454101   -0.067696839570999146     0.99768745899200439
1715012098.0442173,0.55565947294235229   0.550040602684021 0.28010836243629456, -0.0064594447612762451 -0.00047640534467063844   -0.069444067776203156     0.99756479263305664,0.55565947294235229   0.550040602684021 0.28010836243629456, -0.0064594447612762451 -0.00047640534467063844   -0.069444067776203156     0.99756479263305664
1715012098.0491989,0.55643677711486816 0.55780446529388428 0.27998727560043335, -0.0067156064324080944 -4.1776042053243145e-05   -0.072893388569355011     0.99731713533401489,0.55643677711486816 0.55780446529388428 0.27998727560043335, -0.0067156064324080944 -4.1776042053243145e-05   -0.072893388569355011     0.99731713533401489
1715012098.054193, 0.5569804310798645 0.56570619344711304   0.279987633228302, -0.0061240973882377148 -0.00015721895033493638   -0.076395556330680847     0.99705874919891357, 0.5569804310798645 0.56570619344711304   0.279987633228302, -0.0061240973882377148 -0.00015721895033493638   -0.076395556330680847     0.99705874919891357
1715012098.0592413,0.55747139453887939 0.57346832752227783 0.27997046709060669,-0.005489240400493145 0.0001864300575107336  -0.07998986542224884   0.99678057432174683,0.55747139453887939 0.57346832752227783 0.27997046709060669,-0.005489240400493145 0.0001864300575107336  -0.07998986542224884   0.99678057432174683
1715012098.0642397,0.55796629190444946 0.58120793104171753 0.27988871932029724,-0.0043070297688245773 0.00025303062284365296  -0.083383627235889435    0.99650818109512329,0.55796629190444946 0.58120793104171753 0.27988871932029724,-0.0043070297688245773 0.00025303062284365296  -0.083383627235889435    0.99650818109512329
1715012098.0692399,0.55815213918685913 0.58507174253463745 0.27978450059890747,-0.0043153823353350163 0.00034144686651416123  -0.085006020963191986    0.99637103080749512,0.55815213918685913 0.58507174253463745 0.27978450059890747,-0.0043153823353350163 0.00034144686651416123  -0.085006020963191986    0.99637103080749512
1715012098.0742402,0.55897265672683716 0.59631431102752686 0.27964943647384644,-0.003100250381976366 0.0011932911584153771 -0.090456463396549225   0.99589484930038452,0.55897265672683716 0.59631431102752686 0.27964943647384644,-0.003100250381976366 0.0011932911584153771 -0.090456463396549225   0.99589484930038452
1715012098.0792406,0.55933141708374023  0.6001543402671814 0.27956002950668335,-0.0022283834405243397 0.00056366785429418087  -0.091976769268512726    0.99575847387313843,0.55933141708374023  0.6001543402671814 0.27956002950668335,-0.0022283834405243397 0.00056366785429418087  -0.091976769268512726    0.99575847387313843
1715012098.0842655,0.55994713306427002 0.60765606164932251 0.27958115935325623,-0.0019708243198692799 0.00024722563102841377  -0.095508195459842682    0.99542665481567383,0.55994713306427002 0.60765606164932251 0.27958115935325623,-0.0019708243198692799 0.00024722563102841377  -0.095508195459842682    0.99542665481567383
1715012098.0892656,0.56044340133666992 0.61519259214401245 0.27951240539550781,-0.0013871730770915747 0.00022462855849880725  -0.099136091768741608    0.99507290124893188,0.56044340133666992 0.61519259214401245 0.27951240539550781,-0.0013871730770915747 0.00022462855849880725  -0.099136091768741608    0.99507290124893188
1715012098.0942447,0.56105387210845947 0.62281012535095215 0.27944067120552063,-0.0015458688139915466 0.00054282898781821132   -0.10288376361131668    0.99469202756881714,0.56105387210845947 0.62281012535095215 0.27944067120552063,-0.0015458688139915466 0.00054282898781821132   -0.10288376361131668    0.99469202756881714
1715012098.099241,0.56133967638015747 0.62666118144989014  0.2795141339302063,-0.0017972519854083657 0.00039009813917800784   -0.10438244044780731    0.99453550577163696,0.56133967638015747 0.62666118144989014  0.2795141339302063,-0.0017972519854083657 0.00039009813917800784   -0.10438244044780731    0.99453550577163696
1715012098.1042435,0.56214076280593872 0.63415545225143433 0.27916976809501648,-0.0022386033087968826 0.00059144746046513319   -0.10797184705734253    0.99415123462677002,0.56214076280593872 0.63415545225143433 0.27916976809501648,-0.0022386033087968826 0.00059144746046513319   -0.10797184705734253    0.99415123462677002
1715012098.109242,0.56231260299682617 0.64210808277130127 0.27924630045890808, -0.0028328665066510439 -1.9905131921404973e-05    -0.11083933711051941     0.99383431673049927,0.56231260299682617 0.64210808277130127 0.27924630045890808, -0.0028328665066510439 -1.9905131921404973e-05    -0.11083933711051941     0.99383431673049927
1715012098.1142697,0.56270831823348999 0.64965170621871948 0.27918758988380432,-0.0033408200833946466 0.00036641830229200423   -0.11416615545749664    0.99345600605010986,0.56270831823348999 0.64965170621871948 0.27918758988380432,-0.0033408200833946466 0.00036641830229200423   -0.11416615545749664    0.99345600605010986
1715012098.1192608,0.56302362680435181 0.65333199501037598 0.27918824553489685,-0.0032198983244597912 5.1894065109081566e-05   -0.11603697389364243    0.99323970079421997,0.56302362680435181 0.65333199501037598 0.27918824553489685,-0.0032198983244597912 5.1894065109081566e-05   -0.11603697389364243    0.99323970079421997
1715012098.1242402,0.56376069784164429  0.6642184853553772   0.279192715883255,-0.0032458631321787834 8.0907384472084232e-06   -0.12110616266727448    0.99263423681259155,0.56376069784164429  0.6642184853553772   0.279192715883255,-0.0032458631321787834 8.0907384472084232e-06   -0.12110616266727448    0.99263423681259155
1715012098.1292429,  0.563987135887146 0.66781175136566162 0.27909785509109497, -0.0032615375239402056 -0.00014664728951174766    -0.12277783453464508     0.99242883920669556,  0.563987135887146 0.66781175136566162 0.27909785509109497, -0.0032615375239402056 -0.00014664728951174766    -0.12277783453464508     0.99242883920669556
1715012098.1342413,0.56453847885131836 0.67489886283874512 0.27910882234573364, -0.0032116647344082594 -0.00010354303958592936    -0.12613272666931152     0.99200814962387085,0.56453847885131836 0.67489886283874512 0.27910882234573364, -0.0032116647344082594 -0.00010354303958592936    -0.12613272666931152     0.99200814962387085
1715012098.1392426,0.56500387191772461 0.68186557292938232 0.27907353639602661,-0.0030914728995412588 7.0543057518079877e-05   -0.12942418456077576    0.99158447980880737,0.56500387191772461 0.68186557292938232 0.27907353639602661,-0.0030914728995412588 7.0543057518079877e-05   -0.12942418456077576    0.99158447980880737
1715012098.1442435,0.56529796123504639 0.68535143136978149 0.27903124690055847, -0.0029382123611867428 -9.6746207418618724e-06    -0.13117119669914246     0.99135535955429077,0.56529796123504639 0.68535143136978149 0.27903124690055847, -0.0029382123611867428 -9.6746207418618724e-06    -0.13117119669914246     0.99135535955429077
1715012098.1492827,0.56576567888259888 0.69219255447387695 0.27892771363258362,-0.0027618545573204756 0.00038309994852170348   -0.13443048298358917    0.99091911315917969,0.56576567888259888 0.69219255447387695 0.27892771363258362,-0.0027618545573204756 0.00038309994852170348   -0.13443048298358917    0.99091911315917969
1715012098.1542423,0.56624710559844971 0.69900321960449219 0.27886626124382019,-0.0023548933677375317 0.00036946299951523542   -0.13776658475399017    0.99046182632446289,0.56624710559844971 0.69900321960449219 0.27886626124382019,-0.0023548933677375317 0.00036946299951523542   -0.13776658475399017    0.99046182632446289
1715012098.1592674,0.56657534837722778 0.70584863424301147 0.27886247634887695,-0.0025355897378176451 0.00010889233089983463   -0.14089362323284149     0.9900214672088623,0.56657534837722778 0.70584863424301147 0.27886247634887695,-0.0025355897378176451 0.00010889233089983463   -0.14089362323284149     0.9900214672088623
1715012098.164268, 0.5670354962348938 0.71251744031906128 0.27886587381362915, -0.0022357888519763947 -5.0553804612718523e-05    -0.14433646202087402     0.98952615261077881, 0.5670354962348938 0.71251744031906128 0.27886587381362915, -0.0022357888519763947 -5.0553804612718523e-05    -0.14433646202087402     0.98952615261077881
1715012098.1692426,0.56790733337402344 0.71887785196304321  0.2788139283657074,-0.0023547760210931301 0.00022001806064508855   -0.14787323772907257    0.98900347948074341,0.56790733337402344 0.71887785196304321  0.2788139283657074,-0.0023547760210931301 0.00022001806064508855   -0.14787323772907257    0.98900347948074341
1715012098.1742399,0.56765997409820557 0.72252273559570312 0.27882656455039978,-0.0026128457393497229 0.00012203666847199202    -0.1493622213602066    0.98877906799316406,0.56765997409820557 0.72252273559570312 0.27882656455039978,-0.0026128457393497229 0.00012203666847199202    -0.1493622213602066    0.98877906799316406
1715012098.1792405,0.56812417507171631  0.7291102409362793 0.27875050902366638, -0.0026181680150330067 -1.3066456631349865e-05    -0.15257894992828369     0.98828780651092529,0.56812417507171631  0.7291102409362793 0.27875050902366638, -0.0026181680150330067 -1.3066456631349865e-05    -0.15257894992828369     0.98828780651092529
1715012098.1842647, 0.5685579776763916 0.73563879728317261 0.27876254916191101,-0.0028069526888430119 -2.157907874789089e-05   -0.15565961599349976    0.98780673742294312, 0.5685579776763916 0.73563879728317261 0.27876254916191101,-0.0028069526888430119 -2.157907874789089e-05   -0.15565961599349976    0.98780673742294312
1715012098.1892645,0.56903082132339478 0.74198508262634277 0.27891942858695984,-0.0025714845396578312 0.00035437452606856823   -0.15906044840812683    0.98726540803909302,0.56903082132339478 0.74198508262634277 0.27891942858695984,-0.0025714845396578312 0.00035437452606856823   -0.15906044840812683    0.98726540803909302
1715012098.1942434,  0.569419264793396 0.74831980466842651 0.27883625030517578,-0.0025881305336952209 6.9034795160405338e-05   -0.16247433423995972     0.9867093563079834,  0.569419264793396 0.74831980466842651 0.27883625030517578,-0.0025881305336952209 6.9034795160405338e-05   -0.16247433423995972     0.9867093563079834
1715012098.2159045,0.57120561599731445  0.7761918306350708 0.27868101000785828,-0.0019587473943829536 0.00036591343814507127   -0.17648190259933472     0.9843018651008606,0.57120561599731445  0.7761918306350708 0.27868101000785828,-0.0019587473943829536 0.00036591343814507127   -0.17648190259933472     0.9843018651008606
1715012098.2209747,0.57120561599731445  0.7761918306350708 0.27868101000785828,-0.0019587473943829536 0.00036591343814507127   -0.17648190259933472     0.9843018651008606,0.57120561599731445  0.7761918306350708 0.27868101000785828,-0.0019587473943829536 0.00036591343814507127   -0.17648190259933472     0.9843018651008606
1715012098.2259605,0.57154738903045654  0.7822185754776001 0.27845758199691772,-0.0025262285489588976  0.0003255917108617723   -0.17962464690208435    0.98373192548751831,0.57154738903045654  0.7822185754776001 0.27845758199691772,-0.0025262285489588976  0.0003255917108617723   -0.17962464690208435    0.98373192548751831
1715012098.2309618,0.57194042205810547 0.78825944662094116 0.27838602662086487,-0.0027997929137200117 0.00017720895993988961   -0.18282414972782135    0.98314160108566284,0.57194042205810547 0.78825944662094116 0.27838602662086487,-0.0027997929137200117 0.00017720895993988961   -0.18282414972782135    0.98314160108566284
1715012098.2359834,0.57223105430603027 0.79424381256103516 0.27841311693191528,-0.0024902047589421272 0.00028536820900626481   -0.18601371347904205        0.9825439453125,0.57223105430603027 0.79424381256103516 0.27841311693191528,-0.0024902047589421272 0.00028536820900626481   -0.18601371347904205        0.9825439453125
1715012098.2409596,0.57257276773452759 0.80013442039489746 0.27837100625038147,-0.0025400423910468817 0.00023448614228982478   -0.18904615938663483    0.98196488618850708,0.57257276773452759 0.80013442039489746 0.27837100625038147,-0.0025400423910468817 0.00023448614228982478   -0.18904615938663483    0.98196488618850708
1715012098.2459617,0.57294720411300659 0.80593794584274292 0.27843192219734192,-0.0023494269698858261 0.00030432952917180955   -0.19211624562740326    0.98136931657791138,0.57294720411300659 0.80593794584274292 0.27843192219734192,-0.0023494269698858261 0.00030432952917180955   -0.19211624562740326    0.98136931657791138
1715012098.2509599,0.57309013605117798 0.80881381034851074   0.278361976146698, -0.0025202438700944185 -1.9128143321722746e-05    -0.19357369840145111      0.9810824990272522,0.57309013605117798 0.80881381034851074   0.278361976146698, -0.0025202438700944185 -1.9128143321722746e-05    -0.19357369840145111      0.9810824990272522
1715012098.2559865,0.57341909408569336 0.81464856863021851 0.27831244468688965,-0.0025119914207607508 0.00043138800538145006   -0.19673652946949005    0.98045307397842407,0.57341909408569336 0.81464856863021851 0.27831244468688965,-0.0025119914207607508 0.00043138800538145006   -0.19673652946949005    0.98045307397842407
1715012098.2609892,0.57375121116638184 0.82015085220336914 0.27835234999656677,-0.0026989008765667677 0.00017290758842136711   -0.19976702332496643    0.97983968257904053,0.57375121116638184 0.82015085220336914 0.27835234999656677,-0.0026989008765667677 0.00017290758842136711   -0.19976702332496643    0.97983968257904053
1715012098.2659605, 0.5739511251449585 0.82306325435638428 0.27833384275436401,-0.0029475584160536528 6.8541153268597554e-06   -0.20110125839710236    0.97956603765487671, 0.5739511251449585 0.82306325435638428 0.27833384275436401,-0.0029475584160536528 6.8541153268597554e-06   -0.20110125839710236    0.97956603765487671
1715012098.2709618,0.57442671060562134 0.83126634359359741 0.27828237414360046,-0.0024871369823813438  0.0002578925050329417   -0.20570318400859833    0.97861123085021973,0.57442671060562134 0.83126634359359741 0.27828237414360046,-0.0024871369823813438  0.0002578925050329417   -0.20570318400859833    0.97861123085021973
1715012098.2759631,0.57503533363342285 0.83362609148025513 0.27824598550796509,-0.0026305671781301498 0.00024861720157787204   -0.20765161514282227      0.978199303150177,0.57503533363342285 0.83362609148025513 0.27824598550796509,-0.0026305671781301498 0.00024861720157787204   -0.20765161514282227      0.978199303150177
1715012098.2809746,0.57492268085479736 0.83942639827728271 0.27822679281234741,-0.0024900056887418032 0.00010206776642007753   -0.21032629907131195    0.97762805223464966,0.57492268085479736 0.83942639827728271 0.27822679281234741,-0.0024900056887418032 0.00010206776642007753   -0.21032629907131195    0.97762805223464966
1715012098.2859614,0.57524192333221436 0.84477913379669189 0.27834975719451904, -0.0027951675001531839 -5.3721079893875867e-05    -0.21296232938766479     0.97705638408660889,0.57524192333221436 0.84477913379669189 0.27834975719451904, -0.0027951675001531839 -5.3721079893875867e-05    -0.21296232938766479     0.97705638408660889
1715012098.2909844,0.57534492015838623 0.84733301401138306  0.2782728374004364,-0.0025475998409092426 0.00014665928028989583   -0.21457965672016144    0.97670316696166992,0.57534492015838623 0.84733301401138306  0.2782728374004364,-0.0025475998409092426 0.00014665928028989583   -0.21457965672016144    0.97670316696166992
1715012098.2959597,0.57587993144989014 0.85513824224472046  0.2781079113483429,  -0.002481469651684165 -0.00021007320901844651    -0.21883930265903473     0.97575771808624268,0.57587993144989014 0.85513824224472046  0.2781079113483429,  -0.002481469651684165 -0.00021007320901844651    -0.21883930265903473     0.97575771808624268
1715012098.3009613,0.57607769966125488  0.8577541708946228 0.27813282608985901,  -0.002633457537740469 -0.00021749548614025116     -0.2203875333070755     0.97540879249572754,0.57607769966125488  0.8577541708946228 0.27813282608985901,  -0.002633457537740469 -0.00021749548614025116     -0.2203875333070755     0.97540879249572754
1715012098.3059599,0.57628035545349121 0.86290019750595093 0.27813664078712463,-0.0024007477331906557 0.00014559172268491238   -0.22341577708721161      0.974720299243927,0.57628035545349121 0.86290019750595093 0.27813664078712463,-0.0024007477331906557 0.00014559172268491238   -0.22341577708721161      0.974720299243927
1715012098.3109605,0.57649260759353638 0.86786752939224243 0.27807611227035522,-0.0023951572366058826 3.4376673738734098e-06   -0.22613552212715149    0.97409290075302124,0.57649260759353638 0.86786752939224243 0.27807611227035522,-0.0023951572366058826 3.4376673738734098e-06   -0.22613552212715149    0.97409290075302124
1715012098.3159604,0.57666897773742676 0.87037289142608643 0.27813935279846191,  -0.002375665120780468 -7.9089862992987037e-05    -0.22765876352787018     0.97373807430267334,0.57666897773742676 0.87037289142608643 0.27813935279846191,  -0.002375665120780468 -7.9089862992987037e-05    -0.22765876352787018     0.97373807430267334
1715012098.3209608,0.57757383584976196 0.87732994556427002  0.2780444324016571,-0.0022321455180644989 -0.0001317930145887658   -0.23193918168544769    0.97272771596908569,0.57757383584976196 0.87732994556427002  0.2780444324016571,-0.0022321455180644989 -0.0001317930145887658   -0.23193918168544769    0.97272771596908569
1715012098.3259616,0.57726097106933594 0.88008022308349609 0.27804312109947205, -0.0021376057993620634 -0.00034702528500929475    -0.23330320417881012     0.97240161895751953,0.57726097106933594 0.88008022308349609 0.27804312109947205, -0.0021376057993620634 -0.00034702528500929475    -0.23330320417881012     0.97240161895751953
1715012098.3309896,0.57749998569488525 0.88498485088348389 0.27804088592529297, -0.0022353292442858219 -0.00035688435309566557    -0.23621602356433868     0.97169792652130127,0.57749998569488525 0.88498485088348389 0.27804088592529297, -0.0022353292442858219 -0.00035688435309566557    -0.23621602356433868     0.97169792652130127
1715012098.3359601,0.57775062322616577 0.88978409767150879 0.27795541286468506,-0.0020018965005874634 -0.0002695710863918066   -0.23901817202568054    0.97101300954818726,0.57775062322616577 0.88978409767150879 0.27795541286468506,-0.0020018965005874634 -0.0002695710863918066   -0.23901817202568054    0.97101300954818726
1715012098.3409622,0.57831293344497681 0.89180463552474976 0.27804774045944214, -0.0018987836083397269 -0.00025399919832125306    -0.24025063216686249     0.97070902585983276,0.57831293344497681 0.89180463552474976 0.27804774045944214, -0.0018987836083397269 -0.00025399919832125306    -0.24025063216686249     0.97070902585983276
1715012098.3459895,0.57808732986450195 0.89689499139785767 0.27795004844665527, -0.0021355003118515015 -0.00039810326416045427     -0.2428366094827652     0.97006475925445557,0.57808732986450195 0.89689499139785767 0.27795004844665527, -0.0021355003118515015 -0.00039810326416045427     -0.2428366094827652     0.97006475925445557
1715012098.3509891,0.57825320959091187  0.9015660285949707 0.27789568901062012, -0.0019461649935692549 -0.00025055810692720115    -0.24588292837142944     0.96929752826690674,0.57825320959091187  0.9015660285949707 0.27789568901062012, -0.0019461649935692549 -0.00025055810692720115    -0.24588292837142944     0.96929752826690674
1715012098.355989,0.57856172323226929 0.90616720914840698 0.27793535590171814, -0.0021487886551767588 -0.00037406882620416582    -0.24828751385211945     0.96868395805358887,0.57856172323226929 0.90616720914840698 0.27793535590171814, -0.0021487886551767588 -0.00037406882620416582    -0.24828751385211945     0.96868395805358887
1715012098.3609602,0.57868552207946777 0.91065502166748047 0.27792197465896606,-0.0019981772638857365 1.1143840310978703e-05   -0.25117617845535278    0.96793931722640991,0.57868552207946777 0.91065502166748047 0.27792197465896606,-0.0019981772638857365 1.1143840310978703e-05   -0.25117617845535278    0.96793931722640991
1715012098.3659852,0.57882940769195557 0.91296190023422241 0.27782195806503296,  -0.002265190239995718 -0.00034785977913998067    -0.25260883569717407     0.96756577491760254,0.57882940769195557 0.91296190023422241 0.27782195806503296,  -0.002265190239995718 -0.00034785977913998067    -0.25260883569717407     0.96756577491760254
1715012098.3709893,0.57906734943389893 0.91741335391998291 0.27790457010269165,-0.0020440269727259874 -7.374683627858758e-05   -0.25532159209251404     0.9668540358543396,0.57906734943389893 0.91741335391998291 0.27790457010269165,-0.0020440269727259874 -7.374683627858758e-05   -0.25532159209251404     0.9668540358543396
1715012098.3760712,0.57931250333786011 0.92176938056945801  0.2778376042842865,  -0.002209789352491498 -2.5508450562483631e-05    -0.25790455937385559      0.9661678671836853,0.57931250333786011 0.92176938056945801  0.2778376042842865,  -0.002209789352491498 -2.5508450562483631e-05    -0.25790455937385559      0.9661678671836853
1715012098.3809614,0.57950741052627563 0.92616283893585205 0.27783185243606567, -0.0021565142087638378 -0.00011183599417563528    -0.26077982783317566     0.96539586782455444,0.57950741052627563 0.92616283893585205 0.27783185243606567, -0.0021565142087638378 -0.00011183599417563528    -0.26077982783317566     0.96539586782455444
1715012098.385962,0.57963860034942627 0.93053478002548218 0.27784973382949829, -0.0020516004879027605 -0.00024331692839041352    -0.26320090889930725     0.96473884582519531,0.57963860034942627 0.93053478002548218 0.27784973382949829, -0.0020516004879027605 -0.00024331692839041352    -0.26320090889930725     0.96473884582519531
1715012098.3909609,0.57979673147201538 0.93262416124343872 0.27782556414604187,-0.0020561479032039642  3.068807563977316e-05   -0.26446104049682617    0.96439415216445923,0.57979673147201538 0.93262416124343872 0.27782556414604187,-0.0020561479032039642  3.068807563977316e-05   -0.26446104049682617    0.96439415216445923
1715012098.3959618, 0.5799676775932312 0.93685621023178101 0.27784886956214905,-0.0019747649785131216 6.2485902162734419e-05   -0.26699283719062805    0.96369647979736328, 0.5799676775932312 0.93685621023178101 0.27784886956214905,-0.0019747649785131216 6.2485902162734419e-05   -0.26699283719062805    0.96369647979736328
1715012098.400985,0.58005106449127197   0.940948486328125 0.27783182263374329,-0.0018797413213178515 -0.0003493910189718008   -0.26973044872283936    0.96293395757675171,0.58005106449127197   0.940948486328125 0.27783182263374329,-0.0018797413213178515 -0.0003493910189718008   -0.26973044872283936    0.96293395757675171
1715012098.4059851,0.58031237125396729 0.94513386487960815 0.27776187658309937, -0.0020826116669923067 -0.00014220135926734656    -0.27227252721786499     0.96221792697906494,0.58031237125396729 0.94513386487960815 0.27776187658309937, -0.0020826116669923067 -0.00014220135926734656    -0.27227252721786499     0.96221792697906494
1715012098.4109886,0.58047187328338623 0.94913548231124878 0.27778154611587524,-0.0017989551415666938 -0.0002416354400338605   -0.27463275194168091    0.96154749393463135,0.58047187328338623 0.94913548231124878 0.27778154611587524,-0.0017989551415666938 -0.0002416354400338605   -0.27463275194168091    0.96154749393463135
1715012098.4159617,0.58061659336090088 0.95105987787246704 0.27772015333175659, -0.0021718190982937813 -0.00029527605511248112    -0.27605527639389038      0.9611392617225647,0.58061659336090088 0.95105987787246704 0.27772015333175659, -0.0021718190982937813 -0.00029527605511248112    -0.27605527639389038      0.9611392617225647
1715012098.4209902,0.58074414730072021 0.95506256818771362 0.27777531743049622,-0.0019416619325056672 -0.0002570684882812202   -0.27842986583709717    0.96045458316802979,0.58074414730072021 0.95506256818771362 0.27777531743049622,-0.0019416619325056672 -0.0002570684882812202   -0.27842986583709717    0.96045458316802979
1715012098.4260523,0.58141195774078369 0.95849770307540894 0.27771121263504028,-0.0017701040487736464 0.00018347587320022285   -0.28101611137390137    0.95970141887664795,0.58141195774078369 0.95849770307540894 0.27771121263504028,-0.0017701040487736464 0.00018347587320022285   -0.28101611137390137    0.95970141887664795
1715012098.4309835,0.58115863800048828 0.96271049976348877 0.27770698070526123, -0.0017449090955778956 -0.00020752202544827014    -0.28337827324867249     0.95900660753250122,0.58115863800048828 0.96271049976348877 0.27770698070526123, -0.0017449090955778956 -0.00020752202544827014    -0.28337827324867249     0.95900660753250122
1715012098.4359605,0.58129590749740601 0.96643698215484619 0.27763688564300537, -0.0016762084560468793 -0.00019436083675827831    -0.28547069430351257     0.95838594436645508,0.58129590749740601 0.96643698215484619 0.27763688564300537, -0.0016762084560468793 -0.00019436083675827831    -0.28547069430351257     0.95838594436645508
