RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010014.3696165,0.50810831785202026  1.0545690059661865 0.27706903219223022,-0.0027635712176561356  0.0012285595294088125   -0.03205561637878418    0.99948149919509888,0.50810831785202026  1.0545690059661865 0.27706903219223022,-0.0027635712176561356  0.0012285595294088125   -0.03205561637878418    0.99948149919509888
1715010014.3746152,0.50714802742004395  1.0551433563232422 0.27714750170707703,-0.0029059278313070536 0.00089124077931046486  -0.031629625707864761    0.99949502944946289,0.50714802742004395  1.0551433563232422 0.27714750170707703,-0.0029059278313070536 0.00089124077931046486  -0.031629625707864761    0.99949502944946289
1715010014.3796048,0.50713950395584106  1.0551531314849854 0.27715015411376953,-0.0028995650354772806 0.00094086636090651155  -0.031614657491445541    0.99949550628662109,0.50713950395584106  1.0551531314849854 0.27715015411376953,-0.0028995650354772806 0.00094086636090651155  -0.031614657491445541    0.99949550628662109
1715010014.3846307,  0.508106529712677  1.0546066761016846 0.27709487080574036,-0.0027958990540355444  0.0012367482995614409  -0.032043028622865677    0.99948179721832275,  0.508106529712677  1.0546066761016846 0.27709487080574036,-0.0027958990540355444  0.0012367482995614409  -0.032043028622865677    0.99948179721832275
1715010014.3896174,0.50713974237442017  1.0551377534866333 0.27716374397277832,-0.0029008288402110338 0.00094048137543722987  -0.031614705920219421    0.99949550628662109,0.50713974237442017  1.0551377534866333 0.27716374397277832,-0.0029008288402110338 0.00094048137543722987  -0.031614705920219421    0.99949550628662109
1715010014.3946149,0.50709718465805054  1.0551728010177612 0.27711272239685059,-0.0028878010343760252 0.00094992341473698616  -0.031601347029209137    0.99949592351913452,0.50709718465805054  1.0551728010177612 0.27711272239685059,-0.0028878010343760252 0.00094992341473698616  -0.031601347029209137    0.99949592351913452
1715010014.399616,0.50707876682281494  1.0551588535308838 0.27705445885658264,-0.0029230555519461632 0.00092189601855352521  -0.031595207750797272    0.99949604272842407,0.50707876682281494  1.0551588535308838 0.27705445885658264,-0.0029230555519461632 0.00092189601855352521  -0.031595207750797272    0.99949604272842407
1715010014.4046025,0.50712394714355469  1.0551120042800903 0.27710330486297607,-0.0028443220071494579 0.00091243238421157002  -0.031605534255504608     0.9994959831237793,0.50712394714355469  1.0551120042800903 0.27710330486297607,-0.0028443220071494579 0.00091243238421157002  -0.031605534255504608     0.9994959831237793
1715010014.409616,0.50710815191268921   1.055133581161499 0.27712595462799072,-0.0028618620708584785 0.00091621134197339416  -0.031571339815855026    0.99949699640274048,0.50710815191268921   1.055133581161499 0.27712595462799072,-0.0028618620708584785 0.00091621134197339416  -0.031571339815855026    0.99949699640274048
1715010014.414618,0.50713372230529785  1.0550951957702637 0.27718457579612732,-0.0028055235743522644 0.00094886042643338442  -0.031619243323802948    0.99949562549591064,0.50713372230529785  1.0550951957702637 0.27718457579612732,-0.0028055235743522644 0.00094886042643338442  -0.031619243323802948    0.99949562549591064
1715010014.4196174,0.50710833072662354  1.0551179647445679 0.27720269560813904,-0.0028466146904975176 0.00087649852503091097  -0.031599976122379303    0.99949616193771362,0.50710833072662354  1.0551179647445679 0.27720269560813904,-0.0028466146904975176 0.00087649852503091097  -0.031599976122379303    0.99949616193771362
1715010014.4246049,0.50710594654083252  1.0551143884658813 0.27719655632972717,-0.0028143974486738443 0.00087532633915543556  -0.031581208109855652    0.99949681758880615,0.50710594654083252  1.0551143884658813 0.27719655632972717,-0.0028143974486738443 0.00087532633915543556  -0.031581208109855652    0.99949681758880615
1715010014.4296288,0.50807589292526245  1.0545555353164673 0.27717390656471252,-0.002714857691898942 0.0011555787641555071 -0.032026402652263641   0.99948269128799438,0.50807589292526245  1.0545555353164673 0.27717390656471252,-0.002714857691898942 0.0011555787641555071 -0.032026402652263641   0.99948269128799438
1715010014.4346147,0.50707310438156128  1.0551165342330933 0.27717974781990051,-0.0029058665968477726 0.00087910034926608205  -0.031519103795289993    0.99949854612350464,0.50707310438156128  1.0551165342330933 0.27717974781990051,-0.0029058665968477726 0.00087910034926608205  -0.031519103795289993    0.99949854612350464
1715010014.4396203,0.50805854797363281  1.0545605421066284  0.2772127091884613,-0.0026742820627987385  0.0011519512627273798   -0.03201013058423996    0.99948328733444214,0.50805854797363281  1.0545605421066284  0.2772127091884613,-0.0026742820627987385  0.0011519512627273798   -0.03201013058423996    0.99948328733444214
1715010014.4446142,0.50811678171157837  1.0545156002044678 0.27720201015472412,-0.0027091631200164557  0.0012020114809274673  -0.031979847699403763    0.99948412179946899,0.50811678171157837  1.0545156002044678 0.27720201015472412,-0.0027091631200164557  0.0012020114809274673  -0.031979847699403763    0.99948412179946899
1715010014.4496312,0.50810539722442627  1.0545306205749512 0.27722650766372681,-0.0026810264680534601  0.0011985725723206997  -0.031935326755046844    0.99948561191558838,0.50810539722442627  1.0545306205749512 0.27722650766372681,-0.0026810264680534601  0.0011985725723206997  -0.031935326755046844    0.99948561191558838
1715010014.4546208,0.50809210538864136  1.0545151233673096 0.27718940377235413,-0.0026813836302608252  0.0011842147214338183  -0.031965125352144241    0.99948465824127197,0.50809210538864136  1.0545151233673096 0.27718940377235413,-0.0026813836302608252  0.0011842147214338183  -0.031965125352144241    0.99948465824127197
1715010014.45962, 0.5080828070640564   1.054513692855835 0.27720728516578674,-0.002645713509991765 0.0011936781229451299   -0.0319492407143116   0.99948525428771973, 0.5080828070640564   1.054513692855835 0.27720728516578674,-0.002645713509991765 0.0011936781229451299   -0.0319492407143116   0.99948525428771973
1715010014.4646497,0.50713783502578735  1.0550661087036133 0.27719452977180481, -0.002789642196148634 0.00095307303126901388  -0.031504597514867783    0.99949926137924194,0.50713783502578735  1.0550661087036133 0.27719452977180481, -0.002789642196148634 0.00095307303126901388  -0.031504597514867783    0.99949926137924194
1715010014.4696157,0.50804013013839722  1.0545541048049927 0.27716106176376343,-0.0026404222007840872  0.0012003580341115594  -0.032011520117521286    0.99948328733444214,0.50804013013839722  1.0545541048049927 0.27716106176376343,-0.0026404222007840872  0.0012003580341115594  -0.032011520117521286    0.99948328733444214
1715010014.474647,0.50806397199630737  1.0545229911804199  0.2771611213684082,-0.0026953441556543112  0.0012065495830029249  -0.031946934759616852    0.99948519468307495,0.50806397199630737  1.0545229911804199  0.2771611213684082,-0.0026953441556543112  0.0012065495830029249  -0.031946934759616852    0.99948519468307495
1715010014.4795833,  0.507091224193573  1.0550422668457031 0.27712661027908325,-0.0028246254660189152 0.00083233619807288051  -0.031450789421796799    0.99950098991394043,  0.507091224193573  1.0550422668457031 0.27712661027908325,-0.0028246254660189152 0.00083233619807288051  -0.031450789421796799    0.99950098991394043
1715010014.4846518,0.50661265850067139   1.053051233291626 0.27725818753242493, 0.00014412548625841737 -0.00020937013323418796   -0.025782939046621323     0.99966752529144287,0.50661265850067139   1.053051233291626 0.27725818753242493, 0.00014412548625841737 -0.00020937013323418796   -0.025782939046621323     0.99966752529144287
1715010014.4895787,0.50691121816635132  1.0495073795318604 0.27750584483146667,0.0037315529771149158  0.001317917020060122  -0.01764068566262722   0.99983656406402588,0.50691121816635132  1.0495073795318604 0.27750584483146667,0.0037315529771149158  0.001317917020060122  -0.01764068566262722   0.99983656406402588
1715010014.4946265,0.50733029842376709  1.0459549427032471  0.2778623104095459, 0.0049395333044230938 0.00097194901900365949  -0.010793667286634445    0.99992907047271729,0.50733029842376709  1.0459549427032471  0.2778623104095459, 0.0049395333044230938 0.00097194901900365949  -0.010793667286634445    0.99992907047271729
1715010014.499625, 0.5074424147605896  1.0443726778030396 0.27808955311775208, 0.0056304563768208027 0.00082615402061492205 -0.0076815257780253887    0.99995428323745728, 0.5074424147605896  1.0443726778030396 0.27808955311775208, 0.0056304563768208027 0.00082615402061492205 -0.0076815257780253887    0.99995428323745728
1715010014.5046401,0.50783234834671021  1.0411902666091919 0.27825859189033508, 0.0060631753876805305 0.00026980380062013865 -0.0010414530988782644    0.99998104572296143,0.50783234834671021  1.0411902666091919 0.27825859189033508, 0.0060631753876805305 0.00026980380062013865 -0.0010414530988782644    0.99998104572296143
1715010014.5096197,0.50826263427734375  1.0382940769195557 0.27837446331977844, 0.0063763526268303394 0.00021412366186268628  0.0055348658934235573    0.99996435642242432,0.50826263427734375  1.0382940769195557 0.27837446331977844, 0.0063763526268303394 0.00021412366186268628  0.0055348658934235573    0.99996435642242432
1715010014.5146267,0.50874996185302734  1.0353609323501587  0.2783198356628418, 0.0060886899009346962 0.00042432968621142209   0.012291537597775459    0.99990582466125488,0.50874996185302734  1.0353609323501587  0.2783198356628418, 0.0060886899009346962 0.00042432968621142209   0.012291537597775459    0.99990582466125488
1715010014.5196195,0.50928741693496704  1.0323978662490845 0.27836668491363525, 0.0059806499630212784 0.00087690958753228188   0.018417702987790108    0.99981212615966797,0.50928741693496704  1.0323978662490845 0.27836668491363525, 0.0059806499630212784 0.00087690958753228188   0.018417702987790108    0.99981212615966797
1715010014.5246191,0.50957989692687988  1.0307495594024658 0.27839308977127075, 0.006501899566501379 0.0010056965984404087   0.02122621051967144   0.99975305795669556,0.50957989692687988  1.0307495594024658 0.27839308977127075, 0.006501899566501379 0.0010056965984404087   0.02122621051967144   0.99975305795669556
1715010014.52964,0.51021921634674072  1.0264459848403931 0.27850878238677979, 0.008038083091378212 0.0010646481532603502  0.025519531220197678   0.99964141845703125,0.51021921634674072  1.0264459848403931 0.27850878238677979, 0.008038083091378212 0.0010646481532603502  0.025519531220197678   0.99964141845703125
1715010014.5346704,0.51043999195098877  1.0218575000762939 0.27884793281555176, 0.0092799672856926918 0.00079294457100331783   0.029811343178153038    0.99951213598251343,0.51043999195098877  1.0218575000762939 0.27884793281555176, 0.0092799672856926918 0.00079294457100331783   0.029811343178153038    0.99951213598251343
1715010014.539613,0.51059186458587646  1.0173159837722778 0.27917346358299255, 0.010122696869075298 0.0012829846236854792  0.034270267933607101   0.99936050176620483,0.51059186458587646  1.0173159837722778 0.27917346358299255, 0.010122696869075298 0.0012829846236854792  0.034270267933607101   0.99936050176620483
1715010014.5446162,0.51078486442565918  1.0127458572387695 0.27941480278968811, 0.010434770956635475 0.0015925649786368012  0.038698118180036545   0.99919521808624268,0.51078486442565918  1.0127458572387695 0.27941480278968811, 0.010434770956635475 0.0015925649786368012  0.038698118180036545   0.99919521808624268
1715010014.5496137,0.51081854104995728  1.0104666948318481 0.27937722206115723,  0.01090652123093605 0.0017235209234058857  0.040970005095005035   0.99909937381744385,0.51081854104995728  1.0104666948318481 0.27937722206115723,  0.01090652123093605 0.0017235209234058857  0.040970005095005035   0.99909937381744385
1715010014.5546179,0.51092058420181274  1.0061743259429932 0.27939575910568237, 0.010823762975633144 0.0020402835216373205  0.045596465468406677   0.99889922142028809,0.51092058420181274  1.0061743259429932 0.27939575910568237, 0.010823762975633144 0.0020402835216373205  0.045596465468406677   0.99889922142028809
1715010014.5596151,0.51089805364608765  1.0019675493240356 0.27916303277015686, 0.010265788063406944 0.0014120775740593672  0.050308883190155029   0.99867993593215942,0.51089805364608765  1.0019675493240356 0.27916303277015686, 0.010265788063406944 0.0014120775740593672  0.050308883190155029   0.99867993593215942
1715010014.5646069,0.51087439060211182 0.99791866540908813 0.27909177541732788,0.0093030128628015518 0.0010752758244052529   0.05499335378408432   0.99844282865524292,0.51087439060211182 0.99791866540908813 0.27909177541732788,0.0093030128628015518 0.0010752758244052529   0.05499335378408432   0.99844282865524292
1715010014.5696063,0.51084285974502563 0.99397784471511841 0.27881059050559998, 0.007792188785970211 0.0017328703543171287  0.059402421116828918   0.99820220470428467,0.51084285974502563 0.99397784471511841 0.27881059050559998, 0.007792188785970211 0.0017328703543171287  0.059402421116828918   0.99820220470428467
1715010014.5746057,0.51183575391769409 0.99152863025665283 0.27860763669013977,0.0068355249240994453  0.001928295474499464    0.0610019750893116   0.99811238050460815,0.51183575391769409 0.99152863025665283 0.27860763669013977,0.0068355249240994453  0.001928295474499464    0.0610019750893116   0.99811238050460815
1715010014.5796063,0.51182180643081665  0.9877973198890686 0.27825364470481873,0.0049314629286527634 0.0017230669036507607  0.065569765865802765   0.99783432483673096,0.51182180643081665  0.9877973198890686 0.27825364470481873,0.0049314629286527634 0.0017230669036507607  0.065569765865802765   0.99783432483673096
1715010014.584641,0.51167845726013184 0.98409140110015869 0.27790004014968872,0.0023351814597845078 0.0015276565682142973  0.070246152579784393   0.99752581119537354,0.51167845726013184 0.98409140110015869 0.27790004014968872,0.0023351814597845078 0.0015276565682142973  0.070246152579784393   0.99752581119537354
1715010014.589561,0.51065033674240112 0.98115289211273193 0.27758234739303589, -0.001009563566185534 0.00064882164588198066   0.075203984975814819    0.99716746807098389,0.51065033674240112 0.98115289211273193 0.27758234739303589, -0.001009563566185534 0.00064882164588198066   0.075203984975814819    0.99716746807098389
1715010014.5946066,0.51051944494247437  0.9794687032699585 0.27760660648345947,-0.0022069911938160658 0.00088254263391718268   0.077407948672771454    0.99699664115905762,0.51051944494247437  0.9794687032699585 0.27760660648345947,-0.0022069911938160658 0.00088254263391718268   0.077407948672771454    0.99699664115905762
1715010014.5996053,0.51135605573654175 0.97533410787582397 0.27758091688156128,-0.0046791317872703075 0.00069984025321900845   0.081423431634902954    0.99666839838027954,0.51135605573654175 0.97533410787582397 0.27758091688156128,-0.0046791317872703075 0.00069984025321900845   0.081423431634902954    0.99666839838027954
1715010014.6046202,0.51025736331939697 0.97213214635848999  0.2777438759803772, -0.0056695700623095036 -0.00013144993863534182    0.086675971746444702     0.99622040987014771,0.51025736331939697 0.97213214635848999  0.2777438759803772, -0.0056695700623095036 -0.00013144993863534182    0.086675971746444702     0.99622040987014771
1715010014.609607, 0.5101778507232666 0.96827274560928345 0.27790018916130066, -0.0062836213037371635 -0.00032139004906639457    0.090716704726219177      0.9958568811416626, 0.5101778507232666 0.96827274560928345 0.27790018916130066, -0.0062836213037371635 -0.00032139004906639457    0.090716704726219177      0.9958568811416626
1715010014.6146071,0.51011025905609131  0.9644463062286377 0.27792340517044067, -0.0060263024643063545 -0.00016814138507470489    0.095106504857540131     0.99544882774353027,0.51011025905609131  0.9644463062286377 0.27792340517044067, -0.0060263024643063545 -0.00016814138507470489    0.095106504857540131     0.99544882774353027
1715010014.6196067,0.51102304458618164 0.96186882257461548 0.27800998091697693, -0.0060311295092105865 -0.00010214676149189472    0.096884347498416901     0.99527734518051147,0.51102304458618164 0.96186882257461548 0.27800998091697693, -0.0060311295092105865 -0.00010214676149189472    0.096884347498416901     0.99527734518051147
1715010014.6246061,0.51110619306564331  0.9579160213470459 0.27802389860153198,-0.0055537046864628792 0.00052529922686517239    0.10096453875303268    0.99487435817718506,0.51110619306564331  0.9579160213470459 0.27802389860153198,-0.0055537046864628792 0.00052529922686517239    0.10096453875303268    0.99487435817718506
1715010014.6296091,0.51036888360977173 0.95440554618835449 0.27790862321853638,-0.0048203212209045887 0.00044745538616552949    0.10538475960493088    0.99441975355148315,0.51036888360977173 0.95440554618835449 0.27790862321853638,-0.0048203212209045887 0.00044745538616552949    0.10538475960493088    0.99441975355148315
1715010014.6346352,0.51048803329467773  0.9503864049911499 0.27783399820327759,-0.0038207350298762321  0.0006439888384193182    0.10958556085824966    0.99396979808807373,0.51048803329467773  0.9503864049911499 0.27783399820327759,-0.0038207350298762321  0.0006439888384193182    0.10958556085824966    0.99396979808807373
1715010014.639607,0.51055788993835449 0.94636714458465576 0.27772995829582214, -0.002795772859826684 0.00090531667228788137    0.11353690922260284    0.99352943897247314,0.51055788993835449 0.94636714458465576 0.27772995829582214, -0.002795772859826684 0.00090531667228788137    0.11353690922260284    0.99352943897247314
1715010014.6446052,0.51057189702987671  0.9424251914024353 0.27778825163841248,-0.0017040187958627939 0.00082086573820561171    0.11798328161239624    0.99301379919052124,0.51057189702987671  0.9424251914024353 0.27778825163841248,-0.0017040187958627939 0.00082086573820561171    0.11798328161239624    0.99301379919052124
1715010014.6496048,0.51053845882415771 0.94049662351608276   0.277901291847229,-0.00097488029859960079   0.0012622738722711802     0.11960764229297638     0.99281996488571167,0.51053845882415771 0.94049662351608276   0.277901291847229,-0.00097488029859960079   0.0012622738722711802     0.11960764229297638     0.99281996488571167
1715010014.6545935,0.51151001453399658 0.93611717224121094 0.27796909213066101,4.1601208067731932e-05  0.0015850415220484138    0.12322426587343216    0.99237757921218872,0.51151001453399658 0.93611717224121094 0.27796909213066101,4.1601208067731932e-05  0.0015850415220484138    0.12322426587343216    0.99237757921218872
1715010014.6596072,0.51071333885192871 0.93292927742004395 0.27810758352279663,0.00063231936655938625  0.0013255701633170247    0.12771451473236084     0.9918099045753479,0.51071333885192871 0.93292927742004395 0.27810758352279663,0.00063231936655938625  0.0013255701633170247    0.12771451473236084     0.9918099045753479
1715010014.6645658, 0.5116308331489563  0.9287680983543396 0.27807226777076721,0.0012511633103713393 0.0016507221153005958   0.13114042580127716   0.99136161804199219, 0.5116308331489563  0.9287680983543396 0.27807226777076721,0.0012511633103713393 0.0016507221153005958   0.13114042580127716   0.99136161804199219
1715010014.6696055,0.51080691814422607  0.9257957935333252 0.27812352776527405, 0.001253392081707716 0.0015236689941957593   0.13590183854103088   0.99072033166885376,0.51080691814422607  0.9257957935333252 0.27812352776527405, 0.001253392081707716 0.0015236689941957593   0.13590183854103088   0.99072033166885376
1715010014.6746089,0.51089805364608765 0.92409110069274902 0.27818682789802551,0.0015459108399227262 0.0016342627350240946   0.13760346174240112   0.99048483371734619,0.51089805364608765 0.92409110069274902 0.27818682789802551,0.0015459108399227262 0.0016342627350240946   0.13760346174240112   0.99048483371734619
1715010014.6796634,0.51084685325622559  0.9207080602645874 0.27809396386146545,0.0012388033792376518 0.0015725762350484729   0.14186851680278778   0.98988348245620728,0.51084685325622559  0.9207080602645874 0.27809396386146545,0.0012388033792376518 0.0015725762350484729   0.14186851680278778   0.98988348245620728
1715010014.6846066,0.51169514656066895 0.91685241460800171 0.27808079123497009,0.0012830034829676151 0.0021891903597861528   0.14525340497493744   0.98939120769500732,0.51169514656066895 0.91685241460800171 0.27808079123497009,0.0012830034829676151 0.0021891903597861528   0.14525340497493744   0.98939120769500732
1715010014.6896071,0.51075226068496704 0.91419559717178345 0.27812731266021729,0.00075829465640708804   0.001738069811835885    0.14969739317893982    0.98873001337051392,0.51075226068496704 0.91419559717178345 0.27812731266021729,0.00075829465640708804   0.001738069811835885    0.14969739317893982    0.98873001337051392
1715010014.6946065,0.51062041521072388 0.91107559204101562 0.27809926867485046,-0.00021990515233483166   0.0016626722645014524     0.15383794903755188     0.98809468746185303,0.51062041521072388 0.91107559204101562 0.27809926867485046,-0.00021990515233483166   0.0016626722645014524     0.15383794903755188     0.98809468746185303
1715010014.6996057, 0.5105903148651123 0.90961462259292603 0.27808061242103577,-0.0003460124135017395  0.0016484621446579695    0.15578220784664154    0.98778998851776123, 0.5105903148651123 0.90961462259292603 0.27808061242103577,-0.0003460124135017395  0.0016484621446579695    0.15578220784664154    0.98778998851776123
1715010014.7046056, 0.5104023814201355 0.90662384033203125 0.27808317542076111,-0.00095726043218746781   0.0018177744932472706     0.15977449715137482      0.9871513843536377, 0.5104023814201355 0.90662384033203125 0.27808317542076111,-0.00095726043218746781   0.0018177744932472706     0.15977449715137482      0.9871513843536377
1715010014.7096374,0.51122176647186279 0.90302044153213501 0.27790588140487671,-0.0017773488070815802  0.0014751622220501304    0.16343772411346436    0.98655092716217041,0.51122176647186279 0.90302044153213501 0.27790588140487671,-0.0017773488070815802  0.0014751622220501304    0.16343772411346436    0.98655092716217041
1715010014.7145865,0.51018661260604858 0.90075087547302246 0.27792906761169434,-0.0023336522281169891  0.0016726719914004207    0.16770055890083313    0.98583382368087769,0.51018661260604858 0.90075087547302246 0.27792906761169434,-0.0023336522281169891  0.0016726719914004207    0.16770055890083313    0.98583382368087769
1715010014.7196069, 0.5101659893989563 0.89783692359924316 0.27793985605239868,-0.0030181789770722389  0.0014392039738595486    0.17157849669456482    0.98516476154327393, 0.5101659893989563 0.89783692359924316 0.27793985605239868,-0.0030181789770722389  0.0014392039738595486    0.17157849669456482    0.98516476154327393
1715010014.7246065, 0.5101127028465271 0.89641928672790527 0.27799034118652344,-0.0029688910581171513  0.0014674332924187183    0.17361171543598175    0.98480862379074097, 0.5101127028465271 0.89641928672790527 0.27799034118652344,-0.0029688910581171513  0.0014674332924187183    0.17361171543598175    0.98480862379074097
1715010014.7296052,0.51017928123474121 0.89346706867218018 0.27802097797393799,-0.0032899237703531981  0.0012648046249523759    0.17750702798366547    0.98411321640014648,0.51017928123474121 0.89346706867218018 0.27802097797393799,-0.0032899237703531981  0.0012648046249523759    0.17750702798366547    0.98411321640014648
1715010014.7346075,0.51014912128448486 0.89055716991424561 0.27801850438117981,-0.0033873002976179123  0.0011403209064155817    0.18145217001438141    0.98339325189590454,0.51014912128448486 0.89055716991424561 0.27801850438117981,-0.0033873002976179123  0.0011403209064155817    0.18145217001438141    0.98339325189590454
1715010014.7396057,0.51003438234329224 0.88770246505737305 0.27809309959411621,-0.0029343459755182266  0.0012812544591724873    0.18503779172897339    0.98272621631622314,0.51003438234329224 0.88770246505737305 0.27809309959411621,-0.0029343459755182266  0.0012812544591724873    0.18503779172897339    0.98272621631622314
1715010014.7446058,0.51091134548187256 0.88571316003799438 0.27800470590591431,-0.0025513721629977226  0.0015245071845129132    0.18674398958683014    0.98240411281585693,0.51091134548187256 0.88571316003799438 0.27800470590591431,-0.0025513721629977226  0.0015245071845129132    0.18674398958683014    0.98240411281585693
1715010014.7496061,0.50999611616134644 0.88343209028244019 0.27802467346191406,-0.0028826596681028605  0.0011951627675443888    0.19077657163143158    0.98162853717803955,0.50999611616134644 0.88343209028244019 0.27802467346191406,-0.0028826596681028605  0.0011951627675443888    0.19077657163143158    0.98162853717803955
1715010014.7546339,0.50999325513839722 0.88079899549484253 0.27815815806388855,-0.0023635595571249723  0.0018267568666487932    0.19428795576095581    0.98093998432159424,0.50999325513839722 0.88079899549484253 0.27815815806388855,-0.0023635595571249723  0.0018267568666487932    0.19428795576095581    0.98093998432159424
1715010014.7772622,0.50972968339920044 0.86792296171188354 0.27826124429702759,-0.0013706366298720241  0.0021857647225260735    0.21269966661930084    0.97711420059204102,0.50972968339920044 0.86792296171188354 0.27826124429702759,-0.0013706366298720241  0.0021857647225260735    0.21269966661930084    0.97711420059204102
1715010014.7823212,0.50972968339920044 0.86792296171188354 0.27826124429702759,-0.0013706366298720241  0.0021857647225260735    0.21269966661930084    0.97711420059204102,0.50972968339920044 0.86792296171188354 0.27826124429702759,-0.0013706366298720241  0.0021857647225260735    0.21269966661930084    0.97711420059204102
1715010014.7873449,0.50971734523773193 0.86559146642684937 0.27828788757324219,-0.0013546800473704934  0.0018980962922796607    0.21632057428359985    0.97631961107254028,0.50971734523773193 0.86559146642684937 0.27828788757324219,-0.0013546800473704934  0.0018980962922796607    0.21632057428359985    0.97631961107254028
1715010014.7923462,0.50963068008422852 0.86438214778900146 0.27825134992599487,-0.0015635057352483273  0.0017992566572502255    0.21813729405403137    0.97591519355773926,0.50963068008422852 0.86438214778900146 0.27825134992599487,-0.0015635057352483273  0.0017992566572502255    0.21813729405403137    0.97591519355773926
1715010014.797276,0.50956064462661743 0.86215102672576904  0.2783825695514679,-0.0017258744919672608  0.0019990908913314342    0.22162210941314697    0.97512906789779663,0.50956064462661743 0.86215102672576904  0.2783825695514679,-0.0017258744919672608  0.0019990908913314342    0.22162210941314697    0.97512906789779663
1715010014.8023424,0.50956553220748901 0.85983878374099731 0.27823406457901001,-0.0018630163976922631  0.0016539955977350473    0.22536517679691315    0.97427117824554443,0.50956553220748901 0.85983878374099731 0.27823406457901001,-0.0018630163976922631  0.0016539955977350473    0.22536517679691315    0.97427117824554443
1715010014.8073204,0.50944763422012329 0.85769492387771606 0.27828347682952881,-0.0020811599679291248  0.0020467587746679783    0.22866402566432953    0.97350102663040161,0.50944763422012329 0.85769492387771606 0.27828347682952881,-0.0020811599679291248  0.0020467587746679783    0.22866402566432953    0.97350102663040161
1715010014.8122756,0.50936776399612427 0.85554039478302002 0.27826166152954102,-0.0024105014745146036  0.0015112704131752253    0.23237444460391998    0.97262221574783325,0.50936776399612427 0.85554039478302002 0.27826166152954102,-0.0024105014745146036  0.0015112704131752253    0.23237444460391998    0.97262221574783325
1715010014.8172743,0.50928139686584473 0.85450887680053711 0.27829667925834656,-0.0025234108325093985  0.0014982521533966064    0.23413799703121185     0.9721989631652832,0.50928139686584473 0.85450887680053711 0.27829667925834656,-0.0025234108325093985  0.0014982521533966064    0.23413799703121185     0.9721989631652832
1715010014.8223186,0.50914323329925537 0.85253524780273438 0.27828553318977356,-0.0027075335383415222  0.0017813449958339334    0.23745806515216827    0.97139239311218262,0.50914323329925537 0.85253524780273438 0.27828553318977356,-0.0027075335383415222  0.0017813449958339334    0.23745806515216827    0.97139239311218262
1715010014.8273189,0.50904560089111328 0.85042744874954224 0.27828484773635864,-0.0027083181776106358  0.0016191100003197789     0.2409244179725647    0.97053873538970947,0.50904560089111328 0.85042744874954224 0.27828484773635864,-0.0027083181776106358  0.0016191100003197789     0.2409244179725647    0.97053873538970947
1715010014.8323112,0.50897908210754395 0.84851980209350586 0.27826029062271118,-0.0031095552258193493  0.0014632436214014888    0.24440066516399384    0.96966826915740967,0.50897908210754395 0.84851980209350586 0.27826029062271118,-0.0031095552258193493  0.0014632436214014888    0.24440066516399384    0.96966826915740967
1715010014.8373246,0.50893086194992065  0.8465806245803833 0.27829155325889587,-0.0028127331752330065  0.0018627634271979332    0.24746774137020111    0.96889024972915649,0.50893086194992065  0.8465806245803833 0.27829155325889587,-0.0028127331752330065  0.0018627634271979332    0.24746774137020111    0.96889024972915649
1715010014.8423207,0.50884956121444702 0.84562677145004272 0.27828192710876465,-0.0027993766125291586  0.0017735329456627369    0.24924276769161224    0.96843534708023071,0.50884956121444702 0.84562677145004272 0.27828192710876465,-0.0027993766125291586  0.0017735329456627369    0.24924276769161224    0.96843534708023071
1715010014.8472745,0.50884681940078735 0.84364891052246094 0.27831456065177917,-0.0031736884266138077  0.0014238537987694144    0.25261595845222473    0.96756035089492798,0.50884681940078735 0.84364891052246094 0.27831456065177917,-0.0031736884266138077  0.0014238537987694144    0.25261595845222473    0.96756035089492798
1715010014.8522768,0.50878089666366577  0.8419034481048584 0.27829068899154663,-0.0028899004682898521  0.0016522888327017426     0.2557196319103241    0.96674525737762451,0.50878089666366577  0.8419034481048584 0.27829068899154663,-0.0028899004682898521  0.0016522888327017426     0.2557196319103241    0.96674525737762451
1715010014.8573186,0.50873064994812012 0.84006804227828979 0.27829691767692566,-0.0029158417601138353  0.0014212802052497864    0.25894519686698914    0.96588659286499023,0.50873064994812012 0.84006804227828979 0.27829691767692566,-0.0029158417601138353  0.0014212802052497864    0.25894519686698914    0.96588659286499023
1715010014.8623216,0.50950473546981812 0.83784842491149902 0.27830180525779724,-0.0025245398283004761  0.0019536337349563837    0.26167011260986328     0.9651520848274231,0.50950473546981812 0.83784842491149902 0.27830180525779724,-0.0025245398283004761  0.0019536337349563837    0.26167011260986328     0.9651520848274231
1715010014.8673191,0.50868171453475952 0.83760637044906616 0.27835634350776672,-0.0026600260753184557  0.0018606272060424089    0.26353725790977478    0.96464377641677856,0.50868171453475952 0.83760637044906616 0.27835634350776672,-0.0026600260753184557  0.0018606272060424089    0.26353725790977478    0.96464377641677856
1715010014.8723693,0.50863611698150635 0.83589529991149902 0.27836671471595764,-0.0023246384225785732  0.0019574456382542849    0.26654475927352905     0.9638177752494812,0.50863611698150635 0.83589529991149902 0.27836671471595764,-0.0023246384225785732  0.0019574456382542849    0.26654475927352905     0.9638177752494812
