RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009794.2921002,0.56279480457305908 0.42348009347915649 0.28107136487960815,-0.0027824249118566513 0.00032410348649136722   0.002759948605671525     0.9999922513961792,0.56279480457305908 0.42348009347915649 0.28107136487960815,-0.0027824249118566513 0.00032410348649136722   0.002759948605671525     0.9999922513961792
1715009794.2971003,0.56301933526992798 0.42313212156295776 0.28094610571861267,-0.0026979141402989626 0.00041783673805184662  0.0025303415022790432    0.99999308586120605,0.56301933526992798 0.42313212156295776 0.28094610571861267,-0.0026979141402989626 0.00041783673805184662  0.0025303415022790432    0.99999308586120605
1715009794.3021011,0.56286364793777466 0.42345854640007019 0.28088876605033875,-0.0030132734682410955  0.0002653529227245599  0.0027366620488464832    0.99999165534973145,0.56286364793777466 0.42345854640007019 0.28088876605033875,-0.0030132734682410955  0.0002653529227245599  0.0027366620488464832    0.99999165534973145
1715009794.3071005,0.56322264671325684 0.42314815521240234 0.28038468956947327,-0.0029458021745085716 0.00069754564901813865  0.0024137066211551428     0.9999924898147583,0.56322264671325684 0.42314815521240234 0.28038468956947327,-0.0029458021745085716 0.00069754564901813865  0.0024137066211551428     0.9999924898147583
1715009794.3121004,0.56321322917938232 0.42315587401390076 0.28036659955978394,-0.0030382040422409773 0.00061733287293463945  0.0024587442167103291    0.99999219179153442,0.56321322917938232 0.42315587401390076 0.28036659955978394,-0.0030382040422409773 0.00061733287293463945  0.0024587442167103291    0.99999219179153442
1715009794.3171005,0.56314849853515625 0.42320632934570312 0.28075465559959412,  -0.00279621547088027 0.00041798950405791402  0.0025510385166853666     0.9999927282333374,0.56314849853515625 0.42320632934570312 0.28075465559959412,  -0.00279621547088027 0.00041798950405791402  0.0025510385166853666     0.9999927282333374
1715009794.3221002,0.56320708990097046 0.42316323518753052 0.28063514828681946,-0.0029021657537668943 0.00054845854174345732  0.0024890033528208733    0.99999254941940308,0.56320708990097046 0.42316323518753052 0.28063514828681946,-0.0029021657537668943 0.00054845854174345732  0.0024890033528208733    0.99999254941940308
1715009794.3271008, 0.5632394552230835 0.42315945029258728 0.28041774034500122,-0.0030010796617716551  0.0006369053153321147    0.00243994384072721    0.99999231100082397, 0.5632394552230835 0.42315945029258728 0.28041774034500122,-0.0030010796617716551  0.0006369053153321147    0.00243994384072721    0.99999231100082397
1715009794.3320992,0.56302326917648315 0.42349967360496521 0.28040936589241028,-0.0032024243846535683 0.00049506023060530424   0.002686208114027977    0.99999111890792847,0.56302326917648315 0.42349967360496521 0.28040936589241028,-0.0032024243846535683 0.00049506023060530424   0.002686208114027977    0.99999111890792847
1715009794.3371005,0.56326276063919067 0.42315346002578735  0.2802278995513916,-0.0030937439296394587 0.00071712519275024533  0.0024813800118863583    0.99999189376831055,0.56326276063919067 0.42315346002578735  0.2802278995513916,-0.0030937439296394587 0.00071712519275024533  0.0024813800118863583    0.99999189376831055
1715009794.3421006,0.56326615810394287 0.42315065860748291 0.28019377589225769,-0.0030917513649910688 0.00071375997504219413  0.0024319388903677464     0.9999920129776001,0.56326615810394287 0.42315065860748291 0.28019377589225769,-0.0030917513649910688 0.00071375997504219413  0.0024319388903677464     0.9999920129776001
1715009794.3470998,0.56327557563781738 0.42314243316650391 0.28021419048309326,-0.0031025905627757311 0.00071769440546631813  0.0024804649874567986    0.99999183416366577,0.56327557563781738 0.42314243316650391 0.28021419048309326,-0.0031025905627757311 0.00071769440546631813  0.0024804649874567986    0.99999183416366577
1715009794.3520956,0.56306654214859009 0.42349889874458313 0.28027638792991638,-0.0031614792533218861 0.00067086220951750875  0.0026740375906229019    0.99999117851257324,0.56306654214859009 0.42349889874458313 0.28027638792991638,-0.0031614792533218861 0.00067086220951750875  0.0026740375906229019    0.99999117851257324
1715009794.3570988,0.56328433752059937  0.4231535792350769 0.28018426895141602,-0.0031108497641980648 0.00075035449117422104  0.0024669107515364885    0.99999183416366577,0.56328433752059937  0.4231535792350769 0.28018426895141602,-0.0031108497641980648 0.00075035449117422104  0.0024669107515364885    0.99999183416366577
1715009794.3620985,0.56305515766143799 0.42349740862846375 0.28025469183921814,-0.0032309996895492077 0.00060647056670859456  0.0026939727831631899    0.99999094009399414,0.56305515766143799 0.42349740862846375 0.28025469183921814,-0.0032309996895492077 0.00060647056670859456  0.0026939727831631899    0.99999094009399414
1715009794.3671188,0.56304645538330078 0.42351290583610535  0.2802775502204895,-0.0031773310620337725  0.0006505117635242641   0.002651985501870513    0.99999123811721802,0.56304645538330078 0.42351290583610535  0.2802775502204895,-0.0031773310620337725  0.0006505117635242641   0.002651985501870513    0.99999123811721802
1715009794.3720953,0.56304752826690674 0.42351111769676208 0.28026756644248962,-0.0031936850864440203  0.0006326778675429523  0.0026670764200389385    0.99999111890792847,0.56304752826690674 0.42351111769676208 0.28026756644248962,-0.0031936850864440203  0.0006326778675429523  0.0026670764200389385    0.99999111890792847
1715009794.3771248,0.56327211856842041 0.42316031455993652 0.28018343448638916,-0.0031425575725734234 0.00071374350227415562  0.0025243628770112991    0.99999159574508667,0.56327211856842041 0.42316031455993652 0.28018343448638916,-0.0031425575725734234 0.00071374350227415562  0.0025243628770112991    0.99999159574508667
1715009794.3821008,0.56302779912948608 0.42353838682174683 0.28029003739356995,-0.0033169945236295462 0.00049604999367147684  0.0028495572041720152    0.99999034404754639,0.56302779912948608 0.42353838682174683 0.28029003739356995,-0.0033169945236295462 0.00049604999367147684  0.0028495572041720152    0.99999034404754639
1715009794.3870997,0.56303167343139648  0.4235115647315979 0.28031688928604126,-0.0032283116597682238  0.0005873626796528697  0.0027091114316135645    0.99999094009399414,0.56303167343139648  0.4235115647315979 0.28031688928604126,-0.0032283116597682238  0.0005873626796528697  0.0027091114316135645    0.99999094009399414
1715009794.3920991,0.56303054094314575 0.42351481318473816  0.2803216278553009,-0.0033024211879819632 0.00047972335596568882  0.0028528340626507998    0.99999034404754639,0.56303054094314575 0.42351481318473816  0.2803216278553009,-0.0033024211879819632 0.00047972335596568882  0.0028528340626507998    0.99999034404754639
1715009794.3971019, 0.5632520318031311 0.42319819331169128 0.28020173311233521,-0.0032318374142050743 0.00061245181132107973  0.0026299371384084225    0.99999111890792847, 0.5632520318031311 0.42319819331169128 0.28020173311233521,-0.0032318374142050743 0.00061245181132107973  0.0026299371384084225    0.99999111890792847
1715009794.4020998,0.56325757503509521 0.42320910096168518 0.28020557761192322,-0.0032388714607805014 0.00063031224999576807  0.0026878714561462402    0.99999094009399414,0.56325757503509521 0.42320910096168518 0.28020557761192322,-0.0032388714607805014 0.00063031224999576807  0.0026878714561462402    0.99999094009399414
1715009794.4071004,0.56305521726608276  0.4235251247882843 0.28033235669136047,-0.0032799975015223026 0.00053142249817028642  0.0028886960353702307    0.99999028444290161,0.56305521726608276  0.4235251247882843 0.28033235669136047,-0.0032799975015223026 0.00053142249817028642  0.0028886960353702307    0.99999028444290161
1715009794.4121029,0.56304854154586792 0.42347666621208191 0.28030756115913391,-0.0031343570444732904 0.00064824987202882767  0.0027627693489193916    0.99999105930328369,0.56304854154586792 0.42347666621208191 0.28030756115913391,-0.0031343570444732904 0.00064824987202882767  0.0027627693489193916    0.99999105930328369
1715009794.4171019,0.56304663419723511 0.42347344756126404 0.28030577301979065, -0.003125237300992012 0.00065708800684660673  0.0026700382586568594    0.99999135732650757,0.56304663419723511 0.42347344756126404 0.28030577301979065, -0.003125237300992012 0.00065708800684660673  0.0026700382586568594    0.99999135732650757
1715009794.4221005,0.56328719854354858 0.42315080761909485 0.28020492196083069,-0.0030433249194175005 0.00079589919187128544  0.0025400824379175901    0.99999183416366577,0.56328719854354858 0.42315080761909485 0.28020492196083069,-0.0030433249194175005 0.00079589919187128544  0.0025400824379175901    0.99999183416366577
1715009794.4271004,0.56329536437988281 0.42315346002578735 0.28017723560333252,-0.0029622197616845369 0.00091374665498733521    0.00242377701215446     0.9999922513961792,0.56329536437988281 0.42315346002578735 0.28017723560333252,-0.0029622197616845369 0.00091374665498733521    0.00242377701215446     0.9999922513961792
1715009794.4320989,0.56328260898590088 0.42314854264259338 0.28016790747642517,-0.0030375372152775526 0.00083585339598357677  0.0024110917001962662    0.99999213218688965,0.56328260898590088 0.42314854264259338 0.28016790747642517,-0.0030375372152775526 0.00083585339598357677  0.0024110917001962662    0.99999213218688965
1715009794.4371004, 0.5632893443107605 0.42312896251678467 0.28018555045127869,-0.0030081453733146191 0.00085337302880361676  0.0024355279747396708    0.99999213218688965, 0.5632893443107605 0.42312896251678467 0.28018555045127869,-0.0030081453733146191 0.00085337302880361676  0.0024355279747396708    0.99999213218688965
1715009794.4421005,0.56329691410064697 0.42314335703849792 0.28019404411315918,-0.0029571112245321274 0.00087124103447422385  0.0024614399299025536    0.99999219179153442,0.56329691410064697 0.42314335703849792 0.28019404411315918,-0.0029571112245321274 0.00087124103447422385  0.0024614399299025536    0.99999219179153442
1715009794.4471009,0.56308531761169434 0.42316481471061707 0.28079932928085327,-0.0026549461763352156 0.00058783747954294086  0.0025028679519891739    0.99999314546585083,0.56308531761169434 0.42316481471061707 0.28079932928085327,-0.0026549461763352156 0.00058783747954294086  0.0025028679519891739    0.99999314546585083
1715009794.452105,0.56317281723022461 0.42316949367523193   0.280509352684021,-0.0027593716513365507  0.0007661213749088347  0.0024421289563179016    0.99999290704727173,0.56317281723022461 0.42316949367523193   0.280509352684021,-0.0027593716513365507  0.0007661213749088347  0.0024421289563179016    0.99999290704727173
1715009794.4571187,0.56321525573730469 0.42316079139709473 0.28039374947547913,-0.0029121306724846363 0.00072241085581481457   0.002552178455516696     0.9999922513961792,0.56321525573730469 0.42316079139709473 0.28039374947547913,-0.0029121306724846363 0.00072241085581481457   0.002552178455516696     0.9999922513961792
1715009794.4621177,0.56326049566268921 0.42314979434013367 0.28020942211151123,-0.0029805698432028294 0.00078423332888633013  0.0024419315159320831     0.9999922513961792,0.56326049566268921 0.42314979434013367 0.28020942211151123,-0.0029805698432028294 0.00078423332888633013  0.0024419315159320831     0.9999922513961792
1715009794.4670939,0.56329351663589478 0.42316740751266479 0.28012958168983459,-0.0029770899564027786 0.00093317707069218159  0.0024010655470192432     0.9999922513961792,0.56329351663589478 0.42316740751266479 0.28012958168983459,-0.0029770899564027786 0.00093317707069218159  0.0024010655470192432     0.9999922513961792
1715009794.47208,0.56309080123901367 0.42346855998039246 0.28017589449882507,-0.0031594990286976099 0.00070516107371076941  0.0026547762099653482    0.99999123811721802,0.56309080123901367 0.42346855998039246 0.28017589449882507,-0.0031594990286976099 0.00070516107371076941  0.0026547762099653482    0.99999123811721802
1715009794.4771199,0.56309521198272705 0.42346093058586121 0.28018030524253845,-0.0031454011332243681 0.00071273220237344503  0.0026234325487166643    0.99999135732650757,0.56309521198272705 0.42346093058586121 0.28018030524253845,-0.0031454011332243681 0.00071273220237344503  0.0026234325487166643    0.99999135732650757
1715009794.4820971, 0.5631173849105835 0.42347434163093567  0.2801700234413147,-0.0031574307940900326  0.0007299798890016973  0.0026586523745208979    0.99999123811721802, 0.5631173849105835 0.42347434163093567  0.2801700234413147,-0.0031574307940900326  0.0007299798890016973  0.0026586523745208979    0.99999123811721802
1715009794.4870701,0.56311041116714478 0.42348664999008179 0.28017565608024597,-0.0030712648294866085 0.00076434121001511812  0.0026221082080155611    0.99999153614044189,0.56311041116714478 0.42348664999008179 0.28017565608024597,-0.0030712648294866085 0.00076434121001511812  0.0026221082080155611    0.99999153614044189
1715009794.4920995,0.56312024593353271 0.42348635196685791 0.28015151619911194,-0.0031896175350993872  0.0007005718071013689  0.0027165778446942568    0.99999099969863892,0.56312024593353271 0.42348635196685791 0.28015151619911194,-0.0031896175350993872  0.0007005718071013689  0.0027165778446942568    0.99999099969863892
1715009794.4971006,0.56333452463150024 0.42317697405815125 0.28005003929138184,-0.0030909827910363674 0.00083189108408987522  0.0024695137981325388    0.99999183416366577,0.56333452463150024 0.42317697405815125 0.28005003929138184,-0.0030909827910363674 0.00083189108408987522  0.0024695137981325388    0.99999183416366577
1715009794.5021,0.56334179639816284 0.42320838570594788 0.28006023168563843,-0.0031423720065504313 0.00083841150626540184  0.0025112656876444817    0.99999153614044189,0.56334179639816284 0.42320838570594788 0.28006023168563843,-0.0031423720065504313 0.00083841150626540184  0.0025112656876444817    0.99999153614044189
1715009794.5071013,0.56332135200500488 0.42324551939964294 0.28005415201187134,-0.0032062821555882692 0.00084618455730378628  0.0024862517602741718    0.99999141693115234,0.56332135200500488 0.42324551939964294 0.28005415201187134,-0.0032062821555882692 0.00084618455730378628  0.0024862517602741718    0.99999141693115234
1715009794.5120986,0.56317639350891113 0.42430582642555237 0.28036004304885864,-0.0036814131308346987 0.00072973198257386684   0.001137759885750711    0.99999231100082397,0.56317639350891113 0.42430582642555237 0.28036004304885864,-0.0036814131308346987 0.00072973198257386684   0.001137759885750711    0.99999231100082397
1715009794.5171001,0.56292366981506348 0.42920833826065063 0.28052598237991333, -0.0043496335856616497 -0.00068451766856014729  -0.0003072138933930546     0.99999028444290161,0.56292366981506348 0.42920833826065063 0.28052598237991333, -0.0043496335856616497 -0.00068451766856014729  -0.0003072138933930546     0.99999028444290161
1715009794.5221014,0.56325143575668335   0.434928297996521 0.27956822514533997,-0.0039628841914236546 0.00025193291367031634 -0.0013783781323581934    0.99999117851257324,0.56325143575668335   0.434928297996521 0.27956822514533997,-0.0039628841914236546 0.00025193291367031634 -0.0013783781323581934    0.99999117851257324
1715009794.5270727,0.56397229433059692 0.44009494781494141 0.27951127290725708,-0.0020045733544975519 0.00091378262732177973 -0.0027707752306014299    0.99999374151229858,0.56397229433059692 0.44009494781494141 0.27951127290725708,-0.0020045733544975519 0.00091378262732177973 -0.0027707752306014299    0.99999374151229858
1715009794.5320816,0.56433576345443726 0.44551903009414673 0.28007802367210388,-0.0015353681519627571  0.0011043113190680742 -0.0042083710432052612    0.99998933076858521,0.56433576345443726 0.44551903009414673 0.28007802367210388,-0.0015353681519627571  0.0011043113190680742 -0.0042083710432052612    0.99998933076858521
1715009794.5371251,0.56421303749084473 0.44860821962356567 0.28018990159034729,-0.0018162035848945379 0.00085691630374640226  -0.004605146124958992    0.99998736381530762,0.56421303749084473 0.44860821962356567 0.28018990159034729,-0.0018162035848945379 0.00085691630374640226  -0.004605146124958992    0.99998736381530762
1715009794.542119,0.56445205211639404 0.45407193899154663 0.28011283278465271,-0.0018223209772258997 0.00078785652294754982 -0.0061430428177118301    0.99997913837432861,0.56445205211639404 0.45407193899154663 0.28011283278465271,-0.0018223209772258997 0.00078785652294754982 -0.0061430428177118301    0.99997913837432861
1715009794.5470941,0.56493920087814331 0.45924228429794312 0.28005602955818176,-0.0011363252997398376 0.00081334979040548205 -0.0080942697823047638    0.99996626377105713,0.56493920087814331 0.45924228429794312 0.28005602955818176,-0.0011363252997398376 0.00081334979040548205 -0.0080942697823047638    0.99996626377105713
1715009794.5520587,0.56524902582168579 0.46471130847930908  0.2798818051815033,-0.0015547971706837416 0.00063704577041789889 -0.0094143114984035492    0.99995428323745728,0.56524902582168579 0.46471130847930908  0.2798818051815033,-0.0015547971706837416 0.00063704577041789889 -0.0094143114984035492    0.99995428323745728
1715009794.5570908,0.56539440155029297 0.46745160222053528 0.27980923652648926,-0.0017200026195496321  0.0007917415932752192  -0.010126234963536263     0.9999469518661499,0.56539440155029297 0.46745160222053528 0.27980923652648926,-0.0017200026195496321  0.0007917415932752192  -0.010126234963536263     0.9999469518661499
1715009794.5620909,0.56561744213104248 0.47293728590011597 0.27980121970176697,-0.0025437430012971163 0.00069109495962038636  -0.011856313794851303    0.99992620944976807,0.56561744213104248 0.47293728590011597 0.27980121970176697,-0.0025437430012971163 0.00069109495962038636  -0.011856313794851303    0.99992620944976807
1715009794.5670917,0.56582784652709961 0.47850504517555237 0.27976387739181519,-0.0037462799809873104  0.0005032517365179956  -0.013183890841901302    0.99990594387054443,0.56582784652709961 0.47850504517555237 0.27976387739181519,-0.0037462799809873104  0.0005032517365179956  -0.013183890841901302    0.99990594387054443
1715009794.5720901,0.56576418876647949 0.48414674401283264 0.27986747026443481,-0.0045918435789644718 0.00030475188395939767  -0.014151674695312977    0.99988925457000732,0.56576418876647949 0.48414674401283264 0.27986747026443481,-0.0045918435789644718 0.00030475188395939767  -0.014151674695312977    0.99988925457000732
1715009794.5770919,0.56623780727386475 0.48897191882133484 0.27985256910324097,-0.0046551814302802086 0.00025343926972709596   -0.01597663015127182    0.99986147880554199,0.56623780727386475 0.48897191882133484 0.27985256910324097,-0.0046551814302802086 0.00025343926972709596   -0.01597663015127182    0.99986147880554199
1715009794.5820913,0.56642365455627441 0.49149101972579956 0.27983677387237549,-0.0045856982469558716 9.3688220658805221e-05  -0.016789328306913376    0.99984854459762573,0.56642365455627441 0.49149101972579956 0.27983677387237549,-0.0045856982469558716 9.3688220658805221e-05  -0.016789328306913376    0.99984854459762573
1715009794.5870907,0.56675279140472412 0.49628448486328125 0.27978169918060303,-0.0047819875180721283 0.00036971937515772879  -0.018403399735689163    0.99981915950775146,0.56675279140472412 0.49628448486328125 0.27978169918060303,-0.0047819875180721283 0.00036971937515772879  -0.018403399735689163    0.99981915950775146
1715009794.5920899,0.56716650724411011  0.5010257363319397 0.27982604503631592,-0.0049279844388365746 0.00035476306220516562  -0.019477158784866333    0.99979811906814575,0.56716650724411011  0.5010257363319397 0.27982604503631592,-0.0049279844388365746 0.00035476306220516562  -0.019477158784866333    0.99979811906814575
1715009794.5970907,0.56714093685150146 0.50612300634384155 0.27974653244018555,-0.0045028333552181721 0.00020539718389045447  -0.020650826394557953    0.99977660179138184,0.56714093685150146 0.50612300634384155 0.27974653244018555,-0.0045028333552181721 0.00020539718389045447  -0.020650826394557953    0.99977660179138184
1715009794.6020918,0.56725120544433594 0.51079213619232178 0.28018444776535034,-0.0033472119830548763 0.00011881264799740165  -0.021764416247606277    0.99975752830505371,0.56725120544433594 0.51079213619232178 0.28018444776535034,-0.0033472119830548763 0.00011881264799740165  -0.021764416247606277    0.99975752830505371
1715009794.6070902,0.56726914644241333 0.51318824291229248 0.28014713525772095,-0.0030187712982296944  0.0003356235392857343  -0.022380832582712173    0.99974489212036133,0.56726914644241333 0.51318824291229248 0.28014713525772095,-0.0030187712982296944  0.0003356235392857343  -0.022380832582712173    0.99974489212036133
1715009794.6120913,0.56736946105957031 0.51787048578262329 0.28017234802246094,-0.0025175705086439848 0.00019827588403131813  -0.023649547249078751      0.999717116355896,0.56736946105957031 0.51787048578262329 0.28017234802246094,-0.0025175705086439848 0.00019827588403131813  -0.023649547249078751      0.999717116355896
1715009794.6171203,0.56752312183380127 0.52252686023712158 0.28016939759254456,-0.0025649559684097767 0.00021863546862732619  -0.024826861917972565    0.99968844652175903,0.56752312183380127 0.52252686023712158 0.28016939759254456,-0.0025649559684097767 0.00021863546862732619  -0.024826861917972565    0.99968844652175903
1715009794.6220899,0.56778723001480103 0.52709066867828369 0.28015995025634766,-0.0028009349480271339 0.00024031431530602276  -0.026457751169800758    0.99964600801467896,0.56778723001480103 0.52709066867828369 0.28015995025634766,-0.0028009349480271339 0.00024031431530602276  -0.026457751169800758    0.99964600801467896
1715009794.6271193,0.56814748048782349 0.53160440921783447 0.28011822700500488,-0.0028950166888535023 0.00029038681532256305  -0.027938297018408775    0.99960541725158691,0.56814748048782349 0.53160440921783447 0.28011822700500488,-0.0028950166888535023 0.00029038681532256305  -0.027938297018408775    0.99960541725158691
1715009794.6320877,0.56824475526809692 0.53385543823242188 0.28004863858222961,-0.0033508054912090302 0.00056428788229823112  -0.028634624555706978    0.99958419799804688,0.56824475526809692 0.53385543823242188 0.28004863858222961,-0.0033508054912090302 0.00056428788229823112  -0.028634624555706978    0.99958419799804688
1715009794.6371131,0.56854546070098877 0.53841793537139893 0.28009933233261108,-0.0035134190693497658 0.00017350564303342253  -0.029872573912143707    0.99954754114151001,0.56854546070098877 0.53841793537139893 0.28009933233261108,-0.0035134190693497658 0.00017350564303342253  -0.029872573912143707    0.99954754114151001
1715009794.6420887,0.56869041919708252 0.54289931058883667 0.28008362650871277,-0.0034303201828151941 0.00021802265837322921  -0.031132802367210388    0.99950933456420898,0.56869041919708252 0.54289931058883667 0.28008362650871277,-0.0034303201828151941 0.00021802265837322921  -0.031132802367210388    0.99950933456420898
1715009794.6471124,0.56917381286621094 0.54704117774963379 0.27993011474609375,-0.0035958669614046812 0.00056183396372944117  -0.032654047012329102    0.99946010112762451,0.56917381286621094 0.54704117774963379 0.27993011474609375,-0.0035958669614046812 0.00056183396372944117  -0.032654047012329102    0.99946010112762451
1715009794.6520879,0.56927889585494995 0.55139762163162231 0.27990156412124634,-0.0033269573468714952 0.00072109053144231439  -0.033731196075677872    0.99942517280578613,0.56927889585494995 0.55139762163162231 0.27990156412124634,-0.0033269573468714952 0.00072109053144231439  -0.033731196075677872    0.99942517280578613
1715009794.657089,0.56908881664276123 0.55394244194030762 0.28002080321311951,-0.0033070826902985573 0.00029261305462568998  -0.034366171807050705    0.99940377473831177,0.56908881664276123 0.55394244194030762 0.28002080321311951,-0.0033070826902985573 0.00029261305462568998  -0.034366171807050705    0.99940377473831177
1715009794.6620865,0.56949824094772339 0.55788910388946533 0.27983886003494263,-0.0030554088298231363 0.00068536814069375396  -0.035579599440097809    0.99936193227767944,0.56949824094772339 0.55788910388946533 0.27983886003494263,-0.0030554088298231363 0.00068536814069375396  -0.035579599440097809    0.99936193227767944
1715009794.6671164, 0.5693199634552002 0.56246596574783325 0.27986860275268555,-0.0028896587900817394 0.00052318116649985313  -0.036457747220993042    0.99933087825775146, 0.5693199634552002 0.56246596574783325 0.27986860275268555,-0.0028896587900817394 0.00052318116649985313  -0.036457747220993042    0.99933087825775146
1715009794.6720655,0.56954109668731689 0.56657826900482178 0.27991536259651184,-0.0027322208043187857 0.00035511481110006571  -0.038025174289941788    0.99927300214767456,0.56954109668731689 0.56657826900482178 0.27991536259651184,-0.0027322208043187857 0.00035511481110006571  -0.038025174289941788    0.99927300214767456
1715009794.6771178,0.56970161199569702 0.57073783874511719 0.27977505326271057,-0.0028352455701678991 0.00041532132308930159  -0.039102673530578613    0.99923110008239746,0.56970161199569702 0.57073783874511719 0.27977505326271057,-0.0028352455701678991 0.00041532132308930159  -0.039102673530578613    0.99923110008239746
1715009794.6820898,0.56993234157562256 0.57481139898300171 0.27956676483154297,-0.0030004715081304312 0.00040048424853011966  -0.040202423930168152    0.99918699264526367,0.56993234157562256 0.57481139898300171 0.27956676483154297,-0.0030004715081304312 0.00040048424853011966  -0.040202423930168152    0.99918699264526367
1715009794.6871145,0.57031166553497314 0.57636457681655884 0.27968159317970276,-0.0031318485271185637 0.00031308468896895647  -0.041134916245937347     0.9991486668586731,0.57031166553497314 0.57636457681655884 0.27968159317970276,-0.0031318485271185637 0.00031308468896895647  -0.041134916245937347     0.9991486668586731
1715009794.6920881,0.57042521238327026 0.58031463623046875 0.27983713150024414,-0.0029099539387971163 0.00025159915094263852  -0.042442109435796738    0.99909466505050659,0.57042521238327026 0.58031463623046875 0.27983713150024414,-0.0029099539387971163 0.00025159915094263852  -0.042442109435796738    0.99909466505050659
1715009794.697089,0.57024800777435303 0.58449858427047729 0.27989682555198669,-0.0030789554584771395 0.00026688299840316176  -0.043273672461509705    0.99905848503112793,0.57024800777435303 0.58449858427047729 0.27989682555198669,-0.0030789554584771395 0.00026688299840316176  -0.043273672461509705    0.99905848503112793
1715009794.7021198,0.57032144069671631 0.58832907676696777 0.27979862689971924,-0.0031360897701233625 0.00038681991281919181  -0.044208407402038574    0.99901735782623291,0.57032144069671631 0.58832907676696777 0.27979862689971924,-0.0031360897701233625 0.00038681991281919181  -0.044208407402038574    0.99901735782623291
1715009794.7071128,0.57048600912094116 0.59199154376983643 0.27972489595413208,-0.0031140600331127644  0.0004083629755768925  -0.045249741524457932    0.99897074699401855,0.57048600912094116 0.59199154376983643 0.27972489595413208,-0.0031140600331127644  0.0004083629755768925  -0.045249741524457932    0.99897074699401855
1715009794.7120888, 0.5704771876335144 0.59384864568710327 0.27972438931465149,-0.0030421358533203602 0.00016707018949091434  -0.045864682644605637      0.998943030834198, 0.5704771876335144 0.59384864568710327 0.27972438931465149,-0.0030421358533203602 0.00016707018949091434  -0.045864682644605637      0.998943030834198
1715009794.7170877,0.57061362266540527 0.59746706485748291 0.27973878383636475,-0.0030973497778177261 0.00070265581598505378  -0.046987537294626236    0.99889039993286133,0.57061362266540527 0.59746706485748291 0.27973878383636475,-0.0030973497778177261 0.00070265581598505378  -0.046987537294626236    0.99889039993286133
1715009794.7221284,0.57079499959945679 0.60097748041152954  0.2799147367477417,-0.0025238713715225458 0.00045704201329499483  -0.048233926296234131    0.99883276224136353,0.57079499959945679 0.60097748041152954  0.2799147367477417,-0.0025238713715225458 0.00045704201329499483  -0.048233926296234131    0.99883276224136353
1715009794.7271118,0.57089734077453613 0.60446596145629883 0.27973514795303345,-0.0031410539522767067 0.00040670082671567798  -0.049201846122741699    0.99878382682800293,0.57089734077453613 0.60446596145629883 0.27973514795303345,-0.0031410539522767067 0.00040670082671567798  -0.049201846122741699    0.99878382682800293
1715009794.7320876,0.57102543115615845 0.60616487264633179 0.27990838885307312,-0.0026952649932354689 0.00027659078477881849  -0.049866486340761185    0.99875223636627197,0.57102543115615845 0.60616487264633179 0.27990838885307312,-0.0026952649932354689 0.00027659078477881849  -0.049866486340761185    0.99875223636627197
1715009794.7370894,0.57148087024688721 0.60921788215637207 0.27979212999343872,-0.0028569793794304132 0.00067456922261044383  -0.051057826727628708     0.9986913800239563,0.57148087024688721 0.60921788215637207 0.27979212999343872,-0.0028569793794304132 0.00067456922261044383  -0.051057826727628708     0.9986913800239563
1715009794.7420776,0.57153892517089844 0.61270016431808472 0.27958443760871887,-0.0031051558908075094 0.00076398364035412669  -0.052228223532438278    0.99863004684448242,0.57153892517089844 0.61270016431808472 0.27958443760871887,-0.0031051558908075094 0.00076398364035412669  -0.052228223532438278    0.99863004684448242
1715009794.772737,0.57190364599227905 0.63379573822021484  0.2797410786151886,-0.0027396357618272305 0.00051071785856038332  -0.058671686798334122    0.99827343225479126,0.57190364599227905 0.63379573822021484  0.2797410786151886,-0.0027396357618272305 0.00051071785856038332  -0.058671686798334122    0.99827343225479126
1715009794.7777936,0.57190364599227905 0.63379573822021484  0.2797410786151886,-0.0027396357618272305 0.00051071785856038332  -0.058671686798334122    0.99827343225479126,0.57190364599227905 0.63379573822021484  0.2797410786151886,-0.0027396357618272305 0.00051071785856038332  -0.058671686798334122    0.99827343225479126
1715009794.782795,0.57200294733047485 0.63676625490188599 0.27966594696044922,-0.0026087062433362007 0.00075700721936300397  -0.059544466435909271    0.99822193384170532,0.57200294733047485 0.63676625490188599 0.27966594696044922,-0.0026087062433362007 0.00075700721936300397  -0.059544466435909271    0.99822193384170532
1715009794.7877994,0.57199496030807495 0.63986963033676147 0.27952843904495239,-0.0027047814801335335 0.00059937086189165711  -0.060546126216650009    0.99816155433654785,0.57199496030807495 0.63986963033676147 0.27952843904495239,-0.0027047814801335335 0.00059937086189165711  -0.060546126216650009    0.99816155433654785
1715009794.792794, 0.5720977783203125 0.64124947786331177 0.27971166372299194,-0.0025578078348189592 0.00070600758772343397  -0.060827422887086868    0.99814474582672119, 0.5720977783203125 0.64124947786331177 0.27971166372299194,-0.0025578078348189592 0.00070600758772343397  -0.060827422887086868    0.99814474582672119
1715009794.7978199,0.57210403680801392 0.64421367645263672  0.2795272171497345,-0.0032435385510325432 0.00060091505292803049  -0.061602864414453506    0.99809527397155762,0.57210403680801392 0.64421367645263672  0.2795272171497345,-0.0032435385510325432 0.00060091505292803049  -0.061602864414453506    0.99809527397155762
