RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012604.1175807,0.50822460651397705  1.0868923664093018 0.27698799967765808,-0.0036968421190977097 0.00048676726873964071  -0.004234866239130497    0.99998408555984497,0.50822460651397705  1.0868923664093018 0.27698799967765808,-0.0036968421190977097 0.00048676726873964071  -0.004234866239130497    0.99998408555984497
1715012604.1225803,0.50824069976806641  1.0868767499923706 0.27692705392837524,-0.0037829566281288862 0.00059523509116843343 -0.0043116146698594093    0.99998337030410767,0.50824069976806641  1.0868767499923706 0.27692705392837524,-0.0037829566281288862 0.00059523509116843343 -0.0043116146698594093    0.99998337030410767
1715012604.1275818, 0.5082319974899292  1.0868407487869263 0.27689576148986816,-0.0034655989147722721 0.00046829410712234676 -0.0043242392130196095    0.99998456239700317, 0.5082319974899292  1.0868407487869263 0.27689576148986816,-0.0034655989147722721 0.00046829410712234676 -0.0043242392130196095    0.99998456239700317
1715012604.1325769,0.50783777236938477   1.084837794303894 0.27728205919265747, -0.0010027971584349871 -0.00032984503195621073  0.00034460323513485491     0.99999940395355225,0.50783777236938477   1.084837794303894 0.27728205919265747, -0.0010027971584349871 -0.00032984503195621073  0.00034460323513485491     0.99999940395355225
1715012604.1375792,0.50845980644226074  1.0796316862106323 0.27753102779388428,0.0031050653196871281 0.0011004494735971093  0.012038914486765862   0.99992209672927856,0.50845980644226074  1.0796316862106323 0.27753102779388428,0.0031050653196871281 0.0011004494735971093  0.012038914486765862   0.99992209672927856
1715012604.1425767, 0.5098421573638916  1.0740343332290649 0.27733877301216125, 0.0027128614019602537 0.00076758954674005508   0.020594090223312378    0.99978393316268921, 0.5098421573638916  1.0740343332290649 0.27733877301216125, 0.0027128614019602537 0.00076758954674005508   0.020594090223312378    0.99978393316268921
1715012604.1475759,0.51087218523025513  1.0673494338989258 0.27763348817825317, 0.0042186570353806019 0.00031563991797156632   0.030016237869858742    0.99954044818878174,0.51087218523025513  1.0673494338989258 0.27763348817825317, 0.0042186570353806019 0.00031563991797156632   0.030016237869858742    0.99954044818878174
1715012604.1525779,0.51131176948547363   1.063732385635376 0.27786728739738464, 0.0051573482342064381 2.3036844140733592e-05   0.034753058105707169     0.9993826150894165,0.51131176948547363   1.063732385635376 0.27786728739738464, 0.0051573482342064381 2.3036844140733592e-05   0.034753058105707169     0.9993826150894165
1715012604.1575835,0.51222485303878784  1.0566869974136353 0.27836525440216064,0.0072569013573229313 0.0012163090286776423  0.044674836099147797    0.9989745020866394,0.51222485303878784  1.0566869974136353 0.27836525440216064,0.0072569013573229313 0.0012163090286776423  0.044674836099147797    0.9989745020866394
1715012604.1625836,0.51321452856063843  1.0497075319290161 0.27868494391441345,0.0082531236112117767  0.001625870238058269  0.054288201034069061    0.9984898567199707,0.51321452856063843  1.0497075319290161 0.27868494391441345,0.0082531236112117767  0.001625870238058269  0.054288201034069061    0.9984898567199707
1715012604.1675858, 0.5138850212097168  1.0430450439453125 0.27903056144714355,0.0094151617959141731 0.0020096325315535069  0.063864096999168396   0.99791216850280762, 0.5138850212097168  1.0430450439453125 0.27903056144714355,0.0094151617959141731 0.0020096325315535069  0.063864096999168396   0.99791216850280762
1715012604.1725786,0.51456975936889648  1.0363472700119019 0.27897876501083374,0.010000744834542274 0.002186865545809269 0.073530659079551697  0.99724042415618896,0.51456975936889648  1.0363472700119019 0.27897876501083374,0.010000744834542274 0.002186865545809269 0.073530659079551697  0.99724042415618896
1715012604.1775446,0.51593422889709473  1.0324209928512573 0.27907231450080872,  0.01002955436706543 0.0018058536807075143  0.078072212636470795   0.99689561128616333,0.51593422889709473  1.0324209928512573 0.27907231450080872,  0.01002955436706543 0.0018058536807075143  0.078072212636470795   0.99689561128616333
1715012604.1825821,0.51553571224212646   1.026442289352417 0.27900081872940063, 0.010144652798771858 0.0016019466565921903  0.087871655821800232   0.99607884883880615,0.51553571224212646   1.026442289352417 0.27900081872940063, 0.010144652798771858 0.0016019466565921903  0.087871655821800232   0.99607884883880615
1715012604.1875737,0.51719194650650024  1.0196062326431274  0.2790181040763855,0.0090645421296358109 0.0023153659421950579  0.097055844962596893   0.99523496627807617,0.51719194650650024  1.0196062326431274  0.2790181040763855,0.0090645421296358109 0.0023153659421950579  0.097055844962596893   0.99523496627807617
1715012604.1925719,0.51791143417358398  1.0135332345962524 0.27875357866287231,0.0078118662349879742  0.002254377119243145   0.10661496967077255   0.99426716566085815,0.51791143417358398  1.0135332345962524 0.27875357866287231,0.0078118662349879742  0.002254377119243145   0.10661496967077255   0.99426716566085815
1715012604.1975722,0.51847571134567261  1.0074493885040283 0.27853864431381226,0.0059625105932354927 0.0023524109274148941   0.11598412692546844   0.99323040246963501,0.51847571134567261  1.0074493885040283 0.27853864431381226,0.0059625105932354927 0.0023524109274148941   0.11598412692546844   0.99323040246963501
1715012604.202574,0.51791846752166748  1.0049804449081421 0.27832543849945068, 0.005301149096339941 0.0019867471419274807   0.12112539261579514   0.99262106418609619,0.51791846752166748  1.0049804449081421 0.27832543849945068, 0.005301149096339941 0.0019867471419274807   0.12112539261579514   0.99262106418609619
1715012604.2075732,0.51924002170562744 0.99853068590164185 0.27799883484840393,0.0031720038969069719 0.0017522620037198067    0.1299397200345993   0.99151527881622314,0.51924002170562744 0.99853068590164185 0.27799883484840393,0.0031720038969069719 0.0017522620037198067    0.1299397200345993   0.99151527881622314
1715012604.212594,0.51874017715454102 0.99334275722503662 0.27770477533340454,0.00090271851513534784  0.0018859411356970668    0.13986232876777649    0.99016875028610229,0.51874017715454102 0.99334275722503662 0.27770477533340454,0.00090271851513534784  0.0018859411356970668    0.13986232876777649    0.99016875028610229
1715012604.2175682,0.51917833089828491 0.98755931854248047 0.27740031480789185,-0.0021407264284789562  0.0011775995371863246    0.14911291003227234    0.98881715536117554,0.51917833089828491 0.98755931854248047 0.27740031480789185,-0.0021407264284789562  0.0011775995371863246    0.14911291003227234    0.98881715536117554
1715012604.2225697,0.51952129602432251 0.98193639516830444 0.27729874849319458,-0.0045043523423373699 0.00040614965837448835    0.15859678387641907    0.98733305931091309,0.51952129602432251 0.98193639516830444 0.27729874849319458,-0.0045043523423373699 0.00040614965837448835    0.15859678387641907    0.98733305931091309
1715012604.2275696,0.51966691017150879 0.97906839847564697 0.27745187282562256,-0.0054081808775663376 0.00047316186828538775    0.16340735554695129    0.98654377460479736,0.51966691017150879 0.97906839847564697 0.27745187282562256,-0.0054081808775663376 0.00047316186828538775    0.16340735554695129    0.98654377460479736
1715012604.2325487,0.52003532648086548 0.97315233945846558 0.27779009938240051, -0.0060706590302288532 -1.4830999361947761e-07     0.17263591289520264     0.98496699333190918,0.52003532648086548 0.97315233945846558 0.27779009938240051, -0.0060706590302288532 -1.4830999361947761e-07     0.17263591289520264     0.98496699333190918
1715012604.2375722,0.52048534154891968 0.96715730428695679 0.27771317958831787, -0.0069300555624067783 -0.00043137915781699121     0.18158774077892303     0.98335021734237671,0.52048534154891968 0.96715730428695679 0.27771317958831787, -0.0069300555624067783 -0.00043137915781699121     0.18158774077892303     0.98335021734237671
1715012604.2425721, 0.5219423770904541 0.96050393581390381 0.27780675888061523, -0.0067622181959450245 -0.00023492772015742958     0.19029334187507629     0.98170393705368042, 0.5219423770904541 0.96050393581390381 0.27780675888061523, -0.0067622181959450245 -0.00023492772015742958     0.19029334187507629     0.98170393705368042
1715012604.24757,0.52167755365371704 0.95504212379455566 0.27785137295722961, -0.0066232620738446712 -8.5172971012070775e-05     0.19949378073215485     0.97987669706344604,0.52167755365371704 0.95504212379455566 0.27785137295722961, -0.0066232620738446712 -8.5172971012070775e-05     0.19949378073215485     0.97987669706344604
1715012604.2525725,0.52198469638824463 0.95200943946838379 0.27775293588638306, -0.0064904764294624329 -0.00046032576938159764     0.20416417717933655     0.97891503572463989,0.52198469638824463 0.95200943946838379 0.27775293588638306, -0.0064904764294624329 -0.00046032576938159764     0.20416417717933655     0.97891503572463989
1715012604.2575707,0.52267855405807495 0.94587445259094238 0.27772215008735657,-0.0056969942525029182  0.0001049366474035196    0.21266570687294006     0.9771084189414978,0.52267855405807495 0.94587445259094238 0.27772215008735657,-0.0056969942525029182  0.0001049366474035196    0.21266570687294006     0.9771084189414978
1715012604.2625706,0.52344703674316406 0.93972903490066528 0.27764949202537537,-0.0052504315972328186 0.00059206061996519566    0.22118806838989258    0.97521686553955078,0.52344703674316406 0.93972903490066528 0.27764949202537537,-0.0052504315972328186 0.00059206061996519566    0.22118806838989258    0.97521686553955078
1715012604.2675707,0.52418398857116699 0.93356829881668091 0.27769660949707031,-0.0038660422433167696  0.0011531081981956959    0.22976189851760864    0.97323852777481079,0.52418398857116699 0.93356829881668091 0.27769660949707031,-0.0038660422433167696  0.0011531081981956959    0.22976189851760864    0.97323852777481079
1715012604.2725699,0.52479034662246704 0.92763757705688477 0.27785515785217285,-0.0023880470544099808  0.0015514317201450467    0.23840156197547913    0.97116249799728394,0.52479034662246704 0.92763757705688477 0.27785515785217285,-0.0023880470544099808  0.0015514317201450467    0.23840156197547913    0.97116249799728394
1715012604.2775693,0.52510958909988403 0.92459714412689209 0.27790185809135437,-0.0019989216234534979  0.0014368578558787704    0.24247823655605316    0.97015374898910522,0.52510958909988403 0.92459714412689209 0.27790185809135437,-0.0019989216234534979  0.0014368578558787704    0.24247823655605316    0.97015374898910522
1715012604.2825677,0.52660685777664185  0.9181668758392334 0.27792298793792725,-0.0010581730166450143  0.0019718373659998178    0.25066530704498291    0.96807122230529785,0.52660685777664185  0.9181668758392334 0.27792298793792725,-0.0010581730166450143  0.0019718373659998178    0.25066530704498291    0.96807122230529785
1715012604.2875936,0.52646589279174805 0.91295319795608521 0.27805978059768677,-0.0004361842293292284  0.0019694261718541384    0.25942543148994446    0.96576100587844849,0.52646589279174805 0.91295319795608521 0.27805978059768677,-0.0004361842293292284  0.0019694261718541384    0.25942543148994446    0.96576100587844849
1715012604.2925689,0.52793425321578979 0.90666669607162476 0.27802589535713196,2.6496072678128257e-05  0.0022700417321175337    0.26743385195732117    0.96357351541519165,0.52793425321578979 0.90666669607162476 0.27802589535713196,2.6496072678128257e-05  0.0022700417321175337    0.26743385195732117    0.96357351541519165
1715012604.2975976,0.52855521440505981 0.90102237462997437 0.27810055017471313,0.0006912027602083981 0.0027201350312680006   0.27535486221313477    0.9613385796546936,0.52855521440505981 0.90102237462997437 0.27810055017471313,0.0006912027602083981 0.0027201350312680006   0.27535486221313477    0.9613385796546936
1715012604.3025987,0.52796030044555664 0.89886552095413208 0.27817362546920776,0.00051971623906865716  0.0025363578461110592    0.27998766303062439    0.96000009775161743,0.52796030044555664 0.89886552095413208 0.27817362546920776,0.00051971623906865716  0.0025363578461110592    0.27998766303062439    0.96000009775161743
1715012604.3075697,0.52852565050125122 0.89343893527984619 0.27814319729804993,0.00045162346214056015   0.002746886108070612    0.28819331526756287    0.95756822824478149,0.52852565050125122 0.89343893527984619 0.27814319729804993,0.00045162346214056015   0.002746886108070612    0.28819331526756287    0.95756822824478149
1715012604.3125677,0.52979004383087158 0.88744711875915527 0.27810126543045044,-3.7321451600291766e-06   0.0022814383264631033     0.29611730575561523     0.95514887571334839,0.52979004383087158 0.88744711875915527 0.27810126543045044,-3.7321451600291766e-06   0.0022814383264631033     0.29611730575561523     0.95514887571334839
1715012604.3175678, 0.5293201208114624  0.8827742338180542 0.27815020084381104,-0.00084751565009355545   0.0022359422873705626       0.304719477891922     0.95243912935256958, 0.5293201208114624  0.8827742338180542 0.27815020084381104,-0.00084751565009355545   0.0022359422873705626       0.304719477891922     0.95243912935256958
1715012604.3225682,0.52966970205307007 0.87766087055206299 0.27816763520240784,-0.001380847068503499 0.0021112961694598198    0.3127996027469635   0.94981580972671509,0.52966970205307007 0.87766087055206299 0.27816763520240784,-0.001380847068503499 0.0021112961694598198    0.3127996027469635   0.94981580972671509
1715012604.3275688,0.52980881929397583 0.87508285045623779 0.27807930111885071,-0.0013883198844268918  0.0018880560528486967    0.31691041588783264    0.94845259189605713,0.52980881929397583 0.87508285045623779 0.27807930111885071,-0.0013883198844268918  0.0018880560528486967    0.31691041588783264    0.94845259189605713
1715012604.3325562, 0.5300639271736145 0.87003248929977417 0.27806401252746582,-0.0023245536722242832  0.0016165849519893527    0.32504302263259888    0.94569498300552368, 0.5300639271736145 0.87003248929977417 0.27806401252746582,-0.0023245536722242832  0.0016165849519893527    0.32504302263259888    0.94569498300552368
1715012604.3375947,0.53052246570587158 0.86492049694061279 0.27799037098884583,-0.0031921346671879292  0.0014685183996334672    0.33319982886314392    0.94284969568252563,0.53052246570587158 0.86492049694061279 0.27799037098884583,-0.0031921346671879292  0.0014685183996334672    0.33319982886314392    0.94284969568252563
1715012604.3425975,0.53083258867263794 0.85992139577865601 0.27806520462036133,-0.0035790374968200922  0.0017103784484788775    0.34088101983070374     0.9400981068611145,0.53083258867263794 0.85992139577865601 0.27806520462036133,-0.0035790374968200922  0.0017103784484788775    0.34088101983070374     0.9400981068611145
1715012604.3475699,0.53119832277297974 0.85502207279205322 0.27811983227729797,-0.0044198483228683472   0.001459921826608479    0.34881359338760376    0.93718057870864868,0.53119832277297974 0.85502207279205322 0.27811983227729797,-0.0044198483228683472   0.001459921826608479    0.34881359338760376    0.93718057870864868
1715012604.3525691,0.53146803379058838 0.85253500938415527 0.27809646725654602,-0.0044660167768597603  0.0013406825019046664    0.35272839665412903    0.93571412563323975,0.53146803379058838 0.85253500938415527 0.27809646725654602,-0.0044660167768597603  0.0013406825019046664    0.35272839665412903    0.93571412563323975
1715012604.3575721,0.53189897537231445 0.84754312038421631 0.27803254127502441,-0.0047974842600524426 0.00088247202802449465    0.36048388481140137    0.93275266885757446,0.53189897537231445 0.84754312038421631 0.27803254127502441,-0.0047974842600524426 0.00088247202802449465    0.36048388481140137    0.93275266885757446
1715012604.3625674,0.53234750032424927 0.84259963035583496 0.27816304564476013,-0.0045007085427641869  0.0012617033207789063    0.36786976456642151    0.92986559867858887,0.53234750032424927 0.84259963035583496 0.27816304564476013,-0.0045007085427641869  0.0012617033207789063    0.36786976456642151    0.92986559867858887
1715012604.3675699,0.53279048204421997 0.83769679069519043 0.27822741866111755,-0.0043747257441282272  0.0013255315134301782    0.37538173794746399    0.92685902118682861,0.53279048204421997 0.83769679069519043 0.27822741866111755,-0.0043747257441282272  0.0013255315134301782    0.37538173794746399    0.92685902118682861
1715012604.3725688,0.53316962718963623 0.83293592929840088 0.27821215987205505,-0.0037108114920556545  0.0013618259690701962    0.38293203711509705    0.92376804351806641,0.53316962718963623 0.83293592929840088 0.27821215987205505,-0.0037108114920556545  0.0013618259690701962    0.38293203711509705    0.92376804351806641
1715012604.377568,0.53343945741653442 0.83050090074539185 0.27819502353668213,-0.0036258657928556204   0.001509401947259903    0.38659811019897461    0.92223989963531494,0.53343945741653442 0.83050090074539185 0.27819502353668213,-0.0036258657928556204   0.001509401947259903    0.38659811019897461    0.92223989963531494
1715012604.3994968,0.53553128242492676 0.80747008323669434 0.27840420603752136,-0.0026822364889085293  0.0020571078639477491    0.42232751846313477     0.9064369797706604,0.53553128242492676 0.80747008323669434 0.27840420603752136,-0.0026822364889085293  0.0020571078639477491    0.42232751846313477     0.9064369797706604
1715012604.4045541,0.53553128242492676 0.80747008323669434 0.27840420603752136,-0.0026822364889085293  0.0020571078639477491    0.42232751846313477     0.9064369797706604,0.53553128242492676 0.80747008323669434 0.27840420603752136,-0.0026822364889085293  0.0020571078639477491    0.42232751846313477     0.9064369797706604
1715012604.4095836,0.53592270612716675 0.80303418636322021  0.2784334123134613,-0.002626380417495966 0.0023200400173664093   0.42909467220306396   0.90325272083282471,0.53592270612716675 0.80303418636322021  0.2784334123134613,-0.002626380417495966 0.0023200400173664093   0.42909467220306396   0.90325272083282471
1715012604.4145851,0.53625589609146118 0.79866307973861694 0.27843365073204041,-0.0031265465077012777  0.0021104994229972363    0.43590641021728516    0.89998412132263184,0.53625589609146118 0.79866307973861694 0.27843365073204041,-0.0031265465077012777  0.0021104994229972363    0.43590641021728516    0.89998412132263184
1715012604.4195769,0.53718942403793335 0.79593193531036377 0.27842161059379578,-0.0028408113867044449  0.0025028432719409466    0.43898487091064453    0.89848649501800537,0.53718942403793335 0.79593193531036377 0.27842161059379578,-0.0028408113867044449  0.0025028432719409466    0.43898487091064453    0.89848649501800537
1715012604.4245539,0.53680682182312012 0.79224210977554321 0.27846542000770569,-0.0030013527721166611  0.0021712253801524639    0.44595807790756226     0.8950461745262146,0.53680682182312012 0.79224210977554321 0.27846542000770569,-0.0030013527721166611  0.0021712253801524639    0.44595807790756226     0.8950461745262146
1715012604.4295065,0.53708529472351074 0.78806257247924805 0.27843752503395081,-0.0032847800757735968   0.001827588421292603     0.4528510570526123    0.89157825708389282,0.53708529472351074 0.78806257247924805 0.27843752503395081,-0.0032847800757735968   0.001827588421292603     0.4528510570526123    0.89157825708389282
1715012604.4345529,0.53736430406570435 0.78384572267532349 0.27848237752914429,-0.0037673034239560366  0.0017918221419677138     0.4592815637588501    0.88828092813491821,0.53736430406570435 0.78384572267532349 0.27848237752914429,-0.0037673034239560366  0.0017918221419677138     0.4592815637588501    0.88828092813491821
1715012604.4395545,0.53762483596801758 0.77967071533203125 0.27855905890464783,-0.003784131957218051 0.0017415976617485285   0.46581462025642395   0.88487255573272705,0.53762483596801758 0.77967071533203125 0.27855905890464783,-0.003784131957218051 0.0017415976617485285   0.46581462025642395   0.88487255573272705
1715012604.4445512,0.53777682781219482 0.77772068977355957 0.27849122881889343,-0.0037510762922465801  0.0020063710398972034    0.46923619508743286    0.88306242227554321,0.53777682781219482 0.77772068977355957 0.27849122881889343,-0.0037510762922465801  0.0020063710398972034    0.46923619508743286    0.88306242227554321
1715012604.449507,0.53804606199264526 0.77359992265701294 0.27856320142745972,-0.0038937784265726805   0.001871469197794795    0.47534146904945374     0.8797907829284668,0.53804606199264526 0.77359992265701294 0.27856320142745972,-0.0038937784265726805   0.001871469197794795    0.47534146904945374     0.8797907829284668
1715012604.4545093,0.53838491439819336 0.76962292194366455 0.27853560447692871,-0.0043097366578876972  0.0016459474572911859    0.48157140612602234    0.87639468908309937,0.53838491439819336 0.76962292194366455 0.27853560447692871,-0.0043097366578876972  0.0016459474572911859    0.48157140612602234    0.87639468908309937
1715012604.4595532,0.53862541913986206 0.76558536291122437 0.27860444784164429,-0.0041206623427569866  0.0019956131000071764    0.48800918459892273    0.87282651662826538,0.53862541913986206 0.76558536291122437 0.27860444784164429,-0.0041206623427569866  0.0019956131000071764    0.48800918459892273    0.87282651662826538
1715012604.4645524,0.53900706768035889 0.76167839765548706 0.27857846021652222,-0.0041833878494799137  0.0017011972377076745    0.49397990107536316    0.86946159601211548,0.53900706768035889 0.76167839765548706 0.27857846021652222,-0.0041833878494799137  0.0017011972377076745    0.49397990107536316    0.86946159601211548
1715012604.4695861,0.53914719820022583 0.75982552766799927  0.2785484790802002,-0.0040630288422107697  0.0017360602505505085    0.49694383144378662     0.8677714467048645,0.53914719820022583 0.75982552766799927  0.2785484790802002,-0.0040630288422107697  0.0017360602505505085    0.49694383144378662     0.8677714467048645
1715012604.4745517, 0.5394446849822998 0.75602740049362183 0.27851927280426025,-0.0043422495946288109  0.0021411711350083351    0.50276786088943481    0.86440789699554443, 0.5394446849822998 0.75602740049362183 0.27851927280426025,-0.0043422495946288109  0.0021411711350083351    0.50276786088943481    0.86440789699554443
1715012604.4795699,0.53980636596679688 0.75223809480667114 0.27851840853691101,-0.0039122402667999268  0.0019697826355695724    0.50877267122268677    0.86088979244232178,0.53980636596679688 0.75223809480667114 0.27851840853691101,-0.0039122402667999268  0.0019697826355695724    0.50877267122268677    0.86088979244232178
1715012604.4845831,0.54011911153793335 0.74851721525192261  0.2785780131816864,-0.0039931968785822392  0.0020943763665854931    0.51441681385040283     0.8575284481048584,0.54011911153793335 0.74851721525192261  0.2785780131816864,-0.0039931968785822392  0.0020943763665854931    0.51441681385040283     0.8575284481048584
1715012604.4895935, 0.5403282642364502 0.74485820531845093 0.27860507369041443,-0.004164405632764101  0.002100836718454957   0.51977330446243286   0.85429149866104126, 0.5403282642364502 0.74485820531845093 0.27860507369041443,-0.004164405632764101  0.002100836718454957   0.51977330446243286   0.85429149866104126
1715012604.4945781, 0.5404631495475769 0.74310249090194702 0.27860897779464722,-0.004284529946744442 0.0020498717203736305   0.52289009094238281   0.85238689184188843, 0.5404631495475769 0.74310249090194702 0.27860897779464722,-0.004284529946744442 0.0020498717203736305   0.52289009094238281   0.85238689184188843
1715012604.4995961,0.54070186614990234 0.73948842287063599 0.27865502238273621,-0.0043509132228791714  0.0019347700290381908     0.5283665657043457    0.84900301694869995,0.54070186614990234 0.73948842287063599 0.27865502238273621,-0.0043509132228791714  0.0019347700290381908     0.5283665657043457    0.84900301694869995
1715012604.5045516,0.54090803861618042 0.73603510856628418 0.27864992618560791,-0.0042863688431680202  0.0020959086250513792    0.53396284580230713    0.84549444913864136,0.54090803861618042 0.73603510856628418 0.27864992618560791,-0.0042863688431680202  0.0020959086250513792    0.53396284580230713    0.84549444913864136
1715012604.5095537,0.54111754894256592 0.73254090547561646 0.27868971228599548,-0.0041673276573419571  0.0019207006553187966    0.53938579559326172    0.84204626083374023,0.54111754894256592 0.73254090547561646 0.27868971228599548,-0.0041673276573419571  0.0019207006553187966    0.53938579559326172    0.84204626083374023
1715012604.5145814,  0.541351318359375 0.72915613651275635 0.27868372201919556,-0.0044556125067174435  0.0017793057486414909    0.54458409547805786    0.83869248628616333,  0.541351318359375 0.72915613651275635 0.27868372201919556,-0.0044556125067174435  0.0017793057486414909    0.54458409547805786    0.83869248628616333
1715012604.5195875,0.54144614934921265 0.72749906778335571 0.27874636650085449,-0.0042314454913139343  0.0018617943860590458     0.5471530556678772    0.83701980113983154,0.54144614934921265 0.72749906778335571 0.27874636650085449,-0.0042314454913139343  0.0018617943860590458     0.5471530556678772    0.83701980113983154
1715012604.5245764,  0.541645348072052 0.72415339946746826 0.27873194217681885,-0.004586770199239254 0.0019262186251580715   0.55230724811553955   0.83362579345703125,  0.541645348072052 0.72415339946746826 0.27873194217681885,-0.004586770199239254 0.0019262186251580715   0.55230724811553955   0.83362579345703125
1715012604.529552,0.54191035032272339 0.72083806991577148  0.2788165807723999,-0.0046864934265613556  0.0013993412721902132    0.55726492404937744    0.83032035827636719,0.54191035032272339 0.72083806991577148  0.2788165807723999,-0.0046864934265613556  0.0013993412721902132    0.55726492404937744    0.83032035827636719
1715012604.5345528,0.54211330413818359 0.71762120723724365  0.2787940502166748,-0.0046136602759361267  0.0017579699633643031    0.56229794025421143    0.82691997289657593,0.54211330413818359 0.71762120723724365  0.2787940502166748,-0.0046136602759361267  0.0017579699633643031    0.56229794025421143    0.82691997289657593
1715012604.539587,0.54227989912033081  0.7144504189491272 0.27877432107925415,-0.0046135946176946163  0.0015747525030747056    0.56737953424453735    0.82344198226928711,0.54227989912033081  0.7144504189491272 0.27877432107925415,-0.0046135946176946163  0.0015747525030747056    0.56737953424453735    0.82344198226928711
1715012604.5446081, 0.5423848032951355 0.71297025680541992 0.27874407172203064,-0.0047388719394803047  0.0018281466327607632    0.56963157653808594    0.82188445329666138, 0.5423848032951355 0.71297025680541992 0.27874407172203064,-0.0047388719394803047  0.0018281466327607632    0.56963157653808594    0.82188445329666138
1715012604.5495558,0.54264688491821289 0.70978087186813354 0.27877584099769592,-0.0047293659299612045  0.0019356957636773586    0.57440668344497681     0.8185541033744812,0.54264688491821289 0.70978087186813354 0.27877584099769592,-0.0047293659299612045  0.0019356957636773586    0.57440668344497681     0.8185541033744812
1715012604.5545685,0.54274368286132812 0.70677411556243896  0.2788240909576416,-0.0049369316548109055  0.0018592962296679616    0.57904434204101562    0.81527894735336304,0.54274368286132812 0.70677411556243896  0.2788240909576416,-0.0049369316548109055  0.0018592962296679616    0.57904434204101562    0.81527894735336304
1715012604.5595522,  0.542957603931427 0.70376294851303101 0.27874270081520081,-0.0045644626952707767  0.0013772160746157169     0.5836341381072998    0.81200271844863892,  0.542957603931427 0.70376294851303101 0.27874270081520081,-0.0045644626952707767  0.0013772160746157169     0.5836341381072998    0.81200271844863892
1715012604.564553,0.54311305284500122 0.70082694292068481  0.2788112461566925,-0.0044712130911648273  0.0015360608231276274    0.58802598714828491    0.80882823467254639,0.54311305284500122 0.70082694292068481  0.2788112461566925,-0.0044712130911648273  0.0015360608231276274    0.58802598714828491    0.80882823467254639
1715012604.5695417,0.54390805959701538 0.69874346256256104 0.27866747975349426,-0.004382966086268425 0.0018075674306601286   0.58979719877243042    0.8075374960899353,0.54390805959701538 0.69874346256256104 0.27866747975349426,-0.004382966086268425 0.0018075674306601286   0.58979719877243042    0.8075374960899353
1715012604.5745549,0.54330658912658691 0.69651168584823608 0.27882793545722961,-0.0046678599901497364  0.0018087079515680671    0.59475356340408325    0.80389249324798584,0.54330658912658691 0.69651168584823608 0.27882793545722961,-0.0046678599901497364  0.0018087079515680671    0.59475356340408325    0.80389249324798584
1715012604.5795555,0.54350000619888306 0.69369238615036011 0.27890965342521667,-0.0047280839644372463  0.0014765745727345347    0.59902608394622803    0.80071419477462769,0.54350000619888306 0.69369238615036011 0.27890965342521667,-0.0047280839644372463  0.0014765745727345347    0.59902608394622803    0.80071419477462769
1715012604.584553,0.54367810487747192 0.69090694189071655 0.27887016534805298,-0.0047789644449949265  0.0015758443623781204    0.60317212343215942    0.79759514331817627,0.54367810487747192 0.69090694189071655 0.27887016534805298,-0.0047789644449949265  0.0015758443623781204    0.60317212343215942    0.79759514331817627
1715012604.5895653,0.54387670755386353 0.68814980983734131 0.27883654832839966,-0.0046097328886389732  0.0018215818563476205      0.607044517993927    0.79465234279632568,0.54387670755386353 0.68814980983734131 0.27883654832839966,-0.0046097328886389732  0.0018215818563476205      0.607044517993927    0.79465234279632568
1715012604.5945919,0.54396265745162964 0.68680739402770996  0.2789059579372406,-0.0047809784300625324  0.0013661494012922049    0.60909771919250488    0.79307961463928223,0.54396265745162964 0.68680739402770996  0.2789059579372406,-0.0047809784300625324  0.0013661494012922049    0.60909771919250488    0.79307961463928223
1715012604.5995815,0.54406642913818359 0.68414312601089478 0.27892464399337769,-0.0047243274748325348  0.0016299544367939234    0.61314278841018677    0.78995633125305176,0.54406642913818359 0.68414312601089478 0.27892464399337769,-0.0047243274748325348  0.0016299544367939234    0.61314278841018677    0.78995633125305176
1715012604.6045804,0.54491925239562988 0.68082964420318604 0.27877628803253174,-0.0042958059348165989  0.0016054660081863403    0.61647713184356689    0.78735941648483276,0.54491925239562988 0.68082964420318604 0.27877628803253174,-0.0042958059348165989  0.0016054660081863403    0.61647713184356689    0.78735941648483276
1715012604.6095536,0.54435133934020996  0.6789320707321167 0.27892196178436279,-0.0048519670963287354  0.0014788748230785131    0.62083077430725098    0.78392815589904785,0.54435133934020996  0.6789320707321167 0.27892196178436279,-0.0048519670963287354  0.0014788748230785131    0.62083077430725098    0.78392815589904785
1715012604.6145568,0.54442846775054932   0.676430344581604 0.27900084853172302,-0.0048940274864435196  0.0017775858286768198    0.62440019845962524    0.78108727931976318,0.54442846775054932   0.676430344581604 0.27900084853172302,-0.0048940274864435196  0.0017775858286768198    0.62440019845962524    0.78108727931976318
1715012604.6195529,0.54447156190872192 0.67519205808639526 0.27898523211479187,-0.0048723486252129078  0.0016790860099717975     0.6263507604598999    0.77952432632446289,0.54447156190872192 0.67519205808639526 0.27898523211479187,-0.0048723486252129078  0.0016790860099717975     0.6263507604598999    0.77952432632446289
1715012604.6245534,0.54458874464035034 0.67278671264648438 0.27893748879432678,-0.0047766435891389847  0.0015569585375487804    0.62991112470626831    0.77665096521377563,0.54458874464035034 0.67278671264648438 0.27893748879432678,-0.0047766435891389847  0.0015569585375487804    0.62991112470626831    0.77665096521377563
