RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010757.2730651,0.53400474786758423   1.059206485748291  0.2772078812122345,-0.0026185391470789909 0.00083691166946664453  0.0053596571087837219    0.99998188018798828,0.53400474786758423   1.059206485748291  0.2772078812122345,-0.0026185391470789909 0.00083691166946664453  0.0053596571087837219    0.99998188018798828
1715010757.2780657,0.53400790691375732  1.0592048168182373 0.27725124359130859,-0.0026535526849329472 0.00089971337001770735   0.005383774172514677     0.9999815821647644,0.53400790691375732  1.0592048168182373 0.27725124359130859,-0.0026535526849329472 0.00089971337001770735   0.005383774172514677     0.9999815821647644
1715010757.2830658,0.53401142358779907  1.0592086315155029  0.2772766649723053,-0.0026744443457573652 0.00087676494149491191  0.0054299291223287582    0.99998128414154053,0.53401142358779907  1.0592086315155029  0.2772766649723053,-0.0026744443457573652 0.00087676494149491191  0.0054299291223287582    0.99998128414154053
1715010757.2880437,0.53396010398864746  1.0591784715652466 0.27728655934333801,-0.0027822188567370176 0.00064065889455378056  0.0053629144094884396    0.99998152256011963,0.53396010398864746  1.0591784715652466 0.27728655934333801,-0.0027822188567370176 0.00064065889455378056  0.0053629144094884396    0.99998152256011963
1715010757.2930651, 0.5340278148651123  1.0591737031936646 0.27722927927970886,-0.0027307502459734678 0.00065481686033308506  0.0052994824945926666    0.99998199939727783, 0.5340278148651123  1.0591737031936646 0.27722927927970886,-0.0027307502459734678 0.00065481686033308506  0.0052994824945926666    0.99998199939727783
1715010757.2980638,0.53400290012359619   1.059130072593689 0.27729496359825134,-0.0028409939259290695 0.00056605873396620154  0.0051956130191683769    0.99998229742050171,0.53400290012359619   1.059130072593689 0.27729496359825134,-0.0028409939259290695 0.00056605873396620154  0.0051956130191683769    0.99998229742050171
1715010757.3030717, 0.5339999794960022  1.0591320991516113 0.27724984288215637,-0.0025504103396087885 0.00081194983795285225  0.0053987898863852024    0.99998182058334351, 0.5339999794960022  1.0591320991516113 0.27724984288215637,-0.0025504103396087885 0.00081194983795285225  0.0053987898863852024    0.99998182058334351
1715010757.3080537,0.53385645151138306  1.0578793287277222 0.27745556831359863,-0.0012191374553367496  0.0001117111460189335  0.0080045256763696671    0.99996721744537354,0.53385645151138306  1.0578793287277222 0.27745556831359863,-0.0012191374553367496  0.0001117111460189335  0.0080045256763696671    0.99996721744537354
1715010757.3130651,0.53420817852020264  1.0528640747070312 0.27782270312309265, 0.0037196946796029806 0.00088498537661507726    0.01730741374194622    0.99984288215637207,0.53420817852020264  1.0528640747070312 0.27782270312309265, 0.0037196946796029806 0.00088498537661507726    0.01730741374194622    0.99984288215637207
1715010757.3180935,0.53480488061904907  1.0508052110671997 0.27773407101631165,0.0030947418417781591 0.0015307173598557711   0.02121293917298317   0.99976903200149536,0.53480488061904907  1.0508052110671997 0.27773407101631165,0.0030947418417781591 0.0015307173598557711   0.02121293917298317   0.99976903200149536
1715010757.3230674,0.53566068410873413  1.0454986095428467 0.27770808339118958,0.0033478653058409691 0.0010883425129577518  0.027944376692175865     0.999603271484375,0.53566068410873413  1.0454986095428467 0.27770808339118958,0.0033478653058409691 0.0010883425129577518  0.027944376692175865     0.999603271484375
1715010757.3280447,0.53637391328811646  1.0394828319549561 0.27802804112434387, 0.0043324660509824753 0.00074413261609151959   0.035214133560657501    0.99937009811401367,0.53637391328811646  1.0394828319549561 0.27802804112434387, 0.0043324660509824753 0.00074413261609151959   0.035214133560657501    0.99937009811401367
1715010757.3330641,0.53716468811035156  1.0334662199020386 0.27833518385887146, 0.006075290497392416 0.0013396943686529994  0.042616922408342361   0.99907213449478149,0.53716468811035156  1.0334662199020386 0.27833518385887146, 0.006075290497392416 0.0013396943686529994  0.042616922408342361   0.99907213449478149
1715010757.3380668,0.53874439001083374  1.0269250869750977 0.27861958742141724,0.0067023332230746746 0.0021170305553823709  0.048889942467212677   0.99877941608428955,0.53874439001083374  1.0269250869750977 0.27861958742141724,0.0067023332230746746 0.0021170305553823709  0.048889942467212677   0.99877941608428955
1715010757.3430645,0.53902328014373779   1.024080753326416 0.27872905135154724,0.0069343689829111099  0.002017573919147253  0.052577070891857147   0.99859076738357544,0.53902328014373779   1.024080753326416 0.27872905135154724,0.0069343689829111099  0.002017573919147253  0.052577070891857147   0.99859076738357544
1715010757.3480477, 0.5396232008934021  1.0183210372924805 0.27879923582077026,0.0068453182466328144 0.0020821404177695513  0.059906791895627975   0.99817830324172974, 0.5396232008934021  1.0183210372924805 0.27879923582077026,0.0068453182466328144 0.0020821404177695513  0.059906791895627975   0.99817830324172974
1715010757.3530643,0.54013293981552124  1.0127432346343994 0.27870234847068787,0.0071798916906118393 0.0020567413885146379  0.066846095025539398   0.99773532152175903,0.54013293981552124  1.0127432346343994 0.27870234847068787,0.0071798916906118393 0.0020567413885146379  0.066846095025539398   0.99773532152175903
1715010757.3580966,0.53971260786056519  1.0078365802764893 0.27858549356460571,0.0061924722976982594 0.0014394903555512428  0.074462860822677612     0.997203528881073,0.53971260786056519  1.0078365802764893 0.27858549356460571,0.0061924722976982594 0.0014394903555512428  0.074462860822677612     0.997203528881073
1715010757.363066,0.54117661714553833  1.0019798278808594 0.27836498618125916,0.0050945226103067398 0.0018174737924709916  0.080855682492256165    0.9967111349105835,0.54117661714553833  1.0019798278808594 0.27836498618125916,0.0050945226103067398 0.0018174737924709916  0.080855682492256165    0.9967111349105835
1715010757.3680458,0.54053443670272827 0.99998205900192261 0.27831882238388062,0.0037335227243602276 0.0016299092676490545  0.084784194827079773   0.99639099836349487,0.54053443670272827 0.99998205900192261 0.27831882238388062,0.0037335227243602276 0.0016299092676490545  0.084784194827079773   0.99639099836349487
1715010757.3730567,0.54093652963638306 0.99481970071792603 0.27809000015258789,0.0021935766562819481 0.0014069870812818408  0.091910973191261292   0.99576383829116821,0.54093652963638306 0.99481970071792603 0.27809000015258789,0.0021935766562819481 0.0014069870812818408  0.091910973191261292   0.99576383829116821
1715010757.3780115,0.54223304986953735 0.98913764953613281 0.27789336442947388,-5.65385926165618e-05 0.0013204242568463087   0.09842226654291153   0.99514389038085938,0.54223304986953735 0.98913764953613281 0.27789336442947388,-5.65385926165618e-05 0.0013204242568463087   0.09842226654291153   0.99514389038085938
1715010757.3830564,0.54162639379501343 0.98485660552978516 0.27781566977500916,-0.0021688386332243681 0.00082894921069964767    0.10602200031280518    0.99436110258102417,0.54162639379501343 0.98485660552978516 0.27781566977500916,-0.0021688386332243681 0.00082894921069964767    0.10602200031280518    0.99436110258102417
1715010757.3880363,0.54203641414642334 0.97988522052764893 0.27777889370918274,-0.0037619171198457479  0.0011825028341263533     0.1127651110291481     0.9936138391494751,0.54203641414642334 0.97988522052764893 0.27777889370918274,-0.0037619171198457479  0.0011825028341263533     0.1127651110291481     0.9936138391494751
1715010757.3930581, 0.5422283411026001 0.97736746072769165 0.27782544493675232, -0.004449944943189621 0.00059826497454196215    0.11616760492324829    0.99321949481964111, 0.5422283411026001 0.97736746072769165 0.27782544493675232, -0.004449944943189621 0.00059826497454196215    0.11616760492324829    0.99321949481964111
1715010757.398015,0.54251599311828613 0.97227919101715088 0.27793049812316895,-0.0049517243169248104 0.00052679609507322311    0.12305319309234619    0.99238759279251099,0.54251599311828613 0.97227919101715088 0.27793049812316895,-0.0049517243169248104 0.00052679609507322311    0.12305319309234619    0.99238759279251099
1715010757.4030128,0.54293721914291382 0.96703708171844482 0.27797767519950867, -0.0051904213614761829 -0.00013404754281509668     0.12984968721866608     0.99152010679244995,0.54293721914291382 0.96703708171844482 0.27797767519950867, -0.0051904213614761829 -0.00013404754281509668     0.12984968721866608     0.99152010679244995
1715010757.4080362,0.54346603155136108 0.96173721551895142 0.27796754240989685,-0.0051147802732884884 0.00013270329509396106    0.13626021146774292    0.99065989255905151,0.54346603155136108 0.96173721551895142 0.27796754240989685,-0.0051147802732884884 0.00013270329509396106    0.13626021146774292    0.99065989255905151
1715010757.4130599, 0.5448988676071167 0.95594853162765503 0.27797651290893555,-0.0042588356882333755  0.0010540250223129988    0.14216282963752747     0.9898335337638855, 0.5448988676071167 0.95594853162765503 0.27797651290893555,-0.0042588356882333755  0.0010540250223129988    0.14216282963752747     0.9898335337638855
1715010757.4180553,0.54428333044052124 0.95402425527572632 0.27798956632614136,-0.0041102929972112179  0.0010989875299856067    0.14609016478061676    0.98926210403442383,0.54428333044052124 0.95402425527572632 0.27798956632614136,-0.0041102929972112179  0.0010989875299856067    0.14609016478061676    0.98926210403442383
1715010757.4230549,0.54481875896453857  0.9487457275390625 0.27803558111190796,-0.0031138213817030191  0.0015181773342192173    0.15224391222000122    0.98833686113357544,0.54481875896453857  0.9487457275390625 0.27803558111190796,-0.0031138213817030191  0.0015181773342192173    0.15224391222000122    0.98833686113357544
1715010757.4280469,0.54528838396072388 0.94357144832611084 0.27796360850334167,-0.0024761639069765806  0.0012817502720281482    0.15879353880882263     0.9873078465461731,0.54528838396072388 0.94357144832611084 0.27796360850334167,-0.0024761639069765806  0.0012817502720281482    0.15879353880882263     0.9873078465461731
1715010757.4330554,0.54583132266998291 0.93835359811782837 0.27795389294624329,-0.0016452611889690161  0.0010993313044309616    0.16516466438770294    0.98626405000686646,0.54583132266998291 0.93835359811782837 0.27795389294624329,-0.0016452611889690161  0.0010993313044309616    0.16516466438770294    0.98626405000686646
1715010757.4380562,0.54633063077926636 0.93347030878067017 0.27809596061706543,-0.00089961581397801638   0.0014034485211595893     0.17131459712982178      0.9852149486541748,0.54633063077926636 0.93347030878067017 0.27809596061706543,-0.00089961581397801638   0.0014034485211595893     0.17131459712982178      0.9852149486541748
1715010757.4430556,0.54659527540206909  0.9310036301612854 0.27819278836250305,-0.00017901840328704566   0.0020266575738787651     0.17429265379905701      0.9846917986869812,0.54659527540206909  0.9310036301612854 0.27819278836250305,-0.00017901840328704566   0.0020266575738787651     0.17429265379905701      0.9846917986869812
1715010757.4480362,0.54701930284500122 0.92616254091262817 0.27830716967582703,-4.4007399992551655e-05   0.0015836055390536785     0.18074303865432739     0.98352909088134766,0.54701930284500122 0.92616254091262817 0.27830716967582703,-4.4007399992551655e-05   0.0015836055390536785     0.18074303865432739     0.98352909088134766
1715010757.4530556,0.54828876256942749 0.92080914974212646 0.27831569314002991,0.00052158004837110639  0.0017938564997166395    0.18665814399719238    0.98242312669754028,0.54828876256942749 0.92080914974212646 0.27831569314002991,0.00052158004837110639  0.0017938564997166395    0.18665814399719238    0.98242312669754028
1715010757.4580562,0.54873394966125488  0.9161565899848938 0.27828601002693176,0.00081615493400022388  0.0022547245025634766    0.19265660643577576    0.98126327991485596,0.54873394966125488  0.9161565899848938 0.27828601002693176,0.00081615493400022388  0.0022547245025634766    0.19265660643577576    0.98126327991485596
1715010757.4630551,0.54908847808837891 0.91159605979919434 0.27829447388648987,0.00065782677847892046  0.0023343709763139486    0.19901484251022339    0.97999346256256104,0.54908847808837891 0.91159605979919434 0.27829447388648987,0.00065782677847892046  0.0023343709763139486    0.19901484251022339    0.97999346256256104
1715010757.4680359,0.54930907487869263 0.90934783220291138 0.27835643291473389,0.0012946671340614557 0.0024892925284802914   0.20172418653964996   0.97943836450576782,0.54930907487869263 0.90934783220291138 0.27835643291473389,0.0012946671340614557 0.0024892925284802914   0.20172418653964996   0.97943836450576782
1715010757.4730554,0.54878675937652588  0.9055403470993042 0.27839797735214233,0.00010267729521729052  0.0021034169476479292    0.20864126086235046    0.97798997163772583,0.54878675937652588  0.9055403470993042 0.27839797735214233,0.00010267729521729052  0.0021034169476479292    0.20864126086235046    0.97798997163772583
1715010757.478055,0.54917705059051514 0.90106534957885742 0.27833789587020874,-0.00040623528184369206   0.0018490029033273458     0.21484231948852539     0.97664690017700195,0.54917705059051514 0.90106534957885742 0.27833789587020874,-0.00040623528184369206   0.0018490029033273458     0.21484231948852539     0.97664690017700195
1715010757.4830558,0.55033689737319946 0.89619588851928711 0.27831962704658508,-0.00061227183323353529   0.0017988535109907389      0.2206474095582962     0.97535181045532227,0.55033689737319946 0.89619588851928711 0.27831962704658508,-0.00061227183323353529   0.0017988535109907389      0.2206474095582962     0.97535181045532227
1715010757.4880424,0.54979062080383301 0.89258086681365967  0.2783501148223877,-0.0010240591363981366  0.0020237823482602835    0.22701741755008698    0.97388803958892822,0.54979062080383301 0.89258086681365967  0.2783501148223877,-0.0010240591363981366  0.0020237823482602835    0.22701741755008698    0.97388803958892822
1715010757.4930563,0.54993897676467896 0.89045393466949463 0.27832332253456116,-0.0016555931651964784  0.0017763450741767883    0.23023246228694916    0.97313261032104492,0.54993897676467896 0.89045393466949463 0.27832332253456116,-0.0016555931651964784  0.0017763450741767883    0.23023246228694916    0.97313261032104492
1715010757.4980562,0.55018043518066406 0.88629913330078125 0.27830377221107483,-0.0025000378955155611  0.0015654729213565588    0.23611302673816681     0.9717211127281189,0.55018043518066406 0.88629913330078125 0.27830377221107483,-0.0025000378955155611  0.0015654729213565588    0.23611302673816681     0.9717211127281189
1715010757.5030563,0.55043709278106689 0.88214904069900513 0.27826762199401855,-0.0026418748311698437  0.0017459550872445107    0.24187694489955902    0.97030174732208252,0.55043709278106689 0.88214904069900513 0.27826762199401855,-0.0026418748311698437  0.0017459550872445107    0.24187694489955902    0.97030174732208252
1715010757.5080364,0.55062919855117798 0.87807470560073853 0.27826669812202454,-0.0028842510655522346  0.0014890899183228612    0.24796578288078308    0.96876335144042969,0.55062919855117798 0.87807470560073853 0.27826669812202454,-0.0028842510655522346  0.0014890899183228612    0.24796578288078308    0.96876335144042969
1715010757.5130556,0.55088597536087036  0.8740198016166687 0.27829501032829285,-0.0035576000809669495  0.0012970928801223636    0.25413435697555542    0.96716153621673584,0.55088597536087036  0.8740198016166687 0.27829501032829285,-0.0035576000809669495  0.0012970928801223636    0.25413435697555542    0.96716153621673584
1715010757.5180569,0.55184692144393921 0.87143701314926147 0.27830952405929565,-0.0029069180600345135  0.0018490859074518085    0.25611245632171631    0.96664083003997803,0.55184692144393921 0.87143701314926147 0.27830952405929565,-0.0029069180600345135  0.0018490859074518085    0.25611245632171631    0.96664083003997803
1715010757.5230572,0.55133259296417236 0.86804002523422241  0.2783256471157074,-0.0035378031898289919  0.0010579233057796955    0.26268434524536133     0.9648747444152832,0.55133259296417236 0.86804002523422241  0.2783256471157074,-0.0035378031898289919  0.0010579233057796955    0.26268434524536133     0.9648747444152832
1715010757.5280385,0.55160152912139893 0.86401432752609253 0.27828702330589294,-0.0034248973242938519  0.0012802713317796588    0.26834917068481445    0.96331477165222168,0.55160152912139893 0.86401432752609253 0.27828702330589294,-0.0034248973242938519  0.0012802713317796588    0.26834917068481445    0.96331477165222168
1715010757.5330567,0.55202740430831909 0.86014962196350098  0.2783350944519043,-0.0029018367640674114  0.0020463077817112207    0.27373993396759033    0.96179717779159546,0.55202740430831909 0.86014962196350098  0.2783350944519043,-0.0029018367640674114  0.0020463077817112207    0.27373993396759033    0.96179717779159546
1715010757.5380564,0.55237323045730591 0.85619974136352539 0.27839675545692444,-0.0022052053827792406  0.0020369985140860081    0.27938428521156311    0.96017467975616455,0.55237323045730591 0.85619974136352539 0.27839675545692444,-0.0022052053827792406  0.0020369985140860081    0.27938428521156311    0.96017467975616455
1715010757.5430276,0.55250585079193115 0.85433638095855713 0.27829256653785706,-0.0026217806152999401  0.0016172544565051794    0.28235679864883423    0.95930451154708862,0.55250585079193115 0.85433638095855713 0.27829256653785706,-0.0026217806152999401  0.0016172544565051794    0.28235679864883423    0.95930451154708862
1715010757.5480387,0.55283355712890625 0.85057467222213745 0.27850168943405151,-0.0019326891051605344  0.0019922133069485426    0.28764799237251282    0.95773220062255859,0.55283355712890625 0.85057467222213745 0.27850168943405151,-0.0019326891051605344  0.0019922133069485426    0.28764799237251282    0.95773220062255859
1715010757.5530558,0.55317342281341553 0.84689164161682129 0.27849021553993225,-0.0019940030761063099  0.0019733812659978867    0.29322490096092224    0.95603936910629272,0.55317342281341553 0.84689164161682129 0.27849021553993225,-0.0019940030761063099  0.0019733812659978867    0.29322490096092224    0.95603936910629272
1715010757.5580568,0.55341798067092896 0.84335231781005859 0.27848446369171143,-0.0018724827095866203  0.0017041453393176198    0.29878526926040649    0.95431703329086304,0.55341798067092896 0.84335231781005859 0.27848446369171143,-0.0018724827095866203  0.0017041453393176198    0.29878526926040649    0.95431703329086304
1715010757.5630589,0.55438500642776489 0.83913278579711914 0.27846106886863708,-0.0012955747079104185  0.0018905916949734092    0.30371519923210144    0.95276010036468506,0.55438500642776489 0.83913278579711914 0.27846106886863708,-0.0012955747079104185  0.0018905916949734092    0.30371519923210144    0.95276010036468506
1715010757.5913215,0.55473506450653076 0.82157790660858154 0.27863582968711853,-0.0025381888262927532  0.0021783807314932346    0.33258318901062012    0.94306796789169312,0.55473506450653076 0.82157790660858154 0.27863582968711853,-0.0025381888262927532  0.0021783807314932346    0.33258318901062012    0.94306796789169312
1715010757.5963826,0.55473506450653076 0.82157790660858154 0.27863582968711853,-0.0025381888262927532  0.0021783807314932346    0.33258318901062012    0.94306796789169312,0.55473506450653076 0.82157790660858154 0.27863582968711853,-0.0025381888262927532  0.0021783807314932346    0.33258318901062012    0.94306796789169312
1715010757.601378,0.55484408140182495 0.81839555501937866 0.27872344851493835,-0.0024061859585344791  0.0018843421712517738    0.33731773495674133    0.94138586521148682,0.55484408140182495 0.81839555501937866 0.27872344851493835,-0.0024061859585344791  0.0018843421712517738    0.33731773495674133    0.94138586521148682
1715010757.60638,0.55505746603012085 0.81534832715988159 0.27865126729011536,-0.0025956311728805304  0.0017751969862729311    0.34259828925132751    0.93947672843933105,0.55505746603012085 0.81534832715988159 0.27865126729011536,-0.0025956311728805304  0.0017751969862729311    0.34259828925132751    0.93947672843933105
1715010757.6113796,0.55516195297241211 0.81225734949111938  0.2786482572555542,-0.0031511974520981312  0.0019239488756284118    0.34730628132820129    0.93774449825286865,0.55516195297241211 0.81225734949111938  0.2786482572555542,-0.0031511974520981312  0.0019239488756284118    0.34730628132820129    0.93774449825286865
1715010757.6163628,0.55534547567367554 0.80929476022720337 0.27863419055938721,-0.0032186806201934814  0.0021117939613759518    0.35212856531143188    0.93594372272491455,0.55534547567367554 0.80929476022720337 0.27863419055938721,-0.0032186806201934814  0.0021117939613759518    0.35212856531143188    0.93594372272491455
1715010757.6214089,0.55541259050369263 0.80782932043075562 0.27862721681594849,-0.003368384437635541 0.0020355295855551958   0.35441029071807861   0.93508172035217285,0.55541259050369263 0.80782932043075562 0.27862721681594849,-0.003368384437635541 0.0020355295855551958   0.35441029071807861   0.93508172035217285
1715010757.6263826,0.55559051036834717 0.80485749244689941 0.27863624691963196,-0.0035213201772421598  0.0018453247612342238    0.35934224724769592    0.93319737911224365,0.55559051036834717 0.80485749244689941 0.27863624691963196,-0.0035213201772421598  0.0018453247612342238    0.35934224724769592    0.93319737911224365
1715010757.6313481,0.55574727058410645 0.80194377899169922 0.27873310446739197,-0.0033518804702907801  0.0021365599241107702    0.36379674077033997    0.93146985769271851,0.55574727058410645 0.80194377899169922 0.27873310446739197,-0.0033518804702907801  0.0021365599241107702    0.36379674077033997    0.93146985769271851
1715010757.6363776,0.55659687519073486 0.79855787754058838 0.27866017818450928,-0.0026598621625453234  0.0021327571012079716    0.36817079782485962     0.9297519326210022,0.55659687519073486 0.79855787754058838 0.27866017818450928,-0.0026598621625453234  0.0021327571012079716    0.36817079782485962     0.9297519326210022
1715010757.6413794,0.55604386329650879 0.79633331298828125 0.27872744202613831,-0.0030550025403499603  0.0021047124173492193    0.37283623218536377    0.92788976430892944,0.55604386329650879 0.79633331298828125 0.27872744202613831,-0.0030550025403499603  0.0021047124173492193    0.37283623218536377    0.92788976430892944
1715010757.6463785,0.55616629123687744 0.79495072364807129 0.27863430976867676,-0.0032005617395043373  0.0019918186590075493    0.37530452013015747    0.92689388990402222,0.55616629123687744 0.79495072364807129 0.27863430976867676,-0.0032005617395043373  0.0019918186590075493    0.37530452013015747    0.92689388990402222
1715010757.651381,0.55628228187561035 0.79224294424057007 0.27871036529541016,-0.0028913721907883883  0.0022070801351219416    0.37962037324905396    0.92513519525527954,0.55628228187561035 0.79224294424057007 0.27871036529541016,-0.0028913721907883883  0.0022070801351219416    0.37962037324905396    0.92513519525527954
1715010757.656441,0.55647629499435425 0.78955644369125366 0.27866193652153015,-0.0029081653337925673  0.0022908495739102364    0.38393697142601013    0.92335188388824463,0.55647629499435425 0.78955644369125366 0.27866193652153015,-0.0029081653337925673  0.0022908495739102364    0.38393697142601013    0.92335188388824463
1715010757.661377,0.55668938159942627 0.78697496652603149 0.27874961495399475,-0.0030951616354286671  0.0020577753894031048    0.38798457384109497    0.92165833711624146,0.55668938159942627 0.78697496652603149 0.27874961495399475,-0.0030951616354286671  0.0020577753894031048    0.38798457384109497    0.92165833711624146
1715010757.666384,0.55678123235702515 0.78449833393096924 0.27878028154373169,-0.0026745465584099293  0.0020856934133917093     0.3923715353012085    0.91980057954788208,0.55678123235702515 0.78449833393096924 0.27878028154373169,-0.0026745465584099293  0.0020856934133917093     0.3923715353012085    0.91980057954788208
1715010757.6713774,0.55684745311737061 0.78327304124832153 0.27875828742980957,-0.002905926201492548 0.0021224776282906532   0.39449909329414368   0.91888928413391113,0.55684745311737061 0.78327304124832153 0.27875828742980957,-0.002905926201492548 0.0021224776282906532   0.39449909329414368   0.91888928413391113
1715010757.6763947,0.55693304538726807 0.78082215785980225 0.27873334288597107,-0.0028465536888688803  0.0025209735613316298    0.39845860004425049     0.9171784520149231,0.55693304538726807 0.78082215785980225 0.27873334288597107,-0.0028465536888688803  0.0025209735613316298    0.39845860004425049     0.9171784520149231
1715010757.6814117,0.55707705020904541 0.77843254804611206 0.27874332666397095,-0.0030232204589992762  0.0023453030735254288    0.40263968706130981    0.91535055637359619,0.55707705020904541 0.77843254804611206 0.27874332666397095,-0.0030232204589992762  0.0023453030735254288    0.40263968706130981    0.91535055637359619
1715010757.6863787,0.55716359615325928 0.77612334489822388 0.27870401740074158,-0.0030677004251629114  0.0022036964073777199    0.40659293532371521    0.91360163688659668,0.55716359615325928 0.77612334489822388 0.27870401740074158,-0.0030677004251629114  0.0022036964073777199    0.40659293532371521    0.91360163688659668
1715010757.6914067,0.55714929103851318 0.77505207061767578 0.27879711985588074,-0.0028250529430806637  0.0021201071795076132    0.40845891833305359     0.9127698540687561,0.55714929103851318 0.77505207061767578 0.27879711985588074,-0.0028250529430806637  0.0021201071795076132    0.40845891833305359     0.9127698540687561
1715010757.6963778,0.55719524621963501 0.77279621362686157 0.27874889969825745,-0.0034826758783310652  0.0024822067935019732    0.41233649849891663    0.91102159023284912,0.55719524621963501 0.77279621362686157 0.27874889969825745,-0.0034826758783310652  0.0024822067935019732    0.41233649849891663    0.91102159023284912
1715010757.7014141,0.55725204944610596 0.77059727907180786 0.27873697876930237,-0.0031655179336667061  0.0022889657411724329    0.41587385535240173    0.90941393375396729,0.55725204944610596 0.77059727907180786 0.27873697876930237,-0.0031655179336667061  0.0022889657411724329    0.41587385535240173    0.90941393375396729
1715010757.7063785,0.55741602182388306  0.7684893012046814 0.27877646684646606,-0.0035414667800068855  0.0023927500005811453    0.41992110013961792    0.90755057334899902,0.55741602182388306  0.7684893012046814 0.27877646684646606,-0.0035414667800068855  0.0023927500005811453    0.41992110013961792    0.90755057334899902
1715010757.7113791,0.55740749835968018 0.76646405458450317 0.27885273098945618,-0.0031116059981286526   0.001987626776099205    0.42344394326210022     0.9059147834777832,0.55740749835968018 0.76646405458450317 0.27885273098945618,-0.0031116059981286526   0.001987626776099205    0.42344394326210022     0.9059147834777832
1715010757.716378,0.55749398469924927 0.76437932252883911 0.27886083722114563,-0.0033860292751342058  0.0021892988588660955    0.42680352926254272     0.9043353796005249,0.55749398469924927 0.76437932252883911 0.27886083722114563,-0.0033860292751342058  0.0021892988588660955    0.42680352926254272     0.9043353796005249
1715010757.7213798,0.55752342939376831 0.76344364881515503 0.27884551882743835,-0.0030510015785694122  0.0020040066447108984    0.42877233028411865    0.90340518951416016,0.55752342939376831 0.76344364881515503 0.27884551882743835,-0.0030510015785694122  0.0020040066447108984    0.42877233028411865    0.90340518951416016
1715010757.7263811,0.55758178234100342  0.7614821195602417  0.2788202166557312,-0.0032689317595213652  0.0023689689114689827     0.4321073591709137    0.90181314945220947,0.55758178234100342  0.7614821195602417  0.2788202166557312,-0.0032689317595213652  0.0023689689114689827     0.4321073591709137    0.90181314945220947
1715010757.7313831,0.55762934684753418  0.7595638632774353  0.2788785994052887,-0.0034397752024233341   0.002357779536396265     0.4354175329208374    0.90021896362304688,0.55762934684753418  0.7595638632774353  0.2788785994052887,-0.0034397752024233341   0.002357779536396265     0.4354175329208374    0.90021896362304688
1715010757.7363799,0.55775642395019531 0.75772923231124878 0.27887919545173645,-0.0034598298370838165  0.0023290705867111683    0.43870624899864197     0.8986208438873291,0.55775642395019531 0.75772923231124878 0.27887919545173645,-0.0034598298370838165  0.0023290705867111683    0.43870624899864197     0.8986208438873291
1715010757.7413809,0.55772721767425537 0.75597238540649414 0.27890560030937195,-0.0029688056092709303  0.0019270468037575483    0.44209906458854675    0.89695924520492554,0.55772721767425537 0.75597238540649414 0.27890560030937195,-0.0029688056092709303  0.0019270468037575483    0.44209906458854675    0.89695924520492554
1715010757.7463789,0.55781137943267822 0.75503438711166382 0.27891552448272705,-0.0033874346408993006   0.002139281714335084    0.44356262683868408    0.89623445272445679,0.55781137943267822 0.75503438711166382 0.27891552448272705,-0.0033874346408993006   0.002139281714335084    0.44356262683868408    0.89623445272445679
1715010757.7514129, 0.5578191876411438  0.7533106803894043 0.27888721227645874,-0.0031270966865122318  0.0021706270053982735    0.44659766554832458    0.89472681283950806, 0.5578191876411438  0.7533106803894043 0.27888721227645874,-0.0031270966865122318  0.0021706270053982735    0.44659766554832458    0.89472681283950806
1715010757.7563813,0.55781698226928711 0.75165492296218872 0.27885228395462036,-0.0030385777354240417  0.0021635871380567551    0.44966226816177368    0.89319086074829102,0.55781698226928711 0.75165492296218872 0.27885228395462036,-0.0030385777354240417  0.0021635871380567551    0.44966226816177368    0.89319086074829102
1715010757.7613823,0.55787080526351929 0.74994707107543945 0.27882906794548035,-0.0032868394628167152  0.0024127119686454535    0.45259258151054382    0.89170807600021362,0.55787080526351929 0.74994707107543945 0.27882906794548035,-0.0032868394628167152  0.0024127119686454535    0.45259258151054382    0.89170807600021362
1715010757.7664213,0.55792039632797241 0.74836856126785278 0.27892714738845825,-0.0031662308610975742  0.0021561153698712587    0.45534521341323853    0.89030671119689941,0.55792039632797241 0.74836856126785278 0.27892714738845825,-0.0031662308610975742  0.0021561153698712587    0.45534521341323853    0.89030671119689941
1715010757.7713785,0.55792582035064697 0.74759954214096069 0.27886754274368286,-0.0035109533928334713  0.0022875491995364428    0.45665699243545532     0.8896329402923584,0.55792582035064697 0.74759954214096069 0.27886754274368286,-0.0035109533928334713  0.0022875491995364428    0.45665699243545532     0.8896329402923584
1715010757.7763777,0.55795431137084961 0.74611830711364746 0.27897769212722778,-0.0033251564018428326  0.0018536653369665146    0.45963525772094727    0.88809961080551147,0.55795431137084961 0.74611830711364746 0.27897769212722778,-0.0033251564018428326  0.0018536653369665146    0.45963525772094727    0.88809961080551147
1715010757.7813823,0.55804336071014404 0.74463403224945068 0.27895578742027283,-0.0037986952811479568  0.0021724202670156956    0.46226820349693298    0.88672935962677002,0.55804336071014404 0.74463403224945068 0.27895578742027283,-0.0037986952811479568  0.0021724202670156956    0.46226820349693298    0.88672935962677002
1715010757.7863791,0.55864506959915161 0.74254220724105835 0.27875441312789917,-0.003380428534001112 0.0024214088916778564   0.46442496776580811   0.88560271263122559,0.55864506959915161 0.74254220724105835 0.27875441312789917,-0.003380428534001112 0.0024214088916778564   0.46442496776580811   0.88560271263122559
